# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.930061161272536197e+01,-6.822360846730419759e+00,2.657485167677175042e+01,-1.387018958289980475e+01,2.542744126878722977e+00,2.386773618086562188e+00,4.764196696460309077e+00,8.800723153778370333e-01,3.000000000000000000e+00
-2.927422980887838477e+01,-6.933416195367442469e+00,2.662510229751623214e+01,-1.376939827754030432e+01,2.561325782182628963e+00,2.368456742001259663e+00,4.773713074891693608e+00,8.783149714273227326e-01,3.000000000000000000e+00
-2.924742222101760092e+01,-7.044369546242774227e+00,2.667496493484090436e+01,-1.366840756993766881e+01,2.579869978426347465e+00,2.350105035750459148e+00,4.783160165068225389e+00,8.765448101400122871e-01,3.000000000000000000e+00
-2.922018924351037938e+01,-7.155219267117771231e+00,2.672443885521476403e+01,-1.356721894576975274e+01,2.598376442805556241e+00,2.331718759611227654e+00,4.792537830410863009e+00,8.747618563403566361e-01,3.000000000000000000e+00
-2.919253127698220140e+01,-7.265963727277497064e+00,2.677352333082486169e+01,-1.346583389362668548e+01,2.616844903070874473e+00,2.313298174352514280e+00,4.801845935288087119e+00,8.729661350304571688e-01,3.000000000000000000e+00
-2.916444872831056401e+01,-7.376601297555616554e+00,2.682221763958746052e+01,-1.336425390498816412e+01,2.635275087532019000e+00,2.294843541231712525e+00,4.811084345017825115e+00,8.711576713897507540e-01,3.000000000000000000e+00
-2.913594201061884448e+01,-7.487130350358840225e+00,2.687052106515881178e+01,-1.326248047420106602e+01,2.653666725061881060e+00,2.276355121991294972e+00,4.820252925869351834e+00,8.693364907747029857e-01,3.000000000000000000e+00
-2.910696601456753640e+01,-7.597721677578373800e+00,2.691850744175652466e+01,-1.316035565092287207e+01,2.672048186776428302e+00,2.257804216361646077e+00,4.829365704823328720e+00,8.674997437867583150e-01,3.000000000000000000e+00
-2.907761156214676745e+01,-7.708028643177554429e+00,2.696602636149765431e+01,-1.305819953388894561e+01,2.690361858057977784e+00,2.239248960276509326e+00,4.838394120932422382e+00,8.656531862319174486e-01,3.000000000000000000e+00
-2.904783421817104383e+01,-7.818222215660514784e+00,2.701315228247151623e+01,-1.295585447708489113e+01,2.708636172024495359e+00,2.220660706589087319e+00,4.847352312493383941e+00,8.637939888719352588e-01,3.000000000000000000e+00
-2.901763442069592713e+01,-7.928300773965738735e+00,2.705988451140703432e+01,-1.285332198611244614e+01,2.726870859841907802e+00,2.202039718950287828e+00,4.856240149600457023e+00,8.619221777686614239e-01,3.000000000000000000e+00
-2.898701261399189733e+01,-8.038262698722943966e+00,2.710622236082442527e+01,-1.275060356933137307e+01,2.745065653258957461e+00,2.183386261479782320e+00,4.865057503308214848e+00,8.600377791594642218e-01,3.000000000000000000e+00
-2.895596924853765231e+01,-8.148106372277581499e+00,2.715216514904561507e+01,-1.264770073783666682e+01,2.763220284611264788e+00,2.164700598762580253e+00,4.873804245633408527e+00,8.581408194569090098e-01,3.000000000000000000e+00
-2.892450478101324052e+01,-8.257830178715503067e+00,2.719771220020463787e+01,-1.254461500543550834e+01,2.781334486825409957e+00,2.145982995845542973e+00,4.882480249556811813e+00,8.562313252484271553e-01,3.000000000000000000e+00
-2.889256953208215961e+01,-8.367603637179380272e+00,2.724293307158391997e+01,-1.244118641568289974e+01,2.799436197266562232e+00,2.127204402029280850e+00,4.891098777128414454e+00,8.543063108253196036e-01,3.000000000000000000e+00
-2.886026359917878992e+01,-8.477082675149878455e+00,2.728768602346459460e+01,-1.233773915382311870e+01,2.817468678165839790e+00,2.108423666823934450e+00,4.899632816052415407e+00,8.523718085879417039e-01,3.000000000000000000e+00
-2.882753797213500846e+01,-8.586437006419705753e+00,2.733204124462993079e+01,-1.223411355091452535e+01,2.835459931876600947e+00,2.089611789714787005e+00,4.908095741125055866e+00,8.504248526955698884e-01,3.000000000000000000e+00
-2.879439313237865505e+01,-8.695665022273448841e+00,2.737599808256869949e+01,-1.213031113139700423e+01,2.853409693728878871e+00,2.070769037563935822e+00,4.916487429202065051e+00,8.484654704322479590e-01,3.000000000000000000e+00
-2.876082956750486375e+01,-8.804765115853193436e+00,2.741955589063002208e+01,-1.202633342231229996e+01,2.871317699662975897e+00,2.051895677678846841e+00,4.924807758111830580e+00,8.464936892553126535e-01,3.000000000000000000e+00
-2.872684777126865896e+01,-8.913735682182824860e+00,2.746271402803313322e+01,-1.192218195328090857e+01,2.889183686233455006e+00,2.032991977808878747e+00,4.933056606657157950e+00,8.445095367950546938e-01,3.000000000000000000e+00
-2.869239417543833426e+01,-9.022745052099390151e+00,2.750553834593736724e+01,-1.181769514003668320e+01,2.907035202957530373e+00,2.014028602961363656e+00,4.941246573662720465e+00,8.425099121324881590e-01,3.000000000000000000e+00
-2.865757677092250688e+01,-9.131451548032735843e+00,2.754789461635022363e+01,-1.171320048470617436e+01,2.924816296270269511e+00,1.995064981769624657e+00,4.949351989654978468e+00,8.405010814683449016e-01,3.000000000000000000e+00
-2.862234265400019595e+01,-9.240023710819095015e+00,2.758984932810886548e+01,-1.160853667593986671e+01,2.942554583199444629e+00,1.976071826879067794e+00,4.957385567370944379e+00,8.384799634902682097e-01,3.000000000000000000e+00
-2.858669234300196038e+01,-9.348459943248887072e+00,2.763140186401578546e+01,-1.150370525345138262e+01,2.960249802796383722e+00,1.957049407773421956e+00,4.965347189529682126e+00,8.364465865173257297e-01,3.000000000000000000e+00
-2.855056969240668963e+01,-9.456927734251838302e+00,2.767261558465021665e+01,-1.139854359514116844e+01,2.977929237855259981e+00,1.937968208235769652e+00,4.973249009048792857e+00,8.343977736809060630e-01,3.000000000000000000e+00
-2.851408792458685326e+01,-9.565087103775795185e+00,2.771336131025510241e+01,-1.129338131836150083e+01,2.995537474181705129e+00,1.918888026184231599e+00,4.981066259317486811e+00,8.323399453200978071e-01,3.000000000000000000e+00
-2.847719155523073908e+01,-9.673105760922631191e+00,2.775370304301857161e+01,-1.118805606412270848e+01,3.013101863742488451e+00,1.899779391328115796e+00,4.988811207912239531e+00,8.302699439931926495e-01,3.000000000000000000e+00
-2.843988112712212413e+01,-9.780982116626113054e+00,2.779364018947198289e+01,-1.108256938186827867e+01,3.030622148147263495e+00,1.880642574831043801e+00,4.996483741495135078e+00,8.281877987026418086e-01,3.000000000000000000e+00
-2.840209793067617383e+01,-9.888882778454934908e+00,2.783323360468926211e+01,-1.097675764997255321e+01,3.048125337040425542e+00,1.861447885965204163e+00,5.004095564230943260e+00,8.260902573439234953e-01,3.000000000000000000e+00
-2.836396039305888905e+01,-9.996469543959527471e+00,2.787235918757792419e+01,-1.087095252336991891e+01,3.065556568651355285e+00,1.842255478353903353e+00,5.011622818167263738e+00,8.239838929550590274e-01,3.000000000000000000e+00
-2.832541046243741079e+01,-1.010390925100279169e+01,2.791107843860108417e+01,-1.076499063367494813e+01,3.082942923442944849e+00,1.823035705472852985e+00,5.019077322849369693e+00,8.218654726743509498e-01,3.000000000000000000e+00
-2.828638751497273063e+01,-1.021136782027659251e+01,2.794945032401826168e+01,-1.065870763480398509e+01,3.100311201991202026e+00,1.803758750124795807e+00,5.026470444025019191e+00,8.197316884415949412e-01,3.000000000000000000e+00
-2.824701386369062561e+01,-1.031850843502033754e+01,2.798735457148420736e+01,-1.055243665882484549e+01,3.117606965386718443e+00,1.784485023783380919e+00,5.033779009008927829e+00,8.175892268685505115e-01,3.000000000000000000e+00
-2.820722953980937220e+01,-1.042549725377582170e+01,2.802485079538298862e+01,-1.044601360545291513e+01,3.134857086247439195e+00,1.765184752156101933e+00,5.041014499454059994e+00,8.154347989969593646e-01,3.000000000000000000e+00
-2.816697201327089317e+01,-1.053249948836686301e+01,2.806199606534428881e+01,-1.033927342592907550e+01,3.152088152528818910e+00,1.745827995393267162e+00,5.048187941187078920e+00,8.132650412290858277e-01,3.000000000000000000e+00
-2.812636746674977317e+01,-1.063917975236244473e+01,2.809867395371060184e+01,-1.023255068530230361e+01,3.169246155397819287e+00,1.726475415097495691e+00,5.055276849854736909e+00,8.110867529069779591e-01,3.000000000000000000e+00
-2.808535402246335622e+01,-1.074570350296150778e+01,2.813494218088597520e+01,-1.012568057313777636e+01,3.186357756065885116e+00,1.707097113019223622e+00,5.062292367699457785e+00,8.088965893915420757e-01,3.000000000000000000e+00
-2.804386725242226319e+01,-1.085223522122257478e+01,2.817085591230622654e+01,-1.001849735987654810e+01,3.203449326343940307e+00,1.687663030489612304e+00,5.069245179164692416e+00,8.066911319726928209e-01,3.000000000000000000e+00
-2.800203719222584908e+01,-1.095844099549571560e+01,2.820630258043270189e+01,-9.911336999206110221e+00,3.220467294633547084e+00,1.668234071485622305e+00,5.076113491209480522e+00,8.044772918650696658e-01,3.000000000000000000e+00
-2.795980006329175538e+01,-1.106448555970748870e+01,2.824133800403923189e+01,-9.804033992385232210e+00,3.237438107206002336e+00,1.648780217628351252e+00,5.082908105189323678e+00,8.022516691715303461e-01,3.000000000000000000e+00
-2.791708954823804589e+01,-1.117053264235220666e+01,2.827601543705661769e+01,-9.696421951019519980e+00,3.254387916232604816e+00,1.629271295278668319e+00,5.089639362744582840e+00,8.000107905017714849e-01,3.000000000000000000e+00
-2.787403951835473492e+01,-1.127624985081559394e+01,2.831022618698404614e+01,-9.588838172909781576e+00,3.271263594449563605e+00,1.609768443001242000e+00,5.096286165041666649e+00,7.977616780712180056e-01,3.000000000000000000e+00
-2.783051609696644846e+01,-1.138196594371724935e+01,2.834407664216722367e+01,-9.480948094791457947e+00,3.288117621720432204e+00,1.590211000998327240e+00,5.102869181715293578e+00,7.954973360293835505e-01,3.000000000000000000e+00
-2.778665570332654866e+01,-1.148734956589250444e+01,2.837746070217392003e+01,-9.373089885940581567e+00,3.304897170998464695e+00,1.570660259924059554e+00,5.109367778423972162e+00,7.932248601200156957e-01,3.000000000000000000e+00
-2.774239140943471682e+01,-1.159256419721113041e+01,2.841043099974665154e+01,-9.265096949114200342e+00,3.321628322508035858e+00,1.551086009713559477e+00,5.115792185152284510e+00,7.909407592982780066e-01,3.000000000000000000e+00
-2.769765376825190017e+01,-1.169777226358429978e+01,2.844303758708148422e+01,-9.156801846799364597e+00,3.338336854627246719e+00,1.531457893686861027e+00,5.122152169101876318e+00,7.886414700099809716e-01,3.000000000000000000e+00
-2.765258300486653908e+01,-1.180264400219883214e+01,2.847517826250948758e+01,-9.048544017775089543e+00,3.354970396347430217e+00,1.511837424037220101e+00,5.128427794774154336e+00,7.863341975152977614e-01,3.000000000000000000e+00
-2.760703895854064172e+01,-1.190750554243826187e+01,2.850695297687349239e+01,-8.939986802618079764e+00,3.371580674537797861e+00,1.492163575233468098e+00,5.134638577140622218e+00,7.840117650616065248e-01,3.000000000000000000e+00
-2.756116438194823814e+01,-1.201202820763726997e+01,2.853826213591678496e+01,-8.831470461669665539e+00,3.388115626155662863e+00,1.472498002828668051e+00,5.140765048206429100e+00,7.816814504346342174e-01,3.000000000000000000e+00
-2.751481661465879469e+01,-1.211653704163330580e+01,2.856920310463845425e+01,-8.722657531588076552e+00,3.404626671475428523e+00,1.452779541048341283e+00,5.146826258951102240e+00,7.793360052115878567e-01,3.000000000000000000e+00
-2.746814092851922240e+01,-1.222070447327849330e+01,2.859967890206328534e+01,-8.613889074224724496e+00,3.421062058488569146e+00,1.433069985297985793e+00,5.152803210043505722e+00,7.769827792954343559e-01,3.000000000000000000e+00
-2.742099217181423043e+01,-1.232485444170755784e+01,2.862978430160837462e+01,-8.504826842207968696e+00,3.437472897844197739e+00,1.413308033043206402e+00,5.158714487335197774e+00,7.746144530004740458e-01,3.000000000000000000e+00
-2.737351812700145715e+01,-1.242866050059670968e+01,2.865942494129593143e+01,-8.395812678797526019e+00,3.453807751618149791e+00,1.393555616025677679e+00,5.164541561293176208e+00,7.722384479344734931e-01,3.000000000000000000e+00
-2.732557115963550487e+01,-1.253244546528628156e+01,2.868869299737550804e+01,-8.286507572526822685e+00,3.470117417821992234e+00,1.373751298442798863e+00,5.170302551530582491e+00,7.698473735601274459e-01,3.000000000000000000e+00
-2.727730155407560986e+01,-1.263588403351474909e+01,2.871749673242769063e+01,-8.177254127918319071e+00,3.486350775647267142e+00,1.353957144848288774e+00,5.175979399421075655e+00,7.674487227735562467e-01,3.000000000000000000e+00
-2.722855920184691314e+01,-1.273929787780333989e+01,2.874592572010218561e+01,-8.067712589389728350e+00,3.502558307474279431e+00,1.334111589671032494e+00,5.181589757254605466e+00,7.650350346011480784e-01,3.000000000000000000e+00
-2.717949688035272970e+01,-1.284236285912561826e+01,2.877389085294484161e+01,-7.958226302533667251e+00,3.518689212623262286e+00,1.314276826744141591e+00,5.187116038394299800e+00,7.626138728068463379e-01,3.000000000000000000e+00
-2.712996201593609769e+01,-1.294539948822436592e+01,2.880147909672604101e+01,-7.848454787677273004e+00,3.534793654867832924e+00,1.294391164236000868e+00,5.192575426747720435e+00,7.601777064000722062e-01,3.000000000000000000e+00
-2.708003167913095766e+01,-1.304824508153112284e+01,2.882864602698519363e+01,-7.738570622654991737e+00,3.550846155412729743e+00,1.274485857475763595e+00,5.197959147502238864e+00,7.577303433924240661e-01,3.000000000000000000e+00
-2.702978541281804681e+01,-1.315073814976317301e+01,2.885534985315820578e+01,-7.628747089547774252e+00,3.566821560183084383e+00,1.254592284615460018e+00,5.203258898815975364e+00,7.552756617865394873e-01,3.000000000000000000e+00
-2.697906696151735773e+01,-1.325319742513188004e+01,2.888167361861293614e+01,-7.518642659916956461e+00,3.582769549378521656e+00,1.234648570980057203e+00,5.208491159909841350e+00,7.528060263342750691e-01,3.000000000000000000e+00
-2.692803529649178529e+01,-1.335530176059936913e+01,2.890753481447676165e+01,-7.408602443673828475e+00,3.598640135826364883e+00,1.214717218141230903e+00,5.213639528873024176e+00,7.503291761302476326e-01,3.000000000000000000e+00
-2.687653171983367173e+01,-1.345736867949931614e+01,2.893301386371198092e+01,-7.298284238539318736e+00,3.614482673763073528e+00,1.194736233967566230e+00,5.218720014008726871e+00,7.478374069751049236e-01,3.000000000000000000e+00
-2.682463641066820870e+01,-1.355923700745713667e+01,2.895806965836126423e+01,-7.187861502128045643e+00,3.630272094026022689e+00,1.174737027279814106e+00,5.223724435808071220e+00,7.453346148071534616e-01,3.000000000000000000e+00
-2.677243199708728483e+01,-1.366074681161552995e+01,2.898266373649844496e+01,-7.077508345545336255e+00,3.645983659524661746e+00,1.154751120836326361e+00,5.228645090207446167e+00,7.428247644710274100e-01,3.000000000000000000e+00
-2.671975613417849971e+01,-1.376221376643827377e+01,2.900687258061202556e+01,-6.966881593333230427e+00,3.661666229973133291e+00,1.134716352907121584e+00,5.233497277140695125e+00,7.403000491273787897e-01,3.000000000000000000e+00
-2.666669085230600089e+01,-1.386347763170766001e+01,2.903065708020359992e+01,-6.856155200366544022e+00,3.677294986458204740e+00,1.114664219054770200e+00,5.238273175817540483e+00,7.377644168219654741e-01,3.000000000000000000e+00
-2.661332061633768831e+01,-1.396437943684598260e+01,2.905398077761961417e+01,-6.745503744438101634e+00,3.692845446491519024e+00,1.094626323426206360e+00,5.242965442299410306e+00,7.352218838441988424e-01,3.000000000000000000e+00
-2.655947945589501202e+01,-1.406523296556603775e+01,2.907691620472767013e+01,-6.634583122440730563e+00,3.708365968782598721e+00,1.074540342672595683e+00,5.247588666057948714e+00,7.326645417029357121e-01,3.000000000000000000e+00
-2.650525124169816849e+01,-1.416587893306592072e+01,2.909942625367707336e+01,-6.523567763431012523e+00,3.723831987960307899e+00,1.054437855061214124e+00,5.252135386091737246e+00,7.300963900526733497e-01,3.000000000000000000e+00
-2.645063677399523883e+01,-1.426631585410877001e+01,2.912151059228606442e+01,-6.412459305667363552e+00,3.739243275791936050e+00,1.034319147629308766e+00,5.256605532647972367e+00,7.275174650393370079e-01,3.000000000000000000e+00
-2.639572294952951381e+01,-1.436638607411660296e+01,2.914313544309187165e+01,-6.301432913225610832e+00,3.754575694350820836e+00,1.014215926748432084e+00,5.260992243582918171e+00,7.249318507635559294e-01,3.000000000000000000e+00
-2.634033899768198239e+01,-1.446640079074469298e+01,2.916436805490104689e+01,-6.190143317023716563e+00,3.769876924282661967e+00,9.940656660052218374e-01,5.265309157858211186e+00,7.223315047409366585e-01,3.000000000000000000e+00
-2.628457122594499751e+01,-1.456620202610258730e+01,2.918517399802103540e+01,-6.078765542425884405e+00,3.785122743381442056e+00,9.739000476524167782e-01,5.269549295841605918e+00,7.197204946591769792e-01,3.000000000000000000e+00
-2.622842045728600624e+01,-1.466578830741908135e+01,2.920555296541761692e+01,-5.967301233038813990e+00,3.800312926663940605e+00,9.537193597469157957e-01,5.273712592009806244e+00,7.170988572781096249e-01,3.000000000000000000e+00
-2.617197599982284828e+01,-1.476500333331006942e+01,2.922547386778764889e+01,-5.855926097896297478e+00,3.815423686459851194e+00,9.335554036519742027e-01,5.277792667706077800e+00,7.144707435916557436e-01,3.000000000000000000e+00
-2.611506232298460617e+01,-1.486415564195488770e+01,2.924499865501113760e+01,-5.744293783398054742e+00,3.830502014102129316e+00,9.133454641724759737e-01,5.281802208026921797e+00,7.118279789333161744e-01,3.000000000000000000e+00
-2.605776815067417118e+01,-1.496308859964460858e+01,2.926409558367631547e+01,-5.632579869924002836e+00,3.845524036264371670e+00,8.931213203199813710e-01,5.285734716427435309e+00,7.091746981098374647e-01,3.000000000000000000e+00
-2.600009432838403356e+01,-1.506180074642144717e+01,2.928276437196899451e+01,-5.520786006041021210e+00,3.860489531265970164e+00,8.728832611118346740e-01,5.289590131631897840e+00,7.065109384879035836e-01,3.000000000000000000e+00
-2.594204170720923130e+01,-1.516029062558607876e+01,2.930100474439309011e+01,-5.408913841495889940e+00,3.875398278260481888e+00,8.526315757963208730e-01,5.293368393429621399e+00,7.038367375848553209e-01,3.000000000000000000e+00
-2.588361114383448225e+01,-1.525855678371964252e+01,2.931881643177472796e+01,-5.296965027190360331e+00,3.890250057238965553e+00,8.323665538488457249e-01,5.297069442676058060e+00,7.011521330682287667e-01,3.000000000000000000e+00
-2.582480350052208351e+01,-1.535659777070428866e+01,2.933619917126609522e+01,-5.184941215157817140e+00,3.905044649033091453e+00,8.120884849683854823e-01,5.300693221293810709e+00,6.984571627553238793e-01,3.000000000000000000e+00
-2.576571225494772932e+01,-1.545425974219957155e+01,2.935312659590118756e+01,-5.073018968419940933e+00,3.919758892480963652e+00,7.918293192984500184e-01,5.304234200622153672e+00,6.957560924674863756e-01,3.000000000000000000e+00
-2.570615364557768245e+01,-1.555184640670740137e+01,2.936965134646433029e+01,-4.960850231972651514e+00,3.934438545831838052e+00,7.715260457444550468e-01,5.307703388773285624e+00,6.930405206312051369e-01,3.000000000000000000e+00
-2.564622057501757624e+01,-1.564920357197930478e+01,2.938574639896427954e+01,-4.848611457858181595e+00,3.949060359907013762e+00,7.512105952048028223e-01,5.311095138561778839e+00,6.903146972846956331e-01,3.000000000000000000e+00
-2.558591392770222228e+01,-1.574632980131153026e+01,2.940141151588565904e+01,-4.736304302388807841e+00,3.963624118931769580e+00,7.308832582346824758e-01,5.314409396187634194e+00,6.875786608394702792e-01,3.000000000000000000e+00
-2.552523459357941960e+01,-1.584322366140813898e+01,2.941664646605767786e+01,-4.623930422886045832e+00,3.978129607988087901e+00,7.105443255940812053e-01,5.317646108923146819e+00,6.848324498545053096e-01,3.000000000000000000e+00
-2.546418346809632283e+01,-1.593988372240287177e+01,2.943145102465761198e+01,-4.511491477655368953e+00,3.992576613017932985e+00,6.901940882438768465e-01,5.320805225113917736e+00,6.820761030357553878e-01,3.000000000000000000e+00
-2.540276145218702553e+01,-1.603630855787905318e+01,2.944582497321394854e+01,-4.398989125963131741e+00,4.006964920826231236e+00,6.698328373423324544e-01,5.323886694179800649e+00,6.793096592357209529e-01,3.000000000000000000e+00
-2.534096945225889996e+01,-1.613249674489116003e+01,2.945976809960970400e+01,-4.286425028011461080e+00,4.021294319084093516e+00,6.494608642412186272e-01,5.326890466615876285e+00,6.765331574529644953e-01,3.000000000000000000e+00
-2.527880838017871312e+01,-1.622844686398666170e+01,2.947328019808566069e+01,-4.173800844912797459e+00,4.035564596332074316e+00,6.290784604818639991e-01,5.329816493993443594e+00,6.737466368316171739e-01,3.000000000000000000e+00
-2.521627915326013181e+01,-1.632415749922543924e+01,2.948636106924319122e+01,-4.061118238667155822e+00,4.049775541983066773e+00,6.086859177917065544e-01,5.332664728960907041e+00,6.709501366609483819e-01,3.000000000000000000e+00
-2.515338269424949758e+01,-1.641962723820176251e+01,2.949901052004734225e+01,-3.948378872136329321e+00,4.063926946325569389e+00,5.882835280802849454e-01,5.335435125244747390e+00,6.681436963748615954e-01,3.000000000000000000e+00
-2.509011993131261420e+01,-1.651485467206451574e+01,2.951122836382962333e+01,-3.835584409020087904e+00,4.078018600526688076e+00,5.678715834355859693e-01,5.338127637650420532e+00,6.653273555514355175e-01,3.000000000000000000e+00
-2.502649179802034141e+01,-1.660983839553902186e+01,2.952301442029086331e+01,-3.722736513830383842e+00,4.092050296635372675e+00,5.474503761200332219e-01,5.340742222063289191e+00,6.625011539124142645e-01,3.000000000000000000e+00
-2.496249923333584064e+01,-1.670457700694631953e+01,2.953436851550371500e+01,-3.609836851868548635e+00,4.106021827585270678e+00,5.270201985670129874e-01,5.343278835449487119e+00,6.596651313227718250e-01,3.000000000000000000e+00
-2.489804251301944049e+01,-1.679921630749597838e+01,2.954530718079866602e+01,-3.496710867378213905e+00,4.119954639115356976e+00,5.065494554077339950e-01,5.345741209919779635e+00,6.568148811727564373e-01,3.000000000000000000e+00
-2.483332335918153433e+01,-1.689346011644317613e+01,2.955579618280738430e+01,-3.383712596559469432e+00,4.133805127453492823e+00,4.861022024936916264e-01,5.348121634695732318e+00,6.539593216845414059e-01,3.000000000000000000e+00
-2.476824262454597658e+01,-1.698745462790578387e+01,2.956585273980590145e+01,-3.270667561958456204e+00,4.147594834455088808e+00,4.656468580860380624e-01,5.350423965775713775e+00,6.510940617579725753e-01,3.000000000000000000e+00
-2.470280126951181643e+01,-1.708119845480297272e+01,2.957547670338919232e+01,-3.157577431785355770e+00,4.161323556624878961e+00,4.451837152635373385e-01,5.352648164459417046e+00,6.482191418262216454e-01,3.000000000000000000e+00
-2.463700025979999353e+01,-1.717469021375298510e+01,2.958466793153600705e+01,-3.044443874916161974e+00,4.174991091367508567e+00,4.247130672567882570e-01,5.354794193131616531e+00,6.453346024632440336e-01,3.000000000000000000e+00
-2.457084056643837755e+01,-1.726792852509457177e+01,2.959342628861106306e+01,-2.931268560866847395e+00,4.188597236990675654e+00,4.042352074441801779e-01,5.356862015263008203e+00,6.424404843832556278e-01,3.000000000000000000e+00
-2.450421913034067245e+01,-1.736105685249930985e+01,2.960176429329391823e+01,-2.817876531419619468e+00,4.202162871832888058e+00,3.837184711216113930e-01,5.358854637701916168e+00,6.395322917726523615e-01,3.000000000000000000e+00
-2.443734444825707541e+01,-1.745378374392484844e+01,2.960965585117740773e+01,-2.704622655382816987e+00,4.215645541228732363e+00,3.632270583017361276e-01,5.360765819386590358e+00,6.366191241785135180e-01,3.000000000000000000e+00
-2.437011402885270783e+01,-1.754625306914725158e+01,2.961711416924137907e+01,-2.591332036921608406e+00,4.229066221565723538e+00,3.427293151193443466e-01,5.362598691414983243e+00,6.336965009110721025e-01,3.000000000000000000e+00
-2.430252886424976566e+01,-1.763846346359270001e+01,2.962413913742310712e+01,-2.478006347870540083e+00,4.242424714794305274e+00,3.222255355067203397e-01,5.364353221611107614e+00,6.307644632409518115e-01,3.000000000000000000e+00
-2.423458995180533293e+01,-1.773041356650857381e+01,2.963073065205484369e+01,-2.364647260581509869e+00,4.255720823782636941e+00,3.017160135249072894e-01,5.366029378888818258e+00,6.278230525765646775e-01,3.000000000000000000e+00
-2.416619149502174935e+01,-1.782224483521067526e+01,2.963689788259284441e+01,-2.251079552467524891e+00,4.268974945520472630e+00,2.811690391870367844e-01,5.367629564235103068e+00,6.248677005106904048e-01,3.000000000000000000e+00
-2.409754755196745890e+01,-1.791366987689914936e+01,2.964262152822947982e+01,-2.137658642135665588e+00,4.282145600245966577e+00,2.606489073366200504e-01,5.369148764417592368e+00,6.219076541737280639e-01,3.000000000000000000e+00
-2.402855288598932404e+01,-1.800483056582569930e+01,2.964791144757072061e+01,-2.024209356090921119e+00,4.295253284568470775e+00,2.401239164937674919e-01,5.370589504927226088e+00,6.189383599547716441e-01,3.000000000000000000e+00
-2.395910007648874895e+01,-1.809586713012218340e+01,2.965277479841665098e+01,-1.910556344143115481e+00,4.308318102981778530e+00,2.195623349635493771e-01,5.371953822622668184e+00,6.159552066558067196e-01,3.000000000000000000e+00
-2.388940648120961541e+01,-1.818649466407537929e+01,2.965719636054831554e+01,-1.797055291864078086e+00,4.321299168162899385e+00,1.990285034290663890e-01,5.373237442241411976e+00,6.129675284111394395e-01,3.000000000000000000e+00
-2.381936523455292942e+01,-1.827685381918011487e+01,2.966118398130319633e+01,-1.683530890169722127e+00,4.334216685150229509e+00,1.784906973004357078e-01,5.374442525277974170e+00,6.099707286198882139e-01,3.000000000000000000e+00
-2.374886730610064944e+01,-1.836708357574105577e+01,2.966474280587355850e+01,-1.569807684579380691e+00,4.347090463268715510e+00,1.579171672813169947e-01,5.375570744116615174e+00,6.069601538810720509e-01,3.000000000000000000e+00
-2.367813332437478735e+01,-1.845690155300933455e+01,2.966786169665264694e+01,-1.456241580341870900e+00,4.359880213070127297e+00,1.373722915782923382e-01,5.376618562191061379e+00,6.039452241453024950e-01,3.000000000000000000e+00
-2.360694366934669830e+01,-1.854658662439569383e+01,2.967055033740016157e+01,-1.342479969128687500e+00,4.372625645103044079e+00,1.167922727999952670e-01,5.377589227046363440e+00,6.009165765672087600e-01,3.000000000000000000e+00
-2.353552113434829351e+01,-1.863585811378407087e+01,2.967280031381447003e+01,-1.228878876381950036e+00,4.385286871587869229e+00,9.624150954893380405e-02,5.378479695066269883e+00,5.978836876574709081e-01,3.000000000000000000e+00
-2.346375617027306149e+01,-1.872485459304894562e+01,2.967461611858380977e+01,-1.115262818822795765e+00,4.397883605609713698e+00,7.568824784069015654e-02,5.379291520240312430e+00,5.948418904628014481e-01,3.000000000000000000e+00
-2.339153709571439776e+01,-1.881371292158206643e+01,2.967599954081732960e+01,-1.001456219986211593e+00,4.410435158660328092e+00,5.510071817858937238e-02,5.380025766787701613e+00,5.917864625583226790e-01,3.000000000000000000e+00
-2.331908992564928695e+01,-1.890215501062086645e+01,2.967694625099204586e+01,-8.878152461063049117e-01,4.422902249718859480e+00,3.454334280779467609e-02,5.380680130793068727e+00,5.887269642662031899e-01,3.000000000000000000e+00
-2.324618972081725587e+01,-1.899045546161747211e+01,2.967745918852276787e+01,-7.739870563943966886e-01,4.435323587519414801e+00,1.395228575566504446e-02,5.381256637862815495e+00,5.856538943621566462e-01,3.000000000000000000e+00
-2.317306462784331700e+01,-1.907833793172855508e+01,2.967753674813327081e+01,-6.603278846549649472e-01,4.447660298559457104e+00,-6.608019599818468898e-03,5.381753477615466963e+00,5.825768683811574089e-01,3.000000000000000000e+00
-2.309948760260213163e+01,-1.916607528486100520e+01,2.967717917063630750e+01,-5.464848335967218418e-01,4.459950686759761140e+00,-2.720141823393640995e-02,5.382172186441512629e+00,5.794863306787253476e-01,3.000000000000000000e+00
-2.302568890987862105e+01,-1.925339294042824889e+01,2.967638757509729430e+01,-4.328141835338161769e-01,4.472156288434327998e+00,-4.776346934514098808e-02,5.382511447678674621e+00,5.763919514578932368e-01,3.000000000000000000e+00
-2.295143941410632493e+01,-1.934056200865908792e+01,2.967515950371263145e+01,-3.189630015370852334e-01,4.484315000425910469e+00,-6.835802323237699651e-02,5.382772308334451417e+00,5.732841211961003935e-01,3.000000000000000000e+00
