# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.029936974524494175e+01,-2.009311032270229092e+01,2.494587331494069105e+01,-1.387527952785586471e+01,-9.886946309376786202e-01,1.814961576368835372e+00,4.912249146998157734e+00,-3.486742662464754616e-01,2.000000000000000000e+00
-2.021019480830022985e+01,-2.015914770673188983e+01,2.498402110145345745e+01,-1.377133883389685209e+01,-9.960556085942878779e-01,1.794854948632829350e+00,4.923382347543801885e+00,-3.478750122310673709e-01,2.000000000000000000e+00
-2.012060474360105644e+01,-2.022489335306059033e+01,2.502177283472241953e+01,-1.366708118760711699e+01,-1.003405406502684061e+00,1.774666354468936724e+00,4.934459911573449098e+00,-3.470677789389859380e-01,2.000000000000000000e+00
-2.003072382401105500e+01,-2.029025483218870818e+01,2.505907496884377750e+01,-1.356265155084025409e+01,-1.010733736114057368e+00,1.754423610322887406e+00,4.945466190255729977e+00,-3.462536605691448610e-01,2.000000000000000000e+00
-1.994055375679770847e+01,-2.035523090258991630e+01,2.509592679527204240e+01,-1.345805190721329758e+01,-1.018040458228465006e+00,1.734126889208857047e+00,4.956400910909717794e+00,-3.454326557328061820e-01,2.000000000000000000e+00
-1.984997169006527074e+01,-2.041990886559769081e+01,2.513237734973488458e+01,-1.335314008659003626e+01,-1.025335434939773194e+00,1.713748349075051136e+00,4.967278686026586954e+00,-3.446036201194460080e-01,2.000000000000000000e+00
-1.975910312287393467e+01,-2.048419788985063406e+01,2.516837496123056184e+01,-1.324806178188263672e+01,-1.032608466579163498e+00,1.693316034521268776e+00,4.978084157927727738e+00,-3.437676765074829666e-01,2.000000000000000000e+00
-1.966782443884048348e+01,-2.054818421426160668e+01,2.520396743332683798e+01,-1.314267438556521128e+01,-1.039869354817847036e+00,1.672801959534304439e+00,4.988831737852520654e+00,-3.429236617335424397e-01,2.000000000000000000e+00
-1.957626194598658387e+01,-2.061177808119251864e+01,2.523910435050993328e+01,-1.303712406745403030e+01,-1.047107960093991652e+00,1.652234320112885957e+00,4.999506263957830932e+00,-3.420727176638769240e-01,2.000000000000000000e+00
-1.948441739309820875e+01,-2.067497827604054450e+01,2.527378504168685680e+01,-1.293141284349372810e+01,-1.054324144154793252e+00,1.631613297242302529e+00,5.010107459584985712e+00,-3.412148432469778725e-01,2.000000000000000000e+00
-1.939216603007160700e+01,-2.073786943263644744e+01,2.530805545488079389e+01,-1.282539746574487438e+01,-1.061527616825744147e+00,1.610910690321511574e+00,5.020649431490851633e+00,-3.403488470073413596e-01,2.000000000000000000e+00
-1.929950847275712889e+01,-2.080044871754339653e+01,2.534191305050865850e+01,-1.271907931432254202e+01,-1.068718146944521497e+00,1.590126465028379954e+00,5.031131597455254401e+00,-3.394746994836809750e-01,2.000000000000000000e+00
-1.920657262120453268e+01,-2.086262854506934517e+01,2.537530994020665887e+01,-1.261260548118565339e+01,-1.075885717704543998e+00,1.569289117931129907e+00,5.041539192543632808e+00,-3.385935808164444172e-01,2.000000000000000000e+00
-1.911336026017830036e+01,-2.092440772109656066e+01,2.540824548261216975e+01,-1.250597801108564155e+01,-1.083030191457901248e+00,1.548398836974210546e+00,5.051871936499042981e+00,-3.377054902426758765e-01,2.000000000000000000e+00
-1.901974516263186743e+01,-2.098586870806304461e+01,2.544076313149170687e+01,-1.239905284418559717e+01,-1.090161152281456047e+00,1.527427138958468378e+00,5.062143522961867426e+00,-3.368091984346437417e-01,2.000000000000000000e+00
-1.892585639662718933e+01,-2.104692557390510999e+01,2.547281691014818250e+01,-1.229197773222931467e+01,-1.097268677992202068e+00,1.506402743607173411e+00,5.072339490070824297e+00,-3.359059143413094528e-01,2.000000000000000000e+00
-1.883156701009192346e+01,-2.110765968411542204e+01,2.550444901823099642e+01,-1.218460822546304456e+01,-1.104362288584815444e+00,1.485297027843893947e+00,5.082473322262163862e+00,-3.349943896784850494e-01,2.000000000000000000e+00
-1.873700684082427870e+01,-2.116798621708968042e+01,2.553561475867194375e+01,-1.207709250467265250e+01,-1.111432125804305171e+00,1.464138859381182378e+00,5.092530761503694769e+00,-3.340758526327649025e-01,2.000000000000000000e+00
-1.864217771472875285e+01,-2.122790400795593868e+01,2.556631352967782078e+01,-1.196943264592716538e+01,-1.118478053136028993e+00,1.442928434843472330e+00,5.102511523677182304e+00,-3.331503028303862690e-01,2.000000000000000000e+00
-1.854695160581493951e+01,-2.128749276575405958e+01,2.559658564298778671e+01,-1.186148363073763790e+01,-1.125509493255143045e+00,1.421636922828052985e+00,5.112428776755593596e+00,-3.322164635260640986e-01,2.000000000000000000e+00
-1.845132926737142398e+01,-2.134674965523222312e+01,2.562642859593062283e+01,-1.175324697156685794e+01,-1.132526211236756231e+00,1.400264310863972073e+00,5.122281919013341955e+00,-3.312743057809984792e-01,2.000000000000000000e+00
-1.835544204948335789e+01,-2.140559209940659002e+01,2.565580026574320271e+01,-1.164487167460337247e+01,-1.139518479196718559e+00,1.378839760174912499e+00,5.132057105449450596e+00,-3.303250963462164846e-01,2.000000000000000000e+00
-1.825929181379296651e+01,-2.146401895585606567e+01,2.568470008217703082e+01,-1.153635984394441039e+01,-1.146486161380737778e+00,1.357363474952696381e+00,5.141754048451485204e+00,-3.293688351812872339e-01,2.000000000000000000e+00
-1.816274913876170771e+01,-2.152210769484856456e+01,2.571316582109421489e+01,-1.142756574605457232e+01,-1.153438547457787289e+00,1.335806349909929747e+00,5.151385486754013421e+00,-3.284042075071126887e-01,2.000000000000000000e+00
-1.806581484081739220e+01,-2.157985548079312466e+01,2.574119499725448890e+01,-1.131849095405946670e+01,-1.160375400811970659e+00,1.314168383044503674e+00,5.160950809604850420e+00,-3.274311846500940204e-01,2.000000000000000000e+00
-1.796862174611596785e+01,-2.163718201354824444e+01,2.576874808286496332e+01,-1.120928525583242319e+01,-1.167287127329238228e+00,1.292479025807245163e+00,5.170436592455915026e+00,-3.264510720570087954e-01,2.000000000000000000e+00
-1.787117175193177943e+01,-2.169408617406159578e+01,2.579582454007094938e+01,-1.109995078314184980e+01,-1.174173592088056273e+00,1.270738490247485641e+00,5.179842544258461245e+00,-3.254638700425032671e-01,2.000000000000000000e+00
-1.777333407815428146e+01,-2.175064316406560749e+01,2.582245959075974184e+01,-1.099034113116798395e+01,-1.181043948518382347e+00,1.248917401267289451e+00,5.189180967108457665e+00,-3.244682257152076699e-01,2.000000000000000000e+00
-1.767524263008762020e+01,-2.180677441453881116e+01,2.584861566800684685e+01,-1.088060664073566386e+01,-1.187888705351338281e+00,1.227045425344435170e+00,5.198438757387866538e+00,-3.234654736314869217e-01,2.000000000000000000e+00
-1.757676596266219349e+01,-2.186255398233517866e+01,2.587432671058225964e+01,-1.077060058808247156e+01,-1.194716946714668548e+00,1.205093054105446981e+00,5.207627996152895733e+00,-3.224542418236547303e-01,2.000000000000000000e+00
-1.747803869104943786e+01,-2.191790446014627136e+01,2.589955646342525597e+01,-1.066047367136578927e+01,-1.201519250734186084e+00,1.183090096474873176e+00,5.216735795586066260e+00,-3.214358842814309947e-01,2.000000000000000000e+00
-1.737892871473803424e+01,-2.197289875270998394e+01,2.592433757793554605e+01,-1.055007885902663745e+01,-1.208304631435422882e+00,1.161006911890005044e+00,5.225774013831171239e+00,-3.204090099445898732e-01,2.000000000000000000e+00
-1.727957134927373062e+01,-2.202746062219998535e+01,2.594863511568484427e+01,-1.043956719528417842e+01,-1.215063737178552206e+00,1.138873450810403032e+00,5.234729980773082048e+00,-3.193749922652462936e-01,2.000000000000000000e+00
-1.717983384831374849e+01,-2.208166181406902950e+01,2.597248043654135685e+01,-1.032879135199897291e+01,-1.221805511089644192e+00,1.116659941594136063e+00,5.243615329762921995e+00,-3.183324210756121042e-01,2.000000000000000000e+00
-1.707985221818443833e+01,-2.213542726767748192e+01,2.599583992338780547e+01,-1.021790270810254420e+01,-1.228520672600663888e+00,1.094396475302122473e+00,5.252417610300295969e+00,-3.172826893182950636e-01,2.000000000000000000e+00
-1.697949307641460948e+01,-2.218882756209350049e+01,2.601874364049242416e+01,-1.010675365016072291e+01,-1.235218093143803042e+00,1.072053150347360928e+00,5.261148229055951475e+00,-3.162243677041579049e-01,2.000000000000000000e+00
-1.687889311042137663e+01,-2.224178882150061298e+01,2.604115929663528917e+01,-9.995495880394745569e+00,-1.241888564057622046e+00,1.049660197437155995e+00,5.269794957066714858e+00,-3.151588686934730377e-01,2.000000000000000000e+00
-1.677791831139922607e+01,-2.229438045155445280e+01,2.606311565651026285e+01,-9.883981511428846289e+00,-1.248540884289039754e+00,1.027187586197808589e+00,5.278368972428094885e+00,-3.140847438632221045e-01,2.000000000000000000e+00
-1.667670603806620377e+01,-2.234652976883112885e+01,2.608458175928878475e+01,-9.772362557274044903e+00,-1.255165917915564755e+00,1.004665686005393077e+00,5.286858269647026098e+00,-3.130034252175131759e-01,2.000000000000000000e+00
-1.657512166517065211e+01,-2.239830499861665558e+01,2.610558506621023867e+01,-9.660490868036674783e+00,-1.261772390610342409e+00,9.820643388832636100e-01,5.295273796341644967e+00,-3.119134451882409342e-01,2.000000000000000000e+00
-1.647316626603625522e+01,-2.244970331718455014e+01,2.612612317563632303e+01,-9.548368259972857430e+00,-1.268360059881846302e+00,9.593835890342945483e-01,5.303614905843308414e+00,-3.108147764556286607e-01,2.000000000000000000e+00
-1.637111544936734830e+01,-2.250058578315353586e+01,2.614614056837163147e+01,-9.436297826072244987e+00,-1.274911117757102197e+00,9.366845406129808982e-01,5.311858913149908545e+00,-3.097103689752494504e-01,2.000000000000000000e+00
-1.626855948061279022e+01,-2.255115555522656479e+01,2.616571652801396297e+01,-9.323829919063051364e+00,-1.281451780701872822e+00,9.138758555848784937e-01,5.320038567383775785e+00,-3.085957589537104417e-01,2.000000000000000000e+00
-1.616591217552506876e+01,-2.260120745107760953e+01,2.618477098121436342e+01,-9.211418664984362792e+00,-1.287955571115610987e+00,8.910493668583259197e-01,5.328120511257015579e+00,-3.074754142402377766e-01,2.000000000000000000e+00
-1.606276197555048668e+01,-2.265094101985137343e+01,2.620337924279765929e+01,-9.098613672383587314e+00,-1.294448479782565942e+00,8.681133517342580763e-01,5.336136794037419584e+00,-3.063448130907841516e-01,2.000000000000000000e+00
-1.595938608020203198e+01,-2.270022035239802349e+01,2.622148914402386310e+01,-8.985718715564402714e+00,-1.300912886770808852e+00,8.451292505904679508e-01,5.344065305486749295e+00,-3.052069543866648971e-01,2.000000000000000000e+00
-1.585578656255348662e+01,-2.274904446048242335e+01,2.623910032172163298e+01,-8.872736058493416067e+00,-1.307348662444773879e+00,8.220973193706041515e-01,5.351905738606996366e+00,-3.040618405778302558e-01,2.000000000000000000e+00
-1.575182643186490772e+01,-2.279747677902582836e+01,2.625623498556456781e+01,-8.759516616608161499e+00,-1.313764231512118741e+00,7.989869019483568646e-01,5.359668099793334584e+00,-3.029079274179813930e-01,2.000000000000000000e+00
-1.564764625352311000e+01,-2.284545069846255316e+01,2.627286889167493911e+01,-8.646213787961794850e+00,-1.320150834184362409e+00,7.758290456648980760e-01,5.367341530404066141e+00,-3.017467449997993656e-01,2.000000000000000000e+00
-1.554310847114199667e+01,-2.289302843968143719e+01,2.628902292832833609e+01,-8.532678283583278400e+00,-1.326516818002189568e+00,7.525929730952923835e-01,5.374935796746804328e+00,-3.005767298965211776e-01,2.000000000000000000e+00
-1.543821432164589069e+01,-2.294020719754844606e+01,2.630469475769392318e+01,-8.418912071488477977e+00,-1.332861937569406852e+00,7.292787610943227694e-01,5.382450230113684064e+00,-2.993978559012654972e-01,2.000000000000000000e+00
-1.533310528642676651e+01,-2.298692221751450759e+01,2.631986216950443946e+01,-8.305068911666609210e+00,-1.339177549643259413e+00,7.059176555644683937e-01,5.389874324867066413e+00,-2.982116826346187244e-01,2.000000000000000000e+00
-1.522778349027136535e+01,-2.303317255523211671e+01,2.633452485714955316e+01,-8.191151105465372950e+00,-1.345463526553192679e+00,6.825099272095020986e-01,5.397207769766773744e+00,-2.970182133169467775e-01,2.000000000000000000e+00
-1.512196949037787341e+01,-2.307907869000543499e+01,2.634871958579151041e+01,-8.076857025089289266e+00,-1.351736377025870128e+00,6.589932711523722730e-01,5.404469436232977486e+00,-2.958142409730389333e-01,2.000000000000000000e+00
-1.501608694804177446e+01,-2.312445570649240167e+01,2.636238845465929259e+01,-7.962644595245836676e+00,-1.357970901060941538e+00,6.354616446538563501e-01,5.411629873065375129e+00,-2.946045554100027442e-01,2.000000000000000000e+00
-1.490985616567555994e+01,-2.316942347187564977e+01,2.637556757121275908e+01,-7.848212114253264815e+00,-1.364183567674860376e+00,6.118526872380174453e-01,5.418707827191817650e+00,-2.933859401859472138e-01,2.000000000000000000e+00
-1.480327847928367113e+01,-2.321397919647325736e+01,2.638825464027785372e+01,-7.733561640868604314e+00,-1.370374130030280302e+00,5.881664968462493315e-01,5.425702616947130963e+00,-2.921583698723123623e-01,2.000000000000000000e+00
-1.469649712354338966e+01,-2.325806188887718307e+01,2.640043154751572985e+01,-7.618847568638865475e+00,-1.376534184080540069e+00,5.644347077702588367e-01,5.432604457915470419e+00,-2.909234632833275769e-01,2.000000000000000000e+00
-1.458937213000266198e+01,-2.330172822268020028e+01,2.641211319184207085e+01,-7.503919840109471551e+00,-1.382671720215204569e+00,5.406260140169544259e-01,5.439422010677673391e+00,-2.896795706300213658e-01,2.000000000000000000e+00
-1.448190488824627131e+01,-2.334497541413517752e+01,2.642329729883243061e+01,-7.388780563782821886e+00,-1.388786490633920456e+00,5.167405249640982801e-01,5.446154586311306112e+00,-2.884266668952176205e-01,2.000000000000000000e+00
-1.437423947774676769e+01,-2.338774437490614133e+01,2.643396781374207904e+01,-7.273584413444269536e+00,-1.394870213358956779e+00,4.928100655728112067e-01,5.452792767274441843e+00,-2.871664005513069884e-01,2.000000000000000000e+00
-1.426637810407137863e+01,-2.343003422885453091e+01,2.644412451798142882e+01,-7.158333748931131169e+00,-1.400922763762919798e+00,4.688349307434407920e-01,5.459336235967720441e+00,-2.858987761094247126e-01,2.000000000000000000e+00
-1.415817979438177332e+01,-2.347189914354276752e+01,2.645377962871275912e+01,-7.042878247430118144e+00,-1.406951968640542283e+00,4.447835886333957323e-01,5.465793148845125238e+00,-2.846221053994454353e-01,2.000000000000000000e+00
-1.404964600489625681e+01,-2.351333634853499177e+01,2.646293090299429096e+01,-6.927220077655737107e+00,-1.412957579443703482e+00,4.206561637510525253e-01,5.472162808586174876e+00,-2.833363640047065202e-01,2.000000000000000000e+00
-1.394092189779421886e+01,-2.355428931973615292e+01,2.647156504559111312e+01,-6.811514237667268823e+00,-1.418931480139158152e+00,3.964847301457547490e-01,5.478436295047290905e+00,-2.820432399894018394e-01,2.000000000000000000e+00
-1.383186577993630983e+01,-2.359481032697471292e+01,2.647969225419168993e+01,-6.695610242351142105e+00,-1.424881372574105631e+00,3.722375911256578518e-01,5.484621380603775798e+00,-2.807410164157194687e-01,2.000000000000000000e+00
-1.372262333835488946e+01,-2.363484413849536736e+01,2.648730061845995465e+01,-6.579663233228109753e+00,-1.430799224897883803e+00,3.479469433358493569e-01,5.490709396990713920e+00,-2.794314011644755680e-01,2.000000000000000000e+00
-1.361305241076131800e+01,-2.367444175294981434e+01,2.649439898711190366e+01,-6.463522629263096064e+00,-1.436692654911174483e+00,3.235809817720931569e-01,5.496707858503830479e+00,-2.781126581288249078e-01,2.000000000000000000e+00
-1.350329919779793109e+01,-2.371354923733763798e+01,2.650097683769054413e+01,-6.347343702865986259e+00,-1.442553715729026020e+00,2.991720243105561727e-01,5.502608350832541184e+00,-2.767865150136487595e-01,2.000000000000000000e+00
-1.339322107926106398e+01,-2.375221631338789408e+01,2.650704166759749114e+01,-6.230975789457725789e+00,-1.448389940373470353e+00,2.746881592441152709e-01,5.508418128208656839e+00,-2.754512165559621639e-01,2.000000000000000000e+00
-1.328281963247934350e+01,-2.379044023473159797e+01,2.651259129099084078e+01,-6.114421167227275689e+00,-1.454201078927632507e+00,2.501295393959403479e-01,5.514136478101386629e+00,-2.741067394864999396e-01,2.000000000000000000e+00
-1.317224181167865815e+01,-2.382816902656416858e+01,2.651761727213391495e+01,-5.997835285968643682e+00,-1.459979313162378389e+00,2.255286624881968627e-01,5.519755370359841429e+00,-2.727548412658094557e-01,2.000000000000000000e+00
-1.306134433504855785e+01,-2.386545048162357574e+01,2.652212507553418064e+01,-5.881067383814479577e+00,-1.465732047233271995e+00,2.008534603679318908e-01,5.525281664453102870e+00,-2.713937379154157115e-01,2.000000000000000000e+00
-1.295027464225752212e+01,-2.390223394041476723e+01,2.652610766126258923e+01,-5.764273009815644500e+00,-1.471451549875485210e+00,1.761365485351489568e-01,5.530707589578212513e+00,-2.700252067453630112e-01,2.000000000000000000e+00
-1.283888902178851588e+01,-2.393856590397385276e+01,2.652956913629502722e+01,-5.647301349737873011e+00,-1.477145138600921781e+00,1.513457562427591163e-01,5.536039739991082342e+00,-2.686474446500425328e-01,2.000000000000000000e+00
-1.272718913912515859e+01,-2.397444364535266104e+01,2.653250735817376338e+01,-5.530154760925408475e+00,-1.482812562640731802e+00,1.264812578100097951e-01,5.541277392373476829e+00,-2.672604292667871140e-01,2.000000000000000000e+00
-1.261532314489140028e+01,-2.400981848776141092e+01,2.653491738516808240e+01,-5.412988922093004973e+00,-1.488446222369278038e+00,1.015758432872185951e-01,5.546413168208131239e+00,-2.658659676935177796e-01,2.000000000000000000e+00
-1.250329338564010939e+01,-2.404468968916103222e+01,2.653679916672414407e+01,-5.295806290965525243e+00,-1.494045999612306552e+00,7.662985555657630954e-02,5.551446740813937630e+00,-2.644640671658647357e-01,2.000000000000000000e+00
-1.239080843811429666e+01,-2.407914578135083161e+01,2.653815551197741840e+01,-5.178302647061902242e+00,-1.499626295823184297e+00,5.157820763013929583e-02,5.556390551755715279e+00,-2.630510376410047368e-01,2.000000000000000000e+00
-1.227816360162605847e+01,-2.411309413153495029e+01,2.653898077544710432e+01,-5.060787071553289884e+00,-1.505172296253285635e+00,2.648647156175819306e-02,5.561230967112743784e+00,-2.616305452730298686e-01,2.000000000000000000e+00
-1.216536125144733305e+01,-2.414653402386553793e+01,2.653927493973137786e+01,-4.943262042417886803e+00,-1.510683883957532281e+00,1.355000382932341737e-03,5.565967658512517069e+00,-2.602025978845965981e-01,2.000000000000000000e+00
-1.205225626718371856e+01,-2.417950739171527275e+01,2.653903734246998880e+01,-4.825576666372501933e+00,-1.516168067144118226e+00,-2.384872147909976661e-02,5.570606274937704327e+00,-2.587653255648365014e-01,2.000000000000000000e+00
-1.193885043661936329e+01,-2.421201154079452778e+01,2.653826590686556486e+01,-4.707733408984096535e+00,-1.521624594295735822e+00,-4.912448820972801361e-02,5.575146078890735879e+00,-2.573187073553918625e-01,2.000000000000000000e+00
-1.182529346141252269e+01,-2.424400247789574436e+01,2.653696061148220764e+01,-4.589888132092296402e+00,-1.527046180133676989e+00,-7.443911647756669414e-02,5.579580627258984293e+00,-2.558646198782441039e-01,2.000000000000000000e+00
-1.171143966389556113e+01,-2.427552015738510605e+01,2.653511874252022196e+01,-4.471889959144289328e+00,-1.532439697454170746e+00,-9.982526247283499132e-02,5.583915155742978698e+00,-2.544011646803402416e-01,2.000000000000000000e+00
-1.159729088688722065e+01,-2.430656189904810915e+01,2.653273825213443260e+01,-4.353741404579706931e+00,-1.537804894355999874e+00,-1.252827059362041362e-01,5.588148920477959969e+00,-2.529283214537311753e-01,2.000000000000000000e+00
-1.148299745498653834e+01,-2.433708573887192372e+01,2.652982123684591897e+01,-4.235598362520050841e+00,-1.543134623047291543e+00,-1.507781004912826794e-01,5.592275887120161215e+00,-2.514479966235200203e-01,2.000000000000000000e+00
-1.136856180345315614e+01,-2.436709102648255865e+01,2.652636775880776554e+01,-4.117463350248927512e+00,-1.548428769967074237e+00,-1.763110693979298427e-01,5.596295724810469885e+00,-2.499601994520873616e-01,2.000000000000000000e+00
-1.125368872355350547e+01,-2.439665299974980073e+01,2.652236683484630220e+01,-3.999032219374862862e+00,-1.553700828049946470e+00,-2.019476680518909051e-01,5.600218120537315158e+00,-2.484610476134994639e-01,2.000000000000000000e+00
-1.113867759588899631e+01,-2.442569244892089841e+01,2.651782681859161883e+01,-3.880614226778861031e+00,-1.558936893057477846e+00,-2.276212700210110407e-01,5.604032165692026446e+00,-2.469544038193504099e-01,2.000000000000000000e+00
-1.102353088375135926e+01,-2.445420875203312150e+01,2.651274780728112290e+01,-3.762211908720392906e+00,-1.564136852844383752e+00,-2.533314875729140159e-01,5.607737528263558424e+00,-2.454402779995765171e-01,2.000000000000000000e+00
-1.090795236169462967e+01,-2.448227310554248959e+01,2.650711466252557358e+01,-3.643521267353102111e+00,-1.569313920614939573e+00,-2.791446482237736615e-01,5.611343047820667174e+00,-2.439147303674006062e-01,2.000000000000000000e+00
-1.079239203323798968e+01,-2.450977515985675836e+01,2.650094828157067894e+01,-3.525004724446532123e+00,-1.574447857496690695e+00,-3.049604203717161122e-01,5.614834211156665589e+00,-2.423836671551052313e-01,2.000000000000000000e+00
-1.067640384774538731e+01,-2.453681998843881829e+01,2.649422382734324088e+01,-3.406205119990230124e+00,-1.579558397905345579e+00,-3.308786208210829360e-01,5.618224015137695204e+00,-2.408411450521440733e-01,2.000000000000000000e+00
-1.056028900041447471e+01,-2.456333520032336537e+01,2.648695669215853243e+01,-3.287431551993632795e+00,-1.584632106955783382e+00,-3.568321282889095336e-01,5.621502955009545666e+00,-2.392911248519105638e-01,2.000000000000000000e+00
-1.044389999838704419e+01,-2.458935339496291661e+01,2.647913661007036978e+01,-3.168533451559742531e+00,-1.589675347440812292e+00,-3.828540777414981555e-01,5.624674711358392365e+00,-2.377316040056808577e-01,2.000000000000000000e+00
-1.032738903903460681e+01,-2.461483946903496189e+01,2.647077277276335394e+01,-3.049666598072608537e+00,-1.594681442565865304e+00,-4.089106076530359402e-01,5.627734649738470374e+00,-2.361645881676006919e-01,2.000000000000000000e+00
-1.021060833665203482e+01,-2.463982466963923912e+01,2.646185353717862299e+01,-2.930680518451572958e+00,-1.599656660270009523e+00,-4.350349338323338810e-01,5.630686161608602802e+00,-2.345880559717310743e-01,2.000000000000000000e+00
-1.009355996768952224e+01,-2.466430639260597246e+01,2.645237699397768338e+01,-2.811577930070251696e+00,-1.604600748258136811e+00,-4.612267698526990589e-01,5.633528478657300553e+00,-2.330019903100319922e-01,2.000000000000000000e+00
-9.976396632793074204e+00,-2.468825161941799706e+01,2.644235447239255521e+01,-2.692514514308753881e+00,-1.609507174596812362e+00,-4.874521080254853866e-01,5.636257397137940828e+00,-2.314084265567070420e-01,2.000000000000000000e+00
-9.858970135061388973e+00,-2.471168955811595325e+01,2.643177226150872272e+01,-2.573339971675465243e+00,-1.614382063405333856e+00,-5.137442806582636079e-01,5.638875870104333110e+00,-2.298053152124100162e-01,2.000000000000000000e+00
-9.741282606397835053e+00,-2.473461762407644216e+01,2.642062848629587180e+01,-2.454057067294020733e+00,-1.619225162408644003e+00,-5.401029847865084221e-01,5.641383123837088398e+00,-2.281926400017046941e-01,2.000000000000000000e+00
-9.623487222357033133e+00,-2.475700489593993936e+01,2.640893661738281750e+01,-2.334821353888592022e+00,-1.624030086219519831e+00,-5.664940707607385439e-01,5.643775390487920873e+00,-2.265724659860612333e-01,2.000000000000000000e+00
-9.505435403100804592e+00,-2.477887853223658610e+01,2.639668087393998874e+01,-2.215482735576814299e+00,-1.628802813599406152e+00,-5.929509824510832416e-01,5.646055179940330682e+00,-2.249427156339787182e-01,2.000000000000000000e+00
-9.387280621612207554e+00,-2.480020901730729221e+01,2.638387615607300063e+01,-2.096196658799865276e+00,-1.633537057940464887e+00,-6.194394785181707164e-01,5.648219018333055175e+00,-2.233054737631317010e-01,2.000000000000000000e+00
-9.268874055448904414e+00,-2.482102213919964129e+01,2.637050530261090486e+01,-1.976813176739335098e+00,-1.638238700450094898e+00,-6.459930749157405394e-01,5.650269118077935637e+00,-2.216586442096720455e-01,2.000000000000000000e+00
-9.150217925840699706e+00,-2.484131534972515709e+01,2.635656649852650446e+01,-1.857335130058077155e+00,-1.642907489260908793e+00,-6.726114407204181189e-01,5.652204697563111502e+00,-2.200022121641850292e-01,2.000000000000000000e+00
-9.031314475686128773e+00,-2.486108610657361950e+01,2.634205794051408489e+01,-1.737765378567819319e+00,-1.647543172379882570e+00,-6.992942386476113104e-01,5.654024972937407689e+00,-2.183361631300747840e-01,2.000000000000000000e+00
-8.912317743780393542e+00,-2.488030771742676706e+01,2.632699739089655822e+01,-1.618259124955400807e+00,-1.652139662429656708e+00,-7.260070483346722225e-01,5.655727063623028350e+00,-2.166626213996436789e-01,2.000000000000000000e+00
-8.793078470498393528e+00,-2.489900321280050122e+01,2.631136492546460204e+01,-1.498666771215510174e+00,-1.656702642986283891e+00,-7.527835213498285105e-01,5.657312579104607053e+00,-2.149794537325304955e-01,2.000000000000000000e+00
-8.673750953174730327e+00,-2.491714732134138188e+01,2.629517973969610622e+01,-1.379143372194055139e+00,-1.661226127635299310e+00,-7.795891517034105878e-01,5.658778939770916061e+00,-2.132888041055276129e-01,2.000000000000000000e+00
-8.554185728078786966e+00,-2.493476169022872213e+01,2.627842052756010816e+01,-1.259539519461631230e+00,-1.665715700408324951e+00,-8.064576560502429992e-01,5.660127451322694014e+00,-2.115885208101315196e-01,2.000000000000000000e+00
-8.434385127379172786e+00,-2.495184381714261690e+01,2.626108554914213400e+01,-1.139858147324659399e+00,-1.670171109991172465e+00,-8.333886677712889490e-01,5.661357322853734608e+00,-2.098785909451802434e-01,2.000000000000000000e+00
-8.314503816360033994e+00,-2.496837056913506814e+01,2.624319615072964496e+01,-1.020254067878304305e+00,-1.674586522465300042e+00,-8.603475555774533490e-01,5.662466429650661937e+00,-2.081611879691937228e-01,2.000000000000000000e+00
-8.194239645593659915e+00,-2.498438143995076999e+01,2.622470517544129009e+01,-9.004264322650046282e-01,-1.678972902591591598e+00,-8.874024208385742352e-01,5.663456794616065437e+00,-2.064319371200397935e-01,2.000000000000000000e+00
-8.074052229451380569e+00,-2.499981416080664687e+01,2.620568225641708082e+01,-7.808334873952089694e-01,-1.683313404998160845e+00,-9.144500009018210473e-01,5.664324090008430623e+00,-2.046974129825698263e-01,2.000000000000000000e+00
-7.953486750506421288e+00,-2.501472605212256184e+01,2.618605437185908613e+01,-6.610229665016404965e-01,-1.687624373199677397e+00,-9.415927813673097280e-01,5.665071051325443641e+00,-2.029510175575479081e-01,2.000000000000000000e+00
-7.832850730508933879e+00,-2.502907691786243660e+01,2.616586951703903452e+01,-5.413010676616583083e-01,-1.691894647471999358e+00,-9.687616783181035585e-01,5.665694990610663062e+00,-2.011971590089841888e-01,2.000000000000000000e+00
-7.711994109253244467e+00,-2.504288352803574469e+01,2.614510154872345282e+01,-4.215191689427566502e-01,-1.696129457639716120e+00,-9.959906141856007533e-01,5.666196131492038823e+00,-1.994336215554741443e-01,2.000000000000000000e+00
-7.590919351493115919e+00,-2.505614343814674783e+01,2.612374881964429818e+01,-3.016803157292837767e-01,-1.700328553277768773e+00,-1.023279177934759421e+00,5.666573673034236869e+00,-1.976603947420613461e-01,2.000000000000000000e+00
-7.469781868013632753e+00,-2.506883854607164963e+01,2.610183770231039802e+01,-1.819386337723019054e-01,-1.704486462398986824e+00,-1.050592464380543545e+00,5.666826572192088740e+00,-1.958797205517386619e-01,2.000000000000000000e+00
-7.348431391200452190e+00,-2.508098351759408473e+01,2.607933998054907576e+01,-6.214588837233137042e-02,-1.708608260690373859e+00,-1.077964474811964557e+00,5.666954581175195571e+00,-1.940893559971670346e-01,2.000000000000000000e+00
-7.227023510077403401e+00,-2.509256169903114042e+01,2.605628346374838600e+01,5.754402724581009210e-02,-1.712688581329655069e+00,-1.105360231724622055e+00,5.666956971934334675e+00,-1.922915625281189367e-01,2.000000000000000000e+00
