# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.921396502269168804e-01,3.169427260426618176e+01,2.807446262649499147e+01,-1.468304566950157053e+01,1.247215767183873725e+00,2.977706157556636590e+00,4.384266746185593533e+00,4.317952931330797939e-01,2.000000000000000000e+00
-1.004068318273985794e+00,3.170410262811816793e+01,2.813722128766838537e+01,-1.459029403291808791e+01,1.256333906167816927e+00,2.961184495628271129e+00,4.392870734160550406e+00,4.310594535931612237e-01,2.000000000000000000e+00
-1.115983167392901709e+00,3.171353890011729248e+01,2.819962984321266575e+01,-1.449736236641510878e+01,1.265436336524967453e+00,2.944646858363903164e+00,4.401409399888945195e+00,4.303191903543530095e-01,2.000000000000000000e+00
-1.227930633895948365e+00,3.172258558717751242e+01,2.826171440742781016e+01,-1.440421223299893150e+01,1.274526844430481587e+00,2.928086430087850633e+00,4.409886401082128593e+00,4.295742053208469469e-01,2.000000000000000000e+00
-1.339813608781734722e+00,3.173123534450499861e+01,2.832342156345974260e+01,-1.431092468114751171e+01,1.283597562987316865e+00,2.911517633258011717e+00,4.418294540239791068e+00,4.288251566304376317e-01,2.000000000000000000e+00
-1.451678521021855461e+00,3.173949251517905523e+01,2.838477757569966897e+01,-1.421746136619855250e+01,1.292652284341162083e+00,2.894933660105910800e+00,4.426637503386236183e+00,4.280717481742841724e-01,2.000000000000000000e+00
-1.563571853773827680e+00,3.174736078132917072e+01,2.844580815831451659e+01,-1.412378357385316718e+01,1.301694780320671985e+00,2.878327663854855611e+00,4.434918872091804687e+00,4.273136758167830895e-01,2.000000000000000000e+00
-1.675396431028718380e+00,3.175483381132446326e+01,2.850646074565475985e+01,-1.402997290521057572e+01,1.310717216427970566e+00,2.861714121463188931e+00,4.443131609905374368e+00,4.265516096720729511e-01,2.000000000000000000e+00
-1.787246643636533072e+00,3.176191841458944864e+01,2.856678697177326143e+01,-1.393595041952936597e+01,1.319727227108424383e+00,2.845079064007307590e+00,4.451282804822632500e+00,4.257849181877215727e-01,2.000000000000000000e+00
-1.899025276903359760e+00,3.176860893459317836e+01,2.862673484109009081e+01,-1.384179808093862718e+01,1.328716999919062669e+00,2.828437003724346255e+00,4.459365527733508472e+00,4.250142793861615420e-01,2.000000000000000000e+00
-2.010826770866755542e+00,3.177491152485789172e+01,2.868635543941636357e+01,-1.374743658587867046e+01,1.337694148784857706e+00,2.811773933242504686e+00,4.467386763079923995e+00,4.242390537732191880e-01,2.000000000000000000e+00
-2.122553876926361216e+00,3.178082120360111062e+01,2.874559734324852656e+01,-1.365294825717246852e+01,1.346650883678373711e+00,2.795104399237024584e+00,4.475339689059175896e+00,4.234599272184121355e-01,2.000000000000000000e+00
-2.234301079646936028e+00,3.178634346865462135e+01,2.880451108808457406e+01,-1.355825343260692861e+01,1.355594797647612815e+00,2.778414356715380507e+00,4.483231186534921697e+00,4.226762523431661922e-01,2.000000000000000000e+00
-2.346019059049295752e+00,3.179147613268601091e+01,2.886307089014352201e+01,-1.346339402796029994e+01,1.364521952553233275e+00,2.761711211966910273e+00,4.491057887338388177e+00,4.218883836478927729e-01,2.000000000000000000e+00
-2.457658466298265232e+00,3.179621767782213837e+01,2.892125153555267403e+01,-1.336841231072312297e+01,1.373428432869884475e+00,2.745002405164913561e+00,4.498816529637946537e+00,4.210966833919532748e-01,2.000000000000000000e+00
-2.569313844032038219e+00,3.180057261875776220e+01,2.897910273046791829e+01,-1.327322808849390157e+01,1.382321799663215112e+00,2.728273836425989529e+00,4.506513838886938572e+00,4.203004924770397110e-01,2.000000000000000000e+00
-2.680935857187691784e+00,3.180453928075560555e+01,2.903659913087268052e+01,-1.317788354024179576e+01,1.391198132657343267e+00,2.711532935568887304e+00,4.514146528692880800e+00,4.195001711914387865e-01,2.000000000000000000e+00
-2.792523131788346991e+00,3.180811811377826004e+01,2.909374046405801550e+01,-1.308238008289186283e+01,1.400057341121899057e+00,2.694779957517539071e+00,4.521714659916216128e+00,4.186957406489309474e-01,2.000000000000000000e+00
-2.904074297199248811e+00,3.181130957238215728e+01,2.915052646293948868e+01,-1.298671913269736677e+01,1.408899334758532573e+00,2.678015156287395726e+00,4.529218294296554426e+00,4.178872219433034663e-01,2.000000000000000000e+00
-3.015587986141957888e+00,3.181411411569782643e+01,2.920695686604682706e+01,-1.289090210521776214e+01,1.417724023701291580e+00,2.661238784984301109e+00,4.536657494445270444e+00,4.170746361478980258e-01,2.000000000000000000e+00
-3.127062834705891081e+00,3.181653220741008781e+01,2.926303141751226633e+01,-1.279493041529899600e+01,1.426531318516786051e+00,2.644451095803807661e+00,4.544032323837959630e+00,4.162580043151816733e-01,2.000000000000000000e+00
-3.238497482362665991e+00,3.181856431573830690e+01,2.931874986706021602e+01,-1.269880547705135498e+01,1.435321130204577633e+00,2.627652340030095068e+00,4.551342846807109765e+00,4.154373474763011220e-01,2.000000000000000000e+00
-3.349890571978515474e+00,3.182021091341658803e+01,2.937411196999604712e+01,-1.260252870382899459e+01,1.444093370197414350e+00,2.610842768035209982e+00,4.558589128534677570e+00,4.146126866406544265e-01,2.000000000000000000e+00
-3.461240749828207619e+00,3.182147247767393239e+01,2.942911748719549081e+01,-1.250610150820813260e+01,1.452847950361582097e+00,2.594022629278113001e+00,4.565771235044808307e+00,4.137840427954566080e-01,2.000000000000000000e+00
-3.572546665606417093e+00,3.182234949021441395e+01,2.948376618509287894e+01,-1.240952530196745585e+01,1.461584782997057186e+00,2.577192172304139550e+00,4.572889233196412384e+00,4.129514369053275957e-01,2.000000000000000000e+00
-3.683806972441169503e+00,3.182284243719730554e+01,2.953805783567029764e+01,-1.231280149606671692e+01,1.470303780837820540e+00,2.560351644744176536e+00,4.579943190675911602e+00,4.121148899118678433e-01,2.000000000000000000e+00
-3.795020326907179609e+00,3.182295180921720856e+01,2.959199221644671951e+01,-1.221593150062542144e+01,1.479004857052160116e+00,2.543501293313882083e+00,4.586933175990019151e+00,4.112744227332393865e-01,2.000000000000000000e+00
-3.906233393864908532e+00,3.182267790036597432e+01,2.964559217463127538e+01,-1.211887479029507020e+01,1.487691671811745220e+00,2.526634079480546635e+00,4.593862236240152441e+00,4.104296907176296361e-01,2.000000000000000000e+00
-4.017348826171809328e+00,3.182202144658807086e+01,2.969881122580567734e+01,-1.202171656290177104e+01,1.496356639797879362e+00,2.509764809665416152e+00,4.600724459707156377e+00,4.095814439980121069e-01,2.000000000000000000e+00
-4.128461298326749684e+00,3.182098238461104955e+01,2.975169514722651698e+01,-1.192437427798147809e+01,1.505007162315348701e+00,2.492879152237163609e+00,4.607525846602329445e+00,4.087289705122263972e-01,2.000000000000000000e+00
-4.239473474129743735e+00,3.181956212044710952e+01,2.980419804418117025e+01,-1.182693345068463131e+01,1.513635679794345545e+00,2.475991940299874017e+00,4.614260591944491452e+00,4.078730276626388873e-01,2.000000000000000000e+00
-4.350480028818727973e+00,3.181775993849767303e+01,2.985636512534928855e+01,-1.172931122169661400e+01,1.522249569363388400e+00,2.459088812264394797e+00,4.620934592408023178e+00,4.070128960472240709e-01,2.000000000000000000e+00
-4.461383641793368326e+00,3.181557791414837055e+01,2.990815108737287531e+01,-1.163159341909483047e+01,1.530841297539955015e+00,2.442184627123921370e+00,4.627542149654842341e+00,4.061493402767705763e-01,2.000000000000000000e+00
-4.572278984475871333e+00,3.181301468002472532e+01,2.995960056862951859e+01,-1.153369686895203472e+01,1.539418216940547701e+00,2.425264994119668671e+00,4.634089056863093248e+00,4.052816336672345199e-01,2.000000000000000000e+00
-4.683116742323490733e+00,3.181007162353511930e+01,3.001069090572681830e+01,-1.143566522607690139e+01,1.547976522653391029e+00,2.408337465177140313e+00,4.640572516188631091e+00,4.044101697778894611e-01,2.000000000000000000e+00
-4.793847620961013689e+00,3.180675079598484700e+01,3.006140002406193901e+01,-1.133754245155264684e+01,1.556512436007754907e+00,2.391409617654753905e+00,4.646989835506819766e+00,4.035353492975803369e-01,2.000000000000000000e+00
-4.904566277567190546e+00,3.180304985336557877e+01,3.011177170333318642e+01,-1.123924490746065530e+01,1.565033272224116700e+00,2.374467018506026594e+00,4.653346652828959762e+00,4.026564347269727118e-01,2.000000000000000000e+00
-5.015223419905810331e+00,3.179897069065066617e+01,3.016178373362626886e+01,-1.114081647676084863e+01,1.573535246991252690e+00,2.357517236805924732e+00,4.659640251295580349e+00,4.017738249216787905e-01,2.000000000000000000e+00
-5.125817745144662041e+00,3.179451385039206457e+01,3.021143595742678656e+01,-1.104225855954046764e+01,1.582018278582103754e+00,2.340560508541224660e+00,4.665870708734658479e+00,4.008875405102447220e-01,2.000000000000000000e+00
-5.236347954055498910e+00,3.178967987932489692e+01,3.026072822261343731e+01,-1.094357255478643509e+01,1.590482285706851684e+00,2.323597068777698116e+00,4.672038103703786582e+00,3.999976020927984433e-01,2.000000000000000000e+00
-5.346812751026047472e+00,3.178446932834729211e+01,3.030966038244623917e+01,-1.084475986036504835e+01,1.598927187513107473e+00,2.306627151659907948e+00,4.678142515483342478e+00,3.991040302406910767e-01,2.000000000000000000e+00
-5.457258782830077593e+00,3.177888024424717628e+01,3.035825331536304361e+01,-1.074577887044952362e+01,1.607356559270289864e+00,2.289643615180741332e+00,4.684186634653983106e+00,3.982064550054464358e-01,2.000000000000000000e+00
-5.567588874603388582e+00,3.177291803856556385e+01,3.040646469822891618e+01,-1.064671691349273175e+01,1.615763002831540396e+00,2.272661436336804730e+00,4.690165294604253354e+00,3.973056761549333404e-01,2.000000000000000000e+00
-5.677849688833693342e+00,3.176658093054802379e+01,3.045431556750008895e+01,-1.054753245409837525e+01,1.624150101101966115e+00,2.255673477141185046e+00,4.696081213486833938e+00,3.964013254151356191e-01,2.000000000000000000e+00
-5.788087854558807699e+00,3.175986648714460969e+01,3.050182637453148260e+01,-1.044818366783047381e+01,1.632521410137928175e+00,2.238672575805302767e+00,4.701937005573372019e+00,3.954930275906152204e-01,2.000000000000000000e+00
-5.898206263562016716e+00,3.175278111675590509e+01,3.054895569787665011e+01,-1.034875831132888990e+01,1.640869574038037015e+00,2.221673740883346237e+00,4.707727663211113800e+00,3.945815926960978270e-01,2.000000000000000000e+00
-6.008299450489809956e+00,3.174531923036768788e+01,3.059574442774116676e+01,-1.024917127054014898e+01,1.649201777887901565e+00,2.204662411201707251e+00,4.713458308118407381e+00,3.936662481365112431e-01,2.000000000000000000e+00
-6.118318233577096699e+00,3.173748440819004202e+01,3.064217187749160942e+01,-1.014946715421076107e+01,1.657514308622193067e+00,2.187646206989276365e+00,4.719126492318936883e+00,3.927474099426959131e-01,2.000000000000000000e+00
-6.228213480906545030e+00,3.172928088925292300e+01,3.068821795922446682e+01,-1.004969084901863496e+01,1.665803481549043008e+00,2.170632768921056055e+00,4.724729872890627291e+00,3.918255008885162538e-01,2.000000000000000000e+00
-6.338079669021770002e+00,3.172070211438041909e+01,3.073392268887823775e+01,-9.949756818299906769e+00,1.674076441168621532e+00,2.153607501010194269e+00,4.730273416989604129e+00,3.908997381231990587e-01,2.000000000000000000e+00
-6.447867661064554667e+00,3.171175216700506994e+01,3.077926584045117764e+01,-9.849709877137662772e+00,1.682329496622197551e+00,2.136578036888648224e+00,4.735754756936015220e+00,3.899705426740266434e-01,2.000000000000000000e+00
-6.557576200228202978e+00,3.170243164285013293e+01,3.082424732508412646e+01,-9.749551411444642213e+00,1.690562571757287413e+00,2.119544600852741212e+00,4.741173979561878582e+00,3.890379347958695666e-01,2.000000000000000000e+00
-6.667204033450787826e+00,3.169274114156727862e+01,3.086886705915701157e+01,-9.649282805786278061e+00,1.698775590860194029e+00,2.102507416278617036e+00,4.746531172342878691e+00,3.881019347109062601e-01,2.000000000000000000e+00
-6.776749911425857142e+00,3.168268126671631890e+01,3.091312496427632084e+01,-9.548905443361476841e+00,1.706968478656090360e+00,2.085466705622513572e+00,4.751826423391914744e+00,3.871625626083165517e-01,2.000000000000000000e+00
-6.886212588613083163e+00,3.167225262574481803e+01,3.095702096726251185e+01,-9.448420705983394896e+00,1.715141160309096691e+00,2.068422690421055421e+00,4.757059821452664039e+00,3.862198386439784636e-01,2.000000000000000000e+00
-6.995638584865503162e+00,3.166145103319162857e+01,3.100057393822528695e+01,-9.347786009540513419e+00,1.723297118234723868e+00,2.051368143878983030e+00,4.762233701561426891e+00,3.852733689447578880e-01,2.000000000000000000e+00
-7.104931122122164489e+00,3.165028653518641377e+01,3.104374578824123532e+01,-9.247090597433427206e+00,1.731429157492605952e+00,2.034318176062850370e+00,4.767343636415542818e+00,3.843239999661227646e-01,2.000000000000000000e+00
-7.214184471477841143e+00,3.163874999476789895e+01,3.108657418554084728e+01,-9.146247854597877591e+00,1.739544310751264256e+00,2.017258106650511085e+00,4.772394182020056164e+00,3.833709221616300455e-01,2.000000000000000000e+00
-7.323301929853606396e+00,3.162685211618789793e+01,3.112902165148972955e+01,-9.045347280120791922e+00,1.747635413383401115e+00,2.000203061710474906e+00,4.777381016119512047e+00,3.824149884148186906e-01,2.000000000000000000e+00
-7.432377706369874382e+00,3.161458312012191740e+01,3.117112526407079187e+01,-8.944301999602540576e+00,1.755709469347132456e+00,1.983138341612895150e+00,4.782308592163024841e+00,3.814553826427456995e-01,2.000000000000000000e+00
-7.541362849252132072e+00,3.160194875921470370e+01,3.121286634270751748e+01,-8.843157481070523573e+00,1.763762864269099229e+00,1.966071618900778084e+00,4.787174808828152273e+00,3.804925420539376213e-01,2.000000000000000000e+00
-7.650256137936508161e+00,3.158894966797461734e+01,3.125424484991301810e+01,-8.741915097771041587e+00,1.771795526271924270e+00,1.949003108959838304e+00,4.791979759150395424e+00,3.795264865851998293e-01,2.000000000000000000e+00
-7.759056355702691476e+00,3.157558648464294393e+01,3.129526075331683188e+01,-8.640576221421628844e+00,1.779807383917478614e+00,1.931933026259871733e+00,4.796723536746449135e+00,3.785572361377977368e-01,2.000000000000000000e+00
-7.867762289683981614e+00,3.156185985117346604e+01,3.133591402565192396e+01,-8.539142222192335652e+00,1.787798366206912348e+00,1.914861584355289414e+00,4.801406235808046929e+00,3.775848105771844043e-01,2.000000000000000000e+00
-7.976372730875576522e+00,3.154777041321221631e+01,3.137620464474110804e+01,-8.437614468688622082e+00,1.795768402580546930e+00,1.897788995885966168e+00,4.806027951095777517e+00,3.766092297327484628e-01,2.000000000000000000e+00
-8.084934042466334958e+00,3.153331240284376236e+01,3.141615002469395890e+01,-8.335949741407571167e+00,1.803720904414038095e+00,1.880707984651244669e+00,4.810590764782545214e+00,3.756300834874420902e-01,2.000000000000000000e+00
-8.193349864212464695e+00,3.151849914622254190e+01,3.145571513957099441e+01,-8.234238519623737318e+00,1.811648831294469186e+00,1.863633733760467370e+00,4.815090773269172786e+00,3.746482498666465766e-01,2.000000000000000000e+00
-8.301666588871478680e+00,3.150332504414488710e+01,3.149491756494030170e+01,-8.132437640362930154e+00,1.819555603177478442e+00,1.846558968833586611e+00,4.819530085635519434e+00,3.736633202385408192e-01,2.000000000000000000e+00
-8.409930522618015658e+00,3.148778385611979758e+01,3.153377427514764264e+01,-8.030503703286935746e+00,1.827444609423854782e+00,1.829476400527208169e+00,4.823910708414887338e+00,3.726748797428097726e-01,2.000000000000000000e+00
-8.518092928284188403e+00,3.147188282491712030e+01,3.157226799314075549e+01,-7.928482716278808518e+00,1.835312307801210796e+00,1.812393728668752368e+00,4.828230778112237331e+00,3.716833795080197733e-01,2.000000000000000000e+00
-8.626152618595973820e+00,3.145562261836926865e+01,3.161039872661255501e+01,-7.826376039828041087e+00,1.843158630273469711e+00,1.795311160691484220e+00,4.832490392835689264e+00,3.706888391637327418e-01,2.000000000000000000e+00
-8.734108410204743933e+00,3.143900390786566845e+01,3.164816648825857470e+01,-7.724185032738229317e+00,1.850983509243668834e+00,1.778228903119010162e+00,4.836689651220952513e+00,3.696912783017114457e-01,2.000000000000000000e+00
-8.841959123696460310e+00,3.142202736833223398e+01,3.168557129576347720e+01,-7.621911052109047624e+00,1.858786877553916028e+00,1.761147161566084973e+00,4.840828652425456013e+00,3.686907164756813571e-01,2.000000000000000000e+00
-8.949703583598166645e+00,3.140469367821124180e+01,3.172261317178669060e+01,-7.519555453320781346e+00,1.866568668485150351e+00,1.744066140739857662e+00,4.844907496122378809e+00,3.676871732011176008e-01,2.000000000000000000e+00
-9.057340618386733766e+00,3.138700351944089562e+01,3.175929214394877320e+01,-7.417119590016730157e+00,1.874328815757066558e+00,1.726986044440770085e+00,4.848926282494845807e+00,3.666806679550151937e-01,2.000000000000000000e+00
-9.164916380877500046e+00,3.136894955359911208e+01,3.179562415477850124e+01,-7.314559659938778324e+00,1.882070655949188875e+00,1.709899556019933042e+00,4.852886842101264087e+00,3.656707750734390361e-01,2.000000000000000000e+00
-9.272335038951808883e+00,3.135054835742826285e+01,3.183157726904727269e+01,-7.211967267741780319e+00,1.889787310708676227e+00,1.692821913872391670e+00,4.856785790803381353e+00,3.646584026808104007e-01,2.000000000000000000e+00
-9.379690044902929458e+00,3.133178441602237640e+01,3.186718319599172133e+01,-7.109253400774852238e+00,1.897485511730733654e+00,1.675738277486396033e+00,4.860626664473639558e+00,3.636426784673139068e-01,2.000000000000000000e+00
-9.486932921102779304e+00,3.131266644943588773e+01,3.190242607263721553e+01,-7.006464561353450193e+00,1.905161791960744644e+00,1.658656366847371944e+00,4.864407835473577357e+00,3.626240668777348519e-01,2.000000000000000000e+00
-9.594062514296357591e+00,3.129319515728848344e+01,3.193730595086917035e+01,-6.903602095825121410e+00,1.912816087203863535e+00,1.641576381494758152e+00,4.868129406517987867e+00,3.616025872150541165e-01,2.000000000000000000e+00
-9.701077675227603336e+00,3.127337124258069778e+01,3.197182288745753453e+01,-6.800667348701496806e+00,1.920448333703565824e+00,1.624498520066982810e+00,4.871791480798026264e+00,3.605782587424828933e-01,2.000000000000000000e+00
-9.807977258647383678e+00,3.125319541167344894e+01,3.200597694404285676e+01,-6.697661662641340996e+00,1.928058468141512050e+00,1.607422980302554150e+00,4.875394161975571627e+00,3.595511006832571854e-01,2.000000000000000000e+00
-9.914760123321407548e+00,3.123266837426755416e+01,3.203976818712222041e+01,-6.594586378433660911e+00,1.935646427637406575e+00,1.590349959041186922e+00,4.878937554177647407e+00,3.585211322204347462e-01,2.000000000000000000e+00
-1.002147221532756483e+01,3.121178154531896354e+01,3.207321137188407079e+01,-6.491397265888121382e+00,1.943215486291377081e+00,1.573272113609467837e+00,4.882423287760444097e+00,3.574879157558679688e-01,2.000000000000000000e+00
-1.012801820287560517e+01,3.119055407877716846e+01,3.210627705305629576e+01,-6.388186750787948398e+00,1.950758900620672254e+00,1.556204714282790391e+00,4.885848390818167353e+00,3.564523824509117644e-01,2.000000000000000000e+00
-1.023449109030905824e+01,3.116896793989940306e+01,3.213899452531212120e+01,-6.284864981690851948e+00,1.958283273677800196e+00,1.539132876145417050e+00,4.889215995009442040e+00,3.554136364764882705e-01,2.000000000000000000e+00
-1.034084266765155213e+01,3.114703315014923746e+01,3.217134919028950435e+01,-6.181478862482560288e+00,1.965785207686462810e+00,1.522064331321734354e+00,4.892524680570042861e+00,3.543721536153832674e-01,2.000000000000000000e+00
-1.044707181227071757e+01,3.112475043617075698e+01,3.220334113826811517e+01,-6.078029726005322431e+00,1.973264641850501988e+00,1.504999272427132162e+00,4.895774553943779139e+00,3.533279528684044601e-01,2.000000000000000000e+00
-1.055317740559392092e+01,3.110212052783280612e+01,3.223497046430548352e+01,-5.974518903136351256e+00,1.980721515811036504e+00,1.487937891185064032e+00,4.898965722007425860e+00,3.522810531950452129e-01,2.000000000000000000e+00
-1.065915833311555794e+01,3.107914415820850706e+01,3.226623726822264615e+01,-5.870947722771454380e+00,1.988155769646271054e+00,1.470880378428331747e+00,4.902098292065343976e+00,3.512314735133041932e-01,2.000000000000000000e+00
-1.076506033241238391e+01,3.105581165931450727e+01,3.229715525977189827e+01,-5.767271608169997066e+00,1.995570620919862925e+00,1.453819373214530586e+00,4.905173720204098586e+00,3.501787661470614488e-01,2.000000000000000000e+00
-1.087078856540754224e+01,3.103214442177000265e+01,3.232769718343109844e+01,-5.663583645893529805e+00,2.002959447850806374e+00,1.436770164950362361e+00,4.908189392603413026e+00,3.491238816626270891e-01,2.000000000000000000e+00
-1.097643558909574324e+01,3.100812222268607243e+01,3.235789020888928746e+01,-5.559793306984250449e+00,2.010328737218288087e+00,1.419717838774902541e+00,4.911148089335223510e+00,3.480659043880593440e-01,2.000000000000000000e+00
-1.108195345573494173e+01,3.098375621256737489e+01,3.238772084944138641e+01,-5.455947817537850852e+00,2.017675153697169765e+00,1.402670133104422900e+00,4.914048571078778238e+00,3.470053196474827684e-01,2.000000000000000000e+00
-1.118734106969483832e+01,3.095904714078746522e+01,3.241718922826272120e+01,-5.352048497951555461e+00,2.024998639447292526e+00,1.385627234584757117e+00,4.916890947275205370e+00,3.459421461702155698e-01,2.000000000000000000e+00
-1.129259733945343314e+01,3.093399575980904359e+01,3.244629547321170548e+01,-5.248096666549070477e+00,2.032299137064531802e+00,1.368589328978870201e+00,4.919675327762255357e+00,3.448764026430718999e-01,2.000000000000000000e+00
-1.139772117760372971e+01,3.090860282516346658e+01,3.247503971681519630e+01,-5.144093639564736975e+00,2.039576589580563759e+00,1.351556601168284022e+00,4.922401822769126412e+00,3.438081077102011496e-01,2.000000000000000000e+00
-1.150275808796617305e+01,3.088285759377669848e+01,3.250343461800844125e+01,-5.039994519546281637e+00,2.046834156339169208e+00,1.334521676024735148e+00,4.925071715038359166e+00,3.427368039532112109e-01,2.000000000000000000e+00
-1.160761377783011916e+01,3.085678367458002214e+01,3.253145512001384532e+01,-4.935892999862833364e+00,2.054065340618407731e+00,1.317499854078035382e+00,4.927682746242925127e+00,3.416634606457998879e-01,2.000000000000000000e+00
-1.171238030600742519e+01,3.083035867323070534e+01,3.255912625748567280e+01,-4.831697926485926331e+00,2.061276509568989557e+00,1.300476198620594381e+00,4.930237346983682656e+00,3.405871429530955008e-01,2.000000000000000000e+00
-1.181701001296474551e+01,3.080359485959736432e+01,3.258643565951012278e+01,-4.727456820363807211e+00,2.068464391988655393e+00,1.283458450393990091e+00,4.932734456959634528e+00,3.395083453880017310e-01,2.000000000000000000e+00
-1.192150183042320322e+01,3.077649300486860895e+01,3.261338348152977318e+01,-4.623170988698154460e+00,2.075628932986591568e+00,1.266446790135337341e+00,4.935174188363577130e+00,3.384270864002713042e-01,2.000000000000000000e+00
-1.202585469425662623e+01,3.074905388318667931e+01,3.263996988357358475e+01,-4.518841736512326790e+00,2.082770078106461309e+00,1.249441397708949575e+00,4.937556653750015734e+00,3.373433843961054501e-01,2.000000000000000000e+00
-1.213011388784350686e+01,3.072126583670628364e+01,3.266620662002998188e+01,-4.414423912243096382e+00,2.089890935469268740e+00,1.232434889046563509e+00,4.939882988087658688e+00,3.362567738751527924e-01,2.000000000000000000e+00
-1.223418562628014783e+01,3.069315436043872225e+01,3.269207052492274812e+01,-4.310011686736670455e+00,2.096985118132465686e+00,1.215442568016554370e+00,4.942151235610844573e+00,3.351682395992037766e-01,2.000000000000000000e+00
-1.233816150118608412e+01,3.066469521295911704e+01,3.271758479577902534e+01,-4.205513412114791905e+00,2.104058888092260382e+00,1.198449485530867831e+00,4.944363529176525773e+00,3.340768308480674409e-01,2.000000000000000000e+00
-1.244199412023867168e+01,3.063590161558205693e+01,3.274273802085917850e+01,-4.100976840567344794e+00,2.111109030389014318e+00,1.181463381275479785e+00,4.946518960765069473e+00,3.329830497362439856e-01,2.000000000000000000e+00
-1.254568243864529897e+01,3.060677435755992803e+01,3.276753038273017182e+01,-3.996403267639093926e+00,2.118135492639640738e+00,1.164484431009515264e+00,4.948617644752162370e+00,3.318869144711349972e-01,2.000000000000000000e+00
-1.264927154197471637e+01,3.057730102375420955e+01,3.279197287953648043e+01,-3.891747344749921567e+00,2.125141339362578652e+00,1.147505245458089185e+00,4.950660593566853507e+00,3.307879530067379670e-01,2.000000000000000000e+00
-1.275266809652352862e+01,3.054750866971937384e+01,3.281604392477849075e+01,-3.787103610758496330e+00,2.132120276874198694e+00,1.130541127007545832e+00,4.952646102024870878e+00,3.296871626314406556e-01,2.000000000000000000e+00
-1.285596327646394244e+01,3.051737152525899788e+01,3.283976518055678895e+01,-3.682380035856391842e+00,2.139078477731635175e+00,1.113577120656097597e+00,4.954576056194665235e+00,3.285835797661091351e-01,2.000000000000000000e+00
-1.295906393630275488e+01,3.048691726690290338e+01,3.286311569307707714e+01,-3.577671297789031257e+00,2.146009686038888198e+00,1.096628527025709898e+00,4.956448850678175866e+00,3.274782066043357975e-01,2.000000000000000000e+00
-1.306206107681945028e+01,3.045611951548156071e+01,3.288611650937575348e+01,-3.472885220802417905e+00,2.152920038170091921e+00,1.079680389752491809e+00,4.958266273151568093e+00,3.263700745107262491e-01,2.000000000000000000e+00
-1.316495353755517428e+01,3.042497861799025927e+01,3.290876737030482246e+01,-3.368022985511181844e+00,2.159809456266976291e+00,1.062732880395456103e+00,4.960028365899566083e+00,3.252591977613397689e-01,2.000000000000000000e+00
-1.326764846140666521e+01,3.039352317977337137e+01,3.293104827175885418e+01,-3.263179471404820120e+00,2.166671741491636993e+00,1.045801296018210147e+00,4.961733672836715847e+00,3.241465858245458076e-01,2.000000000000000000e+00
-1.337019077908681908e+01,3.036174019154323744e+01,3.295296961872085717e+01,-3.158309175033783944e+00,2.173509924179832353e+00,1.028878242084812822e+00,4.963383109704460061e+00,3.230317614080087663e-01,2.000000000000000000e+00
-1.347262523472686624e+01,3.032961603600087130e+01,3.297454119556361007e+01,-3.053366458966388919e+00,2.180326997488658769e+00,1.011956324937935081e+00,4.964977494020586413e+00,3.219142423302518985e-01,2.000000000000000000e+00
-1.357490497373049365e+01,3.029716565840525178e+01,3.299575335442430912e+01,-2.948399447704396437e+00,2.187119852554222810e+00,9.950432751831966849e-01,4.966516194035220266e+00,3.207945439894132056e-01,2.000000000000000000e+00
-1.367702899468671340e+01,3.026438987952570869e+01,3.301660632635910986e+01,-2.843409414359188148e+00,2.193888441556792746e+00,9.781392596284497198e-01,4.967999327714021085e+00,3.196726841402061092e-01,2.000000000000000000e+00
-1.377899630043059354e+01,3.023128952276079318e+01,3.303710034677281016e+01,-2.738397629624211405e+00,2.200632717106360214e+00,9.612444442361239849e-01,4.969427013305786289e+00,3.185486804917703196e-01,2.000000000000000000e+00
-1.388085145181723767e+01,3.019785037476639644e+01,3.305724459146471617e+01,-2.633318325041988928e+00,2.207355635884404421e+00,9.443514351244067795e-01,4.970799971488451874e+00,3.174220459651566628e-01,2.000000000000000000e+00
-1.398250230173612252e+01,3.016410319162542919e+01,3.307702127583539919e+01,-2.528266810473668968e+00,2.214051134475702121e+00,9.274755154919288591e-01,4.972117092325251342e+00,3.162938064961855478e-01,2.000000000000000000e+00
-1.408403892142071712e+01,3.013001857498992209e+01,3.309644836370712540e+01,-2.423150247508729649e+00,2.220725164399649731e+00,9.106017318427881424e-01,4.973379674803231509e+00,3.151629690182498611e-01,2.000000000000000000e+00
-1.418541477550149743e+01,3.009561239864443394e+01,3.311551717158219077e+01,-2.318016935377491095e+00,2.227374676251194341e+00,8.937378059993449364e-01,4.974587236203747764e+00,3.140300558202135939e-01,2.000000000000000000e+00
-1.428667423378422185e+01,3.006086985649451648e+01,3.313423626579693604e+01,-2.212820982978305651e+00,2.234002589750726742e+00,8.768763450677760085e-01,4.975740400767126204e+00,3.128945750317616015e-01,2.000000000000000000e+00
-1.438772557607427593e+01,3.002582292382042795e+01,3.315258913176310784e+01,-2.107657922839411668e+00,2.240602920161797407e+00,8.600326211696588397e-01,4.976838255029197633e+00,3.117575617085275863e-01,2.000000000000000000e+00
