# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.123457903057155427e+00,3.093825711570105241e+01,2.802182673935381985e+01,-1.439950318659767881e+01,1.450525496686847937e+00,2.947161719798344404e+00,4.490895986244458626e+00,5.016688140413155805e-01,2.000000000000000000e+00
6.014678981633295507e+00,3.097232042168513289e+01,2.808393088555292394e+01,-1.430450824446432279e+01,1.461117878603293452e+00,2.930406899748367433e+00,4.499467851011382358e+00,5.007993126138824413e-01,2.000000000000000000e+00
5.905781022644001510e+00,3.100600631116672901e+01,2.814570518743173366e+01,-1.420929509822346049e+01,1.471696017971936721e+00,2.913628391414449403e+00,4.507976166933778117e+00,4.999241830314382629e-01,2.000000000000000000e+00
5.796812160813604287e+00,3.103930016102701828e+01,2.820712259546530731e+01,-1.411390590713529392e+01,1.482255255686581119e+00,2.896833664299888422e+00,4.516417284639542729e+00,4.990438229313484686e-01,2.000000000000000000e+00
5.687820730808915037e+00,3.107218800193359343e+01,2.826815663320155281e+01,-1.401838320243877334e+01,1.492790957800578910e+00,2.880030227235229834e+00,4.524787665016559046e+00,4.981586395713313853e-01,2.000000000000000000e+00
5.578714542258997433e+00,3.110469818367633366e+01,2.832885943623485048e+01,-1.392264633274501762e+01,1.503312069052629152e+00,2.863203922307057336e+00,4.533094546460672447e+00,4.972678979345174222e-01,2.000000000000000000e+00
5.469541876060391772e+00,3.113681658549597486e+01,2.838920439739903756e+01,-1.382673773597822375e+01,1.513813950249686568e+00,2.846362246680059105e+00,4.541334364834598070e+00,4.963720028714596610e-01,2.000000000000000000e+00
5.360304203289812719e+00,3.116854330473273293e+01,2.844919121210028123e+01,-1.373065885053865998e+01,1.524296492906435763e+00,2.829505481299588343e+00,4.549507167435835164e+00,4.954709800672665865e-01,2.000000000000000000e+00
5.251002992901450561e+00,3.119987844410465172e+01,2.850881958147778406e+01,-1.363441111427155050e+01,1.534759589037856697e+00,2.812633906213072077e+00,4.557613002673225111e+00,4.945648551983489183e-01,2.000000000000000000e+00
5.141639711707709282e+00,3.123082211169176858e+01,2.856808921239381505e+01,-1.353799596444420672e+01,1.545203131159739174e+00,2.795747800567062402e+00,4.565651920058768631e+00,4.936536539317030736e-01,2.000000000000000000e+00
5.032215824362562984e+00,3.126137442091954100e+01,2.862699981742231259e+01,-1.344141483772551027e+01,1.555627012288945288e+00,2.778847442604743367e+00,4.573623970199301780e+00,4.927374019242234393e-01,2.000000000000000000e+00
4.922685605232789641e+00,3.129154840245422875e+01,2.868557626675156058e+01,-1.334462744778500642e+01,1.566035604737238796e+00,2.761925818407565014e+00,4.581532596711952010e+00,4.918157267698778923e-01,2.000000000000000000e+00
4.813144845926172977e+00,3.132131819353282509e+01,2.874376783629642063e+01,-1.324771858679703307e+01,1.576419838279147889e+00,2.744997777926112548e+00,4.589371041215084546e+00,4.908894478862743105e-01,2.000000000000000000e+00
4.703547861884525894e+00,3.135069699835629109e+01,2.880159955160126017e+01,-1.315064805565494588e+01,1.586784092838622096e+00,2.728056314521489334e+00,4.597142776780821727e+00,4.899581951739900854e-01,2.000000000000000000e+00
4.593848787905166375e+00,3.137969737413917670e+01,2.885909586644002189e+01,-1.305337530366432475e+01,1.597132722100991664e+00,2.711094384903252497e+00,4.604851168306913323e+00,4.890215892529293229e-01,2.000000000000000000e+00
4.484143676533839162e+00,3.140829445240612827e+01,2.891620693993483471e+01,-1.295598564731725233e+01,1.607456697462789297e+00,2.694126889888164289e+00,4.612489624460915039e+00,4.880804634044103030e-01,2.000000000000000000e+00
4.374339295047691145e+00,3.143651305997266832e+01,2.897298181015383278e+01,-1.285839646442572537e+01,1.617764825359273129e+00,2.677139458017242735e+00,4.620064794918754103e+00,4.871340309540146407e-01,2.000000000000000000e+00
4.264484415294940156e+00,3.146434092443695008e+01,2.902939551020330455e+01,-1.276065117324489862e+01,1.628052543514322270e+00,2.660139679361064768e+00,4.627573427734865241e+00,4.861827224856398177e-01,2.000000000000000000e+00
4.154580485781822041e+00,3.149177820118740811e+01,2.908544779727980512e+01,-1.266275120651004471e+01,1.638319748816331467e+00,2.643127825172681522e+00,4.635015581988021438e+00,4.852265635780300124e-01,2.000000000000000000e+00
4.044628952695150659e+00,3.151882505081929153e+01,2.914113843420215844e+01,-1.256469799616533223e+01,1.648566338658668862e+00,2.626104165778749167e+00,4.642391317780337978e+00,4.842655797937914230e-01,2.000000000000000000e+00
3.934631259886404830e+00,3.154548163911775660e+01,2.919646718939953089e+01,-1.246649297334389672e+01,1.658792210939863621e+00,2.609068970577584690e+00,4.649700696229118968e+00,4.832997966787601074e-01,2.000000000000000000e+00
3.824588848853894607e+00,3.157174813704135730e+01,2.925143383690042498e+01,-1.236813756834617806e+01,1.668997264063964092e+00,2.592022508036985862e+00,4.656943779458850408e+00,4.823292397613579419e-01,2.000000000000000000e+00
3.714503158726047527e+00,3.159762472070530492e+01,2.930603815632112585e+01,-1.226963321061926671e+01,1.679181396940798265e+00,2.574965045692250598e+00,4.664120630593145300e+00,4.813539345519633472e-01,2.000000000000000000e+00
3.604375626243709885e+00,3.162311157136486983e+01,2.936027993285458493e+01,-1.217098132873536365e+01,1.689344508986316384e+00,2.557896850144095513e+00,4.671231313746790903e+00,4.803739065422784060e-01,2.000000000000000000e+00
3.494207685744727954e+00,3.164820887539829286e+01,2.941415895725819496e+01,-1.207218335037225465e+01,1.699486500122728616e+00,2.540818187056962607e+00,4.678275894017658310e+00,4.793891812047207934e-01,2.000000000000000000e+00
3.383953005909454248e+00,3.167292744640242930e+01,2.946769813678949035e+01,-1.197319779719137323e+01,1.709611651709536106e+00,2.523721914015500278e+00,4.685257447125620089e+00,4.783993542560224799e-01,2.000000000000000000e+00
3.273708506018813136e+00,3.169724607267114536e+01,2.952085090395294387e+01,-1.187411182483097960e+01,1.719711095456522676e+00,2.506623101626258787e+00,4.692169993538156447e+00,4.774053084046794848e-01,2.000000000000000000e+00
3.163380051110205926e+00,3.172118603584122809e+01,2.957366314008573838e+01,-1.177484096863215157e+01,1.729793487202047730e+00,2.489507191199361369e+00,4.699019593269606609e+00,4.764062074122336066e-01,2.000000000000000000e+00
3.053016830736941412e+00,3.174473692034745298e+01,2.962611154651591860e+01,-1.167542955923277326e+01,1.739854347818678093e+00,2.472381852098599619e+00,4.705803305643375900e+00,4.754025064309859161e-01,2.000000000000000000e+00
2.942668175184052437e+00,3.176788897242204968e+01,2.967817342134745928e+01,-1.157592224464046815e+01,1.749889228448188838e+00,2.455254781958694288e+00,4.712518300042039421e+00,4.743946693193120678e-01,2.000000000000000000e+00
2.832239727206801394e+00,3.179066250374240710e+01,2.972989377559029478e+01,-1.147623407967362930e+01,1.759906741812462538e+00,2.438111375428641203e+00,4.719170475648187590e+00,4.733818466797727886e-01,2.000000000000000000e+00
2.721780777138090190e+00,3.181304760629969053e+01,2.978124977019652064e+01,-1.137640963150908568e+01,1.769902432555576333e+00,2.420959321101942230e+00,4.725756976439076773e+00,4.723645001557466028e-01,2.000000000000000000e+00
2.611292741247776217e+00,3.183504450672466746e+01,2.983224123942482819e+01,-1.127645032157719207e+01,1.779876204514242666e+00,2.403798877407291812e+00,4.732277875117912203e+00,4.713426550710704821e-01,2.000000000000000000e+00
2.500777033253008153e+00,3.185665343662695292e+01,2.988286802300061851e+01,-1.117635757023053955e+01,1.789827962034111097e+00,2.386630301821119016e+00,4.738733245301716579e+00,4.703163367249648674e-01,2.000000000000000000e+00
2.390235064303985801e+00,3.187787463257749820e+01,2.993312996610302079e+01,-1.107613279672547080e+01,1.799757609969788508e+00,2.369453850866460431e+00,4.745123161513431498e+00,4.692855703914822763e-01,2.000000000000000000e+00
2.279668242967121561e+00,3.189870833609159817e+01,2.998302691935315778e+01,-1.097577741920122740e+01,1.809665053685089564e+00,2.352269780111492459e+00,4.751447699174228489e+00,4.682503813189405339e-01,2.000000000000000000e+00
2.169029840643675211e+00,3.191916360778781225e+01,3.003258021589002169e+01,-1.087524909515007288e+01,1.819554496270312738e+00,2.335070860767435974e+00,4.757709644454197750e+00,4.672103413402718952e-01,2.000000000000000000e+00
2.058417499568319986e+00,3.193922290606265690e+01,3.008174661328808952e+01,-1.077463668506337413e+01,1.829417241775039393e+00,2.317872306991343834e+00,4.763903627628859105e+00,4.661663803332579126e-01,2.000000000000000000e+00
1.947736322234908668e+00,3.195890395077695700e+01,3.013056878244023906e+01,-1.067385401128513855e+01,1.839261783528967520e+00,2.300659398584372628e+00,4.770035119291763159e+00,4.651176146092610431e-01,2.000000000000000000e+00
1.837084066627499679e+00,3.197818986865424407e+01,3.017900409071901535e+01,-1.057299022950340905e+01,1.849079458202971704e+00,2.283447372988416824e+00,4.776098860293132908e+00,4.640649823750578329e-01,2.000000000000000000e+00
1.726365711238991185e+00,3.199709773062212292e+01,3.022709462005556702e+01,-1.047195886429078016e+01,1.858878728356152088e+00,2.266221483296993355e+00,4.782100214166493224e+00,4.630075915379087137e-01,2.000000000000000000e+00
1.615630845051311493e+00,3.201561932255867049e+01,3.027481907551779372e+01,-1.037080523607197691e+01,1.868655220900693470e+00,2.248989475533235805e+00,4.788036606142679119e+00,4.619459247798196611e-01,2.000000000000000000e+00
1.504929167230316223e+00,3.203374709418954325e+01,3.032215676918027469e+01,-1.026957495389392427e+01,1.878404595524390652e+00,2.231759118506178030e+00,4.793905570987222475e+00,4.608804730105998115e-01,2.000000000000000000e+00
1.394165478884272114e+00,3.205149714243626136e+01,3.036914889661890271e+01,-1.016818110377337270e+01,1.888135267921710048e+00,2.214515626796519143e+00,4.799712311742847959e+00,4.598103316635527293e-01,2.000000000000000000e+00
1.283389446399462397e+00,3.206886176182423753e+01,3.041577462989583580e+01,-1.006666922054467506e+01,1.897842890664483306e+00,2.197266761500507037e+00,4.805454337686688504e+00,4.587359895371105334e-01,2.000000000000000000e+00
1.172554067471152317e+00,3.208584857362985332e+01,3.046205399546571613e+01,-9.964996302515217508e+00,1.907531598489889291e+00,2.180005232504026669e+00,4.811134198209526147e+00,4.576569996929876760e-01,2.000000000000000000e+00
1.061757469809725629e+00,3.210244304507291702e+01,3.050794650586684043e+01,-9.863252504968844647e+00,1.917192845083779851e+00,2.162746352490883428e+00,4.816747020307633242e+00,4.565743289284912576e-01,2.000000000000000000e+00
9.509526711952306366e-01,3.211865297179907941e+01,3.055347234938900058e+01,-9.761394893525331184e+00,1.926830774481971265e+00,2.145482834886148105e+00,4.822295382115520113e+00,4.554875322652370273e-01,2.000000000000000000e+00
8.400925876761244915e-01,3.213448549457814352e+01,3.059865111363509627e+01,-9.659380255764535406e+00,1.936449497845414092e+00,2.128207370858000491e+00,4.827781754163375183e+00,4.543961566524429840e-01,2.000000000000000000e+00
7.292754870475803841e-01,3.214992708425500467e+01,3.064344323600227327e+01,-9.557299157895034369e+00,1.946040520474205504e+00,2.110935302117145085e+00,4.833201428465955019e+00,4.533011808501808959e-01,2.000000000000000000e+00
6.184057983365564004e-01,3.216499156258052494e+01,3.068788783020323763e+01,-9.455063702075680254e+00,1.955612145300766880e+00,2.093651760832199393e+00,4.838559234170726420e+00,4.522016718280535974e-01,2.000000000000000000e+00
5.075818768669086989e-01,3.217966606954169606e+01,3.073194595184963518e+01,-9.352764722856910851e+00,1.965155912494744417e+00,2.076372107047597559e+00,4.843850573132304049e+00,4.510986162282146772e-01,2.000000000000000000e+00
3.967080551495879570e-01,3.219396377642902252e+01,3.077565611679199620e+01,-9.250314050578811731e+00,1.974680091982639496e+00,2.059081451119002981e+00,4.849080167836247846e+00,4.499910730388967384e-01,2.000000000000000000e+00
2.858342013989912389e-01,3.220787850412013142e+01,3.081899890668881170e+01,-9.147757834261501131e+00,1.984180415706784828e+00,2.041787594086024615e+00,4.854245778713115911e+00,4.488795489198056932e-01,2.000000000000000000e+00
1.749616756799756701e-01,3.222141058480120535e+01,3.086197427226097290e+01,-9.045097470484632751e+00,1.993656798456174384e+00,2.024490773786137954e+00,4.859347496911685660e+00,4.477640685860778125e-01,2.000000000000000000e+00
6.409183517545634368e-02,3.223456035526766073e+01,3.090458216943053671e+01,-8.942334354332341917e+00,2.003109155531352048e+00,2.007191227083753748e+00,4.864385414331624524e+00,4.466446567170631043e-01,2.000000000000000000e+00
-4.677396582815825793e-02,3.224732815690632748e+01,3.094682255930761983e+01,-8.839469879374373562e+00,2.012537402744433823e+00,1.989889189869777697e+00,4.869359623616285049e+00,4.455213379558704001e-01,2.000000000000000000e+00
-1.576343759543961665e-01,3.225971433567753621e+01,3.098869540817680601e+01,-8.736505437648242278e+00,2.021941456419038552e+00,1.972584897061377074e+00,4.874270218145458244e+00,4.443941369089274840e-01,2.000000000000000000e+00
-2.685367129870700476e-01,3.227172442891284732e+01,3.103021882875576765e+01,-8.633397150600510273e+00,2.031325346035515622e+00,1.955270984227722053e+00,4.879119406095532518e+00,4.432625807349809821e-01,2.000000000000000000e+00
-3.793823164677340154e-01,3.228334825308434830e+01,3.107135636160277059e+01,-8.530236882965073875e+00,2.040680754739018443e+00,1.937962877013645224e+00,4.883903027254584472e+00,4.421276868901924950e-01,2.000000000000000000e+00
-4.902671926918390488e-01,3.229459637640176339e+01,3.111214411714614059e+01,-8.426935422811894227e+00,2.050015816675316405e+00,1.920645606788622839e+00,4.888625378420016432e+00,4.409884831678728689e-01,2.000000000000000000e+00
-6.011413341023562618e-01,3.230546397617219156e+01,3.115256394054167544e+01,-8.323539426573621114e+00,2.059326337437250132e+00,1.903327003240326665e+00,4.893284441835031195e+00,4.398454914612065503e-01,2.000000000000000000e+00
-7.119546694254519359e-01,3.231594689412025900e+01,3.119259829706932763e+01,-8.220095794874250572e+00,2.068608159047061079e+00,1.886014910785870136e+00,4.897878308001987868e+00,4.386992411593248486e-01,2.000000000000000000e+00
-8.228033139316458522e-01,3.232605472206738995e+01,3.123228239001013051e+01,-8.116514942214482886e+00,2.077869363310590245e+00,1.868694334312411609e+00,4.902411114493282263e+00,4.375487486373006996e-01,2.000000000000000000e+00
-9.336372181600842701e-01,3.233578314569032131e+01,3.127159854085170565e+01,-8.012843705295285446e+00,2.087105784227369920e+00,1.851373112505936724e+00,4.906880926330199344e+00,4.363945413350905356e-01,2.000000000000000000e+00
-1.044455052785294269e+00,3.234513254696726392e+01,3.131054675639527929e+01,-7.909083464918144735e+00,2.096317342081864155e+00,1.834051472777669334e+00,4.911287842589109331e+00,4.352366435775206766e-01,2.000000000000000000e+00
-1.155255491512453769e+00,3.235410331229544312e+01,3.134912704850103182e+01,-7.805235600193931589e+00,2.105503957669818682e+00,1.816729641563378461e+00,4.915631963020387296e+00,4.340750796489666885e-01,2.000000000000000000e+00
-1.266086014519874903e+00,3.236269953482806727e+01,3.138735618844993525e+01,-7.701255678861684828e+00,2.114669583149622500e+00,1.799400212798643039e+00,4.919915260531613654e+00,4.329093596323438931e-01,2.000000000000000000e+00
-1.376847707144740474e+00,3.237091404021052199e+01,3.142520053466564178e+01,-7.597236638626115202e+00,2.123806069333055824e+00,1.782078670817380806e+00,4.924134064478299599e+00,4.317405342352635955e-01,2.000000000000000000e+00
-1.487636870375043552e+00,3.237875446786392786e+01,3.146269346777566511e+01,-7.493088177882170520e+00,2.132921390859662480e+00,1.764749973069315914e+00,4.928292194860686593e+00,4.305675974985806453e-01,2.000000000000000000e+00
-1.598354546138875509e+00,3.238621431159481290e+01,3.149980197541281868e+01,-7.388903460070884499e+00,2.142007436785151153e+00,1.747429614742594950e+00,4.932386089326156409e+00,4.293916073113943632e-01,2.000000000000000000e+00
-1.709097088887859606e+00,3.239330056019090875e+01,3.153655882852949688e+01,-7.284591953031985589e+00,2.151072145379978373e+00,1.730102538913382393e+00,4.936419462257071622e+00,4.282115504012122820e-01,2.000000000000000000e+00
-1.819814361439433092e+00,3.240001025363282139e+01,3.157294762403657984e+01,-7.180200950760123213e+00,2.160111428181365145e+00,1.712776604283137605e+00,4.940390598354937879e+00,4.270279686127653185e-01,2.000000000000000000e+00
-1.930505057371884936e+00,3.240634380886400834e+01,3.160896840847284750e+01,-7.075731821712464509e+00,2.169125209435451396e+00,1.695452030746862127e+00,4.944299601964289970e+00,4.258408859635344212e-01,2.000000000000000000e+00
-2.041167873397095267e+00,3.241230164710884765e+01,3.164462123333141008e+01,-6.971185932518743300e+00,2.178113413899068540e+00,1.678129037224883824e+00,4.948146578050196531e+00,4.246503264275052758e-01,2.000000000000000000e+00
-2.151801509373370003e+00,3.241788419385432718e+01,3.167990615504561447e+01,-6.866564647963890877e+00,2.187075966839596930e+00,1.660807841663170858e+00,4.951931632191580057e+00,4.234563139348050398e-01,2.000000000000000000e+00
-2.262453562821697073e+00,3.242309409848478907e+01,3.171483859166470154e+01,-6.761823025422060596e+00,2.196016739610897162e+00,1.643481004109801802e+00,4.955656503089696407e+00,4.222583421866506481e-01,2.000000000000000000e+00
-2.373024958203691526e+00,3.242792719110887134e+01,3.174938774020769472e+01,-6.657054984716779700e+00,2.204927757665251509e+00,1.626164052059845044e+00,4.959318005950763109e+00,4.210574936583831307e-01,2.000000000000000000e+00
-2.483563291538553042e+00,3.243238629413554008e+01,3.178356918429636124e+01,-6.552215632332676343e+00,2.213812903018404832e+00,1.608849546060672653e+00,4.962917907244429827e+00,4.198532637062530881e-01,2.000000000000000000e+00
-2.594116190069122752e+00,3.243647357602379344e+01,3.181739788867925611e+01,-6.447259864625967118e+00,2.222676019378627466e+00,1.591530036461827002e+00,4.966457867865230469e+00,4.186451407165438510e-01,2.000000000000000000e+00
-2.704633466075595738e+00,3.244018742834585112e+01,3.185085873314819338e+01,-6.342235396457105878e+00,2.231513098547332596e+00,1.574213395899460410e+00,4.969936390470431675e+00,4.174336803420953257e-01,2.000000000000000000e+00
-2.815113836851187212e+00,3.244352830194477377e+01,3.188395180317673194e+01,-6.237143582866996994e+00,2.240324068729111939e+00,1.556899836760924138e+00,4.973353584257945492e+00,4.162189062696300956e-01,2.000000000000000000e+00
-2.925556022919989729e+00,3.244649665180499198e+01,3.191667718908517770e+01,-6.131985776937307620e+00,2.249108858638130037e+00,1.539589570461997958e+00,4.976709558994523164e+00,4.150008421396230718e-01,2.000000000000000000e+00
-3.035958748046743594e+00,3.244909293703378239e+01,3.194903498602550584e+01,-6.026763329775989497e+00,2.257867397497730799e+00,1.522282807447838060e+00,4.980004425009227909e+00,4.137795115459997342e-01,2.000000000000000000e+00
-3.146320739249134135e+00,3.245131762084275806e+01,3.198102529396689775e+01,-5.921477590500378696e+00,2.266599615040245652e+00,1.504979757193555034e+00,4.983238293187015167e+00,4.125549380358095597e-01,2.000000000000000000e+00
-3.256689666673202144e+00,3.245317191065235818e+01,3.201266216736086534e+01,-5.816083149526134477e+00,2.275309298445390205e+00,1.487672953420429600e+00,4.986412669328530889e+00,4.113265996217103648e-01,2.000000000000000000e+00
-3.366966386382324927e+00,3.245465463347781565e+01,3.204391765959074689e+01,-5.710674817976403972e+00,2.283988654536187823e+00,1.470377951707008357e+00,4.989524850344960072e+00,4.100956090748703597e-01,2.000000000000000000e+00
-3.477247516068156408e+00,3.245576758093469039e+01,3.207481962728768110e+01,-5.605160379241715063e+00,2.292645318315412073e+00,1.453079607705529241e+00,4.992577711190794965e+00,4.088608971869232001e-01,2.000000000000000000e+00
-3.587433909431387846e+00,3.245651024468105561e+01,3.210534076077340870e+01,-5.499634829825847504e+00,2.301271537827022318e+00,1.435793481173520902e+00,4.995568655203840969e+00,4.076235832571439843e-01,2.000000000000000000e+00
-3.697622197484763618e+00,3.245688376809052045e+01,3.213550829843823919e+01,-5.394005761742037386e+00,2.309874908727877152e+00,1.418504420075784589e+00,4.998500453142599831e+00,4.063825913923138078e-01,2.000000000000000000e+00
-3.807762181544828373e+00,3.245688822691987241e+01,3.216530873271008062e+01,-5.288321364374977129e+00,2.318451526884457436e+00,1.401220306103731827e+00,5.001371877463030913e+00,4.051384936688479099e-01,2.000000000000000000e+00
-3.917901554959732913e+00,3.245652386898559172e+01,3.219475520378983902e+01,-5.182535941499333276e+00,2.327005121503218810e+00,1.383933659622853529e+00,5.004184279557607695e+00,4.038907580327957270e-01,2.000000000000000000e+00
-4.027941178554237389e+00,3.245579151381087257e+01,3.222382167771902317e+01,-5.076744848618552020e+00,2.335528023904185790e+00,1.366660046870713519e+00,5.006935275012784459e+00,4.026405166511916600e-01,2.000000000000000000e+00
-4.137928752921669506e+00,3.245469158094838491e+01,3.225252146140141463e+01,-4.970902429869592964e+00,2.344023974556539436e+00,1.349391987365841761e+00,5.009626242437439814e+00,4.013872389831258380e-01,2.000000000000000000e+00
-4.247911976492173558e+00,3.245322383895943830e+01,3.228086723667359337e+01,-4.864962852112690861e+00,2.352496673206545985e+00,1.332121995872634912e+00,5.012258456254749639e+00,4.001303880428998538e-01,2.000000000000000000e+00
-4.357791728471341663e+00,3.245139010156698589e+01,3.230883392826408596e+01,-4.759021727122439316e+00,2.360938514540652733e+00,1.314865641429399545e+00,5.014829690560508091e+00,3.988711054408881629e-01,2.000000000000000000e+00
-4.467664650119885117e+00,3.244918924678624705e+01,3.233644660422595507e+01,-4.652986012957344819e+00,2.369356953889838024e+00,1.297607751005593446e+00,5.017342352938666039e+00,3.976082924572819088e-01,2.000000000000000000e+00
-4.577480568474928901e+00,3.244662252494384802e+01,3.236369289068489508e+01,-4.546904197923487878e+00,2.377748162294955669e+00,1.280356207389325984e+00,5.019795402866423117e+00,3.963425321302186388e-01,2.000000000000000000e+00
-4.687238253924459919e+00,3.244369045530268636e+01,3.239057295311183537e+01,-4.440777604964415204e+00,2.386112076357275846e+00,1.263111207088987387e+00,5.022188958531778269e+00,3.950738473727349320e-01,2.000000000000000000e+00
-4.796936480272581349e+00,3.244039356096561733e+01,3.241708696158548264e+01,-4.334607554803649343e+00,2.394448633183290820e+00,1.245872945655393416e+00,5.024523138587620785e+00,3.938022610467195039e-01,2.000000000000000000e+00
-4.906622939823251706e+00,3.243673065370153807e+01,3.244324667845468468e+01,-4.228347956577209743e+00,2.402761472437429546e+00,1.228633929300555483e+00,5.026799064183093080e+00,3.925272265579328734e-01,2.000000000000000000e+00
-5.016198577026764305e+00,3.243270553148698099e+01,3.246902894955040608e+01,-4.122094906128647374e+00,2.411043117498615551e+00,1.211409728220894433e+00,5.029014824879251222e+00,3.912499039503813947e-01,2.000000000000000000e+00
-5.125759998972182707e+00,3.242831513557676004e+01,3.249445697578866543e+01,-4.015754860715823327e+00,2.419300900383594133e+00,1.194185158301062977e+00,5.031172518883016309e+00,3.899691756141688281e-01,2.000000000000000000e+00
-5.235257076512247032e+00,3.242356171968857126e+01,3.251951935768004631e+01,-3.909376543042097474e+00,2.427531058052774249e+00,1.176968099912344190e+00,5.033271264702587899e+00,3.886856336351524610e-01,2.000000000000000000e+00
-5.344688599039634447e+00,3.241844582613849468e+01,3.254421628795125798e+01,-3.802961264166233590e+00,2.435733530023410864e+00,1.159758744091373250e+00,5.035311183319794104e+00,3.873993006420858864e-01,2.000000000000000000e+00
-5.454053359424297476e+00,3.241296800097730113e+01,3.256854796385230344e+01,-3.696510332839281432e+00,2.443908256316181582e+00,1.142557280923653940e+00,5.037292396146986206e+00,3.861101992111030667e-01,2.000000000000000000e+00
-5.563350154022340455e+00,3.240712879397170099e+01,3.259251458714094696e+01,-3.590025055490889017e+00,2.452055177454714130e+00,1.125363899545007484e+00,5.039215025021256622e+00,3.848183518655003410e-01,2.000000000000000000e+00
-5.672577782686134107e+00,3.240092875858550769e+01,3.261611636406732373e+01,-3.483506736214420307e+00,2.460174234465198673e+00,1.108178788142833326e+00,5.041079192198695935e+00,3.835237810755053323e-01,2.000000000000000000e+00
-5.781783899958528039e+00,3.239436543447211392e+01,3.263936382645172074e+01,-3.376908969903609226e+00,2.468268984823369649e+00,1.090994446298412468e+00,5.042885815729151844e+00,3.822259278987012454e-01,2.000000000000000000e+00
-5.890869599900677045e+00,3.238744525507959082e+01,3.266223638875052160e+01,-3.270328434931649042e+00,2.476332127738611000e+00,1.073826436095396186e+00,5.044633402238865472e+00,3.809259759622338204e-01,2.000000000000000000e+00
-5.999931383755094494e+00,3.238016258768539046e+01,3.268475475408391162e+01,-3.163670980974446323e+00,2.484370826635901697e+00,1.056659568202734656e+00,5.046323640331305427e+00,3.796227834187469452e-01,2.000000000000000000e+00
-6.108919212636129359e+00,3.237252101817285421e+01,3.270690882529881804e+01,-3.056985611144620307e+00,2.492381408493348882e+00,1.039501714937625998e+00,5.047955858599052270e+00,3.783169539095182499e-01,2.000000000000000000e+00
-6.217831902388530452e+00,3.236452111854670477e+01,3.272869883075770048e+01,-2.950273619298073413e+00,2.500363816737464884e+00,1.022353060015730675e+00,5.049530181406773899e+00,3.770085096622949883e-01,2.000000000000000000e+00
-6.326668272408993765e+00,3.235616346440303204e+01,3.275012500322903719e+01,-2.843536296871854496e+00,2.508317995295072489e+00,1.005213786212178384e+00,5.051046733505182296e+00,3.756974728504840488e-01,2.000000000000000000e+00
-6.435475926085894471e+00,3.234744464465753566e+01,3.277119694867206334e+01,-2.736727025910825617e+00,2.516247438431010952e+00,9.880763917670190022e-01,5.052506281689319145e+00,3.743832756292099218e-01,2.000000000000000000e+00
-6.544156115405967533e+00,3.233837306081039742e+01,3.279189601217685635e+01,-2.629942875460907104e+00,2.524144980254687365e+00,9.709564257361719131e-01,5.053907642634269948e+00,3.730671185862843298e-01,2.000000000000000000e+00
-6.652805216573760561e+00,3.232894115705029492e+01,3.281224101825935691e+01,-2.523089285355425204e+00,2.532017654652995997e+00,9.538387020194037946e-01,5.055252200095950776e+00,3.717478424162631856e-01,2.000000000000000000e+00
-6.761373281241879418e+00,3.231915351376485290e+01,3.283222284826638315e+01,-2.416215445822861518e+00,2.539861857608167739e+00,9.367310834849675860e-01,5.056539438752134963e+00,3.704260590628123406e-01,2.000000000000000000e+00
-6.869859145090089214e+00,3.230901072459298717e+01,3.285184175667956907e+01,-2.309322637646643805e+00,2.547677535438953367e+00,9.196337484715768618e-01,5.057769485303932555e+00,3.691017904505463076e-01,2.000000000000000000e+00
-6.978261647404367274e+00,3.229851338665879723e+01,3.287109800229939793e+01,-2.202412139110026423e+00,2.555464634962026693e+00,9.025468743858946485e-01,5.058942466806580995e+00,3.677750584485770524e-01,2.000000000000000000e+00
-7.086579631084535258e+00,3.228766210055276531e+01,3.288999184822924349e+01,-2.095485225983583888e+00,2.563223103491407251e+00,8.854706377043125576e-01,5.060058510664093845e+00,3.664458848703469607e-01,2.000000000000000000e+00
-7.194860616026578448e+00,3.227645235001377699e+01,3.290853181766878777e+01,-1.988495055944385470e+00,2.570956359941947156e+00,8.683975388404889806e-01,5.061118208398901253e+00,3.651136918592238212e-01,2.000000000000000000e+00
-7.303054744143248733e+00,3.226488954087076877e+01,3.292670960821103421e+01,-1.881490960025677950e+00,2.578660858746313789e+00,8.513354306103554370e-01,5.062121173761269688e+00,3.637790980416627518e-01,2.000000000000000000e+00
-7.411160867630138149e+00,3.225297428439286307e+01,3.294452549571791167e+01,-1.774474208020244248e+00,2.586336548607606201e+00,8.342844869481484960e-01,5.063067535275209252e+00,3.624421250886812329e-01,2.000000000000000000e+00
-7.519177842332846140e+00,3.224070719524674900e+01,3.296197976029800714e+01,-1.667446067154531697e+00,2.593983378724799227e+00,8.172448808634774631e-01,5.063957421793211289e+00,3.611027946149092949e-01,2.000000000000000000e+00
-7.627104527752925023e+00,3.222808889147801636e+01,3.297907268629025879e+01,-1.560407802077798500e+00,2.601601298792040939e+00,8.002167844434108224e-01,5.064790962491027670e+00,3.597611281784554027e-01,2.000000000000000000e+00
-7.734939787056318572e+00,3.221511999449213448e+01,3.299580456224800429e+01,-1.453360674848780398e+00,2.609190258998126399e+00,7.832003688541673281e-01,5.065568286862515812e+00,3.584171472807453074e-01,2.000000000000000000e+00
