# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.640608233000276428e+01,-1.271745877372576139e+01,2.529051655651325703e+01,-1.477595603772983779e+01,-1.037225701620793528e+00,1.995317851222310201e+00,4.551014862777726044e+00,-3.677393578724714729e-01,2.000000000000000000e+00
-2.634983644060416097e+01,-1.280646871350303151e+01,2.533247035361914357e+01,-1.467969586499778956e+01,-1.044986339957130417e+00,1.976464734437197945e+00,4.561984788073945474e+00,-3.669638957311762151e-01,2.000000000000000000e+00
-2.629311973162161564e+01,-1.289536427483499281e+01,2.537406597053399082e+01,-1.458310952934586879e+01,-1.052738134661789893e+00,1.957538847200187782e+00,4.572906932024687343e+00,-3.661809331576635906e-01,2.000000000000000000e+00
-2.623601121730342811e+01,-1.298401983522490433e+01,2.541524399076529761e+01,-1.448633258148699987e+01,-1.060470133667985593e+00,1.938566514558149878e+00,4.583765804809218913e+00,-3.653915443328728530e-01,2.000000000000000000e+00
-2.617851196051975649e+01,-1.307243374466751185e+01,2.545600364793192227e+01,-1.438936682257693889e+01,-1.068182193072290787e+00,1.919547871897496094e+00,4.594561217948612608e+00,-3.645957293390577614e-01,2.000000000000000000e+00
-2.612058269353520856e+01,-1.316066550549084901e+01,2.549637205333649348e+01,-1.429214652203753388e+01,-1.075879504256970876e+00,1.900469799046830000e+00,4.605300413433774942e+00,-3.637929289082834639e-01,2.000000000000000000e+00
-2.606222368469710915e+01,-1.324871296433873802e+01,2.553634758001953386e+01,-1.419467310379089753e+01,-1.083561881744784294e+00,1.881332336750728640e+00,4.615983068754839103e+00,-3.629831297728044470e-01,2.000000000000000000e+00
-2.600347609061215692e+01,-1.333651316047952839e+01,2.557590132047855747e+01,-1.409701579291165885e+01,-1.091223833236943719e+00,1.862148846888378007e+00,4.626601518394685364e+00,-3.621668869948045932e-01,2.000000000000000000e+00
-2.594429986230270302e+01,-1.342412508685568540e+01,2.561505952789751461e+01,-1.399910849595614337e+01,-1.098870507996071222e+00,1.842906116053550480e+00,4.637162868628756485e+00,-3.613436279709199561e-01,2.000000000000000000e+00
-2.588469530011914443e+01,-1.351154658617164728e+01,2.565382058999521675e+01,-1.390095266555358755e+01,-1.106501720140110834e+00,1.823604188155065531e+00,4.647666793663727702e+00,-3.605133394914239453e-01,2.000000000000000000e+00
-2.582470439641709348e+01,-1.359871521746202738e+01,2.569215649649301270e+01,-1.380261792900041762e+01,-1.114112020268066994e+00,1.804256523420686209e+00,4.658105759422334735e+00,-3.596765900992459630e-01,2.000000000000000000e+00
-2.576428632682467423e+01,-1.368568945374956414e+01,2.573009263703803740e+01,-1.370403784070987285e+01,-1.121706514606141791e+00,1.784849816032858527e+00,4.668486735067809867e+00,-3.588327938435754705e-01,2.000000000000000000e+00
-2.570344142389757991e+01,-1.377246713423608426e+01,2.576762741450117034e+01,-1.360521388194209713e+01,-1.129285016904552075e+00,1.765384113165301416e+00,4.678809391497629200e+00,-3.579819375784861202e-01,2.000000000000000000e+00
-2.564221251002120283e+01,-1.385898634905792193e+01,2.580473372197933202e+01,-1.350621607115246903e+01,-1.136842121645414094e+00,1.745872972745798002e+00,4.689066327439908477e+00,-3.571246033503960304e-01,2.000000000000000000e+00
-2.558060073426879910e+01,-1.394524547452278007e+01,2.584141086310438595e+01,-1.340704626621709394e+01,-1.144377687005749378e+00,1.726316538228674702e+00,4.699257348297139814e+00,-3.562607915021815397e-01,2.000000000000000000e+00
-2.551852123988193810e+01,-1.403136166120082962e+01,2.587770798868913857e+01,-1.330756880456397084e+01,-1.151901949669510428e+00,1.706687809690746960e+00,4.709396217967740661e+00,-3.553892941385866089e-01,2.000000000000000000e+00
-2.545606015146130474e+01,-1.411721379462107784e+01,2.591357338657091702e+01,-1.320792261093423647e+01,-1.159404329917482768e+00,1.687013951620354391e+00,4.719468598405905269e+00,-3.545113019984091340e-01,2.000000000000000000e+00
-2.539317511220212609e+01,-1.420285927668670389e+01,2.594903070378944676e+01,-1.310804056811461749e+01,-1.166889845178696428e+00,1.667281475940996849e+00,4.729481180349202063e+00,-3.536262024058874909e-01,2.000000000000000000e+00
-2.532991031375944857e+01,-1.428823710879847830e+01,2.598405435269840069e+01,-1.300799332023986921e+01,-1.174353165344021788e+00,1.647504101819803113e+00,4.739426787053643508e+00,-3.527345999606202320e-01,2.000000000000000000e+00
-2.526622289337032257e+01,-1.437340432777071797e+01,2.601866739554377972e+01,-1.290771353473250294e+01,-1.181799277542135540e+00,1.627668281112637505e+00,4.749312015340493964e+00,-3.518358730712611293e-01,2.000000000000000000e+00
-2.520211326975079658e+01,-1.445835876688180299e+01,2.605286827857876375e+01,-1.280720276752659892e+01,-1.189227994835491353e+00,1.607774070127073518e+00,4.759136527337146205e+00,-3.509300087947632707e-01,2.000000000000000000e+00
-2.513762644830518411e+01,-1.454303998850150847e+01,2.608663233306281981e+01,-1.270653202376343671e+01,-1.196634033596763791e+00,1.587835283910313589e+00,4.768893282780523712e+00,-3.500176252902154062e-01,2.000000000000000000e+00
-2.507271881382840206e+01,-1.462750447146348698e+01,2.611998173914991384e+01,-1.260563365897341903e+01,-1.204022334602020017e+00,1.567838285101711193e+00,4.778588736200751086e+00,-3.490980875841948605e-01,2.000000000000000000e+00
-2.500739081790609930e+01,-1.471175004718646662e+01,2.615291495997352200e+01,-1.250450925735496810e+01,-1.211392710685694984e+00,1.547783133661341237e+00,4.788222546335121343e+00,-3.481713828206310923e-01,2.000000000000000000e+00
-2.494168827335363758e+01,-1.479571685016978222e+01,2.618540825135941219e+01,-1.240323017357783009e+01,-1.218739925673854474e+00,1.527683739816152464e+00,4.797787810815678178e+00,-3.472381427396456499e-01,2.000000000000000000e+00
-2.487552121287041018e+01,-1.487951829251304403e+01,2.621750481534574817e+01,-1.230165859808981743e+01,-1.226073905831747579e+00,1.507512498647255006e+00,4.807297352816465086e+00,-3.462970699086958537e-01,2.000000000000000000e+00
-2.480902693979654217e+01,-1.496297969965833730e+01,2.624913740610828228e+01,-1.220000573638066577e+01,-1.233379365590364873e+00,1.487311111638013772e+00,4.816731290521874875e+00,-3.453500987717347814e-01,2.000000000000000000e+00
-2.474206913179772016e+01,-1.504627140461670365e+01,2.628037023572628073e+01,-1.209806361827608079e+01,-1.240671215649299386e+00,1.467038006122467486e+00,4.826108815090396575e+00,-3.443952693908574614e-01,2.000000000000000000e+00
-2.467474027519876145e+01,-1.512927681938486302e+01,2.631115889216962955e+01,-1.199597391214945041e+01,-1.247939251776665648e+00,1.446721097478550266e+00,4.835416697716443224e+00,-3.434338807163241913e-01,2.000000000000000000e+00
-2.460699502562307472e+01,-1.521205107970713577e+01,2.634152347828834095e+01,-1.189366829071004972e+01,-1.255188303004882933e+00,1.426346543833376668e+00,4.844661055090725199e+00,-3.424652665154816478e-01,2.000000000000000000e+00
-2.453883391273839720e+01,-1.529459201324897499e+01,2.637146249786351859e+01,-1.179114840492782079e+01,-1.262418181683776730e+00,1.405914414201450136e+00,4.853841537793744720e+00,-3.414894141602321520e-01,2.000000000000000000e+00
-2.447030460879128810e+01,-1.537684113164469935e+01,2.640095438510283543e+01,-1.168848638119189509e+01,-1.269623766035981705e+00,1.385438838216059620e+00,4.862951570681015134e+00,-3.405069871650440727e-01,2.000000000000000000e+00
-2.440131365727734192e+01,-1.545890909125551183e+01,2.643003811273477055e+01,-1.158554305756184455e+01,-1.276814752930152341e+00,1.364891799037477593e+00,4.872003299089865180e+00,-3.395166252675776430e-01,2.000000000000000000e+00
-2.433195613487114883e+01,-1.554068129082464189e+01,2.645867235975877207e+01,-1.148246113938239965e+01,-1.283981103362120901e+00,1.344301517858581319e+00,4.880983969738755590e+00,-3.385196726778559873e-01,2.000000000000000000e+00
-2.426223336852129364e+01,-1.562215616588581035e+01,2.648685657834423068e+01,-1.137924259881751254e+01,-1.291122680225222030e+00,1.323668157891860764e+00,4.889893374659243008e+00,-3.375161304577014576e-01,2.000000000000000000e+00
-2.419205042912940939e+01,-1.570344315760175569e+01,2.651462791321951329e+01,-1.127574773226692528e+01,-1.298249079093783953e+00,1.302963528749725652e+00,4.898743363760017289e+00,-3.365046113812681927e-01,2.000000000000000000e+00
-2.412150392840751678e+01,-1.578442888712361558e+01,2.654194691231850811e+01,-1.117211983443533896e+01,-1.305350362747284665e+00,1.282216032875416856e+00,4.907521473249749633e+00,-3.354864868660540900e-01,2.000000000000000000e+00
-2.405054659245908155e+01,-1.586516688627306237e+01,2.656883127365994568e+01,-1.106828987481168980e+01,-1.312431226491864500e+00,1.261411601114197367e+00,4.916233423631546806e+00,-3.344610549029243263e-01,2.000000000000000000e+00
-2.397922791602875847e+01,-1.594560010411438533e+01,2.659526163890692629e+01,-1.096433068726542892e+01,-1.319486668201326873e+00,1.240564578478207114e+00,4.924872975042353218e+00,-3.334290109008303804e-01,2.000000000000000000e+00
-2.390745102986302228e+01,-1.602583632844494232e+01,2.662127270118995170e+01,-1.086010188375726671e+01,-1.326526145499932419e+00,1.219646546232297402e+00,4.933451578626081968e+00,-3.323889316537089189e-01,2.000000000000000000e+00
-2.383531457103815399e+01,-1.610576384253031534e+01,2.664682751500028246e+01,-1.075574750912918276e+01,-1.333539859691441842e+00,1.198686146009864562e+00,4.941957161079397309e+00,-3.313422249068329606e-01,2.000000000000000000e+00
-2.376277032020866997e+01,-1.618543534940651085e+01,2.667194256462018842e+01,-1.065119821222454277e+01,-1.340532436875177424e+00,1.177669197690230485e+00,4.950395240768490801e+00,-3.302881707484925378e-01,2.000000000000000000e+00
-2.368981894414035594e+01,-1.626484867488075281e+01,2.669661642910616450e+01,-1.054645575861147400e+01,-1.347503688956425583e+00,1.156595787495724670e+00,4.958765453858254624e+00,-3.292267570381750552e-01,2.000000000000000000e+00
-2.361651121668977638e+01,-1.634394782985493322e+01,2.672083134314478059e+01,-1.044159344913441423e+01,-1.354448702335610877e+00,1.135480411831990333e+00,4.967061804805010361e+00,-3.281587020363301854e-01,2.000000000000000000e+00
-2.354274788086413039e+01,-1.642283848328391471e+01,2.674461891332222052e+01,-1.033647010032326286e+01,-1.361376757644400470e+00,1.114294371451824084e+00,4.975295238446046042e+00,-3.270825375147058955e-01,2.000000000000000000e+00
-2.346863006986365718e+01,-1.650141104890760602e+01,2.676794535099701022e+01,-1.023123063573720515e+01,-1.368278233952750389e+00,1.093066602843465462e+00,4.983454177146795061e+00,-3.259997167160648135e-01,2.000000000000000000e+00
-2.339410840182681639e+01,-1.657971716791487538e+01,2.679082561274284302e+01,-1.012580533382876880e+01,-1.375157668590192950e+00,1.071782789856812634e+00,4.991543882586879199e+00,-3.249094973377398277e-01,2.000000000000000000e+00
-2.331918360207343710e+01,-1.665775466682305606e+01,2.681325831100718915e+01,-1.002019600827137147e+01,-1.382014873401288479e+00,1.050443026589087170e+00,4.999563984732164457e+00,-3.238118674822620946e-01,2.000000000000000000e+00
-2.324390770315768506e+01,-1.673546864875778084e+01,2.683522728714258676e+01,-9.914476393018357925e+00,-1.388845025964924762e+00,1.029061958622507378e+00,5.007508736683737638e+00,-3.227075683222000446e-01,2.000000000000000000e+00
-2.316823063487496626e+01,-1.681291010592552126e+01,2.685674657643268404e+01,-9.808576558506786114e+00,-1.395652609310017889e+00,1.007625189487803441e+00,5.015383244216352843e+00,-3.215958441168388360e-01,2.000000000000000000e+00
-2.309210138805330459e+01,-1.689012914594029269e+01,2.687782895799509930e+01,-9.702426291039003559e+00,-1.402442032452785092e+00,9.861182125462869541e-01,5.023192406146106848e+00,-3.204759210376857403e-01,2.000000000000000000e+00
-2.301562403671840684e+01,-1.696701881652523980e+01,2.689844446477714968e+01,-9.596171480272415621e+00,-1.409203894543877178e+00,9.645703117628519063e-01,5.030925251001923115e+00,-3.193493070467604000e-01,2.000000000000000000e+00
-2.293874783289919961e+01,-1.704362944773070154e+01,2.691860620582486163e+01,-9.489742004740788772e+00,-1.415942623158314984e+00,9.429670117927040351e-01,5.038586726556933293e+00,-3.182152329618275211e-01,2.000000000000000000e+00
-2.286152604661903354e+01,-1.711990726499979942e+01,2.693829964210180350e+01,-9.383211997129098592e+00,-1.422653489681875216e+00,9.213231050832747515e-01,5.046171338953921115e+00,-3.170744629251429636e-01,2.000000000000000000e+00
-2.278385477353153377e+01,-1.719595353065713539e+01,2.695755013944625134e+01,-9.276438883511383793e+00,-1.429345405986547579e+00,8.996093483213473130e-01,5.053688994122980560e+00,-3.159254385400672160e-01,2.000000000000000000e+00
-2.270584001296109022e+01,-1.727166309664479726e+01,2.697633029858904763e+01,-9.169569141496840103e+00,-1.436009122158480977e+00,8.778552529916181513e-01,5.061129131992597507e+00,-3.147697043225916036e-01,2.000000000000000000e+00
-2.262737695341466448e+01,-1.734713631584471827e+01,2.699466422651950381e+01,-9.062459953249820899e+00,-1.442653473856813084e+00,8.560314699365948465e-01,5.068501446205813998e+00,-3.136056838255781853e-01,2.000000000000000000e+00
-2.254857254764598906e+01,-1.742226895465822878e+01,2.701252581288777321e+01,-8.955258075826728614e+00,-1.449269287715141852e+00,8.341676233291714926e-01,5.075795584289601869e+00,-3.124349398616936835e-01,2.000000000000000000e+00
-2.246937471356817895e+01,-1.749710999282669377e+01,2.702992630480684966e+01,-8.847893036202044925e+00,-1.455860878123713009e+00,8.122490831515909449e-01,5.083016173672093352e+00,-3.112566763647013901e-01,2.000000000000000000e+00
-2.238978432002762631e+01,-1.757165726317195720e+01,2.704686440033840000e+01,-8.740366763417174667e+00,-1.462428057170160889e+00,7.902759641943476465e-01,5.090162829147845791e+00,-3.100708821317130215e-01,2.000000000000000000e+00
-2.230985633375104271e+01,-1.764585861135071454e+01,2.706332784828783389e+01,-8.632753891439636007e+00,-1.468966231849442527e+00,7.682632606237348449e-01,5.097230418501695226e+00,-3.088783535584447848e-01,2.000000000000000000e+00
-2.222948370465552514e+01,-1.771981208134242181e+01,2.707933759579251287e+01,-8.524911036606399151e+00,-1.475484044196686773e+00,7.461813626380318087e-01,5.104228098799190150e+00,-3.076774690570217019e-01,2.000000000000000000e+00
-2.214877573463385829e+01,-1.779341576968405647e+01,2.709487077181473680e+01,-8.416985601522673832e+00,-1.481972516063118306e+00,7.240601720418164966e-01,5.111146043491132218e+00,-3.064698372410979421e-01,2.000000000000000000e+00
-2.206762449240545010e+01,-1.786676678015736996e+01,2.710994705379674130e+01,-8.308833997272172311e+00,-1.488440210575989742e+00,7.018699766936374873e-01,5.117993192226761856e+00,-3.052538184619070227e-01,2.000000000000000000e+00
-2.198614020776090783e+01,-1.793976415620087650e+01,2.712454487209277332e+01,-8.200603866655114871e+00,-1.494878228973025136e+00,6.796407880657872047e-01,5.124759931195949747e+00,-3.040310396747344934e-01,2.000000000000000000e+00
-2.190426928467851297e+01,-1.801245525284630844e+01,2.713867328465909168e+01,-8.092224389263472872e+00,-1.501290749269299729e+00,6.573578017630581360e-01,5.131450505717901400e+00,-3.028006734565340530e-01,2.000000000000000000e+00
-2.182201267740357409e+01,-1.808483791008644204e+01,2.715233104332068592e+01,-7.983697560874782440e+00,-1.507677583990746362e+00,6.350211458715188106e-01,5.138064521642491833e+00,-3.015627090908490349e-01,2.000000000000000000e+00
-2.173931570111974310e+01,-1.815695828547898572e+01,2.716552560768618818e+01,-7.874952327439514121e+00,-1.514042810582457044e+00,6.126158896667915910e-01,5.144605949434531311e+00,-3.003162965363361803e-01,2.000000000000000000e+00
-2.165634629065591810e+01,-1.822866927035394724e+01,2.717822964507659123e+01,-7.766209884480764103e+00,-1.520373447027358882e+00,5.901873478166617115e-01,5.151061294311638505e+00,-2.990639434246264439e-01,2.000000000000000000e+00
-2.157293848314002815e+01,-1.830011365759908415e+01,2.719046803087091746e+01,-7.657253078239191879e+00,-1.526682100625914584e+00,5.676904720361742873e-01,5.157443255970266094e+00,-2.978031210689270347e-01,2.000000000000000000e+00
-2.148914893539017257e+01,-1.837124097400803535e+01,2.720223084829595805e+01,-7.548157004490738231e+00,-1.532964319227799299e+00,5.451404594732711661e-01,5.163747068861125555e+00,-2.965346584583528067e-01,2.000000000000000000e+00
-2.140497866525176462e+01,-1.844204906420734247e+01,2.721351688863316554e+01,-7.438923709108459903e+00,-1.539219915624674195e+00,5.225374485466759422e-01,5.169972332052815034e+00,-2.952585452629843954e-01,2.000000000000000000e+00
-2.132048544495334141e+01,-1.851248868394205260e+01,2.722431787434872774e+01,-7.329628525990804278e+00,-1.545444540883996076e+00,4.998967678633599032e-01,5.176114554185706318e+00,-2.939756334172681784e-01,2.000000000000000000e+00
-2.123555704978989311e+01,-1.858265210890902353e+01,2.723464709257247307e+01,-7.220127004118372938e+00,-1.551646352445265276e+00,4.771882090612941663e-01,5.182181565744499174e+00,-2.926841929506222018e-01,2.000000000000000000e+00
-2.115025106157280632e+01,-1.865248984969684187e+01,2.724449595674635560e+01,-7.110494456468471114e+00,-1.557820980718915393e+00,4.544270798719119986e-01,5.188168816890033064e+00,-2.913850714066980041e-01,2.000000000000000000e+00
-2.106462593302338249e+01,-1.872195341515953970e+01,2.725385719217071312e+01,-7.000806360346381041e+00,-1.563964140031208316e+00,4.316287901892685297e-01,5.194071980680102563e+00,-2.900791346516970459e-01,2.000000000000000000e+00
-2.097856819092540803e+01,-1.879113358966482039e+01,2.726274215560942338e+01,-6.890918062775481800e+00,-1.570083862348828463e+00,4.087629882693134542e-01,5.199898547202775667e+00,-2.887646256212003104e-01,2.000000000000000000e+00
-2.089219390723385672e+01,-1.885993579830164890e+01,2.727113781766573908e+01,-6.780978484572207421e+00,-1.576171784790581620e+00,3.858603756714393818e-01,5.205640323138183589e+00,-2.874432907778734503e-01,2.000000000000000000e+00
-2.080538878663809399e+01,-1.892844982065629011e+01,2.727905424521593147e+01,-6.670842852503056974e+00,-1.582235854746299131e+00,3.628905065061498458e-01,5.211304569708089751e+00,-2.861133549992701530e-01,2.000000000000000000e+00
-2.071826977069434506e+01,-1.899658209711921231e+01,2.728647973404940785e+01,-6.560660241121722080e+00,-1.588267794716306192e+00,3.398841849514879776e-01,5.216883317878024506e+00,-2.847765831720723839e-01,2.000000000000000000e+00
-2.063078018339011521e+01,-1.906437632390110437e+01,2.729341859670293147e+01,-6.450359320541924291e+00,-1.594271474916292064e+00,3.168262569037263998e-01,5.222379962508016504e+00,-2.834320807795526753e-01,2.000000000000000000e+00
-2.054286252828374870e+01,-1.913187517605973653e+01,2.729987384324623179e+01,-6.339868651135677879e+00,-1.600250679575730528e+00,2.937014738694503913e-01,5.227797668204479997e+00,-2.820789351604207074e-01,2.000000000000000000e+00
-2.045463503589461496e+01,-1.919898663363347424e+01,2.730583576237835786e+01,-6.229337515957631410e+00,-1.606197260733053467e+00,2.705407920487223339e-01,5.233128805321143773e+00,-2.807189388515642925e-01,2.000000000000000000e+00
-2.036604044246410083e+01,-1.926575363267544816e+01,2.731130770994554524e+01,-6.118694522472040376e+00,-1.612115024547071229e+00,2.473289916126894528e-01,5.238376593320312580e+00,-2.793511839483003856e-01,2.000000000000000000e+00
-2.027702067641528316e+01,-1.933221807533046288e+01,2.731629173586436465e+01,-6.007868185965246965e+00,-1.618007690068795856e+00,2.240507600939337651e-01,5.243544019018890445e+00,-2.779747444047500071e-01,2.000000000000000000e+00
-2.018769523855286252e+01,-1.939828950137120955e+01,2.732078012785787280e+01,-5.897007971312719476e+00,-1.623867240638510623e+00,2.007372033901334285e-01,5.248623795783571744e+00,-2.765914404260410020e-01,2.000000000000000000e+00
-2.009794662887357930e+01,-1.946405358741337821e+01,2.732477777093405535e+01,-5.785968740359688667e+00,-1.629701277964516581e+00,1.773575109687421103e-01,5.253622253621574423e+00,-2.751994247084429968e-01,2.000000000000000000e+00
-2.000789518457466798e+01,-1.952942092424094511e+01,2.732827828887047872e+01,-5.674900064284164714e+00,-1.635501873904219527e+00,1.539428872127231174e-01,5.258532336629555992e+00,-2.738005359131109873e-01,2.000000000000000000e+00
-1.991748268357314799e+01,-1.959443316073965846e+01,2.733128343823207729e+01,-5.563730475032080847e+00,-1.641272726072841914e+00,1.304780060107986472e-01,5.263356967985764356e+00,-2.723938438532472195e-01,2.000000000000000000e+00
-1.982665011750117401e+01,-1.965913089091136001e+01,2.733379366440571800e+01,-5.452388441913138095e+00,-1.647017443131771453e+00,1.069474516395028801e-01,5.268098834201683012e+00,-2.709784002122900270e-01,2.000000000000000000e+00
-1.973551906190377636e+01,-1.972342629835230809e+01,2.733580459960134590e+01,-5.341023673013024720e+00,-1.652728231147218674e+00,8.338257415738317690e-02,5.272751228496382225e+00,-2.695560713427045396e-01,2.000000000000000000e+00
-1.964397008365443398e+01,-1.978740242803549876e+01,2.733731787373459809e+01,-5.229490897473862532e+00,-1.658412469853233651e+00,5.975234524840732087e-02,5.277319885869568239e+00,-2.681249648880179581e-01,2.000000000000000000e+00
-1.955212557306250076e+01,-1.985097253644874371e+01,2.733833046101188557e+01,-5.117939899558844985e+00,-1.664062455757072012e+00,3.608821071172299555e-02,5.281798334371535120e+00,-2.666869656690699641e-01,2.000000000000000000e+00
-1.945986533918756223e+01,-1.991421860161483437e+01,2.733884268616258240e+01,-5.006225376090366552e+00,-1.669685478543577295e+00,1.235905739188335878e-02,5.286192068158898749e+00,-2.652401633259586222e-01,2.000000000000000000e+00
-1.936725134771915080e+01,-1.997709633146031649e+01,2.733885270838558768e+01,-4.894423371018133295e+00,-1.675277605832532490e+00,-1.141928134959764411e-02,5.290497663792971039e+00,-2.637854986516335321e-01,2.000000000000000000e+00
-1.927428492840633112e+01,-2.003960361697041037e+01,2.733835953196896895e+01,-4.782536162701958915e+00,-1.680838653748346179e+00,-3.524660996489732689e-02,5.294714688512295098e+00,-2.623229637365750988e-01,2.000000000000000000e+00
-1.918102903677185367e+01,-2.010169752762602258e+01,2.733736299444203155e+01,-4.670639855198913892e+00,-1.686364804776878890e+00,-5.910697958444587757e-02,5.298840017268481084e+00,-2.608535224091174665e-01,2.000000000000000000e+00
-1.908736199311022830e+01,-2.016345788314935916e+01,2.733586080507240013e+01,-4.558589116559003784e+00,-1.691863166353361647e+00,-8.303166903018435741e-02,5.302878657578209420e+00,-2.593752283365471922e-01,2.000000000000000000e+00
-1.899334658892046690e+01,-2.022484148561789041e+01,2.733385248879022100e+01,-4.446460064194946327e+00,-1.697329898341313204e+00,-1.070047457386285178e-01,5.306827421237854558e+00,-2.578890410434838132e-01,2.000000000000000000e+00
-1.889892202980189850e+01,-2.028588623613215702e+01,2.733133526773677602e+01,-4.334181190735806766e+00,-1.702768381861553326e+00,-1.310418181679812166e-01,5.310688378325218117e+00,-2.563939678482793916e-01,2.000000000000000000e+00
-1.880421387978181968e+01,-2.034650976655877841e+01,2.732831150546897447e+01,-4.221902467696219574e+00,-1.708171282560309034e+00,-1.551110685475299844e-01,5.314456012438953714e+00,-2.548919674847311967e-01,2.000000000000000000e+00
-1.870916155794523661e+01,-2.040675026069656894e+01,2.732477877706208602e+01,-4.109552406784953149e+00,-1.713542005391376355e+00,-1.792280785323658587e-01,5.318132452382720921e+00,-2.533820520906101548e-01,2.000000000000000000e+00
-1.861376648665964950e+01,-2.046660563094211938e+01,2.732073615636577557e+01,-3.997133351131383350e+00,-1.718880368125355274e+00,-2.033926333467923342e-01,5.321717256554395092e+00,-2.518642146646662971e-01,2.000000000000000000e+00
-1.851796718826262378e+01,-2.052611267571355214e+01,2.731617957261077834e+01,-3.884573842737728100e+00,-1.724189658610395526e+00,-2.276204134750941521e-01,5.325212242970033927e+00,-2.503374448606607294e-01,2.000000000000000000e+00
-1.842182766270999394e+01,-2.058522986861427739e+01,2.731111060738055585e+01,-3.771950067240229743e+00,-1.729466177740486277e+00,-2.518953410967914586e-01,5.328614582097434216e+00,-2.488027303426881831e-01,2.000000000000000000e+00
-1.832541265032197586e+01,-2.064391681081740870e+01,2.730553218770183932e+01,-3.659338194313356496e+00,-1.734706321700791642e+00,-2.762012535593341700e-01,5.331921692008484648e+00,-2.472610771158869902e-01,2.000000000000000000e+00
-1.822859726004108083e+01,-2.070224834630954192e+01,2.729943611689490979e+01,-3.546593008601629293e+00,-1.739916777310153373e+00,-3.005697814262598966e-01,5.335137460302449952e+00,-2.457104581349754402e-01,2.000000000000000000e+00
-1.813144607884930792e+01,-2.076018380100080662e+01,2.729282500888691487e+01,-3.433790706372096935e+00,-1.745093917434245467e+00,-3.249847763809469714e-01,5.338259240089110236e+00,-2.441518751493794714e-01,2.000000000000000000e+00
-1.803396061257165428e+01,-2.081772110566663159e+01,2.728569799945374541e+01,-3.320933689627761254e+00,-1.750237561248480178e+00,-3.494460056290013550e-01,5.341286581809022493e+00,-2.425853220253747777e-01,2.000000000000000000e+00
-1.793607839804406723e+01,-2.087489537344976043e+01,2.727804907473510809e+01,-3.207950624498511871e+00,-1.755350853926383126e+00,-3.739692512224013776e-01,5.344220918460028003e+00,-2.410097620279733621e-01,2.000000000000000000e+00
-1.783792875859055727e+01,-2.093162989837650656e+01,2.726988737777017491e+01,-3.094991436731289625e+00,-1.760426939538316082e+00,-3.985222579300739532e-01,5.347057967004328560e+00,-2.394272462973728310e-01,2.000000000000000000e+00
-1.773938510390319578e+01,-2.098799669046526617e+01,2.726120142082199749e+01,-2.981911084893702935e+00,-1.765472265068051216e+00,-4.231368385322821779e-01,5.349800977767221966e+00,-2.378357031196431659e-01,2.000000000000000000e+00
-1.764057747985829039e+01,-2.104392020196501889e+01,2.725200170769365826e+01,-2.868859446911416811e+00,-1.770480072546471551e+00,-4.477806542929431699e-01,5.352445919816929631e+00,-2.362372021079733875e-01,2.000000000000000000e+00
-1.754137863209596304e+01,-2.109947129712895375e+01,2.724227543294100684e+01,-2.755691570678720836e+00,-1.775456711945017085e+00,-4.724855883768183107e-01,5.354995785841540012e+00,-2.346296537202942067e-01,2.000000000000000000e+00
-1.744178963964361273e+01,-2.115464705653148059e+01,2.723202079150217614e+01,-2.642409979113487850e+00,-1.780401930315199888e+00,-4.972514452972436327e-01,5.357449925775801702e+00,-2.330130391750290242e-01,2.000000000000000000e+00
-1.734194161758096087e+01,-2.120937368231098219e+01,2.722125033049522358e+01,-2.529164459288924860e+00,-1.785309117737280626e+00,-5.220457630420048956e-01,5.359804689556678881e+00,-2.313894557912153371e-01,2.000000000000000000e+00
-1.724177151177775968e+01,-2.126368515773518197e+01,2.720995677241408828e+01,-2.415883818332835276e+00,-1.790181323585109840e+00,-5.468843774818558101e-01,5.362061245644873964e+00,-2.297578498240883116e-01,2.000000000000000000e+00
-1.714121561301767471e+01,-2.131761429881896674e+01,2.719813150933353896e+01,-2.302496972117133112e+00,-1.795021498356319301e+00,-5.717831944902351804e-01,5.364220502093333565e+00,-2.281171495889993683e-01,2.000000000000000000e+00
-1.704034057618918041e+01,-2.137112363413030636e+01,2.718578095708017273e+01,-2.189080042610363819e+00,-1.799826285646610513e+00,-5.967258176428728023e-01,5.366280497720797626e+00,-2.264684085539832026e-01,2.000000000000000000e+00
-1.693914806210226587e+01,-2.142421113542710032e+01,2.717290437208556497e+01,-2.075635537323318403e+00,-1.804595507828623102e+00,-6.217119783167585068e-01,5.368240769028785664e+00,-2.248116224045066947e-01,2.000000000000000000e+00
-1.683763974502321048e+01,-2.147687477921056498e+01,2.715950102223513341e+01,-1.962165972265985658e+00,-1.809328987654359011e+00,-6.467414045595643035e-01,5.370100851427785038e+00,-2.231467870052960267e-01,2.000000000000000000e+00
-1.673575132502462637e+01,-2.152914621003091611e+01,2.714556100177425790e+01,-1.848600427727944862e+00,-1.814029576249734044e+00,-6.718300585482046561e-01,5.371861385035956005e+00,-2.214728133174980462e-01,2.000000000000000000e+00
-1.663361631979561039e+01,-2.158095578855269991e+01,2.713110163617610482e+01,-1.735088360319151590e+00,-1.818691015814537959e+00,-6.969452036403049888e-01,5.373519625284951751e+00,-2.197918632333701605e-01,2.000000000000000000e+00
