# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.704762925177693589e+01,-1.273635459057371655e+01,2.629419391660827543e+01,-1.421969132459898333e+01,-4.524613876701220061e-01,2.385537097761013303e+00,4.725155986977495282e+00,-1.609183081088089162e-01,0.000000000000000000e+00
-2.699693435365781369e+01,-1.283620134450594108e+01,2.634443939648919653e+01,-1.411967540357145445e+01,-4.558605432507393806e-01,2.367058305076902069e+00,4.735104519588307248e+00,-1.605994416406674730e-01,0.000000000000000000e+00
-2.694584398268780134e+01,-1.293584708336240929e+01,2.639428851966611944e+01,-1.401946034325432144e+01,-4.592525754190064369e-01,2.348540496038502123e+00,4.744984830308879964e+00,-1.602781238328701563e-01,0.000000000000000000e+00
-2.689435893894283680e+01,-1.303529024668942427e+01,2.644374050550105437e+01,-1.391904771301686239e+01,-4.626374310556510272e-01,2.329983903200408157e+00,4.754796766969709765e+00,-1.599543581609331466e-01,0.000000000000000000e+00
-2.684248002867938965e+01,-1.313452927720574515e+01,2.649279457957526773e+01,-1.381843908532219345e+01,-4.660150571537892694e-01,2.311388759695127693e+00,4.764540178042185659e+00,-1.596281481293162774e-01,0.000000000000000000e+00
-2.679020806432198754e+01,-1.323356262082662482e+01,2.654144997370119796e+01,-1.371763603570296119e+01,-4.693854008197445582e-01,2.292755299232614785e+00,4.774214912640569963e+00,-1.592994972714496249e-01,0.000000000000000000e+00
-2.673754386444997166e+01,-1.333238872668918162e+01,2.658970592593501436e+01,-1.361664014273566714e+01,-4.727484092739105970e-01,2.274083756099533282e+00,4.783820820524143258e+00,-1.589684091497560736e-01,0.000000000000000000e+00
-2.668448825378553835e+01,-1.343100604717505320e+01,2.663756168058775842e+01,-1.351545298801756800e+01,-4.761040298515223368e-01,2.255374365159024563e+00,4.793357752099104196e+00,-1.586348873556818750e-01,0.000000000000000000e+00
-2.663104206318034528e+01,-1.352941303793552663e+01,2.668501648823759709e+01,-1.341407615614102333e+01,-4.794522100035114587e-01,2.236627361849991669e+00,4.802825558420710017e+00,-1.582989355097200457e-01,0.000000000000000000e+00
-2.657712431606538317e+01,-1.362775668366672122e+01,2.673214054868000034e+01,-1.331235730311694176e+01,-4.827979500625019238e-01,2.217814510633274061e+00,4.812238269864802298e+00,-1.579600430506924169e-01,0.000000000000000000e+00
-2.652289889435530057e+01,-1.372573807082312847e+01,2.677879062927516429e+01,-1.321060560136594120e+01,-4.861310807184590632e-01,2.198992935146547367e+00,4.821567276222954668e+00,-1.576192384130579438e-01,0.000000000000000000e+00
-2.646820243360084390e+01,-1.382365238706480604e+01,2.682510727230906156e+01,-1.310851450443447064e+01,-4.894616436646835878e-01,2.180105874023992030e+00,4.830840682015625553e+00,-1.572754932231699432e-01,0.000000000000000000e+00
-2.641320118260119187e+01,-1.392120202378467120e+01,2.687094969927096599e+01,-1.300639431617103270e+01,-4.927795157216724453e-01,2.161210676450907364e+00,4.840030299585557749e+00,-1.569298506476839994e-01,0.000000000000000000e+00
-2.635772943957277548e+01,-1.401868086791251145e+01,2.691645601923609021e+01,-1.290393737998553192e+01,-4.960946926132955292e-01,2.142250359255165826e+00,4.849163812650187921e+00,-1.565812677202911840e-01,0.000000000000000000e+00
-2.630187106543154130e+01,-1.411593951398410951e+01,2.696155579632637256e+01,-1.280129979715350785e+01,-4.994020925268672362e-01,2.123253745799900560e+00,4.858227107716971638e+00,-1.562302697957047293e-01,0.000000000000000000e+00
-2.624571226447008243e+01,-1.421282989115877449e+01,2.700618105872587194e+01,-1.269863876385237589e+01,-5.026966807860757669e-01,2.104249879445487803e+00,4.867206496452089581e+00,-1.558773968574729829e-01,0.000000000000000000e+00
-2.618908384756427665e+01,-1.430964390022088217e+01,2.705046624856885984e+01,-1.259564499409297333e+01,-5.059883829678990530e-01,2.085181449649657459e+00,4.876129027915492742e+00,-1.555215841309020297e-01,0.000000000000000000e+00
-2.613207144854179376e+01,-1.440623314093266494e+01,2.709434279057489192e+01,-1.249247542018148671e+01,-5.092721527667931625e-01,2.066077446589388966e+00,4.884980908622827300e+00,-1.551633680158489015e-01,0.000000000000000000e+00
-2.607467596292339351e+01,-1.450259609612118439e+01,2.713780999555435614e+01,-1.238913166265126797e+01,-5.125479386030310502e-01,2.046938112531788700e+00,4.893761995594002379e+00,-1.548027524427498525e-01,0.000000000000000000e+00
-2.601689829224723383e+01,-1.459873125216770795e+01,2.718086718074720665e+01,-1.228561534477182526e+01,-5.158156890222878044e-01,2.027763690316797263e+00,4.902472146525523655e+00,-1.544397413715544731e-01,0.000000000000000000e+00
-2.595873934405431172e+01,-1.469463709903222615e+01,2.722351366983403409e+01,-1.218192809252254349e+01,-5.190753526964739795e-01,2.008554423356414542e+00,4.911111219792785754e+00,-1.540743387917493934e-01,0.000000000000000000e+00
-2.590011123807868998e+01,-1.479045660699103237e+01,2.726581233695363693e+01,-1.207791438523790539e+01,-5.223317882581229865e-01,1.989281434527617520e+00,4.919691974303725956e+00,-1.537059908506571426e-01,0.000000000000000000e+00
-2.584119190843007630e+01,-1.488589896741988383e+01,2.730763480723273062e+01,-1.197388990063075020e+01,-5.255751125470535801e-01,1.970003158840194724e+00,4.928188362100791586e+00,-1.533358137399173649e-01,0.000000000000000000e+00
-2.578180412193745852e+01,-1.498125127713893079e+01,2.734910688537872048e+01,-1.186954172629390314e+01,-5.288150816934149567e-01,1.950661548111999544e+00,4.936625934733447352e+00,-1.529626922008044676e-01,0.000000000000000000e+00
-2.572212811831254342e+01,-1.507622414545305034e+01,2.739010270518492263e+01,-1.176518655503527100e+01,-5.320418625119784917e-01,1.931315245682255544e+00,4.944979077923475685e+00,-1.525877568970724629e-01,0.000000000000000000e+00
-2.566198438826010175e+01,-1.517110325691921169e+01,2.743074558474025082e+01,-1.166051047972119292e+01,-5.352651613690457832e-01,1.911905998811113339e+00,4.953272911457319516e+00,-1.522098782416179685e-01,0.000000000000000000e+00
-2.560155546575226282e+01,-1.526560065698134672e+01,2.747091217442476108e+01,-1.155583118832674394e+01,-5.384751956730948752e-01,1.892492656188292210e+00,4.961482256427626858e+00,-1.518302013206541956e-01,0.000000000000000000e+00
-2.554065957666470865e+01,-1.536000059995730815e+01,2.751072329794941851e+01,-1.145083379874352580e+01,-5.416816214158330922e-01,1.873016763496549553e+00,4.969631799193053645e+00,-1.514475822689271001e-01,0.000000000000000000e+00
-2.547938875941808590e+01,-1.545415854603426098e+01,2.755011728567304630e+01,-1.134567810951324418e+01,-5.448795284242340387e-01,1.853507895893351298e+00,4.977708936739024814e+00,-1.510625975796940634e-01,0.000000000000000000e+00
-2.541774397933470553e+01,-1.554807301175287826e+01,2.758909351694300582e+01,-1.124036577736477760e+01,-5.480688663152428752e-01,1.833966303043773172e+00,4.985713533041733925e+00,-1.506752515290400440e-01,0.000000000000000000e+00
-2.535572620762807716e+01,-1.564174251749073008e+01,2.762765137768875690e+01,-1.113489846149393081e+01,-5.512495848408403010e-01,1.814392235181617519e+00,4.993645452783375127e+00,-1.502855484230340710e-01,0.000000000000000000e+00
-2.529333642138874794e+01,-1.573516558748393557e+01,2.766579026043087453e+01,-1.102927782353919461e+01,-5.544216338887779649e-01,1.794785943109032944e+00,5.001504561354350287e+00,-1.498934925977629395e-01,0.000000000000000000e+00
-2.523057560356812346e+01,-1.582834074985154160e+01,2.770350956429106049e+01,-1.092350552755427273e+01,-5.575849634834068036e-01,1.775147678195555745e+00,5.009290724855754995e+00,-1.494990884193537206e-01,0.000000000000000000e+00
-2.516744474296343981e+01,-1.592126653661803104e+01,2.774080869500134128e+01,-1.081758323998262306e+01,-5.607395237864408744e-01,1.755477692377512389e+00,5.017003810101688721e+00,-1.491023402840031264e-01,0.000000000000000000e+00
-2.510384869438361832e+01,-1.601408119821531528e+01,2.777774241922077181e+01,-1.071135239102039449e+01,-5.638900073100260313e-01,1.735746472598628021e+00,5.024655162591537660e+00,-1.487026483771355656e-01,0.000000000000000000e+00
-2.503998018304943329e+01,-1.610650346361243379e+01,2.781419881081062684e+01,-1.060513490890490829e+01,-5.670268666428651683e-01,1.716013756111236743e+00,5.032221583813959676e+00,-1.483012221151815135e-01,0.000000000000000000e+00
-2.497564738292161479e+01,-1.619881091869237011e+01,2.785028736481095990e+01,-1.049861177447522564e+01,-5.701595231929268426e-01,1.696220219195131662e+00,5.039725787294687009e+00,-1.478968539895528511e-01,0.000000000000000000e+00
-2.491104525191579810e+01,-1.629072382949351194e+01,2.788589871633708839e+01,-1.039210580172692033e+01,-5.732784835728528261e-01,1.676425788100857739e+00,5.047145019579624581e+00,-1.474907675745573687e-01,0.000000000000000000e+00
-2.484597976060087632e+01,-1.638251825207649759e+01,2.792113982239136050e+01,-1.028529710503114813e+01,-5.763931154319569261e-01,1.656570953906939314e+00,5.054501551246675106e+00,-1.470817413520198458e-01,0.000000000000000000e+00
-2.478054918602303758e+01,-1.647405378811069454e+01,2.795595604660219990e+01,-1.017834804890259726e+01,-5.794986542848673539e-01,1.636685832203249591e+00,5.061783996890945048e+00,-1.466703912027821632e-01,0.000000000000000000e+00
-2.471475456215624433e+01,-1.656532899109556567e+01,2.799034683878233665e+01,-1.007126032341568411e+01,-5.825950510559596562e-01,1.616770680035303887e+00,5.068992227808390538e+00,-1.462567217553305265e-01,0.000000000000000000e+00
-2.464859692872699171e+01,-1.665634241864507814e+01,2.802431165546764191e+01,-9.964035620835495877e+00,-5.856822568140965801e-01,1.596825755012373893e+00,5.076126116032001256e+00,-1.458407376686146895e-01,0.000000000000000000e+00
-2.458207733119874661e+01,-1.674709263250927549e+01,2.805784995992527797e+01,-9.856675635592491602e+00,-5.887602227733611526e-01,1.576851315306923018e+00,5.083185534334230482e+00,-1.454224436320805947e-01,0.000000000000000000e+00
-2.451519682075493378e+01,-1.683757819859768290e+01,2.809096122216240232e+01,-9.749182064254924285e+00,-5.918289002938494914e-01,1.556847619653619397e+00,5.090170356229558379e+00,-1.450018443656939382e-01,0.000000000000000000e+00
-2.444795645428181885e+01,-1.692779768700268406e+01,2.812364491893483631e+01,-9.641556605501204302e+00,-5.948882408824643919e-01,1.536814927348330917e+00,5.097080455977084590e+00,-1.445789446199634842e-01,0.000000000000000000e+00
-2.438035729435289767e+01,-1.701774967202060296e+01,2.815590053375476742e+01,-9.533800960094811927e+00,-5.979381961936300893e-01,1.516753498247596754e+00,5.103915708582950295e+00,-1.441537491759749268e-01,0.000000000000000000e+00
-2.431229770465345297e+01,-1.710756771259207909e+01,2.818777520772904310e+01,-9.425754115159994839e+00,-6.009832940281039093e-01,1.496633288805247153e+00,5.110686123288223470e+00,-1.437256167454275535e-01,0.000000000000000000e+00
-2.424398363140917922e+01,-1.719698002208812682e+01,2.821917248907433162e+01,-9.317743017127236627e+00,-6.040143200134715507e-01,1.476515125587391841e+00,5.117371196343059481e+00,-1.432958409283940915e-01,0.000000000000000000e+00
-2.417521021070739806e+01,-1.728625473494569675e+01,2.825018653364459453e+01,-9.209443756513397972e+00,-6.070403637532850727e-01,1.456338620595138966e+00,5.123990958153366471e+00,-1.428631309652237114e-01,0.000000000000000000e+00
-2.410608123718451523e+01,-1.737525545571807939e+01,2.828076919902851571e+01,-9.101020765589160177e+00,-6.100568012858665901e-01,1.436134341068698861e+00,5.130535152703428636e+00,-1.424281378818210986e-01,0.000000000000000000e+00
-2.403670265083676938e+01,-1.746384744219123775e+01,2.831087494570094876e+01,-8.992639223198040099e+00,-6.130590666121462640e-01,1.415933021954996374e+00,5.136993979508940988e+00,-1.419915264748647932e-01,0.000000000000000000e+00
-2.396686639543224828e+01,-1.755229636877355759e+01,2.834059405639235152e+01,-8.883974108948228476e+00,-6.160561630866726590e-01,1.395674026239575483e+00,5.143386789199214881e+00,-1.415519854699046620e-01,0.000000000000000000e+00
-2.389667788951578586e+01,-1.764046708643459027e+01,2.836988035491228999e+01,-8.775190423175160959e+00,-6.190435104509653952e-01,1.375388048777081984e+00,5.149703668816322910e+00,-1.411101763003428100e-01,0.000000000000000000e+00
-2.382613824559522087e+01,-1.772835819764329912e+01,2.839873337706456624e+01,-8.666289890131299245e+00,-6.220210613547161316e-01,1.355075355076478028e+00,5.155944498902849560e+00,-1.406661040157715092e-01,0.000000000000000000e+00
-2.375514162351630887e+01,-1.781609995751005115e+01,2.842719511185197945e+01,-8.557110072167690262e+00,-6.249932278128417229e-01,1.334705579255101249e+00,5.162118381653018062e+00,-1.402191002323200653e-01,0.000000000000000000e+00
-2.368390253908710008e+01,-1.790342725490747355e+01,2.845517956233751278e+01,-8.447980855357624108e+00,-6.279510294447154806e-01,1.314340212619351522e+00,5.168206642503943016e+00,-1.397705136035426454e-01,0.000000000000000000e+00
-2.361231568920401358e+01,-1.799047077785862214e+01,2.848272938443853519e+01,-8.338739977642084966e+00,-6.308988934293213724e-01,1.293948930004560349e+00,5.174218499938152860e+00,-1.393196792023725927e-01,0.000000000000000000e+00
-2.354027368184062041e+01,-1.807735950983837725e+01,2.850988462338986551e+01,-8.229224506248552728e+00,-6.338411872531698465e-01,1.273501250718886313e+00,5.180162713076459369e+00,-1.388659185954767838e-01,0.000000000000000000e+00
-2.346799419142944387e+01,-1.816383091713731091e+01,2.853656322982272542e+01,-8.119765341424834304e+00,-6.367690207955949422e-01,1.253058901879741782e+00,5.186021300015617896e+00,-1.384106008384156650e-01,0.000000000000000000e+00
-2.339526079376422274e+01,-1.825014391837235550e+01,2.856284508664980848e+01,-8.010034733034194332e+00,-6.396911607765461971e-01,1.232560618236498318e+00,5.191811780963562661e+00,-1.379523606002011904e-01,0.000000000000000000e+00
-2.332218317186171674e+01,-1.833616677819656360e+01,2.858868929413378268e+01,-7.900199089849637701e+00,-6.426031465287345146e-01,1.212037418804553734e+00,5.197525165973122085e+00,-1.374918867789775290e-01,0.000000000000000000e+00
-2.324876248751262509e+01,-1.842189812901536783e+01,2.861409544140249395e+01,-7.790260158042229932e+00,-6.455049317573041678e-01,1.191489574732983892e+00,5.203161341356304703e+00,-1.370291846971419814e-01,0.000000000000000000e+00
-2.317499990796113707e+01,-1.850733660786924517e+01,2.863906312454827230e+01,-7.680219685424329867e+00,-6.483964703295883591e-01,1.170917357721392937e+00,5.208720194226890143e+00,-1.365642597084755772e-01,0.000000000000000000e+00
-2.310089660588745986e+01,-1.859248085645411663e+01,2.866359194663397147e+01,-7.570079421423415056e+00,-6.512777162758008886e-01,1.150321040019132379e+00,5.214201612503141625e+00,-1.360971171981747441e-01,0.000000000000000000e+00
-2.302645375938858052e+01,-1.867732952114361922e+01,2.868768151769948460e+01,-7.459841117053414905e+00,-6.541486237897888856e-01,1.129700894424028101e+00,5.219605484910636584e+00,-1.356277625828725686e-01,0.000000000000000000e+00
-2.295167255195901390e+01,-1.876188125301124643e+01,2.871133145476812132e+01,-7.349506524886054493e+00,-6.570091472297819868e-01,1.109057194281109826e+00,5.224931700985124827e+00,-1.351562013106599458e-01,0.000000000000000000e+00
-2.287644102967624704e+01,-1.884626110077689987e+01,2.873457593096265938e+01,-7.238911373288816620e+00,-6.598635164354879068e-01,1.088359137277094213e+00,5.230187979992132696e+00,-1.346817252260990860e-01,0.000000000000000000e+00
-2.280098616835476477e+01,-1.893021448784700311e+01,2.875734481698415479e+01,-7.128389331232495962e+00,-6.627031196873026664e-01,1.067669115890401921e+00,5.235358438148727700e+00,-1.342057638147809429e-01,0.000000000000000000e+00
-2.272508238082299670e+01,-1.901399240940995838e+01,2.877970618490255106e+01,-7.017609971300922567e+00,-6.655364465385134043e-01,1.046925219101107585e+00,5.240458507658335208e+00,-1.337268920655304283e-01,0.000000000000000000e+00
-2.264884402022826748e+01,-1.909746713662912398e+01,2.880162512903647354e+01,-6.906741085701108673e+00,-6.683591764928997758e-01,1.026158799882264105e+00,5.245480251926455395e+00,-1.332458292127863264e-01,0.000000000000000000e+00
-2.257238745248036338e+01,-1.918051276465775246e+01,2.882306940528683015e+01,-6.795951005219244223e+00,-6.711670528042199546e-01,1.005401346885023139e+00,5.250416205138098036e+00,-1.327633076693197078e-01,0.000000000000000000e+00
-2.249548409560910756e+01,-1.926337757475969781e+01,2.884410312554170730e+01,-6.684908501085596200e+00,-6.739684701718200444e-01,9.845907480454463290e-01,5.255281097141204505e+00,-1.322778828016653030e-01,0.000000000000000000e+00
-2.241824982681552214e+01,-1.934593521385852100e+01,2.886469339514792409e+01,-6.573781776492632289e+00,-6.767591561867813965e-01,9.637584599274003905e-01,5.260067346014526635e+00,-1.317902838109422936e-01,0.000000000000000000e+00
-2.234056924055465387e+01,-1.942830755351555538e+01,2.888486978333991573e+01,-6.462405665424125090e+00,-6.795432296750529844e-01,9.428734531230521521e-01,5.264781852117659255e+00,-1.312997798678535166e-01,0.000000000000000000e+00
-2.226267635595301897e+01,-1.951024644031301136e+01,2.890457150709622880e+01,-6.351115697534041260e+00,-6.823123033872939835e-01,9.219985923086040369e-01,5.269410384140852166e+00,-1.308078466018332275e-01,0.000000000000000000e+00
-2.218445627174765988e+01,-1.959187421957205899e+01,2.892382881598379640e+01,-6.239746831796493254e+00,-6.850705126973365422e-01,9.011028810732955030e-01,5.273959962373738541e+00,-1.303137564968942785e-01,0.000000000000000000e+00
-2.210579212723260056e+01,-1.967331137353971826e+01,2.894266929818089551e+01,-6.128133554703191876e+00,-6.878219279173073408e-01,8.801551983485315089e-01,5.278437133875764076e+00,-1.298167691182759431e-01,0.000000000000000000e+00
-2.202692090458431906e+01,-1.975431256612147735e+01,2.896103619519222505e+01,-6.016612110390422430e+00,-6.905582601835665857e-01,8.592185982424600521e-01,5.282828381088467751e+00,-1.293183796198371649e-01,0.000000000000000000e+00
-2.194760716224719133e+01,-1.983511959712907924e+01,2.897898433475670643e+01,-5.904849591855450441e+00,-6.932876778280333552e-01,8.382305297011134471e-01,5.287146782311481275e+00,-1.288170981719958252e-01,0.000000000000000000e+00
-2.186797027673622296e+01,-1.991560939028462585e+01,2.899648553456405509e+01,-5.793015075978347639e+00,-6.960060229029960688e-01,8.172226777824213029e-01,5.291385588975376031e+00,-1.283136769767659058e-01,0.000000000000000000e+00
-2.178801152174372646e+01,-1.999578065825459916e+01,2.901353951470446901e+01,-5.681110351412227644e+00,-6.987132519319266821e-01,7.961953264550801768e-01,5.295544702245376989e+00,-1.278081220112808891e-01,0.000000000000000000e+00
-2.170773217610959449e+01,-2.007563211880022180e+01,2.903014600242094900e+01,-5.569137207932667977e+00,-7.014093216160961486e-01,7.751487602215066941e-01,5.299624024153635204e+00,-1.273004392848859079e-01,0.000000000000000000e+00
-2.162713352380148280e+01,-2.015516249479734867e+01,2.904630473211351926e+01,-5.457097436409936719e+00,-7.040941888352448830e-01,7.540832641166048678e-01,5.303623457602225422e+00,-1.267906348391628080e-01,0.000000000000000000e+00
-2.154621685389333052e+01,-2.023437051425776190e+01,2.906201544534364700e+01,-5.344992828779082217e+00,-7.067678106483024081e-01,7.329991237061191933e-01,5.307542906366234270e+00,-1.262787147479454419e-01,0.000000000000000000e+00
-2.146498346054593398e+01,-2.031325491034839104e+01,2.907727789083813974e+01,-5.232825178012909362e+00,-7.094301442940365021e-01,7.118966250855047750e-01,5.311382275096749872e+00,-1.257646851173480351e-01,0.000000000000000000e+00
-2.138331222075627380e+01,-2.039193188431364945e+01,2.909211368387632035e+01,-5.120428078231304525e+00,-7.120851107199102081e-01,6.907443960904443570e-01,5.315147041599368016e+00,-1.252477771782774807e-01,0.000000000000000000e+00
-2.130144881358274489e+01,-2.047016476428557397e+01,2.910647819621850374e+01,-5.008139636382455961e+00,-7.147247233978233361e-01,6.696060150157474578e-01,5.318825847398562345e+00,-1.247295437787918210e-01,0.000000000000000000e+00
-2.121914923742223991e+01,-2.054818673073865654e+01,2.912041424264801392e+01,-4.895625166178957599e+00,-7.173568499422232625e-01,6.484184263541638016e-01,5.322429623548604383e+00,-1.242084381832285200e-01,0.000000000000000000e+00
-2.113653723473003865e+01,-2.062587906916565572e+01,2.913389974022382134e+01,-4.783054672406438002e+00,-7.199774846011456342e-01,6.272135783911961804e-01,5.325952705548691490e+00,-1.236852415626570334e-01,0.000000000000000000e+00
-2.105361413074405164e+01,-2.070324053324848990e+01,2.914693447261546311e+01,-4.670429960888277776e+00,-7.225865853351253199e-01,6.059917611497938061e-01,5.329395002070207887e+00,-1.231599602132143340e-01,0.000000000000000000e+00
-2.097038125569206812e+01,-2.078026988197755287e+01,2.915951823072364846e+01,-4.557752838316623922e+00,-7.251841102897438329e-01,5.847532651764657530e-01,5.332756422684496123e+00,-1.226326004636226763e-01,0.000000000000000000e+00
-2.088683994477192130e+01,-2.085696587967019155e+01,2.917165081268333893e+01,-4.445025112225458486e+00,-7.277700177962532768e-01,5.634983815401048979e-01,5.336036877865931949e+00,-1.221031686752181572e-01,0.000000000000000000e+00
-2.080299153812913104e+01,-2.093332729599141828e+01,2.918333202386716962e+01,-4.332248590960320556e+00,-7.303442663722740091e-01,5.422274018301646015e-01,5.339236278995107554e+00,-1.215716712419630668e-01,0.000000000000000000e+00
-2.071871125123681523e+01,-2.100946639406429739e+01,2.919457813895039777e+01,-4.219256256541433103e+00,-7.329106397098072989e-01,5.209087597643009548e-01,5.342359142690964013e+00,-1.210373148084260830e-01,0.000000000000000000e+00
-2.063425223887458060e+01,-2.108515447299919288e+01,2.920535537769934109e+01,-4.106387506834787260e+00,-7.354614291298656736e-01,4.996064417629842991e-01,5.345396051909242274e+00,-1.205017023317167119e-01,0.000000000000000000e+00
-2.054936314569813050e+01,-2.116061678528967249e+01,2.921569581385582381e+01,-3.993306437327067471e+00,-7.380042259425406703e-01,4.782570020442308834e-01,5.348356007399429402e+00,-1.199632376883900675e-01,0.000000000000000000e+00
-2.046417146714965085e+01,-2.123573862867596773e+01,2.922558281898306376e+01,-3.880183694571366360e+00,-7.405351642475418439e-01,4.568925939755025811e-01,5.351234319489882374e+00,-1.194227272145335222e-01,0.000000000000000000e+00
-2.037880651090776141e+01,-2.131040734002710124e+01,2.923500248032264182e+01,-3.767190174708327177e+00,-7.430504491672884626e-01,4.355454608458764754e-01,5.354026787101040519e+00,-1.188809894990637689e-01,0.000000000000000000e+00
-2.029301422548225631e+01,-2.138484513813431676e+01,2.924398283138041066e+01,-3.653989601901024287e+00,-7.455575663482365556e-01,4.141520243232437726e-01,5.356741682352856415e+00,-1.183364101894227999e-01,0.000000000000000000e+00
-2.020679465060325342e+01,-2.145904928600605288e+01,2.925252169388889456e+01,-3.540583631150299837e+00,-7.480564218529957010e-01,3.927125171584573970e-01,5.359378555870033090e+00,-1.177889868440400722e-01,0.000000000000000000e+00
-2.012040638604239362e+01,-2.153279722193610368e+01,2.926059345709904846e+01,-3.427312402826593996e+00,-7.505395208236550486e-01,3.712911957409474883e-01,5.361929459536038500e+00,-1.172403592470265959e-01,0.000000000000000000e+00
-2.003372243791361385e+01,-2.160619870067431592e+01,2.926821106688840501e+01,-3.314008607953573105e+00,-7.530105595969647236e-01,3.498563885549033636e-01,5.364398307068224625e+00,-1.166897190837235809e-01,0.000000000000000000e+00
-1.994661404962517182e+01,-2.167936141158000396e+01,2.927538476171722692e+01,-3.200504743410704123e+00,-7.554731626132965561e-01,3.283763439804224249e-01,5.366788522631903646e+00,-1.161362460422496606e-01,0.000000000000000000e+00
-1.985934248678179870e+01,-2.175206591654526278e+01,2.928209302540601300e+01,-3.087141243183639361e+00,-7.579199437473997936e-01,3.069154408623909758e-01,5.369092896784622759e+00,-1.155815980534998233e-01,0.000000000000000000e+00
-1.977164841799769945e+01,-2.182452826028629289e+01,2.928835579186292648e+01,-2.973581242517642664e+00,-7.603581737197886437e-01,2.854098607612539640e-01,5.371318236193638462e+00,-1.150241248428169744e-01,0.000000000000000000e+00
-1.968366340978116114e+01,-2.189663840304610076e+01,2.929416259899471697e+01,-2.859995900176931727e+00,-7.627841489839123357e-01,2.638919542391389150e-01,5.373460959745555598e+00,-1.144646603554767134e-01,0.000000000000000000e+00
-1.959538888202143880e+01,-2.196839518112170353e+01,2.929951335309198157e+01,-2.746387049185228690e+00,-7.651978303897353229e-01,2.423620226970526759e-01,5.375520991183274866e+00,-1.139032115063611378e-01,0.000000000000000000e+00
-1.950682625927918679e+01,-2.203979743651333223e+01,2.930440796780506574e+01,-2.632756522944569966e+00,-7.675991789856412284e-01,2.208203680362852972e-01,5.377498255215794387e+00,-1.133397852436043990e-01,0.000000000000000000e+00
-1.941797697076501095e+01,-2.211084401694187562e+01,2.930884636414541333e+01,-2.519106155207705200e+00,-7.699881560190188212e-01,1.992672926568645753e-01,5.379392677521506627e+00,-1.127743885486150455e-01,0.000000000000000000e+00
-1.932884245031549497e+01,-2.218153377586818564e+01,2.931282847048682072e+01,-2.405437780047348539e+00,-7.723647229369122735e-01,1.777030994553867316e-01,5.381204184751569031e+00,-1.122070284360826148e-01,0.000000000000000000e+00
-1.923929054739724975e+01,-2.225197021255618068e+01,2.931635914074280436e+01,-2.291583647055519535e+00,-7.747323584247169936e-01,1.560959022866164614e-01,5.382935220799019760e+00,-1.116368612951183920e-01,0.000000000000000000e+00
-1.914958946289755204e+01,-2.232194237543250992e+01,2.931942780083435451e+01,-2.177884740382122430e+00,-7.770839716008560716e-01,1.345103686569804613e-01,5.384580557794388156e+00,-1.110655926224737022e-01,0.000000000000000000e+00
-1.905947305007125436e+01,-2.239165787473404734e+01,2.932204355560006093e+01,-2.064003710773166134e+00,-7.794265397967202746e-01,1.128824093042317123e-01,5.386145033520437053e+00,-1.104915253296931826e-01,0.000000000000000000e+00
-1.896907635651882984e+01,-2.246101094199853065e+01,2.932420144452509092e+01,-1.950111986282337284e+00,-7.817565080573393166e-01,9.124451999553027937e-02,5.387626061978272318e+00,-1.099155172556928461e-01,0.000000000000000000e+00
-1.887840084540339092e+01,-2.253000045467549839e+01,2.932590143268180327e+01,-1.836211410363903340e+00,-7.840738386697893025e-01,6.959700745079278050e-02,5.389023574430309438e+00,-1.093375756140461119e-01,0.000000000000000000e+00
-1.878744798440166264e+01,-2.259862529609848636e+01,2.932714349255413566e+01,-1.722303826616229827e+00,-7.863784941256825034e-01,4.794017887748353024e-02,5.390337503137887509e+00,-1.087577076518762564e-01,0.000000000000000000e+00
-1.869621924567934812e+01,-2.266688435550378244e+01,2.932792760403805943e+01,-1.608391078750843306e+00,-7.886704371217975185e-01,2.627434196828772398e-02,5.391567781364707379e+00,-1.081759206498597581e-01,0.000000000000000000e+00
-1.860457961775901126e+01,-2.273487737204462888e+01,2.932825389865463350e+01,-1.494305343135962971e+00,-7.909530156498235653e-01,4.567516646157361755e-03,5.392715988594059873e+00,-1.075913511429364422e-01,0.000000000000000000e+00
-1.851280315255163345e+01,-2.280240100993125196e+01,2.932812140060694617e+01,-1.380387797650325155e+00,-7.932194035689102973e-01,-1.711542419415281596e-02,5.393778644846499049e+00,-1.070057452066457693e-01,0.000000000000000000e+00
-1.842061795778415245e+01,-2.286965531124796058e+01,2.932752971736305625e+01,-1.266300955986150001e+00,-7.954763151642680885e-01,-3.883875928633384600e-02,5.394758851636051844e+00,-1.064173658507508308e-01,0.000000000000000000e+00
-1.832829971690746262e+01,-2.293643914936134465e+01,2.932648061837497977e+01,-1.152385999330832078e+00,-7.977170010529992528e-01,-6.053756567219152618e-02,5.395653630709417392e+00,-1.058279705499465817e-01,0.000000000000000000e+00
-1.823557493261069240e+01,-2.300295037466326775e+01,2.932497099563556375e+01,-1.038305449045083151e+00,-7.999480993768109949e-01,-8.227616839095376611e-02,5.396465585554015121e+00,-1.052358110937255953e-01,0.000000000000000000e+00
-1.814258240746315920e+01,-2.306908816362413006e+01,2.932300209463181773e+01,-9.242308234686689161e-01,-8.021662270522088578e-01,-1.040219431473433931e-01,5.397193259979922608e+00,-1.046417714320809073e-01,0.000000000000000000e+00
