# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.765979388027786001e+01,-9.339292437461548246e+00,2.646643959750412733e+01,-1.232121868550815513e+01,4.154356067373465161e-02,2.274758528934349489e+00,5.348577925901930818e+00,1.428448078240791147e-02,1.000000000000000000e+00
2.769494599447676464e+01,-9.221566234239089610e+00,2.651431077356966526e+01,-1.220806662147200505e+01,4.184516354158952095e-02,2.254790378607018031e+00,5.357822873611063130e+00,1.425305202977232046e-02,1.000000000000000000e+00
2.772965666206870949e+01,-9.103693384627524310e+00,2.656175928434945988e+01,-1.209472030532981890e+01,4.214609875775005010e-02,2.234777981382968015e+00,5.366986265657937238e+00,1.422138301554491495e-02,1.000000000000000000e+00
2.776392542011396003e+01,-8.985674769477673962e+00,2.660878457294762711e+01,-1.198118056174584289e+01,4.244636363568784349e-02,2.214721568593924328e+00,5.376067910981208620e+00,1.418947396344535060e-02,1.000000000000000000e+00
2.779775117348116353e+01,-8.867513475548337354e+00,2.665538521179152553e+01,-1.186745033849217990e+01,4.274594989448327054e-02,2.194621747580181914e+00,5.385067451040678854e+00,1.415732570005768728e-02,1.000000000000000000e+00
2.783113347382770186e+01,-8.749210390844726959e+00,2.670156065770812504e+01,-1.175353046894767495e+01,4.304485486525899685e-02,2.174478753143157306e+00,5.393984698771805419e+00,1.412493846393160848e-02,1.000000000000000000e+00
2.786407146078707342e+01,-8.630767877053360237e+00,2.674730979611540960e+01,-1.163942320599045388e+01,4.334307216392977585e-02,2.154293071938561788e+00,5.402819357448573001e+00,1.409231290163087333e-02,1.000000000000000000e+00
2.789656449172764141e+01,-8.512187564423836506e+00,2.679263180919419796e+01,-1.152513009940780719e+01,4.364059727884635892e-02,2.134065067308128505e+00,5.411571188354464823e+00,1.405944946716323682e-02,1.000000000000000000e+00
2.792861192999844278e+01,-8.393471086249421731e+00,2.683752588473545941e+01,-1.141065270266924614e+01,4.393742570537562120e-02,2.113795104152462745e+00,5.420239954563154328e+00,1.402634862119012463e-02,1.000000000000000000e+00
2.796021314494408472e+01,-8.274620078845337900e+00,2.688199121615747700e+01,-1.129599257290657022e+01,4.423355294597428045e-02,2.093483548920760384e+00,5.428825420950408542e+00,1.399301083102240037e-02,1.000000000000000000e+00
2.799136712750523159e+01,-8.155637661105071601e+00,2.692602645790862681e+01,-1.118115269928715350e+01,4.452897084309941078e-02,2.073131022804048929e+00,5.437327249061998380e+00,1.395943698935177800e-02,1.000000000000000000e+00
2.802207365470442468e+01,-8.036523998602261187e+00,2.696963137017361944e+01,-1.106613322188802506e+01,4.482367859942711780e-02,2.052737643058911043e+00,5.445745314669182768e+00,1.392562716378827753e-02,1.000000000000000000e+00
2.805233174079933178e+01,-7.917282218940949967e+00,2.701280462961984341e+01,-1.095093714109578897e+01,4.511766809082728980e-02,2.032304034847527863e+00,5.454079285102916508e+00,1.389158226602140410e-02,1.000000000000000000e+00
2.808214079615990499e+01,-7.797913974407149063e+00,2.705554546868819443e+01,-1.083556603442303334e+01,4.541093487730706035e-02,2.011830572083738833e+00,5.462328935755637715e+00,1.385730279847416542e-02,1.000000000000000000e+00
2.811150041821963441e+01,-7.678420177495412169e+00,2.709785338701453483e+01,-1.072002076461826192e+01,4.570347634140001225e-02,1.991317502616616109e+00,5.470494094347388092e+00,1.382278905505399114e-02,1.000000000000000000e+00
2.814040966482858863e+01,-7.558803970541423389e+00,2.713972710297649016e+01,-1.060430435149921991e+01,4.599528442442511050e-02,1.970765458121613634e+00,5.478574438594929319e+00,1.378804198010982231e-02,1.000000000000000000e+00
2.816886814848335874e+01,-7.439066272236583011e+00,2.718116613050111141e+01,-1.048841766562843958e+01,4.628635652940731038e-02,1.950174689578567877e+00,5.486569800534367936e+00,1.375306188211711939e-02,1.000000000000000000e+00
2.819687513155295733e+01,-7.319209490461712875e+00,2.722216947192450576e+01,-1.037236301928136228e+01,4.657668644747888637e-02,1.929545704909427783e+00,5.494479914277103916e+00,1.371784950913663807e-02,1.000000000000000000e+00
2.822443006354032846e+01,-7.199235293155474835e+00,2.726273639686424133e+01,-1.025614200982728619e+01,4.686626979273923743e-02,1.908878885912371759e+00,5.502304566313749312e+00,1.368240540066130093e-02,1.000000000000000000e+00
2.825153223329779095e+01,-7.079146096710612568e+00,2.730286593304438014e+01,-1.013975696091126721e+01,4.715510039692296512e-02,1.888174744423677165e+00,5.510043497297825610e+00,1.364673032488186895e-02,1.000000000000000000e+00
2.827818127521674185e+01,-6.958942829679190645e+00,2.734255761507105476e+01,-1.002320875530198485e+01,4.744317569120181516e-02,1.867433536811641037e+00,5.517696546459126772e+00,1.361082461495465544e-02,1.000000000000000000e+00
2.830437649623682717e+01,-6.838627914817816844e+00,2.738181048794709938e+01,-9.906499724956756125e+00,4.773048953398376787e-02,1.846655778090884326e+00,5.525263459441462466e+00,1.357468905487750274e-02,1.000000000000000000e+00
2.833011737920491058e+01,-6.718203032162668897e+00,2.742062385310325467e+01,-9.789631482932026785e+00,4.801703758783830434e-02,1.825841856199090341e+00,5.532744032177851601e+00,1.353832421434770714e-02,1.000000000000000000e+00
2.835540325772997505e+01,-6.597670612465868167e+00,2.745899678117193687e+01,-9.672606372061885338e+00,4.830281375316718834e-02,1.804992289893797119e+00,5.540138016976391633e+00,1.350173089729491717e-02,1.000000000000000000e+00
2.838023363570457036e+01,-6.477032342400292464e+00,2.749692859377313781e+01,-9.555426014311196425e+00,4.858781372505049934e-02,1.784107470385372762e+00,5.547445215384823491e+00,1.346490969048912308e-02,1.000000000000000000e+00
2.840460802331191204e+01,-6.356289910994562753e+00,2.753441861852065387e+01,-9.438092034677346476e+00,4.887203320757172592e-02,1.763187790180731129e+00,5.554665430964690565e+00,1.342786118711193459e-02,1.000000000000000000e+00
2.842852593703739572e+01,-6.235445009609783540e+00,2.757146618903610147e+01,-9.320606061168390966e+00,4.915546791388718251e-02,1.742233643071016136e+00,5.561798469301284520e+00,1.339058598674426441e-02,1.000000000000000000e+00
2.845198675557742263e+01,-6.114500082412287263e+00,2.760807041929281880e+01,-9.202970454904328079e+00,4.943811181559153861e-02,1.721245554407201617e+00,5.568844094582891202e+00,1.335308492866210672e-02,1.000000000000000000e+00
2.847499001661400087e+01,-5.993456826963007522e+00,2.764423066329966971e+01,-9.085186852383982270e+00,4.971996065951498484e-02,1.700223921095784352e+00,5.575802118115658956e+00,1.331535862932711929e-02,1.000000000000000000e+00
2.849753512578374881e+01,-5.872317694578066849e+00,2.767994606102173805e+01,-8.967257624793280257e+00,5.000100846145209138e-02,1.679169271950156306e+00,5.582672310931327431e+00,1.327740794758803383e-02,1.000000000000000000e+00
2.851962191312663464e+01,-5.751082884596001144e+00,2.771521642163121513e+01,-8.849182951593784097e+00,5.028125447325225428e-02,1.658081745167504950e+00,5.589454573681786442e+00,1.323923304182711598e-02,1.000000000000000000e+00
2.854124952879875821e+01,-5.629756357281541668e+00,2.775004046540577818e+01,-8.730966675720992498e+00,5.056068926439137579e-02,1.636962133898280713e+00,5.596148598531367924e+00,1.320083525970733480e-02,1.000000000000000000e+00
2.856241768293152816e+01,-5.508339068742748701e+00,2.778441779920607146e+01,-8.612609715652897791e+00,5.083931037599262459e-02,1.615810709771402287e+00,5.602754249072920523e+00,1.316221501095477496e-02,1.000000000000000000e+00
2.858312595366579956e+01,-5.386832728685596372e+00,2.781834781592076311e+01,-8.494113724404300569e+00,5.111711361856343533e-02,1.594627876256267340e+00,5.609271348668031898e+00,1.312337294759877843e-02,1.000000000000000000e+00
2.860337380146921049e+01,-5.265239802850417483e+00,2.785182970842953054e+01,-8.375481093521273124e+00,5.139409309810285403e-02,1.573414169572643129e+00,5.615699683216160309e+00,1.308430997073861853e-02,1.000000000000000000e+00
2.862316070470433260e+01,-5.143562760813492396e+00,2.788486268697728221e+01,-8.256714220328392528e+00,5.167024295172290699e-02,1.552170127787626752e+00,5.622039042956933130e+00,1.304502699306829029e-02,1.000000000000000000e+00
2.864248651471056561e+01,-5.021801811078874245e+00,2.791744658089987752e+01,-8.137813295737021946e+00,5.194556245947418160e-02,1.530895894928260281e+00,5.628289337876511311e+00,1.300552420226653606e-02,1.000000000000000000e+00
2.866135060440514692e+01,-4.899960181917582425e+00,2.794958041229487122e+01,-8.018781459590535121e+00,5.222004407514498070e-02,1.509592143214008697e+00,5.634450324031677226e+00,1.296580276887245031e-02,1.000000000000000000e+00
2.867975248875143990e+01,-4.778040351155174115e+00,2.798126342688020429e+01,-7.899621121433492377e+00,5.249368199870842189e-02,1.488259415027298305e+00,5.640521801435601112e+00,1.292586363205476194e-02,1.000000000000000000e+00
2.869769202989053269e+01,-4.656042531430818698e+00,2.801249546427380466e+01,-7.780332477473919539e+00,5.276647552550187831e-02,1.466897857100408098e+00,5.646503684869674800e+00,1.288570699386225836e-02,1.000000000000000000e+00
2.871516864603668040e+01,-4.533969960277032918e+00,2.804327559057865571e+01,-7.660918681736553992e+00,5.303841718892994550e-02,1.445508146364273383e+00,5.652395741898321724e+00,1.284533405513846316e-02,1.000000000000000000e+00
2.873218199287536834e+01,-4.411824366156597677e+00,2.807360327369817909e+01,-7.541381414397827498e+00,5.330950293022505837e-02,1.424090696519098032e+00,5.658197818084406805e+00,1.280474552905744128e-02,1.000000000000000000e+00
2.874873183370738161e+01,-4.289606721772881492e+00,2.810347817151755834e+01,-7.421721616271303112e+00,5.357973037297376201e-02,1.402645789321528058e+00,5.663909796293286725e+00,1.276394188135085428e-02,1.000000000000000000e+00
2.876481753398266150e+01,-4.167321031021083755e+00,2.813289921351217870e+01,-7.301943197309114453e+00,5.384909046580967085e-02,1.381174239280313021e+00,5.669531421160215245e+00,1.272292459756742440e-02,1.000000000000000000e+00
2.878043897692734987e+01,-4.044967513143652660e+00,2.816186625953202238e+01,-7.182046362598814682e+00,5.411758253672956098e-02,1.359676197474857684e+00,5.675062616195436505e+00,1.268169390455854348e-02,1.000000000000000000e+00
2.879559575191708376e+01,-3.922548661450961927e+00,2.819037862755583390e+01,-7.062033545250314681e+00,5.438520091597819073e-02,1.338152214909959392e+00,5.680503202368348603e+00,1.264025079677910494e-02,1.000000000000000000e+00
2.881028755598324409e+01,-3.800066213331904752e+00,2.821843582560210351e+01,-6.941906438854019257e+00,5.465194161655251293e-02,1.316602710575018431e+00,5.685853037985510561e+00,1.259859602113090789e-02,1.000000000000000000e+00
2.882451400605573610e+01,-3.677522666781515515e+00,2.824603719852244055e+01,-6.821667484203013387e+00,5.491779901895025434e-02,1.295028238069287019e+00,5.691111951300528382e+00,1.255673059034049729e-02,1.000000000000000000e+00
2.883827482097773398e+01,-3.554919763021379797e+00,2.827318227559406338e+01,-6.701318381093242849e+00,5.518276917570957840e-02,1.273429218622048387e+00,5.696279806797771350e+00,1.251465526689878385e-02,1.000000000000000000e+00
2.885156964529340584e+01,-3.432260004395030872e+00,2.829987042863798408e+01,-6.580861577673426055e+00,5.544684651835554007e-02,1.251806208311998736e+00,5.701356440060004971e+00,1.247237108160906792e-02,1.000000000000000000e+00
2.886439837570423350e+01,-3.309543615496623570e+00,2.832610153031005495e+01,-6.460297285830709058e+00,5.571003039358488063e-02,1.230159362264659162e+00,5.706341782967032650e+00,1.242987828481779619e-02,1.000000000000000000e+00
2.887676051685602019e+01,-3.186774621700710686e+00,2.835187464607935937e+01,-6.339629452157379497e+00,5.597231200809108659e-02,1.208489506619899068e+00,5.711235615023197987e+00,1.238717844768781953e-02,1.000000000000000000e+00
2.888865590356935087e+01,-3.063954010433612929e+00,2.837718950330060608e+01,-6.218859039957365553e+00,5.623368911097566952e-02,1.186796932399875715e+00,5.716037842635447674e+00,1.234427209707002725e-02,1.000000000000000000e+00
2.890008429639823007e+01,-2.941083530080004227e+00,2.840204567192247254e+01,-6.097987760728322826e+00,5.649415783071077418e-02,1.165082065401990663e+00,5.720748343338923902e+00,1.230116002800336374e-02,1.000000000000000000e+00
2.891104539610848079e+01,-2.818165691340503543e+00,2.842644257872924030e+01,-5.977018077101482696e+00,5.675371270366415255e-02,1.143345466847584646e+00,5.725366968648240906e+00,1.225784331000553257e-02,1.000000000000000000e+00
2.892153898521094035e+01,-2.695202245600218927e+00,2.845037981516389536e+01,-5.855951705968755583e+00,5.701234989975886153e-02,1.121587564451161256e+00,5.729893602398362873e+00,1.221432275315070121e-02,1.000000000000000000e+00
2.893156485286242585e+01,-2.572194945277678446e+00,2.847385697916167047e+01,-5.734790365979286264e+00,5.727006560122406553e-02,1.099808786660706694e+00,5.734328130730057538e+00,1.217059917309075076e-02,1.000000000000000000e+00
2.894112273715088435e+01,-2.449146305666680234e+00,2.849687353409844803e+01,-5.613536528429559525e+00,5.752685441585882881e-02,1.078009697653719012e+00,5.738670415499864674e+00,1.212667366357704848e-02,1.000000000000000000e+00
2.895021244924298287e+01,-2.326058081809707634e+00,2.851942909949782035e+01,-5.492191916994596745e+00,5.778271256817997525e-02,1.056190727650054173e+00,5.742920349195630436e+00,1.208254705503468591e-02,1.000000000000000000e+00
2.895883380697173592e+01,-2.202932029641166967e+00,2.854152330141138094e+01,-5.370758256968253264e+00,5.803763629532591312e-02,1.034352307541745342e+00,5.747077826630824227e+00,1.203822018335567838e-02,1.000000000000000000e+00
2.896698658582599251e+01,-2.079770668432928016e+00,2.856315563995250173e+01,-5.249238027709534293e+00,5.829162027787733458e-02,1.012495004231436013e+00,5.751142720074745363e+00,1.199369416610105051e-02,1.000000000000000000e+00
2.897467062569447549e+01,-1.956575756366150109e+00,2.858432576284816662e+01,-5.127632959168292537e+00,5.854466079608310058e-02,9.906192502364845609e-01,5.755114930731242140e+00,1.194896985366432351e-02,1.000000000000000000e+00
2.898188577314956049e+01,-1.833349052373575594e+00,2.860503332438597113e+01,-5.005944782775618052e+00,5.879675414312024451e-02,9.687254786848038535e-01,5.758994362147785928e+00,1.190404810179134312e-02,1.000000000000000000e+00
2.898863188145083924e+01,-1.710092316115532141e+00,2.862527798542032187e+01,-4.884175231420381458e+00,5.904789662514771387e-02,9.468141232997683288e-01,5.762780920219956471e+00,1.185892977155232793e-02,1.000000000000000000e+00
2.899490877315178494e+01,-1.586808071073022131e+00,2.864505929238192294e+01,-4.762326793815347514e+00,5.929808301586307617e-02,9.248857541567441221e-01,5.766474490623343385e+00,1.181361601037428030e-02,1.000000000000000000e+00
2.900071632361539287e+01,-1.463498078690700144e+00,2.866437692789876124e+01,-4.640401207050997456e+00,5.954730966552613386e-02,9.029408064176087656e-01,5.770074985693425695e+00,1.176810769347306183e-02,1.000000000000000000e+00
2.900605441490573710e+01,-1.340164100999244656e+00,2.868323058119496594e+01,-4.518400209536407530e+00,5.979557293768013315e-02,8.809797157772655263e-01,5.773582320129567513e+00,1.172240570126868546e-02,1.000000000000000000e+00
2.901092287843678008e+01,-1.216809427572290492e+00,2.870161972335502654e+01,-4.396327052412878800e+00,6.004286615427514850e-02,8.590031905632536935e-01,5.776996369318077917e+00,1.167651148861147820e-02,1.000000000000000000e+00
2.901532167866776390e+01,-1.093434294966506792e+00,2.871954429306828516e+01,-4.274181966900922447e+00,6.028918878473344539e-02,8.370113957345864941e-01,5.780317096691552692e+00,1.163042538169599058e-02,1.000000000000000000e+00
2.901925069492399345e+01,-9.700412304398045027e-01,2.873700389277868794e+01,-4.151967451703800549e+00,6.053453571757162754e-02,8.150049047106290301e-01,5.783544404383072823e+00,1.158414856331916459e-02,1.000000000000000000e+00
2.902270982487607398e+01,-8.466327620583158353e-01,2.875399814307563062e+01,-4.029686008343354331e+00,6.077890187920047954e-02,7.929842917193361540e-01,5.786678199220927965e+00,1.153768222602726858e-02,1.000000000000000000e+00
2.902569900158991700e+01,-7.232106547268207786e-01,2.877052678356058024e+01,-3.907339383687975065e+00,6.102228373730900213e-02,7.709499953540200901e-01,5.789718411260760256e+00,1.149102728272267428e-02,1.000000000000000000e+00
2.902821815071605727e+01,-5.997774375473571284e-01,2.878658946251966810e+01,-3.784930083362768372e+00,6.126467627648132797e-02,7.489025910944511200e-01,5.792664955003495209e+00,1.144418494172015112e-02,1.000000000000000000e+00
2.903026724994109387e+01,-4.763333482701054278e-01,2.880218613165841646e+01,-3.662458341227574632e+00,6.150607899228967279e-02,7.268422454503964403e-01,5.795517801757036125e+00,1.139715554602355012e-02,1.000000000000000000e+00
2.903184621881733918e+01,-3.528824444257977477e-01,2.881731626530818602e+01,-3.539928181414169650e+00,6.174648392181945195e-02,7.047698078478193962e-01,5.798276836663472267e+00,1.134994089810636292e-02,1.000000000000000000e+00
2.903295504016257311e+01,-2.294257281371767376e-01,2.883197973631050459e+01,-3.417340598091601400e+00,6.198588910417895947e-02,6.826855821395233503e-01,5.800942019043527687e+00,1.130254164342205277e-02,1.000000000000000000e+00
2.903359368938485474e+01,-1.059649655569280258e-01,2.884617632621556282e+01,-3.294697344019949625e+00,6.222429109570500744e-02,6.605900089853707913e-01,5.803513292675804180e+00,1.125495872267108684e-02,1.000000000000000000e+00
2.903376214903071428e+01,1.749731302717897133e-02,2.885990573973077034e+01,-3.172000932252962979e+00,6.246168500104243987e-02,6.384836661904540467e-01,5.805990588704224464e+00,1.120719337745640538e-02,1.000000000000000000e+00
2.903346041336801164e+01,1.409601052978402547e-01,2.887316786105704125e+01,-3.049252358410877051e+00,6.269806888354585717e-02,6.163668583154128244e-01,5.808373871922208664e+00,1.115924626404422165e-02,1.000000000000000000e+00
2.903268849667968610e+01,2.644193528828566730e-01,2.888596225859039990e+01,-2.926455657868110460e+00,6.293343498237399802e-02,5.942404377668272231e-01,5.810663051704278992e+00,1.111111923242491702e-02,1.000000000000000000e+00
2.903144640918437247e+01,3.878748175590207570e-01,2.889828891631949759e+01,-2.803611068528348849e+00,6.316778286214093374e-02,5.721045728391070950e-01,5.812858113288569051e+00,1.106281265308504264e-02,1.000000000000000000e+00
2.902973416865197009e+01,5.113247331134515017e-01,2.891014765789327257e+01,-2.680720347864999908e+00,6.340110917015392977e-02,5.499597057249591137e-01,5.814959014248081814e+00,1.101432749338942564e-02,1.000000000000000000e+00
2.902755184445796033e+01,6.347650417812088497e-01,2.892153810653346113e+01,-2.557787536700877329e+00,6.363340626519693732e-02,5.278066901883954332e-01,5.816965678191095890e+00,1.096566563031553532e-02,1.000000000000000000e+00
2.902489944039887604e+01,7.581962695356169180e-01,2.893246032379025579e+01,-2.434812112663615302e+00,6.386467516523434973e-02,5.056455577774778831e-01,5.818878107401345368e+00,1.091682714175939636e-02,1.000000000000000000e+00
2.902177705675200414e+01,8.816143593473960705e-01,2.894291396368091895e+01,-2.311798119239419691e+00,6.409490829690725477e-02,4.834771629018246863e-01,5.820696233823000831e+00,1.086781392015255532e-02,1.000000000000000000e+00
2.901818474067632891e+01,1.005018309982407487e+00,2.895289896309625632e+01,-2.188746556782070307e+00,6.432410383937570142e-02,4.613018116338409302e-01,5.822420040327237700e+00,1.081862665553811990e-02,1.000000000000000000e+00
2.901412256100994469e+01,1.128406356640617503e+00,2.896241519659941943e+01,-2.065659186970579153e+00,6.455225855246574107e-02,4.391199472842132190e-01,5.824049500079943265e+00,1.076926634397829159e-02,1.000000000000000000e+00
2.900959062280974621e+01,1.251775971399868626e+00,2.897146249092633497e+01,-1.942538533965308067e+00,6.477936780878440493e-02,4.169321506026818502e-01,5.825584579460460155e+00,1.071973429290612630e-02,1.000000000000000000e+00
2.900458901706874215e+01,1.375125390507644152e+00,2.898004074277600139e+01,-1.819386360837836225e+00,6.500542841780607151e-02,3.947388651975126672e-01,5.827025258231004479e+00,1.067003151011204805e-02,1.000000000000000000e+00
2.899911784149123406e+01,1.498452850664090619e+00,2.898814985556781565e+01,-1.696204430947062303e+00,6.523043720430472814e-02,3.725405347326739003e-01,5.828371518576926924e+00,1.062015900756890265e-02,1.000000000000000000e+00
2.899317727693158631e+01,1.621755062891857557e+00,2.899578964777655798e+01,-1.572996033228042156e+00,6.545438824273831779e-02,3.503378777764758478e-01,5.829623330195534692e+00,1.057011842186710363e-02,1.000000000000000000e+00
2.898676736968991108e+01,1.745031791624077622e+00,2.900296013954568863e+01,-1.449761406907793315e+00,6.567728118040280783e-02,3.281310632994166032e-01,5.830780697367196730e+00,1.051991015692054117e-02,1.000000000000000000e+00
2.897988828161693675e+01,1.868280512366495394e+00,2.900966121443766710e+01,-1.326503078978394035e+00,6.589911151860387839e-02,3.059206725038797203e-01,5.831843603259818209e+00,1.046953554929664840e-02,1.000000000000000000e+00
2.897254019288053328e+01,1.991498701861187826e+00,2.901589277435699898e+01,-1.203223577215232876e+00,6.611987480040612541e-02,2.837072866699551499e-01,5.832812035801774542e+00,1.041899594370512133e-02,1.000000000000000000e+00
2.896472325211784593e+01,2.114684600638249368e+00,2.902165477376826175e+01,-1.079924666765478047e+00,6.633956796745181517e-02,2.614913495883656180e-01,5.833685992799201969e+00,1.036829237853536569e-02,1.000000000000000000e+00
2.895643766739234692e+01,2.237835687737367518e+00,2.902694714255506980e+01,-9.566088761851796463e-01,6.655818662719752143e-02,2.392734425166420098e-01,5.834465469946697347e+00,1.031742621142971855e-02,1.000000000000000000e+00
2.894768349813175945e+01,2.360951729832915458e+00,2.903176991415520902e+01,-8.332764439157647196e-01,6.677573045946891273e-02,2.170537340184592046e-01,5.835150479541827195e+00,1.026639785875207121e-02,1.000000000000000000e+00
2.893846107994276906e+01,2.484028683704256668e+00,2.903612297800742681e+01,-7.099314255695925446e-01,6.699219242342076275e-02,1.948330802682290142e-01,5.835741014806704818e+00,1.021520931953841249e-02,1.000000000000000000e+00
2.892877054414164917e+01,2.607065555900446974e+00,2.904000635550526610e+01,-5.865748230091374360e-01,6.720757089410996088e-02,1.726117871457991115e-01,5.836237089511789655e+00,1.016386133504524648e-02,1.000000000000000000e+00
2.891861208144963058e+01,2.730060591646403800e+00,2.904342004345831896e+01,-4.632084013381487786e-01,6.742186291268101317e-02,1.503902979177180188e-01,5.836638715310612291e+00,1.011235496558489551e-02,1.000000000000000000e+00
2.890798595648655223e+01,2.853011275993673213e+00,2.904636402862453082e+01,-3.398346893499915033e-01,6.763506421973937421e-02,1.281691932599873240e-01,5.836945904661137163e+00,1.006069159546360905e-02,1.000000000000000000e+00
2.889689238197981780e+01,2.975915856815199767e+00,2.904883832997732185e+01,-2.164554519338226513e-01,6.784717190883084170e-02,1.059489160846080469e-01,5.837158675796578322e+00,1.000887229516284928e-02,1.000000000000000000e+00
2.888533157730151046e+01,3.098772583022586957e+00,2.905084297320863485e+01,-9.307245367634964239e-02,6.805818308978260622e-02,8.372990908716261560e-02,5.837277049359845371e+00,9.956898138685055244e-03,1.000000000000000000e+00
2.887330384438741149e+01,3.221578944300321545e+00,2.905237798267536320e+01,3.031177713475674551e-02,6.826809359233117214e-02,6.151275229905534686e-02,5.837301048544807358e+00,9.904770526774034356e-03,1.000000000000000000e+00
2.886080942456226239e+01,3.344333192585315473e+00,2.905344340622153609e+01,1.536954765082572116e-01,6.847690057931429819e-02,3.929788790916294988e-02,5.837230700559358887e+00,9.852490543219504307e-03,1.000000000000000000e+00
2.884784856577217838e+01,3.467033580992543218e+00,2.905403929840187516e+01,2.770768808964798602e-01,6.868460123006871199e-02,1.708575782635484569e-02,5.837066035013140919e+00,9.800059275169576214e-03,1.000000000000000000e+00
2.883442160717805436e+01,3.589677604453238136e+00,2.905416572114934581e+01,4.004534631375187281e-01,6.889119146444501463e-02,-5.123058802669440241e-03,5.836807085810356455e+00,9.747478139199046779e-03,1.000000000000000000e+00
2.882052873112973757e+01,3.712264278547281915e+00,2.905382274757409888e+01,5.238242247389606199e-01,6.909666978457000563e-02,-2.732825824383074836e-02,5.836453886627462673e+00,9.694747904810048153e-03,1.000000000000000000e+00
2.880617038614958147e+01,3.834790342645745920e+00,2.905301046531236864e+01,6.471858755389314766e-01,6.930103089486387702e-02,-4.952912453676241999e-02,5.836006480387342599e+00,9.641870324907080708e-03,1.000000000000000000e+00
2.879134677066009118e+01,3.957254815311266327e+00,2.905172896377730041e+01,7.705374182441175890e-01,6.950427333773918914e-02,-7.172535466669813231e-02,5.835464906130752638e+00,9.588846176272721941e-03,1.000000000000000000e+00
2.877605827041187325e+01,4.079655199055019388e+00,2.904997835204214596e+01,8.938763281087380719e-01,6.970639314777576923e-02,-9.391637101019718881e-02,5.834829211408648852e+00,9.535676894723245020e-03,1.000000000000000000e+00
2.876030519023313303e+01,4.201989756909286555e+00,2.904775874228872468e+01,1.017200845193829917e+00,6.990738764565758434e-02,-1.161017338669651511e-01,5.834099443673006924e+00,9.482363592054350587e-03,1.000000000000000000e+00
2.874408784151103191e+01,4.324256753385877339e+00,2.904507025338061865e+01,1.140509210310494570e+00,7.010725416901207596e-02,-1.382810039582944850e-01,5.833275652752356599e+00,9.428907383045564278e-03,1.000000000000000000e+00
2.872740664697558799e+01,4.446453697601747024e+00,2.904191303187223028e+01,1.263798901216512505e+00,7.030598884461405906e-02,-1.604536050849267037e-01,5.832357896825167920e+00,9.375309717938928866e-03,1.000000000000000000e+00
2.871026193974421759e+01,4.568578858297822620e+00,2.903828721869039597e+01,1.387068160539407291e+00,7.050358906493450761e-02,-1.826190989657916486e-01,5.831346232207534896e+00,9.321571720019053778e-03,1.000000000000000000e+00
2.869265405946054059e+01,4.690630505833416564e+00,2.903419296142642381e+01,1.510315231798380786e+00,7.070005223958410190e-02,-2.047770478039780961e-01,5.830240717578218046e+00,9.267694515384221343e-03,1.000000000000000000e+00
2.867458346570719385e+01,4.812606156537283297e+00,2.902963044405641213e+01,1.633537595871054737e+00,7.089537458842345985e-02,-2.269268770602655139e-01,5.829041421696988579e+00,9.213679568071168891e-03,1.000000000000000000e+00
2.865605051977494711e+01,4.934504085368250692e+00,2.902459983619299777e+01,1.756733498470339327e+00,7.108955357643921558e-02,-2.490681500838450302e-01,5.827748409698116028e+00,9.159528012281051290e-03,1.000000000000000000e+00
2.863705547028099474e+01,5.056323323839522210e+00,2.901910127856270805e+01,1.879901949661148208e+00,7.128258787883545722e-02,-2.712005679202646458e-01,5.826361740178053417e+00,9.105240647960841788e-03,1.000000000000000000e+00
2.861759892694887242e+01,5.178060640391819902e+00,2.901313502222021867e+01,2.003039670467152700e+00,7.147447260245544387e-02,-2.933234206750885975e-01,5.824881500149254876e+00,9.050819287492257309e-03,1.000000000000000000e+00
2.859768127912296265e+01,5.299714316676047865e+00,2.900670126539703730e+01,2.126144910171108737e+00,7.166520528545430868e-02,-3.154362735289623076e-01,5.823307763513568602e+00,8.996265075435987135e-03,1.000000000000000000e+00
2.857730292260043825e+01,5.421282636233190289e+00,2.899980021294601684e+01,2.249215919225564519e+00,7.185478348349058630e-02,-3.375386922695677860e-01,5.821640606502453075e+00,8.941579158822609424e-03,1.000000000000000000e+00
2.855646425962178725e+01,5.542763884519003703e+00,2.899243207633465857e+01,2.372250949278441823e+00,7.204320476975331622e-02,-3.596302433066805304e-01,5.819880107671554725e+00,8.886762687108159739e-03,1.000000000000000000e+00
2.853516583235100157e+01,5.664155596495609402e+00,2.898459712366726393e+01,2.495247490656277822e+00,7.223046557744236540e-02,-3.817103568112668044e-01,5.818026359678627024e+00,8.831817153228378389e-03,1.000000000000000000e+00
2.851340806446345155e+01,5.785456063034460250e+00,2.897629558831133778e+01,2.618203798035263041e+00,7.241656353623324160e-02,-4.037786006705060826e-01,5.816079447446471207e+00,8.776743713816521561e-03,1.000000000000000000e+00
2.849119138603616008e+01,5.906663577056662007e+00,2.896752771022242001e+01,2.741118127425603124e+00,7.260149629350132194e-02,-4.258345434541017105e-01,5.814039458202458377e+00,8.721543527756591904e-03,1.000000000000000000e+00
2.846851623353801841e+01,6.027776433554888236e+00,2.895829373593678113e+01,2.863988736194379214e+00,7.278526151434282221e-02,-4.478777544286293710e-01,5.811906481472542296e+00,8.666217756139670339e-03,1.000000000000000000e+00
