# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.473494204353383452e+01,1.802615132254854302e+01,2.741869326747986690e+01,-1.355771743319193767e+01,-1.078446524392439931e+00,2.748893676464230218e+00,4.878983588951331996e+00,-3.778024400023179408e-01,1.000000000000000000e+00
2.467038070489216395e+01,1.812567425662544807e+01,2.747660876588560797e+01,-1.345449378592831735e+01,-1.086424904208538544e+00,2.730947758985224461e+00,4.887814202009457709e+00,-3.770947183678728387e-01,1.000000000000000000e+00
2.460547803507333597e+01,1.822494752070864621e+01,2.753414508835070507e+01,-1.335108347267088647e+01,-1.094388334407666807e+00,2.712975743076194046e+00,4.896571590080522007e+00,-3.763822467820132078e-01,1.000000000000000000e+00
2.454023852680136386e+01,1.832396479195363170e+01,2.759129873713601100e+01,-1.324749339760831646e+01,-1.102336304175408399e+00,2.694978908099685988e+00,4.905255247300443600e+00,-3.756650810444234767e-01,1.000000000000000000e+00
2.447465981400717894e+01,1.842273020745560075e+01,2.764807226738339452e+01,-1.314371955110160073e+01,-1.110269141969618234e+00,2.676956636650189125e+00,4.913865589088400654e+00,-3.749432016319875771e-01,1.000000000000000000e+00
2.440874294633109898e+01,1.852124266899937055e+01,2.770446519671589414e+01,-1.303976337077854630e+01,-1.118186756356510658e+00,2.658909257835978757e+00,4.922402568937765288e+00,-3.742166265139343362e-01,1.000000000000000000e+00
2.434248897675337986e+01,1.861950108283749472e+01,2.776047704825541018e+01,-1.293562629515644069e+01,-1.126089056197676408e+00,2.640837100562069217e+00,4.930866141987344520e+00,-3.734853737182856070e-01,1.000000000000000000e+00
2.427590248534164985e+01,1.871749919340298618e+01,2.781610442428453922e+01,-1.283131527462155574e+01,-1.133975534753744130e+00,2.622741449379867529e+00,4.939255824088591318e+00,-3.727495002985072858e-01,1.000000000000000000e+00
2.420898104473405965e+01,1.881524110713524678e+01,2.787134982438077913e+01,-1.272682625945379797e+01,-1.141846518842052571e+00,2.604621679835017023e+00,4.947572022163857497e+00,-3.720089859362354368e-01,1.000000000000000000e+00
2.414172571766967224e+01,1.891272574392815997e+01,2.792621278825167863e+01,-1.262216069049756229e+01,-1.149701918230483066e+00,2.586478120118136825e+00,4.955814696275255393e+00,-3.712638488289588534e-01,1.000000000000000000e+00
2.407413757014974465e+01,1.900995202817633611e+01,2.798069286109664944e+01,-1.251732000940259937e+01,-1.157541642985504549e+00,2.568311098180500629e+00,4.963983808113805019e+00,-3.705141072300542349e-01,1.000000000000000000e+00
2.400622126849629367e+01,1.910691377271639269e+01,2.803478674570860107e+01,-1.241231121126722492e+01,-1.165365190536674422e+00,2.550121903350002217e+00,4.972078895239059548e+00,-3.697598194214130052e-01,1.000000000000000000e+00
2.393797432450929463e+01,1.920361505246033218e+01,2.808849688554198565e+01,-1.230713020709615080e+01,-1.173172885992057823e+00,2.531909904246948173e+00,4.980100355947263857e+00,-3.690009642913323895e-01,1.000000000000000000e+00
2.386939781371253844e+01,1.930005480553916897e+01,2.814182284235604214e+01,-1.220177844061306160e+01,-1.180964640333793447e+00,2.513675428001077350e+00,4.988048156800934052e+00,-3.682375602539120218e-01,1.000000000000000000e+00
2.380049646635806937e+01,1.939622689686612134e+01,2.819476139465655251e+01,-1.209626293941851216e+01,-1.188739954182779890e+00,2.495419767241379816e+00,4.995921851632906474e+00,-3.674696664949500535e-01,1.000000000000000000e+00
2.373126774888605084e+01,1.949213537718564737e+01,2.824731494346946192e+01,-1.199057958554045200e+01,-1.196499151323982879e+00,2.477142285464571270e+00,5.003721832188559482e+00,-3.666972613085002219e-01,1.000000000000000000e+00
2.366171643376999967e+01,1.958777414653041760e+01,2.829948031794546282e+01,-1.188473542770883817e+01,-1.204241734539454711e+00,2.458844277356559527e+00,5.011447663145370157e+00,-3.659204044740524409e-01,1.000000000000000000e+00
2.359183995730859351e+01,1.968314723932484611e+01,2.835125989068649588e+01,-1.177872632881728698e+01,-1.211968026715762203e+00,2.440525103021883968e+00,5.019099731844961276e+00,-3.651390738893494636e-01,1.000000000000000000e+00
2.352163941044976525e+01,1.977825361680533334e+01,2.840265325103063887e+01,-1.167255373555260256e+01,-1.219677940381222347e+00,2.422185088029804145e+00,5.026678012880786639e+00,-3.643532882209376544e-01,1.000000000000000000e+00
2.345111962854612386e+01,1.987308723209885386e+01,2.845365730425211481e+01,-1.156622472774549237e+01,-1.227370981594745780e+00,2.403825529986967524e+00,5.034182087178919573e+00,-3.635631081280548127e-01,1.000000000000000000e+00
2.338027800298567271e+01,1.996765209465787905e+01,2.850427438002247271e+01,-1.145973514008275451e+01,-1.235047471856046908e+00,2.385445783995991498e+00,5.041612335412144930e+00,-3.627685109164872079e-01,1.000000000000000000e+00
2.330911941063513382e+01,2.006194219340011031e+01,2.855450143452513601e+01,-1.135309207258749353e+01,-1.242706919441740387e+00,2.367047149468148426e+00,5.048968349331108385e+00,-3.619695578229806809e-01,1.000000000000000000e+00
2.323764500761600260e+01,2.015595654800472047e+01,2.860433813901275357e+01,-1.124629700260345899e+01,-1.250349240527754535e+00,2.348629954299580991e+00,5.056250121354582738e+00,-3.611662684259399625e-01,1.000000000000000000e+00
2.316585214052813413e+01,2.024969914265224702e+01,2.865378678001841806e+01,-1.113934573685794405e+01,-1.257974755203627115e+00,2.330193548615660859e+00,5.063458025424583120e+00,-3.603586194380145602e-01,1.000000000000000000e+00
2.309374191807927090e+01,2.034316896664318719e+01,2.870284697992493506e+01,-1.103223972477393922e+01,-1.265583377885489247e+00,2.311738255803482023e+00,5.070592045616676202e+00,-3.595466298031904651e-01,1.000000000000000000e+00
2.302131929930429521e+01,2.043636008126258119e+01,2.875151579702868077e+01,-1.092498610563413308e+01,-1.273174621351889302e+00,2.293265378584207426e+00,5.077651795299011006e+00,-3.587303618936871774e-01,1.000000000000000000e+00
2.294858545130265881e+01,2.052927152568450353e+01,2.879979292490549625e+01,-1.081758635747971020e+01,-1.280748403103816102e+00,2.274775243100087607e+00,5.084637273179394512e+00,-3.579098354533105653e-01,1.000000000000000000e+00
2.287553766149649093e+01,2.062190724953443421e+01,2.884768059206241020e+01,-1.071003625063420017e+01,-1.288305041281873287e+00,2.256267192992027049e+00,5.091548844112900873e+00,-3.570850264082145453e-01,1.000000000000000000e+00
2.280218094970961573e+01,2.071426136913981608e+01,2.889517593366895909e+01,-1.060234295272880622e+01,-1.295844052105958211e+00,2.237742533178622040e+00,5.098386137652464178e+00,-3.562559979636975571e-01,1.000000000000000000e+00
2.272851649097838589e+01,2.080633293844135778e+01,2.894227866003403449e+01,-1.049450794199789172e+01,-1.303365354084551120e+00,2.219201588377187395e+00,5.105149157168066942e+00,-3.554227699786077221e-01,1.000000000000000000e+00
2.265454152859755510e+01,2.089812588068533827e+01,2.898899095585514729e+01,-1.038652696190298386e+01,-1.310869263859892442e+00,2.200643697430787249e+00,5.111838260623470021e+00,-3.545853177899133679e-01,1.000000000000000000e+00
2.258026114252159999e+01,2.098963436781182423e+01,2.903531003337277383e+01,-1.027840720757704851e+01,-1.318355301141842295e+00,2.182070167234666958e+00,5.118453093724646408e+00,-3.537437054212163035e-01,1.000000000000000000e+00
2.250567651553573256e+01,2.108085746857482334e+01,2.908123561958272774e+01,-1.017015015725952587e+01,-1.325823385451702086e+00,2.163481321010417791e+00,5.124993664452528463e+00,-3.528979528398945575e-01,1.000000000000000000e+00
2.243078484709922193e+01,2.117179907937224570e+01,2.912676985509414607e+01,-1.006175152802554074e+01,-1.333273831895862127e+00,2.144876492882291430e+00,5.131460323812388147e+00,-3.520480347956249090e-01,1.000000000000000000e+00
2.235559127663325540e+01,2.126245342832001484e+01,2.917191002940749911e+01,-9.953218541661273733e+00,-1.340706163722303668e+00,2.126256991503052252e+00,5.137852733628284874e+00,-3.511940161154981643e-01,1.000000000000000000e+00
2.228009699448481129e+01,2.135281959902867754e+01,2.921665588615675091e+01,-9.844552676225589494e+00,-1.348120301470215221e+00,2.107623138529537865e+00,5.144170906439737401e+00,-3.503359168689679781e-01,1.000000000000000000e+00
2.220430319342589698e+01,2.144289668012566352e+01,2.926100717453467581e+01,-9.735755409602594668e+00,-1.355516166023806868e+00,2.088975255065497194e+00,5.150414856295237875e+00,-3.494737571571447377e-01,1.000000000000000000e+00
2.212820701487654773e+01,2.153268853154484219e+01,2.930496597596705044e+01,-9.626822424355186314e+00,-1.362894070388505297e+00,2.070312669051725951e+00,5.156584924820896809e+00,-3.486075109488500634e-01,1.000000000000000000e+00
2.205181367645142387e+01,2.162218945721947705e+01,2.934852968326792677e+01,-9.517760976413203622e+00,-1.370253542608277808e+00,2.051636691130465096e+00,5.162680795272619250e+00,-3.477372441184616858e-01,1.000000000000000000e+00
2.197512437823338516e+01,2.171139856068813856e+01,2.939169806219987180e+01,-9.408572543232748941e+00,-1.377594504591767688e+00,2.032947640750902174e+00,5.168702486185841494e+00,-3.468629768606162345e-01,1.000000000000000000e+00
2.189814032264620280e+01,2.180031495052269719e+01,2.943447088405966028e+01,-9.299258602013095398e+00,-1.384916878594697032e+00,2.014245836779775534e+00,5.174650017580478156e+00,-3.459847293987654560e-01,1.000000000000000000e+00
2.182086271443289860e+01,2.188893774033258666e+01,2.947684792567199707e+01,-9.189820629675546471e+00,-1.392220587220396988e+00,1.995531597494075715e+00,5.180523410954668506e+00,-3.451025219844622849e-01,1.000000000000000000e+00
2.174328862318161981e+01,2.197727074336200914e+01,2.951883119383650111e+01,-9.080254266791218498e+00,-1.399505940759161238e+00,1.976804243297689112e+00,5.186322996049581135e+00,-3.442163276151809503e-01,1.000000000000000000e+00
2.166542751654231935e+01,2.206530367961818229e+01,2.956041600699433047e+01,-8.970572653804355312e+00,-1.406772086932228882e+00,1.958066084933596684e+00,5.192048179895466298e+00,-3.433262609387409126e-01,1.000000000000000000e+00
2.158727231472123620e+01,2.215304505242018962e+01,2.960160658686348256e+01,-8.860765586763639234e+00,-1.414019723156082931e+00,1.939315443461987698e+00,5.197699598064628113e+00,-3.424322475049924042e-01,1.000000000000000000e+00
2.150882836914717799e+01,2.224048930080829223e+01,2.964240050779498148e+01,-8.750840377549376825e+00,-1.421248386076797932e+00,1.920553632055514992e+00,5.203276971131767681e+00,-3.415343549552402602e-01,1.000000000000000000e+00
2.143009689601018053e+01,2.232763556347194367e+01,2.968279757408853570e+01,-8.640798501610742477e+00,-1.428458000029317221e+00,1.901780965985788274e+00,5.208780327889313000e+00,-3.406326036739200647e-01,1.000000000000000000e+00
2.135107911369382805e+01,2.241448298415879847e+01,2.972279759553157419e+01,-8.530641433998079393e+00,-1.435648489698979180e+00,1.882997759892914624e+00,5.214209698569762352e+00,-3.397270140693850471e-01,1.000000000000000000e+00
2.127177624275365275e+01,2.250103071167836077e+01,2.976240038739245364e+01,-8.420370649342093117e+00,-1.442819780122002626e+00,1.864204327778631765e+00,5.219565114839225473e+00,-3.388176065732091402e-01,1.000000000000000000e+00
2.119218950589558759e+01,2.258727789990551216e+01,2.980160577041355197e+01,-8.309987621833139215e+00,-1.449971796685962877e+00,1.845400982999493733e+00,5.224846609790905205e+00,-3.379044016394923133e-01,1.000000000000000000e+00
2.111232012795585788e+01,2.267322370778234486e+01,2.984041357080354473e+01,-8.199493825202573305e+00,-1.457104465130130588e+00,1.826588038260475111e+00,5.230054217938459260e+00,-3.369874197441846686e-01,1.000000000000000000e+00
2.103216933587926718e+01,2.275886729932175001e+01,2.987882362023047023e+01,-8.088890732701853992e+00,-1.464217711545953149e+00,1.807765805608240184e+00,5.235187975209463218e+00,-3.360666813843952716e-01,1.000000000000000000e+00
2.095173835869844225e+01,2.284420784360981216e+01,2.991683575581422971e+01,-7.978179817083077552e+00,-1.471311462377441481e+00,1.788934596424697876e+00,5.240247918938739424e+00,-3.351422070777134166e-01,1.000000000000000000e+00
2.087102842751221843e+01,2.292924451480913817e+01,2.995444982011945712e+01,-7.867362550578283376e+00,-1.478385644421630563e+00,1.770094721420417905e+00,5.245234087861772032e+00,-3.342140173615226750e-01,1.000000000000000000e+00
2.079004077546553475e+01,2.301397649216046659e+01,2.999166566114760712e+01,-7.756440404880907025e+00,-1.485440184828902277e+00,1.751246490628449060e+00,5.250146522107945302e+00,-3.332821327923348176e-01,1.000000000000000000e+00
2.070877663772795430e+01,2.309840295998564841e+01,3.002848313232961175e+01,-7.645414851125389433e+00,-1.492475011103420179e+00,1.732390213397886569e+00,5.254985263193884926e+00,-3.323465739451101908e-01,1.000000000000000000e+00
2.062724161582619686e+01,2.318251862096414939e+01,3.006490015713582764e+01,-7.534293300614383071e+00,-1.499489676787761683e+00,1.713527206579364748e+00,5.259750101362992147e+00,-3.314074116962492100e-01,1.000000000000000000e+00
2.054542823598684720e+01,2.326633165827810146e+01,3.010092049139217352e+01,-7.423065348728369983e+00,-1.506484859689692479e+00,1.694655762409887689e+00,5.264441590059098175e+00,-3.304645662953324958e-01,1.000000000000000000e+00
2.046334208784467634e+01,2.334983676959356558e+01,3.013654204861392572e+01,-7.311738398561063335e+00,-1.513460113102305549e+00,1.675777195666762864e+00,5.269059518400467823e+00,-3.295181084442510566e-01,1.000000000000000000e+00
2.038098882597305206e+01,2.343302871871869897e+01,3.017176283092323885e+01,-7.200319880091720748e+00,-1.520414994535628672e+00,1.656892823019901595e+00,5.273603692326070735e+00,-3.285681096869603746e-01,1.000000000000000000e+00
2.029836088792357174e+01,2.351591561252842766e+01,3.020658648552885950e+01,-7.088799345503487004e+00,-1.527350177070861514e+00,1.638000930678553901e+00,5.278074646169184092e+00,-3.276144890809457588e-01,1.000000000000000000e+00
2.021546835909018824e+01,2.359848779964533705e+01,3.024100917325649007e+01,-6.977190191262993224e+00,-1.534264848501336598e+00,1.619103844574226736e+00,5.282471951372149199e+00,-3.266573693037131410e-01,1.000000000000000000e+00
2.013230807653712162e+01,2.368074894103326500e+01,3.027503265832665846e+01,-6.865487922540697951e+00,-1.541159310244123226e+00,1.600200858929669678e+00,5.286795900029278350e+00,-3.256967201358229591e-01,1.000000000000000000e+00
2.004888129069981773e+01,2.376269826189241030e+01,3.030865683737606986e+01,-6.753694005068474837e+00,-1.548033492659906196e+00,1.581292277353921083e+00,5.291046544508366978e+00,-3.247325622728656769e-01,1.000000000000000000e+00
1.996519374279703030e+01,2.384433062910272838e+01,3.034187984384451653e+01,-6.641815897838871052e+00,-1.554886959976574889e+00,1.562379415728278653e+00,5.295223716755611321e+00,-3.237649683352254448e-01,1.000000000000000000e+00
1.988123772433100456e+01,2.392565402053849155e+01,3.037470514311223724e+01,-6.529843083425335593e+00,-1.561720377246020197e+00,1.543460550690124444e+00,5.299327919137071241e+00,-3.227938554173347963e-01,1.000000000000000000e+00
1.979702348426747704e+01,2.400665896559789658e+01,3.040712913171381615e+01,-6.417789019456485278e+00,-1.568532943927090306e+00,1.524538010136608834e+00,5.303358768339831109e+00,-3.218193482719819420e-01,1.000000000000000000e+00
1.971254779113499822e+01,2.408734907345208498e+01,3.043915349626743705e+01,-6.305649174391252387e+00,-1.575324958312773083e+00,1.505611081632733272e+00,5.307316543736110503e+00,-3.208414157255624621e-01,1.000000000000000000e+00
1.962781190416163213e+01,2.416772359495727684e+01,3.047077816016011553e+01,-6.193425009872578713e+00,-1.582096352564497099e+00,1.486680064993360473e+00,5.311201304248394983e+00,-3.198600785266897950e-01,1.000000000000000000e+00
1.954281708430667663e+01,2.424778178607539303e+01,3.050200305209373397e+01,-6.081117986713264756e+00,-1.588847059202235013e+00,1.467745259267417390e+00,5.315013110089580550e+00,-3.188753574332631180e-01,1.000000000000000000e+00
1.945756917415163656e+01,2.432751863900311662e+01,3.053282646331596339e+01,-5.968735595654731441e+00,-1.595576650661669094e+00,1.448807978688837705e+00,5.318751824150948160e+00,-3.178873263034275864e-01,1.000000000000000000e+00
1.937206488804744353e+01,2.440693772064194533e+01,3.056325001792752971e+01,-5.856273276749680790e+00,-1.602285422668447978e+00,1.429867505673817263e+00,5.322417715515419978e+00,-3.168959532061905171e-01,1.000000000000000000e+00
1.928630549184255472e+01,2.448603830242113233e+01,3.059327366056604802e+01,-5.743732487981313639e+00,-1.608973308832307936e+00,1.410924136894161407e+00,5.326010848220680494e+00,-3.159012589204866495e-01,1.000000000000000000e+00
1.920029687761934412e+01,2.456481543992387984e+01,3.062289576147780323e+01,-5.631120734583246801e+00,-1.615639885758328287e+00,1.391979185451803325e+00,5.329531100514473430e+00,-3.149033178996057392e-01,1.000000000000000000e+00
1.911403571945658442e+01,2.464327266788842152e+01,3.065211789763593586e+01,-5.518433435836579193e+00,-1.622285447209069975e+00,1.373031929999824374e+00,5.332978733699182072e+00,-3.139020976477450708e-01,1.000000000000000000e+00
1.902752328790336733e+01,2.472140927321538229e+01,3.068094002952977206e+01,-5.405672046726103019e+00,-1.628909927886228459e+00,1.354082664786539603e+00,5.336353815572160819e+00,-3.128976189592448942e-01,1.000000000000000000e+00
1.894076085509416885e+01,2.479922454791656250e+01,3.070936212290054002e+01,-5.292838021274802074e+00,-1.635513262851915117e+00,1.335131683257943180e+00,5.339656415171108783e+00,-3.118899026333579738e-01,1.000000000000000000e+00
1.885375437803183729e+01,2.487671363270495561e+01,3.073738265336658060e+01,-5.179938882798023059e+00,-1.642095034326525482e+00,1.316180296732354371e+00,5.342886431096663280e+00,-3.108790238949583062e-01,1.000000000000000000e+00
1.876650047771143903e+01,2.495388001873115158e+01,3.076500313472760340e+01,-5.066970023749194141e+00,-1.648655533397219042e+00,1.297227779010173609e+00,5.346044114198065245e+00,-3.098649495017490874e-01,1.000000000000000000e+00
1.867900514301460291e+01,2.503071888961833480e+01,3.079222209532279919e+01,-4.953938975809895950e+00,-1.655194345123328858e+00,1.278275440372311778e+00,5.349129373194955406e+00,-3.088477550530736582e-01,1.000000000000000000e+00
1.859126496854173993e+01,2.510723371451409847e+01,3.081904101724879297e+01,-4.840841118246851593e+00,-1.661711759237428199e+00,1.259322552233970161e+00,5.352142453673591760e+00,-3.078274069343118757e-01,1.000000000000000000e+00
1.850328597472315550e+01,2.518341972013169539e+01,3.084545848157110726e+01,-4.727683990732350239e+00,-1.668207363654355735e+00,1.240370423758034413e+00,5.355083274434851326e+00,-3.068039811127495353e-01,1.000000000000000000e+00
1.841505997459914568e+01,2.525928442813579267e+01,3.087147732831284941e+01,-4.614456863346845239e+00,-1.674681794647559396e+00,1.221417303858276293e+00,5.357952228266592343e+00,-3.057773882626390605e-01,1.000000000000000000e+00
1.832660251625248549e+01,2.533481494262152722e+01,3.089709339067090355e+01,-4.501179470869900001e+00,-1.681133946112265853e+00,1.202466540569475884e+00,5.360748935209112886e+00,-3.047478152129470264e-01,1.000000000000000000e+00
1.823790061722771227e+01,2.541002282102256871e+01,3.092231084532370389e+01,-4.387834969608233493e+00,-1.687564799769773138e+00,1.183515360128206684e+00,5.363473931404352690e+00,-3.037151167497975646e-01,1.000000000000000000e+00
1.814896511557587999e+01,2.548489930192379305e+01,3.094712698904844217e+01,-4.274437010548714611e+00,-1.693973601372511739e+00,1.164566089428645368e+00,5.366127003220637626e+00,-3.026794249004881587e-01,1.000000000000000000e+00
1.805979733970288237e+01,2.555944377869509410e+01,3.097154190327505674e+01,-4.160987050627435124e+00,-1.700360292879967483e+00,1.145619014105057509e+00,5.368708243152990889e+00,-3.016407610041028087e-01,1.000000000000000000e+00
1.797039379319378938e+01,2.563365964196340840e+01,3.099555695844006920e+01,-4.047480424866030546e+00,-1.706725159158710037e+00,1.126673397590643999e+00,5.371217878200312157e+00,-3.005990901579045360e-01,1.000000000000000000e+00
1.788076060439199111e+01,2.570754227056956864e+01,3.101917092014537758e+01,-3.933924698076920023e+00,-1.713067798239719997e+00,1.107730544535408201e+00,5.373655862146155648e+00,-2.995544895675252284e-01,1.000000000000000000e+00
1.779089425122100110e+01,2.578109503231850042e+01,3.104238512674157846e+01,-3.820315193123184017e+00,-1.719388493567293397e+00,1.088789716184412670e+00,5.376022416631119683e+00,-2.985069239657471840e-01,1.000000000000000000e+00
1.770079602473601454e+01,2.585431729158838365e+01,3.106519961669038921e+01,-3.706653347288138889e+00,-1.725687185341968855e+00,1.069851193984461712e+00,5.378317627254706856e+00,-2.974564141393426508e-01,1.000000000000000000e+00
1.761047209833789040e+01,2.592720449301845065e+01,3.108761323465804338e+01,-3.592946734825948951e+00,-1.731963475986449064e+00,1.050916280373329403e+00,5.380541462645739514e+00,-2.964030378014098077e-01,1.000000000000000000e+00
1.751992380659214277e+01,2.599975606179961218e+01,3.110962609304733206e+01,-3.479196803399249305e+00,-1.738217309741435956e+00,1.031985255394340495e+00,5.382694022080056762e+00,-2.953468162447519529e-01,1.000000000000000000e+00
1.742914757659846003e+01,2.607197531955838699e+01,3.113123946579696977e+01,-3.365398852243403738e+00,-1.744448967162301356e+00,1.013057376049634417e+00,5.384775516422219077e+00,-2.942877134787157956e-01,1.000000000000000000e+00
1.733814962587701913e+01,2.614385777722834447e+01,3.115245227663968564e+01,-3.251560463994135119e+00,-1.750658055109431288e+00,9.941339423489659044e-01,5.386785929045312393e+00,-2.932258077063992219e-01,1.000000000000000000e+00
1.724692635636801441e+01,2.621540673308308200e+01,3.117326576719258924e+01,-3.137676926418492940e+00,-1.756844852671775925e+00,9.752142092400816198e-01,5.388725465397239844e+00,-2.921610625782645743e-01,1.000000000000000000e+00
1.715548401464831585e+01,2.628661774241017923e+01,3.119367891387325997e+01,-3.023755827351521930e+00,-1.763008969683380833e+00,9.562994750354847362e-01,5.390594118630808396e+00,-2.910935566171538036e-01,1.000000000000000000e+00
1.706381897766935651e+01,2.635749407995522375e+01,3.121369292590187428e+01,-2.909792443324155542e+00,-1.769150683752162445e+00,9.373889926737054568e-01,5.392392088758731106e+00,-2.900232531165867211e-01,1.000000000000000000e+00
1.697193752072883299e+01,2.642803134551763833e+01,3.123330683236421379e+01,-2.795794367000329572e+00,-1.775269607700828978e+00,9.184840586959236441e-01,5.394119378671000220e+00,-2.889502309128134105e-01,1.000000000000000000e+00
1.687983599595984430e+01,2.649823279014240285e+01,3.125252181001023644e+01,-2.681756863905643939e+00,-1.781366017641838440e+00,8.995839240765003408e-01,5.395776182927115805e+00,-2.878744529443667544e-01,1.000000000000000000e+00
1.678752070704605259e+01,2.656809405829484305e+01,3.127133694057442526e+01,-2.567687531165136150e+00,-1.787439529401276150e+00,8.806898835123240232e-01,5.397362514111191167e+00,-2.867959983546135017e-01,1.000000000000000000e+00
1.669499299628644096e+01,2.663761462280993797e+01,3.128975238214173515e+01,-2.453587801238359845e+00,-1.793490090650385893e+00,8.618022083861487381e-01,5.398878481146205388e+00,-2.857148883276354190e-01,1.000000000000000000e+00
1.660224917881351914e+01,2.670679769892099031e+01,3.130776926263189353e+01,-2.339452923464504508e+00,-1.799517975236951894e+00,8.429201467890528043e-01,5.400324270374059488e+00,-2.846310852716743001e-01,1.000000000000000000e+00
1.650929560016186315e+01,2.677563899843545414e+01,3.132538674271732404e+01,-2.225290500856784703e+00,-1.805522803524731046e+00,8.240449904940218007e-01,5.401699908832847896e+00,-2.835446687774431651e-01,1.000000000000000000e+00
1.641613360477117567e+01,2.684413801005928590e+01,3.134260499549809253e+01,-2.111101960424846880e+00,-1.811504524332115729e+00,8.051770079219306986e-01,5.403005508518695876e+00,-2.824556599820651770e-01,1.000000000000000000e+00
1.632275947116490755e+01,2.691229791283089412e+01,3.135942509990710292e+01,-1.996882535845498907e+00,-1.817463409210057002e+00,7.863154443836398722e-01,5.404241247517688862e+00,-2.813640207680963568e-01,1.000000000000000000e+00
1.622917958596749699e+01,2.698011448622984076e+01,3.137584629549257897e+01,-1.882639835193566924e+00,-1.823399083091941320e+00,7.674615885683456762e-01,5.405407167221477849e+00,-2.802698311595475111e-01,1.000000000000000000e+00
1.613539529557385421e+01,2.704758723480355087e+01,3.139186877025739264e+01,-1.768375279878194206e+00,-1.829311495943003907e+00,7.486157059076917752e-01,5.406503382629535892e+00,-2.791731122419057187e-01,1.000000000000000000e+00
1.604140284229363189e+01,2.711471930101697581e+01,3.140749355399690756e+01,-1.654084088438978029e+00,-1.835200916985508801e+00,7.297770390359088477e-01,5.407530063535553211e+00,-2.780738253767482404e-01,1.000000000000000000e+00
1.594720865307809099e+01,2.718150653234336289e+01,3.142271996506461562e+01,-1.539773873187927578e+00,-1.841066975753831381e+00,7.109468734010783164e-01,5.408487265582825110e+00,-2.769720510074272224e-01,1.000000000000000000e+00
1.585281407609348747e+01,2.724794844913958158e+01,3.143754820625247604e+01,-1.425446049785712432e+00,-1.846909623359542341e+00,6.921254714199677194e-01,5.409375106704445102e+00,-2.758678101632224267e-01,1.000000000000000000e+00
1.575821531783343588e+01,2.731404815692420840e+01,3.145197925807371675e+01,-1.311095822159485280e+00,-1.852729126664754533e+00,6.733120731539985471e-01,5.410193748366811661e+00,-2.747610636895264635e-01,1.000000000000000000e+00
1.566341884481255420e+01,2.737980157147620375e+01,3.146601251760794682e+01,-1.196730806038056372e+00,-1.858525119835493289e+00,6.545079606556878371e-01,5.410943260361489315e+00,-2.736518924351873938e-01,1.000000000000000000e+00
1.556842600678514721e+01,2.744520822892831546e+01,3.147964820232139260e+01,-1.082352411186858987e+00,-1.864297555129037498e+00,6.357133933027192541e-01,5.411623763485619243e+00,-2.725403173688003000e-01,1.000000000000000000e+00
1.547323815392877044e+01,2.751026767070066015e+01,3.149288653454779308e+01,-9.679620452990089774e-01,-1.870046385187754234e+00,6.169286294404440207e-01,5.412235379471403540e+00,-2.714263594367118393e-01,1.000000000000000000e+00
1.537785144554335837e+01,2.757498295251441789e+01,3.150572842887844871e+01,-8.535548935630163925e-01,-1.875771873681803203e+00,5.981529058482104588e-01,5.412778258626659067e+00,-2.703099788026736006e-01,1.000000000000000000e+00
1.528227239963798745e+01,2.763935008172926189e+01,3.151817338722452533e+01,-7.391385749163603691e-01,-1.881473661002683428e+00,5.793874998012120692e-01,5.413252489439766890e+00,-2.691912568337807565e-01,1.000000000000000000e+00
1.518650236773565254e+01,2.770336861549210283e+01,3.153022164643790859e+01,-6.247144909648323363e-01,-1.887151700937297338e+00,5.606326665760839045e-01,5.413658196414245616e+00,-2.680702144098874307e-01,1.000000000000000000e+00
1.509053747426387559e+01,2.776704157172500942e+01,3.154187407151296796e+01,-5.102778135146461835e-01,-1.892806254723363057e+00,5.418876406237156385e-01,5.413995521455567506e+00,-2.669468111901502350e-01,1.000000000000000000e+00
1.499438427500599147e+01,2.783036502678672619e+01,3.155313024286810730e+01,-3.958361630151081556e-01,-1.898436967453093649e+00,5.231536954735281908e-01,5.414264566953554514e+00,-2.658211289152290768e-01,1.000000000000000000e+00
1.489804412264971312e+01,2.789333855351285507e+01,3.156399041175570730e+01,-2.813909348423067058e-01,-1.904043794056940353e+00,5.044310833127872984e-01,5.414465460113909501e+00,-2.646931883942434394e-01,1.000000000000000000e+00
1.480151837016494198e+01,2.795596172999453444e+01,3.157445483420200816e+01,-1.669435221898503130e-01,-1.909626689849517556e+00,4.857200552807480198e-01,5.414598329023177392e+00,-2.635630104107681837e-01,1.000000000000000000e+00
1.470480837078412328e+01,2.801823413957305675e+01,3.158452377099318653e+01,-5.249531605396029477e-02,-1.915185610529403393e+00,4.670208614667719083e-01,5.414663302640973619e+00,-2.624306157223841862e-01,1.000000000000000000e+00
1.460791019159571036e+01,2.808015873645084781e+01,3.159419800418825375e+01,6.195853303717413496e-02,-1.920720813219278567e+00,4.483327326474568220e-01,5.414660508795448912e+00,-2.612959631566176277e-01,1.000000000000000000e+00
1.451083574747695515e+01,2.814172836514256559e+01,3.160347674963971087e+01,1.764041639149507290e-01,-1.926231651089865382e+00,4.296579536741616523e-01,5.414590078477770518e+00,-2.601591970866059533e-01,1.000000000000000000e+00
