# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.075448551526082319e+01,3.019944211966187808e+01,2.860090511424816384e+01,-1.445777310968329843e+01,7.913825822285306399e-01,3.179011647781689209e+00,4.449973163111017094e+00,2.744277452544047202e-01,2.000000000000000000e+00
1.065259178706763343e+01,3.025428386611504905e+01,2.866793000172742012e+01,-1.436362418598777424e+01,7.971785829625266384e-01,3.162726295736630888e+00,4.458169019979947301e+00,2.739760116005104940e-01,2.000000000000000000e+00
1.055055985428823995e+01,3.030876765635631997e+01,2.873461721380926903e+01,-1.426929325248083025e+01,8.029655885968873807e-01,3.146428280062994798e+00,4.466298629792185615e+00,2.735216910453147077e-01,2.000000000000000000e+00
1.044841418172986103e+01,3.036288115685536226e+01,2.880095148453055387e+01,-1.417480301920332231e+01,8.087422400232036068e-01,3.130121574091016878e+00,4.474360253204626048e+00,2.730649018169324926e-01,2.000000000000000000e+00
1.034615626301758518e+01,3.041662445069110277e+01,2.886693271067579403e+01,-1.408015497767345536e+01,8.145084868625740437e-01,3.113806477605181477e+00,4.482354008215771124e+00,2.726056605081926265e-01,2.000000000000000000e+00
1.024376441479360800e+01,3.047000966079788498e+01,2.893257560386583194e+01,-1.398532914948711436e+01,8.202655801641700606e-01,3.097479594718085316e+00,4.490281799607430457e+00,2.721438789479320719e-01,2.000000000000000000e+00
1.014124000405574577e+01,3.052303665463663052e+01,2.899787986287299191e+01,-1.389032687351306095e+01,8.260134656880159243e-01,3.081141209438115869e+00,4.498143705333881748e+00,2.716795718141807869e-01,2.000000000000000000e+00
1.003860765115089215e+01,3.057569342182328143e+01,2.906283052274822865e+01,-1.379517105461870763e+01,8.317507913413022536e-01,3.064795307182099471e+00,4.505938046993914980e+00,2.712128597336881386e-01,2.000000000000000000e+00
9.935845545678342106e+00,3.062799187440219484e+01,2.912744210183877414e+01,-1.369984156193228664e+01,8.374788045113860102e-01,3.048438475302444495e+00,4.513666690440886420e+00,2.707436526122976583e-01,2.000000000000000000e+00
9.832978383988836057e+00,3.067992016400542354e+01,2.919169978636117335e+01,-1.360436139603898731e+01,8.431961566939245589e-01,3.032074704886451588e+00,4.521327987634318646e+00,2.702720722565652989e-01,2.000000000000000000e+00
9.729984272001580337e+00,3.073149006164380381e+01,2.925561796525108349e+01,-1.350871032537328809e+01,8.489040927814606174e-01,3.015700572347439490e+00,4.528923778442424997e+00,2.697980272994598416e-01,2.000000000000000000e+00
9.626864568913948261e+00,3.078270146042684630e+01,2.931919636367574000e+01,-1.341288968429094375e+01,8.546025598140506441e-01,2.999316355499817011e+00,4.536454146333007920e+00,2.693215323209692258e-01,2.000000000000000000e+00
9.523644083292445828e+00,3.083354275541208622e+01,2.938242039522030780e+01,-1.331692261522922571e+01,8.602902147499569274e-01,2.982926053566571589e+00,4.543917488675591976e+00,2.688427108773265295e-01,2.000000000000000000e+00
9.420324286930407354e+00,3.088401407833833545e+01,2.944529000761889037e+01,-1.322081059417048898e+01,8.659670098911949054e-01,2.966529953485902205e+00,4.551313933199862660e+00,2.683615793055690868e-01,2.000000000000000000e+00
9.316883121491338571e+00,3.093412691690748062e+01,2.950781932936716245e+01,-1.312453319108412231e+01,8.716341849808111331e-01,2.950124610497754318e+00,4.558645267750121022e+00,2.678780437217355148e-01,2.000000000000000000e+00
9.213321939288904971e+00,3.098388118458398566e+01,2.957000810666572121e+01,-1.302809173605692727e+01,8.772916880995935696e-01,2.933710297364298558e+00,4.565911579991925429e+00,2.673921186166253183e-01,2.000000000000000000e+00
9.109665693837106559e+00,3.103326560209310969e+01,2.963184205792940418e+01,-1.293150955616625275e+01,8.829381836999514732e-01,2.917291023189581445e+00,4.573111327549107763e+00,2.669039298285892370e-01,2.000000000000000000e+00
9.005892206749047446e+00,3.108229144349229855e+01,2.969333511478096455e+01,-1.283476607550159443e+01,8.885749075047073564e-01,2.900863328035191646e+00,4.580246259226161243e+00,2.664133816156295520e-01,2.000000000000000000e+00
8.902026502252860851e+00,3.113094759272493306e+01,2.975447314864961967e+01,-1.273788471176376191e+01,8.942005277914920613e-01,2.884431225588654168e+00,4.587314862652574377e+00,2.659206009379794788e-01,2.000000000000000000e+00
8.798046322947563169e+00,3.117924518101447973e+01,2.981526995938200741e+01,-1.264084479274915829e+01,8.998162775506162170e-01,2.867991246023523288e+00,4.594318860584607478e+00,2.654254908242634214e-01,2.000000000000000000e+00
8.693953012566224103e+00,3.122718414678678656e+01,2.987572531898934614e+01,-1.254364764317165282e+01,9.054221061441126706e-01,2.851543655851082715e+00,4.601258345693272744e+00,2.649280656491377894e-01,2.000000000000000000e+00
8.589771699623566903e+00,3.127475361915617924e+01,2.993582532898490456e+01,-1.244631681494081832e+01,9.110166876649117285e-01,2.835092475280446056e+00,4.608131850475343683e+00,2.644284540360249403e-01,2.000000000000000000e+00
8.485503832677448344e+00,3.132195377702124972e+01,2.999556998673968877e+01,-1.234885376692279380e+01,9.165999770878476838e-01,2.818637978352534379e+00,4.614939511413926887e+00,2.639266720338658834e-01,2.000000000000000000e+00
8.381126999415123180e+00,3.136879546480257019e+01,3.005497282703586492e+01,-1.225123763727544102e+01,9.221732017820820637e-01,2.802176676156833857e+00,4.621682999146745630e+00,2.634226202417660478e-01,2.000000000000000000e+00
8.276642536077625678e+00,3.141527864071393239e+01,3.011403364243150449e+01,-1.215346974576924666e+01,9.277363121501092103e-01,2.785708830122376245e+00,4.628362410140704597e+00,2.629163129315243985e-01,2.000000000000000000e+00
8.172075705571762327e+00,3.146139276171107113e+01,3.017273884273577167e+01,-1.205557381876013778e+01,9.332879902426735041e-01,2.769238468227377847e+00,4.634976336394506902e+00,2.624078808942154062e-01,2.000000000000000000e+00
8.067403982548915664e+00,3.150714845605793712e+01,3.023110176249605985e+01,-1.195752885516614228e+01,9.388294590589578714e-01,2.752762087935136215e+00,4.641526409465525305e+00,2.618972229367629301e-01,2.000000000000000000e+00
7.962652695358760191e+00,3.155253534495835765e+01,3.028910896621185245e+01,-1.185935866686904561e+01,9.443594047043137873e-01,2.736283720766742533e+00,4.648011250971991082e+00,2.613844709152497447e-01,2.000000000000000000e+00
7.857799244319755516e+00,3.159756391220225069e+01,3.034677365444701280e+01,-1.176104216092960542e+01,9.498790472134230889e-01,2.719799855328489890e+00,4.654432466406526636e+00,2.608695224512865840e-01,2.000000000000000000e+00
7.752844956351994554e+00,3.164223414026232817e+01,3.040409564496584593e+01,-1.166258065092300278e+01,9.553883382692142101e-01,2.703310746774258533e+00,4.660790156751743574e+00,2.603523916844034392e-01,2.000000000000000000e+00
7.647815256194623323e+00,3.168653589700058859e+01,3.046106173480736246e+01,-1.156399807529579959e+01,9.608859701338137160e-01,2.686820431602423120e+00,4.667082987904928260e+00,2.598332120490003949e-01,2.000000000000000000e+00
7.542711567846889231e+00,3.173046940695127560e+01,3.051767196963299966e+01,-1.146529587429443175e+01,9.663719004429482951e-01,2.670329170965747956e+00,4.673311104162529261e+00,2.593119992773756932e-01,2.000000000000000000e+00
7.437511146082159463e+00,3.177404486392909178e+01,3.057393928063362409e+01,-1.136645277423064115e+01,9.718473431502213655e-01,2.653833436433759907e+00,4.679476058895787993e+00,2.587886486500421968e-01,2.000000000000000000e+00
7.332215309751883403e+00,3.181726226961648862e+01,3.062986350561885729e+01,-1.126747008309181020e+01,9.773122509771778876e-01,2.637333478073007331e+00,4.685577956496783436e+00,2.582631741915566992e-01,2.000000000000000000e+00
7.226849607479679527e+00,3.186011182154886612e+01,3.068543175304519721e+01,-1.116837190358162601e+01,9.827653245923880787e-01,2.620833338131857815e+00,4.691615521554728829e+00,2.577357113917453368e-01,2.000000000000000000e+00
7.121391188031001462e+00,3.190260349511209270e+01,3.074065675074309212e+01,-1.106913682945549837e+01,9.882077732385957658e-01,2.604329476073157235e+00,4.697590268387105361e+00,2.572061538054489227e-01,2.000000000000000000e+00
7.015865660227440515e+00,3.194472765294952765e+01,3.079552576336338277e+01,-1.096978904385012754e+01,9.936383018607842788e-01,2.587825936693919360e+00,4.703500950788808588e+00,2.566746379317795257e-01,2.000000000000000000e+00
6.910250103188146475e+00,3.198649412449357143e+01,3.085005138270414804e+01,-1.087030705312506917e+01,9.990581165112754070e-01,2.571319171608411391e+00,4.709349057040424391e+00,2.561410561847185519e-01,2.000000000000000000e+00
6.804545825743723242e+00,3.202790293496927632e+01,3.090423347115808639e+01,-1.077069215828840143e+01,1.004467171189244112e+00,2.554809424613640800e+00,4.715134695579592083e+00,2.556054224423227050e-01,2.000000000000000000e+00
6.698778525249361238e+00,3.206894469491143695e+01,3.095805952811416972e+01,-1.067096866140662925e+01,1.009864177326542656e+00,2.538300744008849197e+00,4.720856663851638935e+00,2.550678746988994106e-01,2.000000000000000000e+00
6.592925178718735957e+00,3.210962901415451398e+01,3.101154194036625000e+01,-1.057111494000578311e+01,1.015250336078961535e+00,2.521789570129817637e+00,4.726516411124183747e+00,2.545283036798183240e-01,2.000000000000000000e+00
6.487011540807167798e+00,3.214994666875656293e+01,3.106466836426937306e+01,-1.047115537376405214e+01,1.020624363274984292e+00,2.505279953291695616e+00,4.732112763809340983e+00,2.539868483582871650e-01,2.000000000000000000e+00
6.381014521485134594e+00,3.218990712183815361e+01,3.111745104950777119e+01,-1.037106825529733811e+01,1.025987456756884963e+00,2.488768326531293873e+00,4.737647145170358343e+00,2.534433983435776527e-01,2.000000000000000000e+00
6.274959931549048520e+00,3.222950131512371286e+01,3.116987780968844746e+01,-1.027087804076418109e+01,1.031338336796966182e+00,2.472258741970606799e+00,4.743118410487013215e+00,2.528980935757079718e-01,2.000000000000000000e+00
6.168824614969191877e+00,3.226873856473540769e+01,3.122196075697439355e+01,-1.017056293886885854e+01,1.036678197875450014e+00,2.455747625565551040e+00,4.748527957035714842e+00,2.523508225578197650e-01,2.000000000000000000e+00
6.062634437525858289e+00,3.230760997819896829e+01,3.127368786250209709e+01,-1.007014748111972224e+01,1.042005764755259856e+00,2.439239031038155314e+00,4.753874668863712571e+00,2.518017261847162458e-01,2.000000000000000000e+00
5.956341577175429336e+00,3.234613359599588733e+01,3.132508295158094569e+01,-9.969586513285427998e+00,1.047323457529914403e+00,2.422725556786397227e+00,4.759161133263765109e+00,2.512505641222778641e-01,2.000000000000000000e+00
5.850021126628509371e+00,3.238428286988298055e+01,3.137611037686083293e+01,-9.868951162521369724e+00,1.052627545435842693e+00,2.406218897382765842e+00,4.764383817357884965e+00,2.506977331873661563e-01,2.000000000000000000e+00
5.743625229214734063e+00,3.242207577116798944e+01,3.142679389938048473e+01,-9.768196231570762222e+00,1.057920447112576046e+00,2.389711646561939684e+00,4.769545296131043166e+00,2.501429924653609804e-01,2.000000000000000000e+00
5.637155169934666255e+00,3.245951237555958357e+01,3.147713343453835932e+01,-9.667323004153423938e+00,1.063202119383044764e+00,2.373204034295415266e+00,4.774645686019009183e+00,2.495863554828414432e-01,2.000000000000000000e+00
5.530612231907470644e+00,3.249659276318281087e+01,3.152712890234466769e+01,-9.566332762678346313e+00,1.068472519309909163e+00,2.356696289374482944e+00,4.779685104146120800e+00,2.490278357365623696e-01,2.000000000000000000e+00
5.424022439778145355e+00,3.253330853961240621e+01,3.157676874792013066e+01,-9.465250258748522327e+00,1.073730385371616913e+00,2.340192469256940466e+00,4.784662520307842115e+00,2.484675769226082354e-01,2.000000000000000000e+00
5.317387155821760025e+00,3.256966002979802255e+01,3.162605312413799652e+01,-9.364076884018563973e+00,1.078975681334763737e+00,2.323692805406003536e+00,4.789578093621921440e+00,2.479055939460221292e-01,2.000000000000000000e+00
5.210682940307170163e+00,3.260565588491800781e+01,3.167499351924228179e+01,-9.262790482344698262e+00,1.084209585938364917e+00,2.307193694654250837e+00,4.794433104705520421e+00,2.473417704595115008e-01,2.000000000000000000e+00
5.103911067063934048e+00,3.264129620292625589e+01,3.172358987207132230e+01,-9.161392329163952297e+00,1.089432057273686416e+00,2.290695360777298184e+00,4.799227673256377891e+00,2.467761198222171715e-01,2.000000000000000000e+00
4.997097660354913096e+00,3.267657292208343023e+01,3.177183094516461992e+01,-9.059907316652044074e+00,1.094641843214197108e+00,2.274201862625013337e+00,4.803960825690028358e+00,2.462087875334665332e-01,2.000000000000000000e+00
4.890219190838968721e+00,3.271149447074036232e+01,3.181972801700796794e+01,-8.958313171816527642e+00,1.099840117027900632e+00,2.257709588326490380e+00,4.808633803869420298e+00,2.456396556766429762e-01,2.000000000000000000e+00
4.783276925644847744e+00,3.274606095997308586e+01,3.186728104028036768e+01,-8.856611165098271954e+00,1.105026837558228392e+00,2.241218757987462951e+00,4.813246729347832265e+00,2.450687375093549836e-01,2.000000000000000000e+00
4.676297061156336810e+00,3.278026457775741420e+01,3.191447901610647975e+01,-8.754826291557042950e+00,1.110200759825803241e+00,2.224733431067218881e+00,4.817798670758374868e+00,2.444961798569535438e-01,2.000000000000000000e+00
4.569255980756127045e+00,3.281411352907884549e+01,3.196133301239076729e+01,-8.652936163598388575e+00,1.115363051522870075e+00,2.208249987459358632e+00,4.822290831275791056e+00,2.439218632557620947e-01,2.000000000000000000e+00
4.462179927211535890e+00,3.284760016853874731e+01,3.200783218967299604e+01,-8.550965843207297468e+00,1.120512472501544066e+00,2.191772486740774184e+00,4.826722307529490941e+00,2.433459353980880757e-01,2.000000000000000000e+00
4.355045226746395493e+00,3.288073255196967892e+01,3.205398747510211166e+01,-8.448892867374134141e+00,1.125650186690630328e+00,2.175297303523472170e+00,4.831094276925249176e+00,2.427682757986190099e-01,2.000000000000000000e+00
4.247878167370512159e+00,3.291350320066644741e+01,3.209978818884204088e+01,-8.346742363886175298e+00,1.130774958817344134e+00,2.158828497313562078e+00,4.835405863980701824e+00,2.421890330051471862e-01,2.000000000000000000e+00
4.140655019190572439e+00,3.294592002109593665e+01,3.214524511694588682e+01,-8.244491795324844219e+00,1.135887949001360031e+00,2.142362437647480355e+00,4.839658220367653030e+00,2.416080855207085043e-01,2.000000000000000000e+00
4.033377032704303922e+00,3.297798315447314366e+01,3.219035824403604806e+01,-8.142142419425656641e+00,1.140989117858217217e+00,2.125899336028094666e+00,4.843851471623258576e+00,2.410254463536384006e-01,2.000000000000000000e+00
3.926070562061638736e+00,3.300968537220688148e+01,3.223511713000009138e+01,-8.039719460979480203e+00,1.146077237492535428e+00,2.109443251579264711e+00,4.847984783922606233e+00,2.404412653176377368e-01,2.000000000000000000e+00
3.818711795544020848e+00,3.304103435627168750e+01,3.227953234851531761e+01,-7.937200273229302994e+00,1.151153462208611256e+00,2.092990546678531238e+00,4.852059270431086091e+00,2.398554194208219470e-01,2.000000000000000000e+00
3.711301976563797123e+00,3.307203026051654149e+01,3.232360389760868458e+01,-7.834586108471821575e+00,1.156217753368921075e+00,2.076541429212187762e+00,4.856075058276451806e+00,2.392679215641426438e-01,2.000000000000000000e+00
3.603867522865028761e+00,3.310266610661075504e+01,3.236732157735288951e+01,-7.731902285995269963e+00,1.161268890552596966e+00,2.060099957508310542e+00,4.860031355049949653e+00,2.386789228019029208e-01,2.000000000000000000e+00
3.496409742707871970e+00,3.313294229452679218e+01,3.241068562170320178e+01,-7.629150153317182159e+00,1.166306842390324006e+00,2.043666339677750798e+00,4.863928328671718759e+00,2.380884373005646704e-01,2.000000000000000000e+00
3.388879496118716084e+00,3.316287318403382756e+01,3.245371637097767348e+01,-7.526282786979226813e+00,1.171333932779250020e+00,2.027233075926262451e+00,4.867767934660705009e+00,2.374962010316890582e-01,2.000000000000000000e+00
3.281328438336952313e+00,3.319244491082240245e+01,3.249639366350905334e+01,-7.423349666821684956e+00,1.176347766846848497e+00,2.010808074975364512e+00,4.871548501706935319e+00,2.369025044518069667e-01,2.000000000000000000e+00
3.173757867927084142e+00,3.322165788751112103e+01,3.253871774699353381e+01,-7.320352132336443773e+00,1.181348314064920135e+00,1.994391540927817674e+00,4.875270199025272255e+00,2.363073615939616789e-01,2.000000000000000000e+00
3.066143790758916854e+00,3.325051927061360146e+01,3.258069869687597730e+01,-7.217267289879216285e+00,1.186336714798760239e+00,1.977979821117473946e+00,4.878934050238976639e+00,2.357106460593295094e-01,2.000000000000000000e+00
2.958487432753539537e+00,3.327902924295345599e+01,3.262233654207940248e+01,-7.114096378042075841e+00,1.191312932168437699e+00,1.961573114972922749e+00,4.882540185857290993e+00,2.351123704873201714e-01,2.000000000000000000e+00
2.850815349624955530e+00,3.330718141055177028e+01,3.266362164480975139e+01,-7.010864926329809954e+00,1.196275763583546592e+00,1.945175477303955791e+00,4.886087909107591720e+00,2.345126887243137448e-01,2.000000000000000000e+00
2.743103473176661034e+00,3.333498270404385266e+01,3.270456386579819252e+01,-6.907549939279375550e+00,1.201226343261438734e+00,1.928783249778769360e+00,4.889578205416677648e+00,2.339114729506638346e-01,2.000000000000000000e+00
2.635353021887691494e+00,3.336243331839407489e+01,3.274516324692767455e+01,-6.804152649628386840e+00,1.206164635062693113e+00,1.912396628276271882e+00,4.893011206635643262e+00,2.333087356936301426e-01,2.000000000000000000e+00
2.527590606624607439e+00,3.338952711014358954e+01,3.278541039189540385e+01,-6.700698673040925257e+00,1.211089444184571429e+00,1.896019665483474004e+00,4.896386256579410734e+00,2.327046319573178867e-01,2.000000000000000000e+00
2.419792087441606565e+00,3.341627078367842074e+01,3.282531494606323719e+01,-6.597164914486143061e+00,1.216001898598840558e+00,1.879648697839943372e+00,4.899704302581164406e+00,2.320990325233170670e-01,2.000000000000000000e+00
2.311958675274127462e+00,3.344266454595691584e+01,3.286487696414110360e+01,-6.493552600728069280e+00,1.220901962904512805e+00,1.863283917696908487e+00,4.902965477762670332e+00,2.314919498054977265e-01,2.000000000000000000e+00
2.204117033628157696e+00,3.346870250407727809e+01,3.290408729166642132e+01,-6.389887431102699189e+00,1.225788450178175060e+00,1.846929375234811932e+00,4.906169166275452298e+00,2.308835399413724232e-01,2.000000000000000000e+00
2.096242953123872876e+00,3.349439113582928940e+01,3.294295535800011976e+01,-6.286146213263627658e+00,1.230662482049368567e+00,1.830581402097080312e+00,4.909316277466847289e+00,2.302736723357832194e-01,2.000000000000000000e+00
1.988363130699851267e+00,3.351972471536817011e+01,3.298147217013147525e+01,-6.182354700684090432e+00,1.235522876907907630e+00,1.814244046538918687e+00,4.912406222217557072e+00,2.296625038658746121e-01,2.000000000000000000e+00
1.880453311706336672e+00,3.354470956926090253e+01,3.301964701313688977e+01,-6.078489637131574419e+00,1.240370752112402553e+00,1.797913637200230896e+00,4.915439884593689079e+00,2.290499030283528192e-01,2.000000000000000000e+00
1.772514694020565829e+00,3.356934592415007046e+01,3.305747996286191182e+01,-5.974552238894267120e+00,1.245206073498097199e+00,1.781590360560416864e+00,4.918417399660803824e+00,2.284358820430781589e-01,2.000000000000000000e+00
1.664574023047612039e+00,3.359362830473195771e+01,3.309496226863863910e+01,-5.870568338977420808e+00,1.250027667483307958e+00,1.765278261744244626e+00,4.921338218210209448e+00,2.278205988805177273e-01,2.000000000000000000e+00
1.556606978559234244e+00,3.361756281046838524e+01,3.313210299855901297e+01,-5.766514587592196150e+00,1.254836644926171196e+00,1.748973665306401859e+00,4.924203186515169861e+00,2.272039206973055225e-01,2.000000000000000000e+00
1.448614750629202197e+00,3.364114967959982039e+01,3.316890224093525319e+01,-5.662392194745750729e+00,1.259632972394249650e+00,1.732676754262632679e+00,4.927012440728727682e+00,2.265858595970401956e-01,2.000000000000000000e+00
1.340624130640537759e+00,3.366438368733454922e+01,3.320535148772258793e+01,-5.558227070504052847e+00,1.264415484422560798e+00,1.716391570241520448e+00,4.929765471297012702e+00,2.259665746198248615e-01,2.000000000000000000e+00
1.232610735090802212e+00,3.368727070574696114e+01,3.324145958946242985e+01,-5.453995773771415756e+00,1.269185285275043817e+00,1.700114434132005803e+00,4.932463086820938258e+00,2.253459316040651861e-01,2.000000000000000000e+00
1.124575746156860179e+00,3.370981098452779889e+01,3.327722664679890130e+01,-5.349699508162772510e+00,1.273942342249178017e+00,1.683845525511514563e+00,4.935105424475142222e+00,2.247239425361652332e-01,2.000000000000000000e+00
1.016545998719943888e+00,3.373199954934399614e+01,3.331264439456563764e+01,-5.245364258339193952e+00,1.278685498083621752e+00,1.667588882153216767e+00,4.937692014103208571e+00,2.241007675024107859e-01,2.000000000000000000e+00
9.084970483033389943e-01,3.375384204462425686e+01,3.334772146521170555e+01,-5.140966494146309351e+00,1.283415850355483334e+00,1.651340821694879057e+00,4.940223626758717401e+00,2.234762710447507628e-01,2.000000000000000000e+00
8.004300690963148668e-01,3.377533873136159315e+01,3.338245797157772898e+01,-5.036507412698305153e+00,1.288133367089645098e+00,1.635101520301836642e+00,4.942700400573418307e+00,2.228504650315433488e-01,2.000000000000000000e+00
6.923719370065832823e-01,3.379648488560450659e+01,3.341684589160637131e+01,-4.932013070790698173e+00,1.292836899314129484e+00,1.618875011538918773e+00,4.945121904529543144e+00,2.222235105720318793e-01,2.000000000000000000e+00
5.842981488799213752e-01,3.381728592390120269e+01,3.345089363913626812e+01,-4.827459851458418605e+00,1.297527537827610322e+00,1.602657610202590899e+00,4.947488872262698401e+00,2.215952709334104154e-01,2.000000000000000000e+00
4.762356063419088126e-01,3.383773728916483492e+01,3.348459335432976758e+01,-4.722873857960124155e+00,1.302204139240780156e+00,1.586453346817908727e+00,4.949800898680047467e+00,2.209659078916120512e-01,2.000000000000000000e+00
3.681340173266784976e-01,3.385784899542662174e+01,3.351796121266131223e+01,-4.618206478516204250e+00,1.306868899372487958e+00,1.570254677160304091e+00,4.952059223998247717e+00,2.203351334766596725e-01,2.000000000000000000e+00
2.600460288326634783e-01,3.387761174344093007e+01,3.355098145464799586e+01,-4.513508749852777058e+00,1.311519565735438153e+00,1.554069486824492863e+00,4.954262912212604952e+00,2.197032597818034949e-01,2.000000000000000000e+00
1.519728439018106225e-01,3.389702605555242343e+01,3.358365444862678117e+01,-4.408781930524946269e+00,1.316156115508604119e+00,1.537897943808993695e+00,4.956412141052942921e+00,2.190702995413708332e-01,2.000000000000000000e+00
4.388986641336060923e-02,3.391609696805824115e+01,3.361598824303921873e+01,-4.304002263615341661e+00,1.320779628002354045e+00,1.521736359031647501e+00,4.958507582069200836e+00,2.184361139435550547e-01,2.000000000000000000e+00
-6.420175143191794720e-02,3.393482477137245468e+01,3.364798298262331855e+01,-4.199170928130126157e+00,1.325390073178009942e+00,1.505584899652429476e+00,4.960549375619415891e+00,2.178007145359333874e-01,2.000000000000000000e+00
-1.723008599309985567e-01,3.395320975950502884e+01,3.367963881599205678e+01,-4.094289101050406998e+00,1.329987421226758171e+00,1.489443731765176526e+00,4.962537662333891930e+00,2.171641128283736677e-01,2.000000000000000000e+00
-2.803804748318033391e-01,3.397124795892838023e+01,3.371094845153145059e+01,-3.989383040873157871e+00,1.334570548545570334e+00,1.473316874256728193e+00,4.964472127041625882e+00,2.165264728619313572e-01,2.000000000000000000e+00
-3.884652615875957005e-01,3.398894410139478595e+01,3.374191964439810221e+01,-3.884428883674347688e+00,1.339140525059803633e+00,1.457200635809323463e+00,4.966353391945548701e+00,2.158876542089922801e-01,2.000000000000000000e+00
-4.965540788230037306e-01,3.400629849162308460e+01,3.377255255485548702e+01,-3.779427799522592668e+00,1.343697321677119305e+00,1.441095179216959954e+00,4.968181598389239895e+00,2.152476682587248502e-01,2.000000000000000000e+00
-6.046457876976316648e-01,3.402331143786648227e+01,3.380284734698568627e+01,-3.674380956416799293e+00,1.348240909533979126e+00,1.425000666219476742e+00,4.969956887963166814e+00,2.146065263623246622e-01,2.000000000000000000e+00
-7.127133625850240461e-01,3.403997929968815583e+01,3.383279705423117889e+01,-3.569314695723150521e+00,1.352770176528980128e+00,1.408921108262489064e+00,4.971678996250331828e+00,2.139643938016227154e-01,2.000000000000000000e+00
-8.207815342307422934e-01,3.405630650402704163e+01,3.386240913769549365e+01,-3.464205050483505133e+00,1.357286183046967354e+00,1.392852812484492775e+00,4.973348496362454796e+00,2.133211285709826210e-01,2.000000000000000000e+00
-9.288232583268561937e-01,3.407228957685377679e+01,3.389167679346179796e+01,-3.359078401492449739e+00,1.361787822803973480e+00,1.376799786337714826e+00,4.974965149048568236e+00,2.126768965543357759e-01,2.000000000000000000e+00
-1.036863297141929596e+00,3.408793279261510634e+01,3.392060733538277617e+01,-3.253910731377763099e+00,1.366276151370934500e+00,1.360758336386806988e+00,4.976529502940028493e+00,2.120315549676041467e-01,2.000000000000000000e+00
-1.144900526194212231e+00,3.410323647700296590e+01,3.394920094661170396e+01,-3.148703196090910872e+00,1.370751141079677549e+00,1.344728618915241203e+00,4.978041700635986722e+00,2.113851149571474575e-01,2.000000000000000000e+00
-1.252933823588763262e+00,3.411820095914944773e+01,3.397745781403352083e+01,-3.043456949450419557e+00,1.375212764489019746e+00,1.328710789171524409e+00,4.979501884945709556e+00,2.107375876310503549e-01,2.000000000000000000e+00
-1.360936110085825490e+00,3.413282309756220201e+01,3.400537145903936675e+01,-2.938198448662074469e+00,1.379659927026302579e+00,1.312708846318840772e+00,4.980909866665602870e+00,2.100891400556134103e-01,2.000000000000000000e+00
-1.468932207203070384e+00,3.414710686160520936e+01,3.403294890041092913e+01,-2.832903579278140516e+00,1.384093674494507820e+00,1.296719096395078097e+00,4.982266145741306218e+00,2.094396279251852788e-01,2.000000000000000000e+00
-1.576921001631260699e+00,3.416105259062744182e+01,3.406019033622798986e+01,-2.727573487886968184e+00,1.388513980159006511e+00,1.280741691449134079e+00,4.983570865509348913e+00,2.087890622257577988e-01,2.000000000000000000e+00
-1.684901382683102744e+00,3.417466062735650922e+01,3.408709596824537158e+01,-2.622209318901401520e+00,1.392920817511023035e+00,1.264776782507609720e+00,4.984824169492958923e+00,2.081374539048746197e-01,2.000000000000000000e+00
-1.792846240448259687e+00,3.418792816243080779e+01,3.411365964328885525e+01,-2.516837601661926271e+00,1.397313103826339331e+00,1.248828359895862272e+00,4.986025918066849805e+00,2.074849711730401003e-01,2.000000000000000000e+00
-1.900780451687475114e+00,3.420085885999797171e+01,3.413988808443902911e+01,-2.411434128600908000e+00,1.401691874990963926e+00,1.232892729787618435e+00,4.987176562768188326e+00,2.068314682402101756e-01,2.000000000000000000e+00
-2.008702914395118277e+00,3.421345307280743953e+01,3.416578150446410689e+01,-2.306000036781359341e+00,1.406057105198516677e+00,1.216970040051269297e+00,4.988276247577385192e+00,2.061769559314679257e-01,2.000000000000000000e+00
-2.116586498634474456e+00,3.422570824027850733e+01,3.419133399432128328e+01,-2.200561906653389244e+00,1.410407720705594947e+00,1.201064274004488341e+00,4.989324869724985234e+00,2.055216032889777555e-01,2.000000000000000000e+00
-2.224456120168726958e+00,3.423762779758525454e+01,3.421655205495263630e+01,-2.095095463211199771e+00,1.414744749870862295e+00,1.185171738323542057e+00,4.990322844611515762e+00,2.048652634319470534e-01,2.000000000000000000e+00
-2.332310685743893330e+00,3.424921210735043076e+01,3.424143591000125042e+01,-1.989601836079916364e+00,1.419068167587054230e+00,1.169292577750564943e+00,4.991270316623345416e+00,2.042079470628026250e-01,2.000000000000000000e+00
-2.440149104784060885e+00,3.426046153546655404e+01,3.426598578668429695e+01,-1.884082152639828145e+00,1.423377948970529383e+00,1.153426936028735250e+00,4.992167430294257358e+00,2.035496648453229973e-01,2.000000000000000000e+00
-2.547944224081156950e+00,3.427137385262376057e+01,3.429019610146050923e+01,-1.778563058030640853e+00,1.427673032358415472e+00,1.137578786711622936e+00,4.993014131605392869e+00,2.028905869003505835e-01,2.000000000000000000e+00
-2.655721007661703048e+00,3.428195218868909677e+01,3.431407305861375079e+01,-1.673020191036385107e+00,1.431954435938309400e+00,1.121744437743459555e+00,4.993810788055486505e+00,2.022305649272421180e-01,2.000000000000000000e+00
