# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.638063118276249597e+01,-1.222387049252737690e+01,2.484001922522889316e+01,-1.504734865456367032e+01,-1.382553715876000844e+00,1.822300363366277098e+00,4.464516727470554613e+00,-4.895484383207081569e-01,3.000000000000000000e+00
-2.632380769332871751e+01,-1.230920855496095889e+01,2.487835213872230611e+01,-1.495282271174864519e+01,-1.392894302386726624e+00,1.803312406145084701e+00,4.475974089390376776e+00,-4.884884653505778829e-01,3.000000000000000000e+00
-2.626658945032132308e+01,-1.239430213475900722e+01,2.491626271772105383e+01,-1.485810585020173491e+01,-1.403206857568782606e+00,1.784274958850318837e+00,4.487371373663179064e+00,-4.874194607910589672e-01,3.000000000000000000e+00
-2.620893872760478160e+01,-1.247920649859410425e+01,2.495377526831476445e+01,-1.476313608606889005e+01,-1.413498080843425875e+00,1.765175260453496042e+00,4.498715984644648280e+00,-4.863406916694512083e-01,3.000000000000000000e+00
-2.615085587854422045e+01,-1.256391945933240528e+01,2.499088818983167926e+01,-1.466791492855405465e+01,-1.423767710342816573e+00,1.746013298993839502e+00,4.510007602480032851e+00,-4.852521345209213077e-01,3.000000000000000000e+00
-2.609238065805424256e+01,-1.264838220694332271e+01,2.502757539922955843e+01,-1.457250801257053041e+01,-1.434008618234499544e+00,1.726801977614046413e+00,4.521238386168844769e+00,-4.841545057939920516e-01,3.000000000000000000e+00
-2.603343492677949200e+01,-1.273270596126968535e+01,2.506388456711111701e+01,-1.447678876328262376e+01,-1.444234292917216722e+00,1.707515490376338541e+00,4.532423092447934287e+00,-4.830463081340814480e-01,3.000000000000000000e+00
-2.597409811442280159e+01,-1.281677545963193410e+01,2.509976542123445142e+01,-1.438088707289331758e+01,-1.454430760118492705e+00,1.688179689342667267e+00,4.543546398842687850e+00,-4.819290039781287116e-01,3.000000000000000000e+00
-2.591433123083065482e+01,-1.290064513087590115e+01,2.513524087013701802e+01,-1.428474037680212660e+01,-1.464604622944294166e+00,1.668781651318258286e+00,4.554615498592533562e+00,-4.808018297654926831e-01,3.000000000000000000e+00
-2.585413468751888288e+01,-1.298431278117102217e+01,2.517030934023420485e+01,-1.418835023609465651e+01,-1.474755618561909065e+00,1.649321368264200061e+00,4.565630063756634271e+00,-4.796647618516095557e-01,3.000000000000000000e+00
-2.579350890809597274e+01,-1.306777621476763329e+01,2.520496926314125830e+01,-1.409171822293832932e+01,-1.484883483875181653e+00,1.629798832989211910e+00,4.576589764652664094e+00,-4.785177765534999739e-01,3.000000000000000000e+00
-2.573245432829853385e+01,-1.315103323405492475e+01,2.523921907574085566e+01,-1.399484592057955901e+01,-1.494987955531323465e+00,1.610214039163617938e+00,4.587494269847470107e+00,-4.773608501504849055e-01,3.000000000000000000e+00
-2.567101260944928853e+01,-1.323402623346940743e+01,2.527303475414752398e+01,-1.389779987272460460e+01,-1.505062043906578051e+00,1.590580126336005540e+00,4.598336017648710694e+00,-4.761947416986938020e-01,3.000000000000000000e+00
-2.560910204277766056e+01,-1.331686400259857095e+01,2.530645996954672583e+01,-1.380045190038061698e+01,-1.515118957743836647e+00,1.570870832732658595e+00,4.609129172320433732e+00,-4.750178679301207407e-01,3.000000000000000000e+00
-2.554680578393780621e+01,-1.339943370709083226e+01,2.533944853527037111e+01,-1.370293363061295366e+01,-1.525145001749312890e+00,1.551112477389011035e+00,4.619858982661506630e+00,-4.738317768076745207e-01,3.000000000000000000e+00
-2.548408310210539440e+01,-1.348178855230451312e+01,2.537202137795551238e+01,-1.360518173786107710e+01,-1.535146638078144665e+00,1.531291912438798253e+00,4.630532339148428100e+00,-4.726356616768666585e-01,3.000000000000000000e+00
-2.542093449215539636e+01,-1.356392633587299024e+01,2.540417696372180245e+01,-1.350719785699136288e+01,-1.545123602641338856e+00,1.511409135950836813e+00,4.641148901964241347e+00,-4.714294986631899498e-01,3.000000000000000000e+00
-2.535736046127576060e+01,-1.364584485391086055e+01,2.543591376434148899e+01,-1.340898363391180226e+01,-1.555075631133575387e+00,1.491464146942266922e+00,4.651708329487770577e+00,-4.702132638592048108e-01,3.000000000000000000e+00
-2.529336152900139112e+01,-1.372754190107365879e+01,2.546723025730758039e+01,-1.331054072556693590e+01,-1.565002459040232941e+00,1.471456945393792681e+00,4.662210278284311116e+00,-4.689869333253817163e-01,3.000000000000000000e+00
-2.522893822724837776e+01,-1.380901527061722156e+01,2.549812492590185542e+01,-1.321187079993316971e+01,-1.574903821644370483e+00,1.451387532265259850e+00,4.672654403096211162e+00,-4.677504830909697264e-01,3.000000000000000000e+00
-2.516409110034739172e+01,-1.389026275445810654e+01,2.552859625926326359e+01,-1.311297553601282928e+01,-1.584779454033839130e+00,1.431255909511243818e+00,4.683040356833566342e+00,-4.665038891548737299e-01,3.000000000000000000e+00
-2.509886421428861780e+01,-1.397122838624744645e+01,2.555862292949210968e+01,-1.301392255710790025e+01,-1.594622555221930194e+00,1.411075518506716975e+00,4.693360948024339230e+00,-4.652479659208902940e-01,3.000000000000000000e+00
-2.503317137150649430e+01,-1.405201765872555164e+01,2.558824338032417245e+01,-1.291458180072946149e+01,-1.604445953564831884e+00,1.390819518803505961e+00,4.703629554717450034e+00,-4.639810186800638059e-01,3.000000000000000000e+00
-2.496710042217699055e+01,-1.413252103784133773e+01,2.561741677069517920e+01,-1.281508694588782049e+01,-1.614236333979493621e+00,1.370514824519478037e+00,4.713832183263994224e+00,-4.627047064444566038e-01,3.000000000000000000e+00
-2.490056418774404889e+01,-1.421284325691515704e+01,2.564618036991458183e+01,-1.271530754011988229e+01,-1.624006437049622775e+00,1.350134467838000729e+00,4.723982033039185069e+00,-4.614173095844849026e-01,3.000000000000000000e+00
-2.483365154661701624e+01,-1.429287554177612485e+01,2.567449453820352545e+01,-1.261537769127765074e+01,-1.633743035384550124e+00,1.329705494293107471e+00,4.734065282301952671e+00,-4.601205119574466318e-01,3.000000000000000000e+00
-2.476627434519515703e+01,-1.437272185684909509e+01,2.570239536598504770e+01,-1.251516656711846132e+01,-1.643458780648371365e+00,1.309200809141755961e+00,4.744094950301396274e+00,-4.588125689551643127e-01,3.000000000000000000e+00
-2.469852248437902631e+01,-1.445227419779777023e+01,2.572984441973377656e+01,-1.241480869404369258e+01,-1.653140534346460022e+00,1.288647589021004292e+00,4.754057388589690625e+00,-4.574951893460844077e-01,3.000000000000000000e+00
-2.463035209583972573e+01,-1.453158334416296960e+01,2.575685887241392891e+01,-1.231423949754781866e+01,-1.662794478273261545e+00,1.268032276685740589e+00,4.763958902159643571e+00,-4.561674855967055575e-01,3.000000000000000000e+00
-2.456171833432771479e+01,-1.461069929100015408e+01,2.578345470423039387e+01,-1.221339403046389194e+01,-1.672426703449575003e+00,1.247341187642538207e+00,4.773805615247316503e+00,-4.548285451194684637e-01,3.000000000000000000e+00
-2.449271262330288579e+01,-1.468951520719877202e+01,2.580959529996607671e+01,-1.211240742748499422e+01,-1.682024206960144763e+00,1.226601694555954358e+00,4.783584141944762003e+00,-4.534801141693908244e-01,3.000000000000000000e+00
-2.442329038919626782e+01,-1.476808128411461496e+01,2.583529695354941680e+01,-1.201121485724263138e+01,-1.691593102462093157e+00,1.205800147288540458e+00,4.793300647610481136e+00,-4.521212863879716659e-01,3.000000000000000000e+00
-2.435340609082729557e+01,-1.484644691436127140e+01,2.586057475964231855e+01,-1.190975113134627250e+01,-1.701139411111892485e+00,1.184922769117197072e+00,4.802961114631522754e+00,-4.507511302731488922e-01,3.000000000000000000e+00
-2.428315266066782385e+01,-1.492450646229333344e+01,2.588539393203251393e+01,-1.180815196919120602e+01,-1.710650268264846785e+00,1.163997127980808344e+00,4.812552422838632715e+00,-4.493714297157488380e-01,3.000000000000000000e+00
-2.421248482706550931e+01,-1.500230952080939950e+01,2.590976988117609281e+01,-1.170635229418648215e+01,-1.720131718195151649e+00,1.143009481465685928e+00,4.822080596237663386e+00,-4.479812594728065922e-01,3.000000000000000000e+00
-2.414135636031234000e+01,-1.507990486988204459e+01,2.593371681195389300e+01,-1.160428668852230238e+01,-1.729589710957351700e+00,1.121945961262112323e+00,4.831551473615378178e+00,-4.465796690686342219e-01,3.000000000000000000e+00
-2.406986168796288439e+01,-1.515718809147338320e+01,2.595720177756112079e+01,-1.150209143244440035e+01,-1.739011522858020298e+00,1.100834329798115574e+00,4.840952203790663155e+00,-4.451684801795017798e-01,3.000000000000000000e+00
-2.399790740524723986e+01,-1.523425875353183834e+01,2.598025430928915824e+01,-1.139963379052162296e+01,-1.748409296200837515e+00,1.079646802731821342e+00,4.850294788813116043e+00,-4.437458097991266448e-01,3.000000000000000000e+00
-2.392558892862291131e+01,-1.531101326209916813e+01,2.600284269237195645e+01,-1.129705040356019552e+01,-1.757770402754170069e+00,1.058411271712369039e+00,4.859566558677567372e+00,-4.423135048801540292e-01,3.000000000000000000e+00
-2.385281191955489888e+01,-1.538755035543564809e+01,2.602499525235549527e+01,-1.119420822434975804e+01,-1.767106888533431341e+00,1.037099828641558918e+00,4.868779325518438839e+00,-4.408696570656939207e-01,3.000000000000000000e+00
-2.377962461966782470e+01,-1.546381722796828662e+01,2.604669560134933093e+01,-1.109117657603709972e+01,-1.776412317604298075e+00,1.015726449259183983e+00,4.877926582532345456e+00,-4.394151807855624092e-01,3.000000000000000000e+00
-2.370607623520117002e+01,-1.553976191542614238e+01,2.606792858405184887e+01,-1.098802511263591342e+01,-1.785680351617747519e+00,9.943052365172925233e-01,4.887002008747878712e+00,-4.379510158738510461e-01,3.000000000000000000e+00
-2.363207103952263921e+01,-1.561548189412739163e+01,2.608872071010742744e+01,-1.088462033934446893e+01,-1.794922890044465147e+00,9.728080976744648556e-01,4.896017128464347223e+00,-4.364752158383069514e-01,3.000000000000000000e+00
-2.355765802841136392e+01,-1.569092498784285006e+01,2.610905653192870801e+01,-1.078103185378619955e+01,-1.804133569856665176e+00,9.512491071071426108e-01,4.904965569376972034e+00,-4.349887141380419098e-01,3.000000000000000000e+00
-2.348283805352924603e+01,-1.576608897507635731e+01,2.612893469988915029e+01,-1.067726159693609489e+01,-1.813312123664304609e+00,9.296282958672342778e-01,4.913846937674476223e+00,-4.334914863635230819e-01,3.000000000000000000e+00
-2.340761197970978458e+01,-1.584097163458969426e+01,2.614835387195729055e+01,-1.057331152053355439e+01,-1.822458284070467283e+00,9.079456964598511259e-01,4.922660837487057961e+00,-4.319835081039771763e-01,3.000000000000000000e+00
-2.333198068498368016e+01,-1.591557074547129780e+01,2.616731271376761470e+01,-1.046918358706534313e+01,-1.831571783679489140e+00,8.862013428642441237e-01,4.931406870877944826e+00,-4.304647549488522240e-01,3.000000000000000000e+00
-2.325589526491607728e+01,-1.598993253215119026e+01,2.618582182923607249e+01,-1.036481158517763390e+01,-1.840658275390653076e+00,8.643810074467722648e-01,4.940090283445461417e+00,-4.289341999058436383e-01,3.000000000000000000e+00
-2.317945598485871272e+01,-1.606395766435415595e+01,2.620385572803323626e+01,-1.026033379959179115e+01,-1.849705625644011420e+00,8.425132224768238087e-01,4.948699333233047781e+00,-4.273938173177526667e-01,3.000000000000000000e+00
-2.310256394233976707e+01,-1.613774058965965352e+01,2.622143664878937130e+01,-1.015561579018297955e+01,-1.858725381749044780e+00,8.205694694407592582e-01,4.957244858200466453e+00,-4.258415711789904079e-01,3.000000000000000000e+00
-2.302526986685904831e+01,-1.621123064072650877e+01,2.623855135664057414e+01,-1.005072775102807370e+01,-1.867711355688201680e+00,7.985640517400747207e-01,4.965720805842522623e+00,-4.242784396561132265e-01,3.000000000000000000e+00
-2.294757470557799905e+01,-1.628442559584328109e+01,2.625519855531267410e+01,-9.945671702308409579e+00,-1.876663279772882165e+00,7.764970112545561687e-01,4.974126767152084128e+00,-4.227043983402694050e-01,3.000000000000000000e+00
-2.286947941903436998e+01,-1.635732323404996080e+01,2.627137695664719530e+01,-9.840449674864748530e+00,-1.885580886365887832e+00,7.543683914738035234e-01,4.982462331001229927e+00,-4.211194228323558719e-01,3.000000000000000000e+00
-2.279098498116534799e+01,-1.642992133520908027e+01,2.628708528067277683e+01,-9.735063710176863339e+00,-1.894463907889836873e+00,7.321782375198576664e-01,4.990727084133252944e+00,-4.195234887446774308e-01,3.000000000000000000e+00
-2.271209237933130254e+01,-1.650221768007610379e+01,2.630232225567639048e+01,-9.629515860344074696e+00,-1.903312076835491196e+00,7.099265961703753458e-01,4.998920611154647808e+00,-4.179165717026552818e-01,3.000000000000000000e+00
-2.263275099894720910e+01,-1.657425669916999666e+01,2.631709605165395516e+01,-9.523739495619679474e+00,-1.912130837030022734e+00,6.875990069982909070e-01,5.007047745081854906e+00,-4.162975931706969224e-01,3.000000000000000000e+00
-2.255301302304694389e+01,-1.664598906692283720e+01,2.633139535197643610e+01,-9.417805267457229235e+00,-1.920914156335042033e+00,6.652099682167748051e-01,5.015102715021366286e+00,-4.146675700122425257e-01,3.000000000000000000e+00
-2.247287948228154164e+01,-1.671741256377721996e+01,2.634521890893879004e+01,-9.311715263980621771e+00,-1.929661767080296686e+00,6.427595319325142276e-01,5.023085098494651568e+00,-4.130264778804924597e-01,3.000000000000000000e+00
-2.239235142084289976e+01,-1.678852497136669442e+01,2.635856548340537131e+01,-9.205471583864968110e+00,-1.938373401698887832e+00,6.202477520065564631e-01,5.030994470851231526e+00,-4.113742924489793285e-01,3.000000000000000000e+00
-2.231142989648654407e+01,-1.685932407258717092e+01,2.637143384488140185e+01,-9.099076336315729208e+00,-1.947048792735719402e+00,5.976746840790232440e-01,5.038830405260968703e+00,-4.097109894134501329e-01,3.000000000000000000e+00
-2.223006325776277592e+01,-1.692985313976384631e+01,2.638383062965879233e+01,-8.992462677154263062e+00,-1.955693248843626719e+00,5.750257253153687742e-01,5.046597469423451443e+00,-4.080354578065618631e-01,3.000000000000000000e+00
-2.214830487524643132e+01,-1.700006399927498890e+01,2.639574613413149606e+01,-8.885701600521635157e+00,-1.964300871882870281e+00,5.523155351556954251e-01,5.054290132583091122e+00,-4.063487470105812127e-01,3.000000000000000000e+00
-2.206615585049995687e+01,-1.706995443486596642e+01,2.640717915305802421e+01,-8.778795251428890722e+00,-1.972871394374495546e+00,5.295441749628679862e-01,5.061907960683099006e+00,-4.046508327776991432e-01,3.000000000000000000e+00
-2.198361729876044990e+01,-1.713952223184926993e+01,2.641812849015062170e+01,-8.671745785339840751e+00,-1.981404548987383940e+00,5.067117079834755344e-01,5.069450517453494065e+00,-4.029416908902267447e-01,3.000000000000000000e+00
-2.190063675744255534e+01,-1.720880971573545182e+01,2.642859954836504244e+01,-8.564486213000815695e+00,-1.989905533766095580e+00,4.838034192946814027e-01,5.076922154075456106e+00,-4.012201843180284166e-01,3.000000000000000000e+00
-2.181726853133376309e+01,-1.727776965619342775e+01,2.643858392352035125e+01,-8.457087777512560578e+00,-1.998368560407180583e+00,4.608340965627389929e-01,5.084317535537458355e+00,-3.994873886377658945e-01,3.000000000000000000e+00
-2.173351377988912958e+01,-1.734639984034305016e+01,2.644808044560026872e+01,-8.349552669952041484e+00,-2.006793361668735898e+00,4.378038090911802738e-01,5.091636218231649025e+00,-3.977432797131547071e-01,3.000000000000000000e+00
-2.164937367634194842e+01,-1.741469805718310226e+01,2.645708795385676382e+01,-8.241883091761334157e+00,-2.015179670493585817e+00,4.147126281763448552e-01,5.098877756305123299e+00,-3.959878334464863592e-01,3.000000000000000000e+00
-2.156479496323970224e+01,-1.748270566819340388e+01,2.646561061286941907e+01,-8.134011931660529271e+00,-2.023532572218177616e+00,3.915457284970492169e-01,5.106046280660436310e+00,-3.942198866481558261e-01,3.000000000000000000e+00
-2.147983286456424779e+01,-1.755037640619786288e+01,2.647364132580116092e+01,-8.026010658223542649e+00,-2.031846390787473311e+00,3.683180251944202510e-01,5.113136655473376813e+00,-3.924405412556817296e-01,3.000000000000000000e+00
-2.139448859815854931e+01,-1.761770806298083869e+01,2.648117895919948950e+01,-7.917881508285875114e+00,-2.040120859349065174e+00,3.450295959711219274e-01,5.120148427446851613e+00,-3.906497732795475297e-01,3.000000000000000000e+00
-2.130870832207986965e+01,-1.768474126490665554e+01,2.648822674545255751e+01,-7.809557295430410662e+00,-2.048360977232738467e+00,3.216655339291757398e-01,5.127085559578465457e+00,-3.888463998422413415e-01,3.000000000000000000e+00
-2.122254794036831171e+01,-1.775143047930635731e+01,2.649477857298219874e+01,-7.701109642849964132e+00,-2.056561154044482365e+00,2.982408493613062372e-01,5.133943067576142383e+00,-3.870315427567065925e-01,3.000000000000000000e+00
-2.113600871577842355e+01,-1.781777350150699135e+01,2.650083333642335148e+01,-7.592540822602346751e+00,-2.064721123226092026e+00,2.747556266523738522e-01,5.140720490619249183e+00,-3.852051781630902449e-01,3.000000000000000000e+00
-2.104903623141449032e+01,-1.788381021318307518e+01,2.650639333344444992e+01,-7.483783586356977935e+00,-2.072845796931519047e+00,2.511948783676071772e-01,5.147421621589606033e+00,-3.833661034436732784e-01,3.000000000000000000e+00
-2.096168706256894154e+01,-1.794949582732571614e+01,2.651145344196274323e+01,-7.374909698429382487e+00,-2.080929671783143142e+00,2.275737094956355178e-01,5.154041629761813681e+00,-3.815154603840289482e-01,3.000000000000000000e+00
-2.087396251719829010e+01,-1.801482814357373741e+01,2.651601258549585793e+01,-7.265921465912350996e+00,-2.088972481607863418e+00,2.038922113887921272e-01,5.160580046715719682e+00,-3.796532252765953963e-01,3.000000000000000000e+00
-2.078580761318580983e+01,-1.807984628943274785e+01,2.652007212465170483e+01,-7.156751591893884878e+00,-2.096979050225420416e+00,1.801353171603721770e-01,5.167040492978706823e+00,-3.777781757135975083e-01,3.000000000000000000e+00
-2.069727958805134094e+01,-1.814450623463866918e+01,2.652362793090058091e+01,-7.047471968172580148e+00,-2.104943962622445319e+00,1.563182260140469904e-01,5.173418293461465645e+00,-3.758914735504110260e-01,3.000000000000000000e+00
-2.060832308940110380e+01,-1.820884659751922641e+01,2.652668073854511732e+01,-6.938015274421470480e+00,-2.112871982947368998e+00,1.324258188079963094e-01,5.179716952274565855e+00,-3.739918831501469199e-01,3.000000000000000000e+00
-2.051905269731840065e+01,-1.827278330124055827e+01,2.652922562567022524e+01,-6.828523165341108481e+00,-2.120752756006117679e+00,1.084886036051344593e-01,5.185927974716982192e+00,-3.720817985841380904e-01,3.000000000000000000e+00
-2.042929908164205699e+01,-1.833643582166458685e+01,2.653126593849121662e+01,-6.718788955404075836e+00,-2.128601015456211165e+00,8.446094545115356844e-02,5.192062652213139451e+00,-3.701575400802432636e-01,3.000000000000000000e+00
-2.033923435677479929e+01,-1.839968030104964924e+01,2.653279628767610987e+01,-6.609024073241251074e+00,-2.136401497060291366e+00,6.038868921317949723e-02,5.198108728024815939e+00,-3.682227406740171127e-01,3.000000000000000000e+00
-2.024874553494223406e+01,-1.846259488648499669e+01,2.653381761092773417e+01,-6.499091481156600736e+00,-2.144163844225511539e+00,3.624136629826975320e-02,5.204073395408872038e+00,-3.662749194459098412e-01,3.000000000000000000e+00
-2.015783345935686199e+01,-1.852517660943076550e+01,2.653432793950068103e+01,-6.388993528662886945e+00,-2.151887700486519783e+00,1.201900368930634323e-02,5.209955995156231978e+00,-3.643140330896946222e-01,3.000000000000000000e+00
-2.006655687883581152e+01,-1.858738324606354197e+01,2.653432547762880134e+01,-6.278802354304923838e+00,-2.159567861964657443e+00,-1.226298136294193784e-02,5.215752223118318653e+00,-3.623412906582331727e-01,3.000000000000000000e+00
-1.997491725631376269e+01,-1.864921261401079633e+01,2.653380925049233241e+01,-6.168520383512477778e+00,-2.167204064189484747e+00,-3.660447187217354820e-02,5.221461584560669777e+00,-3.603566691189144522e-01,3.000000000000000000e+00
-1.988285780027217342e+01,-1.871070125697365683e+01,2.653277747952335730e+01,-6.058080258156545383e+00,-2.174800827982121376e+00,-6.102079096496905442e-02,5.227087108341754274e+00,-3.583588797432227802e-01,3.000000000000000000e+00
-1.979043789039587864e+01,-1.877180774464123303e+01,2.653122937516949875e+01,-5.947554197843285095e+00,-2.182353042303029067e+00,-8.549642892571777952e-02,5.232624653168973516e+00,-3.563491519857418521e-01,3.000000000000000000e+00
-1.969760038777290134e+01,-1.883256809098472218e+01,2.652916252848191547e+01,-5.836874851411314680e+00,-2.189865165785399803e+00,-1.100467584018257755e-01,5.238077126258301242e+00,-3.543261837922433433e-01,3.000000000000000000e+00
-1.960440508833936235e+01,-1.889294139964752617e+01,2.652657682235956571e+01,-5.726114486173065288e+00,-2.197332149884706709e+00,-1.346562082509963343e-01,5.243440495877067953e+00,-3.522912182662172875e-01,3.000000000000000000e+00
-1.951079451050667046e+01,-1.895296315079616534e+01,2.652346921676541314e+01,-5.615205764107482622e+00,-2.204758390546742941e+00,-1.593402000517523398e-01,5.248717546512458476e+00,-3.502429400097282208e-01,3.000000000000000000e+00
-1.941682886207557246e+01,-1.901259298691019950e+01,2.651984026860587917e+01,-5.504220993885029500e+00,-2.212138902316785227e+00,-1.840831014928985543e-01,5.253904357012037174e+00,-3.481826058210560348e-01,3.000000000000000000e+00
-1.932245032355709924e+01,-1.907186585031045212e+01,2.651568630610949029e+01,-5.393092856828129555e+00,-2.219478017957609239e+00,-2.089003824775741702e-01,5.259003588039644406e+00,-3.461088869416318325e-01,3.000000000000000000e+00
-1.922771951015981884e+01,-1.913074192717131083e+01,2.651100856168787345e+01,-5.281893696571851038e+00,-2.226770815696519357e+00,-2.337763497934975399e-01,5.264011430055223428e+00,-3.440230539102526741e-01,3.000000000000000000e+00
-1.913257826933237027e+01,-1.918925561795981238e+01,2.650580273125057573e+01,-5.170556220018063698e+00,-2.234021564621410327e+00,-2.587265210440921059e-01,5.268930418796410997e+00,-3.419237645919565582e-01,3.000000000000000000e+00
-1.903708761916657721e+01,-1.924736765737825195e+01,2.650007072415313303e+01,-5.059152799331140926e+00,-2.241225407230980515e+00,-2.837351423934745820e-01,5.273756857379471974e+00,-3.398123033116606795e-01,3.000000000000000000e+00
-1.894118907894410953e+01,-1.930511190006821565e+01,2.649380760346373265e+01,-4.947616173255662275e+00,-2.248386548450556077e+00,-3.088177785038958012e-01,5.278493155505004530e+00,-3.376873145433704204e-01,3.000000000000000000e+00
-1.884494406504708053e+01,-1.936244963406686637e+01,2.648701595686069510e+01,-4.836018736007892116e+00,-2.255500195636678029e+00,-3.339586152034567101e-01,5.283135730001483843e+00,-3.355500964435701450e-01,3.000000000000000000e+00
-1.874829377354739535e+01,-1.941941416425309797e+01,2.647969021411139323e+01,-4.724293264470407649e+00,-2.262570489068346458e+00,-3.591732635530788253e-01,5.287686863413531668e+00,-3.333992800818585955e-01,3.000000000000000000e+00
-1.865130001445527697e+01,-1.947596733677945835e+01,2.647183364253527671e+01,-4.612512168391328160e+00,-2.269592701543435176e+00,-3.844458493430420454e-01,5.292143087349814756e+00,-3.312361774915387191e-01,3.000000000000000000e+00
-1.855390366564728311e+01,-1.953214190286279361e+01,2.646344003820270174e+01,-4.500608269112824189e+00,-2.276570908215216349e+00,-4.097920293548253379e-01,5.296506556072265504e+00,-3.290594063256444546e-01,3.000000000000000000e+00
-1.845610592544225526e+01,-1.958793488157629170e+01,2.645450762122528232e+01,-4.388584217114027908e+00,-2.283504750126273741e+00,-4.352117154426856649e-01,5.300776545756588298e+00,-3.268689247609007920e-01,3.000000000000000000e+00
-1.835796918733156602e+01,-1.964330896363579626e+01,2.644504068056022561e+01,-4.276512435565454240e+00,-2.290389599137800047e+00,-4.606889437174955804e-01,5.304949761809115927e+00,-3.246660657223355839e-01,3.000000000000000000e+00
-1.825943386321335282e+01,-1.969829606076945083e+01,2.643503206067621747e+01,-4.164325826872403269e+00,-2.297229431609240979e+00,-4.862394380440917541e-01,5.309028163476185114e+00,-3.224494267040758366e-01,3.000000000000000000e+00
-1.816050121408742157e+01,-1.975289319183292136e+01,2.642448001663994006e+01,-4.052027093543356884e+00,-2.304023888378132767e+00,-5.118630983586812677e-01,5.313011015428164896e+00,-3.202189662474670406e-01,3.000000000000000000e+00
-1.806123420629248955e+01,-1.980706390301308772e+01,2.641338986205662920e+01,-3.939688657297669039e+00,-2.310768441700330023e+00,-5.375438717806041433e-01,5.316895199386347137e+00,-3.179760382773886840e-01,3.000000000000000000e+00
-1.796163464776896035e+01,-1.986080607315205881e+01,2.640176086583328185e+01,-3.827313195226713205e+00,-2.317462833420606216e+00,-5.632815736718075339e-01,5.320680161298155575e+00,-3.157206222485330338e-01,3.000000000000000000e+00
-1.786158032800890183e+01,-1.991418337961921381e+01,2.638957689597370404e+01,-3.714764080584451733e+00,-2.324115007504367725e+00,-5.891080142285305410e-01,5.324369849026001411e+00,-3.134498797176757945e-01,3.000000000000000000e+00
-1.776119645821368209e+01,-1.996712676282769294e+01,2.637685133998650144e+01,-3.602183418899016942e+00,-2.330716369478203376e+00,-6.149911037335329400e-01,5.327958944297036759e+00,-3.111665809692480411e-01,3.000000000000000000e+00
-1.766048489836968471e+01,-2.001963411290167727e+01,2.636358350523007132e+01,-3.489573924087387979e+00,-2.337266662383776339e+00,-6.409306460485617585e-01,5.331446884083520743e+00,-3.088707059580168002e-01,3.000000000000000000e+00
-1.755932250855876475e+01,-2.007176737635172614e+01,2.634975531526409753e+01,-3.376799162497228224e+00,-2.343773626403700128e+00,-6.669585893375413743e-01,5.334837222837469639e+00,-3.065593753153692536e-01,3.000000000000000000e+00
-1.745783554919574954e+01,-2.012345923523611191e+01,2.633538217806431447e+01,-3.264001139776558702e+00,-2.350228871791507856e+00,-6.930426807467582329e-01,5.338125014172062421e+00,-3.042354012144063424e-01,3.000000000000000000e+00
-1.735602593258239423e+01,-2.017470759198408103e+01,2.632046344043288144e+01,-3.151182606322025848e+00,-2.356632142906995409e+00,-7.191827121702110137e-01,5.341309686060797368e+00,-3.018987641540897271e-01,3.000000000000000000e+00
-1.725376961319097191e+01,-2.022557264427822332e+01,2.630497908004790730e+01,-3.038207351280297175e+00,-2.362990973938804640e+00,-7.454107666119704767e-01,5.344394394143839655e+00,-2.995465437700587374e-01,3.000000000000000000e+00
-1.715119387767327552e+01,-2.027598883601357826e+01,2.628894652907946039e+01,-2.925217250160239146e+00,-2.369297182341310037e+00,-7.716944301799084638e-01,5.347374569237723030e+00,-2.971815942893457074e-01,3.000000000000000000e+00
-1.704823739187064646e+01,-2.032598463498057129e+01,2.627235482093680830e+01,-2.812145675048267179e+00,-2.375554338706762358e+00,-7.980496779886997460e-01,5.350251363880309974e+00,-2.948024323853576378e-01,3.000000000000000000e+00
-1.694496512596251137e+01,-2.037552681627776963e+01,2.625521304793625887e+01,-2.699064911068626671e+00,-2.381758294675595078e+00,-8.244601376048715791e-01,5.353022328709169386e+00,-2.924104898850407586e-01,3.000000000000000000e+00
-1.684125186594362589e+01,-2.042467321705625238e+01,2.623749859145504004e+01,-2.585839092730140010e+00,-2.387916306236085529e+00,-8.509580665750052786e-01,5.355690078749463012e+00,-2.900027916584020926e-01,3.000000000000000000e+00
-1.673722623172385227e+01,-2.047336066056207571e+01,2.621923158780445107e+01,-2.472609876172040089e+00,-2.394020470816722312e+00,-8.775108395491902913e-01,5.358250555912522195e+00,-2.875822482538287761e-01,3.000000000000000000e+00
-1.663289026006337323e+01,-2.052158708111002028e+01,2.620041147977139673e+01,-2.359380097123473519e+00,-2.400070536224641060e+00,-9.041182184162057656e-01,5.360703166858753477e+00,-2.851488416216841348e-01,3.000000000000000000e+00
-1.652811788841354357e+01,-2.056940852579767665e+01,2.618101370093363300e+01,-2.246014183082062132e+00,-2.406073547374146138e+00,-9.308125877427355643e-01,5.363050114881128927e+00,-2.826995555011046490e-01,3.000000000000000000e+00
-1.642303870769733365e+01,-2.061676362630490189e+01,2.616106041916499692e+01,-2.132653588395935884e+00,-2.412021814609963233e+00,-9.575611664097402054e-01,5.365287731894140322e+00,-2.802373428708011538e-01,3.000000000000000000e+00
