# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.944281315373989116e+01,7.117332062315380181e-01,2.683004994819327393e+01,-1.211622471713481630e+01,-8.551777266959923463e-01,2.489127768636583582e+00,5.473337702662223414e+00,-3.000606332336845927e-01,2.000000000000000000e+00
2.944002891883895145e+01,8.389533286553116920e-01,2.688245517509392002e+01,-1.200043930792592128e+01,-8.615135550810020248e-01,2.469414762154414689e+00,5.482188751027009310e+00,-2.994305910227484380e-01,2.000000000000000000e+00
2.943678795122375647e+01,9.661596924241988571e-01,2.693444302672368451e+01,-1.188446839314818604e+01,-8.678359804796400567e-01,2.449664789659098396e+00,5.490954144734605968e+00,-2.987959464059860570e-01,2.000000000000000000e+00
2.943309032744927833e+01,1.093350725953174063e+00,2.698601289368575706e+01,-1.176831342139817593e+01,-8.741449257968745279e-01,2.429878287548961513e+00,5.499633705104232995e+00,-2.981567139084601581e-01,2.000000000000000000e+00
2.942893610053114273e+01,1.220525704696566738e+00,2.703716451099481688e+01,-1.165197506819893647e+01,-8.804403559828245518e-01,2.410055561164444971e+00,5.508227313111693668e+00,-2.975129038937004422e-01,2.000000000000000000e+00
2.942432541361393561e+01,1.347681364499657919e+00,2.708789659865831467e+01,-1.153545633538888815e+01,-8.867221104711544566e-01,2.390197312903936666e+00,5.516734681114097150e+00,-2.968645397386344142e-01,2.000000000000000000e+00
2.941925836928013638e+01,1.474816135348800072e+00,2.713820857140393983e+01,-1.141875868142678563e+01,-8.929901129703093909e-01,2.370303982929338193e+00,5.525155640358699216e+00,-2.962116364772982569e-01,2.000000000000000000e+00
2.941373511403625329e+01,1.601927601457645567e+00,2.718809951845766193e+01,-1.130188434553657828e+01,-8.992442457746766538e-01,2.350376145161394259e+00,5.533489969645013495e+00,-2.955542136733377845e-01,2.000000000000000000e+00
2.940775572950060379e+01,1.729015040438365736e+00,2.723756920153160621e+01,-1.118483401369109131e+01,-9.054844747390751181e-01,2.330414109308499349e+00,5.541737562100474968e+00,-2.948922823020431738e-01,2.000000000000000000e+00
2.940132042387377709e+01,1.856075191909932975e+00,2.728661640086621532e+01,-1.106761071251805717e+01,-9.117106412977038499e-01,2.310418584849222245e+00,5.549898149164900651e+00,-2.942258667114150961e-01,2.000000000000000000e+00
2.939442934045600353e+01,1.983106489032453457e+00,2.733524056923867818e+01,-1.095021591526037419e+01,-9.179226704520434543e-01,2.290390016977516208e+00,5.557971576629475052e+00,-2.935549826584881727e-01,2.000000000000000000e+00
2.938708262815661598e+01,2.110107365688002723e+00,2.738344116479066059e+01,-1.083265109694106876e+01,-9.241204873960535693e-01,2.270328851721318042e+00,5.565957693081171165e+00,-2.928796460330151952e-01,2.000000000000000000e+00
2.937928049496927585e+01,2.237075410997989788e+00,2.743121733425569531e+01,-1.071491851900567127e+01,-9.303039763825158293e-01,2.250235669848270614e+00,5.573856297594836029e+00,-2.921998773986552167e-01,2.000000000000000000e+00
2.937102316662716461e+01,2.364008215600698737e+00,2.747856824100229645e+01,-1.059702044921989561e+01,-9.364730222343135013e-01,2.230111053780265529e+00,5.581667194377913255e+00,-2.915156975685035956e-01,2.000000000000000000e+00
2.936231076749668745e+01,2.490905062003102355e+00,2.752549368736395508e+01,-1.047895758767039176e+01,-9.426275922425587650e-01,2.209955318829140314e+00,5.589390295084468718e+00,-2.908271184009394439e-01,2.000000000000000000e+00
2.935314354055579855e+01,2.617763542988984504e+00,2.757199285316978532e+01,-1.036073220766252589e+01,-9.487675718181581841e-01,2.189769049310697380e+00,5.597025410730904760e+00,-2.901341610258383330e-01,2.000000000000000000e+00
2.934352174649334444e+01,2.744581253104023233e+00,2.761806493496383297e+01,-1.024234658858875946e+01,-9.548928469536739350e-01,2.169552831075918231e+00,5.604572357498052604e+00,-2.894368468179833731e-01,2.000000000000000000e+00
2.933344566369459017e+01,2.871355788779904383e+00,2.766370914604560838e+01,-1.012380301581060849e+01,-9.610033042291782346e-01,2.149307251459034340e+00,5.612030956744848531e+00,-2.887351973950823547e-01,2.000000000000000000e+00
2.932291544488301582e+01,2.998086436878891536e+00,2.770892531617330690e+01,-1.000510219777899579e+01,-9.670989119444242110e-01,2.129032628869163002e+00,5.619401132641248076e+00,-2.880292251797624825e-01,2.000000000000000000e+00
2.931193138561881639e+01,3.124770796463397282e+00,2.775371267525357410e+01,-9.886246424927811915e+00,-9.731795572900250324e-01,2.108729552263196361e+00,5.626682713417896053e+00,-2.873189520958673859e-01,2.000000000000000000e+00
2.930049372139633945e+01,3.251407312422128548e+00,2.779807076417696265e+01,-9.767237199883421539e+00,-9.792451684241776366e-01,2.088398476390097347e+00,5.633875580145058848e+00,-2.866043955296428414e-01,2.000000000000000000e+00
2.928860285475625602e+01,3.377992743957191735e+00,2.784199854670327312e+01,-9.648077615841634369e+00,-9.852955931761453456e-01,2.068040128068315386e+00,5.640979522662057377e+00,-2.858855825975678555e-01,2.000000000000000000e+00
2.927625905041546872e+01,3.504525539999325368e+00,2.788549559179218917e+01,-9.528769184450212038e+00,-9.913307607210581907e-01,2.047654964244526976e+00,5.647994431301984974e+00,-2.851625310990383855e-01,2.000000000000000000e+00
2.926346249180161507e+01,3.631004993651680834e+00,2.792856175955480680e+01,-9.409312621843078261e+00,-9.973506405276766351e-01,2.027243306190004368e+00,5.654920245139580359e+00,-2.844352540898058002e-01,2.000000000000000000e+00
2.925021362523127522e+01,3.757427870512011658e+00,2.797119605594600955e+01,-9.289711034423495661e+00,-1.003355081965817908e+00,2.006805883847678551e+00,5.661756767938689094e+00,-2.837037792990023122e-01,2.000000000000000000e+00
2.923651264816046691e+01,3.883793466681915163e+00,2.801339835500827036e+01,-9.169965141703212197e+00,-1.009344055045762412e+00,1.986343019533175713e+00,5.668503945121815768e+00,-2.829681200438160515e-01,2.000000000000000000e+00
2.922236013490850937e+01,4.010097710783113278e+00,2.805516741673197600e+01,-9.050078859358439587e+00,-1.015317370506358952e+00,1.965855581943337205e+00,5.675161546267024626e+00,-2.822283094286394123e-01,2.000000000000000000e+00
2.920775620708421272e+01,4.136340744710674144e+00,2.809650341191309408e+01,-8.930052112285075339e+00,-1.021275038884672526e+00,1.945343757976633281e+00,5.681729568437734024e+00,-2.814843561361465296e-01,2.000000000000000000e+00
2.919270127331219200e+01,4.262520185522832961e+00,2.813740568007730047e+01,-8.809887223698854797e+00,-1.027216951424723801e+00,1.924808144529082554e+00,5.688207878133706430e+00,-2.807362837435088965e-01,2.000000000000000000e+00
2.917719575973810464e+01,4.388633653197788753e+00,2.817787357779406676e+01,-8.689586521777357575e+00,-1.033143000005284584e+00,1.904249339478462977e+00,5.694596347122389268e+00,-2.799841160502590243e-01,2.000000000000000000e+00
2.916124000207858913e+01,4.514679611259582614e+00,2.821790674428049073e+01,-8.569151535788478213e+00,-1.039053116512842712e+00,1.883667804276975666e+00,5.700894894157557680e+00,-2.792278720183133389e-01,2.000000000000000000e+00
2.914483445241544857e+01,4.640655684761044064e+00,2.825750456166040436e+01,-8.448584600577238035e+00,-1.044947193803707375e+00,1.863064138123135427e+00,5.707103399774065444e+00,-2.784675758025776382e-01,2.000000000000000000e+00
2.912797958028854595e+01,4.766559501976301405e+00,2.829666642917472785e+01,-8.327888055651815336e+00,-1.050825125382378600e+00,1.842438941057503055e+00,5.713221749790139192e+00,-2.777032517742785700e-01,2.000000000000000000e+00
2.911067563875749187e+01,4.892390373216399801e+00,2.833539227708844521e+01,-8.207062631818832443e+00,-1.056686883522719222e+00,1.821792538248325988e+00,5.719249915155428354e+00,-2.769349142386617335e-01,2.000000000000000000e+00
2.909292299419955796e+01,5.018146770060185169e+00,2.837368177571531902e+01,-8.086109864376634704e+00,-1.062532401370454238e+00,1.801125392363581490e+00,5.725187828006235158e+00,-2.761625826624888869e-01,2.000000000000000000e+00
2.907472238727471137e+01,5.143824650310055979e+00,2.841153384748520949e+01,-7.965033714793778863e+00,-1.068361495764186042e+00,1.780438380591866432e+00,5.731035307201598705e+00,-2.753862921978564859e-01,2.000000000000000000e+00
2.905607409616890280e+01,5.269423331089655882e+00,2.844894844823812718e+01,-7.843834918628168396e+00,-1.074174140020392132e+00,1.759731828862426628e+00,5.736792334188123732e+00,-2.746060575369487777e-01,2.000000000000000000e+00
2.903697839239534062e+01,5.394942129783813378e+00,2.848592552791585319e+01,-7.722514208311245909e+00,-1.079970307283036446e+00,1.739006062554403931e+00,5.742458890917784942e+00,-2.738218933630128804e-01,2.000000000000000000e+00
2.901743606867843184e+01,5.520377015114700470e+00,2.852246406056264050e+01,-7.601075558035760515e+00,-1.085749816389983913e+00,1.718261960756003903e+00,5.748034812136038063e+00,-2.730338354488880959e-01,2.000000000000000000e+00
2.899744755413966146e+01,5.645726473481794905e+00,2.855856377941100988e+01,-7.479520516938419128e+00,-1.091512602980053259e+00,1.697499988117907588e+00,5.753520051664733792e+00,-2.722419040799989864e-01,2.000000000000000000e+00
2.897701314522763383e+01,5.770989829695098550e+00,2.859422466007019992e+01,-7.357849821567514326e+00,-1.097258641265390633e+00,1.676720470395063334e+00,5.758914601949514100e+00,-2.714461143083239936e-01,2.000000000000000000e+00
2.895613341360192194e+01,5.896164737183333671e+00,2.862944620463091283e+01,-7.236065833023409333e+00,-1.102987828860228614e+00,1.655924010664956203e+00,5.764218385679730439e+00,-2.706464918813301646e-01,2.000000000000000000e+00
2.893480894816149984e+01,6.021248853429737480e+00,2.866422793246363909e+01,-7.114170916224457741e+00,-1.108700064062908996e+00,1.635111212430020444e+00,5.769431330842132333e+00,-2.698430627436789742e-01,2.000000000000000000e+00
2.891304020808185982e+01,6.146240674909294377e+00,2.869856960822333036e+01,-6.992166624255069962e+00,-1.114395283856473684e+00,1.614282540346817729e+00,5.774553404640812460e+00,-2.690358476287866285e-01,2.000000000000000000e+00
2.889082780768535841e+01,6.271137866044169229e+00,2.873247077717762465e+01,-6.870055326799816342e+00,-1.120073387596514092e+00,1.593438598244362847e+00,5.779584543850813105e+00,-2.682248727906786923e-01,2.000000000000000000e+00
2.886817222554799045e+01,6.395938929396007389e+00,2.876593122408519321e+01,-6.747838579867253550e+00,-1.125734313112760621e+00,1.572579850778578869e+00,5.784524723256346590e+00,-2.674101592163414809e-01,2.000000000000000000e+00
2.884507410132059135e+01,6.520641536617498346e+00,2.879895052015120172e+01,-6.625518757604427655e+00,-1.131377960830113327e+00,1.551706901950403950e+00,5.789373888412308489e+00,-2.665917334616161316e-01,2.000000000000000000e+00
2.882153377403236405e+01,6.645245029328351372e+00,2.883152868659831825e+01,-6.503096599869889971e+00,-1.137004306992994929e+00,1.530820076585549083e+00,5.794132053178754127e+00,-2.657696112512630826e-01,2.000000000000000000e+00
2.879755206147065749e+01,6.769746252882409721e+00,2.886366509843770345e+01,-6.380575302189765985e+00,-1.142613215328646348e+00,1.509920118170793302e+00,5.798799139163984151e+00,-2.649438248933334017e-01,2.000000000000000000e+00
2.877312948075310572e+01,6.894143722734337842e+00,2.889535958071247279e+01,-6.257956425660353261e+00,-1.148204625389238842e+00,1.489007490944014966e+00,5.803375136274177670e+00,-2.641143958610923659e-01,2.000000000000000000e+00
2.874826655411397525e+01,7.018435956878365189e+00,2.892661196417109437e+01,-6.135241531307700669e+00,-1.153778476997344704e+00,1.468082658790337947e+00,5.807860037280004661e+00,-2.632813457070661833e-01,2.000000000000000000e+00
2.872296397964136005e+01,7.142620645402036672e+00,2.895742188061774769e+01,-6.012433001995961313e+00,-1.159334673133305627e+00,1.447146225328358460e+00,5.812253808720262427e+00,-2.624447016711690672e-01,2.000000000000000000e+00
2.869722229866360408e+01,7.266696313195701862e+00,2.898778918097796975e+01,-5.889532400813535240e+00,-1.164873154498661689e+00,1.426198653966071372e+00,5.816556450891087415e+00,-2.616044855352822052e-01,2.000000000000000000e+00
2.867104223425111797e+01,7.390660658526189586e+00,2.901771352309116736e+01,-5.766542114082569448e+00,-1.170393825181258007e+00,1.405240547975668663e+00,5.820767939055283335e+00,-2.607607248149148571e-01,2.000000000000000000e+00
2.864442416708723371e+01,7.514513042087688888e+00,2.904719497393640637e+01,-5.643462882530713820e+00,-1.175896663546182275e+00,1.384272229757752104e+00,5.824888308288621808e+00,-2.599134358306821602e-01,2.000000000000000000e+00
2.861736920143521345e+01,7.638249512668762620e+00,2.907623282275996246e+01,-5.520298743226289773e+00,-1.181381501136654411e+00,1.363294582778660224e+00,5.828917487398570074e+00,-2.590626577080516468e-01,2.000000000000000000e+00
2.858987755427876465e+01,7.761870266370284099e+00,2.910482734967134633e+01,-5.397049613570360727e+00,-1.186848353876289064e+00,1.342307788210675090e+00,5.832855545610380332e+00,-2.582084012749102375e-01,2.000000000000000000e+00
2.856195017796369129e+01,7.885372189980533797e+00,2.913297806878018648e+01,-5.273718710074353666e+00,-1.192297091325410063e+00,1.321312588578095415e+00,5.836702448288244582e+00,-2.573507002579840108e-01,2.000000000000000000e+00
2.853358747904625758e+01,8.008754656637741220e+00,2.916068507574391333e+01,-5.150306773468817489e+00,-1.197727693196383170e+00,1.300309304305975244e+00,5.840458243016834139e+00,-2.564895713035693636e-01,2.000000000000000000e+00
2.850479044043205334e+01,8.132014563379412309e+00,2.918794791662517696e+01,-5.026817024275569423e+00,-1.203140030416586903e+00,1.279298677302124876e+00,5.844122905018032554e+00,-2.556250484392266764e-01,2.000000000000000000e+00
2.847555948147386928e+01,8.255151289853678520e+00,2.921476670141877463e+01,-4.903250202906696664e+00,-1.208534083382644120e+00,1.258281026820311954e+00,5.847696488086320699e+00,-2.547571484639777895e-01,2.000000000000000000e+00
2.844589561550374057e+01,8.378161743668245620e+00,2.924114100815879880e+01,-4.779609533547543698e+00,-1.213909724401458945e+00,1.237257093990490775e+00,5.851178977270182990e+00,-2.538859056975957817e-01,2.000000000000000000e+00
2.841579927457107502e+01,8.501045311180849495e+00,2.926707096117362283e+01,-4.655895756068583857e+00,-1.219266934561198390e+00,1.216227196771083374e+00,5.854570432540658231e+00,-2.530113370848866006e-01,2.000000000000000000e+00
2.838527129613927613e+01,8.623799733608391804e+00,2.929255633988974239e+01,-4.532111267674768129e+00,-1.224605623298055113e+00,1.195191934280465995e+00,5.857870870565251131e+00,-2.521334713314371534e-01,2.000000000000000000e+00
2.835431232514672928e+01,8.746423580076021054e+00,2.931759710766080218e+01,-4.408257636508099431e+00,-1.229925736426627170e+00,1.174151764010953336e+00,5.861080334417883009e+00,-2.512523313723674101e-01,2.000000000000000000e+00
2.832292343537284651e+01,8.868913780253093293e+00,2.934219290649613043e+01,-4.284338093075573006e+00,-1.235227149048025108e+00,1.153107425066943525e+00,5.864198828694254573e+00,-2.503679520862561181e-01,2.000000000000000000e+00
2.829110486901548072e+01,8.991270555043977097e+00,2.936634404992496883e+01,-4.160352543364329136e+00,-1.240509879037863028e+00,1.132059091210532165e+00,5.867226445618852537e+00,-2.494803447223035431e-01,2.000000000000000000e+00
2.825885793895691123e+01,9.113490023594323475e+00,2.939005004549188271e+01,-4.036305051468813687e+00,-1.245773767291332268e+00,1.111007641435073801e+00,5.870163178280692229e+00,-2.485895503464261025e-01,2.000000000000000000e+00
2.822618289394410951e+01,9.235572412590906666e+00,2.941331121512164515e+01,-3.912195521005985555e+00,-1.251018832157784866e+00,1.089953247750542031e+00,5.873009123755263516e+00,-2.476955802878004764e-01,2.000000000000000000e+00
2.819308085887925586e+01,9.357514672746322759e+00,2.943612725595938073e+01,-3.788027185681450248e+00,-1.256244951221726192e+00,1.068896646467982103e+00,5.875764304208792588e+00,-2.467984698816054201e-01,2.000000000000000000e+00
2.815955253344569797e+01,9.479315399279803600e+00,2.945849819193766450e+01,-3.663801613856314532e+00,-1.261452073136560381e+00,1.047838290480710643e+00,5.878428784529424966e+00,-2.458982425767051727e-01,2.000000000000000000e+00
2.812559862197688432e+01,9.600973190803845370e+00,2.948042405264265398e+01,-3.539520372850420316e+00,-1.266640146856147453e+00,1.026778631738886949e+00,5.881002632295222909e+00,-2.449949218676459872e-01,2.000000000000000000e+00
2.809122006586313347e+01,9.722485833353600171e+00,2.950190473046621875e+01,-3.415185864534141302e+00,-1.271809086967967239e+00,1.005718262742126390e+00,5.883485901381471983e+00,-2.440885373938713465e-01,2.000000000000000000e+00
2.805641758739259117e+01,9.843851934760028399e+00,2.952294027514763997e+01,-3.290799655704400806e+00,-1.276958843390213705e+00,9.846576335987388129e-01,5.885878666525050207e+00,-2.431791128028980287e-01,2.000000000000000000e+00
2.802119215165473420e+01,9.965069291967376230e+00,2.954353060513640017e+01,-3.166364148675025803e+00,-1.282089331919777919e+00,9.635973349751785211e-01,5.888180989944032717e+00,-2.422666779271596127e-01,2.000000000000000000e+00
2.798554449876118966e+01,1.008613652225426272e+01,2.956367579030561288e+01,-3.041880909456756044e+00,-1.287200503447090139e+00,9.425378150095189422e-01,5.890392953483924998e+00,-2.413512565594324311e-01,2.000000000000000000e+00
2.794947537334689969e+01,1.020705224647459985e+01,2.958337590614634394e+01,-2.917351502800192620e+00,-1.292292309168684206e+00,9.214795207681782951e-01,5.892514641619653659e+00,-2.404328725301136949e-01,2.000000000000000000e+00
2.791298577144637605e+01,1.032781427717302059e+01,2.960263090571791622e+01,-2.792778330377020168e+00,-1.297364666528984412e+00,9.004230398766673860e-01,5.894546128079912961e+00,-2.395115559138650263e-01,2.000000000000000000e+00
2.787607670511489033e+01,1.044842043388012875e+01,2.962144075952698685e+01,-2.668163794508723541e+00,-1.302417493770390289e+00,8.793689589269474416e-01,5.896487491609218701e+00,-2.385873369045984627e-01,2.000000000000000000e+00
2.783874869706080801e+01,1.056887016361340059e+01,2.963980569975301904e+01,-2.543508619714918595e+00,-1.307450777561738775e+00,8.583175800639674113e-01,5.898338840268757544e+00,-2.376602333130678757e-01,2.000000000000000000e+00
2.780100277396179820e+01,1.068916129500904511e+01,2.965772571400525237e+01,-2.418815206451972344e+00,-1.312464437011348073e+00,8.372694875948289983e-01,5.900100259174394068e+00,-2.367302754389969399e-01,2.000000000000000000e+00
2.776283971999118094e+01,1.080929247235562407e+01,2.967520092350726912e+01,-2.294085115495928306e+00,-1.317458425597343608e+00,8.162251229816468445e-01,5.901771849367917433e+00,-2.357974874037399027e-01,2.000000000000000000e+00
2.772426084623717912e+01,1.092926072856320907e+01,2.969223122860508823e+01,-2.169321587194685819e+00,-1.322432630228851380e+00,7.951852098973336558e-01,5.903353693733326857e+00,-2.348619059800775566e-01,2.000000000000000000e+00
2.768526669864552048e+01,1.104906552750701465e+01,2.970881688968746204e+01,-2.044525340953663672e+00,-1.327387039071146413e+00,7.741500456670309394e-01,5.904845911755084664e+00,-2.339235491344947293e-01,2.000000000000000000e+00
2.764585808300498115e+01,1.116870552757827717e+01,2.972495805353701215e+01,-1.919697934213260737e+00,-1.332321606914773859e+00,7.531200680466987318e-01,5.906248613881015963e+00,-2.329824411289098396e-01,2.000000000000000000e+00
2.760603634910053472e+01,1.128817778130151162e+01,2.974065466382516831e+01,-1.794842606422765385e+00,-1.337236222734450752e+00,7.320959969397610179e-01,5.907561895960014020e+00,-2.320386189927572396e-01,2.000000000000000000e+00
2.756580205569488484e+01,1.140748176427245753e+01,2.975590699754558699e+01,-1.669960071985119754e+00,-1.342130875642951526e+00,7.110781257826553903e-01,5.908785884987530324e+00,-2.310921007611086708e-01,2.000000000000000000e+00
2.752515602991697463e+01,1.152661614934708112e+01,2.977071522694822647e+01,-1.545051884559715205e+00,-1.347005521753832369e+00,6.900668883956722066e-01,5.909920700681326799e+00,-2.301429108211102692e-01,2.000000000000000000e+00
2.748409965989918291e+01,1.164557800919401664e+01,2.978507933894383797e+01,-1.420121282068818047e+00,-1.351860052124381761e+00,6.690630006323630141e-01,5.910966451708575597e+00,-2.291910864407717408e-01,2.000000000000000000e+00
2.744263379821232007e+01,1.176436603028404804e+01,2.979899953457776718e+01,-1.295169816933496421e+00,-1.356694424262458787e+00,6.480668935179155765e-01,5.911923266281430500e+00,-2.282366521601066345e-01,2.000000000000000000e+00
2.740075930155052575e+01,1.188297890317270067e+01,2.981247602037289113e+01,-1.170199039682545461e+00,-1.361508595996577586e+00,6.270789966628903533e-01,5.912791275037249328e+00,-2.272796325338039547e-01,2.000000000000000000e+00
2.735847703071127057e+01,1.200141532251162779e+01,2.982550900831652640e+01,-1.045210498933570875e+00,-1.366302525475924901e+00,6.060997382475949991e-01,5.913570611023618362e+00,-2.263200521299920664e-01,2.000000000000000000e+00
2.731578814030497071e+01,1.211967318884828160e+01,2.983809863230278125e+01,-9.202065858088825934e-01,-1.371076138993897908e+00,5.851296866247328587e-01,5.914261405315774489e+00,-2.253579420364345276e-01,2.000000000000000000e+00
2.727269350774474077e+01,1.223775120802110550e+01,2.985024512411544606e+01,-7.951888460502267719e-01,-1.375829395725981730e+00,5.641692669921841707e-01,5.914863797523124411e+00,-2.243933269006706255e-01,2.000000000000000000e+00
2.722919430983241540e+01,1.235564729382507565e+01,2.986194864335737975e+01,-6.701596684640112045e-01,-1.380562223250910714e+00,5.432190446192945998e-01,5.915377926439045808e+00,-2.234262379238182439e-01,2.000000000000000000e+00
2.718529144043921164e+01,1.247336016349380827e+01,2.987320944155687386e+01,-5.451205956601832270e-01,-1.385274581776589020e+00,5.222794416099286741e-01,5.915803938162208730e+00,-2.224566998251570060e-01,2.000000000000000000e+00
2.714098579738747574e+01,1.259088853852039769e+01,2.988402777564003543e+01,-4.200731681244391780e-01,-1.389966431835592209e+00,5.013508785283907754e-01,5.916141981117072568e+00,-2.214847373294461519e-01,2.000000000000000000e+00
2.709627828243073466e+01,1.270823114466588422e+01,2.989440390791651936e+01,-2.950189242019352065e-01,-1.394637734285040231e+00,4.804337743853391296e-01,5.916392206037980550e+00,-2.205103751657299938e-01,2.000000000000000000e+00
2.705117041443335779e+01,1.282538512767558991e+01,2.990433797460664067e+01,-1.699610926441295078e-01,-1.399288387503946574e+00,4.595288294693978259e-01,5.916554764345600681e+00,-2.195336513011010571e-01,2.000000000000000000e+00
2.700566281032968163e+01,1.294235001923895290e+01,2.991383032931884856e+01,-4.490036253906026786e-02,-1.403918385051558637e+00,4.386363180059482114e-01,5.916629815107563140e+00,-2.185545839410562852e-01,2.000000000000000000e+00
2.695975701626651500e+01,1.305912298108754221e+01,2.992288113975049413e+01,8.016003993843767716e-02,-1.408527626871955762e+00,4.177569367775847975e-01,5.916617518416911636e+00,-2.175732111781089884e-01,2.000000000000000000e+00
2.691345334460838146e+01,1.317570434376690969e+01,2.993149082996430010e+01,2.052202771456013153e-01,-1.413116138320395621e+00,3.968908154076910000e-01,5.916518037453325718e+00,-2.165895445615944326e-01,2.000000000000000000e+00
2.686675336023481009e+01,1.329209128205766888e+01,2.993965959016501444e+01,3.302771265433648296e-01,-1.417683820520045490e+00,3.760386471983014900e-01,5.916331539129155992e+00,-2.156036222486475140e-01,2.000000000000000000e+00
2.681965769242155417e+01,1.340828334427835244e+01,2.994738779225634673e+01,4.553299086730504541e-01,-1.422230668211865279e+00,3.552006998218839584e-01,5.916058190832941044e+00,-2.146154624152783463e-01,2.000000000000000000e+00
2.677216825628601526e+01,1.352427693587887880e+01,2.995467560987209055e+01,5.803745563545117392e-01,-1.426756553482215528e+00,3.343778039813390945e-01,5.915698170720909310e+00,-2.136251100502052913e-01,2.000000000000000000e+00
2.672428504741800381e+01,1.364007318786095801e+01,2.996152352722539902e+01,7.054120901195712889e-01,-1.431261533223400662e+00,3.135699415738484874e-01,5.915251646234120031e+00,-2.126325699048151052e-01,2.000000000000000000e+00
2.667601000488417995e+01,1.375566852127760775e+01,2.996793174625909728e+01,8.304384464638552288e-01,-1.435745480974780719e+00,2.927779395106054339e-01,5.914718803361882493e+00,-2.116378870517461042e-01,2.000000000000000000e+00
2.662734377812997622e+01,1.387106250476752400e+01,2.997390066581726131e+01,9.554529554904647171e-01,-1.440208393062934356e+00,2.720020584466712465e-01,5.914099819281132930e+00,-2.106410796647945061e-01,2.000000000000000000e+00
2.657828767784751989e+01,1.398625314449058088e+01,2.997943060598296228e+01,1.080453253567007721e+00,-1.444650205448546387e+00,2.512428392699528890e-01,5.913394881087670640e+00,-2.096421794155854113e-01,2.000000000000000000e+00
2.652884269218983349e+01,1.410123923590630568e+01,2.998452193698140178e+01,1.205437827685369001e+00,-1.449070884906531909e+00,2.305006800086162322e-01,5.912604174640894605e+00,-2.086412112224993731e-01,2.000000000000000000e+00
2.647901015266855396e+01,1.421601880009268015e+01,2.998917500408965253e+01,1.330404318628085392e+00,-1.453470368728952966e+00,2.097761176145646056e-01,5.911727894110479831e+00,-2.076382068089022148e-01,2.000000000000000000e+00
2.642879072007756136e+01,1.433059142315654277e+01,2.999339022391471943e+01,1.455352067313546272e+00,-1.457848654438767211e+00,1.890694056148173596e-01,5.910766224392701496e+00,-2.066331842719561218e-01,2.000000000000000000e+00
2.637818573834995206e+01,1.444495513783843776e+01,2.999716795795728075e+01,1.580278719645928476e+00,-1.462205680261608354e+00,1.683810771555415420e-01,5.909719364898004201e+00,-2.056261753315593854e-01,2.000000000000000000e+00
2.632719656578277778e+01,1.455910798622754143e+01,3.000050858469267823e+01,1.705181923725396231e+00,-1.466541385294087174e+00,1.477116632197884583e-01,5.908587519369874030e+00,-2.046172117509482413e-01,2.000000000000000000e+00
2.627582422419506614e+01,1.467304879423294039e+01,3.000341251781656027e+01,1.830060179380705421e+00,-1.470855738782931077e+00,1.270615521807004766e-01,5.907370887293080131e+00,-2.036063184507377055e-01,2.000000000000000000e+00
2.622406973874917568e+01,1.478677639255682763e+01,3.000588017610523295e+01,1.954911989308838471e+00,-1.475148710309527100e+00,1.064311305196199570e-01,5.906069670118550441e+00,-2.025935203284416897e-01,2.000000000000000000e+00
2.617193449413068151e+01,1.490028884470392079e+01,3.000791197104930319e+01,2.079735009463712814e+00,-1.479420240784374174e+00,8.582092304944866079e-02,5.904684080964155868e+00,-2.015788491710372998e-01,2.000000000000000000e+00
2.611941917133554014e+01,1.501358576538549627e+01,3.000950834980114834e+01,2.204528597772572596e+00,-1.483670329734569027e+00,6.523117202018689775e-02,5.903214316590985611e+00,-2.005623229428150633e-01,2.000000000000000000e+00
2.606652516701952038e+01,1.512666523016570608e+01,3.001066973983977348e+01,2.329290415863949804e+00,-1.487898919011631849e+00,4.466239821650853231e-02,5.901660595105362894e+00,-1.995439734083902517e-01,2.000000000000000000e+00
2.601325425619555531e+01,1.523952455595028255e+01,3.001139658201038785e+01,2.454017278153362014e+00,-1.492105922750746494e+00,2.411526005275116055e-02,5.900023150245325532e+00,-1.985238393215099928e-01,2.000000000000000000e+00
2.595960677059862221e+01,1.535216414287912201e+01,3.001168934786484854e+01,2.578709401284228875e+00,-1.496291370354513983e+00,3.589853787777494334e-03,5.898302174133481124e+00,-1.975019316322805252e-01,2.000000000000000000e+00
2.590558413265361892e+01,1.546458208849447757e+01,3.001154849758227883e+01,2.703364455513881381e+00,-1.500455205499466427e+00,-1.691330625438904056e-02,5.896497893919765865e+00,-1.964782821043434546e-01,2.000000000000000000e+00
2.585118777866711426e+01,1.557677650021247828e+01,3.001097450810873113e+01,2.827980113977647036e+00,-1.504597372746170336e+00,-3.739370814464986620e-02,5.894610540867287085e+00,-1.954529225264313996e-01,2.000000000000000000e+00
2.579641840864940860e+01,1.568874702219465433e+01,3.000996785643710751e+01,2.952555752888033069e+00,-1.508717873635450069e+00,-5.785112145335153527e-02,5.892640322866204095e+00,-1.944258706798212277e-01,2.000000000000000000e+00
2.574127784813501307e+01,1.580049101216812524e+01,3.000852904654390940e+01,3.077088201535342904e+00,-1.512816625766191692e+00,-7.828489905903250612e-02,5.890587490203007981e+00,-1.933971653413390224e-01,2.000000000000000000e+00
2.568576718626206556e+01,1.591200736470021226e+01,3.000665858240321526e+01,3.201575992415813587e+00,-1.516893603719532191e+00,-9.869467538212942093e-02,5.888452269742330714e+00,-1.923668312767243260e-01,2.000000000000000000e+00
