# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.878683156882187077e+01,9.100933221309446708e+00,2.737565737023312451e+01,-1.272454164709620272e+01,-4.099764497730872259e-01,2.699382152360267462e+00,5.193245256334951598e+00,-1.432093012418691191e-01,1.000000000000000000e+00
2.875461406618210702e+01,9.220406616939952116e+00,2.743251746613072584e+01,-1.261467971483139650e+01,-4.130005320116179046e-01,2.680714494940685810e+00,5.201875796187918510e+00,-1.429289954538467966e-01,1.000000000000000000e+00
2.872198279169617052e+01,9.339746779503903085e+00,2.748898244118868206e+01,-1.250463666874377466e+01,-4.160186564008260257e-01,2.662018693952814097e+00,5.210426654726084017e+00,-1.426467895049876866e-01,1.000000000000000000e+00
2.868893792553244282e+01,9.458953951071585209e+00,2.754505259166188225e+01,-1.239441245195735242e+01,-4.190308304790925087e-01,2.643294890055809976e+00,5.218897869890557040e+00,-1.423626871487868317e-01,1.000000000000000000e+00
2.865548099530578341e+01,9.578023543200085754e+00,2.760072594792834266e+01,-1.228401147977514896e+01,-4.220369397737834816e-01,2.624543983458597296e+00,5.227289138929315016e+00,-1.420767037106612507e-01,1.000000000000000000e+00
2.862161173507837830e+01,9.696957412947488919e+00,2.765600356703007989e+01,-1.217343220309692953e+01,-4.250370326404990795e-01,2.605765861142775641e+00,5.235600617328595163e+00,-1.417888391391885494e-01,1.000000000000000000e+00
2.858733170413368185e+01,9.815750983995410905e+00,2.771088351088685897e+01,-1.206267904966611759e+01,-4.280309951143704827e-01,2.586961424985555258e+00,5.243832011187734565e+00,-1.414991089382259815e-01,1.000000000000000000e+00
2.855264156716620505e+01,9.934402904422215741e+00,2.776536535747488443e+01,-1.195175346528732163e+01,-4.310187947014436638e-01,2.568131070187843257e+00,5.251983256883849371e+00,-1.412075209402780251e-01,1.000000000000000000e+00
2.851754151556242078e+01,1.005291342816883748e+01,2.781944941933458537e+01,-1.184065539190442884e+01,-4.340004393234674351e-01,2.549274936546634063e+00,5.260054401780570821e+00,-1.409140790297395973e-01,1.000000000000000000e+00
2.848203268938377519e+01,1.017127960356206096e+01,2.787313454552054992e+01,-1.172938777606615268e+01,-4.369758562467768725e-01,2.530393673669982135e+00,5.268045276062022886e+00,-1.406187950413232135e-01,1.000000000000000000e+00
2.844611576662486030e+01,1.028950008803654725e+01,2.792642033013347813e+01,-1.161795206565696859e+01,-4.399450133052150713e-01,2.511487676524228885e+00,5.275955823017566715e+00,-1.403216769124673025e-01,1.000000000000000000e+00
2.840979142967690763e+01,1.040757354219191377e+01,2.797930637265298515e+01,-1.150634970919578848e+01,-4.429078784429206772e-01,2.492557339960402185e+00,5.283785988234471986e+00,-1.400227326146586682e-01,1.000000000000000000e+00
2.837306086552160878e+01,1.052549703372839218e+01,2.803179156981731879e+01,-1.139458367062341537e+01,-4.458643797164024702e-01,2.473603315561230698e+00,5.291535615182346497e+00,-1.397219742385906183e-01,1.000000000000000000e+00
2.833592427628495258e+01,1.064327082911372990e+01,2.808387625054221814e+01,-1.128265388989656337e+01,-4.488145254456515909e-01,2.454625741774601355e+00,5.299204760582284734e+00,-1.394194057876204096e-01,1.000000000000000000e+00
2.829838286883247633e+01,1.076089200594220863e+01,2.813555933290970046e+01,-1.117056333708455185e+01,-4.517582440672716637e-01,2.435625270590262126e+00,5.306793274622172873e+00,-1.391150394686452019e-01,1.000000000000000000e+00
2.826043684274132772e+01,1.087836083378791230e+01,2.818684114605164837e+01,-1.105831194813230667e+01,-4.546955439700426371e-01,2.416602039347443220e+00,5.314301216457400834e+00,-1.388088792990085918e-01,1.000000000000000000e+00
2.822208794722376624e+01,1.099567281114954476e+01,2.823771994247418604e+01,-1.094590422384329642e+01,-4.576263142908122417e-01,2.397556958665328697e+00,5.321728342852311222e+00,-1.385009417858841241e-01,1.000000000000000000e+00
2.818333639597861051e+01,1.111282821604443427e+01,2.828819606742355575e+01,-1.083334010347039111e+01,-4.605505637263548335e-01,2.378490165776260046e+00,5.329074718593985516e+00,-1.381912310339944161e-01,1.000000000000000000e+00
2.814418291834553898e+01,1.122982573722344135e+01,2.833826917400737244e+01,-1.072062104647016589e+01,-4.634682612469352980e-01,2.359402055251223373e+00,5.336340308470383320e+00,-1.378797553146258736e-01,1.000000000000000000e+00
2.810462878712757728e+01,1.134666248311661718e+01,2.838793824975417834e+01,-1.060775004469086547e+01,-4.663793364965704846e-01,2.340293280723376945e+00,5.343524982631698172e+00,-1.375665271896729103e-01,1.000000000000000000e+00
2.806467421196580858e+01,1.146333873662391944e+01,2.843720364021207203e+01,-1.049472703104479976e+01,-4.692837982798631069e-01,2.321163977537636036e+00,5.350628809452943280e+00,-1.372515507788009126e-01,1.000000000000000000e+00
2.802432048513462703e+01,1.157985161672620578e+01,2.848606435439230822e+01,-1.038155500274588761e+01,-4.721815766361951994e-01,2.302014799382678945e+00,5.357651665758867310e+00,-1.369348387515427479e-01,1.000000000000000000e+00
2.798356836936399361e+01,1.169619983144948527e+01,2.853452008303970899e+01,-1.026823542758011598e+01,-4.750726412455764658e-01,2.282846140603668861e+00,5.364593528610788198e+00,-1.366163995697730893e-01,1.000000000000000000e+00
2.794241919286859499e+01,1.181238051613831175e+01,2.858256987271895611e+01,-1.015477131495966390e+01,-4.779569227935865916e-01,2.263658655813252096e+00,5.371454284723951922e+00,-1.362962460813673948e-01,1.000000000000000000e+00
2.790087260938268798e+01,1.192839554025277415e+01,2.863021472958904923e+01,-1.004116105240222367e+01,-4.808344695071360420e-01,2.244452217666252913e+00,5.378234101926086197e+00,-1.359743781109237770e-01,1.000000000000000000e+00
2.785893052217247856e+01,1.204424047197897352e+01,2.867745306681838358e+01,-9.927409193332367821e+00,-4.837051732807373661e-01,2.225227740935932008e+00,5.384932779898982780e+00,-1.356508129427310971e-01,1.000000000000000000e+00
2.781659372683724385e+01,1.215991403941227134e+01,2.872428461294066437e+01,-9.813517212928045907e+00,-4.865690045224836391e-01,2.205985619329080105e+00,5.391550307909935391e+00,-1.353255592189430701e-01,1.000000000000000000e+00
2.777386243960954815e+01,1.227541654278344652e+01,2.877070973006150112e+01,-9.699485035770869956e+00,-4.894259725404173644e-01,2.186725984254348720e+00,5.398086765731384240e+00,-1.349986211527912927e-01,1.000000000000000000e+00
2.773073803648782842e+01,1.239074514515886882e+01,2.881672751869992766e+01,-9.585315683091373273e+00,-4.922760090395119081e-01,2.167449489760240322e+00,5.404542056643274250e+00,-1.346700118435721349e-01,1.000000000000000000e+00
2.768722191937986921e+01,1.250589702123501468e+01,2.886233710633489835e+01,-9.471012185036585151e+00,-4.951190461861122438e-01,2.148156790585298292e+00,5.410916090466925787e+00,-1.343397445103015342e-01,1.000000000000000000e+00
2.764331371663810799e+01,1.262087404480479869e+01,2.890753948332695700e+01,-9.356572908791516596e+00,-4.979551321775886885e-01,2.128847753989349556e+00,5.417209038650747210e+00,-1.340078189145243737e-01,1.000000000000000000e+00
2.759901543782840250e+01,1.273567183563351790e+01,2.895233317606171752e+01,-9.242002441513518463e+00,-5.007841609051366660e-01,2.109523296392573410e+00,5.423420730398615497e+00,-1.336742528479928083e-01,1.000000000000000000e+00
2.755432791868022235e+01,1.285028915025187857e+01,2.899671796186328621e+01,-9.127302264505143370e+00,-5.036061037714064659e-01,2.090183809387717417e+00,5.429551171500143880e+00,-1.333390551689108972e-01,1.000000000000000000e+00
2.750925138264282310e+01,1.296472630529514625e+01,2.904069421923081507e+01,-9.012472295122593735e+00,-5.064209705665920769e-01,2.070829420486278938e+00,5.435600451712415904e+00,-1.330022301624313730e-01,1.000000000000000000e+00
2.746378727839452694e+01,1.307898050459339778e+01,2.908426112980296097e+01,-8.897515573605977224e+00,-5.092286945085300331e-01,2.051460783116067610e+00,5.441568497250168335e+00,-1.326637912795480823e-01,1.000000000000000000e+00
2.741793645318264439e+01,1.319305051624216851e+01,2.912741848720406779e+01,-8.782433580505633941e+00,-5.120292473767471542e-01,2.032078287129811756e+00,5.447455320448345795e+00,-1.323237474438500316e-01,1.000000000000000000e+00
2.737169975804951605e+01,1.330693511222918701e+01,2.917016609048438269e+01,-8.667227796063819767e+00,-5.148226010771419503e-01,2.012682321767251370e+00,5.453260935808462939e+00,-1.319821075997404669e-01,1.000000000000000000e+00
2.732507804781408822e+01,1.342063306844513093e+01,2.921250374411373940e+01,-8.551899700194329768e+00,-5.176087276421674765e-01,1.993273275641178399e+00,5.458985359990665032e+00,-1.316388807119978355e-01,1.000000000000000000e+00
2.727807282424371493e+01,1.353414161911096159e+01,2.925443068939967617e+01,-8.436452346569256022e+00,-5.203875614112529746e-01,1.973851801479773016e+00,5.464628535454748359e+00,-1.312940804749087309e-01,1.000000000000000000e+00
2.723068431723748972e+01,1.364746109790491246e+01,2.929594732110011890e+01,-8.320885644330747510e+00,-5.231591126694852267e-01,1.954418022312309100e+00,5.470190561677078733e+00,-1.309477112282202427e-01,1.000000000000000000e+00
2.718291470071138960e+01,1.376058721014907604e+01,2.933705234456694200e+01,-8.205204228505648345e+00,-5.259232785512069075e-01,1.934972855209891041e+00,5.475671313389067763e+00,-1.305997915039867341e-01,1.000000000000000000e+00
2.713476355794937334e+01,1.387352183876376621e+01,2.937774672307629942e+01,-8.089406429118332298e+00,-5.286801072398550350e-01,1.915516156583465301e+00,5.481070968506968732e+00,-1.302503209239985194e-01,1.000000000000000000e+00
2.708623242697604638e+01,1.398626224272094731e+01,2.941802974138299120e+01,-7.973495306067709620e+00,-5.314295339481798219e-01,1.896048577321109985e+00,5.486389482357519221e+00,-1.298993133464562966e-01,1.000000000000000000e+00
2.703732220085354854e+01,1.409880722845340451e+01,2.945790125277703098e+01,-7.857472342564404855e+00,-5.341715317489348358e-01,1.876570502582967981e+00,5.491626887641301025e+00,-1.295467779145423881e-01,1.000000000000000000e+00
2.698803445160102399e+01,1.421115407426066390e+01,2.949736058013152018e+01,-7.741340607206073088e+00,-5.369060365694970915e-01,1.857082582858479824e+00,5.496783149328479112e+00,-1.291927286312548051e-01,1.000000000000000000e+00
2.693836941474467039e+01,1.432330313151928713e+01,2.953640813429853296e+01,-7.625099999881985724e+00,-5.396330592027207551e-01,1.837584936116744005e+00,5.501858376316175914e+00,-1.288371698732386217e-01,1.000000000000000000e+00
2.688832799404218932e+01,1.443525321896203728e+01,2.957504378475791640e+01,-7.508752001953213906e+00,-5.423525731132559091e-01,1.818077945209216617e+00,5.506852607578887060e+00,-1.284801108320048346e-01,1.000000000000000000e+00
2.683791247943701208e+01,1.454700010885196093e+01,2.961326636762092690e+01,-7.392301277418418692e+00,-5.450644779007066676e-01,1.798562525545537305e+00,5.511765751025332172e+00,-1.281215705312779840e-01,1.000000000000000000e+00
2.678712242029835622e+01,1.465854568806652836e+01,2.965107682381760412e+01,-7.275746130485076790e+00,-5.477688216598195492e-01,1.779038525786591496e+00,5.516597987253626378e+00,-1.277615484621112407e-01,1.000000000000000000e+00
2.673595943279749676e+01,1.476988726718358080e+01,2.968847453057149366e+01,-7.159089635756856751e+00,-5.504655414388830437e-01,1.759506593389366769e+00,5.521349297033600223e+00,-1.274000588114746202e-01,1.000000000000000000e+00
2.668442515771280554e+01,1.488102217041104325e+01,2.972545889245512285e+01,-7.042334874399731603e+00,-5.531545747937935964e-01,1.739967375692782703e+00,5.526019667527645396e+00,-1.270371158655958232e-01,1.000000000000000000e+00
2.663251983537271883e+01,1.499195076739315624e+01,2.976203033619049165e+01,-6.925481736073292538e+00,-5.558359330357245387e-01,1.720420985067084629e+00,5.530609216722549348e+00,-1.266727240206817484e-01,1.000000000000000000e+00
2.658024440611435679e+01,1.510267190907512003e+01,2.979818877997757909e+01,-6.808531703080276998e+00,-5.585095907049292263e-01,1.700867799861632168e+00,5.535117999147339596e+00,-1.263068926154094218e-01,1.000000000000000000e+00
2.652760053662201756e+01,1.521318293967935809e+01,2.983393366100436594e+01,-6.691487859317522435e+00,-5.611754860438794568e-01,1.681308465254086393e+00,5.539546011297637129e+00,-1.259396360364023748e-01,1.000000000000000000e+00
2.647458918966709263e+01,1.532348272599502970e+01,2.986926492471106087e+01,-6.574351690550329863e+00,-5.638335941474140744e-01,1.661743358263973791e+00,5.543893314980493869e+00,-1.255709637085843100e-01,1.000000000000000000e+00
2.642121059782878589e+01,1.543357164524799430e+01,2.990418299721994089e+01,-6.457123075614870089e+00,-5.664839264858119172e-01,1.642172586930122469e+00,5.548160031871329778e+00,-1.252008799900006242e-01,1.000000000000000000e+00
2.636746719208074552e+01,1.554344555835535147e+01,2.993868687849719379e+01,-6.339806708349978948e+00,-5.691263858509485463e-01,1.622597062280314528e+00,5.552346110916036359e+00,-1.248294044604393443e-01,1.000000000000000000e+00
2.631335847281393470e+01,1.565310635485671753e+01,2.997277747514151258e+01,-6.222400857930711737e+00,-5.717610201274881954e-01,1.603016622252376067e+00,5.556451734534615383e+00,-1.244565363999566715e-01,1.000000000000000000e+00
2.625888689831915457e+01,1.576254991435304476e+01,3.000645381987755300e+01,-6.104910222860933544e+00,-5.743877327662513244e-01,1.583432176507225897e+00,5.560476859949906370e+00,-1.240822954896814712e-01,1.000000000000000000e+00
2.620405346309684447e+01,1.587177513307880439e+01,3.003971590142051795e+01,-5.987336288613436253e+00,-5.770064998354627051e-01,1.563844097617040019e+00,5.564421562084405082e+00,-1.237066912640488875e-01,1.000000000000000000e+00
2.614885840528793892e+01,1.598078240528108829e+01,3.007256416148169365e+01,-5.869678925226718746e+00,-5.796173332946046308e-01,1.544252488401400836e+00,5.568285970247687899e+00,-1.233297280859622091e-01,1.000000000000000000e+00
2.609330271006921009e+01,1.608957062851998998e+01,3.010499858279343854e+01,-5.751939610900796751e+00,-5.822202091939059354e-01,1.524657718984437027e+00,5.572070159974512826e+00,-1.229514154448160812e-01,1.000000000000000000e+00
2.603738890532674688e+01,1.619813572803269963e+01,3.013701828021288165e+01,-5.634123057473068741e+00,-5.848150326102027341e-01,1.505060696374077800e+00,5.575774108155264308e+00,-1.225717732758617451e-01,1.000000000000000000e+00
2.598111646347976489e+01,1.630647959733537533e+01,3.016862414238941170e+01,-5.516227512299987978e+00,-5.874018513741580128e-01,1.485461251164882368e+00,5.579397999046030954e+00,-1.221908007240423560e-01,1.000000000000000000e+00
2.592448793911616534e+01,1.641459818102679691e+01,3.019981531694206822e+01,-5.398257690968701894e+00,-5.899805712362198307e-01,1.465860288685429502e+00,5.582941817670064921e+00,-1.218085178166584265e-01,1.000000000000000000e+00
2.586750357528993050e+01,1.652249189076779956e+01,3.023059226095754326e+01,-5.280213453992608663e+00,-5.925512046518879306e-01,1.446257906190940856e+00,5.586405700692968601e+00,-1.214249289093121548e-01,1.000000000000000000e+00
2.581016438782806688e+01,1.663015965438827948e+01,3.026095500020382545e+01,-5.162096277942769262e+00,-5.951137286607223187e-01,1.426654468792645902e+00,5.589789736369731976e+00,-1.210400435819496134e-01,1.000000000000000000e+00
2.575247139551778730e+01,1.673760040426291340e+01,3.029090356569941633e+01,-5.043907638037218533e+00,-5.976681204413850645e-01,1.407050340491685869e+00,5.593094014814664838e+00,-1.206538714193057804e-01,1.000000000000000000e+00
2.569442642061104820e+01,1.684481160476162387e+01,3.032043759046333875e+01,-4.925650634602574129e+00,-6.002143223581820619e-01,1.387446153722381004e+00,5.596318584200156820e+00,-1.202664273464937456e-01,1.000000000000000000e+00
2.563603050300784147e+01,1.695179220544206444e+01,3.034955713268317368e+01,-4.807326744439693655e+00,-6.027523121727320632e-01,1.367842270482724887e+00,5.599463541564355218e+00,-1.198777210137768751e-01,1.000000000000000000e+00
2.557728468544136291e+01,1.705854116052006475e+01,3.037826225577985895e+01,-4.688937442827050717e+00,-6.052820677880714761e-01,1.348239051601158422e+00,5.602528985766274339e+00,-1.194877620742630653e-01,1.000000000000000000e+00
2.551819001345785409e+01,1.716505742887321517e+01,3.040655302839524410e+01,-4.570484203504461718e+00,-6.078035672486346019e-01,1.328636856727136717e+00,5.605515017473878814e+00,-1.190965601835040216e-01,1.000000000000000000e+00
2.545874753539520441e+01,1.727133997404651922e+01,3.043442952438008930e+01,-4.451968498654494510e+00,-6.103167887402832781e-01,1.309036044321412184e+00,5.608421739152183783e+00,-1.187041249990877234e-01,1.000000000000000000e+00
2.539895830236244123e+01,1.737738776425653953e+01,3.046189182278178009e+01,-4.333391798885545043e+00,-6.128217105902991069e-01,1.289436971646709340e+00,5.611249255051277807e+00,-1.183104661802390489e-01,1.000000000000000000e+00
2.533882336821829995e+01,1.748319977239696854e+01,3.048894000783224811e+01,-4.214755573213260220e+00,-6.153183112674109889e-01,1.269839994758244162e+00,5.613997671194337791e+00,-1.179155933874161954e-01,1.000000000000000000e+00
2.527834462543106042e+01,1.758877352267509409e+01,3.051557380472447534e+01,-4.096062925244053687e+00,-6.178065351469836930e-01,1.250245738521658545e+00,5.616667059120212357e+00,-1.175195217487780830e-01,1.000000000000000000e+00
2.521752314831534392e+01,1.769410800576454434e+01,3.054179332477777464e+01,-3.977315324692630938e+00,-6.202863612929615522e-01,1.230654556694841029e+00,5.619257531586157484e+00,-1.171222609807011372e-01,1.000000000000000000e+00
2.515635916792462012e+01,1.779920366486539152e+01,3.056759903751063234e+01,-3.858512600710319873e+00,-6.227578029390603565e-01,1.211066531653524514e+00,5.621769237177927536e+00,-1.167238152957190134e-01,1.000000000000000000e+00
2.509485459970507648e+01,1.790405804680987600e+01,3.059299070033331702e+01,-3.739657855732293257e+00,-6.252208052005082672e-01,1.191482284661233626e+00,5.624202255861069588e+00,-1.163241998756819190e-01,1.000000000000000000e+00
2.503301052580000174e+01,1.800867015658910830e+01,3.061796844000172513e+01,-3.620752554200160844e+00,-6.276753475708575225e-01,1.171902165673785357e+00,5.626556705553413806e+00,-1.159234244341178777e-01,1.000000000000000000e+00
2.497082889170327391e+01,1.811303756480367966e+01,3.064253205212990849e+01,-3.501799801308008497e+00,-6.301213759765601496e-01,1.152326793577843178e+00,5.628832674986754547e+00,-1.155215042394086428e-01,1.000000000000000000e+00
2.490830906800711730e+01,1.821716216729469195e+01,3.066668235182553559e+01,-3.382797773946110809e+00,-6.325589377252922585e-01,1.132755975326473541e+00,5.631030348286512499e+00,-1.151184379051929385e-01,1.000000000000000000e+00
2.484545387097297464e+01,1.832104010799238836e+01,3.069041881424161744e+01,-3.263751217375361335e+00,-6.349879454264286682e-01,1.113190597437823115e+00,5.633149787723551682e+00,-1.147142462690590170e-01,1.000000000000000000e+00
2.478226353201010213e+01,1.842467185032303334e+01,3.071374192280839566e+01,-3.144659946070879286e+00,-6.374084128590499221e-01,1.093630734426989548e+00,5.635191148795721361e+00,-1.143089334777601385e-01,1.000000000000000000e+00
2.471874002631070510e+01,1.852805499577528892e+01,3.073665151589062106e+01,-3.025527062499129727e+00,-6.398202869500742018e-01,1.074076999995980941e+00,5.637154531158897974e+00,-1.139025148577532814e-01,1.000000000000000000e+00
2.465488358028407134e+01,1.863119001166091593e+01,3.075914807585247246e+01,-2.906352374893879542e+00,-6.422235815542082227e-01,1.054529465950587275e+00,5.639040091443830782e+00,-1.134949945132020105e-01,1.000000000000000000e+00
2.459069707406445815e+01,1.873407309338928428e+01,3.078123115970135260e+01,-2.787140633676834511e+00,-6.446182110308943392e-01,1.034989013612572561e+00,5.640847910210310623e+00,-1.130863934569065476e-01,1.000000000000000000e+00
2.452617984846942178e+01,1.883670613971442975e+01,3.080290156254797296e+01,-2.667889993486763700e+00,-6.470042225948713366e-01,1.015455441763948308e+00,5.642578171777258511e+00,-1.126767101226787693e-01,1.000000000000000000e+00
2.446133390778897976e+01,1.893908678339806073e+01,3.082415916532463029e+01,-2.548603553373137487e+00,-6.493815641804123739e-01,9.959293586937758569e-01,5.644230986498109282e+00,-1.122659598863295360e-01,1.000000000000000000e+00
2.439616127809204116e+01,1.904121267404618578e+01,3.084500387639548080e+01,-2.429284414667767678e+00,-6.517501842994795069e-01,9.764113712781997689e-01,5.645806470553456080e+00,-1.118541581849289424e-01,1.000000000000000000e+00
2.433066127784557153e+01,1.914308570725908254e+01,3.086543647225652265e+01,-2.309930719244574604e+00,-6.541101299535929670e-01,9.569012741750768658e-01,5.647304806602203797e+00,-1.114413033335070330e-01,1.000000000000000000e+00
2.426483684736097146e+01,1.924470213284304165e+01,3.088545659101251317e+01,-2.190547218039021971e+00,-6.564613173093937215e-01,9.373999417055337569e-01,5.648726093705392692e+00,-1.110274164830716559e-01,1.000000000000000000e+00
2.419868912900251701e+01,1.934606103699655577e+01,3.090506445864166807e+01,-2.071135356263873462e+00,-6.588037283880707751e-01,9.179077061908165192e-01,5.650070477146202919e+00,-1.106125073886130572e-01,1.000000000000000000e+00
2.413221834307073976e+01,1.944716291144461451e+01,3.092426056947705604e+01,-1.951694920024102942e+00,-6.611373776650012468e-01,8.984246283406803757e-01,5.651338120772692264e+00,-1.101965800209544072e-01,1.000000000000000000e+00
2.406542562179760480e+01,1.954800684317074300e+01,3.094304514255274796e+01,-1.832227347112386440e+00,-6.634622471242076491e-01,8.789510376938883818e-01,5.652529169715891477e+00,-1.097796440703739523e-01,1.000000000000000000e+00
2.399831396711742570e+01,1.964858913540595964e+01,3.096141789748126882e+01,-1.712737390671073001e+00,-6.657782547217261371e-01,8.594878025436157865e-01,5.653643740719910937e+00,-1.093617208348189457e-01,1.000000000000000000e+00
2.393088266710009648e+01,1.974891168610446002e+01,3.097937958992530127e+01,-1.593223170314608694e+00,-6.680854473475446031e-01,8.400347092013839001e-01,5.654682015986906229e+00,-1.089428084352034448e-01,1.000000000000000000e+00
2.386313474691498371e+01,1.984897082090888532e+01,3.099692997176035902e+01,-1.473689438345054725e+00,-6.703837436933099969e-01,8.205926228669229161e-01,5.655644119413151039e+00,-1.085229282142361196e-01,1.000000000000000000e+00
2.379507042766709191e+01,1.994876705040423914e+01,3.101406955064027926e+01,-1.354135967501646221e+00,-6.726731587456450390e-01,8.011615970333449965e-01,5.656530220111178231e+00,-1.081020840651117781e-01,1.000000000000000000e+00
2.372668991346906608e+01,2.004830087766827162e+01,3.103079881661866324e+01,-1.234562524587168753e+00,-6.749537071918162434e-01,7.817416839238486848e-01,5.657340484423916571e+00,-1.076802798084490614e-01,1.000000000000000000e+00
2.365799722147507467e+01,2.014756728354312543e+01,3.104711734577204751e+01,-1.114975523436562810e+00,-6.772252773025151384e-01,7.623340138035712421e-01,5.658075037166002019e+00,-1.072575427351600830e-01,1.000000000000000000e+00
2.358899065420818886e+01,2.024656954477478266e+01,3.106302609724942698e+01,-9.953714014102779117e-01,-6.794879473387784863e-01,7.429380961561297125e-01,5.658734068983167553e+00,-1.068338649038824972e-01,1.000000000000000000e+00
2.351967329406931739e+01,2.034530404360785028e+01,3.107852490333895190e+01,-8.757549077091368872e-01,-6.817416378417484601e-01,7.235547881734540887e-01,5.659317721366980081e+00,-1.064092677585455893e-01,1.000000000000000000e+00
2.345004631976961207e+01,2.044376993102218165e+01,3.109361406054607357e+01,-7.561274643116089322e-01,-6.839863327817520267e-01,7.041844057556876368e-01,5.659826158655550721e+00,-1.059837609902934408e-01,1.000000000000000000e+00
2.338011091183839341e+01,2.054196636310539148e+01,3.110829387016424619e+01,-6.364904906568789045e-01,-6.862220162767751486e-01,6.848272632696513762e-01,5.660259546545397313e+00,-1.055573542775999629e-01,1.000000000000000000e+00
2.330986727172102846e+01,2.063989386364604783e+01,3.112256483425598219e+01,-5.168437364730085193e-01,-6.884487035550863610e-01,6.654834041106540976e-01,5.660618056552306321e+00,-1.051300513259268848e-01,1.000000000000000000e+00
2.323931755511510389e+01,2.073755022984785512e+01,3.113642705640740616e+01,-3.971902817641144168e-01,-6.906663478387209398e-01,6.461534091778263766e-01,5.660901850497475962e+00,-1.047018677183750024e-01,1.000000000000000000e+00
2.316846393806013893e+01,2.083493327700714204e+01,3.114988066741901207e+01,-2.775332069258222845e-01,-6.928749029526738434e-01,6.268378574702281325e-01,5.661111095677130223e+00,-1.042728190827861001e-01,1.000000000000000000e+00
2.309730563249552304e+01,2.093204489702420901e+01,3.116292636271193572e+01,-1.578705846353880560e-01,-6.950744151866107279e-01,6.075365185908903065e-01,5.661245968923835470e+00,-1.038429030804560588e-01,1.000000000000000000e+00
2.302584581263797148e+01,2.102888156264685193e+01,3.117556410337508765e+01,-3.820715934151941440e-02,-6.972648080406658178e-01,5.882502375701509356e-01,5.661306638762107823e+00,-1.034121413139919843e-01,1.000000000000000000e+00
2.295408467931754259e+01,2.112544381667659366e+01,3.118779440384768975e+01,8.145733366484719795e-02,-6.994460972502991591e-01,5.689790502273189832e-01,5.661293281153294998e+00,-1.029805373901290094e-01,1.000000000000000000e+00
2.288202443370893846e+01,2.122172950808535674e+01,3.119961743619612093e+01,2.011198218523979619e-01,-7.016182376896156203e-01,5.497235288908839390e-01,5.661206072656373323e+00,-1.025481069350391156e-01,1.000000000000000000e+00
2.280966527069440986e+01,2.131773918334986107e+01,3.121103371295247086e+01,3.207805766564266747e-01,-7.037812451586026308e-01,5.304837064348486564e-01,5.661045189672235800e+00,-1.021148534965325982e-01,1.000000000000000000e+00
2.273700838614423958e+01,2.141347204455472308e+01,3.122204357776649886e+01,4.404382022017312437e-01,-7.059351050990249066e-01,5.112598832059400689e-01,5.660810809508550534e+00,-1.016807866243269187e-01,1.000000000000000000e+00
2.266405702188717797e+01,2.150892463326406201e+01,3.123264708803938561e+01,5.600879591399792190e-01,-7.080797432482972553e-01,4.920528949029105426e-01,5.660503120324652748e+00,-1.012459280251276211e-01,1.000000000000000000e+00
2.259081035070641263e+01,2.160409884090145383e+01,3.124284490998775965e+01,6.797318008798445277e-01,-7.102152056581563233e-01,4.728625012691337615e-01,5.660122296326952629e+00,-1.008102750976570677e-01,1.000000000000000000e+00
2.251727060434012273e+01,2.169899255889595935e+01,3.125263726687408194e+01,7.993666655654685371e-01,-7.123414485189174528e-01,4.536892660857065884e-01,5.659668525301255748e+00,-1.003738434557126247e-01,1.000000000000000000e+00
2.244343899833953770e+01,2.179360502003238054e+01,3.126202453758290289e+01,9.189911666742407448e-01,-7.144584582101716208e-01,4.345334829312916813e-01,5.659141992416441447e+00,-9.993664262281831689e-02,1.000000000000000000e+00
2.236931778988059349e+01,2.188793414305391138e+01,3.127100698257282119e+01,1.038602245318877237e+00,-7.165661918022010468e-01,4.153957116912980752e-01,5.658542892898248411e+00,-9.949868824416151225e-02,1.000000000000000000e+00
2.229490612144716266e+01,2.198198181297308196e+01,3.127958524138441021e+01,1.158201870637524777e+00,-7.186646950003267031e-01,3.962757067164932034e-01,5.657871397438165140e+00,-9.905997754172014835e-02,1.000000000000000000e+00
2.222020729765061375e+01,2.207574464312265405e+01,3.128775946616110915e+01,1.277785313820247737e+00,-7.207538958307827537e-01,3.771742924193416946e-01,5.657127713449262352e+00,-9.862053227646680464e-02,1.000000000000000000e+00
2.214522149941471341e+01,2.216922320625071663e+01,3.129553017686762217e+01,1.397352875101455894e+00,-7.228338107190097617e-01,3.580914879595133993e-01,5.656312021748208352e+00,-9.818035575960215589e-02,1.000000000000000000e+00
2.206994994920102116e+01,2.226241676105566114e+01,3.130289777497313608e+01,1.516903182403597228e+00,-7.249044267804232167e-01,3.390275787918405892e-01,5.655424513154178712e+00,-9.773945742286446747e-02,1.000000000000000000e+00
2.199439493319859906e+01,2.235532326947393500e+01,3.130986257148549612e+01,1.636433189104472774e+00,-7.269657024123756806e-01,3.199831158929054009e-01,5.654465393539765294e+00,-9.729785288173059543e-02,1.000000000000000000e+00
2.191855768970243545e+01,2.244794201103026055e+01,3.131642499360742704e+01,1.755941527795123136e+00,-7.290176253807553186e-01,3.009583809545192667e-01,5.653434858913384709e+00,-9.685555156642143559e-02,1.000000000000000000e+00
