# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.467476384425069114e+00,3.123451588009559998e+01,2.842531229615236654e+01,-1.540632226808828165e+01,1.392836538419652381e+00,3.142329822509440707e+00,4.103589327537922493e+00,4.839338434695235058e-01,3.000000000000000000e+00
-8.576583866515957055e+00,3.122286571782374764e+01,2.849158530056278948e+01,-1.531946876239508626e+01,1.403060352013024481e+00,3.126592952991396057e+00,4.112084665581521747e+00,4.831608105602767655e-01,3.000000000000000000e+00
-8.685555262496587048e+00,3.121085481852101395e+01,2.855750379095609759e+01,-1.523246498908983781e+01,1.413264414877603681e+00,3.110850238084412744e+00,4.120515490852228346e+00,4.823836453311611261e-01,3.000000000000000000e+00
-8.794436736097784646e+00,3.119847882823102836e+01,2.862309622439340018e+01,-1.514527459658678410e+01,1.423453063471145530e+00,3.095095080095846996e+00,4.128885577980010879e+00,4.816020357885190672e-01,3.000000000000000000e+00
-8.903179723278437763e+00,3.118574400097084620e+01,2.868833387662552425e+01,-1.505793697992250202e+01,1.433621767073973707e+00,3.079334576885521813e+00,4.137191396342979388e+00,4.808163477038683853e-01,3.000000000000000000e+00
-9.011877670159064380e+00,3.117263988263448482e+01,2.875327316280183965e+01,-1.497037742444176622e+01,1.443779273084951686e+00,3.063555238306445272e+00,4.145440250773190449e+00,4.800259196791338279e-01,3.000000000000000000e+00
-9.120434712611306338e+00,3.115917851938781169e+01,2.881785716534241715e+01,-1.488267348879299590e+01,1.453916632405371612e+00,3.047771033241293281e+00,4.153625033448065551e+00,4.792314625094143410e-01,3.000000000000000000e+00
-9.228896957468169404e+00,3.114535492770285074e+01,2.888211384626869460e+01,-1.479478842865886534e+01,1.464038164306342260e+00,3.031975326170220253e+00,4.161749422387061692e+00,4.784326556927267493e-01,3.000000000000000000e+00
-9.337215940657483060e+00,3.113117601799149980e+01,2.894601502529610570e+01,-1.470676201917442327e+01,1.474139359876811994e+00,3.016175242734110196e+00,4.169809988702493975e+00,4.776298729984007618e-01,3.000000000000000000e+00
-9.445484962044112365e+00,3.111663006643418683e+01,2.900961609760980053e+01,-1.461851877638817321e+01,1.484228928838929651e+00,3.000357224058931127e+00,4.177813841626012881e+00,4.768224364292937278e-01,3.000000000000000000e+00
-9.553608342527446950e+00,3.110173041656055659e+01,2.907286121217427421e+01,-1.453013701928740531e+01,1.494297963996704670e+00,2.984535298494261024e+00,4.185754074031367011e+00,4.760110729302011179e-01,3.000000000000000000e+00
-9.661632123362528191e+00,3.108647145735936590e+01,2.913577783154027045e+01,-1.444157961853331784e+01,1.504350766642895465e+00,2.968702794229034936e+00,4.193634267410534910e+00,4.751954536181008937e-01,3.000000000000000000e+00
-9.769555103735156010e+00,3.107085384745750645e+01,2.919836561056214919e+01,-1.435284789552135720e+01,1.514387234148673045e+00,2.952859935564323912e+00,4.201454499642209406e+00,4.743756008171530203e-01,3.000000000000000000e+00
-9.877376086757223561e+00,3.105487824909190309e+01,2.926062420939791053e+01,-1.426394317129822298e+01,1.524407264328246026e+00,2.937006945814116587e+00,4.209214849226280641e+00,4.735515368080490117e-01,3.000000000000000000e+00
-9.985046774057821040e+00,3.103855255202314467e+01,2.932252627069489392e+01,-1.417490577615617120e+01,1.534406382392703660e+00,2.921150989697670397e+00,4.216912039237071141e+00,4.727236471135747853e-01,3.000000000000000000e+00
-1.009261313269222526e+01,3.102187051989202615e+01,2.938409875317615061e+01,-1.408569820343523560e+01,1.544388870871211017e+00,2.905285360625482483e+00,4.224549554734313261e+00,4.718915945957976033e-01,3.000000000000000000e+00
-1.020007397922395675e+01,3.100483282517470229e+01,2.944534133362841999e+01,-1.399632177151975654e+01,1.554354629056203585e+00,2.889410278687889466e+00,4.232127475997583765e+00,4.710554013792967454e-01,3.000000000000000000e+00
-1.030742813417190185e+01,3.098744014386885226e+01,2.950625369409799958e+01,-1.390677779836316041e+01,1.564303556684304652e+00,2.873525962994652794e+00,4.239645883898051082e+00,4.702150895440199152e-01,3.000000000000000000e+00
-1.041462742109325568e+01,3.096970101461418423e+01,2.956680903078908074e+01,-1.381710697331256910e+01,1.574231202736449564e+00,2.857639602436660375e+00,4.247101602334642401e+00,4.693710522708522404e-01,3.000000000000000000e+00
-1.052176469776539491e+01,3.095160056052863240e+01,2.962706015200065934e+01,-1.372723195903014393e+01,1.584146175823028635e+00,2.841737479515631382e+00,4.254501253042343833e+00,4.685225712032700107e-01,3.000000000000000000e+00
-1.062874482330079928e+01,3.093315534435897973e+01,2.968695390733072514e+01,-1.363723290403014943e+01,1.594039680292409056e+00,2.825833758618373270e+00,4.261838428059012251e+00,4.676704125060401895e-01,3.000000000000000000e+00
-1.073561363665115209e+01,3.091435819635035642e+01,2.974651649160548317e+01,-1.354707175099893846e+01,1.603915969006587616e+00,2.809921683920997282e+00,4.269116468064423131e+00,4.668142269081854701e-01,3.000000000000000000e+00
-1.084236997983335016e+01,3.089520980930171135e+01,2.980574761376355042e+01,-1.345674981393633907e+01,1.613774944072801310e+00,2.794001469387923375e+00,4.276335456737447416e+00,4.659540362386102585e-01,3.000000000000000000e+00
-1.094896584056890809e+01,3.087571952865400249e+01,2.986462116689065738e+01,-1.336630821955462700e+01,1.623612185228962446e+00,2.778080332225750126e+00,4.283492343483664477e+00,4.650902430695192380e-01,3.000000000000000000e+00
-1.105549381559253952e+01,3.085587091299133533e+01,2.992318864714423654e+01,-1.327566874098768857e+01,1.633436246925623170e+00,2.762144482460966000e+00,4.290593507219114144e+00,4.642221094630803457e-01,3.000000000000000000e+00
-1.116185907351926510e+01,3.083568212083602234e+01,2.998139827207965169e+01,-1.318491240279657539e+01,1.643238392891052557e+00,2.746208145827344627e+00,4.297632788062452747e+00,4.633504205763538386e-01,3.000000000000000000e+00
-1.126810733228653305e+01,3.081514520866672058e+01,3.003927559312037232e+01,-1.309400070189269982e+01,1.653022849975650743e+00,2.730264527943749631e+00,4.304613406622707750e+00,4.624748172386783929e-01,3.000000000000000000e+00
-1.137423745555990884e+01,3.079426088551646501e+01,3.009682034578958820e+01,-1.300293494782258108e+01,1.662789522661108021e+00,2.714313837679200869e+00,4.311535449207824833e+00,4.615953210217497160e-01,3.000000000000000000e+00
-1.148024831103590415e+01,3.077302986370270332e+01,3.015403227075006498e+01,-1.291171644948382990e+01,1.672538315876113124e+00,2.698356282941575923e+00,4.318399002640736839e+00,4.607119534498297364e-01,3.000000000000000000e+00
-1.158609210073211315e+01,3.075146245015434943e+01,3.021088610435654687e+01,-1.282038684133049422e+01,1.682264847797913410e+00,2.682399112141637065e+00,4.325201166121647844e+00,4.598251280970733212e-01,3.000000000000000000e+00
-1.169186107313059786e+01,3.072954033739960877e+01,3.026743175247626283e+01,-1.272886686219472985e+01,1.691977604748103214e+00,2.666428454253299662e+00,4.331948028135669482e+00,4.589340840543855715e-01,3.000000000000000000e+00
-1.179746080292929022e+01,3.070728358614783104e+01,3.032361908872909595e+01,-1.263723855405744878e+01,1.701667924791865349e+00,2.650458602970979793e+00,4.338633725092881477e+00,4.580396287383958209e-01,3.000000000000000000e+00
-1.190293684529699725e+01,3.068468332975595203e+01,3.037947288434707360e+01,-1.254546289530015457e+01,1.711340001986755732e+00,2.634482720659288013e+00,4.345261333889173017e+00,4.571413913604924217e-01,3.000000000000000000e+00
-1.200828808974720907e+01,3.066174029610468565e+01,3.043499290620681563e+01,-1.245354118978330327e+01,1.720993743639512408e+00,2.618501010193954315e+00,4.351830943771234139e+00,4.562393931811096204e-01,3.000000000000000000e+00
-1.211346693163221744e+01,3.063846558739050963e+01,3.049015459916410009e+01,-1.236151548030392000e+01,1.730624801260724377e+00,2.602520743642072976e+00,4.358339778045205115e+00,4.553340567143179252e-01,3.000000000000000000e+00
-1.221856530091469395e+01,3.061483935087473895e+01,3.054500653154416057e+01,-1.226930567096713531e+01,1.740241601871221455e+00,2.586527987185510469e+00,4.364793684023418940e+00,4.544246023359546638e-01,3.000000000000000000e+00
-1.232348913974621318e+01,3.059088322112351221e+01,3.059949996872849098e+01,-1.217699462282933176e+01,1.749835548052952383e+00,2.570537086452908238e+00,4.371187043768742342e+00,4.535118555658556594e-01,3.000000000000000000e+00
-1.242833024285932098e+01,3.056657673012253795e+01,3.065368294072001021e+01,-1.208450191370709526e+01,1.759415042410677810e+00,2.554534083810401146e+00,4.377525608380934408e+00,4.525950294122328410e-01,3.000000000000000000e+00
-1.253299470603531596e+01,3.054194213932753854e+01,3.070750727223533971e+01,-1.199191072565564120e+01,1.768971513919780136e+00,2.538533344597490249e+00,4.383803857886899635e+00,4.516749565345117290e-01,3.000000000000000000e+00
-1.263752787083261175e+01,3.051696951296044702e+01,3.076099681372466321e+01,-1.189918145463974852e+01,1.778509116256433931e+00,2.522527984756149255e+00,4.390024702104473597e+00,4.507512529456134676e-01,3.000000000000000000e+00
-1.274188238145108087e+01,3.049167090036055683e+01,3.081412786658032843e+01,-1.180635661635102984e+01,1.788023542409443944e+00,2.506525302094574581e+00,4.396185512396473705e+00,4.498243516268607411e-01,3.000000000000000000e+00
-1.284614975144976512e+01,3.046602460692463410e+01,3.086694737969499869e+01,-1.171335514649924647e+01,1.797523145200119021e+00,2.490511293126082215e+00,4.402291847792636936e+00,4.488934510133266165e-01,3.000000000000000000e+00
-1.295028259483076383e+01,3.044004253361491763e+01,3.091943152629448832e+01,-1.162021948034595198e+01,1.807003611960177114e+00,2.474493248726101768e+00,4.408341056331574137e+00,4.479589822077394423e-01,3.000000000000000000e+00
-1.305423368639899451e+01,3.041373720060052932e+01,3.097155703828604700e+01,-1.152699236367514146e+01,1.816460656957915365e+00,2.458478478614881002e+00,4.414330583069095759e+00,4.470213833295056394e-01,3.000000000000000000e+00
-1.315804820029486244e+01,3.038709791360228607e+01,3.102334710200019430e+01,-1.143363379072069996e+01,1.825898403701986972e+00,2.442460068084696623e+00,4.420263218885490453e+00,4.460802611872616841e-01,3.000000000000000000e+00
-1.326172507825794966e+01,3.036012543581700740e+01,3.107480154565993757e+01,-1.134014505194834221e+01,1.835316765155591279e+00,2.426438208270003560e+00,4.426139058206365107e+00,4.451356363987973297e-01,3.000000000000000000e+00
-1.336526326615550175e+01,3.033282053334432860e+01,3.112592020241763180e+01,-1.124652743684205980e+01,1.844715654731065246e+00,2.410413089382676954e+00,4.431958195859156291e+00,4.441875295311155103e-01,3.000000000000000000e+00
-1.346866171398828449e+01,3.030518397516660301e+01,3.117670291034443153e+01,-1.115278223388602896e+01,1.854094986290068636e+00,2.394384900714062514e+00,4.437720727067453019e+00,4.432359611002739674e-01,3.000000000000000000e+00
-1.357191937589433550e+01,3.027721653312926975e+01,3.122714951241862735e+01,-1.105891073054838891e+01,1.863454674143578238e+00,2.378353830637354616e+00,4.443426747445226255e+00,4.422809515712464168e-01,3.000000000000000000e+00
-1.367503521015495238e+01,3.024891898192069917e+01,3.127725985651515117e+01,-1.096491421326301463e+01,1.872794633052083491e+00,2.362320066609640445e+00,4.449076352991245820e+00,4.413225213577692818e-01,3.000000000000000000e+00
-1.377796231559242024e+01,3.022030493144582763e+01,3.132701168584939211e+01,-1.087083594466242609e+01,1.882110628614927172e+00,2.346290943154097253e+00,4.454667159657274667e+00,4.403611202694535653e-01,3.000000000000000000e+00
-1.388079142994661552e+01,3.019134964928217002e+01,3.137644921738622372e+01,-1.077659332759068178e+01,1.891410882754380740e+00,2.330252354123758529e+00,4.460204248989071196e+00,4.393959114167669822e-01,3.000000000000000000e+00
-1.398342984166239589e+01,3.016207973486821103e+01,3.142552823508196269e+01,-1.068227167175947834e+01,1.900687019483605855e+00,2.314218784223280867e+00,4.465682781141016910e+00,4.384277756317567776e-01,3.000000000000000000e+00
-1.408592239073628605e+01,3.013248314102444070e+01,3.147427071638146501e+01,-1.058783028052347852e+01,1.909943105103016237e+00,2.298183269053402533e+00,4.471105333954858985e+00,4.374563036520848769e-01,3.000000000000000000e+00
-1.418826805772089727e+01,3.010256065570202466e+01,3.152267653401813163e+01,-1.049327043336590570e+01,1.919179056751722179e+00,2.282145991290997156e+00,4.476472005202631443e+00,4.364815156107993421e-01,3.000000000000000000e+00
-1.429046582733476356e+01,3.007231306956996519e+01,3.157074556554691469e+01,-1.039859340863313975e+01,1.928394792018183868e+00,2.266107132711670413e+00,4.481782893007364876e+00,4.355034315889744212e-01,3.000000000000000000e+00
-1.439251468846761561e+01,3.004174117599501059e+01,3.161847769333335023e+01,-1.030380048351707245e+01,1.937590228940339276e+00,2.250066874191930744e+00,4.487038095837782237e+00,4.345220716155812068e-01,3.000000000000000000e+00
-1.449441363418429596e+01,3.001084577102198736e+01,3.166587280454201903e+01,-1.020889293403872422e+01,1.946765286005613049e+00,2.234025395711571438e+00,4.492237712502959113e+00,4.335374556673749491e-01,3.000000000000000000e+00
-1.459616166172991036e+01,2.997962765335374868e+01,3.171293079112552249e+01,-1.011387203503070609e+01,1.955919882151036404e+00,2.217982876355875987e+00,4.497381842147104791e+00,4.325496036687749846e-01,3.000000000000000000e+00
-1.469771232203379974e+01,2.994810181672928451e+01,3.175963070837083535e+01,-1.001878167609795689e+01,1.965049852049662871e+00,2.201946677116321194e+00,4.502468318389522217e+00,4.315589799102355628e-01,3.000000000000000000e+00
-1.479915557006288473e+01,2.991624083031482328e+01,3.180601428242943030e+01,-9.923537966128643362e+00,1.974163292389383262e+00,2.185902613184949494e+00,4.507501796464548072e+00,4.305647170005408308e-01,3.000000000000000000e+00
-1.490039956393186138e+01,2.988407403494290548e+01,3.185203987871259557e+01,-9.828227475630583854e+00,1.983251961535026364e+00,2.169865229905927340e+00,4.512477868449187746e+00,4.295677251541932251e-01,3.000000000000000000e+00
-1.500148876959644717e+01,2.985158804666789933e+01,3.189772825014763669e+01,-9.732808857021087334e+00,1.992319865061721540e+00,2.153827519786440270e+00,4.517398900559266295e+00,4.285675796446571373e-01,3.000000000000000000e+00
-1.510246746094788506e+01,2.981876888566679540e+01,3.194309958647414760e+01,-9.637240490856569863e+00,2.001370979051522170e+00,2.137782460971462406e+00,4.522267164589084842e+00,4.275638492339179364e-01,3.000000000000000000e+00
-1.520324410308928975e+01,2.978564679812136262e+01,3.198811311917626909e+01,-9.541609349735251655e+00,2.010397108131819266e+00,2.121744616382035709e+00,4.527078395642995190e+00,4.265574536664544780e-01,3.000000000000000000e+00
-1.530386302809893273e+01,2.975220795850557209e+01,3.203278918961464683e+01,-9.445873878502013099e+00,2.019402236830607933e+00,2.105706965664400077e+00,4.531834889761771734e+00,4.255479632018302483e-01,3.000000000000000000e+00
-1.540432326823461651e+01,2.971845318537023317e+01,3.207712772809563972e+01,-9.350035340371549708e+00,2.028386287805649779e+00,2.089669680613044367e+00,4.536536748511204031e+00,4.245353973202766751e-01,3.000000000000000000e+00
-1.550462385996282855e+01,2.968438329974155110e+01,3.212112866960079316e+01,-9.254094997223752728e+00,2.037349184163625093e+00,2.073632932150966113e+00,4.541184073745832883e+00,4.235197754488900790e-01,3.000000000000000000e+00
-1.560476384396284466e+01,2.964999912510131708e+01,3.216479195377531397e+01,-9.158054109587114411e+00,2.046290849460156380e+00,2.057596890332028750e+00,4.545776967604099994e+00,4.225011169615434659e-01,3.000000000000000000e+00
-1.570474226512846450e+01,2.961530148736787282e+01,3.220811752491545121e+01,-9.061913936624337751e+00,2.055211207699620068e+00,2.041561724343704309e+00,4.550315532503450555e+00,4.214794411788277961e-01,3.000000000000000000e+00
-1.580455817257224282e+01,2.958029121487625090e+01,3.225110533195699958e+01,-8.965675736115608530e+00,2.064110183335181148e+00,2.025527602509406666e+00,4.554799871135569056e+00,4.204547673679673858e-01,3.000000000000000000e+00
-1.590416578091768507e+01,2.954498511469912714e+01,3.229373619828623276e+01,-8.869384167744030378e+00,2.072983708371889389e+00,2.009501911957688680e+00,4.559228103605831528e+00,4.194275781843689876e-01,3.000000000000000000e+00
-1.600365387922270699e+01,2.950935221437569211e+01,3.233604848603644655e+01,-8.772953742180988002e+00,2.081839701872524984e+00,1.993470382552597675e+00,4.563604322272425406e+00,4.183969674429747210e-01,3.000000000000000000e+00
-1.610297663695545722e+01,2.947340917836053720e+01,3.237802288435692333e+01,-8.676429053454242535e+00,2.090674088861085966e+00,1.977440397040796105e+00,4.567926624319176732e+00,4.173634161470325954e-01,3.000000000000000000e+00
-1.620208844504078627e+01,2.943717326132842160e+01,3.241964066161315827e+01,-8.579854942319471434e+00,2.099482826561837712e+00,1.961419347547531666e+00,4.572193200806315971e+00,4.163274113826095357e-01,3.000000000000000000e+00
-1.630107777939385727e+01,2.940061261603968035e+01,3.246093933179732005e+01,-8.483145542869923617e+00,2.108273787756207440e+00,1.945392946028588366e+00,4.576408004431279153e+00,4.152880375995306461e-01,3.000000000000000000e+00
-1.639985442071269617e+01,2.936376106446650169e+01,3.250188161765983352e+01,-8.386389341321081048e+00,2.117038969658125325e+00,1.929375812376457278e+00,4.580567337351317825e+00,4.142462513106588973e-01,3.000000000000000000e+00
-1.649850663148962582e+01,2.932658617859044980e+01,3.254250446631754556e+01,-8.289500225740230377e+00,2.125786213793638968e+00,1.913353647339994135e+00,4.584675059398263031e+00,4.132011307945396839e-01,3.000000000000000000e+00
-1.659694442465462672e+01,2.928912236928078272e+01,3.258277118615708190e+01,-8.192566920374375172e+00,2.134507550583414570e+00,1.897341078351253429e+00,4.588727566456406670e+00,4.121536384916170137e-01,3.000000000000000000e+00
-1.669521145247823668e+01,2.925135377568954453e+01,3.262270017859173521e+01,-8.095546958659490144e+00,2.143206861541278929e+00,1.881331033944122932e+00,4.592726829426360347e+00,4.111033221070473087e-01,3.000000000000000000e+00
-1.679335114309586530e+01,2.921326395740144477e+01,3.266230927170169451e+01,-7.998397636579532843e+00,2.151887995923155383e+00,1.865316433295924003e+00,4.596674726460920013e+00,4.100497233290555932e-01,3.000000000000000000e+00
-1.689127386474056181e+01,2.917488820465526089e+01,3.270156265421010744e+01,-7.901208027664095468e+00,2.160543034551233532e+00,1.849311914105373766e+00,4.600567793596717969e+00,4.089938133813523224e-01,3.000000000000000000e+00
-1.698902311181793578e+01,2.913621022646431769e+01,3.274047830782651403e+01,-7.803935482991075645e+00,2.169175835810104758e+00,1.833310395906994739e+00,4.604407932630506295e+00,4.079351353242091083e-01,3.000000000000000000e+00
-1.708659798989776846e+01,2.909723088003532609e+01,3.277905624106190885e+01,-7.706581239448244247e+00,2.177786330094105161e+00,1.817312035818717364e+00,4.608195249317248887e+00,4.068737077047420714e-01,3.000000000000000000e+00
-1.718404170836433664e+01,2.905793315593033910e+01,3.281731371998900215e+01,-7.609102358944216604e+00,2.186378335113142946e+00,1.801309742293185856e+00,4.611931530129117718e+00,4.058090661457149362e-01,3.000000000000000000e+00
-1.728126512208909915e+01,2.901835350942747027e+01,3.285521611054766566e+01,-7.511588366262161642e+00,2.194943999986996630e+00,1.785318164797013996e+00,4.615613497157266210e+00,4.047421933822419327e-01,3.000000000000000000e+00
-1.737831150857466511e+01,2.897847507933532185e+01,3.289278083284916931e+01,-7.413996376254861076e+00,2.203487151709053293e+00,1.769330211883545001e+00,4.619242960375890661e+00,4.036726263805998638e-01,3.000000000000000000e+00
-1.747517999039933301e+01,2.893829873130966845e+01,3.293000791317202669e+01,-7.316327619344436428e+00,2.212007722458866787e+00,1.753346037379643896e+00,4.622820026356195378e+00,4.026003834716661012e-01,3.000000000000000000e+00
-1.757186969439755231e+01,2.889782533307049661e+01,3.296689738220455013e+01,-7.218583324300571036e+00,2.220505644861782812e+00,1.737365794296154897e+00,4.626344801862971146e+00,4.015254829322017494e-01,3.000000000000000000e+00
-1.766837975166236063e+01,2.885705575438265313e+01,3.300344927503252990e+01,-7.120764718225412793e+00,2.228980851988812351e+00,1.721389634830448490e+00,4.629817393850516716e+00,4.004479429848227245e-01,3.000000000000000000e+00
-1.776475302990095173e+01,2.881597213957315873e+01,3.303968001072621519e+01,-7.022828526733789545e+00,2.237437113070258388e+00,1.705410453484821121e+00,4.633239451968302447e+00,3.993672903642787042e-01,3.000000000000000000e+00
-1.786090114124597505e+01,2.877461267519790056e+01,3.307555672795248825e+01,-6.924864920544241187e+00,2.245866681981460111e+00,1.689442913335977181e+00,4.636607975617272892e+00,3.982845246495746450e-01,3.000000000000000000e+00
-1.795686702425089010e+01,2.873295965201983293e+01,3.311109600037647027e+01,-6.826830674997255599e+00,2.254273337463481575e+00,1.673479908610993050e+00,4.639924637734266000e+00,3.971991738767779445e-01,3.000000000000000000e+00
-1.805264982705572052e+01,2.869101394779588787e+01,3.314629788054676851e+01,-6.728727010386634788e+00,2.262657014367710051e+00,1.657521588280539415e+00,4.643189545991235789e+00,3.961112560518001979e-01,3.000000000000000000e+00
-1.814824870206452445e+01,2.864877644223366104e+01,3.318116242534495086e+01,-6.630555145269800832e+00,2.271017647989961752e+00,1.641568100515552242e+00,4.646402808229570525e+00,3.950207891263637361e-01,3.000000000000000000e+00
-1.824366280594708911e+01,2.860624801697224839e+01,3.321568969597282006e+01,-6.532316296453366533e+00,2.279355174070286427e+00,1.625619592689857118e+00,4.649564532456214039e+00,3.939277909979905790e-01,3.000000000000000000e+00
-1.833889129964075693e+01,2.856342955556310770e+01,3.324987975793980866e+01,-6.434011678978636795e+00,2.287669528792788398e+00,1.609676211382765176e+00,4.652674826839827027e+00,3.928322795099911113e-01,3.000000000000000000e+00
-1.843397663198530623e+01,2.852030222642801860e+01,3.328374803652015856e+01,-6.335597648577548924e+00,2.295964423102991869e+00,1.593730837991324645e+00,4.655735182496781199e+00,3.917337713428683532e-01,3.000000000000000000e+00
-1.852883133932418147e+01,2.847690621067637906e+01,3.331726374815239922e+01,-6.237165082713532982e+00,2.304232236518327426e+00,1.577798145486261294e+00,4.658742919626431167e+00,3.906332850941771628e-01,3.000000000000000000e+00
-1.862349794445885465e+01,2.843322282099804355e+01,3.335044247326852940e+01,-6.138670383099563921e+00,2.312476689752782644e+00,1.561871014563819271e+00,4.661699552379791278e+00,3.895303386974165449e-01,3.000000000000000000e+00
-1.871797562540445625e+01,2.838925294840830560e+01,3.338328429447921764e+01,-6.040114757582315974e+00,2.320697720763931216e+00,1.545949588652780315e+00,4.664605189534353435e+00,3.884249497790870365e-01,3.000000000000000000e+00
-1.881226356444641112e+01,2.834499748574162936e+01,3.341578929863709391e+01,-5.941499412176957762e+00,2.328895267951924364e+00,1.530034010401337685e+00,4.667459940010437514e+00,3.873171359115161749e-01,3.000000000000000000e+00
-1.890640389810061706e+01,2.830043691204583922e+01,3.344797219774820718e+01,-5.842780453208208158e+00,2.337072999517175731e+00,1.514117153887724720e+00,4.670265182429877093e+00,3.862064067987979743e-01,3.000000000000000000e+00
-1.900030984925237831e+01,2.825561281605448727e+01,3.347980369808895063e+01,-5.744049232136781313e+00,2.345223386928876774e+00,1.498213695303171722e+00,4.673018464307059361e+00,3.850937942124105229e-01,3.000000000000000000e+00
-1.909402363055982832e+01,2.821050581949963032e+01,3.351129866716889438e+01,-5.645261898601653172e+00,2.353350108335034108e+00,1.482316507729476873e+00,4.675721187116632649e+00,3.839788090755210104e-01,3.000000000000000000e+00
-1.918758718595902479e+01,2.816509599094226601e+01,3.354247138775522785e+01,-5.546374415191596796e+00,2.361456805851283036e+00,1.466418461654507732e+00,4.678374662286479690e+00,3.828609569874951157e-01,3.000000000000000000e+00
-1.928091416066830988e+01,2.811942575675979228e+01,3.357329346213328591e+01,-5.447478405470524976e+00,2.369536006984602317e+00,1.450534233695715214e+00,4.680976572984372197e+00,3.817412774621808946e-01,3.000000000000000000e+00
-1.937408918153755266e+01,2.807345422009522906e+01,3.360379321281999410e+01,-5.348484548222035784e+00,2.377595047398947337e+00,1.434649423572676996e+00,4.683529410438445950e+00,3.806187629467453482e-01,3.000000000000000000e+00
-1.946702617964241711e+01,2.802722436284883401e+01,3.363394284028036907e+01,-5.249484643301427056e+00,2.385626492317296066e+00,1.418778707568181696e+00,4.686030947946166592e+00,3.794944580498544884e-01,3.000000000000000000e+00
-1.955980951137811630e+01,2.798069474055656514e+01,3.366377008513322266e+01,-5.150389187527942170e+00,2.393637641309204422e+00,1.402907682940172318e+00,4.688483587196791369e+00,3.783673499342906088e-01,3.000000000000000000e+00
-1.965235339707701456e+01,2.793390888826018781e+01,3.369324774662590727e+01,-5.051290152951349199e+00,2.401621097594539567e+00,1.387051025146443406e+00,4.690885191365756768e+00,3.772384882501065295e-01,3.000000000000000000e+00
-1.974474191929317968e+01,2.788682481613079389e+01,3.372240298278450865e+01,-4.952097858418241572e+00,2.409584124366204616e+00,1.371194329493487851e+00,4.693238072828465945e+00,3.761068549291985419e-01,3.000000000000000000e+00
-1.983693184135928078e+01,2.783946481842457032e+01,3.375122233731508459e+01,-4.852858903498804111e+00,2.417522999867570466e+00,1.355345000288120660e+00,4.695541229671349015e+00,3.749729838880985766e-01,3.000000000000000000e+00
-1.992892239559182954e+01,2.779182980924245783e+01,3.377970594673568172e+01,-4.753574472717664534e+00,2.425437667683166154e+00,1.339503171208216381e+00,4.697794772342705372e+00,3.738368920701458653e-01,3.000000000000000000e+00
-2.002067071321895142e+01,2.774394276754754429e+01,3.380784110269294018e+01,-4.654291371688133339e+00,2.433324454032379069e+00,1.323676244692545190e+00,4.699997810608217641e+00,3.726991195888604835e-01,3.000000000000000000e+00
-2.011226031897210120e+01,2.769576061945972256e+01,3.383565379592192102e+01,-4.554919575239592788e+00,2.441190548508979319e+00,1.307849813658865434e+00,4.702152478877057007e+00,3.715586380727813332e-01,3.000000000000000000e+00
-2.020364827992451495e+01,2.764730621132467547e+01,3.386313117806688666e+01,-4.455505843947811684e+00,2.449032268719648187e+00,1.292031279260457799e+00,4.704257864863337524e+00,3.704159862797919978e-01,3.000000000000000000e+00
-2.029483384550342961e+01,2.759858046346393934e+01,3.389027340186902393e+01,-4.356051354262273634e+00,2.456849560002351662e+00,1.276220772209172072e+00,4.706314079387532878e+00,3.692711809376970633e-01,3.000000000000000000e+00
-2.038581626941212832e+01,2.754958429770928774e+01,3.391708062409165336e+01,-4.256557280583917802e+00,2.464642368132418326e+00,1.260418422482393108e+00,4.708321233355138524e+00,3.681242387205236888e-01,3.000000000000000000e+00
-2.047663654526278876e+01,2.750029589994478485e+01,3.394356511289536371e+01,-4.156978974716331265e+00,2.472414209171034827e+00,1.244617091711242240e+00,4.710280327804206912e+00,3.669746468833164910e-01,3.000000000000000000e+00
-2.056721038886930586e+01,2.745076153591760715e+01,3.396970266977157848e+01,-4.057409210018306567e+00,2.480157880377745094e+00,1.228831444199123935e+00,4.712189671645753641e+00,3.658234795144769680e-01,3.000000000000000000e+00
-2.065757887716323893e+01,2.740095952867301676e+01,3.399550571929803056e+01,-3.957803372616602644e+00,2.487876908345139526e+00,1.213054339623253819e+00,4.714050288157013213e+00,3.646702249768494775e-01,3.000000000000000000e+00
-2.074778278980300428e+01,2.735086766752764831e+01,3.402098609584401601e+01,-3.858116695612441305e+00,2.495574781263840691e+00,1.197278639287372215e+00,4.715863112524322887e+00,3.635143667574011195e-01,3.000000000000000000e+00
-2.083773830776696201e+01,2.730053302532691717e+01,3.404612050411117252e+01,-3.758442172475007226e+00,2.503244355960265288e+00,1.181519001798613022e+00,4.717626586127278365e+00,3.623569860173674884e-01,3.000000000000000000e+00
-2.092752765088356526e+01,2.724991012337163454e+01,3.407093229917208532e+01,-3.658689063608264291e+00,2.510892652303934103e+00,1.165761022111286405e+00,4.719342446351437736e+00,3.611970319873584745e-01,3.000000000000000000e+00
-2.101710859271561560e+01,2.719902303285593703e+01,3.409541000376083275e+01,-3.558904463223209191e+00,2.518516078353348231e+00,1.150012091076568987e+00,4.721009980732903344e+00,3.600350539578405784e-01,3.000000000000000000e+00
