# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.000622111729172303e+01,-3.264029616635392372e+00,2.667771692932790373e+01,-1.411133467425330323e+01,4.436758140179657972e-01,2.432070679042738437e+00,4.673768971594120636e+00,1.536875100925270965e-01,0.000000000000000000e+00
-2.999325648899430874e+01,-3.374705876671786786e+00,2.672894039666728005e+01,-1.401242594441258937e+01,4.469216848659922636e-01,2.413857185502700453e+00,4.683360133648922563e+00,1.533837859292800365e-01,0.000000000000000000e+00
-2.997987014487274138e+01,-3.485245844229806877e+00,2.677973830824787527e+01,-1.391339376005599782e+01,4.501585471245765913e-01,2.395622041421272996e+00,4.692876932236671017e+00,1.530780712637282437e-01,0.000000000000000000e+00
-2.996604170444477333e+01,-3.595817814538234902e+00,2.683018800302989249e+01,-1.381408734635980196e+01,4.533913288616961967e-01,2.377337438338257503e+00,4.702333874121606527e+00,1.527698997638823053e-01,0.000000000000000000e+00
-2.995178150408374762e+01,-3.706335097731760619e+00,2.688024950931515278e+01,-1.371458427769758970e+01,4.566174897486107165e-01,2.359017614767395798e+00,4.711723490010147231e+00,1.524595094125078820e-01,0.000000000000000000e+00
-2.993708976066642435e+01,-3.816796013004303934e+00,2.692992206574142955e+01,-1.361488606736535090e+01,4.598369807201359016e-01,2.340662803275662895e+00,4.721045654034498718e+00,1.521469040232647230e-01,0.000000000000000000e+00
-2.992196669763260886e+01,-3.927198880407961834e+00,2.697920491686228317e+01,-1.351499423162610825e+01,4.630497528125541162e-01,2.322273236835957988e+00,4.730300241013151386e+00,1.518320874336817061e-01,0.000000000000000000e+00
-2.990641254498194002e+01,-4.037542020876724536e+00,2.702809731315766939e+01,-1.341491028968844823e+01,4.662557571643042853e-01,2.303849148826294435e+00,4.739487126451704668e+00,1.515150635051512318e-01,0.000000000000000000e+00
-2.989042753927025942e+01,-4.147823756253318450e+00,2.707659851104597593e+01,-1.331463576368229162e+01,4.694549450167639915e-01,2.285390773028467493e+00,4.748606186543969265e+00,1.511958361229141512e-01,0.000000000000000000e+00
-2.987401192360610835e+01,-4.258042409313998355e+00,2.712470777289500035e+01,-1.321417217863638172e+01,4.726472677149697876e-01,2.266898343627066659e+00,4.757657298172890847e+00,1.508744091960513012e-01,0.000000000000000000e+00
-2.985716594764683407e+01,-4.368196303795288671e+00,2.717242436703367048e+01,-1.311352106245397131e+01,4.758326767083920772e-01,2.248372095208150068e+00,4.766640338911654062e+00,1.505507866574690157e-01,0.000000000000000000e+00
-2.983988986759508322e+01,-4.478283764417669843e+00,2.721974756776243964e+01,-1.301268394589122757e+01,4.790111235516223975e-01,2.229812262758438912e+00,4.775555187024536075e+00,1.502249724638939077e-01,0.000000000000000000e+00
-2.982218394619471269e+01,-4.588303116912132218e+00,2.726667665536473351e+01,-1.291166236253297406e+01,4.821825599051400846e-01,2.211219081664019814e+00,4.784401721468004354e+00,1.498969705958589083e-01,0.000000000000000000e+00
-2.980403435495608377e+01,-4.698337130220714641e+00,2.731324651438552209e+01,-1.281038002785542673e+01,4.853493658626048535e-01,2.192578465276338928e+00,4.793186539382644717e+00,1.495665305522151101e-01,0.000000000000000000e+00
-2.978546923553305348e+01,-4.808215192285252293e+00,2.735938493642979807e+01,-1.270899398409539494e+01,4.885066311670335226e-01,2.173919269475726335e+00,4.801896033418001863e+00,1.492341636990627274e-01,0.000000000000000000e+00
-2.976647510241935279e+01,-4.918020128449070327e+00,2.740512712166816200e+01,-1.260742809221846983e+01,4.916567415690147880e-01,2.155227433755638522e+00,4.810536854725560474e+00,1.488996212589072110e-01,0.000000000000000000e+00
-2.974703715802242243e+01,-5.027834540408339770e+00,2.745050705842878713e+01,-1.250560566314699429e+01,4.948020609367222433e-01,2.136488797682722485e+00,4.819115444080805943e+00,1.485626477911480836e-01,0.000000000000000000e+00
-2.972718554163811433e+01,-5.137488156606329959e+00,2.749545438333823100e+01,-1.240368457655448964e+01,4.979377123290003038e-01,2.117732368815848254e+00,4.827618512853522503e+00,1.482237647642244138e-01,0.000000000000000000e+00
-2.970690579797263808e+01,-5.247063639144740499e+00,2.754000340202503949e+01,-1.230158828515339664e+01,5.010660653859184688e-01,2.098944012311039664e+00,4.836052556109813771e+00,1.478827184517597926e-01,0.000000000000000000e+00
-2.968618216235681473e+01,-5.356643411162887780e+00,2.758418720194643114e+01,-1.219923970581354666e+01,5.041894674264705278e-01,2.080109495583366996e+00,4.844423857458622251e+00,1.475392485020511069e-01,0.000000000000000000e+00
-2.966504676760123616e+01,-5.466057564922411238e+00,2.762793727438608116e+01,-1.209679753402517122e+01,5.073030754931752151e-01,2.061257974576244489e+00,4.852719448625939513e+00,1.471938864290720517e-01,0.000000000000000000e+00
-2.964346746088768469e+01,-5.575472549805295053e+00,2.767132017538147437e+01,-1.199410592673142872e+01,5.104116262505371537e-01,2.042360723026927616e+00,4.860951960931854110e+00,1.468461057811647485e-01,0.000000000000000000e+00
-2.962146064400461754e+01,-5.684802609590338562e+00,2.771430147914558972e+01,-1.189124508398694857e+01,5.135126774527272175e-01,2.023432451543344168e+00,4.869114880273009760e+00,1.464961752848073784e-01,0.000000000000000000e+00
-2.959904403772943482e+01,-5.793962250073677822e+00,2.775684799893141275e+01,-1.178829572798562708e+01,5.166038099921359539e-01,2.004487966354671968e+00,4.877201906906318385e+00,1.461443702904065001e-01,0.000000000000000000e+00
-2.957618354016442908e+01,-5.903117533452662435e+00,2.779902445983822190e+01,-1.168510124410143192e+01,5.196897263417612489e-01,1.985498399521306023e+00,4.885225353805707549e+00,1.457901545179246805e-01,0.000000000000000000e+00
-2.955289655729255927e+01,-6.012182901074723418e+00,2.784079737833350521e+01,-1.158174223149817905e+01,5.227680018130237416e-01,1.966478534509105147e+00,4.893178869087772220e+00,1.454338017197998045e-01,0.000000000000000000e+00
-2.952918344381912874e+01,-6.121156691665735394e+00,2.788216611813585288e+01,-1.147822026453130562e+01,5.258385895179011893e-01,1.947428612736058495e+00,4.901062341255991939e+00,1.450753162188865297e-01,0.000000000000000000e+00
-2.950504456094003558e+01,-6.230037245347166852e+00,2.792313004912048413e+01,-1.137453692003767358e+01,5.289014426854903306e-01,1.928348876003845191e+00,4.908875659524174040e+00,1.447147023617721684e-01,0.000000000000000000e+00
-2.948048027633663182e+01,-6.338822903659987240e+00,2.796368854732841669e+01,-1.127069377731287858e+01,5.319565146626806795e-01,1.909239566496947704e+00,4.916618713817457298e+00,1.443519645187723854e-01,0.000000000000000000e+00
-2.945549096416990764e+01,-6.447512009590758097e+00,2.800384099497622259e+01,-1.116669241808640223e+01,5.350037589148886052e-01,1.890100926781373980e+00,4.924291394773503860e+00,1.439871070839196521e-01,0.000000000000000000e+00
-2.943007700507486035e+01,-6.556102907596588203e+00,2.804358678046535047e+01,-1.106253442649779828e+01,5.380431290267579936e-01,1.870933199803578750e+00,4.931893593743599702e+00,1.436201344749553077e-01,0.000000000000000000e+00
-2.940423878615455067e+01,-6.664593943631055062e+00,2.808292529839170726e+01,-1.095822138907186272e+01,5.410745787028868881e-01,1.851736628889206093e+00,4.939425202793851000e+00,1.432510511333187353e-01,0.000000000000000000e+00
-2.937797670097445035e+01,-6.772983465168228356e+00,2.812185594955444401e+01,-1.085375489469561927e+01,5.440980617685002851e-01,1.832511457742156624e+00,4.946886114706233073e+00,1.428798615241426428e-01,0.000000000000000000e+00
-2.935127050139540117e+01,-6.881352908967322435e+00,2.816040755610339374e+01,-1.074905616467253111e+01,5.471158439556242925e-01,1.813243139328798881e+00,4.954281868892348228e+00,1.425062827668131527e-01,0.000000000000000000e+00
-2.932416156560015708e+01,-6.989534369046889850e+00,2.819852038676092931e+01,-1.064428741763549802e+01,5.501232495580622439e-01,1.793961478848528746e+00,4.961601013269169691e+00,1.421308925044156568e-01,0.000000000000000000e+00
-2.929662998327416190e+01,-7.097609365165742368e+00,2.823622358992081161e+01,-1.053936999546225195e+01,5.531225507214414527e-01,1.774651951692832297e+00,4.968849143080751318e+00,1.417534095154294183e-01,0.000000000000000000e+00
-2.926865455249695458e+01,-7.205659091729538446e+00,2.827354506215715801e+01,-1.043422478567979894e+01,5.561159948242671014e-01,1.755299948041764591e+00,4.976031636189190976e+00,1.413735461747369360e-01,0.000000000000000000e+00
-2.924027861797912919e+01,-7.313516138121224586e+00,2.831042697814364217e+01,-1.032901469869067768e+01,5.590989438693844127e-01,1.735935402602751587e+00,4.983137369850567211e+00,1.409918898379877161e-01,0.000000000000000000e+00
-2.921145904616012956e+01,-7.421344455185812983e+00,2.834692540117417181e+01,-1.022357980722780013e+01,5.620759321643137296e-01,1.716528830715114529e+00,4.990177150661701866e+00,1.406078591505437181e-01,0.000000000000000000e+00
-2.918221789797045318e+01,-7.529059557374876199e+00,2.838301130358818369e+01,-1.011800243029862578e+01,5.650446212305922922e-01,1.697095334291659041e+00,4.997145394010127362e+00,1.402217509388105354e-01,0.000000000000000000e+00
-2.915255561949280150e+01,-7.636659801461399333e+00,2.841868413488413481e+01,-1.001228417851850949e+01,5.680049657799551843e-01,1.677635160589995511e+00,5.004041998215225107e+00,1.398335698679428751e-01,0.000000000000000000e+00
-2.912249590029804480e+01,-7.744061142678373422e+00,2.845391646296539534e+01,-9.906507918525051082e+00,5.709546595001664393e-01,1.658163515036835900e+00,5.010861654645260899e+00,1.394436207695993468e-01,0.000000000000000000e+00
-2.909199304734609726e+01,-7.851426839163884175e+00,2.848876184362760000e+01,-9.800512862426161931e+00,5.738981861481253777e-01,1.638650750014308377e+00,5.017614733583419806e+00,1.390513096516939884e-01,0.000000000000000000e+00
-2.906107044051376675e+01,-7.958672759735767599e+00,2.852319253991505121e+01,-9.694381774876415392e+00,5.768332332153387476e-01,1.619112051504790317e+00,5.024295872789789286e+00,1.386569398085813754e-01,0.000000000000000000e+00
-2.902972855153493015e+01,-8.065797268324541136e+00,2.855720802657689461e+01,-9.588116274938165873e+00,5.797597559267616552e-01,1.599547668234532871e+00,5.030904973505456290e+00,1.382605160001106892e-01,0.000000000000000000e+00
-2.899796785853953551e+01,-8.172798730713553894e+00,2.859080778469661510e+01,-9.481717983723632059e+00,5.826777096374081699e-01,1.579957849293980532e+00,5.037441937705180450e+00,1.378620430097874938e-01,0.000000000000000000e+00
-2.896576400181142219e+01,-8.279757449063177788e+00,2.862401659613107086e+01,-9.375106758091677150e+00,5.855892782048164324e-01,1.560327788304783470e+00,5.043911599297166148e+00,1.374612176334572555e-01,0.000000000000000000e+00
-2.893316684040506814e+01,-8.386507826419974165e+00,2.865678304592237069e+01,-9.268447656996272599e+00,5.884899538441892286e-01,1.540687827714557256e+00,5.050303943810055429e+00,1.370586591619211148e-01,0.000000000000000000e+00
-2.890015234806051581e+01,-8.493130265039599891e+00,2.868913224812424900e+01,-9.161660641266871963e+00,5.913819273009529587e-01,1.521023181091777365e+00,5.056623862072244791e+00,1.366540660046614286e-01,0.000000000000000000e+00
-2.886669522414981159e+01,-8.599704776501058134e+00,2.872108804267640636e+01,-9.054665281131724086e+00,5.942673627473877840e-01,1.501318986606410499e+00,5.062876023383243052e+00,1.362471303505906062e-01,0.000000000000000000e+00
-2.883284726807612586e+01,-8.706066358692901019e+00,2.875260095458240528e+01,-8.947627230273829113e+00,5.971417928588530488e-01,1.481605701430854571e+00,5.069050748913008775e+00,1.358384809283836869e-01,0.000000000000000000e+00
-2.879855706904961465e+01,-8.812376561486525262e+00,2.878371884799357261e+01,-8.840383911350935264e+00,6.000095835333099092e-01,1.461853334001055993e+00,5.075157417895630019e+00,1.354274957400311563e-01,0.000000000000000000e+00
-2.876387771626719214e+01,-8.918470791982185730e+00,2.881439354517931406e+01,-8.733101361943402807e+00,6.028662947643379511e-01,1.442092416051426129e+00,5.081186576022953538e+00,1.350148097693240901e-01,0.000000000000000000e+00
-2.872875653615190217e+01,-9.024510193977738126e+00,2.884467163714819549e+01,-8.625616633346345097e+00,6.057162655371486348e-01,1.422292883654160400e+00,5.087147380695389742e+00,1.345997948728621108e-01,0.000000000000000000e+00
-2.869322050773097743e+01,-9.130411713024257025e+00,2.887452897046349420e+01,-8.518013615434071539e+00,6.085572575757720593e-01,1.402470138805100852e+00,5.093035087551501583e+00,1.341827718476233666e-01,0.000000000000000000e+00
-2.865727017394919329e+01,-9.236173731082827132e+00,2.890396508894359329e+01,-8.410293952242216875e+00,6.113892274735064358e-01,1.382624434755848064e+00,5.098849605765684245e+00,1.337637457249236939e-01,0.000000000000000000e+00
-2.862090608408167469e+01,-9.341794632245052910e+00,2.893297954284222584e+01,-8.302459289589481983e+00,6.142121319614726183e-01,1.362756025110459346e+00,5.104590845262241494e+00,1.333427215597304261e-01,0.000000000000000000e+00
-2.858412879372509252e+01,-9.447272802758991617e+00,2.896157188885574740e+01,-8.194511275051244326e+00,6.170259279093098792e-01,1.342865163824002783e+00,5.110258716716795213e+00,1.329197044306505149e-01,0.000000000000000000e+00
-2.854693886478941778e+01,-9.552606631053082609e+00,2.898974169012967650e+01,-8.086451557935134815e+00,6.198305723258143995e-01,1.322952105201468997e+00,5.115853131557554612e+00,1.324946994399257560e-01,0.000000000000000000e+00
-2.850930788605218069e+01,-9.657875076777880707e+00,2.901750962158105551e+01,-7.978198836474051703e+00,6.226281615054507501e-01,1.303001815576067202e+00,5.121378205426602825e+00,1.320673836726631856e-01,0.000000000000000000e+00
-2.847129407571195259e+01,-9.762915281047394700e+00,2.904483272395128068e+01,-7.869920586472371582e+00,6.254143673491947553e-01,1.283045110063813166e+00,5.126825387870681539e+00,1.316384168460463799e-01,0.000000000000000000e+00
-2.843286935076249833e+01,-9.867806320484561411e+00,2.907173200946306935e+01,-7.761535593222497198e+00,6.281912934970028672e-01,1.263066972412984823e+00,5.132198852448865978e+00,1.312074776102084561e-01,0.000000000000000000e+00
-2.839400437439837077e+01,-9.972626816575569819e+00,2.909822719717262629e+01,-7.652962316316708424e+00,6.309610152742806122e-01,1.243052320994600057e+00,5.137502547420429444e+00,1.307742385904424320e-01,0.000000000000000000e+00
-2.835472903595936245e+01,-1.007729471004338961e+01,2.912429710102308889e+01,-7.544285452392598401e+00,6.337213582489826802e-01,1.223016717279782339e+00,5.142732240813675304e+00,1.303390345736638312e-01,0.000000000000000000e+00
-2.831507448800194027e+01,-1.018172841136768447e+01,2.914992184410819220e+01,-7.435590016959151782e+00,6.364701768598222120e-01,1.202975787259821683e+00,5.147883928087173544e+00,1.299022063892377454e-01,0.000000000000000000e+00
-2.827498054781268522e+01,-1.028608641695910997e+01,2.917514031645816175e+01,-7.326711045678674594e+00,6.392116429199004024e-01,1.182899065755778301e+00,5.152965423267229284e+00,1.294630896649909824e-01,0.000000000000000000e+00
-2.823447806686879247e+01,-1.039028702332209164e+01,2.919993232801310157e+01,-7.217733479725175982e+00,6.419436039250758785e-01,1.162802163689579338e+00,5.157972666567606446e+00,1.290220237786170177e-01,0.000000000000000000e+00
-2.819356766494535904e+01,-1.049432863596312338e+01,2.922429749940187094e+01,-7.108658986689910364e+00,6.446660180704664178e-01,1.142685339052686544e+00,5.162905576065495161e+00,1.285790140570411688e-01,0.000000000000000000e+00
-2.815224996805959634e+01,-1.059820966282162047e+01,2.924823545778491862e+01,-6.999489235647374130e+00,6.473788436972766069e-01,1.122548850174984070e+00,5.167764070606719606e+00,1.281340658508212660e-01,0.000000000000000000e+00
-2.811049349598250302e+01,-1.070200789026051424e+01,2.927176367955764036e+01,-6.890142176628868853e+00,6.500841059763899921e-01,1.102377510903178370e+00,5.172551705313626513e+00,1.276868415271588397e-01,0.000000000000000000e+00
-2.806836280141451212e+01,-1.080556285319386589e+01,2.929484579166992475e+01,-6.780786852841165668e+00,6.527776227540760257e-01,1.082202455315342426e+00,5.177261072413181786e+00,1.272380310234445810e-01,0.000000000000000000e+00
-2.802582672778756390e+01,-1.090895246779254535e+01,2.931749961123605530e+01,-6.671341288194190255e+00,6.554614268882041905e-01,1.062008512692531603e+00,5.181895785659397013e+00,1.267872982326373743e-01,0.000000000000000000e+00
-2.798285288258688652e+01,-1.101225414610217257e+01,2.933974164956330810e+01,-6.561723231465695250e+00,6.581375216240815673e-01,1.041780454776109810e+00,5.186459230827892952e+00,1.263343011810766081e-01,0.000000000000000000e+00
-2.793947434761913584e+01,-1.111538705503167179e+01,2.936155405097755988e+01,-6.452018152874483548e+00,6.608038066891989137e-01,1.021534001552014681e+00,5.190947752093112655e+00,1.258793898313129989e-01,0.000000000000000000e+00
-2.789572544950804911e+01,-1.121827088062002531e+01,2.938292028135812828e+01,-6.342311790317534559e+00,6.634582119853557058e-01,1.001284929639556953e+00,5.195357923725691940e+00,1.254229200285722212e-01,0.000000000000000000e+00
-2.785153984403959981e+01,-1.132106164386065927e+01,2.940387274210990398e+01,-6.232437776578484190e+00,6.661047628581190372e-01,9.810024825067346077e-01,5.199696425390372134e+00,1.249641980751499404e-01,0.000000000000000000e+00
-2.780695156125494449e+01,-1.142367890506154104e+01,2.942439458310132494e+01,-6.122481787473285308e+00,6.687413819573847507e-01,9.607024236531629402e-01,5.203959775492426054e+00,1.245035784048287714e-01,0.000000000000000000e+00
-2.776196128449625888e+01,-1.152612109155159459e+01,2.944448548982287406e+01,-6.012445508143420270e+00,6.713680288753837155e-01,9.403850149982005968e-01,5.208147899691681459e+00,1.240410665933972950e-01,0.000000000000000000e+00
-2.771656970326645819e+01,-1.162838663334300016e+01,2.946414515436937975e+01,-5.902330624960724137e+00,6.739846633571797696e-01,9.200505187875303026e-01,5.212260724433388503e+00,1.235766682402733435e-01,0.000000000000000000e+00
-2.767074231447430321e+01,-1.173055202360695226e+01,2.948338782570359484e+01,-5.792054464896942534e+00,6.765932363011039063e-01,8.996836160178884878e-01,5.216301237995647710e+00,1.231100313985084849e-01,0.000000000000000000e+00
-2.762454991161616036e+01,-1.183245943870620387e+01,2.950218377802139358e+01,-5.681787380990792613e+00,6.791897180208900098e-01,8.793157201570438453e-01,5.220263188541097499e+00,1.226418754217254437e-01,0.000000000000000000e+00
-2.757792250019452851e+01,-1.193426329707041766e+01,2.952056149248322470e+01,-5.571362287560395643e+00,6.817780429174784551e-01,8.589159190929688270e-01,5.224152569053384987e+00,1.221714894148052538e-01,0.000000000000000000e+00
-2.753093210956962622e+01,-1.203580633355099572e+01,2.953849257945786633e+01,-5.460949767715330694e+00,6.843542125834807255e-01,8.385156772541657588e-01,5.227963360430287310e+00,1.216995985128333096e-01,0.000000000000000000e+00
-2.748350753606748498e+01,-1.213724241444203500e+01,2.955600420959136088e+01,-5.350382515396621130e+00,6.869221306413724193e-01,8.180840336604912055e-01,5.231701325873852504e+00,1.212254861511754961e-01,0.000000000000000000e+00
-2.743568531761488671e+01,-1.223849220001239146e+01,2.957308222551668564e+01,-5.239746700913352484e+00,6.894797821909394164e-01,7.976368596257422672e-01,5.235363451001211033e+00,1.207495185168505486e-01,0.000000000000000000e+00
-2.738746618823816092e+01,-1.233955413617254315e+01,2.958972636510225840e+01,-5.129044022421807014e+00,6.920271279746221804e-01,7.771744202506736254e-01,5.238949667643299613e+00,1.202717013877754731e-01,0.000000000000000000e+00
-2.733885088805594776e+01,-1.244042667171607341e+01,2.960593637287607649e+01,-5.018276179104802281e+00,6.945641288930399782e-01,7.566969809524668467e-01,5.242459908430942228e+00,1.197920405655070880e-01,0.000000000000000000e+00
-2.728984016326744211e+01,-1.254110825834430898e+01,2.962171200002973848e+01,-4.907444871144694076e+00,6.970907460056114946e-01,7.362048074631596384e-01,5.245894106796438194e+00,1.193105418752303387e-01,0.000000000000000000e+00
-2.724043476614153292e+01,-1.264159735068886192e+01,2.963705300442209278e+01,-4.796551799698617558e+00,6.996069405311223788e-01,7.156981658284796710e-01,5.249252196975056961e+00,1.188272111657553420e-01,0.000000000000000000e+00
-2.719059722138607427e+01,-1.274196903043591433e+01,2.965197038331501034e+01,-4.685513795018119154e+00,7.021145860475029865e-01,6.951616241138862673e-01,5.252536594625772715e+00,1.183416825977106346e-01,0.000000000000000000e+00
-2.714040446025181907e+01,-1.284206835979908945e+01,2.966644110963879299e+01,-4.574502259860350861e+00,7.046098116516628096e-01,6.746268350182372808e-01,5.255742216030831138e+00,1.178547041009758989e-01,0.000000000000000000e+00
-2.708978048650260462e+01,-1.294204689792959329e+01,2.968048709334042812e+01,-4.463349113038862725e+00,7.070963953336948382e-01,6.540626587808027192e-01,5.258873900615843588e+00,1.173655367898605861e-01,0.000000000000000000e+00
-2.703876431197686259e+01,-1.304182648380239051e+01,2.969409688576535444e+01,-4.352140935114555020e+00,7.095723866692988935e-01,6.334850615937583918e-01,5.261929105081840419e+00,1.168745583330486476e-01,0.000000000000000000e+00
-2.698735672092340110e+01,-1.314140558355060229e+01,2.970727027769634176e+01,-4.240879435640941608e+00,7.120377475961694458e-01,6.128943116642432409e-01,5.264907767562306162e+00,1.163817747110814649e-01,0.000000000000000000e+00
-2.693555850360773007e+01,-1.324078266639003232e+01,2.972000706662482727e+01,-4.129566324990433301e+00,7.144924402154346765e-01,5.922906775051267614e-01,5.267809827005649481e+00,1.158871919281404400e-01,0.000000000000000000e+00
-2.688337045630063571e+01,-1.333995620464129672e+01,2.973230705675385011e+01,-4.018203314329614528e+00,7.169364267922042622e-01,5.716744279338337176e-01,5.270635223176743267e+00,1.153908160120449833e-01,0.000000000000000000e+00
-2.683079338126557545e+01,-1.343892467375405886e+01,2.974417005900118482e+01,-3.906792115592127246e+00,7.193696697561682285e-01,5.510458320707094515e-01,5.273383896658568659e+00,1.148926530142399816e-01,0.000000000000000000e+00
-2.677778746525769549e+01,-1.353776194151216217e+01,2.975560445480991945e+01,-3.795249254106417780e+00,7.217939786866462981e-01,5.303893822868753771e-01,5.276057801198080988e+00,1.143923262997915136e-01,0.000000000000000000e+00
-2.672443446974373060e+01,-1.363631555172602461e+01,2.976659260665875451e+01,-3.683746784402352148e+00,7.242056140943717857e-01,5.097368934859509704e-01,5.278652795592571501e+00,1.138906060334003711e-01,0.000000000000000000e+00
-2.667065367722524272e+01,-1.373473460569354998e+01,2.977715113847144579e+01,-3.572116014912804616e+00,7.266082245313215671e-01,4.890570730741506389e-01,5.281172788707969801e+00,1.133867315717416308e-01,0.000000000000000000e+00
-2.661648653720256519e+01,-1.383294219896849953e+01,2.978727132388063481e+01,-3.460443851656442860e+00,7.289999260223172239e-01,4.683659690396347886e-01,5.283615711943713933e+00,1.128810917847900275e-01,0.000000000000000000e+00
-2.656197568489098870e+01,-1.393086207608633842e+01,2.979694578182099818e+01,-3.348817327690179368e+00,7.313788680721720059e-01,4.476796641226541973e-01,5.285979732872482906e+00,1.123740809568461035e-01,0.000000000000000000e+00
-2.650699655641985686e+01,-1.402871695868386581e+01,2.980619603899623371e+01,-3.236982221694573170e+00,7.337504550439524209e-01,4.269509953325343887e-01,5.288270127896416817e+00,1.118645409931736945e-01,0.000000000000000000e+00
-2.645167540137355999e+01,-1.412628111096535122e+01,2.981500027733667935e+01,-3.125196195416563683e+00,7.361092094351869841e-01,4.062276690106286225e-01,5.290481512251047569e+00,1.113536424266916985e-01,0.000000000000000000e+00
-2.639597127022379652e+01,-1.422362777428427805e+01,2.982336558654635894e+01,-3.013375656172097905e+00,7.384569086028187623e-01,3.854941457639581848e-01,5.292615610004710369e+00,1.108410034112549125e-01,0.000000000000000000e+00
-2.633984204942037977e+01,-1.432082952895473227e+01,2.983129772224257437e+01,-2.901436906378842551e+00,7.407952963023896054e-01,3.647348553404056726e-01,5.294673909964697778e+00,1.103262368075899891e-01,0.000000000000000000e+00
-2.628337425403737981e+01,-1.441773655253334852e+01,2.983878445818563918e+01,-2.789552483426252394e+00,7.431207682475378107e-01,3.439817484784669643e-01,5.296653219953690872e+00,1.098101344353433623e-01,0.000000000000000000e+00
-2.622648252143348913e+01,-1.451449533983965523e+01,2.984583711211074331e+01,-2.677553251087219977e+00,7.454368398655293326e-01,3.232034059919183244e-01,5.298556512125065510e+00,1.092919144767741935e-01,0.000000000000000000e+00
-2.616921070002872440e+01,-1.461103031982622902e+01,2.985244969085892563e+01,-2.565526355519084589e+00,7.477416955426914313e-01,3.024159444279207465e-01,5.300382195882792580e+00,1.087719767127894865e-01,0.000000000000000000e+00
-2.611155967293024815e+01,-1.470734000396469199e+01,2.985862209246704424e+01,-2.453473524128982675e+00,7.500352997391290799e-01,2.816196379625366952e-01,5.302130222378858448e+00,1.082503275305276291e-01,0.000000000000000000e+00
-2.605353032909240341e+01,-1.480342290720062159e+01,2.986435422175926391e+01,-2.341396484723983207e+00,7.523176170884394720e-01,2.608147610548606221e-01,5.303800543611610685e+00,1.077269733407586194e-01,0.000000000000000000e+00
-2.599512356330264851e+01,-1.489927754797709269e+01,2.986964599034864776e+01,-2.229296965483689164e+00,7.545886123982736837e-01,2.400015884452515458e-01,5.305393112427462476e+00,1.072019205778695222e-01,0.000000000000000000e+00
-2.593629528214114899e+01,-1.499497532011575629e+01,2.987450084993415089e+01,-2.117091141859130943e+00,7.568499703662500133e-01,2.191645059949183516e-01,5.306909008549080653e+00,1.066747731593568060e-01,0.000000000000000000e+00
-2.587713609383635571e+01,-1.509036882842797134e+01,2.987891132298596375e+01,-2.004951834995150506e+00,7.590982080138537480e-01,1.983355615158977903e-01,5.308345875060412666e+00,1.061463413641986764e-01,0.000000000000000000e+00
-2.581755663747821927e+01,-1.518560216634977422e+01,2.988288407159491555e+01,-1.892709656656363038e+00,7.613367213403872125e-01,1.774832468770918825e-01,5.309705859891821866e+00,1.056158253419196419e-01,0.000000000000000000e+00
-2.575760282718593430e+01,-1.528060099132313887e+01,2.988641550111363188e+01,-1.780451893286556952e+00,7.635637560608503627e-01,1.566237277192519262e-01,5.310987793173413074e+00,1.050836341767613369e-01,0.000000000000000000e+00
-2.569727558883307239e+01,-1.537536383627031000e+01,2.988950555700584033e+01,-1.668180278495253077e+00,7.657792777828903441e-01,1.357572807982131424e-01,5.312191631921072243e+00,1.045497744361019027e-01,0.000000000000000000e+00
-2.563657585406001260e+01,-1.546988923775792912e+01,2.989215419155145170e+01,-1.555896546105728362e+00,7.679832522919540772e-01,1.148841831420495535e-01,5.313317334011726345e+00,1.040142527109422788e-01,0.000000000000000000e+00
-2.557550456025923680e+01,-1.556417573602014492e+01,2.989436136384732734e+01,-1.443602430127631564e+00,7.701756455518282696e-01,9.400471204925979485e-02,5.314364858185103735e+00,1.034770756158910621e-01,0.000000000000000000e+00
-2.551401566617058236e+01,-1.565829348359056183e+01,2.989612821752345795e+01,-1.331214042365825634e+00,7.723580818884245858e-01,7.310321969871348691e-02,5.315334873193592102e+00,1.029378383616474241e-01,0.000000000000000000e+00
-2.545220380796026660e+01,-1.575209762597252094e+01,2.989745203325531264e+01,-1.218904357246060499e+00,7.745272023633366087e-01,5.221183037266256127e-02,5.316225861532974051e+00,1.023973692156676385e-01,0.000000000000000000e+00
-2.538997569118499698e+01,-1.584572974449839755e+01,2.989833480911664054e+01,-1.106503862479714329e+00,7.766862808934631435e-01,3.129896748542150553e-02,5.317039143055776407e+00,1.018548507681984044e-01,0.000000000000000000e+00
-2.532737926269727424e+01,-1.593911678238091056e+01,2.989877535373824458e+01,-9.940999188934682707e-01,7.788336259017709651e-01,1.038083542661053654e-02,5.317773970736888955e+00,1.013107011710639160e-01,0.000000000000000000e+00
-2.526441549065542347e+01,-1.603225729523352427e+01,2.989877366030636097e+01,-8.816942650020678229e-01,7.809692041759825898e-01,-1.054228653997021925e-02,5.318430307573605909e+00,1.007649271721990647e-01,0.000000000000000000e+00
-2.520108534889935470e+01,-1.612514984248262806e+01,2.989832972884718743e+01,-7.692886393467137651e-01,7.830929826858128440e-01,-3.147011888960948162e-02,5.319008117439306460e+00,1.002175355431448728e-01,0.000000000000000000e+00
