# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.106731630062187932e+01,2.478900395989683858e+01,2.942678465507025010e+01,-1.386391302499536593e+01,-4.275440722491877232e-01,3.574159252538236409e+00,4.695549762414121808e+00,-1.512546134300199185e-01,3.000000000000000000e+00
2.099111869769431493e+01,2.488774058377886433e+01,2.950215424261251940e+01,-1.376459425765616018e+01,-4.307383351463996424e-01,3.558133026320346115e+00,4.703063584689826548e+00,-1.510211964570720711e-01,3.000000000000000000e+00
2.091466831908676482e+01,2.498620655788914391e+01,2.957719659691114344e+01,-1.366510215425112307e+01,-4.339281420504882969e-01,3.542102119619018996e+00,4.710506519727633012e+00,-1.507865734637919564e-01,3.000000000000000000e+00
2.083797638791511275e+01,2.508438870511862007e+01,2.965190193478428426e+01,-1.356545098691010764e+01,-4.371130568469122069e-01,3.526068970829516758e+00,4.717877767767701513e+00,-1.505507853123349560e-01,3.000000000000000000e+00
2.076105428305627498e+01,2.518227396126415130e+01,2.972626062270803970e+01,-1.346565514863403479e+01,-4.402926448114010682e-01,3.510036023649710568e+00,4.725176564904032261e+00,-1.503138735390240621e-01,3.000000000000000000e+00
2.068389338173608394e+01,2.527987479512264102e+01,2.980028243985458403e+01,-1.336570306204710334e+01,-4.434673000146466260e-01,3.494001544341750698e+00,4.732404058754337228e+00,-1.500758181046236150e-01,3.000000000000000000e+00
2.060649502116798004e+01,2.537719088978905546e+01,2.987396742984641307e+01,-1.326559610055686278e+01,-4.466370020270545860e-01,3.477965882379379980e+00,4.739560434874768191e+00,-1.498366295392021819e-01,3.000000000000000000e+00
2.052886053748276041e+01,2.547422193346854513e+01,2.994731564095448917e+01,-1.316533563519202410e+01,-4.498017305577034497e-01,3.461929384858231096e+00,4.746645880307559295e+00,-1.495963183439700528e-01,3.000000000000000000e+00
2.045100145987884588e+01,2.557095499176074327e+01,3.002031760419694351e+01,-1.306493617016388598e+01,-4.529610527484394522e-01,3.445894492828798228e+00,4.753659671226160732e+00,-1.493549266213869409e-01,3.000000000000000000e+00
2.037290900500373780e+01,2.566740244569990281e+01,3.009298297209256390e+01,-1.296438599601298236e+01,-4.561153619572391182e-01,3.429859455580560379e+00,4.760602926902731902e+00,-1.491124335197914763e-01,3.000000000000000000e+00
2.029458450528871438e+01,2.576356399897943206e+01,3.016531180689179337e+01,-1.286368647615448069e+01,-4.592646383173745184e-01,3.413824612946973591e+00,4.767475838655627740e+00,-1.488688494481880953e-01,3.000000000000000000e+00
2.021602929200818011e+01,2.585943936034405866e+01,3.023730417541732862e+01,-1.276283897156841363e+01,-4.624088621000006505e-01,3.397790302383074668e+00,4.774278599191122296e+00,-1.486241847851878239e-01,3.000000000000000000e+00
2.013725504254085052e+01,2.595501572625471809e+01,3.030895077369130064e+01,-1.266185809533345363e+01,-4.655476023596601953e-01,3.381758961619006243e+00,4.781010524176221743e+00,-1.483784821755508854e-01,3.000000000000000000e+00
2.005824242923064560e+01,2.605031787795123677e+01,3.038027046508398499e+01,-1.256071872384267607e+01,-4.686816626967818533e-01,3.365726719524694932e+00,4.787673574278883848e+00,-1.481316875060665061e-01,3.000000000000000000e+00
1.997902393523146714e+01,2.614530807090714859e+01,3.045123531434868269e+01,-1.245946206217123375e+01,-4.718097907780364197e-01,3.349700218688500541e+00,4.794265336329780247e+00,-1.478839084409953875e-01,3.000000000000000000e+00
1.989956973086767533e+01,2.624002350273935136e+01,3.052187342236230450e+01,-1.235804960915651662e+01,-4.749332004593853629e-01,3.333673474546608340e+00,4.800788618167401545e+00,-1.476350578482283626e-01,3.000000000000000000e+00
1.981990202482440822e+01,2.633443901226995010e+01,3.059216631197624636e+01,-1.225650936836892768e+01,-4.780510517450962116e-01,3.317651024993379938e+00,4.807241904409245592e+00,-1.473852113522912677e-01,3.000000000000000000e+00
1.974001171723098480e+01,2.642856680036523542e+01,3.066212337913442809e+01,-1.215482937187060131e+01,-4.811637364076866152e-01,3.301631087420818567e+00,4.813626257024803401e+00,-1.471343465119248073e-01,3.000000000000000000e+00
1.965990013007498050e+01,2.652240661118622356e+01,3.073174472240963695e+01,-1.205301096243349690e+01,-4.842712356960006126e-01,3.285613982415573009e+00,4.819941877689958076e+00,-1.468824734765757645e-01,3.000000000000000000e+00
1.957957919481101428e+01,2.661594587270398549e+01,3.080102132762705835e+01,-1.195106893794356218e+01,-4.873731221235831912e-01,3.269602140331843820e+00,4.826188149751780898e+00,-1.466296357834835085e-01,3.000000000000000000e+00
1.949903969440063634e+01,2.670919671672093187e+01,3.086996249346558940e+01,-1.184899123539873500e+01,-4.904697868164186181e-01,3.253593767273925241e+00,4.832366113499464433e+00,-1.463758104070367327e-01,3.000000000000000000e+00
1.941828294653579690e+01,2.680215890237666798e+01,3.093856833182991295e+01,-1.174677918951508815e+01,-4.935612114402719852e-01,3.237589176610400354e+00,4.838475974092978582e+00,-1.461210073931089315e-01,3.000000000000000000e+00
1.933732098950002865e+01,2.689481995780521117e+01,3.100682995311928636e+01,-1.164444767514615009e+01,-4.966469700340740423e-01,3.221590794949865000e+00,4.844517143319309938e+00,-1.458652706398417820e-01,3.000000000000000000e+00
1.925614448997825434e+01,2.698719194491388862e+01,3.107475655817832916e+01,-1.154198453530275614e+01,-4.997274530480596555e-01,3.205596817493005180e+00,4.850490639702543127e+00,-1.456085765443491942e-01,3.000000000000000000e+00
1.917475476121158451e+01,2.707927463767822118e+01,3.114234827206538370e+01,-1.143939109653252117e+01,-5.028026425627705187e-01,3.189607550415614945e+00,4.856396671679494403e+00,-1.453509350462579564e-01,3.000000000000000000e+00
1.909316394710542752e+01,2.717105566492130464e+01,3.120959632994606991e+01,-1.133668230935417043e+01,-5.058721141670052823e-01,3.173625416256819154e+00,4.862234679139346483e+00,-1.450923903922722580e-01,3.000000000000000000e+00
1.901136259896508562e+01,2.726254701783573609e+01,3.127650983427417941e+01,-1.123384592387117920e+01,-5.089362576062695931e-01,3.157648599696956992e+00,4.868005658765323318e+00,-1.448329184094319932e-01,3.000000000000000000e+00
1.892936293032269646e+01,2.735373639272636481e+01,3.134308010353029061e+01,-1.113089694019245002e+01,-5.119946495188966162e-01,3.141679520349706323e+00,4.873709068977806425e+00,-1.445725635690011113e-01,3.000000000000000000e+00
1.884714447481518462e+01,2.744464779670942178e+01,3.140932495648694456e+01,-1.102780933768384841e+01,-5.150480846321344730e-01,3.125714234570247996e+00,4.879346636700707229e+00,-1.443112665329806255e-01,3.000000000000000000e+00
1.876474136121063552e+01,2.753524483791552413e+01,3.147521819324692416e+01,-1.092462555670972080e+01,-5.180953293221191025e-01,3.109759401036166437e+00,4.884916340805840917e+00,-1.440491414213276311e-01,3.000000000000000000e+00
1.868212206999263003e+01,2.762556350989005693e+01,3.154078631116634313e+01,-1.082130577934659854e+01,-5.211375828861830595e-01,3.093808947174959467e+00,4.890420630240677191e+00,-1.437860935898932491e-01,3.000000000000000000e+00
1.859930989382416655e+01,2.771557958090882323e+01,3.160601201328701748e+01,-1.071787881282281774e+01,-5.241740186201484519e-01,3.077867407945609202e+00,4.895858255228460187e+00,-1.435222027343921458e-01,3.000000000000000000e+00
1.851629515596571451e+01,2.780530489832969820e+01,3.167090420366929138e+01,-1.061433222467492854e+01,-5.272050247742551266e-01,3.061932948132505938e+00,4.901230168580361202e+00,-1.432574435637816446e-01,3.000000000000000000e+00
1.843309027596747995e+01,2.789472736200890068e+01,3.173545445105808227e+01,-1.051068116073111014e+01,-5.302301811899310380e-01,3.046007977886472595e+00,4.906535883452574076e+00,-1.429918611946395246e-01,3.000000000000000000e+00
1.834968550176630231e+01,2.798385877072728078e+01,3.179967159295326695e+01,-1.040691312850453087e+01,-5.332498755966488257e-01,3.030090655660901966e+00,4.911776337968687400e+00,-1.427254299688199835e-01,3.000000000000000000e+00
1.826609332039450706e+01,2.807268709268651108e+01,3.186354728168775097e+01,-1.030304332111810517e+01,-5.362636889270796514e-01,3.014183388158940158e+00,4.916951063212087192e+00,-1.424581952066382440e-01,3.000000000000000000e+00
1.818230390487435599e+01,2.816122407774680880e+01,3.192709028797622040e+01,-1.019905918654612620e+01,-5.392720083774728002e-01,2.998284327671857152e+00,4.922060982599536061e+00,-1.421901308862382751e-01,3.000000000000000000e+00
1.809831854719858768e+01,2.824946956265110387e+01,3.199030079189532927e+01,-1.009496201444356345e+01,-5.422748178057152924e-01,2.982393749543513106e+00,4.927106316442518619e+00,-1.419212464580082989e-01,3.000000000000000000e+00
1.801414983479651610e+01,2.833741161839955680e+01,3.205317057121459356e+01,-9.990767068004833718e+00,-5.452716997960929124e-01,2.966514055130642813e+00,4.932086622457206637e+00,-1.416515875400284896e-01,3.000000000000000000e+00
1.792978782926204318e+01,2.842506192073200566e+01,3.211570829600393040e+01,-9.886461706999597254e+00,-5.482630407176244391e-01,2.950643387849599453e+00,4.937002801994598400e+00,-1.413811275728433792e-01,3.000000000000000000e+00
1.784524518416948524e+01,2.851240860949932454e+01,3.217790582775903374e+01,-9.782061240494543952e+00,-5.512484242710070648e-01,2.934784145308330761e+00,4.941854430320933744e+00,-1.411099123658153265e-01,3.000000000000000000e+00
1.776051188722343355e+01,2.859946331067410341e+01,3.223977176921556520e+01,-9.677552969931024762e+00,-5.542282362611830049e-01,2.918934465179772619e+00,4.946642394042760849e+00,-1.408379150043476136e-01,3.000000000000000000e+00
1.767558922150350398e+01,2.868622588442239163e+01,3.230130632072447128e+01,-9.572938170247098810e+00,-5.572024612184611758e-01,2.903094611172655881e+00,4.951366917091258202e+00,-1.405651447407902654e-01,3.000000000000000000e+00
1.759048993897701862e+01,2.877268457413773817e+01,3.236250146941248573e+01,-9.468232218452435234e+00,-5.601706845325444828e-01,2.887266975108848666e+00,4.956027600801887978e+00,-1.402916476638830789e-01,3.000000000000000000e+00
1.750520391746412585e+01,2.885885093042315575e+01,3.242336571656849742e+01,-9.363422329600037841e+00,-5.631332911353307269e-01,2.871449686409441426e+00,4.960625309671660155e+00,-1.400173963343714911e-01,3.000000000000000000e+00
1.741974397374280059e+01,2.894471326600436356e+01,3.248389113316135024e+01,-9.258523925158247181e+00,-5.660898675574781436e-01,2.855645132864673919e+00,4.965159662210494318e+00,-1.397424370202451915e-01,3.000000000000000000e+00
1.733409991277590123e+01,2.903028308089417209e+01,3.254408615262121174e+01,-9.153524163062691343e+00,-5.690407981364872247e-01,2.839851438566270758e+00,4.969631508148771637e+00,-1.394667419358159577e-01,3.000000000000000000e+00
1.724828461561750714e+01,2.911554875733386893e+01,3.260394292979629682e+01,-9.048438508676559522e+00,-5.719856705535651953e-01,2.824070987165051783e+00,4.974040483020560899e+00,-1.391903575236262680e-01,3.000000000000000000e+00
1.716228781479088994e+01,2.920052174442299631e+01,3.266346983005544757e+01,-8.943254063305598578e+00,-5.749248685397949643e-01,2.808301897588183493e+00,4.978387421785091860e+00,-1.389132556550873587e-01,3.000000000000000000e+00
1.707612245509184135e+01,2.928519049409847241e+01,3.272265909216039148e+01,-8.837986335645044988e+00,-5.778579809364414732e-01,2.792546549241989418e+00,4.982671976850683748e+00,-1.386354829426632296e-01,3.000000000000000000e+00
1.698977819702171743e+01,2.936956640422830489e+01,3.278151901322064532e+01,-8.732622370856985228e+00,-5.807853908562707890e-01,2.776803056052806529e+00,4.986894968403339234e+00,-1.383570109184119878e-01,3.000000000000000000e+00
1.690325630653981648e+01,2.945364937617212320e+01,3.284004982886532531e+01,-8.627163416602451562e+00,-5.837070840256202153e-01,2.761071661153200019e+00,4.991056625639225253e+00,-1.380778484667715134e-01,3.000000000000000000e+00
1.681656982323683991e+01,2.953742796664956671e+01,3.289824390374361940e+01,-8.521625045723084213e+00,-5.866226510394779714e-01,2.745354737440766968e+00,4.995156626026762581e+00,-1.377980424480715615e-01,3.000000000000000000e+00
1.672970830054128655e+01,2.962091349599882406e+01,3.295610943216834698e+01,-8.415994220270238912e+00,-5.895324740570193622e-01,2.729650391693915434e+00,4.999195767620828512e+00,-1.375175638935127176e-01,3.000000000000000000e+00
1.664268484045878793e+01,2.970409459107302297e+01,3.301363886277801640e+01,-8.310286555022690536e+00,-5.924361448566657362e-01,2.713960992314379705e+00,5.003173744392686473e+00,-1.372364598220675858e-01,3.000000000000000000e+00
1.655548892544194928e+01,2.978698252019509951e+01,3.307084032114317296e+01,-8.204488957102324065e+00,-5.953340449498125686e-01,2.698284641484465229e+00,5.007091339628141569e+00,-1.369547009344974642e-01,3.000000000000000000e+00
1.646813371937941639e+01,2.986956598051837020e+01,3.312770633991353009e+01,-8.098617082668134515e+00,-5.982257673074636850e-01,2.682623703014406225e+00,5.010948263653004275e+00,-1.366723344040178811e-01,3.000000000000000000e+00
1.638060863416924207e+01,2.995185618804485372e+01,3.318424497573250420e+01,-7.992657784399002985e+00,-6.011116927816181343e-01,2.666976274650866507e+00,5.014745284989874818e+00,-1.363893306045506071e-01,3.000000000000000000e+00
1.629291492170224132e+01,3.003385307521434200e+01,3.324045649054539098e+01,-7.886612288264405635e+00,-6.039918080117290256e-01,2.651342583944772180e+00,5.018482635908127598e+00,-1.361056981276987099e-01,3.000000000000000000e+00
1.620506583787886257e+01,3.011554544484983609e+01,3.329633354301801518e+01,-7.780496311651948105e+00,-6.068657077707655390e-01,2.635724987692116716e+00,5.022160051018485838e+00,-1.358214843714212750e-01,3.000000000000000000e+00
1.611706272810143048e+01,3.019693333086507536e+01,3.335187651745478377e+01,-7.674311144302419230e+00,-6.097333803805987662e-01,2.620123708524110917e+00,5.025777786353275545e+00,-1.355366981897337952e-01,3.000000000000000000e+00
1.602889486442390776e+01,3.027802784371242240e+01,3.340709333209940013e+01,-7.568043531466654983e+00,-6.125952053398080466e-01,2.604536835793514360e+00,5.029336580934050005e+00,-1.352513093137114875e-01,3.000000000000000000e+00
1.594056349030269892e+01,3.035882893327089249e+01,3.346198426352204081e+01,-7.461694686421188827e+00,-6.154511698052350654e-01,2.588964588298309000e+00,5.032836668390546109e+00,-1.349653261647596192e-01,3.000000000000000000e+00
1.585208198222983356e+01,3.043932554392295842e+01,3.351654213850688535e+01,-7.355280405999709892e+00,-6.183008709887158894e-01,2.573409313108080188e+00,5.036277815161213312e+00,-1.346787964237193824e-01,3.000000000000000000e+00
1.576343950866823285e+01,3.051952870609881430e+01,3.357077477100566654e+01,-7.248787356353555644e+00,-6.211446873400928714e-01,2.557869093738577071e+00,5.039660738203193269e+00,-1.343916893505096022e-01,3.000000000000000000e+00
1.567464950561618586e+01,3.059942743518878316e+01,3.362467507187555071e+01,-7.142231373217854618e+00,-6.239822173037298247e-01,2.542346272268622087e+00,5.042985219650494955e+00,-1.341040527612245292e-01,3.000000000000000000e+00
1.558570107288763751e+01,3.067903270796644577e+01,3.367825078535015848e+01,-7.035599070488864015e+00,-6.268138386187127598e-01,2.526838928486999425e+00,5.046251961749385728e+00,-1.338158556052529702e-01,3.000000000000000000e+00
1.549660770545962052e+01,3.075833361097639340e+01,3.373149490636310333e+01,-6.928906322255771855e+00,-6.296391509705311362e-01,2.511349399399885662e+00,5.049460762184422080e+00,-1.335271458298942227e-01,3.000000000000000000e+00
1.540735843492387680e+01,3.083734106704922695e+01,3.378441510926505487e+01,-6.822139690646421784e+00,-6.324585313763340100e-01,2.495875761223716349e+00,5.052612308508483530e+00,-1.332378920776600140e-01,3.000000000000000000e+00
1.531796681471087673e+01,3.091604423402534607e+01,3.383700447306539871e+01,-6.715315087560089324e+00,-6.352715807711906137e-01,2.480420345812738070e+00,5.055706413812292688e+00,-1.329481424230732067e-01,3.000000000000000000e+00
1.522842180861738015e+01,3.099445398050986356e+01,3.388927060207088715e+01,-6.608419023842301954e+00,-6.380786754392249183e-01,2.464981225964418154e+00,5.058743750974850961e+00,-1.326578652054256624e-01,3.000000000000000000e+00
1.513872464055367395e+01,3.107257029454037323e+01,3.394121380456716963e+01,-6.501452683943369948e+00,-6.408798036795310127e-01,2.449558601335335872e+00,5.061724555771581535e+00,-1.323670684610146753e-01,3.000000000000000000e+00
1.504888895082589428e+01,3.115038244108635723e+01,3.399282728564593015e+01,-6.394432035652810598e+00,-6.436745683137059526e-01,2.434154795949845518e+00,5.064648664165042113e+00,-1.320758004492718907e-01,3.000000000000000000e+00
1.495890360251740425e+01,3.122790120681107595e+01,3.404411854422137651e+01,-6.287343513995249822e+00,-6.464633445020274705e-01,2.418767877803940980e+00,5.067516727094460549e+00,-1.317840290629148647e-01,3.000000000000000000e+00
1.486878229308003263e+01,3.130511592832658962e+01,3.409508086945385941e+01,-6.180203123217530958e+00,-6.492457363365791156e-01,2.403400165580499959e+00,5.070328595572156871e+00,-1.314918026789054228e-01,3.000000000000000000e+00
1.477851381887077586e+01,3.138203733737594447e+01,3.414572168982250844e+01,-6.072997248274742077e+00,-6.520221182171785923e-01,2.388049724234210469e+00,5.073084905919938770e+00,-1.311990888958776691e-01,3.000000000000000000e+00
1.468811193396513914e+01,3.145865484234278853e+01,3.419603437854439676e+01,-5.965741929333521654e+00,-6.547920955145045685e-01,2.372718867035150669e+00,5.075785524058045617e+00,-1.309059362045557895e-01,3.000000000000000000e+00
1.459756536842352403e+01,3.153497911977986945e+01,3.424602629351525707e+01,-5.858423501764734809e+00,-6.575560418571151367e-01,2.357405656045804321e+00,5.078431071717062650e+00,-1.306123119131583910e-01,3.000000000000000000e+00
1.450688793242288099e+01,3.161099964996894940e+01,3.429569089199451781e+01,-5.751058041117731889e+00,-6.603135639023323122e-01,2.342112399054097516e+00,5.081021429584136939e+00,-1.303182646224600727e-01,3.000000000000000000e+00
1.441606829015868740e+01,3.168672705400486223e+01,3.434503546114905959e+01,-5.643631833665660125e+00,-6.630650344967001786e-01,2.326837155378345567e+00,5.083557204826617770e+00,-1.300237613539364512e-01,3.000000000000000000e+00
1.432510764502691281e+01,3.176216135670913943e+01,3.439406033940047536e+01,-5.536146034456903564e+00,-6.658104430559930176e-01,2.311580106277557611e+00,5.086038634156518690e+00,-1.297288097562149800e-01,3.000000000000000000e+00
1.423401989056056394e+01,3.183729214637157767e+01,3.444275911001895452e+01,-5.428616771304465516e+00,-6.685493981789603080e-01,2.296343551230226154e+00,5.088465620181191973e+00,-1.294334585896778356e-01,3.000000000000000000e+00
1.414280631528935395e+01,3.191211955195532823e+01,3.449113223417026575e+01,-5.321045254245435174e+00,-6.712818911089547536e-01,2.281127665108274805e+00,5.090838421352012588e+00,-1.291377157017753463e-01,3.000000000000000000e+00
1.405144270110696425e+01,3.198666445908844125e+01,3.453919353797716241e+01,-5.213402656204468855e+00,-6.740086729713883340e-01,2.265928383673469160e+00,5.093157935571460015e+00,-1.288415062102913622e-01,3.000000000000000000e+00
1.395996849750985547e+01,3.206089577981290262e+01,3.458692333024590226e+01,-5.105735168727754569e+00,-6.767285940470545436e-01,2.250752235760995479e+00,5.095423440282299765e+00,-1.285449616144558049e-01,3.000000000000000000e+00
1.386834664059647082e+01,3.213484468747736855e+01,3.463434200797085794e+01,-4.997998880575483582e+00,-6.794427839836696403e-01,2.235593037243797543e+00,5.097636131565598028e+00,-1.282479653244450457e-01,3.000000000000000000e+00
1.377660391198144829e+01,3.220849057478504562e+01,3.468143668351058295e+01,-4.890225020491453023e+00,-6.821504747822010328e-01,2.220455191911780091e+00,5.099795628078026333e+00,-1.279506076891802346e-01,3.000000000000000000e+00
1.368474158660172435e+01,3.228183359102922623e+01,3.472820783409751755e+01,-4.782414780086325479e+00,-6.848516583241809341e-01,2.205338864487641271e+00,5.101902187875428929e+00,-1.276528963280466888e-01,3.000000000000000000e+00
1.359274803776916762e+01,3.235488410445380225e+01,3.477466242688298337e+01,-4.674554230869265581e+00,-6.875467038029863254e-01,2.190242103772532367e+00,5.103956353013274772e+00,-1.273547970188038392e-01,3.000000000000000000e+00
1.350062444747145207e+01,3.242764217528764448e+01,3.482080082886247396e+01,-4.566644497983167739e+00,-6.902356017247587294e-01,2.175165073413975136e+00,5.105958360047754496e+00,-1.270563170225882943e-01,3.000000000000000000e+00
1.340838495197384184e+01,3.250009771755111387e+01,3.486661700106816397e+01,-4.458701858505925486e+00,-6.929179666238001190e-01,2.160110047040516790e+00,5.107908175422534391e+00,-1.267575055284927976e-01,3.000000000000000000e+00
1.331601782969148040e+01,3.257226101402896035e+01,3.491211780338463910e+01,-4.350712314658178315e+00,-6.955941664269563729e-01,2.145075070609037571e+00,5.109806319671028163e+00,-1.264583279169991803e-01,3.000000000000000000e+00
1.322353726937624430e+01,3.264412205143739243e+01,3.495729728071163578e+01,-4.242692175203231386e+00,-6.982638170089157104e-01,2.130062411836907810e+00,5.111652773042030695e+00,-1.261588334628957753e-01,3.000000000000000000e+00
1.313093148660237830e+01,3.271569105532711319e+01,3.500216222128113941e+01,-4.134627396646431308e+00,-7.009272854416499499e-01,2.115070114933555345e+00,5.113448041748315021e+00,-1.258589872854910530e-01,3.000000000000000000e+00
1.303820165118217211e+01,3.278696810497406489e+01,3.504671300728753636e+01,-4.026519087407233854e+00,-7.035845628239922878e-01,2.100098334129247402e+00,5.115192361843422297e+00,-1.255587964321929206e-01,3.000000000000000000e+00
1.294536202981477935e+01,3.285794329626307331e+01,3.509094380934785562e+01,-3.918383602989072401e+00,-7.062352670516419684e-01,2.085149328210020414e+00,5.116885734065820479e+00,-1.252583103015268706e-01,3.000000000000000000e+00
1.285240074480241645e+01,3.292862676838158364e+01,3.513486130797945606e+01,-3.810206832412937672e+00,-7.088797638921561228e-01,2.070221139055222981e+00,5.118528643257295840e+00,-1.249574936291183574e-01,3.000000000000000000e+00
1.275931895860504639e+01,3.299901861180624962e+01,3.517846589426417836e+01,-3.701989874078147835e+00,-7.115180447946964915e-01,2.055313915380388323e+00,5.120121325045536409e+00,-1.246563533351684600e-01,3.000000000000000000e+00
1.266613101472466951e+01,3.306910903181176309e+01,3.522175186445079476e+01,-3.593749129065907155e+00,-7.141497296921999194e-01,2.040429906924363213e+00,5.121663800361413443e+00,-1.243549389347784057e-01,3.000000000000000000e+00
1.257283815438355923e+01,3.313889822465510804e+01,3.526471973228173340e+01,-3.485485744186753720e+00,-7.167748119619866687e-01,2.025569255124472168e+00,5.123156325056954508e+00,-1.240532575039000052e-01,3.000000000000000000e+00
1.247941513787819545e+01,3.320840603680895242e+01,3.530738205412775699e+01,-3.377170177552038410e+00,-7.193940260964302169e-01,2.010727898845573236e+00,5.124599556485468277e+00,-1.237512304829154058e-01,3.000000000000000000e+00
1.238590283427556571e+01,3.327760310400597632e+01,3.534972117312482709e+01,-3.268849540970803602e+00,-7.220062525276423893e-01,1.995912280543717721e+00,5.125993126816735135e+00,-1.234489930053752488e-01,3.000000000000000000e+00
1.229226267670520834e+01,3.334651900462494467e+01,3.539175555436042941e+01,-3.160478888844908241e+00,-7.246125947678535573e-01,1.981116238929803375e+00,5.127337873426185411e+00,-1.231464233958992488e-01,3.000000000000000000e+00
1.219852237293876485e+01,3.341513430357012737e+01,3.543347368339464509e+01,-3.052090037884218177e+00,-7.272123056878916358e-01,1.966344108733516505e+00,5.128633649323638188e+00,-1.228436141422269701e-01,3.000000000000000000e+00
1.210466980120981439e+01,3.348345890722148965e+01,3.547488195230491215e+01,-2.943668702300168860e+00,-7.298057474704559011e-01,1.951593927061429978e+00,5.129880882828012467e+00,-1.225405289955928123e-01,3.000000000000000000e+00
1.201071947954932639e+01,3.355148327695482635e+01,3.551597495008645922e+01,-2.835231384783176267e+00,-7.323925448671995131e-01,1.936867922083266969e+00,5.131079640799368846e+00,-1.222372177145998190e-01,3.000000000000000000e+00
1.191664582346933265e+01,3.361922688559945982e+01,3.555676478244394900e+01,-2.726748308184326675e+00,-7.349734261798487323e-01,1.922162037672751289e+00,5.132230497984468620e+00,-1.219336005629970965e-01,3.000000000000000000e+00
1.182249017820312709e+01,3.368666098440909451e+01,3.559723451092511226e+01,-2.618266883248812960e+00,-7.375472828938574033e-01,1.907482681831710103e+00,5.133333206491263567e+00,-1.216298137884005981e-01,3.000000000000000000e+00
1.172821347032267525e+01,3.375381457923965201e+01,3.563740191575735849e+01,-2.509741824885061590e+00,-7.401152088331620638e-01,1.892823706774730441e+00,5.134388480925381693e+00,-1.213257340992063005e-01,3.000000000000000000e+00
1.163384371777469717e+01,3.382066865300334513e+01,3.567725596693491497e+01,-2.401205140077923517e+00,-7.426764644979573227e-01,1.878189420500921525e+00,5.135396253278412537e+00,-1.210214546284181375e-01,3.000000000000000000e+00
1.153938212993948831e+01,3.388722344265950426e+01,3.571679720915732048e+01,-2.292657934279681342e+00,-7.452310445863533639e-01,1.863579944515052933e+00,5.136356776060735818e+00,-1.207169819641462916e-01,3.000000000000000000e+00
1.144480284110018431e+01,3.395349810719184802e+01,3.575603737177644348e+01,-2.184070240817062469e+00,-7.477796721221585674e-01,1.848991228293735301e+00,5.137270556108746611e+00,-1.204122354353080737e-01,3.000000000000000000e+00
1.135013402101652424e+01,3.401947383927338109e+01,3.579496566687824810e+01,-2.075474158454273521e+00,-7.503216114697950356e-01,1.834427566050246705e+00,5.138137564179587002e+00,-1.201073084770516164e-01,3.000000000000000000e+00
1.125536328179114420e+01,3.408516027911510093e+01,3.583358816014096249e+01,-1.966855214006491437e+00,-7.528572205931156613e-01,1.819886991998009851e+00,5.138958165962272950e+00,-1.198021638022331581e-01,3.000000000000000000e+00
1.116050535710576952e+01,3.415054821871633806e+01,3.587189981596665689e+01,-1.858230032012576416e+00,-7.553861305546943905e-01,1.805371705869562415e+00,5.139732485134292261e+00,-1.194968514323167946e-01,3.000000000000000000e+00
1.106554780100208291e+01,3.421564723859439994e+01,3.590990662725646132e+01,-1.749584098828066203e+00,-7.579086983570957337e-01,1.790879741555562843e+00,5.140460873589392854e+00,-1.191913338583152349e-01,3.000000000000000000e+00
1.097049172728359068e+01,3.428045749676059017e+01,3.594760903754872317e+01,-1.640918448260794804e+00,-7.604249176020736467e-01,1.776411214949529027e+00,5.141143562094709907e+00,-1.188856172071186962e-01,3.000000000000000000e+00
1.087535193927177879e+01,3.434496989573969472e+01,3.598500213610127929e+01,-1.532249743217098725e+00,-7.629344214847348926e-01,1.761968316136412582e+00,5.141780692707468070e+00,-1.185797515754172665e-01,3.000000000000000000e+00
1.078010218727333580e+01,3.440920315141010377e+01,3.602209712432714639e+01,-1.423547762065988209e+00,-7.654379254553991263e-01,1.747547004604832255e+00,5.142372678735287472e+00,-1.182736550548313947e-01,3.000000000000000000e+00
1.068478473008726226e+01,3.447312975589508710e+01,3.605887849995074390e+01,-1.314860473441653355e+00,-7.679343437145823570e-01,1.733153613931835091e+00,5.142919503979888063e+00,-1.179674658730967829e-01,3.000000000000000000e+00
1.058935951815507437e+01,3.453677755660363857e+01,3.609536267021179867e+01,-1.206141952461575073e+00,-7.704247500279278738e-01,1.718782031086947937e+00,5.143421643711076463e+00,-1.176610577721483863e-01,3.000000000000000000e+00
1.049385516367385129e+01,3.460012837828882937e+01,3.613153957277362593e+01,-1.097424559948404266e+00,-7.729084205440408528e-01,1.704436507364890607e+00,5.143879182120252302e+00,-1.173545250148687324e-01,3.000000000000000000e+00
1.039825902142678160e+01,3.466319159081376000e+01,3.616741494518516475e+01,-9.886936449167791352e-01,-7.753857088206991266e-01,1.690115076551305107e+00,5.144292423360046662e+00,-1.170478293466653413e-01,3.000000000000000000e+00
1.030257218676175412e+01,3.472596737550405521e+01,3.620298924866040835e+01,-8.799502172755140350e-01,-7.778566092182225278e-01,1.675817843422542142e+00,5.144661595640396712e+00,-1.167409766115437703e-01,3.000000000000000000e+00
1.020679575245992865e+01,3.478845591692326877e+01,3.623826294686726612e+01,-7.711952836108295628e-01,-7.803211162023151459e-01,1.661544911223284293e+00,5.144986926794022253e+00,-1.164339726141473269e-01,3.000000000000000000e+00
