# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.719005428319706041e+01,1.404794998047883503e+01,2.763754575054453255e+01,-1.305508902183492559e+01,-1.540995164093995395e+00,2.820734390413827342e+00,5.058690650520723864e+00,-5.396542256556032813e-01,2.000000000000000000e+00
2.714139492583362667e+01,1.416085159653317049e+01,2.769697706716248931e+01,-1.294807240985910468e+01,-1.552391274525879883e+00,2.802643821482630138e+00,5.067191895544979729e+00,-5.386429022238417019e-01,2.000000000000000000e+00
2.709236061510024740e+01,1.427355758493700044e+01,2.775602575664836991e+01,-1.284087692149421756e+01,-1.563765939153678231e+00,2.784530273987342763e+00,5.075615780448380576e+00,-5.376250197360989969e-01,2.000000000000000000e+00
2.704295225304283079e+01,1.438606679147552292e+01,2.781469145778175545e+01,-1.273350397172850101e+01,-1.575119042969916672e+00,2.766394130445311017e+00,5.083962280605069495e+00,-5.366006088576980027e-01,2.000000000000000000e+00
2.699317143528989504e+01,1.449837651606092592e+01,2.787297301223624046e+01,-1.262595646252227688e+01,-1.586450315030271341e+00,2.748236023880458845e+00,5.092231259896906614e+00,-5.355697146307076828e-01,2.000000000000000000e+00
2.694301769557200288e+01,1.461048871493614243e+01,2.793087167924145220e+01,-1.251823283853274127e+01,-1.597759954189293286e+00,2.730055834296207351e+00,5.100422926484780461e+00,-5.345323394273271411e-01,2.000000000000000000e+00
2.689249403261006677e+01,1.472239760326622005e+01,2.798838472147806655e+01,-1.241033898405706992e+01,-1.609047378405512818e+00,2.711854696787820096e+00,5.108536924356932296e+00,-5.334885573169538819e-01,2.000000000000000000e+00
2.684159998141193881e+01,1.483410514332360286e+01,2.804551340370971246e+01,-1.230227334111177484e+01,-1.620312787156432899e+00,2.693632489956768516e+00,5.116573464991144071e+00,-5.324383707524452669e-01,2.000000000000000000e+00
2.679033717218366917e+01,1.494560866092983531e+01,2.810225660910242595e+01,-1.219403882338428247e+01,-1.631555912282249388e+00,2.675389846254636161e+00,5.124532425124161961e+00,-5.313818254968848409e-01,2.000000000000000000e+00
2.673870654282487891e+01,1.505690703380799178e+01,2.815861402346074982e+01,-1.208563685494896589e+01,-1.642776642182854685e+00,2.657127146225055192e+00,5.132413796300807185e+00,-5.303189530172514043e-01,2.000000000000000000e+00
2.668670903444664688e+01,1.516799914392577087e+01,2.821458533789299850e+01,-1.197706885985540914e+01,-1.653974865705240216e+00,2.638844769833172510e+00,5.140217572217259168e+00,-5.292497848606346755e-01,2.000000000000000000e+00
2.663434631870787683e+01,1.527888234404950651e+01,2.827016948206081537e+01,-1.186833776834442311e+01,-1.665150317605729624e+00,2.620543349920042342e+00,5.147943642302262646e+00,-5.281743675821982675e-01,2.000000000000000000e+00
2.658161862626572969e+01,1.538955706296548875e+01,2.832536693465139166e+01,-1.175944350353755397e+01,-1.676303042702687485e+00,2.602223012458036333e+00,5.155592113024605183e+00,-5.270927181359812419e-01,2.000000000000000000e+00
2.652852764560297416e+01,1.550002066688463920e+01,2.838017664617597191e+01,-1.165038900087350804e+01,-1.687432777193209388e+00,2.583884389716689434e+00,5.163162880160657942e+00,-5.260048834089043890e-01,2.000000000000000000e+00
2.647507360306633117e+01,1.561027358837647405e+01,2.843459909568142763e+01,-1.154117417776200405e+01,-1.698539566267616152e+00,2.565527605713791015e+00,5.170656052342672560e+00,-5.249108803202241491e-01,2.000000000000000000e+00
2.642125820384386969e+01,1.572031320718974889e+01,2.848863325452994388e+01,-1.143180197468907622e+01,-1.709623147572896684e+00,2.547153292074077147e+00,5.178071531662461702e+00,-5.238107560805361773e-01,2.000000000000000000e+00
2.636708317713186034e+01,1.583013691733372497e+01,2.854227811995150432e+01,-1.132227534254307244e+01,-1.720683260307056095e+00,2.528762081029529707e+00,5.185409226489422707e+00,-5.227045583270416573e-01,2.000000000000000000e+00
2.631254799956280976e+01,1.593974668316921672e+01,2.859553492281217402e+01,-1.121259267576953711e+01,-1.731720103945713518e+00,2.510353839120415653e+00,5.192669351915312426e+00,-5.215922887154512688e-01,2.000000000000000000e+00
2.625765516513789777e+01,1.604913838888505140e+01,2.864840193504276300e+01,-1.110275844687716429e+01,-1.742733265710159740e+00,2.491929452564744185e+00,5.199851720340458172e+00,-5.204740104807985546e-01,2.000000000000000000e+00
2.620240490480874840e+01,1.615831248402817977e+01,2.870087965188638890e+01,-1.099277256664015923e+01,-1.753722792548506826e+00,2.473489041235520158e+00,5.206956448779820334e+00,-5.193497406956333329e-01,2.000000000000000000e+00
2.614679898048895268e+01,1.626726639039268463e+01,2.875296711241218262e+01,-1.088263799506185414e+01,-1.764688426628693296e+00,2.455033235682891224e+00,5.213983458107983360e+00,-5.182195276040308940e-01,2.000000000000000000e+00
2.609083761856264161e+01,1.637600056135773130e+01,2.880466481210507368e+01,-1.077235463697102524e+01,-1.775630215274858870e+00,2.436562153655218221e+00,5.220932867374544095e+00,-5.170833882217628075e-01,2.000000000000000000e+00
2.603452259710411809e+01,1.648451243276599953e+01,2.885597181095644714e+01,-1.066192545667683511e+01,-1.786547902155191103e+00,2.418076424748956121e+00,5.227804603653066096e+00,-5.159413710836581179e-01,2.000000000000000000e+00
2.597785492779782146e+01,1.659280095855114112e+01,2.890688789981582829e+01,-1.055135189059891587e+01,-1.797441383756730904e+00,2.399576421734088694e+00,5.234598694115591755e+00,-5.147935091351236725e-01,2.000000000000000000e+00
2.592083642018978296e+01,1.670086359656507824e+01,2.895741217519937294e+01,-1.044063691467336064e+01,-1.808310406120801961e+00,2.381062774013865013e+00,5.241315075139429958e+00,-5.136398514513951241e-01,2.000000000000000000e+00
2.586346650660072299e+01,1.680870231365505774e+01,2.900754584295295402e+01,-1.032977888668922617e+01,-1.819155168813995305e+00,2.362535338076326763e+00,5.247953964643539138e+00,-5.124803990127564379e-01,2.000000000000000000e+00
2.580574780230098852e+01,1.691631307880510704e+01,2.905728731573750423e+01,-1.021878232396449526e+01,-1.829975268200669358e+00,2.343994999364967580e+00,5.254515211258465435e+00,-5.113152171568058346e-01,2.000000000000000000e+00
2.574768134543557707e+01,1.702369487210077992e+01,2.910663642114385752e+01,-1.010764866806024109e+01,-1.840770603547218887e+00,2.325442128088184734e+00,5.260998853359871497e+00,-5.101443392840364632e-01,2.000000000000000000e+00
2.568926736129472133e+01,1.713084816821641354e+01,2.915559367078911635e+01,-9.996377810032665678e+00,-1.851541224357198034e+00,2.306876835050408303e+00,5.267405019946876266e+00,-5.089677824220735225e-01,2.000000000000000000e+00
2.563050769867210832e+01,1.723777046116559930e+01,2.920415821361286035e+01,-9.884972735036594571e+00,-1.862286880524934851e+00,2.288299746662063594e+00,5.273733662635960329e+00,-5.077855963064522582e-01,2.000000000000000000e+00
2.557140257799000693e+01,1.734446222944203697e+01,2.925233056128090325e+01,-9.773433327952259830e+00,-1.873007621927582189e+00,2.269710971418466894e+00,5.279984912278351317e+00,-5.065977978815999760e-01,2.000000000000000000e+00
2.551195469427183582e+01,1.745091949989044267e+01,2.930010922065830314e+01,-9.661764134297134987e+00,-1.883703051157259001e+00,2.251111393663251636e+00,5.286158641027042471e+00,-5.054044538000433961e-01,2.000000000000000000e+00
2.545216427820415817e+01,1.755714276303482180e+01,2.934749471915069563e+01,-9.549965039803113953e+00,-1.894373219362605942e+00,2.232501120267879724e+00,5.292254984688432806e+00,-5.042055811662414788e-01,2.000000000000000000e+00
2.539203238364524751e+01,1.766313102681608171e+01,2.939448691588989959e+01,-9.438037481615292990e+00,-1.905018028724262402e+00,2.213880515912004743e+00,5.298273993421462436e+00,-5.030012136211565732e-01,2.000000000000000000e+00
2.533156006699447005e+01,1.776888330383875925e+01,2.944108567523381481e+01,-9.325982896068300221e+00,-1.915637381910447079e+00,2.195249944312636980e+00,5.304215719311360822e+00,-5.017913848401202026e-01,2.000000000000000000e+00
2.527075008900403574e+01,1.787439567001288054e+01,2.948728958277412815e+01,-9.213805851084540421e+00,-1.926230886787324348e+00,2.176610288546303895e+00,5.310080053771855546e+00,-5.005761625215602306e-01,2.000000000000000000e+00
2.520960097337964712e+01,1.797967156776877928e+01,2.953310045508202464e+01,-9.101503089505147415e+00,-1.936798890855581989e+00,2.157961130524943538e+00,5.315867299733579188e+00,-4.993555296623968243e-01,2.000000000000000000e+00
2.514811635173575866e+01,1.808470562021718919e+01,2.957851626200862682e+01,-8.989080750446627022e+00,-1.947340856243685581e+00,2.139303612135699861e+00,5.321577274259232659e+00,-4.981295712576447876e-01,2.000000000000000000e+00
2.508629558849438013e+01,1.818949980015255363e+01,2.962353817274739498e+01,-8.876537134234334658e+00,-1.957856982876760243e+00,2.120637572761908896e+00,5.327210199615146635e+00,-4.968982871105716570e-01,2.000000000000000000e+00
2.502414062324171340e+01,1.829405168435878792e+01,2.966816545681343342e+01,-8.763875247884259423e+00,-1.968347029471809728e+00,2.101963632111148783e+00,5.332766060251157292e+00,-4.956617283579523026e-01,2.000000000000000000e+00
2.496165341784401548e+01,1.839835886580848978e+01,2.971239741005835810e+01,-8.651098106275417976e+00,-1.978810756488158962e+00,2.083282409657140732e+00,5.338244846668163568e+00,-4.944199464789454934e-01,2.000000000000000000e+00
2.489883419468288750e+01,1.850242186093948504e+01,2.975623457527246529e+01,-8.538205572848145408e+00,-1.989248217700746002e+00,2.064594001786868915e+00,5.343646705414534459e+00,-4.931729583398035133e-01,2.000000000000000000e+00
2.483568404436235255e+01,1.860623972878015664e+01,2.979967687426150036e+01,-8.425199082936645212e+00,-1.999659320664346929e+00,2.045898764616858934e+00,5.348971706725637709e+00,-4.919207980631885024e-01,2.000000000000000000e+00
2.477220405977165640e+01,1.870981153314037115e+01,2.984272423399444207e+01,-8.312080070790258901e+00,-2.010043973432454667e+00,2.027197053179997432e+00,5.354219922660623965e+00,-4.906634997898329242e-01,2.000000000000000000e+00
2.470839712727442716e+01,1.881313345302780959e+01,2.988537539787463970e+01,-8.198853141493829710e+00,-2.020401794906979909e+00,2.008489745309978147e+00,5.359391283363969194e+00,-4.894011330949111782e-01,2.000000000000000000e+00
2.464426257268407738e+01,1.891620746321979851e+01,2.992763151315082126e+01,-8.085516563545358082e+00,-2.030732985073493424e+00,1.989776670644189949e+00,5.364486012420498717e+00,-4.881336970417322618e-01,2.000000000000000000e+00
2.457980149554757787e+01,1.901903264197650145e+01,2.996949252224469618e+01,-7.972071767718466262e+00,-2.041037453491760356e+00,1.971058180878477062e+00,5.369504187288705488e+00,-4.868612258136943427e-01,2.000000000000000000e+00
2.451501681819360812e+01,1.912160520056529478e+01,3.001095721590625232e+01,-7.858523368077435123e+00,-2.051314822504466839e+00,1.952335151495129928e+00,5.374445749754074519e+00,-4.855837894848862302e-01,2.000000000000000000e+00
2.444990875861596535e+01,1.922392567770576832e+01,3.005202615183057091e+01,-7.744871211079322748e+00,-2.061565148154934857e+00,1.933607670281523250e+00,5.379310854768754702e+00,-4.843014047018253665e-01,2.000000000000000000e+00
2.438447843740733489e+01,1.932599317515997583e+01,3.009269930379315383e+01,-7.631116729949853905e+00,-2.071788342490530788e+00,1.914876085977930131e+00,5.384099588218473897e+00,-4.830141059037834084e-01,2.000000000000000000e+00
2.431872697722668519e+01,1.942780679957359879e+01,3.013297665068002829e+01,-7.517261356594335808e+00,-2.081984318067002793e+00,1.896140746148238021e+00,5.388812037727232607e+00,-4.817219275351943830e-01,2.000000000000000000e+00
2.425265643247927727e+01,1.952936423866425386e+01,3.017285761942775935e+01,-7.403308121881673642e+00,-2.092152845400618855e+00,1.877402260233764997e+00,5.393448228099285480e+00,-4.804249222846607159e-01,2.000000000000000000e+00
2.418626700983588407e+01,1.963066603877536309e+01,3.021234276685071052e+01,-7.289256858667057415e+00,-2.102293981274497181e+00,1.858660710637879854e+00,5.398008317031614212e+00,-4.791231065105640563e-01,2.000000000000000000e+00
2.411956077732370218e+01,1.973170990356969412e+01,3.025143154075789909e+01,-7.175110598962060493e+00,-2.112407497890221642e+00,1.839916704668157932e+00,5.402492334829053000e+00,-4.778165330513293729e-01,2.000000000000000000e+00
2.405253888001105622e+01,1.983249496854018901e+01,3.029012395643604805e+01,-7.060870774966490515e+00,-2.122493310844264514e+00,1.821170585476413972e+00,5.406900379072371976e+00,-4.765052365764022024e-01,2.000000000000000000e+00
2.398520151593469407e+01,1.993302178565717853e+01,3.032842056988090818e+01,-6.946537209276815616e+00,-2.132551477464740941e+00,1.802422431372415312e+00,5.411232609390810744e+00,-4.751892332158303978e-01,2.000000000000000000e+00
2.391755172697600074e+01,2.003328667424934650e+01,3.036632032988042695e+01,-6.832114545305799425e+00,-2.142581631616602422e+00,1.783673110077041102e+00,5.415489004908406123e+00,-4.738685946255470349e-01,2.000000000000000000e+00
2.384958876121367055e+01,2.013329160459796086e+01,3.040382433280380070e+01,-6.717600992614061184e+00,-2.152583972536776358e+00,1.764922433675959912e+00,5.419669787898623525e+00,-4.725433183157272676e-01,2.000000000000000000e+00
2.378131568328750234e+01,2.023303291844117524e+01,3.044093155897390801e+01,-6.603001199087048079e+00,-2.162558136472144898e+00,1.746171267844697894e+00,5.423774944934623754e+00,-4.712134762161342416e-01,2.000000000000000000e+00
2.371273269379178927e+01,2.033251118454055728e+01,3.047764257918921516e+01,-6.488314979174493402e+00,-2.172504182481946433e+00,1.727419685708537989e+00,5.427804641172461864e+00,-4.698790843518879101e-01,2.000000000000000000e+00
2.364384094879078546e+01,2.043172556824739772e+01,3.051395743898504875e+01,-6.373543755704446312e+00,-2.182422029264815766e+00,1.708668022825417188e+00,5.431758984044923189e+00,-4.685401773438464534e-01,2.000000000000000000e+00
2.357464258347651054e+01,2.053067384728710465e+01,3.054987568549010035e+01,-6.258690569084155442e+00,-2.192311456864753705e+00,1.689916877716794330e+00,5.435638028445088921e+00,-4.671968087633400213e-01,2.000000000000000000e+00
2.350513778943485832e+01,2.062935659596316285e+01,3.058539788838923812e+01,-6.143755223259178777e+00,-2.202172524875894766e+00,1.671166319282494150e+00,5.439441941200040098e+00,-4.658489943804469680e-01,2.000000000000000000e+00
2.343532970140685379e+01,2.072777022222014054e+01,3.062052312291575618e+01,-6.028742381600759259e+00,-2.212004876592879477e+00,1.652417208046190078e+00,5.443170730367222987e+00,-4.644968069774731423e-01,2.000000000000000000e+00
2.336521752750887160e+01,2.082591669664031997e+01,3.065525246134312454e+01,-5.913650221787557726e+00,-2.221808711135623504e+00,1.633669345805431661e+00,5.446824617961625314e+00,-4.631402431847327916e-01,2.000000000000000000e+00
2.329480243226867842e+01,2.092379520957730676e+01,3.068958597408270350e+01,-5.798480158209807556e+00,-2.231583949797649069e+00,1.614923061548677596e+00,5.450403719270000558e+00,-4.617793375410235712e-01,2.000000000000000000e+00
2.322408758332714740e+01,2.102140220343035182e+01,3.072352278357948308e+01,-5.683236859456597401e+00,-2.241330239528088963e+00,1.596179212294142946e+00,5.453908053192709104e+00,-4.604141631828533865e-01,2.000000000000000000e+00
2.315307317093256856e+01,2.111873827130926529e+01,3.075706347353884240e+01,-5.567920117015837889e+00,-2.251047641844400538e+00,1.577437860048387153e+00,5.457337792196056192e+00,-4.590447356385288225e-01,2.000000000000000000e+00
2.308176037829012017e+01,2.121580262841700559e+01,3.079020814534678152e+01,-5.452531345034676846e+00,-2.260736080657105074e+00,1.558699329974608805e+00,5.460693059220546708e+00,-4.576710895833740467e-01,2.000000000000000000e+00
2.301015140470855158e+01,2.131259312839413411e+01,3.082295644505697396e+01,-5.337073588775567146e+00,-2.270395344031284068e+00,1.539964210740808470e+00,5.463973932832339564e+00,-4.562932791771927010e-01,2.000000000000000000e+00
2.293824541180179466e+01,2.140911173308950666e+01,3.085530940973823277e+01,-5.221544994322202982e+00,-2.280025630019311134e+00,1.521232295063661866e+00,5.467180631696749948e+00,-4.549113000869246526e-01,2.000000000000000000e+00
2.286604664476672966e+01,2.150535358298567346e+01,3.088726579097211200e+01,-5.105951873980036027e+00,-2.289626456067943128e+00,1.502504698761354396e+00,5.470313148679649906e+00,-4.535252456355283179e-01,2.000000000000000000e+00
2.279355426345917834e+01,2.160132064680047748e+01,3.091882663017536004e+01,-4.990292368275561330e+00,-2.299198020927347486e+00,1.483781211692870361e+00,5.473371704324629050e+00,-4.521351113622202322e-01,2.000000000000000000e+00
2.272076945834614392e+01,2.169701216506727448e+01,3.094999205313709467e+01,-4.874567881766083133e+00,-2.308740251132123777e+00,1.465062152075679247e+00,5.476356428884548322e+00,-4.507409317962473017e-01,2.000000000000000000e+00
2.264769445873383091e+01,2.179242603343476503e+01,3.098076175731379323e+01,-4.758781458052224522e+00,-2.318252939165585946e+00,1.446348101845125411e+00,5.479267413313309021e+00,-4.493427612728959075e-01,2.000000000000000000e+00
2.257433151342781841e+01,2.188756016610305366e+01,3.101113546666908150e+01,-4.642936144960101430e+00,-2.327735879485338444e+00,1.427639641670661153e+00,5.482104754076329023e+00,-4.479406543508460681e-01,2.000000000000000000e+00
2.250067975113882923e+01,2.198241652544076175e+01,3.104111419864691612e+01,-4.527030062158402757e+00,-2.337189270075294090e+00,1.408936555353282882e+00,5.484868669149946641e+00,-4.465346059067308304e-01,2.000000000000000000e+00
2.242674141868651816e+01,2.207699303250953804e+01,3.107069768141425925e+01,-4.411066251739855559e+00,-2.346612906089245332e+00,1.390239420646552926e+00,5.487559256744989789e+00,-4.451246703586671516e-01,2.000000000000000000e+00
2.235251772669525749e+01,2.217128896341554878e+01,3.109988608109499353e+01,-4.295046112694214102e+00,-2.356006717783776239e+00,1.371548548737660189e+00,5.490176657161037532e+00,-4.437108822463167734e-01,2.000000000000000000e+00
2.227801094695452733e+01,2.226530226646621102e+01,3.112867916255256517e+01,-4.178972690410249768e+00,-2.365370503198673369e+00,1.352864514611080482e+00,5.492720976440455871e+00,-4.422932962236983956e-01,2.000000000000000000e+00
2.220322124148170317e+01,2.235903356778745632e+01,3.115707751834656136e+01,-4.062845733974366880e+00,-2.374704327132182158e+00,1.334187361320611664e+00,5.495192395221932813e+00,-4.408719267156789301e-01,2.000000000000000000e+00
2.212814982445177137e+01,2.245248215885426291e+01,3.118508132888621631e+01,-3.946666635879315876e+00,-2.384008121429837868e+00,1.315517395668834411e+00,5.497591057818168814e+00,-4.394468081336335152e-01,2.000000000000000000e+00
2.205279898448755205e+01,2.254564601370083921e+01,3.121269038957890274e+01,-3.830438439276280249e+00,-2.393281686831569388e+00,1.296855188268565717e+00,5.499917077299386392e+00,-4.380179951847527620e-01,2.000000000000000000e+00
2.197716887360318694e+01,2.263852576351337476e+01,3.123990529088489154e+01,-3.714160882250208573e+00,-2.402525088617449178e+00,1.278200777710123193e+00,5.502170635176105939e+00,-4.365855019710484508e-01,2.000000000000000000e+00
2.190126179145582697e+01,2.273111939953951577e+01,3.126672584850885883e+01,-3.597837006273790550e+00,-2.411738129333185654e+00,1.259554731644381809e+00,5.504351849130138419e+00,-4.351493832267616102e-01,2.000000000000000000e+00
2.182507896985526230e+01,2.282342624420993005e+01,3.129315227801669153e+01,-3.481468199069229996e+00,-2.420920744063558505e+00,1.240917350946306286e+00,5.506460871680213920e+00,-4.337096733561985884e-01,2.000000000000000000e+00
2.174862164159951661e+01,2.291544562512255823e+01,3.131918479965212754e+01,-3.365055846011273388e+00,-2.430072868426821131e+00,1.222288934982748820e+00,5.508497856596826558e+00,-4.322664067118488496e-01,2.000000000000000000e+00
2.167188994518991407e+01,2.300717818004736159e+01,3.134482400084089448e+01,-3.248599670476266965e+00,-2.439194568328099333e+00,1.203669516374705983e+00,5.510462986377952177e+00,-4.308195969532675473e-01,2.000000000000000000e+00
2.159488730151223734e+01,2.309862063334221105e+01,3.137006938064691752e+01,-3.132104371069678095e+00,-2.448285520563755480e+00,1.185059921951389095e+00,5.512356361270272842e+00,-4.293693195474317936e-01,2.000000000000000000e+00
2.151761275134886375e+01,2.318977493453079575e+01,3.139492189284183965e+01,-3.015568005496289672e+00,-2.457345921475302397e+00,1.166459916095179628e+00,5.514178192691193026e+00,-4.279155673470266819e-01,2.000000000000000000e+00
2.144006973482737521e+01,2.328063783245610452e+01,3.141938106752056115e+01,-2.898995272786907051e+00,-2.466375450440843942e+00,1.147870322509927377e+00,5.515928587334518518e+00,-4.264584159421688780e-01,2.000000000000000000e+00
2.136225838975269653e+01,2.337120998195641519e+01,3.144344750514876807e+01,-2.782385885422083760e+00,-2.475374175112997843e+00,1.129291167756262260e+00,5.517607731509610147e+00,-4.249978787112616563e-01,2.000000000000000000e+00
2.128418107130088899e+01,2.346148945438698519e+01,3.146712111842804660e+01,-2.665742880368975776e+00,-2.484341906456606797e+00,1.110723007165939968e+00,5.519215763761090798e+00,-4.235340106017208006e-01,2.000000000000000000e+00
2.120583678909737557e+01,2.355147819133103226e+01,3.149040283589480538e+01,-2.549064295429468885e+00,-2.493278839883728004e+00,1.092165599238068774e+00,5.520752892165029735e+00,-4.220668037720143317e-01,2.000000000000000000e+00
2.112723014657215970e+01,2.364117171095031722e+01,3.151329192518439726e+01,-2.432356498199254702e+00,-2.502184532891387203e+00,1.073620026273014894e+00,5.522219215658851432e+00,-4.205963550751867230e-01,2.000000000000000000e+00
2.104836015060159582e+01,2.373057196155805215e+01,3.153578931846812949e+01,-2.315617520221186609e+00,-2.511059181571518639e+00,1.055086043715934618e+00,5.523614943585441139e+00,-4.191226564889098949e-01,2.000000000000000000e+00
2.096922804262403162e+01,2.381967832226960269e+01,3.155789528188932280e+01,-2.198848722504322950e+00,-2.519902726856595887e+00,1.036563935645354650e+00,5.524940241493062842e+00,-4.176457417858240317e-01,2.000000000000000000e+00
2.088983620300644617e+01,2.390848890831273721e+01,3.157960977809631586e+01,-2.082053135411477740e+00,-2.528714984303067403e+00,1.018054249432708058e+00,5.526195258575231861e+00,-4.161656658816459964e-01,2.000000000000000000e+00
2.081018588732210262e+01,2.399700312003862379e+01,3.160093309859064448e+01,-1.965232118295155317e+00,-2.537495897073087647e+00,9.995572658822113876e-01,5.527380165563061887e+00,-4.146824625839996559e-01,2.000000000000000000e+00
2.073027835177618883e+01,2.408522036297948432e+01,3.162186553934561317e+01,-1.848387027869422994e+00,-2.546245408862379378e+00,9.810732642271020598e-01,5.528495134258077925e+00,-4.131961656325596199e-01,2.000000000000000000e+00
2.065011485318425244e+01,2.417314004784399373e+01,3.164240740078948733e+01,-1.731519218195582965e+00,-2.554963463899682541e+00,9.626025221274290278e-01,5.529540337518997539e+00,-4.117068086980739672e-01,2.000000000000000000e+00
2.056969549401044617e+01,2.426076284478134681e+01,3.166255927394657732e+01,-1.614628364442214803e+00,-2.563650131276719257e+00,9.441450511076162622e-01,5.530515962739786850e+00,-4.102144039605126746e-01,2.000000000000000000e+00
2.048902383795443782e+01,2.434808566258297802e+01,3.168232089032726861e+01,-1.497719166733370244e+00,-2.572305107228888499e+00,9.257016548754071206e-01,5.531422156883163410e+00,-4.087190277392134252e-01,2.000000000000000000e+00
2.040809999276907760e+01,2.443510918542496313e+01,3.170169285524099223e+01,-1.380791295932548124e+00,-2.580928462305703608e+00,9.072723417250194711e-01,5.532259110381654743e+00,-4.072206921245435929e-01,2.000000000000000000e+00
2.032692521750501058e+01,2.452183284466536506e+01,3.172067548676583826e+01,-1.263846095360493749e+00,-2.589520142861424290e+00,8.888573830056079039e-01,5.533027000191191647e+00,-4.057194305021518121e-01,2.000000000000000000e+00
2.024550194320352503e+01,2.460825483746508624e+01,3.173926884303717344e+01,-1.146886585925321000e+00,-2.598079973040882340e+00,8.704573127067214422e-01,5.533725994711711671e+00,-4.042152978125356788e-01,2.000000000000000000e+00
2.016383026662500200e+01,2.469437585233793442e+01,3.175747352609279872e+01,-1.029912427142239295e+00,-2.606608023797677642e+00,8.520721346014191733e-01,5.534356284380359092e+00,-4.027083057664764820e-01,2.000000000000000000e+00
2.008191144823707930e+01,2.478019533610312308e+01,3.177528986706984071e+01,-9.129249540865682633e-01,-2.615104243076594059e+00,8.337021152776590283e-01,5.534918049083675129e+00,-4.011984875249291482e-01,2.000000000000000000e+00
1.999974793269345241e+01,2.486571151267740376e+01,3.179271795349810503e+01,-7.959271822502547167e-01,-2.623568457816197963e+00,8.153477836650526722e-01,5.535411463053358183e+00,-3.996858979521730193e-01,2.000000000000000000e+00
1.991733980570581153e+01,2.495092507475462895e+01,3.180975838398516942e+01,-6.789187598511841060e-01,-2.632000739357799546e+00,7.970091390396684128e-01,5.535836716628784515e+00,-3.981705483753077979e-01,2.000000000000000000e+00
1.983468952081399905e+01,2.503583426412581403e+01,3.182641126557138733e+01,-5.619026985983328615e-01,-2.640400916505552420e+00,7.786867069290447363e-01,5.536193987854345799e+00,-3.966524936008862245e-01,2.000000000000000000e+00
1.975179835218687785e+01,2.512043855957557881e+01,3.184267696295186312e+01,-4.448803250643251772e-01,-2.648768940532457705e+00,7.603807472195887041e-01,5.536483463263559557e+00,-3.951317666244923976e-01,2.000000000000000000e+00
1.966866637439089160e+01,2.520473865785226764e+01,3.185855607114609001e+01,-3.278512761692198296e-01,-2.657104883154302932e+00,7.420912547055594777e-01,5.536705332991805228e+00,-3.936083783844639972e-01,2.000000000000000000e+00
1.958529605401250251e+01,2.528873282761000496e+01,3.187404872632897934e+01,-2.108185576920220683e-01,-2.665408575977882055e+00,7.238187497709146490e-01,5.536859780690026156e+00,-3.920823835906337984e-01,2.000000000000000000e+00
1.950168987389852404e+01,2.537241935799082881e+01,3.188915509073788002e+01,-9.378517589438573054e-02,-2.673679852770849852e+00,7.055637507082492821e-01,5.536946994755631124e+00,-3.905538370610993071e-01,2.000000000000000000e+00
1.941784669749580416e+01,2.545580016246146116e+01,3.190387598172151229e+01,2.325093033735470271e-02,-2.681918905521473828e+00,6.873259843681843728e-01,5.536967167726304595e+00,-3.890227273656036711e-01,2.000000000000000000e+00
1.933376900408067911e+01,2.553887353661064097e+01,3.191821156442849627e+01,1.402867614804836904e-01,-2.690125568645197696e+00,6.691059659410182325e-01,5.536920488722743450e+00,-3.874891091048671132e-01,2.000000000000000000e+00
1.924945806922862701e+01,2.562163899011699897e+01,3.193216222878052690e+01,2.573210085683221848e-01,-2.698299796587890764e+00,6.509039456448434402e-01,5.536807149433946584e+00,-3.859530147706030645e-01,2.000000000000000000e+00
1.916491516867191436e+01,2.570409603778887231e+01,3.194572836884124811e+01,3.743523656184386539e-01,-2.706441544321966486e+00,6.327201720837494214e-01,5.536627342362639759e+00,-3.844144767676033747e-01,2.000000000000000000e+00
1.908014157827911106e+01,2.578624419955754732e+01,3.195891038279841112e+01,4.913795296447656114e-01,-2.714550767345616400e+00,6.145548922477616083e-01,5.536381260812646588e+00,-3.828735274129773103e-01,2.000000000000000000e+00
1.899513980549463099e+01,2.586808181868302370e+01,3.197170849055677877e+01,6.083995076693771153e-01,-2.722627305066406933e+00,5.964086139166983047e-01,5.536069103869668773e+00,-3.813302212810268377e-01,2.000000000000000000e+00
1.890990990270557859e+01,2.594960961495188201e+01,3.198412329180403901e+01,7.254126943268133232e-01,-2.730671231480236827e+00,5.782813181474868447e-01,5.535691063317929483e+00,-3.797845682545439860e-01,2.000000000000000000e+00
1.882445314602825803e+01,2.603082712364914997e+01,3.199615519699027999e+01,8.424177957388501170e-01,-2.738682503660483825e+00,5.601732470787914586e-01,5.535247334783455209e+00,-3.782366003819684352e-01,2.000000000000000000e+00
1.873877205469351637e+01,2.611173271516868155e+01,3.200780445460105028e+01,9.594118260212205485e-01,-2.746660963840449998e+00,5.420849031754879643e-01,5.534738122494708534e+00,-3.766863720987360664e-01,2.000000000000000000e+00
1.865286666952939498e+01,2.619232711286602111e+01,3.201907166010099104e+01,1.076395191140317564e+00,-2.754606686339199140e+00,5.240162630882374550e-01,5.534163617613478081e+00,-3.751338928801891126e-01,2.000000000000000000e+00
