# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.932310662587878269e+01,6.686177433514595592e+00,2.678888151219663172e+01,-1.365852880618730758e+01,-5.915818127166634355e-01,2.531557988097814960e+00,4.892823462521010747e+00,-2.085715791262298946e-01,0.000000000000000000e+00
2.929775053712033994e+01,6.799910495565913315e+00,2.684219613693057838e+01,-1.355500927329446625e+01,-5.959860992447005845e-01,2.513075722193749417e+00,4.902201754001417555e+00,-2.081623211715273314e-01,0.000000000000000000e+00
2.927196760242015827e+01,6.913544669907220275e+00,2.689511980762834753e+01,-1.345129211471256170e+01,-6.003817101868795802e-01,2.494558284801496217e+00,4.911507904085656406e+00,-2.077500626724571586e-01,0.000000000000000000e+00
2.924575788879223381e+01,7.027079772168587368e+00,2.694765245775294105e+01,-1.334737751485666379e+01,-6.047686386832371586e-01,2.476005736212623098e+00,4.920741894688044127e+00,-2.073348052728727631e-01,0.000000000000000000e+00
2.921912278570945176e+01,7.140509965391639291e+00,2.699979141879089184e+01,-1.324327084299966373e+01,-6.091466596506605047e-01,2.457419062443519930e+00,4.929903250704800399e+00,-2.069165714291127112e-01,0.000000000000000000e+00
2.919206171389257776e+01,7.253837895570963035e+00,2.705153793926406536e+01,-1.313896969757494304e+01,-6.135158756694278903e-01,2.438797862178323950e+00,4.938992185687977710e+00,-2.064953524995441492e-01,0.000000000000000000e+00
2.916457576155158904e+01,7.367059146403524217e+00,2.710289002849008710e+01,-1.303447816468707643e+01,-6.178761168379180990e-01,2.420142892412822100e+00,4.948008344312796680e+00,-2.060711659573572496e-01,0.000000000000000000e+00
2.913666501424106059e+01,7.480173538942357148e+00,2.715384763763512410e+01,-1.292979643646994070e+01,-6.222273767193845506e-01,2.401454214975014434e+00,4.956951712613039795e+00,-2.056440136013813480e-01,0.000000000000000000e+00
2.910832989789798120e+01,7.593179483643650585e+00,2.720441007650149956e+01,-1.282492600557370110e+01,-6.265695945316407389e-01,2.382732123913368749e+00,4.965822164213570922e+00,-2.052139025064982081e-01,0.000000000000000000e+00
2.907957084440196738e+01,7.706075392693010784e+00,2.725457666056014716e+01,-1.271986836712927982e+01,-6.309027096277897151e-01,2.363976913751259179e+00,4.974619573999413014e+00,-2.047808397951672299e-01,0.000000000000000000e+00
2.905038865777209267e+01,7.818858275618239873e+00,2.730434609337720886e+01,-1.261462633104062192e+01,-6.352266076848855914e-01,2.345189113753018084e+00,4.983343709883740758e+00,-2.043448380875251824e-01,0.000000000000000000e+00
2.902078379758236792e+01,7.931526552287363252e+00,2.735371771659970719e+01,-1.250920140428909200e+01,-6.395412286710066008e-01,2.326369020601529947e+00,4.991994452010802163e+00,-2.039059047107499023e-01,0.000000000000000000e+00
2.899075635254226313e+01,8.044080046104330251e+00,2.740269148532010490e+01,-1.240359377922615636e+01,-6.438465662801633460e-01,2.307516696327486905e+00,5.000571788209868807e+00,-2.034640415150275050e-01,0.000000000000000000e+00
2.896030677819616628e+01,8.156517176514935130e+00,2.745126673782185023e+01,-1.229780496057514583e+01,-6.481425604195639734e-01,2.288632437271892250e+00,5.009075598433883947e+00,-2.030192558109593925e-01,0.000000000000000000e+00
2.892943592327313951e+01,8.268834966054495084e+00,2.749944222031702878e+01,-1.219183777690722081e+01,-6.524290977839658501e-01,2.269716776107851608e+00,5.017505659324466905e+00,-2.025715605523659701e-01,0.000000000000000000e+00
2.889814427088522919e+01,8.381031842264833998e+00,2.754721729743256020e+01,-1.208569374439758803e+01,-6.567061189111971231e-01,2.250770011243842461e+00,5.025861856125658278e+00,-2.021209632521630828e-01,0.000000000000000000e+00
2.886643191221729055e+01,8.493107630492307436e+00,2.759459192740414579e+01,-1.197937305549334042e+01,-6.609736176018862208e-01,2.231792204826861248e+00,5.034144178106842560e+00,-2.016674658001243459e-01,0.000000000000000000e+00
2.883429972938151664e+01,8.605059363494918401e+00,2.764156488861256022e+01,-1.187287855231195266e+01,-6.652314813316662079e-01,2.212783891979388073e+00,5.042352408490977211e+00,-2.012110813974805068e-01,0.000000000000000000e+00
2.880174781478589807e+01,8.716886867603388822e+00,2.768813614086238317e+01,-1.176621042732891098e+01,-6.694797039548592288e-01,2.193745134892607140e+00,5.050486537267786957e+00,-2.007518119533217293e-01,0.000000000000000000e+00
2.876877748623002162e+01,8.828585791345195943e+00,2.773430391120494676e+01,-1.165937286401373640e+01,-6.737181207150479967e-01,2.174676708099772870e+00,5.058546252081583816e+00,-2.002896766097523318e-01,0.000000000000000000e+00
2.873538843429062339e+01,8.940157356402018252e+00,2.778006874388054115e+01,-1.155236472665039571e+01,-6.779467785215127495e-01,2.155578436756222072e+00,5.066531645470900180e+00,-1.998246715894178849e-01,0.000000000000000000e+00
2.870158116144733285e+01,9.051599997849976376e+00,2.782543002320518610e+01,-1.144518753804270972e+01,-6.821656184310692650e-01,2.136450620539515288e+00,5.074442607605443634e+00,-1.993568045708450920e-01,0.000000000000000000e+00
2.866735703432923188e+01,9.162909379804920817e+00,2.787038602369011286e+01,-1.133784550098662791e+01,-6.863744768556326870e-01,2.117294037403260720e+00,5.082278835531753636e+00,-1.988860950468587796e-01,0.000000000000000000e+00
2.863271572961023992e+01,9.274086720854192833e+00,2.791493727692279947e+01,-1.123033747323215081e+01,-6.905734004271147919e-01,2.098108511393028675e+00,5.090040420101465735e+00,-1.984125391599795840e-01,0.000000000000000000e+00
2.859765864635535237e+01,9.385127695847641505e+00,2.795908208918320881e+01,-1.112266767012225266e+01,-6.947622263491115557e-01,2.078894822667801456e+00,5.097727064652383788e+00,-1.979361566348210033e-01,0.000000000000000000e+00
2.856218545197488723e+01,9.496033521260971000e+00,2.800282098359621941e+01,-1.101483494509151662e+01,-6.989410010666710082e-01,2.059652794532839781e+00,5.105338858906741883e+00,-1.974569435603524548e-01,0.000000000000000000e+00
2.852629712793853045e+01,9.606801262808206232e+00,2.804615283590484864e+01,-1.090684217863331007e+01,-7.031096144836117556e-01,2.040382968921748308e+00,5.112875605989024130e+00,-1.969749138653058007e-01,0.000000000000000000e+00
2.848999422711439067e+01,9.717429373309144580e+00,2.808907708046099927e+01,-1.079869091222296262e+01,-7.072680089305637408e-01,2.021085648808142565e+00,5.120337206592528112e+00,-1.964900756023042760e-01,0.000000000000000000e+00
2.845327776842114886e+01,9.827914931373188168e+00,2.813159263000788357e+01,-1.069038404045452495e+01,-7.114160752460478854e-01,2.001761378576227823e+00,5.127723471096225616e+00,-1.960024429641520627e-01,0.000000000000000000e+00
2.841614740078475165e+01,9.938259149042906415e+00,2.817369999064376884e+01,-1.058192040832024894e+01,-7.155538594932151497e-01,1.982409980067491251e+00,5.135034486945244225e+00,-1.955120119328479233e-01,0.000000000000000000e+00
2.837860414942102238e+01,1.004845910779472185e+01,2.821539808178061293e+01,-1.047330291224917076e+01,-7.196812526964950774e-01,1.963031997978273990e+00,5.142270066179341903e+00,-1.950187967530216393e-01,0.000000000000000000e+00
2.834064906592600153e+01,1.015851189841759883e+01,2.825668584904074976e+01,-1.036453445842783694e+01,-7.237981465481546639e-01,1.943627978686603752e+00,5.149430025885943785e+00,-1.945228118522313865e-01,0.000000000000000000e+00
2.830228178540263073e+01,1.026841872944414114e+01,2.829756378566494135e+01,-1.025561388568458732e+01,-7.279045868177427270e-01,1.924197742951430090e+00,5.156514451786197384e+00,-1.940240531323796369e-01,0.000000000000000000e+00
2.826350385177905622e+01,1.037817532700838186e+01,2.833803034195691950e+01,-1.014654546283258441e+01,-7.320004143821814413e-01,1.904742080183877029e+00,5.163523075714160804e+00,-1.935225413424104257e-01,0.000000000000000000e+00
2.822431538216867253e+01,1.048778153145834580e+01,2.837808550565659615e+01,-1.003732938742149905e+01,-7.360856239390637379e-01,1.885261053498094919e+00,5.170455896260294892e+00,-1.930182786357591829e-01,0.000000000000000000e+00
2.818471747148384310e+01,1.059723445044459389e+01,2.841772826642869276e+01,-9.927968580454688663e+00,-7.401601083418387628e-01,1.865755211781209733e+00,5.177312739490311344e+00,-1.925112797486436544e-01,0.000000000000000000e+00
2.814470973643142671e+01,1.070653528763458162e+01,2.845695910027867015e+01,-9.818461872706230054e+00,-7.442239129613422710e-01,1.846224374357579912e+00,5.184093688808904865e+00,-1.920015404760363753e-01,0.000000000000000000e+00
2.810429378469561712e+01,1.081567979356397480e+01,2.849577652206847489e+01,-9.708813555117277616e+00,-7.482768803664775481e-01,1.826669334384931398e+00,5.190798488807353728e+00,-1.914890820117450265e-01,0.000000000000000000e+00
2.806347024715721972e+01,1.092466645287011140e+01,2.853418004639807748e+01,-9.599025194735723687e+00,-7.523189550387965330e-01,1.807090399136133563e+00,5.197427057336681422e+00,-1.909739129810626435e-01,0.000000000000000000e+00
2.802223872676473349e+01,1.103349646540140405e+01,2.857217013626728885e+01,-9.489095616450338611e+00,-7.563501820435183376e-01,1.787487386872516737e+00,5.203979476048691488e+00,-1.904560290988278615e-01,0.000000000000000000e+00
2.798060140060929868e+01,1.114216424627700874e+01,2.860974488909713642e+01,-9.379030500779565571e+00,-7.603703551689151574e-01,1.767861338345669830e+00,5.210455418840679087e+00,-1.899354583978200561e-01,0.000000000000000000e+00
2.793855735081323743e+01,1.125067235096339324e+01,2.864690523554932255e+01,-9.268827298662051462e+00,-7.643795696162309916e-01,1.748211826786306489e+00,5.216855048381358273e+00,-1.894121900976413198e-01,0.000000000000000000e+00
2.789610826418068612e+01,1.135901656187077080e+01,2.868364977162033469e+01,-9.158490327277243992e+00,-7.683776701195894621e-01,1.728539649718669580e+00,5.223178125278431061e+00,-1.888862459389235304e-01,0.000000000000000000e+00
2.785325479953965200e+01,1.146719537670349531e+01,2.871997804172600510e+01,-9.048021161553656100e+00,-7.723646019997252310e-01,1.708845115630829525e+00,5.229424573942580423e+00,-1.883576347510444171e-01,0.000000000000000000e+00
2.780999707912462071e+01,1.157520864224556156e+01,2.875589004165599505e+01,-8.937419997383758030e+00,-7.763403602742395826e-01,1.689128287133694339e+00,5.235594396586907173e+00,-1.878263587594315442e-01,0.000000000000000000e+00
2.776633630487283710e+01,1.168305351118154967e+01,2.879138487205215569e+01,-8.826689789791791085e+00,-7.803048408043311568e-01,1.669389718676999701e+00,5.241687441857055596e+00,-1.872924334506440025e-01,0.000000000000000000e+00
2.772227260000014581e+01,1.179072983161278643e+01,2.882646253030047845e+01,-8.715830734288200432e+00,-7.842580386723801977e-01,1.649629472741169556e+00,5.247703712685021671e+00,-1.867558610633341942e-01,0.000000000000000000e+00
2.767780718762250913e+01,1.189823476571623573e+01,2.886112213937527571e+01,-8.604845792183823505e+00,-7.881998503586653548e-01,1.629848104767064765e+00,5.253643062251945217e+00,-1.862166572304021495e-01,0.000000000000000000e+00
2.763294075421715590e+01,1.200556682482960547e+01,2.889536327364188040e+01,-8.493736545662251558e+00,-7.921302220431806207e-01,1.610045924293933117e+00,5.259505421542818304e+00,-1.856748309799854113e-01,0.000000000000000000e+00
2.758767399174733015e+01,1.211272452310059755e+01,2.892918551347520051e+01,-8.382504578266091855e+00,-7.960491000807254913e-01,1.590223241048301706e+00,5.265290722859626626e+00,-1.851303913792300970e-01,0.000000000000000000e+00
2.754200702532788370e+01,1.221970771133968192e+01,2.896258885945266570e+01,-8.271150084643755562e+00,-7.999564796856131199e-01,1.570380117210722792e+00,5.270998970567621456e+00,-1.845833406917775366e-01,0.000000000000000000e+00
2.749594112017669900e+01,1.232651357123171110e+01,2.899557247935210924e+01,-8.159676038114115570e+00,-8.038522585950402810e-01,1.550517110073897031e+00,5.276630026937180418e+00,-1.840336948391388949e-01,0.000000000000000000e+00
2.744947698466959451e+01,1.243314062541875309e+01,2.902813597158346326e+01,-8.048084026218230491e+00,-8.077363836903821426e-01,1.530634529901049534e+00,5.282183828219810806e+00,-1.834814630045784600e-01,0.000000000000000000e+00
2.740261533262158622e+01,1.253958739943261413e+01,2.906027894058131977e+01,-7.936375637764957247e+00,-8.116088020305940454e-01,1.510732687118324202e+00,5.287660311984731187e+00,-1.829266544095425051e-01,0.000000000000000000e+00
2.735535629099301858e+01,1.264585374681414898e+01,2.909200139008704866e+01,-7.824551066490085915e+00,-8.154695089622179260e-01,1.490811643570388645e+00,5.293059484019341454e+00,-1.823692713411385335e-01,0.000000000000000000e+00
2.730770176403535032e+01,1.275193554650777372e+01,2.912330214479734991e+01,-7.712614694830101314e+00,-8.193183555375200822e-01,1.470872207223933970e+00,5.298381149764354703e+00,-1.818093370089390037e-01,0.000000000000000000e+00
2.725965129229450667e+01,1.285783398076428519e+01,2.915418160854684260e+01,-7.600565321192000567e+00,-8.231553854242110724e-01,1.450914191245486151e+00,5.303625383578031816e+00,-1.812468467710686704e-01,0.000000000000000000e+00
2.721120681068924085e+01,1.296354494336646823e+01,2.918463863906971767e+01,-7.488407336276567960e+00,-8.269804506159634805e-01,1.430938404857284407e+00,5.308791997391134387e+00,-1.806818240408650522e-01,0.000000000000000000e+00
2.716236785069566295e+01,1.306906961352979302e+01,2.921467363129566053e+01,-7.376139535008350734e+00,-8.307935945577233916e-01,1.410944660539658946e+00,5.313881064340273852e+00,-1.801142641225003393e-01,0.000000000000000000e+00
2.711313637778176044e+01,1.317440390010064100e+01,2.924428547604983564e+01,-7.263766316103955845e+00,-8.345946701925595068e-01,1.390933768715430396e+00,5.318892402852525514e+00,-1.795441906313260394e-01,0.000000000000000000e+00
2.706351253633562592e+01,1.327954766774703899e+01,2.927347419757272107e+01,-7.151287875927854643e+00,-8.383836735128402662e-01,1.370905791324390721e+00,5.323826023729142598e+00,-1.789716059815354976e-01,0.000000000000000000e+00
2.701349708324703514e+01,1.338449946583136096e+01,2.930223944861540275e+01,-7.038705812603323508e+00,-8.421605530227409542e-01,1.350861039876387837e+00,5.328681875081715091e+00,-1.783965196924306440e-01,0.000000000000000000e+00
2.696309014895151890e+01,1.348925915352605820e+01,2.933058123919076365e+01,-6.926020317771559576e+00,-8.459253043379579839e-01,1.330799575414410407e+00,5.333459965509113943e+00,-1.778189340927366913e-01,0.000000000000000000e+00
2.691229439633325171e+01,1.359382136611330338e+01,2.935849818053142002e+01,-6.813237214287921617e+00,-8.496777355469864457e-01,1.310722461384139725e+00,5.338160068247616685e+00,-1.772388804546582708e-01,0.000000000000000000e+00
2.686110870288035457e+01,1.369818858244588178e+01,2.938599099718246066e+01,-6.700353880758305181e+00,-8.534179364906206988e-01,1.290629257876281022e+00,5.342782312870121508e+00,-1.766563467251111574e-01,0.000000000000000000e+00
2.680953447850446025e+01,1.380235805752419509e+01,2.941305901491367791e+01,-6.587373326957589370e+00,-8.571458094837408614e-01,1.270520527372269504e+00,5.347326593586410937e+00,-1.760713497940626926e-01,0.000000000000000000e+00
2.675757315792863267e+01,1.390632705910907596e+01,2.943970158670728665e+01,-6.474298568767242301e+00,-8.608612576339456091e-01,1.250396833263132113e+00,5.351792809805241191e+00,-1.754839067113751760e-01,0.000000000000000000e+00
2.670522488822701490e+01,1.401009545727859873e+01,2.946591874232771957e+01,-6.361129800121473110e+00,-8.645642771851256292e-01,1.230258236609687916e+00,5.356180974770723857e+00,-1.748940199210791968e-01,0.000000000000000000e+00
2.665249112432131184e+01,1.411366053111031782e+01,2.949170985750471630e+01,-6.247870041160451748e+00,-8.682547719284169352e-01,1.210105301330648642e+00,5.360490992470432481e+00,-1.743017066043795193e-01,0.000000000000000000e+00
2.659937201399879925e+01,1.421702215227499799e+01,2.951707496356933547e+01,-6.134519485053203880e+00,-8.719327381809192090e-01,1.189938088207900480e+00,5.364722876838599497e+00,-1.737069692126745335e-01,0.000000000000000000e+00
2.654586836158891572e+01,1.432017889853556447e+01,2.954201376786433997e+01,-6.021079738527554071e+00,-8.755981261271211791e-01,1.169756909484011898e+00,5.368876587836886038e+00,-1.731098175832384567e-01,0.000000000000000000e+00
2.649198165215461032e+01,1.442312806619393228e+01,2.956652568027996963e+01,-5.907553827820020587e+00,-8.792508405920258507e-01,1.149562329800893679e+00,5.372952036321279046e+00,-1.725102690919255999e-01,0.000000000000000000e+00
2.643771203453810514e+01,1.452586952928885999e+01,2.959061073447243473e+01,-5.793941944958538315e+00,-8.828908780015212177e-01,1.129354409511844404e+00,5.376949237252055980e+00,-1.719083262006067814e-01,0.000000000000000000e+00
2.638306032863535577e+01,1.462840187541037196e+01,2.961426865602287961e+01,-5.680245699104593982e+00,-8.865181891123551372e-01,1.109133460991323039e+00,5.380868154534059755e+00,-1.713039988484829634e-01,0.000000000000000000e+00
2.632802873937097843e+01,1.473072114138540556e+01,2.963749860147547111e+01,-5.566469544204391440e+00,-8.901326347167883846e-01,1.088900302381502039e+00,5.384708658399129710e+00,-1.706973121975603747e-01,0.000000000000000000e+00
2.627261604153274632e+01,1.483282976027920164e+01,2.966030118723577402e+01,-5.452610828192142378e+00,-8.937343016635590498e-01,1.068654488021824944e+00,5.388470860785943728e+00,-1.700882535599780587e-01,0.000000000000000000e+00
2.621682515456361529e+01,1.493472250642108179e+01,2.968267531046579677e+01,-5.338675431619330780e+00,-8.973230065301740499e-01,1.048397089447820285e+00,5.392154589990381552e+00,-1.694768558478000064e-01,0.000000000000000000e+00
2.616065483477325770e+01,1.503640180410904748e+01,2.970462156777584184e+01,-5.224660697307589530e+00,-9.008988356052736179e-01,1.028127660023745005e+00,5.395759954715988016e+00,-1.688631062594818377e-01,0.000000000000000000e+00
2.610410804042520638e+01,1.513786245016284049e+01,2.972613890052103258e+01,-5.110572513425271524e+00,-9.044616068105344464e-01,1.007847272262228699e+00,5.399286791745812941e+00,-1.682470379505059122e-01,0.000000000000000000e+00
2.604718422315448834e+01,1.523910559608650850e+01,2.974722762460696046e+01,-4.996409645001994804e+00,-9.080113615891323153e-01,9.875557322303000207e-01,5.402735163935118656e+00,-1.676286457488501969e-01,0.000000000000000000e+00
2.598988495712162816e+01,1.534012859193190081e+01,2.976788725271627101e+01,-4.882175134119929538e+00,-9.115480079387787704e-01,9.672536061831464860e-01,5.406105002744493682e+00,-1.670079475950135284e-01,0.000000000000000000e+00
2.593221111725549477e+01,1.544093006047809880e+01,2.978811757519491721e+01,-4.767870598201451315e+00,-9.150714986577331844e-01,9.469412069956918421e-01,5.409396285506105073e+00,-1.663849537770579201e-01,0.000000000000000000e+00
2.587416285558096618e+01,1.554150988384509979e+01,2.980791863331364056e+01,-4.653496225112737861e+00,-9.185818305386377336e-01,9.266185934254939083e-01,5.412609030527884890e+00,-1.657596667841790550e-01,0.000000000000000000e+00
2.581574250811457816e+01,1.564186417760733327e+01,2.982728973464291400e+01,-4.539056492372292695e+00,-9.220788690280179445e-01,9.062865863012820045e-01,5.415743137447072364e+00,-1.651321125975235560e-01,0.000000000000000000e+00
2.575694950425379659e+01,1.574199408405736555e+01,2.984623117212277066e+01,-4.424550157829122199e+00,-9.255626549500929334e-01,8.859449900840102865e-01,5.418798665872947673e+00,-1.645022859092446776e-01,0.000000000000000000e+00
2.569778546676875663e+01,1.584189698442891370e+01,2.986474251570547978e+01,-4.309980270785379375e+00,-9.290330981099179652e-01,8.655943715666780669e-01,5.421775558702097264e+00,-1.638702049608330158e-01,0.000000000000000000e+00
2.563825054882803300e+01,1.594157276412033220e+01,2.988282380963763174e+01,-4.195347017324442263e+00,-9.324901954473272525e-01,8.452347888047018198e-01,5.424673835546523826e+00,-1.632358722493365000e-01,0.000000000000000000e+00
2.557834714378715546e+01,1.604101757510249371e+01,2.990047442879742334e+01,-4.080654883776873021e+00,-9.359338145249156415e-01,8.248670634607411234e-01,5.427493409110025979e+00,-1.625993141074175974e-01,0.000000000000000000e+00
2.551807541931895784e+01,1.614023131285048507e+01,2.991769443501409853e+01,-3.965904057787506432e+00,-9.393639528535757677e-01,8.044912535781958418e-01,5.430234302593301088e+00,-1.619605331203096410e-01,0.000000000000000000e+00
2.545743552938263576e+01,1.623921386526576782e+01,2.993448387474296268e+01,-3.851094724025587723e+00,-9.427806074846335482e-01,7.841074166560844105e-01,5.432896536572788371e+00,-1.613195317895808334e-01,0.000000000000000000e+00
2.539642990993355554e+01,1.633796141220368980e+01,2.995084217340829014e+01,-3.736231374721041831e+00,-9.461836475875207153e-01,7.637163748305536570e-01,5.435480033548009793e+00,-1.606763367061582182e-01,0.000000000000000000e+00
2.533505872931296210e+01,1.643647385179830778e+01,2.996676939505395509e+01,-3.621314195906670363e+00,-9.495730707897135359e-01,7.433181855420127881e-01,5.437984817677953053e+00,-1.600309504580280096e-01,0.000000000000000000e+00
2.527332291665608466e+01,1.653474984677743365e+01,2.998226539720199924e+01,-3.506344809083804748e+00,-9.529488321178325450e-01,7.229131609679982917e-01,5.440410880639539926e+00,-1.593833836632332079e-01,0.000000000000000000e+00
2.521122340593339928e+01,1.663278806360946049e+01,2.999733004347997323e+01,-3.391324835981723851e+00,-9.563108868045555599e-01,7.025016131866895774e-01,5.442758215406851896e+00,-1.587336469683975904e-01,0.000000000000000000e+00
2.514876113593487972e+01,1.673058717252131800e+01,3.001196320362031145e+01,-3.276255898533760202e+00,-9.596591902891856707e-01,6.820838541709550729e-01,5.445026816249850299e+00,-1.580817510484879840e-01,0.000000000000000000e+00
2.508593705025489839e+01,1.682814584751520215e+01,3.002616475345949354e+01,-3.161139618854797106e+00,-9.629936982181763749e-01,6.616601957826581115e-01,5.447216678733044048e+00,-1.574277066065837560e-01,0.000000000000000000e+00
2.502275209727623917e+01,1.692546276638649871e+01,3.003993457493718111e+01,-3.045977619217275389e+00,-9.663143664456965709e-01,6.412309497667085800e-01,5.449327799714161813e+00,-1.567715243736378938e-01,0.000000000000000000e+00
2.495920802742331190e+01,1.702253539775853852e+01,3.005327239192321542e+01,-2.930772963661450348e+00,-9.696211097494188413e-01,6.207966834369879061e-01,5.451360152407904280e+00,-1.561132233577294803e-01,0.000000000000000000e+00
2.489530420861002113e+01,1.711936485601398417e+01,3.006617843229893694e+01,-2.815524392056511616e+00,-9.729139671418135515e-01,6.003571969810382880e-01,5.453313787107561872e+00,-1.554527978728438287e-01,0.000000000000000000e+00
2.483104320254029318e+01,1.721594740748928487e+01,3.007865227336187530e+01,-2.700236410846548196e+00,-9.761928127069863237e-01,5.799133132100444676e-01,5.455188655656297847e+00,-1.547902752577822727e-01,0.000000000000000000e+00
2.476642599013328194e+01,1.731228175438916494e+01,3.009069383764861527e+01,-2.584910644421704262e+00,-9.794576036543607422e-01,5.594653435495707816e-01,5.456984763022125762e+00,-1.541256664326619841e-01,0.000000000000000000e+00
2.470145274161038529e+01,1.740836780381564708e+01,3.010230319638511531e+01,-2.469547273137989052e+00,-9.827083380005777746e-01,5.390133432836535787e-01,5.458702136459116616e+00,-1.534589739871205505e-01,0.000000000000000000e+00
2.463612443369065730e+01,1.750420425677297231e+01,3.011348026811548095e+01,-2.354147919615471096e+00,-9.859449728603394414e-01,5.185576233127875412e-01,5.460340780554561846e+00,-1.527902088136705305e-01,0.000000000000000000e+00
2.457044204777160346e+01,1.759978981817578614e+01,3.012422497747765249e+01,-2.238714206471366097e+00,-9.891674655596967014e-01,4.980984943805334408e-01,5.461900701178594275e+00,-1.521193818310559720e-01,0.000000000000000000e+00
2.450440739868321671e+01,1.769512200516399503e+01,3.013453712882982671e+01,-2.123249201785689877e+00,-9.923757335672025448e-01,4.776365232110949544e-01,5.463381887435020623e+00,-1.514465124191997358e-01,0.000000000000000000e+00
2.443802065727059158e+01,1.779020072843382749e+01,3.014441679617672420e+01,-2.007753083556101714e+00,-9.955697750540672963e-01,4.571717641725808745e-01,5.464784367770540996e+00,-1.507716031654283417e-01,0.000000000000000000e+00
2.437128365649976658e+01,1.788502351930616285e+01,3.015386380687357004e+01,-1.892228920601825237e+00,-9.987495082679249681e-01,4.367047837296523793e-01,5.466108135814704561e+00,-1.500946735524028020e-01,0.000000000000000000e+00
2.430419656748366819e+01,1.797959029029772537e+01,3.016287823629565779e+01,-1.776676889695190553e+00,-1.001914931457757563e+00,4.162356357760764181e-01,5.467353220600362995e+00,-1.494157261654752711e-01,0.000000000000000000e+00
2.423676124121203657e+01,1.807389858703943375e+01,3.017145993479156374e+01,-1.661100060223601460e+00,-1.005065963654375505e+00,3.957648864792484011e-01,5.468519620275822390e+00,-1.487347805885646801e-01,0.000000000000000000e+00
2.416897784904794477e+01,1.816794832386719705e+01,3.017960897909274820e+01,-1.545498607723732931e+00,-1.008202603184287671e+00,3.752925892516905670e-01,5.469607364453116460e+00,-1.480518394046372588e-01,0.000000000000000000e+00
2.410084825989023827e+01,1.826173706085211990e+01,3.018732524253645977e+01,-1.429875601977876443e+00,-1.011324769865597606e+00,3.548193099255239624e-01,5.470616455792010946e+00,-1.473669222973719162e-01,0.000000000000000000e+00
2.403237350502203995e+01,1.835526354453410747e+01,3.019460871469267715e+01,-1.314232665627171670e+00,-1.014432423275030359e+00,3.343453578297883588e-01,5.471546913316556626e+00,-1.466800404612287612e-01,0.000000000000000000e+00
2.396355375613022431e+01,1.844852769199915699e+01,3.020145947430124522e+01,-1.198569972305506326e+00,-1.017525561855705085e+00,3.138707856366578230e-01,5.472398767494147442e+00,-1.459911964746235524e-01,0.000000000000000000e+00
2.389439090874333615e+01,1.854152708524242499e+01,3.020787742917163143e+01,-1.082890592035189670e+00,-1.020604106614989126e+00,2.933961585990373377e-01,5.473172027737079226e+00,-1.453004101678674331e-01,0.000000000000000000e+00
2.382488513475429670e+01,1.863426164316482314e+01,3.021386265936324378e+01,-9.671946971894733736e-01,-1.023668056072876587e+00,2.729215288911115977e-01,5.473866725074066686e+00,-1.446076841159688042e-01,0.000000000000000000e+00
2.375503834731204478e+01,1.872672896251976837e+01,3.021941509565613160e+01,-8.514853577564824860e-01,-1.026717332033993513e+00,2.524474613367089226e-01,5.474482873409023398e+00,-1.439130382452564749e-01,0.000000000000000000e+00
2.368485159990173727e+01,1.881892781066837372e+01,3.022453475798779721e+01,-7.357641946265527366e-01,-1.029751895171165055e+00,2.319742640808666323e-01,5.475020498081272002e+00,-1.432164838650588912e-01,0.000000000000000000e+00
2.361432595038251137e+01,1.891085695920191512e+01,3.022922167236042412e+01,-6.200328282467051366e-01,-1.032771706378431187e+00,2.115022450106254226e-01,5.475479625686959118e+00,-1.425180323067892219e-01,0.000000000000000000e+00
2.354346246097119533e+01,1.900251518395570471e+01,3.023347587083726751e+01,-5.042928785995695051e-01,-1.035776726771440837e+00,1.910317117498749051e-01,5.475860284076945916e+00,-1.418176949237148210e-01,0.000000000000000000e+00
2.347226130394223276e+01,1.909390240843037745e+01,3.023729743671406567e+01,-3.885445147733026516e-01,-1.038766955063501918e+00,1.705627151822136367e-01,5.476162505650307821e+00,-1.411154742799312078e-01,0.000000000000000000e+00
2.340072443592213958e+01,1.918501626689619144e+01,3.024068635815464745e+01,-2.727908058264887359e-01,-1.041742315071747083e+00,1.500958188780734948e-01,5.476386315500993973e+00,-1.404113905345832913e-01,0.000000000000000000e+00
2.332885293213416844e+01,1.927585554796548806e+01,3.024364268538305467e+01,-1.570333702714101776e-01,-1.044702768577781882e+00,1.296313296505732238e-01,5.476531745231898896e+00,-1.397054551054626170e-01,0.000000000000000000e+00
2.325664787208950912e+01,1.936641904455543184e+01,3.024616647466975650e+01,-4.127382606461438286e-02,-1.047648277586566756e+00,1.091695540279211535e-01,5.476598827692022553e+00,-1.389976794312480501e-01,0.000000000000000000e+00
2.318411033957004719e+01,1.945670555390243095e+01,3.024825778832762069e+01,7.448620941519479288e-02,-1.050578804326827154e+00,8.871079824814658010e-02,5.476587596974234806e+00,-1.382880749712676050e-01,0.000000000000000000e+00
2.311124142261028425e+01,1.954671387757755951e+01,3.024991669470792743e+01,1.902451193905783100e-01,-1.053494311251490290e+00,6.825536825359931892e-02,5.476498088413020326e+00,-1.375766532052523361e-01,0.000000000000000000e+00
