# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.044751921783798210e+01,4.047016099027870517e+00,2.672339262684778305e+01,-1.513869099458629108e+01,-3.317940749525858379e-01,2.560646214307535917e+00,4.332537966978246224e+00,-1.174956209116291977e-01,1.000000000000000000e+00
-3.046328513938169280e+01,3.941839903452193372e+00,2.677730920114240121e+01,-1.504705340068885988e+01,-3.342741553782712094e-01,2.543345926265526913e+00,4.342299000425368760e+00,-1.172802373586857155e-01,1.000000000000000000e+00
-3.047864739734259132e+01,3.836522716950959033e+00,2.683090411607061299e+01,-1.495513411257197234e+01,-3.367517162988701296e-01,2.525999791161225083e+00,4.352006879710743625e+00,-1.170631119643328749e-01,1.000000000000000000e+00
-3.049358227047381931e+01,3.731227162426688615e+00,2.688409461438342873e+01,-1.486307506510806320e+01,-3.392229320505809609e-01,2.508634512411162643e+00,4.361646674741288088e+00,-1.168445791982331838e-01,1.000000000000000000e+00
-3.050811237902611950e+01,3.625793759994663024e+00,2.693696125802457786e+01,-1.477073682633019480e+01,-3.416915455188938022e-01,2.491223707017973688e+00,4.371233045456788702e+00,-1.166243072554497134e-01,1.000000000000000000e+00
-3.052221528669544526e+01,3.520385312008731393e+00,2.698942241428729361e+01,-1.467826197802247457e+01,-3.441537448560061385e-01,2.473794177452887766e+00,4.380751248244361129e+00,-1.164026354306137157e-01,1.000000000000000000e+00
-3.053590204291640831e+01,3.414922864376237044e+00,2.704151782878212273e+01,-1.458558143546016694e+01,-3.466113810083189528e-01,2.456332812317866932e+00,4.390208546434802628e+00,-1.161793985006780161e-01,1.000000000000000000e+00
-3.054917243774605140e+01,3.309408034799596443e+00,2.709324670241062094e+01,-1.449269662028236105e+01,-3.490644162778266391e-01,2.438839796730008391e+00,4.399604852712562852e+00,-1.159545990241507563e-01,1.000000000000000000e+00
-3.056203594102949239e+01,3.203761667339424246e+00,2.714464739136852245e+01,-1.439953766990237050e+01,-3.515146842232720892e-01,2.421301898052309998e+00,4.408947197965403575e+00,-1.157280658101933618e-01,1.000000000000000000e+00
-3.057447268990945588e+01,3.098146893195009799e+00,2.719564052656594200e+01,-1.430624843338633312e+01,-3.539584013246143135e-01,2.403746113441313614e+00,4.418221213068727948e+00,-1.155001477547585587e-01,1.000000000000000000e+00
-3.058649248575797941e+01,2.992484596173865974e+00,2.724626475678912740e+01,-1.421275920897968703e+01,-3.563974048462607569e-01,2.386159234456457945e+00,4.427433976375502844e+00,-1.152706748739699832e-01,1.000000000000000000e+00
-3.059808642788994248e+01,2.886857278691689288e+00,2.729648100333647776e+01,-1.411914317539834940e+01,-3.588297970500915479e-01,2.368554935606656642e+00,4.436578424805534659e+00,-1.150398270774033588e-01,1.000000000000000000e+00
-3.060927209025824069e+01,2.781104832177967445e+00,2.734636538336824430e+01,-1.402525843062614719e+01,-3.612592649258739019e-01,2.350906447939804966e+00,4.445668474191516673e+00,-1.148072535007303441e-01,1.000000000000000000e+00
-3.062004026580258298e+01,2.675309725936807048e+00,2.739587854643765397e+01,-1.393117800810543017e+01,-3.636839072330668721e-01,2.333227422593962430e+00,4.454697015199870158e+00,-1.145731328817043287e-01,1.000000000000000000e+00
-3.063039078934850679e+01,2.569473582773246445e+00,2.744501973305577991e+01,-1.383690335094816248e+01,-3.661036867797632377e-01,2.315518045385996260e+00,4.463663962981640587e+00,-1.143374678299499958e-01,1.000000000000000000e+00
-3.064031606353981019e+01,2.463679033313207256e+00,2.749375102525834436e+01,-1.374250824413987360e+01,-3.685167209993936432e-01,2.297792084090645393e+00,4.472562444289212458e+00,-1.141004430092199401e-01,1.000000000000000000e+00
-3.064983113298323048e+01,2.357765715498895354e+00,2.754214628932990294e+01,-1.364784960475567033e+01,-3.709266675391141854e-01,2.280022583888717591e+00,4.481405999742327673e+00,-1.138616981266417083e-01,1.000000000000000000e+00
-3.065892809346227921e+01,2.251816231610701990e+00,2.759016733333041316e+01,-1.355300107674582755e+01,-3.733316402207040308e-01,2.262223289760868727e+00,4.490187709572720287e+00,-1.136214166821879618e-01,1.000000000000000000e+00
-3.066760032629552057e+01,2.145913295126911091e+00,2.763777711591221120e+01,-1.345803688790018882e+01,-3.757297681587674076e-01,2.244408037944176204e+00,4.498900843563271579e+00,-1.133797868840197010e-01,1.000000000000000000e+00
-3.067586097674531231e+01,2.039896379697261786e+00,2.768504780338992433e+01,-1.336281309268572670e+01,-3.781246864057224433e-01,2.226549737225202552e+00,4.507558659579210314e+00,-1.131364414104866906e-01,1.000000000000000000e+00
-3.068369727986762996e+01,1.933929310192227691e+00,2.773190634973855850e+01,-1.326747683767667851e+01,-3.805126941637291260e-01,2.208675896189655319e+00,4.516147828895764604e+00,-1.128917552190873003e-01,1.000000000000000000e+00
-3.069111559478621132e+01,1.827932621263556490e+00,2.777838834203452834e+01,-1.317195681011614639e+01,-3.828955888540459540e-01,2.190773050978503722e+00,4.524674916028001093e+00,-1.126455453956164421e-01,1.000000000000000000e+00
-3.069812100680566402e+01,1.721826757297000299e+00,2.782452821980599822e+01,-1.307618113719960284e+01,-3.852751523158737257e-01,2.172827649008670647e+00,4.533146295684794325e+00,-1.123976243666023472e-01,1.000000000000000000e+00
-3.070470269066557734e+01,1.615775680612656195e+00,2.787025468443547283e+01,-1.298029781830194906e+01,-3.876477074786770505e-01,2.154867332460772555e+00,4.541548925405403558e+00,-1.121483741120733596e-01,1.000000000000000000e+00
-3.071086606460982082e+01,1.509699857240514920e+00,2.791560247611490908e+01,-1.288423512519175418e+01,-3.900150402962845320e-01,2.136878570968084201e+00,4.549889228200663105e+00,-1.118976082367125341e-01,1.000000000000000000e+00
-3.071661527208265596e+01,1.403519677795416198e+00,2.796060518103017500e+01,-1.278792078299497881e+01,-3.923789208074180412e-01,2.118847747156211714e+00,4.558173436523122568e+00,-1.116451357105101710e-01,1.000000000000000000e+00
-3.072194142900024971e+01,1.297399219434051565e+00,2.800519325780448554e+01,-1.269150362347569327e+01,-3.947356961759732608e-01,2.100802634241101696e+00,4.566388795293423897e+00,-1.113913454993156332e-01,1.000000000000000000e+00
-3.072684901197932561e+01,1.191258890533906323e+00,2.804940059495400462e+01,-1.259491151282063370e+01,-3.970871406420323768e-01,2.082729636642870918e+00,4.574541585447662762e+00,-1.111360477451861367e-01,1.000000000000000000e+00
-3.073133794585696776e+01,1.085100316705491563e+00,2.809322651541365090e+01,-1.249814593040293076e+01,-3.994332181916422364e-01,2.064628941302084186e+00,4.582631727116917908e+00,-1.108792451549331787e-01,1.000000000000000000e+00
-3.073540816188215175e+01,9.789251238380290987e-01,2.813667034796026556e+01,-1.240120835825189083e+01,-4.017738928930634223e-01,2.046500735278217853e+00,4.590659140768103441e+00,-1.106209404428199344e-01,1.000000000000000000e+00
-3.073906223268672377e+01,8.726536373322125728e-01,2.817976424645544498e+01,-1.230402587361740707e+01,-4.041109145780471534e-01,2.028331296106605564e+00,4.598629820541525248e+00,-1.103609368601378427e-01,1.000000000000000000e+00
-3.074229451174085526e+01,7.664500754396376125e-01,2.822244161914540328e+01,-1.220674864977961072e+01,-4.064406719146390623e-01,2.010148609674617060e+00,4.606531492723423327e+00,-1.100996349322324597e-01,1.000000000000000000e+00
-3.074510790513537017e+01,6.602347748506386393e-01,2.826473492490617545e+01,-1.210930389915368899e+01,-4.087649190791787235e-01,1.991938974607794899e+00,4.614370200235731190e+00,-1.098368390722223309e-01,1.000000000000000000e+00
-3.074750236978126239e+01,5.540093623231489017e-01,2.830664351598765904e+01,-1.201169311417077346e+01,-4.110836204742754907e-01,1.973702578453581102e+00,4.622145864882009292e+00,-1.095725520243339968e-01,1.000000000000000000e+00
-3.074947786900571245e+01,4.477754647708644398e-01,2.834816675053159329e+01,-1.191391778980574401e+01,-4.133967405874570122e-01,1.955439608884515401e+00,4.629858408798245506e+00,-1.093067765403238356e-01,1.000000000000000000e+00
-3.075103437255260630e+01,3.415347092374113602e-01,2.838930399258167725e+01,-1.181597942355348074e+01,-4.157042439917321142e-01,1.937150253699282398e+00,4.637507754452308895e+00,-1.090395153794917610e-01,1.000000000000000000e+00
-3.075217185658305397e+01,2.352887228706545542e-01,2.843005461209367368e+01,-1.171787951540523132e+01,-4.180060953461506301e-01,1.918834700823793149e+00,4.645093824643424796e+00,-1.087707713086959044e-01,1.000000000000000000e+00
-3.075289030367573773e+01,1.290391328993439890e-01,2.847041798494446141e+01,-1.161961956782708505e+01,-4.203022593963108289e-01,1.900493138312675079e+00,4.652616542501487373e+00,-1.085005471023734736e-01,1.000000000000000000e+00
-3.075318970282714659e+01,2.278756660725290289e-02,2.851039349294186920e+01,-1.152120108573607560e+01,-4.225927009749192997e-01,1.882125754350339575e+00,4.660075831486577336e+00,-1.082288455425557405e-01,1.000000000000000000e+00
-3.075307004945178235e+01,-8.346434869148067204e-02,2.854998052383414020e+01,-1.142262557647739207e+01,-4.248773850023240262e-01,1.863732737252261407e+00,4.667471615388405048e+00,-1.079556694188865823e-01,1.000000000000000000e+00
-3.075253134538222000e+01,-1.897149856780002697e-01,2.858917847131953494e+01,-1.132389454980062204e+01,-4.271562764870674433e-01,1.845314275466101162e+00,4.674803818325846905e+00,-1.076810215286387734e-01,1.000000000000000000e+00
-3.075157359886907216e+01,-2.959627170523282946e-01,2.862798673505510649e+01,-1.122500951783785261e+01,-4.294293405263934216e-01,1.826870557573181397e+00,4.682072364746359128e+00,-1.074049046767361348e-01,1.000000000000000000e+00
-3.075019682458087544e+01,-4.022059155589404189e-01,2.866640472066617917e+01,-1.112597199507990986e+01,-4.316965423067962715e-01,1.808401772289633280e+00,4.689277179425530129e+00,-1.071273216757708258e-01,1.000000000000000000e+00
-3.074839950831356816e+01,-5.085242825217608509e-01,2.870446080208035156e+01,-1.102670750573322600e+01,-4.339595760109694056e-01,1.789893940896517543e+00,4.696423629905748243e+00,-1.068480611582677264e-01,1.000000000000000000e+00
-3.074618442740795032e+01,-6.147535272458917177e-01,2.874209617233659841e+01,-1.092736944033980961e+01,-4.362149446384372964e-01,1.771375568696338609e+00,4.703500707805767789e+00,-1.065675532106979545e-01,1.000000000000000000e+00
-3.074355040126605587e+01,-7.209733566076189648e-01,2.877933951680592628e+01,-1.082788344270827707e+01,-4.384643470809121424e-01,1.752832696220056885e+00,4.710513830198921781e+00,-1.062855876002191946e-01,1.000000000000000000e+00
-3.074049747022975865e+01,-8.271821437787563180e-01,2.881619026508143833e+01,-1.072825103653364387e+01,-4.407077488872812587e-01,1.734265512735835735e+00,4.717462923169193800e+00,-1.060021671703016283e-01,1.000000000000000000e+00
-3.073702568105673549e+01,-9.333782621011278424e-01,2.885264785276942590e+01,-1.062847374775244802e+01,-4.429451156983548188e-01,1.715674207652875927e+00,4.724347913126634602e+00,-1.057172947721826822e-01,1.000000000000000000e+00
-3.073313508691977347e+01,-1.039560085109650034e+00,2.888871172149738342e+01,-1.052855310452107140e+01,-4.451764132473530755e-01,1.697058970523038113e+00,4.731168726806884273e+00,-1.054309732648938264e-01,1.000000000000000000e+00
-3.072882574740593853e+01,-1.145725986558277176e+00,2.892438131892290443e+01,-1.042849063719137881e+01,-4.474016073604530352e-01,1.678419991041963488e+00,4.737925291270872918e+00,-1.051432055152792810e-01,1.000000000000000000e+00
-3.072409772851563403e+01,-1.251874340445584766e+00,2.895965609874235724e+01,-1.032828787828664296e+01,-4.496206639573263053e-01,1.659757459050271500e+00,4.744617533904547990e+00,-1.048539943980170558e-01,1.000000000000000000e+00
-3.071894700225038122e+01,-1.358084761990468792e+00,2.899456207155055765e+01,-1.022786949183480587e+01,-4.518352407846544794e-01,1.641057250380248966e+00,4.751250431776498750e+00,-1.045631197320772698e-01,1.000000000000000000e+00
-3.071338152787836506e+01,-1.464193127303322184e+00,2.902904529815826251e+01,-1.012739065146132944e+01,-4.540419157209786283e-01,1.622348165809504028e+00,4.757813764825105984e+00,-1.042710294355538719e-01,1.000000000000000000e+00
-3.070739761066847606e+01,-1.570279067516563654e+00,2.906313210416071868e+01,-1.002677613106144605e+01,-4.562423514402906832e-01,1.603616099279976170e+00,4.764312560093075355e+00,-1.039775044448876112e-01,1.000000000000000000e+00
-3.070099534226839921e+01,-1.676340957853403646e+00,2.909682196749580996e+01,-9.926027471613513953e+00,-4.584365142414529859e-01,1.584861241226084738e+00,4.770746746263465177e+00,-1.036825476663365692e-01,1.000000000000000000e+00
-3.069416943898921346e+01,-1.782458341196616614e+00,2.913013970727006807e+01,-9.825068934663118370e+00,-4.606260430396181826e-01,1.566069398272653901e+00,4.777121103813941616e+00,-1.033859345652183709e-01,1.000000000000000000e+00
-3.068693044870166986e+01,-1.888467237425666356e+00,2.916303383854472386e+01,-9.724056528514811504e+00,-4.628075544193183677e-01,1.547269511998739189e+00,4.783425809534413098e+00,-1.030881218709807229e-01,1.000000000000000000e+00
-3.067926739863457541e+01,-1.994528333503250206e+00,2.919555422183369231e+01,-9.622837139823241515e+00,-4.649843550882936660e-01,1.528432988571257978e+00,4.789670446276810267e+00,-1.027886565291488002e-01,1.000000000000000000e+00
-3.067119213027736535e+01,-2.100477736287794439e+00,2.922765060433004791e+01,-9.521567179979706808e+00,-4.671530812994829085e-01,1.509588838239103170e+00,4.795845389945099235e+00,-1.024879996490258294e-01,1.000000000000000000e+00
-3.066269240323901712e+01,-2.206476042562238948e+00,2.925937163732995572e+01,-9.420093145242502075e+00,-4.693170203810207441e-01,1.490708399708928544e+00,4.801960025355878514e+00,-1.021856938374401114e-01,1.000000000000000000e+00
-3.065378135190168152e+01,-2.312359456212130127e+00,2.929066830323932180e+01,-9.318571840500231573e+00,-4.714728284604816633e-01,1.471820750733943362e+00,4.808004927955694008e+00,-1.018822045656451319e-01,1.000000000000000000e+00
-3.064444546900488575e+01,-2.418288473995429566e+00,2.932158804115403683e+01,-9.216849381025223664e+00,-4.736237732848682658e-01,1.452897163737820518e+00,4.813989284098058263e+00,-1.015770701199337211e-01,1.000000000000000000e+00
-3.063469918101820255e+01,-2.524099406867304829e+00,2.935208307169813935e+01,-9.115082955589516089e+00,-4.757665310614068166e-01,1.433966782810617735e+00,4.819903869196839885e+00,-1.012707603155078434e-01,1.000000000000000000e+00
-3.062452771463993884e+01,-2.629952641719368156e+00,2.938219961885837606e+01,-9.013118307915402028e+00,-4.779043497555954811e-01,1.415000815272708934e+00,4.825757670718699543e+00,-1.009628091363953123e-01,1.000000000000000000e+00
-3.061393852742969202e+01,-2.735765535387273406e+00,2.941191372113114255e+01,-8.911034864359429264e+00,-4.800355536471265783e-01,1.396013937882768507e+00,4.831546067450972259e+00,-1.006534535372127503e-01,1.000000000000000000e+00
-3.060293178181641238e+01,-2.841536464793018357e+00,2.944122492272788705e+01,-8.808834190793072949e+00,-4.821601100451813338e-01,1.377006343262104471e+00,4.837268991472445379e+00,-1.003426965200525794e-01,1.000000000000000000e+00
-3.059150764663399613e+01,-2.947263807502630506e+00,2.947013277404029807e+01,-8.706517854885689189e+00,-4.842779863609141255e-01,1.357978224199344774e+00,4.842926375185078847e+00,-1.000305410952785495e-01,1.000000000000000000e+00
-3.057967551491060831e+01,-3.052865114863850593e+00,2.949861518109145919e+01,-8.604165826379677640e+00,-4.863875376864906785e-01,1.338944353031687351e+00,4.848513898816597667e+00,-9.971723067378240879e-02,1.000000000000000000e+00
-3.056741745164854862e+01,-3.158500456021397618e+00,2.952671531715876796e+01,-8.501622961346688712e+00,-4.884919616535015052e-01,1.319875779458751008e+00,4.854040050675135554e+00,-9.940228856207561359e-02,1.000000000000000000e+00
-3.055473268803055831e+01,-3.264168101292457713e+00,2.955443182303457661e+01,-8.398890576279296027e+00,-4.905912104657043082e-01,1.300772650785139595e+00,4.859504613336729228e+00,-9.908571460361116634e-02,1.000000000000000000e+00
-3.054164081091753857e+01,-3.369704886622022499e+00,2.958172190096866316e+01,-8.296127302823778749e+00,-4.926820426204822079e-01,1.281664365237314307e+00,4.864899166296654975e+00,-9.876799581849407539e-02,1.000000000000000000e+00
-3.052813248438548044e+01,-3.475189983611862043e+00,2.960860647351712416e+01,-8.193256231504360443e+00,-4.947660332956562157e-01,1.262536521750601048e+00,4.870227845805111144e+00,-9.844889380269798707e-02,1.000000000000000000e+00
-3.051420791564040513e+01,-3.580621774212139119e+00,2.963508512829395158e+01,-8.090278940273995190e+00,-4.968431505246182489e-01,1.243389314147655078e+00,4.875490586203382826e+00,-9.812841161684561497e-02,1.000000000000000000e+00
-3.049986731827307196e+01,-3.685998641190927128e+00,2.966115745913962698e+01,-7.987197008714721491e+00,-4.989133624461972172e-01,1.224222936428401187e+00,4.880687322156235908e+00,-9.780655233004265092e-02,1.000000000000000000e+00
-3.048509946481335930e+01,-3.791399513906694274e+00,2.968684254398154110e+01,-7.883933044652251532e+00,-5.009782130029176717e-01,1.205022899171290574e+00,4.885821888195700069e+00,-9.748307122816098069e-02,1.000000000000000000e+00
-3.046992715867317969e+01,-3.896661640235610236e+00,2.971210072183776774e+01,-7.780646500556319012e+00,-5.030345138073892830e-01,1.185818749642557624e+00,4.890886369930655064e+00,-9.715846593331350922e-02,1.000000000000000000e+00
-3.045432741998747161e+01,-4.001944449432194517e+00,2.973697024856162230e+01,-7.677180939374950164e+00,-5.050853793179244100e-01,1.166581301176146557e+00,4.895888451331551039e+00,-9.683224291313795307e-02,1.000000000000000000e+00
-3.043831193585136319e+01,-4.107165778329663119e+00,2.976143126423797369e+01,-7.573616923970759807e+00,-5.071292023300995044e-01,1.147325432543359280e+00,4.900824168668072467e+00,-9.650465306988363634e-02,1.000000000000000000e+00
-3.042189367066570327e+01,-4.212243652649380721e+00,2.978546516403118360e+01,-7.470035319689316111e+00,-5.091643972763575388e-01,1.128066079010437095e+00,4.905689761408996930e+00,-9.617595149282114064e-02,1.000000000000000000e+00
-3.040504775744486565e+01,-4.317337222579277878e+00,2.980910834951193067e+01,-7.366279242582455922e+00,-5.111940466482342016e-01,1.108773970006293075e+00,4.910492610208084585e+00,-9.584563840844464999e-02,1.000000000000000000e+00
-3.038778685583766759e+01,-4.422364466955119866e+00,2.983234191571593641e+01,-7.262429487513076154e+00,-5.132165596767006566e-01,1.089464027315368844e+00,4.915228904383676323e+00,-9.551396788225162415e-02,1.000000000000000000e+00
-3.037011123101660459e+01,-4.527323772284388426e+00,2.985516550571501071e+01,-7.158487649884390791e+00,-5.152319052906798591e-01,1.070136446857655965e+00,4.919898581051395325e+00,-9.518094305962672419e-02,1.000000000000000000e+00
-3.035202115452526073e+01,-4.632213526119095981e+00,2.987757876887943809e+01,-7.054455326513438429e+00,-5.172400525292200069e-01,1.050791424743923619e+00,4.924501577653185080e+00,-9.484656709476080305e-02,1.000000000000000000e+00
-3.033350260139317101e+01,-4.737112212142727152e+00,2.989959802236668907e+01,-6.950254492397004213e+00,-5.192424972585547582e-01,1.031414350331906427e+00,4.929041273898737252e+00,-9.451058601057057973e-02,1.000000000000000000e+00
-3.031458414539213919e+01,-4.841857973697558215e+00,2.992118929089156865e+01,-6.846045927420728816e+00,-5.212361497449283787e-01,1.012035021053123485e+00,4.933510672912730044e+00,-9.417351623246655867e-02,1.000000000000000000e+00
-3.029525209076159697e+01,-4.946529351692622534e+00,2.994236921828435882e+01,-6.741751676621457356e+00,-5.232225116150173161e-01,9.926388397615959480e-01,4.937913206100426500e+00,-9.383510483033816185e-02,1.000000000000000000e+00
-3.027549148325567074e+01,-5.051204660703847438e+00,2.996315319675867528e+01,-6.637293524314828552e+00,-5.252030623118099095e-01,9.732111579725496453e-01,4.942252100708841134e+00,-9.349509478014407515e-02,1.000000000000000000e+00
-3.025533281311212974e+01,-5.155722388740351825e+00,2.998350915703503006e+01,-6.532832647423099104e+00,-5.271747458836295586e-01,9.537818510172376696e-01,4.946520667595027732e+00,-9.315400868890000297e-02,1.000000000000000000e+00
-3.023474557220411540e+01,-5.260240712908205829e+00,3.000346790581911094e+01,-6.428210954878709416e+00,-5.291405462759497524e-01,9.343214132220252210e-01,4.950725371798876395e+00,-9.281132832145928824e-02,1.000000000000000000e+00
-3.021374532852560790e+01,-5.364678102476746702e+00,3.002301341843106286e+01,-6.323509874317534418e+00,-5.310989232840817031e-01,9.148448879032731185e-01,4.954862864421692770e+00,-9.246731711590376601e-02,1.000000000000000000e+00
-3.019233240518854799e+01,-5.469032950561444117e+00,3.004214539414159901e+01,-6.218731016681279478e+00,-5.330498467762334602e-01,8.953524732065414327e-01,4.958933085391534767e+00,-9.212197830561329182e-02,1.000000000000000000e+00
-3.017050713165441067e+01,-5.573303651547690585e+00,3.006086353858414384e+01,-6.113875994108410872e+00,-5.349932867352921173e-01,8.758443674822405933e-01,4.962935974967192188e+00,-9.177531513313212652e-02,1.000000000000000000e+00
-3.014826984372896845e+01,-5.677488601116352562e+00,3.007916756375949419e+01,-6.008946419908488323e+00,-5.369292132593015410e-01,8.563207692869596599e-01,4.966871473738698306e+00,-9.142733085020424144e-02,1.000000000000000000e+00
-3.012562088355744905e+01,-5.781586196266945699e+00,3.009705718804002217e+01,-5.903943908538865415e+00,-5.388575965618945807e-01,8.367818773852425673e-01,4.970739522627785512e+00,-9.107802871781686682e-02,1.000000000000000000e+00
-3.010254282882543819e+01,-5.885674243782347048e+00,3.011454532515868010e+01,-5.798789792280408584e+00,-5.407798712052269696e-01,8.172129495006150712e-01,4.974542939962872445e+00,-9.072714370006892959e-02,1.000000000000000000e+00
-3.007907126216311511e+01,-5.989592256717482854e+00,3.013160501123470070e+01,-5.693646201783878702e+00,-5.426930733525040518e-01,7.976440560171124128e-01,4.978275861551242798e+00,-9.037521468855272411e-02,1.000000000000000000e+00
-3.005517068966636174e+01,-6.093497380781525585e+00,3.014826204407149390e+01,-5.588354138011220051e+00,-5.446000961643986393e-01,7.780455028261099581e-01,4.981943931703342265e+00,-9.002170736381785721e-02,1.000000000000000000e+00
-3.003085925042747562e+01,-6.197308606397229802e+00,3.016450297800602343e+01,-5.482995506771280780e+00,-5.464994460219623207e-01,7.584324312466200757e-01,4.985544215466790163e+00,-8.966689333794837513e-02,1.000000000000000000e+00
-3.000613731907642290e+01,-6.301024333873345817e+00,3.018032756277171202e+01,-5.377571931600236610e+00,-5.483910936569406092e-01,7.388050415633231616e-01,4.989076655299216512e+00,-8.931077592632837014e-02,1.000000000000000000e+00
-2.998100527656853842e+01,-6.404642964990939547e+00,3.019573555451788138e+01,-5.272085037034291766e+00,-5.502750099197808442e-01,7.191635342782153328e-01,4.992541193994491699e+00,-8.895335845384738649e-02,1.000000000000000000e+00
-2.995546351017898346e+01,-6.508162903026524226e+00,3.021072671581326929e+01,-5.166536448586158237e+00,-5.521511657800536321e-01,6.995081101123917788e-01,4.995937774683326893e+00,-8.859464425494645301e-02,1.000000000000000000e+00
-2.992951241349653202e+01,-6.611582552777761634e+00,3.022530081564985593e+01,-5.060927792718894480e+00,-5.540195323269205829e-01,6.798389700073399489e-01,4.999266340833973921e+00,-8.823463667365540053e-02,1.000000000000000000e+00
-2.990313211166099805e+01,-6.714979136193719000e+00,3.023946827489087852e+01,-4.955180026925629200e+00,-5.558814977974930738e-01,6.601412876807277730e-01,5.002529298740618913e+00,-8.787306281969477217e-02,1.000000000000000000e+00
-2.987634266210902467e+01,-6.818272086356749639e+00,3.025321759223309570e+01,-4.849375363882461265e+00,-5.577356044893528875e-01,6.404302717892381702e-01,5.005724025986683756e+00,-8.751020033813058929e-02,1.000000000000000000e+00
-2.984916537648060597e+01,-6.921381154026250648e+00,3.026653854814714606e+01,-4.743596190679353342e+00,-5.595804187904015459e-01,6.207211718823050228e-01,5.008848108599101678e+00,-8.714633081407199833e-02,1.000000000000000000e+00
-2.982155918937798234e+01,-7.024462138973162517e+00,3.027945127085186883e+01,-4.637682672964895225e+00,-5.614187282502891563e-01,6.009841050939761509e-01,5.011906260081719466e+00,-8.678090220577157343e-02,1.000000000000000000e+00
-2.979354511348574874e+01,-7.127434714370769697e+00,3.029194523459438670e+01,-4.531717157983565336e+00,-5.632490934745778555e-01,5.812343114915888842e-01,5.014896015045645861e+00,-8.641419513905088112e-02,1.000000000000000000e+00
-2.976512358114927892e+01,-7.230297291028072948e+00,3.030402024655349535e+01,-4.425701281116846353e+00,-5.650714862149701645e-01,5.614719938351394601e-01,5.017817318875705368e+00,-8.604621302418735684e-02,1.000000000000000000e+00
-2.973627288984095784e+01,-7.333126600998260081e+00,3.031568484967319677e+01,-4.319555770702687703e+00,-5.668872590230924491e-01,5.416822694360278190e-01,5.020672266816843532e+00,-8.567667718744349792e-02,1.000000000000000000e+00
-2.970703745689923636e+01,-7.435764332502477814e+00,3.032692108561000666e+01,-4.213444044005843381e+00,-5.686936164097663449e-01,5.218955037156393084e-01,5.023456453603096783e+00,-8.530615428096731401e-02,1.000000000000000000e+00
-2.967737314174892305e+01,-7.538365451212446722e+00,3.033774591918595220e+01,-4.107205890207500154e+00,-5.704932856701265820e-01,5.020817199125988672e-01,5.026174072257655112e+00,-8.493408259570230101e-02,1.000000000000000000e+00
-2.964730254406364907e+01,-7.640850051707322343e+00,3.034815045378544340e+01,-4.000923859219253309e+00,-5.722848583103498088e-01,4.822562078696047139e-01,5.028822919908290778e+00,-8.456074768370497319e-02,1.000000000000000000e+00
-2.961682612863555875e+01,-7.743216549913576330e+00,3.035813452858871742e+01,-3.894599593810365690e+00,-5.740683066386385036e-01,4.624191719875470619e-01,5.031402943547447215e+00,-8.418615301322555922e-02,1.000000000000000000e+00
-2.958594436652914794e+01,-7.845463363584028293e+00,3.036769798927504382e+01,-3.788234737402000007e+00,-5.758436030887854606e-01,4.425708169070867726e-01,5.033914090516978135e+00,-8.381030206268220983e-02,1.000000000000000000e+00
-2.955465773507445348e+01,-7.947588912320663113e+00,3.037684068802489890e+01,-3.681830934043507142e+00,-5.776107202205718050e-01,4.227113475104780638e-01,5.036356308509038371e+00,-8.343319832071213749e-02,1.000000000000000000e+00
-2.952294241320360513e+01,-8.049669302930483994e+00,3.038556896955295272e+01,-3.575308699661214895e+00,-5.793709679860229445e-01,4.028258223179370101e-01,5.038731327808161353e+00,-8.305455648155207760e-02,1.000000000000000000e+00
-2.949084719246057773e+01,-8.151547492710728093e+00,3.039386940608025967e+01,-3.468831910387375039e+00,-5.811216383815263065e-01,3.829447318304361469e-01,5.041035479701196920e+00,-8.267495671570911087e-02,1.000000000000000000e+00
-2.945832365253562202e+01,-8.253377179732032332e+00,3.040175452002286249e+01,-3.362239930495004359e+00,-5.828653725480624770e-01,3.630379806824866051e-01,5.043272224674594462e+00,-8.229382399004503412e-02,1.000000000000000000e+00
-2.942539660155755854e+01,-8.355079102313306194e+00,3.040921770328651874e+01,-3.255615538781097662e+00,-5.846008062263464700e-01,3.431209218134307348e-01,5.045439729474686885e+00,-8.191145064727457792e-02,1.000000000000000000e+00
-2.939206654924583617e+01,-8.456651686081972485e+00,3.041625884033920002e+01,-3.148960385819356667e+00,-5.863279125514075929e-01,3.231937618073351670e-01,5.047537943445387754e+00,-8.152784023592959950e-02,1.000000000000000000e+00
-2.935830817155814998e+01,-8.558170554553152343e+00,3.042288270154711682e+01,-3.042194873674876732e+00,-5.880479703988135132e-01,3.032415220429472980e-01,5.049568334807628567e+00,-8.114270279365042027e-02,1.000000000000000000e+00
-2.932417336479544190e+01,-8.659479644132913378e+00,3.042907910413735095e+01,-2.935483131536498647e+00,-5.897583355467218569e-01,2.832947732233902505e-01,5.051527763723675513e+00,-8.075662799768783262e-02,1.000000000000000000e+00
-2.928961067205780822e+01,-8.760731674352280507e+00,3.043485738894695203e+01,-2.828664295583584121e+00,-5.914615863043876098e-01,2.633233447909391622e-01,5.053419164677782405e+00,-8.036903145500107204e-02,1.000000000000000000e+00
