# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.441884078075500142e+01,1.913888889095709800e+01,2.807234059034601614e+01,-1.320425134697150860e+01,4.102355443852292449e-01,2.923159747488821125e+00,4.931524936140760040e+00,1.413963112735548699e-01,1.000000000000000000e+00
2.435336551600533994e+01,1.924086910532380301e+01,2.813394051305095189e+01,-1.309992729362104491e+01,4.132214833654238584e-01,2.905524339070204576e+00,4.939778201854985618e+00,1.411379416778356100e-01,1.000000000000000000e+00
2.428756474988955461e+01,1.934259835835384678e+01,2.819516994653925934e+01,-1.299542535893743711e+01,4.162020647781873861e-01,2.887869552090436720e+00,4.947957069395291008e+00,1.408779821464204163e-01,1.000000000000000000e+00
2.422144327185382906e+01,1.944407006544316374e+01,2.825602516620676496e+01,-1.289075278067363683e+01,4.191770935307453372e-01,2.870196730922835116e+00,4.956061100468490466e+00,1.406164553617157420e-01,1.000000000000000000e+00
2.415500223180848849e+01,1.954528334000393386e+01,2.831650589772976900e+01,-1.278591098440862872e+01,4.221465412889606750e-01,2.852506236346428192e+00,4.964090320945767409e+00,1.403533696560781974e-01,1.000000000000000000e+00
2.408824278164448174e+01,1.964623730048553440e+01,2.837661187217296899e+01,-1.268090139522569260e+01,4.251103798448533921e-01,2.834798428266803949e+00,4.972044758609294846e+00,1.400887333725735484e-01,1.000000000000000000e+00
2.402116231798080648e+01,1.974693669006781960e+01,2.843634615338736538e+01,-1.257571955561695809e+01,4.280687462691644685e-01,2.817072674741582183e+00,4.979924881386676994e+00,1.398225399470272301e-01,1.000000000000000000e+00
2.395376949195902228e+01,1.984736938546702945e+01,2.849570180868471425e+01,-1.247037864228768100e+01,4.310212820486383767e-01,2.799331314521365410e+00,4.987729840354683475e+00,1.395548274864967797e-01,1.000000000000000000e+00
2.388605792780885295e+01,1.994754574709619988e+01,2.855468522030855638e+01,-1.236486830322185071e+01,4.339682894029242011e-01,2.781572721633124967e+00,4.995460541447028113e+00,1.392855744381319150e-01,1.000000000000000000e+00
2.381803254250861457e+01,2.004745929368824520e+01,2.861329281328616503e+01,-1.225919584361444592e+01,4.369095754718820279e-01,2.763798243406474509e+00,5.003116581734003532e+00,1.390148041026383063e-01,1.000000000000000000e+00
2.374969449767820961e+01,2.014710916870878421e+01,2.867152434539420369e+01,-1.215336268599107150e+01,4.398451126745054895e-01,2.746008235282205945e+00,5.010697998388610408e+00,1.387425248719149906e-01,1.000000000000000000e+00
2.368104495678852928e+01,2.024649452066294941e+01,2.872937957974146528e+01,-1.204737025226481961e+01,4.427748735565378846e-01,2.728203051766534770e+00,5.018204830430489594e+00,1.384687451462199570e-01,1.000000000000000000e+00
2.361208895628077897e+01,2.034560895878916398e+01,2.878685507590036252e+01,-1.194122591363469077e+01,4.456986671814769374e-01,2.710384044936051673e+00,5.025636704515997977e+00,1.381934887935049316e-01,1.000000000000000000e+00
2.354281993978881715e+01,2.044446274305067845e+01,2.884395704519128145e+01,-1.183491920195312908e+01,4.486167938303396441e-01,2.692549571561468014e+00,5.032994495734030238e+00,1.379167333991059841e-01,1.000000000000000000e+00
2.347324292848822225e+01,2.054304948005596643e+01,2.890068203797157054e+01,-1.172845747596767829e+01,4.515290625589684637e-01,2.674700980590581256e+00,5.040277830369090495e+00,1.376385027564061558e-01,1.000000000000000000e+00
2.340335909303733786e+01,2.064136833846766805e+01,2.895702983858068436e+01,-1.162184215494828443e+01,4.544354464209739985e-01,2.656838622694718932e+00,5.047486754717373181e+00,1.373588052952555427e-01,1.000000000000000000e+00
2.333316960583696797e+01,2.073941849198804377e+01,2.901300023664148142e+01,-1.151507465745541126e+01,4.573359185971626051e-01,2.638962847562778435e+00,5.054621316866589886e+00,1.370776494519490574e-01,1.000000000000000000e+00
2.326267960568464943e+01,2.083719363944161884e+01,2.906858991775562018e+01,-1.140816240582746133e+01,4.602302901201364427e-01,2.621075008182535360e+00,5.061681172544417073e+00,1.367950595693448457e-01,1.000000000000000000e+00
2.319188634083364420e+01,2.093469847061564337e+01,2.912380183136371770e+01,-1.130110083405422294e+01,4.631186972444074068e-01,2.603174450158822761e+00,5.068666775553639425e+00,1.365110283688902582e-01,1.000000000000000000e+00
2.312078698690251599e+01,2.103193762826142788e+01,2.917863885223747644e+01,-1.119388533240117312e+01,4.660012752679194015e-01,2.585260513653355741e+00,5.075578565404647691e+00,1.362255482287930142e-01,1.000000000000000000e+00
2.304939070790056022e+01,2.112889938570561554e+01,2.923309463250254225e+01,-1.108652935731277367e+01,4.688776741506385237e-01,2.567335556157194443e+00,5.082415820996210698e+00,1.359386596679579562e-01,1.000000000000000000e+00
2.297769873981238220e+01,2.122558298147509959e+01,2.928716904826190870e+01,-1.097903435499305047e+01,4.717478685410904093e-01,2.549399925442531245e+00,5.089178611242905603e+00,1.356503714064453692e-01,1.000000000000000000e+00
2.290570420608855784e+01,2.132199848772277662e+01,2.934086799912300236e+01,-1.087138965577164029e+01,4.746121550241621523e-01,2.531451948934698493e+00,5.095867754936814542e+00,1.353606595038862881e-01,1.000000000000000000e+00
2.283341638595963019e+01,2.141813427215361898e+01,2.939418527330644437e+01,-1.076360877656768622e+01,4.774701856040313719e-01,2.513493987278702768e+00,5.102482560222556529e+00,1.350695650061039532e-01,1.000000000000000000e+00
2.276083242611148449e+01,2.151399497648576187e+01,2.944712373164674091e+01,-1.065568708227120531e+01,4.803220956694488342e-01,2.495525373298357330e+00,5.109023467202018054e+00,1.347770801393225470e-01,1.000000000000000000e+00
2.268795351335284494e+01,2.160957982007061418e+01,2.949968321100545765e+01,-1.054762598378776595e+01,4.831678595589943281e-01,2.477546447332086288e+00,5.115490539576393658e+00,1.344832133786824924e-01,1.000000000000000000e+00
2.261478496578962805e+01,2.170488266677217482e+01,2.955186062499684141e+01,-1.043943298939957742e+01,4.860072919707045247e-01,2.459558562165327533e+00,5.121883484691998056e+00,1.341879898702826035e-01,1.000000000000000000e+00
2.254132387965878692e+01,2.179990813359508550e+01,2.960365878969674824e+01,-1.033110343005098386e+01,4.888405278409843069e-01,2.441561044341408415e+00,5.128202735645731813e+00,1.338914015927351042e-01,1.000000000000000000e+00
2.246757144613187052e+01,2.189465545513849065e+01,2.965507755754311248e+01,-1.022263871368902421e+01,4.916675418969725930e-01,2.423554230913831820e+00,5.134448361134893446e+00,1.335934570271744004e-01,1.000000000000000000e+00
2.239353304169565106e+01,2.198911855128233128e+01,2.970611391842510329e+01,-1.011404637555285113e+01,4.944881500909250049e-01,2.405539474104254616e+00,5.140620085493243785e+00,1.332941815731171487e-01,1.000000000000000000e+00
2.231920571242031670e+01,2.208330201381560443e+01,2.975677064333847355e+01,-1.000532171311888519e+01,4.973024868923628383e-01,2.387516094270355715e+00,5.146718334712204523e+00,1.329935669620748440e-01,1.000000000000000000e+00
2.224459487328457286e+01,2.217719980027107951e+01,2.980704477310528588e+01,-9.896472279075904765e+00,5.001103690996735462e-01,2.369485443110650014e+00,5.152742844385671539e+00,1.326916387582584012e-01,1.000000000000000000e+00
2.216969753702083423e+01,2.227081648540178094e+01,2.985693904851454761e+01,-9.787493348785108793e+00,5.029119308646742281e-01,2.351446836894935721e+00,5.158694035712011683e+00,1.323883885283568540e-01,1.000000000000000000e+00
2.209451915679771972e+01,2.236414606459412724e+01,2.990645056136464319e+01,-9.678392492024864069e+00,5.057069898384720652e-01,2.333401626696908426e+00,5.164571655492713909e+00,1.320838419982190426e-01,1.000000000000000000e+00
2.201905671213870619e+01,2.245719309534467456e+01,2.995558202209893039e+01,-9.569164962255351625e+00,5.084956798487761942e-01,2.315349124742325237e+00,5.170376120089649419e+00,1.317779905699950627e-01,1.000000000000000000e+00
2.194331569410068639e+01,2.254995161109042812e+01,3.000433057353228605e+01,-9.459818345986601429e+00,5.112778194058962278e-01,2.297290681379941191e+00,5.176107187458390158e+00,1.314708601281344424e-01,1.000000000000000000e+00
2.186729304912898542e+01,2.264242615185156282e+01,3.005269889562486796e+01,-9.350347874993437003e+00,5.140535420070369010e-01,2.279225604836003338e+00,5.181765269081437530e+00,1.311624419105560102e-01,1.000000000000000000e+00
2.179099430586506259e+01,2.273461078931182655e+01,3.010068418224656739e+01,-9.240761152158116332e+00,5.168226670281808044e-01,2.261155244635178807e+00,5.187350134014227621e+00,1.308527619572829315e-01,1.000000000000000000e+00
2.171442072098754750e+01,2.282650485120264960e+01,3.014828639845493896e+01,-9.131059602062524760e+00,5.195851714108148389e-01,2.243079928566698467e+00,5.192861878823420874e+00,1.305418289819593458e-01,1.000000000000000000e+00
2.163756919149113145e+01,2.291811285099659301e+01,3.019550817826298328e+01,-9.021238424251970756e+00,5.223411881468288387e-01,2.224998958915662239e+00,5.198300907590783559e+00,1.302296339761560007e-01,1.000000000000000000e+00
2.156044530174107621e+01,2.300942891818315417e+01,3.024234679221827093e+01,-8.911305245387971752e+00,5.250905379249973803e-01,2.206913683761251743e+00,5.203667005914812016e+00,1.299162032069864359e-01,1.000000000000000000e+00
2.148304591598770585e+01,2.310045754821383923e+01,3.028880484351444125e+01,-8.801255243873457701e+00,5.278333533908232678e-01,2.188823401503116273e+00,5.208960572893347241e+00,1.296015275026602964e-01,1.000000000000000000e+00
2.140537665541920376e+01,2.319119290930039767e+01,3.033487965383604745e+01,-8.691096061848172738e+00,5.305694561145433141e-01,2.170729459154758345e+00,5.214181405084969967e+00,1.292856332783690887e-01,1.000000000000000000e+00
2.132743878145364391e+01,2.328163435537916115e+01,3.038057121376948544e+01,-8.580829116345768171e+00,5.332988237167090029e-01,2.152632178201594915e+00,5.219329606513699815e+00,1.289685292259273308e-01,1.000000000000000000e+00
2.124923355632509470e+01,2.337178124567520854e+01,3.042587951899027843e+01,-8.470455822750977859e+00,5.360214339554975060e-01,2.134531878829392326e+00,5.224405282655150806e+00,1.286502240313052714e-01,1.000000000000000000e+00
2.117075777903839651e+01,2.346163803910163992e+01,3.047080711071968295e+01,-8.359971317622344245e+00,5.387374187694137229e-01,2.116427851754511646e+00,5.229408822511222077e+00,1.283307081959114138e-01,1.000000000000000000e+00
2.109201714334022881e+01,2.355119898201896689e+01,3.051535141305581078e+01,-8.249383272768341158e+00,5.414466015148382549e-01,2.098321441524477748e+00,5.234340044381015744e+00,1.280100084209294109e-01,1.000000000000000000e+00
2.101301291395365922e+01,2.364046344934186905e+01,3.055951243680217289e+01,-8.138693098742985299e+00,5.441489603579487966e-01,2.080212964446154444e+00,5.239199058027263156e+00,1.276881333741781144e-01,1.000000000000000000e+00
2.093374635633298553e+01,2.372943082125388159e+01,3.060329019779548076e+01,-8.027902204384632867e+00,5.468444736023652109e-01,2.062102735505500828e+00,5.243985974614202128e+00,1.273650917163812180e-01,1.000000000000000000e+00
2.085421420479239529e+01,2.381810551927370767e+01,3.064668717476993010e+01,-7.917005685287797689e+00,5.495332724545110015e-01,2.043990037927216896e+00,5.248701172889045807e+00,1.270408736238728964e-01,1.000000000000000000e+00
2.077442222440311070e+01,2.390648186862923552e+01,3.068970089432374948e+01,-7.806011241504540621e+00,5.522151820811105338e-01,2.025876213426542893e+00,5.253344492654700382e+00,1.267155060720760174e-01,1.000000000000000000e+00
2.069437624827653011e+01,2.399455425852463009e+01,3.073232897078246850e+01,-7.694926605091902516e+00,5.548900290757676768e-01,2.007762604514970572e+00,5.257915790949408752e+00,1.263890163235944775e-01,1.000000000000000000e+00
2.061406843060296268e+01,2.408233211805456619e+01,3.077457629360174707e+01,-7.583740529830143018e+00,5.575580968482717337e-01,1.989647458452962425e+00,5.262415704915715864e+00,1.260613758342582491e-01,1.000000000000000000e+00
2.053350458900640518e+01,2.416980983216354062e+01,3.081644046633722311e+01,-7.472460735859456804e+00,5.602192119420406069e-01,1.971532114558991911e+00,5.266844090318884675e+00,1.257326117765911744e-01,1.000000000000000000e+00
2.045268599304940693e+01,2.425698681240121957e+01,3.085792153467869881e+01,-7.361088621585873071e+00,5.628733534799047478e-01,1.953416879842085230e+00,5.271201066478254482e+00,1.254027327636410283e-01,1.000000000000000000e+00
2.037161391287753531e+01,2.434386247554962424e+01,3.089901954924992822e+01,-7.249625583583796384e+00,5.655205007217706248e-01,1.935302059957289433e+00,5.275486754027061131e+00,1.250717473992627726e-01,1.000000000000000000e+00
2.029028497083991667e+01,2.443044117576478058e+01,3.093973687827565300e+01,-7.138066647735641368e+00,5.681607835365907189e-01,1.917186925454239299e+00,5.279701513394519985e+00,1.247396452946509665e-01,1.000000000000000000e+00
2.020870971848509967e+01,2.451671246095103385e+01,3.098006893603593426e+01,-7.026425936687546780e+00,5.707938801806841100e-01,1.899073846356064577e+00,5.283844986871235605e+00,1.244064729301451039e-01,1.000000000000000000e+00
2.012688479569456490e+01,2.460268071068913542e+01,3.102001812134238889e+01,-6.914698480549864357e+00,5.734199211289463527e-01,1.880962090905374362e+00,5.287917541399110632e+00,1.240722199681517646e-01,1.000000000000000000e+00
2.004481147473464020e+01,2.468834536263567614e+01,3.105958450441050900e+01,-6.802885668406378983e+00,5.760388861889876866e-01,1.862851959299431703e+00,5.291919302742092768e+00,1.237368949728810952e-01,1.000000000000000000e+00
1.996248631467832269e+01,2.477371073138920821e+01,3.109877038968295437e+01,-6.690982487411261559e+00,5.786509044342398322e-01,1.844742715094060292e+00,5.295850620656167074e+00,1.234004872348435644e-01,1.000000000000000000e+00
1.987991999988626191e+01,2.485876650631686857e+01,3.113757137748675063e+01,-6.579003115227841647e+00,5.812556573482430267e-01,1.826636725930401273e+00,5.299711173985394375e+00,1.230630437539973615e-01,1.000000000000000000e+00
1.979710910656710610e+01,2.494351702757775868e+01,3.117598980279426968e+01,-6.466942542822858186e+00,5.838532746156144260e-01,1.808533252959673376e+00,5.303501318884377369e+00,1.227245538681360215e-01,1.000000000000000000e+00
1.971405490877542732e+01,2.502796175360838404e+01,3.121402575517863909e+01,-6.354802151535075438e+00,5.864437365905059707e-01,1.790432590860328688e+00,5.307221186048328043e+00,1.223850260973630560e-01,1.000000000000000000e+00
1.963075868096157350e+01,2.511210014802460933e+01,3.125167932901539203e+01,-6.242583320728209983e+00,5.890270237634980255e-01,1.772335032922454756e+00,5.310870907374214411e+00,1.220444689500789631e-01,1.000000000000000000e+00
1.954722169795048359e+01,2.519593167961610192e+01,3.128895062346796152e+01,-6.130287427774524289e+00,5.916031167615389830e-01,1.754240871044338679e+00,5.314450615948408618e+00,1.217028909227124284e-01,1.000000000000000000e+00
1.946344523492233591e+01,2.527945582233889610e+01,3.132583974247233982e+01,-6.017915848040873428e+00,5.941719963478249156e-01,1.736150395729525453e+00,5.317960446034288857e+00,1.213603004994618789e-01,1.000000000000000000e+00
1.937943539312421493e+01,2.536266729102036521e+01,3.136234471170005378e+01,-5.905476406665918887e+00,5.967334966981679978e-01,1.718064933372267289e+00,5.321400337740353592e+00,1.210167258885967573e-01,1.000000000000000000e+00
1.929518381269385330e+01,2.544557511403637307e+01,3.139846983159172567e+01,-5.792957578479573044e+00,5.992878926444786813e-01,1.699982697323221936e+00,5.324770822186964736e+00,1.206721361418835181e-01,1.000000000000000000e+00
1.921070143687516918e+01,2.552816926783890494e+01,3.143421107524960689e+01,-5.680373643289263086e+00,6.018348722631714498e-01,1.681906048651550911e+00,5.328071650347311561e+00,1.203265792434899395e-01,1.000000000000000000e+00
1.912598471615487483e+01,2.561045401140586364e+01,3.146957064861058839e+01,-5.567719516275746017e+00,6.043745635893522650e-01,1.663834234914633337e+00,5.331303156376092645e+00,1.199800438882697717e-01,1.000000000000000000e+00
1.904103492700560807e+01,2.569242884455900011e+01,3.150454867928612401e+01,-5.454996562331611898e+00,6.069069480703408459e-01,1.645767539549582548e+00,5.334465480223735234e+00,1.196325384941341607e-01,1.000000000000000000e+00
1.895585334613265971e+01,2.577409327224706459e+01,3.153914529956994528e+01,-5.342206144252271471e+00,6.094320072891573625e-01,1.627706244581902162e+00,5.337558762943782398e+00,1.192840714652369793e-01,1.000000000000000000e+00
1.887044616994737467e+01,2.585544213404823921e+01,3.157335868932427303e+01,-5.229356116083353712e+00,6.119495783573962733e-01,1.609651669010036423e+00,5.340582974697373864e+00,1.189346713175761933e-01,1.000000000000000000e+00
1.878480978690825864e+01,2.593647964719708909e+01,3.160719098931363646e+01,-5.116441356374597405e+00,6.144597884512769115e-01,1.591603053896629261e+00,5.343538438437447802e+00,1.185843264280180137e-01,1.000000000000000000e+00
1.869894547412237529e+01,2.601720533210672670e+01,3.164064234581978496e+01,-5.003463221327853816e+00,6.169626195643547195e-01,1.573560676970841232e+00,5.346425298439552165e+00,1.182330451567263629e-01,1.000000000000000000e+00
1.861285450885048576e+01,2.609761871428770519e+01,3.167371290974480758e+01,-4.890423064990560675e+00,6.194580538254202962e-01,1.555524814541445533e+00,5.349243700033476046e+00,1.178808358491503505e-01,1.000000000000000000e+00
1.852653816848671653e+01,2.617771932434155602e+01,3.170640283659624714e+01,-4.777322239240490376e+00,6.219460734984112449e-01,1.537495741494625756e+00,5.351993789591207751e+00,1.175277068357873517e-01,1.000000000000000000e+00
1.844000272653114791e+01,2.625750210678822327e+01,3.173871043460972885e+01,-4.664168619792526727e+00,6.244265181766598394e-01,1.519474770156343357e+00,5.354675561848487142e+00,1.171736868705417073e-01,1.000000000000000000e+00
1.835324449483549358e+01,2.633697122553250480e+01,3.177063776247469917e+01,-4.550957040754141758e+00,6.268995139283128903e-01,1.501461133794483649e+00,5.357289325588961759e+00,1.168187639372925690e-01,1.000000000000000000e+00
1.826626977706988342e+01,2.641612166737900225e+01,3.180218317975175069e+01,-4.437695385775151991e+00,6.293649013503279654e-01,1.483456141915301840e+00,5.359835085248798592e+00,1.164629668797701328e-01,1.000000000000000000e+00
1.817906981344301443e+01,2.649496211770904353e+01,3.183335050074126471e+01,-4.324371926708135305e+00,6.318229477684829121e-01,1.465457985775842298e+00,5.362313285021185649e+00,1.161062629041024197e-01,1.000000000000000000e+00
1.809166100487983542e+01,2.657347850347236218e+01,3.186413453798515860e+01,-4.211007638200594982e+00,6.342732110022653025e-01,1.447470049919084012e+00,5.364723652866335790e+00,1.157487221235776048e-01,1.000000000000000000e+00
1.800402950528712509e+01,2.665168401514266705e+01,3.189454084017223323e+01,-4.097584224124148022e+00,6.367160992583504875e-01,1.429489483676622985e+00,5.367066764536964740e+00,1.153902909082069744e-01,1.000000000000000000e+00
1.791618671906937266e+01,2.672956918127864157e+01,3.192456608079341862e+01,-3.984116127938284180e+00,6.391513134423840725e-01,1.411518629722352758e+00,5.369342502540215278e+00,1.150310188960888685e-01,1.000000000000000000e+00
1.782812886733137248e+01,2.680713810027205568e+01,3.195421221922465804e+01,-3.870598132156874982e+00,6.415789782475517233e-01,1.393556712397466368e+00,5.371551158410141191e+00,1.146708936050448158e-01,1.000000000000000000e+00
1.773986234251632155e+01,2.688438588642660676e+01,3.198347776879610649e+01,-3.757038142393131608e+00,6.439989373059871181e-01,1.375605032392996030e+00,5.373692765282446437e+00,1.143099441341717815e-01,1.000000000000000000e+00
1.765138333574542528e+01,2.696131661594966644e+01,3.201236465558902466e+01,-3.643430924355939737e+00,6.464113148422290234e-01,1.357662811173294903e+00,5.375767608882272341e+00,1.139481578471841089e-01,1.000000000000000000e+00
1.756269312387099646e+01,2.703792987542044202e+01,3.204087308484663765e+01,-3.529777804273036779e+00,6.488160946144280183e-01,1.339730307688162148e+00,5.377775846190091080e+00,1.135855428903955744e-01,1.000000000000000000e+00
1.747379814264431275e+01,2.711422084330843418e+01,3.206900164667038666e+01,-3.416086697589019394e+00,6.512131217878114331e-01,1.321808818002090824e+00,5.379717524455569944e+00,1.132221284820861817e-01,1.000000000000000000e+00
1.738469453861193870e+01,2.719019356212900718e+01,3.209675221700888414e+01,-3.302352345349977014e+00,6.536025198712361872e-01,1.303897559394597172e+00,5.381592920651399048e+00,1.128579017570639081e-01,1.000000000000000000e+00
1.729538877593693158e+01,2.726584325331522152e+01,3.212412343710381180e+01,-3.188582669059904617e+00,6.559841350588416775e-01,1.285997824752735275e+00,5.383402091342980533e+00,1.124928920095547014e-01,1.000000000000000000e+00
1.720587697159693619e+01,2.734117393672329399e+01,3.215111714937172138e+01,-3.074772393543691251e+00,6.583580903764878478e-01,1.268108828623358608e+00,5.385145307631814759e+00,1.121270862224529596e-01,1.000000000000000000e+00
1.711616561784552104e+01,2.741618087686515892e+01,3.217773204615295413e+01,-2.960929446025973633e+00,6.607242330516143181e-01,1.250231860655022675e+00,5.386822635328337050e+00,1.117605137634826024e-01,1.000000000000000000e+00
1.702625080225952914e+01,2.749086807075048355e+01,3.220396993624034110e+01,-2.847048535344834264e+00,6.630826856214013798e-01,1.232366132720028151e+00,5.388434339639354143e+00,1.113931614645335966e-01,1.000000000000000000e+00
1.693613904486343813e+01,2.756523082608162767e+01,3.222982956302870150e+01,-2.733137594109953383e+00,6.654332963508687859e-01,1.214512931168907794e+00,5.389980495549505868e+00,1.110250587644115855e-01,1.000000000000000000e+00
1.684582640400197917e+01,2.763927311683621113e+01,3.225531270159741126e+01,-2.619191315406673937e+00,6.677761872828835710e-01,1.196671465257595823e+00,5.391461362348223929e+00,1.106561923449257273e-01,1.000000000000000000e+00
1.675531942714954425e+01,2.771299029401737712e+01,3.228041814634991624e+01,-2.505217636893412703e+00,6.701112077243001064e-01,1.178843017979991359e+00,5.392877024123441387e+00,1.102865917135660151e-01,1.000000000000000000e+00
1.666461414358994020e+01,2.778638630838552359e+01,3.230514763856376703e+01,-2.391211236138909513e+00,6.724384792180359005e-01,1.161026796034275277e+00,5.394227734225326643e+00,1.099162434030062085e-01,1.000000000000000000e+00
1.657371712792703633e+01,2.785945655435216395e+01,3.232950002360298214e+01,-2.277180055515779955e+00,6.747578521169584898e-01,1.143224079000398463e+00,5.395513585774126319e+00,1.095451769870506159e-01,1.000000000000000000e+00
1.648262438055450474e+01,2.793220495927799263e+01,3.235347700885721878e+01,-2.163118757310719786e+00,6.770694474584737499e-01,1.125434071077250797e+00,5.396734826159679699e+00,1.091733788501925567e-01,1.000000000000000000e+00
1.639134250288526573e+01,2.800462696108814953e+01,3.237707749060086115e+01,-2.049035288277048394e+00,6.793731166455783121e-01,1.107658048374685400e+00,5.397891557463508683e+00,1.088008786302053776e-01,1.000000000000000000e+00
1.629987280872963140e+01,2.807672226679156324e+01,3.240030179822694834e+01,-1.934930953507764784e+00,6.816688464951169424e-01,1.089896248520645816e+00,5.398983959233309093e+00,1.084276843580025407e-01,1.000000000000000000e+00
1.620821125537811724e+01,2.814849476836179321e+01,3.242315158814090381e+01,-1.820800392703041837e+00,6.839567572776137361e-01,1.072147872054231676e+00,5.400012269870990700e+00,1.080537821970235651e-01,1.000000000000000000e+00
1.611635911437982571e+01,2.821994413218931186e+01,3.244562713445949953e+01,-1.706644891473169778e+00,6.862368349001553014e-01,1.054413154514430406e+00,5.400976659210598996e+00,1.076791799802892385e-01,1.000000000000000000e+00
1.602432303980393513e+01,2.829106588353179674e+01,3.246772743511780845e+01,-1.592472404336589875e+00,6.885089328780678031e-01,1.036693364907195658e+00,5.401877247042686570e+00,1.073039074665724374e-01,1.000000000000000000e+00
1.593210434280167931e+01,2.836185974947153809e+01,3.248945283623513802e+01,-1.478284224986992967e+00,6.907730385740963319e-01,1.018988734845678090e+00,5.402714215685102239e+00,1.069279725979664225e-01,1.000000000000000000e+00
1.583969892392619272e+01,2.843232957410130624e+01,3.251080492594473270e+01,-1.364074963978046284e+00,6.930292712146535195e-01,1.001298460224009812e+00,5.403487791502405990e+00,1.065513612474941335e-01,1.000000000000000000e+00
1.574711347580558574e+01,2.850247094848713658e+01,3.253178277828321541e+01,-1.249852580679634784e+00,6.952774859113641792e-01,9.836238045609145830e-01,5.404198107370047133e+00,1.061741032580972993e-01,1.000000000000000000e+00
1.565434930731237984e+01,2.857228361470708933e+01,3.255238675173376350e+01,-1.135618360008598060e+00,6.975176704359832280e-01,9.659649949478448239e-01,5.404845347555380819e+00,1.057962065030162990e-01,1.000000000000000000e+00
1.556140227681639132e+01,2.864177138053070237e+01,3.257261838302336088e+01,-1.021366891174441349e+00,6.997499432193287072e-01,9.483212239298360879e-01,5.405429729338742106e+00,1.054176566395403775e-01,1.000000000000000000e+00
1.546827911478299988e+01,2.871092990304165227e+01,3.259247682215242037e+01,-9.071061376598823500e-01,7.019741609778546998e-01,9.306937494243987530e-01,5.405951398519690976e+00,1.050384835897595626e-01,1.000000000000000000e+00
1.537498112764416724e+01,2.877975893921675876e+01,3.261196243980857190e+01,-7.928373755039768156e-01,7.041903118904018211e-01,9.130827940126611253e-01,5.406410541215258547e+00,1.046586951567493318e-01,1.000000000000000000e+00
1.528150413198745738e+01,2.884826226010914496e+01,3.263107672114190194e+01,-6.785551731070249559e-01,7.063985135800733284e-01,8.954875470244482161e-01,5.406807365584828773e+00,1.042782767844324526e-01,1.000000000000000000e+00
1.518785489539414435e+01,2.891643558902186939e+01,3.264981889197224518e+01,-5.642674973296148977e-01,7.085986243764804682e-01,8.779092606657858955e-01,5.407142030191439908e+00,1.038972584691108536e-01,1.000000000000000000e+00
1.509402920688307503e+01,2.898428267228277022e+01,3.266819040297264820e+01,-4.499689030661198075e-01,7.107907613564784510e-01,8.603471222106346961e-01,5.407414737101828628e+00,1.035156255142000992e-01,1.000000000000000000e+00
1.500003938610272769e+01,2.905179532018823707e+01,3.268618948372957789e+01,-3.356740749491020637e-01,7.129746558447550564e-01,8.428034103382801012e-01,5.407625642725196080e+00,1.031334304374174476e-01,1.000000000000000000e+00
1.490587569259080780e+01,2.911898124610698346e+01,3.270381863955348223e+01,-2.213708459803029882e-01,7.151505532709011570e-01,8.252762790060585996e-01,5.407774960822849586e+00,1.027506360196768220e-01,1.000000000000000000e+00
1.481153938907175238e+01,2.918584018445724837e+01,3.272107820132980294e+01,-1.070604633051015497e-01,7.173184413912725432e-01,8.077659433059473093e-01,5.407862870087092766e+00,1.023672497833153366e-01,1.000000000000000000e+00
1.471703730345096339e+01,2.925236796930266081e+01,3.273796752090587603e+01,7.249102135221008325e-03,7.194781812408826971e-01,7.902736457033103790e-01,5.407889550004465917e+00,1.019833018379934231e-01,1.000000000000000000e+00
1.462237073494124040e+01,2.931856439683416582e+01,3.275448700073409469e+01,1.215565983787616489e-01,7.216297620732921025e-01,7.727995968352895373e-01,5.407855191155028329e+00,1.015987997941702609e-01,1.000000000000000000e+00
1.452754098170364649e+01,2.938442926812867029e+01,3.277063704715614278e+01,2.358607765995213157e-01,7.237731732765908532e-01,7.553440058398062096e-01,5.407759984620624572e+00,1.012137512372136006e-01,1.000000000000000000e+00
1.443254934083148200e+01,2.944996238913628162e+01,3.278641807038442835e+01,3.501603911160078297e-01,7.259084043731238722e-01,7.379070803580253246e-01,5.407604121974357803e+00,1.008281637272891718e-01,1.000000000000000000e+00
1.433739149250845912e+01,2.951516740578226106e+01,3.280183138249097397e+01,4.644609390966873974e-01,7.280355702088465719e-01,7.204879999567688209e-01,5.407387780734276284e+00,1.004420220143424497e-01,1.000000000000000000e+00
1.424207432277800578e+01,2.958004026348471882e+01,3.281687646089751809e+01,5.787544477390138553e-01,7.301545345489471872e-01,7.030879970430683468e-01,5.407111160844087827e+00,1.000553563071152063e-01,1.000000000000000000e+00
1.414659348516779680e+01,2.964458458260741835e+01,3.283155458286299933e+01,6.930464265263225343e-01,7.322654116671117874e-01,6.857062494250915075e-01,5.406774433665920476e+00,9.966815122058639287e-02,1.000000000000000000e+00
1.405096154119792473e+01,2.970879257086041036e+01,3.284586444160332519e+01,8.073221534761820806e-01,7.343679424911272458e-01,6.683450102180091834e-01,5.406377832404099415e+00,9.928045991237066659e-02,1.000000000000000000e+00
1.395516848956771483e+01,2.977267164051868065e+01,3.285980815626648877e+01,9.215938931790432775e-01,7.364623654923224683e-01,6.510024294996584748e-01,5.405921504137433331e+00,9.889224403474218550e-02,1.000000000000000000e+00
