# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.364808448502341065e+00,-2.869000877185921539e+01,2.559932896668704672e+01,-1.316095079820302161e+01,-4.155151863454276118e-01,2.054930813763845343e+00,5.158600687800737994e+00,-1.466784212919785002e-01,1.000000000000000000e+00
-2.247387097275691303e+00,-2.868822947648319044e+01,2.564255157419287912e+01,-1.305180339797877309e+01,-4.186120945797514037e-01,2.034780556012326436e+00,5.168908530410766033e+00,-1.463504105144895207e-01,1.000000000000000000e+00
-2.129928136446846310e+00,-2.868597298942047757e+01,2.568534773775354907e+01,-1.294243868795378027e+01,-4.217020457920534482e-01,2.014572886315745048e+00,5.179142390560660836e+00,-1.460195806889318382e-01,1.000000000000000000e+00
-2.012434202598376576e+00,-2.868323880691152539e+01,2.572771598458362874e+01,-1.283285891090880781e+01,-4.247849613764048127e-01,1.994308143191494631e+00,5.189301856487905873e+00,-1.456859329753104615e-01,1.000000000000000000e+00
-1.894905913311479617e+00,-2.868002638454394670e+01,2.576965557579686461e+01,-1.272306442904132595e+01,-4.278608158089073354e-01,1.973986318186492062e+00,5.199386691297303464e+00,-1.453494628376962861e-01,1.000000000000000000e+00
-1.777346588303279296e+00,-2.867633525399717342e+01,2.581116481032204746e+01,-1.261305812972857510e+01,-4.309295128848227296e-01,1.953607870900292864e+00,5.209396425856537505e+00,-1.450101734904208073e-01,1.000000000000000000e+00
-1.659756854186915653e+00,-2.867216487560007820e+01,2.585224295020167418e+01,-1.250284038532513620e+01,-4.339910269188322900e-01,1.933172796103802327e+00,5.219330821755845840e+00,-1.446680604524912261e-01,1.000000000000000000e+00
-1.542140039004829211e+00,-2.866751480774398786e+01,2.589288831585905371e+01,-1.239241410111835151e+01,-4.370452619300119190e-01,1.912681558874284260e+00,5.229189411996716608e+00,-1.443231271174066632e-01,1.000000000000000000e+00
-1.424497452331377589e+00,-2.866238454637746713e+01,2.593309994128406260e+01,-1.228178029396830162e+01,-4.400921746418626768e-01,1.892134275106440056e+00,5.238971900872370746e+00,-1.439753710608940862e-01,1.000000000000000000e+00
-1.306830408463135251e+00,-2.865677358443850409e+01,2.597287685588115380e+01,-1.217093998394534893e+01,-4.431317216019375893e-01,1.871531061791004369e+00,5.248677991033953383e+00,-1.436247898568038528e-01,1.000000000000000000e+00
-1.189141573861545398e+00,-2.865068148437376294e+01,2.601221763660749176e+01,-1.205989546676030599e+01,-4.461638245128886071e-01,1.850872273845691751e+00,5.258307273696225081e+00,-1.432713851393692672e-01,1.000000000000000000e+00
-1.071432945116510327e+00,-2.864410778861991957e+01,2.605112109789107322e+01,-1.194864841168203640e+01,-4.491884225803419728e-01,1.830158150814100715e+00,5.267859396565626184e+00,-1.429151566186441236e-01,1.000000000000000000e+00
-9.537065229912712327e-01,-2.863705204765583190e+01,2.608958605999441360e+01,-1.183720049491132542e+01,-4.522054550329255851e-01,1.809388934457516696e+00,5.277334007576365060e+00,-1.425561040656205813e-01,1.000000000000000000e+00
-8.359636392099230040e-01,-2.862951377555550536e+01,2.612761156518773831e+01,-1.172555276070342423e+01,-4.552148783066490290e-01,1.788564749552460587e+00,5.286730808401856940e+00,-1.421942252356818426e-01,1.000000000000000000e+00
-7.182063033574296318e-01,-2.862149253073960153e+01,2.616519643769920123e+01,-1.161370689644653353e+01,-4.582166315276947066e-01,1.767685841520297174e+00,5.296049446063947563e+00,-1.418295199769031845e-01,1.000000000000000000e+00
-6.004372019614861999e-01,-2.861298792972225868e+01,2.620233929676451012e+01,-1.150166523707307142e+01,-4.612106367661301110e-01,1.746752577766728542e+00,5.305289515281721435e+00,-1.414619903071782647e-01,1.000000000000000000e+00
-4.826583522420195282e-01,-2.860399955544488648e+01,2.623903898634600651e+01,-1.138942948640532471e+01,-4.641968333537905833e-01,1.725765208998938594e+00,5.314450665019589515e+00,-1.410916362453495387e-01,1.000000000000000000e+00
-3.648711030812038514e-01,-2.859452694358541436e+01,2.627529456211490100e+01,-1.127700071281355321e+01,-4.671751776301203418e-01,1.704723867915276525e+00,5.323532596148250029e+00,-1.407184557350075471e-01,1.000000000000000000e+00
-2.470774804111048051e-01,-2.858456968525995734e+01,2.631110487225618400e+01,-1.116438063129533731e+01,-4.701456088313116233e-01,1.683628808954380940e+00,5.332534956804879656e+00,-1.403424488754577149e-01,1.000000000000000000e+00
-1.292795141904691247e-01,-2.857412737983197815e+01,2.634646877103489615e+01,-1.105157096372320247e+01,-4.731080662238844048e-01,1.662480288827769437e+00,5.341457395436276734e+00,-1.399636158298495359e-01,1.000000000000000000e+00
-1.147990999441701916e-02,-2.856319969862899910e+01,2.638138492104366151e+01,-1.093857408359541949e+01,-4.760624722848903478e-01,1.641278687555356219e+00,5.350299510629784372e+00,-1.395819590096050167e-01,1.000000000000000000e+00
1.063206377731111540e-01,-2.855178613296741830e+01,2.641585258704764883e+01,-1.082539043774305476e+01,-4.790088000407426438e-01,1.620024024607670698e+00,5.359061052337827924e+00,-1.391974743539814985e-01,1.000000000000000000e+00
2.241187443107756638e-01,-2.853988643724827057e+01,2.644987024885030635e+01,-1.071202305887502781e+01,-4.819469552681847624e-01,1.598716805860983303e+00,5.367741570135822649e+00,-1.388101666033690063e-01,1.000000000000000000e+00
3.419130355282770095e-01,-2.852750018042997127e+01,2.648343698323438389e+01,-1.059847305138007911e+01,-4.848768941904849084e-01,1.577357176145744555e+00,5.376340764033095354e+00,-1.384200339963028437e-01,1.000000000000000000e+00
4.597021323253851488e-01,-2.851462692888562600e+01,2.651655186268010667e+01,-1.048474152328570064e+01,-4.877985728543948185e-01,1.555945281592966190e+00,5.384858332486680332e+00,-1.380270747763158445e-01,1.000000000000000000e+00
5.774826400128791892e-01,-2.850126647866431639e+01,2.654921340168594668e+01,-1.037083153236872413e+01,-4.907118974679659518e-01,1.534481636494583245e+00,5.393293829102854708e+00,-1.376312939727846740e-01,1.000000000000000000e+00
6.952538419965064165e-01,-2.848741833560256609e+01,2.658142086995145448e+01,-1.025674355151350703e+01,-4.936168407089114862e-01,1.512966269331189606e+00,5.401647000899711060e+00,-1.372326877021716462e-01,1.000000000000000000e+00
8.130123372724937791e-01,-2.847308232365768532e+01,2.661317280534307628e+01,-1.014248065500726881e+01,-4.965133090825899487e-01,1.491399700017471464e+00,5.409917404257411633e+00,-1.368312611884059671e-01,1.000000000000000000e+00
9.307574004379597365e-01,-2.845825795467834141e+01,2.664446847974843990e+01,-1.002804332617142258e+01,-4.994012751324354293e-01,1.469781960703745005e+00,5.418104785096732101e+00,-1.364270106219077905e-01,1.000000000000000000e+00
1.048486961986171861e+00,-2.844294490387285990e+01,2.667530680238451168e+01,-9.913433352427922784e+00,-5.022806783368393146e-01,1.448113330441960001e+00,5.426208794247449951e+00,-1.360199367813191562e-01,1.000000000000000000e+00
1.166197611825851022e+00,-2.842714303727261438e+01,2.670568634651209550e+01,-9.798653832555547893e+00,-5.051514256608850006e-01,1.426394337603168028e+00,5.434228992377484246e+00,-1.356100451852822464e-01,1.000000000000000000e+00
1.283888611383932066e+00,-2.841085187596421946e+01,2.673560638752027430e+01,-9.683705265575857979e+00,-5.080134894513910204e-01,1.404625019916772688e+00,5.442165123841570917e+00,-1.351973321385184779e-01,1.000000000000000000e+00
1.401557880105856801e+00,-2.839407112094285068e+01,2.676506585422574602e+01,-9.568589458981884732e+00,-5.108668093226432783e-01,1.382805663488578807e+00,5.450016840886596547e+00,-1.347817986261282963e-01,1.000000000000000000e+00
1.519201999320795249e+00,-2.837680068056261362e+01,2.679406335570748965e+01,-9.453309535669884411e+00,-5.137112927171220145e-01,1.360936805164087549e+00,5.457783708628664243e+00,-1.343634504648545669e-01,1.000000000000000000e+00
1.636820884203410431e+00,-2.835903998331757592e+01,2.682259833161513640e+01,-9.337865355344357354e+00,-5.165469278447820667e-01,1.339018363916538057e+00,5.465465513274634368e+00,-1.339422816817062989e-01,1.000000000000000000e+00
1.754411109383621881e+00,-2.834078895769147621e+01,2.685066940706301963e+01,-9.222260054791298955e+00,-5.193736223054385981e-01,1.317050881560734910e+00,5.473061821492049006e+00,-1.335182982489573900e-01,1.000000000000000000e+00
1.871970581316104942e+00,-2.832204734767923071e+01,2.687827554562590038e+01,-9.106495469955049771e+00,-5.221913160846076707e-01,1.295034654372782423e+00,5.480572289130297037e+00,-1.330915014778126237e-01,1.000000000000000000e+00
1.989497868523805835e+00,-2.830281479572689562e+01,2.690541587004477719e+01,-8.990572786350290002e+00,-5.249999651031223014e-01,1.272969855907682746e+00,5.487996614409245133e+00,-1.326618903096905000e-01,1.000000000000000000e+00
2.106990869241405662e+00,-2.828309105516801125e+01,2.693208934938031973e+01,-8.874493851087340346e+00,-5.277995092833713819e-01,1.250856786529982001e+00,5.495334452809564674e+00,-1.322294661537600224e-01,1.000000000000000000e+00
2.224446813711769444e+00,-2.826287600394330113e+01,2.695829481256410176e+01,-8.758261175999859205e+00,-5.305898728392600683e-01,1.228695874542308220e+00,5.502585419616239371e+00,-1.317942329622152631e-01,1.000000000000000000e+00
2.341864258876594995e+00,-2.824216930274472759e+01,2.698403139476697277e+01,-8.641875964281259925e+00,-5.333710116875465257e-01,1.206487300006014562e+00,5.509749213312377769e+00,-1.313561898478742829e-01,1.000000000000000000e+00
2.459241092817579410e+00,-2.822097073145222268e+01,2.700929808569287260e+01,-8.525340082576931877e+00,-5.361428659230081939e-01,1.184231370486457990e+00,5.516825491200867404e+00,-1.309153384375134899e-01,1.000000000000000000e+00
2.576575200290593948e+00,-2.819928007885063792e+01,2.703409388200104502e+01,-8.408655404011383894e+00,-5.389053757003789968e-01,1.161928395960960758e+00,5.523813911221854056e+00,-1.304716804312890388e-01,1.000000000000000000e+00
2.693863800218264437e+00,-2.817709726937982140e+01,2.705841765125206422e+01,-8.291824468665275560e+00,-5.416584657076375375e-01,1.139578815228772024e+00,5.530714093232834472e+00,-1.300252201335420354e-01,1.000000000000000000e+00
2.811105434423907479e+00,-2.815442198845711630e+01,2.708226854568060560e+01,-8.174848503157116753e+00,-5.444020918713465829e-01,1.117182817122013505e+00,5.537525736264896636e+00,-1.295759568916638460e-01,1.000000000000000000e+00
2.928297977936974661e+00,-2.813125405174254112e+01,2.710564558305590310e+01,-8.057729399878237331e+00,-5.471361945354700218e-01,1.094740718875578223e+00,5.544248500270404278e+00,-1.291238926283357902e-01,1.000000000000000000e+00
3.045439302606199661e+00,-2.810759328390959411e+01,2.712854778825821356e+01,-7.940469057606578396e+00,-5.498607141096024664e-01,1.072252840154308107e+00,5.550882045903230200e+00,-1.286690293412508790e-01,1.000000000000000000e+00
3.162527277134825177e+00,-2.808343951867242794e+01,2.715097419331737782e+01,-7.823069381484544671e+00,-5.525755910703610274e-01,1.049719503057561232e+00,5.557426034534987735e+00,-1.282113691035267067e-01,1.000000000000000000e+00
3.279559767118637836e+00,-2.805879259881236720e+01,2.717292383745186157e+01,-7.705532282994024484e+00,-5.552807659628398174e-01,1.027141032123181530e+00,5.563880128271502912e+00,-1.277509140641073793e-01,1.000000000000000000e+00
3.396534635081164932e+00,-2.803365237620492678e+01,2.719439576710714235e+01,-7.587859679934210178e+00,-5.579761794019975074e-01,1.004517754331955448e+00,5.570243989969217324e+00,-1.272876664481767950e-01,1.000000000000000000e+00
3.513449081943639474e+00,-2.800801885766551536e+01,2.721538891906143931e+01,-7.470054160530333220e+00,-5.606617569703231663e-01,9.818501269541787257e-01,5.576517248161707130e+00,-1.268216311912370720e-01,1.000000000000000000e+00
3.630302281948512455e+00,-2.798189162442122679e+01,2.723590259094682153e+01,-7.352116327348745983e+00,-5.633374696961750416e-01,9.591382263801062624e-01,5.582699637963679962e+00,-1.263528054194674177e-01,1.000000000000000000e+00
3.747091429456889333e+00,-2.795527069888362348e+01,2.725593573144212911e+01,-7.234048780641446186e+00,-5.660032432474730868e-01,9.363825145861746080e-01,5.588790788968100109e+00,-1.258811942081904389e-01,1.000000000000000000e+00
3.863813718388304341e+00,-2.792815612355148502e+01,2.727548730761342810e+01,-7.115854128753482222e+00,-5.686590036153877925e-01,9.135834567922398453e-01,5.594790333695518925e+00,-1.254068027691599141e-01,1.000000000000000000e+00
3.980468310496620532e+00,-2.790054749091850539e+01,2.729455662272865268e+01,-6.997532990097871775e+00,-5.713047216836443232e-01,8.907411355861781788e-01,5.600698006548620711e+00,-1.249296283742662994e-01,1.000000000000000000e+00
4.097052393332922371e+00,-2.787244485924056292e+01,2.731314265597641366e+01,-6.879087984930943200e+00,-5.739403235366321576e-01,8.678560209222144772e-01,5.606513441204597825e+00,-1.244496763775798237e-01,1.000000000000000000e+00
4.213563808966327429e+00,-2.784384814478771730e+01,2.733124450547224882e+01,-6.760521074583072831e+00,-5.765657503186221167e-01,8.449284569885964213e-01,5.612236306244614781e+00,-1.239669495492762147e-01,1.000000000000000000e+00
4.330000396695835363e+00,-2.781475727313281254e+01,2.734886127686688084e+01,-6.641834226502643546e+00,-5.791809432552738057e-01,8.219587904459233485e-01,5.617866271136003675e+00,-1.234814507389955240e-01,1.000000000000000000e+00
4.446359993089042284e+00,-2.778517217917689663e+01,2.736599208338446587e+01,-6.523029414230015810e+00,-5.817858436550905621e-01,7.989473704303325929e-01,5.623403006249622749e+00,-1.229931828762403923e-01,1.000000000000000000e+00
4.562640432019650305e+00,-2.775509280717488991e+01,2.738263604586063593e+01,-6.404108617372689771e+00,-5.843803929108464246e-01,7.758945485568515821e-01,5.628846182877297544e+00,-1.225021489707797256e-01,1.000000000000000000e+00
4.678839544707206421e+00,-2.772451911076057485e+01,2.739879229278077233e+01,-6.285073821578166076e+00,-5.869645325010606207e-01,7.528006789222370099e-01,5.634195473249400621e+00,-1.220083521130420068e-01,1.000000000000000000e+00
4.794955159755716956e+00,-2.769345105297175991e+01,2.741445996031801613e+01,-6.165927018507899149e+00,-5.895382039914459638e-01,7.296661181079602265e-01,5.639450550552496111e+00,-1.215117954745135592e-01,1.000000000000000000e+00
4.910985103193445056e+00,-2.766188860627509172e+01,2.742963819237137457e+01,-6.046670205810027454e+00,-5.921013490363817855e-01,7.064912251828829870e-01,5.644611088947116606e+00,-1.210124823081310252e-01,1.000000000000000000e+00
5.026927848186868886e+00,-2.762983157150722846e+01,2.744432622156268309e+01,-5.927304717682225998e+00,-5.946539236592300881e-01,6.832762314613783916e-01,5.649676791715259050e+00,-1.205104131265827272e-01,1.000000000000000000e+00
5.142779915613342467e+00,-2.759728029953542361e+01,2.745852304265201127e+01,-5.807833902163162421e+00,-5.971958410729149014e-01,6.600217613149650386e-01,5.654647278214264716e+00,-1.200055969767952480e-01,1.000000000000000000e+00
5.258540422572107076e+00,-2.756423442639848531e+01,2.747222798207052818e+01,-5.688258435574951477e+00,-5.997270716983729155e-01,6.367279206356102339e-01,5.659522281345254591e+00,-1.194980316999971759e-01,1.000000000000000000e+00
5.374206535471387269e+00,-2.753069414361601019e+01,2.748544013403298436e+01,-5.568581008689648115e+00,-6.022475432795527661e-01,6.133952087192302560e-01,5.664301451210096872e+00,-1.189877237010559530e-01,1.000000000000000000e+00
5.489776068017656385e+00,-2.749665947117536291e+01,2.749815868162840360e+01,-5.448803648718419268e+00,-6.047571979352769356e-01,5.900239971167239306e-01,5.668984467104469793e+00,-1.184746766461521744e-01,1.000000000000000000e+00
5.605246831580068090e+00,-2.746213043863973624e+01,2.751038281589857704e+01,-5.328928388695109319e+00,-6.072559778818347187e-01,5.666146598808924351e-01,5.673571009406476406e+00,-1.179588942852660693e-01,1.000000000000000000e+00
5.720616635231808189e+00,-2.742710708517178375e+01,2.752211173587568283e+01,-5.208957267447086537e+00,-6.097438254344771380e-01,5.431675735682304218e-01,5.678060759595065399e+00,-1.174403804525590844e-01,1.000000000000000000e+00
5.835883285789216224e+00,-2.739158945955787416e+01,2.753334464861965003e+01,-5.088892329568386330e+00,-6.122206830088640084e-01,5.196831172410896205e-01,5.682453400268455468e+00,-1.169191390667653624e-01,1.000000000000000000e+00
5.951044587853303369e+00,-2.735557762023148953e+01,2.754408076925563265e+01,-4.968735625390308996e+00,-6.146864931225582973e-01,4.961616724692660685e-01,5.686748615162739107e+00,-1.163951741315716049e-01,1.000000000000000000e+00
6.066098986220072931e+00,-2.731907142999953564e+01,2.755431937681134613e+01,-4.848488539026582167e+00,-6.171412120770207732e-01,4.726034916382040874e-01,5.690946112343461927e+00,-1.158684867864271800e-01,1.000000000000000000e+00
6.181042995576675914e+00,-2.728207137457538778e+01,2.756405958824814562e+01,-4.728154475824663194e+00,-6.195847551692703625e-01,4.490092245739417676e-01,5.695045530975339609e+00,-1.153390870912013172e-01,1.000000000000000000e+00
6.295875057352323445e+00,-2.724457733885784094e+01,2.757330070171508041e+01,-4.607734831460431835e+00,-6.220170789795618216e-01,4.253791288363402701e-01,5.699046582049445142e+00,-1.148069763711811742e-01,1.000000000000000000e+00
6.410593607422348406e+00,-2.720658920677825066e+01,2.758204201234541131e+01,-4.487231006369971631e+00,-6.244381399241314412e-01,4.017134639043660749e-01,5.702948975537532661e+00,-1.142721559822079680e-01,1.000000000000000000e+00
6.525195159579326720e+00,-2.716810750933139218e+01,2.759028267858818140e+01,-4.366646424051267239e+00,-6.268478540313676683e-01,3.780128880341403486e-01,5.706752357592145053e+00,-1.137346363274230610e-01,1.000000000000000000e+00
6.639678784519024823e+00,-2.712913193400864742e+01,2.759802205667420694e+01,-4.245981823376316022e+00,-6.292461913447300326e-01,3.542775334605104409e-01,5.710456461601012279e+00,-1.131944159314552806e-01,1.000000000000000000e+00
6.754040995761786625e+00,-2.708966304207981679e+01,2.760525933291562950e+01,-4.125240639677469900e+00,-6.316330683902753318e-01,3.305080640418081028e-01,5.714060938483490837e+00,-1.126515054278112576e-01,1.000000000000000000e+00
6.868280856531540302e+00,-2.704970053000494445e+01,2.761199386897325780e+01,-4.004423622160069307e+00,-6.340084551620870368e-01,3.067046164837100020e-01,5.717565521936860407e+00,-1.121059034612427452e-01,1.000000000000000000e+00
6.982394880338738119e+00,-2.700924498939584595e+01,2.761822487918444580e+01,-3.883534217774124997e+00,-6.363722686919934812e-01,2.828678602307272971e-01,5.720969867734583936e+00,-1.115576208968027394e-01,1.000000000000000000e+00
7.096381488890835421e+00,-2.696829635509596912e+01,2.762395170029990155e+01,-3.762573859521553210e+00,-6.387244658680781839e-01,2.589980694372279735e-01,5.724273691841078815e+00,-1.110066595753746582e-01,1.000000000000000000e+00
7.210238465166487920e+00,-2.692685479317160713e+01,2.762917363861070896e+01,-3.641544658886205710e+00,-6.410649904272321953e-01,2.350956533320732456e-01,5.727476691759816774e+00,-1.104530244599051247e-01,1.000000000000000000e+00
7.323963590433828941e+00,-2.688492047960700404e+01,2.763389000891626779e+01,-3.520448732726511487e+00,-6.433937862262082419e-01,2.111610236619394509e-01,5.730578566361779203e+00,-1.098967206027459120e-01,1.000000000000000000e+00
7.437554644291558326e+00,-2.684249360032666587e+01,2.763810013456057035e+01,-3.399288203246054074e+00,-6.457107972430876641e-01,1.871945946917377424e-01,5.733579015905061915e+00,-1.093377531460221347e-01,1.000000000000000000e+00
7.551009404713322937e+00,-2.679957435121631804e+01,2.764180334746854228e+01,-3.278065197960597921e+00,-6.480159675788118578e-01,1.631967832042422739e-01,5.736477742054667317e+00,-1.087761273219836899e-01,1.000000000000000000e+00
7.664325018959588398e+00,-2.675616318067990207e+01,2.764499897184020583e+01,-3.156782523610885072e+00,-6.503092287517182601e-01,1.391681420752038933e-01,5.739274432649347446e+00,-1.082118515955303589e-01,1.000000000000000000e+00
7.777500521181019089e+00,-2.671225982215417716e+01,2.764768639238549852e+01,-3.035440970405251626e+00,-6.525905505984415100e-01,1.151088260875739872e-01,5.741968823308381431e+00,-1.076449251093399978e-01,1.000000000000000000e+00
7.890531800472379231e+00,-2.666786523704427125e+01,2.764986492645808625e+01,-2.914044703569621753e+00,-6.548598396917671982e-01,9.101966064419268754e-02,5.744560576006120023e+00,-1.070753628349508241e-01,1.000000000000000000e+00
8.003418513077575014e+00,-2.662297892576211922e+01,2.765153398120654060e+01,-2.792593849507881920e+00,-6.571170785465147990e-01,6.690067151144561686e-02,5.747049442271902286e+00,-1.065031609015828912e-01,1.000000000000000000e+00
8.116157176501449300e+00,-2.657760163254082286e+01,2.765269291348111835e+01,-2.671091909871518233e+00,-6.593621868462415936e-01,4.275255576553350229e-02,5.749435103483390819e+00,-1.059283313486774902e-01,1.000000000000000000e+00
8.228746187010804292e+00,-2.653173336564545082e+01,2.765334111813630358e+01,-2.549540369253277206e+00,-6.615951220261251375e-01,1.857561146426322043e-02,5.751717284274911357e+00,-1.053508767872667201e-01,1.000000000000000000e+00
8.341182689733603439e+00,-2.648537464956068632e+01,2.765347798883825803e+01,-2.427942065471438760e+00,-6.638158168165718687e-01,-5.629592778166428967e-03,5.753895684940155242e+00,-1.047708063123440475e-01,1.000000000000000000e+00
8.453465076259240263e+00,-2.643852550751499564e+01,2.765310293247694418e+01,-2.306298493164286256e+00,-6.660242287777686787e-01,-2.986275410826221693e-02,5.755970032075920173e+00,-1.041881226935216231e-01,1.000000000000000000e+00
8.565591112014706354e+00,-2.639118622594638097e+01,2.765221535983256729e+01,-2.184611826081734876e+00,-6.682203031867792742e-01,-5.412343313574907722e-02,5.757940040920719760e+00,-1.036028319894255617e-01,1.000000000000000000e+00
8.677557941818463405e+00,-2.634335736760244728e+01,2.765081469979909201e+01,-2.062884916966941873e+00,-6.704039734039057841e-01,-7.841105342738961814e-02,5.759805418284564382e+00,-1.030149436140778557e-01,1.000000000000000000e+00
8.789363332184960242e+00,-2.629503924708608409e+01,2.764890038959004670e+01,-1.941119949340873063e+00,-6.725751852048929003e-01,-1.027251702962593966e-01,5.761565884398988757e+00,-1.024244638527703893e-01,1.000000000000000000e+00
8.901005048605972192e+00,-2.624623218918073420e+01,2.764647187543268103e+01,-1.819319111564148272e+00,-6.747338845080423919e-01,-1.270653365665204704e-01,5.763221161151708571e+00,-1.018313990847236894e-01,1.000000000000000000e+00
9.012481471576879954e+00,-2.619693625492135425e+01,2.764352859490241343e+01,-1.697483922987375493e+00,-6.768800292086657455e-01,-1.514312373844614867e-01,5.764770980385297783e+00,-1.012357524824737814e-01,1.000000000000000000e+00
9.123789746353983432e+00,-2.614715205827054589e+01,2.764007002437127980e+01,-1.575617255543564355e+00,-6.790135535328709615e-01,-1.758222859661539017e-01,5.766215057906645569e+00,-1.006375338891257881e-01,1.000000000000000000e+00
9.234927635596708484e+00,-2.609687995467733401e+01,2.763609563731218444e+01,-1.453721311942000938e+00,-6.811344038349742558e-01,-2.002380276746182075e-01,5.767553120692570090e+00,-1.000367499677412425e-01,1.000000000000000000e+00
9.345893513559525800e+00,-2.604612002812830340e+01,2.763160489011789878e+01,-1.331797626079307406e+00,-6.832425382268896286e-01,-2.246781404539525406e-01,5.768784903968520617e+00,-9.943340413695553326e-02,1.000000000000000000e+00
9.456683915187184652e+00,-2.599487321545198526e+01,2.762659732421589354e+01,-1.209849757181967078e+00,-6.853378800685941963e-01,-2.491418946689379077e-01,5.769910124599093137e+00,-9.882750991696491460e-02,1.000000000000000000e+00
9.567297824399350503e+00,-2.594313933690669671e+01,2.762107238532602693e+01,-1.087878575075619025e+00,-6.874203993072025565e-01,-2.736290984477386390e-01,5.770928527266283581e+00,-9.821906756538079097e-02,1.000000000000000000e+00
9.677731779510057919e+00,-2.589091936024391671e+01,2.761502964472878929e+01,-9.658876477051876464e-01,-6.894900199081291925e-01,-2.981390168974681898e-01,5.771839834783272671e+00,-9.760809084549046388e-02,1.000000000000000000e+00
9.787984758215026559e+00,-2.583821311604485516e+01,2.760846855530183674e+01,-8.438778545950444965e-01,-6.915467118249254419e-01,-3.226714535130214001e-01,5.772643793086103869e+00,-9.699458015640918807e-02,1.000000000000000000e+00
9.898053302473959647e+00,-2.578502160302038249e+01,2.760138871831796692e+01,-7.218527721671907926e-01,-6.935903996364098933e-01,-3.472256681780577781e-01,5.773340131028714239e+00,-9.637854950531990483e-02,1.000000000000000000e+00
1.000793577881939989e+01,-2.573134495931914856e+01,2.759378963725261613e+01,-5.998139621731120030e-01,-6.956210421521832332e-01,-3.718013242551366782e-01,5.773928592932199066e+00,-9.576000285007593704e-02,1.000000000000000000e+00
1.011762994448012343e+01,-2.567718362291461887e+01,2.758567085973709609e+01,-4.777636639115510064e-01,-6.976385869582759636e-01,-3.963979473626503824e-01,5.774408920271715928e+00,-9.513894762367211544e-02,1.000000000000000000e+00
1.022713295374028242e+01,-2.562253834442212153e+01,2.757703199182837039e+01,-3.557047932579902039e-01,-6.996429708002328551e-01,-4.210149250524510833e-01,5.774780854680448883e+00,-9.451539479727320836e-02,1.000000000000000000e+00
1.033644316800885399e+01,-2.556740928545860925e+01,2.756787255672346149e+01,-2.336389256754642929e-01,-7.016341527426259717e-01,-4.456519135444270696e-01,5.775044144417442737e+00,-9.388934858342887213e-02,1.000000000000000000e+00
1.044555774341406540e+01,-2.551179722254715188e+01,2.755819218511668112e+01,-1.115689852480326039e-01,-7.036120700121839544e-01,-4.703082953964297097e-01,5.775198536196856303e+00,-9.326082017382375522e-02,1.000000000000000000e+00
1.055447503814085763e+01,-2.545570233304755448e+01,2.754799041351589750e+01,1.050344356005794566e-02,-7.055766818501864046e-01,-4.949837220779281233e-01,5.775243781005557686e+00,-9.262981395238366333e-02,1.000000000000000000e+00
1.066319280761937804e+01,-2.539912510702519199e+01,2.753726683698602073e+01,1.325760998588023654e-01,-7.075279366635445211e-01,-5.196777070098880236e-01,5.775179630073765225e+00,-9.199633784229813149e-02,1.000000000000000000e+00
1.077170761528635268e+01,-2.534206667489405973e+01,2.752602118666926856e+01,2.546453766771712424e-01,-7.094657617994502008e-01,-5.443894894358061176e-01,5.775005839159746301e+00,-9.136040686982171977e-02,1.000000000000000000e+00
1.088001841333480613e+01,-2.528452692789338130e+01,2.751425296173274404e+01,3.767103477258686439e-01,-7.113901275440293048e-01,-5.691188494988335123e-01,5.774722163445145107e+00,-9.072202220058896149e-02,1.000000000000000000e+00
1.098812236355143490e+01,-2.522650670749963453e+01,2.750196185503473956e+01,4.987680692973199825e-01,-7.133009723579510908e-01,-5.938651574071363015e-01,5.774328362737920273e+00,-9.008119558125532444e-02,1.000000000000000000e+00
1.109601722492821452e+01,-2.516800655326563074e+01,2.748914750871603019e+01,6.208162648583606114e-01,-7.151982455683039142e-01,-6.186279168008745888e-01,5.773824198275924857e+00,-8.943793536793098742e-02,1.000000000000000000e+00
1.120370075648799890e+01,-2.510902701524488023e+01,2.747580957462940177e+01,7.428526538869029139e-01,-7.170818966781252746e-01,-6.434066289300786057e-01,5.773209433402357149e+00,-8.879225001631539660e-02,1.000000000000000000e+00
1.131117012832757851e+01,-2.504956898151489852e+01,2.746194779185695012e+01,8.648742825226722886e-01,-7.189518651465554022e-01,-6.682006565948467314e-01,5.772483837872505852e+00,-8.814415164412957304e-02,1.000000000000000000e+00
1.141842427909317159e+01,-2.498963237065497367e+01,2.744756167964546734e+01,9.868802015026538754e-01,-7.208081213549779598e-01,-6.930097683836470290e-01,5.771647171342721983e+00,-8.749364179446414425e-02,1.000000000000000000e+00
1.152545979161364542e+01,-2.492921842181080549e+01,2.743265107698971761e+01,1.108866780169524446e+00,-7.226505949803333495e-01,-7.178331862570267452e-01,5.770699212781813969e+00,-8.684073635933009516e-02,1.000000000000000000e+00
1.163227501455668467e+01,-2.486832739965391426e+01,2.741721559741684189e+01,1.230832391863062369e+00,-7.244792464666428566e-01,-7.426705380390651312e-01,5.769639729887430235e+00,-8.618544063280948742e-02,1.000000000000000000e+00
1.173886770786037737e+01,-2.480695990693286745e+01,2.740125494180733057e+01,1.352774736746059858e+00,-7.262940262201458275e-01,-7.675213131298759262e-01,5.768468496855809313e+00,-8.552776357191829715e-02,1.000000000000000000e+00
