# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.583805204832279756e+01,2.608810556828114358e+01,2.727297192714567942e+01,-1.368793743019360321e+01,5.084446827260071800e-01,2.619825482883253898e+00,4.782511569658778328e+00,1.748048544389158576e-01,0.000000000000000000e+00
1.574161473860226046e+01,2.615132700418405776e+01,2.732815708819025247e+01,-1.358675404758315608e+01,5.121359897782166160e-01,2.601820750658122350e+00,4.791505407065388411e+00,1.744683178370443899e-01,0.000000000000000000e+00
1.564496431771555862e+01,2.621417990261152298e+01,2.738295783339108880e+01,-1.348538789110483727e+01,5.158199203632518604e-01,2.583788398388047192e+00,4.800428174607021425e+00,1.741295117314498320e-01,0.000000000000000000e+00
1.554808254109029519e+01,2.627667628268374145e+01,2.743738466130255915e+01,-1.338381981359581197e+01,5.194971746126725298e-01,2.565725049318345885e+00,4.809281604127776610e+00,1.737883739363197955e-01,0.000000000000000000e+00
1.545099047333287245e+01,2.633880271014152186e+01,2.749142589162493877e+01,-1.328207188620966583e+01,5.231669577051381026e-01,2.547634657904375821e+00,4.818063818310438506e+00,1.734449803919362321e-01,0.000000000000000000e+00
1.535368957411265534e+01,2.640055855835644394e+01,2.754508101814431953e+01,-1.318014561392141459e+01,5.268292238639007419e-01,2.529517519254711022e+00,4.826774760399691111e+00,1.730993384872450414e-01,0.000000000000000000e+00
1.525616146525201877e+01,2.646195564506712472e+01,2.759836032796912875e+01,-1.307802173259943679e+01,5.304846695026586012e-01,2.511370238075359751e+00,4.835416123648862197e+00,1.727513847013501525e-01,0.000000000000000000e+00
1.515842735715373379e+01,2.652298077056807202e+01,2.765125238628128912e+01,-1.297572243985066365e+01,5.341325043094087288e-01,2.493196787525702174e+00,4.843986076807081709e+00,1.724011964688316467e-01,0.000000000000000000e+00
1.506048871465970684e+01,2.658363332531761714e+01,2.770375670430891191e+01,-1.287324924443232455e+01,5.377726829352806881e-01,2.474997462600187603e+00,4.852484566903060070e+00,1.720487812534978733e-01,0.000000000000000000e+00
1.496232702826720562e+01,2.664392492427309023e+01,2.775588335650444805e+01,-1.277058276762871181e+01,5.414058979917414360e-01,2.456768849927918108e+00,4.860913248424210131e+00,1.716940742091655203e-01,0.000000000000000000e+00
1.486396365150255328e+01,2.670384260376416208e+01,2.780762115479119956e+01,-1.266774533071749609e+01,5.450313637701569291e-01,2.438514940808230058e+00,4.869270336331809723e+00,1.713371542513609236e-01,0.000000000000000000e+00
1.476540005417857593e+01,2.676338577136649022e+01,2.785896962785344755e+01,-1.256473844603473111e+01,5.486490353541459974e-01,2.420236030070531452e+00,4.877555781421420100e+00,1.709780289169227641e-01,0.000000000000000000e+00
1.466663770743879347e+01,2.682255384051721592e+01,2.790992831032291832e+01,-1.246156362677175622e+01,5.522588679822013624e-01,2.401932412420358709e+00,4.885769535755810189e+00,1.706167057652748509e-01,0.000000000000000000e+00
1.456765792998066189e+01,2.688135815382808502e+01,2.796050699141452611e+01,-1.235820134488133171e+01,5.558615490757230493e-01,2.383600651049668784e+00,4.893913201890097930e+00,1.702531181974392682e-01,0.000000000000000000e+00
1.446848226169361062e+01,2.693978606473528714e+01,2.801069481406269190e+01,-1.225467408189032170e+01,5.594562992185430073e-01,2.365244760508467881e+00,4.901985056629900583e+00,1.698873470810976227e-01,0.000000000000000000e+00
1.436909193733204582e+01,2.699784877855174159e+01,2.806050142390002478e+01,-1.215096223712627754e+01,5.630438031669187104e-01,2.346861292665837873e+00,4.909986676431278951e+00,1.695193249496084187e-01,0.000000000000000000e+00
1.426952887292313932e+01,2.705552210777467437e+01,2.810990611417489404e+01,-1.204710952509030264e+01,5.666225571072885936e-01,2.328458021535567912e+00,4.917914762744832302e+00,1.691492091921660279e-01,0.000000000000000000e+00
1.416975402190487365e+01,2.711282896937276732e+01,2.815892855796270311e+01,-1.194307519291738373e+01,5.701939736813839144e-01,2.310027750675708980e+00,4.925772500850985836e+00,1.687768568356051990e-01,0.000000000000000000e+00
1.406976873572995324e+01,2.716976858712324017e+01,2.820756809125330378e+01,-1.183886064975499153e+01,5.737580045142833818e-01,2.291570757878742537e+00,4.933559807300738065e+00,1.684022742150539653e-01,0.000000000000000000e+00
1.396961519348831082e+01,2.722631723822633276e+01,2.825580449156202434e+01,-1.173450983493302502e+01,5.773131551968859743e-01,2.273094849832291597e+00,4.941273473168592112e+00,1.680256215191296976e-01,0.000000000000000000e+00
1.386925409604124759e+01,2.728249740843175530e+01,2.830365698190584567e+01,-1.162998177851799397e+01,5.808608297985728974e-01,2.254592797152495720e+00,4.948916601447333363e+00,1.676467531190250493e-01,0.000000000000000000e+00
1.376870729801956550e+01,2.733829701195295314e+01,2.835111528938601211e+01,-1.152529923064887640e+01,5.844002603013384034e-01,2.236068652705960336e+00,4.956487577692720414e+00,1.672657532406718328e-01,0.000000000000000000e+00
1.366795574728004148e+01,2.739372676968909204e+01,2.839818855380198315e+01,-1.142044234365496536e+01,5.879321218893128753e-01,2.217518930108179909e+00,4.963987886549514172e+00,1.668825514109416874e-01,0.000000000000000000e+00
1.356704196517466698e+01,2.744876358269843308e+01,2.844485720190985845e+01,-1.131545534783712270e+01,5.914549329775221631e-01,2.198951477873304139e+00,4.971414438981803130e+00,1.664973115086563760e-01,0.000000000000000000e+00
1.346590570295758305e+01,2.750344045676925120e+01,2.849114924289252215e+01,-1.121027555079862026e+01,5.949708012910264188e-01,2.180355233912318003e+00,4.978771719181859901e+00,1.661098052476689957e-01,0.000000000000000000e+00
1.336461018790222077e+01,2.755772335633777814e+01,2.853703588258245460e+01,-1.110496869591980662e+01,5.984775333019564103e-01,2.161741847086965151e+00,4.986055178021142176e+00,1.657202765955771984e-01,0.000000000000000000e+00
1.326311563037287655e+01,2.761163389699700588e+01,2.858253543737539104e+01,-1.099949339435613282e+01,6.019765154317440192e-01,2.143104025081576935e+00,4.993267753089455141e+00,1.653285746808306478e-01,0.000000000000000000e+00
1.316146488455852825e+01,2.766514960823436553e+01,2.862762898705989656e+01,-1.089389415761964486e+01,6.054662792311686914e-01,2.124449656316581336e+00,5.000406475642376947e+00,1.649348670250499749e-01,0.000000000000000000e+00
1.305959721988661038e+01,2.771830260847252347e+01,2.867234361775385665e+01,-1.078810788442530111e+01,6.089489140932321520e-01,2.105767618317922363e+00,5.007475661439859671e+00,1.645389201106478294e-01,0.000000000000000000e+00
1.295757635509897909e+01,2.777105979574062289e+01,2.871665150519108423e+01,-1.068220073293701766e+01,6.124222460591106643e-01,2.087069619038512958e+00,5.014470939554762197e+00,1.641409833009424002e-01,0.000000000000000000e+00
1.285536218421424870e+01,2.782344220013231606e+01,2.876057035684007346e+01,-1.057613104608517318e+01,6.158876494257501388e-01,2.068348326341286292e+00,5.021395136748492583e+00,1.637409022795430769e-01,0.000000000000000000e+00
1.275297698571338856e+01,2.787543854934920873e+01,2.880409074457230290e+01,-1.046992193105453239e+01,6.193443733067838242e-01,2.049607842527001900e+00,5.028246794946753084e+00,1.633387659369307521e-01,0.000000000000000000e+00
1.265042225771655637e+01,2.792704837180639643e+01,2.884721231975461819e+01,-1.036357491868442793e+01,6.227923759627386202e-01,2.030848459723115784e+00,5.035025890802820925e+00,1.629345822657453646e-01,0.000000000000000000e+00
1.254767852304506448e+01,2.797828161356343912e+01,2.888994341582588987e+01,-1.025706979997267432e+01,6.262323166489512927e-01,2.012066636562201971e+00,5.041733763143382063e+00,1.625282761853216740e-01,0.000000000000000000e+00
1.244476818142096519e+01,2.802912724902651220e+01,2.893227486025847739e+01,-1.015042978311065980e+01,6.296634498076607578e-01,1.993266488971850325e+00,5.048369001000318157e+00,1.621199379546253705e-01,0.000000000000000000e+00
1.234169273432792835e+01,2.807958482387218524e+01,2.897420632188895695e+01,-1.004365640090310308e+01,6.330857341656086490e-01,1.974448308529166862e+00,5.054931584629033914e+00,1.617095756247456384e-01,0.000000000000000000e+00
1.223843259438813647e+01,2.812966407001273339e+01,2.901574591188550656e+01,-9.936729351729912452e+00,6.364998244431726571e-01,1.955608539999771356e+00,5.061422812784522662e+00,1.612971128848898483e-01,0.000000000000000000e+00
1.213501027978014690e+01,2.817935420975802430e+01,2.905688471429076358e+01,-9.829671941917794697e+00,6.399049804986381984e-01,1.936751312376149281e+00,5.067841321686022305e+00,1.608826413478830486e-01,0.000000000000000000e+00
1.203142729515239751e+01,2.822865480605516808e+01,2.909762241540399685e+01,-9.722485706038060727e+00,6.433011615288640739e-01,1.917876916639733365e+00,5.074187095168059436e+00,1.604661691214732955e-01,0.000000000000000000e+00
1.192768514587172746e+01,2.827756542772932491e+01,2.913795870743887306e+01,-9.615172178905787348e+00,6.466883268972571930e-01,1.898985643505809451e+00,5.080460118261973967e+00,1.600477043304122104e-01,0.000000000000000000e+00
1.182378533799973752e+01,2.832608564948208851e+01,2.917789328851998576e+01,-9.507732895556385344e+00,6.500664361341548236e-01,1.880077783418462989e+00,5.086660377192774085e+00,1.596272551162430942e-01,0.000000000000000000e+00
1.171970810526913809e+01,2.837422484408503109e+01,2.921743389753040532e+01,-9.400147404944881657e+00,6.534361362464459200e-01,1.861149758964810497e+00,5.092789103697305642e+00,1.592047431402384416e-01,0.000000000000000000e+00
1.161545484767044911e+01,2.842198236399580935e+01,2.925658000259130276e+01,-9.292417154252982314e+00,6.567973819067514096e-01,1.842201847935899917e+00,5.098846242510821192e+00,1.587801753197360943e-01,0.000000000000000000e+00
1.151106965620720857e+01,2.846933829470939870e+01,2.929531533010718292e+01,-9.184587682232722372e+00,6.601487602257354315e-01,1.823242079359667089e+00,5.104829309373529966e+00,1.583537332643880358e-01,0.000000000000000000e+00
1.140651138783874963e+01,2.851631158408453004e+01,2.933365542911165491e+01,-9.076616465585379601e+00,6.634916007768697499e-01,1.804262995631298772e+00,5.110740739973048896e+00,1.579252509387449044e-01,0.000000000000000000e+00
1.130180286233669840e+01,2.856289212131575184e+01,2.937159207246523707e+01,-8.968527057623603582e+00,6.668251782994195631e-01,1.785268757725844813e+00,5.116579296713556602e+00,1.574948234903056354e-01,0.000000000000000000e+00
1.119694559122636512e+01,2.860907951565307172e+01,2.940912499315514594e+01,-8.860320996052562847e+00,6.701494532799736614e-01,1.766259654704099402e+00,5.122344972871258229e+00,1.570624591661516911e-01,0.000000000000000000e+00
1.109194108657077749e+01,2.865487338221619140e+01,2.944625393006006675e+01,-8.751999818641799322e+00,6.734643863747087345e-01,1.747235975321812296e+00,5.128037762895059082e+00,1.566281662287412890e-01,0.000000000000000000e+00
1.098676934349185785e+01,2.870028258573025326e+01,2.948298609659139302e+01,-8.643542877366884980e+00,6.767706134153242958e-01,1.728194113421330336e+00,5.133658804187894553e+00,1.561918635566075242e-01,0.000000000000000000e+00
1.088145332502865870e+01,2.874529735170702338e+01,2.951931361227367390e+01,-8.534973841299340336e+00,6.800674168067748493e-01,1.709138244476590573e+00,5.139206922393921850e+00,1.557536480243376653e-01,0.000000000000000000e+00
1.077597296094578638e+01,2.878992639853800739e+01,2.955524353943830462e+01,-8.426272009036958721e+00,6.833554291004725334e-01,1.690064754662815361e+00,5.144683227858137364e+00,1.553134377290495971e-01,0.000000000000000000e+00
1.067037290229863977e+01,2.883415111345657067e+01,2.959076094672325752e+01,-8.317483372890897897e+00,6.866332669768570041e-01,1.670981731744707099e+00,5.150085480142763572e+00,1.548714210214740539e-01,0.000000000000000000e+00
1.056461146249069571e+01,2.887798923333192747e+01,2.962588013267639298e+01,-8.208564965153009041e+00,6.899022329123108976e-01,1.651881656032946788e+00,5.155415889620596381e+00,1.544274254102965538e-01,0.000000000000000000e+00
1.045871174278920179e+01,2.892143132182467369e+01,2.966059356490341870e+01,-8.099540565484687704e+00,6.931616171253756065e-01,1.632768716509792606e+00,5.160673345255724520e+00,1.539815494701067267e-01,0.000000000000000000e+00
1.035267526017678463e+01,2.896447703445453214e+01,2.969490102293159950e+01,-7.990411713312964181e+00,6.964113814172484540e-01,1.613643200009912571e+00,5.165857849580222094e+00,1.535338015746181839e-01,0.000000000000000000e+00
1.024648178448261682e+01,2.900713472237901414e+01,2.972880919027736724e+01,-7.881157577349593879e+00,6.996521500327667065e-01,1.594501474202708824e+00,5.170970445161780837e+00,1.530840978838794442e-01,0.000000000000000000e+00
1.014015451753977004e+01,2.904939520392942498e+01,2.976231079641122435e+01,-7.771802017018690556e+00,7.028832191396734430e-01,1.575347737595257369e+00,5.176010068489468097e+00,1.526325382306125689e-01,0.000000000000000000e+00
1.003369497823794454e+01,2.909125815188439645e+01,2.979540563820977894e+01,-7.662346572261444777e+00,7.061045510318683105e-01,1.556182276154381539e+00,5.180976725512891790e+00,1.521791310339558889e-01,0.000000000000000000e+00
9.927082844081803970e+00,2.913273169564955722e+01,2.982810017078847409e+01,-7.552770337595591243e+00,7.093167648607682230e-01,1.537001447144020760e+00,5.185871418017510059e+00,1.517237913095736968e-01,0.000000000000000000e+00
9.820363287092801485e+00,2.917379853828764880e+01,2.986038081589532212e+01,-7.443119718808384633e+00,7.125185080201950072e-01,1.517813389449788941e+00,5.190692150091172685e+00,1.512667139428663932e-01,0.000000000000000000e+00
9.713494113420590992e+00,2.921447519160435391e+01,2.989226061050755590e+01,-7.333351341089722197e+00,7.157110547971308190e-01,1.498610528317653623e+00,5.195440905733476278e+00,1.508077201684420443e-01,0.000000000000000000e+00
9.606498685569629714e+00,2.925475290069606515e+01,2.992373272228100234e+01,-7.223489189701279400e+00,7.188937114719329280e-01,1.479397076784112697e+00,5.200116700714829676e+00,1.503469118783911929e-01,0.000000000000000000e+00
9.499356561507038776e+00,2.929463949798555333e+01,2.995480330077578657e+01,-7.113512263890486409e+00,7.220670902996718654e-01,1.460169378917666183e+00,5.204720482339473264e+00,1.498842025800494193e-01,0.000000000000000000e+00
9.392091166309977979e+00,2.933412639979521686e+01,2.998546568930270340e+01,-7.003444597522272552e+00,7.252305016525755210e-01,1.440931653238965771e+00,5.209251298095917804e+00,1.494196949798652363e-01,0.000000000000000000e+00
9.284704022253910338e+00,2.937321331923267920e+01,3.001571972519204934e+01,-6.893287730672467362e+00,7.283839089953709767e-01,1.421684183475821373e+00,5.213709161806205472e+00,1.489533975946551458e-01,0.000000000000000000e+00
9.177196651752945300e+00,2.941189997523840560e+01,3.004556525159661362e+01,-6.783043203086544182e+00,7.315272759685262915e-01,1.402427252969739468e+00,5.218094088407105424e+00,1.484853189530576933e-01,0.000000000000000000e+00
9.069570577339051809e+00,2.945018609258112363e+01,3.007500211748541474e+01,-6.672712554159264897e+00,7.346605663884909765e-01,1.383161144671951170e+00,5.222406093946448280e+00,1.480154675953419541e-01,0.000000000000000000e+00
8.961805213546425009e+00,2.948807913031475536e+01,3.010403608882661430e+01,-6.562274670190459958e+00,7.377843837152465722e-01,1.363882187294065185e+00,5.226646057466078688e+00,1.475437551731068886e-01,0.000000000000000000e+00
8.853924134955459380e+00,2.952557093495378027e+01,3.013266094962707697e+01,-6.451753699477678516e+00,7.408980487420873118e-01,1.344594611740668855e+00,5.230813105791808582e+00,1.470702863910824110e-01,0.000000000000000000e+00
8.745928865219886106e+00,2.956266124847077137e+01,3.016087656608676326e+01,-6.341151181151666094e+00,7.440015257908061397e-01,1.325298699936969582e+00,5.234907258276922271e+00,1.465950698280581443e-01,0.000000000000000000e+00
8.637798736501316910e+00,2.959935730466150972e+01,3.018868847308473491e+01,-6.230445937517513855e+00,7.470954129392746168e-01,1.305990772077465500e+00,5.238929352925278060e+00,1.461180160407483664e-01,0.000000000000000000e+00
8.529557409596502993e+00,2.963565120914153894e+01,3.021609071974564742e+01,-6.119662181979576232e+00,7.501790373271346457e-01,1.286675065833342124e+00,5.242878564164674238e+00,1.456392309135872698e-01,0.000000000000000000e+00
8.421206409086279265e+00,2.967154272107163138e+01,3.024308318946907193e+01,-6.008801453211855659e+00,7.532523637845953690e-01,1.267351862065724033e+00,5.246754914625499033e+00,1.451587230621950719e-01,0.000000000000000000e+00
8.312747259516564569e+00,2.970703160541905774e+01,3.026966577143678094e+01,-5.897865289387143939e+00,7.563153573199686841e-01,1.248021441216298877e+00,5.250558428025271951e+00,1.446765011124823141e-01,0.000000000000000000e+00
8.204181485375844574e+00,2.974211763295307875e+01,3.029583836060640323e+01,-5.786855228154951902e+00,7.593679831199414698e-01,1.228684083303206220e+00,5.254289129164929406e+00,1.441925737004541574e-01,0.000000000000000000e+00
8.095488286510940767e+00,2.977680766043738458e+01,3.032160610551488134e+01,-5.675749990246853116e+00,7.624108301525370779e-01,1.209336095259790467e+00,5.257947787548532759e+00,1.437068495829834092e-01,0.000000000000000000e+00
7.986691460385164198e+00,2.981109422722538937e+01,3.034696349847705221e+01,-5.564573890422552793e+00,7.654432363209798806e-01,1.189981724707479982e+00,5.261533656931172587e+00,1.432194365719748064e-01,0.000000000000000000e+00
7.877792532090929889e+00,2.984497712123408775e+01,3.037191045158369107e+01,-5.453328465556003479e+00,7.684651673250311177e-01,1.170621250539048752e+00,5.265046765340982482e+00,1.427303433374551289e-01,0.000000000000000000e+00
7.768770625801078467e+00,2.987846297188182376e+01,3.039645188074510429e+01,-5.341992379227219701e+00,7.714772065646273713e-01,1.151250972426439034e+00,5.268487841123661752e+00,1.422394775753554608e-01,0.000000000000000000e+00
7.659649617473726302e+00,2.991154457964623958e+01,3.042058254478487811e+01,-5.230590003445255931e+00,7.744786984920190021e-01,1.131875143303100462e+00,5.271856185609766321e+00,1.417469482345377896e-01,0.000000000000000000e+00
7.550431032613369453e+00,2.994422174957033533e+01,3.044430237288978347e+01,-5.119122874119060640e+00,7.774696093228772309e-01,1.112494040900391168e+00,5.275151830025253119e+00,1.412527640173980026e-01,0.000000000000000000e+00
7.441116396516000542e+00,2.997649429247284303e+01,3.046761129998407824e+01,-5.007592526485858286e+00,7.804499054532012536e-01,1.093107942498445118e+00,5.278374806654846374e+00,1.407569336351140177e-01,0.000000000000000000e+00
7.331707234246495730e+00,3.000836202494314975e+01,3.049050926672261852e+01,-4.896000495089021243e+00,7.834195534595760346e-01,1.073717124922214383e+00,5.281525148838252193e+00,1.402594658074531875e-01,0.000000000000000000e+00
7.222182548860234697e+00,3.003983119603877583e+01,3.051300080026310724e+01,-4.784325353361190025e+00,7.863791273261091508e-01,1.054317876672628218e+00,5.284603516250316879e+00,1.397602664876087530e-01,0.000000000000000000e+00
7.112566340081401428e+00,3.007089504313551842e+01,3.053508110472416348e+01,-4.672591561556867390e+00,7.893279826005324962e-01,1.034914458221414035e+00,5.287609289463714113e+00,1.392594464801798493e-01,0.000000000000000000e+00
7.002860133067219550e+00,3.010155339989882251e+01,3.055675013778100180e+01,-4.560800652939799527e+00,7.922660863796461284e-01,1.015507145173940362e+00,5.290542504964546033e+00,1.387570145345528583e-01,0.000000000000000000e+00
6.893042861938822874e+00,3.013181228615564677e+01,3.057801219263171788e+01,-4.448931150659021228e+00,7.951940068989166166e-01,9.960922200208325306e-01,5.293403781188545487e+00,1.382528755776067930e-01,0.000000000000000000e+00
6.783138597160783156e+00,3.016166520219709213e+01,3.059886274106077053e+01,-4.337007564346803790e+00,7.981111064512869113e-01,9.766739471053100807e-01,5.296192546212642682e+00,1.377471415076356731e-01,0.000000000000000000e+00
6.673148863791552365e+00,3.019111199873766438e+01,3.061930175772135598e+01,-4.225031425798987605e+00,8.010173526564337010e-01,9.572526007787224289e-01,5.298908839639143942e+00,1.372398211020221526e-01,0.000000000000000000e+00
6.563075186509049530e+00,3.022015253223190356e+01,3.063932922295468586e+01,-4.113004265971117235e+00,8.039127133164081229e-01,9.378284549110184054e-01,5.301552702100032377e+00,1.367309231454548468e-01,0.000000000000000000e+00
6.452919089590875679e+00,3.024878666486796419e+01,3.065894512278197226e+01,-4.000927614959241652e+00,8.067971564158016307e-01,9.184017828874526668e-01,5.304124175253027929e+00,1.362204564297511689e-01,0.000000000000000000e+00
6.342659397305863145e+00,3.027702003311913970e+01,3.067815335957835998e+01,-3.888779917231765193e+00,8.096712404772999916e-01,8.989688581098143061e-01,5.306623808757477967e+00,1.357083241972784904e-01,0.000000000000000000e+00
6.232320290931268048e+00,3.030484657694948325e+01,3.069694985213987337e+01,-3.776585757534765442e+00,8.125343392104090734e-01,8.795339500714522973e-01,5.309051109773930577e+00,1.351946401295106015e-01,0.000000000000000000e+00
6.121903294328335576e+00,3.033226617553735238e+01,3.071533460338136834e+01,-3.664346664184616742e+00,8.153864211265904327e-01,8.600973308482772195e-01,5.311406123023584946e+00,1.346794130435669257e-01,0.000000000000000000e+00
6.011387169611113634e+00,3.035928423444131141e+01,3.073331128058897477e+01,-3.552041038257500283e+00,8.182280388247551439e-01,8.406552690778258397e-01,5.313689356884831128e+00,1.341625451907856315e-01,0.000000000000000000e+00
5.900818942226841557e+00,3.038588952018913147e+01,3.075087249649397592e+01,-3.439716645527983285e+00,8.210579912106458211e-01,8.212160406760690146e-01,5.315899918034376448e+00,1.336442582100805798e-01,0.000000000000000000e+00
5.790154592651796328e+00,3.041209288754960127e+01,3.076802550426000948e+01,-3.327328746208753518e+00,8.238774129748700492e-01,8.017719094056160456e-01,5.318038764741763735e+00,1.331243474609432598e-01,0.000000000000000000e+00
5.679418404857394798e+00,3.043788871768929738e+01,3.078476667056172644e+01,-3.214901991946273796e+00,8.266856894383307619e-01,7.823271484306851820e-01,5.320105483114064171e+00,1.326029283622799093e-01,0.000000000000000000e+00
5.568589061750222946e+00,3.046328210745527088e+01,3.080109934870760569e+01,-3.102414729679666916e+00,8.294833652094903975e-01,7.628780207051896189e-01,5.322100526479409233e+00,1.320799018632706767e-01,0.000000000000000000e+00
5.457713744615926288e+00,3.048826250844816244e+01,3.081701684657528517e+01,-2.989914825455942893e+00,8.322692572895842300e-01,7.434328081238182895e-01,5.324023123665180712e+00,1.315554922997588527e-01,0.000000000000000000e+00
5.346748277804833194e+00,3.051284013511549631e+01,3.083252576674481560e+01,-2.877357435334082947e+00,8.350444836467262322e-01,7.239837651397290630e-01,5.325874118808422431e+00,1.310294924033236774e-01,0.000000000000000000e+00
5.235717021771979951e+00,3.053700972255060719e+01,3.084762283469604682e+01,-2.764767258751196888e+00,8.378084390238765833e-01,7.045351668288889480e-01,5.327653161058171882e+00,1.305020189507013761e-01,0.000000000000000000e+00
5.124598584759731956e+00,3.056077605792186702e+01,3.086231108916382482e+01,-2.652122593114627058e+00,8.405616599266182432e-01,6.850832712871021135e-01,5.329360648693949543e+00,1.299729716128973922e-01,0.000000000000000000e+00
5.013440293807901682e+00,3.058412927962949368e+01,3.087658453407656367e+01,-2.539471394555629757e+00,8.433029816883941265e-01,6.656363645708118781e-01,5.330995932520334435e+00,1.294425773663885892e-01,0.000000000000000000e+00
4.902197826563264194e+00,3.060707895995592409e+01,3.089044912035606316e+01,-2.426768724517519349e+00,8.460335053266025973e-01,6.461866935295993430e-01,5.332559742605977426e+00,1.289106263656553675e-01,0.000000000000000000e+00
4.790895614756228049e+00,3.062962018873515291e+01,3.090390193267689156e+01,-2.314039324972370526e+00,8.487526351261371893e-01,6.267385342166990059e-01,5.334051791024251088e+00,1.283772367157235972e-01,0.000000000000000000e+00
4.679512196515980271e+00,3.065175744255729029e+01,3.091694569467219722e+01,-2.201261448403368792e+00,8.514608993791947800e-01,6.072881406925859649e-01,5.335472421020333478e+00,1.278423068335887147e-01,0.000000000000000000e+00
4.568095034542774435e+00,3.067348154819934436e+01,3.092957510707591950e+01,-2.088483130840372848e+00,8.541571519837438675e-01,5.878438013688102037e-01,5.336821105175649116e+00,1.273060662798088938e-01,0.000000000000000000e+00
4.456599669215512094e+00,3.069480143407481521e+01,3.094179546821746030e+01,-1.975659348651068736e+00,8.568424767822817589e-01,5.683977571901045467e-01,5.338098459580325361e+00,1.267683026829046489e-01,0.000000000000000000e+00
4.345050598328136005e+00,3.071571254549517604e+01,3.095360422227852126e+01,-1.862814881089427388e+00,8.595162877192208395e-01,5.489542842584718141e-01,5.339304259100776662e+00,1.262291354465422399e-01,0.000000000000000000e+00
4.233449338316977340e+00,3.073621485741947623e+01,3.096500146699955991e+01,-1.749951241378820299e+00,8.621785563688243448e-01,5.295136463662657444e-01,5.340438565189060682e+00,1.256885734931642296e-01,0.000000000000000000e+00
4.121774345853810750e+00,3.075631245709187311e+01,3.097598953151796763e+01,-1.637046632100207511e+00,8.648298006094304879e-01,5.100720936420317653e-01,5.341501652333260353e+00,1.251465137052607535e-01,0.000000000000000000e+00
4.010050165085025320e+00,3.077600105683038123e+01,3.098656612978425073e+01,-1.524125857252781380e+00,8.674694417005500702e-01,4.906339016591068081e-01,5.342493342403640710e+00,1.246030764422015880e-01,0.000000000000000000e+00
3.898278310790135315e+00,3.079528064830484269e+01,3.099673137605377704e+01,-1.411190427066496778e+00,8.700974517574033840e-01,4.711993326983573427e-01,5.343413699700494846e+00,1.240582706414202624e-01,0.000000000000000000e+00
3.786460296848098483e+00,3.081415122878031099e+01,3.100648539008357218e+01,-1.298241850424415311e+00,8.727138030826449011e-01,4.517686484763879240e-01,5.344262789458888108e+00,1.235121052432917171e-01,0.000000000000000000e+00
3.674597636218412067e+00,3.083261280110898994e+01,3.101582829712272726e+01,-1.185281634844511878e+00,8.753184681664621936e-01,4.323421101428885360e-01,5.345040677844572485e+00,1.229645891909707800e-01,0.000000000000000000e+00
3.562668711251331111e+00,3.085066906201602421e+01,3.102476203122151688e+01,-1.072287940211055890e+00,8.779119543073206078e-01,4.129159651704372158e-01,5.345747570653750280e+00,1.224156178708067227e-01,0.000000000000000000e+00
3.450698136214927825e+00,3.086831616965333680e+01,3.103328475618801008e+01,-9.592856045913453755e-01,8.804936951118129684e-01,3.934944869969524972e-01,5.346383367888257965e+00,1.218653131943187029e-01,0.000000000000000000e+00
3.338687422106968228e+00,3.088555414349715633e+01,3.104139661367511493e+01,-8.462761322130445407e-01,8.830636636139933549e-01,3.740779352148698167e-01,5.346948138506307124e+00,1.213136841171726515e-01,0.000000000000000000e+00
3.226614910480915643e+00,3.090238644540846735e+01,3.104909930043723065e+01,-7.332376611698494528e-01,8.856223606782669400e-01,3.546625563773893042e-01,5.347442047138717847e+00,1.207606251486202514e-01,0.000000000000000000e+00
3.114528434888137465e+00,3.091880614845082675e+01,3.105638978518759785e+01,-6.202184166301720758e-01,8.881687020919283304e-01,3.352566341603931410e-01,5.347864960424247194e+00,1.202063738525636222e-01,0.000000000000000000e+00
3.002383154677036092e+00,3.093482007846032289e+01,3.106327124063015432e+01,-5.071731641352692499e-01,8.907037143860416784e-01,3.158524019204027034e-01,5.348217124953197121e+00,1.196507100039767568e-01,0.000000000000000000e+00
2.890203746084320624e+00,3.095042484020138929e+01,3.106974228054664167e+01,-3.941267676330468817e-01,8.932268436867931705e-01,2.964541295390108466e-01,5.348498518589437367e+00,1.190937570197379697e-01,0.000000000000000000e+00
2.777968499968689997e+00,3.096562358189790132e+01,3.107580428511330339e+01,-2.810573398902609377e-01,8.957385821975137885e-01,2.770580629980217702e-01,5.348709251130444819e+00,1.185354082597338266e-01,0.000000000000000000e+00
2.665725342562812461e+00,3.098041006999504532e+01,3.108145492135795962e+01,-1.680131427408411149e-01,8.982378652069448188e-01,2.576724807704424691e-01,5.348849309842101718e+00,1.179759036289304980e-01,0.000000000000000000e+00
2.553429336174842579e+00,3.099479048080375776e+01,3.108669670701151233e+01,-5.494889719378770465e-02,9.007257011646087053e-01,2.382896174430063907e-01,5.348918828004352477e+00,1.174150205971416505e-01,0.000000000000000000e+00
2.441105200928705088e+00,3.100876177682050638e+01,3.109152861581485894e+01,5.811051780211240469e-02,9.032015463296223512e-01,2.189137390694464169e-01,5.348917845564690410e+00,1.168528837527649106e-01,0.000000000000000000e+00
2.328731181566959574e+00,3.102232679208620070e+01,3.109595171119269708e+01,1.711870102003443250e-01,9.056658841440433649e-01,1.995410918660405486e-01,5.348846417565881417e+00,1.162893853313255454e-01,0.000000000000000000e+00
