# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.985540245344310506e+01,-2.183073064695465959e+01,2.635635246784765684e+01,-1.327193274069031403e+01,-1.276443702373206701e-01,2.338240446823145913e+00,5.056378776401468045e+00,-4.484136310325842478e-02,0.000000000000000000e+00
1.993967628310633344e+01,-2.174847379306584116e+01,2.640557299440186512e+01,-1.316495278160420668e+01,-1.285912057322942947e-01,2.318986380960962546e+00,5.066026213686247281e+00,-4.474785670604802812e-02,0.000000000000000000e+00
2.002364251587409072e+01,-2.166588128993651807e+01,2.645438612530104550e+01,-1.305776959577442753e+01,-1.295360578767084658e-01,2.299688859112575035e+00,5.075599308309047153e+00,-4.465362247860634598e-02,0.000000000000000000e+00
2.010729977039153482e+01,-2.158295424110815475e+01,2.650279096610016083e+01,-1.295038470822210108e+01,-1.304789117175237101e-01,2.280348166063648652e+00,5.085097842591401296e+00,-4.455866140081676113e-02,0.000000000000000000e+00
2.019064616528603295e+01,-2.149969426113096915e+01,2.655078633853889514e+01,-1.284280030014247309e+01,-1.314197466307216455e-01,2.260964705313369905e+00,5.094521543086371729e+00,-4.446297504905832865e-02,0.000000000000000000e+00
2.027368083445128732e+01,-2.141610196381358122e+01,2.659837165382737467e+01,-1.273501725479262525e+01,-1.323585534216652759e-01,2.241538647022727204e+00,5.103870252032004728e+00,-4.436656385989418139e-02,0.000000000000000000e+00
2.035640190806295635e+01,-2.133217897912764016e+01,2.664554575001036341e+01,-1.262703776363055042e+01,-1.332953115342679629e-01,2.222070397561614286e+00,5.113143699076636572e+00,-4.426942944802088331e-02,0.000000000000000000e+00
2.043880852379193769e+01,-2.124792592849956208e+01,2.669230804455281714e+01,-1.251886271567309628e+01,-1.342300117901513434e-01,2.202560128984961896e+00,5.122341727721225979e+00,-4.417157227109200224e-02,0.000000000000000000e+00
2.052089931939070411e+01,-2.116334394431572363e+01,2.673865767117972325e+01,-1.241049365603008248e+01,-1.351626393409630644e-01,2.183008132045549221e+00,5.131464125727472236e+00,-4.407299338329553201e-02,0.000000000000000000e+00
2.060267194867811469e+01,-2.107843519438597824e+01,2.678459321582026931e+01,-1.230193344890981777e+01,-1.360931681098605794e-01,2.163414936078079442e+00,5.140510572930617528e+00,-4.397369505994318944e-02,0.000000000000000000e+00
2.068412605300999374e+01,-2.099319980050515255e+01,2.683011438725316111e+01,-1.219318233646416871e+01,-1.370215945960094883e-01,2.143780597730308823e+00,5.149480970223504706e+00,-4.387367719588592535e-02,0.000000000000000000e+00
2.076525979200777527e+01,-2.090763943084539278e+01,2.687522006469623292e+01,-1.208424253527239323e+01,-1.379478984191309932e-01,2.124105530445172807e+00,5.158375055141482868e+00,-4.377294150163112824e-02,0.000000000000000000e+00
2.084607231309189501e+01,-2.082175472577754149e+01,2.691990968150190255e+01,-1.197511494854753167e+01,-1.388720704444764142e-01,2.104389910970993149e+00,5.167192674450972412e+00,-4.367148848782710646e-02,0.000000000000000000e+00
2.092656130200669296e+01,-2.073554789103229012e+01,2.696418186698739916e+01,-1.186580246447000420e+01,-1.397940847939137810e-01,2.084634275156362904e+00,5.175933516261505218e+00,-4.356932052345673795e-02,0.000000000000000000e+00
2.100672591626667440e+01,-2.064901958015036598e+01,2.700803606864608497e+01,-1.175630599493420370e+01,-1.407139323927887598e-01,2.064838802286577568e+00,5.184597430104989080e+00,-4.346643815319285037e-02,0.000000000000000000e+00
2.108656482755685246e+01,-2.056217097093433566e+01,2.705147146814934445e+01,-1.164662711530143824e+01,-1.416315985921149101e-01,2.045003791956101935e+00,5.193184213091548429e+00,-4.336284254824588485e-02,0.000000000000000000e+00
2.116607671166293869e+01,-2.047500324679451467e+01,2.709448725300551786e+01,-1.153676740470022644e+01,-1.425470687667227399e-01,2.025129544902845247e+00,5.201693663496636866e+00,-4.325853489472548941e-02,0.000000000000000000e+00
2.124525977077617611e+01,-2.038751812660023077e+01,2.713708236033426857e+01,-1.142672911179879947e+01,-1.434603228009881659e-01,2.005216483508569958e+00,5.210125530026655127e+00,-4.315351703069465056e-02,0.000000000000000000e+00
2.132411364645411211e+01,-2.029971574704918069e+01,2.717925650444010444e+01,-1.131651249259102343e+01,-1.443713571613754465e-01,1.985264669991797071e+00,5.218479715269157992e+00,-4.304778890217822451e-02,0.000000000000000000e+00
2.140263559996552090e+01,-2.021159890339597354e+01,2.722100812947399362e+01,-1.120612113768499540e+01,-1.452801407949309842e-01,1.965274770654686254e+00,5.226755870247654201e+00,-4.294135366374736418e-02,0.000000000000000000e+00
2.148082527922517571e+01,-2.012316774156825616e+01,2.726233695898147147e+01,-1.109555530941558565e+01,-1.461866702037998011e-01,1.945246849742262585e+00,5.234953899459470428e+00,-4.283421128699625019e-02,0.000000000000000000e+00
2.155868138092888131e+01,-2.003442347276360991e+01,2.730324220994527451e+01,-1.098481660536693028e+01,-1.470909308861283737e-01,1.925181213630193122e+00,5.243073607119471902e+00,-4.272636303253657397e-02,0.000000000000000000e+00
2.163620213865815600e+01,-1.994536785271065682e+01,2.734372286199323199e+01,-1.087390729737993311e+01,-1.479929029226580706e-01,1.905078291382509281e+00,5.251114750303928602e+00,-4.261781083388781893e-02,0.000000000000000000e+00
2.171338626390399895e+01,-1.985600210905818486e+01,2.738377815181337738e+01,-1.076282899310016283e+01,-1.488925719062228759e-01,1.884938392225438131e+00,5.259077137096641152e+00,-4.250855599398684764e-02,0.000000000000000000e+00
2.179023247249328321e+01,-1.976632747490495845e+01,2.742340732209375531e+01,-1.065158330370885054e+01,-1.497899234559497139e-01,1.864761826480106910e+00,5.266960576809277761e+00,-4.239859983063937188e-02,0.000000000000000000e+00
2.186673948461176309e+01,-1.967634518878579541e+01,2.746260962153893459e+01,-1.054017184390168183e+01,-1.506849432174972303e-01,1.844548905557788165e+00,5.274764879988212307e+00,-4.228794367652086161e-02,0.000000000000000000e+00
2.194290602482821129e+01,-1.958605649465612686e+01,2.750138430488701857e+01,-1.042859623186570417e+01,-1.515776168633080345e-01,1.824299941954781401e+00,5.282489858421479667e+00,-4.217658887917527522e-02,0.000000000000000000e+00
2.201873082211647414e+01,-1.949546264187890543e+01,2.753973063292554357e+01,-1.031685808925924341e+01,-1.524679300928371006e-01,1.804015249247786778e+00,5.290135325145488565e+00,-4.206453680101621129e-02,0.000000000000000000e+00
2.209421260987987878e+01,-1.940456488520855416e+01,2.757764787250849636e+01,-1.020495904118813613e+01,-1.533558686328078680e-01,1.783695142088604690e+00,5.297701094451971571e+00,-4.195178881932427883e-02,0.000000000000000000e+00
2.216934967342398721e+01,-1.931336503624808643e+01,2.761513507156645630e+01,-1.009290139313774226e+01,-1.542414128987851796e-01,1.763340059185224851e+00,5.305186936945275100e+00,-4.183834701317161453e-02,0.000000000000000000e+00
2.224414121191817628e+01,-1.922186381251723475e+01,2.765219173939726716e+01,-9.980686101819806311e+00,-1.551245540418002000e-01,1.742950194726865076e+00,5.312592715376105446e+00,-4.172421211083605919e-02,0.000000000000000000e+00
2.231858597221346585e+01,-1.913006248483248228e+01,2.768881716116279179e+01,-9.868314802520835372e+00,-1.560052778720713018e-01,1.722525866554469598e+00,5.319918247845778936e+00,-4.160938553416067970e-02,0.000000000000000000e+00
2.239268225958513625e+01,-1.903796288603622244e+01,2.772501041104487740e+01,-9.755789813405062461e+00,-1.568835649352031958e-01,1.702067517126351071e+00,5.327163310259138029e+00,-4.149386941903343562e-02,0.000000000000000000e+00
2.246642883644615551e+01,-1.894556630276600018e+01,2.776077079440084816e+01,-9.643112778957496189e+00,-1.577594011444425903e-01,1.681575466952071052e+00,5.334327724765500989e+00,-4.137766522921155349e-02,0.000000000000000000e+00
2.253982491157822565e+01,-1.885287346677843701e+01,2.779609783460190187e+01,-9.530284665739962691e+00,-1.586327777041204035e-01,1.661049913636530873e+00,5.341411357309222119e+00,-4.126077373593416142e-02,0.000000000000000000e+00
2.261286881051739783e+01,-1.875988623191854643e+01,2.783099063226811509e+01,-9.417307804270286908e+00,-1.595036752930414914e-01,1.640491303317025640e+00,5.348413989167585925e+00,-4.114319713175319804e-02,0.000000000000000000e+00
2.268555930955195166e+01,-1.866660590055806068e+01,2.786544851134647871e+01,-9.304183848754878028e+00,-1.603720799125446517e-01,1.619899959589513383e+00,5.355335446411500833e+00,-4.102493692481479909e-02,0.000000000000000000e+00
2.275789518964700520e+01,-1.857303378027418361e+01,2.789947080201476837e+01,-9.190914456585439041e+00,-1.612379775938881377e-01,1.599276207065989608e+00,5.362175556433146362e+00,-4.090599463804076019e-02,0.000000000000000000e+00
2.282987523646767158e+01,-1.847917118383277213e+01,2.793305684069714800e+01,-9.077501288314962835e+00,-1.621013543984960448e-01,1.578620371368762321e+00,5.368934147952590941e+00,-4.078637180912082077e-02,0.000000000000000000e+00
2.290149824040140913e+01,-1.838501942917238452e+01,2.796620597007933640e+01,-8.963946007634838509e+00,-1.629621964181962035e-01,1.557932779124902911e+00,5.375611051024280052e+00,-4.066606999050571131e-02,0.000000000000000000e+00
2.297276256799618466e+01,-1.829058040964450527e+01,2.799891734322076786e+01,-8.850250967261443336e+00,-1.638204846083815003e-01,1.537213882973002210e+00,5.382206057528058807e+00,-4.054509148084184389e-02,0.000000000000000000e+00
2.304366745217487988e+01,-1.819585488654356098e+01,2.803119051661062500e+01,-8.736417152689529786e+00,-1.646762103216435902e-01,1.516463886864673816e+00,5.388719040721121623e+00,-4.042343713860786780e-02,0.000000000000000000e+00
2.311421169764626526e+01,-1.810084419320333637e+01,2.806302485181928574e+01,-8.622446236855685342e+00,-1.655293597426900631e-01,1.495683120401243515e+00,5.395149834702591463e+00,-4.030110856045847345e-02,0.000000000000000000e+00
2.318439369202503997e+01,-1.800555024326973808e+01,2.809441952884325033e+01,-8.508340583880038110e+00,-1.663799139689875473e-01,1.474872039688851499e+00,5.401498236917420925e+00,-4.017810810114354897e-02,0.000000000000000000e+00
2.325421225638395839e+01,-1.790997438517172569e+01,2.812537392993719720e+01,-8.394101874932733409e+00,-1.672278592971510602e-01,1.454030976785110285e+00,5.407764085697873035e+00,-4.005443739862418057e-02,0.000000000000000000e+00
2.332366663411101371e+01,-1.781411739389988824e+01,2.815588762626617125e+01,-8.279731104548337939e+00,-1.680731871419779144e-01,1.433160138852713317e+00,5.413947257763541465e+00,-3.993009735424042639e-02,0.000000000000000000e+00
2.339275523416591085e+01,-1.771798120314269198e+01,2.818595982493334162e+01,-8.165230647915921125e+00,-1.689158787460890987e-01,1.412259985388429007e+00,5.420047556192177929e+00,-3.980509037862878241e-02,0.000000000000000000e+00
2.346147689235355926e+01,-1.762156717637163439e+01,2.821558992733530502e+01,-8.050602194974405990e+00,-1.697559205034835095e-01,1.391330851312066796e+00,5.426064823466551168e+00,-3.967941815367725250e-02,0.000000000000000000e+00
2.352983044943898960e+01,-1.752487668203042759e+01,2.824477734128040396e+01,-7.935847438528776721e+00,-1.705932988411619777e-01,1.370373072483622057e+00,5.431998903466189077e+00,-3.955308237588260611e-02,0.000000000000000000e+00
2.359781475116952976e+01,-1.742791109351692214e+01,2.827352148100293761e+01,-7.820968074225261191e+00,-1.714280002193680486e-01,1.349386985697025754e+00,5.437849641473611939e+00,-3.942608475633671561e-02,0.000000000000000000e+00
2.366542864829688497e+01,-1.733067178916487094e+01,2.830182176717726250e+01,-7.705965800526380249e+00,-1.722600111318284832e-01,1.328372928673833941e+00,5.443616884180529247e+00,-3.929842702071224131e-02,0.000000000000000000e+00
2.373267099659754109e+01,-1.723316015222798114e+01,2.832967762693112590e+01,-7.590842318688769907e+00,-1.730893181059731112e-01,1.307331240057396204e+00,5.449300479693861554e+00,-3.917011090925094641e-02,0.000000000000000000e+00
2.379954025537914575e+01,-1.713537816044920348e+01,2.835708833015232955e+01,-7.475600027002961667e+00,-1.739159027342684072e-01,1.286262386349839471e+00,5.454900244076613447e+00,-3.904113895530069572e-02,0.000000000000000000e+00
2.386603569664407232e+01,-1.703732662038905943e+01,2.838405348602806200e+01,-7.360239939231826511e+00,-1.747397566152127935e-01,1.265166581370519294e+00,5.460416062768756795e+00,-3.891151215734923313e-02,0.000000000000000000e+00
2.393215579447796060e+01,-1.693900752261450648e+01,2.841057238283627484e+01,-7.244764460346912571e+00,-1.755608614442056847e-01,1.244044293720042216e+00,5.465847755716240819e+00,-3.878123308546629899e-02,0.000000000000000000e+00
2.399789943192138963e+01,-1.684042227446377282e+01,2.843664448178526527e+01,-7.129175304327880269e+00,-1.763792039375939869e-01,1.222895866089107164e+00,5.471195178283044136e+00,-3.865030354947197183e-02,0.000000000000000000e+00
2.406326588947217360e+01,-1.674157169229788167e+01,2.846226940350388901e+01,-7.013473491045582264e+00,-1.771947757474258145e-01,1.201721514525037726e+00,5.476458218705864134e+00,-3.851872457971331626e-02,0.000000000000000000e+00
2.412825366359700752e+01,-1.664245778570579404e+01,2.848744646397854297e+01,-6.897661435216619452e+00,-1.780075587259166425e-01,1.180521710709480088e+00,5.481636702806605754e+00,-3.838649880111653229e-02,0.000000000000000000e+00
2.419286165288771429e+01,-1.654308197632826349e+01,2.851217514405914599e+01,-6.781740858605186162e+00,-1.788175396958623375e-01,1.159296799952218127e+00,5.486730490314396746e+00,-3.825362806674705018e-02,0.000000000000000000e+00
2.425708876116741664e+01,-1.644344569052808680e+01,2.853645493117090837e+01,-6.665713485510847747e+00,-1.796247055160736794e-01,1.138047128420934362e+00,5.491739442425798146e+00,-3.812011424403776577e-02,0.000000000000000000e+00
2.432093389751134183e+01,-1.634355035937121414e+01,2.856028531932703984e+01,-6.549581042743444215e+00,-1.804290430816068991e-01,1.116773043134528187e+00,5.496663421810592531e+00,-3.798595921476972948e-02,0.000000000000000000e+00
2.438439597626764410e+01,-1.624339741860759290e+01,2.858366580914129429e+01,-6.433345259597754051e+00,-1.812305393239949936e-01,1.095474891956361718e+00,5.501502292617523437e+00,-3.785116487505196803e-02,0.000000000000000000e+00
2.444747353881502150e+01,-1.614298891339112174e+01,2.860659577126902064e+01,-6.317008567912196781e+00,-1.820291764161720560e-01,1.074153151911439341e+00,5.506255892143079755e+00,-3.771573395185075228e-02,0.000000000000000000e+00
2.451016589308753879e+01,-1.604232568697895900e+01,2.862907486158733406e+01,-6.200572002844092268e+00,-1.828249461941372500e-01,1.052808044461347681e+00,5.510924116881366075e+00,-3.757966756079087617e-02,0.000000000000000000e+00
2.457247159585298846e+01,-1.594140979669445102e+01,2.865110246947784844e+01,-6.084038002082891694e+00,-1.836178309407579812e-01,1.031440048530584797e+00,5.515506808151435791e+00,-3.744296846480873325e-02,0.000000000000000000e+00
2.463438996105132262e+01,-1.584024209204554801e+01,2.867267825866369790e+01,-5.967407604471221205e+00,-1.844078225314599584e-01,1.010049386957041939e+00,5.520003864415323314e+00,-3.730563780050179939e-02,0.000000000000000000e+00
2.469591956094317098e+01,-1.573882464241305179e+01,2.869380163730951594e+01,-5.850683253407849449e+00,-1.851949033602343364e-01,9.886365405289597730e-01,5.524415131039543958e+00,-3.716767836664053304e-02,0.000000000000000000e+00
2.475705934912162931e+01,-1.563715891549056636e+01,2.871447215411007647e+01,-5.733866693957796912e+00,-1.859790606368575960e-01,9.672018623755237465e-01,5.528740482727184435e+00,-3.702909215584076347e-02,0.000000000000000000e+00
2.481780828462941102e+01,-1.553524638346696918e+01,2.873468936445808453e+01,-5.616959673431546562e+00,-1.867602816096058105e-01,9.457457064095783350e-01,5.532979795703266923e+00,-3.688988117481832585e-02,0.000000000000000000e+00
2.487816533197774049e+01,-1.543308852300808098e+01,2.875445283045526068e+01,-5.499963941361153630e+00,-1.875385535654665869e-01,9.242684273208732204e-01,5.537132947720067477e+00,-3.675004744436656534e-02,0.000000000000000000e+00
2.493812982039472814e+01,-1.533068619902634211e+01,2.877376223561539348e+01,-5.382880545496858460e+00,-1.883138684814013586e-01,9.027702512942794577e-01,5.541199842246645524e+00,-3.660959215327545813e-02,0.000000000000000000e+00
2.499769964770359465e+01,-1.522804274570963834e+01,2.879261681141711549e+01,-5.265713351666395425e+00,-1.890861997693959462e-01,8.812519223753531028e-01,5.545180287553310272e+00,-3.646851988858169219e-02,0.000000000000000000e+00
2.505687487262451185e+01,-1.512515780440455337e+01,2.881101648423164363e+01,-5.148462003980327495e+00,-1.898555487870196012e-01,8.597134097179164325e-01,5.549074238558522332e+00,-3.632683017499280936e-02,0.000000000000000000e+00
2.511565377051567793e+01,-1.502203410605378942e+01,2.882896062196429909e+01,-5.031129669837955731e+00,-1.906218937315695416e-01,8.381553299176827121e-01,5.552881532375917750e+00,-3.618452679231854568e-02,0.000000000000000000e+00
2.517403569036563127e+01,-1.491867253177611552e+01,2.884644893238218089e+01,-4.913717405044186748e+00,-1.913852267198241641e-01,8.165779120510647804e-01,5.556602078137422573e+00,-3.604161098162881466e-02,0.000000000000000000e+00
2.523201928277891071e+01,-1.481507520773027409e+01,2.886348091712944708e+01,-4.796227677952799695e+00,-1.921455307174153304e-01,7.949816451104778636e-01,5.560235741302867574e+00,-3.589808571167479867e-02,0.000000000000000000e+00
2.528960355840995433e+01,-1.471124364536940021e+01,2.888005619384775358e+01,-4.678662254050715674e+00,-1.929027933449000143e-01,7.733668893109992837e-01,5.563782412038989378e+00,-3.575395311171733481e-02,0.000000000000000000e+00
2.534678753356964975e+01,-1.460717936040640552e+01,2.889617438698542529e+01,-4.561022900776364963e+00,-1.936570022637363331e-01,7.517340055736557725e-01,5.567241982084703444e+00,-3.560921532480058188e-02,0.000000000000000000e+00
2.540357057007585695e+01,-1.450288324569976872e+01,2.891183522049203347e+01,-4.443310680301154392e+00,-1.944081496786574659e-01,7.300832254308097236e-01,5.570614364748493585e+00,-3.546387363299405293e-02,0.000000000000000000e+00
2.545995101349673106e+01,-1.439835807828646175e+01,2.892703814433193799e+01,-4.325528777917389434e+00,-1.951562143103413582e-01,7.084151712752270180e-01,5.573899414417191167e+00,-3.531793195275043790e-02,0.000000000000000000e+00
2.551592857442752660e+01,-1.429360413104902250e+01,2.894178298604023070e+01,-4.207677552045785418e+00,-1.959011929294819931e-01,6.867299458396108891e-01,5.577097067033080613e+00,-3.517139071533393474e-02,0.000000000000000000e+00
2.557150161967691915e+01,-1.418862419467100899e+01,2.895606922029966768e+01,-4.089760193113331610e+00,-1.966430644157856067e-01,6.650281732430123327e-01,5.580207182267518995e+00,-3.502425387864467610e-02,0.000000000000000000e+00
2.562666920149760230e+01,-1.408341980974923580e+01,2.896989651402723354e+01,-3.971778478920196420e+00,-1.973818166956575748e-01,6.433102180856423713e-01,5.583229661376267750e+00,-3.487652366467547393e-02,0.000000000000000000e+00
2.568143103300516117e+01,-1.397799125378001150e+01,2.898326469876351297e+01,-3.853732771292218473e+00,-1.981174465517269723e-01,6.215761845683784870e-01,5.586164441929176050e+00,-3.472820052452681161e-02,0.000000000000000000e+00
2.573578518804560744e+01,-1.387234197244928779e+01,2.899617321026096661e+01,-3.735626977121670578e+00,-1.988499287175554131e-01,5.998268299073721277e-01,5.589011374743332539e+00,-3.457928937344006970e-02,0.000000000000000000e+00
2.578973138888546401e+01,-1.376647225012029629e+01,2.900862189106317857e+01,-3.617461461368655762e+00,-1.995792600419982743e-01,5.780622595057685054e-01,5.591770400079522751e+00,-3.442979068606172310e-02,0.000000000000000000e+00
2.584326870360814610e+01,-1.366038363984499071e+01,2.902061042732805518e+01,-3.499238007792964567e+00,-2.003054285646959920e-01,5.562828402857217247e-01,5.594441424046814326e+00,-3.427970672801101959e-02,0.000000000000000000e+00
2.589639557093942202e+01,-1.355407897595497069e+01,2.903213837651509976e+01,-3.380959821819276456e+00,-2.010284137097218538e-01,5.344892014651319023e-01,5.597024323901525378e+00,-3.412904159023556760e-02,0.000000000000000000e+00
2.594911140073929445e+01,-1.344755918712644949e+01,2.904320552025576063e+01,-3.262627981855885650e+00,-2.017482080300349034e-01,5.126815807443663164e-01,5.599519026886980555e+00,-3.397779667629944461e-02,0.000000000000000000e+00
2.600141559880026065e+01,-1.334082520103322445e+01,2.905381163602491768e+01,-3.144243566831807613e+00,-2.024648040444101127e-01,4.908602161328356472e-01,5.601925459755564773e+00,-3.382597338946054244e-02,0.000000000000000000e+00
2.605330663652570777e+01,-1.323387987127596688e+01,2.906395631869222029e+01,-3.025809788460078309e+00,-2.031781814255750329e-01,4.690257390888075695e-01,5.604243507840995342e+00,-3.367357588101185795e-02,0.000000000000000000e+00
2.610478362648719042e+01,-1.312672477807086047e+01,2.907363930568006438e+01,-2.907328439930678243e+00,-2.038883285495389497e-01,4.471785199763920748e-01,5.606473088592015763e+00,-3.352060650353085730e-02,0.000000000000000000e+00
2.615584629738266642e+01,-1.301936021609388838e+01,2.908286044923015368e+01,-2.788799893529120055e+00,-2.045952422989962549e-01,4.253186673839544629e-01,5.608614146260197941e+00,-3.336706577717118288e-02,0.000000000000000000e+00
2.620649315355382925e+01,-1.291178905781417363e+01,2.909161938172219664e+01,-2.670227366789386991e+00,-2.052989025985962890e-01,4.034468148918174402e-01,5.610666574304292276e+00,-3.321295791293403521e-02,0.000000000000000000e+00
2.625672332555563671e+01,-1.280401289491171113e+01,2.909991586147425124e+01,-2.551612657164604059e+00,-2.059992979591991624e-01,3.815633345445801905e-01,5.612630295123179458e+00,-3.305828530270068372e-02,0.000000000000000000e+00
2.630653594998061351e+01,-1.269603332282417973e+01,2.910774965378706725e+01,-2.432957563454133165e+00,-2.066964169371496018e-01,3.596685989265109296e-01,5.614505232774738452e+00,-3.290305035134705874e-02,0.000000000000000000e+00
2.635593046443433352e+01,-1.258785129136297876e+01,2.911512057376586071e+01,-2.314263173863189138e+00,-2.073902522854748076e-01,3.377628497544067909e-01,5.616291323424317916e+00,-3.274725454073405123e-02,0.000000000000000000e+00
2.640490542517829553e+01,-1.247946970098774955e+01,2.912202831228921696e+01,-2.195532713466015196e+00,-2.080807843299774806e-01,3.158467234131406842e-01,5.617988473036560571e+00,-3.259090217027876130e-02,0.000000000000000000e+00
2.645346057438515786e+01,-1.237088885842678110e+01,2.912847273849581242e+01,-2.076766560975361386e+00,-2.087680100463751298e-01,2.939203312122184442e-01,5.619596631024067257e+00,-3.243399380842990759e-02,0.000000000000000000e+00
2.650159449066601169e+01,-1.226211167607576336e+01,2.913445356840546197e+01,-1.957967944605915278e+00,-2.094519099334138656e-01,2.719843107650115610e-01,5.621115708834255820e+00,-3.227653379335946454e-02,0.000000000000000000e+00
2.654930663346800301e+01,-1.215313911731413832e+01,2.913997064237479862e+01,-1.839137957408985002e+00,-2.101324769087254130e-01,2.500389057808296567e-01,5.622545648789193606e+00,-3.211852365507546214e-02,0.000000000000000000e+00
2.659659617595561443e+01,-1.204397279964747902e+01,2.914502376775299552e+01,-1.720278405690809365e+00,-2.108096998057785165e-01,2.280844919097293200e-01,5.623886384983086018e+00,-3.195996587556408641e-02,0.000000000000000000e+00
2.664346201779359191e+01,-1.193461500026277733e+01,2.914961273280596998e+01,-1.601391809621516060e+00,-2.114835634757387395e-01,2.061215769587036728e-01,5.625137845962317584e+00,-3.180086390483170128e-02,0.000000000000000000e+00
2.668990362925230997e+01,-1.182506668992698984e+01,2.915373739064112613e+01,-1.482479265273857649e+00,-2.121540609162670954e-01,1.841504059349016176e-01,5.626299977502896787e+00,-3.164121930125641385e-02,0.000000000000000000e+00
2.673591992750010959e+01,-1.171533015508605935e+01,2.915739754918241289e+01,-1.363543295194338256e+00,-2.128211771141799713e-01,1.621714876515218950e-01,5.627372712607600747e+00,-3.148103554640251101e-02,0.000000000000000000e+00
2.678151011814553684e+01,-1.160540703066781809e+01,2.916059305230966103e+01,-1.244585710336886919e+00,-2.134849011537809649e-01,1.401851997306869380e-01,5.628355993747345742e+00,-3.132031518218508087e-02,0.000000000000000000e+00
2.682667341303883646e+01,-1.149529895504501908e+01,2.916332375096395069e+01,-1.125608322636562519e+00,-2.141452221674144396e-01,1.181919202292862625e-01,5.629249765094932911e+00,-3.115906076295245353e-02,0.000000000000000000e+00
2.687140903028666372e+01,-1.138500757001320629e+01,2.916558950315343779e+01,-1.006612944983613644e+00,-2.148021293356487393e-01,9.619202763076946383e-02,5.630053972528426875e+00,-3.099727485544227085e-02,0.000000000000000000e+00
2.691571619426760975e+01,-1.127453452076632878e+01,2.916739017395910238e+01,-8.876013911951616819e-01,-2.154556118874720594e-01,7.418590083648217426e-02,5.630768563634483748e+00,-3.083496003873407651e-02,0.000000000000000000e+00
2.695959387405535779e+01,-1.116388211934789787e+01,2.916872562893323462e+01,-7.685761891289413228e-01,-2.161056552162659294e-01,5.217405105094360257e-02,5.631393484236323133e+00,-3.067211988137918260e-02,0.000000000000000000e+00
2.700304183239819267e+01,-1.105305069174457167e+01,2.916959576332200044e+01,-6.495377281100012112e-01,-2.167522564378132066e-01,3.015659422033843684e-02,5.631928692836061678e+00,-3.050875503570688388e-02,0.000000000000000000e+00
2.704605853560844508e+01,-1.094204388664479666e+01,2.917000045200294522e+01,-5.304899640170219755e-01,-2.173953933378990344e-01,8.134306189446795926e-03,5.632374133353869716e+00,-3.034487105819887523e-02,0.000000000000000000e+00
2.708864375651035061e+01,-1.083086203559064664e+01,2.916993960161914501e+01,-4.114332877535495925e-01,-2.180350631098714742e-01,-1.389269635539039892e-02,5.632729767194883941e+00,-3.018046862238157879e-02,0.000000000000000000e+00
2.713079649991180986e+01,-1.071950746782930430e+01,2.916941311724706409e+01,-2.923702304426676335e-01,-2.186712514279819386e-01,-3.592390059674574476e-02,5.632995549215318754e+00,-3.001555135755204842e-02,0.000000000000000000e+00
2.717251628456629930e+01,-1.060798118286027680e+01,2.916842090755011441e+01,-1.733018976209432793e-01,-2.193039516584825155e-01,-5.795905726220226817e-02,5.633171439721531115e+00,-2.985012093241816433e-02,0.000000000000000000e+00
2.721380188731132321e+01,-1.049628618774737632e+01,2.916696290752432930e+01,-5.423153490262144771e-02,-2.199331458599441680e-01,-7.999752080069467974e-02,5.633257397860054638e+00,-2.968418200154804981e-02,0.000000000000000000e+00
2.725465308565379274e+01,-1.038442281890928776e+01,2.916503902993126118e+01,6.484046393259390584e-02,-2.205588312564482067e-01,-1.020391732487429814e-01,5.633253387648022859e+00,-2.951773526215502319e-02,0.000000000000000000e+00
2.729506867974098583e+01,-1.027239409353935606e+01,2.916264923515761609e+01,1.839108521605457014e-01,-2.211809900923098204e-01,-1.240833683507252538e-01,5.633159373858222629e+00,-2.935078540437747671e-02,0.000000000000000000e+00
2.733504821139030483e+01,-1.016020102270867120e+01,2.915979345754443841e+01,3.029785217003286846e-01,-2.217996159139796752e-01,-1.461298555218600581e-01,5.632975323200714257e+00,-2.918333414126294406e-02,0.000000000000000000e+00
2.737459074748430510e+01,-1.004784596315820089e+01,2.915647166997005968e+01,4.220409379890117663e-01,-2.224146948891511932e-01,-1.681781198631208396e-01,5.632701205793470223e+00,-2.901538519988306614e-02,0.000000000000000000e+00
2.741369583752935668e+01,-9.935329930149867650e+00,2.915268381545514131e+01,5.410969917864321133e-01,-2.230262206235772982e-01,-1.902279102024682089e-01,5.632336990756468431e+00,-2.884694031067682254e-02,0.000000000000000000e+00
2.745236256664694707e+01,-9.822655288285229602e+00,2.914842988672177171e+01,6.601441477222120824e-01,-2.236341794304401720e-01,-2.122787110602815663e-01,5.631882652779481191e+00,-2.867800322968071594e-02,0.000000000000000000e+00
2.749059049207068739e+01,-9.709823056960178889e+00,2.914370983548560190e+01,7.791812954637222788e-01,-2.242385649752702825e-01,-2.343302707033229348e-01,5.631338163402086927e+00,-2.850857570458043347e-02,0.000000000000000000e+00
2.752837871722926621e+01,-9.596835608497137571e+00,2.913852367432615864e+01,8.982058989880492561e-01,-2.248393637176746840e-01,-2.563820731160419975e-01,5.630703501896149987e+00,-2.833866152009545739e-02,0.000000000000000000e+00
