# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.002378930553786773e+01,7.020599894227160576e+00,2.696418618011692203e+01,-1.495036228645311738e+01,3.688879043076850328e-01,2.579331354725709069e+00,4.348772691778738597e+00,1.283138994364949881e-01,1.000000000000000000e+00
-3.005096538742203194e+01,6.917253307296280518e+00,2.701850266948923007e+01,-1.485837620783740931e+01,3.715965534192945396e-01,2.562074996683387784e+00,4.358301494096007644e+00,1.280771927535278853e-01,1.000000000000000000e+00
-3.007775880567566773e+01,6.813722865271221174e+00,2.707250122209823928e+01,-1.476610880503853807e+01,3.743025439036306579e-01,2.544774113497437984e+00,4.367776819432501512e+00,1.278386186740577690e-01,1.000000000000000000e+00
-3.010412774631148380e+01,6.710170138450546773e+00,2.712609756744248202e+01,-1.467370407118090903e+01,3.770016527738894729e-01,2.527455636478587842e+00,4.377183941337460915e+00,1.275985489472685475e-01,1.000000000000000000e+00
-3.013009267556215676e+01,6.606516712376889089e+00,2.717933277046357432e+01,-1.458109216965874921e+01,3.796959325576046984e-01,2.510106398481684487e+00,4.386530124968269995e+00,1.273568028680439335e-01,1.000000000000000000e+00
-3.015565320377296743e+01,6.502764142573322914e+00,2.723220603226281256e+01,-1.448827449029538883e+01,3.823853428218204620e-01,2.492726590539529052e+00,4.395815289854636099e+00,1.271133834594991296e-01,1.000000000000000000e+00
-3.018080894735823350e+01,6.398913986049937108e+00,2.728471655937357454e+01,-1.439525242600151955e+01,3.850698432066794741e-01,2.475316403744722393e+00,4.405039355949212698e+00,1.268682937529096166e-01,1.000000000000000000e+00
-3.020555952880664918e+01,6.294967801282180808e+00,2.733686356377232585e+01,-1.430202737275580738e+01,3.877493934259842456e-01,2.457876029250411154e+00,4.414202243626220046e+00,1.266215367877059628e-01,1.000000000000000000e+00
-3.022988590505626760e+01,6.191007649172604488e+00,2.738860635519699116e+01,-1.420867306314271516e+01,3.904218867058678599e-01,2.440419181370774737e+00,4.423296858183506153e+00,1.263733083822933811e-01,1.000000000000000000e+00
-3.025382536808503886e+01,6.086874160333024975e+00,2.744002425458780792e+01,-1.411504638637503106e+01,3.930914199393257258e-01,2.422919028158077470e+00,4.432337199296415342e+00,1.261232273342696719e-01,1.000000000000000000e+00
-3.027734052974627943e+01,5.982729968242368024e+00,2.749103695855774632e+01,-1.402129356661496118e+01,3.957538239058532858e-01,2.405402829813615195e+00,4.441309205155199002e+00,1.258716835269505230e-01,1.000000000000000000e+00
-3.030046743843787027e+01,5.878415421381810724e+00,2.754172266883370312e+01,-1.392727088216503617e+01,3.984131800316773608e-01,2.387843662639524300e+00,4.450226686471675741e+00,1.256182906419408551e-01,1.000000000000000000e+00
-3.032316997504311118e+01,5.774093436003700397e+00,2.759200222554570558e+01,-1.383312517566463029e+01,4.010653349906636578e-01,2.370268878244796262e+00,4.459075772306031915e+00,1.253634437014968794e-01,1.000000000000000000e+00
-3.034546584286911752e+01,5.669684933018153572e+00,2.764191421733011467e+01,-1.373878521685055887e+01,4.037123077654882208e-01,2.352665098821514533e+00,4.467863306252848332e+00,1.251069504520428144e-01,1.000000000000000000e+00
-3.036735470783998991e+01,5.565191476856965025e+00,2.769145789631768295e+01,-1.364425241928998389e+01,4.063540586945500466e-01,2.335032515515005791e+00,4.476589211781270450e+00,1.248488139826535726e-01,1.000000000000000000e+00
-3.038883624197830358e+01,5.460614633224610159e+00,2.774063252015800174e+01,-1.354952819943929754e+01,4.089905481944973720e-01,2.317371319534819563e+00,4.485253412771490922e+00,1.245890373904728898e-01,1.000000000000000000e+00
-3.040989397000718952e+01,5.356037005815237784e+00,2.778939972041832718e+01,-1.345468751306561295e+01,4.116197022884798828e-01,2.299695404809401378e+00,4.493849199174571929e+00,1.243278267463203413e-01,1.000000000000000000e+00
-3.043056019885334251e+01,5.251298150836534617e+00,2.783783431610865122e+01,-1.335958485486570169e+01,4.142455546447290082e-01,2.281977579146289514e+00,4.502389812272648228e+00,1.240647804956708372e-01,1.000000000000000000e+00
-3.045081814981129043e+01,5.146480611687670681e+00,2.788589766338317943e+01,-1.326429503976500435e+01,4.168660273276139083e-01,2.264231714681128604e+00,4.510868494986178590e+00,1.238001034596086236e-01,1.000000000000000000e+00
-3.047065231406111252e+01,5.041667176502753200e+00,2.793355227310719613e+01,-1.316889346481164580e+01,4.194790591341512886e-01,2.246471770406984092e+00,4.519278682340273967e+00,1.235340055151707694e-01,1.000000000000000000e+00
-3.049009312132863769e+01,4.936697039711356538e+00,2.798087125734583225e+01,-1.307323376418283623e+01,4.220886589976369785e-01,2.228670424152828566e+00,4.527633329307345633e+00,1.232660775605924491e-01,1.000000000000000000e+00
-3.050911018654825568e+01,4.831734264690651592e+00,2.802778065875661895e+01,-1.297746544948277503e+01,4.246907482364602471e-01,2.210855423585884161e+00,4.535919429388735935e+00,1.229967374869858493e-01,1.000000000000000000e+00
-3.052771843049350053e+01,4.726699204170080826e+00,2.807431654451329450e+01,-1.288151598421141308e+01,4.272873098603379161e-01,2.193013192415921075e+00,4.544143399969164498e+00,1.227257816928609413e-01,1.000000000000000000e+00
-3.054591757477438918e+01,4.621593429534334163e+00,2.812047821841236228e+01,-1.278538680382772696e+01,4.298783050232204417e-01,2.175143921942378711e+00,4.552305168346694408e+00,1.224532133324133659e-01,1.000000000000000000e+00
-3.056370734712143289e+01,4.516418513225228359e+00,2.816626498984907556e+01,-1.268907934647861069e+01,4.324636949623552606e-01,2.157247803533959729e+00,4.560404662219878169e+00,1.221790355678515905e-01,1.000000000000000000e+00
-3.058108748138945643e+01,4.411176028719702380e+00,2.821167617382713289e+01,-1.259259505297874249e+01,4.350434409988293005e-01,2.139325028629535108e+00,4.568441809686682120e+00,1.219032515693998786e-01,1.000000000000000000e+00
-3.059805771756168724e+01,4.305867550505629637e+00,2.825671109096919054e+01,-1.249593536678843719e+01,4.376175045381636153e-01,2.121375788738679713e+00,4.576416539243581383e+00,1.216258645152960005e-01,1.000000000000000000e+00
-3.061461780175381264e+01,4.200494654057338018e+00,2.830136906752746384e+01,-1.239910173399121085e+01,4.401858470709134608e-01,2.103400275442178557e+00,4.584328779784700991e+00,1.213468775917886655e-01,1.000000000000000000e+00
-3.063075513561268792e+01,4.095140609896445127e+00,2.834561528227349569e+01,-1.230217081028000692e+01,4.427464474436955122e-01,2.085412634412382893e+00,4.592172404492958826e+00,1.210665119493436748e-01,1.000000000000000000e+00
-3.064649449691271954e+01,3.989643654080881507e+00,2.838951767224924438e+01,-1.220499376483914133e+01,4.453032372835646902e-01,2.067385169316219518e+00,4.599959503810603145e+00,1.207843361108942443e-01,1.000000000000000000e+00
-3.066182298159073127e+01,3.884087010921444705e+00,2.843304113477879014e+01,-1.210764712544411736e+01,4.478541911338921322e-01,2.049332005843408133e+00,4.607683903225082034e+00,1.205005700073888408e-01,1.000000000000000000e+00
-3.067672896452756603e+01,3.778554090518182473e+00,2.847615174668161231e+01,-1.201020794776825795e+01,4.503973017038684912e-01,2.031267349365576180e+00,4.615339622848101619e+00,1.202154385040783702e-01,1.000000000000000000e+00
-3.069122425549798194e+01,3.672964728331894690e+00,2.851888272385405898e+01,-1.191260234836390630e+01,4.529345092297808462e-01,2.013177417385354939e+00,4.622932601275916653e+00,1.199287256305349159e-01,1.000000000000000000e+00
-3.070531939670681254e+01,3.567238585619983304e+00,2.856126611047839958e+01,-1.181475593013516701e+01,4.554677357286154304e-01,1.995048349091590900e+00,4.630468582911709596e+00,1.196402105198972193e-01,1.000000000000000000e+00
-3.071899234153815428e+01,3.461541031684257863e+00,2.860323561348015886e+01,-1.171682173748006761e+01,4.579930189079185476e-01,1.976908421692561646e+00,4.637935824829288123e+00,1.193503433747609144e-01,1.000000000000000000e+00
-3.073225396309799606e+01,3.355791771317191419e+00,2.864482358344865887e+01,-1.161872550552441297e+01,4.605122855828719386e-01,1.958743793900560526e+00,4.645340120928302063e+00,1.190589045663935919e-01,1.000000000000000000e+00
-3.074510406329219236e+01,3.249992384137920354e+00,2.868602939916771533e+01,-1.152046869957098352e+01,4.630254981221784694e-01,1.940554657523138049e+00,4.652681403797131132e+00,1.187658973456394013e-01,1.000000000000000000e+00
-3.075754245017356325e+01,3.144144450514809286e+00,2.872685244512932812e+01,-1.142205278732154916e+01,4.655326189849626761e-01,1.922341204446120777e+00,4.659959606412001243e+00,1.184713249713554017e-01,1.000000000000000000e+00
-3.076956893794500658e+01,3.038249551540453730e+00,2.876729211154347254e+01,-1.132347923885365226e+01,4.680336107213655117e-01,1.904103626634128021e+00,4.667174662136324592e+00,1.181751907104126448e-01,1.000000000000000000e+00
-3.078118334696199199e+01,2.932309269009868213e+00,2.880734779434646242e+01,-1.122474952660032876e+01,4.705284359730596555e-01,1.885842116131638546e+00,4.674326504719822140e+00,1.178774978377062493e-01,1.000000000000000000e+00
-3.079238550373539596e+01,2.826325185395978323e+00,2.884701889521033280e+01,-1.112586512532729444e+01,4.730170574738298828e-01,1.867556865063610738e+00,4.681415068297855697e+00,1.175782496361585105e-01,1.000000000000000000e+00
-3.080317524093413795e+01,2.720298883825106540e+00,2.888630482155209478e+01,-1.102682751211009737e+01,4.754994380501486595e-01,1.849248065636104554e+00,4.688440287390760020e+00,1.172774493967223969e-01,1.000000000000000000e+00
-3.081355239738755714e+01,2.614231948055080856e+00,2.892520498654196359e+01,-1.092763816631369700e+01,4.779755406216917302e-01,1.830915910137369096e+00,4.695402096903038114e+00,1.169751004183930271e-01,1.000000000000000000e+00
-3.082351681808788157e+01,2.508125962450429736e+00,2.896371880911249974e+01,-1.082829856956928793e+01,4.804453282019177096e-01,1.812560590938434801e+00,4.702300432122735963e+00,1.166712060082110286e-01,1.000000000000000000e+00
-3.083306110981592241e+01,2.402064808156784803e+00,2.900181630810032374e+01,-1.072888738607911030e+01,4.829068567199388817e-01,1.794196556138773824e+00,4.709129955031059467e+00,1.163660068511879475e-01,1.000000000000000000e+00
-3.084219993888101996e+01,2.295885505485269373e+00,2.903955602632042954e+01,-1.062925185488309410e+01,4.853639087024939069e-01,1.775795504571219707e+00,4.715901198389746085e+00,1.160590327222242313e-01,1.000000000000000000e+00
-3.085092560427316499e+01,2.189671908248028043e+00,2.907690769401370900e+01,-1.052947052985546073e+01,4.878145353307050125e-01,1.757371866772176272e+00,4.722608775663706737e+00,1.157505231282974778e-01,1.000000000000000000e+00
-3.085923169202767369e+01,2.083507977088161045e+00,2.911384225023646621e+01,-1.042962241903251908e+01,4.902568078013028186e-01,1.738940143385510950e+00,4.729247498074902190e+00,1.154407223446779485e-01,1.000000000000000000e+00
-3.086713096575822135e+01,1.977230574383830541e+00,2.915041645075876531e+01,-1.032955409004636493e+01,4.926944790510743855e-01,1.720471928476595247e+00,4.735827603481411074e+00,1.151291530306078753e-01,1.000000000000000000e+00
-3.087461106067978989e+01,1.871006056850933241e+00,2.918657304574450606e+01,-1.022942218050905439e+01,4.951237333772152693e-01,1.701996047620440544e+00,4.742338827805654411e+00,1.148163015911961987e-01,1.000000000000000000e+00
-3.088168347113776235e+01,1.764671193767725299e+00,2.922236759550341745e+01,-1.012907282195176961e+01,4.975483037120669860e-01,1.683484026544031398e+00,4.748791211838140569e+00,1.145016859684836463e-01,1.000000000000000000e+00
-3.088833712664166242e+01,1.658392431793016319e+00,2.925774407059194004e+01,-1.002866309188381777e+01,4.999643948597777277e-01,1.664964758916782195e+00,4.755174690275998373e+00,1.141857973067462173e-01,1.000000000000000000e+00
-3.089458225158239912e+01,1.552006456849508442e+00,2.929275683254269325e+01,-9.928038694920939378e+00,5.023757195253989449e-01,1.646409703326309426e+00,4.761499106455508112e+00,1.138681488517038209e-01,1.000000000000000000e+00
-3.090040907042493501e+01,1.445679795601716222e+00,2.932735107564969823e+01,-9.827357139091835947e+00,5.047785032466121091e-01,1.627847820343498286e+00,4.767754594228453158e+00,1.135492364659483749e-01,1.000000000000000000e+00
-3.090582249776631585e+01,1.339331573120633445e+00,2.936155357737908744e+01,-9.726541975041767429e+00,5.071745820172666175e-01,1.609264927304104642e+00,4.773946020679659341e+00,1.132288178839565146e-01,1.000000000000000000e+00
-3.091082617129737997e+01,1.232880847876708819e+00,2.939538990516514616e+01,-9.625516340718643704e+00,5.095657711206171836e-01,1.590646776425516551e+00,4.780078054436772028e+00,1.129066461734258286e-01,1.000000000000000000e+00
-3.091541225873510612e+01,1.126494247888796041e+00,2.942880709478192358e+01,-9.524438372210894954e+00,5.119483276126670646e-01,1.572022426379219961e+00,4.786141128747265938e+00,1.125832242342062056e-01,1.000000000000000000e+00
-3.091958473091034776e+01,1.020090847081101426e+00,2.946183102988049640e+01,-9.423231313288830790e+00,5.143240722215948191e-01,1.553377645645466432e+00,4.792139962756782445e+00,1.122583063148593074e-01,1.000000000000000000e+00
-3.092334628105654204e+01,9.135896674829807607e-01,2.949448637940579587e+01,-9.321818008981654913e+00,5.166948046346531154e-01,1.534698139387293603e+00,4.798079076596801329e+00,1.119316420289186015e-01,1.000000000000000000e+00
-3.092669102119456781e+01,8.071574160889145588e-01,2.952672202772514964e+01,-9.220357202199302549e+00,5.190568139288563865e-01,1.516013061686976027e+00,4.803949203739698248e+00,1.116037412660343398e-01,1.000000000000000000e+00
-3.092962197785580969e+01,7.007131265452554159e-01,2.955856296119826609e+01,-9.118771840146033369e+00,5.214119053221769606e-01,1.497308133525847573e+00,4.809754914969889050e+00,1.112743548127263504e-01,1.000000000000000000e+00
-3.093213910732721672e+01,5.942583863893406981e-01,2.959000870494131519e+01,-9.017063437891890132e+00,5.237600436901796996e-01,1.478583548457506280e+00,4.815496152511364869e+00,1.109434861144214246e-01,1.000000000000000000e+00
-3.093424237206771821e+01,4.877947833134405609e-01,2.962105878996473152e+01,-8.915233512341098177e+00,5.261011940121498309e-01,1.459839500134213264e+00,4.821172858960509622e+00,1.106111386247713713e-01,1.000000000000000000e+00
-3.093593289063687735e+01,3.812413027809863353e-01,2.965173638058533356e+01,-8.813204443414818456e+00,5.284371294487701931e-01,1.441061618323836946e+00,4.826789306070845775e+00,1.102770562546017130e-01,1.000000000000000000e+00
-3.093720801685490684e+01,2.747647336538694973e-01,2.968199345696935154e+01,-8.711135937883790703e+00,5.307641935449823878e-01,1.422279210124164806e+00,4.832336729438620360e+00,1.099417604356929257e-01,1.000000000000000000e+00
-3.093806920274300509e+01,1.682840666163621102e-01,2.971185350274973302e+01,-8.608950471736649845e+00,5.330841651334893294e-01,1.403477920379380572e+00,4.837819451689967742e+00,1.096049962386199117e-01,1.000000000000000000e+00
-3.093851643545724883e+01,6.180088974751214714e-02,2.974131607258636478e+01,-8.506649568992756372e+00,5.353970096136601020e-01,1.384657943146344827e+00,4.843237416907380855e+00,1.092667671501038745e-01,1.000000000000000000e+00
-3.093854970832748208e+01,-4.468320883539216720e-02,2.977038072706695360e+01,-8.404234755393892087e+00,5.377026924911414429e-01,1.365819472585513727e+00,4.848590569543973494e+00,1.089270766651741079e-01,1.000000000000000000e+00
-3.093816856482228417e+01,-1.512492500198345247e-01,2.979906911724096830e+01,-8.301627974702219248e+00,5.400029597387338010e-01,1.346948066854505965e+00,4.853882931870893813e+00,1.085856630597316214e-01,1.000000000000000000e+00
-3.093737360154808869e+01,-2.577304252830438513e-01,2.982733633698322606e+01,-8.198989837984109741e+00,5.422942107330371853e-01,1.328073178567686474e+00,4.859106243798451352e+00,1.082430591734228620e-01,1.000000000000000000e+00
-3.093616469547439962e+01,-3.642077566896441687e-01,2.985520435844151521e+01,-8.096242378925891714e+00,5.445781972580533425e-01,1.309180380215322570e+00,4.864264578683683560e+00,1.078990044285201566e-01,1.000000000000000000e+00
-3.093454186463114297e+01,-4.706796562096749459e-01,2.988267276598507394e+01,-7.993387129929265811e+00,5.468548852498269497e-01,1.290269866381183794e+00,4.869357882459940612e+00,1.075535023534507223e-01,1.000000000000000000e+00
-3.093250513322163897e+01,-5.771445358942612902e-01,2.990974114994313382e+01,-7.890425625003462784e+00,5.491242407532568315e-01,1.271341831757226926e+00,4.874386101429984741e+00,1.072065564850339797e-01,1.000000000000000000e+00
-3.093005246979370426e+01,-6.836833927646198683e-01,2.993642964002287954e+01,-7.787279400863130085e+00,5.513879819020903739e-01,1.252381766686402331e+00,4.879353007316143298e+00,1.068578995328825221e-01,1.000000000000000000e+00
-3.092718771351750107e+01,-7.901294608490549987e-01,2.996269646055569424e+01,-7.684109912969692147e+00,5.536425652474539216e-01,1.233419261781581122e+00,4.884250846463022100e+00,1.065080756086854291e-01,1.000000000000000000e+00
-3.092390916635671871e+01,-8.965637447429022355e-01,2.998856206400938973e+01,-7.580838781785677938e+00,5.558897148712984571e-01,1.214439820972968986e+00,4.889083441885723857e+00,1.061568185549064680e-01,1.000000000000000000e+00
-3.092021687720842138e+01,-1.002984657058907603e+00,3.001402606461795841e+01,-7.477467547522301139e+00,5.581293972590782859e-01,1.195443639394963675e+00,4.893850741363021228e+00,1.058041319421275245e-01,1.000000000000000000e+00
-3.091610755515234032e+01,-1.109473153970981230e+00,3.003910736953416460e+01,-7.373917442308922432e+00,5.603633078105018095e-01,1.176416155877366698e+00,4.898556315427929242e+00,1.054497440767614841e-01,1.000000000000000000e+00
-3.091158763253724118e+01,-1.215862548336518412e+00,3.006376671882694041e+01,-7.270350553804350469e+00,5.625879497707318988e-01,1.157387066008807475e+00,4.903192817068134701e+00,1.050942079896142051e-01,1.000000000000000000e+00
-3.090665415170111530e+01,-1.322233809020697315e+00,3.008802334365324427e+01,-7.166688192920768863e+00,5.648050245957194626e-01,1.138341821608378712e+00,4.907763868270433427e+00,1.047372531090242087e-01,1.000000000000000000e+00
-3.090130287756068483e+01,-1.428667848877051894e+00,3.011189523121286982e+01,-7.062851375669406906e+00,5.670162103676479326e-01,1.119265824470906390e+00,4.912272888245744262e+00,1.043786044682481762e-01,1.000000000000000000e+00
-3.089554218650047090e+01,-1.534998066004768180e+00,3.013534501468361171e+01,-6.959002638501496918e+00,5.692180459029229089e-01,1.100188845748643951e+00,4.916712835823765282e+00,1.040188217296482143e-01,1.000000000000000000e+00
-3.088936817652507827e+01,-1.641305389783264790e+00,3.015839100615108137e+01,-6.855063072476167640e+00,5.714122154200241832e-01,1.081096299776634462e+00,4.921087181787251907e+00,1.036576310401550877e-01,1.000000000000000000e+00
-3.088277566895698101e+01,-1.747670678878906925e+00,3.018105027044632038e+01,-6.750953488094252108e+00,5.736003794582394955e-01,1.061973552691358069e+00,4.925399193673702491e+00,1.032947541853339590e-01,1.000000000000000000e+00
-3.087577498309155644e+01,-1.853927439006579636e+00,3.020328733887422601e+01,-6.646836848771474848e+00,5.757791128700389116e-01,1.042850448483303216e+00,4.929642136858219281e+00,1.029307574088157984e-01,1.000000000000000000e+00
-3.086835536127100710e+01,-1.960238950433980110e+00,3.022513638219701804e+01,-6.542553162873232075e+00,5.779517636228763688e-01,1.023697512318696434e+00,4.933822545690082606e+00,1.025650795881764138e-01,1.000000000000000000e+00
-3.086052841747807562e+01,-2.066438803054676754e+00,3.024656319996382337e+01,-6.438265666337352755e+00,5.801149308522725034e-01,1.004544635236250594e+00,4.937933890317862229e+00,1.021982913270086252e-01,1.000000000000000000e+00
-3.085228212437934303e+01,-2.172690189689447937e+00,3.026760071785905026e+01,-6.333814104979751392e+00,5.822719386057966240e-01,9.853622964521642213e-01,4.941982501640586278e+00,1.018298271890529932e-01,1.000000000000000000e+00
-3.084362938995150571e+01,-2.278826794345521822e+00,3.028821600571787442e+01,-6.229361977514876969e+00,5.844194105050566357e-01,9.661804328381383700e-01,4.945962054881880121e+00,1.014602621152474043e-01,1.000000000000000000e+00
-3.083455691790368647e+01,-2.385011712652448157e+00,3.030844074218087769e+01,-6.124748776778009329e+00,5.865606464792567643e-01,9.469694788847092815e-01,4.949878677191465570e+00,1.010890263783612852e-01,1.000000000000000000e+00
-3.082507139634977378e+01,-2.491161005079918667e+00,3.032825847427547572e+01,-6.020057067784456706e+00,5.886939454827225804e-01,9.277445075593150348e-01,4.953729208476940649e+00,1.007164098488702308e-01,1.000000000000000000e+00
-3.081517296697885655e+01,-2.597273086032891865e+00,3.034766890597617817e+01,-5.915288414356744795e+00,5.908192756495014297e-01,9.085057162562885091e-01,4.957513601933118075e+00,1.003424162356302135e-01,1.000000000000000000e+00
-3.080486993067377099e+01,-2.703264158203222411e+00,3.036665717432635603e+01,-5.810525685048435030e+00,5.929349669916781362e-01,8.892682321389724365e-01,4.961228954424366400e+00,9.996734077069167890e-02,1.000000000000000000e+00
-3.079414645519455718e+01,-2.809297093586799132e+00,3.038525245779453599e+01,-5.705607895406133778e+00,5.950442706026184414e-01,8.700024039089049310e-01,4.964880984644359785e+00,9.959060521226038853e-02,1.000000000000000000e+00
-3.078301053383660957e+01,-2.915288065369316950e+00,3.040343958952679060e+01,-5.600617858383289516e+00,5.971455105195143664e-01,8.507233485058491862e-01,4.968466738873114075e+00,9.921250374697905550e-02,1.000000000000000000e+00
-3.077146233294167033e+01,-3.021235490320855366e+00,3.042121829785457976e+01,-5.495557142258453709e+00,5.992386553552970785e-01,8.314312638442600267e-01,4.971986171784516628e+00,9.883304011927128430e-02,1.000000000000000000e+00
-3.075950202500991182e+01,-3.127137785861750618e+00,3.043858831721014369e+01,-5.390427316366160682e+00,6.013236738438131335e-01,8.121263479712791389e-01,4.975439238422706190e+00,9.845221808252040130e-02,1.000000000000000000e+00
-3.074712978869718683e+01,-3.232993370087355878e+00,3.045554938813057788e+01,-5.285229951072370369e+00,6.034005348403133073e-01,7.928087990675684038e-01,4.978825894202306479e+00,9.807004139909206164e-02,1.000000000000000000e+00
-3.073434580881260914e+01,-3.338800661789991242e+00,3.047210125726152441e+01,-5.179966617752682190e+00,6.054692073218848059e-01,7.734788154486523792e-01,4.982146094908586065e+00,9.768651384036719509e-02,1.000000000000000000e+00
-3.072115027631563322e+01,-3.444558080483438811e+00,3.048824367736102303e+01,-5.074638888767985634e+00,6.075296603879318802e-01,7.541365955657979292e-01,4.985399796697717711e+00,9.730163918676600077e-02,1.000000000000000000e+00
-3.070753268078070519e+01,-3.550345969019401693e+00,3.050398844429051337e+01,-4.969166615028102640e+00,6.095834509142036284e-01,7.347673300244289551e-01,4.988589400950909969e+00,9.691512131264347352e-02,1.000000000000000000e+00
-3.069351432188083351e+01,-3.655998861517553156e+00,3.051931093120701277e+01,-4.863714768751183470e+00,6.116273665078439947e-01,7.154012244152445632e-01,4.991709923225690737e+00,9.652756280993975146e-02,1.000000000000000000e+00
-3.067908502028490858e+01,-3.761597142889382184e+00,3.053422326390216668e+01,-4.758203250790366212e+00,6.136629706990582855e-01,6.960234788750395696e-01,4.994763817246920645e+00,9.613866861109021666e-02,1.000000000000000000e+00
-3.066423332831804771e+01,-3.867221029493356887e+00,3.054873630225744208e+01,-4.652551777826506196e+00,6.156918013655351407e-01,6.766192575808128717e-01,4.997753330472002986e+00,9.574813951518439115e-02,1.000000000000000000e+00
-3.064898247593896841e+01,-3.972705311969363606e+00,3.056282734601196083e+01,-4.546925602368337316e+00,6.177106851548540556e-01,6.572188206966387281e-01,5.000673789555220239e+00,9.535658435580091075e-02,1.000000000000000000e+00
-3.063330904650511854e+01,-4.078211954231101721e+00,3.057651803100133492e+01,-4.441162542635174404e+00,6.197227219252323671e-01,6.377922895199585884e-01,5.003529680677626601e+00,9.496339990978779066e-02,1.000000000000000000e+00
-3.061722493771111786e+01,-4.183657584116499351e+00,3.058979706977212487e+01,-4.335346040289898006e+00,6.217263132911243773e-01,6.183548987737921276e-01,5.006318672689886284e+00,9.456889304837313992e-02,1.000000000000000000e+00
-3.060074332558158616e+01,-4.288959019377522885e+00,3.060265445621033464e+01,-4.229559703347705479e+00,6.237198871551573598e-01,5.989219169661639253e-01,5.009038642055696933e+00,9.417337474862808033e-02,1.000000000000000000e+00
-3.058383890372626723e+01,-4.394277943179281110e+00,3.061510993195508945e+01,-4.123641104110061129e+00,6.257065045139020842e-01,5.794634153701964108e-01,5.011693765240728737e+00,9.377623567083541445e-02,1.000000000000000000e+00
-3.056652454261235619e+01,-4.499531126077246590e+00,3.062715318412442400e+01,-4.017673812562112090e+00,6.276845869473602901e-01,5.599946546066760789e-01,5.014281867591404485e+00,9.337778579089517361e-02,1.000000000000000000e+00
-3.054880050127261271e+01,-4.604716993423492610e+00,3.063878403254437899e+01,-3.911659414035263183e+00,6.296541048622855685e-01,5.405158351552915574e-01,5.016802909273367916e+00,9.297802899962563650e-02,1.000000000000000000e+00
-3.053066704486870719e+01,-4.709833971577993772e+00,3.065000230321087926e+01,-3.805599494564828156e+00,6.316150287935764496e-01,5.210271576443470387e-01,5.019256850828529792e+00,9.257696919726161877e-02,1.000000000000000000e+00
-3.051210992313941617e+01,-4.814961828893121520e+00,3.066081603819404577e+01,-3.699413436559688684e+00,6.335688383002602286e-01,5.015137158160661857e-01,5.021645475951504345e+00,9.217429812511528098e-02,1.000000000000000000e+00
-3.049315813999145064e+01,-4.919936255482245890e+00,3.067120833613569886e+01,-3.593267203824276557e+00,6.355124796701547840e-01,4.820059174246975608e-01,5.023965048335298000e+00,9.177064303738703688e-02,1.000000000000000000e+00
-3.047379777422086988e+01,-5.024837077019256526e+00,3.068118757123779261e+01,-3.487080213474771817e+00,6.374474394117788378e-01,4.624888639179887684e-01,5.026217404450526338e+00,9.136569669915403646e-02,1.000000000000000000e+00
-3.045401364455521431e+01,-5.129743892180716358e+00,3.069076084381694258e+01,-3.380771756930318617e+00,6.393751772595289706e-01,4.429476282153479438e-01,5.028404172844368247e+00,9.095914788348637148e-02,1.000000000000000000e+00
-3.043383667265682391e+01,-5.234492736558273407e+00,3.069991319129924889e+01,-3.274507989298698796e+00,6.412926802499937518e-01,4.234126615551478956e-01,5.030521930818493637e+00,9.055162987597417668e-02,1.000000000000000000e+00
-3.041323590286192058e+01,-5.339244316625849862e+00,3.070865865528584848e+01,-3.168125879899211128e+00,6.432028902308490892e-01,4.038539023796776650e-01,5.032573921937116168e+00,9.014251531653008631e-02,1.000000000000000000e+00
-3.039222711476178063e+01,-5.443915894759617125e+00,3.071698985512525226e+01,-3.061709319933228812e+00,6.451042898974941320e-01,3.842866811720140885e-01,5.034558442809570877e+00,8.973212334662469813e-02,1.000000000000000000e+00
-3.037082735702601610e+01,-5.548424982168612907e+00,3.072490069867079399e+01,-2.955342307756167131e+00,6.469953893484400309e-01,3.647263547660497540e-01,5.036473999272782720e+00,8.932077707150427870e-02,1.000000000000000000e+00
-3.034900379798342129e+01,-5.652931917490153779e+00,3.073240332279883802e+01,-2.848861654288388223e+00,6.488790899228572551e-01,3.451428227894017264e-01,5.038323522785537634e+00,8.890784322944829399e-02,1.000000000000000000e+00
-3.032677318307388958e+01,-5.757354150658910541e+00,3.073949132699535625e+01,-2.742351334031883248e+00,6.507538951322641152e-01,3.255514360795918605e-01,5.040105467685441987e+00,8.849364396112700815e-02,1.000000000000000000e+00
-3.030411816672562253e+01,-5.861770838960251417e+00,3.074616960950454114e+01,-2.635730472043924522e+00,6.526212176088715955e-01,3.059372249313704883e-01,5.041821099298268827e+00,8.807786122899785575e-02,1.000000000000000000e+00
-3.028107413106384271e+01,-5.966018906619582118e+00,3.075242774032607329e+01,-2.529165586530935705e+00,6.544781410079439921e-01,2.863307316462427310e-01,5.043467728886271040e+00,8.766114219232291893e-02,1.000000000000000000e+00
-3.025762405737668814e+01,-6.070177580907028414e+00,3.075827095117508492e+01,-2.422575824477146256e+00,6.563260851471899304e-01,2.667169926879690012e-01,5.045046674891064953e+00,8.724316980806068322e-02,1.000000000000000000e+00
-3.023374967571479388e+01,-6.174325813621048376e+00,3.076370319515904228e+01,-2.315880256206931165e+00,6.581664421740555104e-01,2.470810222475268991e-01,5.046559046552337335e+00,8.682362316199550289e-02,1.000000000000000000e+00
