# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.704837776664934879e+01,1.557679485350353232e+01,2.726699583518756143e+01,-1.513637043773359458e+01,1.285498273461990415e+00,2.708842948823543484e+00,4.267026901726695520e+00,4.480865369171152524e-01,2.000000000000000000e+00
-2.710739279041131056e+01,1.548727556662281835e+01,2.732406627530999899e+01,-1.504609351443288645e+01,1.294959654801196347e+00,2.692019622257153966e+00,4.276328235064485561e+00,4.472913174687341842e-01,2.000000000000000000e+00
-2.716606726018720153e+01,1.539753553400312214e+01,2.738079292609514326e+01,-1.495560143111384832e+01,1.304406178254112092e+00,2.675168386387839270e+00,4.285569934290902161e+00,4.464906113640482177e-01,2.000000000000000000e+00
-2.722440033966891448e+01,1.530757603474109096e+01,2.743717497899784874e+01,-1.486489547759237517e+01,1.313837709176074231e+00,2.658289436861258626e+00,4.294751939699309240e+00,4.456844305415310625e-01,2.000000000000000000e+00
-2.728234531289460563e+01,1.521747000048906706e+01,2.749316729793859082e+01,-1.477404918185638572e+01,1.323246646493356771e+00,2.641396396750215647e+00,4.303866976561735669e+00,4.448734332295963823e-01,2.000000000000000000e+00
-2.733999339490077674e+01,1.512707558934524243e+01,2.754885802415088136e+01,-1.468291953670923355e+01,1.332647801440015378e+00,2.624462628145364018e+00,4.312929464761515952e+00,4.440563431981572329e-01,2.000000000000000000e+00
-2.739720692944287350e+01,1.503660954938981931e+01,2.760411419290840840e+01,-1.459172504439804996e+01,1.342018676871972849e+00,2.607528673272125896e+00,4.321917842012449995e+00,4.432351241788399232e-01,2.000000000000000000e+00
-2.745412193819885971e+01,1.494585770632188826e+01,2.765906719008030379e+01,-1.450024979728434893e+01,1.351381502793293610e+00,2.590554379729206325e+00,4.330853555050082626e+00,4.424078364170213606e-01,2.000000000000000000e+00
-2.751064720757980453e+01,1.485496550158983098e+01,2.771362894645242037e+01,-1.440864039616411674e+01,1.360721274076623022e+00,2.573566904315173876e+00,4.339722353275561773e+00,4.415758059955531833e-01,2.000000000000000000e+00
-2.756687179041595570e+01,1.476378973891759827e+01,2.776788542143514960e+01,-1.431675251485305722e+01,1.370052705080259559e+00,2.556539436896838602e+00,4.348538278803379065e+00,4.407377222843135711e-01,2.000000000000000000e+00
-2.762266133817471570e+01,1.467254920167526500e+01,2.782170698730587688e+01,-1.422480663681454160e+01,1.379353448832579598e+00,2.539512773242303290e+00,4.357280342046242261e+00,4.398956005769342759e-01,2.000000000000000000e+00
-2.767814860787493814e+01,1.458102769829118550e+01,2.787522173619802501e+01,-1.413258489052310551e+01,1.388645587576444518e+00,2.522446505861175581e+00,4.365969421334680689e+00,4.390474496746096800e-01,2.000000000000000000e+00
-2.773324460525973834e+01,1.448937201717695444e+01,2.792834383751774396e+01,-1.404023518748754107e+01,1.397914217947769266e+00,2.505367958419247643e+00,4.374591648987231629e+00,4.381946299284390500e-01,2.000000000000000000e+00
-2.778803620232762839e+01,1.439743764126106207e+01,2.798115705094496519e+01,-1.394761191634502850e+01,1.407173954155972240e+00,2.488250153636555329e+00,4.383160688174628561e+00,4.373357966388647378e-01,2.000000000000000000e+00
-2.784239238606344813e+01,1.430544533781704963e+01,2.803353511246950092e+01,-1.385493749004696440e+01,1.416402604356020500e+00,2.471134133217428364e+00,4.391656123634590791e+00,4.364730161587743740e-01,2.000000000000000000e+00
-2.789644262115815465e+01,1.421317694867737913e+01,2.808560279390264824e+01,-1.376199212419663631e+01,1.425622098124524673e+00,2.453979242187972698e+00,4.400098263582468583e+00,4.356042463431950562e-01,2.000000000000000000e+00
-2.795010015103855139e+01,1.412078057475671855e+01,2.813727652088794073e+01,-1.366892500633080587e+01,1.434817637159784720e+00,2.436812966017757098e+00,4.408473624304600769e+00,4.347308814750261430e-01,2.000000000000000000e+00
-2.800340735027774031e+01,1.402818420799714616e+01,2.818859712015637342e+01,-1.357566359711045934e+01,1.443996431675606207e+00,2.419621861149703790e+00,4.416788893010986428e+00,4.338522447039345198e-01,2.000000000000000000e+00
-2.805636346388488178e+01,1.393538915984271398e+01,2.823956386485335557e+01,-1.348220921739865474e+01,1.453158351672553028e+00,2.402406120214909624e+00,4.425044018001988988e+00,4.329683481778974219e-01,2.000000000000000000e+00
-2.810896774184160307e+01,1.384239674455130675e+01,2.829017603313598883e+01,-1.338856319079140711e+01,1.462303267390192119e+00,2.385165935766265122e+00,4.433238948058200180e+00,4.320792040654561350e-01,2.000000000000000000e+00
-2.816117798156437857e+01,1.374928254485865864e+01,2.834039303979977475e+01,-1.329480162278399646e+01,1.471423789460384990e+00,2.367915254223150523e+00,4.441367180328957609e+00,4.311855386571116777e-01,2.000000000000000000e+00
-2.821307663968291024e+01,1.365589950372912220e+01,2.839029419352334571e+01,-1.320077643393961964e+01,1.480534322097994737e+00,2.350626779168993430e+00,4.449441616791239618e+00,4.302859401125691541e-01,2.000000000000000000e+00
-2.826458034857848034e+01,1.356239762738732146e+01,2.843979933538721028e+01,-1.310663866199946881e+01,1.489620230562186620e+00,2.333328229567052325e+00,4.457449351498618206e+00,4.293818529950227947e-01,2.000000000000000000e+00
-2.831568922575681668e+01,1.346877869796913885e+01,2.848890861746243885e+01,-1.301239008436400724e+01,1.498681428031876317e+00,2.316019853924777383e+00,4.465390479320548778e+00,4.284733019459446846e-01,2.000000000000000000e+00
-2.836648405453649957e+01,1.337489474024567038e+01,2.853769966248304968e+01,-1.291788173057462785e+01,1.507732236747000520e+00,2.298674241205554747e+00,4.473277615709960742e+00,4.275588502817035952e-01,2.000000000000000000e+00
-2.841688317714593026e+01,1.328089668207630503e+01,2.858609403396039994e+01,-1.282326553226989496e+01,1.516758106626605151e+00,2.281319222660134649e+00,4.481098144462427157e+00,4.266399674056289837e-01,2.000000000000000000e+00
-2.846692649380840479e+01,1.318671112486348029e+01,2.863413006495137125e+01,-1.272846759980396847e+01,1.525766128434470570e+00,2.263941178706404322e+00,4.488858325937155058e+00,4.257159390460842907e-01,2.000000000000000000e+00
-2.851661329801513745e+01,1.309233939831371174e+01,2.868180707728593148e+01,-1.263348927152884293e+01,1.534756174995840938e+00,2.246540300355570174e+00,4.496558112915650440e+00,4.247867774735367696e-01,2.000000000000000000e+00
-2.856590369648285943e+01,1.299785830530050745e+01,2.872908681157270649e+01,-1.253840783565627426e+01,1.543720972609774256e+00,2.229130680631981498e+00,4.504191391290144786e+00,4.238532419904348925e-01,2.000000000000000000e+00
-2.861487566205913424e+01,1.290311838548084822e+01,2.877604405997465875e+01,-1.244307288215641094e+01,1.552674702756223546e+00,2.211684724036945493e+00,4.511770297714141620e+00,4.229138549499950051e-01,2.000000000000000000e+00
-2.866345040628529262e+01,1.280827206100421556e+01,2.882260327540722145e+01,-1.234763779049760046e+01,1.561602960242558957e+00,2.194230443039145495e+00,4.519282699930929681e+00,4.219701267515948429e-01,2.000000000000000000e+00
-2.871166643628626503e+01,1.271324519823330768e+01,2.886880138788732708e+01,-1.225202795856720428e+01,1.570512766000954574e+00,2.176754125792363492e+00,4.526734620016028110e+00,4.210213227014024118e-01,2.000000000000000000e+00
-2.875952307243550266e+01,1.261803913661432652e+01,2.891463774623187888e+01,-1.215624473402863437e+01,1.579403994443707493e+00,2.159255962464047940e+00,4.534126013147527168e+00,4.200674551371552656e-01,2.000000000000000000e+00
-2.880698188099720980e+01,1.252273140633875315e+01,2.896007556017393370e+01,-1.206036610883239568e+01,1.588269447338226392e+00,2.141750132782556548e+00,4.541451009020189389e+00,4.191093036564050300e-01,2.000000000000000000e+00
-2.885408052770996079e+01,1.242724744419910543e+01,2.900515091262143130e+01,-1.196431706490534275e+01,1.597116102666143789e+00,2.124222871218072406e+00,4.548715486388416274e+00,4.181461214230999257e-01,2.000000000000000000e+00
-2.890081834975641684e+01,1.233158859393732776e+01,2.904986316923077183e+01,-1.186809895394178938e+01,1.605943835928837826e+00,2.106674367252528768e+00,4.555919401883698150e+00,4.171779208022215468e-01,2.000000000000000000e+00
-2.894719468939720031e+01,1.223575620175632572e+01,2.909421170076827678e+01,-1.177171313001509567e+01,1.614752522893994957e+00,2.089104810291224634e+00,4.563062712582869551e+00,4.162047141775015446e-01,2.000000000000000000e+00
-2.899320889397995415e+01,1.213975161630149380e+01,2.913819588311884701e+01,-1.167516094955907846e+01,1.623542039597318354e+00,2.071514389663057010e+00,4.570145376006493620e+00,4.152265139513494629e-01,2.000000000000000000e+00
-2.903882400132059516e+01,1.204365306704628225e+01,2.918178040655597272e+01,-1.157852108008905745e+01,1.632305265728755339e+00,2.053917367937460714e+00,4.577161766237477281e+00,4.142441197477634285e-01,2.000000000000000000e+00
-2.908411228873001164e+01,1.194730828547427315e+01,2.922503433092263236e+01,-1.148164039536468017e+01,1.641056086653404744e+00,2.036285803942079475e+00,4.584123057958179537e+00,4.132559735636087139e-01,2.000000000000000000e+00
-2.912900078090135736e+01,1.185087251680229770e+01,2.926788795898398021e+01,-1.138467500413061551e+01,1.649780401731153257e+00,2.018648049381642107e+00,4.591018090797120976e+00,4.122636662031205490e-01,2.000000000000000000e+00
-2.917348971946171332e+01,1.175434751689454949e+01,2.931034156601903007e+01,-1.128762665565548851e+01,1.658478135308467438e+00,2.001004341192558655e+00,4.597846969670346340e+00,4.112672219634140314e-01,2.000000000000000000e+00
-2.921764965519313151e+01,1.165758021592169946e+01,2.935246247517088491e+01,-1.119034145018118842e+01,1.667163080294908672e+00,1.983326640329487134e+00,4.604620579648193157e+00,4.102650591322422602e-01,2.000000000000000000e+00
-2.926144423404988970e+01,1.156064912026374358e+01,2.939421598832922555e+01,-1.109289832234803619e+01,1.675828149234090292e+00,1.965629240924804400e+00,4.611333394088677373e+00,4.092579853058856965e-01,2.000000000000000000e+00
-2.930483827497996430e+01,1.146363326217076661e+01,2.943556858692411637e+01,-1.099537671381308890e+01,1.684466318482497282e+00,1.947926500002920891e+00,4.617980081114637869e+00,4.082468237968010505e-01,2.000000000000000000e+00
-2.934786631976802340e+01,1.136645659182093127e+01,2.947655321078608637e+01,-1.089770017024141602e+01,1.693084400713914084e+00,1.930204467883714026e+00,4.624565991688363908e+00,4.072307841101326376e-01,2.000000000000000000e+00
-2.939052776481497631e+01,1.126912047241234305e+01,2.951716928498122883e+01,-1.079987006184335918e+01,1.701682275033549185e+00,1.912463332314275899e+00,4.631091087436017162e+00,4.062098787528999333e-01,2.000000000000000000e+00
-2.943278832618995011e+01,1.117170432060324003e+01,2.955738419271906281e+01,-1.070196620029411427e+01,1.710252967561349813e+00,1.894717495251992068e+00,4.637550183805635662e+00,4.051849427198465636e-01,2.000000000000000000e+00
-2.947471507597968809e+01,1.107405352641280949e+01,2.959726175941250403e+01,-1.060383320156470077e+01,1.718810080914363825e+00,1.876938730633890495e+00,4.643953585204255496e+00,4.041543474810903036e-01,2.000000000000000000e+00
-2.951624035023268533e+01,1.097632568466139169e+01,2.963673762820698343e+01,-1.050562943868662202e+01,1.727339805100027270e+00,1.859155669149053169e+00,4.650291010066058384e+00,4.031197543807247818e-01,2.000000000000000000e+00
-2.955739725283700281e+01,1.087844411286277513e+01,2.967584329324587600e+01,-1.040727784775196341e+01,1.735848873923165225e+00,1.841354283516630108e+00,4.656567568403222168e+00,4.020803534968754867e-01,2.000000000000000000e+00
-2.959818520736534708e+01,1.078041018190750933e+01,2.971457820683070850e+01,-1.030877980623418289e+01,1.744337168209127320e+00,1.823534760667442356e+00,4.662783224042740038e+00,4.010361573951078396e-01,2.000000000000000000e+00
-2.963860364255805990e+01,1.068222526481933876e+01,2.975294182645589203e+01,-1.021013669365716936e+01,1.752804569074282837e+00,1.805697287459849587e+00,4.668937941229022393e+00,3.999871786585114664e-01,2.000000000000000000e+00
-2.967865199233052564e+01,1.058389073673737002e+01,2.979093361481573865e+01,-1.011134989157732988e+01,1.761250957927565475e+00,1.787842050680311212e+00,4.675031684622434014e+00,3.989334298876633933e-01,2.000000000000000000e+00
-2.971829807943214874e+01,1.048548687607177143e+01,2.982852307193622110e+01,-1.001250003969756897e+01,1.769669479953466684e+00,1.769983552446070751e+00,4.681059614087588194e+00,3.978757730073324006e-01,2.000000000000000000e+00
-2.975757355905152224e+01,1.038693639489329534e+01,2.986574023603909822e+01,-9.913509491879194613e+00,1.778066787771961810e+00,1.752107691681686452e+00,4.687026598050085369e+00,3.968133789300307135e-01,2.000000000000000000e+00
-2.979647788199219249e+01,1.028824067125193054e+01,2.990258458670973241e+01,-9.814379632325731961e+00,1.786442763961908931e+00,1.734214654511805120e+00,4.692932602491482363e+00,3.957462602780876249e-01,2.000000000000000000e+00
-2.983501050424781553e+01,1.018940108522821042e+01,2.993905560874675231e+01,-9.715111847188314442e+00,1.794797291400484607e+00,1.716304626990510895e+00,4.698777593802662800e+00,3.946744296910558725e-01,2.000000000000000000e+00
-2.987317088700945789e+01,1.009041901891477799e+01,2.997515279216896644e+01,-9.615707524547175922e+00,1.803130253264752403e+00,1.698377795101825516e+00,4.704561538782481733e+00,3.935978998256753902e-01,2.000000000000000000e+00
-2.991092837019987627e+01,9.991375331024860529e+00,3.001084716068520208e+01,-9.516247860187363017e+00,1.811434882658676582e+00,1.680448727843453671e+00,4.710279843873908412e+00,3.925175515104093460e-01,2.000000000000000000e+00
-2.994834297767838649e+01,9.892112569740033834e+00,3.004619545837830330e+01,-9.416574741003968185e+00,1.819724381624985732e+00,1.662488857984574242e+00,4.715941647189185737e+00,3.914316648667451326e-01,2.000000000000000000e+00
-2.998535423322335802e+01,9.792791181398129652e+00,3.008114054896836009e+01,-9.316849276629110221e+00,1.827985351183695872e+00,1.644527150251834158e+00,4.721537844205878187e+00,3.903419926282402641e-01,2.000000000000000000e+00
-3.002199174660233894e+01,9.693333077974505940e+00,3.011571041613223088e+01,-9.216993053512032574e+00,1.836224326379915617e+00,1.626549406822677124e+00,4.727072964179980907e+00,3.892476793347512398e-01,2.000000000000000000e+00
-3.005825500632669289e+01,9.593739647982870267e+00,3.014990457724725559e+01,-9.117007465724508819e+00,1.844441192191041967e+00,1.608555812890227088e+00,4.732546976005175488e+00,3.881487376976568426e-01,2.000000000000000000e+00
-3.009411487909747862e+01,9.494092301794397670e+00,3.018369558871757974e+01,-9.016974236388477948e+00,1.852629271939027156e+00,1.590561000584163942e+00,4.737955533146669396e+00,3.870460671815121323e-01,2.000000000000000000e+00
-3.012962841905681799e+01,9.394232497467580600e+00,3.021713721306444356e+01,-8.916734209610673645e+00,1.860801593106390150e+00,1.572536273293078546e+00,4.743307286011070545e+00,3.859379107445536361e-01,2.000000000000000000e+00
-3.016473817799396429e+01,9.294321772463632669e+00,3.025017535369578781e+01,-8.816449537916298596e+00,1.868944935799275342e+00,1.554510722049235127e+00,4.748593622099587463e+00,3.848260582835796861e-01,2.000000000000000000e+00
-3.019950001659727334e+01,9.194201165797311504e+00,3.028286257529259728e+01,-8.715960665359615334e+00,1.877072256322199539e+00,1.536455600772357322e+00,4.753822996446253057e+00,3.837087380534278114e-01,2.000000000000000000e+00
-3.023385770263976013e+01,9.094032636815581938e+00,3.031514600161649398e+01,-8.615430147010139095e+00,1.885170407576195917e+00,1.518400049105786298e+00,4.758986993599513049e+00,3.825877546803919671e-01,2.000000000000000000e+00
-3.026783878190505916e+01,8.993737351496347898e+00,3.034705154435683028e+01,-8.514778856198599755e+00,1.893245802657369081e+00,1.500329779874996827e+00,4.764089802619745129e+00,3.814622268512636860e-01,2.000000000000000000e+00
-3.030141596496800815e+01,8.893397344892433054e+00,3.037855361012280753e+01,-8.414089111424708278e+00,1.901291876082399357e+00,1.482259496132020127e+00,4.769127373926836277e+00,3.803330760461883786e-01,2.000000000000000000e+00
-3.033464271817614133e+01,8.792852841430731203e+00,3.040970236096622514e+01,-8.313200580212695812e+00,1.909321439949234200e+00,1.464160356003442853e+00,4.774107771418046653e+00,3.791985013366283574e-01,2.000000000000000000e+00
-3.036749145982425091e+01,8.692185779598940343e+00,3.044047191026081478e+01,-8.212195489138181870e+00,1.917327911016259545e+00,1.446047050823914049e+00,4.779026897153866749e+00,3.780594206043990657e-01,2.000000000000000000e+00
-3.039993582663467109e+01,8.591478492920792576e+00,3.047083759364344147e+01,-8.111156440478101359e+00,1.925304780475882716e+00,1.427934317325066926e+00,4.783880850223459547e+00,3.769167662091986171e-01,2.000000000000000000e+00
-3.043200187972494675e+01,8.490651646833212496e+00,3.050082383308744838e+01,-8.010003830613333875e+00,1.933258371759674743e+00,1.409807808885415792e+00,4.788673576121741604e+00,3.757696386809356581e-01,2.000000000000000000e+00
-3.046368917286236311e+01,8.389706644447413098e+00,3.053043021130291024e+01,-7.908739067188435001e+00,1.941188574185080062e+00,1.391667709029740685e+00,4.793405048577509930e+00,3.746180508693530697e-01,2.000000000000000000e+00
-3.049499726508524589e+01,8.288644890518158448e+00,3.055965631628625090e+01,-7.807363559407978215e+00,1.949095277395077375e+00,1.373514201220852105e+00,4.798075241702477456e+00,3.734620156406203706e-01,2.000000000000000000e+00
-3.052592572070866339e+01,8.187467791425772745e+00,3.058850174132557598e+01,-7.705878718018499995e+00,1.956978371359598956e+00,1.355347468860363946e+00,4.802684129990121953e+00,3.723015458773314967e-01,2.000000000000000000e+00
-3.055647410933080366e+01,8.086176755155390694e+00,3.061696608500661299e+01,-7.604285955287691579e+00,1.964837746377147809e+00,1.337167695288983937e+00,4.807231688314704598e+00,3.711366544784714394e-01,2.000000000000000000e+00
-3.058661792954945113e+01,7.984854677408852019e+00,3.064502654988969610e+01,-7.502668406193545358e+00,1.972667009617948830e+00,1.318989680145061794e+00,4.811714313501285645e+00,3.699682952377716938e-01,2.000000000000000000e+00
-3.061638144977635179e+01,7.883421660471753967e+00,3.067270575995332749e+01,-7.400945932383554471e+00,1.980472374022510085e+00,1.300799010495225838e+00,4.816135658183370083e+00,3.687955472562480241e-01,2.000000000000000000e+00
-3.064578772075094903e+01,7.781797451417403089e+00,3.070002511844648652e+01,-7.299038059550506219e+00,1.988259976010247954e+00,1.282581232652775016e+00,4.820499178306267396e+00,3.676174755379726933e-01,2.000000000000000000e+00
-3.067478909920388475e+01,7.680146699125262266e+00,3.072694036326071299e+01,-7.197109896158482734e+00,1.996017198312572072e+00,1.264365792289408930e+00,4.824797841253993802e+00,3.664359853401025213e-01,2.000000000000000000e+00
-3.070340895264111580e+01,7.578389241164410706e+00,3.075347321516937171e+01,-7.095081053389498571e+00,2.003750197358091789e+00,1.246138245552782076e+00,4.829035153007428249e+00,3.652501452112890123e-01,2.000000000000000000e+00
-3.073164688342686546e+01,7.476526491322853296e+00,3.077962330553287273e+01,-6.992952948802098945e+00,2.011458865706807764e+00,1.227898774989115482e+00,4.833211090758173789e+00,3.640599681172295710e-01,2.000000000000000000e+00
-3.075948026289337278e+01,7.374641865586249345e+00,3.080536971383771316e+01,-6.890809208083481963e+00,2.019136929617902254e+00,1.209662237831946596e+00,4.837322349518504261e+00,3.628664288966388374e-01,2.000000000000000000e+00
-3.078695348446435887e+01,7.272572860965506258e+00,3.083075350484983446e+01,-6.788486914963758778e+00,2.026796635378064870e+00,1.191399476243153233e+00,4.841375521704315510e+00,3.616676202940362628e-01,2.000000000000000000e+00
-3.081402200188909646e+01,7.170484976488828543e+00,3.085573352021015126e+01,-6.686151979163888370e+00,2.034425563214375288e+00,1.173140031005487138e+00,4.845364069889365410e+00,3.604654824735524232e-01,2.000000000000000000e+00
-3.084072898865876411e+01,7.068215384975394144e+00,3.088034960231031079e+01,-6.583641179463435300e+00,2.042035881042924661e+00,1.154854707313763162e+00,4.849294389804428285e+00,3.592580943781244485e-01,2.000000000000000000e+00
-3.086703114092813394e+01,6.965929910694384830e+00,3.090456183758693243e+01,-6.481120731236803323e+00,2.049615249170423592e+00,1.136573082111339561e+00,4.853160142254401066e+00,3.580474099964222057e-01,2.000000000000000000e+00
-3.089294971460233796e+01,6.863547809382076537e+00,3.092838983058054581e+01,-6.378509697172123794e+00,2.057169689487377884e+00,1.118280644146189440e+00,4.856964490523714595e+00,3.568324735966718064e-01,2.000000000000000000e+00
-3.091848435015503327e+01,6.761070501219333728e+00,3.095183325076403236e+01,-6.275809500625872950e+00,2.064699097203287259e+00,1.099977575138845198e+00,4.860707414440640584e+00,3.556132982265785558e-01,2.000000000000000000e+00
-3.094363469338569317e+01,6.658499407707373585e+00,3.097489177294491469e+01,-6.173021566191036591e+00,2.072203367874910995e+00,1.081664056756978187e+00,4.864388894198583557e+00,3.543898969499982288e-01,2.000000000000000000e+00
-3.096840039542438561e+01,6.555835951648715465e+00,3.099756507726969446e+01,-6.070147319678017794e+00,2.079682397407665917e+00,1.063340270616105698e+00,4.868008910355224650e+00,3.531622828469437314e-01,2.000000000000000000e+00
-3.099278111273689262e+01,6.453081557126121304e+00,3.101985284922857744e+01,-5.967188188093528467e+00,2.087136082057167830e+00,1.045006398279951121e+00,4.871567443831720468e+00,3.519304690135698910e-01,2.000000000000000000e+00
-3.101675735938727030e+01,6.350320416122456457e+00,3.104173731617004250e+01,-5.864228523651159541e+00,2.094558353166308784e+00,1.026677381535095801e+00,4.875061687505334973e+00,3.506954645209478527e-01,2.000000000000000000e+00
-3.104036740837651109e+01,6.247388492235013580e+00,3.106325341201169365e+01,-5.761103973047569049e+00,2.101961058819305173e+00,1.008323889045305011e+00,4.878497249330431274e+00,3.494552939320633711e-01,2.000000000000000000e+00
-3.106357294736082864e+01,6.144452814479921088e+00,3.108436622229566026e+01,-5.657981877876845367e+00,2.109332186546213350e+00,9.899756302213863490e-01,4.881868583985285781e+00,3.482119656372139049e-01,2.000000000000000000e+00
-3.108639280270687166e+01,6.041432041782889506e+00,3.110509291811855093e+01,-5.554780742255669423e+00,2.116677599527990061e+00,9.716180257157974731e-01,4.885178462285318268e+00,3.469644968066947777e-01,2.000000000000000000e+00
-3.110884456385689134e+01,5.938244560161536789e+00,3.112544943227088012e+01,-5.451418816809965762e+00,2.124003078475966699e+00,9.532364660302407033e-01,4.888429457455808702e+00,3.457118912903985875e-01,2.000000000000000000e+00
-3.113089179803616346e+01,5.835057813329870058e+00,3.114540273196340081e+01,-5.348063828326079516e+00,2.131296736236947265e+00,9.348607055866735571e-01,4.891616322194049182e+00,3.444561775331709264e-01,2.000000000000000000e+00
-3.115255241627391314e+01,5.731790256388259230e+00,3.116496907189615939e+01,-5.244634091467468728e+00,2.138564375064284206e+00,9.164761420972846739e-01,4.894741679938066525e+00,3.431963627347536794e-01,2.000000000000000000e+00
-3.117382611859071417e+01,5.628443319496271080e+00,3.118414818109353703e+01,-5.141131038639741746e+00,2.145805894307942108e+00,8.980829562982928227e-01,4.897805514525889414e+00,3.419324600887241883e-01,2.000000000000000000e+00
-3.119469595087340963e+01,5.525101730265680189e+00,3.120292482110441412e+01,-5.037639517978466763e+00,2.153015395353854444e+00,8.796961470229632818e-01,4.900805417816664900e+00,3.406655052642568182e-01,2.000000000000000000e+00
-3.121519525493154390e+01,5.421600389354103378e+00,3.122132898963776171e+01,-4.933994190609619857e+00,2.160204396158058593e+00,8.612862652084964932e-01,4.903746208589456756e+00,3.393934698327887300e-01,2.000000000000000000e+00
-3.123530677552383139e+01,5.318023964332566855e+00,3.123934514690342823e+01,-4.830279849344623067e+00,2.167366977684470175e+00,8.428683028748028550e-01,4.906625429861711574e+00,3.381173862207240144e-01,2.000000000000000000e+00
-3.125501451130606867e+01,5.214457365556236290e+00,3.125695900774492486e+01,-4.726581510151012466e+00,2.174497306323696755e+00,8.244572780145317248e-01,4.909440823237305906e+00,3.368382999044477466e-01,2.000000000000000000e+00
-3.127434994751305553e+01,5.110735134206438879e+00,3.127419871220584824e+01,-4.622733503740581895e+00,2.181606773545258893e+00,8.060237024108564130e-01,4.912196911224127049e+00,3.355541629545275573e-01,2.000000000000000000e+00
-3.129328168365903551e+01,5.007025713778085141e+00,3.129103626324034693e+01,-4.518904477865231861e+00,2.188683833670954204e+00,7.875974372533833812e-01,4.914889242059427232e+00,3.342670563063117606e-01,2.000000000000000000e+00
-3.131182518079745236e+01,4.903247062320223115e+00,3.130748546368879559e+01,-4.415012288525407946e+00,2.195734123262147897e+00,7.691638250992250958e-01,4.917520045738251078e+00,3.329759610164224060e-01,2.000000000000000000e+00
-3.132998018253145389e+01,4.799400614757427519e+00,3.132354608611173674e+01,-4.311058372215549106e+00,2.202757544836036807e+00,7.507230459004533563e-01,4.920089308954008089e+00,3.316808903758259319e-01,2.000000000000000000e+00
-3.134776059582584651e+01,4.695404054974388508e+00,3.133923037887234742e+01,-4.206960335054827915e+00,2.209759627634120704e+00,7.322604128915317645e-01,4.922599014463618694e+00,3.303808094289646946e-01,2.000000000000000000e+00
-3.136513754553081412e+01,4.591426271972409268e+00,3.135451287089210481e+01,-4.102887230842432231e+00,2.216729000368991009e+00,7.138058338857855567e-01,4.925045108618407497e+00,3.290778248484990121e-01,2.000000000000000000e+00
-3.138212526269320435e+01,4.487385004341923889e+00,3.136940613464888727e+01,-3.998756715343464663e+00,2.223671214795079898e+00,6.953446275959480616e-01,4.927429624472348557e+00,3.277709048983513673e-01,2.000000000000000000e+00
-3.139871029556756099e+01,4.383365594331785964e+00,3.138389843487160036e+01,-3.894654196610384478e+00,2.230580614333684153e+00,6.768918562952741524e-01,4.929750703257782973e+00,3.264611206936167132e-01,2.000000000000000000e+00
-3.141491916245498217e+01,4.279201722221321447e+00,3.139801294372901808e+01,-3.790413222037514185e+00,2.237468246628711022e+00,6.584179397591153338e-01,4.932012076754358709e+00,3.251463732322255051e-01,2.000000000000000000e+00
-3.143073810848050798e+01,4.174978682541618191e+00,3.141173762285765036e+01,-3.686119156686554099e+00,2.244328433858021832e+00,6.399379350632693475e-01,4.934211837257268307e+00,3.238277305071843304e-01,2.000000000000000000e+00
-3.144616691491906124e+01,4.070697916361661228e+00,3.142507228248939910e+01,-3.581773442608545910e+00,2.251161081167318390e+00,6.214520218904243665e-01,4.936349973890968634e+00,3.225052059234234658e-01,2.000000000000000000e+00
-3.146119340870436432e+01,3.966444955249932569e+00,3.143800646564111645e+01,-3.477461657255525918e+00,2.257960622233203818e+00,6.029752814054160082e-01,4.938424827839178022e+00,3.211798831697246226e-01,2.000000000000000000e+00
-3.147584161614301124e+01,3.862053106054672114e+00,3.145056085316187833e+01,-3.373017013419911336e+00,2.264737929043567188e+00,5.844780945830048147e-01,4.940439735160718548e+00,3.198496382494929735e-01,2.000000000000000000e+00
-3.149008773006732298e+01,3.757692032829997419e+00,3.146271504088890936e+01,-3.268609260960914753e+00,2.271481986702530431e+00,5.659904481428913448e-01,4.942391439090574323e+00,3.185166282283241612e-01,2.000000000000000000e+00
-3.150395452901141979e+01,3.653194869560384195e+00,3.147448846251349153e+01,-3.164071459226201366e+00,2.278203578483925629e+00,5.474827054032280760e-01,4.944283077763392598e+00,3.171787167447650546e-01,2.000000000000000000e+00
-3.151741947580081060e+01,3.548731451462362241e+00,3.148586198314669460e+01,-3.059573509480432385e+00,2.284891780043398768e+00,5.289848700276071902e-01,4.946111593741876256e+00,3.158380732516253286e-01,2.000000000000000000e+00
-3.153049371484978636e+01,3.444219044883229053e+00,3.149684508927938964e+01,-2.955032643356120037e+00,2.291551926087473934e+00,5.104822108936324376e-01,4.947878527206899690e+00,3.144936347643436658e-01,2.000000000000000000e+00
-3.154318713548794406e+01,3.339574758802752896e+00,3.150744601325972027e+01,-2.850365954623882203e+00,2.298189261198927191e+00,4.919599812851650489e-01,4.949585220005713992e+00,3.131443260715969790e-01,2.000000000000000000e+00
-3.155547910758741281e+01,3.234968667550404575e+00,3.151764752581408402e+01,-2.745743554023357014e+00,2.304792997972533009e+00,4.734482081164111955e-01,4.951228913758232153e+00,3.117923350418510542e-01,2.000000000000000000e+00
