# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.022799470309276515e+01,-8.123314829240233514e-01,2.658486232370763247e+01,-1.436295478899225841e+01,-1.158521112120377561e+00,2.475865455360252376e+00,4.632609290602779595e+00,-4.090070690074448234e-01,1.000000000000000000e+00
-3.022461669981220567e+01,-9.236291335616959586e-01,2.663699749185001409e+01,-1.426494496491839037e+01,-1.167156884894392732e+00,2.457821060230442445e+00,4.642315323609615518e+00,-4.082185686954806214e-01,1.000000000000000000e+00
-3.022080557579612758e+01,-1.034912835450161550e+00,2.668875059729860411e+01,-1.416673134041072579e+01,-1.175775876120803254e+00,2.439741211246070574e+00,4.651954952206949656e+00,-4.074242081397100312e-01,1.000000000000000000e+00
-3.021655794945994344e+01,-1.146266684548380876e+00,2.674016031490722156e+01,-1.406823944645218205e+01,-1.184384580921322039e+00,2.421612159406647979e+00,4.661535406528860115e+00,-4.066233781961627325e-01,1.000000000000000000e+00
-3.021188042938327811e+01,-1.257517433324741196e+00,2.679114665995374622e+01,-1.396962251957343071e+01,-1.192969605624611074e+00,2.403462067683450165e+00,4.671041801677615624e+00,-4.058173228341593886e-01,1.000000000000000000e+00
-3.020676998091564158e+01,-1.368749190934221760e+00,2.684174861432885706e+01,-1.387080625225279285e+01,-1.201537458953759518e+00,2.385277214900690890e+00,4.680481420510144375e+00,-4.050054375395846229e-01,1.000000000000000000e+00
-3.020122668123562804e+01,-1.479960277542178737e+00,2.689196541383611461e+01,-1.377179213682477865e+01,-1.210088011516073259e+00,2.367057832686622731e+00,4.689854140474175814e+00,-4.041877325369693796e-01,1.000000000000000000e+00
-3.019525061405876443e+01,-1.591149013626372843e+00,2.694179630009579895e+01,-1.367258166861160618e+01,-1.218621134180152943e+00,2.348804153045243925e+00,4.699159839711037456e+00,-4.033642181124399984e-01,1.000000000000000000e+00
-3.018883676186964848e+01,-1.702399413649113624e+00,2.699127849062767837e+01,-1.357309963376159345e+01,-1.227143256415328398e+00,2.330502296185567257e+00,4.708405493665764219e+00,-4.025342630131047428e-01,1.000000000000000000e+00
-3.018199510352459569e+01,-1.813538391027870400e+00,2.704033499961190401e+01,-1.347350080929515848e+01,-1.235641119257915976e+00,2.312180693204932247e+00,4.717576736747838950e+00,-4.016991563904776519e-01,1.000000000000000000e+00
-3.017472096812009497e+01,-1.924649980149532258e+00,2.708900335465476061e+01,-1.337371013687197774e+01,-1.244121166296428882e+00,2.293825491231091362e+00,4.726680597604069334e+00,-4.008582715815097175e-01,1.000000000000000000e+00
-3.016700835735161235e+01,-2.035818131338057668e+00,2.713731989200230288e+01,-1.327365196931333280e+01,-1.252589786437348307e+00,2.275422734129685765e+00,4.735723897743668864e+00,-4.000109641622744405e-01,1.000000000000000000e+00
-3.015886927072148538e+01,-2.146869885976863124e+00,2.718520943939189394e+01,-1.317348198000278536e+01,-1.261033803957158916e+00,2.257001009571342642e+00,4.744692585440677846e+00,-3.991585502038843547e-01,1.000000000000000000e+00
-3.015029805628078918e+01,-2.257889218349472316e+00,2.723270864493031240e+01,-1.307312467365303021e+01,-1.269459622189761383e+00,2.238546387793242332e+00,4.753593535687217653e+00,-3.983003898476785154e-01,1.000000000000000000e+00
-3.014128773575151499e+01,-2.368960003226061595e+00,2.727985295864893089e+01,-1.297250398004470284e+01,-1.277873588610038746e+00,2.220044837931244963e+00,4.762433415244640145e+00,-3.974358255720260025e-01,1.000000000000000000e+00
-3.013185232765028587e+01,-2.479909433475264269e+00,2.732656903206441612e+01,-1.287177644775570862e+01,-1.286262612526302140e+00,2.201525100971281734e+00,4.771198487902378105e+00,-3.965662002201451042e-01,1.000000000000000000e+00
-3.012198519975134303e+01,-2.590821411858293288e+00,2.737289262880057095e+01,-1.277086615481772824e+01,-1.294633056147108219e+00,2.182973171871052553e+00,4.779895474181051540e+00,-3.956908608106754488e-01,1.000000000000000000e+00
-3.011167839475214336e+01,-2.701779726185725927e+00,2.741885830785338385e+01,-1.266969661831525684e+01,-1.302991224652570779e+00,2.164374946658012000e+00,4.788530885296756523e+00,-3.948091367989015055e-01,1.000000000000000000e+00
-3.010094794827731590e+01,-2.812611744310409279e+00,2.746439455449304390e+01,-1.256842524073245215e+01,-1.311324114162952803e+00,2.145759316360083435e+00,4.797091302176196947e+00,-3.939223976501093905e-01,1.000000000000000000e+00
-3.008977747719736939e+01,-2.923486683357493288e+00,2.750957089296784019e+01,-1.246689740202661767e+01,-1.319644447243727869e+00,2.127097814042834933e+00,4.805589810607235890e+00,-3.930292871268109001e-01,1.000000000000000000e+00
-3.007818436085354818e+01,-3.034232040897416827e+00,2.755431703662677023e+01,-1.236527106213888416e+01,-1.327939278880597929e+00,2.108419428948603347e+00,4.814013203855478373e+00,-3.921311923599874460e-01,1.000000000000000000e+00
-3.006615089900143190e+01,-3.145016901742101911e+00,2.759870130339712802e+01,-1.226339105907467086e+01,-1.336221273532628873e+00,2.089695598100276719e+00,4.822374357841900050e+00,-3.912267397249504786e-01,1.000000000000000000e+00
-3.005369581364810827e+01,-3.255668903609189702e+00,2.764265463895630504e+01,-1.216141590068172462e+01,-1.344477545833627108e+00,2.070955407488043409e+00,4.830660278870547941e+00,-3.903173339497865713e-01,1.000000000000000000e+00
-3.004080008850421279e+01,-3.366356988776096681e+00,2.768624415078074108e+01,-1.205918989239321348e+01,-1.352720701370675460e+00,2.052170199550793050e+00,4.838883632307322102e+00,-3.894015840912116722e-01,1.000000000000000000e+00
-3.002747335483300617e+01,-3.476994156428190763e+00,2.772943514029501699e+01,-1.195679313224700557e+01,-1.360944242746446431e+00,2.033354649109841539e+00,4.847037893316486823e+00,-3.884802004385464747e-01,1.000000000000000000e+00
-3.001372657828383339e+01,-3.587493563389362983e+00,2.777219414273359277e+01,-1.185430624692240720e+01,-1.369141733288300466e+00,2.014523524821790978e+00,4.855116750636102374e+00,-3.875539106989286942e-01,1.000000000000000000e+00
-2.999953877042711525e+01,-3.698023918957562994e+00,2.781458644207835817e+01,-1.175157276055272959e+01,-1.377325688836025019e+00,1.995648029976619275e+00,4.863132552487432037e+00,-3.866212980781600361e-01,1.000000000000000000e+00
-2.998492057813724543e+01,-3.808498340414138372e+00,2.785657827788375229e+01,-1.164867317515921208e+01,-1.385489658062059481e+00,1.976742910838072076e+00,4.871078935679447497e+00,-3.856830860782791692e-01,1.000000000000000000e+00
-2.996988398074253368e+01,-3.918830118210304470e+00,2.789813712952416225e+01,-1.154568850699940086e+01,-1.393627251515735965e+00,1.957823005288779727e+00,4.878949751602668528e+00,-3.847400155129882537e-01,1.000000000000000000e+00
-2.995440602052889290e+01,-4.029187705709693645e+00,2.793932644860425896e+01,-1.144246152019709939e+01,-1.401750893586623192e+00,1.938859380777746999e+00,4.886757029834155830e+00,-3.837906438958339495e-01,1.000000000000000000e+00
-2.993849835853325914e+01,-4.139484350110845590e+00,2.798011341740178892e+01,-1.133907310980386285e+01,-1.409854179894690196e+00,1.919866853341893442e+00,4.894494569591882005e+00,-3.828357078618927489e-01,1.000000000000000000e+00
-2.992216123536545425e+01,-4.249718383132353949e+00,2.802049741899732993e+01,-1.123552483961125859e+01,-1.417936987874450327e+00,1.900845664195479179e+00,4.902162265674381736e+00,-3.818752191897442083e-01,1.000000000000000000e+00
-2.990539489813114216e+01,-4.359888137439384082e+00,2.806047784256633548e+01,-1.113181827582921990e+01,-1.425999195270127196e+00,1.881796054899035564e+00,4.909760013597198380e+00,-3.809091897186561160e-01,1.000000000000000000e+00
-2.988819960042789248e+01,-4.469991946670371696e+00,2.810005408338893673e+01,-1.102795498706097987e+01,-1.434040680137612433e+00,1.862718267357871715e+00,4.917287709593888501e+00,-3.799376313485292589e-01,1.000000000000000000e+00
-2.987057560234158871e+01,-4.580028145460196320e+00,2.813922554285829136e+01,-1.092393654428122751e+01,-1.442061320846159234e+00,1.843612543821202987e+00,4.924745250616825665e+00,-3.789605560398763839e-01,1.000000000000000000e+00
-2.985252317044241011e+01,-4.689995069466495359e+00,2.817799162849013328e+01,-1.081976452081132223e+01,-1.450060996080308140e+00,1.824479126880729440e+00,4.932132534338209418e+00,-3.779779758137724044e-01,1.000000000000000000e+00
-2.983404257778061108e+01,-4.799891055395443473e+00,2.821635175393185335e+01,-1.071544049229488493e+01,-1.458039584841762659e+00,1.805318259469296915e+00,4.939449459151039612e+00,-3.769899027518084922e-01,1.000000000000000000e+00
-2.981513410388270202e+01,-4.909714441025408327e+00,2.825430533897089802e+01,-1.061096603667542482e+01,-1.465996966451112549e+00,1.786130184859930914e+00,4.946695924169973502e+00,-3.759963489960670424e-01,1.000000000000000000e+00
-2.979579803474701905e+01,-5.019463565233162505e+00,2.829185180954392109e+01,-1.050634273417143305e+01,-1.473933020549734518e+00,1.766915146664419289e+00,4.953871829232339152e+00,-3.749973267490726569e-01,1.000000000000000000e+00
-2.977603466283948919e+01,-5.129136768018467407e+00,2.832899059774524986e+01,-1.040157216725300771e+01,-1.481847627101575915e+00,1.747673388832175156e+00,4.960977074899064476e+00,-3.739928482737578386e-01,1.000000000000000000e+00
-2.975584428708903673e+01,-5.238732390530123517e+00,2.836572114183579529e+01,-1.029665592061700607e+01,-1.489740666395036772e+00,1.728405155648835567e+00,4.968011562455696861e+00,-3.729829258934157510e-01,1.000000000000000000e+00
-2.973521116582106671e+01,-5.348333111636494053e+00,2.840207070950249957e+01,-1.019151459128900683e+01,-1.497618074463697324e+00,1.709095817919877636e+00,4.974980531108056603e+00,-3.719667877086944019e-01,1.000000000000000000e+00
-2.971416737665060026e+01,-5.457768538807450831e+00,2.843798278930327683e+01,-1.008631163893373461e+01,-1.505467604567954920e+00,1.689775348306873148e+00,4.981873154506922141e+00,-3.709460105596222856e-01,1.000000000000000000e+00
-2.969269751940500157e+01,-5.567121415015964025e+00,2.847348497644218313e+01,-9.980967775304216971e+00,-1.513295210152094450e+00,1.670429138394773139e+00,4.988694727935346407e+00,-3.699198268468902318e-01,1.000000000000000000e+00
-2.967078488720438401e+01,-5.676474230058777160e+00,2.850860360902393964e+01,-9.875403279993754779e+00,-1.521106777420070832e+00,1.651042500767766485e+00,4.995450328426505493e+00,-3.688874523682154627e-01,1.000000000000000000e+00
-2.964846354687604091e+01,-5.785656976817175945e+00,2.854328408929963246e+01,-9.769782270548649450e+00,-1.528890161992762398e+00,1.631645528088979447e+00,5.002129460308028186e+00,-3.678504891408969080e-01,1.000000000000000000e+00
-2.962569944547392353e+01,-5.894836222089084643e+00,2.857757932504747700e+01,-9.663943613879109051e+00,-1.536657238030544548e+00,1.612208581575976796e+00,5.008742319807059751e+00,-3.668073521919264501e-01,1.000000000000000000e+00
-2.960252797357556886e+01,-6.003842228599306274e+00,2.861143599862587905e+01,-9.558051853760366257e+00,-1.544395930323339439e+00,1.592761832001758471e+00,5.015278632470569598e+00,-3.657596602282451870e-01,1.000000000000000000e+00
-2.957891378129289706e+01,-6.112841293514729379e+00,2.864490576103167641e+01,-9.451945444051354173e+00,-1.552118044849962741e+00,1.573275564546662952e+00,5.021748375947034049e+00,-3.647058118671866467e-01,1.000000000000000000e+00
-2.955487491314655557e+01,-6.221747756716797362e+00,2.867796186438169670e+01,-9.345707515714284597e+00,-1.559817494369326152e+00,1.553764998612056969e+00,5.028146394987794920e+00,-3.636466250451366733e-01,1.000000000000000000e+00
-2.953041173329446067e+01,-6.330559968412707406e+00,2.871060380791850619e+01,-9.239339678117090671e+00,-1.567494162244674749e+00,1.534230382352710143e+00,5.034472597969575247e+00,-3.625821127170756886e-01,1.000000000000000000e+00
-2.950554393266190800e+01,-6.439192630840299358e+00,2.874280644911209137e+01,-9.132925569197649196e+00,-1.575142049367639796e+00,1.514687028847051087e+00,5.040722107306860877e+00,-3.615131134583914885e-01,1.000000000000000000e+00
-2.948023357347895868e+01,-6.547811471601086453e+00,2.877461891560387386e+01,-9.026302845930892715e+00,-1.582772823186676447e+00,1.495105075731116617e+00,5.046904461708858314e+00,-3.604379932980854018e-01,1.000000000000000000e+00
-2.945450003331104227e+01,-6.656331121407683682e+00,2.880601575805180659e+01,-8.919555051976036708e+00,-1.590380467617841909e+00,1.475499818500358717e+00,5.053014729681604145e+00,-3.593575868472849710e-01,1.000000000000000000e+00
-2.942834370198819016e+01,-6.764749936326991175e+00,2.883699650083411470e+01,-8.812683804424835898e+00,-1.597964867415109236e+00,1.455871506596505327e+00,5.059052822558837370e+00,-3.582719073012614053e-01,1.000000000000000000e+00
-2.940176497574537251e+01,-6.873066273952610494e+00,2.886756067463216979e+01,-8.705690722240031931e+00,-1.605525907684520304e+00,1.436220389780082929e+00,5.065018652416271472e+00,-3.571809679152874173e-01,1.000000000000000000e+00
-2.937476425721628459e+01,-6.981278493430590260e+00,2.889770781643782271e+01,-8.598577426229937259e+00,-1.613063473885987475e+00,1.416546718128989024e+00,5.070912132072702860e+00,-3.560847820045922041e-01,1.000000000000000000e+00
-2.934732068424527895e+01,-7.089468131583952726e+00,2.892746019367022825e+01,-8.491262949728250575e+00,-1.620583226764881868e+00,1.396835572112412605e+00,5.076737628039836636e+00,-3.549825130912316329e-01,1.000000000000000000e+00
-2.931947689056751827e+01,-7.197467115239949642e+00,2.895677158585464639e+01,-8.383914006339480807e+00,-1.628073484345497146e+00,1.377117525408946275e+00,5.082486092869991978e+00,-3.538758703036222752e-01,1.000000000000000000e+00
-2.929121235116248556e+01,-7.305357066491448670e+00,2.898566459461572720e+01,-8.276449723630147304e+00,-1.635539926291288193e+00,1.357377676189303495e+00,5.088161950359700647e+00,-3.527640213067666508e-01,1.000000000000000000e+00
-2.926252749420181232e+01,-7.413136350943685393e+00,2.901413878226136234e+01,-8.168871729546683724e+00,-1.642982439495210389e+00,1.337616275788455322e+00,5.093765116311411489e+00,-3.516469796554111404e-01,1.000000000000000000e+00
-2.923340018861111034e+01,-7.520886171163053469e+00,2.904221515173107804e+01,-8.061098714271006216e+00,-1.650406612450401767e+00,1.317818339557402574e+00,5.099299736359627744e+00,-3.505238931193884189e-01,1.000000000000000000e+00
-2.920387568381305954e+01,-7.628439137236262546e+00,2.906985008623701106e+01,-7.953298103750046977e+00,-1.657800911665070265e+00,1.298014575936859982e+00,5.104757213522368886e+00,-3.493965030914671921e-01,1.000000000000000000e+00
-2.917390897357750035e+01,-7.735959199535286324e+00,2.909708571160754786e+01,-7.845305570110389759e+00,-1.665176608777283240e+00,1.278174748873044386e+00,5.110145867733631775e+00,-3.482630876635322559e-01,1.000000000000000000e+00
-2.914352307817377508e+01,-7.843361891476996917e+00,2.912390018033571693e+01,-7.737205691305924837e+00,-1.672527890644992521e+00,1.258314347816045897e+00,5.115461388526130193e+00,-3.471245265058550133e-01,1.000000000000000000e+00
-2.911274231368605570e+01,-7.950563109300889053e+00,2.915027294682326797e+01,-7.629083377124308285e+00,-1.679849019600207383e+00,1.238448925810553103e+00,5.120699691153977717e+00,-3.459817151773393329e-01,1.000000000000000000e+00
-2.908151975888121754e+01,-8.057726267185149283e+00,2.917624421288926229e+01,-7.520773809296919410e+00,-1.687151155742560249e+00,1.218548152796623318e+00,5.125868760386304679e+00,-3.448329082074197416e-01,1.000000000000000000e+00
-2.904987942064212092e+01,-8.164767172845634136e+00,2.920179312131604377e+01,-7.412361820117252087e+00,-1.694428543241454754e+00,1.198627566895754670e+00,5.130964456644986349e+00,-3.436789973325325431e-01,1.000000000000000000e+00
-2.901782177901740667e+01,-8.271684202252860274e+00,2.922691928447439835e+01,-7.303849054416929221e+00,-1.701681071684038038e+00,1.178687422482397329e+00,5.135986701573396651e+00,-3.425199966172928767e-01,1.000000000000000000e+00
-2.898534732038727668e+01,-8.378475733256102842e+00,2.925162232114888283e+01,-7.195237158557265644e+00,-1.708908631034570691e+00,1.158727974232724334e+00,5.140935417574656441e+00,-3.413559201860038583e-01,1.000000000000000000e+00
-2.895245653745591241e+01,-8.485140145608696116e+00,2.927590185654373300e+01,-7.086527780403601540e+00,-1.716111111636146713e+00,1.138749477123182530e+00,5.145810527812808566e+00,-3.401867822226141147e-01,1.000000000000000000e+00
-2.891914992924375483e+01,-8.591675820993360801e+00,2.929975752228874697e+01,-6.977722569299530164e+00,-1.723288404212405478e+00,1.118752186429037065e+00,5.150611956214006248e+00,-3.390125969706741516e-01,1.000000000000000000e+00
-2.888542800108038833e+01,-8.698081143045314434e+00,2.932318895644452539e+01,-6.868823176043343359e+00,-1.730440399869092039e+00,1.098736357723327339e+00,5.155339627467620645e+00,-3.378333787333185345e-01,1.000000000000000000e+00
-2.885126484780631273e+01,-8.804436189429505788e+00,2.934621333638999374e+01,-6.759747383348033267e+00,-1.737572461915089850e+00,1.078686830082342674e+00,5.159997018228496657e+00,-3.366482290549102641e-01,1.000000000000000000e+00
-2.881671350246381991e+01,-8.910575860290324002e+00,2.936879492031567906e+01,-6.650664514609497147e+00,-1.744673518920749178e+00,1.058634679489915520e+00,5.164576895439124016e+00,-3.354589841506862569e-01,1.000000000000000000e+00
-2.878172133778621955e+01,-9.016661823450210278e+00,2.939096810361276724e+01,-6.541408419040644517e+00,-1.751754386940178154e+00,1.038549315435691289e+00,5.169086231457485248e+00,-3.342638290414902680e-01,1.000000000000000000e+00
-2.874634267372854524e+01,-9.122529396763885856e+00,2.941269846582370917e+01,-6.432148699929864932e+00,-1.758804074014581609e+00,1.018461869576934298e+00,5.173518022348580381e+00,-3.330646154416962434e-01,1.000000000000000000e+00
-2.871052362288465432e+01,-9.228339833604579212e+00,2.943401910579168401e+01,-6.322718937119279126e+00,-1.765833317953331649e+00,9.983416976911368979e-01,5.177879014200769348e+00,-3.318595131558095823e-01,1.000000000000000000e+00
-2.867429178309348714e+01,-9.334010042142281804e+00,2.945491282114175036e+01,-6.213204800256205473e+00,-1.772836579554950998e+00,9.782045018429115224e-01,5.182165698793992803e+00,-3.306494573748545163e-01,1.000000000000000000e+00
-2.863767602727032013e+01,-9.439457363701482251e+00,2.947536372823892137e+01,-6.103692219614382353e+00,-1.779808399875517644e+00,9.580660367132731725e-01,5.186374797083489696e+00,-3.294353985751344860e-01,1.000000000000000000e+00
-2.860062058371880767e+01,-9.544842411544586014e+00,2.949540297711013892e+01,-5.994014389886748617e+00,-1.786759398120811637e+00,9.378955804603993363e-01,5.190512714896287960e+00,-3.282154839022922710e-01,1.000000000000000000e+00
-2.856315402124073088e+01,-9.650082421701229762e+00,2.951501436861093453e+01,-5.884257180903908591e+00,-1.793684096048803411e+00,9.177088755525775188e-01,5.194576117546268357e+00,-3.269906601613293273e-01,1.000000000000000000e+00
-2.852527690915522740e+01,-9.755175795008122819e+00,2.953419760473851241e+01,-5.774422260469766144e+00,-1.800582388435988168e+00,8.975061810635293069e-01,5.198564937267666330e+00,-3.257609422838536606e-01,1.000000000000000000e+00
-2.848696023850006043e+01,-9.860201536692290603e+00,2.955296664385337380e+01,-5.664426792499311247e+00,-1.807459441807254708e+00,8.772722107278775328e-01,5.202482086731094135e+00,-3.245253944917129152e-01,1.000000000000000000e+00
-2.844826344567453091e+01,-9.964996731975070077e+00,2.957129237162789437e+01,-5.554441400756118696e+00,-1.814304588552835718e+00,8.570383036408216748e-01,5.206321482963280012e+00,-3.232859296408400196e-01,1.000000000000000000e+00
-2.840915784904972341e+01,-1.006964050515944820e+01,2.958918908886246868e+01,-5.444383309244052782e+00,-1.821123016420994389e+00,8.367891860905156687e-01,5.210086097597422139e+00,-3.220416158160311348e-01,1.000000000000000000e+00
-2.836961351617163274e+01,-1.017421151723863559e+01,2.960666978370515423e+01,-5.334169519526556158e+00,-1.827919831407670559e+00,8.165095378739233301e-01,5.213778673101516326e+00,-3.207915062511430548e-01,1.000000000000000000e+00
-2.832969178777566199e+01,-1.027854755880571069e+01,2.962370734029384778e+01,-5.223970994025325609e+00,-1.834684490368009291e+00,7.962307690865446652e-01,5.217393473796688497e+00,-3.195375363468838659e-01,1.000000000000000000e+00
-2.828933190477153303e+01,-1.038280742466300133e+01,2.964032768902988124e+01,-5.113620015498927529e+00,-1.841427288811273488e+00,7.759219688792230452e-01,5.220935993090217053e+00,-3.182777938435424336e-01,1.000000000000000000e+00
-2.824859647296686660e+01,-1.048682938805070819e+01,2.965650504861068626e+01,-5.003287759174295246e+00,-1.848137767382511898e+00,7.556145926772848131e-01,5.224400727361953933e+00,-3.170142290564477161e-01,1.000000000000000000e+00
-2.820742349485104938e+01,-1.059077176575824453e+01,2.967226404025610265e+01,-4.892806304277570462e+00,-1.854826139130855811e+00,7.352776862072634145e-01,5.227792940917845854e+00,-3.157449150953884898e-01,1.000000000000000000e+00
-2.816584474957879181e+01,-1.069455296499168995e+01,2.968759182497998950e+01,-4.782262107086841851e+00,-1.861487134226410767e+00,7.149271142420273728e-01,5.231109881089417435e+00,-3.144708367823015882e-01,1.000000000000000000e+00
-2.812386086992701806e+01,-1.079817140632993322e+01,2.970248816951246340e+01,-4.671656849947661172e+00,-1.868120651297094481e+00,6.945631392344734367e-01,5.234351487820046778e+00,-3.131920096769479911e-01,1.000000000000000000e+00
-2.808147249483869246e+01,-1.090162551282786119e+01,2.971695284714950702e+01,-4.560992216135877797e+00,-1.874726589388943765e+00,6.741860239081459705e-01,5.237517701846999607e+00,-3.119084493982977602e-01,1.000000000000000000e+00
-2.803868026941254143e+01,-1.100491371004172159e+01,2.973098563775659642e+01,-4.450269889830565262e+00,-1.881304847967737892e+00,6.537960312555247677e-01,5.240608464702765978e+00,-3.106201716244767486e-01,1.000000000000000000e+00
-2.799545151612424121e+01,-1.110811355776974629e+01,2.974459660696471630e+01,-4.339406457482656521e+00,-1.887860346972711545e+00,6.333777505999170776e-01,5.243626005392566292e+00,-3.093261972845079977e-01,1.000000000000000000e+00
-2.795185324099625745e+01,-1.121106509277475993e+01,2.975776465731352971e+01,-4.228573761143405108e+00,-1.894382925159781239e+00,6.129627839571520909e-01,5.246565635634907743e+00,-3.080285281984638801e-01,1.000000000000000000e+00
-2.790781914188761448e+01,-1.131392487875491248e+01,2.977050981413495023e+01,-4.117603251826977839e+00,-1.900882501749310505e+00,5.925200382590543047e-01,5.249431814522109718e+00,-3.067251870342053710e-01,1.000000000000000000e+00
-2.786341747313420569e+01,-1.141653347957948483e+01,2.978281232200687612e+01,-4.006666937558293284e+00,-1.907349002178797326e+00,5.720811535993276520e-01,5.252220087686588990e+00,-3.054181901063586224e-01,1.000000000000000000e+00
-2.781858071083272321e+01,-1.151904693742966224e+01,2.979469088998632031e+01,-3.895596111773649284e+00,-1.913792260388316624e+00,5.516150006976578979e-01,5.254934683342468382e+00,-3.041055458734834849e-01,1.000000000000000000e+00
-2.777334348467982039e+01,-1.162138482023199337e+01,2.980613572241038511e+01,-3.784477646913753546e+00,-1.920207201108059980e+00,5.311375372493617464e-01,5.257573377222110267e+00,-3.027882723892028616e-01,1.000000000000000000e+00
-2.772770648418813977e+01,-1.172354556813700732e+01,2.981714664483520849e+01,-3.673313236663039660e+00,-1.926593726560531294e+00,5.106490287004855633e-01,5.260136116341758594e+00,-3.014663857819982473e-01,1.000000000000000000e+00
-2.768167040496380693e+01,-1.182552762399499713e+01,2.982772348943063179e+01,-3.562104575406410234e+00,-1.932951739401335800e+00,4.901497407551466123e-01,5.262622848525977837e+00,-3.001399022393976268e-01,1.000000000000000000e+00
-2.763523594869545619e+01,-1.192732943338059570e+01,2.983786609498285003e+01,-3.450853358202499166e+00,-1.939281142720714168e+00,4.696399393738585615e-01,5.265033522409030553e+00,-2.988088380079269579e-01,1.000000000000000000e+00
-2.758840382314416928e+01,-1.202894944461504245e+01,2.984757430689670699e+01,-3.339561280759381745e+00,-1.945581840044932287e+00,4.491198907723040201e-01,5.267368087436212321e+00,-2.974732093930894106e-01,1.000000000000000000e+00
-2.754117474213237671e+01,-1.213038610879056911e+01,2.985684797719815720e+01,-3.228230039407941732e+00,-1.951853735337797158e+00,4.285898614196729239e-01,5.269626493865238182e+00,-2.961330327593186817e-01,1.000000000000000000e+00
-2.749351272549523983e+01,-1.223171550986220879e+01,2.986569358069726832e+01,-3.116775851838120559e+00,-1.958101512810090927e+00,4.080343520031455840e-01,5.271810338129475859e+00,-2.947872908536022241e-01,1.000000000000000000e+00
-2.744545459247568786e+01,-1.233285818702718828e+01,2.987410369878640637e+01,-3.005285841170174166e+00,-1.964320252908563713e+00,3.874693812284146222e-01,5.273917809633848819e+00,-2.934370269146103216e-01,1.000000000000000000e+00
-2.739703838311948658e+01,-1.243373525495307597e+01,2.988207225499354536e+01,-2.893847240928296927e+00,-1.970505125571140770e+00,3.669109970653977593e-01,5.275947332812608082e+00,-2.920832981075793255e-01,1.000000000000000000e+00
-2.734819052660819239e+01,-1.253450000132078124e+01,2.988961135793292812e+01,-2.782290714662234876e+00,-1.976665529016928602e+00,3.463279140730975980e-01,5.277901976057231437e+00,-2.907240433342087593e-01,1.000000000000000000e+00
-2.729894877213814297e+01,-1.263507340160926518e+01,2.989671461034426159e+01,-2.670703471398484297e+00,-1.982796611698931066e+00,3.257361737687087810e-01,5.279780106825223918e+00,-2.893603164290458607e-01,1.000000000000000000e+00
-2.724931387141209171e+01,-1.273545392050966640e+01,2.990338190379242889e+01,-2.559087214578338987e+00,-1.988898280022762366e+00,3.051360447281530885e-01,5.281581680176781646e+00,-2.879921341479541042e-01,1.000000000000000000e+00
-2.719928658213438055e+01,-1.283564002565757711e+01,2.990961313649750508e+01,-2.447443648085990020e+00,-1.994970440843065074e+00,2.845277957707539329e-01,5.283306651996787728e+00,-2.866195133056304578e-01,1.000000000000000000e+00
-2.714886766799905971e+01,-1.293563018765709494e+01,2.991540821333630618e+01,-2.335774476221782692e+00,-2.001013001464969854e+00,2.639116959575131260e-01,5.284954978996244002e+00,-2.852424707755548683e-01,1.000000000000000000e+00
-2.709801878695919441e+01,-1.303549932697097802e+01,2.992077098769340537e+01,-2.223995746466217227e+00,-2.007030469016118701e+00,2.432721970992433591e-01,5.286527794442453576e+00,-2.838599624828433421e-01,1.000000000000000000e+00
-2.704681863927169516e+01,-1.313509287329680042e+01,2.992569315945068098e+01,-2.112280461932989795e+00,-2.013013530091133152e+00,2.226411982134646750e-01,5.288022646392326109e+00,-2.824741240746015403e-01,1.000000000000000000e+00
-2.699518948524458395e+01,-1.323456204439396267e+01,2.993018220218259984e+01,-2.000458999833865548e+00,-2.018971269064689267e+00,2.019873290025181733e-01,5.289441786541165591e+00,-2.810828472517428733e-01,1.000000000000000000e+00
-2.694317122595407810e+01,-1.333382887261319283e+01,2.993423410540665230e+01,-1.888618727015227705e+00,-2.024898995478409791e+00,1.813266775911107354e-01,5.290783999098856327e+00,-2.796872101690829338e-01,1.000000000000000000e+00
-2.689076465670610716e+01,-1.343289184026633087e+01,2.993784880717339902e+01,-1.776761353400333476e+00,-2.030796618703427647e+00,1.606595148480216284e-01,5.292049244839890143e+00,-2.782872300330861415e-01,1.000000000000000000e+00
-2.683797057874348013e+01,-1.353174943278196984e+01,2.994102625221774261e+01,-1.664888589173957101e+00,-2.036664048571118268e+00,1.399861118748881583e-01,5.293237485376054430e+00,-2.768829241089391102e-01,1.000000000000000000e+00
-2.678478979923326264e+01,-1.363040013872937450e+01,2.994376639195982648e+01,-1.553002144755410541e+00,-2.042501195374524237e+00,1.193067400043991699e-01,5.294348683157897639e+00,-2.754743097204968572e-01,1.000000000000000000e+00
-2.673122313125512761e+01,-1.372884244984023994e+01,2.994606918450571342e+01,-1.441103730773880542e+00,-2.048307969869647138e+00,9.862167079892243671e-02,5.295382801476179679e+00,-2.740614042502581560e-01,1.000000000000000000e+00
-2.667727139378850509e+01,-1.382707486103256223e+01,2.994793459464806773e+01,-1.329195058041390709e+00,-2.054084283276857548e+00,7.793117604866228731e-02,5.296339804463350731e+00,-2.726442251393100258e-01,1.000000000000000000e+00
