# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.418001300537397036e+00,3.097845028047052551e+01,2.799165994859073692e+01,-1.432944505991562245e+01,3.912767173376209828e-01,2.931095365306525036e+00,4.518900399909198562e+00,1.352595000311516971e-01,1.000000000000000000e+00
5.308377663305169136e+00,3.100925540667389058e+01,2.805343879672883034e+01,-1.423383380869407588e+01,3.941333242423874506e-01,2.914210042303424064e+00,4.527505980029020272e+00,1.350228710251031305e-01,1.000000000000000000e+00
5.198692511911284342e+00,3.103966412235742212e+01,2.811485714742379827e+01,-1.413804665946431882e+01,3.969847565434496128e-01,2.897307350480850641e+00,4.536043920184764211e+00,1.347848004433898905e-01,1.000000000000000000e+00
5.088900530360717767e+00,3.106968925492054723e+01,2.817594062775203412e+01,-1.404204411619490500e+01,3.998321966266624727e-01,2.880380357213045528e+00,4.544517855947484364e+00,1.345451927364804123e-01,1.000000000000000000e+00
4.979096782551279965e+00,3.109930533453655244e+01,2.823663685223807818e+01,-1.394590945903176227e+01,4.026731876659926934e-01,2.863443773882923260e+00,4.552920604514303804e+00,1.343042589995605829e-01,1.000000000000000000e+00
4.869235993274307894e+00,3.112852536302225204e+01,2.829697160252482036e+01,-1.384960328244328664e+01,4.055089140297081785e-01,2.846490676472657189e+00,4.561255831012879014e+00,1.340619043354228657e-01,1.000000000000000000e+00
4.759272707778007927e+00,3.115736169318488891e+01,2.835697009330884200e+01,-1.375308581761416171e+01,4.083405533054231817e-01,2.829514099597105314e+00,4.569527092565127901e+00,1.338180312450983345e-01,1.000000000000000000e+00
4.649255265355579425e+00,3.118580191146278224e+01,2.841660620053329467e+01,-1.365639957076357902e+01,4.111668650235710265e-01,2.812521554451448136e+00,4.577730861714470301e+00,1.335727496984327189e-01,1.000000000000000000e+00
4.539232175585968143e+00,3.121383426497780178e+01,2.847585438097084776e+01,-1.355958740600128465e+01,4.139866158851056022e-01,2.795520591004359900e+00,4.585863721321992159e+00,1.333261722461908938e-01,1.000000000000000000e+00
4.429110909134257312e+00,3.124148285299307659e+01,2.853476496289419018e+01,-1.346256805923374777e+01,4.168021858842432814e-01,2.778496963516087437e+00,4.593932665472943100e+00,1.330780950798771678e-01,1.000000000000000000e+00
4.318939928714384813e+00,3.126873576947278366e+01,2.859331227061083780e+01,-1.336538430454667292e+01,4.196123402182356243e-01,2.761458210494101007e+00,4.601934251926095953e+00,1.328286301049408924e-01,1.000000000000000000e+00
4.208673561601460555e+00,3.129560457387120209e+01,2.865152082533584377e+01,-1.326799593047889303e+01,4.224182481537753220e-01,2.744397314449523506e+00,4.609871906758039373e+00,1.325776766235902404e-01,1.000000000000000000e+00
4.098407540647756697e+00,3.132206646096624425e+01,2.870934058939973355e+01,-1.317048764355859802e+01,4.252174821667129567e-01,2.727329137868585995e+00,4.617738892863175515e+00,1.323254560362427945e-01,1.000000000000000000e+00
3.988096228868502013e+00,3.134813316508407155e+01,2.876679624050751727e+01,-1.307281931813851550e+01,4.280112136218647834e-01,2.710246670931227619e+00,4.625538665800491778e+00,1.320718682756105433e-01,1.000000000000000000e+00
3.877693828596577852e+00,3.137381576869541888e+01,2.882391188113305702e+01,-1.297495048246281790e+01,4.308006066521202770e-01,2.693142865978519485e+00,4.633274572889896525e+00,1.318168107466044237e-01,1.000000000000000000e+00
3.767248997775245023e+00,3.139910321277244876e+01,2.888066258702925637e+01,-1.287692434739286540e+01,4.335844361426371973e-01,2.676025305087887052e+00,4.640943313856414676e+00,1.315603985368445361e-01,1.000000000000000000e+00
3.656763202790127565e+00,3.142399568126939613e+01,2.893704810112881631e+01,-1.277874236800017904e+01,4.363626736464403244e-01,2.658894263449257167e+00,4.648544941138038844e+00,1.313026385210807612e-01,1.000000000000000000e+00
3.546237907586005988e+00,3.144849336341965440e+01,2.899306817212748300e+01,-1.268040599858473705e+01,4.391352908554095325e-01,2.641750015371389093e+00,4.656079508219902685e+00,1.310435375710824191e-01,1.000000000000000000e+00
3.435674573648577645e+00,3.147259645371871173e+01,2.904872255447311957e+01,-1.258191669265250212e+01,4.419022596003919778e-01,2.624592834279313447e+00,4.663547069626526209e+00,1.307831025554602178e-01,1.000000000000000000e+00
3.325074659986468451e+00,3.149630515190701630e+01,2.910401100835467503e+01,-1.248327590289318145e+01,4.446635518513066820e-01,2.607422992711867948e+00,4.670947680914091293e+00,1.305213403394914484e-01,1.000000000000000000e+00
3.214392136337496098e+00,3.151962958387347058e+01,2.915895679116328054e+01,-1.238444265270406675e+01,4.474203210596630620e-01,2.590233385879463057e+00,4.678284531603651430e+00,1.302581445996190690e-01,1.000000000000000000e+00
3.103723395731142976e+00,3.154254995310975218e+01,2.921351254431988664e+01,-1.228550316829522870e+01,4.501701748290222183e-01,2.573039029110571807e+00,4.685551386071557189e+00,1.299937479535553386e-01,1.000000000000000000e+00
2.992974882729563468e+00,3.156508615181787647e+01,2.926772488033943986e+01,-1.218637396224356628e+01,4.529154462442360751e-01,2.555825431293933914e+00,4.692754541458874051e+00,1.297279302784182797e-01,1.000000000000000000e+00
2.882195534822452387e+00,3.158722847948506995e+01,2.932157009012830073e+01,-1.208709891387669089e+01,4.556549264493632290e-01,2.538600238166829559e+00,4.699890924436703976e+00,1.294608116170417600e-01,1.000000000000000000e+00
2.771386800159635122e+00,3.160897716168591032e+01,2.937504796175704413e+01,-1.198767947314577498e+01,4.583885880705326210e-01,2.521363718128464715e+00,4.706960595611864306e+00,1.291923988227565989e-01,1.000000000000000000e+00
2.660550124311473752e+00,3.163033242914382726e+01,2.942815828897573027e+01,-1.188811708905952358e+01,4.611164038735676707e-01,2.504116138677945358e+00,4.713963616578175753e+00,1.289226987445544481e-01,1.000000000000000000e+00
2.549686950251510265e+00,3.165129451771365865e+01,2.948090087120236902e+01,-1.178841320966244943e+01,4.638383467640731506e-01,2.486857766412178705e+00,4.720900049908849816e+00,1.286517182269225901e-01,1.000000000000000000e+00
2.438798718341529614e+00,3.167186366836370937e+01,2.953327551351017988e+01,-1.168856928201529399e+01,4.665543897874612767e-01,2.469588867024192336e+00,4.727769959148728773e+00,1.283794641096851485e-01,1.000000000000000000e+00
2.327839119771999865e+00,3.169204872753536151e+01,2.958530433336751742e+01,-1.158854368536779234e+01,4.692656714102634297e-01,2.452302265367833911e+00,4.734576323030062817e+00,1.281058252198513381e-01,1.000000000000000000e+00
2.216905052908088258e+00,3.171183258037789798e+01,2.963694238457988916e+01,-1.148842392106032406e+01,4.719698323276741991e-01,2.435013097736153043e+00,4.741313351249298869e+00,1.278310438114943492e-01,1.000000000000000000e+00
2.105902428454142772e+00,3.173123251847638215e+01,2.968823395310580082e+01,-1.138812522324212928e+01,4.746691744725251572e-01,2.417706739989871068e+00,4.747986911343867966e+00,1.275548901061942797e-01,1.000000000000000000e+00
1.994880424472267100e+00,3.175024020261318114e+01,2.973915655916316325e+01,-1.128769210330000838e+01,4.773625061294924921e-01,2.400390894440310063e+00,4.754594156462983889e+00,1.272774889388017805e-01,1.000000000000000000e+00
1.883840469787237515e+00,3.176885589898117956e+01,2.978971003532475947e+01,-1.118712600472821705e+01,4.800498010047625219e-01,2.383065822551642121e+00,4.761135154914553524e+00,1.269988471307275657e-01,1.000000000000000000e+00
1.772783990511785257e+00,3.178707987878899743e+01,2.983989421975482159e+01,-1.108642836991255898e+01,4.827310329448799564e-01,2.365731784872392662e+00,4.767609975934353095e+00,1.267189714977748627e-01,1.000000000000000000e+00
1.661664493440084822e+00,3.180492002633517146e+01,2.988973036530198257e+01,-1.098555711765279597e+01,4.854073286098058992e-01,2.348381557961128685e+00,4.774021439984843518e+00,1.264377473254602313e-01,1.000000000000000000e+00
1.550579206122638887e+00,3.182236124115659592e+01,2.993917535276627007e+01,-1.088460065898081908e+01,4.880763546337651970e-01,2.331030359857318324e+00,4.780364090225721618e+00,1.261554238894077307e-01,1.000000000000000000e+00
1.439433688150076440e+00,3.183941886001328569e+01,2.998827170447779977e+01,-1.078347331500869366e+01,4.907403884568323771e-01,2.313663475596099861e+00,4.786643471951324891e+00,1.258717643656846741e-01,1.000000000000000000e+00
1.328325266667582882e+00,3.185607845435280439e+01,3.003697691365364619e+01,-1.068226379045131758e+01,4.933971055843330289e-01,2.296296148657615888e+00,4.792854239334054078e+00,1.255870203284386311e-01,1.000000000000000000e+00
1.217159392926787875e+00,3.187235470874347953e+01,3.008533291162325796e+01,-1.058088611021198311e+01,4.960487750959013398e-01,2.278913635369075319e+00,4.799001830280984038e+00,1.253009526401323293e-01,1.000000000000000000e+00
1.105985446773905423e+00,3.188824064700288474e+01,3.013331846102599343e+01,-1.047938538119971597e+01,4.986942232775250505e-01,2.261523687676889605e+00,4.805083623754793365e+00,1.250136907645859885e-01,1.000000000000000000e+00
9.947567711869341744e-01,3.190374318963608502e+01,3.018095394244016916e+01,-1.037771908093497508e+01,5.013345645140152573e-01,2.244119037562386065e+00,4.811102281898303801e+00,1.247251165268284667e-01,1.000000000000000000e+00
8.835708799816858194e-01,3.191884925226657188e+01,3.022819807795038116e+01,-1.027597648964536603e+01,5.039674923272923213e-01,2.226714977172396637e+00,4.817052680688615141e+00,1.244354860458816159e-01,1.000000000000000000e+00
7.723811337920649667e-01,3.193356593074945593e+01,3.027507141041890293e+01,-1.017411515353222740e+01,5.065941235961144429e-01,2.209304242929618134e+00,4.822937511266748523e+00,1.241446816986994522e-01,1.000000000000000000e+00
6.611408005134833399e-01,3.194789966324697517e+01,3.032159388184835791e+01,-1.007209233586437058e+01,5.092155664139712545e-01,2.191879545753427028e+00,4.828759356613869791e+00,1.238525836070213937e-01,1.000000000000000000e+00
5.498993671558889407e-01,3.196184432585260993e+01,3.036774503734662289e+01,-9.969953497761579797e+00,5.118306587304705113e-01,2.174448665269404390e+00,4.834515736409917608e+00,1.235593240477240451e-01,1.000000000000000000e+00
4.386582295945182230e-01,3.197540024857634933e+01,3.041352478016928629e+01,-9.867700070102081611e+00,5.144393760042282882e-01,2.157011851546310144e+00,4.840206730513930466e+00,1.232649097724898696e-01,1.000000000000000000e+00
3.274187807907039671e-01,3.198856776622514531e+01,3.045893301901400463e+01,-9.765333482398201426e+00,5.170416938349647884e-01,2.139569353718549394e+00,4.845832419619643616e+00,1.229693475255230622e-01,1.000000000000000000e+00
2.161824107764767633e-01,3.200134721838463747e+01,3.050396966800759202e+01,-9.662855162776242679e+00,5.196375879635366513e-01,2.122121419985096402e+00,4.851392885248270836e+00,1.226726440434127152e-01,1.000000000000000000e+00
1.049505066414479770e-01,3.201373894940061149e+01,3.054863464669216810e+01,-9.560266537958481692e+00,5.222270342719138592e-01,2.104668297608809358e+00,4.856888209741196505e+00,1.223748060550033656e-01,1.000000000000000000e+00
-6.323796771773969837e-03,3.202574843194035736e+01,3.059294701409544004e+01,-9.457524458817275104e+00,5.248111278905457366e-01,2.087202658429330171e+00,4.862320817840847020e+00,1.220757103437427465e-01,1.000000000000000000e+00
-1.175426372268858627e-01,3.203736560699213953e+01,3.063686827930765944e+01,-9.354719432387822664e+00,5.273876044304643962e-01,2.069739891534072562e+00,4.867686083167445332e+00,1.217756229561455933e-01,1.000000000000000000e+00
-2.288011514735494301e-01,3.204860091452161441e+01,3.068043649274185469e+01,-9.251763667631548671e+00,5.299586760476131531e-01,2.052265087327776794e+00,4.872988746507018298e+00,1.214742901851604828e-01,1.000000000000000000e+00
-3.400497133020287666e-01,3.205944959419601759e+01,3.072363246091255462e+01,-9.148703161568130682e+00,5.325232000444549696e-01,2.034786064109646020e+00,4.878226551863123817e+00,1.211718486721767296e-01,1.000000000000000000e+00
-4.512869488084972347e-01,3.206991201393837798e+01,3.076645612977451449e+01,-9.045539335291630678e+00,5.350811529721192228e-01,2.017303064751559294e+00,4.883399585613197758e+00,1.208683051126711178e-01,1.000000000000000000e+00
-5.625114871203047429e-01,3.207998854632933927e+01,3.080890745062605163e+01,-8.942273608377009353e+00,5.376325115230735641e-01,1.999816331183430496e+00,4.888507934913438824e+00,1.205636661935985537e-01,1.000000000000000000e+00
-6.737703060219645268e-01,3.208968369798884623e+01,3.085100459296400288e+01,-8.838862438647845821e+00,5.401783574174529035e-01,1.982318499773497722e+00,4.893553866433522082e+00,1.202578054420877507e-01,1.000000000000000000e+00
-7.849653635360350767e-01,3.209898942632799645e+01,3.089271093892331166e+01,-8.735397100680945215e+00,5.427164554449245282e-01,1.964825015134467279e+00,4.898533084292188811e+00,1.199509953029777864e-01,1.000000000000000000e+00
-8.961920020568602263e-01,3.210791421093922082e+01,3.093406272705607307e+01,-8.631789027715266016e+00,5.452489900568026071e-01,1.947320902655859776e+00,4.903450008352397305e+00,1.196429756121326904e-01,1.000000000000000000e+00
-1.007400515620425097e+00,3.211645431352786773e+01,3.097504171659213412e+01,-8.528084594963820209e+00,5.477748335884302655e-01,1.929814005412408884e+00,4.908302550120533958e+00,1.193338861796962025e-01,1.000000000000000000e+00
-1.118589546976676896e+00,3.212461012977211539e+01,3.101564788491313607e+01,-8.424285215814348859e+00,5.502939634029471172e-01,1.912304560914074303e+00,4.913090800589802853e+00,1.190237336555002717e-01,1.000000000000000000e+00
-1.229757741990374464e+00,3.213238205990386831e+01,3.105588121466974272e+01,-8.320392302024901099e+00,5.528063570049231990e-01,1.894792805724818008e+00,4.917814851491448813e+00,1.187125246801283701e-01,1.000000000000000000e+00
-1.340903749655053101e+00,3.213977050869007002e+01,3.109574169376790209e+01,-8.216407263704969210e+00,5.553119920403525311e-01,1.877278975462146393e+00,4.922474795287860694e+00,1.184002658847973927e-01,1.000000000000000000e+00
-1.452026222104767950e+00,3.214677588541379549e+01,3.113522931535426252e+01,-8.112331509298684296e+00,5.578108462965949421e-01,1.859763304797028116e+00,4.927070725165600074e+00,1.180869638912467601e-01,1.000000000000000000e+00
-1.563172256238366753e+00,3.215340140846819850e+01,3.117436105356273046e+01,-8.008121002180589088e+00,5.603039829444094178e-01,1.842238388234994639e+00,4.931604697409640359e+00,1.177724880102813815e-01,1.000000000000000000e+00
-1.674292087708869614e+00,3.215964436054004949e+01,3.121311962563651932e+01,-7.903822475030591654e+00,5.627902897932196558e-01,1.824712090006747722e+00,4.936074790305259086e+00,1.174569811298401822e-01,1.000000000000000000e+00
-1.785384376426813802e+00,3.216550516447135522e+01,3.125150503996891160e+01,-7.799437332871256068e+00,5.652697450193614470e-01,1.807184642234563876e+00,4.940481099225162431e+00,1.171404498498426205e-01,1.000000000000000000e+00
-1.896447785497647809e+00,3.217098424755293706e+01,3.128951731014563364e+01,-7.694966978987944017e+00,5.677423269406008943e-01,1.789656276092187914e+00,4.944823720240190568e+00,1.168229007602789027e-01,1.000000000000000000e+00
-2.007480981235452155e+00,3.217608204150560880e+01,3.132715645493094669e+01,-7.590412814910132866e+00,5.702080140161203126e-01,1.772127221804562947e+00,4.949102750112576388e+00,1.165043404410983918e-01,1.000000000000000000e+00
-2.118482633176132612e+00,3.218079898246123349e+01,3.136442249825340767e+01,-7.485776240393231973e+00,5.726667848464903621e-01,1.754597708647662069e+00,4.953318286289200678e+00,1.161847754621002787e-01,1.000000000000000000e+00
-2.229499903512120795e+00,3.218513732304368347e+01,3.140133151101191089e+01,-7.381012871058878488e+00,5.751196881811900807e-01,1.737060303889188306e+00,4.957472227664592168e+00,1.158640720695723325e-01,1.000000000000000000e+00
-2.340482990759241932e+00,3.218909536549784178e+01,3.143786717337383863e+01,-7.276169776339008521e+00,5.775656277362251068e-01,1.719522889362668172e+00,4.961562818521789708e+00,1.155423761388543052e-01,1.000000000000000000e+00
-2.451430572475011616e+00,3.219267355923365415e+01,3.147402952431846757e+01,-7.171248352250326974e+00,5.800045825018003143e-01,1.701985691785468324e+00,4.965590158381734120e+00,1.152196942159517401e-01,1.000000000000000000e+00
-2.562341329491391928e+00,3.219587235800411662e+01,3.150981860793998024e+01,-7.066249992965096816e+00,5.824365316095244660e-01,1.684448936924849427e+00,4.969554347424541163e+00,1.148960328362960137e-01,1.000000000000000000e+00
-2.673213945925209334e+00,3.219869221988618335e+01,3.154523447343228426e+01,-6.961176090795557769e+00,5.848614543323205073e-01,1.666912849598349400e+00,4.973455486482801113e+00,1.145713985246477468e-01,1.000000000000000000e+00
-2.784047109191250868e+00,3.220113360726175955e+01,3.158027717507473398e+01,-6.856028036175793261e+00,5.872793300843961450e-01,1.649377653673769650e+00,4.977293677035023123e+00,1.142457977949938447e-01,1.000000000000000000e+00
-2.894888026648682722e+00,3.220319780778527985e+01,3.161496187535507474e+01,-6.750761116436352793e+00,5.896911927752407356e-01,1.631835892626413154e+00,4.981070661000941868e+00,1.139190939114049644e-01,1.000000000000000000e+00
-3.005686880790534143e+00,3.220488414140127276e+01,3.164927322182124669e+01,-6.645422717043248717e+00,5.920959624499951834e-01,1.614295462405016091e+00,4.984784847813874542e+00,1.135914356466294628e-01,1.000000000000000000e+00
-3.116393846145397717e+00,3.220619259251023436e+01,3.168319649436071828e+01,-6.540060427416072741e+00,5.944925698686589488e-01,1.596764269125051205e+00,4.988434754620058698e+00,1.132629736842703794e-01,1.000000000000000000e+00
-3.227153185176449668e+00,3.220712511365122310e+01,3.171677613486310676e+01,-6.434537022883143109e+00,5.968841421097224043e-01,1.579219478701330059e+00,4.992025244373520465e+00,1.129332819156908391e-01,1.000000000000000000e+00
-3.337818036827456147e+00,3.220768071572709346e+01,3.174996785478682426e+01,-6.328992495026543708e+00,5.992675121269763761e-01,1.561684364974993633e+00,4.995551662862620645e+00,1.126027993925951404e-01,1.000000000000000000e+00
-3.448435627999457243e+00,3.220786037774094979e+01,3.178278652756251788e+01,-6.223382021304083800e+00,6.016437091925614933e-01,1.544151461587270902e+00,4.999015701670589173e+00,1.122713883742617047e-01,1.000000000000000000e+00
-3.559053191193561894e+00,3.220766442359410320e+01,3.181524640251864255e+01,-6.117660580242618273e+00,6.040137519662818200e-01,1.526613291616369716e+00,5.002418946230349661e+00,1.119389092248742612e-01,1.000000000000000000e+00
-3.669572391354162466e+00,3.220709352164127637e+01,3.184731909600934685e+01,-6.011922300443535150e+00,6.063755416606771975e-01,1.509085458301986593e+00,5.005758517308842137e+00,1.116056600689896289e-01,1.000000000000000000e+00
-3.780088989156815682e+00,3.220614767123752387e+01,3.187903286969047301e+01,-5.906075709698779264e+00,6.087311327700110075e-01,1.491552786413090637e+00,5.009037454476725770e+00,1.112713547084997201e-01,1.000000000000000000e+00
-3.890553178900459486e+00,3.220482754554957694e+01,3.191037366719574564e+01,-5.800168582072501522e+00,6.110794677624534765e-01,1.474023185314378814e+00,5.012254385916467214e+00,1.109361456377537802e-01,1.000000000000000000e+00
-4.001012198215466498e+00,3.220313282693400225e+01,3.194135512656217912e+01,-5.694155701616411491e+00,6.134215548974746302e-01,1.456489166439054683e+00,5.015410793066208406e+00,1.105998913358043623e-01,1.000000000000000000e+00
-4.111367735448859584e+00,3.220106551730429345e+01,3.197195014486974785e+01,-5.588131568642156211e+00,6.157553177373024100e-01,1.438966346139961550e+00,5.018504011992835245e+00,1.102628935881196787e-01,1.000000000000000000e+00
-4.221715547423201542e+00,3.219862431628133237e+01,3.200218574112759029e+01,-5.482004330552441296e+00,6.180827894000873179e-01,1.421439529779096267e+00,5.021536871900315724e+00,1.099248624745094022e-01,1.000000000000000000e+00
-4.332005847369308604e+00,3.219581057192109341e+01,3.203204850921289193e+01,-5.375821942756259908e+00,6.204029238168351501e-01,1.403916631335270226e+00,5.024508109730141392e+00,1.095859522944223480e-01,1.000000000000000000e+00
-4.442237368533143105e+00,3.219262480970477469e+01,3.206153857720397582e+01,-5.269585770554832571e+00,6.227157024187928158e-01,1.386397861283626298e+00,5.027417836110939398e+00,1.092461694105742870e-01,1.000000000000000000e+00
-4.552408847647899215e+00,3.218906755913417328e+01,3.209065607804885900e+01,-5.163297177106408675e+00,6.250211067778933538e-01,1.368883429153076037e+00,5.030266162218739900e+00,1.089055201734413225e-01,1.000000000000000000e+00
-4.662519024945444457e+00,3.218513935371232293e+01,3.211940114955011438e+01,-5.056957523409607802e+00,6.273191186066841007e-01,1.351373543526866117e+00,5.033053199770865405e+00,1.085640109211765125e-01,1.000000000000000000e+00
-4.772615127116571543e+00,3.218083875498635393e+01,3.214778635591594735e+01,-4.950521272768129144e+00,6.296107275677939041e-01,1.333860698779113285e+00,5.035780248811294157e+00,1.082214969162227786e-01,1.000000000000000000e+00
-4.882598928487747791e+00,3.217617009245554982e+01,3.217578684291799362e+01,-4.844083531163206224e+00,6.318938972007676069e-01,1.316360526964439170e+00,5.038445020165299937e+00,1.078782861596608855e-01,1.000000000000000000e+00
-4.992566137598916320e+00,3.217112979593268562e+01,3.220342744718874428e+01,-4.737551821392618656e+00,6.341706224017757965e-01,1.298857806315733887e+00,5.041049976389165188e+00,1.075340823913668031e-01,1.000000000000000000e+00
-5.102467024161310150e+00,3.216572039096626412e+01,3.223069590401871665e+01,-4.630974392861864075e+00,6.364398776043598271e-01,1.281360455173445878e+00,5.043594043594301191e+00,1.071890429698924146e-01,1.000000000000000000e+00
-5.212300344390164319e+00,3.215994243107871142e+01,3.225759237505032928e+01,-4.524352597217719207e+00,6.387016451919600435e-01,1.263868677670797691e+00,5.046077336195680552e+00,1.068431741777594590e-01,1.000000000000000000e+00
-5.322113300268488167e+00,3.215379367925481091e+01,3.228412865441074331e+01,-4.417640685391035049e+00,6.409569012143224720e-01,1.246374958785069431e+00,5.048501025252015495e+00,1.064963290502815713e-01,1.000000000000000000e+00
-5.431856193311178416e+00,3.214727716435443483e+01,3.231029296754121560e+01,-4.310887025135802020e+00,6.432046290330356575e-01,1.228887217533195519e+00,5.050864117538889531e+00,1.061486662244158080e-01,1.000000000000000000e+00
-5.541479366775519111e+00,3.214039657309101017e+01,3.233607418058608118e+01,-4.204140138727892939e+00,6.454438236828192732e-01,1.211413375063464803e+00,5.053165725409786369e+00,1.058003460377763966e-01,1.000000000000000000e+00
-5.651078444489993302e+00,3.213314639550879548e+01,3.236149525230447921e+01,-4.097307056683775706e+00,6.476764464633117946e-01,1.193938193410574167e+00,5.055407998849700490e+00,1.054510669778066095e-01,1.000000000000000000e+00
-5.760652166161195353e+00,3.212552671497847001e+01,3.238655589037633575e+01,-3.990389007490322548e+00,6.499024717013063279e-01,1.176461870626087869e+00,5.057590976221611356e+00,1.051008340019703863e-01,1.000000000000000000e+00
-5.870102496615194454e+00,3.211754484068496396e+01,3.241123414299999439e+01,-3.883481795653776381e+00,6.521199158394046513e-01,1.159000046257338434e+00,5.059712846292768518e+00,1.047499627626551078e-01,1.000000000000000000e+00
-5.979525001675944473e+00,3.210919429516960832e+01,3.243555202765408296e+01,-3.776492221201593225e+00,6.543307230822542619e-01,1.141537476761492309e+00,5.061775603423167347e+00,1.043981491869029471e-01,1.000000000000000000e+00
-6.088821701541596632e+00,3.210048304742810643e+01,3.245948823913216330e+01,-3.669516230720964778e+00,6.565329218700722835e-01,1.124089801303813863e+00,5.063777541924191716e+00,1.040457105719415493e-01,1.000000000000000000e+00
-6.198088119006112784e+00,3.209140397571316328e+01,3.248306416678700970e+01,-3.562460474955819301e+00,6.587284449289831922e-01,1.106641773324587241e+00,5.065720552594480175e+00,1.036923411562642311e-01,1.000000000000000000e+00
-6.307323002038000226e+00,3.208195718405752928e+01,3.250627954047338619e+01,-3.455326180606745901e+00,6.609172671015409728e-01,1.089193587757564918e+00,5.067604676619828830e+00,1.033380458729690754e-01,1.000000000000000000e+00
-6.416428460574929105e+00,3.207215162980654810e+01,3.252911402554431675e+01,-3.348209500596389887e+00,6.630974349453451211e-01,1.071760882159193962e+00,5.069428366257810126e+00,1.029831444579656086e-01,1.000000000000000000e+00
-6.525451639164971063e+00,3.206198381337331682e+01,3.255157819316408307e+01,-3.241064367630092313e+00,6.652699025932813370e-01,1.054336128382109106e+00,5.071192588622447595e+00,1.026274864632719663e-01,1.000000000000000000e+00
-6.634439625851425326e+00,3.205144958895868257e+01,3.257368198055682029e+01,-3.133844577432550516e+00,6.674356123791020945e-01,1.036911797754828557e+00,5.072898207279899374e+00,1.022709198074023274e-01,1.000000000000000000e+00
-6.743342903512578701e+00,3.204055398841023816e+01,3.259541557994958083e+01,-3.026598916396900485e+00,6.695935843702696122e-01,1.019495803596160100e+00,5.074544548701919844e+00,1.019136080096967600e-01,1.000000000000000000e+00
-6.852160277936683919e+00,3.202929762277498327e+01,3.261677922256310325e+01,-2.919328705815467551e+00,6.717438029562127211e-01,1.002088336774475286e+00,5.076131734567471021e+00,1.015555571746730446e-01,1.000000000000000000e+00
-6.960938795760031716e+00,3.201767587121703684e+01,3.263778237964451989e+01,-2.811987640592833237e+00,6.738872017998231989e-01,9.846818672836448183e-01,5.077660552114681813e+00,1.011966139958837552e-01,1.000000000000000000e+00
-7.069580777891827594e+00,3.200569966119016385e+01,3.265840666066465303e+01,-2.704672254292860956e+00,6.760218642611446338e-01,9.672920245946953210e-01,5.079129767754756664e+00,1.008371029522897311e-01,1.000000000000000000e+00
-7.178181496422408436e+00,3.199335898190778593e+01,3.267867062136692624e+01,-2.597288583428127851e+00,6.781496703566458617e-01,9.499035576384184942e-01,5.080540808908381223e+00,1.004767109248306811e-01,1.000000000000000000e+00
-7.286691533286969502e+00,3.198065969469459091e+01,3.269856527553225334e+01,-2.489885564880490953e+00,6.802696558682745920e-01,9.325243737710893210e-01,5.081893133871923318e+00,1.001156033665912409e-01,1.000000000000000000e+00
-7.395109711306170119e+00,3.196760242892105097e+01,3.271809087691084983e+01,-2.382464509087232507e+00,6.823818058510752182e-01,9.151546594786459377e-01,5.083186866479880273e+00,9.975378631945293340e-02,1.000000000000000000e+00
-7.503482998536709303e+00,3.195418177384967962e+01,3.273725611904217914e+01,-2.274978952598476489e+00,6.844870393411476295e-01,8.977868840585999655e-01,5.084422667187777023e+00,9.939110447572621632e-02,1.000000000000000000e+00
-7.611713921622902390e+00,3.194041029195631509e+01,3.275604423389402342e+01,-2.167525715603653147e+00,6.865834708989408952e-01,8.804366656664530666e-01,5.085599562482526537e+00,9.902788613929314199e-02,1.000000000000000000e+00
-7.719897575808997381e+00,3.192627637486694070e+01,3.277447219899666919e+01,-2.060010531456430982e+00,6.886729505736093326e-01,8.630887566430910374e-01,5.086718724189839946e+00,9.866381426246252639e-02,1.000000000000000000e+00
-7.827984655913907908e+00,3.191178671002631972e+01,3.279253185055898712e+01,-1.952482473327826540e+00,6.907545301032369522e-01,8.457510563003821646e-01,5.087779741571649694e+00,9.829905617281216312e-02,1.000000000000000000e+00
-7.936022057259638274e+00,3.189693525678280750e+01,3.281023125895823966e+01,-1.844894961106448683e+00,6.928291166435947002e-01,8.284160349391685996e-01,5.088783174126409570e+00,9.793345500332995002e-02,1.000000000000000000e+00
-8.043912490377497448e+00,3.188173588096925215e+01,3.282755495540371271e+01,-1.737345024470360322e+00,6.948948500531504369e-01,8.110992987387545261e-01,5.089728255251110056e+00,9.756734203549931317e-02,1.000000000000000000e+00
-8.151750889456135241e+00,3.186617570039718927e+01,3.284451865314165531e+01,-1.629738174205495937e+00,6.969535560568712595e-01,7.937856058171075535e-01,5.090615953308062380e+00,9.720039716165437826e-02,1.000000000000000000e+00
-8.259488049187979186e+00,3.185026206096031132e+01,3.286111484680923667e+01,-1.522123582652969986e+00,6.990042993229048651e-01,7.764828476250243972e-01,5.091445961721293045e+00,9.683278916804907710e-02,1.000000000000000000e+00
-8.367122823324637082e+00,3.183399562402286875e+01,3.287734382984600501e+01,-1.414502540158483868e+00,7.010470660940579801e-01,7.591912028723055705e-01,5.092218407906506705e+00,9.646452398160920705e-02,1.000000000000000000e+00
-8.474654069454045313e+00,3.181737705431680041e+01,3.289320590004056299e+01,-1.306876334398364037e+00,7.030818427506161372e-01,7.419108493564079421e-01,5.092933419629926739e+00,9.609560751468204653e-02,1.000000000000000000e+00
