# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.495489776862451237e+01,-1.373587554273333922e+01,2.430586597507881308e+01,-1.484465965386693931e+01,-5.311859658554790586e-01,1.592400701332079338e+00,4.567072436729459284e+00,-1.873590585525051755e-01,3.000000000000000000e+00
-2.488761157806507285e+01,-1.381300241970406084e+01,2.433931278351420957e+01,-1.474800742448189084e+01,-5.351412347014997684e-01,1.572648096635136161e+00,4.579088661028021257e+00,-1.869260708582546893e-01,3.000000000000000000e+00
-2.481986148429390937e+01,-1.388993290767500177e+01,2.437235887103260623e+01,-1.465104999471269664e+01,-5.390894112080326650e-01,1.552812718798861402e+00,4.591059930063633665e+00,-1.864886439664166229e-01,3.000000000000000000e+00
-2.475173583833055346e+01,-1.396656527861418340e+01,2.440495992486815169e+01,-1.455391450101173767e+01,-5.430252803582343857e-01,1.532920154376425925e+00,4.602970399116983913e+00,-1.860473310508699019e-01,3.000000000000000000e+00
-2.468314726248842561e+01,-1.404299642232597023e+01,2.443715654639654389e+01,-1.445647705148671669e+01,-5.469538242818204887e-01,1.512944606063553632e+00,4.614835109708276484e+00,-1.856015486674914283e-01,3.000000000000000000e+00
-2.461414044324093098e+01,-1.411917445504180080e+01,2.446892594889994399e+01,-1.435880216362923179e+01,-5.508723849506304004e-01,1.492898852591072023e+00,4.626645973396388278e+00,-1.851515682668814777e-01,3.000000000000000000e+00
-2.454471614453948902e+01,-1.419509714793939636e+01,2.450026657941426578e+01,-1.426089160598203698e+01,-5.547808536008588254e-01,1.472782827253551252e+00,4.638402621559507111e+00,-1.846973771176291801e-01,3.000000000000000000e+00
-2.447487514368575745e+01,-1.427076227203097680e+01,2.453117689146368363e+01,-1.416274715875636581e+01,-5.586791213982826854e-01,1.452596464050369018e+00,4.650104683119481663e+00,-1.842389624479348065e-01,3.000000000000000000e+00
-2.440457285222471029e+01,-1.434621607490926998e+01,2.456167483371412175e+01,-1.406430718514628886e+01,-5.625695799325527435e-01,1.432326629692044495e+00,4.661759267444388399e+00,-1.837760121318896267e-01,3.000000000000000000e+00
-2.433385497784744800e+01,-1.442140744954764031e+01,2.459173880020081526e+01,-1.396563670366269960e+01,-5.664496030419072792e-01,1.411986253704910821e+00,4.673358434448303456e+00,-1.833088075375571557e-01,3.000000000000000000e+00
-2.426272234058601995e+01,-1.449633416334154745e+01,2.462136726253856978e+01,-1.386673753339560378e+01,-5.703190815210547049e-01,1.391575272331668112e+00,4.684901805010357023e+00,-1.828373357584031911e-01,3.000000000000000000e+00
-2.419117577396372099e+01,-1.457099398380338329e+01,2.465055869914537823e+01,-1.376761150508578524e+01,-5.741779061069524071e-01,1.371093622595164430e+00,4.696388997483424532e+00,-1.823615838484930474e-01,3.000000000000000000e+00
-2.411916979942070682e+01,-1.464543234539651806e+01,2.467932991151579358e+01,-1.366819661274680797e+01,-5.780284341908112911e-01,1.350528026381675017e+00,4.707826947102504711e+00,-1.818812292854763146e-01,3.000000000000000000e+00
-2.404675113409628295e+01,-1.471959893842475964e+01,2.470766048644249224e+01,-1.356855835548217115e+01,-5.818680725040631385e-01,1.329891564332767118e+00,4.719207864959318321e+00,-1.813965634449735964e-01,3.000000000000000000e+00
-2.397392065474954492e+01,-1.479349152766284092e+01,2.473554892144736073e+01,-1.346869860291402432e+01,-5.856967114517128703e-01,1.309184175954048346e+00,4.730531361137077617e+00,-1.809075732493257427e-01,3.000000000000000000e+00
-2.390067925176725794e+01,-1.486710787829045444e+01,2.476299372117298958e+01,-1.336861923629082050e+01,-5.895142413939670201e-01,1.288405801611498314e+00,4.741797043121907862e+00,-1.804142455826248659e-01,3.000000000000000000e+00
-2.382698057026630778e+01,-1.494049259355825399e+01,2.479001053110974340e+01,-1.326825790137590388e+01,-5.933229846055878554e-01,1.267543018730390214e+00,4.753011668470583651e+00,-1.799162474424952918e-01,3.000000000000000000e+00
-2.375287232456096476e+01,-1.501359618160147669e+01,2.481658014248595379e+01,-1.316768055704495666e+01,-5.971203817362271682e-01,1.246609059375059614e+00,4.764167602356189413e+00,-1.794138803039753982e-01,3.000000000000000000e+00
-2.367830772811337781e+01,-1.508646282145579320e+01,2.484271761855826810e+01,-1.306682468485341175e+01,-6.009087370656551741e-01,1.225590428886951244e+00,4.775271511807376967e+00,-1.789068058838347297e-01,3.000000000000000000e+00
-2.360338294065337905e+01,-1.515899723315714631e+01,2.486838811624220824e+01,-1.296582099994365223e+01,-6.046831032503492409e-01,1.204513909896393065e+00,4.786308814445335180e+00,-1.783956583770274773e-01,3.000000000000000000e+00
-2.352800325477256749e+01,-1.523128979784017822e+01,2.489362295262750635e+01,-1.286454247749678004e+01,-6.084481896405523615e-01,1.183352534955611768e+00,4.797293196934266035e+00,-1.778797717734787454e-01,3.000000000000000000e+00
-2.345216896267628215e+01,-1.530333763597309193e+01,2.491841977622290472e+01,-1.276299079939746761e+01,-6.122038589768933337e-01,1.162106139251437797e+00,4.808224121042090182e+00,-1.773591248765969963e-01,3.000000000000000000e+00
-2.337592900929666939e+01,-1.537509230415833272e+01,2.494276089862444223e+01,-1.266123247249540995e+01,-6.159475956165046950e-01,1.140788144582780328e+00,4.819094148301611646e+00,-1.768340319068260891e-01,3.000000000000000000e+00
-2.329928440338975548e+01,-1.544655156308347621e+01,2.496664487938022603e+01,-1.255926948299741852e+01,-6.196792891524983693e-01,1.119398499083954723e+00,4.829902862927723639e+00,-1.763044794078113542e-01,3.000000000000000000e+00
-2.322218708274370869e+01,-1.551775829584106248e+01,2.499008502442796598e+01,-1.245703884813298323e+01,-6.234011886897323773e-01,1.097923492506107435e+00,4.840656655341619263e+00,-1.757701131409955542e-01,3.000000000000000000e+00
-2.314468672047484432e+01,-1.558866470432437801e+01,2.501306456657915334e+01,-1.235460738665487668e+01,-6.271108056225951355e-01,1.076376660741477087e+00,4.851348207368128662e+00,-1.752312550520273293e-01,3.000000000000000000e+00
-2.306678437007910887e+01,-1.565926854927861456e+01,2.503558208765654669e+01,-1.225197712357017110e+01,-6.308080293371047809e-01,1.054757955226074184e+00,4.861977094239668951e+00,-1.746878915648682751e-01,3.000000000000000000e+00
-2.298843134405248989e+01,-1.572961205074092739e+01,2.505765000809191179e+01,-1.214908486231454177e+01,-6.344950805800065874e-01,1.033053558329630750e+00,4.872549564806980982e+00,-1.741396603893346218e-01,3.000000000000000000e+00
-2.290967803607048126e+01,-1.579964806737224414e+01,2.507925248807521257e+01,-1.204599772123361845e+01,-6.381694983603092286e-01,1.011277120204658875e+00,4.883058422980710134e+00,-1.735868912521361385e-01,3.000000000000000000e+00
-2.283047534746100027e+01,-1.586941837043246828e+01,2.510040135468504729e+01,-1.194265236951831888e+01,-6.418334841745647612e-01,9.894147518137043074e-01,4.893509821760917866e+00,-1.730292164618222328e-01,3.000000000000000000e+00
-2.275087414891392257e+01,-1.593887626164965887e+01,2.512108138922305045e+01,-1.183911611973796951e+01,-6.454845957037131932e-01,9.674801795903906765e-01,4.903896647244256890e+00,-1.724669709585447686e-01,3.000000000000000000e+00
-2.267087557026099276e+01,-1.600801950236957794e+01,2.514129121195275474e+01,-1.173539106285199907e+01,-6.491227220041291268e-01,9.454733610069594452e-01,4.914218459066749034e+00,-1.719001409701925442e-01,3.000000000000000000e+00
-2.259042990200389411e+01,-1.607688918418977764e+01,2.516104175723405945e+01,-1.163141367504947610e+01,-6.527500353627065932e-01,9.233803001793777776e-01,4.924481264893370458e+00,-1.713283506706962389e-01,3.000000000000000000e+00
-2.250953765186975275e+01,-1.614548238374998235e+01,2.518033074263617976e+01,-1.152718584700143722e+01,-6.563663954410356993e-01,9.012008465979598482e-01,4.934684481124418376e+00,-1.707515781672331034e-01,3.000000000000000000e+00
-2.242825063409146935e+01,-1.621375330426498351e+01,2.519914419978637099e+01,-1.142277526300920343e+01,-6.599693980375969105e-01,8.789488794926741955e-01,4.944821160728720244e+00,-1.701701689047466493e-01,3.000000000000000000e+00
-2.234651854003044846e+01,-1.628174234410582955e+01,2.521749216437031649e+01,-1.131811822312997684e+01,-6.635611855347137711e-01,8.566102965094102295e-01,4.954897162969047919e+00,-1.695837388526427181e-01,3.000000000000000000e+00
-2.226439365045736096e+01,-1.634940416502545801e+01,2.523536129733652444e+01,-1.121328258912250675e+01,-6.671393731820282058e-01,8.341990534118448597e-01,4.964905625552306745e+00,-1.689926387493583815e-01,3.000000000000000000e+00
-2.218187719001950953e+01,-1.641673652990237287e+01,2.525275026737740092e+01,-1.110827053347441051e+01,-6.707038496635986391e-01,8.117151158820933299e-01,4.974846088286872359e+00,-1.683968545942462758e-01,3.000000000000000000e+00
-2.209891825717473068e+01,-1.648377913756807800e+01,2.526966820912890910e+01,-1.100301818865509773e+01,-6.742567271300085041e-01,7.891442754462699716e-01,4.984724260359032044e+00,-1.677959941196260629e-01,3.000000000000000000e+00
-2.201551747233245848e+01,-1.655052904586622375e+01,2.528611287983878242e+01,-1.089752755245333660e+01,-6.777978638273985945e-01,7.664863903864498340e-01,4.994539533688302946e+00,-1.671900350984977246e-01,3.000000000000000000e+00
-2.193172803823609485e+01,-1.661694184884879633e+01,2.530207220678128266e+01,-1.079186682435614308e+01,-6.813249146781834575e-01,7.437555697406220689e-01,5.004285218071078845e+00,-1.665793389362568988e-01,3.000000000000000000e+00
-2.184749847268998479e+01,-1.668305653245565168e+01,2.531755441805123041e+01,-1.068597198649954017e+01,-6.848399609136545108e-01,7.209374993789025021e-01,5.013966869429865802e+00,-1.659635050582967120e-01,3.000000000000000000e+00
-2.176288243387714516e+01,-1.674882916461668003e+01,2.533254807803115227e+01,-1.057991139858739160e+01,-6.883406776833371765e-01,6.980463650974970680e-01,5.023577884966152318e+00,-1.653429002456372199e-01,3.000000000000000000e+00
-2.167782805675657087e+01,-1.681429825174319959e+01,2.534706080886977020e+01,-1.047362094834470803e+01,-6.918291253843118493e-01,6.750677825615216676e-01,5.033123717281057452e+00,-1.647171183631584435e-01,3.000000000000000000e+00
-2.159233605893455987e+01,-1.687946083687423382e+01,2.536109040326158848e+01,-1.036710272525867893e+01,-6.953051611082530226e-01,6.520016183418276823e-01,5.042603736732277575e+00,-1.640861369106171030e-01,3.000000000000000000e+00
-2.150646077615971308e+01,-1.694427370660694621e+01,2.537462638527933478e+01,-1.026042532060975176e+01,-6.987664907420582106e-01,6.288621735413379987e-01,5.052011472975554085e+00,-1.634503307761061008e-01,3.000000000000000000e+00
-2.142014977864216974e+01,-1.700877463813471735e+01,2.538767546427584421e+01,-1.015352449369090770e+01,-7.022151429184688709e-01,6.056349589386664789e-01,5.061352221099165050e+00,-1.628092854303211934e-01,3.000000000000000000e+00
-2.133345784800341249e+01,-1.707292090476456181e+01,2.540022780780550704e+01,-1.004646898133186106e+01,-7.056488444019147765e-01,5.823343525846037538e-01,5.070619600501876434e+00,-1.621633812086995252e-01,3.000000000000000000e+00
-2.124633218236639465e+01,-1.713674979334918902e+01,2.541228951524475121e+01,-9.939194463114329636e+00,-7.090696024302355349e-01,5.589457955992608307e-01,5.079818800082330554e+00,-1.615121979635687210e-01,3.000000000000000000e+00
-2.115877359830098570e+01,-1.720025833473423305e+01,2.542385841787651657e+01,-9.831703120461996903e+00,-7.124772730555823941e-01,5.354691637967914364e-01,5.088949167915906457e+00,-1.608557129385154438e-01,3.000000000000000000e+00
-2.107083754037324042e+01,-1.726340454008303738e+01,2.543492565231984770e+01,-9.724063899573867076e+00,-7.158696147538815557e-01,5.119189508088678453e-01,5.098004459414716472e+00,-1.601943146846682708e-01,3.000000000000000000e+00
-2.098247065845834314e+01,-1.732622495096332216e+01,2.544549639942164276e+01,-9.616212373890046905e+00,-7.192486021630239978e-01,4.882804937584389049e-01,5.106989701581187369e+00,-1.595275745738488626e-01,3.000000000000000000e+00
-2.089367382994959854e+01,-1.738871659146623116e+01,2.545556851482271554e+01,-9.508150780971925897e+00,-7.226140907311691119e-01,4.645536745053247540e-01,5.115904228601057646e+00,-1.588554697009391947e-01,3.000000000000000000e+00
-2.080450315335626144e+01,-1.745083822214460056e+01,2.546513410973495439e+01,-9.399948262855096104e+00,-7.259638712322180609e-01,4.407531024243113715e-01,5.124741934113988151e+00,-1.581783969000114809e-01,3.000000000000000000e+00
-2.071490474044021468e+01,-1.751262562968697978e+01,2.547419744319157076e+01,-9.291540300392380658e+00,-7.292998852038241608e-01,4.168640112259579533e-01,5.133507680507458204e+00,-1.574959190101240802e-01,3.000000000000000000e+00
-2.062487953005448560e+01,-1.757407583243752569e+01,2.548275639638087497e+01,-9.182929187335362897e+00,-7.326219875347169674e-01,3.928862892083426761e-01,5.142200787808484108e+00,-1.568080129852269522e-01,3.000000000000000000e+00
-2.053442848275113874e+01,-1.763518584584253190e+01,2.549080885875771685e+01,-9.074117237705149108e+00,-7.359300328751108289e-01,3.688198269288359143e-01,5.150820570969242063e+00,-1.561146557268870694e-01,3.000000000000000000e+00
-2.044360855573812685e+01,-1.769591544642575087e+01,2.549834824897431673e+01,-8.965173834849037959e+00,-7.392218559170000702e-01,3.446793883592820795e-01,5.159361111198175642e+00,-1.554162552135825437e-01,3.000000000000000000e+00
-2.035236516048896505e+01,-1.775629939837205384e+01,2.550537759165028717e+01,-8.856034359029500536e+00,-7.424993532287722520e-01,3.204500703408239559e-01,5.167827046768939780e+00,-1.547123628191292566e-01,3.000000000000000000e+00
-2.026069931987846573e+01,-1.781633471276905212e+01,2.551189480342039317e+01,-8.746701180518222429e+00,-7.457623789626806055e-01,2.961317704265931661e-01,5.176217678108043785e+00,-1.540029553156172515e-01,3.000000000000000000e+00
-2.016861207879884077e+01,-1.787601839828899131e+01,2.551789780976240252e+01,-8.637176689893376391e+00,-7.490107870537410228e-01,2.717243886256439644e-01,5.184532300436996088e+00,-1.532880094267735083e-01,3.000000000000000000e+00
-2.007616123635817829e+01,-1.793531126790682961e+01,2.552338134618118559e+01,-8.527530487076353083e+00,-7.522424571573118612e-01,2.472428437713903859e-01,5.192765186707317682e+00,-1.525679444006698138e-01,3.000000000000000000e+00
-1.998329152259406172e+01,-1.799424704650141749e+01,2.552834719767961857e+01,-8.417697876435093818e+00,-7.554592399911790324e-01,2.226720970714453074e-01,5.200920745973131254e+00,-1.518423000530673139e-01,3.000000000000000000e+00
-1.989000404555676838e+01,-1.805282273981503494e+01,2.553279331856906964e+01,-8.307681304814645173e+00,-7.586609890559024016e-01,1.980120561227058373e-01,5.208998258563892314e+00,-1.511110529910240918e-01,3.000000000000000000e+00
-1.979629993562392443e+01,-1.811103535167077894e+01,2.553671767258811798e+01,-8.197483239389434573e+00,-7.618475576567663721e-01,1.732626311870918701e-01,5.216996999474039498e+00,-1.503741797777410627e-01,3.000000000000000000e+00
-1.970218034558546094e+01,-1.816888188410238314e+01,2.554011823305727447e+01,-8.087106167672606816e+00,-7.650187989095079688e-01,1.484237352471973748e-01,5.224916238328470186e+00,-1.496316569337635682e-01,3.000000000000000000e+00
-1.960770410335572933e+01,-1.822632447346117956e+01,2.554299139395349272e+01,-7.976619926052904930e+00,-7.681726500967239746e-01,1.235104810683724380e-01,5.232750493614858556e+00,-1.488839179691910375e-01,3.000000000000000000e+00
-1.951275728218535122e+01,-1.828343011607925206e+01,2.554533864973198476e+01,-7.865892408816931081e+00,-7.713128071391026630e-01,9.849242926694111444e-02,5.240508570794946586e+00,-1.481300281751265213e-01,3.000000000000000000e+00
-1.941745658601375624e+01,-1.834012635297514038e+01,2.554715514922585839e+01,-7.755060841489541446e+00,-7.744353033021222910e-01,7.339993126992727657e-02,5.248180287533112498e+00,-1.473708809404392639e-01,3.000000000000000000e+00
-1.932174560191252155e+01,-1.839644504785710666e+01,2.554844049597206634e+01,-7.644060459647485928e+00,-7.775419068324507244e-01,4.821771438657247028e-02,5.255769638332700389e+00,-1.466059956186315794e-01,3.000000000000000000e+00
-1.922562559237251634e+01,-1.845238319926926351e+01,2.554919271475982612e+01,-7.532893847741965132e+00,-7.806324701666904620e-01,2.294570593769612241e-02,5.263275866430856098e+00,-1.458353485580572151e-01,3.000000000000000000e+00
-1.912909784275854364e+01,-1.850793780475025585e+01,2.554940984086926292e+01,-7.421563610574715142e+00,-7.837068455867245431e-01,-2.416163688568467686e-03,5.270698209497400200e+00,-1.450589160723732840e-01,3.000000000000000000e+00
-1.903216366138964233e+01,-1.856310586097006166e+01,2.554908992022994596e+01,-7.310072373299846049e+00,-7.867648852257954628e-01,-2.786796097496039432e-02,5.278035899600691749e+00,-1.442766744419909930e-01,3.000000000000000000e+00
-1.893482437962071430e+01,-1.861788436386658319e+01,2.554823100957985815e+01,-7.198422781426929262e+00,-7.898064410745695429e-01,-5.340974921178619911e-02,5.285288163173438747e+00,-1.434885999155818548e-01,3.000000000000000000e+00
-1.883708135192087241e+01,-1.867227030878481386e+01,2.554683117662494851e+01,-7.086617500819968996e+00,-7.928313649873358626e-01,-7.904158843334307960e-02,5.292454220978776824e+00,-1.426946687116025791e-01,3.000000000000000000e+00
-1.873893595595281880e+01,-1.872626069061597320e+01,2.554488850019924939e+01,-6.974659217697279701e+00,-7.958395086882004144e-01,-1.047635353529089985e-01,5.299533288076336390e+00,-1.418948570198746983e-01,3.000000000000000000e+00
-1.864044899606144412e+01,-1.877982038478564419e+01,2.554240273094211489e+01,-6.862618125133467473e+00,-7.988289294517263439e-01,-1.305600882301399812e-01,5.306520394543337460e+00,-1.410896274825584329e-01,3.000000000000000000e+00
-1.854150325795553655e+01,-1.883301090479397999e+01,2.553936897642276094e+01,-6.750361983783141895e+00,-8.018030798735630293e-01,-1.564623715468146381e-01,5.313423160906387999e+00,-1.402779862628916741e-01,3.000000000000000000e+00
-1.844215942322584922e+01,-1.888579684620797394e+01,2.553578668365577897e+01,-6.637961018998701945e+00,-8.047600045970334515e-01,-1.824549121710838107e-01,5.320236547525211357e+00,-1.394603929766507211e-01,3.000000000000000000e+00
-1.834241896307132791e+01,-1.893817520351630534e+01,2.553165397759060440e+01,-6.525417998376289219e+00,-8.076995548885983478e-01,-2.085377528662778479e-01,5.326959746311192845e+00,-1.386368237156636596e-01,3.000000000000000000e+00
-1.824234344086128345e+01,-1.899011198205459294e+01,2.552697196558223425e+01,-6.412803213281680570e+00,-8.106198377852904535e-01,-2.346952359478239880e-01,5.333588000028945508e+00,-1.378077530103508086e-01,3.000000000000000000e+00
-1.814181440090896658e+01,-1.904166644107993278e+01,2.552173318403249880e+01,-6.299984465122490107e+00,-8.135242053236108051e-01,-2.609587550836883763e-01,5.340128435235348192e+00,-1.369721630098193754e-01,3.000000000000000000e+00
-1.804089328956646199e+01,-1.909280430271653017e+01,2.551593843661444438e+01,-6.187032084184291847e+00,-8.164107517242233936e-01,-2.873126804010229796e-01,5.346576223336109379e+00,-1.361305252037161018e-01,3.000000000000000000e+00
-1.793958167277050109e+01,-1.914352256336383107e+01,2.550958589699551027e+01,-6.073948919336398689e+00,-8.192793278994774386e-01,-3.137570395950221025e-01,5.352930532562734101e+00,-1.352828156144796068e-01,3.000000000000000000e+00
-1.783788114032732608e+01,-1.919381822026879902e+01,2.550267375143521775e+01,-5.960737839743597277e+00,-8.221297846897790418e-01,-3.402918564105168464e-01,5.359190525144359896e+00,-1.344290102520216967e-01,3.000000000000000000e+00
-1.773579330598287385e+01,-1.924368827167613460e+01,2.549520019895027190e+01,-5.847401734852548216e+00,-8.249619728703508903e-01,-3.669171505669907574e-01,5.365355357275497283e+00,-1.335690851157392001e-01,3.000000000000000000e+00
-1.763331980749223860e+01,-1.929312971697941137e+01,2.548716345148012152e+01,-5.733943514377095596e+00,-8.277757431580388126e-01,-3.936329376824934112e-01,5.371424179083998496e+00,-1.327030161965743194e-01,3.000000000000000000e+00
-1.753040112458501909e+01,-1.934216852611283599e+01,2.547855645889077536e+01,-5.620298640486405262e+00,-8.305726002364841598e-01,-4.204551714651269534e-01,5.377399651314949125e+00,-1.318302597794692166e-01,3.000000000000000000e+00
-1.742716115380551400e+01,-1.939074346976815377e+01,2.546938767944746118e+01,-5.506605010950975654e+00,-8.333490735842705721e-01,-4.473520093253006147e-01,5.383273816053545602e+00,-1.309518281816489660e-01,3.000000000000000000e+00
-1.732347909016978704e+01,-1.943890919487228786e+01,2.545964448349469578e+01,-5.392730676049021454e+00,-8.361083085930244296e-01,-4.743553732699480885e-01,5.389052775312950239e+00,-1.300666549039266040e-01,3.000000000000000000e+00
-1.721941785444811401e+01,-1.948663373447289260e+01,2.544933041077135982e+01,-5.278746099434382444e+00,-8.388485016245980086e-01,-5.014493192023190549e-01,5.394732136809825107e+00,-1.291752356039661542e-01,3.000000000000000000e+00
-1.711504099831939385e+01,-1.953388630243422597e+01,2.543845033822763924e+01,-5.164721706612713348e+00,-8.415679018064763373e-01,-5.286177598843311287e-01,5.400307753889048712e+00,-1.282780782397286157e-01,3.000000000000000000e+00
-1.701016494340512253e+01,-1.958074727616005006e+01,2.542698276245684497e+01,-5.050458305486813515e+00,-8.442711631694954644e-01,-5.559089270878629918e-01,5.405788533051278932e+00,-1.273735627854886976e-01,3.000000000000000000e+00
-1.690497686760505758e+01,-1.962713029313963276e+01,2.541494578566242524e+01,-4.936161180795297199e+00,-8.469533323570839212e-01,-5.832745625026517500e-01,5.411163785375079804e+00,-1.264632612063467942e-01,3.000000000000000000e+00
-1.679935459003602460e+01,-1.967308704940414898e+01,2.540232353618642946e+01,-4.821698652385348893e+00,-8.496174219564973651e-01,-6.107469106383801583e-01,5.416438946990364656e+00,-1.255460761926196211e-01,3.000000000000000000e+00
-1.669342428580329596e+01,-1.971856046853191202e+01,2.538912920486081504e+01,-4.707208535656480564e+00,-8.522601467411473619e-01,-6.382936124750281381e-01,5.421606901902749520e+00,-1.246230632199247929e-01,3.000000000000000000e+00
-1.658706324212264249e+01,-1.976360105330828887e+01,2.537534562122215220e+01,-4.592559280695713397e+00,-8.548844654817980837e-01,-6.659470397968629829e-01,5.426672814749046836e+00,-1.236931125796037062e-01,3.000000000000000000e+00
-1.648027294668552045e+01,-1.980820491431272501e+01,2.536097015203530702e+01,-4.477754107843324505e+00,-8.574901876546818791e-01,-6.937072593562805256e-01,5.431635568115081192e+00,-1.227561909170668403e-01,3.000000000000000000e+00
-1.637318051241573613e+01,-1.985231678838728797e+01,2.534601802615373600e+01,-4.362930747009222898e+00,-8.600741092056011228e-01,-7.215416919491377534e-01,5.436488417247477223e+00,-1.218133724470794876e-01,3.000000000000000000e+00
-1.626566245502914754e+01,-1.989598537017818103e+01,2.533047012215501326e+01,-4.247957875572629050e+00,-8.626391071947959732e-01,-7.494828978654687335e-01,5.441236112215721121e+00,-1.208635287537732222e-01,3.000000000000000000e+00
-1.615778342510123267e+01,-1.993918169321602463e+01,2.531433344057812462e+01,-4.132905970170092758e+00,-8.651835114688967154e-01,-7.775145393846348840e-01,5.445874835882899667e+00,-1.199071865569876078e-01,3.000000000000000000e+00
-1.604948223625991943e+01,-1.998192755053604230e+01,2.529759648214398737e+01,-4.017711118792897551e+00,-8.677086374113414102e-01,-8.056529807469291482e-01,5.450406248096917317e+00,-1.189437587006208497e-01,3.000000000000000000e+00
-1.594088721093308081e+01,-2.002417013065326046e+01,2.528027720220921282e+01,-3.902510884992166140e+00,-8.702113909936263214e-01,-8.338653506599058574e-01,5.454824110274939741e+00,-1.179743446352850139e-01,3.000000000000000000e+00
-1.583181040499914616e+01,-2.006597983964843479e+01,2.526234328321729805e+01,-3.787107233641119564e+00,-8.726959761598637177e-01,-8.622009445859837307e-01,5.459135080124946526e+00,-1.169972212676810425e-01,3.000000000000000000e+00
-1.572244393638050752e+01,-2.010728033759336242e+01,2.524382397124039912e+01,-3.671704765487799449e+00,-8.751578893660646452e-01,-8.906103245281871139e-01,5.463330568275337029e+00,-1.160140640064245693e-01,3.000000000000000000e+00
-1.561266285902446072e+01,-2.014811664939153957e+01,2.522469623693468321e+01,-3.556172709513784724e+00,-8.775998413474215276e-01,-9.191264194694716005e-01,5.467414472847043960e+00,-1.150237067146567260e-01,3.000000000000000000e+00
-1.550253279944733720e+01,-2.018846166698273592e+01,2.520496917694050865e+01,-3.440581467558876838e+00,-8.800202450746492655e-01,-9.477326551719081893e-01,5.471383338378718264e+00,-1.140266952196029443e-01,3.000000000000000000e+00
-1.539199195279642396e+01,-2.022833533686455354e+01,2.518462938373993154e+01,-3.324867506754932478e+00,-8.824203316909854378e-01,-9.764455595136086741e-01,5.475238368663321253e+00,-1.130224234771418368e-01,3.000000000000000000e+00
-1.528110626108111525e+01,-2.026771117944603162e+01,2.516368665559826923e+01,-3.209101191022552868e+00,-8.847985423459289178e-01,-1.005248479316000809e+00,5.478976231451778034e+00,-1.120114437606376662e-01,3.000000000000000000e+00
-1.516987796045653702e+01,-2.030658624728689787e+01,2.514213954780888116e+01,-3.093285923043376684e+00,-8.871547274590452226e-01,-1.034141309450191004e+00,5.482595921573013342e+00,-1.109937324539226888e-01,3.000000000000000000e+00
-1.505824495856162315e+01,-2.034497955195298502e+01,2.511997369941767033e+01,-2.977358384165247784e+00,-8.894900754011667576e-01,-1.063140656435870302e+00,5.486098408600547316e+00,-1.099686740212216796e-01,3.000000000000000000e+00
-1.494620918335840720e+01,-2.038288720337360971e+01,2.509718669533167201e+01,-2.861322177152567647e+00,-8.918043935531475563e-01,-1.092246499301426255e+00,5.489482458465024806e+00,-1.089362352879418572e-01,3.000000000000000000e+00
-1.483383719044562099e+01,-2.042028399400689054e+01,2.507378974152552686e+01,-2.745247567494200069e+00,-8.940961802167254335e-01,-1.121442027034935895e+00,5.492744990127714111e+00,-1.078969815496695489e-01,3.000000000000000000e+00
-1.472113132855623086e+01,-2.045716699269682692e+01,2.504978146333498401e+01,-2.629138047498527087e+00,-8.963652860519966126e-01,-1.150727107429270646e+00,5.495884968554058503e+00,-1.068508894150305005e-01,3.000000000000000000e+00
-1.460802914818939513e+01,-2.049355395044620209e+01,2.502514622944753242e+01,-2.512930613815132830e+00,-8.986128416169471000e-01,-1.180118447999643161e+00,5.498903043509642430e+00,-1.057973306350194487e-01,3.000000000000000000e+00
-1.449459764717807886e+01,-2.052942062849398397e+01,2.499989630548277830e+01,-2.396695435210668634e+00,-9.008373888575001986e-01,-1.209599119658036015e+00,5.501796327364394834e+00,-1.047368803980513602e-01,3.000000000000000000e+00
-1.438077420756895108e+01,-2.056478414269069432e+01,2.497401542575177302e+01,-2.280369677182214616e+00,-9.030400291479150354e-01,-1.239185878764856863e+00,5.504565307109245964e+00,-1.036689040833598807e-01,3.000000000000000000e+00
-1.426656095630359644e+01,-2.059964061240649613e+01,2.494750128219079954e+01,-2.163957110501595338e+00,-9.052205693814352472e-01,-1.268878658867525377e+00,5.507208695236171181e+00,-1.025933688036005931e-01,3.000000000000000000e+00
-1.415202532460336826e+01,-2.063396677578650440e+01,2.492036720271511641e+01,-2.047527795505855508e+00,-9.073775955730976062e-01,-1.298660412469894831e+00,5.509723799975636993e+00,-1.015108597203815549e-01,3.000000000000000000e+00
-1.403710445708168919e+01,-2.066777878824736803e+01,2.489259597096346610e+01,-1.931019168016593568e+00,-9.095121648864433750e-01,-1.328547966789011880e+00,5.512110859752362479e+00,-1.004207326272528872e-01,3.000000000000000000e+00
-1.392186606457114628e+01,-2.070105404652729320e+01,2.486420162476995088e+01,-1.814501204368754728e+00,-9.116228931051497675e-01,-1.358524195608740159e+00,5.514367316020400089e+00,-9.932357939913447065e-02,3.000000000000000000e+00
-1.380624714041930012e+01,-2.073380806279774902e+01,2.483516631491757209e+01,-1.697911528161544226e+00,-9.137108077465168066e-01,-1.388605972018010393e+00,5.516493239473386545e+00,-9.821874943630692911e-02,3.000000000000000000e+00
-1.369031566874897443e+01,-2.076601889727517758e+01,2.480550479025488642e+01,-1.581320023818841847e+00,-9.157745546230412481e-01,-1.418776091167173403e+00,5.518486206558995022e+00,-9.710684137240342684e-02,3.000000000000000000e+00
