# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.602247006364875048e+01,-1.341457900414179427e+01,2.631205702378963807e+01,-1.281627476720696457e+01,-7.339171207662047447e-01,2.302206972291295006e+00,5.230159176273539323e+00,-2.573670689743936535e-01,1.000000000000000000e+00
2.607360533283247506e+01,-1.330500477327179176e+01,2.636051151828594286e+01,-1.270562234349389108e+01,-7.393513562023027452e-01,2.282522201960452524e+00,5.239697205151291115e+00,-2.568164795767766129e-01,1.000000000000000000e+00
2.612432827256154866e+01,-1.319522094917616251e+01,2.640854916561051979e+01,-1.259476980463946205e+01,-7.447738756228370338e-01,2.262792415915820587e+00,5.249156746703939724e+00,-2.562615809478935858e-01,1.000000000000000000e+00
2.617463826703359331e+01,-1.308522836737818551e+01,2.645616937067250518e+01,-1.248371799949839378e+01,-7.501846278003652113e-01,2.243017816683819277e+00,5.258537612794359717e+00,-2.557023760153874781e-01,1.000000000000000000e+00
2.622453439064104330e+01,-1.297502853975201020e+01,2.650337124511606390e+01,-1.237246845979960064e+01,-7.555835282170757505e-01,2.223198729044346234e+00,5.267839557891374369e+00,-2.551388711823996958e-01,1.000000000000000000e+00
2.627401542091417141e+01,-1.286462366036839100e+01,2.655015362038768600e+01,-1.226102340569492455e+01,-7.609704594540944722e-01,2.203335601301145807e+00,5.277062281542867161e+00,-2.545710764570310869e-01,1.000000000000000000e+00
2.632308045092594995e+01,-1.275401525297528416e+01,2.659651562707359673e+01,-1.214938438035596846e+01,-7.663453374545615704e-01,2.183428762030874548e+00,5.286205542552965042e+00,-2.539989985364029534e-01,1.000000000000000000e+00
2.637172887634058682e+01,-1.264320416520932966e+01,2.664245668182541493e+01,-1.203755224448273431e+01,-7.717081111322807718e-01,2.163478418819820170e+00,5.295269156517224296e+00,-2.534226406777527196e-01,1.000000000000000000e+00
2.641995920445885915e+01,-1.253219328843444025e+01,2.668797536285368466e+01,-1.192552992113323285e+01,-7.770586308782829743e-01,2.143485147981155414e+00,5.304252773957156109e+00,-2.528420168649532784e-01,1.000000000000000000e+00
2.646777084460605067e+01,-1.242098347963373151e+01,2.673307110067819892e+01,-1.181331828003818885e+01,-7.823968459239905027e-01,2.123449160331416952e+00,5.313156213892408886e+00,-2.522571305973185796e-01,1.000000000000000000e+00
2.651516262271773883e+01,-1.230957696256908740e+01,2.677774277580270379e+01,-1.170091956992424898e+01,-7.877226400765638958e-01,2.103370913634213579e+00,5.321979187136576250e+00,-2.516679926295288250e-01,1.000000000000000000e+00
2.656213366742489157e+01,-1.219797528475656279e+01,2.682198955489713299e+01,-1.158833535690967764e+01,-7.930359301222937862e-01,2.083250744622031192e+00,5.330721461344904100e+00,-2.510746102761674536e-01,1.000000000000000000e+00
2.660868311298150957e+01,-1.208617999769150586e+01,2.686581061034286577e+01,-1.147556721096196775e+01,-7.983366329743225576e-01,2.063088991481037304e+00,5.339382805680537913e+00,-2.504769909597535094e-01,1.000000000000000000e+00
2.665481009928252831e+01,-1.197419265683071288e+01,2.690920512025017430e+01,-1.136261670587961881e+01,-8.036246656739447491e-01,2.042885993843998271e+00,5.347962990824814078e+00,-2.498751422107518827e-01,1.000000000000000000e+00
2.670051377188267239e+01,-1.186201482157183662e+01,2.695217226847657344e+01,-1.124948541927111378e+01,-8.088999453920299176e-01,2.022642092782634293e+00,5.356461788987696870e+00,-2.492690716675645402e-01,1.000000000000000000e+00
2.674579300592082021e+01,-1.174964874419980099e+01,2.699471098535216385e+01,-1.113617562725260157e+01,-8.141623572306657675e-01,2.002357755191956024e+00,5.364878922602498434e+00,-2.486587908281899517e-01,1.000000000000000000e+00
2.679064696626079112e+01,-1.163709599507252435e+01,2.703682047428249291e+01,-1.102268891794816064e+01,-8.194118188757431032e-01,1.982033325682191593e+00,5.373214168494979681e+00,-2.480443076225106735e-01,1.000000000000000000e+00
2.683507509430835469e+01,-1.152435745732030625e+01,2.707850019845459855e+01,-1.090902618649121969e+01,-8.246482801812438090e-01,1.961669025420953005e+00,5.381467355353808379e+00,-2.474256262859239330e-01,1.000000000000000000e+00
2.687907602217284975e+01,-1.141143608999587045e+01,2.711974886235657678e+01,-1.079519042075662405e+01,-8.298715949598185482e-01,1.941265451283801013e+00,5.389638162044732894e+00,-2.468027625423818150e-01,1.000000000000000000e+00
2.692264893995567121e+01,-1.129833347793855225e+01,2.716056569494758932e+01,-1.068118322276855459e+01,-8.350816815659264369e-01,1.920822952735913303e+00,5.397726371659143929e+00,-2.461757247196384168e-01,1.000000000000000000e+00
2.696579330640526706e+01,-1.118505051559360020e+01,2.720095017700711182e+01,-1.056700549857494664e+01,-8.402784902729261152e-01,1.900341755099534291e+00,5.405731817650104354e+00,-2.455445173754023935e-01,1.000000000000000000e+00
2.700850805512033759e+01,-1.107158948728749159e+01,2.724090129802119264e+01,-1.045265955498803301e+01,-8.454619077756990730e-01,1.879822335638778208e+00,5.413654236539113818e+00,-2.449091528789136551e-01,1.000000000000000000e+00
2.705079265119275078e+01,-1.095795129285311553e+01,2.728041854523394960e+01,-1.033814630329602480e+01,-8.506318844643199206e-01,1.859264921957940908e+00,5.421493463982154815e+00,-2.442696359523278127e-01,1.000000000000000000e+00
2.709264553562152855e+01,-1.084413962007647392e+01,2.731950044967376101e+01,-1.022346946390766220e+01,-8.557882444672226807e-01,1.838670246763370208e+00,5.429249146364287348e+00,-2.436259871325414106e-01,1.000000000000000000e+00
2.713406670024132694e+01,-1.073015398389185826e+01,2.735814699158843410e+01,-1.010862855228987733e+01,-8.609310016756765993e-01,1.818038288452414664e+00,5.436921218070712492e+00,-2.429782035016419817e-01,1.000000000000000000e+00
2.717505486337245557e+01,-1.061599738611989352e+01,2.739635696259641406e+01,-9.993626597104460885e+00,-8.660600123829158559e-01,1.797369657077822813e+00,5.444509378064886107e+00,-2.423263019574941335e-01,1.000000000000000000e+00
2.721560901749537109e+01,-1.050167213986051173e+01,2.743412941168298858e+01,-9.878465932584440168e+00,-8.711751649908792139e-01,1.776664838889539855e+00,5.452013376782575804e+00,-2.416702956762168952e-01,1.000000000000000000e+00
2.725572890405216597e+01,-1.038717846288135327e+01,2.747146408580568178e+01,-9.763146782190375461e+00,-8.762764418978152836e-01,1.755923941306116287e+00,5.459433103808613019e+00,-2.410101858873922864e-01,1.000000000000000000e+00
2.729541352477993144e+01,-1.027251867430505783e+01,2.750836004333933715e+01,-9.647671485964274041e+00,-8.813637317299938267e-01,1.735147452949385771e+00,5.466768312425076104e+00,-2.403459859549885169e-01,1.000000000000000000e+00
2.733466189818135916e+01,-1.015769510042699153e+01,2.754481635957581531e+01,-9.532042390736455317e+00,-8.864369236296966159e-01,1.714335864525116992e+00,5.474018759701749559e+00,-2.396777094471545244e-01,1.000000000000000000e+00
2.737347329556397924e+01,-1.004270937099100358e+01,2.758083234565683739e+01,-9.416261141566351967e+00,-8.914959381522975512e-01,1.693489541215823957e+00,5.481184250071297726e+00,-2.390053660118521550e-01,1.000000000000000000e+00
2.741184699428680105e+01,-9.927563119088075538e+00,2.761640731884838473e+01,-9.300329386721234215e+00,-8.965406960171580231e-01,1.672608849447491108e+00,5.488264589689022976e+00,-2.383289654025320670e-01,1.000000000000000000e+00
2.744978250834524758e+01,-9.812257275754262764e+00,2.765154081598563351e+01,-9.184248067563801854e+00,-9.015711488175786048e-01,1.651694028918838875e+00,5.495259628943395036e+00,-2.376485133058650057e-01,1.000000000000000000e+00
2.748727866339628534e+01,-9.696794890597191241e+00,2.768623173703779017e+01,-9.068020258080395024e+00,-9.065871560956089148e-01,1.630745704248805827e+00,5.502169091930880995e+00,-2.369640280060710258e-01,1.000000000000000000e+00
2.752433476318654826e+01,-9.581177609241809279e+00,2.772047942592655190e+01,-8.951647618466317624e+00,-9.115886393462159232e-01,1.609764246107120655e+00,5.508992791614010009e+00,-2.362755196448408646e-01,1.000000000000000000e+00
2.756095011759834534e+01,-9.465407080511255344e+00,2.775428323277842679e+01,-8.835131811973971239e+00,-9.165755202363760068e-01,1.588750026355842948e+00,5.515730542720084451e+00,-2.355829984684512102e-01,1.000000000000000000e+00
2.759712426236013982e+01,-9.349484247587291463e+00,2.778764271642601358e+01,-8.718473791611396351e+00,-9.215477509446573512e-01,1.567703289333493233e+00,5.522382202131997708e+00,-2.348864705592141888e-01,1.000000000000000000e+00
2.763285607755275564e+01,-9.233412182422192416e+00,2.782055683173147997e+01,-8.601676652462378669e+00,-9.265051927157509359e-01,1.546624666489890165e+00,5.528947506836408898e+00,-2.341859548850589723e-01,1.000000000000000000e+00
2.766814511397481624e+01,-9.117191835325993310e+00,2.785302515274998569e+01,-8.484741354317204554e+00,-9.314477981720582500e-01,1.525514404682658975e+00,5.535426317820667741e+00,-2.334814577606945663e-01,1.000000000000000000e+00
2.770299070620103166e+01,-9.000824867690823794e+00,2.788504705457139110e+01,-8.367669572429649705e+00,-9.363754896816581796e-01,1.504372880446541938e+00,5.541818456958141681e+00,-2.327729898492597316e-01,1.000000000000000000e+00
2.773739177748736040e+01,-8.884314368167622433e+00,2.791662153558059956e+01,-8.250464417593482480e+00,-9.412881298701463173e-01,1.483200730286378999e+00,5.548123671436705706e+00,-2.320605706447818606e-01,1.000000000000000000e+00
2.777134789731363895e+01,-8.767661296169720231e+00,2.794774818870926580e+01,-8.133126858273136861e+00,-9.461856719022674334e-01,1.461998204455598360e+00,5.554341827681791521e+00,-2.313442067723621431e-01,1.000000000000000000e+00
2.780485842718212908e+01,-8.650867324560802984e+00,2.797842641621686610e+01,-8.015658580576568326e+00,-9.510680389763069842e-01,1.440765683381474371e+00,5.560472754632849401e+00,-2.306239092762528697e-01,1.000000000000000000e+00
2.783792273486842817e+01,-8.533934129159259641e+00,2.800865562669934050e+01,-7.898061273422399609e+00,-9.559351544756788943e-01,1.419503548590510311e+00,5.566516283067874049e+00,-2.298996893035598899e-01,1.000000000000000000e+00
2.787053999665461390e+01,-8.416864103908315187e+00,2.803843505465653152e+01,-7.780337347670984727e+00,-9.607869123945135259e-01,1.398212312781326849e+00,5.572472209515005659e+00,-2.291715625615829977e-01,1.000000000000000000e+00
2.790270960116675880e+01,-8.299658932718807947e+00,2.806776412970339862e+01,-7.662488499855908408e+00,-9.656232367822741303e-01,1.376892360132796700e+00,5.578340370073090249e+00,-2.284395404725067802e-01,1.000000000000000000e+00
2.793443094336461385e+01,-8.182320302325592820e+00,2.809664228784850692e+01,-7.544516429189464191e+00,-9.704440518800041549e-01,1.355544075878053034e+00,5.584120602708952497e+00,-2.277036345603442868e-01,1.000000000000000000e+00
2.796570323504657907e+01,-8.064850619672954579e+00,2.812506879937637549e+01,-7.426423558720286699e+00,-9.752492528393796878e-01,1.334167976853681603e+00,5.589812712790961591e+00,-2.269638609779421057e-01,1.000000000000000000e+00
2.799652607891542644e+01,-7.947250861100309649e+00,2.815304329080652579e+01,-7.308210873075196901e+00,-9.800387937680220540e-01,1.312764320118302130e+00,5.595416577604540365e+00,-2.262202269712748071e-01,1.000000000000000000e+00
2.802689870504215719e+01,-7.829523440478528329e+00,2.818056505083982444e+01,-7.189880801811081135e+00,-9.848125704061647667e-01,1.291333624863274965e+00,5.600932007381076438e+00,-2.254727489416360753e-01,1.000000000000000000e+00
2.805682054217154686e+01,-7.711670057663768674e+00,2.820763354954315716e+01,-7.071435056487838544e+00,-9.895705080738275150e-01,1.269876280873993180e+00,5.606358849271757094e+00,-2.247214388867435908e-01,1.000000000000000000e+00
2.808629084702793222e+01,-7.593693135377711734e+00,2.823424810245044014e+01,-6.952876074903867831e+00,-9.943125034065301016e-01,1.248392810085099391e+00,5.611696920039356051e+00,-2.239663135236652780e-01,1.000000000000000000e+00
2.811530924519036745e+01,-7.475593659871537788e+00,2.826040835916710137e+01,-6.834204851073129916e+00,-9.990385112123175704e-01,1.226883473371258582e+00,5.616946104056010469e+00,-2.232073804768497927e-01,1.000000000000000000e+00
2.814387518470097405e+01,-7.357373338828579357e+00,2.828611380922140839e+01,-6.715423103940536542e+00,-1.003748457417733331e+00,1.205348663437939338e+00,5.622106254231082012e+00,-2.224446520438252417e-01,1.000000000000000000e+00
2.817198777984907920e+01,-7.239035326942954818e+00,2.831136364338209788e+01,-6.596534005974084458e+00,-1.008442210988646837e+00,1.183789037122475296e+00,5.627177164086662131e+00,-2.216781499959607771e-01,1.000000000000000000e+00
2.819964684293883295e+01,-7.120579895158044792e+00,2.833615768065530816e+01,-6.477537832168887455e+00,-1.013119755832982305e+00,1.162204726398262222e+00,5.632158753917897442e+00,-2.209078775453695020e-01,1.000000000000000000e+00
2.822685151236034784e+01,-7.002010205735237136e+00,2.836049513606263517e+01,-6.358437762009574001e+00,-1.017780961738957934e+00,1.140596390507049529e+00,5.637050823332493188e+00,-2.201338567511672561e-01,1.000000000000000000e+00
2.825360127879547534e+01,-6.883327980179013039e+00,2.838437554205153646e+01,-6.239235527287693373e+00,-1.022425756075321823e+00,1.118964426683041857e+00,5.641853236316237918e+00,-2.193561004411203330e-01,1.000000000000000000e+00
2.827989579841361945e+01,-6.764534217607409694e+00,2.840779857908880146e+01,-6.119932134182815453e+00,-1.027054094598103262e+00,1.097309100916877389e+00,5.646565887288250707e+00,-2.185746167636881954e-01,1.000000000000000000e+00
2.830573425427412104e+01,-6.645632093066473622e+00,2.843076350711749001e+01,-6.000530773944547036e+00,-1.031665848656126538e+00,1.075631076311030387e+00,5.651188586702328820e+00,-2.177894282726929587e-01,1.000000000000000000e+00
2.833111647180234982e+01,-6.526621884980595922e+00,2.845327015842811491e+01,-5.881031728746815901e+00,-1.036261002506319251e+00,1.053930488335496962e+00,5.655721260848083354e+00,-2.170005385118641827e-01,1.000000000000000000e+00
2.835604150779269617e+01,-6.407507501890318480e+00,2.847531768438566147e+01,-5.761438925663994404e+00,-1.040839400484002253e+00,1.032208134804225352e+00,5.660163699546800764e+00,-2.162079751604746303e-01,1.000000000000000000e+00
2.838050919803395900e+01,-6.288289226089522899e+00,2.849690592772418540e+01,-5.641752650502281696e+00,-1.045401027181638742e+00,1.010464152727021281e+00,5.664515832525577999e+00,-2.154117419325469462e-01,1.000000000000000000e+00
2.840451907258386299e+01,-6.168968792774260912e+00,2.851803446054724134e+01,-5.521974647844213990e+00,-1.049945811272525287e+00,9.886989444384973735e-01,5.668777535688165337e+00,-2.146118522360906389e-01,1.000000000000000000e+00
2.842807024164065410e+01,-6.049550123911665800e+00,2.853870248788080843e+01,-5.402108856973015349e+00,-1.054473599012314855e+00,9.669133116390915550e-01,5.672948611503686678e+00,-2.138083343009764270e-01,1.000000000000000000e+00
2.845116269178044277e+01,-5.930032777734295379e+00,2.855890998575557305e+01,-5.282154836741780102e+00,-1.058984402792797930e+00,9.451072603941609307e-01,5.677029018670742389e+00,-2.130011871302393833e-01,1.000000000000000000e+00
2.847379569984282810e+01,-5.810419954383404750e+00,2.857865630838267279e+01,-5.162115801355820821e+00,-1.063478097290454727e+00,9.232814615623534671e-01,5.681018591067168444e+00,-2.121904343212629440e-01,1.000000000000000000e+00
2.849596883924251856e+01,-5.690713400716079562e+00,2.859794107144958275e+01,-5.041993506069515796e+00,-1.067954612715311002e+00,9.014363212748378595e-01,5.684917216008066987e+00,-2.113760897912121683e-01,1.000000000000000000e+00
2.851768169006084719e+01,-5.570914865561663376e+00,2.861676389734959614e+01,-4.921789707957272775e+00,-1.072413879508417489e+00,8.795722463963213666e-01,5.688724782847653927e+00,-2.105581675505879546e-01,1.000000000000000000e+00
2.853893383905480974e+01,-5.451026099698317751e+00,2.863512441519025487e+01,-4.801506165889906086e+00,-1.076855828342932142e+00,8.576896445133653790e-01,5.692441182984713244e+00,-2.097366817028942787e-01,1.000000000000000000e+00
2.855972475439695302e+01,-5.331049587087052011e+00,2.865302215316490120e+01,-4.681145374077816612e+00,-1.081280363220548768e+00,8.357890574126721761e-01,5.696066288059292937e+00,-2.089116514818206982e-01,1.000000000000000000e+00
2.858005404468759991e+01,-5.210987083747710358e+00,2.867045676232361018e+01,-4.560709096135600049e+00,-1.085687415607226924e+00,8.138708943810196716e-01,5.699599995251130480e+00,-2.080830912392798160e-01,1.000000000000000000e+00
2.859992144486723831e+01,-5.090839615311772981e+00,2.868742800244391944e+01,-4.440198362955285916e+00,-1.090076943894469519e+00,7.919354316924162029e-01,5.703042224495209922e+00,-2.072510103388303104e-01,1.000000000000000000e+00
2.861932633489993094e+01,-4.970610405331722603e+00,2.870393533129780295e+01,-4.319616409803732182e+00,-1.094448826540863395e+00,7.699833472363458720e-01,5.706392835162069410e+00,-2.064154334533500335e-01,1.000000000000000000e+00
2.863826835203281718e+01,-4.850301216532922233e+00,2.871997842870820250e+01,-4.198965006348187146e+00,-1.098802996057057779e+00,7.480150525523052707e-01,5.709651732317047923e+00,-2.055763752707578940e-01,1.000000000000000000e+00
2.865674725140910795e+01,-4.729913079784827445e+00,2.873555707475645349e+01,-4.078245188257874965e+00,-1.103139411556359306e+00,7.260308258443922691e-01,5.712818842118634777e+00,-2.047338454262961904e-01,1.000000000000000000e+00
2.867476267529574230e+01,-4.609447759860602289e+00,2.875067095432824615e+01,-3.957458727132823650e+00,-1.107458005706847715e+00,7.040310796214380717e-01,5.715894072117661651e+00,-2.038878587248642293e-01,1.000000000000000000e+00
2.869231406175497057e+01,-4.488908491917361410e+00,2.876531958350169660e+01,-3.836608868521891758e+00,-1.111758659144410633e+00,6.820164952443107387e-01,5.718877296176125391e+00,-2.030384404282757627e-01,1.000000000000000000e+00
2.870940108358104226e+01,-4.368297046453726296e+00,2.877950267779019811e+01,-3.715697389055865774e+00,-1.116041305692104357e+00,6.599874869074616734e-01,5.721768429398142786e+00,-2.021856056431126369e-01,1.000000000000000000e+00
2.872602352017218408e+01,-4.247614460331347708e+00,2.879322004164433579e+01,-3.594725329843166506e+00,-1.120305905338524477e+00,6.379443350800871881e-01,5.724567405754990901e+00,-2.013293643389378329e-01,1.000000000000000000e+00
2.874218095243029580e+01,-4.126863241406481642e+00,2.880647131642326642e+01,-3.473695206422132031e+00,-1.124552366269555126e+00,6.158875891805828395e-01,5.727274126670934606e+00,-2.004697369811014040e-01,1.000000000000000000e+00
2.875787307354548972e+01,-4.006045164632305422e+00,2.881925623811833503e+01,-3.352608799413510532e+00,-1.128780623061433674e+00,5.938176650344224594e-01,5.729888513570154274e+00,-1.996067389380334622e-01,1.000000000000000000e+00
2.877309958352224584e+01,-3.885162006383218181e+00,2.883157454956109689e+01,-3.231467890704099233e+00,-1.132990610544009291e+00,5.717349789828087836e-01,5.732410489992179059e+00,-1.987403856645167111e-01,1.000000000000000000e+00
2.878786018918601286e+01,-3.764215544430472349e+00,2.884342600042929661e+01,-3.110274263422242225e+00,-1.137182263801745252e+00,5.496399478702880259e-01,5.734839981595780678e+00,-1.978706927012761907e-01,1.000000000000000000e+00
2.880215443297293731e+01,-3.643209031740639592e+00,2.885481021147591463e+01,-2.989031178552327805e+00,-1.141355467471299123e+00,5.275332582889611377e-01,5.737176888270869135e+00,-1.969976863250434418e-01,1.000000000000000000e+00
2.881598221796696180e+01,-3.522142776263524677e+00,2.886572709326302899e+01,-2.867738946015723656e+00,-1.145510208308400557e+00,5.054150590435226853e-01,5.739421170077341650e+00,-1.961213716759745151e-01,1.000000000000000000e+00
2.882934311166945918e+01,-3.401020034830865679e+00,2.887617629167127831e+01,-2.746400830092185164e+00,-1.149646371922578458e+00,4.832860378974314641e-01,5.741572733424452402e+00,-1.952417752790792382e-01,1.000000000000000000e+00
2.884223694241859093e+01,-3.279841854430592729e+00,2.888615766027475829e+01,-2.625017880902026590e+00,-1.153763920126206877e+00,4.611464791007118813e-01,5.743631528130987540e+00,-1.943589077473093785e-01,1.000000000000000000e+00
2.885466338558321553e+01,-3.158610758300600896e+00,2.889567093515434237e+01,-2.503592627217152256e+00,-1.157862764747850992e+00,4.389969368180499654e-01,5.745597480524310186e+00,-1.934727905060171227e-01,1.000000000000000000e+00
2.886662220616964802e+01,-3.037328533552957843e+00,2.890471592432238168e+01,-2.382126860183849004e+00,-1.161942843119341040e+00,4.168378309191412279e-01,5.747470532457490400e+00,-1.925834397175907597e-01,1.000000000000000000e+00
2.887811317606314887e+01,-2.915996968383097077e+00,2.891329244268786169e+01,-2.260622371875375514e+00,-1.166004092838839989e+00,3.946695816566097581e-01,5.749250627931119517e+00,-1.916908716260783130e-01,1.000000000000000000e+00
2.888913607403302564e+01,-2.794617852044039452e+00,2.892140031206085382e+01,-2.139080955266088324e+00,-1.170046451771821205e+00,3.724926096531414044e-01,5.750937713096253567e+00,-1.907951025567276027e-01,1.000000000000000000e+00
2.889969062292288271e+01,-2.673193714004619359e+00,2.892903931608916679e+01,-2.017505144280385299e+00,-1.174069833621520287e+00,3.503074709429180866e-01,5.752531726838582493e+00,-1.898961543966306009e-01,1.000000000000000000e+00
2.890977662384813129e+01,-2.551726346258048395e+00,2.893620929896776417e+01,-1.895896734125331884e+00,-1.178074177141466894e+00,3.281145869747345567e-01,5.754032621320102514e+00,-1.889940436891088815e-01,1.000000000000000000e+00
2.891939394193446944e+01,-2.430216802063924764e+00,2.894291015116423438e+01,-1.774256780356201046e+00,-1.182059445554302757e+00,3.059142443771610820e-01,5.755440359147037555e+00,-1.880887815375603400e-01,1.000000000000000000e+00
2.892854222079477466e+01,-2.308669094151847734e+00,2.894914161265116448e+01,-1.652589300886632806e+00,-1.186025505569553218e+00,2.837072706240859610e-01,5.756754871951854646e+00,-1.871804012004133766e-01,1.000000000000000000e+00
2.893722145358828257e+01,-2.187082798234782910e+00,2.895490366645240954e+01,-1.530893871888669322e+00,-1.189972369350979831e+00,2.614936826643712853e-01,5.757976143236442468e+00,-1.862689028997615015e-01,1.000000000000000000e+00
2.894543131490081223e+01,-2.065461929949630626e+00,2.896019608354597707e+01,-1.409174513480493829e+00,-1.193899904865162176e+00,2.392743087417444070e-01,5.759104112372423145e+00,-1.853543201622591674e-01,1.000000000000000000e+00
2.895317174891755130e+01,-1.943806805804079385e+00,2.896501881575063564e+01,-1.287431543205422635e+00,-1.197808100397921516e+00,2.170493013916764136e-01,5.760138757779873941e+00,-1.844366588457247158e-01,1.000000000000000000e+00
2.896044251261740499e+01,-1.822120704010016690e+00,2.896937169870910722e+01,-1.165668242421650014e+00,-1.201696849143270462e+00,1.948193543301015018e-01,5.761080033729421679e+00,-1.835159471848486212e-01,1.000000000000000000e+00
2.896724351265776676e+01,-1.700404682517858035e+00,2.897325466448313946e+01,-1.043885670432367574e+00,-1.205566115986166142e+00,1.725847557495905904e-01,5.761927915839375913e+00,-1.825921967455211015e-01,1.000000000000000000e+00
2.897357457700249128e+01,-1.578661281101653824e+00,2.897666760196146285e+01,-9.220863690817577840e-01,-1.209415818883343929e+00,1.503460646264930256e-01,5.762682371016688343e+00,-1.816654303926151792e-01,1.000000000000000000e+00
2.897943558623459381e+01,-1.456892299671746827e+00,2.897961043490087718e+01,-8.002721396906172791e-01,-1.213245899800123651e+00,1.281037048500325570e-01,5.763343374358908200e+00,-1.807356654711483879e-01,1.000000000000000000e+00
2.898482642788321684e+01,-1.335099538680462494e+00,2.898208309400899196e+01,-6.784447839641999378e-01,-1.217056300986969264e+00,1.058581004755423521e-01,5.763910903143277586e+00,-1.798029193995172303e-01,1.000000000000000000e+00
2.898974696791615102e+01,-1.213285540383709060e+00,2.898408550619233992e+01,-5.566068453670384164e-01,-1.220846941974902622e+00,8.360981109737820882e-02,5.764384934228102608e+00,-1.788672153716102109e-01,1.000000000000000000e+00
2.899419714199783726e+01,-1.091451365161772324e+00,2.898561763254313206e+01,-4.347593849742519279e-01,-1.224617788834749588e+00,6.135912569966773394e-02,5.764765452991956529e+00,-1.779285652839339982e-01,1.000000000000000000e+00
2.899817683572804583e+01,-9.695995563862462863e-01,2.898667941960308525e+01,-3.129049469211419021e-01,-1.228368761915660023e+00,3.910660415425443875e-02,5.765052441797142713e+00,-1.769869925096054786e-01,1.000000000000000000e+00
2.900168597303677132e+01,-8.477319166283140417e-01,2.898727083448777009e+01,-1.910453342068374472e-01,-1.232099804983562530e+00,1.685267105843410093e-02,5.765245888359581627e+00,-1.760425148076090740e-01,1.000000000000000000e+00
2.900472446775757618e+01,-7.258509904383459999e-01,2.898739185196712143e+01,-6.918309150586376965e-02,-1.235810839576702236e+00,-5.402113492505168646e-03,5.765345782257461416e+00,-1.750951557800411174e-01,1.000000000000000000e+00
2.900729228052605535e+01,-6.039578395333093930e-01,2.898704245810658264e+01,5.268071933583640121e-02,-1.239501832808954207e+00,-2.765746015815662498e-02,5.765352117040055013e+00,-1.741449275870965152e-01,1.000000000000000000e+00
2.900938934482931941e+01,-4.820550091469423815e-01,2.898622264732247444e+01,1.745435534054645133e-01,-1.243172707050321790e+00,-4.991280872360100845e-02,5.765264887797046711e+00,-1.731918540035868315e-01,1.000000000000000000e+00
2.901101562103992748e+01,-3.601443031473087752e-01,2.898493242316034824e+01,2.964036072323477100e-01,-1.246823407608147027e+00,-7.216773435517144508e-02,5.765084092697791540e+00,-1.722359531164825985e-01,1.000000000000000000e+00
2.901217107089880898e+01,-2.382282673827900710e-01,2.898317180827125128e+01,4.182583359286451419e-01,-1.250453858058964363e+00,-9.442167680347879344e-02,5.764809734053097934e+00,-1.712772489216640714e-01,1.000000000000000000e+00
2.901285568003950388e+01,-1.163079642599339492e-01,2.898094081370517117e+01,5.401066775248337670e-01,-1.254064026579862157e+00,-1.166743466363681508e-01,5.764441813591988151e+00,-1.703157538319926834e-01,1.000000000000000000e+00
2.901306942986767368e+01,5.614060122053629066e-03,2.897823948176035458e+01,6.619460873272854373e-01,-1.257653837592320301e+00,-1.389251836428400388e-01,5.763980339138966791e+00,-1.693514920093822096e-01,1.000000000000000000e+00
2.901281231422312601e+01,1.275367432447598870e-01,2.897506783168591937e+01,7.837755034403351972e-01,-1.261223259625819049e+00,-1.611738984214280690e-01,5.763425315659650217e+00,-1.683844759638093713e-01,1.000000000000000000e+00
2.901208434003975967e+01,2.494567971016853625e-01,2.897142594901482582e+01,9.055916403727051200e-01,-1.264772196420315797e+00,-1.834197955180342787e-01,5.762776760722340796e+00,-1.674147359290943105e-01,1.000000000000000000e+00
2.901088552668559117e+01,3.713724174309850912e-01,2.896731389622695474e+01,1.027392695594823824e+00,-1.268300595828578459e+00,-2.056624503406628834e-01,5.762034689035256285e+00,-1.664422904848386897e-01,1.000000000000000000e+00
2.900921588890495073e+01,4.932825418307522636e-01,2.896273171344816433e+01,1.149177607800352607e+00,-1.271808427289556009e+00,-2.279015736942689996e-01,5.761199112123853716e+00,-1.654671523316906534e-01,1.000000000000000000e+00
2.900707546586244234e+01,6.151846244660920116e-01,2.895767950066025165e+01,1.270943833866412298e+00,-1.275295617735888065e+00,-2.501366058373050150e-01,5.760270053298106596e+00,-1.644893460824335407e-01,1.000000000000000000e+00
2.900446429782709146e+01,7.370768614838267840e-01,2.895215734120934314e+01,1.392689572144630183e+00,-1.278762115938239186e+00,-2.723671224949956171e-01,5.759247533821677756e+00,-1.635088905024751349e-01,1.000000000000000000e+00
2.900138245221708999e+01,8.589567076730562079e-01,2.894616536328211964e+01,1.514412280774829034e+00,-1.282207850072144772e+00,-2.945925643090832047e-01,5.758131584216077847e+00,-1.625258104075350818e-01,1.000000000000000000e+00
2.899782999182195553e+01,9.808223598564289603e-01,2.893970367270211597e+01,1.636110159293437727e+00,-1.285632769904203609e+00,-3.168125073870400876e-01,5.756922231815923219e+00,-1.615401247313166255e-01,1.000000000000000000e+00
2.899380696048148565e+01,1.102672756557036227e+00,2.893277233863374676e+01,1.757782147976652443e+00,-1.289036846161590200e+00,-3.390266631626163707e-01,5.755619497925346550e+00,-1.605518464449876281e-01,1.000000000000000000e+00
