# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.932594159297385161e+01,-2.210055674059694297e+01,2.584918703228050418e+01,-1.388300807049431462e+01,-1.004113232734566985e+00,2.189149195662899228e+00,4.871439637057418004e+00,-3.559047945342087571e-01,1.000000000000000000e+00
-1.923574961179460274e+01,-2.216890002449145314e+01,2.589525978072673595e+01,-1.377992452043584493e+01,-1.011628648922472173e+00,2.169968600797308689e+00,4.881693707087253919e+00,-3.551576004840311662e-01,1.000000000000000000e+00
-1.914527989786918027e+01,-2.223687792604177815e+01,2.594091460596019516e+01,-1.367665212643411188e+01,-1.019126235666651059e+00,2.150743896282645728e+00,4.891876639307091601e+00,-3.544044454236018882e-01,1.000000000000000000e+00
-1.905439980043332326e+01,-2.230458884592239244e+01,2.598621721297227083e+01,-1.357303974980923122e+01,-1.026616895789935535e+00,2.131446845521188571e+00,4.902003105831478358e+00,-3.536442104127192065e-01,1.000000000000000000e+00
-1.896337869445774871e+01,-2.237183208422676373e+01,2.603103332166443096e+01,-1.346939450489873380e+01,-1.034078426451348065e+00,2.112134565153975796e+00,4.912043058765469539e+00,-3.528791422869785865e-01,1.000000000000000000e+00
-1.887194939582907338e+01,-2.243880502731726878e+01,2.607549448561579197e+01,-1.336541215058655396e+01,-1.041532730290203546e+00,2.092750284634699032e+00,4.922025936423387371e+00,-3.521069886763120160e-01,1.000000000000000000e+00
-1.878024755777762778e+01,-2.250540704703219674e+01,2.611953351240080323e+01,-1.326124724653680254e+01,-1.048968657687371575e+00,2.073322715573753694e+00,4.931936668448593686e+00,-3.513288805619807498e-01,1.000000000000000000e+00
-1.868827469617560055e+01,-2.257163704241052216e+01,2.616314967403475222e+01,-1.315690151464169233e+01,-1.056386085723662660e+00,2.053852098337065168e+00,4.941775056636990016e+00,-3.505448241854605684e-01,1.000000000000000000e+00
-1.859603233137523404e+01,-2.263749391864100957e+01,2.620634224952311087e+01,-1.305237667978250116e+01,-1.063784891785697795e+00,2.034338674228110655e+00,4.951540903338112365e+00,-3.497548258719998526e-01,1.000000000000000000e+00
-1.850352198818323046e+01,-2.270297658708064503e+01,2.624911052487369290e+01,-1.294767446980055325e+01,-1.071164953567971700e+00,2.014782685488838432e+00,4.961234011459620064e+00,-3.489588920308780984e-01,1.000000000000000000e+00
-1.841060826587700916e+01,-2.276817964278595241e+01,2.629151588445942878e+01,-1.284264191812290434e+01,-1.078536983993387377e+00,1.995155460274397496e+00,4.970868308724048390e+00,-3.481558430009585869e-01,1.000000000000000000e+00
-1.831742884889062140e+01,-2.283300522021179191e+01,2.633349428021258376e+01,-1.273743494534388709e+01,-1.085889970269956928e+00,1.975486033977020606e+00,4.980429258907664192e+00,-3.473468540550616601e-01,1.000000000000000000e+00
-1.822398528206484514e+01,-2.289745224460153494e+01,2.637504501616466612e+01,-1.263205529571161279e+01,-1.093223790491003822e+00,1.955774652747637399e+00,4.989916665755315783e+00,-3.465319318858490760e-01,1.000000000000000000e+00
-1.813027911461904651e+01,-2.296151964747522456e+01,2.641616740343781800e+01,-1.252650471633612028e+01,-1.100538323067672630e+00,1.936021563685013769e+00,4.999330333591485598e+00,-3.457110832715666882e-01,1.000000000000000000e+00
-1.803631190012713148e+01,-2.302520636664615594e+01,2.645686076025548061e+01,-1.242078495716227415e+01,-1.107833446730817073e+00,1.916227014837025733e+00,5.008670067324750619e+00,-3.448843150763239995e-01,1.000000000000000000e+00
-1.794194633945520678e+01,-2.308860422575402183e+01,2.649718334806465947e+01,-1.231474182195535150e+01,-1.115119733044490635e+00,1.896362034111271688e+00,5.017949253249179620e+00,-3.440504045009939449e-01,1.000000000000000000e+00
-1.784746133045869243e+01,-2.315152585213005665e+01,2.653701599326872440e+01,-1.220868872169686803e+01,-1.122375647355453809e+00,1.876485253541762654e+00,5.027140426344820057e+00,-3.432118093952964410e-01,1.000000000000000000e+00
-1.775258035119255595e+01,-2.321415539361627367e+01,2.657647527097987705e+01,-1.210231527900662485e+01,-1.129622424985156304e+00,1.856538422406157851e+00,5.036270444646596900e+00,-3.423660687065166464e-01,1.000000000000000000e+00
-1.765744383637676407e+01,-2.327639892929152410e+01,2.661550158895732565e+01,-1.199577921165035832e+01,-1.136849252922513154e+00,1.836551014762583200e+00,5.045325533799279505e+00,-3.415144194262691446e-01,1.000000000000000000e+00
-1.756191300892867702e+01,-2.333834603481261638e+01,2.665415068952608380e+01,-1.188892538626155115e+01,-1.144066586250101825e+00,1.816493824949282132e+00,5.054318641230527653e+00,-3.406556044056167631e-01,1.000000000000000000e+00
-1.746626980336040091e+01,-2.339981388933063400e+01,2.669230850986890502e+01,-1.178206915425012724e+01,-1.151253124876582490e+00,1.796425968340118473e+00,5.063223183046292597e+00,-3.397921513649673764e-01,1.000000000000000000e+00
-1.737023472645852351e+01,-2.346098211719085214e+01,2.673008655661880439e+01,-1.167489825515304958e+01,-1.158429869653631261e+00,1.776288723582708728e+00,5.072065136747236025e+00,-3.389215302068916968e-01,1.000000000000000000e+00
-1.727409120089750871e+01,-2.352167019619981758e+01,2.676737333764821969e+01,-1.156772897614189688e+01,-1.165575640276466096e+00,1.756141442907145578e+00,5.080818363266957682e+00,-3.380463034753757867e-01,1.000000000000000000e+00
-1.717741644615531271e+01,-2.358214378713334725e+01,2.680433164276703550e+01,-1.146009032199067690e+01,-1.172721773504910914e+00,1.735895481133826079e+00,5.089521091608687264e+00,-3.371626075779391996e-01,1.000000000000000000e+00
-1.708063645837276212e+01,-2.364213520860977980e+01,2.684079744398454892e+01,-1.135245687026428385e+01,-1.179836694233926231e+00,1.715640002234450900e+00,5.098134710824953508e+00,-3.362743216319529216e-01,1.000000000000000000e+00
-1.698361138945703885e+01,-2.370173235160560665e+01,2.687682460401197559e+01,-1.124467282092286524e+01,-1.186930769176488099e+00,1.695345632361224153e+00,5.106671837672954517e+00,-3.353801630977548132e-01,1.000000000000000000e+00
-1.688619995645063909e+01,-2.376102079873326289e+01,2.691246441746827855e+01,-1.113658149223017624e+01,-1.194014243000692144e+00,1.674982770295542434e+00,5.115144640445321578e+00,-3.344788150458508080e-01,1.000000000000000000e+00
-1.678854597469357657e+01,-2.381991182100631121e+01,2.694766310285217159e+01,-1.102834273436579338e+01,-1.201076572686762933e+00,1.654581429579069729e+00,5.123540346759713593e+00,-3.335715932831062047e-01,1.000000000000000000e+00
-1.669065107753845822e+01,-2.387840443341826813e+01,2.698242007143328891e+01,-1.091995835772243773e+01,-1.208117640110744295e+00,1.634141875137341549e+00,5.131858767744710725e+00,-3.326585060138770866e-01,1.000000000000000000e+00
-1.659251690236749610e+01,-2.393649765762638637e+01,2.701673474186936019e+01,-1.081143017512851401e+01,-1.215137327504306697e+00,1.613664372873291564e+00,5.140099715197678165e+00,-3.317395615339561732e-01,1.000000000000000000e+00
-1.649414509056423839e+01,-2.399419052196852320e+01,2.705060654021623279e+01,-1.070276000181682008e+01,-1.222135517456778286e+00,1.593149189667654841e+00,5.148263001590018817e+00,-3.308147682308336113e-01,1.000000000000000000e+00
-1.639539263907177968e+01,-2.405156570777689495e+01,2.708408355218668007e+01,-1.059379012901517925e+01,-1.229122298792998613e+00,1.572566453246504459e+00,5.156360229318799782e+00,-3.298827667773358563e-01,1.000000000000000000e+00
-1.629640516083982504e+01,-2.410853742941735689e+01,2.711711526358920921e+01,-1.048468150001794896e+01,-1.236087285050326168e+00,1.551946464053459485e+00,5.164379193867485007e+00,-3.289449164630435241e-01,1.000000000000000000e+00
-1.619718431638016298e+01,-2.416510473119108937e+01,2.714970112031791416e+01,-1.037543594511890177e+01,-1.243030359391338990e+00,1.531289493096499310e+00,5.172319708945855687e+00,-3.280012259905285554e-01,1.000000000000000000e+00
-1.609773177011844680e+01,-2.422126666418390073e+01,2.718184057574636370e+01,-1.026605529690780116e+01,-1.249951405346245714e+00,1.510595812369262436e+00,5.180181588962892825e+00,-3.270517041556812443e-01,1.000000000000000000e+00
-1.599804919036785300e+01,-2.427702228628122327e+01,2.721353309073626647e+01,-1.015654139024140612e+01,-1.256850306814729645e+00,1.489865694851835398e+00,5.187964649032012154e+00,-3.260963598479948433e-01,1.000000000000000000e+00
-1.589799191159969105e+01,-2.433245133890625311e+01,2.724482351755468557e+01,-1.004673555405104324e+01,-1.263736992334961950e+00,1.469069006769130104e+00,5.195679918161176580e+00,-3.251337916079393708e-01,1.000000000000000000e+00
-1.579770728620627551e+01,-2.438747102030949776e+01,2.727566463558815357e+01,-9.936799759056054171e+00,-1.270601236596157202e+00,1.448236326135482033e+00,5.203315767561183414e+00,-3.241654019729935943e-01,1.000000000000000000e+00
-1.569719700138496243e+01,-2.444208040483499644e+01,2.730605592596299047e+01,-9.826735854825919603e+00,-1.277442924113666223e+00,1.427367930107490634e+00,5.210872013689837878e+00,-3.231912001555798386e-01,1.000000000000000000e+00
-1.559646274812921085e+01,-2.449627857372989226e+01,2.733599687737358508e+01,-9.716545693084988500e+00,-1.284261939782364914e+00,1.406464096835352118e+00,5.218348473735537674e+00,-3.222111954633447017e-01,1.000000000000000000e+00
-1.549550622120093024e+01,-2.455006461515943883e+01,2.736548698609074037e+01,-9.606231127682210769e+00,-1.291058168878536083e+00,1.385525105463358608e+00,5.225744965622757476e+00,-3.212253972994359441e-01,1.000000000000000000e+00
-1.539418115118360042e+01,-2.460351529309918206e+01,2.739456784767207864e+01,-9.495632590679623064e+00,-1.297841375259711327e+00,1.364520570490798335e+00,5.233071937582804090e+00,-3.202323623559624743e-01,1.000000000000000000e+00
-1.529263657074391247e+01,-2.465655082912521934e+01,2.742319556006328440e+01,-9.384913013800620263e+00,-1.304601499313470248e+00,1.343481337945568566e+00,5.240318344323938504e+00,-3.192335361651788550e-01,1.000000000000000000e+00
-1.519087419327192912e+01,-2.470917032835415128e+01,2.745136964022098169e+01,-9.274074265247538307e+00,-1.311338426974352434e+00,1.322407691196164636e+00,5.247484005224984038e+00,-3.182289284610872460e-01,1.000000000000000000e+00
-1.508889573583184074e+01,-2.476137290292288284e+01,2.747908961275626183e+01,-9.163118215232637809e+00,-1.318052044568349235e+00,1.301299914611792063e+00,5.254568740427900231e+00,-3.172185490748188896e-01,1.000000000000000000e+00
-1.498670291913452068e+01,-2.481315767200286615e+01,2.750635500994232885e+01,-9.052046735948209744e+00,-1.324742238814724749e+00,1.280158293562864813e+00,5.261572370843428104e+00,-3.162024079349189387e-01,1.000000000000000000e+00
-1.488414792940001519e+01,-2.486459838569621894e+01,2.753320414865782695e+01,-8.940699428681449845e+00,-1.331418604547924378e+00,1.258952200822387901e+00,5.268504756650609799e+00,-3.151790201882218589e-01,1.000000000000000000e+00
-1.478138141941441575e+01,-2.491561832723108694e+01,2.755959646908247151e+01,-8.829240119026918521e+00,-1.338071252350123030e+00,1.237712740645452669e+00,5.275355443728264149e+00,-3.141498740898721054e-01,1.000000000000000000e+00
-1.467840512824768773e+01,-2.496621663322066453e+01,2.758553152459125712e+01,-8.717670693158801498e+00,-1.344700069641648454e+00,1.216440202672404602e+00,5.282124254555493614e+00,-3.131149799072521223e-01,1.000000000000000000e+00
-1.457522079852037855e+01,-2.501639244741302548e+01,2.761100887629713796e+01,-8.605993039115320542e+00,-1.351304944246065398e+00,1.195134877551064179e+00,5.288811012408082490e+00,-3.120743480068017828e-01,1.000000000000000000e+00
-1.447167942570238530e+01,-2.506621708207118004e+01,2.763606420224325078e+01,-8.494046143100078439e+00,-1.357895332560847157e+00,1.173765952237981747e+00,5.295425101606105578e+00,-3.110264605323164178e-01,1.000000000000000000e+00
-1.436808396410410715e+01,-2.511554475404175690e+01,2.766062419242039994e+01,-8.382157553355487067e+00,-1.364451951602845714e+00,1.152395882099606306e+00,5.301947106394502285e+00,-3.099743763737678459e-01,1.000000000000000000e+00
-1.426413437349835966e+01,-2.516451832948583345e+01,2.768475997914382347e+01,-8.270003210532147264e+00,-1.370993791098410908e+00,1.130962705505053068e+00,5.308395852117192781e+00,-3.089150412522577160e-01,1.000000000000000000e+00
-1.415998316877604069e+01,-2.521306481586460180e+01,2.770843504359923415e+01,-8.157747921765935217e+00,-1.377511171851509175e+00,1.109497823122032045e+00,5.314761604297353337e+00,-3.078499943023950136e-01,1.000000000000000000e+00
-1.405548019393262571e+01,-2.526125306582961016e+01,2.773168241269752343e+01,-8.045230101282479396e+00,-1.384013409118351134e+00,1.087970242773945939e+00,5.321053266917455282e+00,-3.067776848847205695e-01,1.000000000000000000e+00
-1.395093078048261148e+01,-2.530894228538562274e+01,2.775443416344965541e+01,-7.932778497967516884e+00,-1.390481504990453754e+00,1.066442795739867666e+00,5.327252391296140033e+00,-3.057012388523078772e-01,1.000000000000000000e+00
-1.384603257347434635e+01,-2.535627039086518053e+01,2.777675609349399721e+01,-7.820067903883849425e+00,-1.396934165080313095e+00,1.044853158483708855e+00,5.333376838465125225e+00,-3.046175359679451078e-01,1.000000000000000000e+00
-1.374093928205597592e+01,-2.540316690010661205e+01,2.779861439416147206e+01,-7.707263728467847130e+00,-1.403361853686972749e+00,1.023232921497827963e+00,5.339417359420834508e+00,-3.035281490520500558e-01,1.000000000000000000e+00
-1.363565269504959332e+01,-2.544963101487141444e+01,2.782000869339587368e+01,-7.594367891790698266e+00,-1.409764461402960745e+00,1.001582387133954199e+00,5.345373783406989432e+00,-3.024330894745792531e-01,1.000000000000000000e+00
-1.353017460456817389e+01,-2.549566194428065558e+01,2.784093862703874223e+01,-7.481382315484585988e+00,-1.416141879247667879e+00,9.799018587619172660e-01,5.351245940534606227e+00,-3.013323687083780955e-01,1.000000000000000000e+00
-1.342435319794562609e+01,-2.554132481345651939e+01,2.786143322418343971e+01,-7.368144633015170974e+00,-1.422503205978697283e+00,9.581600876030982317e-01,5.357042006334126860e+00,-3.002243873441713951e-01,1.000000000000000000e+00
-1.331834333821257843e+01,-2.558655167277288811e+01,2.788146139872996798e+01,-7.254820811857321416e+00,-1.428839052154254219e+00,9.363888472574041222e-01,5.362753221945633975e+00,-2.991107516748653383e-01,1.000000000000000000e+00
-1.321214683503761300e+01,-2.563134175017302141e+01,2.790102280878221919e+01,-7.141412786534479196e+00,-1.435149309616646329e+00,9.145884454856417767e-01,5.368379419392177887e+00,-2.979914735351505972e-01,1.000000000000000000e+00
-1.310576550127604456e+01,-2.567569428105612772e+01,2.792011712041200155e+01,-7.027922493008146532e+00,-1.441433870644965420e+00,8.927591910711349943e-01,5.373920431594644498e+00,-2.968665648642524468e-01,1.000000000000000000e+00
-1.299920115293859446e+01,-2.571960850829059453e+01,2.793874400766481614e+01,-6.914351868644420307e+00,-1.447692627956948641e+00,8.709013938191788595e-01,5.379376092378223007e+00,-2.957360377061858947e-01,1.000000000000000000e+00
-1.289230066705249378e+01,-2.576314641439939024e+01,2.795692914866895862e+01,-6.800537972786087515e+00,-1.453934495244142422e+00,8.489836032366286922e-01,5.384753962534183813e+00,-2.945982524278530357e-01,1.000000000000000000e+00
-1.278522028994427551e+01,-2.580624324740178110e+01,2.797464487828490576e+01,-6.686647405810299816e+00,-1.460150269900794218e+00,8.270378119022508967e-01,5.390045902718435755e+00,-2.934548568459008910e-01,1.000000000000000000e+00
-1.267796185486327865e+01,-2.584889826946659142e+01,2.799189089321385993e+01,-6.572682117558961146e+00,-1.466339845510909790e+00,8.050643340493045530e-01,5.395251748798027158e+00,-2.923058633743320089e-01,1.000000000000000000e+00
-1.257037148603842702e+01,-2.589117156051935353e+01,2.800869085198083042e+01,-6.458478859214265455e+00,-1.472512022532209031e+00,7.830316039593999689e-01,5.400378689056092973e+00,-2.911496084466567158e-01,1.000000000000000000e+00
-1.246276219572004962e+01,-2.593294013503537343e+01,2.802499587852974017e+01,-6.344369881880845163e+00,-1.478648844273586560e+00,7.610036609202609492e-01,5.405411733008606667e+00,-2.899894488026897310e-01,1.000000000000000000e+00
-1.235482415584992566e+01,-2.597432425285744628e+01,2.804085291820053527e+01,-6.230026643638497674e+00,-1.484767979837385843e+00,7.389170221997072296e-01,5.410365296394116896e+00,-2.888220369668920151e-01,1.000000000000000000e+00
-1.224671493178656156e+01,-2.601526239322998180e+01,2.805623774494664957e+01,-6.115616307692739007e+00,-1.490860417733237853e+00,7.168038884939761379e-01,5.415231866686751161e+00,-2.876490619235398949e-01,1.000000000000000000e+00
-1.213843637975784695e+01,-2.605575385324794269e+01,2.807115009461167077e+01,-6.001140838461114235e+00,-1.496926053354405983e+00,6.946645805504857440e-01,5.420011283809025748e+00,-2.864705366780433415e-01,1.000000000000000000e+00
-1.202983341582974219e+01,-2.609585552075211368e+01,2.808561024971425368e+01,-5.886436523513184582e+00,-1.502973495567398565e+00,6.724673487640518976e-01,5.424710110565654553e+00,-2.852847580804531713e-01,1.000000000000000000e+00
-1.192122155002043726e+01,-2.613545089360123796e+01,2.809957620105285159e+01,-5.771836598326017587e+00,-1.508985175527557399e+00,6.502766220141015241e-01,5.429314618416664295e+00,-2.840951639020478647e-01,1.000000000000000000e+00
-1.181228852797129214e+01,-2.617465380675858100e+01,2.811308810012606685e+01,-5.657011593132450500e+00,-1.514978376551546990e+00,6.280285455699587960e-01,5.433837966803569230e+00,-2.828983269954152835e-01,1.000000000000000000e+00
-1.170319316853795577e+01,-2.621340600208812077e+01,2.812612517570133264e+01,-5.542129163142941017e+00,-1.520944282425609639e+00,6.057555170790208665e-01,5.438273277005481354e+00,-2.816959771230315157e-01,1.000000000000000000e+00
-1.159377946958756489e+01,-2.625176179204181537e+01,2.813870499929033286e+01,-5.427025276948985066e+00,-1.526891345776306474e+00,5.834256483393276405e-01,5.442626606617846363e+00,-2.804863797874522224e-01,1.000000000000000000e+00
-1.148436484626985887e+01,-2.628960990436648615e+01,2.815079107613395237e+01,-5.312033857246023061e+00,-1.532802313846240327e+00,5.611036638285158418e-01,5.446885246360972488e+00,-2.792730370086783376e-01,1.000000000000000000e+00
-1.137463519872811624e+01,-2.632705899077885192e+01,2.816241810209722729e+01,-5.196824794699877792e+00,-1.538694155429595423e+00,5.387254279595183881e-01,5.451061340953480716e+00,-2.780524585211046618e-01,1.000000000000000000e+00
-1.126475030264202104e+01,-2.636405342480525604e+01,2.817356808038309524e+01,-5.081566088543295834e+00,-1.544558213420552883e+00,5.163234880472999944e-01,5.455148523594339771e+00,-2.768264064316603434e-01,1.000000000000000000e+00
-1.115471205565708601e+01,-2.640059256757426454e+01,2.818424081843819451e+01,-4.966259729224230313e+00,-1.550394386550388193e+00,4.938981769392203347e-01,5.459146641925467058e+00,-2.755948948526349418e-01,1.000000000000000000e+00
-1.104436336493981408e+01,-2.643672748770700309e+01,2.819445048798822029e+01,-4.850741347652689939e+00,-1.556210928717919106e+00,4.714174433251506757e-01,5.463061116475568468e+00,-2.743561504910742577e-01,1.000000000000000000e+00
-1.093402390539423408e+01,-2.647235350406000620e+01,2.820416751210650830e+01,-4.735345595081007275e+00,-1.561990989677374930e+00,4.489463599943667726e-01,5.466880524349964077e+00,-2.731137548966116602e-01,1.000000000000000000e+00
-1.082337738719199827e+01,-2.650757273917984591e+01,2.821341974479834747e+01,-4.619741687735881897e+00,-1.567751138066087790e+00,4.264204609370806365e-01,5.470615730453154413e+00,-2.718641396935830290e-01,1.000000000000000000e+00
-1.071242509121931974e+01,-2.654238260136051508e+01,2.822220495578934063e+01,-4.503931451587448898e+00,-1.573491151805982424e+00,4.038399884189128874e-01,5.474266197926006328e+00,-2.706072960738218902e-01,1.000000000000000000e+00
-1.060148798714482865e+01,-2.657668239047831804e+01,2.823049773067740986e+01,-4.388249909654338587e+00,-1.579194425830062976e+00,3.812702135064646725e-01,5.477821281827667477e+00,-2.693468529053372196e-01,1.000000000000000000e+00
-1.049024853816202452e+01,-2.661057028329377872e+01,2.823832180598675734e+01,-4.272365945059981129e+00,-1.584877284698406052e+00,3.586464838560189938e-01,5.481291072648267537e+00,-2.680791954038930225e-01,1.000000000000000000e+00
-1.037886830495947166e+01,-2.664399597330887914e+01,2.824566475981523439e+01,-4.156448107172094453e+00,-1.590531397335316344e+00,3.360016238013402434e-01,5.484670240539370134e+00,-2.668061495489389978e-01,1.000000000000000000e+00
-1.026734922211674927e+01,-2.667695887994791804e+01,2.825252646462200445e+01,-4.040498409384572831e+00,-1.596156665533683627e+00,3.133359773638093038e-01,5.487958640501676477e+00,-2.655277304852495801e-01,1.000000000000000000e+00
-1.015569322662418195e+01,-2.670945843067362802e+01,2.825890680122516940e+01,-3.924518865643707777e+00,-1.601752991587449326e+00,2.906498895949617411e-01,5.491156128655541480e+00,-2.642439534725499750e-01,1.000000000000000000e+00
-1.004390225785110502e+01,-2.674149406099655124e+01,2.826480565880373064e+01,-3.808511490415173562e+00,-1.607320278293206561e+00,2.679437065751847369e-01,5.494262562248327875e+00,-2.629548338857632950e-01,1.000000000000000000e+00
-9.931817241321374112e+00,-2.677311027199936433e+01,2.827023037696858765e+01,-3.692311451592835247e+00,-1.612866370535778193e+00,2.451850866223195258e-01,5.497282069168451635e+00,-2.616585222666308885e-01,1.000000000000000000e+00
-9.819600762833998076e+00,-2.680426011885823456e+01,2.827517203335331075e+01,-3.576087546044148802e+00,-1.618383146281114460e+00,2.224070113352104305e-01,5.500209976400041612e+00,-2.603568839079271613e-01,1.000000000000000000e+00
-9.707093388776639742e+00,-2.683498677483909489e+01,2.827963659563405940e+01,-3.459674888470138043e+00,-1.623878366499254877e+00,1.995770876938866289e-01,5.503050149911879352e+00,-2.590480543901611532e-01,1.000000000000000000e+00
-9.594619671051763277e+00,-2.686520160224386089e+01,2.828361118481340242e+01,-3.343409296409898701e+00,-1.629336179036586563e+00,1.767611280931416784e-01,5.505794307141722577e+00,-2.577358024483232812e-01,1.000000000000000000e+00
-9.481858615856005201e+00,-2.689499083252786349e+01,2.828710714415021954e+01,-3.226958954259305123e+00,-1.634772160189863710e+00,1.538939721860662635e-01,5.508450189694880095e+00,-2.564163761318227763e-01,1.000000000000000000e+00
-9.368973581357234792e+00,-2.692431022942879437e+01,2.829011835881748738e+01,-3.110492806127540533e+00,-1.640178357929530817e+00,1.310087189283678510e-01,5.511013654677980433e+00,-2.550916718608175482e-01,1.000000000000000000e+00
-9.255966539564548512e+00,-2.695315928076080780e+01,2.829264477621175544e+01,-2.994012886582823718e+00,-1.645554677813741540e+00,1.081057246169687264e-01,5.513484566285778321e+00,-2.537617059640610573e-01,1.000000000000000000e+00
-9.142839464618225165e+00,-2.698153748255464635e+01,2.829468635219857831e+01,-2.877521230433758070e+00,-1.650901025922599352e+00,8.518534657367332619e-02,5.515862789913958508e+00,-2.524264948885658333e-01,1.000000000000000000e+00
-9.029431894972406170e+00,-2.700948400916461623e+01,2.829624493479152392e+01,-2.760852844430548458e+00,-1.656224908926572592e+00,6.221504686471431705e-02,5.518151401940203371e+00,-2.510841297318766041e-01,1.000000000000000000e+00
-8.915907916484369977e+00,-2.703695734843297771e+01,2.829731722172365238e+01,-2.644176772947773202e+00,-1.661518547220588005e+00,3.922803383019345114e-02,5.520346793505983563e+00,-2.497365377152944710e-01,1.000000000000000000e+00
-8.802269518015220839e+00,-2.706395701904595086e+01,2.829790319420925471e+01,-2.527495060069008481e+00,-1.666781848063787486e+00,1.622466940770336818e-02,5.522448833094670384e+00,-2.483837357144786651e-01,1.000000000000000000e+00
-8.688355765281922771e+00,-2.709052018179514221e+01,2.829800263602703225e+01,-2.410642701865461923e+00,-1.672022188760514672e+00,-6.827649200555113186e-03,5.524460198804009181e+00,-2.470237929070246141e-01,1.000000000000000000e+00
-8.574494344745815511e+00,-2.711657042458284650e+01,2.829761526112076098e+01,-2.293955838046693785e+00,-1.677224494847344927e+00,-2.986264860867017881e-02,5.526375010746671812e+00,-2.456606146465067642e-01,1.000000000000000000e+00
-8.460361249704698494e+00,-2.714218187658484638e+01,2.829673996716742579e+01,-2.177102421763492224e+00,-1.682403570127279480e+00,-5.294591642608282439e-02,5.528198623235212494e+00,-2.442903151743471835e-01,1.000000000000000000e+00
-8.346121410569013577e+00,-2.716731645401361206e+01,2.829537697550095743e+01,-2.060251554183499145e+00,-1.687551854092828041e+00,-7.604411930996787805e-02,5.529928100839192062e+00,-2.429148597391570241e-01,1.000000000000000000e+00
-8.231613298956018454e+00,-2.719200862223261694e+01,2.829352331538483156e+01,-1.943238254788617780e+00,-1.692676549735252056e+00,-9.918993981127198489e-02,5.531565587877677714e+00,-2.415322885927272678e-01,1.000000000000000000e+00
-8.117165849465221683e+00,-2.721618745082174229e+01,2.829118431162040892e+01,-1.826398654550105860e+00,-1.697762935916589555e+00,-1.223169260343024561e-01,5.533106284649484508e+00,-2.401465667012705196e-01,1.000000000000000000e+00
-8.002453861974007765e+00,-2.723992164343542655e+01,2.828835331797559860e+01,-1.709400756097182672e+00,-1.702825465500729329e+00,-1.454908286536620299e-01,5.534554472588720131e+00,-2.387537499923962359e-01,1.000000000000000000e+00
-7.887642893200554894e+00,-2.726317587491728744e+01,2.828503337901546999e+01,-1.592413654435063108e+00,-1.707856755843039531e+00,-1.686782232781199875e-01,5.535907759182224552e+00,-2.373558337603532964e-01,1.000000000000000000e+00
-7.772734966087196717e+00,-2.728594973553321879e+01,2.828122455323656226e+01,-1.475439410849032740e+00,-1.712856718293364722e+00,-1.918787356584792936e-01,5.537166023330451381e+00,-2.359528361218304893e-01,1.000000000000000000e+00
-7.657567870521539533e+00,-2.730827430381486920e+01,2.827692042345160317e+01,-1.358313137297585627e+00,-1.717832334912148484e+00,-2.151251366466774562e-01,5.538330737566931283e+00,-2.345427616834935280e-01,1.000000000000000000e+00
-7.542307605052028130e+00,-2.733011633188982970e+01,2.827212615342768487e+01,-1.241203895140867708e+00,-1.722776357863804453e+00,-2.383839386591498910e-01,5.539399918809485790e+00,-2.331276280538686629e-01,1.000000000000000000e+00
-7.426956206339579758e+00,-2.735147543380717394e+01,2.826684182788004307e+01,-1.124113753711409203e+00,-1.727688699786930515e+00,-2.616547628082668275e-01,5.540373449459679911e+00,-2.317074537982340976e-01,1.000000000000000000e+00
-7.311515712656324162e+00,-2.737235123214918531e+01,2.826106754018331557e+01,-1.007044782005117156e+00,-1.732569273879895011e+00,-2.849372292005502016e-01,5.541251213276553678e+00,-2.302822576059423976e-01,1.000000000000000000e+00
-7.195823420898036282e+00,-2.739277208113517403e+01,2.825479411338733371e+01,-8.898322202924342506e-01,-1.737424882861203335e+00,-3.082641694537452404e-01,5.542034141449100559e+00,-2.288500160133040418e-01,1.000000000000000000e+00
-7.080210738623134326e+00,-2.741267948400965082e+01,2.824803951810212510e+01,-7.728118310368978783e-01,-1.742241617545613908e+00,-3.315687918807246892e-01,5.542719891428183665e+00,-2.274148254215718756e-01,1.000000000000000000e+00
-6.964350108751294677e+00,-2.743212984298243029e+01,2.824078461701968834e+01,-6.556520688034517264e-01,-1.747033124840359442e+00,-3.549171527808097082e-01,5.543310305790696724e+00,-2.259726132919371300e-01,1.000000000000000000e+00
-6.848243233472341096e+00,-2.745112073826101451e+01,2.823302744212943693e+01,-5.383551314071537419e-01,-1.751799182508490427e+00,-3.783089107487672131e-01,5.543804861517164007e+00,-2.245233776722210806e-01,1.000000000000000000e+00
-6.732222243953783547e+00,-2.746959784517079584e+01,2.822479018332795775e+01,-4.212565542645689831e-01,-1.756526156936202288e+00,-4.016771795923589350e-01,5.544202042738337610e+00,-2.230712579371269821e-01,1.000000000000000000e+00
-6.615958902979739875e+00,-2.748761343765077214e+01,2.821604953642772529e+01,-3.040250515359161909e-01,-1.761227421297884010e+00,-4.250880975942141760e-01,5.544502871476420403e+00,-2.216121396364034157e-01,1.000000000000000000e+00
-6.499620370538836234e+00,-2.750514054757064386e+01,2.820681703231252158e+01,-1.868294132118224482e-01,-1.765896140417464455e+00,-4.485080179498117103e-01,5.544706606077424382e+00,-2.201481060003111778e-01,1.000000000000000000e+00
