# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.315195806047680094e+01,2.170127266952724554e+01,2.882094333763684091e+01,-1.327183576128284948e+01,4.123083379065399789e-01,3.226235334710973568e+00,4.880408889144991491e+00,1.426480433606334419e-01,2.000000000000000000e+00
2.308194929342188573e+01,2.180320735573002011e+01,2.888895430708875978e+01,-1.316860136340977760e+01,4.153207863795083110e-01,3.209318199012250794e+00,4.888159676388803554e+00,1.424054315291677641e-01,2.000000000000000000e+00
2.301164686551156180e+01,2.190488348247622952e+01,2.895661517533498852e+01,-1.306519233522361567e+01,4.183284296357355769e-01,3.192389661950653768e+00,4.895837021948252321e+00,1.421614638145668463e-01,2.000000000000000000e+00
2.294106048411438437e+01,2.200628812458448635e+01,2.902391763159950955e+01,-1.296162253582148338e+01,4.213308807037439152e-01,3.175452139813513153e+00,4.903440098531106628e+00,1.419161791097175163e-01,2.000000000000000000e+00
2.287020001487156051e+01,2.210740846380984692e+01,2.909085352377848110e+01,-1.285790593062852416e+01,4.243277543778479766e-01,3.158508056443891654e+00,4.910968114442400889e+00,1.416696170079037587e-01,2.000000000000000000e+00
2.279904957039162028e+01,2.220826839722220569e+01,2.915743899392726490e+01,-1.275401880427193113e+01,4.273197537215662756e-01,3.141553679383311870e+00,4.918423009526393663e+00,1.414217274640451882e-01,2.000000000000000000e+00
2.272761897756571514e+01,2.230885509162779812e+01,2.922366586149578893e+01,-1.264997509191426595e+01,4.303064933824193306e-01,3.124591426704332431e+00,4.925803987429377528e+00,1.411725498779808352e-01,2.000000000000000000e+00
2.265591822022182811e+01,2.240915582196518940e+01,2.928952610521018585e+01,-1.254578883335845774e+01,4.332875898121570923e-01,3.107623723508107894e+00,4.933110287288266171e+00,1.409221243371099885e-01,2.000000000000000000e+00
2.258393117672533990e+01,2.250919434692208299e+01,2.935503565070397869e+01,-1.244143614837832246e+01,4.362637439663594741e-01,3.090646818848273192e+00,4.940343804035243203e+00,1.406703997220656310e-01,2.000000000000000000e+00
2.251166779234384663e+01,2.260895792613519362e+01,2.942018644800162619e+01,-1.233693104682283881e+01,4.392345721398671632e-01,3.073663132137050003e+00,4.947503772044553827e+00,1.404174159269631628e-01,2.000000000000000000e+00
2.243913816793910598e+01,2.270843392855143250e+01,2.948497060698854000e+01,-1.223228764149409287e+01,4.421996924697721432e-01,3.056675089295066705e+00,4.954589461066180256e+00,1.401632135206641039e-01,2.000000000000000000e+00
2.236632594935938911e+01,2.280764597259444670e+01,2.954940383578421859e+01,-1.212748188962000739e+01,4.451598037454915779e-01,3.039678921573922832e+00,4.961602721029651164e+00,1.399077403227409200e-01,2.000000000000000000e+00
2.229324119909928470e+01,2.290658141155900296e+01,2.961347821532082492e+01,-1.202252787435961245e+01,4.481145239371407407e-01,3.022677049289274276e+00,4.968542816820783692e+00,1.396510367090200155e-01,2.000000000000000000e+00
2.221989413389725243e+01,2.300522770921169879e+01,2.967718598695831034e+01,-1.191743978013687411e+01,4.510634728947401362e-01,3.005671898751734794e+00,4.975409048578349314e+00,1.393931437172835630e-01,2.000000000000000000e+00
2.214627715375874217e+01,2.310359637482005724e+01,2.974053494447709411e+01,-1.181220623304755435e+01,4.540069889156668759e-01,2.988661756680369042e+00,4.982202397972129937e+00,1.391340397586841304e-01,2.000000000000000000e+00
2.207238250553562864e+01,2.320169881686597790e+01,2.980353273061038522e+01,-1.170681575528452889e+01,4.569454086570505780e-01,2.971644900503163544e+00,4.988923814895412256e+00,1.388737025649522672e-01,2.000000000000000000e+00
2.199822946735144313e+01,2.329951060114373362e+01,2.986616398372195391e+01,-1.160129540517810653e+01,4.598779949961728786e-01,2.954625827237959523e+00,4.995571798100360894e+00,1.386122051034738289e-01,2.000000000000000000e+00
2.192381032431866927e+01,2.339704317319909421e+01,2.992843639528592092e+01,-1.149563372640185754e+01,4.628050853020584388e-01,2.937602812468865565e+00,5.002147309168108791e+00,1.383495252438900758e-01,2.000000000000000000e+00
2.184912634650945407e+01,2.349429601673999457e+01,2.999034996583760204e+01,-1.138983208979829342e+01,4.657266588074875924e-01,2.920576202532258581e+00,5.008650488136441759e+00,1.380856724808778302e-01,2.000000000000000000e+00
2.177418797858473809e+01,2.359125678782139701e+01,3.005189720069535753e+01,-1.128390481848912152e+01,4.686423388787291366e-01,2.903548423146754764e+00,5.015080695202462913e+00,1.378206887499553446e-01,2.000000000000000000e+00
2.169897817904146820e+01,2.368794867331586573e+01,3.011309314931753534e+01,-1.117782739556414207e+01,4.715528174718429666e-01,2.886515656131869889e+00,5.021439644856600104e+00,1.375545187655686785e-01,2.000000000000000000e+00
2.162351660445353474e+01,2.378434753409199232e+01,3.017392286593638318e+01,-1.107162711876889460e+01,4.744573626872561345e-01,2.869482406263251573e+00,5.027725927321388788e+00,1.372872370467014269e-01,2.000000000000000000e+00
2.154778606282176412e+01,2.388047645885590597e+01,3.023440125238995080e+01,-1.096527936876537979e+01,4.773566648913664112e-01,2.852444845231890902e+00,5.033941226935497504e+00,1.370187876351791345e-01,2.000000000000000000e+00
2.147180636055240655e+01,2.397631142764756973e+01,3.029451352973177691e+01,-1.085881153720165671e+01,4.802499943121935067e-01,2.835407480374243061e+00,5.040084170279612863e+00,1.367492456555947644e-01,2.000000000000000000e+00
2.139556951743585245e+01,2.407186373392740109e+01,3.035426714861233677e+01,-1.075221197927161754e+01,4.831376860495277259e-01,2.818368562413103628e+00,5.046155671602175374e+00,1.364785877309489248e-01,2.000000000000000000e+00
2.131908620135795118e+01,2.416712122907708959e+01,3.041365487935171075e+01,-1.064549515129933432e+01,4.860193670913900421e-01,2.801330514873680677e+00,5.052155150189532762e+00,1.362068566457197150e-01,2.000000000000000000e+00
2.124233892139758240e+01,2.426210680339717385e+01,3.047269132740815678e+01,-1.053863623178943065e+01,4.888957245597078671e-01,2.784289489969941300e+00,5.058084230015416516e+00,1.359339951121640300e-01,2.000000000000000000e+00
2.116534778039644138e+01,2.435679667764753376e+01,3.053136204846215662e+01,-1.043166279630862014e+01,4.917660330175468997e-01,2.767249999052723730e+00,5.063941609924429876e+00,1.356600794356680462e-01,2.000000000000000000e+00
2.108810464836401266e+01,2.445120205622302123e+01,3.058967435424107606e+01,-1.032456309485808710e+01,4.946306262020715439e-01,2.750210279373498157e+00,5.069728176856459712e+00,1.353850855385538565e-01,2.000000000000000000e+00
2.101061079364864170e+01,2.454532247989888916e+01,3.064762829747646933e+01,-1.021733847519208815e+01,4.974894848070626763e-01,2.733170656577477597e+00,5.075444087533892201e+00,1.351090227279678757e-01,2.000000000000000000e+00
2.093287706648653668e+01,2.463914596510761612e+01,3.070521687004991662e+01,-1.011000350037886086e+01,5.003422389186751307e-01,2.716133551172522420e+00,5.081088809713205201e+00,1.348319344588498614e-01,2.000000000000000000e+00
2.085489522542409802e+01,2.473268364844300393e+01,3.076244727889753250e+01,-1.000254634271060183e+01,5.031892212213857629e-01,2.699097190654928369e+00,5.086663209737984914e+00,1.345537961336856769e-01,2.000000000000000000e+00
2.077666653776537231e+01,2.482593508615138234e+01,3.081931959068395699e+01,-9.894968343147869660e+00,5.060304128085275632e-01,2.682061894905272137e+00,5.092167448468473800e+00,1.342746169996365813e-01,2.000000000000000000e+00
2.069819227053753963e+01,2.491889983952600929e+01,3.087583387664307821e+01,-9.787270840494109336e+00,5.088657949033911221e-01,2.665027981915653932e+00,5.097601688116308871e+00,1.339944062841501027e-01,2.000000000000000000e+00
2.061948341741126001e+01,2.501156605850010806e+01,3.093198330633606474e+01,-9.679468480397536823e+00,5.116950001224732647e-01,2.647997869022838291e+00,5.102965434692295688e+00,1.337132079545084729e-01,2.000000000000000000e+00
2.054053158972068616e+01,2.510394478777667970e+01,3.098777494612768280e+01,-9.571549333400849235e+00,5.145183597003502030e-01,2.630969771258134138e+00,5.108259526958247143e+00,1.334309967297983290e-01,2.000000000000000000e+00
2.046134785188676020e+01,2.519602424462464541e+01,3.104320205459651305e+01,-9.463528085326196049e+00,5.173355075393872848e-01,2.613946104079527100e+00,5.113483489860820796e+00,1.331478168243317162e-01,2.000000000000000000e+00
2.038191390765558708e+01,2.528782675805904034e+01,3.109827841393994419e+01,-9.355379380117579302e+00,5.201471213403745519e-01,2.596922972235129023e+00,5.118638781319889475e+00,1.328636074230472031e-01,2.000000000000000000e+00
2.030225065486819602e+01,2.537932922479956588e+01,3.115299050539661607e+01,-9.247131275144566231e+00,5.229524880646730933e-01,2.579904891525824695e+00,5.123724295781515892e+00,1.325784478908926811e-01,2.000000000000000000e+00
2.022235946457067968e+01,2.547053132291036803e+01,3.120733854753366643e+01,-9.138785161582346106e+00,5.257515912778524259e-01,2.562892171103476446e+00,5.128740227567775811e+00,1.322923477538595904e-01,2.000000000000000000e+00
2.014222182514399151e+01,2.556145522448562346e+01,3.126133609607365571e+01,-9.030315542989006516e+00,5.285451059879110458e-01,2.545880904290456659e+00,5.133687989350590009e+00,1.320052452678324162e-01,2.000000000000000000e+00
2.006185884602649594e+01,2.565207801405241383e+01,3.131496988591187502e+01,-8.921750601998203578e+00,5.313323226567980839e-01,2.528875606474807469e+00,5.138566528081701890e+00,1.317172205848288480e-01,2.000000000000000000e+00
1.998127189560925032e+01,2.574239938556966933e+01,3.136824014933390004e+01,-8.813091721339912255e+00,5.341132252700997451e-01,2.511876580666503767e+00,5.143376041559822198e+00,1.314282831528025552e-01,2.000000000000000000e+00
1.990045229495867218e+01,2.583243019551111175e+01,3.142115366900966222e+01,-8.704326773583019872e+00,5.368881420245180669e-01,2.494882018584799521e+00,5.148117312965557524e+00,1.311384063521494614e-01,2.000000000000000000e+00
1.981940130544306911e+01,2.592217006100548815e+01,3.147371056574564108e+01,-8.595457071261753512e+00,5.396570555967125093e-01,2.477892216900511535e+00,5.152790518033230960e+00,1.308475991614471146e-01,2.000000000000000000e+00
1.973813030377822031e+01,2.601160750556024226e+01,3.152590449939606287e+01,-8.486497474132384866e+00,5.424196057941068627e-01,2.460909580916622819e+00,5.157395265492732861e+00,1.305559068487989471e-01,2.000000000000000000e+00
1.965663050379298582e+01,2.610075331345099059e+01,3.157774214536024004e+01,-8.377435782624647942e+00,5.451761196235150875e-01,2.443932294218606138e+00,5.161932317574821738e+00,1.302633023039183047e-01,2.000000000000000000e+00
1.957490316494404325e+01,2.618960711676874453e+01,3.162922363757968824e+01,-8.268273301867328229e+00,5.479265801534347613e-01,2.426960647659040848e+00,5.166401853322909687e+00,1.299697944316947074e-01,2.000000000000000000e+00
1.949295976564094346e+01,2.627815754236999979e+01,3.168034276993667930e+01,-8.159024946889442020e+00,5.506706292063844321e-01,2.409997042503650988e+00,5.170803508850064567e+00,1.296754288293570645e-01,2.000000000000000000e+00
1.941079141333906222e+01,2.636641530148692780e+01,3.173110611010270787e+01,-8.049678447100282241e+00,5.534085925726014432e-01,2.393039654527210125e+00,5.175138025386750940e+00,1.293801779020487819e-01,2.000000000000000000e+00
1.932840965345886630e+01,2.645436909029519867e+01,3.178150754140500922e+01,-7.940248753492220146e+00,5.561401134333952001e-01,2.376090882095432733e+00,5.179405057135272550e+00,1.290840874594583187e-01,2.000000000000000000e+00
1.924580552290897373e+01,2.654202957094761217e+01,3.183155355948021636e+01,-7.830723548613791607e+00,5.588655167559775094e-01,2.359148895920462952e+00,5.183605331288209328e+00,1.287871295861870435e-01,2.000000000000000000e+00
1.916299063358259502e+01,2.662938550920257796e+01,3.188123813714177146e+01,-7.721117818822987644e+00,5.615844470903879060e-01,2.342216091332905759e+00,5.187738520012878496e+00,1.284893502996241887e-01,2.000000000000000000e+00
1.907995595223301066e+01,2.671644751776579696e+01,3.193056769779843052e+01,-7.611419200308628064e+00,5.642972285691090217e-01,2.325290634126253142e+00,5.191805336446371655e+00,1.281907213666270140e-01,2.000000000000000000e+00
1.899671315668734906e+01,2.680320443223843441e+01,3.197953630378757595e+01,-7.501642714197304329e+00,5.670035071207624178e-01,2.308374916463351578e+00,5.195805470596388531e+00,1.278912890075728781e-01,2.000000000000000000e+00
1.891325314393561996e+01,2.688966681551587712e+01,3.202815030610148739e+01,-7.391775950818065155e+00,5.697036060315101569e-01,2.291467099362486604e+00,5.199739621528933320e+00,1.275910246743917065e-01,2.000000000000000000e+00
1.882957716636751755e+01,2.697583434416831594e+01,3.207640987720736092e+01,-7.281820192003012338e+00,5.723975095430204885e-01,2.274567456147498223e+00,5.203607977226734960e+00,1.272899370343578695e-01,2.000000000000000000e+00
1.874569699987963034e+01,2.706169595892605528e+01,3.212430921375317894e+01,-7.171790510124070650e+00,5.750848656660696445e-01,2.257678374037177971e+00,5.207410254245337100e+00,1.269880726050109099e-01,2.000000000000000000e+00
1.866160343772745378e+01,2.714726214717893882e+01,3.217185455771794267e+01,-7.061674427861428072e+00,5.777659963917759489e-01,2.240798007205217157e+00,5.211147130539764305e+00,1.266854023725973166e-01,2.000000000000000000e+00
1.857730832039993984e+01,2.723252192013606887e+01,3.221904019535701025e+01,-6.951487050873462081e+00,5.804405511337389356e-01,2.223928739381695330e+00,5.214818340194181445e+00,1.263819730460875868e-01,2.000000000000000000e+00
1.849281299607535090e+01,2.731747506506632917e+01,3.226586643774613350e+01,-6.841229708027436018e+00,5.831085163710835184e-01,2.207070836664481117e+00,5.218424098340437745e+00,1.260777935504595604e-01,2.000000000000000000e+00
1.840810815481659191e+01,2.740213199328053051e+01,3.231233941752425665e+01,-6.730889855072600625e+00,5.857702127820459959e-01,2.190222446603226736e+00,5.221965061755122761e+00,1.257728344099486306e-01,2.000000000000000000e+00
1.832319504338328642e+01,2.748649241051592540e+01,3.235845933204631564e+01,-6.620468757641864599e+00,5.884256253835904449e-01,2.173383830868756750e+00,5.225441423596817181e+00,1.254671041222386318e-01,2.000000000000000000e+00
1.823808562982804204e+01,2.757054546966691078e+01,3.240422064684533154e+01,-6.509981586190937364e+00,5.910744064232162920e-01,2.156557365844884444e+00,5.228852952627918604e+00,1.251606497655659289e-01,2.000000000000000000e+00
1.815278125695878231e+01,2.765429097817368032e+01,3.244962368965239818e+01,-6.399429657016272088e+00,5.937165429251130000e-01,2.139743309494554602e+00,5.232199867052313103e+00,1.248534801383145293e-01,2.000000000000000000e+00
1.806727247888067112e+01,2.773773924453610462e+01,3.249467444666409932e+01,-6.288800338654652933e+00,5.963523537723016688e-01,2.122939801098871371e+00,5.235482795410785428e+00,1.245455651607315639e-01,2.000000000000000000e+00
1.798156053825356082e+01,2.782088999367800852e+01,3.253937313145764421e+01,-6.178094885715896822e+00,5.989818244941335079e-01,2.106147094606851677e+00,5.238701933981795733e+00,1.242369132134256843e-01,2.000000000000000000e+00
1.789565752853853553e+01,2.790373252112717850e+01,3.258371438890947758e+01,-6.067328531099750677e+00,6.016046102090775172e-01,2.089367558580442985e+00,5.241857085700577734e+00,1.239275717261150850e-01,2.000000000000000000e+00
1.780956478689512679e+01,2.798626665426510129e+01,3.262769856308824501e+01,-5.956502578360938216e+00,6.042206984822143800e-01,2.072601442898940327e+00,5.244948471576740268e+00,1.236175493676447135e-01,2.000000000000000000e+00
1.772327273307909934e+01,2.806850259740799913e+01,3.267133149308313733e+01,-5.845604310830461614e+00,6.068304063567775408e-01,2.055846879138834460e+00,5.247976691898113444e+00,1.233068154660172527e-01,2.000000000000000000e+00
1.763679355301515628e+01,2.815042975376547929e+01,3.271460795833242940e+01,-5.734649006499658697e+00,6.094333911320148900e-01,2.039106229648143476e+00,5.250941574873015938e+00,1.229954177017604233e-01,2.000000000000000000e+00
1.755011759989268327e+01,2.823205827505796250e+01,3.275753372413417708e+01,-5.623623906849903875e+00,6.120299689147938871e-01,2.022377622361178240e+00,5.253843706661365687e+00,1.226833251112055961e-01,2.000000000000000000e+00
1.746325712072157543e+01,2.831337763649025518e+01,3.280010365961655339e+01,-5.512544319339378163e+00,6.146197984668382297e-01,2.005663415376448100e+00,5.256682932176861556e+00,1.223705855376389373e-01,2.000000000000000000e+00
1.737620240253114900e+01,2.839439793685417968e+01,3.284232345613139614e+01,-5.401397444101506906e+00,6.172031949477451152e-01,1.988961733125378384e+00,5.259459823452640848e+00,1.220571677287027174e-01,2.000000000000000000e+00
1.728896575287875237e+01,2.847510872356806999e+01,3.288418807249628628e+01,-5.290198617481014054e+00,6.197798185904997981e-01,1.972274929348857730e+00,5.262174241980874356e+00,1.217431196862166914e-01,2.000000000000000000e+00
1.720154849821033949e+01,2.855550985844545764e+01,3.292569788062737501e+01,-5.178949120142027240e+00,6.223496578999050399e-01,1.955603239880466360e+00,5.264826413035455843e+00,1.214284498446877164e-01,2.000000000000000000e+00
1.711394082690398477e+01,2.863561136037111510e+01,3.296685846070302262e+01,-5.067636090935101478e+00,6.249130265980390453e-01,1.938944784111904074e+00,5.267416887440948159e+00,1.211131265230134119e-01,2.000000000000000000e+00
1.702615513614613718e+01,2.871540288558172804e+01,3.300766490608688741e+01,-4.956274908243043953e+00,6.274695871446140938e-01,1.922301909004712650e+00,5.269945551293242048e+00,1.207971979516418298e-01,2.000000000000000000e+00
1.693818154918007579e+01,2.879489439921885463e+01,3.304812272264314288e+01,-4.844852670824906227e+00,6.300196522875607386e-01,1.905672730793870784e+00,5.272412941301186429e+00,1.204806321683176418e-01,2.000000000000000000e+00
1.685003252238906768e+01,2.887407563025798396e+01,3.308822709340228840e+01,-4.733384784501195597e+00,6.325628859793333003e-01,1.889059591823229134e+00,5.274818959820548159e+00,1.201634775516575299e-01,2.000000000000000000e+00
1.676169811429248568e+01,2.895295648977675995e+01,3.312798344977219500e+01,-4.621858308440813801e+00,6.350995999830898464e-01,1.872460605308057247e+00,5.277164129451695551e+00,1.198457018612791858e-01,2.000000000000000000e+00
1.667319083993344364e+01,2.903152677969390538e+01,3.316738706443714335e+01,-4.510288675327611685e+00,6.376294597524548857e-01,1.855878108874340127e+00,5.279448368683414827e+00,1.195273536199128600e-01,2.000000000000000000e+00
1.658451201424535171e+01,2.910978639551924729e+01,3.320643833617837970e+01,-4.398677142472156021e+00,6.401524547180585945e-01,1.839312324530902210e+00,5.281671906294590713e+00,1.192084410209214157e-01,2.000000000000000000e+00
1.649565159925844426e+01,2.918774516673830277e+01,3.324514258448465398e+01,-4.287010710397737512e+00,6.426688951496949409e-01,1.822761361175518235e+00,5.283835243714681162e+00,1.188889314111221673e-01,2.000000000000000000e+00
1.640662219681442124e+01,2.926539300515193887e+01,3.328349521650473974e+01,-4.175304850803890133e+00,6.451784487717904248e-01,1.806227549131060872e+00,5.285938323367338931e+00,1.185688735205866068e-01,2.000000000000000000e+00
1.631742511657338568e+01,2.934272982053487411e+01,3.332149664224227337e+01,-4.063560810744615281e+00,6.476811054093174480e-01,1.789711104533102448e+00,5.287981375295337294e+00,1.182482754368182482e-01,2.000000000000000000e+00
1.622805022501268013e+01,2.941976536008007415e+01,3.335915206897108476e+01,-3.951765533228559946e+00,6.501771738152667401e-01,1.773210132267874606e+00,5.289964879783393137e+00,1.179271041007430160e-01,2.000000000000000000e+00
1.613849873844389649e+01,2.949649944623612896e+01,3.339646179064943254e+01,-3.839920211732550825e+00,6.526666421565902043e-01,1.756724846540951734e+00,5.291889045350164800e+00,1.176053672325299976e-01,2.000000000000000000e+00
1.604879487362674695e+01,2.957291236987685679e+01,3.343341668235223096e+01,-3.728054699540880534e+00,6.551488636993051395e-01,1.740259675569451048e+00,5.293753610876783533e+00,1.172831551324032551e-01,2.000000000000000000e+00
1.595891696114676783e+01,2.964902362783903200e+01,3.347002663240394327e+01,-3.616141582800830534e+00,6.576244644511551884e-01,1.723810611257341474e+00,5.295559285400758931e+00,1.169603932321015144e-01,2.000000000000000000e+00
1.586886621289142951e+01,2.972483305605963011e+01,3.350629194558616319e+01,-3.504182045811637281e+00,6.600934329485862451e-01,1.707377862271788116e+00,5.297306278651667810e+00,1.166370891522590242e-01,2.000000000000000000e+00
1.577865542875583493e+01,2.980033082426335156e+01,3.354220834252991779e+01,-3.392191646585942522e+00,6.625554422804498245e-01,1.690963741139746235e+00,5.298994587823208313e+00,1.163132920743266269e-01,2.000000000000000000e+00
1.568828590580433868e+01,2.987551687484918261e+01,3.357777625870301108e+01,-3.280171608224600632e+00,6.650104831768145486e-01,1.674568450545028897e+00,5.300624445445239807e+00,1.159890098371745143e-01,2.000000000000000000e+00
1.559774729145081196e+01,2.995040076020425346e+01,3.361300063842818986e+01,-3.168108744192268844e+00,6.674588607571163568e-01,1.658190087242885413e+00,5.302196282631115309e+00,1.156642084633366929e-01,2.000000000000000000e+00
1.550705246835306816e+01,3.002497276132548976e+01,3.364787733656729074e+01,-3.056018647255545062e+00,6.699002504406323943e-01,1.641830955778604162e+00,5.303710119557386804e+00,1.153389373127316486e-01,2.000000000000000000e+00
1.541620272785172041e+01,3.009923283440990716e+01,3.368240679920842240e+01,-2.943902530017304287e+00,6.723346433426166113e-01,1.625491253136701619e+00,5.305166189598059745e+00,1.150132041157106016e-01,2.000000000000000000e+00
1.532518762495106124e+01,3.017319044729544686e+01,3.371659385755428673e+01,-2.831747152188929917e+00,6.747623429894223923e-01,1.609169073060298327e+00,5.306564902847150655e+00,1.146869745120903950e-01,2.000000000000000000e+00
1.523402012386141813e+01,3.024683599263673983e+01,3.375043450059843053e+01,-2.719568140024840375e+00,6.771830271478341823e-01,1.592866711925065459e+00,5.307906302179441482e+00,1.143602980319422119e-01,2.000000000000000000e+00
1.514270151007018406e+01,3.032016944028635308e+01,3.378392918486852636e+01,-2.607366695563669623e+00,6.795966873154484222e-01,1.576584361073273044e+00,5.309190621693740120e+00,1.140331822965037906e-01,2.000000000000000000e+00
1.505122124712523757e+01,3.039320017288248366e+01,3.381708262820404798e+01,-2.495129525891389477e+00,6.820036254032633138e-01,1.560320111529909015e+00,5.310418250514097771e+00,1.137055925698810255e-01,2.000000000000000000e+00
1.495959237958074972e+01,3.046591869511035355e+01,3.384989095361999745e+01,-2.382872289490286732e+00,6.844035215423226459e-01,1.544076251319793203e+00,5.311589253929945187e+00,1.133775785441417244e-01,2.000000000000000000e+00
1.486780431066321206e+01,3.053833433239704931e+01,3.388235880324425864e+01,-2.270581659119256912e+00,6.867966765523568773e-01,1.527850869843165427e+00,5.312704007133864259e+00,1.130491052376407096e-01,2.000000000000000000e+00
1.477587013794139992e+01,3.061043766426207924e+01,3.391448238936935411e+01,-2.158273314182844516e+00,6.891827721476228019e-01,1.511646249485708138e+00,5.313762590220676429e+00,1.127202224468256825e-01,2.000000000000000000e+00
1.468379113698846794e+01,3.068222868294676076e+01,3.394626218551930918e+01,-2.045948439104984473e+00,6.915618004544932251e-01,1.495462572342749485e+00,5.314765238259878899e+00,1.123909376108190722e-01,2.000000000000000000e+00
1.459155662116547880e+01,3.075371662761866176e+01,3.397770272007694103e+01,-1.933593655891927554e+00,6.939340606408301859e-01,1.479297925578718420e+00,5.315712305566853146e+00,1.120612153839376235e-01,2.000000000000000000e+00
1.449917976637966532e+01,3.082489219042620476e+01,3.400880033915457545e+01,-1.821224674093260276e+00,6.962992368124268916e-01,1.463154582940387582e+00,5.316603894182217793e+00,1.117311057113873213e-01,2.000000000000000000e+00
1.440666184201973721e+01,3.089575537688448748e+01,3.403955552623747849e+01,-1.708842667405654936e+00,6.986573214702883616e-01,1.447032721041087378e+00,5.317440239597579499e+00,1.114006159220001374e-01,2.000000000000000000e+00
1.431399207254184347e+01,3.096631533928289670e+01,3.406997269575246889e+01,-1.596434208205380401e+00,7.010086121089007527e-01,1.430930425094877112e+00,5.318221675313653307e+00,1.110697103130781210e-01,2.000000000000000000e+00
1.422118371098916612e+01,3.103656288273710118e+01,3.410004832749183379e+01,-1.484015034945825207e+00,7.033527952414315720e-01,1.414849960045891253e+00,5.318948325036540581e+00,1.107384389708518518e-01,2.000000000000000000e+00
1.412823802044567145e+01,3.110649802589195190e+01,3.412978291472335002e+01,-1.371586310539210984e+00,7.056898637405798480e-01,1.398791497088596181e+00,5.319620424572065076e+00,1.104068091135711194e-01,2.000000000000000000e+00
1.403514413742714417e+01,3.117612983355068579e+01,3.415918075771835305e+01,-1.259134558854201558e+00,7.080201134061978596e-01,1.382753119769019712e+00,5.320238286673496297e+00,1.100747846885522102e-01,2.000000000000000000e+00
1.394191539091187515e+01,3.124544922412248482e+01,3.418823846979866232e+01,-1.146675546012835056e+00,7.103432331743467776e-01,1.366737084071100616e+00,5.320802056433544536e+00,1.097424159154692797e-01,2.000000000000000000e+00
1.384854085944505542e+01,3.131446520370327136e+01,3.421696027502444082e+01,-1.034195764297605180e+00,7.126595177014315441e-01,1.350741472607725369e+00,5.321312032832708816e+00,1.094096665130145779e-01,2.000000000000000000e+00
1.375504612691953632e+01,3.138315982561549689e+01,3.424533919575939933e+01,-9.217256695635178687e-01,7.149683568267342082e-01,1.334770617217829303e+00,5.321768319052804230e+00,1.090766302518310776e-01,2.000000000000000000e+00
1.366139583126707713e+01,3.145155995224676460e+01,3.427338678085317980e+01,-8.092223912421125931e-01,7.172706461895479446e-01,1.318818434562992969e+00,5.322171319315015303e+00,1.087431837701933884e-01,2.000000000000000000e+00
1.356762783711971032e+01,3.151963880583779698e+01,3.430109250293314460e+01,-6.967310860351716428e-01,7.195654772413553335e-01,1.302891330863797936e+00,5.322521101639201113e+00,1.084094644606495295e-01,2.000000000000000000e+00
1.347371890317650056e+01,3.158741421518214665e+01,3.432846411329418146e+01,-5.842235123129881913e-01,7.218534430485866737e-01,1.286985305273833147e+00,5.322817993537136694e+00,1.080753921262567474e-01,2.000000000000000000e+00
1.337968250669676351e+01,3.165487732620982797e+01,3.435549849182928028e+01,-4.717154878587308531e-01,7.241342374384275304e-01,1.271102595407996194e+00,5.323062182045190660e+00,1.077410172314526432e-01,2.000000000000000000e+00
1.328550755453741949e+01,3.172203696749301827e+01,3.438219963350488939e+01,-3.591934127838314339e-01,7.264081515879273754e-01,1.255241281740879566e+00,5.323253924971911744e+00,1.074063028253481600e-01,2.000000000000000000e+00
1.319120757244402320e+01,3.178888436101666315e+01,3.440856450691529744e+01,-2.466731211396080425e-01,7.286748809657650483e-01,1.239403595660520052e+00,5.323393423110468703e+00,1.070712994483564995e-01,2.000000000000000000e+00
1.309678379952217497e+01,3.185541957228118903e+01,3.443459363968138831e+01,-1.341557359824516737e-01,7.309344197799902965e-01,1.223589689076832299e+00,5.323480912565690559e+00,1.067360139127725566e-01,2.000000000000000000e+00
1.300222505824094377e+01,3.192165134024190820e+01,3.446029091197981131e+01,-2.162761300913551565e-02,7.331870574374768079e-01,1.207797641801243937e+00,5.323516630682692430e+00,1.064004089434157779e-01,2.000000000000000000e+00
1.290754494590352408e+01,3.198757100127328101e+01,3.448565342529964539e+01,9.089539052776451911e-02,7.354324918840013936e-01,1.192029675734517680e+00,5.323500798633332920e+00,1.060645351876461362e-01,2.000000000000000000e+00
1.281273222938210488e+01,3.205318723423069827e+01,3.451068498321130562e+01,2.034269477945311877e-01,7.376710113333061480e-01,1.176283870415866906e+00,5.323433640188555138e+00,1.057283551587375747e-01,2.000000000000000000e+00
1.271780055314519942e+01,3.211849145185593102e+01,3.453538277569664672e+01,3.159511866115813916e-01,7.399023153885504467e-01,1.160562441369922704e+00,5.323315389975653567e+00,1.053919195722805152e-01,2.000000000000000000e+00
1.262275114497880324e+01,3.218348374027931413e+01,3.455974734521451808e+01,4.284670021765677461e-01,7.421263988503085107e-01,1.144865532054218482e+00,5.323146283821625246e+00,1.050552350564428611e-01,2.000000000000000000e+00
1.252758523022458270e+01,3.224816418975951393e+01,3.458377923712558299e+01,5.409732935059352599e-01,7.443432566388051841e-01,1.129193284233563910e+00,5.322926557443389051e+00,1.047183082016929917e-01,2.000000000000000000e+00
1.243229146550164721e+01,3.231254135836389452e+01,3.460748210159763971e+01,6.534837903992656294e-01,7.465531745609071956e-01,1.113543777187334660e+00,5.322656407524852362e+00,1.043811011052009907e-01,2.000000000000000000e+00
