# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.919366099367542944e+01,-7.061392014900645719e+00,2.615439686760205262e+01,-1.476747489926504642e+01,4.805198532531439193e-02,2.246791664064562877e+00,4.448690968829692949e+00,1.663754109058975320e-02,1.000000000000000000e+00
-2.916397818782848361e+01,-7.162434580121174399e+00,2.620167688196862699e+01,-1.467337311465024108e+01,4.840315921035424906e-02,2.228678523041636605e+00,4.458876340172044372e+00,1.660417139914161649e-02,1.000000000000000000e+00
-2.913385185083722106e+01,-7.263429209186958779e+00,2.624860004925171353e+01,-1.457900360321734290e+01,4.875382241908354786e-02,2.210513598484655784e+00,4.469007212029032061e+00,1.657052334726482820e-02,1.000000000000000000e+00
-2.910330394576752155e+01,-7.364300597831840101e+00,2.629513101695741284e+01,-1.448443638811523471e+01,4.910371311185102172e-02,2.192310222864197744e+00,4.479076016050103526e+00,1.653662134137820483e-02,1.000000000000000000e+00
-2.907233499093337059e+01,-7.465047034545523097e+00,2.634126899558304302e+01,-1.438967307388969274e+01,4.945282535197303986e-02,2.174068558864164835e+00,4.489082620149792646e+00,1.650246559234742894e-02,1.000000000000000000e+00
-2.904092252771344818e+01,-7.565739949300009037e+00,2.638704633088099527e+01,-1.429464613038603105e+01,4.980140628562256672e-02,2.155775459845179487e+00,4.499034102541767943e+00,1.646803119231376317e-02,1.000000000000000000e+00
-2.900908946198675764e+01,-7.666304307444263166e+00,2.643242854339042935e+01,-1.419942602729459935e+01,5.014919577863941047e-02,2.137444343688855941e+00,4.508923029971574792e+00,1.643334310573090276e-02,1.000000000000000000e+00
-2.897683633465897302e+01,-7.766738400194340031e+00,2.647741486197933014e+01,-1.410401438259006568e+01,5.049618792140397883e-02,2.119075374442833226e+00,4.518749270190723699e+00,1.639840154729814772e-02,1.000000000000000000e+00
-2.894416369377337617e+01,-7.867040520979966089e+00,2.652200452224278848e+01,-1.400841281750156497e+01,5.084237681784593843e-02,2.100668716498071742e+00,4.528512690992017475e+00,1.636320673286004515e-02,1.000000000000000000e+00
-2.891107209450161974e+01,-7.967208965473160376e+00,2.656619676651580519e+01,-1.391262295648549241e+01,5.118775658554305941e-02,2.082224534592490794e+00,4.538213160209289221e+00,1.632775887941702309e-02,1.000000000000000000e+00
-2.887753759130480802e+01,-8.067314688219417107e+00,2.661002252940740576e+01,-1.381657660183912917e+01,5.153257149531371983e-02,2.063729547474915993e+00,4.547857527408465828e+00,1.629203216520347386e-02,1.000000000000000000e+00
-2.884358465423794726e+01,-8.167283132289837155e+00,2.665344880062639277e+01,-1.372034494186043574e+01,5.187656435492757345e-02,2.045197312962257818e+00,4.557438586790962809e+00,1.625605248232945069e-02,1.000000000000000000e+00
-2.880921386106640725e+01,-8.267112596556053461e+00,2.669647484120296355e+01,-1.362392961409022796e+01,5.221972931077734081e-02,2.026627997216916555e+00,4.566956206024635812e+00,1.621982005180915357e-02,1.000000000000000000e+00
-2.877440037879654611e+01,-8.366873734112553862e+00,2.673913073143694419e+01,-1.352726203533745064e+01,5.256230885213605819e-02,2.008008239790420202e+00,4.576417096102903592e+00,1.618330850532835249e-02,1.000000000000000000e+00
-2.873916961222473887e+01,-8.466492288612782247e+00,2.678138434930974299e+01,-1.343041381230140274e+01,5.290404760066207135e-02,1.989351681269364347e+00,4.585814188823310822e+00,1.614654429038612365e-02,1.000000000000000000e+00
-2.870352216173180793e+01,-8.565966562419301766e+00,2.682323497476148333e+01,-1.333338659540927296e+01,5.324493973265621849e-02,1.970658489279264902e+00,4.595147351687046466e+00,1.610952763212768202e-02,1.000000000000000000e+00
-2.866745863479952305e+01,-8.665294860353148110e+00,2.686468189459973743e+01,-1.323618203813879113e+01,5.358497943884591580e-02,1.951928831820118226e+00,4.604416452235850166e+00,1.607225875693759840e-02,1.000000000000000000e+00
-2.863097964599986156e+01,-8.764475489723828616e+00,2.690572440251210651e+01,-1.313880179698898942e+01,5.392416092448797799e-02,1.933162877269883007e+00,4.613621358052134802e+00,1.603473789245081493e-02,1.000000000000000000e+00
-2.859405889016043290e+01,-8.863578579350066988e+00,2.694639114508141731e+01,-1.304117666697978528e+01,5.426272363401720561e-02,1.914347135375718656e+00,4.622768547298266029e+00,1.599693776206463983e-02,1.000000000000000000e+00
-2.855672332182776074e+01,-8.962530402054854406e+00,2.698665149403456454e+01,-1.294337892597404505e+01,5.460041531034449946e-02,1.895495382204101409e+00,4.631851183403379757e+00,1.595888573638110791e-02,1.000000000000000000e+00
-2.851894605037966812e+01,-9.061400866168879631e+00,2.702653351761122025e+01,-1.284533913048792542e+01,5.493747414270348794e-02,1.876594076640635489e+00,4.640875650463830659e+00,1.592055417669702849e-02,1.000000000000000000e+00
-2.848075464828800918e+01,-9.160116462914439595e+00,2.706600718818831197e+01,-1.274712982058251498e+01,5.527364914590351258e-02,1.857657048367830743e+00,4.649835205109154046e+00,1.588197082228453433e-02,1.000000000000000000e+00
-2.844214976827771935e+01,-9.258675505154453589e+00,2.710507183112581231e+01,-1.264875267474200271e+01,5.560893457441565962e-02,1.838684468454469645e+00,4.658729714549714629e+00,1.584313590823251128e-02,1.000000000000000000e+00
-2.840313207014046171e+01,-9.357076308427421552e+00,2.714372677877430817e+01,-1.255020937431912920e+01,5.594332469791440249e-02,1.819676508372249035e+00,4.667559046037509596e+00,1.580404967095895910e-02,1.000000000000000000e+00
-2.836367349602054944e+01,-9.455388329239765355e+00,2.718199893796125721e+01,-1.245143000925267174e+01,5.627705515788844481e-02,1.800619526400530912e+00,4.676329394570427844e+00,1.576468374887685098e-02,1.000000000000000000e+00
-2.832380284838022533e+01,-9.553538514774956525e+00,2.721985949116142578e+01,-1.235248762599623440e+01,5.660987757936979115e-02,1.781527457751785226e+00,4.685034204794402690e+00,1.572506661690350679e-02,1.000000000000000000e+00
-2.828352080963229653e+01,-9.651525185126898165e+00,2.725730779036610585e+01,-1.225338391801489735e+01,5.694178626588002057e-02,1.762400475505523811e+00,4.693673343799473763e+00,1.568519851604282395e-02,1.000000000000000000e+00
-2.824282806923054068e+01,-9.749346663188823925e+00,2.729434319462285430e+01,-1.215412058153426855e+01,5.727277553658211701e-02,1.743238753160550436e+00,4.702246678718694284e+00,1.564507968868118423e-02,1.000000000000000000e+00
-2.820169540904770500e+01,-9.847071934339016508e+00,2.733099144125777258e+01,-1.205462725877496410e+01,5.760307841909991650e-02,1.724028550388890801e+00,4.710760213779168204e+00,1.560468105283060146e-02,1.000000000000000000e+00
-2.816015285466971463e+01,-9.944628422088985786e+00,2.736722493172781157e+01,-1.195497748301208318e+01,5.793244921880889853e-02,1.704783906086253520e+00,4.719207583325250255e+00,1.556403181705953188e-02,1.000000000000000000e+00
-2.811817061110861715e+01,-1.004208486713835846e+01,2.740306881478014844e+01,-1.185510068150352936e+01,5.826111962517195597e-02,1.685491031550645946e+00,4.727594695392714819e+00,1.552310254027260659e-02,1.000000000000000000e+00
-2.807577931361200996e+01,-1.013936893696185138e+01,2.743849610393272798e+01,-1.175507062540014047e+01,5.858884530374358635e-02,1.666164017010946630e+00,4.735915279662543220e+00,1.548192279736804178e-02,1.000000000000000000e+00
-2.803297968983860855e+01,-1.023647896165067017e+01,2.747350619106605762e+01,-1.165488903174635915e+01,5.891562062901909563e-02,1.646803038887411308e+00,4.744169202911893812e+00,1.544049283893014768e-02,1.000000000000000000e+00
-2.798977247445616001e+01,-1.033341327428353118e+01,2.750809847522198481e+01,-1.155455762018782195e+01,5.924143999180676856e-02,1.627408274045688330e+00,4.752356331963945912e+00,1.539881291701247767e-02,1.000000000000000000e+00
-2.794612672289234467e+01,-1.043024011547305818e+01,2.754229692368901539e+01,-1.145400539872202472e+01,5.956653236869720314e-02,1.607965838190282382e+00,4.760482381506716543e+00,1.535685287374068293e-02,1.000000000000000000e+00
-2.790207428302580439e+01,-1.052688765960841799e+01,2.757607578217775313e+01,-1.135330659580697343e+01,5.989065621075811974e-02,1.588489922459656922e+00,4.768541273519137924e+00,1.531464301482948764e-02,1.000000000000000000e+00
-2.785758363900772849e+01,-1.062342388820137273e+01,2.760945842363402392e+01,-1.125239001882876622e+01,6.021403910730789566e-02,1.568966595710797884e+00,4.776538625208945454e+00,1.527215282516731013e-02,1.000000000000000000e+00
-2.781271980880989858e+01,-1.071970772462953647e+01,2.764239606315736708e+01,-1.115140314578639291e+01,6.053620847134528332e-02,1.549424232661589240e+00,4.784462753467755292e+00,1.522944392775345962e-02,1.000000000000000000e+00
-2.776738586783112339e+01,-1.081594604088377842e+01,2.767495908075392208e+01,-1.105012863691113267e+01,6.085785610454316763e-02,1.529820612314854111e+00,4.792330629959145938e+00,1.518642372613127935e-02,1.000000000000000000e+00
-2.772168029342443063e+01,-1.091192865071031726e+01,2.770707596882575530e+01,-1.094878731389514570e+01,6.117827912193893325e-02,1.510198316004502050e+00,4.800125016040835746e+00,1.514318533979316234e-02,1.000000000000000000e+00
-2.767553786577837727e+01,-1.100779251700257788e+01,2.773879255673640287e+01,-1.084723456720085188e+01,6.149793475285425526e-02,1.490529186428565689e+00,4.807857034721683576e+00,1.509966658826840218e-02,1.000000000000000000e+00
-2.762899223836552309e+01,-1.110346661070070340e+01,2.777008495342355943e+01,-1.074554527569319440e+01,6.181658575031961922e-02,1.470827562741166439e+00,4.815520899527582444e+00,1.505589886998995840e-02,1.000000000000000000e+00
-2.758201019189347392e+01,-1.119901811104196021e+01,2.780097473934899099e+01,-1.064364767026255976e+01,6.213445545733996267e-02,1.451079375994880793e+00,4.823121932972419756e+00,1.501185060161827622e-02,1.000000000000000000e+00
-2.753462597829585334e+01,-1.129437626336092571e+01,2.783143864809855472e+01,-1.054161683776542269e+01,6.245130809118867865e-02,1.431299013854643754e+00,4.830654446528167334e+00,1.496755354495348488e-02,1.000000000000000000e+00
-2.748684041564844094e+01,-1.138953942132457620e+01,2.786147615372099295e+01,-1.043945453973684145e+01,6.276713818148967061e-02,1.411486659941347144e+00,4.838118306417694470e+00,1.492300797149226019e-02,1.000000000000000000e+00
-2.743861943972350304e+01,-1.148457434692703671e+01,2.789110793440158886e+01,-1.033708873522172844e+01,6.308216689366029362e-02,1.391628178166969931e+00,4.845518686340883008e+00,1.487818176598385521e-02,1.000000000000000000e+00
-2.738999819566766547e+01,-1.157941070841354936e+01,2.792031166515191742e+01,-1.023459481173500762e+01,6.339616067981027059e-02,1.371738027876682198e+00,4.852850045688655634e+00,1.483310723412996877e-02,1.000000000000000000e+00
-2.734097752412473170e+01,-1.167404686609761022e+01,2.794908684105002550e+01,-1.013197454135967845e+01,6.370911411110026512e-02,1.351816394603429394e+00,4.860112250566198000e+00,1.478778465304488032e-02,1.000000000000000000e+00
-2.729152252071531848e+01,-1.176854915408014790e+01,2.797745323423080777e+01,-1.002915562234342950e+01,6.402124613959012112e-02,1.331849076316099723e+00,4.867310324893326268e+00,1.474218137713242949e-02,1.000000000000000000e+00
-2.724166921907009709e+01,-1.186284767479897795e+01,2.800538946537676566e+01,-9.926213731386999584e+00,6.433232549037251613e-02,1.311850602942151056e+00,4.874438876965321299e+00,1.469633025477836558e-02,1.000000000000000000e+00
-2.719138215792171209e+01,-1.195700846995196187e+01,2.803291470006291064e+01,-9.823076400285019716e+00,6.464256961595594986e-02,1.291806729284646904e+00,4.881502830191534414e+00,1.465019828783175465e-02,1.000000000000000000e+00
-2.714069796115161992e+01,-1.205096193651227310e+01,2.806000819136816915e+01,-9.719819493406745892e+00,6.495174877395137880e-02,1.271732031845793642e+00,4.888496892588664267e+00,1.460381868598115487e-02,1.000000000000000000e+00
-2.708961750759839759e+01,-1.214470644537389532e+01,2.808666946950499721e+01,-9.616444801175186186e+00,6.525985760334718222e-02,1.251626699583632485e+00,4.895420929993250958e+00,1.455719173627720298e-02,1.000000000000000000e+00
-2.703810450394868781e+01,-1.223830759259133316e+01,2.811291678780522929e+01,-9.512879613092232844e+00,6.556711128377748499e-02,1.231476423369630480e+00,4.902279714389002230e+00,1.451028391280361450e-02,1.000000000000000000e+00
-2.698619645457802463e+01,-1.233169622815443844e+01,2.813873035202912476e+01,-9.409200063502613176e+00,6.587328240940976132e-02,1.211295848449499557e+00,4.909068104379760378e+00,1.446312896596502195e-02,1.000000000000000000e+00
-2.693385651484884846e+01,-1.242493764393121047e+01,2.816412780497115520e+01,-9.305333287864165470e+00,6.617858462095396743e-02,1.191070623885145618e+00,4.915790770341822657e+00,1.441569301905755961e-02,1.000000000000000000e+00
-2.688112277394688476e+01,-1.251796299696711401e+01,2.818908998935845389e+01,-9.201355595326763392e+00,6.648279208728481715e-02,1.170815440261947726e+00,4.922442671724182262e+00,1.436801018245242520e-02,1.000000000000000000e+00
-2.682799614888250161e+01,-1.261077066960312365e+01,2.821361647111255877e+01,-9.097268794004525816e+00,6.678589951840405159e-02,1.150530490098778502e+00,4.929023674129150656e+00,1.432008075362900534e-02,1.000000000000000000e+00
-2.677443897147808016e+01,-1.270342549043721547e+01,2.823772397496880160e+01,-8.992999795750002079e+00,6.708811822338792141e-02,1.130201360577177017e+00,4.935538294862426234e+00,1.427187033082162257e-02,1.000000000000000000e+00
-2.672049020299911604e+01,-1.279585908824204843e+01,2.826139430295841493e+01,-8.888625160271580228e+00,6.738922477050221516e-02,1.109842809151431631e+00,4.941981645649023314e+00,1.422341356305285506e-02,1.000000000000000000e+00
-2.666611162977505245e+01,-1.288813597572969449e+01,2.828464356555474524e+01,-8.784071657907928099e+00,6.768942889103803096e-02,1.089440382577231414e+00,4.948358141090762885e+00,1.417467569962201079e-02,1.000000000000000000e+00
-2.661134279215879062e+01,-1.298018810116949062e+01,2.830745420606604057e+01,-8.679416010174465512e+00,6.798850876965240042e-02,1.069008882389389514e+00,4.954662994885492999e+00,1.412569174811673274e-02,1.000000000000000000e+00
-2.655618464528862432e+01,-1.307201385922316206e+01,2.832982582668731908e+01,-8.574660042207927546e+00,6.828645919055725821e-02,1.048548504805850268e+00,4.960896072441492777e+00,1.407646201695788787e-02,1.000000000000000000e+00
-2.650059816085842002e+01,-1.316367728183970520e+01,2.835177361439926358e+01,-8.469730319603577584e+00,6.858348749544411482e-02,1.028044736794038405e+00,4.967061633646260077e+00,1.402695123321474890e-02,1.000000000000000000e+00
-2.644458347426188283e+01,-1.325517627543218069e+01,2.837329623906097709e+01,-8.364628464737629443e+00,6.887958604741428736e-02,1.007497714615380735e+00,4.973159388754906374e+00,1.397715918160097152e-02,1.000000000000000000e+00
-2.638818127693693683e+01,-1.334644344214082778e+01,2.839437743150907778e+01,-8.259431507027755970e+00,6.917453631356973442e-02,9.869223264342825708e-01,4.979184756775484999e+00,1.392712158511432222e-02,1.000000000000000000e+00
-2.633139255533153289e+01,-1.343747718574577021e+01,2.841501682304342324e+01,-8.154141286319346094e+00,6.946833313536882049e-02,9.663187717013967948e-01,4.985137602877993679e+00,1.387683876158733211e-02,1.000000000000000000e+00
-2.627421830265425129e+01,-1.352827591410875030e+01,2.843521405269054725e+01,-8.048759644089866327e+00,6.976097137444041418e-02,9.456872504757799502e-01,4.991017792322614000e+00,1.382631103091928014e-02,1.000000000000000000e+00
-2.621657677230155414e+01,-1.361896762757910651e+01,2.845499675444396104e+01,-7.943137239154278717e+00,7.005286270480577671e-02,9.249983426433380229e-01,4.996833459108664499e+00,1.377546579237620347e-02,1.000000000000000000e+00
-2.615859226729538278e+01,-1.370935584589827094e+01,2.847432164943809241e+01,-7.837502505907160355e+00,7.034337432213323693e-02,9.042966216250077904e-01,5.002571908777391663e+00,1.372441222931020631e-02,1.000000000000000000e+00
-2.610018278312482920e+01,-1.379956840048662059e+01,2.849321606788058148e+01,-7.731706050564193689e+00,7.063291708210032993e-02,8.835526495532858293e-01,5.008241222631197864e+00,1.367307757113422721e-02,1.000000000000000000e+00
-2.604134852210141915e+01,-1.388960319128775467e+01,2.851167872411698667e+01,-7.625749545907963167e+00,7.092148337420950410e-02,8.627665711650531755e-01,5.013841108339759600e+00,1.362146162294714663e-02,1.000000000000000000e+00
-2.598213216560617056e+01,-1.397939401406129356e+01,2.852969561796988529e+01,-7.519710507430806601e+00,7.120886057385242274e-02,8.419534210319259415e-01,5.019367348803461581e+00,1.356960135381705436e-02,1.000000000000000000e+00
-2.592253475376195127e+01,-1.406893929165027401e+01,2.854726643297630773e+01,-7.413590797686179457e+00,7.149504363330884404e-02,8.211134042767738173e-01,5.024819809000599768e+00,1.351749709858586328e-02,1.000000000000000000e+00
-2.586251432154999463e+01,-1.415830119917061758e+01,2.856440294253587453e+01,-7.307316334587246942e+00,7.178023082262358079e-02,8.002318001831560945e-01,5.030202172513877024e+00,1.346511168520355198e-02,1.000000000000000000e+00
-2.580211439305196208e+01,-1.424741406335192373e+01,2.858109212474462879e+01,-7.200964820836889047e+00,7.206421211347359412e-02,7.793237039644417274e-01,5.035510380030096655e+00,1.341248261431257811e-02,1.000000000000000000e+00
-2.574129247799296039e+01,-1.433633970648671685e+01,2.859734512831538922e+01,-7.094462073641437883e+00,7.234718407679925634e-02,7.583743590859093331e-01,5.040748008882559361e+00,1.335957237132769614e-02,1.000000000000000000e+00
-2.568004883731047272e+01,-1.442507602300413971e+01,2.861316070667250244e+01,-6.987809809831865948e+00,7.262913912579962994e-02,7.373839180246978264e-01,5.045914764438665934e+00,1.330638078009355532e-02,1.000000000000000000e+00
-2.561842783390962808e+01,-1.451355787808283004e+01,2.862852681845729563e+01,-6.881085911209444461e+00,7.290986985316731672e-02,7.163675358554599804e-01,5.051006745886398086e+00,1.325294587199276827e-02,1.000000000000000000e+00
-2.555643055479829329e+01,-1.460178371088364813e+01,2.864344319260820981e+01,-6.774292260406907573e+00,7.318937130675130798e-02,6.953254229909097139e-01,5.056023818008789306e+00,1.319926799769393505e-02,1.000000000000000000e+00
-2.549401346708389582e+01,-1.468981462421598039e+01,2.865791972478900362e+01,-6.667354488717188943e+00,7.346783661407442489e-02,6.742427530393312329e-01,5.060969344248043456e+00,1.314530895996300283e-02,1.000000000000000000e+00
-2.543122176447018745e+01,-1.477758603623377631e+01,2.867194535823752233e+01,-6.560350640946589706e+00,7.374506103650574351e-02,6.531347392886539538e-01,5.065839583702802962e+00,1.309110731894296865e-02,1.000000000000000000e+00
-2.536801139697603347e+01,-1.486515868324720380e+01,2.868552936056431690e+01,-6.453206263250500285e+00,7.402123595805366885e-02,6.319865213317700237e-01,5.070637792212274064e+00,1.303662453744251597e-02,1.000000000000000000e+00
-2.530442810936714082e+01,-1.495246835691368759e+01,2.869866133266878450e+01,-6.345999503644668138e+00,7.429615843503631356e-02,6.108133507179765997e-01,5.075360335945657830e+00,1.298189952744337183e-02,1.000000000000000000e+00
-2.524042733738147604e+01,-1.503957542252110002e+01,2.871134991307262752e+01,-6.238655828368861123e+00,7.457001809333965725e-02,5.896003336362568570e-01,5.080010362688768488e+00,1.292689341269037152e-02,1.000000000000000000e+00
-2.517605537406489802e+01,-1.512641605007178391e+01,2.872358536160866294e+01,-6.131253483211366984e+00,7.484261380003509601e-02,5.683627593432694081e-01,5.084584346155241796e+00,1.287164545633855128e-02,1.000000000000000000e+00
-2.511126714372555568e+01,-1.521305022932531514e+01,2.873537568671746101e+01,-6.023717859735384650e+00,7.511413340837401476e-02,5.470857012412456699e-01,5.089085325627516809e+00,1.281611644398063070e-02,1.000000000000000000e+00
-2.504610948486049438e+01,-1.529941451345567849e+01,2.874671180839261808e+01,-5.916127296043384831e+00,7.538437761189541175e-02,5.257844857347004908e-01,5.093509882838188396e+00,1.276034598926406929e-02,1.000000000000000000e+00
-2.498053681324190123e+01,-1.538556851220640986e+01,2.875760110404502967e+01,-5.808407114276951333e+00,7.565353247680348114e-02,5.044441540618227471e-01,5.097860948116816004e+00,1.270429454055931572e-02,1.000000000000000000e+00
-2.491459650994459807e+01,-1.547144916673106607e+01,2.876803515501112685e+01,-5.700635739377757361e+00,7.592140053871633543e-02,4.830800692107922178e-01,5.102135211689932781e+00,1.264800206131194878e-02,1.000000000000000000e+00
-2.484824248514101086e+01,-1.555711570228853091e+01,2.877802070676757751e+01,-5.592738429335625483e+00,7.618816606248096646e-02,4.616772408839768804e-01,5.106335494485250592e+00,1.259142866361809797e-02,1.000000000000000000e+00
-2.478147513863024898e+01,-1.564256600656077367e+01,2.878755660961105889e+01,-5.484717000700223721e+00,7.645382154076474368e-02,4.402358407918370853e-01,5.110461496882121146e+00,1.253457421950597735e-02,1.000000000000000000e+00
-2.471434266108575528e+01,-1.572773760999740844e+01,2.879663543877445520e+01,-5.376650000404437080e+00,7.671817229617765299e-02,4.187712859624913020e-01,5.114510072586061717e+00,1.247747921616588866e-02,1.000000000000000000e+00
-2.464684624859518536e+01,-1.581262899511083297e+01,2.880525703250184932e+01,-5.268539353859170049e+00,7.698121361882842573e-02,3.972838000602036401e-01,5.118481086331300389e+00,1.242014404487725571e-02,1.000000000000000000e+00
-2.457893880893603367e+01,-1.589729860471821965e+01,2.881342686963943933e+01,-5.160310206606171235e+00,7.724312612767050834e-02,3.757583316134224805e-01,5.122377138858012380e+00,1.236252814799075443e-02,1.000000000000000000e+00
-2.451062078206586392e+01,-1.598174432618563223e+01,2.882114382961544408e+01,-5.051964402838429180e+00,7.750390234439827331e-02,3.541950581409462062e-01,5.126197929238196949e+00,1.230463141252115256e-02,1.000000000000000000e+00
-2.444194142622659172e+01,-1.606590449472225046e+01,2.882840181715525318e+01,-4.943580630115363306e+00,7.776335136901375844e-02,3.326094664026316705e-01,5.129940531061066622e+00,1.224649502103472044e-02,1.000000000000000000e+00
-2.437285290655373160e+01,-1.614983695297989286e+01,2.883520535872010271e+01,-4.835083965635703862e+00,7.802165104364543191e-02,3.109864609708317129e-01,5.133607378568740387e+00,1.218807791651586869e-02,1.000000000000000000e+00
-2.430340501056774372e+01,-1.623348044572441040e+01,2.884154902538788434e+01,-4.726553158951784184e+00,7.827861238013214540e-02,2.893415625967895033e-01,5.137195656027692792e+00,1.212942162814096940e-02,1.000000000000000000e+00
-2.423354941139248453e+01,-1.631689241111202904e+01,2.884743670795610626e+01,-4.617913247009536093e+00,7.853441135549375784e-02,2.676596472093892842e-01,5.140707686225797879e+00,1.207048476701663188e-02,1.000000000000000000e+00
-2.416333642269910698e+01,-1.640001200817691540e+01,2.885286364478554688e+01,-4.509243035775915232e+00,7.878886090847020407e-02,2.459562689566904548e-01,5.144140764584584247e+00,1.201130920814785091e-02,1.000000000000000000e+00
-2.409271722877228683e+01,-1.648289626621764370e+01,2.885783309035083022e+01,-4.400467527297330150e+00,7.904213513723425122e-02,2.242162757851613175e-01,5.147497101992223101e+00,1.195185323181994705e-02,1.000000000000000000e+00
-2.402174266626064991e+01,-1.656548476322844365e+01,2.886234095117928433e+01,-4.291665578360662536e+00,7.929404892238345326e-02,2.024552546395020081e-01,5.150774105503436395e+00,1.189215905806857536e-02,1.000000000000000000e+00
-2.395036343382595234e+01,-1.664783411530753909e+01,2.886638984480870818e+01,-4.182762161481802465e+00,7.954477446960954434e-02,1.806580261513942576e-01,5.153973873662002880e+00,1.183218463743618450e-02,1.000000000000000000e+00
-2.387858006356497143e+01,-1.672994221000520199e+01,2.886997871812700822e+01,-4.073759183614043877e+00,7.979430437056621306e-02,1.588247816707393512e-01,5.157096102625143175e+00,1.177192989305828226e-02,1.000000000000000000e+00
-2.380644417186957185e+01,-1.681174926090846711e+01,2.887310448134231677e+01,-3.964735569323138975e+00,8.004245644152541139e-02,1.369711564475655230e-01,5.160138367641676105e+00,1.171143756141151959e-02,1.000000000000000000e+00
-2.373390573616084964e+01,-1.689331125440243397e+01,2.887576879507789585e+01,-3.855616258983644684e+00,8.028940001822543193e-02,1.150819316405732595e-01,5.163102597694469331e+00,1.165066510074556916e-02,1.000000000000000000e+00
-2.366101688787283663e+01,-1.697456883483734913e+01,2.887796923996627640e+01,-3.746480213939010540e+00,8.053495489645834393e-02,9.317277378368696295e-02,5.165986480902426514e+00,1.158965559062594478e-02,1.000000000000000000e+00
-2.358772712687419215e+01,-1.705557756449799456e+01,2.887970683815134620e+01,-3.637252358507742755e+00,8.077928848525900429e-02,7.122843840961493034e-02,5.168791832756615356e+00,1.152836616223798169e-02,1.000000000000000000e+00
-2.351403703740113471e+01,-1.713633533190872527e+01,2.888098057528864615e+01,-3.527934634522061685e+00,8.102239341908468173e-02,4.924912499352145090e-02,5.171518347858694575e+00,1.146679676027977102e-02,1.000000000000000000e+00
-2.343999951855123953e+01,-1.721678343464621008e+01,2.888178903890054983e+01,-3.418606049972279237e+00,8.126409248549998354e-02,2.725054608288922028e-02,5.174163884379129996e+00,1.140499097778021644e-02,1.000000000000000000e+00
-2.336556336130610134e+01,-1.729697678904687663e+01,2.888213229216207623e+01,-3.309191517332628507e+00,8.150455017286313553e-02,5.217420308334034043e-03,5.176730086531333264e+00,1.134290545777502657e-02,1.000000000000000000e+00
-2.329078197157793539e+01,-1.737685713513264929e+01,2.888200959498161779e+01,-3.199770067217913905e+00,8.174359128525396367e-02,-1.683451005010683232e-02,5.179214926595212098e+00,1.128058413432696076e-02,1.000000000000000000e+00
-2.321560367113915646e+01,-1.745647895436990993e+01,2.888142037080052305e+01,-3.090266609611816762e+00,8.198137835079144509e-02,-3.892055025681375596e-02,5.181619934150718088e+00,1.121798332622817897e-02,1.000000000000000000e+00
-2.314002909669202879e+01,-1.753584013748299242e+01,2.888036364511741283e+01,-2.980683120552578558e+00,8.221790405151346848e-02,-6.104049246056172939e-02,5.183944802367430604e+00,1.115510300078019316e-02,1.000000000000000000e+00
-2.306411240929411122e+01,-1.761488309516872519e+01,2.887883968749278907e+01,-2.871098656005802496e+00,8.245299623835629366e-02,-8.317855071845382808e-02,5.186187675437711420e+00,1.109198760235790421e-02,1.000000000000000000e+00
-2.298780123459003732e+01,-1.769366164691396293e+01,2.887684696078049740e+01,-2.761438134535776356e+00,8.268681446909852129e-02,-1.053500645623780957e-01,5.188349909956690986e+00,1.102859296596373807e-02,1.000000000000000000e+00
-2.291115023193382783e+01,-1.777211865741402619e+01,2.887438640858835370e+01,-2.651780620475133077e+00,8.291918864749214801e-02,-1.275392199079948830e-01,5.190429765467347245e+00,1.096496387483323308e-02,1.000000000000000000e+00
-2.283410656637261837e+01,-1.785030750065623906e+01,2.887145585307412432e+01,-2.542051043543843036e+00,8.315027633826090059e-02,-1.497613784086875011e-01,5.192428482796597855e+00,1.090105584269175643e-02,1.000000000000000000e+00
-2.275667092737371533e+01,-1.792822607080828590e+01,2.886805436064675945e+01,-2.432251413281621311e+00,8.338007027584394548e-02,-1.720163235818045755e-01,5.194345753816855371e+00,1.083686886052406644e-02,1.000000000000000000e+00
-2.267889871648301892e+01,-1.800581792049124985e+01,2.886418388687543057e+01,-2.322460797923152853e+00,8.360840346487603825e-02,-1.942882000913204177e-01,5.196180011846760927e+00,1.077244821854589710e-02,1.000000000000000000e+00
-2.260073641578257764e+01,-1.808313574589577399e+01,2.885984129215270499e+01,-2.212604156312862003e+00,8.383543045117106129e-02,-2.165924011580411257e-01,5.197932323032493862e+00,1.070774895127860234e-02,1.000000000000000000e+00
-2.252218474703335005e+01,-1.816017744316969740e+01,2.885502566783890188e+01,-2.102683518587285860e+00,8.406114400076887538e-02,-2.389287048927366264e-01,5.199602378457093721e+00,1.064277106459238578e-02,1.000000000000000000e+00
-2.244329984610431339e+01,-1.823688726321602260e+01,2.884973998278327301e+01,-1.992777943943774943e+00,8.428538025155075941e-02,-2.612812161774552000e-01,5.201188786358316385e+00,1.057756035366899661e-02,1.000000000000000000e+00
-2.236402752011723649e+01,-1.831331721495528342e+01,2.884398013499640712e+01,-1.882812432738351305e+00,8.450829070142210075e-02,-2.836653581510191757e-01,5.202692437165724826e+00,1.051207137662731744e-02,1.000000000000000000e+00
