# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.912660815498694333e+01,2.573335630354755565e+01,2.782978591561508708e+01,-1.585891088695779061e+01,-1.425035975092431517e+00,3.036412961065878324e+00,4.017268488288749495e+00,-5.081770777204487333e-01,3.000000000000000000e+00
-1.922007628555670067e+01,2.568132242459078185e+01,2.789381187290520359e+01,-1.577388586063604592e+01,-1.435770856720293143e+00,3.020570299821852878e+00,4.026261951162134700e+00,-5.073637280938706473e-01,3.000000000000000000e+00
-1.931327694174662213e+01,2.562900065068969013e+01,2.795747778260109584e+01,-1.568870484885828631e+01,-1.446484283506381363e+00,3.004718563990603108e+00,4.035191684066866458e+00,-5.065456857275150160e-01,3.000000000000000000e+00
-1.940628692194949778e+01,2.557634841581967677e+01,2.802083632785669209e+01,-1.560329816219529775e+01,-1.457185071818064781e+00,2.988844746374489159e+00,4.044065191206430043e+00,-5.057222902279392418e-01,3.000000000000000000e+00
-1.949902766313395475e+01,2.552341074243428665e+01,2.808383421346772479e+01,-1.551773844281417425e+01,-1.467864171352371461e+00,2.972962309481290255e+00,4.052875122967060761e+00,-5.048942507108227229e-01,3.000000000000000000e+00
-1.959157565530542655e+01,2.547014451850650119e+01,2.814652362080629544e+01,-1.543195562574807056e+01,-1.478530378280673352e+00,2.957058207753847423e+00,4.061628890853541840e+00,-5.040608977887341968e-01,3.000000000000000000e+00
-1.968385266714823345e+01,2.541659532060584326e+01,2.820885178097195478e+01,-1.534602272676962897e+01,-1.489174664727715536e+00,2.941145938375022695e+00,4.070319240167402874e+00,-5.032229493898586759e-01,3.000000000000000000e+00
-1.977585799974214353e+01,2.536276465670615110e+01,2.827081866815401057e+01,-1.525994140449020975e+01,-1.499796926689750176e+00,2.925225743494415109e+00,4.078946296996942777e+00,-5.023804341185432731e-01,3.000000000000000000e+00
-1.986774438767417550e+01,2.530856316454996247e+01,2.833252715124773857e+01,-1.517356875854916964e+01,-1.510414797783744989e+00,2.909271178127045498e+00,4.087524479668370070e+00,-5.015319578723220761e-01,3.000000000000000000e+00
-1.995928051505299550e+01,2.525412784469409644e+01,2.839382210847765009e+01,-1.508712273006818094e+01,-1.521001536723056047e+00,2.893322458450611201e+00,4.096032337158943548e+00,-5.006796699173969856e-01,3.000000000000000000e+00
-2.005061896298504109e+01,2.519936906739271976e+01,2.845480616072900659e+01,-1.500046023567154840e+01,-1.531574766983200275e+00,2.877353120301883838e+00,4.104484241972565783e+00,-4.998221716867789488e-01,3.000000000000000000e+00
-2.014175856159794264e+01,2.514428753400196825e+01,2.851547852691171414e+01,-1.491358238534154879e+01,-1.542134353141142888e+00,2.861363349974896053e+00,4.112880181731400242e+00,-4.989594784746334000e-01,3.000000000000000000e+00
-2.023262209676206069e+01,2.508893046604836030e+01,2.857578803006007462e+01,-1.482656329093726022e+01,-1.552671337244606153e+00,2.845366744741264942e+00,4.121213186122863803e+00,-4.980923342853476044e-01,3.000000000000000000e+00
-2.032320891000930629e+01,2.503329937861825272e+01,2.863573468406913847e+01,-1.473940460136030417e+01,-1.563185619307279950e+00,2.829363540304795865e+00,4.129483384306762872e+00,-4.972207673562889507e-01,3.000000000000000000e+00
-2.041359405957391715e+01,2.497734873490479757e+01,2.869536838525885258e+01,-1.465203460883314079e+01,-1.573685899398137966e+00,2.813340526515377249e+00,4.137697770774333428e+00,-4.963440685266279351e-01,3.000000000000000000e+00
-2.050377639166746846e+01,2.492107924913158001e+01,2.875468837239051112e+01,-1.456445442865498663e+01,-1.584172043478551117e+00,2.797297887344589729e+00,4.145856335241378865e+00,-4.954622530188690366e-01,3.000000000000000000e+00
-2.059367938843737278e+01,2.486453922487254076e+01,2.881364454040760492e+01,-1.447673888279623355e+01,-1.594635142391573002e+00,2.781249283558415275e+00,4.153952296672480671e+00,-4.945760819238317896e-01,3.000000000000000000e+00
-2.068330241830418714e+01,2.480773018138545893e+01,2.887223692937248032e+01,-1.438888961319589477e+01,-1.605075098833093517e+00,2.765194946611609694e+00,4.161985786150173006e+00,-4.936855832307124881e-01,3.000000000000000000e+00
-2.077279490038078791e+01,2.475055740688816286e+01,2.893056322425286453e+01,-1.430076015794623601e+01,-1.615509318251604487e+00,2.749108088505212599e+00,4.169970290694275938e+00,-4.927892761291505219e-01,3.000000000000000000e+00
-2.086193063313274010e+01,2.469316597462974272e+01,2.898847622725498141e+01,-1.421257378817346506e+01,-1.625911415130501414e+00,2.733029418146521117e+00,4.177885768816145706e+00,-4.918894388409636442e-01,3.000000000000000000e+00
-2.095085887320992768e+01,2.463546091193922294e+01,2.904607336983089994e+01,-1.412418386858758268e+01,-1.636298783711273241e+00,2.716932130009871216e+00,4.185745661708526022e+00,-4.909845862332965494e-01,3.000000000000000000e+00
-2.103957849112545020e+01,2.457744295173466398e+01,2.910335392043328540e+01,-1.403559152183822967e+01,-1.646671292062863667e+00,2.700816404613445521e+00,4.193549962083507943e+00,-4.900747334149254675e-01,3.000000000000000000e+00
-2.112801404026307139e+01,2.451916199857797452e+01,2.916026939734639711e+01,-1.394687260412677965e+01,-1.657020107453405666e+00,2.684695993211299925e+00,4.201292172327834251e+00,-4.891606666664033432e-01,3.000000000000000000e+00
-2.121616492924279740e+01,2.446061957714074353e+01,2.921681987942058711e+01,-1.385802874623091796e+01,-1.667345136606219969e+00,2.668571120959162712e+00,4.208972426228166697e+00,-4.882424136000501624e-01,3.000000000000000000e+00
-2.130410453864806186e+01,2.440176752270279081e+01,2.927305267184883064e+01,-1.376898651040713872e+01,-1.677654962460378263e+00,2.652428410616468835e+00,4.216597255443512715e+00,-4.873192222547867436e-01,3.000000000000000000e+00
-2.139183175530142478e+01,2.434260658023876189e+01,2.932896706281221810e+01,-1.367974702379040330e+01,-1.687949454509666047e+00,2.636268040420991277e+00,4.224166654590250758e+00,-4.863911076597324246e-01,3.000000000000000000e+00
-2.147927186419637735e+01,2.428318770652565206e+01,2.938451566259312742e+01,-1.359038681126228276e+01,-1.698219833091087150e+00,2.620103818821566843e+00,4.231674314612342336e+00,-4.854588725948322803e-01,3.000000000000000000e+00
-2.156649772428712097e+01,2.422346196329854351e+01,2.943974498835896725e+01,-1.350083193699318329e+01,-1.708474643801021653e+00,2.603922321799260864e+00,4.239126628505813343e+00,-4.845217525589649021e-01,3.000000000000000000e+00
-2.165343499161520313e+01,2.416348082898198513e+01,2.949460819935888622e+01,-1.341115925402640663e+01,-1.718705134145780189e+00,2.587737385480279872e+00,4.246517381391032409e+00,-4.835805584962180048e-01,3.000000000000000000e+00
-2.174008311481727773e+01,2.410324583265931864e+01,2.954910541265918056e+01,-1.332137038113553906e+01,-1.728911214878529057e+00,2.571549228813972743e+00,4.253846709550988869e+00,-4.826353176372679132e-01,3.000000000000000000e+00
-2.182651442608241510e+01,2.404270726675821024e+01,2.960328235444151090e+01,-1.323139089033668192e+01,-1.739101393633861514e+00,2.555344381952957100e+00,4.261120867368910936e+00,-4.816852530258897147e-01,3.000000000000000000e+00
-2.191272783684692627e+01,2.398186589373481681e+01,2.965713834237153890e+01,-1.314122191488125502e+01,-1.749275542071035972e+00,2.539123019749760513e+00,4.268339852183203220e+00,-4.807303795665170409e-01,3.000000000000000000e+00
-2.199864975528439004e+01,2.392077422584864266e+01,2.971062763893868564e+01,-1.305094095146608346e+01,-1.759424963269761610e+00,2.522899031840824424e+00,4.275497637169472398e+00,-4.797715243543139718e-01,3.000000000000000000e+00
-2.208435197667167316e+01,2.385938179499868639e+01,2.976379517365512939e+01,-1.296047309204459452e+01,-1.769558125671059523e+00,2.506658904416253275e+00,4.282600338258396810e+00,-4.788078981485799912e-01,3.000000000000000000e+00
-2.216976129036616783e+01,2.379774162581324504e+01,2.981659576344808471e+01,-1.286989614893116851e+01,-1.779666360765169708e+00,2.490416552964775931e+00,4.289642022538628474e+00,-4.778403360351857199e-01,3.000000000000000000e+00
-2.225494913031212008e+01,2.373580274601378193e+01,2.986907380477987317e+01,-1.277913489799411728e+01,-1.789758110454361839e+00,2.474158434984199406e+00,4.296628713675063160e+00,-4.768680406390718440e-01,3.000000000000000000e+00
-2.233984267037317295e+01,2.367361868946597170e+01,2.992118467077249733e+01,-1.268826746297130370e+01,-1.799824735048179081e+00,2.457898491214764558e+00,4.303554572576318016e+00,-4.758918549793327846e-01,3.000000000000000000e+00
-2.242451297984499092e+01,2.361113798266530495e+01,2.997297222301453701e+01,-1.259721830767299267e+01,-1.809874649505848865e+00,2.441623151076854903e+00,4.310425530698084096e+00,-4.749109736030082685e-01,3.000000000000000000e+00
-2.250895899773775355e+01,2.354836140854730075e+01,3.002443581256464000e+01,-1.250598857302127165e+01,-1.819907727893533833e+00,2.425332585748374736e+00,4.317241588359174820e+00,-4.739254112807654296e-01,3.000000000000000000e+00
-2.259310847969934599e+01,2.348534326018748075e+01,3.007553164953051805e+01,-1.241465684362812993e+01,-1.829915374366057446e+00,2.409040772959364141e+00,4.323997047068021793e+00,-4.729360228470718686e-01,3.000000000000000000e+00
-2.267696094608897894e+01,2.342208507352428981e+01,3.012625991904763723e+01,-1.232322471579015399e+01,-1.839897506921670978e+00,2.392747920762763769e+00,4.330692047235551456e+00,-4.719428348469233425e-01,3.000000000000000000e+00
-2.276058672690597717e+01,2.335853438132433268e+01,3.017666340738548314e+01,-1.223161604118295287e+01,-1.849862485418152236e+00,2.376440404243288729e+00,4.337332336042132752e+00,-4.709450258371049025e-01,3.000000000000000000e+00
-2.284398477779373593e+01,2.329469197723742369e+01,3.022674148508247072e+01,-1.213983196385713015e+01,-1.859810185408339755e+00,2.360118392382070773e+00,4.343917915420805187e+00,-4.699426104980347074e-01,3.000000000000000000e+00
-2.292708364317973135e+01,2.323061315402938121e+01,3.027645148502682559e+01,-1.204795166617800106e+01,-1.869732071120947303e+00,2.343795909862448124e+00,4.350443273971569269e+00,-4.689364591910829549e-01,3.000000000000000000e+00
-2.300988286972969021e+01,2.316629944886011216e+01,3.032579361679713159e+01,-1.195597673501612235e+01,-1.879628063239012548e+00,2.327473160769885752e+00,4.356908553431795283e+00,-4.679265982007483893e-01,3.000000000000000000e+00
-2.309252205850733830e+01,2.310164242760493636e+01,3.037485107216182101e+01,-1.186375209889604854e+01,-1.889514846592623032e+00,2.311122588554153534e+00,4.363324738104529033e+00,-4.669113269099703367e-01,3.000000000000000000e+00
-2.317479011193269756e+01,2.303680784990656960e+01,3.042349877787519929e+01,-1.177151388630404938e+01,-1.899367153245441475e+00,2.294785999171337743e+00,4.369675568068017490e+00,-4.658932501309981378e-01,3.000000000000000000e+00
-2.325689607512813950e+01,2.297163156779206972e+01,3.047186059113144552e+01,-1.167902826460315602e+01,-1.909210005458448656e+00,2.278421919951281627e+00,4.375977310593765601e+00,-4.648697922232133961e-01,3.000000000000000000e+00
-2.333863004110164852e+01,2.290628080633034003e+01,3.051981311580098577e+01,-1.158653222475563105e+01,-1.919018226894054990e+00,2.262072225092184308e+00,4.382213984140401308e+00,-4.638435809621873629e-01,3.000000000000000000e+00
-2.342019988113305118e+01,2.284058996225184401e+01,3.056747855130711145e+01,-1.149379107419756707e+01,-1.928816749725132507e+00,2.245695371526770678e+00,4.388401579096311345e+00,-4.628120176501524519e-01,3.000000000000000000e+00
-2.350146592043049409e+01,2.277467152020741636e+01,3.061477527851486968e+01,-1.140096361673311698e+01,-1.938588795610121762e+00,2.229319363559163492e+00,4.394529581948959596e+00,-4.617768703786953588e-01,3.000000000000000000e+00
-2.358242775038977967e+01,2.270852701983009325e+01,3.066170354872494386e+01,-1.130805142356759063e+01,-1.948334289788712592e+00,2.212944398663252876e+00,4.400598136635530899e+00,-4.607381649975580973e-01,3.000000000000000000e+00
-2.366315360033895132e+01,2.264210132437540679e+01,3.070830315513497766e+01,-1.121497674791410581e+01,-1.958061432281923198e+00,2.196556715071107835e+00,4.406612484954090192e+00,-4.596950372579362010e-01,3.000000000000000000e+00
-2.374364247066598210e+01,2.257539525637944777e+01,3.075457352071138928e+01,-1.112174074229772991e+01,-1.967770102640496566e+00,2.180156476049575076e+00,4.412572632961879293e+00,-4.586475016009035621e-01,3.000000000000000000e+00
-2.382382513952999759e+01,2.250846679295221975e+01,3.080047509855317145e+01,-1.102842414778059243e+01,-1.977451938326186376e+00,2.163757823698747806e+00,4.418473581718688870e+00,-4.575964699528537460e-01,3.000000000000000000e+00
-2.390376924595841146e+01,2.244126008615823054e+01,3.084604685655839518e+01,-1.093494880401103231e+01,-1.987115093618669448e+00,2.147346962164605078e+00,4.424320435583950051e+00,-4.565410666938176654e-01,3.000000000000000000e+00
-2.398340598462682749e+01,2.237383359047687392e+01,3.089124982026102373e+01,-1.084139572151416253e+01,-1.996751238773363912e+00,2.130938053013847089e+00,4.430108288453106447e+00,-4.554822111245020455e-01,3.000000000000000000e+00
-2.406280259792959697e+01,2.230613098689268270e+01,3.093612240577151340e+01,-1.074768646825629936e+01,-2.006368497191719946e+00,2.114517278246565990e+00,4.435842153128526810e+00,-4.544190200981997330e-01,3.000000000000000000e+00
-2.414195810605982473e+01,2.223815311090070779e+01,3.098066405933239054e+01,-1.065382220067181684e+01,-2.015966750190385959e+00,2.098084798700268649e+00,4.441522037402390488e+00,-4.533515079531016401e-01,3.000000000000000000e+00
-2.422080433307213454e+01,2.216995912811804104e+01,3.102483666733139955e+01,-1.055988432714076630e+01,-2.025537717793997494e+00,2.081654804307549789e+00,4.447143174259714726e+00,-4.522806049694554353e-01,3.000000000000000000e+00
-2.429934092771397403e+01,2.210155057915838839e+01,3.106864053367743850e+01,-1.046587439678065934e+01,-2.035081331131112226e+00,2.065227484169161354e+00,4.452705710123379568e+00,-4.512063364279885191e-01,3.000000000000000000e+00
-2.437763432991243562e+01,2.203287021212234720e+01,3.111211296628449929e+01,-1.037171344636089465e+01,-2.044605650701865951e+00,2.048788977710675141e+00,4.458214474908954728e+00,-4.501278042904509613e-01,3.000000000000000000e+00
-2.445568357676834736e+01,2.196391887168223533e+01,3.115525343050257590e+01,-1.027740263392926678e+01,-2.054110559370469602e+00,2.032339443687511071e+00,4.463669477726801560e+00,-4.490450227965008256e-01,3.000000000000000000e+00
-2.453348770838515946e+01,2.189469740584306834e+01,3.119806139576430226e+01,-1.018294311937682117e+01,-2.063595940239843607e+00,2.015879040541514566e+00,4.469070728020345662e+00,-4.479580061792123313e-01,3.000000000000000000e+00
-2.461091345906952199e+01,2.182532563013208815e+01,3.124046404530459498e+01,-1.008849783950114265e+01,-2.073045519886548504e+00,1.999436078739731171e+00,4.474409144399143834e+00,-4.468686367946677063e-01,3.000000000000000000e+00
-2.468815897224985534e+01,2.175562663944849007e+01,3.128257014734366948e+01,-9.993825668728993250e+00,-2.082483467818633915e+00,1.982968514425185624e+00,4.479698511355394430e+00,-4.457741374267041867e-01,3.000000000000000000e+00
-2.476509120324944746e+01,2.168572048063125379e+01,3.132430717996404113e+01,-9.899089666736401227e+00,-2.091893528480538222e+00,1.966504665695040011e+00,4.484929793890512606e+00,-4.446763939357267770e-01,3.000000000000000000e+00
-2.484177536363633720e+01,2.161554852849033992e+01,3.136571077687669984e+01,-9.804210107179489597e+00,-2.101283664927358519e+00,1.950030612773355321e+00,4.490107548301890183e+00,-4.435744863914581892e-01,3.000000000000000000e+00
-2.491814520820005896e+01,2.154517203494020450e+01,3.140674542673694702e+01,-9.709269531860845959e+00,-2.110645751880134036e+00,1.933560622837265042e+00,4.495227423235697017e+00,-4.424693772373837208e-01,3.000000000000000000e+00
-2.499426553384609306e+01,2.147453192249469467e+01,3.144744620265884194e+01,-9.614187967151325509e+00,-2.119987719259509795e+00,1.917080757353946785e+00,4.500293883921001381e+00,-4.413601393385243599e-01,3.000000000000000000e+00
-2.507007053271653874e+01,2.140368989724027315e+01,3.148777817531032142e+01,-9.519048194760362236e+00,-2.129301477219228023e+00,1.900605299130890158e+00,4.505302671045890328e+00,-4.402477421333855223e-01,3.000000000000000000e+00
-2.514562458420081015e+01,2.133258643264485954e+01,3.152777585592653153e+01,-9.423769997888268080e+00,-2.138594922182509794e+00,1.884120291434713712e+00,4.510258158873734935e+00,-4.391312513365242531e-01,3.000000000000000000e+00
-2.522092676542971290e+01,2.126122239721510354e+01,3.156743875594825610e+01,-9.328354540328517075e+00,-2.147867940632821160e+00,1.867625888324428773e+00,4.515160359607139462e+00,-4.380106809726431183e-01,3.000000000000000000e+00
-2.529591192887868090e+01,2.118966017321112716e+01,3.160673282092278669e+01,-9.232884957277901705e+00,-2.157112496424347547e+00,1.851136395254597167e+00,4.520005151813193400e+00,-4.368870108926881102e-01,3.000000000000000000e+00
-2.537064382115253736e+01,2.111783956773829374e+01,3.164569171625723953e+01,-9.137280676377727673e+00,-2.166336434910463904e+00,1.834637829422079758e+00,4.524796773510856518e+00,-4.357592962041345608e-01,3.000000000000000000e+00
-2.544512153098952112e+01,2.104576145655888197e+01,3.168431496689671079e+01,-9.041542863402384000e+00,-2.175539643616800412e+00,1.818130343583380215e+00,4.529535237777771783e+00,-4.346275508731384796e-01,3.000000000000000000e+00
-2.551928057773072211e+01,2.097348889063509247e+01,3.172256939618999283e+01,-8.945754997587995305e+00,-2.184714140929571613e+00,1.801628264650850131e+00,4.534216560817081465e+00,-4.334927650456930071e-01,3.000000000000000000e+00
-2.559312071584082915e+01,2.090102340857690422e+01,3.176045540347658758e+01,-8.849918583853057186e+00,-2.193859868913223821e+00,1.785131766741854475e+00,4.538840892919789205e+00,-4.323549629487102863e-01,3.000000000000000000e+00
-2.566670483958042936e+01,2.082830393853686246e+01,3.179800552239331068e+01,-8.753952587931712159e+00,-2.202984603736446889e+00,1.768626833926894681e+00,4.543412290701319023e+00,-4.312131857033286164e-01,3.000000000000000000e+00
-2.574003205475949230e+01,2.075533136419776525e+01,3.183521929663327654e+01,-8.657858175997210637e+00,-2.212088234515988905e+00,1.752113616985600641e+00,4.547930768342053121e+00,-4.300674471730177584e-01,3.000000000000000000e+00
-2.581310147031007318e+01,2.068210657231799487e+01,3.187209627397692913e+01,-8.561636515783115797e+00,-2.221170650625071463e+00,1.735592266401497996e+00,4.552396340309233125e+00,-4.289177612133338591e-01,3.000000000000000000e+00
-2.588584973153058399e+01,2.060869371034565845e+01,3.190860474669521452e+01,-8.465371637636851077e+00,-2.230223963214406968e+00,1.719077142090372767e+00,4.556805251526003353e+00,-4.277651348495558059e-01,3.000000000000000000e+00
-2.595833886714705585e+01,2.053503084305902959e+01,3.194477611095316405e+01,-8.368982064912664498e+00,-2.239255877578399279e+00,1.702554197549027704e+00,4.561161377693338181e+00,-4.266085954664708968e-01,3.000000000000000000e+00
-2.603050597814364764e+01,2.046118255007954190e+01,3.198057924881871372e+01,-8.272552040407555651e+00,-2.248258542656171866e+00,1.686037804911136639e+00,4.565461055003910751e+00,-4.254491567429150578e-01,3.000000000000000000e+00
-2.610241265732830485e+01,2.038708646810029990e+01,3.201604498631076723e+01,-8.175999870841268446e+00,-2.257239627903919299e+00,1.669513902987406206e+00,4.569708068799035239e+00,-4.242858392532565248e-01,3.000000000000000000e+00
-2.617399646399039170e+01,2.031280760538747643e+01,3.205114279625048823e+01,-8.079410007184955944e+00,-2.266191320393934561e+00,1.652996875614152650e+00,4.573898846397371543e+00,-4.231196632766786592e-01,3.000000000000000000e+00
-2.624537989638923818e+01,2.023821885174936597e+01,3.208593273999565554e+01,-7.982617159400001938e+00,-2.275128938768786746e+00,1.636458405718422382e+00,4.578040626100793986e+00,-4.219486327879902188e-01,3.000000000000000000e+00
-2.631637806023880444e+01,2.016351407462694922e+01,3.212032497772022310e+01,-7.885872649418445235e+00,-2.284029318965468569e+00,1.619941365778096998e+00,4.582122794592133452e+00,-4.207757910059781170e-01,3.000000000000000000e+00
-2.638717412852313160e+01,2.008850121144210021e+01,3.215440851288212798e+01,-7.788927495050540273e+00,-2.292915409397048521e+00,1.603403177604108221e+00,4.586155998030518433e+00,-4.195981220872559980e-01,3.000000000000000000e+00
-2.645764523924589895e+01,2.001331044216587429e+01,3.218812419571113992e+01,-7.691949938339767812e+00,-2.301771788828472332e+00,1.586872489029415467e+00,4.590133302508927038e+00,-4.184176692389434127e-01,3.000000000000000000e+00
-2.652779122565110015e+01,1.993794330032368123e+01,3.222147249520671863e+01,-7.594941447984934868e+00,-2.310598407549667943e+00,1.570349463374877796e+00,4.594054860620780723e+00,-4.172344558988592689e-01,3.000000000000000000e+00
-2.659773233713491791e+01,1.986227058603163087e+01,3.225451057947044831e+01,-7.497735724914800670e+00,-2.319410396798015306e+00,1.553805721881718283e+00,4.597927459610367862e+00,-4.160464530472557376e-01,3.000000000000000000e+00
-2.666734709292644467e+01,1.978642373528601439e+01,3.228718106462811477e+01,-7.400501605825345663e+00,-2.328192451022538467e+00,1.537269945312796482e+00,4.601744437332373039e+00,-4.148557234054253695e-01,3.000000000000000000e+00
-2.673663534401895348e+01,1.971040428034404357e+01,3.231948443532415638e+01,-7.303240551142842207e+00,-2.336944522368997301e+00,1.520742294620180513e+00,4.605505946857746835e+00,-4.136622902363623067e-01,3.000000000000000000e+00
-2.680565646137257829e+01,1.963414776967863418e+01,3.235144864951114840e+01,-7.205869849073351929e+00,-2.345674095640908341e+00,1.504208643453754712e+00,4.609215323402348297e+00,-4.124651408776226491e-01,3.000000000000000000e+00
-2.687440961487482127e+01,1.955765512042189158e+01,3.238307332275755357e+01,-7.108390670687995794e+00,-2.354381065848261123e+00,1.487669135704844825e+00,4.612872585193372288e+00,-4.112642888474125624e-01,3.000000000000000000e+00
-2.694289397763637339e+01,1.948092725254549862e+01,3.241435807471567188e+01,-7.010804188361948519e+00,-2.363065328272941468e+00,1.471123914986394610e+00,4.616477750707284500e+00,-4.100597476552451659e-01,3.000000000000000000e+00
-2.701104991068132222e+01,1.940403167866545431e+01,3.244527594264409487e+01,-6.913196019588381702e+00,-2.371719305566650782e+00,1.454587425514466403e+00,4.620027791563427577e+00,-4.088525761841084738e-01,3.000000000000000000e+00
-2.707893587668470303e+01,1.932690313683708183e+01,3.247585372954297611e+01,-6.815483075736450402e+00,-2.380350406130244956e+00,1.438045518716435822e+00,4.623525863728925600e+00,-4.076417488570797665e-01,3.000000000000000000e+00
-2.714649271334652880e+01,1.924960954399555746e+01,3.250606507030067860e+01,-6.717751152874036791e+00,-2.388951093157527072e+00,1.421512647004482321e+00,4.626969029061238636e+00,-4.064283308008393436e-01,3.000000000000000000e+00
-2.721377842628916710e+01,1.917208523672153930e+01,3.253593618930354125e+01,-6.619916978531657392e+00,-2.397528736468951926e+00,1.404974651269435437e+00,4.630360354018437263e+00,-4.052112900378262439e-01,3.000000000000000000e+00
-2.728079220906592894e+01,1.909433114417545596e+01,3.256546672853401247e+01,-6.521981725291777110e+00,-2.406083233257968246e+00,1.388431673010237066e+00,4.633699858192508181e+00,-4.039906399638342749e-01,3.000000000000000000e+00
-2.734747561807136762e+01,1.901641578438467661e+01,3.259463122049527328e+01,-6.424031450685168565e+00,-2.414607108025045967e+00,1.371898176201994390e+00,4.636984738580949283e+00,-4.027674549947437566e-01,3.000000000000000000e+00
-2.741388596772751995e+01,1.893827289940143999e+01,3.262345501964593097e+01,-6.325982615761121863e+00,-2.423107671977828836e+00,1.355359987064183480e+00,4.640217927645686302e+00,-4.015406936661222170e-01,3.000000000000000000e+00
-2.748002246345604505e+01,1.885990342418007160e+01,3.265193778111854073e+01,-6.227836393642208535e+00,-2.431584823409820295e+00,1.338817245919301513e+00,4.643399445630208788e+00,-4.003103693123633011e-01,3.000000000000000000e+00
-2.754582738596451819e+01,1.878137646990111875e+01,3.268005493693205921e+01,-6.129679093812997692e+00,-2.440031148875491329e+00,1.322284427212483848e+00,4.646526624378630288e+00,-3.990775655263620325e-01,3.000000000000000000e+00
-2.761135735284123882e+01,1.870262519170518445e+01,3.270783096957234903e+01,-6.031426920062065378e+00,-2.448453900227637092e+00,1.305747343617065015e+00,4.649602262606619796e+00,-3.978412314691127660e-01,3.000000000000000000e+00
-2.767655513128297429e+01,1.862371909084918187e+01,3.273524191185597232e+01,-5.933166343495893003e+00,-2.456845705876113506e+00,1.289220475833090518e+00,4.652623781846863871e+00,-3.966024567761983199e-01,3.000000000000000000e+00
-2.774153308218173208e+01,1.854452218171996947e+01,3.276233500339752425e+01,-5.834728023282684362e+00,-2.465221028135292869e+00,1.272675283069411689e+00,4.655596446519704834e+00,-3.953591050178405508e-01,3.000000000000000000e+00
-2.780617777040162153e+01,1.846517272217309014e+01,3.278906294648326991e+01,-5.736283807935292245e+00,-2.473565245802051837e+00,1.256140590192074580e+00,4.658515123822517978e+00,-3.941133451803491838e-01,3.000000000000000000e+00
-2.787048914671082045e+01,1.838567223263193640e+01,3.281542631179909364e+01,-5.637835107076268670e+00,-2.481878321554230382e+00,1.239616545030394423e+00,4.661379968977729327e+00,-3.928651995279002218e-01,3.000000000000000000e+00
-2.793452265570088144e+01,1.830595290627520200e+01,3.284144812454408680e+01,-5.539297715209318795e+00,-2.490167406779713044e+00,1.223088940037129202e+00,4.664193558342091706e+00,-3.916136018340974356e-01,3.000000000000000000e+00
-2.799827753520807860e+01,1.822601569196825366e+01,3.286712807499163347e+01,-5.440672805183268679e+00,-2.498432402817030162e+00,1.206557912342953065e+00,4.666955913781828613e+00,-3.903585652578601684e-01,3.000000000000000000e+00
-2.806175302638557767e+01,1.814586154116927474e+01,3.289246585748437468e+01,-5.341961550887884158e+00,-2.506673211291498227e+00,1.190023598820112882e+00,4.669667057377949071e+00,-3.891001029490184782e-01,3.000000000000000000e+00
-2.812489361542556310e+01,1.806556129629218788e+01,3.291743961269389729e+01,-5.243250960540274619e+00,-2.514882609296085647e+00,1.173500498856898666e+00,4.672324723671217761e+00,-3.878393253611215896e-01,3.000000000000000000e+00
-2.818775379673594017e+01,1.798504639804747285e+01,3.294207119618305768e+01,-5.144456521572848828e+00,-2.523067666269530385e+00,1.156974391150898063e+00,4.674931311731390871e+00,-3.865751542033401544e-01,3.000000000000000000e+00
-2.825033282341757612e+01,1.790431780310603926e+01,3.296636031528154831e+01,-5.045579407852411435e+00,-2.531228284957707686e+00,1.140445411451011637e+00,4.677486844214758577e+00,-3.853076025640022606e-01,3.000000000000000000e+00
-2.831257592749844321e+01,1.782344691485640809e+01,3.299028601674373107e+01,-4.946706841508389019e+00,-2.539357307407880349e+00,1.123928065335685345e+00,4.679989189291967833e+00,-3.840377896301933602e-01,3.000000000000000000e+00
-2.837453688493408066e+01,1.774236461800129661e+01,3.301386927698943197e+01,-4.847754089627096974e+00,-2.547461740820804010e+00,1.107408122366390080e+00,4.682440613340273394e+00,-3.827646281812043805e-01,3.000000000000000000e+00
-2.843621496078905153e+01,1.766107187427945746e+01,3.303710981629131993e+01,-4.748722325913522724e+00,-2.555541489067633343e+00,1.090885717182011216e+00,4.684841139573453717e+00,-3.814881312439186711e-01,3.000000000000000000e+00
-2.849755613807002774e+01,1.757964063990802472e+01,3.305998758887078282e+01,-4.649698976901699865e+00,-2.563589459852646524e+00,1.074375360503382559e+00,4.687188769477751649e+00,-3.802094266293814528e-01,3.000000000000000000e+00
-2.855861346910406695e+01,1.749800125141341667e+01,3.308252269046280247e+01,-4.550599098565349721e+00,-2.571612597439145276e+00,1.057862813836397908e+00,4.689485637014155550e+00,-3.789274182970687743e-01,3.000000000000000000e+00
-2.861938623093358203e+01,1.741615467545786800e+01,3.310471485423746429e+01,-4.451423864309999701e+00,-2.579610806828083636e+00,1.041348210723337164e+00,4.691731765936612675e+00,-3.776421192125124504e-01,3.000000000000000000e+00
-2.867982116259119962e+01,1.733417341290314440e+01,3.312654494316497988e+01,-4.352260895570180921e+00,-2.587577062074426504e+00,1.024846065988365140e+00,4.693925290728906852e+00,-3.763546657016600960e-01,3.000000000000000000e+00
