# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.000386434759870724e+01,8.433927273523551094e+00,2.697479398319624266e+01,-1.549791592518560002e+01,1.880982877164961486e+00,2.606612145351987930e+00,4.140983065772636529e+00,6.556085287888994140e-01,3.000000000000000000e+00
-3.003667942153689197e+01,8.334899626623338165e+00,2.702970474549212554e+01,-1.541030039757744596e+01,1.894825977763882285e+00,2.589894034393946498e+00,4.150551289915946462e+00,6.544396562032412934e-01,3.000000000000000000e+00
-3.006910667510114266e+01,8.235747231940342417e+00,2.708427053314254351e+01,-1.532246935109381880e+01,1.908646478361656573e+00,2.573147339537290801e+00,4.160062187444562909e+00,6.532625928083373168e-01,3.000000000000000000e+00
-3.010114562295547458e+01,8.136471573480129393e+00,2.713849052946593687e+01,-1.523442410029461769e+01,1.922444172108011884e+00,2.556372230221304775e+00,4.169515696869284582e+00,6.520773534328766496e-01,3.000000000000000000e+00
-3.013277142521705798e+01,8.037151160413445794e+00,2.719232233597431048e+01,-1.514623439492745760e+01,1.936208193893947938e+00,2.539581899749904892e+00,4.178904502624757100e+00,6.508848802823662405e-01,3.000000000000000000e+00
-3.016403263053351935e+01,7.937633526355544866e+00,2.724584858966715117e+01,-1.505776485531424314e+01,1.949959672816459433e+00,2.522750491189151845e+00,4.188243097103450552e+00,6.496833397950934064e-01,3.000000000000000000e+00
-3.019488035243148261e+01,7.838074297620861053e+00,2.729898558584561741e+01,-1.496915383068845884e+01,1.963677104224607728e+00,2.505904243028960643e+00,4.197516955571120256e+00,6.484746078434378003e-01,3.000000000000000000e+00
-3.022533849028862107e+01,7.738397938678090782e+00,2.735177411742514764e+01,-1.488033421325004468e+01,1.977370941728495257e+00,2.489030300055385947e+00,4.206733272205580576e+00,6.472577719198968627e-01,3.000000000000000000e+00
-3.025540658894620805e+01,7.638605939065654660e+00,2.740421339554723090e+01,-1.479130733029701084e+01,1.991040980690862661e+00,2.472128830924095411e+00,4.215891987100065741e+00,6.460328468936653579e-01,3.000000000000000000e+00
-3.028508419907407045e+01,7.538699790050314320e+00,2.745630263657236725e+01,-1.470207451222490214e+01,2.004687016830054791e+00,2.455200004216462784e+00,4.224993040629974494e+00,6.447998476488824293e-01,3.000000000000000000e+00
-3.031434833053841871e+01,7.438758545666413369e+00,2.750800109917176073e+01,-1.461270648829415642e+01,2.018298298288390136e+00,2.438257140388692790e+00,4.234029386939838879e+00,6.435597540621977863e-01,3.000000000000000000e+00
-3.034322169907465749e+01,7.338706310591274651e+00,2.755934851846953393e+01,-1.452313551316339080e+01,2.031885207419703576e+00,2.421287297666482985e+00,4.243008043048482669e+00,6.423116285230107136e-01,3.000000000000000000e+00
-3.037170387387492454e+01,7.238544577663843960e+00,2.761034412833159735e+01,-1.443336292328490700e+01,2.045447541499217259e+00,2.404290644024761558e+00,4.251928950303168975e+00,6.410554859255638283e-01,3.000000000000000000e+00
-3.039979442996841641e+01,7.138274841356078149e+00,2.766098716787346490e+01,-1.434339005811853696e+01,2.058985098168930161e+00,2.387267347369334658e+00,4.260792050325310498e+00,6.397913411789815097e-01,3.000000000000000000e+00
-3.042749294822729311e+01,7.037898597752234586e+00,2.771127688147079482e+01,-1.425321826011308346e+01,2.072497675440425624e+00,2.370217575538461574e+00,4.269597285008562615e+00,6.385192092072952130e-01,3.000000000000000000e+00
-3.045479901537323641e+01,6.937417344525380614e+00,2.776121251877123086e+01,-1.416284887468523479e+01,2.085985071698037707e+00,2.353141496303972957e+00,4.278344596517185572e+00,6.372391049494374737e-01,3.000000000000000000e+00
-3.048169150153626106e+01,6.836910637567563676e+00,2.781075501584639653e+01,-1.407235357164302769e+01,2.099436653998635549e+00,2.336052552515469838e+00,4.287027210030190716e+00,6.359520455029046282e-01,3.000000000000000000e+00
-3.050819133772554892e+01,6.736302078030544926e+00,2.785994250370688263e+01,-1.398166368199373188e+01,2.112862693010403969e+00,2.318937676817384830e+00,4.295651875543749831e+00,6.346570559971795866e-01,3.000000000000000000e+00
-3.053429812916087727e+01,6.635593164726127924e+00,2.790877424958413755e+01,-1.389078055678617218e+01,2.126262988719485936e+00,2.301797036400914376e+00,4.304218536155816288e+00,6.333541513811372647e-01,3.000000000000000000e+00
-3.056001148691737157e+01,6.534785397961361930e+00,2.795724952600917135e+01,-1.379970554994811671e+01,2.139637341495509215e+00,2.284630798396492413e+00,4.312727135227271802e+00,6.320433466185770843e-01,3.000000000000000000e+00
-3.058533102793155578e+01,6.433880279514944789e+00,2.800536761082395643e+01,-1.370844001826495351e+01,2.152985552094716315e+00,2.267439129874940118e+00,4.321177616380377451e+00,6.307246566882290795e-01,3.000000000000000000e+00
-3.061025637500658547e+01,6.332879312616817025e+00,2.805312778719126143e+01,-1.361698532136126438e+01,2.166307421662677868e+00,2.250222197849180095e+00,4.329569923496972450e+00,6.293980965838043007e-01,3.000000000000000000e+00
-3.063476826826277488e+01,6.231862511915188918e+00,2.810049268808606016e+01,-1.352541403034194545e+01,2.179592441770915823e+00,2.232993562843667679e+00,4.337897554105393461e+00,6.280647201772914245e-01,3.000000000000000000e+00
-3.065888584397011130e+01,6.130753016386617738e+00,2.814749882103705758e+01,-1.343365659005191759e+01,2.192850765965792981e+00,2.215740036749316744e+00,4.346166989707948680e+00,6.267235157843589199e-01,3.000000000000000000e+00
-3.068262701875207199e+01,6.029473678296471739e+00,2.819418158388358719e+01,-1.334164286956505663e+01,2.206092465221791699e+00,2.198448354042636055e+00,4.354384531193880470e+00,6.253734474066492410e-01,3.000000000000000000e+00
-3.070595458202395278e+01,5.928183237194240895e+00,2.824046780868356876e+01,-1.324951708602192113e+01,2.219296785242784509e+00,2.181145526081713637e+00,4.362537366061326694e+00,6.240166260153370281e-01,3.000000000000000000e+00
-3.072886910782783332e+01,5.826883406964560308e+00,2.828635764712175771e+01,-1.315728103558957329e+01,2.232463592985640677e+00,2.163831776261620377e+00,4.370625575538553242e+00,6.226530848000960683e-01,3.000000000000000000e+00
-3.075140588474205217e+01,5.725418184946788003e+00,2.833192176996707445e+01,-1.306479267391076604e+01,2.245613165454138471e+00,2.146480349884708261e+00,4.378661681432103769e+00,6.212807186499509360e-01,3.000000000000000000e+00
-3.077354660920019214e+01,5.623867801125689070e+00,2.837712368251441930e+01,-1.297212501439855892e+01,2.258735059994778638e+00,2.129104864204691694e+00,4.386639318728049020e+00,6.199005996831704612e-01,3.000000000000000000e+00
-3.079527421395277287e+01,5.522312751326925451e+00,2.842192802073399349e+01,-1.287935163016184070e+01,2.271818920353464222e+00,2.111719011175095417e+00,4.394552304305874735e+00,6.185138241192875697e-01,3.000000000000000000e+00
-3.081660572984829116e+01,5.420675688354411825e+00,2.846636937449004279e+01,-1.278640198058327826e+01,2.284874756582204292e+00,2.094309467941718683e+00,4.402406804599919177e+00,6.171193378950340369e-01,3.000000000000000000e+00
-3.083755696164352500e+01,5.318879011139852508e+00,2.851048121002978775e+01,-1.269320497941608750e+01,2.297912491984484440e+00,2.076862837921281457e+00,4.410208804376614111e+00,6.157160629793856366e-01,3.000000000000000000e+00
-3.085809504677017046e+01,5.217082390498329225e+00,2.855419433675753282e+01,-1.259990680865310253e+01,2.310911676523078828e+00,2.059406393351464803e+00,4.417946128691446539e+00,6.143061947088953589e-01,3.000000000000000000e+00
-3.087823611007268454e+01,5.115208289731448588e+00,2.859754251470336328e+01,-1.250643652264951555e+01,2.323882256355945142e+00,2.041926755791050763e+00,4.425624808323371795e+00,6.128886610602777285e-01,3.000000000000000000e+00
-3.089796465720679564e+01,5.013337511244566613e+00,2.864049182576571084e+01,-1.241286837602840087e+01,2.336813988595118907e+00,2.024437707074892678e+00,4.433238889345435751e+00,6.114645881208941036e-01,3.000000000000000000e+00
-3.091731109463740523e+01,4.911313047518117259e+00,2.868310846522547308e+01,-1.231905815763490608e+01,2.349726804169103289e+00,2.006912198049356721e+00,4.440800167622829697e+00,6.100317750244436121e-01,3.000000000000000000e+00
-3.093625963081238694e+01,4.809215644718927152e+00,2.872535824136918947e+01,-1.222507999495035236e+01,2.362610438584745509e+00,1.989363992637775302e+00,4.448302644047122278e+00,6.085913419475943442e-01,3.000000000000000000e+00
-3.095479571721937617e+01,4.707126276875087889e+00,2.876720810856085819e+01,-1.213100854011271323e+01,2.375454718510523033e+00,1.971806925295959578e+00,4.455740502568629857e+00,6.071444327744119906e-01,3.000000000000000000e+00
-3.097293396499260965e+01,4.604967111038754446e+00,2.880869043560210230e+01,-1.203677219044471158e+01,2.388269481136183536e+00,1.954227527182449409e+00,4.463119547199769777e+00,6.056899457565024791e-01,3.000000000000000000e+00
-3.099068775278577803e+01,4.502660098032825964e+00,2.884983645267670482e+01,-1.194229883243540158e+01,2.401064472208535694e+00,1.936612259913426115e+00,4.470445399108796458e+00,6.042267555729559092e-01,3.000000000000000000e+00
-3.100802921227221276e+01,4.400365830362519937e+00,2.889058157240431512e+01,-1.184773676201087511e+01,2.413819607281655344e+00,1.918988678344400567e+00,4.477706616284104157e+00,6.027571525061424795e-01,3.000000000000000000e+00
-3.102497204377043971e+01,4.298006313390789757e+00,2.893095732258080233e+01,-1.175301399715346662e+01,2.426544656174186798e+00,1.901343261215151292e+00,4.484908866172432340e+00,6.012800171450486397e-01,3.000000000000000000e+00
-3.104151599604952239e+01,4.195583064920526795e+00,2.897096310450825385e+01,-1.165813194242712214e+01,2.439239430197120306e+00,1.883676173498018747e+00,4.492052098111179781e+00,5.997953647010375589e-01,3.000000000000000000e+00
-3.105764841755970807e+01,4.093177366053330601e+00,2.901056763108544345e+01,-1.156316601135765509e+01,2.451893899564384860e+00,1.866001351024276556e+00,4.499130772821734681e+00,5.983043742807154786e-01,3.000000000000000000e+00
-3.107339419218557097e+01,3.990631258383010138e+00,2.904983199137251404e+01,-1.146796972120748492e+01,2.464527583500345287e+00,1.848291433489555935e+00,4.506155863793133598e+00,5.968047391881976527e-01,3.000000000000000000e+00
-3.108874036958125586e+01,3.888025977018500612e+00,2.908872462071876441e+01,-1.137261836786851177e+01,2.477130429350049123e+00,1.830560340011315734e+00,4.513121786217584308e+00,5.952976327315224747e-01,3.000000000000000000e+00
-3.110367524869604949e+01,3.785442942069314309e+00,2.912721511664767959e+01,-1.127718773202073876e+01,2.489692480870218549e+00,1.812822055577594238e+00,4.520023139617279639e+00,5.937842514827904594e-01,3.000000000000000000e+00
-3.111822186623324171e+01,3.682723921592553129e+00,2.916536284985302885e+01,-1.118153061413034877e+01,2.502233114732831609e+00,1.795049120993352121e+00,4.526870622004429912e+00,5.922622539255775198e-01,3.000000000000000000e+00
-3.113235737093600619e+01,3.580030276723400906e+00,2.920310789412537744e+01,-1.108579728180172097e+01,2.514732630877407615e+00,1.777269357203496769e+00,4.533653528803743171e+00,5.907340237159524055e-01,3.000000000000000000e+00
-3.114609302702209703e+01,3.477283629188258729e+00,2.924047951641642484e+01,-1.098991478558032142e+01,2.527200613613781677e+00,1.759469108547204286e+00,4.540377161736437905e+00,5.891983948475292276e-01,3.000000000000000000e+00
-3.115942863113392036e+01,3.374485500160315787e+00,2.927747716343601425e+01,-1.089388454501497350e+01,2.539636878352369731e+00,1.741648539456284617e+00,4.547041472028924503e+00,5.876553826266279756e-01,3.000000000000000000e+00
-3.117236398583662194e+01,3.271637411575328613e+00,2.931410028743056628e+01,-1.079770798184222080e+01,2.552041240973126346e+00,1.723807814350390544e+00,4.553646411123781768e+00,5.861050023762995886e-01,3.000000000000000000e+00
-3.118489889962120287e+01,3.168740886107829446e+00,2.935034834619168009e+01,-1.070138651996410672e+01,2.564413517828429967e+00,1.705947097638430776e+00,4.560191930678767491e+00,5.845472694364099997e-01,3.000000000000000000e+00
-3.119703318690712024e+01,3.065797447150272692e+00,2.938622080306354079e+01,-1.060492158542866825e+01,2.576753525745591134e+00,1.688066553720502183e+00,4.566677982565661154e+00,5.829821991637711420e-01,3.000000000000000000e+00
-3.120876666804513633e+01,2.962808618789670057e+00,2.942171712695113683e+01,-1.050831460640806725e+01,2.589061082029665783e+00,1.670166346989396811e+00,4.573104518869286927e+00,5.814098069322363171e-01,3.000000000000000000e+00
-3.122009916932008977e+01,2.859775925784242556e+00,2.945683679232843843e+01,-1.041156701317671285e+01,2.601336004466254348e+00,1.652246641832116891e+00,4.579471491886543788e+00,5.798301081327977835e-01,3.000000000000000000e+00
-3.123103052295325455e+01,2.756700893542440856e+00,2.949157927924557399e+01,-1.031468023809157586e+01,2.613578111324005526e+00,1.634307602631815959e+00,4.585778854125320159e+00,5.782431181737242021e-01,3.000000000000000000e+00
-3.124155252400994343e+01,2.653665355084366073e+00,2.952591746213688495e+01,-1.021773131725893791e+01,2.625777727575850040e+00,1.616363384404479353e+00,4.592021716728089231e+00,5.766500966874882339e-01,3.000000000000000000e+00
-3.125168141544345346e+01,2.550510253075791489e+00,2.955990434931304733e+01,-1.012057058933734055e+01,2.637953685932021397e+00,1.598386184994438741e+00,4.598209762280741408e+00,5.750485763508083048e-01,3.000000000000000000e+00
-3.126140127375605360e+01,2.447397756303226313e+00,2.959348651043330491e+01,-1.002335079943619789e+01,2.650086844727660207e+00,1.580404164520466281e+00,4.604333307311967438e+00,5.734410666568551251e-01,3.000000000000000000e+00
-3.127072710362259400e+01,2.344168688630843711e+00,2.962671578672745198e+01,-9.925921868069838894e+00,2.662195934081742710e+00,1.562389461915067557e+00,4.610401848863760144e+00,5.718250777374946914e-01,3.000000000000000000e+00
-3.127964424402786037e+01,2.240985335126344680e+00,2.965953993888465945e+01,-9.828436961987502940e+00,2.674261917453205850e+00,1.544370295708246577e+00,4.616405889981866295e+00,5.702031416534545372e-01,3.000000000000000000e+00
-3.128815998105956098e+01,2.137768855282900837e+00,2.969198450336861228e+01,-9.730821710568015703e+00,2.686294058335946922e+00,1.526332809945545543e+00,4.622350133087692825e+00,5.685740183979368645e-01,3.000000000000000000e+00
-3.129628035531526820e+01,2.034440305808846716e+00,2.972407383884328880e+01,-9.633001338750418086e+00,2.698301515215969282e+00,1.508263091566545588e+00,4.628239094377756935e+00,5.669364455751784160e-01,3.000000000000000000e+00
-3.130399260086080560e+01,1.931162128165613945e+00,2.975575749808400872e+01,-9.535129628662076584e+00,2.710265411327329232e+00,1.490189444801059526e+00,4.634063557171776537e+00,5.652929889128890384e-01,3.000000000000000000e+00
-3.131130308311429999e+01,1.827855404003571937e+00,2.978706014735932328e+01,-9.437131908918356515e+00,2.722194932744753437e+00,1.472097970693333702e+00,4.639828084723636614e+00,5.636423916343840101e-01,3.000000000000000000e+00
-3.131821169401193927e+01,1.724521660406451495e+00,2.981798132395234191e+01,-9.339009628125094054e+00,2.734089903125624499e+00,1.453988833295438488e+00,4.645532631706028148e+00,5.619846692907827235e-01,3.000000000000000000e+00
-3.132471833143033280e+01,1.621162424858269446e+00,2.984852057078485288e+01,-9.240764236730230508e+00,2.745950146637960110e+00,1.435862196674268398e+00,4.651177152992243435e+00,5.603198374518121305e-01,3.000000000000000000e+00
-3.133082289918806751e+01,1.517779225219769934e+00,2.987867743642436125e+01,-9.142397187001437331e+00,2.757775487963118444e+00,1.417718224913103064e+00,4.656761603655462878e+00,5.586479117059303112e-01,3.000000000000000000e+00
-3.133652530704721784e+01,1.414373589705219203e+00,2.990845147509098467e+01,-9.043909933004073309e+00,2.769565752298472017e+00,1.399557082113235040e+00,4.662285938968016019e+00,5.569689076604574796e-01,3.000000000000000000e+00
-3.134182547071452163e+01,1.310947046861318688e+00,2.993784224666354632e+01,-8.945303930581104623e+00,2.781320765359806657e+00,1.381378932395982639e+00,4.667750114400580408e+00,5.552828409417452926e-01,3.000000000000000000e+00
-3.134672331184274086e+01,1.207501125543489540e+00,2.996684931668645291e+01,-8.846580637330522023e+00,2.793040353384034447e+00,1.363183939904238473e+00,4.673154085621504805e+00,5.535897271953030829e-01,3.000000000000000000e+00
-3.135121875803177716e+01,1.104037354893940837e+00,2.999547225637590131e+01,-8.747741512584438439e+00,2.804724343131685949e+00,1.344972268804343285e+00,4.678497808496071997e+00,5.518895820859573975e-01,3.000000000000000000e+00
-3.135531174282977673e+01,1.000557264317917694e+00,3.002371064262655409e+01,-8.648788017386413784e+00,2.816372561889594728e+00,1.326744083287648701e+00,4.683781239085884174e+00,5.501824212979838924e-01,3.000000000000000000e+00
-3.135900220573406116e+01,8.970623834626962889e-01,3.005156405801734110e+01,-8.549721614471392783e+00,2.827984837473278112e+00,1.308499547572562038e+00,4.689004333648101763e+00,5.484682605352856344e-01,3.000000000000000000e+00
-3.136229009219204755e+01,7.935542421942081148e-01,3.007903209081783658e+01,-8.450543768243349518e+00,2.839560998229561317e+00,1.290238825906185438e+00,4.694167048634836803e+00,5.467471155215349876e-01,3.000000000000000000e+00
-3.136517535360206210e+01,6.900343705735386690e-01,3.010611433499456879e+01,-8.351255944752786320e+00,2.851100873039216665e+00,1.271962082565937679e+00,4.699269340692570296e+00,5.450190020003162772e-01,3.000000000000000000e+00
-3.136765794731406132e+01,5.865042988360333887e-01,3.013281039021662266e+01,-8.251859611676730211e+00,2.862604291319302163e+00,1.253669481861639401e+00,4.704311166661449661e+00,5.432839357353124177e-01,3.000000000000000000e+00
-3.136973783663022886e+01,4.829655573675533664e-01,3.015911986186177884e+01,-8.152356238295940472e+00,2.874071083025806495e+00,1.235361188137104493e+00,4.709292483574755828e+00,5.415419325104486870e-01,3.000000000000000000e+00
-3.137141384066837091e+01,3.795003682455566074e-01,3.018502231140952929e+01,-8.052824957474697953e+00,2.885492186085301114e+00,1.217051650800048401e+00,4.714209437687534532e+00,5.397943736876611442e-01,3.000000000000000000e+00
-3.137268854877397928e+01,2.759488827371898156e-01,3.021055775689658063e+01,-7.953111998178955311e+00,2.896885245551810151e+00,1.198712476120281867e+00,4.719069655594475776e+00,5.380385493515333906e-01,3.000000000000000000e+00
-3.137356047812120252e+01,1.723933181409810222e-01,3.023570546954192295e+01,-7.853296414678184512e+00,2.908241171702241612e+00,1.180358101545724070e+00,4.723869236731672139e+00,5.362758355180808900e-01,3.000000000000000000e+00
-3.137402961582113647e+01,6.883520521974714756e-02,3.026046507761097004e+01,-7.753379682450637134e+00,2.919559796672804186e+00,1.161988691574307841e+00,4.728608138899137003e+00,5.345062480538506078e-01,3.000000000000000000e+00
-3.137409606006433904e+01,-3.464322572170835945e-02,3.028481737498517745e+01,-7.653441255690839995e+00,2.930832176825989066e+00,1.143618742631694607e+00,4.733282698218202356e+00,5.327311898252375943e-01,3.000000000000000000e+00
-3.137375991350394600e+01,-1.382018438735178600e-01,3.030879998479065662e+01,-7.553326734344556925e+00,2.942075727446017197e+00,1.125219766930117826e+00,4.737900163973768564e+00,5.309479081089506503e-01,3.000000000000000000e+00
-3.137302097234820764e+01,-2.417584191198850763e-01,3.033239340953371865e+01,-7.453115498435660236e+00,2.953281476742382061e+00,1.106806249462643388e+00,4.742456825332657999e+00,5.291578004762894638e-01,3.000000000000000000e+00
-3.137187924752018731e+01,-3.453114206829580035e-01,3.035559730045532234e+01,-7.352809029291046627e+00,2.964449259071205045e+00,1.088378354910304990e+00,4.746952640853592698e+00,5.273608828791684910e-01,3.000000000000000000e+00
-3.137033475589690212e+01,-4.488593178385241744e-01,3.037841131455470745e+01,-7.252408809644571797e+00,2.975578909349923418e+00,1.069936248004334844e+00,4.751387569283923362e+00,5.255571712912777693e-01,3.000000000000000000e+00
-3.136838919450403651e+01,-5.523198973353838914e-01,3.040081779262682815e+01,-7.151994668945288680e+00,2.986661634961775391e+00,1.051494481100767153e+00,4.755758184806495592e+00,5.237480951854203148e-01,3.000000000000000000e+00
-3.136603955754297601e+01,-6.558530007841196774e-01,3.042285135160075527e+01,-7.051411472183779949e+00,2.997714558183863787e+00,1.033024454646314982e+00,4.760071263576513445e+00,5.219308488882767882e-01,3.000000000000000000e+00
-3.136328724010918378e+01,-7.593764093866920417e-01,3.044449403960025791e+01,-6.950738980191731642e+00,3.008728857626801645e+00,1.014540710224155928e+00,4.764323332657101950e+00,5.201068566415285588e-01,3.000000000000000000e+00
-3.136013228288754462e+01,-8.628885928555196649e-01,3.046574553670217611e+01,-6.849978681114352597e+00,3.019704370476729238e+00,9.960434127853821096e-01,4.768514351545900531e+00,5.182761345078636950e-01,3.000000000000000000e+00
-3.135657473251476191e+01,-9.663880210691672135e-01,3.048660552876598118e+01,-6.749132064394605557e+00,3.030640934493156191e+00,9.775327273406014816e-01,4.772644279927284572e+00,5.164386985726873158e-01,3.000000000000000000e+00
-3.135261464157870748e+01,-1.069873164094532036e+00,3.050707370743835867e+01,-6.648200620751619994e+00,3.041538388011311156e+00,9.590088189618717340e-01,4.776713077672033236e+00,5.145945649443203207e-01,3.000000000000000000e+00
-3.134825206861757962e+01,-1.173342492210465160e+00,3.052714977015793352e+01,-6.547185842157662528e+00,3.052396569944639815e+00,9.404718527843773934e-01,4.780720704837073676e+00,5.127437497541770250e-01,3.000000000000000000e+00
-3.134348707811913570e+01,-1.276794475928781480e+00,3.054683342015948000e+01,-6.446089221817663528e+00,3.063215319787016444e+00,9.219219940085783271e-01,4.784667121665131084e+00,5.108862691569889813e-01,3.000000000000000000e+00
-3.133831974051967606e+01,-1.380227586017586106e+00,3.056612436647837683e+01,-6.344912254146428232e+00,3.073994477615193066e+00,9.033594079019484635e-01,4.788552288584499550e+00,5.090221393309908304e-01,3.000000000000000000e+00
-3.133275013220297467e+01,-1.483640293525002152e+00,3.058502232395519016e+01,-6.243656434745458839e+00,3.084733884091279688e+00,8.847842598006427917e-01,4.792376166208842214e+00,5.071513764781001576e-01,3.000000000000000000e+00
-3.132677833549921687e+01,-1.587031069799716976e+00,3.060352701323944657e+01,-6.142323260382847039e+00,3.095433380464882145e+00,8.661967151117374586e-01,4.796138715336886627e+00,5.052739968241563018e-01,3.000000000000000000e+00
-3.132040443868376300e+01,-1.690398386514989415e+00,3.062163816079407042e+01,-6.040914228969779032e+00,3.106092808575603215e+00,8.475969393148543585e-01,4.799839896952276419e+00,5.033900166191001002e-01,3.000000000000000000e+00
-3.131362853597583040e+01,-1.793740715690522736e+00,3.063935549889925625e+01,-5.939430839539089568e+00,3.116712010855299475e+00,8.289850979641677498e-01,4.803479672223349262e+00,5.014994521371909375e-01,3.000000000000000000e+00
-3.130645072753706870e+01,-1.897056529716319995e+00,3.065667876565670369e+01,-5.837874592221864667e+00,3.127290830330545557e+00,8.103613566900590426e-01,4.807058002503026728e+00,4.996023196771942065e-01,3.000000000000000000e+00
-3.129887111947014944e+01,-2.000344301373376155e+00,3.067360770499308131e+01,-5.736246988227112986e+00,3.137829110624754225e+00,7.917258812013422409e-01,4.810574849328588698e+00,4.976986355626236147e-01,3.000000000000000000e+00
-3.129088344771011165e+01,-2.103682956935075676e+00,3.069015479731054086e+01,-5.634470254191773719e+00,3.148334860402041802e+00,7.730643019205017952e-01,4.814032843019499630e+00,4.957869250399387084e-01,3.000000000000000000e+00
-3.128250026957124774e+01,-2.206910039052768724e+00,3.070629402914170569e+01,-5.532704391988097825e+00,3.158791563710607875e+00,7.544058466304485178e-01,4.817426560299728600e+00,4.938701816131777500e-01,3.000000000000000000e+00
-3.127371564584089825e+01,-2.310104498534250705e+00,3.072203820013691811e+01,-5.430871684145495593e+00,3.169207262192985652e+00,7.357361548698571063e-01,4.820758679813410552e+00,4.919469356656736014e-01,3.000000000000000000e+00
-3.126452239168535030e+01,-2.413345184964791112e+00,3.073739888413640386e+01,-5.328894205781864457e+00,3.179589870260361550e+00,7.170408312319815902e-01,4.824031688348860314e+00,4.900156973338209432e-01,3.000000000000000000e+00
-3.125493495969927693e+01,-2.516469795010943589e+00,3.075235193280965618e+01,-5.226932274357762864e+00,3.189923065550327674e+00,6.983491563079249342e-01,4.827240451261143761e+00,4.880794906093075536e-01,3.000000000000000000e+00
-3.124493854963603923e+01,-2.619637523508743904e+00,3.076692042937736460e+01,-5.124828489879650562e+00,3.200222799554280684e+00,6.796321652409178515e-01,4.830389932051328827e+00,4.861353143788379461e-01,3.000000000000000000e+00
-3.123454887672120961e+01,-2.722686181821029283e+00,3.078108147089654523e+01,-5.022743368372209360e+00,3.210472880195050394e+00,6.609191725462455480e-01,4.833475188813237011e+00,4.841862128347178551e-01,3.000000000000000000e+00
-3.122374990227821812e+01,-2.825774847535226453e+00,3.079485691795574809e+01,-4.920519319672621350e+00,3.220689130658751509e+00,6.421811803284943609e-01,4.836500992929583909e+00,4.822291648196758151e-01,3.000000000000000000e+00
-3.121254972614398326e+01,-2.928821677402339230e+00,3.080823537704812765e+01,-4.818237384567353843e+00,3.230863395965648088e+00,6.234329336650848985e-01,4.839464879208017933e+00,4.802657032778525070e-01,3.000000000000000000e+00
-3.120094851413814396e+01,-3.031825145804525334e+00,3.082121665010435407e+01,-4.715899077349912538e+00,3.240995525484801298e+00,6.046745995418584263e-01,4.842366810940680999e+00,4.782958448309403421e-01,3.000000000000000000e+00
-3.118895593937493871e+01,-3.134703576573641293e+00,3.083379090108122611e+01,-4.613585662881018123e+00,3.251077529206965799e+00,5.859209628251522695e-01,4.845204564400275693e+00,4.763211474106086585e-01,3.000000000000000000e+00
-3.117655348875684140e+01,-3.237615784514633610e+00,3.084597754101758227e+01,-4.511139198578916876e+00,3.261124970855679983e+00,5.671429626688104797e-01,4.847982525968192569e+00,4.743385500763507290e-01,3.000000000000000000e+00
-3.116375053519459826e+01,-3.340480059266845103e+00,3.085776643614174830e+01,-4.408640908780236956e+00,3.271129828691379693e+00,5.483553764842610256e-01,4.850698424002692022e+00,4.723496058534894515e-01,3.000000000000000000e+00
-3.115053683154476261e+01,-3.443374915358136779e+00,3.086916612645458002e+01,-4.306012441960248793e+00,3.281099694946418399e+00,5.295437316888019774e-01,4.853354264718751310e+00,4.703527753848705806e-01,3.000000000000000000e+00
-3.113693313519211614e+01,-3.546138715432698429e+00,3.088015870420181486e+01,-4.203415017004308751e+00,3.291018907974720520e+00,5.107374686026642241e-01,4.855945879568261070e+00,4.683511826998549843e-01,3.000000000000000000e+00
-3.112292952247817013e+01,-3.648850014609079651e+00,3.089075303108169024e+01,-4.100770322435632664e+00,3.300895094607612101e+00,4.919221221280037915e-01,4.858475323504491072e+00,4.663432934204028157e-01,3.000000000000000000e+00
-3.110852620072767394e+01,-3.751507292237215019e+00,3.090094895024423494e+01,-3.998079877918196079e+00,3.310728108627257971e+00,4.730978599875147461e-01,4.860942561113954064e+00,4.643291243639394716e-01,3.000000000000000000e+00
-3.109371170131998596e+01,-3.854188897622194077e+00,3.091075378415757768e+01,-3.895265192252060249e+00,3.320525410319170589e+00,4.542501822648618015e-01,4.863349405566770756e+00,4.623071167247395086e-01,3.000000000000000000e+00
-3.107850929632721204e+01,-3.956733528403451494e+00,3.092015213042466826e+01,-3.792487776853376680e+00,3.330271609118661047e+00,4.354085857993986175e-01,4.865692076519110287e+00,4.602804338255502281e-01,3.000000000000000000e+00
-3.106289553639350842e+01,-4.059299357287131649e+00,3.092915848577587212e+01,-3.689589099951149809e+00,3.339981738310522807e+00,4.165438967959870231e-01,4.867974187313471646e+00,4.582459364328027029e-01,3.000000000000000000e+00
-3.104688233490527693e+01,-4.161804994255731138e+00,3.093776524324391630e+01,-3.586650698884295885e+00,3.349648048047271676e+00,3.976709515862534849e-01,4.870193854800958455e+00,4.562052171728139816e-01,3.000000000000000000e+00
-3.103046992930876868e+01,-4.264248919339641120e+00,3.094597227520646143e+01,-3.483674100039516830e+00,3.359270394995354181e+00,3.787899188709190068e-01,4.872351044417828625e+00,4.541582930498388460e-01,3.000000000000000000e+00
-3.101365856296956380e+01,-4.366629613485157435e+00,3.095377945996840552e+01,-3.380660830369080827e+00,3.368848636473184222e+00,3.599009674736114439e-01,4.874445721787734165e+00,4.521051810983849339e-01,3.000000000000000000e+00
