# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.301402081787405862e+01,2.916692618305311413e+01,2.843692181966944688e+01,-1.451081106260732589e+01,-9.231254210828355733e-01,3.195489436570440045e+00,4.484941867989112652e+00,-3.257895212419511521e-01,2.000000000000000000e+00
1.291567208083091423e+01,2.922950257443783073e+01,2.850428893226930427e+01,-1.441592896406135083e+01,-9.300057082995518698e-01,3.179117164091588510e+00,4.493259166392779669e+00,-3.252566919144407875e-01,2.000000000000000000e+00
1.281715768139739353e+01,2.929172952745226866e+01,2.857131584307461480e+01,-1.432086329033196037e+01,-9.368753140729897400e-01,3.162731408725961479e+00,4.501509181810085636e+00,-3.247207320223063354e-01,2.000000000000000000e+00
1.271850131954368912e+01,2.935359284096949395e+01,2.863798719424204009e+01,-1.422563695187625754e+01,-9.437326234119076673e-01,3.146336178824382657e+00,4.509690141556357723e+00,-3.241817815872694020e-01,2.000000000000000000e+00
1.261968212071382567e+01,2.941510637156528674e+01,2.870431785770529132e+01,-1.413022983994530790e+01,-9.505791247999163529e-01,3.129928070847838306e+00,4.517803988643200874e+00,-3.236397376119686808e-01,2.000000000000000000e+00
1.252070144883264291e+01,2.947626988221065147e+01,2.877030752837815086e+01,-1.403464330332812970e+01,-9.574147537055770485e-01,3.113507380715107686e+00,4.525850795767427215e+00,-3.230946178251339340e-01,2.000000000000000000e+00
1.242158314029839872e+01,2.953706940658423719e+01,2.883594107575214593e+01,-1.393890040089562810e+01,-9.642379013406532362e-01,3.097078126599028813e+00,4.533828837023085256e+00,-3.225465644478658356e-01,2.000000000000000000e+00
1.232230617611021728e+01,2.959751859883389002e+01,2.890123317712430762e+01,-1.384298086917521253e+01,-9.710500518821640892e-01,3.080636887415350245e+00,4.541740016094854226e+00,-3.219954721601884784e-01,2.000000000000000000e+00
1.222289448189913763e+01,2.965760364977433028e+01,2.896616885422677257e+01,-1.374690786429582801e+01,-9.778496007732546680e-01,3.064187687493839629e+00,4.549582638170745597e+00,-3.214414846261787750e-01,2.000000000000000000e+00
1.212332694335498751e+01,2.971733807808111649e+01,2.903076265403008449e+01,-1.365066102059390296e+01,-9.846380292560945602e-01,3.047727094293237293e+00,4.557358580676373450e+00,-3.208844949881868303e-01,2.000000000000000000e+00
1.202360491856546965e+01,2.977672167308612572e+01,2.909501429803512806e+01,-1.355424168240969252e+01,-9.914152743164741377e-01,3.031255397515256966e+00,4.565067922387615162e+00,-3.203245208786626441e-01,2.000000000000000000e+00
1.192375246524097676e+01,2.983574086184878382e+01,2.915890903696327285e+01,-1.345767315002119169e+01,-9.981797378397549991e-01,3.014776630332653529e+00,4.572709015005960609e+00,-3.197617081015098339e-01,2.000000000000000000e+00
1.182374832840164203e+01,2.989440895874389170e+01,2.922246122109029542e+01,-1.336093490671094131e+01,-1.004932896523322405e+00,2.998287343563884821e+00,4.580283696529571458e+00,-3.191959475189583562e-01,2.000000000000000000e+00
1.172359386256710678e+01,2.995272576868867276e+01,2.928567058764208042e+01,-1.326402829407221517e+01,-1.011674688254538435e+00,2.981787823187784792e+00,4.587792049242424675e+00,-3.186272567010062229e-01,2.000000000000000000e+00
1.162331325492518275e+01,3.001067795582342157e+01,2.934852261729423617e+01,-1.316697675397905165e+01,-1.018403521502887488e+00,2.965282110643538083e+00,4.595232471194150570e+00,-3.180557835559811863e-01,2.000000000000000000e+00
1.152290798953567652e+01,3.006826555732640927e+01,2.941101727241626307e+01,-1.306978176943169068e+01,-1.025119340501424059e+00,2.948770501167990332e+00,4.602605089792439763e+00,-3.174815477644076789e-01,2.000000000000000000e+00
1.142235662684642428e+01,3.012550161368241675e+01,2.947316863938868536e+01,-1.297242262521098155e+01,-1.031823615698994834e+00,2.932249524107759076e+00,4.609911690374609350e+00,-3.169044371815230021e-01,2.000000000000000000e+00
1.132166051582637500e+01,3.018238595061415808e+01,2.953497647646893043e+01,-1.287490065845720899e+01,-1.038516286217063822e+00,2.915719460326839485e+00,4.617152359725352539e+00,-3.163244692799388469e-01,2.000000000000000000e+00
1.122082100441192587e+01,3.023891839885012089e+01,2.959644054695936077e+01,-1.277721720554159290e+01,-1.045197291462262257e+00,2.899180589496592297e+00,4.624327185735603862e+00,-3.157416615116211411e-01,2.000000000000000000e+00
1.111986248951014566e+01,3.029508601950270830e+01,2.965754671693117572e+01,-1.267939593836335277e+01,-1.051865051203367596e+00,2.882636965511759630e+00,4.631434643301036047e+00,-3.151561652103153643e-01,2.000000000000000000e+00
1.101878644434292553e+01,3.035088887691696513e+01,2.971829497639658157e+01,-1.258143833052539229e+01,-1.058519511424172332e+00,2.866088876373560357e+00,4.638474865196166697e+00,-3.145679998824675860e-01,2.000000000000000000e+00
1.091757120475270426e+01,3.040633966643945740e+01,2.977869907879083655e+01,-1.248332342463411848e+01,-1.065162134389852078e+00,2.849532826020730436e+00,4.645449570851048371e+00,-3.139770496946402423e-01,2.000000000000000000e+00
1.081621811276386325e+01,3.046143823931545569e+01,2.983875880817808479e+01,-1.238505255223208579e+01,-1.071792860741024311e+00,2.832969088977305816e+00,4.652358852423829738e+00,-3.133833319912778803e-01,2.000000000000000000e+00
1.071475172751255478e+01,3.051617197583450292e+01,2.989846034082056292e+01,-1.228664956378707984e+01,-1.078410119579433779e+00,2.816401727918541820e+00,4.659201245905932431e+00,-3.127870007722530765e-01,2.000000000000000000e+00
1.061315025329343520e+01,3.057055336285881353e+01,2.995781722882667708e+01,-1.218809335973660879e+01,-1.085015368066660546e+00,2.799827232283075507e+00,4.665978431155394901e+00,-3.121879380278880789e-01,2.000000000000000000e+00
1.051141502791172755e+01,3.062458226671650152e+01,3.001682927151712477e+01,-1.208938526820023895e+01,-1.091608547745554603e+00,2.783245872809994914e+00,4.672690503422466612e+00,-3.115861610219057276e-01,2.000000000000000000e+00
1.040957072954745044e+01,3.067824630776965833e+01,3.007548287861765957e+01,-1.199054927098556078e+01,-1.098188094853330465e+00,2.766661718213827115e+00,4.679336044312110587e+00,-3.109818257183649126e-01,2.000000000000000000e+00
1.030759543323036276e+01,3.073155776340772860e+01,3.013379139980901300e+01,-1.189156412858784684e+01,-1.104755461310992226e+00,2.750071243958822631e+00,4.685916694092900237e+00,-3.103748119575209241e-01,2.000000000000000000e+00
1.020551389478450233e+01,3.078450441451208164e+01,3.019174140101550918e+01,-1.179245390868407384e+01,-1.111309088202478756e+00,2.733478522428067770e+00,4.692431064659417395e+00,-3.097652769903191938e-01,2.000000000000000000e+00
1.010330410406530177e+01,3.083709839838182987e+01,3.024934609647495520e+01,-1.169319727945185505e+01,-1.117850423894551026e+00,2.716880020002097496e+00,4.698880769871516705e+00,-3.091530992349225682e-01,2.000000000000000000e+00
1.000099089338163161e+01,3.088932765669976632e+01,3.030659220865001302e+01,-1.159381839329544306e+01,-1.124377914376669008e+00,2.700279812496962251e+00,4.705264451822054994e+00,-3.085384372138335052e-01,2.000000000000000000e+00
9.898552168438252252e+00,3.094120418626153679e+01,3.036349281587197169e+01,-1.149429582707480790e+01,-1.130893004401400725e+00,2.683674357442104252e+00,4.711583697961233774e+00,-3.079211679349500574e-01,2.000000000000000000e+00
9.795989256057692884e+00,3.099272788827872205e+01,3.042004775280840434e+01,-1.139463089977065202e+01,-1.137395637645791435e+00,2.667063916595006301e+00,4.717838610343846106e+00,-3.073013084510918813e-01,2.000000000000000000e+00
9.693327101516073796e+00,3.104388694603351340e+01,3.047624397721433454e+01,-1.129484788914243509e+01,-1.143884267545327571e+00,2.650452570570797750e+00,4.724027876206013055e+00,-3.066790191686335487e-01,2.000000000000000000e+00
9.590543486613539059e+00,3.109469314467063583e+01,3.053209436255096065e+01,-1.119492523734358969e+01,-1.150360333297351101e+00,2.633836764141160192e+00,4.730153043402495427e+00,-3.060541750072257594e-01,2.000000000000000000e+00
9.487663430222099237e+00,3.114513482896532182e+01,3.058758602394692616e+01,-1.109488730401386469e+01,-1.156822293388835021e+00,2.617220580774803462e+00,4.736212829137282476e+00,-3.054269376068902697e-01,2.000000000000000000e+00
9.384664632544883034e+00,3.119522364254708791e+01,3.064273169781918682e+01,-1.099471244248470647e+01,-1.163271583254298580e+00,2.600600456967580243e+00,4.742208754860743447e+00,-3.047971805065373685e-01,2.000000000000000000e+00
9.281548412171913398e+00,3.124495951106047542e+01,3.069753124362006602e+01,-1.089440196479685241e+01,-1.169708148086568089e+00,2.583976648071038884e+00,4.748140927161964342e+00,-3.041649205969852998e-01,2.000000000000000000e+00
9.178339896614525983e+00,3.129433102188493621e+01,3.075197201299068794e+01,-1.079398035167856662e+01,-1.176130454035783535e+00,2.567353241493554261e+00,4.754008108037503177e+00,-3.035303213455724514e-01,2.000000000000000000e+00
9.075040513586667856e+00,3.134333833869098740e+01,3.080605409730497257e+01,-1.069344903650364742e+01,-1.182538453714966575e+00,2.550730497571324751e+00,4.759810447894819774e+00,-3.028934014883446491e-01,2.000000000000000000e+00
8.971603918568161973e+00,3.139200401149433972e+01,3.085980232189133687e+01,-1.059276294603798618e+01,-1.188935049604977756e+00,2.534100998775556057e+00,4.765550732861564498e+00,-3.022538839657945009e-01,2.000000000000000000e+00
8.868079155398499225e+00,3.144030552781721966e+01,3.091319176296868676e+01,-1.049196984933676191e+01,-1.195317236318794496e+00,2.517472669219179782e+00,4.771226424024827217e+00,-3.016120806449149039e-01,2.000000000000000000e+00
8.764467644279054781e+00,3.148824306636986847e+01,3.096622252729028446e+01,-1.039107117306176775e+01,-1.201684967497355316e+00,2.500845764924918502e+00,4.776837674206262818e+00,-3.009680101294646692e-01,2.000000000000000000e+00
8.660746808293541932e+00,3.153582777233483370e+01,3.101890686805616326e+01,-1.029004496795634438e+01,-1.208039664922693657e+00,2.484216695297758459e+00,4.782385912522461702e+00,-3.003215412243088744e-01,2.000000000000000000e+00
8.556917953665479359e+00,3.158305960498377019e+01,3.107124467888205288e+01,-1.018889253547575180e+01,-1.214381275914012459e+00,2.467585706685977875e+00,4.787871251453612587e+00,-2.996726905750908276e-01,2.000000000000000000e+00
8.453006450767102109e+00,3.162992772005915754e+01,3.112322386608742164e+01,-1.008763862839816383e+01,-1.220708285026650852e+00,2.450956893627762589e+00,4.793292556631787882e+00,-2.990216257757361551e-01,2.000000000000000000e+00
8.348989607994369067e+00,3.167644304768722918e+01,3.117485647414153860e+01,-9.986261171780766333e+00,-1.227022107963024355e+00,2.434326654807580592e+00,4.798651217661567436e+00,-2.983682136497717852e-01,2.000000000000000000e+00
8.244892862404464395e+00,3.172259490654085923e+01,3.122613056851908198e+01,-9.884784993460110414e+00,-1.233321234668508293e+00,2.417699086286867693e+00,4.803946129553489541e+00,-2.977126229355349651e-01,2.000000000000000000e+00
8.140693446946759337e+00,3.176839408300655876e+01,3.127705805411664741e+01,-9.783187935693227644e+00,-1.239607076735114166e+00,2.401070579826459550e+00,4.809178655576783257e+00,-2.970547191472682202e-01,2.000000000000000000e+00
8.036392658657007360e+00,3.181384055988430859e+01,3.132763884848047198e+01,-9.681471291994851569e+00,-1.245879582990600420e+00,2.384441375378546724e+00,4.814348912112259349e+00,-2.963945187461070607e-01,2.000000000000000000e+00
7.932016032875022660e+00,3.185892390053317769e+01,3.137786125619577149e+01,-9.579660001063013297e+00,-1.252137251547329910e+00,2.367815570970678074e+00,4.819455838068555487e+00,-2.957321921645940099e-01,2.000000000000000000e+00
7.827540691709604204e+00,3.190365467498406815e+01,3.142773697193871740e+01,-9.477731783240148644e+00,-1.258381487704793633e+00,2.351189548472796709e+00,4.824500757270522300e+00,-2.950676029803926403e-01,2.000000000000000000e+00
7.722992234318958538e+00,3.194802261004186050e+01,3.147725446010814920e+01,-9.375711649448826179e+00,-1.264610795101862140e+00,2.334567406905877274e+00,4.829482637747388729e+00,-2.944009227340774748e-01,2.000000000000000000e+00
7.618347709929983225e+00,3.199203813115128270e+01,3.152642527483417112e+01,-9.273577239746618517e+00,-1.270826574786655838e+00,2.317945521766302530e+00,4.834402777039139565e+00,-2.937320137239095019e-01,2.000000000000000000e+00
7.513608406013998930e+00,3.203570124425780818e+01,3.157524935723065340e+01,-9.171329839311834320e+00,-1.277028777091359313e+00,2.301324126628689903e+00,4.839261295174249078e+00,-2.930608922182753040e-01,2.000000000000000000e+00
7.408800015717594611e+00,3.207900192159495134e+01,3.162371541176366208e+01,-9.068994565681727238e+00,-1.283215914024817383e+00,2.284707321694461779e+00,4.844057203689470015e+00,-2.923877313977111259e-01,2.000000000000000000e+00
7.303899481276946659e+00,3.212195037102456041e+01,3.167183478092497140e+01,-8.966548940777254728e+00,-1.289389380133148855e+00,2.268091473386951051e+00,4.848791760766792081e+00,-2.917123916687379692e-01,2.000000000000000000e+00
7.198932556798541604e+00,3.216453672869090497e+01,3.171959632960193787e+01,-8.864018151531773526e+00,-1.295547693085391971e+00,2.251480682385420096e+00,4.853464006798862584e+00,-2.910350472840228520e-01,2.000000000000000000e+00
7.093876114205015071e+00,3.220677105707009957e+01,3.176701125881343657e+01,-8.761379642102792076e+00,-1.301692243037483987e+00,2.234871309282096430e+00,4.858075173745521447e+00,-2.903555574006213558e-01,2.000000000000000000e+00
6.988731431036466546e+00,3.224865338486738864e+01,3.181407953287470036e+01,-8.658634688945999969e+00,-1.307822981821381347e+00,2.218263581300110587e+00,4.862625385036576375e+00,-2.896739380865570590e-01,2.000000000000000000e+00
6.883524351105635652e+00,3.229017409432296404e+01,3.186079025762147765e+01,-8.555808581370820676e+00,-1.313938435674933292e+00,2.201661599534670444e+00,4.867113724171731270e+00,-2.889903651809352936e-01,2.000000000000000000e+00
6.778231643195741007e+00,3.233134302917427760e+01,3.190715442108760769e+01,-8.452878649181302606e+00,-1.320039988046037838e+00,2.185061716310670921e+00,4.871541383857306506e+00,-2.883046959939491449e-01,2.000000000000000000e+00
6.672879209230790920e+00,3.237215073598689230e+01,3.195316129008708828e+01,-8.349870248261753503e+00,-1.326126170963576323e+00,2.168468032699816916e+00,4.875907476177867572e+00,-2.876171074014297613e-01,2.000000000000000000e+00
6.567443750247431211e+00,3.241260691236135472e+01,3.199882171030239064e+01,-8.246760633175325594e+00,-1.332198363348876313e+00,2.151876895729840644e+00,4.880213167692282639e+00,-2.869274554940432487e-01,2.000000000000000000e+00
6.461926533500022884e+00,3.245271160937324595e+01,3.204413566887951248e+01,-8.143551071280956677e+00,-1.338256518528355699e+00,2.135288526305966439e+00,4.884458584992001917e+00,-2.862357561324589961e-01,2.000000000000000000e+00
6.356353546351747319e+00,3.249245562027633838e+01,3.208909267438643553e+01,-8.040267016611498008e+00,-1.344299177294287162e+00,2.118707025172547720e+00,4.888642882858992955e+00,-2.855421877261707375e-01,2.000000000000000000e+00
6.250701390551706815e+00,3.253184842284752420e+01,3.213370335824446755e+01,-7.936885613164066378e+00,-1.350327711657365759e+00,2.102128731883310397e+00,4.892767188720501537e+00,-2.848466045638602950e-01,2.000000000000000000e+00
6.144996108733781881e+00,3.257088097503183377e+01,3.217795739050778536e+01,-7.833432378730678991e+00,-1.356340668329036658e+00,2.085557746671430124e+00,4.896830685666610172e+00,-2.841491860568312600e-01,2.000000000000000000e+00
6.039214237468914170e+00,3.260956260776457327e+01,3.222186525941415880e+01,-7.729884384593978197e+00,-1.362339414659256676e+00,2.068990404319275722e+00,4.900834475063179596e+00,-2.834497853041750837e-01,2.000000000000000000e+00
5.933357033382811174e+00,3.264789339409917091e+01,3.226542697456611819e+01,-7.626242888653432139e+00,-1.368323905462994095e+00,2.052426919454686693e+00,4.904778686430376844e+00,-2.827484179528158004e-01,2.000000000000000000e+00
5.827450620296557915e+00,3.268586453918742762e+01,3.230863244850315397e+01,-7.522533502633308444e+00,-1.374292696405468028e+00,2.035871391260966945e+00,4.908662545137654654e+00,-2.820452648956989217e-01,2.000000000000000000e+00
5.721471439343169152e+00,3.272348515312690864e+01,3.235149195399655042e+01,-7.418733191039092567e+00,-1.380247147726970214e+00,2.019320147826871192e+00,4.912487113557977736e+00,-2.813401774747613104e-01,2.000000000000000000e+00
5.615445666786645695e+00,3.276074660607693545e+01,3.239399556552978510e+01,-7.314867626548668511e+00,-1.386185821137106533e+00,2.002777287350964830e+00,4.916251645086769706e+00,-2.806333375503667904e-01,2.000000000000000000e+00
5.509349681148611566e+00,3.279765786063588706e+01,3.243615341190547241e+01,-7.210913703480281711e+00,-1.392110072083631023e+00,1.986239133667767609e+00,4.919957176132719212e+00,-2.799245953047561630e-01,2.000000000000000000e+00
5.403184728093711087e+00,3.283421901144001254e+01,3.247796552480544108e+01,-7.106872669921567187e+00,-1.398019856863618626e+00,1.969705895174596710e+00,4.923603838918664266e+00,-2.792139661652898175e-01,2.000000000000000000e+00
5.296977060837793516e+00,3.287042167630099243e+01,3.251942222185612508e+01,-7.002770288279139166e+00,-1.403913746326615808e+00,1.953181668318183739e+00,4.927190928693696570e+00,-2.785016334227224943e-01,2.000000000000000000e+00
5.190702966312310096e+00,3.290627459603512506e+01,3.256053341525804967e+01,-6.898583349884745530e+00,-1.409793088615164836e+00,1.936662771006886441e+00,4.930719443028440452e+00,-2.777874455468953840e-01,2.000000000000000000e+00
5.084388747357672322e+00,3.294176955373025351e+01,3.260128958499149832e+01,-6.794337675299988888e+00,-1.415656460745716050e+00,1.920153298242424311e+00,4.934188704911065315e+00,-2.770715867620946460e-01,2.000000000000000000e+00
4.977985540371328455e+00,3.297692338793152800e+01,3.264170998638754639e+01,-6.689985379047469927e+00,-1.421506583294706028e+00,1.903645673440670816e+00,4.937600483473678636e+00,-2.763537349710940005e-01,2.000000000000000000e+00
4.871569851199888390e+00,3.301171147694247310e+01,3.268176620931260601e+01,-6.585601526512474990e+00,-1.427339281966574669e+00,1.887151771061410743e+00,4.940952521168331835e+00,-2.756344136880500284e-01,2.000000000000000000e+00
4.765067640791015968e+00,3.304615867823552833e+01,3.272148677488326030e+01,-6.481113526428011973e+00,-1.433158646880067222e+00,1.870660119912657571e+00,4.944247345449712228e+00,-2.749131297620776015e-01,2.000000000000000000e+00
4.658530399162708058e+00,3.308024885978131380e+01,3.276085300024760016e+01,-6.376571922270358073e+00,-1.438961890137164801e+00,1.854178702455531180e+00,4.947483537080831439e+00,-2.741902386911188594e-01,2.000000000000000000e+00
4.551959431754089458e+00,3.311398238556307660e+01,3.279986518273416607e+01,-6.271978035846146327e+00,-1.444748978903681813e+00,1.837707718209531826e+00,4.950661272015288716e+00,-2.734657570377243552e-01,2.000000000000000000e+00
4.445305600036816074e+00,3.314737532999811975e+01,3.283854182934739896e+01,-6.167283667405111913e+00,-1.450522607009731235e+00,1.821239580586988538e+00,4.953782188563360833e+00,-2.727393574444045843e-01,2.000000000000000000e+00
4.338620542021044635e+00,3.318041204490528884e+01,3.287686473239178042e+01,-6.062539533383148438e+00,-1.456280004505614567e+00,1.804782270173725056e+00,4.956844948471062828e+00,-2.720113982539938413e-01,2.000000000000000000e+00
4.231905553873743564e+00,3.321309290694703975e+01,3.291483420230933632e+01,-5.957746946995595039e+00,-1.462021139537762693e+00,1.788335982443332473e+00,4.959849728829613724e+00,-2.712818958640467182e-01,2.000000000000000000e+00
4.125136633329034019e+00,3.324542591399888636e+01,3.295245942482514323e+01,-5.852882372165053582e+00,-1.467747335093582572e+00,1.771897018707891291e+00,4.962797398457927223e+00,-2.705506932231399042e-01,2.000000000000000000e+00
4.018314996243276482e+00,3.327741121492255161e+01,3.298974048720803864e+01,-5.747947030062825924e+00,-1.473458551281906503e+00,1.755465571454647655e+00,4.965688095609616326e+00,-2.698178051663482901e-01,2.000000000000000000e+00
3.911441856400101447e+00,3.330904896259518466e+01,3.302667748083634791e+01,-5.642942140001359519e+00,-1.479154748488606730e+00,1.739041832016525291e+00,4.968521958967976104e+00,-2.690832464854887585e-01,2.000000000000000000e+00
3.804543792492742327e+00,3.334033193332640366e+01,3.306326186247651577e+01,-5.537893849703639404e+00,-1.484834541657769291e+00,1.722629883289900521e+00,4.971298475633870950e+00,-2.683472067465647592e-01,2.000000000000000000e+00
3.697622084738470871e+00,3.337126052455889180e+01,3.309949396410043931e+01,-5.432803457552711102e+00,-1.490497900572212320e+00,1.706229914024160799e+00,4.974017824401623322e+00,-2.676097020660995196e-01,2.000000000000000000e+00
3.590627182065946332e+00,3.340184958359086664e+01,3.313539108951067647e+01,-5.327622288008969420e+00,-1.496147474986051717e+00,1.689834326587285940e+00,4.976681436038123074e+00,-2.668703969874879345e-01,2.000000000000000000e+00
3.483611092851527147e+00,3.343208475481218755e+01,3.317093630162095508e+01,-5.222401494624064000e+00,-1.501780543866979123e+00,1.673451092600369838e+00,4.979288186000108141e+00,-2.661296571563416813e-01,2.000000000000000000e+00
3.376575087773519002e+00,3.346196644789803543e+01,3.320612994508451976e+01,-5.117142366900148787e+00,-1.507397077966910137e+00,1.657080396845776793e+00,4.981838254018778223e+00,-2.653874985209210280e-01,2.000000000000000000e+00
3.269469469756602020e+00,3.349150904869883050e+01,3.324098887079038889e+01,-5.011796059491922861e+00,-1.512999710111298857e+00,1.640714639096256811e+00,4.984332993625736563e+00,-2.646435826878542619e-01,2.000000000000000000e+00
3.162346377192825297e+00,3.352069868701879329e+01,3.327549661927583458e+01,-4.906413881052316128e+00,-1.518585737990398421e+00,1.624361786195255064e+00,4.986771359578637153e+00,-2.638982779385755095e-01,2.000000000000000000e+00
3.055207071126479157e+00,3.354953578459890196e+01,3.330965354771394260e+01,-4.800997112099029351e+00,-1.524155133320748146e+00,1.608022018989225144e+00,4.989153532473362240e+00,-2.631516000520474075e-01,2.000000000000000000e+00
2.948027260995364607e+00,3.357802751621240134e+01,3.334346803535316894e+01,-4.695521885858648936e+00,-1.529709189974654882e+00,1.591691626202824672e+00,4.991480241034371268e+00,-2.624033862481380819e-01,2.000000000000000000e+00
2.840808136066633516e+00,3.360617407447149674e+01,3.337694021443919468e+01,-4.589989399251699353e+00,-1.535247871234901584e+00,1.575370787235634396e+00,4.993751627568057572e+00,-2.616536508417314222e-01,2.000000000000000000e+00
2.733550883411301591e+00,3.363397565583832005e+01,3.341007022116832559e+01,-4.484400847208054763e+00,-1.540771140657995808e+00,1.559059680361738476e+00,4.995967834727310652e+00,-2.609024081029030495e-01,2.000000000000000000e+00
2.626282299189041769e+00,3.366142594884823325e+01,3.344285041124433633e+01,-4.378782642114124712e+00,-1.546277649415415123e+00,1.542762372002608684e+00,4.998128496270981103e+00,-2.601498520827815186e-01,2.000000000000000000e+00
2.518977995999140074e+00,3.368853182764856768e+01,3.347528886893622513e+01,-4.273110804855017264e+00,-1.551768680417425328e+00,1.526475147774851937e+00,5.000234290447798990e+00,-2.593958180099664723e-01,2.000000000000000000e+00
2.411639153469510521e+00,3.371529350024552230e+01,3.350738574232946831e+01,-4.167386523535390630e+00,-1.557244198074595909e+00,1.510198182464223882e+00,5.002285360841706385e+00,-2.586403200104676059e-01,2.000000000000000000e+00
2.304292621365585880e+00,3.374170490409634482e+01,3.353913363271237813e+01,-4.061636277037800724e+00,-1.562702863666424857e+00,1.493935537171631633e+00,5.004281380582997762e+00,-2.578835532937028829e-01,2.000000000000000000e+00
2.196913942120256813e+00,3.376777268748881511e+01,3.357054040260631922e+01,-3.955836004428383568e+00,-1.568145951766992008e+00,1.477683495631974653e+00,5.006222990207850998e+00,-2.571253516229690672e-01,2.000000000000000000e+00
2.089529999603351840e+00,3.379349095384771573e+01,3.360159881712439045e+01,-3.850012227292008760e+00,-1.573572130458794183e+00,1.461446115164176440e+00,5.008109888917799069e+00,-2.563659109614918052e-01,2.000000000000000000e+00
1.982116290475493647e+00,3.381886620073291283e+01,3.363231659075108837e+01,-3.744140831144041393e+00,-1.578982668711859327e+00,1.445219678433975474e+00,5.009942692164677247e+00,-2.556050641072313279e-01,2.000000000000000000e+00
1.874673981492763319e+00,3.384389865509302808e+01,3.366269389111372590e+01,-3.638222992232516440e+00,-1.584377532363725249e+00,1.429004354434453505e+00,5.011721544918648519e+00,-2.548428249411596180e-01,2.000000000000000000e+00
1.767204237119782251e+00,3.386858854759150006e+01,3.369273088966026108e+01,-3.532259884712632747e+00,-1.589756687522738909e+00,1.412800311059204450e+00,5.013446592433193238e+00,-2.540792072984724426e-01,2.000000000000000000e+00
1.659734006954885377e+00,3.389293031352607244e+01,3.372242067921633435e+01,-3.426278113095365896e+00,-1.595118815970599346e+00,1.396611597733053101e+00,5.015117585755770158e+00,-2.533144086224099478e-01,2.000000000000000000e+00
1.552238699936552724e+00,3.391693014855995614e+01,3.375177067756055038e+01,-3.320253459586185230e+00,-1.600465175299322418e+00,1.380434495644606629e+00,5.016735090437090427e+00,-2.525482598236892251e-01,2.000000000000000000e+00
1.444719472812210137e+00,3.394058829447053682e+01,3.378078106761483212e+01,-3.214187091219071313e+00,-1.605795732460891578e+00,1.364269169284723970e+00,5.018299252472145255e+00,-2.517807745909226291e-01,2.000000000000000000e+00
1.337203321429914604e+00,3.396389943544611612e+01,3.380944518812843569e+01,-3.108105671658349500e+00,-1.611109179628936738e+00,1.348119661735509567e+00,5.019809861454884725e+00,-2.510121514435647572e-01,2.000000000000000000e+00
1.229665591387429924e+00,3.398686954041380659e+01,3.383777023391439798e+01,-3.001984908056620327e+00,-1.616406765751504659e+00,1.331982253510802572e+00,5.021267445668387452e+00,-2.502422199047277251e-01,2.000000000000000000e+00
1.122107431627759722e+00,3.400949886212119821e+01,3.386575639922959624e+01,-2.895825960232092822e+00,-1.621688458620563322e+00,1.315857105728643450e+00,5.022672151788831307e+00,-2.494709935157760905e-01,2.000000000000000000e+00
1.014555881814903859e+00,3.403178233358929106e+01,3.389339726881175352e+01,-2.789655548570559418e+00,-1.626952960893279121e+00,1.299748254800728198e+00,5.024023807679514952e+00,-2.486986718456061507e-01,2.000000000000000000e+00
9.069862264722763356e-01,3.405372569676375605e+01,3.392069981414948643e+01,-2.683449307420725738e+00,-1.632201512773773677e+00,1.283651980958175676e+00,5.025322904512206534e+00,-2.479250830553924034e-01,2.000000000000000000e+00
7.993996066542302659e-01,3.407532921521837466e+01,3.394766424069524646e+01,-2.577208389293450086e+00,-1.637434082890215858e+00,1.267568441976882232e+00,5.026569589585368369e+00,-2.471502405386764856e-01,2.000000000000000000e+00
6.918231034145582159e-01,3.409658807072595010e+01,3.397428437921666244e+01,-2.470959568870523704e+00,-1.642649384473493068e+00,1.251501667276568419e+00,5.027763728753593675e+00,-2.463743448873038089e-01,2.000000000000000000e+00
5.842319424657992366e-01,3.411750777802822654e+01,3.400056697754209978e+01,-2.364678409944037440e+00,-1.647848648885075873e+00,1.235447937192812651e+00,5.028905776237459158e+00,-2.455972229260673378e-01,2.000000000000000000e+00
4.766272568906237406e-01,3.413808861138118544e+01,3.402651225218011177e+01,-2.258366057627114287e+00,-1.653031845585505755e+00,1.219407406190499810e+00,5.029995879900214462e+00,-2.448188879001857166e-01,2.000000000000000000e+00
3.690101773540418462e-01,3.415833084856016200e+01,3.405212042327129751e+01,-2.152023654803888686e+00,-1.658198944301458644e+00,1.203380227676126513e+00,5.031034187804611868e+00,-2.440393530081536588e-01,2.000000000000000000e+00
2.614078366008714682e-01,3.417823000285186197e+01,3.407738564964435568e+01,-2.045678045054418970e+00,-1.663348672490152502e+00,1.187370421295269596e+00,5.032020616053292095e+00,-2.432588201679471429e-01,2.000000000000000000e+00
1.537953856960609655e-01,3.419779128573976124e+01,3.410231438040545981e+01,-1.939304701837903933e+00,-1.668482249561032749e+00,1.171374268153826614e+00,5.032955569876970792e+00,-2.424771144648028010e-01,2.000000000000000000e+00
4.617394722565010962e-02,3.421701498549246168e+01,3.412690684656827500e+01,-1.832904760523806686e+00,-1.673599646068059776e+00,1.155391918389001127e+00,5.033839197828990031e+00,-2.416942489483255574e-01,2.000000000000000000e+00
