# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.493059156588992131e+00,3.022611823324732683e+01,2.732773560762974441e+01,-1.403319058710180478e+01,2.373833473421552986e-01,2.654608438456592889e+00,4.652851545725555482e+00,8.172473293761525759e-02,0.000000000000000000e+00
-5.605230420844586448e+00,3.021060353145939459e+01,2.738366277297410889e+01,-1.393474125017923981e+01,2.391092477791798843e-01,2.636920114988109631e+00,4.661893647053275913e+00,8.157068179618609527e-02,0.000000000000000000e+00
-5.717298045607216217e+00,3.019467990184416450e+01,2.743920238336689010e+01,-1.383612532781519988e+01,2.408314654680860367e-01,2.619208676873931552e+00,4.670865490568768763e+00,8.141562900138134273e-02,0.000000000000000000e+00
-5.829305815626898202e+00,3.017834137974256592e+01,2.749437634179839307e+01,-1.373730444702375841e+01,2.425506745446010526e-01,2.601467238336550025e+00,4.679770653918605916e+00,8.125951514628231009e-02,0.000000000000000000e+00
-5.941252191851373432e+00,3.016158818965545052e+01,2.754918389014617119e+01,-1.363827996566160650e+01,2.442668513857868817e-01,2.583696053033263329e+00,4.688609049609184787e+00,8.110234285129697129e-02,0.000000000000000000e+00
-6.053090433945357951e+00,3.014442758334893924e+01,2.760360234879090768e+01,-1.353909338517811456e+01,2.459792807134617565e-01,2.565902574415614978e+00,4.697377059828824919e+00,8.094417890544576555e-02,0.000000000000000000e+00
-6.164864259409839953e+00,3.012685310976400999e+01,2.765765319382764176e+01,-1.343970608998551342e+01,2.476886331831499866e-01,2.548079880314211731e+00,4.706078184462469061e+00,8.078496264516350778e-02,0.000000000000000000e+00
-6.276526984837029310e+00,3.010887236613812235e+01,2.771131405441881768e+01,-1.334015974657302550e+01,2.493941961357634129e-01,2.530235447571928198e+00,4.714708861893354808e+00,8.062476172777850725e-02,0.000000000000000000e+00
-6.388167401751899455e+00,3.009047105461457150e+01,2.776462760039560962e+01,-1.324037519807246710e+01,2.510973257941142012e-01,2.512355095547766926e+00,4.723275990073760866e+00,8.046344922793673138e-02,0.000000000000000000e+00
-6.499648615559860509e+00,3.007167199639361854e+01,2.781752866235913402e+01,-1.314047495787318098e+01,2.527959350331011046e-01,2.494460781815314832e+00,4.731769136465254100e+00,8.030122410136139588e-02,0.000000000000000000e+00
-6.611059395767732383e+00,3.005246073719359501e+01,2.787005977261427603e+01,-1.304037979139715020e+01,2.544913789500284906e-01,2.476538313820928039e+00,4.740195174025852332e+00,8.013795901583406489e-02,0.000000000000000000e+00
-6.722398215235945607e+00,3.003283754034875841e+01,2.792222021110201169e+01,-1.294009107067758535e+01,2.561836343049596065e-01,2.458587945258612351e+00,4.748554022380156781e+00,7.997365666167864651e-02,0.000000000000000000e+00
-6.833663547812111716e+00,3.001280267483975450e+01,2.797400926284459644e+01,-1.283961017040006247e+01,2.578726779016761173e-01,2.440609929944129952e+00,4.756845602120463035e+00,7.980831974032294440e-02,0.000000000000000000e+00
-6.944808894244926201e+00,2.999236477134916967e+01,2.802540548912979190e+01,-1.273897923975447632e+01,2.595578051386264185e-01,2.422611812608912896e+00,4.765066520772298198e+00,7.964201848815874452e-02,0.000000000000000000e+00
-7.055832824206339282e+00,2.997152460879634006e+01,2.807640863793805153e+01,-1.263819988767631841e+01,2.612389968750876146e-01,2.404593880076574486e+00,4.773216782717431883e+00,7.947475687569970082e-02,0.000000000000000000e+00
-7.166823734063681783e+00,2.995026559441009795e+01,2.812705931756956801e+01,-1.253719187444944616e+01,2.629175916625084430e-01,2.386541793584544990e+00,4.781302912372424885e+00,7.930640216972612011e-02,0.000000000000000000e+00
-7.277690251050023207e+00,2.992860522957833780e+01,2.817731583008033169e+01,-1.243603835446607064e+01,2.645922076052860117e-01,2.368470421138985316e+00,4.789318288130281154e+00,7.913709340320690400e-02,0.000000000000000000e+00
-7.388430955384251320e+00,2.990654430847158096e+01,2.822717794196963226e+01,-1.233474093757263823e+01,2.662628258074126175e-01,2.350380048638449182e+00,4.797262917593878129e+00,7.896683456539842216e-02,0.000000000000000000e+00
-7.499089243771303259e+00,2.988407444443878447e+01,2.827666539818081759e+01,-1.223326008496727368e+01,2.679301022206181937e-01,2.332263617087112273e+00,4.805139986850702982e+00,7.879556005902536853e-02,0.000000000000000000e+00
-7.609663603067064130e+00,2.986119594473341010e+01,2.832577752202121601e+01,-1.213159718430160083e+01,2.695940140465246104e-01,2.314121380125157668e+00,4.812949423502460355e+00,7.862327265146337729e-02,0.000000000000000000e+00
-7.720107778764774942e+00,2.983791863852051662e+01,2.837449397472842705e+01,-1.202979491981088245e+01,2.712538665288788953e-01,2.295960956552208110e+00,4.820688033581848053e+00,7.845004552914415508e-02,0.000000000000000000e+00
-7.830465073592440817e+00,2.981423365827585314e+01,2.842283406247649680e+01,-1.192781353466314265e+01,2.729103117369922615e-01,2.277775255512411334e+00,4.828358924055524248e+00,7.827581188695127701e-02,0.000000000000000000e+00
-7.940733979743429316e+00,2.979014132760620015e+01,2.847079712479702351e+01,-1.182565442222533747e+01,2.745633270389301606e-01,2.259564530603835664e+00,4.835962025473927284e+00,7.810057452043826787e-02,0.000000000000000000e+00
-8.050868356475467280e+00,2.976565198700359716e+01,2.851836329790130975e+01,-1.172336048759170524e+01,2.762122220290577634e-01,2.241336430839126148e+00,4.843494229263683337e+00,7.792440786249588136e-02,0.000000000000000000e+00
-8.160866810412910510e+00,2.974076646525261225e+01,2.856553239182040471e+01,-1.162093334071765938e+01,2.778569784064323089e-01,2.223091239617240422e+00,4.850955550469031152e+00,7.774731594071530860e-02,0.000000000000000000e+00
-8.270817070856658404e+00,2.971546491489769792e+01,2.861234202627973744e+01,-1.151829129080059388e+01,2.794989079470104887e-01,2.204814409820180288e+00,4.858351975241656184e+00,7.756915791974727803e-02,0.000000000000000000e+00
-8.380628482265844781e+00,2.968976819742406192e+01,2.865875360607531519e+01,-1.141551896765868612e+01,2.811366568567222890e-01,2.186521015029730286e+00,4.865677440498065387e+00,7.739008109417565284e-02,0.000000000000000000e+00
-8.490299662320714091e+00,2.966367715636486579e+01,2.870476695966780412e+01,-1.131261798144861963e+01,2.827702070850386940e-01,2.168211337612334422e+00,4.872931964408959260e+00,7.721008950794001902e-02,0.000000000000000000e+00
-8.599873675118086425e+00,2.963718180685285475e+01,2.875040036138899069e+01,-1.120954808481377540e+01,2.844002013544985052e-01,2.149878215689736027e+00,4.880118468447069091e+00,7.702911357449217233e-02,0.000000000000000000e+00
-8.709349027191475301e+00,2.961028251001303246e+01,2.879565318926697870e+01,-1.110631068257116283e+01,2.860266174486860713e-01,2.131521902431390281e+00,4.887236890027421232e+00,7.684715615045618897e-02,0.000000000000000000e+00
-8.818724226419897505e+00,2.958297963247593287e+01,2.884052482651732774e+01,-1.100290718182010963e+01,2.876494331999670528e-01,2.113142651063530941e+00,4.894287167504966618e+00,7.666422010239952456e-02,0.000000000000000000e+00
-8.927909144642347528e+00,2.955529619412991238e+01,2.888497871157477448e+01,-1.089942310724280361e+01,2.892673139368033830e-01,2.094755657759951983e+00,4.901263601665111658e+00,7.648045795196106722e-02,0.000000000000000000e+00
-9.037035375016978733e+00,2.952719909100076379e+01,2.892906862879548413e+01,-1.079573389532855288e+01,2.908822108684178676e-01,2.076338788656027834e+00,4.908174673619353001e+00,7.629564929991869415e-02,0.000000000000000000e+00
-9.146012837288026276e+00,2.949871151635950994e+01,2.897275818334563979e+01,-1.069192513824615176e+01,2.924927909484098532e-01,2.057907248548111134e+00,4.915014713823668835e+00,7.610994707532212078e-02,0.000000000000000000e+00
-9.254884367240361343e+00,2.946982253400940621e+01,2.901606475573312238e+01,-1.058795619094180473e+01,2.940996885373716729e-01,2.039453818794622286e+00,4.921786483781050769e+00,7.592327935435545794e-02,0.000000000000000000e+00
-9.363648483389933830e+00,2.944053253706119477e+01,2.905898775665790623e+01,-1.048382846818702774e+01,2.957028817692274325e-01,2.020978752238935972e+00,4.928489926666230758e+00,7.573564904534338393e-02,0.000000000000000000e+00
-9.472259603597652955e+00,2.941085406256939905e+01,2.910150940524607677e+01,-1.037958576838323843e+01,2.973017000508458851e-01,2.002489817395943117e+00,4.935122306001907155e+00,7.554713584614748678e-02,0.000000000000000000e+00
-9.580716384632928850e+00,2.938078800168003113e+01,2.914362959152138899e+01,-1.027522969964096688e+01,2.988961261947007952e-01,1.983987292758025545e+00,4.941683650198824829e+00,7.535774384751160737e-02,0.000000000000000000e+00
-9.689105511019869610e+00,2.935031032397143136e+01,2.918538198021432351e+01,-1.017067685494711071e+01,3.004874345523835255e-01,1.965456391068301167e+00,4.948179238701972515e+00,7.516732203414977498e-02,0.000000000000000000e+00
-9.797293476786219202e+00,2.931945883214793724e+01,2.922671535201221360e+01,-1.006605617473105951e+01,3.020736663590161131e-01,1.946919962415632144e+00,4.954601143531466079e+00,7.497610600718160323e-02,0.000000000000000000e+00
-9.905410845587587332e+00,2.928819655669506616e+01,2.926767979746284709e+01,-9.961241560298612185e+00,3.036567372108791019e-01,1.928355661442068492e+00,4.960957187625181675e+00,7.478386605299357226e-02,0.000000000000000000e+00
-1.001336826650962131e+01,2.925654933354396903e+01,2.930824146251762841e+01,-9.856319633084797971e+00,3.052353388183823846e-01,1.909778830344033285e+00,4.967242153369857860e+00,7.459076138920910093e-02,0.000000000000000000e+00
-1.012120823915150858e+01,2.922450496737723924e+01,2.934841652398708334e+01,-9.751249248652744228e+00,3.068100939283322504e-01,1.891182180331655749e+00,4.973458587784663543e+00,7.439671703985545337e-02,0.000000000000000000e+00
-1.022888552558384490e+01,2.919207716398801011e+01,2.938818833785298779e+01,-9.646074643424183748e+00,3.083803432444283121e-01,1.872573536653893589e+00,4.979603955912188518e+00,7.420181544483782365e-02,0.000000000000000000e+00
-1.033644253606316710e+01,2.915925341493254308e+01,2.942757277809199223e+01,-9.540754553325411891e+00,3.099467065330860360e-01,1.853945593912558421e+00,4.985680750966213992e+00,7.400598087606427566e-02,0.000000000000000000e+00
-1.044387781174365770e+01,2.912603416541463019e+01,2.946656931051459694e+01,-9.435290406861849277e+00,3.115091625489907479e-01,1.835298603937643991e+00,4.991688925598274373e+00,7.380921632039517954e-02,0.000000000000000000e+00
-1.055114627079291445e+01,2.909243361908489334e+01,2.950516178114030552e+01,-9.329726619527058062e+00,3.130670569602362896e-01,1.816640414778111001e+00,4.997626031405769886e+00,7.361160537400070203e-02,0.000000000000000000e+00
-1.065829018429846542e+01,2.905843879954226239e+01,2.954336560793350586e+01,-9.224021752936620189e+00,3.146210049883630400e-01,1.797963697033609920e+00,5.003494480737353811e+00,7.341307119154447114e-02,0.000000000000000000e+00
-1.076526457808323123e+01,2.902406424101805626e+01,2.958116496473899204e+01,-9.118220338310285555e+00,3.161703556622248446e-01,1.779276313316031199e+00,5.009291882967088938e+00,7.321369813203207344e-02,0.000000000000000000e+00
-1.087211162820142540e+01,2.898929665590959814e+01,2.961857496475275298e+01,-9.012280823313561839e+00,3.177157211410253090e-01,1.760570918623192371e+00,5.015020596463665825e+00,7.301340861008838445e-02,0.000000000000000000e+00
-1.097882988779371516e+01,2.895413651501888452e+01,2.965559510139076593e+01,-8.906204642516476255e+00,3.192570804983425048e-01,1.741847764159381251e+00,5.020680578533849747e+00,7.281220564940091289e-02,0.000000000000000000e+00
-1.108537454777687969e+01,2.891859884703917061e+01,2.969221004131422603e+01,-8.800036497005377711e+00,3.207937878552401534e-01,1.723114733736781146e+00,5.026269525274865480e+00,7.261017474497534485e-02,0.000000000000000000e+00
-1.119178763654235631e+01,2.888266989938919949e+01,2.972843443890349135e+01,-8.693734668687470801e+00,3.223264507042588600e-01,1.704364459859094794e+00,5.031789713945362230e+00,7.240723721245512223e-02,0.000000000000000000e+00
-1.129806771428022216e+01,2.884635015820141746e+01,2.976426780402855599e+01,-8.587300595867279895e+00,3.238550483078821429e-01,1.685597193379770653e+00,5.037241104608469300e+00,7.220339609760205446e-02,0.000000000000000000e+00
-1.140417014237579352e+01,2.880965514456128318e+01,2.979969529779422288e+01,-8.480779143973514067e+00,3.253789399555370165e-01,1.666820838355838941e+00,5.042621480179487747e+00,7.199873801926350014e-02,0.000000000000000000e+00
-1.151013679648402466e+01,2.877257064273502607e+01,2.983473111412773449e+01,-8.374128434292227752e+00,3.268987284005818728e-01,1.648028005698656706e+00,5.047933036667542339e+00,7.179318320509028850e-02,0.000000000000000000e+00
-1.161592315517638241e+01,2.873511250064373357e+01,2.986936074478529690e+01,-8.267393438136723560e+00,3.284137764278751703e-01,1.629226612328105173e+00,5.053173614921810497e+00,7.158681901501734446e-02,0.000000000000000000e+00
-1.172161402213422221e+01,2.869725068995118633e+01,2.990361195062568456e+01,-8.160488591350002707e+00,3.299252985763398427e-01,1.610401582259311848e+00,5.058347450614420815e+00,7.137948030153577761e-02,0.000000000000000000e+00
-1.182707887400371582e+01,2.865903223590321147e+01,2.993744264538405275e+01,-8.053546079356598497e+00,3.314314295061631110e-01,1.591576184298995500e+00,5.063448226712295330e+00,7.117142410888077642e-02,0.000000000000000000e+00
-1.193244538177378367e+01,2.862041114097266359e+01,2.997089399565125234e+01,-7.946436605456494107e+00,3.329339937936500737e-01,1.572727649818220330e+00,5.068482190395853237e+00,7.096239956112157521e-02,0.000000000000000000e+00
-1.203762623168036860e+01,2.858141940919234258e+01,3.000393828139207386e+01,-7.839248927752526797e+00,3.344317463131299961e-01,1.553871593402110340e+00,5.073445204561466859e+00,7.075258014259196149e-02,0.000000000000000000e+00
-1.214262017946759187e+01,2.854205803906648242e+01,3.003657553803567026e+01,-7.731984641143176518e+00,3.359246719971066830e-01,1.535008283177859090e+00,5.078337320824497958e+00,7.054197002837409025e-02,0.000000000000000000e+00
-1.224746872598140257e+01,2.850231174118579602e+01,3.006881887947632848e+01,-7.624601511019010402e+00,3.374133622794016629e-01,1.516130282975216126e+00,5.083160545157962673e+00,7.033048694824092784e-02,0.000000000000000000e+00
-1.235217045719914353e+01,2.846218105158218847e+01,3.010066787086953966e+01,-7.517100985584935557e+00,3.388977970830386877e-01,1.497237842081933223e+00,5.087914846699251648e+00,7.011813401500122112e-02,0.000000000000000000e+00
-1.245672396107797120e+01,2.842166651147167400e+01,3.013212208268907233e+01,-7.409484514629278706e+00,3.403779563884294923e-01,1.478331209735470386e+00,5.092600195465787571e+00,6.990491434935661164e-02,0.000000000000000000e+00
-1.256108527006907138e+01,2.838078542828053230e+01,3.016316850183767428e+01,-7.301797518036121204e+00,3.418532190808432070e-01,1.459418355969385406e+00,5.097214693322713153e+00,6.969091858388416771e-02,0.000000000000000000e+00
-1.266529565742885488e+01,2.833952190451039144e+01,3.019381962120499452e+01,-7.193997571780506917e+00,3.433241699371027966e-01,1.440491820129943035e+00,5.101760237375271956e+00,6.947606305145313799e-02,0.000000000000000000e+00
-1.276931128567967200e+01,2.829789356885321894e+01,3.022406276176369389e+01,-7.086130188017522258e+00,3.447901915174748089e-01,1.421559582792756293e+00,5.106234987563608385e+00,6.926043909532314524e-02,0.000000000000000000e+00
-1.287317331182602764e+01,2.825588422077302297e+01,3.025391010520534607e+01,-6.978152850576897492e+00,3.462518652357679527e-01,1.402614171506775698e+00,5.110640786506708722e+00,6.904396235548695970e-02,0.000000000000000000e+00
-1.297688033743424896e+01,2.821349442589797718e+01,3.028336124965516873e+01,-6.870067013302262993e+00,3.477091714115096432e-01,1.383655834606080548e+00,5.114977608663003217e+00,6.882663598358181034e-02,0.000000000000000000e+00
-1.308038872361624172e+01,2.817074229317010392e+01,3.031240401800129192e+01,-6.761918322988528018e+00,3.491614981652942928e-01,1.364692567845060545e+00,5.119243701100668176e+00,6.860855238035636072e-02,0.000000000000000000e+00
-1.318373944805119713e+01,2.812761116966318298e+01,3.034105012384741684e+01,-6.653664130491392825e+00,3.506094217975964655e-01,1.345716881978047397e+00,5.123440824631662949e+00,6.838962615807467338e-02,0.000000000000000000e+00
-1.328688900767764736e+01,2.808411948286207505e+01,3.036928772549216404e+01,-6.545350168652962708e+00,3.520523341830577024e-01,1.326736782252638580e+00,5.127567284429304095e+00,6.816995041409887324e-02,0.000000000000000000e+00
-1.338992030532925703e+01,2.804023227785190997e+01,3.039713951791554081e+01,-6.436889383932792086e+00,3.534913950118009351e-01,1.307737006377812206e+00,5.131626430469360400e+00,6.794934881275396799e-02,0.000000000000000000e+00
-1.349274779650727041e+01,2.799598599316194125e+01,3.042458237641973540e+01,-6.328371828806920618e+00,3.549254094649694213e-01,1.288733321490100003e+00,5.135614925931272445e+00,6.772800473139148347e-02,0.000000000000000000e+00
-1.359537029801103358e+01,2.795138168522064603e+01,3.045161641954260290e+01,-6.219799084971656455e+00,3.563543637419050447e-01,1.269725989020411117e+00,5.139532835078525430e+00,6.750592237673236351e-02,0.000000000000000000e+00
-1.369782847831776884e+01,2.790640195170801618e+01,3.047825257810170996e+01,-6.111128292646339943e+00,3.577788254775706722e-01,1.250707493617872812e+00,5.143381782218307663e+00,6.728301467242660261e-02,0.000000000000000000e+00
-1.380012096127290988e+01,2.786104739676385478e+01,3.050449049433673565e+01,-6.002360911429468260e+00,3.591987755394820958e-01,1.231678082092144688e+00,5.147161748787933533e+00,6.705928481729052371e-02,0.000000000000000000e+00
-1.390220466334289284e+01,2.781533739763311175e+01,3.053031933545023335e+01,-5.893542919173718531e+00,3.606136172290667075e-01,1.212645785973162083e+00,5.150871214312583213e+00,6.683482796879228194e-02,0.000000000000000000e+00
-1.400412006068164672e+01,2.776925410554820672e+01,3.055574956098045192e+01,-5.784631337054397804e+00,3.620239128884108482e-01,1.193603075499186872e+00,5.154511721117096990e+00,6.660955605378680866e-02,0.000000000000000000e+00
-1.410586578554349835e+01,2.772279813896546941e+01,3.058078082964353683e+01,-5.675627626708788398e+00,3.634296435907788947e-01,1.174550196903159316e+00,5.158083253215230535e+00,6.638347228831698033e-02,0.000000000000000000e+00
-1.420739897181094591e+01,2.767598934614835215e+01,3.060540281468476564e+01,-5.566577880073154461e+00,3.648302184548996019e-01,1.155495193451550717e+00,5.161584377315710626e+00,6.615667284074308596e-02,0.000000000000000000e+00
-1.430875989848406249e+01,2.762880943418474899e+01,3.062962550325204347e+01,-5.457439004513243930e+00,3.662261944637241751e-01,1.136430521862048515e+00,5.165016553708870362e+00,6.592906865280805107e-02,0.000000000000000000e+00
-1.440994720637077364e+01,2.758125903573029447e+01,3.065344857053294803e+01,-5.348212463518970949e+00,3.676175528980123453e-01,1.117356427767967730e+00,5.168379768964875609e+00,6.570066295727235162e-02,0.000000000000000000e+00
-1.451091825183630490e+01,2.753335846744257154e+01,3.067686219681524307e+01,-5.238944457492856088e+00,3.690037087622618506e-01,1.098280965240072016e+00,5.171672676972341343e+00,6.547155292058641496e-02,0.000000000000000000e+00
-1.461171311192588007e+01,2.748508899461917920e+01,3.069987589580398435e+01,-5.129591785233222012e+00,3.703852136147574026e-01,1.079196578364046255e+00,5.174896655944312585e+00,6.524164851113226082e-02,0.000000000000000000e+00
-1.471233043614427771e+01,2.743645126399639267e+01,3.072248935915120072e+01,-5.020155911896727829e+00,3.717620489454707133e-01,1.060103512151097105e+00,5.178051694987282794e+00,6.501095297788411775e-02,0.000000000000000000e+00
-1.481272780837206149e+01,2.738746605794850808e+01,3.074469327512399985e+01,-4.910683140729593887e+00,3.731336357123269387e-01,1.041009830546846704e+00,5.181136535156630529e+00,6.477956447252693206e-02,0.000000000000000000e+00
-1.491294509892981779e+01,2.733811420238733447e+01,3.076649668299103269e+01,-4.801130167210661881e+00,3.745005199841624499e-01,1.021907965891542425e+00,5.184152472554724334e+00,6.454739200189689441e-02,0.000000000000000000e+00
-1.501294004668384119e+01,2.728841678833924789e+01,3.078789061023641693e+01,-4.691543359412092329e+00,3.758621267320155779e-01,1.002805988097977385e+00,5.187098306331921371e+00,6.431453436590743589e-02,0.000000000000000000e+00
-1.511275238205051075e+01,2.723835434987979909e+01,3.080888377943083611e+01,-4.581879346251547247e+00,3.772189983369085287e-01,9.836963220678824893e-01,5.189975277839065981e+00,6.408089993562118836e-02,0.000000000000000000e+00
-1.521238076988675125e+01,2.718792755667088912e+01,3.082947590975846097e+01,-4.472139594653395278e+00,3.785711166486023238e-01,9.645792116275031525e-01,5.192783380367388624e+00,6.384649198459294017e-02,0.000000000000000000e+00
-1.531182387750996021e+01,2.713713708324828744e+01,3.084966672576795688e+01,-4.362325572555263875e+00,3.799184635804394583e-01,9.454549004788131983e-01,5.195522608035018308e+00,6.361131379273918252e-02,0.000000000000000000e+00
-1.541103975876196586e+01,2.708600463511267620e+01,3.086944793417599442e+01,-4.252483771988510242e+00,3.812604721961320164e-01,9.263314695386439812e-01,5.198191876142388423e+00,6.337546544330203979e-02,0.000000000000000000e+00
-1.551006785635511598e+01,2.703451016687922603e+01,3.088882762269664539e+01,-4.142570697576667627e+00,3.825976773949818499e-01,9.072013303101672532e-01,5.200792316518462854e+00,6.313885405585964450e-02,0.000000000000000000e+00
-1.560886638571080276e+01,2.698267568895698076e+01,3.090779783830408434e+01,-4.032632898666799193e+00,3.839295163412989043e-01,8.880725684478856241e-01,5.203322902510203463e+00,6.290158034457332681e-02,0.000000000000000000e+00
-1.570747464336653820e+01,2.693048086747534953e+01,3.092636635085851182e+01,-3.922626820335761266e+00,3.852565201623395774e-01,8.689375891930035678e-01,5.205784711177162905e+00,6.266355080918499521e-02,0.000000000000000000e+00
-1.580589131244566481e+01,2.687792639947679163e+01,3.094453291238433223e+01,-3.812553931673877017e+00,3.865786711364604944e-01,8.497966349924307439e-01,5.208177740752583773e+00,6.242476875255282415e-02,0.000000000000000000e+00
-1.590407485400550947e+01,2.682503475075303712e+01,3.096229008065805033e+01,-3.702460864204981661e+00,3.878954126215908849e-01,8.306577979913896126e-01,5.210501051609903733e+00,6.218533582636188994e-02,0.000000000000000000e+00
-1.600206434065954042e+01,2.677178515734677688e+01,3.097964514801959623e+01,-3.592303978992655189e+00,3.892072700250435169e-01,8.115134749215565657e-01,5.212755638664440028e+00,6.194515761279384414e-02,0.000000000000000000e+00
-1.609985846486776495e+01,2.671817832980334018e+01,3.099659788288855111e+01,-3.482084745934708181e+00,3.905142258418179413e-01,7.923639075093359407e-01,5.214941502589778288e+00,6.170423742863719724e-02,0.000000000000000000e+00
-1.619741593819104608e+01,2.666423718637778961e+01,3.101314135448826903e+01,-3.371849873092907401e+00,3.918157296872754047e-01,7.732171934751889131e-01,5.217057790729779043e+00,6.146267785001759826e-02,0.000000000000000000e+00
-1.629481550678328006e+01,2.660991818701687706e+01,3.102928891632939923e+01,-3.261510381407347836e+00,3.931128321054555563e-01,7.540578638763500985e-01,5.219106241834952975e+00,6.122028399947875704e-02,0.000000000000000000e+00
-1.639193616631442296e+01,2.655528910157862299e+01,3.104502073497467052e+01,-3.151203525546733886e+00,3.944039230557075948e-01,7.349097338244279243e-01,5.221084381088449966e+00,6.097735786980033879e-02,0.000000000000000000e+00
-1.648889632762753266e+01,2.650028361278114630e+01,3.106035621882197972e+01,-3.040794992662021912e+00,3.956905780709815690e-01,7.157494700277118316e-01,5.222994690297904974e+00,6.073360413445225842e-02,0.000000000000000000e+00
-1.658561514121539560e+01,2.644494758654095534e+01,3.107528258049251235e+01,-2.930376846084742581e+00,3.969717242835910653e-01,6.965930343627108057e-01,5.224835606708609248e+00,6.048922613738803161e-02,0.000000000000000000e+00
-1.668209156753993838e+01,2.638928219426230370e+01,3.108980011716014147e+01,-2.819950623474051454e+00,3.982473507685621583e-01,6.774406718720913378e-01,5.226607220270539145e+00,6.024422811138879091e-02,0.000000000000000000e+00
-1.677840354727691263e+01,2.633324246539172009e+01,3.110392055714712711e+01,-2.709427114493928812e+00,3.995184880697699725e-01,6.582768947078325716e-01,5.228310992113686773e+00,5.999841221288942233e-02,0.000000000000000000e+00
-1.687447074001877567e+01,2.627687514649871048e+01,3.111763212162900771e+01,-2.598898514360156398e+00,4.007840758446786222e-01,6.391176733103798302e-01,5.229945530763675521e+00,5.975198357336027055e-02,0.000000000000000000e+00
-1.697029212059764802e+01,2.622018141918454859e+01,3.113093512461356482e+01,-2.488366355533679908e+00,4.020441034495296773e-01,6.199632510555853626e-01,5.231510928490205714e+00,5.950494642537774992e-02,0.000000000000000000e+00
-1.706594513386590606e+01,2.616311546238804908e+01,3.114384031786723739e+01,-2.377741303602165956e+00,4.032995892650984571e-01,6.007981311574994709e-01,5.233008479980225225e+00,5.925710117990939246e-02,0.000000000000000000e+00
-1.716134995791110995e+01,2.610572489733567636e+01,3.115633693207736599e+01,-2.267115674561814842e+00,4.045494855953907232e-01,5.816382908268299401e-01,5.234436964897617450e+00,5.900865472999414219e-02,0.000000000000000000e+00
-1.725650558202801221e+01,2.604801091564792870e+01,3.116842529800082673e+01,-2.156490995493834717e+00,4.057937820784714988e-01,5.624839717567613473e-01,5.235796477802606042e+00,5.875961130750191608e-02,0.000000000000000000e+00
-1.735148894615421611e+01,2.598992685155817028e+01,3.118011518992189934e+01,-2.045777818654245905e+00,4.070334848145548134e-01,5.433196699759675896e-01,5.237088147051938591e+00,5.850976960303282126e-02,0.000000000000000000e+00
-1.744622075619417600e+01,2.593152119485583995e+01,3.119139684887471731e+01,-1.935068569714665898e+00,4.082675588739125283e-01,5.241613676778719144e-01,5.238310923288192811e+00,5.825933824515962950e-02,0.000000000000000000e+00
-1.754070001599493978e+01,2.587279514700254524e+01,3.120227062227844073e+01,-1.824364770197041352e+00,4.094959941769955036e-01,5.050093048577252164e-01,5.239464903332972767e+00,5.800832146455248139e-02,0.000000000000000000e+00
-1.763500315156068865e+01,2.581370120342227281e+01,3.121274530612758724e+01,-1.713576869769768862e+00,4.107197844276262444e-01,4.858479721055833922e-01,5.240551049343066481e+00,5.775651625663439509e-02,0.000000000000000000e+00
-1.772905140585815431e+01,2.575428871627762462e+01,3.122281215251553022e+01,-1.602797392677214106e+00,4.119379075803670243e-01,4.666933548166659618e-01,5.241568482762825276e+00,5.750413295939866415e-02,0.000000000000000000e+00
-1.782288232682736506e+01,2.569453426123459394e+01,3.123247541510100689e+01,-1.491982291039983366e+00,4.131508514184066283e-01,4.475378161956303225e-01,5.242517678846152940e+00,5.725107162842275887e-02,0.000000000000000000e+00
-1.791645622923384451e+01,2.563446340727088568e+01,3.124173124190168238e+01,-1.381178613673245792e+00,4.143581043954938647e-01,4.283894683684327243e-01,5.243398305097410450e+00,5.699744010945175660e-02,0.000000000000000000e+00
-1.800981049063459949e+01,2.557405245626363666e+01,3.125058356565826045e+01,-1.270342281303133092e+00,4.155601502062850061e-01,4.092406729242868413e-01,5.244210782168563512e+00,5.674313790348982367e-02,0.000000000000000000e+00
-1.810294387248221781e+01,2.551330220969557416e+01,3.125903226892541653e+01,-1.159474764414774484e+00,4.167569729030267123e-01,3.900916660116735546e-01,5.244955127243821735e+00,5.648816841194448379e-02,0.000000000000000000e+00
-1.819581697307038937e+01,2.545223866717761041e+01,3.126707401393467123e+01,-1.048623148872710686e+00,4.179480676198648048e-01,3.709505590145475429e-01,5.245631094158775376e+00,5.623264031225938542e-02,0.000000000000000000e+00
-1.828846690999909441e+01,2.539083772292414309e+01,3.127471225178057423e+01,-9.377433136268429337e-01,4.191339118631371985e-01,3.518097119614482793e-01,5.246239021742791664e+00,5.597645228617306734e-02,0.000000000000000000e+00
-1.838089245507618230e+01,2.532910019088238229e+01,3.128194688120862210e+01,-8.268367285296935876e-01,4.203144899129778178e-01,3.326693601324081651e-01,5.246778929456904272e+00,5.571960774540283406e-02,0.000000000000000000e+00
-1.847309238308358204e+01,2.526702688946178554e+01,3.128877780631461292e+01,-7.159048637890101929e-01,4.214897861193243056e-01,3.135297386110462714e-01,5.247250837524914502e+00,5.546211010641450417e-02,0.000000000000000000e+00
