# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.639131783457320779e+01,1.542445546767498321e+01,2.743702311183250941e+01,-1.336385064095105335e+01,-1.741477053214165460e+00,2.750829556014549038e+00,4.950029376374556200e+00,-6.098566669449007049e-01,2.000000000000000000e+00
2.633669353462457963e+01,1.553172926245997232e+01,2.749497783557927022e+01,-1.325912780622400433e+01,-1.754355681814178114e+00,2.732804774312280749e+00,4.958765152399421616e+00,-6.087095832539988205e-01,2.000000000000000000e+00
2.628170428027440053e+01,1.563878720851118942e+01,2.755255104194537807e+01,-1.315422158040641243e+01,-1.767209926254355246e+00,2.714754972875649042e+00,4.967425958890471449e+00,-6.075548803702361944e-01,2.000000000000000000e+00
2.622635101717930084e+01,1.574562813407088768e+01,2.760974229257436363e+01,-1.304913339703224473e+01,-1.780039644736776561e+00,2.696680502596438878e+00,4.976011752146047407e+00,-6.063925893680991441e-01,2.000000000000000000e+00
2.617063394592963377e+01,1.585225229811646486e+01,2.766655191284415594e+01,-1.294386327920468283e+01,-1.792844867281970567e+00,2.678581471544350556e+00,4.984522603817056030e+00,-6.052227257076814304e-01,2.000000000000000000e+00
2.611455551156190324e+01,1.595865568161386072e+01,2.772297795378840135e+01,-1.283841548113595010e+01,-1.805625110106100717e+00,2.660458714816358317e+00,4.992958245995138711e+00,-6.040453520021064060e-01,2.000000000000000000e+00
2.605811592679174282e+01,1.606483855454569820e+01,2.777902075662088066e+01,-1.273279002989975872e+01,-1.818380404493818769e+00,2.642312340305337237e+00,5.001318755035548236e+00,-6.028604840198223958e-01,2.000000000000000000e+00
2.600131615145450326e+01,1.617079976199543623e+01,2.783467990477716469e+01,-1.262698836147394310e+01,-1.831110610595773958e+00,2.624142697785748712e+00,5.009604094689499298e+00,-6.016681532424724699e-01,2.000000000000000000e+00
2.594415714888357627e+01,1.627653815327857600e+01,2.788995498713273946e+01,-1.252101191239657219e+01,-1.843815589052484105e+00,2.605950136725214694e+00,5.017814230558934163e+00,-6.004683912499506615e-01,2.000000000000000000e+00
2.588664065955037685e+01,1.638205116859288069e+01,2.794484486453947625e+01,-1.241486354428621830e+01,-1.856495031142531671e+00,2.587735250673862897e+00,5.025949021513380188e+00,-5.992612459555376470e-01,2.000000000000000000e+00
2.582876689001264481e+01,1.648733908447642449e+01,2.799934988017970028e+01,-1.230854327547676164e+01,-1.869148968946655831e+00,2.569498144761587000e+00,5.034008547385988130e+00,-5.980467330998520126e-01,2.000000000000000000e+00
2.577053759754455697e+01,1.659239935507400787e+01,2.805346891577545421e+01,-1.220205397381068124e+01,-1.881777095340849693e+00,2.551239412561456366e+00,5.041992672692359179e+00,-5.968249009891087864e-01,2.000000000000000000e+00
2.571195298555809217e+01,1.669723226017810092e+01,2.810720231543681535e+01,-1.209539565320940113e+01,-1.894379442801348956e+00,2.532959157777035397e+00,5.049901478968718216e+00,-5.955957653431719345e-01,2.000000000000000000e+00
2.565301562149535286e+01,1.680183386546092095e+01,2.816054826830609414e+01,-1.198857262257910428e+01,-1.906955537180513138e+00,2.514658219735713462e+00,5.057734731719087939e+00,-5.943593914983824611e-01,2.000000000000000000e+00
2.559372492196282067e+01,1.690620586195824515e+01,2.821350784287607993e+01,-1.188158346156058620e+01,-1.919505580599344174e+00,2.496336455571076751e+00,5.065492620770045029e+00,-5.931157787073012555e-01,2.000000000000000000e+00
2.553408348078060541e+01,1.701034433505525101e+01,2.826607925925373266e+01,-1.177443249003865766e+01,-1.932029101159538964e+00,2.477994705167434031e+00,5.073174919210547529e+00,-5.918649928852621755e-01,2.000000000000000000e+00
2.547409070141876342e+01,1.711425097357105685e+01,2.831826357677643813e+01,-1.166711827797892553e+01,-1.944526300761922677e+00,2.459632823482860609e+00,5.080781816550034691e+00,-5.906070330514706646e-01,2.000000000000000000e+00
2.541374920391013248e+01,1.721792188276585023e+01,2.837005904655719846e+01,-1.155964515601794673e+01,-1.956996709777252486e+00,2.441251650880689184e+00,5.088313093445076873e+00,-5.893419656914854476e-01,2.000000000000000000e+00
2.535305919661689344e+01,1.732135736054459940e+01,2.842146603039792296e+01,-1.145201313215814309e+01,-1.969440362810594536e+00,2.422851287568339451e+00,5.095768839360046876e+00,-5.880698067340488500e-01,2.000000000000000000e+00
2.529202251734670881e+01,1.742455492646698190e+01,2.847248350886871293e+01,-1.134422510486486679e+01,-1.981856960224615660e+00,2.404432327508599698e+00,5.103148944179756619e+00,-5.867906062787829891e-01,2.000000000000000000e+00
2.523063937104895871e+01,1.752751488175169925e+01,2.852311184459918536e+01,-1.123628107747361149e+01,-1.994246537027764887e+00,2.385994869333118107e+00,5.110453498975233266e+00,-5.855043802124808572e-01,2.000000000000000000e+00
2.516891161159504975e+01,1.763023476058515016e+01,2.857335003917762251e+01,-1.112818395368401880e+01,-2.006608795262983413e+00,2.367539506674183780e+00,5.117682399184812603e+00,-5.842111789869485206e-01,2.000000000000000000e+00
2.510684027793278617e+01,1.773271349029150912e+01,2.862319778796466352e+01,-1.101993518960239804e+01,-2.018943604564585659e+00,2.349066585225591197e+00,5.124835641724251545e+00,-5.829110359822493592e-01,2.000000000000000000e+00
2.504442556981075541e+01,1.783495137701850197e+01,2.867265545475169120e+01,-1.091153478151916190e+01,-2.031251000541434149e+00,2.330576201206304265e+00,5.131913320023591574e+00,-5.816039670139616646e-01,2.000000000000000000e+00
2.498166936494687818e+01,1.793694597708798710e+01,2.872172207267635358e+01,-1.080298564067046918e+01,-2.043530687780819477e+00,2.312068947637598626e+00,5.138915337808922956e+00,-5.802900230480229071e-01,2.000000000000000000e+00
2.491857356338371687e+01,1.803869486299897673e+01,2.877039670066515953e+01,-1.069429068786454806e+01,-2.055782372713735207e+00,2.293545418179119277e+00,5.145841604536530056e+00,-5.789692555089311909e-01,2.000000000000000000e+00
2.485513751728508325e+01,1.814019972007079318e+01,2.881868036654924836e+01,-1.058544845242376198e+01,-2.068006256991813174e+00,2.275005457618159532e+00,5.152692310675416110e+00,-5.776416624939272326e-01,2.000000000000000000e+00
2.479136398937031061e+01,1.824145676447884412e+01,2.886657149246835985e+01,-1.047646332200077701e+01,-2.080201883660195428e+00,2.256449908319870357e+00,5.159467277419654607e+00,-5.763073134882727988e-01,2.000000000000000000e+00
2.472725318484008383e+01,1.834246631936106908e+01,2.891407045926058572e+01,-1.036733528800485793e+01,-2.092369290322064757e+00,2.237878863187368950e+00,5.166166604975064303e+00,-5.749662244542020906e-01,2.000000000000000000e+00
2.466280703474663483e+01,1.844322598743465846e+01,2.896117636806045681e+01,-1.025806728025100512e+01,-2.104508186886801191e+00,2.219292914724265042e+00,5.172790213747028076e+00,-5.736184474615448892e-01,2.000000000000000000e+00
2.459802574056957880e+01,1.854373609515729981e+01,2.900788960036675945e+01,-1.014865928522238292e+01,-2.116618611362675928e+00,2.200692154097268372e+00,5.179338205411395002e+00,-5.722639984055215567e-01,2.000000000000000000e+00
2.453291124865669204e+01,1.864399426050929165e+01,2.905420927842824241e+01,-1.003911423697840455e+01,-2.128700275417173327e+00,2.182077173141499848e+00,5.185810505809473447e+00,-5.709029296671634945e-01,2.000000000000000000e+00
2.446746375673214757e+01,1.874400081323016920e+01,2.910013578435398074e+01,-9.929432117068595076e+00,-2.140753217459276048e+00,2.163448061267483791e+00,5.192207218057343532e+00,-5.695352570706934126e-01,2.000000000000000000e+00
2.440168611622653572e+01,1.884375204219731970e+01,2.914566764970059509e+01,-9.819617346521248180e+00,-2.152776988857358020e+00,2.144805661260910323e+00,5.198528188612366208e+00,-5.681610518904453011e-01,2.000000000000000000e+00
2.433557764055796113e+01,1.894324963097879433e+01,2.919080587924124615e+01,-9.709668423471882193e+00,-2.164771791180456706e+00,2.126149809577742023e+00,5.204773608787125916e+00,-5.667803114724208058e-01,2.000000000000000000e+00
2.426914030624318031e+01,1.904249122838196939e+01,2.923554963746564184e+01,-9.599588289951860531e+00,-2.176737339649252867e+00,2.107481096538517562e+00,5.210943415213692198e+00,-5.653930887971834185e-01,2.000000000000000000e+00
2.420237611131203082e+01,1.914147450023252262e+01,2.927989811489300820e+01,-9.489379896425409910e+00,-2.188673351430349800e+00,2.088800112776669327e+00,5.217037550195545492e+00,-5.639994372681607082e-01,2.000000000000000000e+00
2.413528434925013499e+01,1.924020112579949426e+01,2.932385230163338363e+01,-9.379041726865400719e+00,-2.200580027647914161e+00,2.070106691276020872e+00,5.223056204114707057e+00,-5.625993538295481766e-01,2.000000000000000000e+00
2.406786793212278397e+01,1.933866744830037376e+01,2.936741080786180191e+01,-9.268578222539472833e+00,-2.212456925909670691e+00,2.051401673936316339e+00,5.228999241815834864e+00,-5.611929109419765416e-01,2.000000000000000000e+00
2.400012705807260360e+01,1.943687381819467319e+01,2.941057403300048279e+01,-9.157989353873558613e+00,-2.224304087076787617e+00,2.032685144517765163e+00,5.234866774212121321e+00,-5.597801244201440207e-01,2.000000000000000000e+00
2.393206283187801731e+01,1.953481925547641751e+01,2.945334178552268156e+01,-9.047276580305709359e+00,-2.236121391544972248e+00,2.013957438480746376e+00,5.240658832068490369e+00,-5.583610289920044600e-01,2.000000000000000000e+00
2.386367821528661182e+01,1.963250014591133663e+01,2.949571273839183050e+01,-8.936444360781266028e+00,-2.247908401800250644e+00,1.995219397630998204e+00,5.246375294170523951e+00,-5.569356980737578677e-01,2.000000000000000000e+00
2.379497155064101932e+01,1.972991948700395426e+01,2.953768843775715425e+01,-8.825489660093680300e+00,-2.259665478127384386e+00,1.976470596049748618e+00,5.252016427998922765e+00,-5.555041087854034609e-01,2.000000000000000000e+00
2.372594674579783103e+01,1.982707236418702834e+01,2.957926701249193968e+01,-8.714418442278768495e+00,-2.271392025987925667e+00,1.957712128233089599e+00,5.257582041789811811e+00,-5.540663542168525746e-01,2.000000000000000000e+00
2.365660306152608783e+01,1.992396045555534201e+01,2.962044943348724146e+01,-8.603229164806881712e+00,-2.283088246472356975e+00,1.938943819651174572e+00,5.263072326469829143e+00,-5.526224306198319614e-01,2.000000000000000000e+00
2.358694256097453845e+01,2.002058149834935108e+01,2.966123498645706036e+01,-8.491924792650415554e+00,-2.294753864994068859e+00,1.920166256435755114e+00,5.268487248135282464e+00,-5.511723926067598756e-01,2.000000000000000000e+00
2.351696637798657363e+01,2.011693455095966598e+01,2.970162352773937897e+01,-8.380506788112505490e+00,-2.306388766401855417e+00,1.901379770199586261e+00,5.273826850303336755e+00,-5.497162754141373675e-01,2.000000000000000000e+00
2.344667660342649640e+01,2.021301737649807606e+01,2.974161437983542555e+01,-8.268978124844885258e+00,-2.317992679083376029e+00,1.882584946502826373e+00,5.279091107266427940e+00,-5.482541341660043255e-01,2.000000000000000000e+00
2.337607247136097044e+01,2.030883164661645424e+01,2.978120849342930399e+01,-8.157337241723588761e+00,-2.329565803452178230e+00,1.863781606094217835e+00,5.284280208374362076e+00,-5.467859645461589091e-01,2.000000000000000000e+00
2.330515703655113313e+01,2.040437383732145804e+01,2.982040466775895737e+01,-8.045588624930410049e+00,-2.341107712380521289e+00,1.844970587847515331e+00,5.289394061266685654e+00,-5.453118416825576409e-01,2.000000000000000000e+00
2.323393048785655779e+01,2.049964432662807923e+01,2.985920331978231701e+01,-7.933732221931864004e+00,-2.352618450022420760e+00,1.826151965433751023e+00,5.294432786627248255e+00,-5.438317810855866075e-01,2.000000000000000000e+00
2.316239397107377940e+01,2.059464219728723933e+01,2.989760433258594574e+01,-7.821769491465207835e+00,-2.364097904072776313e+00,1.807326066439912671e+00,5.299396435882163914e+00,-5.423458181478297835e-01,2.000000000000000000e+00
2.309054961141176321e+01,2.068936525331464082e+01,2.993560708154790717e+01,-7.709703413040980280e+00,-2.375545807652232444e+00,1.788493473246543619e+00,5.304284996181533707e+00,-5.408540085740844994e-01,2.000000000000000000e+00
2.301839759116181128e+01,2.078381387751735687e+01,2.997321198391219355e+01,-7.597533926021508677e+00,-2.386962205503408097e+00,1.769654256490303279e+00,5.309098589885161701e+00,-5.393563676958406106e-01,2.000000000000000000e+00
2.294594004901087914e+01,2.087798589042134623e+01,3.001041843618520133e+01,-7.485264011962856401e+00,-2.398346832658587058e+00,1.750808997188499250e+00,5.313837209226399239e+00,-5.378529514371785947e-01,2.000000000000000000e+00
2.287317815323784131e+01,2.097188040446339130e+01,3.004722635846570711e+01,-7.372895131826622261e+00,-2.409699580255483031e+00,1.731958020033530721e+00,5.318500914799829005e+00,-5.363437955438478122e-01,2.000000000000000000e+00
2.280011307429504441e+01,2.106549653705140912e+01,3.008363567616273571e+01,-7.260428745626150260e+00,-2.421020340013461336e+00,1.713101648836469648e+00,5.323089768721893655e+00,-5.348289357812653355e-01,2.000000000000000000e+00
2.272674498554028233e+01,2.115883467729247158e+01,3.011964680672985395e+01,-7.147864781821782643e+00,-2.432309157449918935e+00,1.694239950123671345e+00,5.327603895469060546e+00,-5.333083872279652526e-01,2.000000000000000000e+00
2.265307605216885989e+01,2.125189267897867040e+01,3.015525918888287293e+01,-7.035206225553158887e+00,-2.443565771450941337e+00,1.675373502033815187e+00,5.332043297335432364e+00,-5.317822062244899062e-01,2.000000000000000000e+00
2.257910845909233188e+01,2.134466841452580255e+01,3.019047228768810243e+01,-6.922456068012754926e+00,-2.454789923044427002e+00,1.656502882382007380e+00,5.336407982097252756e+00,-5.302504494592991113e-01,2.000000000000000000e+00
2.250484238599984010e+01,2.143716228797409329e+01,3.022528653644064178e+01,-6.809614234648305953e+00,-2.465981659495674716e+00,1.637628154987306406e+00,5.340698078717957209e+00,-5.287131320583353666e-01,2.000000000000000000e+00
2.243027901389721634e+01,2.152937344161825806e+01,3.025970188695126950e+01,-6.696682180454168076e+00,-2.477140875437005452e+00,1.618749639149218877e+00,5.344913656792098067e+00,-5.271702898660765024e-01,2.000000000000000000e+00
2.235541952583772130e+01,2.162130102273676613e+01,3.029371829628111001e+01,-6.583661359364857191e+00,-2.488267466084293833e+00,1.599867653244378962e+00,5.349054787383443532e+00,-5.256219587389864278e-01,2.000000000000000000e+00
2.228026510690062523e+01,2.171294418359422096e+01,3.032733572673161859e+01,-6.470553224235946033e+00,-2.499361327237315855e+00,1.580982514719787568e+00,5.353121543016134076e+00,-5.240681745442472561e-01,2.000000000000000000e+00
2.220481797390164758e+01,2.180430083893514492e+01,3.036055369605898235e+01,-6.357360769304468917e+00,-2.510422204833531623e+00,1.562094797391449852e+00,5.357113943787266130e+00,-5.225089944342937720e-01,2.000000000000000000e+00
2.212907932881301321e+01,2.189537016154430660e+01,3.039337219290344905e+01,-6.244085450085790967e+00,-2.521449997048187619e+00,1.543204817166274667e+00,5.361032068096911907e+00,-5.209444545332581056e-01,2.000000000000000000e+00
2.205304933717046367e+01,2.198615256474241164e+01,3.042579165031462196e+01,-6.130727175143452001e+00,-2.532444752291101775e+00,1.524312631450500000e+00,5.364876047667104686e+00,-5.193745695347974367e-01,2.000000000000000000e+00
2.197673023446010632e+01,2.207664598891187424e+01,3.045781161759761346e+01,-6.017288940016181087e+00,-2.543406219475489838e+00,1.505418811513796751e+00,5.368645909873611899e+00,-5.177993968475820274e-01,2.000000000000000000e+00
2.190012218142535261e+01,2.216685085038331238e+01,3.048943252760971490e+01,-5.903770647623876044e+00,-2.554334447383019402e+00,1.486523412603200534e+00,5.372341787288739567e+00,-5.162189510142831672e-01,2.000000000000000000e+00
2.182322847693863466e+01,2.225676388189054933e+01,3.052065352739017001e+01,-5.790176844616766516e+00,-2.565229038499861502e+00,1.467627262070220429e+00,5.375963663180240992e+00,-5.146333112765889561e-01,2.000000000000000000e+00
2.174604823428730072e+01,2.234638673468817771e+01,3.055147548343229857e+01,-5.676505880924281655e+00,-2.576090191213209923e+00,1.448730155351498405e+00,5.379511721832606952e+00,-5.130424705080267600e-01,2.000000000000000000e+00
2.166858371335218791e+01,2.243571738355820955e+01,3.058189798700587758e+01,-5.562760753287056659e+00,-2.586917658431108435e+00,1.429832660172623227e+00,5.382986000192060416e+00,-5.114464864351327966e-01,2.000000000000000000e+00
2.159083612891652848e+01,2.252475503672776824e+01,3.061192106311336047e+01,-5.448942908231353854e+00,-2.597711342484413599e+00,1.410935085517545096e+00,5.386386586486097805e+00,-5.098453951893388014e-01,2.000000000000000000e+00
2.151280776544322038e+01,2.261349769710664148e+01,3.064154433992373328e+01,-5.335055347327356756e+00,-2.608470999532722434e+00,1.392037997523692061e+00,5.389713525358497570e+00,-5.082392548755148010e-01,2.000000000000000000e+00
2.143449770944719646e+01,2.270194700750119665e+01,3.067076866203129271e+01,-5.221096402962219329e+00,-2.619196827049063092e+00,1.373141186872768316e+00,5.392966998650867261e+00,-5.066280577360711135e-01,2.000000000000000000e+00
2.135590932089035832e+01,2.279009977424271227e+01,3.069959327122143122e+01,-5.107070631741800426e+00,-2.629888436037830068e+00,1.354245475889531258e+00,5.396147009750107415e+00,-5.050118839164451368e-01,2.000000000000000000e+00
2.127704275337669770e+01,2.287795643630419207e+01,3.072801861503307919e+01,-4.992977918125603765e+00,-2.640545877984858070e+00,1.335350911277429997e+00,5.399253697243145744e+00,-5.033907475452764624e-01,2.000000000000000000e+00
2.119790031467487168e+01,2.296551503156138097e+01,3.075604436345925308e+01,-4.878821263668415398e+00,-2.651168913115143688e+00,1.316458055317174081e+00,5.402287115098756587e+00,-5.017647069979356278e-01,2.000000000000000000e+00
2.111848106459293106e+01,2.305277719399855485e+01,3.078367133892358254e+01,-4.764598983476474814e+00,-2.661757737943066804e+00,1.297566693966717644e+00,5.405247442584028228e+00,-5.001337538796372106e-01,2.000000000000000000e+00
2.103878949559620537e+01,2.313973859117961496e+01,3.081089847628232548e+01,-4.650317204496140278e+00,-2.672311824979879624e+00,1.278677904470557625e+00,5.408134657261959966e+00,-4.984979913211589619e-01,2.000000000000000000e+00
2.095882466648046361e+01,2.322640086363699297e+01,3.083772660279212374e+01,-4.535974237368380457e+00,-2.682831371518614283e+00,1.259791470600436059e+00,5.410948940020846365e+00,-4.968574108274527168e-01,2.000000000000000000e+00
2.087858890771552467e+01,2.331276208445436993e+01,3.086415543013222162e+01,-4.421573082996825832e+00,-2.693316141880268688e+00,1.240907950617804456e+00,5.413690353991534643e+00,-4.952120710173196771e-01,2.000000000000000000e+00
2.079808235750613576e+01,2.339882270119294105e+01,3.089018540433036719e+01,-4.307113608306092800e+00,-2.703766188617231947e+00,1.222027384491602975e+00,5.416359039664726538e+00,-4.935619854966999953e-01,2.000000000000000000e+00
2.071730846654519809e+01,2.348457963113302327e+01,3.091581590924306511e+01,-4.192600383779799600e+00,-2.714181135579611048e+00,1.203150587157213902e+00,5.418955029602912532e+00,-4.919072357118882688e-01,2.000000000000000000e+00
2.063626626683643650e+01,2.357003450559575697e+01,3.094104774958798743e+01,-4.078031702922800150e+00,-2.724561179055975391e+00,1.184277337662463792e+00,5.421478501914139159e+00,-4.902478125163887701e-01,2.000000000000000000e+00
2.055495811094433734e+01,2.365518543310323096e+01,3.096588067858221294e+01,-3.963410565356628723e+00,-2.734906087492569249e+00,1.165408190093373264e+00,5.423929528725790483e+00,-4.885837747458020575e-01,2.000000000000000000e+00
2.047338524777418911e+01,2.374003170455578271e+01,3.099031480841176034e+01,-3.848738400157532880e+00,-2.745215772900018614e+00,1.146543438729335618e+00,5.426308219476349670e+00,-4.869151585704032392e-01,2.000000000000000000e+00
2.039154892758482518e+01,2.382457261600212917e+01,3.101435025626159359e+01,-3.734016634674905077e+00,-2.755490147894229302e+00,1.127683376738088716e+00,5.428614684834563775e+00,-4.852420001375733483e-01,2.000000000000000000e+00
2.030945040196691309e+01,2.390880746863870243e+01,3.103798714430294581e+01,-3.619246694513606144e+00,-2.765729125696381629e+00,1.108828296171171734e+00,5.430849036689862963e+00,-4.835643355706952806e-01,2.000000000000000000e+00
2.022709092382293861e+01,2.399273556880736535e+01,3.106122559968031283e+01,-3.504430003518656633e+00,-2.775932620132719464e+00,1.089978487959818665e+00,5.433011388142753084e+00,-4.818822009680899798e-01,2.000000000000000000e+00
2.014447288437638051e+01,2.407635508109646949e+01,3.108406544339288047e+01,-3.389569562356921750e+00,-2.786100406164011112e+00,1.071134500805769996e+00,5.435101825263959796e+00,-4.801956556070011151e-01,2.000000000000000000e+00
2.006159640992729010e+01,2.415966647672561507e+01,3.110650713432922743e+01,-3.274665214975279071e+00,-2.796232539182469168e+00,1.052296364504629711e+00,5.437120493730724036e+00,-4.785047124636599980e-01,2.000000000000000000e+00
1.997846275714263342e+01,2.424266907750140021e+01,3.112855081448163475e+01,-3.159718379781523367e+00,-2.806328934833455246e+00,1.033464366589423200e+00,5.439067510216448298e+00,-4.768094075534020648e-01,2.000000000000000000e+00
1.989507433270693681e+01,2.432536107504528999e+01,3.115019633575797542e+01,-3.044732055308248420e+00,-2.816389371229040872e+00,1.014639052359324722e+00,5.440942967261093166e+00,-4.751098002704874368e-01,2.000000000000000000e+00
1.981143125471232480e+01,2.440774294452895532e+01,3.117144415572575866e+01,-2.929706076502382572e+00,-2.826413904255853371e+00,9.958204481562191734e-01,5.442747011126150447e+00,-4.734059032959548330e-01,2.000000000000000000e+00
1.972753593995792798e+01,2.448981289565778852e+01,3.119229414684211577e+01,-2.814643440279468223e+00,-2.836402314134780056e+00,9.770090969677169834e-01,5.444479738610382924e+00,-4.716977760941403752e-01,2.000000000000000000e+00
1.964338850101739098e+01,2.457157140618095426e+01,3.121274676572071627e+01,-2.699543975579514310e+00,-2.846354657075430783e+00,9.582050228297599448e-01,5.446141296320334391e+00,-4.699854311458756539e-01,2.000000000000000000e+00
1.955899136466289789e+01,2.465301670392529232e+01,3.123280190531990286e+01,-2.584410677562747338e+00,-2.856270715412406069e+00,9.394087663881132144e-01,5.447731785270915061e+00,-4.682689279796780069e-01,2.000000000000000000e+00
1.947434580602016752e+01,2.473414815336088424e+01,3.125245975309720947e+01,-2.469244956337391272e+00,-2.866150409783571718e+00,9.206206082117357470e-01,5.449251331928397946e+00,-4.665483026117969723e-01,2.000000000000000000e+00
1.938945310122929300e+01,2.481496512415384359e+01,3.127172050135919790e+01,-2.354048219976933254e+00,-2.875993661438807969e+00,9.018408276874261276e-01,5.450700063867672363e+00,-4.648235910203185606e-01,2.000000000000000000e+00
1.930431335170911211e+01,2.489546809907523439e+01,3.129058460463641467e+01,-2.238820285383440023e+00,-2.885800527218312705e+00,8.830694442314676040e-01,5.452078128278396996e+00,-4.630948052775013535e-01,2.000000000000000000e+00
1.921892900370513502e+01,2.497565534234037798e+01,3.130905199674589312e+01,-2.123564143733535303e+00,-2.895570793702875179e+00,8.643069937056966356e-01,5.453385634476094701e+00,-4.613620050213722013e-01,2.000000000000000000e+00
1.913330133631809815e+01,2.505552623915462362e+01,3.132712288445496540e+01,-2.008281196955106651e+00,-2.905304383972903803e+00,8.455537519417481995e-01,5.454622713306477522e+00,-4.596252261108765280e-01,2.000000000000000000e+00
1.904743281660994114e+01,2.513507908391738255e+01,3.134479723807425700e+01,-1.892974436790698434e+00,-2.915001088116365491e+00,8.268102522526663556e-01,5.455789481063056279e+00,-4.578845284192301635e-01,2.000000000000000000e+00
1.896132235520450493e+01,2.521431546817789737e+01,3.136207576182491863e+01,-1.777642078026172356e+00,-2.924661098103188195e+00,8.080762506801391076e-01,5.456886102927700044e+00,-4.561398996697850206e-01,2.000000000000000000e+00
1.887497241720520336e+01,2.529323369271235578e+01,3.137895843018144504e+01,-1.662287107248351603e+00,-2.934284204782745320e+00,7.893522781776948216e-01,5.457912696340842196e+00,-4.543913995858329113e-01,2.000000000000000000e+00
1.878838548352248594e+01,2.537183207947778385e+01,3.139544524389595637e+01,-1.546912512436845688e+00,-2.943870201461610048e+00,7.706388643124549853e-01,5.458869383630634786e+00,-4.526390880941660311e-01,2.000000000000000000e+00
1.870156044497866787e+01,2.545011221154193848e+01,3.141153688915187558e+01,-1.431516496639028801e+00,-2.953419279169156031e+00,7.519357617879134370e-01,5.459756327330374859e+00,-4.508829524104609465e-01,2.000000000000000000e+00
1.861450098603697256e+01,2.552807134128448752e+01,3.142723315644136761e+01,-1.316103638836700895e+00,-2.962931100683060315e+00,7.332437562262127395e-01,5.460573640038480114e+00,-4.491230766708802502e-01,2.000000000000000000e+00
1.852720840287818405e+01,2.560570890229204011e+01,3.144253430194115140e+01,-1.200675328348507875e+00,-2.972405594757740133e+00,7.145631148443593039e-01,5.461321462754607836e+00,-4.473594965998727302e-01,2.000000000000000000e+00
1.843968156656425350e+01,2.568302646895429930e+01,3.145744099365786184e+01,-1.085229756626322484e+00,-2.981842951458605118e+00,6.958935870398846868e-01,5.461999955294212228e+00,-4.455921989037781583e-01,2.000000000000000000e+00
1.835192540245991566e+01,2.576002026972479797e+01,3.147195287028963406e+01,-9.697730993779529740e-01,-2.991242708319897137e+00,6.772362126371181956e-01,5.462609231042878655e+00,-4.438212924758409006e-01,2.000000000000000000e+00
1.826393755923075446e+01,2.583669294494205815e+01,3.148607079660006036e+01,-8.543019434229570663e-01,-3.000605185566936228e+00,6.585904804931416168e-01,5.463149457832631839e+00,-4.420467392585995525e-01,2.000000000000000000e+00
1.817572176166722286e+01,2.591304181340177948e+01,3.149979464032545451e+01,-7.388208644432143757e-01,-3.009930053712110087e+00,6.399571694786427845e-01,5.463620762773063966e+00,-4.402686237362957167e-01,2.000000000000000000e+00
1.808727930935807748e+01,2.598906633468680738e+01,3.151312468097269104e+01,-6.233312401938793101e-01,-3.019217244577175219e+00,6.213365406355421117e-01,5.464023291750696565e+00,-4.384869813714700748e-01,2.000000000000000000e+00
1.799861027154927129e+01,2.606476702090639463e+01,3.152606137930838770e+01,-5.078328446336239921e-01,-3.028466818579993447e+00,6.027285958528441068e-01,5.464357195752432617e+00,-4.367018227958994192e-01,2.000000000000000000e+00
1.790971717280986653e+01,2.614014228647988958e+01,3.153860483665749825e+01,-3.923286507873680051e-01,-3.037678579835360271e+00,5.841338517550986875e-01,5.464622616498019170e+00,-4.349132080205427853e-01,2.000000000000000000e+00
1.782060131449111395e+01,2.621519160656248459e+01,3.155075534634655554e+01,-2.768200292519509276e-01,-3.046852462003340811e+00,5.655525656444058136e-01,5.464819702686797065e+00,-4.331211723391617530e-01,2.000000000000000000e+00
1.773126275690739817e+01,2.628991549641608927e+01,3.156251336675846630e+01,-1.613067448280762761e-01,-3.055988525903876152e+00,5.469847359398882780e-01,5.464948605251723102e+00,-4.313257260426072714e-01,2.000000000000000000e+00
1.764170403699325718e+01,2.636431239834926288e+01,3.157387902910569721e+01,-4.579176536333307013e-02,-3.065086578914412829e+00,5.284308752607673743e-01,5.465009471513369022e+00,-4.295269291401865308e-01,2.000000000000000000e+00
1.755192645767956350e+01,2.643838180304852870e+01,3.158485264039862983e+01,6.972354583281692442e-02,-3.074146556529052887e+00,5.098912371523920406e-01,5.465002452897164353e+00,-4.277248167492349595e-01,2.000000000000000000e+00
1.746193132236764356e+01,2.651212320637833031e+01,3.159543451217833621e+01,1.852378279270450179e-01,-3.083168394853522898e+00,4.913660739008259282e-01,5.464927701716630892e+00,-4.259194239261697157e-01,2.000000000000000000e+00
1.737171993490956723e+01,2.658553610937567768e+01,3.160562496050111747e+01,3.007497225755244585e-01,-3.092152030604600199e+00,4.728556365313743570e-01,5.464785371163793037e+00,-4.241107856656829989e-01,2.000000000000000000e+00
1.728129359958714772e+01,2.665862001824579153e+01,3.161542430592323427e+01,4.162578739389797278e-01,-3.101097401109668361e+00,4.543601748069082680e-01,5.464575615299598788e+00,-4.222989368999168214e-01,2.000000000000000000e+00
1.719065362109307671e+01,2.673137444435597843e+01,3.162483287348533167e+01,5.317609286949274150e-01,-3.110004444306047056e+00,4.358799372267049277e-01,5.464298589044369159e+00,-4.204839124976884612e-01,2.000000000000000000e+00
