# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.645662323133102944e+01,-1.374290448565972866e+01,2.619351683302662082e+01,-1.423377411115202307e+01,-3.459580570247607900e-01,2.344477136542620688e+00,4.723727594659694162e+00,-1.229820300809670724e-01,0.000000000000000000e+00
-2.640140917052758951e+01,-1.383981553647165441e+01,2.624288972436688994e+01,-1.413379454149234959e+01,-3.485556580808081839e-01,2.325915150867470249e+00,4.733769439156198189e+00,-1.227361788305032508e-01,0.000000000000000000e+00
-2.634589130718553562e+01,-1.393636103815667759e+01,2.629178974788848677e+01,-1.403376776363059619e+01,-3.511437956084492718e-01,2.307341145820139605e+00,4.743728275621347024e+00,-1.224887951248661705e-01,0.000000000000000000e+00
-2.628990362371796152e+01,-1.403282969511102252e+01,2.634036313155149145e+01,-1.393339466295234885e+01,-3.537302090328174331e-01,2.288699508135637384e+00,4.753633884945050347e+00,-1.222391376889423592e-01,0.000000000000000000e+00
-2.623344527353506805e+01,-1.412921896606288819e+01,2.638860729633710989e+01,-1.383267595987481258e+01,-3.563148317371696572e-01,2.269990285820563614e+00,4.763485801590141122e+00,-1.219872004147914135e-01,0.000000000000000000e+00
-2.617668637766353257e+01,-1.422523840962173658e+01,2.643637687230772215e+01,-1.373191514128907542e+01,-3.588898757031419584e-01,2.251269782953513765e+00,4.773254339106340005e+00,-1.217337409097783013e-01,0.000000000000000000e+00
-2.611954351937930241e+01,-1.432103111627536585e+01,2.648374369992796318e+01,-1.363096301783405018e+01,-3.614591775608066992e-01,2.232510218435596716e+00,4.782954156574606763e+00,-1.214783855368950921e-01,0.000000000000000000e+00
-2.606201760948585644e+01,-1.441659555917803814e+01,2.653070702421510418e+01,-1.352982119859174048e+01,-3.640226963579064612e-01,2.213711820550451126e+00,4.792585097801941529e+00,-1.212211368181443372e-01,0.000000000000000000e+00
-2.600402236465371431e+01,-1.451207312831658847e+01,2.657733567238240369e+01,-1.342833907026601459e+01,-3.665842256508148322e-01,2.194846517061357805e+00,4.802161306559824538e+00,-1.209616069382128539e-01,0.000000000000000000e+00
-2.594573253689985748e+01,-1.460717612945277644e+01,2.662348914238800646e+01,-1.332682242011002316e+01,-3.691360470065500610e-01,2.175971082319819505e+00,4.811653925042154611e+00,-1.207005763493329692e-01,0.000000000000000000e+00
-2.588697408530737931e+01,-1.470218851973925744e+01,2.666930523858899349e+01,-1.322496814119147146e+01,-3.716857796160694116e-01,2.157029087364535247e+00,4.821091292981973808e+00,-1.204372640923697946e-01,0.000000000000000000e+00
-2.582783514948262393e+01,-1.479696586702427652e+01,2.671471365276161691e+01,-1.312293008725042043e+01,-3.742295483004930978e-01,2.138049065105923408e+00,4.830458956382008395e+00,-1.201720631482549734e-01,0.000000000000000000e+00
-2.576831667487628863e+01,-1.489150665610794455e+01,2.675971365896423038e+01,-1.302070988956324449e+01,-3.767673123927405276e-01,2.119031247938432561e+00,4.839756761221885917e+00,-1.199049761608895343e-01,0.000000000000000000e+00
-2.570841961300640932e+01,-1.498580937557272463e+01,2.680430453778460986e+01,-1.291830918231770120e+01,-3.792990313217396436e-01,2.099975868873648288e+00,4.848984554063926922e+00,-1.196360057964100942e-01,0.000000000000000000e+00
-2.564814492144377311e+01,-1.507987251780662596e+01,2.684848557635101685e+01,-1.281572960258782778e+01,-3.818246646130498689e-01,2.080883161540646231e+00,4.858142182055377845e+00,-1.193651547432307558e-01,0.000000000000000000e+00
-2.558749356379643558e+01,-1.517369457902754704e+01,2.689225606834370552e+01,-1.271297279030752669e+01,-3.843441718895156400e-01,2.061753360186084905e+00,4.867229492930751356e+00,-1.190924257120811042e-01,0.000000000000000000e+00
-2.552646650969369091e+01,-1.526727405930833292e+01,2.693561531400668940e+01,-1.261004038824323459e+01,-3.868575128719388134e-01,2.042586699674147077e+00,4.876246335014286615e+00,-1.188178214360425533e-01,0.000000000000000000e+00
-2.546497243496827423e+01,-1.536074915475077596e+01,2.697862667317978946e+01,-1.250677939307920816e+01,-3.893683999912667115e-01,2.023354609332725040e+00,4.885205911307084037e+00,-1.185409289279527184e-01,0.000000000000000000e+00
-2.540319636149270366e+01,-1.545383861976708495e+01,2.702116073433437293e+01,-1.240350049397969556e+01,-3.918692785515621724e-01,2.004114883216014498e+00,4.894081256978059180e+00,-1.182625796510722999e-01,0.000000000000000000e+00
-2.534095412003578929e+01,-1.554681997628831347e+01,2.706334430166663552e+01,-1.229989579187674309e+01,-3.943676042691865447e-01,1.984810092009112070e+00,4.902898823524575178e+00,-1.179819421248187034e-01,0.000000000000000000e+00
-2.527843298353550949e+01,-1.563941346427682788e+01,2.710505045428807591e+01,-1.219627701007106424e+01,-3.968558602426561777e-01,1.965498248583438468e+00,4.911632072319743081e+00,-1.176998590655877613e-01,0.000000000000000000e+00
-2.521544656154981467e+01,-1.573189512703769033e+01,2.714640352820180880e+01,-1.209233523622315509e+01,-3.993414645573858390e-01,1.946121708709896758e+00,4.920307030162805795e+00,-1.174154878468575414e-01,0.000000000000000000e+00
-2.515208928193393234e+01,-1.582412453054566370e+01,2.718734004701686757e+01,-1.198822729776344964e+01,-4.018206436021589667e-01,1.926709626626419869e+00,4.928910406944219780e+00,-1.171292526921276916e-01,0.000000000000000000e+00
-2.508836216061470736e+01,-1.591610019591263558e+01,2.722785935432077764e+01,-1.188395486405102552e+01,-4.042933576236183990e-01,1.907262242604599090e+00,4.937442054522139578e+00,-1.168411565051976214e-01,0.000000000000000000e+00
-2.502426621944990970e+01,-1.600782064831838269e+01,2.726796080039066439e+01,-1.177951960708351464e+01,-4.067595669720521223e-01,1.887779797538464033e+00,4.945901825367395865e+00,-1.165512022126766328e-01,0.000000000000000000e+00
-2.495970574784018226e+01,-1.609942109001167054e+01,2.730770280970097019e+01,-1.167476656387827383e+01,-4.092229078124992037e-01,1.868233301411331038e+00,4.954302069918409934e+00,-1.162589547128147077e-01,0.000000000000000000e+00
-2.489487470815801018e+01,-1.619062632103582544e+01,2.734696598327241190e+01,-1.157001044943470092e+01,-4.116759794023427399e-01,1.848681407868264293e+00,4.962617539070344641e+00,-1.159652903110066080e-01,0.000000000000000000e+00
-2.482967795118064913e+01,-1.628157193710200090e+01,2.738580938574789769e+01,-1.146509654580080095e+01,-4.141224279396180097e-01,1.829095180060870574e+00,4.970860692386461999e+00,-1.156697767251800013e-01,0.000000000000000000e+00
-2.476401814371956078e+01,-1.637239198356936853e+01,2.742428957500893461e+01,-1.135986919275029905e+01,-4.165658600712381365e-01,1.809445476178055623e+00,4.979043557040556678e+00,-1.153719706237250620e-01,0.000000000000000000e+00
-2.469809255093889533e+01,-1.646281360506312907e+01,2.746229094302765361e+01,-1.125464453027621126e+01,-4.189989348673533454e-01,1.789791260153632546e+00,4.987141535400821724e+00,-1.150727649919510709e-01,0.000000000000000000e+00
-2.463170493174913389e+01,-1.655310596014173541e+01,2.749992660869382632e+01,-1.114910933552323868e+01,-4.214288948756408915e-01,1.770073956418910965e+00,4.995178718773576776e+00,-1.147712674437578878e-01,0.000000000000000000e+00
-2.456495473246873473e+01,-1.664313209297788632e+01,2.753713878598467701e+01,-1.104342264831518072e+01,-4.238520551397898517e-01,1.750323196526335057e+00,5.003142791123585731e+00,-1.144679274303972427e-01,0.000000000000000000e+00
-2.449784302663565683e+01,-1.673289055568868733e+01,2.757392687641980444e+01,-1.093758616840233167e+01,-4.262683766883129111e-01,1.730539227458858909e+00,5.011033609278507051e+00,-1.141627480765045610e-01,0.000000000000000000e+00
-2.443037089360210601e+01,-1.682237990469597122e+01,2.761029028833930710e+01,-1.083160159794433675e+01,-4.286778206597040008e-01,1.710722296825876620e+00,5.018851030705908656e+00,-1.138557325300290080e-01,0.000000000000000000e+00
-2.436253941851655469e+01,-1.691159870075027882e+01,2.764622843691357446e+01,-1.072547064148186635e+01,-4.310803483030842265e-01,1.690872652863042447e+00,5.026594913516034602e+00,-1.135468839622722909e-01,0.000000000000000000e+00
-2.429424753841816198e+01,-1.700067820554281539e+01,2.768179348633904624e+01,-1.061903610566128187e+01,-4.334794951258656992e-01,1.670960813206666895e+00,5.034276521781204217e+00,-1.132357399970915085e-01,0.000000000000000000e+00
-2.422570012495225455e+01,-1.708935118577021228e+01,2.771687874354793735e+01,-1.051261728786379201e+01,-4.358680638279261998e-01,1.651046441849626456e+00,5.041872793866996716e+00,-1.129232322674827843e-01,0.000000000000000000e+00
-2.415669344246231276e+01,-1.717788119401496871e+01,2.775158848844741044e+01,-1.040589789157849587e+01,-4.382531536795090110e-01,1.631070279185115934e+00,5.049406289474355880e+00,-1.126084301522073533e-01,0.000000000000000000e+00
-2.408733075798529200e+01,-1.726613410560809925e+01,2.778586941894718620e+01,-1.029903853854705886e+01,-4.406311520596186138e-01,1.611062308307158020e+00,5.056865463370739278e+00,-1.122918025019557231e-01,0.000000000000000000e+00
-2.401771746801028939e+01,-1.735397745335502862e+01,2.781967079794223707e+01,-1.019220068767254084e+01,-4.429984887654281334e-01,1.591052702689394138e+00,5.064239214347790785e+00,-1.119738290812666709e-01,0.000000000000000000e+00
-2.394764666889815174e+01,-1.744167232401563439e+01,2.785309308941472750e+01,-1.008506679700062314e+01,-4.453621999617232152e-01,1.570981920021270239e+00,5.071549439119498182e+00,-1.116535630066517043e-01,0.000000000000000000e+00
-2.387722323993532569e+01,-1.752908584280625703e+01,2.788608492911540537e+01,-9.977798124913375588e+00,-4.477187050104213251e-01,1.550880088144582558e+00,5.078784926611690231e+00,-1.113314813739743614e-01,0.000000000000000000e+00
-2.380644831712329434e+01,-1.761621659965798870e+01,2.791864578485235171e+01,-9.870396401763507299e+00,-4.500679658987007947e-01,1.530747461446040569e+00,5.085945539566025353e+00,-1.110075875581136157e-01,0.000000000000000000e+00
-2.373521666694107424e+01,-1.770319254521273322e+01,2.795082274353269725e+01,-9.762702830899803175e+00,-4.524134333429732924e-01,1.510554190194791202e+00,5.093041656519940119e+00,-1.106813976823200346e-01,0.000000000000000000e+00
-2.366374166696649795e+01,-1.778975313915526613e+01,2.798251941764488038e+01,-9.655040013206013683e+00,-4.547480813911393138e-01,1.490360694540523001e+00,5.100051999098094591e+00,-1.103538870293510887e-01,0.000000000000000000e+00
-2.359181120231739470e+01,-1.787615526557361179e+01,2.801382987275444592e+01,-9.547088439960230488e+00,-4.570788385300240675e-01,1.470106976972868962e+00,5.106997349528406893e+00,-1.100240818102364709e-01,0.000000000000000000e+00
-2.351964074390174630e+01,-1.796214010305291708e+01,2.804466031699968909e+01,-9.439171484904298026e+00,-4.593987228728919070e-01,1.449853638997643746e+00,5.113856879992728643e+00,-1.096929681274022572e-01,0.000000000000000000e+00
-2.344701611293980292e+01,-1.804796282702054455e+01,2.807510224525363185e+01,-9.330968885118235079e+00,-4.617146190926221250e-01,1.429540505806693451e+00,5.120650924085781597e+00,-1.093595614891628987e-01,0.000000000000000000e+00
-2.337404589893806772e+01,-1.813349354969272298e+01,2.810510884444365587e+01,-9.222643302136308563e+00,-4.640230230778079057e-01,1.409198031134062612e+00,5.127369057705196020e+00,-1.090243580862785971e-01,0.000000000000000000e+00
-2.330073128249521730e+01,-1.821873088725196155e+01,2.813467962908740105e+01,-9.114196488578292232e+00,-4.663238974803512460e-01,1.388826474934688360e+00,5.134011147766185168e+00,-1.086873614776244223e-01,0.000000000000000000e+00
-2.322707344978202215e+01,-1.830367346062758216e+01,2.816381412075367052e+01,-9.005630199025286942e+00,-4.686172050739788042e-01,1.368426097795891083e+00,5.140577061880562404e+00,-1.083485752463871216e-01,0.000000000000000000e+00
-2.315307359252169306e+01,-1.838831989551854917e+01,2.819251184807032473e+01,-8.896946189990648790e+00,-4.709029087548582959e-01,1.347997160937040251e+00,5.147066668359824959e+00,-1.080080030001051711e-01,0.000000000000000000e+00
-2.307862190835684402e+01,-1.847279425513841744e+01,2.822081412025822189e+01,-8.787984053999343459e+00,-4.731843594740299253e-01,1.327509429909555339e+00,5.153489332884971574e+00,-1.076651370342544961e-01,0.000000000000000000e+00
-2.300394109424699352e+01,-1.855684386309368961e+01,2.824863628067009813e+01,-8.679069714321748563e+00,-4.754547330455247134e-01,1.307024118228417242e+00,5.159825817680048665e+00,-1.073210010310903517e-01,0.000000000000000000e+00
-2.292880985704720942e+01,-1.864071777400831920e+01,2.827606077154296571e+01,-8.569880437508279769e+00,-4.777207570085880706e-01,1.286480455563620673e+00,5.166094871789905341e+00,-1.069745733585748537e-01,0.000000000000000000e+00
-2.285334041555834972e+01,-1.872428919410128501e+01,2.830304537432140677e+01,-8.460580161312840630e+00,-4.799790066596356097e-01,1.265909203143090300e+00,5.172286869113403185e+00,-1.066263690751901860e-01,0.000000000000000000e+00
-2.277753399445519733e+01,-1.880755676722356284e+01,2.832958965111479444e+01,-8.351170659397581630e+00,-4.822294453530884817e-01,1.245310626529587905e+00,5.178401680935625251e+00,-1.062763919276724089e-01,0.000000000000000000e+00
-2.270139182388085075e+01,-1.889051914215673733e+01,2.835569317117781196e+01,-8.241653707197116319e+00,-4.844720365701184472e-01,1.224684991920386157e+00,5.184439179264246356e+00,-1.059246456875138492e-01,0.000000000000000000e+00
-2.262491513942615384e+01,-1.897317497263567532e+01,2.838135551091774289e+01,-8.132031081888827728e+00,-4.867067439192605538e-01,1.204032566146794769e+00,5.190399236832774932e+00,-1.055711341510026657e-01,0.000000000000000000e+00
-2.254810518211085579e+01,-1.905552291736898596e+01,2.840657625390086238e+01,-8.022304562365764724e+00,-4.889335311369660264e-01,1.183353616674190478e+00,5.196281727103662540e+00,-1.052158611392711163e-01,0.000000000000000000e+00
-2.247096319836263589e+01,-1.913756164006171190e+01,2.843135499085948581e+01,-7.912475929206603809e+00,-4.911523620882161656e-01,1.162648411601464815e+00,5.202086524271603452e+00,-1.048588304983344294e-01,0.000000000000000000e+00
-2.239337495407178125e+01,-1.921941114752494073e+01,2.845572719008671569e+01,-7.802383372256812777e+00,-4.933664834028310131e-01,1.141886362939181110e+00,5.207821964081887245e+00,-1.044995111055613268e-01,0.000000000000000000e+00
-2.231545621318897688e+01,-1.930094784493215698e+01,2.847965526738407505e+01,-7.692191977037747819e+00,-4.955725526140850046e-01,1.121098520610280591e+00,5.213479229153255012e+00,-1.041384366465847033e-01,0.000000000000000000e+00
-2.223732470782128701e+01,-1.938205000028622038e+01,2.850310428336439017e+01,-7.582067417667946785e+00,-4.977672752066982231e-01,1.100316088358652022e+00,5.219049967122399991e+00,-1.037761512553247029e-01,0.000000000000000000e+00
-2.215874926982694504e+01,-1.946295757100838486e+01,2.852614361676835841e+01,-7.471683867969710846e+00,-4.999571447192381890e-01,1.079477510251772410e+00,5.224550627616831200e+00,-1.034115810967313476e-01,0.000000000000000000e+00
-2.207972971960983344e+01,-1.954366783170468480e+01,2.854877090940590989e+01,-7.361042704095009270e+00,-5.021420892324270913e-01,1.058582946859235152e+00,5.229980738288420028e+00,-1.030447223835063014e-01,0.000000000000000000e+00
-2.200050172768885659e+01,-1.962394006942538738e+01,2.857091867689143783e+01,-7.250473905908718208e+00,-5.043155922955158132e-01,1.037694648276932696e+00,5.235324070520946727e+00,-1.026766672969713079e-01,0.000000000000000000e+00
-2.192094963347688008e+01,-1.970389291308410051e+01,2.859262044762085253e+01,-7.139815252185972128e+00,-5.064808650504368792e-01,1.016781918410870622e+00,5.240588614846964255e+00,-1.023068770891938511e-01,0.000000000000000000e+00
-2.184095585543022366e+01,-1.978364309854313063e+01,2.861390710656380065e+01,-7.028903989127780250e+00,-5.086410698580161593e-01,9.958139166000750109e-01,5.245781894301592807e+00,-1.019348027252881400e-01,0.000000000000000000e+00
-2.176075896963651957e+01,-1.986295277621341882e+01,2.863471516768504799e+01,-6.918070902150972756e+00,-5.107897640520354665e-01,9.748531126763202437e-01,5.250888385041946549e+00,-1.015615519332849631e-01,0.000000000000000000e+00
-2.168012205534729375e+01,-1.994205624581881509e+01,2.865510610296530558e+01,-6.806988563854073249e+00,-5.129332953881671209e-01,9.538375177054356779e-01,5.255923137038321258e+00,-1.011860200758358946e-01,0.000000000000000000e+00
-2.159916530520221301e+01,-2.002083417891068962e+01,2.867504834135846181e+01,-6.695823342409120471e+00,-5.150684312729030268e-01,9.327985242442387026e-01,5.260878388326133859e+00,-1.008087644126200583e-01,0.000000000000000000e+00
-2.151789004074850808e+01,-2.009928528950905502e+01,2.869454155732513101e+01,-6.584577052489889226e+00,-5.171951368520409931e-01,9.117364104434226846e-01,5.265754021114918970e+00,-1.004297891291784789e-01,0.000000000000000000e+00
-2.143629758873356295e+01,-2.017740829696837324e+01,2.871358543265567675e+01,-6.473251510094458538e+00,-5.193133774089786492e-01,8.906514550892787874e-01,5.270549918399302314e+00,-1.000490984367908842e-01,0.000000000000000000e+00
-2.135438928108230527e+01,-2.025520192599933011e+01,2.873217965647559424e+01,-6.361848532514272847e+00,-5.214231183653038615e-01,8.695439376028951672e-01,5.275265963962573856e+00,-9.966669657251302217e-02,0.000000000000000000e+00
-2.127204427888209182e+01,-2.033277954435860835e+01,2.875035050036247952e+01,-6.250204551302530831e+00,-5.235274351859757758e-01,8.483827844338418522e-01,5.279908858614795086e+00,-9.928201686942690618e-02,0.000000000000000000e+00
-2.118950781286903862e+01,-2.040991011900293728e+01,2.876804384992804131e+01,-6.138652052159200068e+00,-5.256200610284520458e-01,8.272309510617271711e-01,5.284464736405594998e+00,-9.889620295392952121e-02,0.000000000000000000e+00
-2.110653641823785520e+01,-2.048682116852191015e+01,2.878531189674426116e+01,-6.026861979228185007e+00,-5.277071686884416968e-01,8.060259799641991130e-01,5.288946996609139362e+00,-9.850811476825750701e-02,0.000000000000000000e+00
-2.102325362943799547e+01,-2.056339679601402892e+01,2.880212778297673992e+01,-5.915001549803733383e+00,-5.297856140899849242e-01,7.847995079594901613e-01,5.293348709462488699e+00,-9.811832760218734684e-02,0.000000000000000000e+00
-2.093966081002281499e+01,-2.063963574773942611e+01,2.881849123330619022e+01,-5.803072595328634620e+00,-5.318553632035876166e-01,7.635518188953721586e-01,5.297669762248654379e+00,-9.772684584183874423e-02,0.000000000000000000e+00
-2.085575932862224136e+01,-2.071553677546993555e+01,2.883440197982075404e+01,-5.691076948368394284e+00,-5.339163821421216705e-01,7.422831972546266588e-01,5.301910043065600320e+00,-9.733367389951542992e-02,0.000000000000000000e+00
-2.077142562828168693e+01,-2.079121028277336691e+01,2.884988231719230711e+01,-5.578850446737781965e+00,-5.359716697984104883e-01,7.209623860381016991e-01,5.306075540384639133e+00,-9.693823022731824779e-02,0.000000000000000000e+00
-2.068691049699981832e+01,-2.086643123496761376e+01,2.886488621064695792e+01,-5.466726824870679735e+00,-5.380151142447685553e-01,6.996527252871921343e-01,5.310153824812269718e+00,-9.654168877643157232e-02,0.000000000000000000e+00
-2.060196500867226632e+01,-2.094142118360577953e+01,2.887945785180685121e+01,-5.354375840170577661e+00,-5.400527341272984838e-01,6.782913880173455645e-01,5.314156865498826932e+00,-9.614287958831573000e-02,0.000000000000000000e+00
-2.051684177060704073e+01,-2.101595712674359362e+01,2.889355390814051816e+01,-5.242131597253939290e+00,-5.420784700579927007e-01,6.569418353884565187e-01,5.318072715157396324e+00,-9.574298662005038818e-02,0.000000000000000000e+00
-2.043129006561691696e+01,-2.109025859834659400e+01,2.890721589737772490e+01,-5.129663498254574350e+00,-5.440982885252760859e-01,6.355411235337310449e-01,5.321912863513918346e+00,-9.534083003961932312e-02,0.000000000000000000e+00
-2.034543713178856805e+01,-2.116421374463809357e+01,2.892042238404821575e+01,-5.017139567216378992e+00,-5.461091498992849402e-01,6.141211436317735028e-01,5.325671343992336659e+00,-9.493700539403865379e-02,0.000000000000000000e+00
-2.025928437892206446e+01,-2.123782135119285641e+01,2.893317315128689415e+01,-4.904561651906670150e+00,-5.481110211594530934e-01,5.926821858774758978e-01,5.329348050031561534e+00,-9.453151730061815083e-02,0.000000000000000000e+00
-2.017270516662941304e+01,-2.131118827794982451e+01,2.894548583233469685e+01,-4.791765017838562457e+00,-5.501068095497017030e-01,5.711927981014629507e-01,5.332948130890795113e+00,-9.412376713146190788e-02,0.000000000000000000e+00
-2.008595658666053296e+01,-2.138409666624425043e+01,2.895732386542775672e+01,-4.679084607814942842e+00,-5.520905886967585330e-01,5.497167307707347961e-01,5.336460850463636163e+00,-9.371496365850115473e-02,0.000000000000000000e+00
-1.999878351877352500e+01,-2.145676093348404834e+01,2.896872206522086302e+01,-4.566189038273423151e+00,-5.540681927274302421e-01,5.281907638219385248e-01,5.339896492896911262e+00,-9.330390260326704155e-02,0.000000000000000000e+00
-1.991131545379431600e+01,-2.152907181425313610e+01,2.897966240136642568e+01,-4.453246751711155582e+00,-5.560366489543061563e-01,5.066469342730443026e-01,5.343249699625287619e+00,-9.289119198288400825e-02,0.000000000000000000e+00
-1.982355383229617019e+01,-2.160102811761261421e+01,2.899014469368032820e+01,-4.340259608254322998e+00,-5.579959249574922842e-01,4.850855367779429717e-01,5.346520367924269657e+00,-9.247683656959015952e-02,0.000000000000000000e+00
-1.973550009968639429e+01,-2.167262865846398157e+01,2.900016876952240352e+01,-4.227229468766937615e+00,-5.599459884683067878e-01,4.635068666219634426e-01,5.349708395943727268e+00,-9.206084116264226513e-02,0.000000000000000000e+00
-1.964715570618403717e+01,-2.174387225756739284e+01,2.900973446379905596e+01,-4.114158194822117309e+00,-5.618868073697772525e-01,4.419112197212694548e-01,5.352813682711782484e+00,-9.164321058836220890e-02,0.000000000000000000e+00
-1.955852210679493552e+01,-2.181475774156201553e+01,2.901884161896616376e+01,-4.001047648670047252e+00,-5.638183496971953534e-01,4.202988926215791565e-01,5.355836128138808050e+00,-9.122394970017089211e-02,0.000000000000000000e+00
-1.946946925589375965e+01,-2.188538780951132523e+01,2.902750251538853377e+01,-3.887732602232608414e+00,-5.657434149410370816e-01,3.986382354962210162e-01,5.358779911863250867e+00,-9.080244073587528941e-02,0.000000000000000000e+00
-1.938012927953598208e+01,-2.195565636644395013e+01,2.903570322412791072e+01,-3.774381907713044271e+00,-5.676591124918266562e-01,3.769614460545777090e-01,5.361640411188674626e+00,-9.037930646427917714e-02,0.000000000000000000e+00
-1.929063600115606647e+01,-2.202545945450572518e+01,2.904343253670328551e+01,-3.661164628053693804e+00,-5.695626071183660377e-01,3.553008177368875975e-01,5.364413495290227374e+00,-8.995517926292617705e-02,0.000000000000000000e+00
-1.920072662372609784e+01,-2.209500205047719845e+01,2.905071315024242296e+01,-3.547748300692646239e+00,-5.714594884329660118e-01,3.335926862309827046e-01,5.367107256320785780e+00,-8.952881165277591646e-02,0.000000000000000000e+00
-1.911040137880390688e+01,-2.216428139389021013e+01,2.905754290764519965e+01,-3.434134662113919489e+00,-5.733496833205892207e-01,3.118372845127481141e-01,5.369721228800868218e+00,-8.910020151187957038e-02,0.000000000000000000e+00
-1.901992770519430920e+01,-2.223309235953511731e+01,2.906390158707708338e+01,-3.320660104383076572e+00,-5.752275952122803959e-01,2.900989696274285934e-01,5.372247621094337511e+00,-8.867061585449927119e-02,0.000000000000000000e+00
-1.892917433182370601e+01,-2.230153607064942989e+01,2.906979947757247018e+01,-3.207159265685886496e+00,-5.770959827476793702e-01,2.683460274732689665e-01,5.374690248819203653e+00,-8.823942994888740732e-02,0.000000000000000000e+00
-1.883800834216294362e+01,-2.236971148993547587e+01,2.907524415737384516e+01,-3.093466629599229023e+00,-5.789575485352400630e-01,2.465466582813996277e-01,5.377052434346521359e+00,-8.780600965027576810e-02,0.000000000000000000e+00
-1.874656484127153178e+01,-2.243751630759716065e+01,2.908022650061133163e+01,-2.979751398935961859e+00,-5.808095000671026353e-01,2.247332272947112075e-01,5.379330421788560024e+00,-8.737099463542462308e-02,0.000000000000000000e+00
-1.865484534410484585e+01,-2.250494940030398539e+01,2.908474642474184080e+01,-2.866015457629870866e+00,-5.826518066617650815e-01,2.029060399943165838e-01,5.381524119304001097e+00,-8.693439007680993369e-02,0.000000000000000000e+00
-1.856285137019072096e+01,-2.257200965088387790e+01,2.908880385488326681e+01,-2.752260689957838125e+00,-5.844844377975150218e-01,1.810654024856226396e-01,5.383633435989391813e+00,-8.649620117474660086e-02,0.000000000000000000e+00
-1.847058444360364859e+01,-2.263869594834212862e+01,2.909239872381569825e+01,-2.638488980507871062e+00,-5.863073631129462893e-01,1.592116214968694321e-01,5.385658281883360488e+00,-8.605643315742160515e-02,0.000000000000000000e+00
-1.837790966198322806e+01,-2.270510453187628741e+01,2.909553524211086284e+01,-2.524534691198386582e+00,-5.881232145275511192e-01,1.373128038210557345e-01,5.387601362012089723e+00,-8.561444039572332909e-02,0.000000000000000000e+00
-1.828510102414688987e+01,-2.277103906033465819e+01,2.909820413645524084e+01,-2.410734735048935207e+00,-5.899266233624769207e-01,1.154336403263273303e-01,5.389456875548461312e+00,-8.517152763883244215e-02,0.000000000000000000e+00
-1.819188681350848213e+01,-2.283669257075991865e+01,2.910041322059201718e+01,-2.296755939024009763e+00,-5.917228694720940707e-01,9.351002115526327318e-02,5.391230198346335989e+00,-8.472639613536615821e-02,0.000000000000000000e+00
-1.809840500986630119e+01,-2.290196662826060248e+01,2.910215818768685736e+01,-2.182767719938272677e+00,-5.935092608899910083e-01,7.157445744039798996e-02,5.392918449834762207e+00,-8.427970213426089208e-02,0.000000000000000000e+00
-1.800465716650775505e+01,-2.296686014824733491e+01,2.910343900874551082e+01,-2.068771971812360277e+00,-5.952857679336075458e-01,4.962726037695846387e-02,5.394521544453070305e+00,-8.383145102745856447e-02,0.000000000000000000e+00
-1.791064484114087563e+01,-2.303137205245363006e+01,2.910425566248594009e+01,-1.954770588792163366e+00,-5.970523610846188989e-01,2.766874177834966961e-02,5.396039397613916933e+00,-8.338164823515228918e-02,0.000000000000000000e+00
-1.781623081850509394e+01,-2.309559525668321811e+01,2.910460831179546659e+01,-1.840597875772857606e+00,-5.988115859312425071e-01,5.666910920993519125e-03,5.397473968676986367e+00,-8.292963458731980597e-02,0.000000000000000000e+00
-1.772169383676227028e+01,-2.315934015501318655e+01,2.910449591554886695e+01,-1.726590904423186856e+00,-6.005582487206183595e-01,-1.631332833560877535e-02,5.398820963466295808e+00,-8.247674253687659052e-02,0.000000000000000000e+00
-1.762675753303344450e+01,-2.322279309487390364e+01,2.910391814517472042e+01,-1.612416394642139039e+00,-6.022974555260329765e-01,-3.833628323091598650e-02,5.400084260246152290e+00,-8.202164610402495892e-02,0.000000000000000000e+00
-1.753156226677754503e+01,-2.328585903110473510e+01,2.910287483384469098e+01,-1.498243838470862954e+00,-6.040266024221178087e-01,-6.036933495163508689e-02,5.401261735042720780e+00,-8.156501546529265623e-02,0.000000000000000000e+00
-1.743610962440594037e+01,-2.334853691272360621e+01,2.910136599894536147e+01,-1.384075138573725994e+00,-6.057456605929619764e-01,-8.241216722416863649e-02,5.402353307852549413e+00,-8.110685620729192469e-02,0.000000000000000000e+00
-1.734040119661976931e+01,-2.341082569521488210e+01,2.909939166562119794e+01,-1.269912197551601452e+00,-6.074546013907701214e-01,-1.044644631625657599e-01,5.403358899677654925e+00,-8.064717394525378058e-02,0.000000000000000000e+00
-1.724443857838291194e+01,-2.347272434054709933e+01,2.909695186677410561e+01,-1.155756917909551262e+00,-6.091533963363481297e-01,-1.265259052703304743e-01,5.404278432529976861e+00,-8.018597432305735184e-02,0.000000000000000000e+00
-1.714808195528404156e+01,-2.353432181244721022e+01,2.909404203658928623e+01,-1.041443662090657085e+00,-6.108444882565805534e-01,-1.486285774480596567e-01,5.405112989383835220e+00,-7.972258271778744076e-02,0.000000000000000000e+00
-1.705147360934554612e+01,-2.359552593694336409e+01,2.909066546283321486e+01,-9.271419087315067031e-01,-6.125253478599372858e-01,-1.707397835070841308e-01,5.405861080948968223e+00,-7.925768071025680872e-02,0.000000000000000000e+00
