# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.872685508967045109e+01,-2.305801691479982907e+01,2.635101584216786819e+01,-1.370138613423041463e+01,5.130571890616268949e-01,2.318384120622015043e+00,4.866482470620307588e+00,1.788213314830746359e-01,0.000000000000000000e+00
-1.863580360171568628e+01,-2.312663956401402032e+01,2.639982255127471689e+01,-1.359841483687188912e+01,5.168332333426834957e-01,2.299510113532380995e+00,4.876250210683589437e+00,1.784528413654156709e-01,0.000000000000000000e+00
-1.854434313133006640e+01,-2.319500689969920160e+01,2.644829680308633257e+01,-1.349509437328049444e+01,5.206066861928337897e-01,2.280567531892188526e+00,4.885961452173898323e+00,1.780809871887234219e-01,0.000000000000000000e+00
-1.845275291932993156e+01,-2.326291018740924343e+01,2.649629059935176656e+01,-1.339174019438793906e+01,5.243660267654225438e-01,2.261614171997630152e+00,4.895586528436317586e+00,1.777069027276811652e-01,0.000000000000000000e+00
-1.836089568094275037e+01,-2.333045248354344636e+01,2.654387712722440540e+01,-1.328819712571831069e+01,5.281169342159447444e-01,2.242621550273054876e+00,4.905140076583106357e+00,1.773300295926143744e-01,0.000000000000000000e+00
-1.826877284160037718e+01,-2.339763273998691062e+01,2.659105564826104739e+01,-1.318446677404304879e+01,5.318593503381768839e-01,2.223589923846116978e+00,4.914621930835553876e+00,1.769503720834652016e-01,0.000000000000000000e+00
-1.817624509873259697e+01,-2.346455127401604202e+01,2.663789626103654129e+01,-1.308039253979908523e+01,5.355988901712116501e-01,2.204490512887603337e+00,4.924046185136752740e+00,1.765673506924737568e-01,0.000000000000000000e+00
-1.808359495167788111e+01,-2.353100377456685166e+01,2.668425595501467384e+01,-1.297629217527794054e+01,5.393241364093170898e-01,2.185381593013620893e+00,4.933384047865872368e+00,1.761821332788558181e-01,0.000000000000000000e+00
-1.799054197913626751e+01,-2.359719137134266376e+01,2.673027504563006218e+01,-1.287185060316486229e+01,5.430463641386749085e-01,2.166205290518206539e+00,4.942663763174477864e+00,1.757935523562332569e-01,0.000000000000000000e+00
-1.789737028404187669e+01,-2.366291198492641712e+01,2.677581303056114592e+01,-1.276738669728269571e+01,5.467542089096547597e-01,2.147020116041047810e+00,4.951856980155305621e+00,1.754027927531177922e-01,0.000000000000000000e+00
-1.780379786654155083e+01,-2.372836452984211775e+01,2.682100773820152639e+01,-1.266258427999735403e+01,5.504588931399650997e-01,2.127767965347327372e+00,4.960991504582876743e+00,1.750086702042435161e-01,0.000000000000000000e+00
-1.770996771076086063e+01,-2.379344773926033341e+01,2.686578888323085224e+01,-1.255760374727050177e+01,5.541547124338478403e-01,2.108478255199269569e+00,4.970053135788366383e+00,1.746117815601414547e-01,0.000000000000000000e+00
-1.761588127718024310e+01,-2.385816060015114815e+01,2.691015576862387348e+01,-1.245244673313986894e+01,5.578416092653215586e-01,2.089151249007468181e+00,4.979041713074859210e+00,1.742121314268902654e-01,0.000000000000000000e+00
-1.752154003026912221e+01,-2.392250210524919751e+01,2.695410770380338406e+01,-1.234711487439011712e+01,5.615195262472854054e-01,2.069787210905499997e+00,4.987957076594065065e+00,1.738097244516052242e-01,0.000000000000000000e+00
-1.742694543846257460e+01,-2.398647125306969841e+01,2.699764400465119607e+01,-1.224160981052678387e+01,5.651884061324321529e-01,2.050386405747948171e+00,4.996799067349821044e+00,1.734045653224540740e-01,0.000000000000000000e+00
-1.733209897413954437e+01,-2.405006704792332428e+01,2.704076399351828286e+01,-1.213593318375193775e+01,5.688481918140992910e-01,2.030949099108742661e+00,5.005567527201457700e+00,1.729966587686800339e-01,0.000000000000000000e+00
-1.723685748997837308e+01,-2.411338423600846070e+01,2.708353153945062886e+01,-1.202992574989730912e+01,5.725043639534743711e-01,2.011445953272540166e+00,5.014275448437810923e+00,1.725853837795522927e-01,0.000000000000000000e+00
-1.714151133648968894e+01,-2.417622979032585562e+01,2.712581626251022726e+01,-1.192391068024504719e+01,5.761457764469770648e-01,1.991936388833867921e+00,5.022896263224371438e+00,1.721719925740621826e-01,0.000000000000000000e+00
-1.704577237752086916e+01,-2.423879363019126743e+01,2.716774594716422442e+01,-1.181756759716929750e+01,5.797834336460949700e-01,1.972361411806845322e+00,5.031456002232338243e+00,1.717552342965758816e-01,0.000000000000000000e+00
-1.694993248017036080e+01,-2.430088502524157335e+01,2.720919276775491014e+01,-1.171122069520309772e+01,5.834062458913700233e-01,1.952780662078702933e+00,5.039928548804389230e+00,1.713363778793896008e-01,0.000000000000000000e+00
-1.685370201619170771e+01,-2.436269161572228015e+01,2.725028197660725482e+01,-1.160454859392364213e+01,5.870251613243053779e-01,1.933134930856866385e+00,5.048339484979023517e+00,1.709141559482819650e-01,0.000000000000000000e+00
-1.675722786376655549e+01,-2.442411784454606405e+01,2.729094966362249508e+01,-1.149771435429045319e+01,5.906346139825547903e-01,1.913454201756066730e+00,5.056675732512142751e+00,1.704892075912650407e-01,0.000000000000000000e+00
-1.666065838252735887e+01,-2.448507046694965084e+01,2.733113448125029166e+01,-1.139088202294819752e+01,5.942290954305877726e-01,1.893768671315945618e+00,5.064924666932833830e+00,1.700621884699329567e-01,0.000000000000000000e+00
-1.656370173942438839e+01,-2.454573368180679793e+01,2.737095786804172093e+01,-1.128372875250590113e+01,5.978194681942217148e-01,1.874018814586014825e+00,5.073111193682594333e+00,1.696318065389858243e-01,0.000000000000000000e+00
-1.646650593549443897e+01,-2.460601367726896171e+01,2.741035784894777549e+01,-1.117641835249879989e+01,6.014002096574186940e-01,1.854234777062258255e+00,5.081222576457712137e+00,1.691987134197142362e-01,0.000000000000000000e+00
-1.636892455016420556e+01,-2.466600005236304938e+01,2.744939259377695606e+01,-1.106878940856296722e+01,6.049766720540590281e-01,1.834386753025377903e+00,5.089270794707263512e+00,1.687622513327369234e-01,0.000000000000000000e+00
-1.627125462376441334e+01,-2.472551020696879931e+01,2.748794327972843021e+01,-1.096116954606459615e+01,6.085379685375422731e-01,1.814535125547965588e+00,5.097231325705129379e+00,1.683237472804947343e-01,0.000000000000000000e+00
-1.617335010235787962e+01,-2.478463433542492211e+01,2.752606873336392823e+01,-1.085339758994560988e+01,6.120894663783814638e-01,1.794650141524639642e+00,5.105116265001280240e+00,1.678825476664269067e-01,0.000000000000000000e+00
-1.607506351208434481e+01,-2.484346029558817293e+01,2.756382520746169718e+01,-1.074531144457706233e+01,6.156364735393322629e-01,1.774701846131451655e+00,5.112937250340671369e+00,1.674379825780983044e-01,0.000000000000000000e+00
-1.597669403993722703e+01,-2.490180901967211113e+01,2.760109777031094325e+01,-1.063724012705857369e+01,6.191681928363109710e-01,1.754750928200375037e+00,5.120670449877540165e+00,1.669914036819974412e-01,0.000000000000000000e+00
-1.587794487110027220e+01,-2.495985656601516567e+01,2.763799888616153666e+01,-1.052885754874138158e+01,6.226952806913897964e-01,1.734737154694944827e+00,5.128339172476584551e+00,1.665414618896247090e-01,0.000000000000000000e+00
-1.577911660066825839e+01,-2.501742623634331153e+01,2.767441622703594817e+01,-1.042049362907478560e+01,6.262070005553845853e-01,1.714721414128912658e+00,5.135920049241563312e+00,1.660895252336334615e-01,0.000000000000000000e+00
-1.567991102947086013e+01,-2.507469173831988130e+01,2.771045967668290189e+01,-1.031182139652729646e+01,6.297139485051599372e-01,1.694643278243059381e+00,5.143435928885742747e+00,1.656342284588256941e-01,0.000000000000000000e+00
-1.558047941155249738e+01,-2.513156457430783774e+01,2.774607311872949822e+01,-1.020300677740474882e+01,6.332107364576824438e-01,1.674533357334966999e+00,5.150875113664502791e+00,1.651762604223792341e-01,0.000000000000000000e+00
-1.548082330399800810e+01,-2.518804385368675369e+01,2.778125599547434632e+01,-1.009405147572842409e+01,6.366973096537560384e-01,1.654391932831771994e+00,5.158237461091357723e+00,1.647156266883297582e-01,0.000000000000000000e+00
-1.538094426740683751e+01,-2.524412869199972675e+01,2.781600775595897446e+01,-9.984957197721733735e+00,6.401736134941761192e-01,1.634219286846492869e+00,5.165522829616826961e+00,1.642523328625484780e-01,0.000000000000000000e+00
-1.528084386587035937e+01,-2.529981821096623662e+01,2.785032785597579519e+01,-9.875725651785412396e+00,6.436395935405234692e-01,1.614015702176081479e+00,5.172731078631898072e+00,1.637863845927577111e-01,0.000000000000000000e+00
-1.518037159532822145e+01,-2.535519496330086042e+01,2.788426674346051826e+01,-9.766192841894095977e+00,6.471004201231824737e-01,1.593750800329532202e+00,5.179872807628723486e+00,1.633170760091626206e-01,0.000000000000000000e+00
-1.507983284076849451e+01,-2.541009063162847781e+01,2.791772126132619292e+01,-9.656691692502084479e+00,6.505455740762288164e-01,1.573486143630609568e+00,5.186926282274754385e+00,1.628458319642170637e-01,0.000000000000000000e+00
-1.497907743662386437e+01,-2.546458838167019678e+01,2.795074252590559993e+01,-9.547058415769697604e+00,6.539802418118336735e-01,1.553191401148195316e+00,5.193902221054565338e+00,1.623719506783486421e-01,0.000000000000000000e+00
-1.487795390802464901e+01,-2.551876897436196856e+01,2.798337903520249270e+01,-9.437128425357833805e+00,6.574095463695952546e-01,1.532836060334406225e+00,5.200810873611136920e+00,1.618947144346260802e-01,0.000000000000000000e+00
-1.477661624421532416e+01,-2.557254873574907705e+01,2.801557994684198860e+01,-9.327069355915970306e+00,6.608282251146820885e-01,1.512451116414891272e+00,5.207641481620299828e+00,1.614148446739376297e-01,0.000000000000000000e+00
-1.467521973232264365e+01,-2.562584642133371560e+01,2.804729705862638056e+01,-9.217049624446469025e+00,6.642310798158159724e-01,1.492067744248755545e+00,5.214383759532380758e+00,1.609330787997996504e-01,0.000000000000000000e+00
-1.457345889438946962e+01,-2.567882260141370310e+01,2.807862592491283493e+01,-9.106737773760254839e+00,6.676283622763690140e-01,1.471624502928291500e+00,5.221057991423250222e+00,1.604479637842672335e-01,0.000000000000000000e+00
-1.447148870404464560e+01,-2.573139543617662994e+01,2.810951769746920448e+01,-8.996302033593385872e+00,6.710148584141082395e-01,1.451152524547521638e+00,5.227653775384680124e+00,1.599602331468664151e-01,0.000000000000000000e+00
-1.436931076296603571e+01,-2.578356409984444397e+01,2.813997189106869712e+01,-8.885744138594780850e+00,6.743905150362735634e-01,1.430652099268995725e+00,5.234170978840195332e+00,1.594698929398940535e-01,0.000000000000000000e+00
-1.426692667609411380e+01,-2.583532777298783145e+01,2.816998802735789553e+01,-8.775065825331433089e+00,6.777552791203840243e-01,1.410123517918784986e+00,5.240609470195766839e+00,1.589769492577916277e-01,0.000000000000000000e+00
-1.416418279180725825e+01,-2.588676298386783614e+01,2.819961002158326480e+01,-8.664101227136395522e+00,6.811141602060348799e-01,1.389535971340570386e+00,5.246978674363562689e+00,1.584806570556042682e-01,0.000000000000000000e+00
-1.406139093551253261e+01,-2.593771362776172396e+01,2.822874797165019700e+01,-8.553187119100876146e+00,6.844569641637261448e-01,1.368951911501701479e+00,5.253259231187382916e+00,1.579825209622462423e-01,0.000000000000000000e+00
-1.395839777001784832e+01,-2.598825685985617540e+01,2.825744646997306475e+01,-8.442157816378077939e+00,6.877887174664868430e-01,1.348340572469203469e+00,5.259460686866145984e+00,1.574817999394222678e-01,0.000000000000000000e+00
-1.385504874339134318e+01,-2.603846737693260849e+01,2.828574745722562511e+01,-8.330846939013817121e+00,6.911143799054474401e-01,1.327671023927714522e+00,5.265592110040057783e+00,1.569777373524057495e-01,0.000000000000000000e+00
-1.375150104926837713e+01,-2.608826766197225666e+01,2.831360676488172246e+01,-8.219424021304577721e+00,6.944288533622934301e-01,1.306974703430014983e+00,5.271643937485894327e+00,1.564710946295981564e-01,0.000000000000000000e+00
-1.364791308361425770e+01,-2.613758268066785106e+01,2.834098289744644461e+01,-8.108059275611953609e+00,6.977271074340742896e-01,1.286283210781417496e+00,5.277607087448433099e+00,1.559626488160507640e-01,0.000000000000000000e+00
-1.354397324548873449e+01,-2.618656077656584102e+01,2.836795820453053096e+01,-7.996417707815258069e+00,7.010190635345709964e-01,1.265534274603645315e+00,5.283499466515486631e+00,1.554508688639383296e-01,0.000000000000000000e+00
-1.343983964081332338e+01,-2.623512630723833894e+01,2.839449053680048962e+01,-7.884669368554625635e+00,7.042996746061873647e-01,1.244759456251500307e+00,5.289311874516087641e+00,1.549365280224266062e-01,0.000000000000000000e+00
-1.333551391019704369e+01,-2.628327850754283190e+01,2.842057947624348202e+01,-7.772816018408055250e+00,7.075688889633978684e-01,1.223959053759171800e+00,5.295044188311338829e+00,1.544196327949664549e-01,0.000000000000000000e+00
-1.323099769727536312e+01,-2.633101661884898093e+01,2.844622461183237050e+01,-7.660859419607477960e+00,7.108266551002444533e-01,1.203133365801883237e+00,5.300696285787295459e+00,1.539001897273938047e-01,0.000000000000000000e+00
-1.312613444012730390e+01,-2.637841101604050920e+01,2.847146324778653081e+01,-7.548632093130988707e+00,7.140778136569747581e-01,1.182251196002475302e+00,5.306276396402524576e+00,1.533774154832346359e-01,0.000000000000000000e+00
-1.302124192414605375e+01,-2.642531807162046320e+01,2.849621889907137984e+01,-7.436474140993731829e+00,7.173125120815282418e-01,1.161375798651630431e+00,5.311767577464188150e+00,1.528528927211477706e-01,0.000000000000000000e+00
-1.291616387716639025e+01,-2.647180880039050521e+01,2.852052955481460117e+01,-7.324218239217213267e+00,7.205356087764286377e-01,1.140476016134881032e+00,5.317178181871921261e+00,1.523258420208359332e-01,0.000000000000000000e+00
-1.281074290919502445e+01,-2.651795170877626262e+01,2.854443052303814810e+01,-7.211696473674042096e+00,7.237518922435937085e-01,1.119520544163163267e+00,5.322516076818921249e+00,1.517954687336708075e-01,0.000000000000000000e+00
-1.270513917603412857e+01,-2.656367556856173451e+01,2.856788438928230889e+01,-7.099080014569574715e+00,7.269564371679286818e-01,1.098541218676804654e+00,5.327772915850584212e+00,1.512625733941012351e-01,0.000000000000000000e+00
-1.259951393792141161e+01,-2.660891168380871363e+01,2.859085644088952449e+01,-6.986540604334770421e+00,7.301443891694344712e-01,1.077570020011102692e+00,5.332940842099980649e+00,1.507279717798770402e-01,0.000000000000000000e+00
-1.249354995283474068e+01,-2.665379591974156881e+01,2.861341567368157257e+01,-6.873740234452812459e+00,7.333253231599170530e-01,1.056543934441644073e+00,5.338035343746413197e+00,1.501900566469750453e-01,0.000000000000000000e+00
-1.238740821498421063e+01,-2.669825896040284974e+01,2.863552671435988017e+01,-6.760850511545958064e+00,7.364943673239109367e-01,1.035494908280879089e+00,5.343048443595725061e+00,1.496496400720687681e-01,0.000000000000000000e+00
-1.228109040166932964e+01,-2.674230010316758310e+01,2.865718921351583148e+01,-6.647873219548412038e+00,7.396514715827542386e-01,1.014423247231173386e+00,5.347980028418856335e+00,1.491067290138699541e-01,0.000000000000000000e+00
-1.217443753991229904e+01,-2.678598408167626133e+01,2.867843446642399741e+01,-6.534639652983497804e+00,7.428013177962057290e-01,9.932974446406841462e-01,5.352837235025122986e+00,1.485605064867603353e-01,0.000000000000000000e+00
-1.206777235960177386e+01,-2.682917870889435719e+01,2.869919818528195776e+01,-6.421492454849516029e+00,7.459343745789750457e-01,9.721814004188098490e-01,5.357605331091706447e+00,1.480126237747569906e-01,0.000000000000000000e+00
-1.196093615485640171e+01,-2.687194936936316836e+01,2.871951235645234135e+01,-6.308263050313438924e+00,7.490553422813546192e-01,9.510436425633224111e-01,5.362291578702287786e+00,1.474622677216143041e-01,0.000000000000000000e+00
-1.185376919093589088e+01,-2.691435889709905283e+01,2.873940626188153047e+01,-6.194782370000220695e+00,7.521688485274079516e-01,9.298525687105579918e-01,5.366902747336465218e+00,1.469086102952590622e-01,0.000000000000000000e+00
-1.174659575339391537e+01,-2.695627896153558467e+01,2.875881970292341805e+01,-6.081393804670408798e+00,7.552654718960190028e-01,9.086722770724580123e-01,5.371424848534075203e+00,1.463533252879191671e-01,0.000000000000000000e+00
-1.163909444311303076e+01,-2.699783527546150097e+01,2.877781089794776648e+01,-5.967757316851465710e+00,7.583544987555315142e-01,8.874392252968144046e-01,5.375871408066862145e+00,1.457947459065337681e-01,0.000000000000000000e+00
-1.153142838701700157e+01,-2.703896367030626635e+01,2.879634994298162098e+01,-5.854045566373491383e+00,7.614312032014699527e-01,8.661856352531136505e-01,5.380235441370896154e+00,1.452337146014757996e-01,0.000000000000000000e+00
-1.142359929162648768e+01,-2.707966349417960217e+01,2.881443654417877553e+01,-5.740260355582169183e+00,7.644955364676784271e-01,8.449118188958449904e-01,5.384516843395720009e+00,1.446702387048213190e-01,0.000000000000000000e+00
-1.131560886604576410e+01,-2.711993410198434873e+01,2.883207041486439337e+01,-5.626403487986926244e+00,7.675474499841017373e-01,8.236180887741672008e-01,5.388715510194867164e+00,1.441043255913379562e-01,0.000000000000000000e+00
-1.120745882193688736e+01,-2.715977485542622105e+01,2.884925127553936974e+01,-5.512476768233675273e+00,7.705868953775205643e-01,8.023047580289206504e-01,5.392831338929502394e+00,1.435359826784727844e-01,0.000000000000000000e+00
-1.109915087349193286e+01,-2.719918512302416502e+01,2.886597885388485452e+01,-5.398482002075544628e+00,7.736138244723352875e-01,7.809721403892498914e-01,5.396864227872133490e+00,1.429652174263296438e-01,0.000000000000000000e+00
-1.099068673740491064e+01,-2.723816428012070645e+01,2.888225288476673214e+01,-5.284420996343285104e+00,7.766281892913559082e-01,7.596205501691404294e-01,5.400814076410322073e+00,1.423920373376437176e-01,0.000000000000000000e+00
-1.088190453619898612e+01,-2.727676940066072930e+01,2.889809657899825623e+01,-5.170123741878899892e+00,7.796344504439656209e-01,7.382181241522220994e-01,5.404686542095700652e+00,1.418155818347626440e-01,0.000000000000000000e+00
-1.077313295618787059e+01,-2.731488383895570493e+01,2.891346206472729463e+01,-5.055935588774782552e+00,7.826235244874202301e-01,7.168295066684703398e-01,5.408469887111194474e+00,1.412375911456102973e-01,0.000000000000000000e+00
-1.066404630437248713e+01,-2.735262172045746709e+01,2.892839535058153899e+01,-4.941514625273838668e+00,7.856043615582308792e-01,6.953906310861248663e-01,5.412175402467337193e+00,1.406563330662860822e-01,0.000000000000000000e+00
-1.055480991164533222e+01,-2.738992475344462818e+01,2.894287273039484631e+01,-4.827034487465011736e+00,7.885724058799908898e-01,6.739339935712346241e-01,5.415797234571078533e+00,1.400726834276509458e-01,0.000000000000000000e+00
-1.044542551463307944e+01,-2.742679234487817297e+01,2.895689397400760612e+01,-4.712496995339388484e+00,7.915276102670980585e-01,6.524599127494652429e-01,5.419335288014961449e+00,1.394866499803420201e-01,0.000000000000000000e+00
-1.033589485231515859e+01,-2.746322390864175489e+01,2.897045885851184721e+01,-4.597903969799662427e+00,7.944699277380835589e-01,6.309687078146500872e-01,5.422789468535468949e+00,1.388982405177481838e-01,0.000000000000000000e+00
-1.022621966599572296e+01,-2.749921886555113559e+01,2.898356716825481527e+01,-4.483257232630768918e+00,7.973993115163688916e-01,6.094606985252462028e-01,5.426159683016703816e+00,1.383074628759817237e-01,0.000000000000000000e+00
-1.011640169927723498e+01,-2.753477664336297437e+01,2.899621869484223069e+01,-4.368558606472270789e+00,8.003157150309756496e-01,5.879362052010751460e-01,5.429445839494046133e+00,1.377143249338578512e-01,0.000000000000000000e+00
-1.000644269803181707e+01,-2.756989667678421441e+01,2.900841323714172049e+01,-4.253809914788397428e+00,8.032190919172894628e-01,5.663955487196189464e-01,5.432647847157837440e+00,1.371188346128614510e-01,0.000000000000000000e+00
-9.896344410373982825e+00,-2.760457840748094682e+01,2.902015060128598378e+01,-4.139012981839560901e+00,8.061093960177867501e-01,5.448390505125597638e-01,5.435765616357053354e+00,1.365209998771209077e-01,0.000000000000000000e+00
-9.785942818193703374e+00,-2.763887241481328516e+01,2.903144720833055459e+01,-4.023997008490725946e+00,8.089908954107886130e-01,5.232346019467813969e-01,5.438803553850304340e+00,1.359199250233434908e-01,0.000000000000000000e+00
-9.675405036662201752e+00,-2.767272570117723873e+01,2.904228489477354458e+01,-3.908936313296979215e+00,8.118591906607259823e-01,5.016149109414563823e-01,5.441756823025629686e+00,1.353165148195387968e-01,0.000000000000000000e+00
-9.564899000257915063e+00,-2.770608792032054524e+01,2.905264825795272898e+01,-3.794005483857419314e+00,8.147099617673866367e-01,4.800127774158909899e-01,5.444621096457921361e+00,1.347116880885941559e-01,0.000000000000000000e+00
-9.454094327718276958e+00,-2.773905881568202858e+01,2.906256828134306147e+01,-3.678860910051064970e+00,8.175517317163748521e-01,4.583635973258340379e-01,5.447404897931814816e+00,1.341036350867880755e-01,0.000000000000000000e+00
-9.343158757381495150e+00,-2.777158739253356501e+01,2.907202888788474482e+01,-3.563677117833992547e+00,8.203801610138330425e-01,4.367001495299063230e-01,5.450103775139455209e+00,1.334932712363953167e-01,0.000000000000000000e+00
-9.232094058192092945e+00,-2.780367313218445702e+01,2.908102992672186460e+01,-3.448455943891562292e+00,8.231952045584963740e-01,4.150227601775096642e-01,5.452717645091627929e+00,1.328806047940739588e-01,0.000000000000000000e+00
-9.120902001153888605e+00,-2.783531552300528844e+01,2.908957125432658586e+01,-3.333199225505473429e+00,8.259968174625391679e-01,3.933317559498459848e-01,5.455246425990451620e+00,1.322656440591531701e-01,0.000000000000000000e+00
-9.009584359300770728e+00,-2.786651406043635149e+01,2.909765273450157252e+01,-3.217908800523438195e+00,8.287849550523149755e-01,3.716274640559460440e-01,5.457690037233062341e+00,1.316483973735911028e-01,0.000000000000000000e+00
-8.897975589170364685e+00,-2.789731406184867879e+01,2.910528532933274448e+01,-3.102413434451878338e+00,8.315637262125383788e-01,3.498776142704352887e-01,5.460051874220026136e+00,1.310279417716024852e-01,0.000000000000000000e+00
-8.786411922989968204e+00,-2.792762273925558247e+01,2.911244604488908649e+01,-2.987061068264715402e+00,8.343247596260151555e-01,3.281477120565344796e-01,5.462324781041600019e+00,1.304061449823278873e-01,0.000000000000000000e+00
-8.674560326008927902e+00,-2.795753056873381581e+01,2.911915625701098165e+01,-2.871507357357417689e+00,8.370762974033352233e-01,3.063728725194342917e-01,5.464515501791456842e+00,1.297811493964599050e-01,0.000000000000000000e+00
-8.562589905634949261e+00,-2.798699125709653401e+01,2.912540476742732665e+01,-2.755927222727762249e+00,8.398141421940353846e-01,2.845860243863035377e-01,5.466620485539373853e+00,1.291538949149263760e-01,0.000000000000000000e+00
-8.450670483047915127e+00,-2.801596119713499533e+01,2.913118315131056590e+01,-2.640495744100587849e+00,8.425341789014720861e-01,2.628201688384721457e-01,5.468636696227341609e+00,1.285253350143877038e-01,0.000000000000000000e+00
-8.338467961510328763e+00,-2.804452686858818566e+01,2.913650865802778611e+01,-2.524868340709467418e+00,8.452445272547218780e-01,2.410103146123638018e-01,5.470570111219987375e+00,1.278935919162691448e-01,0.000000000000000000e+00
-8.226151991900993110e+00,-2.807264400754330680e+01,2.914137218551238462e+01,-2.409220057595935494e+00,8.479410519820885783e-01,2.191894466515893480e-01,5.472417568279586142e+00,1.272596158171789282e-01,0.000000000000000000e+00
-8.113724370555056353e+00,-2.810031216430646950e+01,2.914577365597912717e+01,-2.293552744390780163e+00,8.506237099564711857e-01,1.973578977468588014e-01,5.474178996182629042e+00,1.266234154381472299e-01,0.000000000000000000e+00
-8.001018196072703148e+00,-2.812757134152488803e+01,2.914971855469863016e+01,-2.177694905801101477e+00,8.532964464740691035e-01,1.754832672724191134e-01,5.475856770498283232e+00,1.259840413287239558e-01,0.000000000000000000e+00
-7.888372506823912111e+00,-2.815433953919233190e+01,2.915319501477863184e+01,-2.061995060911364419e+00,8.559512215119073897e-01,1.536313420771589500e-01,5.477445802202639769e+00,1.253434154231693465e-01,0.000000000000000000e+00
-7.775451549991325706e+00,-2.818069654285444869e+01,2.915621339818924440e+01,-1.946108353658737578e+00,8.585959479178217890e-01,1.317369748303129084e-01,5.478950785350488850e+00,1.246996268638460720e-01,0.000000000000000000e+00
-7.662595010045557764e+00,-2.820656306638856492e+01,2.915876462514582101e+01,-1.830383389969954422e+00,8.612226699277600872e-01,1.098660124095961199e-01,5.480367150431790790e+00,1.240546108787771995e-01,0.000000000000000000e+00
-7.549466505705704655e+00,-2.823201620780178800e+01,2.916085629985978755e+01,-1.714475238912904764e+00,8.638392167744339822e-01,8.795325140276852305e-02,5.481699076584217956e+00,1.234064435398093962e-01,0.000000000000000000e+00
-7.436236869879088829e+00,-2.825701646399552303e+01,2.916248421933957857e+01,-1.598559145476388110e+00,8.664416002520201054e-01,6.603179196479629087e-02,5.482944312819655330e+00,1.227560986680292648e-01,0.000000000000000000e+00
-7.323077542070101309e+00,-2.828152704831768460e+01,2.916364696223970654e+01,-1.482810402289549856e+00,8.690259171078447142e-01,4.413478675785153377e-02,5.484101127997891290e+00,1.221045631530896791e-01,0.000000000000000000e+00
-7.209651238505387028e+00,-2.830562101725003288e+01,2.916434799424277813e+01,-1.366884007542824797e+00,8.715998701814134941e-01,2.219695574700918453e-02,5.485172927260745901e+00,1.214498936572605825e-01,0.000000000000000000e+00
-7.095959345203731949e+00,-2.832929594719461974e+01,2.916458522242947282e+01,-1.250781806085925929e+00,8.741633541476367952e-01,2.186023077645022294e-04,5.486159260589019482e+00,1.207920896524146970e-01,0.000000000000000000e+00
-6.982343363002994074e+00,-2.835248072482773196e+01,2.916435793422811429e+01,-1.134852538694674173e+00,8.767086689683072365e-01,-2.173426928132109193e-02,5.487057122074250337e+00,1.201331256578789253e-01,0.000000000000000000e+00
-6.868635346848634526e+00,-2.837521068480400643e+01,2.916366683462092269e+01,-1.018924626969349490e+00,8.792396139739538929e-01,-4.369414620002596422e-02,5.487867992466605394e+00,1.194720298464850561e-01,0.000000000000000000e+00
-6.754666802198842745e+00,-2.839751844629638455e+01,2.916250985941140073e+01,-9.028265006042239804e-01,8.817599027003500956e-01,-6.569355711241868512e-02,5.488592833023358430e+00,1.188078176711177270e-01,0.000000000000000000e+00
-6.640780060879261093e+00,-2.841933700259927420e+01,2.916089048385175175e+01,-7.869068881337764054e-01,8.842619648565570589e-01,-8.766643346797076131e-02,5.489229422951056314e+00,1.181424829236284446e-01,0.000000000000000000e+00
-6.526636187035237846e+00,-2.844073128744369328e+01,2.915880388855357097e+01,-6.708208037197209705e-01,8.867532467753564962e-01,-1.096781798971358246e-01,5.489779613034330374e+00,1.174740441927753787e-01,0.000000000000000000e+00
-6.412407335788771867e+00,-2.846166797280779903e+01,2.915625218237213545e+01,-5.547435451078985835e-01,8.892299542370067922e-01,-1.316955848826707465e-01,5.490242332842510287e+00,1.168035047343009558e-01,0.000000000000000000e+00
-6.298095345033786430e+00,-2.848214672182918150e+01,2.915323540636331856e+01,-4.386769799323246843e-01,8.916920473923323209e-01,-1.537183051286641344e-01,5.490617530909589483e+00,1.161308740290202673e-01,0.000000000000000000e+00
-6.183702054002639059e+00,-2.850216720501328282e+01,2.914975360906579382e+01,-3.226229756557295048e-01,8.941394866272784903e-01,-1.757459969066519356e-01,5.490905157076888088e+00,1.154561615999043500e-01,0.000000000000000000e+00
-6.069229303235728068e+00,-2.852172910023887553e+01,2.914580684650022491e+01,-2.065833995386956445e-01,8.965722325635678835e-01,-1.977783160603426849e-01,5.491105162496568326e+00,1.147793770120118378e-01,0.000000000000000000e+00
-5.954678934551770553e+00,-2.854083209276323885e+01,2.914139518216837743e+01,-9.056011860950619052e-02,8.989902460593348632e-01,-2.198149180102304812e-01,5.491217499635118848e+00,1.141005298724227651e-01,0.000000000000000000e+00
-5.839881500876465736e+00,-2.855950338260161558e+01,2.913651105462057345e+01,2.561828021157719348e-02,9.013970672265450013e-01,-2.418883858138880238e-01,5.491242093422782133e+00,1.134186111361383809e-01,0.000000000000000000e+00
-5.725181317718877949e+00,-2.857768696837435485e+01,2.913116911297228384e+01,1.416033394438231952e-01,9.037854772117019930e-01,-2.639325230557946766e-01,5.491178825540947273e+00,1.127356648371692083e-01,0.000000000000000000e+00
