# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.038783868884180350e+01,-2.247858485951570007e+00,2.617403282994649061e+01,-1.548627983973657685e+01,-1.889113573660138101e+00,2.353429511036508437e+00,4.218530876345463199e+00,-6.682024728280365755e-01,3.000000000000000000e+00
-3.037831609794314858e+01,-2.350489423852866189e+00,2.622358985629892558e+01,-1.539701162006912405e+01,-1.903222976497620733e+00,2.336065058584399612e+00,4.228765527451869843e+00,-6.669457010589684431e-01,3.000000000000000000e+00
-3.036836851660432046e+01,-2.453081405117049751e+00,2.627277662177813866e+01,-1.530753295877403630e+01,-1.917304889319936034e+00,2.318665838098697307e+00,4.238942138046399855e+00,-6.656794379505944770e-01,3.000000000000000000e+00
-3.035798831990712188e+01,-2.555708184881445355e+00,2.632162809938781578e+01,-1.521777925822579647e+01,-1.931369411406749226e+00,2.301219154988686899e+00,4.249068032375906689e+00,-6.644027506868477317e-01,3.000000000000000000e+00
-3.034719094688638918e+01,-2.658217120718087578e+00,2.637007162965088725e+01,-1.512788401401690663e+01,-1.945395623824382803e+00,2.283750817995811033e+00,4.259128216579098236e+00,-6.631175265551205733e-01,3.000000000000000000e+00
-3.033596909928875363e+01,-2.760681999687984778e+00,2.641814247127524951e+01,-1.503778278865828000e+01,-1.959393647264136229e+00,2.266248158181531469e+00,4.269130057774267684e+00,-6.618228397464617219e-01,3.000000000000000000e+00
-3.032431423613947175e+01,-2.863176479867532542e+00,2.646587479185917857e+01,-1.494741054161658944e+01,-1.973373519889198402e+00,2.248698405671067047e+00,4.279080751323059317e+00,-6.605177366079942880e-01,3.000000000000000000e+00
-3.031223465312813303e+01,-2.965623436344788644e+00,2.651323228489130557e+01,-1.485683500568072191e+01,-1.987324697646771998e+00,2.231114577675697763e+00,4.288972814081171592e+00,-6.592031760818317654e-01,3.000000000000000000e+00
-3.029973990209349921e+01,-3.067945884764650355e+00,2.656017975244876084e+01,-1.476612451488489697e+01,-2.001236721351985270e+00,2.213509791749014521e+00,4.298798935357555528e+00,-6.578801449418041347e-01,3.000000000000000000e+00
-3.028681179986113037e+01,-3.170292731409696252e+00,2.660678551554006077e+01,-1.467514706142256742e+01,-2.015129836686651910e+00,2.195858285233193818e+00,4.308573477010934738e+00,-6.565467055164281307e-01,3.000000000000000000e+00
-3.027345960024125304e+01,-3.272586956762289390e+00,2.665301411220913508e+01,-1.458397083816145745e+01,-2.028993564072338440e+00,2.178173151048786060e+00,4.318289085155685214e+00,-6.552038376708295697e-01,3.000000000000000000e+00
-3.025968352485698887e+01,-3.374826862917600589e+00,2.669886477514231515e+01,-1.449259735846705510e+01,-2.042827673395472221e+00,2.160454538771083399e+00,4.327945658892421221e+00,-6.538515510992327640e-01,3.000000000000000000e+00
-3.024547320418177776e+01,-3.477085877005652748e+00,2.674437004346425795e+01,-1.440096072810270655e+01,-2.056642075531224467e+00,2.142689531261236624e+00,4.337550133425338572e+00,-6.524888506752350992e-01,3.000000000000000000e+00
-3.023084975899170246e+01,-3.579212011623297940e+00,2.678946228277008856e+01,-1.430919714644024054e+01,-2.070416238156598698e+00,2.124904387736265665e+00,4.347088292102852414e+00,-6.511177489000635754e-01,3.000000000000000000e+00
-3.021580314528577205e+01,-3.681278737606190621e+00,2.683417432353999743e+01,-1.421724086910525209e+01,-2.084160095175769278e+00,2.107086215798840367e+00,4.356567113677788150e+00,-6.497372576009948775e-01,3.000000000000000000e+00
-3.020032208109190819e+01,-3.783359351991997244e+00,2.687853788399134913e+01,-1.412502558799532792e+01,-2.097883491834573899e+00,2.089222026027014678e+00,4.365993402337316809e+00,-6.483463609997720534e-01,3.000000000000000000e+00
-3.018441773321650956e+01,-3.885377076861194823e+00,2.692251920583863978e+01,-1.403262038911749343e+01,-2.111576081718951059e+00,2.071325060250372108e+00,4.375360064525809278e+00,-6.469460806555396015e-01,3.000000000000000000e+00
-3.016810251946327526e+01,-3.987255320161811945e+00,2.696608566048675826e+01,-1.394009491977266713e+01,-2.125227609463006040e+00,2.053408656777822028e+00,4.384660181929976197e+00,-6.455374657250644299e-01,3.000000000000000000e+00
-3.015135271492989943e+01,-4.089142228979474325e+00,2.700930060045414649e+01,-1.384731463328841627e+01,-2.138857926548116239e+00,2.035446615323462716e+00,4.393907332016344647e+00,-6.441184542875074692e-01,3.000000000000000000e+00
-3.013418044071634583e+01,-4.190961165354296192e+00,2.705213112819268417e+01,-1.375434904533234182e+01,-2.152456755754509121e+00,2.017452250597456587e+00,4.403094552557122121e+00,-6.426900886559920867e-01,3.000000000000000000e+00
-3.011657289780114866e+01,-4.292785181313943710e+00,2.709460758101283062e+01,-1.366113118315913511e+01,-2.166033829126053689e+00,1.999412455262063570e+00,4.412228427541917242e+00,-6.412513187882523669e-01,3.000000000000000000e+00
-3.009855623767372990e+01,-4.394463043396182655e+00,2.713666687103729913e+01,-1.356779949799669360e+01,-2.179568981402190353e+00,1.981353874509824919e+00,4.421295441657183467e+00,-6.398042676160119457e-01,3.000000000000000000e+00
-3.008010428117228940e+01,-4.496142494922175104e+00,2.717837011264307279e+01,-1.347421837396115407e+01,-2.193081879876357387e+00,1.963250119462835563e+00,4.430308819521690644e+00,-6.383468183579346089e-01,3.000000000000000000e+00
-3.006124443394605450e+01,-4.597672517143190696e+00,2.721965536635987704e+01,-1.338052680181263909e+01,-2.206552454603362357e+00,1.945127929594197447e+00,4.439255222792516165e+00,-6.368811214226260953e-01,3.000000000000000000e+00
-3.004194929163778838e+01,-4.699200638560708576e+00,2.726058262184870529e+01,-1.328658864273292117e+01,-2.220000279041972391e+00,1.926960822894649539e+00,4.448147698830372754e+00,-6.354050326696738527e-01,3.000000000000000000e+00
-3.002223287976781307e+01,-4.800650531892838302e+00,2.730112071681208619e+01,-1.319247424420846748e+01,-2.233415218521817014e+00,1.908762257318795230e+00,4.456979549915999428e+00,-6.339196357708273277e-01,3.000000000000000000e+00
-3.000209552655720202e+01,-4.902020508293090550e+00,2.734126897640829412e+01,-1.309818517297105700e+01,-2.246797049723061157e+00,1.890532385540386828e+00,4.465750674800899489e+00,-6.324249407757581709e-01,3.000000000000000000e+00
-2.998152231683171820e+01,-5.003383227059495120e+00,2.738105578321695077e+01,-1.300365357078708861e+01,-2.260155339532327723e+00,1.872257939734018217e+00,4.474467345932414908e+00,-6.309198499555830342e-01,3.000000000000000000e+00
-2.996054378515061956e+01,-5.104588246623435133e+00,2.742042208604349440e+01,-1.290901974054789392e+01,-2.273470261704846340e+00,1.853965891626635720e+00,4.483116669887907690e+00,-6.294065822025997070e-01,3.000000000000000000e+00
-2.993912947174932171e+01,-5.205782511543188384e+00,2.745942504276414908e+01,-1.281414627872900347e+01,-2.286761148832671786e+00,1.835629530594510506e+00,4.491711247847978150e+00,-6.278829252347291057e-01,3.000000000000000000e+00
-2.991729498404083643e+01,-5.306889987937144504e+00,2.749803495220659144e+01,-1.271910419489332789e+01,-2.300017989680519293e+00,1.817262431118346511e+00,4.500244604635840417e+00,-6.263499970226672486e-01,3.000000000000000000e+00
-2.989504068604018627e+01,-5.407908990185724463e+00,2.753625117068332884e+01,-1.262389507354088103e+01,-2.313240563236142577e+00,1.798864747193994473e+00,4.508716638767691798e+00,-6.248078077600850433e-01,3.000000000000000000e+00
-2.987236694876133924e+01,-5.508837834144126866e+00,2.757407306107020872e+01,-1.252852050195666322e+01,-2.326428649058555731e+00,1.780436633024988557e+00,4.517127248755189228e+00,-6.232563676661528884e-01,3.000000000000000000e+00
-2.984927415021078545e+01,-5.609674837171424677e+00,2.761149999281744982e+01,-1.243298207018323254e+01,-2.339582027281839949e+00,1.761978243025886348e+00,4.525476333104886173e+00,-6.216956869859083801e-01,3.000000000000000000e+00
-2.982574526968098994e+01,-5.710492206218100719e+00,2.764855836915829457e+01,-1.233721108925456633e+01,-2.352710091702027828e+00,1.743476154441240933e+00,4.533769848775216715e+00,-6.201246206464965383e-01,3.000000000000000000e+00
-2.980179749106072506e+01,-5.811214232674283942e+00,2.768521996341830516e+01,-1.224127920168610295e+01,-2.365802958773487230e+00,1.724944055624350936e+00,4.542001545105387450e+00,-6.185443207618823713e-01,3.000000000000000000e+00
-2.977743121418289363e+01,-5.911839234881712812e+00,2.772148416349429922e+01,-1.214518800915978147e+01,-2.378860409897280093e+00,1.706382101986419597e+00,4.550171320359238436e+00,-6.169547976798519517e-01,3.000000000000000000e+00
-2.975264684586779751e+01,-6.012365532801433154e+00,2.775735036391778365e+01,-1.204893911601789824e+01,-2.391882227065693645e+00,1.687790449164813911e+00,4.558279072793071762e+00,-6.153560617757306561e-01,3.000000000000000000e+00
-2.972744479991618860e+01,-6.112791448042568909e+00,2.779281796586531428e+01,-1.195253412923561598e+01,-2.404868192865975196e+00,1.669169253026529187e+00,4.566324700655207458e+00,-6.137481234527750740e-01,3.000000000000000000e+00
-2.970180655916143664e+01,-6.213188826959128441e+00,2.782791194394006951e+01,-1.185590380136483901e+01,-2.417827572511184187e+00,1.650504983675142201e+00,4.574313933036903812e+00,-6.121298040368203797e-01,3.000000000000000000e+00
-2.967575087811156465e+01,-6.313482318063508458e+00,2.786260555896605240e+01,-1.175912037851612979e+01,-2.430750614374230345e+00,1.631811440677411351e+00,4.582240745807234283e+00,-6.105022896323050174e-01,3.000000000000000000e+00
-2.964927819243143503e+01,-6.413670244395103026e+00,2.789689823084751552e+01,-1.166218547895987889e+01,-2.443637102374967895e+00,1.613088780955956647e+00,4.590105036963711527e+00,-6.088655907518720767e-01,3.000000000000000000e+00
-2.962238894475846251e+01,-6.513750930758432034e+00,2.793078938619274254e+01,-1.156510072349922780e+01,-2.456486821044455926e+00,1.594337161678271997e+00,4.597906704494083563e+00,-6.072197179378391318e-01,3.000000000000000000e+00
-2.959506342568679216e+01,-6.613795912468565241e+00,2.796430284813094147e+01,-1.146779643914051761e+01,-2.469308929774039374e+00,1.575542969374076785e+00,4.605651293657127887e+00,-6.055634657651047803e-01,3.000000000000000000e+00
-2.956734210541213770e+01,-6.713657018873002258e+00,2.799738898187344560e+01,-1.137041673745293657e+01,-2.482084438503602719e+00,1.556733882554153015e+00,4.613327361786657477e+00,-6.038992701293188770e-01,3.000000000000000000e+00
-2.953918482550902525e+01,-6.813478913528936864e+00,2.803009571757019103e+01,-1.127282054956041613e+01,-2.494831854443854802e+00,1.537882496656793441e+00,4.620946055146790243e+00,-6.022247029777662020e-01,3.000000000000000000e+00
-2.951059114469416400e+01,-6.913259676148417299e+00,2.806242162003296059e+01,-1.117500919260523062e+01,-2.507550881608699100e+00,1.518988907726680715e+00,4.628507132919034817e+00,-6.005397549010642599e-01,3.000000000000000000e+00
-2.948160338142921333e+01,-7.012851631851666490e+00,2.809431884713633920e+01,-1.107712742675958495e+01,-2.520222695920647737e+00,1.500080920710279653e+00,4.635999428999582506e+00,-5.988469021275999449e-01,3.000000000000000000e+00
-2.945217957447124490e+01,-7.112398944995516281e+00,2.812583357171825327e+01,-1.097903356325234192e+01,-2.532865640467224289e+00,1.481131007545993583e+00,4.643433812056616539e+00,-5.971436765462895258e-01,3.000000000000000000e+00
-2.942234128903130852e+01,-7.211826986263201178e+00,2.815694176299556517e+01,-1.088080086048769957e+01,-2.545470211516305259e+00,1.462153161293496373e+00,4.650804670809391084e+00,-5.954313250624979625e-01,3.000000000000000000e+00
-2.939208902548448066e+01,-7.311134088289685806e+00,2.818764289929742972e+01,-1.078243096578538740e+01,-2.558036197694712577e+00,1.443147541914929333e+00,4.658111902707088525e+00,-5.937098585192700506e-01,3.000000000000000000e+00
-2.936142329114831639e+01,-7.410318585737258879e+00,2.821793646577889092e+01,-1.068392552876655266e+01,-2.570563388276221772e+00,1.424114309652530608e+00,4.665355405186701887e+00,-5.919792877935032838e-01,3.000000000000000000e+00
-2.933032171127058874e+01,-7.509451244392026048e+00,2.824784366989593565e+01,-1.058521398569152794e+01,-2.583060695526256723e+00,1.405039669743557873e+00,4.672540305108543457e+00,-5.902383476880891378e-01,3.000000000000000000e+00
-2.929880709269933092e+01,-7.608457788439399572e+00,2.827734169657961161e+01,-1.048637001398074631e+01,-2.595518730126639806e+00,1.385937698459211775e+00,4.679661176787808685e+00,-5.884883119707605692e-01,3.000000000000000000e+00
-2.926687996469458497e+01,-7.707336555152330071e+00,2.830643005043673810e+01,-1.038739527363100734e+01,-2.607937282855734118e+00,1.366808557258430978e+00,4.686717917399243483e+00,-5.867291916468752033e-01,3.000000000000000000e+00
-2.923451707006615052e+01,-7.806158030877145215e+00,2.833512905914423641e+01,-1.028821892614551992e+01,-2.620325180651831065e+00,1.347638393179706906e+00,4.693715512736747364e+00,-5.849597017315859571e-01,3.000000000000000000e+00
-2.920176623808498562e+01,-7.904776166899942780e+00,2.836339630830501690e+01,-1.018898754470480128e+01,-2.632664115383750669e+00,1.328455378143831300e+00,4.700643635613285909e+00,-5.831824387330345472e-01,3.000000000000000000e+00
-2.916858013200843303e+01,-8.003333501930205429e+00,2.839127265427043767e+01,-1.008955770423896325e+01,-2.644971921254245739e+00,1.309231625732048432e+00,4.707512313171127616e+00,-5.813948151034207257e-01,3.000000000000000000e+00
-2.913495840876836240e+01,-8.101828085168284233e+00,2.841875672533284458e+01,-9.989930802802975407e+00,-2.657248303008466372e+00,1.289967240579903862e+00,4.714321300759500843e+00,-5.795968221644853813e-01,3.000000000000000000e+00
-2.910095072302758012e+01,-8.200114453656084379e+00,2.844580793129787821e+01,-9.890253975633239492e+00,-2.669475130118358130e+00,1.270690513009369971e+00,4.721060553768463564e+00,-5.777910962892096602e-01,3.000000000000000000e+00
-2.906650795860089787e+01,-8.298334559172188207e+00,2.847246534133514118e+01,-9.790383262757298866e+00,-2.681670061389320736e+00,1.251373441464425973e+00,4.727739815716653915e+00,-5.759750103790947096e-01,3.000000000000000000e+00
-2.903165539020973895e+01,-8.396414893636579890e+00,2.849870859312090232e+01,-9.690393121238097152e+00,-2.693823944175750107e+00,1.232030263382767332e+00,4.734354036159430734e+00,-5.741498916305399769e-01,3.000000000000000000e+00
-2.899636771363945442e+01,-8.494425250647115178e+00,2.852455594859038968e+01,-9.590212111584424548e+00,-2.705945401145368745e+00,1.212646994084750629e+00,4.740907868876033326e+00,-5.723144091420701018e-01,3.000000000000000000e+00
-2.896069700721987417e+01,-8.592220984361535585e+00,2.854996926164746185e+01,-9.489988083135497021e+00,-2.718016543185164835e+00,1.193252078475597555e+00,4.747391648500978611e+00,-5.704712522498868177e-01,3.000000000000000000e+00
-2.892459179184486118e+01,-8.689943231232151177e+00,2.857498520817468801e+01,-9.389576394982398710e+00,-2.730054791077193066e+00,1.173817364670625363e+00,4.753814738088548708e+00,-5.686177413145753201e-01,3.000000000000000000e+00
-2.888805178295373821e+01,-8.787590023908451897e+00,2.859960245518862720e+01,-9.288978492052756053e+00,-2.742059850233421692e+00,1.154342962740627421e+00,4.760176890660449800e+00,-5.667538681290635871e-01,3.000000000000000000e+00
-2.885113086913312941e+01,-8.885017354553378155e+00,2.862378469759003607e+01,-9.188342734431065750e+00,-2.754014015795804848e+00,1.134857431216134804e+00,4.766468727015406692e+00,-5.648823616173180850e-01,3.000000000000000000e+00
-2.881377580724094756e+01,-8.982365721780658063e+00,2.864756680825814428e+01,-9.087523996675187732e+00,-2.765934526702110929e+00,1.115332508053535454e+00,4.772699323001242000e+00,-5.630005028919331522e-01,3.000000000000000000e+00
-2.877598633813693851e+01,-9.079633151108239986e+00,2.867094747106771990e+01,-8.986523744029437211e+00,-2.777821088662494553e+00,1.095768305781569030e+00,4.778868430595725414e+00,-5.611082839596843730e-01,3.000000000000000000e+00
-2.873781815388894145e+01,-9.176676295079799317e+00,2.869389222886735169e+01,-8.885490825182476016e+00,-2.789656183907305298e+00,1.076193494493525860e+00,4.784966958335553855e+00,-5.592084732148279169e-01,3.000000000000000000e+00
-2.869921625421699929e+01,-9.273634992678790212e+00,2.871643414500879388e+01,-8.784279651892941132e+00,-2.801456866785984268e+00,1.056579704139458009e+00,4.791003693292904764e+00,-5.572983126510792085e-01,3.000000000000000000e+00
-2.866020896713833821e+01,-9.370436807063631690e+00,2.873855595959465603e+01,-8.682965546651722377e+00,-2.813214294737480969e+00,1.036941363774455560e+00,4.796974061636452902e+00,-5.553791956950172581e-01,3.000000000000000000e+00
-2.862076809639051334e+01,-9.467150440096435915e+00,2.876027295289796371e+01,-8.581476313203380002e+00,-2.824936785756136715e+00,1.017264310923937876e+00,4.802882235519096099e+00,-5.534497264937491279e-01,3.000000000000000000e+00
-2.858092257648220880e+01,-9.563703682780236193e+00,2.878156848968911419e+01,-8.479887433641181360e+00,-2.836615561016999187e+00,9.975630117535949637e-01,4.808723737365547812e+00,-5.515113116515123481e-01,3.000000000000000000e+00
-2.854067308246742840e+01,-9.660094899331328477e+00,2.880244220918382680e+01,-8.378200629061481663e+00,-2.848250422660838055e+00,9.778376366244323492e-01,4.814498462776623633e+00,-5.495639631441795458e-01,3.000000000000000000e+00
-2.849999055846835461e+01,-9.756392440498713015e+00,2.882290849052859372e+01,-8.276343500012147913e+00,-2.859849594336610679e+00,9.580739721639220940e-01,4.820210437687764582e+00,-5.476062657842150072e-01,3.000000000000000000e+00
-2.845890484517507701e+01,-9.852524450327237560e+00,2.884295163888187474e+01,-8.174391756752513061e+00,-2.871404394243942892e+00,9.382865391762129637e-01,4.825855329718153008e+00,-5.456396458861747512e-01,3.000000000000000000e+00
-2.841741663966637432e+01,-9.948489297797767250e+00,2.886257131418255995e+01,-8.072347129041935077e+00,-2.882914626338876740e+00,9.184755095551822013e-01,4.831433034223105771e+00,-5.436641155953138016e-01,3.000000000000000000e+00
-2.837549603035190771e+01,-1.004435497188519300e+01,2.888178099169191171e+01,-7.970137025165442424e+00,-2.894388418609810998e+00,8.986266201601051939e-01,4.836947430134705073e+00,-5.416782404605604562e-01,3.000000000000000000e+00
-2.833317376030076318e+01,-1.014004998093045096e+01,2.890056592012911452e+01,-7.867837372187180378e+00,-2.905817187685716618e+00,8.787544453980713488e-01,4.842394331062674695e+00,-5.396834664483384225e-01,3.000000000000000000e+00
-2.829045054861655473e+01,-1.023557269896621769e+01,2.891892578031680472e+01,-7.765449908294897341e+00,-2.917200739378774887e+00,8.588591587397829130e-01,4.847773632122963861e+00,-5.376798058793121893e-01,3.000000000000000000e+00
-2.824729563203971239e+01,-1.033099074256593397e+01,2.893687314100634467e+01,-7.662901860497203899e+00,-2.928547104713695948e+00,8.389264484169368652e-01,4.853089064457797086e+00,-5.356658051112825891e-01,3.000000000000000000e+00
-2.820374065206769743e+01,-1.042623299559088856e+01,2.895439419751196652e+01,-7.560269361241831021e+00,-2.939847800141635936e+00,8.189709413944208372e-01,4.858336588466112715e+00,-5.336429297031219932e-01,3.000000000000000000e+00
-2.815978634982554496e+01,-1.052129783741309410e+01,2.897148865169797460e+01,-7.457554156908088316e+00,-2.951102633371644135e+00,7.989928127644322364e-01,4.863516099031579998e+00,-5.316111921571043952e-01,3.000000000000000000e+00
-2.811540111456731239e+01,-1.061625250161431921e+01,2.898816816331629909e+01,-7.354683304263829768e+00,-2.962319537174098905e+00,7.789777032825023761e-01,4.868631178719622810e+00,-5.295691197136205286e-01,3.000000000000000000e+00
-2.807061748212090890e+01,-1.071102625876660852e+01,2.900441987717086079e+01,-7.251733129662842003e+00,-2.973490129202758236e+00,7.589402914166814007e-01,4.873677935519561188e+00,-5.275181974636080628e-01,3.000000000000000000e+00
-2.802540327955783894e+01,-1.080568608002229247e+01,2.902025484534732769e+01,-7.148630583781429237e+00,-2.984622275859799778e+00,7.388661870377122298e-01,4.878659852407670527e+00,-5.254569399502768690e-01,3.000000000000000000e+00
-2.797982486117137313e+01,-1.090009304696225811e+01,2.903564982917150417e+01,-7.045526975194762898e+00,-2.995699640116540330e+00,7.187846852520579644e-01,4.883569597634890513e+00,-5.233883498127842593e-01,3.000000000000000000e+00
-2.793378333324094953e+01,-1.099445090281714954e+01,2.905063761918535903e+01,-6.942199490441142373e+00,-3.006746101119568415e+00,6.986522157895727059e-01,4.888417681145107885e+00,-5.213079262247728440e-01,3.000000000000000000e+00
-2.788737915301070203e+01,-1.108855268302449559e+01,2.906518490635521346e+01,-6.838874465794633650e+00,-3.017737402172170569e+00,6.785127054162182203e-01,4.893193381877622095e+00,-5.192201957258095746e-01,3.000000000000000000e+00
-2.784051171871492514e+01,-1.118260131694703752e+01,2.907932262574001925e+01,-6.735328778977301312e+00,-3.028697218424698079e+00,6.583224910191995960e-01,4.897906909871864833e+00,-5.171206192735254836e-01,3.000000000000000000e+00
-2.779328322613913471e+01,-1.127639065971549392e+01,2.909301935205162337e+01,-6.631789087705096009e+00,-3.039601499580343535e+00,6.381255947927616523e-01,4.902547843540506989e+00,-5.150137619077033158e-01,3.000000000000000000e+00
-2.774562602766856045e+01,-1.137005505026348473e+01,2.910629470376216332e+01,-6.528107087156776345e+00,-3.050465864359305002e+00,6.178929225669479441e-01,4.907122803825668456e+00,-5.128965829199526594e-01,3.000000000000000000e+00
-2.769757502387113846e+01,-1.146352484388172854e+01,2.911913837103067948e+01,-6.424359565591165833e+00,-3.061282206858753963e+00,5.976392850717322514e-01,4.911628296223138790e+00,-5.107706192023734326e-01,3.000000000000000000e+00
-2.764909581143711748e+01,-1.155686591879328340e+01,2.913155896617069374e+01,-6.320473095077964842e+00,-3.072058122808007941e+00,5.773501734947497077e-01,4.916067402053897695e+00,-5.086343348221409322e-01,3.000000000000000000e+00
-2.760022387757238604e+01,-1.165000891294118546e+01,2.914354681836414329e+01,-6.216524567388127309e+00,-3.082785576812468342e+00,5.570404305263513267e-01,4.920436727037620805e+00,-5.064892795590634211e-01,3.000000000000000000e+00
-2.755092426682509910e+01,-1.174301941872202271e+01,2.915510992741359075e+01,-6.112440473336555158e+00,-3.093472095423104307e+00,5.366955190999566083e-01,4.924739251104835347e+00,-5.043339049512475247e-01,3.000000000000000000e+00
-2.750123305109349303e+01,-1.183582836171313168e+01,2.916623926271315170e+01,-6.008297803027426554e+00,-3.104109714361849903e+00,5.163303133860394079e-01,4.928971680584369963e+00,-5.021697736405281720e-01,3.000000000000000000e+00
-2.745115108330138654e+01,-1.192843414889738440e+01,2.917693463323359637e+01,-5.904098344015391575e+00,-3.114698251039520471e+00,4.959449976740269439e-01,4.933133909111177218e+00,-4.999968991653923056e-01,3.000000000000000000e+00
-2.740064258298151856e+01,-1.202090193700855814e+01,2.918720311876347751e+01,-5.799768472711544831e+00,-3.125245127419760571e+00,4.755249933314922850e-01,4.937228763987494773e+00,-4.978137143238603457e-01,3.000000000000000000e+00
-2.734974449432592536e+01,-1.211316309409163239e+01,2.919703665128207604e+01,-5.695385315015975891e+00,-3.135742487221534258e+00,4.550852206361890584e-01,4.941253103286687320e+00,-4.956218009857896178e-01,3.000000000000000000e+00
-2.729842049013999272e+01,-1.220528247946517730e+01,2.920644169602949347e+01,-5.590875178638558651e+00,-3.146197681861051976e+00,4.346110740534507855e-01,4.945209652018754731e+00,-4.934195795086632197e-01,3.000000000000000000e+00
-2.724670809402151050e+01,-1.229719176110744705e+01,2.921541082773676123e+01,-5.486315274751884630e+00,-3.156602927650557611e+00,4.141175041122432399e-01,4.949095369796747690e+00,-4.912086445537353629e-01,3.000000000000000000e+00
-2.719460819615585478e+01,-1.238888935687752912e+01,2.922394389200783493e+01,-5.381707403266680956e+00,-3.166958045472505034e+00,3.936046984404301119e-01,4.952910149907657100e+00,-4.889890100449730270e-01,3.000000000000000000e+00
-2.714208365261058375e+01,-1.248043967309781443e+01,2.923204643116784851e+01,-5.276977776367388628e+00,-3.177270280117259205e+00,3.730580119806000683e-01,4.956656563380700042e+00,-4.867590777344758535e-01,3.000000000000000000e+00
-2.708913453171642871e+01,-1.257184066748277118e+01,2.923971735971445440e+01,-5.172128101362060804e+00,-3.187539344560182286e+00,3.524775927288177346e-01,4.960334349195574255e+00,-4.845188428982259432e-01,3.000000000000000000e+00
-2.703579950932203957e+01,-1.266302462259094241e+01,2.924695054072678602e+01,-5.067235744208643311e+00,-3.197757602054571269e+00,3.318784502228264155e-01,4.963940671173491914e+00,-4.822699256942319379e-01,3.000000000000000000e+00
-2.698207950619923778e+01,-1.275398996422937614e+01,2.925374584933174660e+01,-4.962302515760910637e+00,-3.207924876193196884e+00,3.112607750280841357e-01,4.967475422261347084e+00,-4.800123403826449531e-01,3.000000000000000000e+00
-2.692793629838961422e+01,-1.284480047614628084e+01,2.926010759426158359e+01,-4.857254521119966029e+00,-3.218048267417986441e+00,2.906098715832159951e-01,4.970940966687032336e+00,-4.777444640492531924e-01,3.000000000000000000e+00
-2.687340941928159310e+01,-1.293538891651544809e+01,2.926603060761030406e+01,-4.752169226550654102e+00,-3.228120250933196544e+00,2.699407921670571864e-01,4.974334622585670829e+00,-4.754679358884432716e-01,3.000000000000000000e+00
-2.681846010845275430e+01,-1.302581875093423491e+01,2.927151858038733678e+01,-4.646972691242551079e+00,-3.238147854213316190e+00,2.492388168083544964e-01,4.977658650239416893e+00,-4.731811207094677174e-01,3.000000000000000000e+00
-2.676312846865840100e+01,-1.311602305955579162e+01,2.927656699152933584e+01,-4.541742443000760687e+00,-3.248123627673914271e+00,2.285190257759310561e-01,4.980910471040091991e+00,-4.708856703685781464e-01,3.000000000000000000e+00
-2.670737520537063858e+01,-1.320606498523005889e+01,2.928117891368761860e+01,-4.436404500202774770e+00,-3.258054525289894698e+00,2.077666752534143013e-01,4.984092240948268859e+00,-4.685799374355494318e-01,3.000000000000000000e+00
-2.665124098840587763e+01,-1.329587793498335913e+01,2.928535047348617582e+01,-4.331036446881757485e+00,-3.267933173265299640e+00,1.869968729885445047e-01,4.987201485004538526e+00,-4.662655863995780470e-01,3.000000000000000000e+00
-2.659468599153088419e+01,-1.338552472433709717e+01,2.928908412462570254e+01,-4.225564265713668277e+00,-3.277766451547647897e+00,1.661948518888308468e-01,4.990240254472134040e+00,-4.639409576285561387e-01,3.000000000000000000e+00
-2.653775144927332619e+01,-1.347493909207033269e+01,2.929237664221809467e+01,-4.120065591634050506e+00,-3.287547062702310008e+00,1.453757466661430853e-01,4.993206178433264419e+00,-4.616077282153093209e-01,3.000000000000000000e+00
-2.648039700613784930e+01,-1.356418352180807751e+01,2.929522986046363542e+01,-4.014466376741598452e+00,-3.297281812125731904e+00,1.245247675257688535e-01,4.996101203078075592e+00,-4.592642263640535627e-01,3.000000000000000000e+00
-2.642266445896684957e+01,-1.365319208895135183e+01,2.929764120371865843e+01,-3.908844301530399079e+00,-3.306963479313588028e+00,1.036570756241396718e-01,4.998923061924142708e+00,-4.569121417414118147e-01,3.000000000000000000e+00
-2.636451292548878556e+01,-1.374202694067511921e+01,2.929961188617618006e+01,-3.803125292658881662e+00,-3.316598794591786969e+00,8.275785904305800467e-02,5.001673595712856191e+00,-4.545497904267416511e-01,3.000000000000000000e+00
-2.630598476242014172e+01,-1.383062249385672793e+01,2.930113998214904569e+01,-3.697387070822838240e+00,-3.326180614950892789e+00,6.184230486004788085e-02,5.004350642791642656e+00,-4.521788746302106143e-01,3.000000000000000000e+00
-2.624708098894826591e+01,-1.391897720572666586e+01,2.930222546502757552e+01,-3.591631477307743125e+00,-3.335708773536703475e+00,4.091061364780265025e-02,5.006954095346335620e+00,-4.497994097925213652e-01,3.000000000000000000e+00
-2.618771724205579332e+01,-1.400721588634974601e+01,2.930286892074393990e+01,-3.485708462880904079e+00,-3.345196670178625986e+00,1.993289578391672229e-02,5.009487425143367645e+00,-4.474079762962532847e-01,3.000000000000000000e+00
-2.612802183334683193e+01,-1.409514695119965211e+01,2.930306847709264417e+01,-3.379847678127875454e+00,-3.354623674756178175e+00,-1.045544400434308789e-03,5.011944996075736292e+00,-4.450097241214291954e-01,3.000000000000000000e+00
