# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.957358686907685552e+01,9.788524647014183344e+00,2.709718652809630157e+01,-1.532909926561146108e+01,1.083260372498564994e+00,2.647517649933323725e+00,4.201184921276388096e+00,3.775132568330304972e-01,2.000000000000000000e+00
-2.961141702548130894e+01,9.690311802783092787e+00,2.715296500997414242e+01,-1.524020553355072138e+01,1.091232126713439721e+00,2.630697720211534474e+00,4.210662751543831739e+00,3.768390688007161593e-01,2.000000000000000000e+00
-2.964886542194017238e+01,9.591955553780266541e+00,2.720839694993131985e+01,-1.515109721801530895e+01,1.099190911185416786e+00,2.613848939875469402e+00,4.220082246086480637e+00,3.761601684335557083e-01,2.000000000000000000e+00
-2.968593150426313798e+01,9.493457355557485045e+00,2.726348152764314747e+01,-1.506177563769893624e+01,1.107136608134253297e+00,2.596971486917140748e+00,4.229443342508391268e+00,3.754765646727074579e-01,2.000000000000000000e+00
-2.972258630342940933e+01,9.394895541781814075e+00,2.731817543384260105e+01,-1.497231192702268565e+01,1.115062927163366302e+00,2.580078716982511455e+00,4.238738756460053381e+00,3.747888043561302118e-01,2.000000000000000000e+00
-2.975888641636148435e+01,9.296117927869993025e+00,2.737256311877469273e+01,-1.488256794934920890e+01,1.122982106922918888e+00,2.563144474470654188e+00,4.247982916480157911e+00,3.740958243269449368e-01,2.000000000000000000e+00
-2.979477476430324856e+01,9.197279832989876169e+00,2.742655906255662046e+01,-1.479268481924262701e+01,1.130881695194623004e+00,2.546195314306633151e+00,4.257161362278591099e+00,3.733987129610968347e-01,2.000000000000000000e+00
-2.983027923746584520e+01,9.098305841533447236e+00,2.748020496144088298e+01,-1.470259405222193294e+01,1.138767748066187302e+00,2.529218236080367443e+00,4.266281255328181921e+00,3.726969413441600931e-01,2.000000000000000000e+00
-2.986537208755422768e+01,8.999274715611774056e+00,2.753345862001402722e+01,-1.461236743936196447e+01,1.146634018404308897e+00,2.512226681801180916e+00,4.275335495378833173e+00,3.719910708719182946e-01,2.000000000000000000e+00
-2.990010754324015707e+01,8.900033423299353430e+00,2.758640233068500436e+01,-1.452186555427360837e+01,1.154492661887167149e+00,2.495194320543515865e+00,4.284338147564579202e+00,3.712800093264699841e-01,2.000000000000000000e+00
-2.993443094468294419e+01,8.800738131058340130e+00,2.763895278103618125e+01,-1.443123081105570193e+01,1.162331312124507132e+00,2.478147880075174836e+00,4.293275118377924748e+00,3.705648741396644352e-01,2.000000000000000000e+00
-2.996836900920956737e+01,8.701313004066355106e+00,2.769115059856158823e+01,-1.434039408689930895e+01,1.170155984086025835e+00,2.461074272280209474e+00,4.302153388263299405e+00,3.698451218957760633e-01,2.000000000000000000e+00
-3.000192123614150574e+01,8.601759509113781732e+00,2.774299501320180283e+01,-1.424935672189257119e+01,1.177966562336582257e+00,2.443973673744255226e+00,4.310972898244383344e+00,3.691207616048312046e-01,2.000000000000000000e+00
-3.003508713049257040e+01,8.502079114884152133e+00,2.779448526011135101e+01,-1.415812005908304982e+01,1.185762931649003482e+00,2.426846260993210436e+00,4.319733589683270480e+00,3.683918022889901001e-01,2.000000000000000000e+00
-3.006784078504647084e+01,8.402351192410012715e+00,2.784558083087605596e+01,-1.406675684340003585e+01,1.193538912354505044e+00,2.409705601579471779e+00,4.328428639523868249e+00,3.676588269626727135e-01,2.000000000000000000e+00
-3.010020773851351450e+01,8.302499505778936140e+00,2.789632127516098592e+01,-1.397519733035348821e+01,1.201300476903976122e+00,2.392538521955444697e+00,4.337064846506016202e+00,3.669212778288666321e-01,2.000000000000000000e+00
-3.013221232757210188e+01,8.202447434367076795e+00,2.794674503874658811e+01,-1.388337116527780779e+01,1.209053552936724341e+00,2.375331766001649303e+00,4.345648825925287895e+00,3.661785828177858138e-01,2.000000000000000000e+00
-3.016380415150331018e+01,8.102352539839083434e+00,2.799677271446001114e+01,-1.379142295570807875e+01,1.216785930934759064e+00,2.358112353440775966e+00,4.354167128977511680e+00,3.654319096399455957e-01,2.000000000000000000e+00
-3.019498365335852341e+01,8.002216577788789920e+00,2.804640440143953128e+01,-1.369935450781734687e+01,1.224497531432417574e+00,2.340880520946869048e+00,4.362619836964298337e+00,3.646812780152010602e-01,2.000000000000000000e+00
-3.022579909198593384e+01,7.901884560294505810e+00,2.809571691836103824e+01,-1.360702332037927675e+01,1.232200290250852870e+00,2.323609519331985229e+00,4.371020100820995680e+00,3.639255241441773370e-01,2.000000000000000000e+00
-3.025620190251626340e+01,7.801514609762755015e+00,2.814463254911713364e+01,-1.351457490656024873e+01,1.239882067907657648e+00,2.306326489007119562e+00,4.379354749235614186e+00,3.631658370452393036e-01,2.000000000000000000e+00
-3.028623914165445186e+01,7.700951376110312552e+00,2.819322700408995175e+01,-1.342186617703218943e+01,1.247554754064946980e+00,2.289004600682758461e+00,4.387636749323444718e+00,3.624010387936991151e-01,2.000000000000000000e+00
-3.031586347096682843e+01,7.600353346138961186e+00,2.824142369883134407e+01,-1.332904323996511309e+01,1.255206256634529449e+00,2.271671074116203393e+00,4.395853115061001404e+00,3.616323325526759058e-01,2.000000000000000000e+00
-3.034509805510766611e+01,7.499643539922023372e+00,2.828925999978092420e+01,-1.323603516123645818e+01,1.262842458622816855e+00,2.254312572120372060e+00,4.404010279735150135e+00,3.608591321487493730e-01,2.000000000000000000e+00
-3.037392008174911950e+01,7.398902247264251386e+00,2.833669825439386969e+01,-1.314291618649943416e+01,1.270457300005443546e+00,2.236942860201743155e+00,4.412101885198715934e+00,3.600820560111184787e-01,2.000000000000000000e+00
-3.040237419677213637e+01,7.297973417940122332e+00,2.838381194545103980e+01,-1.304954207264752597e+01,1.278062576320106558e+00,2.219534951802661027e+00,4.420140530101868137e+00,3.592998981216238841e-01,2.000000000000000000e+00
-3.043041552267948902e+01,7.197016235718058930e+00,2.843052676579025828e+01,-1.295606008824031896e+01,1.285646292614007091e+00,2.202116221613063640e+00,4.428113599960279423e+00,3.585138897270493397e-01,2.000000000000000000e+00
-3.045808749603172316e+01,7.095874315954481482e+00,2.847691507757901874e+01,-1.286232542786139277e+01,1.293220196211541051e+00,2.184659606331764259e+00,4.436033508694756655e+00,3.577228108653785488e-01,2.000000000000000000e+00
-3.048534647291631217e+01,6.994707178501604616e+00,2.852290371771484701e+01,-1.276848592872014621e+01,1.300772341640590080e+00,2.167192556663596115e+00,4.443887827971359172e+00,3.569279067462158839e-01,2.000000000000000000e+00
-3.051221382472467880e+01,6.893437332540503171e+00,2.856852839377464548e+01,-1.267446980817036817e+01,1.308308541305399864e+00,2.149701618497599664e+00,4.451682715362709430e+00,3.561285702250569507e-01,2.000000000000000000e+00
-3.053868915694340913e+01,6.792066265092058686e+00,2.861378843581718456e+01,-1.258027844672106710e+01,1.315828684546315186e+00,2.132186966265143369e+00,4.459418118096150074e+00,3.553248104634472160e-01,2.000000000000000000e+00
-3.056475184089984509e+01,6.690674839605772029e+00,2.865864822053638150e+01,-1.248598707578057976e+01,1.323326800193915131e+00,2.114662495988139934e+00,4.467088005492686698e+00,3.545172702387273667e-01,2.000000000000000000e+00
-3.059044228068780313e+01,6.589105872398010710e+00,2.870317729253301664e+01,-1.239144951863871214e+01,1.330814512322247234e+00,2.097100956953528605e+00,4.474704328428900091e+00,3.537046949687410180e-01,2.000000000000000000e+00
-3.061571992685078669e+01,6.487519678607529983e+00,2.874730536769816780e+01,-1.229681499214789397e+01,1.338280002423733350e+00,2.079529984649889585e+00,4.482255125277216479e+00,3.528883644818716081e-01,2.000000000000000000e+00
-3.064060464871423051e+01,6.385838372625323167e+00,2.879106675779866720e+01,-1.220201103539839060e+01,1.345729021793965252e+00,2.061936031310192874e+00,4.489746322817010693e+00,3.520676543616291232e-01,2.000000000000000000e+00
-3.066511509131883528e+01,6.283983772489849962e+00,2.883449463207343300e+01,-1.210696465956556622e+01,1.353167270408516920e+00,2.044305477188347098e+00,4.497183661551759748e+00,3.512419264928977602e-01,2.000000000000000000e+00
-3.068919386598910393e+01,6.182196388373867535e+00,2.887748692188375799e+01,-1.201190039319284608e+01,1.360577211749526061e+00,2.026679876800196123e+00,4.504549715735458371e+00,3.504131320301207553e-01,2.000000000000000000e+00
-3.071289764904396691e+01,6.080238695658072068e+00,2.892014442888001824e+01,-1.191659649491002249e+01,1.367976164648581516e+00,2.009018023181049717e+00,4.511861809742041984e+00,3.495793382530858473e-01,2.000000000000000000e+00
-3.073620708309668004e+01,5.978191861813285435e+00,2.896243271685367660e+01,-1.182112874067371067e+01,1.375358211447054169e+00,1.991333883630370671e+00,4.519114101693332941e+00,3.487412017111624074e-01,2.000000000000000000e+00
-3.075912182641240733e+01,5.876057382927311501e+00,2.900435116582480788e+01,-1.172549853011717147e+01,1.382723243918264622e+00,1.973627631841296637e+00,4.526306541643028147e+00,3.478987316512110461e-01,2.000000000000000000e+00
-3.078162407642312459e+01,5.773916774832527743e+00,2.904586679591347220e+01,-1.162978228220276122e+01,1.390065411244421956e+00,1.955913321888229417e+00,4.533433522329728405e+00,3.470526016162031602e-01,2.000000000000000000e+00
-3.080373158831883629e+01,5.671691648952868370e+00,2.908701194425635350e+01,-1.153390663300708852e+01,1.397390375577552080e+00,1.938177280903571331e+00,4.540500645823810189e+00,3.462021633355377714e-01,2.000000000000000000e+00
-3.082544403849284365e+01,5.569383501645611467e+00,2.912778600857645728e+01,-1.143787298594466506e+01,1.404698029695839345e+00,1.920419682084150148e+00,4.547507863170580755e+00,3.453474260701213661e-01,2.000000000000000000e+00
-3.084677764726455607e+01,5.466913618745285142e+00,2.916821988487620487e+01,-1.134160736026989369e+01,1.411993968679453815e+00,1.902626767745867031e+00,4.554460542520317290e+00,3.444877247200699988e-01,2.000000000000000000e+00
-3.086769871632883522e+01,5.364443860414385590e+00,2.920824970430358292e+01,-1.124526181597712338e+01,1.419266667953213545e+00,1.884826556196846692e+00,4.561347754855984427e+00,3.436244139673617082e-01,2.000000000000000000e+00
-3.088820786938854468e+01,5.261975912826873270e+00,2.924787575616110402e+01,-1.114883812626845128e+01,1.426516062353737402e+00,1.867019270183587043e+00,4.568169593106008897e+00,3.427575131537384245e-01,2.000000000000000000e+00
-3.090833695233547829e+01,5.159350667356314091e+00,2.928715957038889783e+01,-1.105218656782856712e+01,1.433753408485774594e+00,1.849177171465805181e+00,4.574936702076001005e+00,3.418856727976191112e-01,2.000000000000000000e+00
-3.092806944236199129e+01,5.056649900033982625e+00,2.932606937086089260e+01,-1.095538406287306188e+01,1.440972912125965788e+00,1.831314380512376605e+00,4.581643664434200680e+00,3.410095799409194051e-01,2.000000000000000000e+00
-3.094739006448160268e+01,4.953955624508649791e+00,2.936457455823032703e+01,-1.085850800854761822e+01,1.448168835189774128e+00,1.813445082573588607e+00,4.588285251494935935e+00,3.401299349553250639e-01,2.000000000000000000e+00
-3.096632881907706647e+01,4.851108380719841406e+00,2.940273492199838046e+01,-1.076140797912108482e+01,1.455352351253536236e+00,1.795541442147843947e+00,4.594871826385308999e+00,3.392453684201545694e-01,2.000000000000000000e+00
-3.098485576794998764e+01,4.748270748586615575e+00,2.944049013863449815e+01,-1.066423746937215888e+01,1.462512104685179892e+00,1.777631672227851345e+00,4.601393026763869187e+00,3.383572750646288152e-01,2.000000000000000000e+00
-3.100298562647517286e+01,4.645363720745433689e+00,2.947786968613901593e+01,-1.056692191927779234e+01,1.469653623251793828e+00,1.759701933203655422e+00,4.607853987788078420e+00,3.374649731972996780e-01,2.000000000000000000e+00
-3.102071812968582165e+01,4.542388801176252322e+00,2.951487301821209641e+01,-1.046946275109882762e+01,1.476776802580517023e+00,1.741752397648108852e+00,4.614254663446764049e+00,3.365684721776225352e-01,2.000000000000000000e+00
-3.103805301842238151e+01,4.439347494851904941e+00,2.955149959405207127e+01,-1.037186138919570055e+01,1.483881538566472980e+00,1.723783238119277916e+00,4.620595008005246918e+00,3.356677813772440122e-01,2.000000000000000000e+00
-3.105499003933639557e+01,4.336241307715489768e+00,2.958774887836352718e+01,-1.027411926000701570e+01,1.490967727374331364e+00,1.705794627161608457e+00,4.626874976004337725e+00,3.347629101800317364e-01,2.000000000000000000e+00
-3.107152894489433592e+01,4.233071746657591561e+00,2.962362034136539179e+01,-1.017623779202797607e+01,1.498035265439877417e+00,1.687786737307068741e+00,4.633094522259342263e+00,3.338538679821034805e-01,2.000000000000000000e+00
-3.108765700003215215e+01,4.129921246033304350e+00,2.965908579103476228e+01,-1.007829528742594150e+01,1.505078532693031823e+00,1.669773876311245964e+00,4.639248798661069983e+00,3.329413814987864928e-01,2.000000000000000000e+00
-3.110339926802339505e+01,4.026629508200276319e+00,2.969420034128705055e+01,-9.980139541873459308e+00,1.512108474491579591e+00,1.651727960987241284e+00,4.645347414406667319e+00,3.320240287873880147e-01,2.000000000000000000e+00
-3.111874271316035134e+01,3.923278921405262576e+00,2.972893551444746407e+01,-9.881848754028112580e+00,1.519119456576955018e+00,1.633663284166253948e+00,4.651385474525238983e+00,3.311025333301701457e-01,2.000000000000000000e+00
-3.113367555554215471e+01,3.819952059196686456e+00,2.976326402741773691e+01,-9.783501547765473205e+00,1.526105904390681944e+00,1.615594197474356841e+00,4.657358274109071772e+00,3.301776316059513716e-01,2.000000000000000000e+00
-3.114820975814784276e+01,3.716569456076273870e+00,2.979721274991950608e+01,-9.685022380142793708e+00,1.533073217945994493e+00,1.597506722990615691e+00,4.663270525191014038e+00,3.292486124932118563e-01,2.000000000000000000e+00
-3.116235603889905192e+01,3.613051472452200930e+00,2.983080736548837208e+01,-9.586335296067163725e+00,1.540026737494776476e+00,1.579386825090840052e+00,4.669126750078027577e+00,3.283147519630330580e-01,2.000000000000000000e+00
-3.117609201845385414e+01,3.509561873231331841e+00,2.986399472761878826e+01,-9.487596417987708364e+00,1.546955462605591247e+00,1.561263077175875313e+00,4.674917726477909596e+00,3.273775232196354801e-01,2.000000000000000000e+00
-3.118942873928959614e+01,3.406021062326193061e+00,2.989680082941378103e+01,-9.388729896409184761e+00,1.553864749220299046e+00,1.543121457835828769e+00,4.680648024770894366e+00,3.264362054773856103e-01,2.000000000000000000e+00
-3.120236600679626449e+01,3.302430550608917326e+00,2.992922519216525856e+01,-9.289737173996289954e+00,1.560754496518282020e+00,1.524962139145128237e+00,4.686317602297999763e+00,3.254908082221750210e-01,2.000000000000000000e+00
-3.121490363219262676e+01,3.198791849677140586e+00,2.996126734273538261e+01,-9.190619695255499266e+00,1.567624603964021812e+00,1.506785293179065732e+00,4.691926416664426114e+00,3.245413409525472193e-01,2.000000000000000000e+00
-3.122704143252915898e+01,3.095106471830953332e+00,2.999292681356381252e+01,-9.091378906513046587e+00,1.574474971308635007e+00,1.488591092014971640e+00,4.697474425738752402e+00,3.235878131797372825e-01,2.000000000000000000e+00
-3.123877923069050411e+01,2.991375930052234455e+00,3.002420314267405388e+01,-8.992016255895158849e+00,1.581305498591240477e+00,1.470379707733815433e+00,4.702961587652026765e+00,3.226302344277366396e-01,2.000000000000000000e+00
-3.125010811995850091e+01,2.887683146552001645e+00,3.005507179441828569e+01,-8.892611266366222011e+00,1.588110752320369690e+00,1.452165615882290428e+00,4.708383628748960881e+00,3.216693700295375491e-01,2.000000000000000000e+00
-3.126104571982927993e+01,2.783866850921924652e+00,3.008558077792407559e+01,-8.793009336200729109e+00,1.594901316511714739e+00,1.433920394770372031e+00,4.713749019583962863e+00,3.207037211009252653e-01,2.000000000000000000e+00
-3.127158282133277467e+01,2.680009932981849641e+00,3.011570526770086076e+01,-8.693289897981976821e+00,1.601671742578904212e+00,1.415658506683991735e+00,4.719053439250228799e+00,3.197340498346153415e-01,2.000000000000000000e+00
-3.128171147755668358e+01,2.576195410561190169e+00,3.014542164988177930e+01,-8.593532754586590272e+00,1.608416645395204458e+00,1.397394466196543839e+00,4.724292758345233878e+00,3.187611310529406827e-01,2.000000000000000000e+00
-3.129144744130907796e+01,2.472261823915389733e+00,3.017477614150241649e+01,-8.493582756595058569e+00,1.615146515114212145e+00,1.379099773232509429e+00,4.729475161351793133e+00,3.177834469868017209e-01,2.000000000000000000e+00
-3.130077529860030339e+01,2.368373720825185380e+00,3.020372226849594099e+01,-8.393598144965716656e+00,1.621850696998005770e+00,1.360803297306950377e+00,4.734592478734260368e+00,3.168025408499231532e-01,2.000000000000000000e+00
-3.130970955677884504e+01,2.264369527108190727e+00,3.023230504994213774e+01,-8.293423416504314361e+00,1.628539617868080658e+00,1.342476487450019240e+00,4.739652703963702862e+00,3.158168823603302311e-01,2.000000000000000000e+00
-3.131823607111622110e+01,2.160413902331141500e+00,3.026047923354645164e+01,-8.193217167963506853e+00,1.635202687816732059e+00,1.324148263584259189e+00,4.744647859669205658e+00,3.148280272669948809e-01,2.000000000000000000e+00
-3.132636810265531935e+01,2.056345167296239840e+00,3.028828863780753267e+01,-8.092823551442684504e+00,1.641850269725299905e+00,1.305790024930208792e+00,4.749585748056230017e+00,3.138344328355818780e-01,2.000000000000000000e+00
-3.133409277675386306e+01,1.952328083752188137e+00,3.031568923484252664e+01,-7.992401510238420492e+00,1.648471839133969663e+00,1.287430740744009761e+00,4.754458584165424107e+00,3.128376672901861388e-01,2.000000000000000000e+00
-3.134141651623875902e+01,1.848282556419541311e+00,3.034270258855326929e+01,-7.891873809422479624e+00,1.655072521517656936e+00,1.269056190257132011e+00,4.759270225917204833e+00,3.118369625353158980e-01,2.000000000000000000e+00
-3.134833921440923277e+01,1.744210101154947568e+00,3.036932830537771011e+01,-7.791241913599710855e+00,1.661652220709918915e+00,1.250666545295663346e+00,4.764020634624117179e+00,3.108323282295654133e-01,2.000000000000000000e+00
-3.135486077040740227e+01,1.640112234206547503e+00,3.039556599740155107e+01,-7.690507288892199256e+00,1.668210840850073096e+00,1.232261977707142409e+00,4.768709771851193935e+00,3.098237740450012767e-01,2.000000000000000000e+00
-3.136098573563805303e+01,1.535908734638537387e+00,3.042143541965497278e+01,-7.589592214155702621e+00,1.674753409496896994e+00,1.213828195689862444e+00,4.773341207857267676e+00,3.088105134176494793e-01,2.000000000000000000e+00
-3.136670441304873336e+01,1.431764577558943818e+00,3.044689561563700053e+01,-7.488656458260028792e+00,1.681269568447702811e+00,1.195394287107935938e+00,4.777907639657950511e+00,3.077941454881293337e-01,2.000000000000000000e+00
-3.137202168072151309e+01,1.327599560865659889e+00,3.047196665672755245e+01,-7.387622381896775003e+00,1.687764362538041629e+00,1.176945971720698925e+00,4.782412686153199033e+00,3.067738867852009554e-01,2.000000000000000000e+00
-3.137693746118822347e+01,1.223415202156314274e+00,3.049664817766242209e+01,-7.286491457048372311e+00,1.694237697144167054e+00,1.158483421476592667e+00,4.786856309912235652e+00,3.057497470355566294e-01,2.000000000000000000e+00
-3.138145168283003983e+01,1.119213019309897028e+00,3.052093981885247231e+01,-7.185265157107830980e+00,1.700689477955005913e+00,1.140006808352768575e+00,4.791238473753966609e+00,3.047217359797131930e-01,2.000000000000000000e+00
-3.138556427987852970e+01,1.014994530465347378e+00,3.054484122638875476e+01,-7.083944956857959774e+00,1.707119610973490520e+00,1.121516304356661609e+00,4.795559140746425975e+00,3.036898633720914731e-01,2.000000000000000000e+00
-3.138927519241660136e+01,9.107612539985142641e-01,3.056835205204782824e+01,-6.982532332448975865e+00,1.713528002517983539e+00,1.103012081527285249e+00,4.799818274206342217e+00,3.026541389810814553e-01,2.000000000000000000e+00
-3.139258436637934935e+01,8.065147085013451012e-01,3.059147195329655844e+01,-6.881028761378276570e+00,1.719914559223562067e+00,1.084494311936922362e+00,4.804015837698595526e+00,3.016145725891302143e-01,2.000000000000000000e+00
-3.139549175355488941e+01,7.022564127591305327e-01,3.061420059329727650e+01,-6.779435722468306835e+00,1.726279188043418511e+00,1.065963167692480562e+00,4.808151795035800369e+00,3.005711739928125792e-01,2.000000000000000000e+00
-3.139799731158500151e+01,5.979878857276481607e-01,3.063653764091275633e+01,-6.677754695844282828e+00,1.732621796250256141e+00,1.047418820936828698e+00,4.812226110277884494e+00,2.995239530029006336e-01,2.000000000000000000e+00
-3.140009951031237989e+01,4.937925001380543688e-01,3.065846569904047314e+01,-6.576067077106561243e+00,1.738937338970633739e+00,1.028876015205997474e+00,4.816235622278343342e+00,2.984737459275359495e-01,2.000000000000000000e+00
-3.140180162186685209e+01,3.895080730214291465e-01,3.068001889930293302e+01,-6.474214586693948448e+00,1.745235646519615491e+00,1.010305790033773965e+00,4.820186594951549885e+00,2.974189126210050049e-01,2.000000000000000000e+00
-3.140310181234638875e+01,2.852179710980123906e-01,3.070117954826234197e+01,-6.372278555384677468e+00,1.751511657275789169e+00,9.917228788753381652e-01,4.824075819216499639e+00,2.963602864314927032e-01,2.000000000000000000e+00
-3.140400006280831846e+01,1.809237137868014711e-01,3.072194733762587049e+01,-6.270260468300919321e+00,1.757765279802961267e+00,9.731274540326170230e-01,4.827903260118056039e+00,2.952978772273723296e-01,2.000000000000000000e+00
-3.140449636016587220e+01,7.662682056828098998e-02,3.074232196482411084e+01,-6.168161811761252444e+00,1.763996422991058743e+00,9.545196878511953420e-01,4.831668882946398291e+00,2.942316948916340325e-01,2.000000000000000000e+00
-3.140459069718841789e+01,-2.767118903868593521e-02,3.076230313301572039e+01,-6.065984073258064768e+00,1.770204996057515690e+00,9.358997527216360579e-01,4.835372653236724716e+00,2.931617493219597081e-01,2.000000000000000000e+00
-3.140428307250153850e+01,-1.319687954998207124e-01,3.078189055109188033e+01,-5.963728741435065928e+00,1.776390908548644010e+00,9.172678210808290489e-01,4.839014536768967645e+00,2.920880504307991621e-01,2.000000000000000000e+00
-3.140357349058706760e+01,-2.362644792859172616e-01,3.080108393368022845e+01,-5.861397306067223312e+00,1.782554070340853558e+00,8.986240654137838124e-01,4.842594499567431932e+00,2.910106081454730265e-01,2.000000000000000000e+00
-3.140246299188117973e+01,-3.404748602609219410e-01,3.081986839985389892e+01,-5.759071668755374240e+00,1.788689580884052166e+00,8.799833060166238896e-01,4.846109770805775874e+00,2.899302825198518119e-01,2.000000000000000000e+00
-3.140094984786225041e+01,-4.447621447342879342e-01,3.083827318814847729e+01,-5.656592556845150277e+00,1.794806990268283275e+00,8.613164288939545443e-01,4.849565839855228155e+00,2.888453862068223188e-01,2.000000000000000000e+00
-3.139903479517801443e+01,-5.490429493951898277e-01,3.085628311950737768e+01,-5.554041816107348595e+00,1.800901380646691141e+00,8.426382453672653927e-01,4.852959887733481636e+00,2.877567763637962628e-01,2.000000000000000000e+00
-3.139671786172921486e+01,-6.533157549591368518e-01,3.087389793154092743e+01,-5.451420940620875122e+00,1.806972663229083231e+00,8.239489281284970712e-01,4.856291881439577907e+00,2.866644629784142473e-01,2.000000000000000000e+00
-3.139399908127162675e+01,-7.575790422582516781e-01,3.089111736761597271e+01,-5.348731425486358937e+00,1.813020749561931710e+00,8.052486499250958163e-01,4.859561788215713385e+00,2.855684560536240757e-01,2.000000000000000000e+00
-3.139087849341560599e+01,-8.618312922641058194e-01,3.090794117685982201e+01,-5.245974766803692901e+00,1.819045551529704818e+00,7.865375835614041300e-01,4.862769575547066125e+00,2.844687656077659055e-01,2.000000000000000000e+00
-3.138735614362550663e+01,-9.660709861082996674e-01,3.092436911416358924e+01,-5.143152461651755658e+00,1.825046981356057918e+00,7.678159019004594521e-01,4.865915211161565779e+00,2.833654016746811610e-01,2.000000000000000000e+00
-3.138343208321902367e+01,-1.070296605105559351e+00,3.094040094018593834e+01,-5.040266008065652059e+00,1.831024951605171536e+00,7.490837778653455237e-01,4.868998663029760365e+00,2.822583743037973547e-01,2.000000000000000000e+00
-3.137910636936646114e+01,-1.174506630775476346e+00,3.095603642135655065e+01,-4.937316905015268986e+00,1.836979375183001473e+00,7.303413844407843358e-01,4.872019899364666173e+00,2.811476935602270077e-01,2.000000000000000000e+00
-3.137437906508981200e+01,-1.278699544865648408e+00,3.097127532987959242e+01,-4.834306652382424296e+00,1.842910165338604855e+00,7.115888946744832744e-01,4.874978888621661177e+00,2.800333695248525823e-01,2.000000000000000000e+00
-3.136925023926198008e+01,-1.382873829372028851e+00,3.098611744373686960e+01,-4.731236750940773561e+00,1.848817235665305647e+00,6.928264816789835301e-01,4.877875599498327830e+00,2.789154122944433878e-01,2.000000000000000000e+00
-3.136371996660567874e+01,-1.487027966562133763e+00,3.100056254669114608e+01,-4.628108702332859536e+00,1.854700500102013150e+00,6.740543186329970293e-01,4.880710000934396220e+00,2.777938319817417900e-01,2.000000000000000000e+00
-3.135778832769232238e+01,-1.591160438997785143e+00,3.101461042828942283e+01,-4.524924009047611051e+00,1.860559872934512304e+00,6.552725787828279636e-01,4.883482062111681010e+00,2.766686387155555260e-01,2.000000000000000000e+00
-3.135145540894095006e+01,-1.695269729555568983e+00,3.102826088386575520e+01,-4.421684174400089873e+00,1.866395268796620321e+00,6.364814354442063227e-01,4.886191752453973081e+00,2.755398426408755541e-01,2.000000000000000000e+00
-3.134471585924633175e+01,-1.799436010742883285e+00,3.104152396089565258e+01,-4.318309603420114939e+00,1.872211154703864455e+00,6.176663013973917593e-01,4.888841095053186869e+00,2.744065636616881965e-01,2.000000000000000000e+00
-3.133758034867178921e+01,-1.903494366375886981e+00,3.105437866125932800e+01,-4.214963958854959891e+00,1.877998322938559506e+00,5.988568642729965585e-01,4.891425903948667830e+00,2.732705896621938635e-01,2.000000000000000000e+00
-3.133004385267257774e+01,-2.007524989687037298e+00,3.106683535621118963e+01,-4.111567688786112562e+00,1.883761260139237725e+00,5.800385441743729498e-01,4.893948251708973629e+00,2.721310433952340846e-01,2.000000000000000000e+00
-3.132210648104917539e+01,-2.111526365036778152e+00,3.107889386426755607e+01,-4.008122299611132533e+00,1.889499882344703119e+00,5.612115147098022394e-01,4.896408108725900377e+00,2.709879350715303503e-01,2.000000000000000000e+00
-3.131376164719420885e+01,-2.215578574656496436e+00,3.109056300566302511e+01,-3.904548045105179277e+00,1.895218581623515641e+00,5.423611616080368236e-01,4.898807302817209219e+00,2.698403734751541605e-01,2.000000000000000000e+00
-3.130502256265876326e+01,-2.319516882961491167e+00,3.110182430579873980e+01,-3.801008904153835299e+00,1.900908304124027115e+00,5.235172280504465370e-01,4.901142041382444248e+00,2.686901689611010391e-01,2.000000000000000000e+00
-3.129587563579572418e+01,-2.423502942216803735e+00,3.111269527905130872e+01,-3.697343845305579357e+00,1.906577898908193180e+00,5.046503057406872550e-01,4.903415960715444832e+00,2.675355261418778108e-01,2.000000000000000000e+00
-3.128633534803087457e+01,-2.527372121566467289e+00,3.112315871448262072e+01,-3.593716991208142808e+00,1.912218389866629842e+00,4.857901640131526699e-01,4.905625465210767366e+00,2.663782665142814809e-01,2.000000000000000000e+00
-3.127638686162867998e+01,-2.631285965761485990e+00,3.113323088557320872e+01,-3.489967173992022609e+00,1.917838549492901334e+00,4.669073692919847307e-01,4.907773995047126192e+00,2.652165836494395634e-01,2.000000000000000000e+00
-3.126604592704493513e+01,-2.735079958277179202e+00,3.114289584604955152e+01,-3.386258650494187172e+00,1.923429479943442821e+00,4.480317159776340818e-01,4.909858151794489700e+00,2.640523101217835955e-01,2.000000000000000000e+00
-3.125529646132113726e+01,-2.838915526928627919e+00,3.115216862754706284e+01,-3.282430125827067169e+00,1.928999876631785737e+00,4.291337463145452058e-01,4.911881179338456249e+00,2.628836285262040606e-01,2.000000000000000000e+00
-3.124414658112351617e+01,-2.942709669997135791e+00,3.116104135161780064e+01,-3.178564503725973101e+00,1.934545260014783441e+00,4.102284481090852641e-01,4.913841389405634530e+00,2.617114617371318896e-01,2.000000000000000000e+00
-3.123260566491161327e+01,-3.046379516305705693e+00,3.116950740048212865e+01,-3.074744804827676425e+00,1.940061229371706997e+00,3.913308322441280129e-01,4.915737291002447051e+00,2.605367435784192720e-01,2.000000000000000000e+00
