# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.471949674694251087e+01,-1.663097286301677968e+01,2.620978107383628242e+01,-1.411830813715696920e+01,-1.167702529911866627e+00,2.347781511230674578e+00,4.766632828598821980e+00,-4.150144336913285659e-01,1.000000000000000000e+00
-2.465331673419396097e+01,-1.672222810693057582e+01,2.625923871539012211e+01,-1.401739050967409383e+01,-1.176471097886420569e+00,2.329165523600035925e+00,4.776615360586477621e+00,-4.141827216613905294e-01,1.000000000000000000e+00
-2.458687601076852047e+01,-1.681308343376162995e+01,2.630822212332036258e+01,-1.391642834852233790e+01,-1.185207682229293624e+00,2.310538109663299977e+00,4.786513777756500332e+00,-4.133458546103965237e-01,1.000000000000000000e+00
-2.451997434772736284e+01,-1.690381264946418938e+01,2.635687891636569447e+01,-1.381511738930861277e+01,-1.193938611928518467e+00,2.291843079464486177e+00,4.796357904578703923e+00,-4.125013063474083919e-01,1.000000000000000000e+00
-2.445271315816233226e+01,-1.699427651467490819e+01,2.640513383386811341e+01,-1.371361199818104382e+01,-1.202650502621102513e+00,2.273108857481375367e+00,4.806132535003779793e+00,-4.116503486609160434e-01,1.000000000000000000e+00
-2.438509349791762659e+01,-1.708447360932155590e+01,2.645298611833767310e+01,-1.361191376853812329e+01,-1.211343217550628903e+00,2.254335684309607846e+00,4.815837508898054509e+00,-4.107929906985176571e-01,1.000000000000000000e+00
-2.431711642846408594e+01,-1.717440251752027081e+01,2.650043501860519513e+01,-1.351002429680469419e+01,-1.220016620261762608e+00,2.235523801196003912e+00,4.825472666814290434e+00,-4.099292416902049485e-01,1.000000000000000000e+00
-2.424878301688358917e+01,-1.726406182759636820e+01,2.654747978983331436e+01,-1.340794518240846500e+01,-1.228670574602255039e+00,2.216673450038096682e+00,4.835037849994186843e+00,-4.090591109484580934e-01,1.000000000000000000e+00
-2.418009433585168466e+01,-1.735345013210731580e+01,2.659411969352859373e+01,-1.330567802775400033e+01,-1.237304944725160727e+00,2.197784873383176407e+00,4.844532900371098627e+00,-4.081826078683170600e-01,1.000000000000000000e+00
-2.411105146362041296e+01,-1.744256602786527921e+01,2.664035399755335476e+01,-1.320322443819703118e+01,-1.245919595091013576e+00,2.178858314427412068e+00,4.853957660572753241e+00,-4.072997419274575481e-01,1.000000000000000000e+00
-2.404155026376584914e+01,-1.753154227123604514e+01,2.668625097754652842e+01,-1.310043065416589769e+01,-1.254527373995272477e+00,2.159865307259159373e+00,4.863326067806305275e+00,-4.064091730386604762e-01,1.000000000000000000e+00
-2.397180173455739904e+01,-1.762010873978419667e+01,2.673167129514605378e+01,-1.299760874668356792e+01,-1.263102149134380792e+00,2.140863459362710053e+00,4.872609671434729783e+00,-4.055136005536678634e-01,1.000000000000000000e+00
-2.390159600136490781e+01,-1.770853193167165074e+01,2.677675162093790107e+01,-1.289444932270549238e+01,-1.271669722167260153e+00,2.121795540502289690e+00,4.881836396422565727e+00,-4.046103253316989945e-01,1.000000000000000000e+00
-2.383103938982700143e+01,-1.779667629938089490e+01,2.682142224371406769e+01,-1.279110937435051731e+01,-1.280216974670462582e+00,2.102690507336395509e+00,4.890991993618341915e+00,-4.037007068741718108e-01,1.000000000000000000e+00
-2.376024034973346843e+01,-1.788440798334242743e+01,2.686561593253041380e+01,-1.268774698659832190e+01,-1.288730911237109922e+00,2.083577541270794864e+00,4.900062644058249539e+00,-4.027861430669747445e-01,1.000000000000000000e+00
-2.368898584544727015e+01,-1.797199096983566236e+01,2.690946566702390541e+01,-1.258405114008916748e+01,-1.297237150461715727e+00,2.064399077906041047e+00,4.909075630705312498e+00,-4.018638775751698922e-01,1.000000000000000000e+00
-2.361738381040266077e+01,-1.805929098393843191e+01,2.695290360889402592e+01,-1.248017965648104344e+01,-1.305722666592663117e+00,2.045184244456304867e+00,4.918017028267438029e+00,-4.009352988954541508e-01,1.000000000000000000e+00
-2.354543537198737368e+01,-1.814630665109533325e+01,2.699592907420208476e+01,-1.237613417125031567e+01,-1.314187326023878555e+00,2.025933290413167498e+00,4.926886684339315536e+00,-4.000004172161468197e-01,1.000000000000000000e+00
-2.347314166304320793e+01,-1.823303660122818570e+01,2.703854138550396868e+01,-1.227191632261287246e+01,-1.322630995477694915e+00,2.006646465913508148e+00,4.935684447238756434e+00,-3.990592428094238975e-01,1.000000000000000000e+00
-2.340050382184836053e+01,-1.831947946875743582e+01,2.708073987186074305e+01,-1.216752775149856269e+01,-1.331053542006930934e+00,1.987324021738644308e+00,4.944410166009467034e+00,-3.981117860313985735e-01,1.000000000000000000e+00
-2.332741252495575424e+01,-1.840576377562437571e+01,2.712258665310159245e+01,-1.206281208198226906e+01,-1.339467503647326252e+00,1.967936950460936751e+00,4.953076703443729301e+00,-3.971566123589075348e-01,1.000000000000000000e+00
-2.325408934040892817e+01,-1.849162796065999004e+01,2.716395487541708320e+01,-1.195808674783529746e+01,-1.347847374420764410e+00,1.948543969014550070e+00,4.961657774646637264e+00,-3.961966127953941430e-01,1.000000000000000000e+00
-2.318042547263161168e+01,-1.857720099152220428e+01,2.720490729812836861e+01,-1.185319563251738550e+01,-1.356205725232973336e+00,1.929116124476351724e+00,4.970166353011288507e+00,-3.952303624493990197e-01,1.000000000000000000e+00
-2.310631007279008031e+01,-1.866261008111826669e+01,2.724550417458257101e+01,-1.174798162034432281e+01,-1.364554997291512972e+00,1.909624253899521396e+00,4.978614974619523181e+00,-3.942563987425183325e-01,1.000000000000000000e+00
-2.303185529385600105e+01,-1.874772443625172968e+01,2.728568270679808450e+01,-1.164260464407406204e+01,-1.372882420485479038e+00,1.890097924117885908e+00,4.986990587859442492e+00,-3.932761869114428932e-01,1.000000000000000000e+00
-2.295717534026477225e+01,-1.883241504532434618e+01,2.732538262558237463e+01,-1.153722562154255371e+01,-1.381175356775049101e+00,1.870566910360833779e+00,4.995280582032728844e+00,-3.922912299475355136e-01,1.000000000000000000e+00
-2.288204584330818392e+01,-1.891693635309192700e+01,2.736472320550734594e+01,-1.143152795165377000e+01,-1.389458721486399595e+00,1.850972481162202365e+00,5.003509848311097130e+00,-3.912985640656738151e-01,1.000000000000000000e+00
-2.280658050901412537e+01,-1.900115890987868639e+01,2.740364355839400190e+01,-1.132567231535016283e+01,-1.397719844034201797e+00,1.831344361652844421e+00,5.011665667082385589e+00,-3.902996830307864928e-01,1.000000000000000000e+00
-2.273078052919008840e+01,-1.908508138557623468e+01,2.744214306958173921e+01,-1.121966038438660895e+01,-1.405958593952356894e+00,1.811682809539930217e+00,5.019747893400988481e+00,-3.892945980089136948e-01,1.000000000000000000e+00
-2.265464710092845380e+01,-1.916870245481540991e+01,2.748022113105626119e+01,-1.111349383298616900e+01,-1.414174841128103433e+00,1.791988083169245627e+00,5.027756383080244973e+00,-3.882833202513134574e-01,1.000000000000000000e+00
-2.257806587962079092e+01,-1.925214619707386277e+01,2.751793360109336817e+01,-1.100701391218500369e+01,-1.422380793171955871e+00,1.772230671007818836e+00,5.035702900828313844e+00,-3.872643222845719158e-01,1.000000000000000000e+00
-2.250126866857259600e+01,-1.933516003691668317e+01,2.755516632801118604e+01,-1.090054292550855486e+01,-1.430551611529815137e+00,1.752470324665523327e+00,5.043563375998865617e+00,-3.862406838559666045e-01,1.000000000000000000e+00
-2.242414163371661573e+01,-1.941786852086455539e+01,2.759197582026458306e+01,-1.079392235814633949e+01,-1.438699538753203777e+00,1.732677583317035586e+00,5.051349686339701606e+00,-3.852108869748864239e-01,1.000000000000000000e+00
-2.234656895619914607e+01,-1.950039435789252806e+01,2.762841603940168511e+01,-1.068699279515366385e+01,-1.446836679641252177e+00,1.712822791316295890e+00,5.059073262893629241e+00,-3.841733765791117139e-01,1.000000000000000000e+00
-2.226866791000462698e+01,-1.958261130010314233e+01,2.766443058628027529e+01,-1.057991658278092650e+01,-1.454950602348700439e+00,1.692936030931454949e+00,5.066722168266346138e+00,-3.831297125047452012e-01,1.000000000000000000e+00
-2.219055775106280493e+01,-1.966439496400415621e+01,2.769996563100077935e+01,-1.047285695241537695e+01,-1.463029015168906266e+00,1.673047577512545514e+00,5.074284915358526327e+00,-3.820814917185884063e-01,1.000000000000000000e+00
-2.211200416437611338e+01,-1.974599068438002192e+01,2.773512777165531062e+01,-1.036549274638215401e+01,-1.471096151739413438e+00,1.653097718168290209e+00,5.081784171498143543e+00,-3.810255650465808608e-01,1.000000000000000000e+00
-2.203312592462180319e+01,-1.982727361958473367e+01,2.776986254969055778e+01,-1.025798698367099604e+01,-1.479139685848615660e+00,1.633116681980985696e+00,5.089208338418972133e+00,-3.799635203900053604e-01,1.000000000000000000e+00
-2.195392428126598716e+01,-1.990824248206074998e+01,2.780416941489232840e+01,-1.015034136722060154e+01,-1.487159490083385993e+00,1.613104734196479040e+00,5.096557278281341752e+00,-3.788953698254911018e-01,1.000000000000000000e+00
-2.187440048889756739e+01,-1.998889598922562172e+01,2.783804782382474485e+01,-1.004255760218493343e+01,-1.495155437406491927e+00,1.593062140692072859e+00,5.103830854039024700e+00,-3.778211255161431636e-01,1.000000000000000000e+00
-2.179455580720849994e+01,-2.006923286349222124e+01,2.787149723983888450e+01,-9.934637395906387169e+00,-1.503127401158601328e+00,1.572989167975374025e+00,5.111028929442273494e+00,-3.767407997116145046e-01,1.000000000000000000e+00
-2.171427056902987118e+01,-2.014937206477943832e+01,2.790456652219606326e+01,-9.826419674734735210e+00,-1.511087202735762913e+00,1.552855794355743280e+00,5.118162035160972678e+00,-3.756527645535914228e-01,1.000000000000000000e+00
-2.163378742974656532e+01,-2.022907137908660502e+01,2.793715572176962780e+01,-9.718231517637148542e+00,-1.519010784306683348e+00,1.532722820522226748e+00,5.125208590129889608e+00,-3.745603037448687056e-01,1.000000000000000000e+00
-2.155286532514315212e+01,-2.030856952290571016e+01,2.796936245018229528e+01,-9.609748877944454648e+00,-1.526921878692819146e+00,1.512529893224296762e+00,5.132189677995525834e+00,-3.734601403208072656e-01,1.000000000000000000e+00
-2.147174883547922164e+01,-2.038762621977895506e+01,2.800108936530444481e+01,-9.501299635317055348e+00,-1.534796575276322406e+00,1.492337993458330514e+00,5.139084176364182355e+00,-3.723555946227282698e-01,1.000000000000000000e+00
-2.139019499951956860e+01,-2.046647826142159587e+01,2.803243149603241235e+01,-9.392558961078879776e+00,-1.542658460457648761e+00,1.472086591796203159e+00,5.145912712650995147e+00,-3.712433534715360306e-01,1.000000000000000000e+00
-2.130832700042160255e+01,-2.054500512812492374e+01,2.806334025272700217e+01,-9.283691761740364257e+00,-1.550495535060427255e+00,1.451806337675613623e+00,5.152664717466694633e+00,-3.701250881037456697e-01,1.000000000000000000e+00
-2.122614613891852642e+01,-2.062320557224023787e+01,2.809381514430443261e+01,-9.174699767002762130e+00,-1.558307674567834145e+00,1.431497503210608757e+00,5.159340059636749132e+00,-3.690008114354293989e-01,1.000000000000000000e+00
-2.114365372071354088e+01,-2.070107835130586338e+01,2.812385568657455792e+01,-9.065584708549032200e+00,-1.566094754859297389e+00,1.411160361139093489e+00,5.165938608812900235e+00,-3.678705364702754554e-01,1.000000000000000000e+00
-2.106085105646074496e+01,-2.077862222806535186e+01,2.815346140224794169e+01,-8.956348320018470588e+00,-1.573856652212311191e+00,1.390795184821910890e+00,5.172460235476194157e+00,-3.667342762996780858e-01,1.000000000000000000e+00
-2.097773946174326554e+01,-2.085583597048810489e+01,2.818263182094382557e+01,-8.846992336977814730e+00,-1.581593243304500795e+00,1.370402248241249010e+00,5.178904810940235137e+00,-3.655920441027890044e-01,1.000000000000000000e+00
-2.089419462292172014e+01,-2.093283367822959207e+01,2.821140934745493212e+01,-8.737353838146423968e+00,-1.589315978122146200e+00,1.349951107635652958e+00,5.185281721233728547e+00,-3.644421226039905037e-01,1.000000000000000000e+00
-2.081046867420150193e+01,-2.100938297600330174e+01,2.823970713262478682e+01,-8.627763707109371794e+00,-1.597001549832244516e+00,1.329503434255506988e+00,5.191571695277603204e+00,-3.632879773157650094e-01,1.000000000000000000e+00
-2.072631122145311977e+01,-2.108571279516290531e+01,2.826760980492748843e+01,-8.517894199291873747e+00,-1.604672943209138225e+00,1.308998027284133503e+00,5.197793517798972474e+00,-3.621261516953625526e-01,1.000000000000000000e+00
-2.064184923993847676e+01,-2.116170659287750766e+01,2.829507405144936882e+01,-8.407911724319147240e+00,-1.612318463095111731e+00,1.288465882789235240e+00,5.203937549030007936e+00,-3.609583898775331479e-01,1.000000000000000000e+00
-2.055721153749987451e+01,-2.123724984841325281e+01,2.832205919761814528e+01,-8.297983371624786386e+00,-1.619926570032971913e+00,1.267938157929750842e+00,5.209994616947579260e+00,-3.597864717136644019e-01,1.000000000000000000e+00
-2.047214499328144299e+01,-2.131256848441389806e+01,2.834864594627778800e+01,-8.187780385135351224e+00,-1.627520017127826124e+00,1.247353413059144600e+00,5.215982808584499253e+00,-3.586068874908216464e-01,1.000000000000000000e+00
-2.038677797068406505e+01,-2.138754748380236492e+01,2.837479297776648224e+01,-8.077469692177027483e+00,-1.635087226641303459e+00,1.226742767060277295e+00,5.221892836585102060e+00,-3.574214083580841694e-01,1.000000000000000000e+00
-2.030111183011424458e+01,-2.146218565171539439e+01,2.840049987540584908e+01,-7.967053050657963098e+00,-1.642628077982561496e+00,1.206106500100064371e+00,5.227724578493833540e+00,-3.562300482622955955e-01,1.000000000000000000e+00
-2.021501867896613547e+01,-2.153659306203556767e+01,2.842580382383463089e+01,-7.856366247304228168e+00,-1.650153710342101121e+00,1.185413860292771515e+00,5.233486489672523945e+00,-3.550310197588340544e-01,1.000000000000000000e+00
-2.012875795886946051e+01,-2.161054548810211529e+01,2.845062856962811537e+01,-7.745742836693253253e+00,-1.657641445233909883e+00,1.164727156956311793e+00,5.239161177536780123e+00,-3.538279311584057729e-01,1.000000000000000000e+00
-2.004220223260181655e+01,-2.168415352900172621e+01,2.847501197305787457e+01,-7.635018763913718587e+00,-1.665102462529947758e+00,1.144015677250906915e+00,5.244757216976540626e+00,-3.526190039902760698e-01,1.000000000000000000e+00
-1.995522229573709794e+01,-2.175752572081854197e+01,2.849898925058087329e+01,-7.524029371047666004e+00,-1.672547782053279697e+00,1.123248560130028606e+00,5.250282711368640776e+00,-3.514024248043604581e-01,1.000000000000000000e+00
-1.986794924017836195e+01,-2.183055014351620926e+01,2.852252308681837434e+01,-7.412942557427651735e+00,-1.679966065452048962e+00,1.102457160152682913e+00,5.255729083106720267e+00,-3.501800183124257893e-01,1.000000000000000000e+00
-1.978051591912494089e+01,-2.190311696673891007e+01,2.854557883094863513e+01,-7.301926807769644867e+00,-1.687346136829487531e+00,1.081672978008334063e+00,5.261088229643053005e+00,-3.489536442380027359e-01,1.000000000000000000e+00
-1.969266124980381250e+01,-2.197544288072793606e+01,2.856822532923688485e+01,-7.190650620314128716e+00,-1.694710033659147186e+00,1.060833903549015300e+00,5.266376122797988835e+00,-3.477196355424843066e-01,1.000000000000000000e+00
-1.960451765852613093e+01,-2.204741754244171759e+01,2.859042727958026120e+01,-7.079282340781977823e+00,-1.702046540126047391e+00,1.039971402920882637e+00,5.271584542957817199e+00,-3.464798434276655792e-01,1.000000000000000000e+00
-1.951595380000814117e+01,-2.211914688265219198e+01,2.861221660212918039e+01,-6.967656630078149504e+00,-1.709366472868148135e+00,1.019054442761993640e+00,5.276721002295730933e+00,-3.452324115614701094e-01,1.000000000000000000e+00
-1.942723616829784206e+01,-2.219041506340297687e+01,2.863352773148410790e+01,-6.856109376769421004e+00,-1.716647805761699841e+00,9.981459171046448420e-01,5.281770012685994331e+00,-3.439810885329806500e-01,1.000000000000000000e+00
-1.933823385714662990e+01,-2.226132855579461634e+01,2.865439326911012330e+01,-6.744475378642313501e+00,-1.723901397642354505e+00,9.772148282542268971e-01,5.286739207481763181e+00,-3.427240268248324950e-01,1.000000000000000000e+00
-1.924881425754170650e+01,-2.233199170941534817e+01,2.867484315123625294e+01,-6.632588914633691601e+00,-1.731137941417273396e+00,9.562300437964509348e-01,5.291635742263685493e+00,-3.414593445929454130e-01,1.000000000000000000e+00
-1.915924643850827280e+01,-2.240219189452911408e+01,2.869481584292079646e+01,-6.520786657933062003e+00,-1.738335661885181294e+00,9.352546625648640033e-01,5.296444849750892914e+00,-3.401908423286389427e-01,1.000000000000000000e+00
-1.906926335079538148e+01,-2.247213841518120603e+01,2.871437089336804860e+01,-6.408735266618872828e+00,-1.745516019274542918e+00,9.142261002960615501e-01,5.301180834706610057e+00,-3.389147329270180697e-01,1.000000000000000000e+00
-1.897900046860732814e+01,-2.254172466694329557e+01,2.873347771933445216e+01,-6.296604042482146113e+00,-1.752668089623732994e+00,8.931760699259180258e-01,5.305836319147735125e+00,-3.376329287434026716e-01,1.000000000000000000e+00
-1.888845923902077573e+01,-2.261094953422237808e+01,2.875213601450315082e+01,-6.184394783188462696e+00,-1.759791758272176265e+00,8.721048638565829236e-01,5.310411193928866957e+00,-3.363454452939888539e-01,1.000000000000000000e+00
-1.879764111357508227e+01,-2.267981190721886620e+01,2.877034547974800205e+01,-6.072109287654823717e+00,-1.766886911014604822e+00,8.510127750831207871e-01,5.314905350836094833e+00,-3.350522981857678717e-01,1.000000000000000000e+00
-1.870654754824812827e+01,-2.274831068194507466e+01,2.878810582313852251e+01,-5.959749356019653277e+00,-1.773953434102959692e+00,8.299000971914611835e-01,5.319318682590508551e+00,-3.337535031165583810e-01,1.000000000000000000e+00
-1.861518000343414769e+01,-2.281644476024202817e+01,2.880541675994435380e+01,-5.847316789615415900e+00,-1.780991214248123011e+00,8.087671243568123058e-01,5.323651082851630356e+00,-3.324490758750683894e-01,1.000000000000000000e+00
-1.852340259737020034e+01,-2.288431419312746229e+01,2.882230290906321812e+01,-5.734644972863165435e+00,-1.788010606080748799e+00,7.875824802197415320e-01,5.327908747777943432e+00,-3.311370676068571828e-01,1.000000000000000000e+00
-1.843149108778296963e+01,-2.295171505763900655e+01,2.883871353375834445e+01,-5.622072443594609226e+00,-1.794990518881263375e+00,7.664097731043358896e-01,5.332078848293186901e+00,-3.298214153815668404e-01,1.000000000000000000e+00
-1.833917185436300556e+01,-2.301884800596361202e+01,2.885469748841398996e+01,-5.509264073701935160e+00,-1.801951731830740755e+00,7.451859282744028867e-01,5.336173762007570431e+00,-3.284981974593025877e-01,1.000000000000000000e+00
-1.824658372813683016e+01,-2.308561081528536363e+01,2.887022961958770395e+01,-5.396390095199681269e+00,-1.808883665535135465e+00,7.239429146991293029e-01,5.340187084353372526e+00,-3.271693947996228147e-01,1.000000000000000000e+00
-1.815386715107019100e+01,-2.315190348029382861e+01,2.888528748071504992e+01,-5.283621133164446704e+00,-1.815775916012571711e+00,7.027128164616988082e-01,5.344112899228344205e+00,-3.258370218221220416e-01,1.000000000000000000e+00
-1.806074610616927956e+01,-2.321792335406960817e+01,2.889991589900700220e+01,-5.170621474707761678e+00,-1.822649001473681585e+00,6.814323887954275571e-01,5.347962855956072126e+00,-3.244971070147488201e-01,1.000000000000000000e+00
-1.796722090210339218e+01,-2.328366770375393813e+01,2.891411261102822650e+01,-5.057392663071741623e+00,-1.829502678899898704e+00,6.601018487072054519e-01,5.351736487519204388e+00,-3.231496420256848578e-01,1.000000000000000000e+00
-1.787357213553751123e+01,-2.334893928149854503e+01,2.892783502344695279e+01,-4.944274410179410495e+00,-1.836316385716164179e+00,6.387851502534015458e-01,5.355422433571058960e+00,-3.217986645044397798e-01,1.000000000000000000e+00
-1.777966196292639012e+01,-2.341383541243108013e+01,2.894110443634514596e+01,-4.831099633611170674e+00,-1.843100260709802374e+00,6.174507809953933002e-01,5.359026287697455260e+00,-3.204421847484530406e-01,1.000000000000000000e+00
-1.768535098187890497e+01,-2.347845118277167842e+01,2.895393944842634681e+01,-4.717700913879527391e+00,-1.849864264771583722e+00,5.960671234077643543e-01,5.362553153602566347e+00,-3.190781802469659367e-01,1.000000000000000000e+00
-1.759092214656768149e+01,-2.354259273066424996e+01,2.896630155176513455e+01,-4.604418472669827622e+00,-1.856588104366738268e+00,5.746982917787489820e-01,5.365992410268932922e+00,-3.177107382817745407e-01,1.000000000000000000e+00
-1.749609476949346032e+01,-2.360645071535623529e+01,2.897822749242388696e+01,-4.490915580581264166e+00,-1.863291765950836343e+00,5.532807264718585527e-01,5.369354240763755115e+00,-3.163357891188620652e-01,1.000000000000000000e+00
-1.740101129247389622e+01,-2.366992797721324848e+01,2.898969826598872501e+01,-4.377363307496342060e+00,-1.869965071433536075e+00,5.318466507095909179e-01,5.372633349547827564e+00,-3.149553891730354493e-01,1.000000000000000000e+00
-1.730567324900741966e+01,-2.373302349247928333e+01,2.900071368745997802e+01,-4.263763484776701418e+00,-1.876607913188320653e+00,5.103963694418461872e-01,5.375829642973068090e+00,-3.135695556649984450e-01,1.000000000000000000e+00
-1.721008217669819729e+01,-2.379573624355502304e+01,2.901127357918181104e+01,-4.150117944550993698e+00,-1.883220184079981152e+00,4.889301881839451802e-01,5.378943028394859383e+00,-3.121783059079668021e-01,1.000000000000000000e+00
-1.711423961723049558e+01,-2.385806521901482924e+01,2.902137777084524828e+01,-4.036428519684328364e+00,-1.889801777466403765e+00,4.674484130141973171e-01,5.381973414175712733e+00,-3.107816573076811473e-01,1.000000000000000000e+00
-1.701800355319004154e+01,-2.392010155099583457e+01,2.903104015484043288e+01,-3.922527317395507751e+00,-1.896362338444500750e+00,4.459192640814926833e-01,5.384925045148026612e+00,-3.093775314172135804e-01,1.000000000000000000e+00
-1.692166229119980869e+01,-2.398165938936427111e+01,2.904023178433409669e+01,-3.808755566010033178e+00,-1.902882212706925813e+00,4.244071994430692052e-01,5.387789036604105242e+00,-3.079701297279972549e-01,1.000000000000000000e+00
-1.682492989336522626e+01,-2.404292143588606123e+01,2.904897993979911774e+01,-3.694775594478334924e+00,-1.909380751039426505e+00,4.028483326379582175e-01,5.390573846242488365e+00,-3.065552700841697731e-01,1.000000000000000000e+00
-1.672809615323909327e+01,-2.410370416005323335e+01,2.905725841327303982e+01,-3.580928867104379520e+00,-1.915838484943822584e+00,3.813072113862256418e-01,5.393271088477423092e+00,-3.051371861461557033e-01,1.000000000000000000e+00
-1.663087367126684768e+01,-2.416418796311670292e+01,2.906509177500982588e+01,-3.466877490312100463e+00,-1.922274580775198860e+00,3.597198636276212058e-01,5.395888725458156010e+00,-3.037116640666728817e-01,1.000000000000000000e+00
-1.653340832042519182e+01,-2.422428088436314653e+01,2.907246720523108507e+01,-3.352793149975317633e+00,-1.928679275739860977e+00,3.381187304664247106e-01,5.398422584498952403e+00,-3.022808337985264382e-01,1.000000000000000000e+00
-1.643570167732068654e+01,-2.428398195172513852e+01,2.907938458463133458e+01,-3.238677691530556402e+00,-1.935052466235001711e+00,3.165041232507989633e-01,5.400872580741108209e+00,-3.008447134772271325e-01,1.000000000000000000e+00
-1.633760921887874318e+01,-2.434337826642921954e+01,2.908585308273054792e+01,-3.124362881282767290e+00,-1.941403473553767078e+00,2.948441220445814359e-01,5.403242092763005822e+00,-2.994011699471953447e-01,1.000000000000000000e+00
-1.623942438306742986e+01,-2.440229214780376310e+01,2.909185334938734258e+01,-3.010190685435793156e+00,-1.947713299021718969e+00,2.732034840425835442e-01,5.405523987753395154e+00,-2.979545164859307427e-01,1.000000000000000000e+00
-1.614100301050130781e+01,-2.446081129576919722e+01,2.909739525163129059e+01,-2.895992913446130856e+00,-1.953991312124242263e+00,2.515503097740730554e-01,5.407721771518650300e+00,-2.965026279651104546e-01,1.000000000000000000e+00
-1.604219953548983213e+01,-2.451902106340087784e+01,2.910248593133498218e+01,-2.781601222708966148e+00,-1.960246693209736657e+00,2.298526255736527413e-01,5.409838449482940348e+00,-2.950433481405331237e-01,1.000000000000000000e+00
-1.594316201822788415e+01,-2.457683302671387793e+01,2.910711670731393141e+01,-2.667187588270252263e+00,-1.966469963722189407e+00,2.081429976532166992e-01,5.411870604541972440e+00,-2.935788548951135390e-01,1.000000000000000000e+00
-1.584389206553157159e+01,-2.463424624774857108e+01,2.911128750443698010e+01,-2.552753866413093320e+00,-1.972661022693285693e+00,1.864217420198834851e-01,5.413818157800994513e+00,-2.921091670080420699e-01,1.000000000000000000e+00
-1.574439128798734266e+01,-2.469125979501507828e+01,2.911499825503581107e+01,-2.438301913745627658e+00,-1.978819769677367502e+00,1.646891752162856493e-01,5.415681031436621495e+00,-2.906343033523545172e-01,1.000000000000000000e+00
-1.564466129992744925e+01,-2.474787274350748234e+01,2.911824889890603174e+01,-2.323833587172725146e+00,-1.984946104752965512e+00,1.429456143182810390e-01,5.417459148700578098e+00,-2.891542828949588140e-01,1.000000000000000000e+00
-1.554470371940255369e+01,-2.480408417471950955e+01,2.912103938330816533e+01,-2.209350743864488820e+00,-1.991039928524494185e+00,1.211913769320319134e-01,5.419152433923483336e+00,-2.876691246966194271e-01,1.000000000000000000e+00
-1.544452016815614392e+01,-2.485989317665908871e+01,2.912336966296852125e+01,-2.094855241226865061e+00,-1.997101142123825390e+00,9.942678119146237947e-02,5.420760812518627070e+00,-2.861788479119672379e-01,1.000000000000000000e+00
-1.534396273495393359e+01,-2.491538096638913657e+01,2.912524213915133586e+01,-1.980178586125774132e+00,-2.003138591014940850e+00,7.761974571857346850e-02,5.422286413907221991e+00,-2.846812434261445923e-01,1.000000000000000000e+00
-1.524318192478899370e+01,-2.497046331753122672e+01,2.912665297195226799e+01,-1.865492963234126833e+00,-2.009143135760781629e+00,5.580296126537864082e-02,5.423726709408247970e+00,-2.831785438481888573e-01,1.000000000000000000e+00
-1.514232957302342086e+01,-2.502505841838227951e+01,2.912760107088196548e+01,-1.750970610634620783e+00,-2.015105832891889825e+00,3.400917700873127419e-02,5.425079678111367265e+00,-2.816730121435030987e-01,1.000000000000000000e+00
-1.504110725815730021e+01,-2.507932781551606993e+01,2.912808924135945432e+01,-1.636272657377409345e+00,-2.021044325993074153e+00,1.217387179456394519e-02,5.426349275023096830e+00,-2.801601885411694193e-01,1.000000000000000000e+00
-1.493966649458135088e+01,-2.513318910621668323e+01,2.912811572212523714e+01,-1.521571332581061142e+00,-2.026949623575714288e+00,-9.670217930283350402e-03,5.427533354569445301e+00,-2.786423286703984536e-01,1.000000000000000000e+00
-1.483785776782730537e+01,-2.518672050880228852e+01,2.912767952286733575e+01,-1.406698120030901222e+00,-2.032830327162442163e+00,-3.155523595698086353e-02,5.428633416478310991e+00,-2.771171864966605058e-01,1.000000000000000000e+00
-1.473598474413361359e+01,-2.523976235444900595e+01,2.912678194464306713e+01,-1.291995653580286785e+00,-2.038668896300740219e+00,-5.341593799850493512e-02,5.429646130200905141e+00,-2.755893061952055523e-01,1.000000000000000000e+00
-1.463389823687334435e+01,-2.529239348297198475e+01,2.912542269798023398e+01,-1.177295417879985706e+00,-2.044473983122529148e+00,-7.528445449673709655e-02,5.430573124883640190e+00,-2.740564493571755467e-01,1.000000000000000000e+00
-1.453144779397931075e+01,-2.534469029962765774e+01,2.912359875683026189e+01,-1.062428910804356974e+00,-2.050254041290602736e+00,-9.719296183477336981e-02,5.431415521294146842e+00,-2.725163480883144307e-01,1.000000000000000000e+00
-1.442878657106908769e+01,-2.539657346554614747e+01,2.912131182662956519e+01,-9.475683878709926233e-01,-2.056000328516244924e+00,-1.191086555338208841e-01,5.432171814569840329e+00,-2.709712959106804209e-01,1.000000000000000000e+00
-1.432591624367605121e+01,-2.544804213394253267e+01,2.911856194470313497e+01,-8.327157237179942939e-01,-2.061712751014328493e+00,-1.410312089335446217e-01,5.432841941742998060e+00,-2.694213131931584848e-01,1.000000000000000000e+00
-1.422283849074734441e+01,-2.549909546479640809e+01,2.911534915593179917e+01,-7.178727928562835814e-01,-2.067391215552375705e+00,-1.629602948741188939e-01,5.433425840987617050e+00,-2.678664203994956527e-01,1.000000000000000000e+00
