# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.396191425965012556e+01,-2.586630879703169583e+01,2.610426617254575987e+01,-1.351143556719159022e+01,9.683534341367150411e-02,2.209738977433675977e+00,4.948042378017740717e+00,3.368227248251668554e-02,0.000000000000000000e+00
-1.385789644384775521e+01,-2.591469075297815650e+01,2.615083485125071761e+01,-1.340659582940218364e+01,9.754752978228553584e-02,2.190414076839566349e+00,4.957997157375498176e+00,3.361038608675516459e-02,0.000000000000000000e+00
-1.375384097122424620e+01,-2.596258473396184385e+01,2.619691498339497215e+01,-1.330172689731934810e+01,9.825696811033124423e-02,2.171075146949222656e+00,4.967864059067026439e+00,3.353804963222909580e-02,0.000000000000000000e+00
-1.364959420171092042e+01,-2.601006258891777634e+01,2.624257573953792999e+01,-1.319667391015893365e+01,9.896471263245296135e-02,2.151693596201942338e+00,4.977657819703188657e+00,3.346515679646246827e-02,0.000000000000000000e+00
-1.354500135261356597e+01,-2.605719368124183077e+01,2.628788378528759395e+01,-1.309128090776692055e+01,9.967180746612050446e-02,2.132240578727511160e+00,4.987392738590604502e+00,3.339159793345986005e-02,0.000000000000000000e+00
-1.344037672487740132e+01,-2.610383638225676250e+01,2.633270297021180895e+01,-1.298586459554484485e+01,1.003761277951872866e-01,2.112774498249224031e+00,4.997039524441776237e+00,3.331759362024520887e-02,0.000000000000000000e+00
-1.333540881286348601e+01,-2.615012956427874258e+01,2.637716673735490858e+01,-1.288011111072058412e+01,1.010797706379067684e-01,2.093237344832935332e+00,5.006626860842425586e+00,3.324292305094662947e-02,0.000000000000000000e+00
-1.323025575757969108e+01,-2.619600235873558347e+01,2.642120697446639710e+01,-1.277417979731260722e+01,1.017816692214371654e-01,2.073658484272101532e+00,5.016140061068516509e+00,3.316769730530344518e-02,0.000000000000000000e+00
-1.312491924945898525e+01,-2.624145402817954675e+01,2.646482297355859004e+01,-1.266807235826510691e+01,1.024818122621072164e-01,2.054038179489391602e+00,5.025578932879733784e+00,3.309191712372659688e-02,0.000000000000000000e+00
-1.301924315120571940e+01,-2.628655082226697459e+01,2.650807826351448071e+01,-1.256163153299860724e+01,1.031812308897077368e-01,2.034347279871927316e+00,5.034957223832865481e+00,3.301546876162519267e-02,0.000000000000000000e+00
-1.291354455264852241e+01,-2.633115742435631290e+01,2.655084305327718042e+01,-1.245517670596806958e+01,1.038778264410931684e-01,2.014644818268227500e+00,5.044246753396167904e+00,3.293858113895305889e-02,0.000000000000000000e+00
-1.280750922848798190e+01,-2.637540644285570224e+01,2.659324447583664863e+01,-1.234839140372584154e+01,1.045736697852125696e-01,1.994872171235125169e+00,5.053475097181749476e+00,3.286102521029160561e-02,0.000000000000000000e+00
-1.270145534643957319e+01,-2.641916510494401393e+01,2.663515530223539685e+01,-1.224159604435834225e+01,1.052666729868530215e-01,1.975088617499084265e+00,5.062614523751902240e+00,3.278303321890196909e-02,0.000000000000000000e+00
-1.259506762500277688e+01,-2.646256349823687515e+01,2.667670012676436642e+01,-1.213447314206967853e+01,1.059588962354677671e-01,1.955235293139067521e+00,5.071692161653644781e+00,3.270437283627142949e-02,0.000000000000000000e+00
-1.248850614376640422e+01,-2.650553520881247138e+01,2.671781532471839782e+01,-1.202718390195265563e+01,1.066492913363809303e-01,1.935342004058524301e+00,5.080694107543525462e+00,3.262516100503903144e-02,0.000000000000000000e+00
-1.238177262092937525e+01,-2.654807954379429802e+01,2.675850023315542003e+01,-1.191973005394058838e+01,1.073378471576515170e-01,1.915409021035676451e+00,5.089620173866918229e+00,3.254539853136918792e-02,0.000000000000000000e+00
-1.227470912323926377e+01,-2.659025834521928644e+01,2.679881394291129126e+01,-1.181195261816612430e+01,1.080255759485367617e-01,1.895406782552184088e+00,5.098483323408530943e+00,3.246496597352441227e-02,0.000000000000000000e+00
-1.216763643256538430e+01,-2.663194523766483002e+01,2.683863566672001255e+01,-1.170417451558797950e+01,1.087104171474831543e-01,1.875395169563901732e+00,5.107256957268553776e+00,3.238410385081062076e-02,0.000000000000000000e+00
-1.206023672138292824e+01,-2.667326396175759484e+01,2.687808360876447367e+01,-1.159607582478309951e+01,1.093944035920123709e-01,1.855314731718665788e+00,5.115967074752042265e+00,3.230257166527254753e-02,0.000000000000000000e+00
-1.195267138080386360e+01,-2.671415132126163527e+01,2.691709738424584586e+01,-1.148781900639692743e+01,1.100765008690363089e-01,1.835195578071341815e+00,5.124600341239935020e+00,3.222049051980963030e-02,0.000000000000000000e+00
-1.184494215039347509e+01,-2.675460665493950074e+01,2.695567636222659758e+01,-1.137940581117744721e+01,1.107566979475598790e-01,1.815037985381733110e+00,5.133156572478160484e+00,3.213786126953552258e-02,0.000000000000000000e+00
-1.173705077236692951e+01,-2.679462930854076319e+01,2.699381991880104437e+01,-1.127083799240102202e+01,1.114349838273219484e-01,1.794842231360510354e+00,5.141635585057244384e+00,3.205468477868356203e-02,0.000000000000000000e+00
-1.162899899156224137e+01,-2.683421863481214586e+01,2.703152743710498740e+01,-1.116211730584517881e+01,1.121113475389660386e-01,1.774608594668271033e+00,5.150037196417469154e+00,3.197096192062282710e-02,0.000000000000000000e+00
-1.152062720092859571e+01,-2.687343201212216215e+01,2.706885351600752543e+01,-1.105308317546498564e+01,1.127867816194078887e-01,1.754307122207961145e+00,5.158373569943415227e+00,3.188656760881580093e-02,0.000000000000000000e+00
-1.141225962694237595e+01,-2.691215212197789342e+01,2.710568648343081577e+01,-1.094406180932337058e+01,1.134592653065041035e-01,1.733998504546860664e+00,5.166619718607379674e+00,3.180175386227006989e-02,0.000000000000000000e+00
-1.130357508557178825e+01,-2.695049372454732861e+01,2.714213550635668781e+01,-1.083473008565391282e+01,1.141307917335692979e-01,1.713622503131970065e+00,5.174800035895710693e+00,3.171626883443884326e-02,0.000000000000000000e+00
-1.119473669420652584e+01,-2.698839817930036844e+01,2.717814478488578445e+01,-1.072525211215564411e+01,1.148003465329891504e-01,1.693209634383884943e+00,5.182901996811636991e+00,3.163023940853373212e-02,0.000000000000000000e+00
-1.108574621824938156e+01,-2.702586487141140381e+01,2.721371373493301959e+01,-1.061562966460563473e+01,1.154679188443135940e-01,1.672760182966248843e+00,5.190925422329110361e+00,3.154366650797441746e-02,0.000000000000000000e+00
-1.097660542556900509e+01,-2.706289319315587250e+01,2.724884177955595987e+01,-1.050586452112336744e+01,1.161334978392556394e-01,1.652274434490426103e+00,5.198870134309053981e+00,3.145655106545902635e-02,0.000000000000000000e+00
-1.086715337439101781e+01,-2.709953665476071549e+01,2.728357962696822980e+01,-1.039579483818685368e+01,1.167980584999254445e-01,1.631722116252665611e+00,5.206747599527107973e+00,3.136876320250898964e-02,0.000000000000000000e+00
-1.075771704454622935e+01,-2.713568578662032849e+01,2.731782350044435503e+01,-1.028574944075567288e+01,1.174596155009678122e-01,1.611164581345182922e+00,5.214534235820972974e+00,3.128056470769523256e-02,0.000000000000000000e+00
-1.064797257488681126e+01,-2.717144756691420326e+01,2.735167473982444619e+01,-1.017540266523368331e+01,1.181201266255980376e-01,1.590540947538648497e+00,5.222253037324874114e+00,3.119169409870672233e-02,0.000000000000000000e+00
-1.053808446289438372e+01,-2.720676730300349178e+01,2.738508151638824728e+01,-1.006491993077606750e+01,1.187785953500905128e-01,1.569882064779540842e+00,5.229892184700713820e+00,3.110228317033000844e-02,0.000000000000000000e+00
-1.042805449630636971e+01,-2.724164442028177646e+01,2.741804328665072177e+01,-9.954303034793984040e+00,1.194350109620108957e-01,1.549188224699061811e+00,5.237451503552245313e+00,3.101233290628755551e-02,0.000000000000000000e+00
-1.031788446516769220e+01,-2.727607835134357472e+01,2.745055951436658859e+01,-9.843553776880934691e+00,1.200893627823281240e-01,1.528459719873158207e+00,5.244930820408188588e+00,3.092184429972168885e-02,0.000000000000000000e+00
-1.020741218532141303e+01,-2.731011870158313926e+01,2.748267698201157572e+01,-9.732509139000072196e+00,1.207426076433311679e-01,1.507665972976447000e+00,5.252340895199074211e+00,3.083068272542576274e-02,0.000000000000000000e+00
-1.009696720288504146e+01,-2.734366392638423449e+01,2.751429988105539692e+01,-9.621500374650779008e+00,1.213927968723934048e-01,1.486868969753591507e+00,5.259659571887552509e+00,3.073911965497501397e-02,0.000000000000000000e+00
-9.986223165324810580e+00,-2.737681314812317623e+01,2.754552165361740634e+01,-9.510199465386978801e+00,1.220418517057508256e-01,1.466007214316543461e+00,5.266908424579397341e+00,3.064688406014566546e-02,0.000000000000000000e+00
-9.875345856140059553e+00,-2.740951566031194275e+01,2.757629447877699391e+01,-9.398773047097705557e+00,1.226887940749820105e-01,1.445111875173703098e+00,5.274076350331503349e+00,3.055411260430264744e-02,0.000000000000000000e+00
-9.764337084523576848e+00,-2.744177092934136653e+01,2.760661785441183014e+01,-9.287222937935604605e+00,1.233336134238831872e-01,1.424183250930969313e+00,5.281163179630457449e+00,3.046080633257165424e-02,0.000000000000000000e+00
-9.653198661814304415e+00,-2.747357842889965696e+01,2.763649128573297986e+01,-9.175550958072662411e+00,1.239762992308858780e-01,1.403221641134868802e+00,5.288168743926672910e+00,3.036696629963665101e-02,0.000000000000000000e+00
-9.541932401466663549e+00,-2.750493763998133900e+01,2.766591428529331864e+01,-9.063758929669393893e+00,1.246168410092349799e-01,1.382227346270556101e+00,5.295092875640067476e+00,3.027259356975194396e-02,0.000000000000000000e+00
-9.430374786918774177e+00,-2.753589356980200265e+01,2.769492901503877746e+01,-8.951682582181604175e+00,1.252561736858295860e-01,1.361169452864816609e+00,5.301945497689339426e+00,3.017754804121403414e-02,0.000000000000000000e+00
-9.318858117076089798e+00,-2.756635400931220659e+01,2.772344904821154188e+01,-8.839655759674965196e+00,1.258923928675943493e-01,1.340110645700269609e+00,5.308706143990646886e+00,3.008211236234362151e-02,0.000000000000000000e+00
-9.207053369601100101e+00,-2.759640882996365363e+01,2.775155853122660332e+01,-8.727347934641283445e+00,1.265273756758837354e-01,1.318988751744392784e+00,5.315394706873314057e+00,2.998600449100293636e-02,0.000000000000000000e+00
-9.095127706338479001e+00,-2.762601202098737829e+01,2.777921436201442162e+01,-8.614927039719670887e+00,1.271601663402064375e-01,1.297835291471291841e+00,5.322000932441025789e+00,2.988936671033104453e-02,0.000000000000000000e+00
-8.983082959009607293e+00,-2.765516309791184213e+01,2.780641608797300890e+01,-8.502394914736237652e+00,1.277907545046158000e-01,1.276650571394613021e+00,5.328524657324817504e+00,2.979220013761647509e-02,0.000000000000000000e+00
-8.870754740484720458e+00,-2.768390375604251119e+01,2.783320254458601894e+01,-8.389586476112226521e+00,1.284200589546313220e-01,1.255403451427586248e+00,5.334975198297485122e+00,2.969436080399619551e-02,0.000000000000000000e+00
-8.758477158364756932e+00,-2.771214850953741760e+01,2.785949405856321093e+01,-8.276837259809033398e+00,1.290462078952328562e-01,1.234157089853061606e+00,5.341333312951032752e+00,2.959613925883840257e-02,0.000000000000000000e+00
-8.645919444136662690e+00,-2.773998056712745353e+01,2.788536808441349635e+01,-8.163815107884522249e+00,1.296710459542626537e-01,1.212848856601091097e+00,5.347617675771996204e+00,2.949724568007829756e-02,0.000000000000000000e+00
-8.533249666128190469e+00,-2.776735729959794696e+01,2.791078491678538498e+01,-8.050688800714924653e+00,1.302936337701776637e-01,1.191510510819748347e+00,5.353818647624695615e+00,2.939782632490840417e-02,0.000000000000000000e+00
-8.420469673705502700e+00,-2.779427825758613224e+01,2.793574413848599391e+01,-7.937460195159890652e+00,1.309139611237969958e-01,1.170142365053583600e+00,5.359936069544422921e+00,2.929788236447364302e-02,0.000000000000000000e+00
-8.307581318043927965e+00,-2.782074299921032789e+01,2.796024533983365146e+01,-7.824131149758302151e+00,1.315320178330425527e-01,1.148744732774737543e+00,5.365969783610895938e+00,2.919741497973784780e-02,0.000000000000000000e+00
-8.194586452096881857e+00,-2.784675109007734406e+01,2.798428811866480004e+01,-7.710703524697073874e+00,1.321477937531099489e-01,1.127317928380560774e+00,5.371919632954120338e+00,2.909642536149428110e-02,0.000000000000000000e+00
-8.081319578337147647e+00,-2.787233955484467884e+01,2.800790662132893516e+01,-7.597011207118196552e+00,1.327621844272047213e-01,1.105830512779093056e+00,5.377794075093769166e+00,2.899476418954656520e-02,0.000000000000000000e+00
-7.967949603862500396e+00,-2.789746916765815143e+01,2.803106455982005585e+01,-7.483223757054822123e+00,1.333742673087313646e-01,1.084314472607958324e+00,5.383584092538970189e+00,2.889258165823307620e-02,0.000000000000000000e+00
-7.854646046285094663e+00,-2.792210341977349941e+01,2.805372837338103409e+01,-7.369511297870293909e+00,1.339831335167812887e-01,1.062801964457195991e+00,5.389281167408370266e+00,2.879003105047494432e-02,0.000000000000000000e+00
-7.741075616518622304e+00,-2.794631477429386379e+01,2.807596472895398065e+01,-7.255539337670149358e+00,1.345905740671575479e-01,1.041229672876079704e+00,5.394901998698291123e+00,2.868681025314927593e-02,0.000000000000000000e+00
-7.627239748126587671e+00,-2.797010079519143488e+01,2.809777121579847048e+01,-7.141309352006110167e+00,1.351965686239410547e-01,1.019597794990118267e+00,5.400446058467151644e+00,2.858291821570168798e-02,0.000000000000000000e+00
-7.513476050980608889e+00,-2.799339093883550333e+01,2.811908316110682549e+01,-7.027160119607058775e+00,1.357993199526801309e-01,9.979704514511721358e-01,5.405896844317703120e+00,2.847866260422843646e-02,0.000000000000000000e+00
-7.399618601315950173e+00,-2.801622023770191916e+01,2.813993271198424750e+01,-6.912925135969457457e+00,1.363997134896215158e-01,9.763160853863641631e-01,5.411262444510030356e+00,2.837389186177525016e-02,0.000000000000000000e+00
-7.285500922887300668e+00,-2.803862100851928574e+01,2.816034929065665082e+01,-6.798437391260550022e+00,1.369986207765982456e-01,9.546029811479646021e-01,5.416550445007511705e+00,2.826845139723058176e-02,0.000000000000000000e+00
-7.171292978986729238e+00,-2.806055882557148351e+01,2.818030142677985950e+01,-6.683867418354152434e+00,1.375951435005313139e-01,9.328634241182499620e-01,5.421752710256190433e+00,2.816249684963355315e-02,0.000000000000000000e+00
-7.056996655334070390e+00,-2.808203332663698149e+01,2.819978879091848256e+01,-6.569217108947663419e+00,1.381892718120645291e-01,9.110977407088444169e-01,5.426869092927902649e+00,2.805602952027880931e-02,0.000000000000000000e+00
-6.942613839109163187e+00,-2.810304415714404769e+01,2.821881106131098704e+01,-6.454488356065685828e+00,1.387809959013724947e-01,8.893062582402581073e-01,5.431899446822729516e+00,2.794905072052066355e-02,0.000000000000000000e+00
-6.827977557912814355e+00,-2.812362092674525371e+01,2.823739494495124447e+01,-6.339513700713705013e+00,1.393711732375738366e-01,8.674571139068018022e-01,5.436850854110888420e+00,2.784140288707826622e-02,0.000000000000000000e+00
-6.713427303185749651e+00,-2.814370269803854541e+01,2.825548540630107297e+01,-6.224633636415981108e+00,1.399580560305967447e-01,8.456149820707296039e-01,5.441708589001092555e+00,2.773340437151651863e-02,0.000000000000000000e+00
-6.598627129114670531e+00,-2.816334836558514709e+01,2.827313549993259656e+01,-6.109511250114360692e+00,1.405433654535428456e-01,8.237157747873879998e-01,5.446486835184066067e+00,2.762473799954441936e-02,0.000000000000000000e+00
-6.483747797800043067e+00,-2.818252764748387307e+01,2.829031791248377203e+01,-5.994317801552329961e+00,1.411262245744283328e-01,8.017920154846771563e-01,5.451178223172415294e+00,2.751556401355392117e-02,0.000000000000000000e+00
-6.368791211646284367e+00,-2.820124022612536763e+01,2.830703235941344076e+01,-5.879055198336095245e+00,1.417066237410925245e-01,7.798440374582231716e-01,5.455782611879852695e+00,2.740588378139565892e-02,0.000000000000000000e+00
-6.253759274336356810e+00,-2.821948579162902604e+01,2.832327856393010634e+01,-5.763725349216266558e+00,1.422845533421157327e-01,7.578721749003983765e-01,5.460299861391460396e+00,2.729569868108907074e-02,0.000000000000000000e+00
-6.138653890801939461e+00,-2.823726404184782979e+01,2.833905625699620145e+01,-5.648330164057949965e+00,1.428600038069696154e-01,7.358767628976293773e-01,5.464729832969721812e+00,2.718501010083171354e-02,0.000000000000000000e+00
-6.023307319739901189e+00,-2.825459982701243788e+01,2.835438737363881145e+01,-5.532701497565060578e+00,1.434338074409702568e-01,7.138256985057247483e-01,5.469078718864042621e+00,2.707365534354814335e-02,0.000000000000000000e+00
-5.907890913534873611e+00,-2.827146633645374507e+01,2.836924808138925513e+01,-5.417011139515437002e+00,1.440051055447209016e-01,6.917516905891128998e-01,5.473339794680051718e+00,2.696179843981369451e-02,0.000000000000000000e+00
-5.792406589117272908e+00,-2.828786329003891709e+01,2.838363813342871111e+01,-5.301261011389513556e+00,1.445738886296336900e-01,6.696550783933147288e-01,5.477512924653823667e+00,2.684944081470041002e-02,0.000000000000000000e+00
-5.676856264546415787e+00,-2.830379041543375962e+01,2.839755729075526602e+01,-5.185453035661292454e+00,1.451401472488879629e-01,6.475362020506006955e-01,5.481597974230353110e+00,2.673658390354744646e-02,0.000000000000000000e+00
-5.561241858977805208e+00,-2.831924744810739369e+01,2.841100532218803210e+01,-5.069589135765561139e+00,1.457038719975915775e-01,6.253954025765738889e-01,5.485594810069740923e+00,2.662322915196691300e-02,0.000000000000000000e+00
-5.445565292630391241e+00,-2.833423413133672142e+01,2.842398200437105871e+01,-4.953671236065076755e+00,1.462650535129411677e-01,6.032330218667097954e-01,5.489503300053372392e+00,2.650937801584934625e-02,0.000000000000000000e+00
-5.329658273865144125e+00,-2.834877121282636381e+01,2.843650516094332303e+01,-4.837530712111566267e+00,1.468245019506889681e-01,5.810167703322068888e-01,5.493328864706471748e+00,2.639486347307488587e-02,0.000000000000000000e+00
-5.213692769045832343e+00,-2.836283606893563558e+01,2.844855515641692989e+01,-4.721339895003764831e+00,1.473813810037689631e-01,5.587795629983330903e-01,5.497065562014921802e+00,2.627985403849955603e-02,0.000000000000000000e+00
-5.097670709891469087e+00,-2.837642846537634256e+01,2.846013179006664018e+01,-4.605100720213870069e+00,1.479356813958550010e-01,5.365217459043984949e-01,5.500713262996349329e+00,2.616435120547913606e-02,0.000000000000000000e+00
-4.981594029062373252e+00,-2.838954817573046085e+01,2.847123486905239531e+01,-4.488815124018848302e+00,1.484873938935789839e-01,5.142436659610779559e-01,5.504271839921681675e+00,2.604835647773180718e-02,0.000000000000000000e+00
-4.865464660129649843e+00,-2.840219498145372157e+01,2.848186420842237965e+01,-4.372485043469855448e+00,1.490365093066769453e-01,4.919456709471889955e-01,5.507741166321331150e+00,2.593187136934513998e-02,0.000000000000000000e+00
-4.749113930671866157e+00,-2.841438619683840017e+01,2.849203419237132451e+01,-4.255941532897320911e+00,1.495838189282518993e-01,4.695953296381729647e-01,5.511126013519220379e+00,2.581472531015513092e-02,0.000000000000000000e+00
-4.632884919472641805e+00,-2.842608587413096544e+01,2.850171483307071441e+01,-4.139528239530898546e+00,1.501277089281189692e-01,4.472585233171952890e-01,5.514416333037977402e+00,2.569726330991920979e-02,0.000000000000000000e+00
-4.516438284238744494e+00,-2.843732817171650851e+01,2.851093439412515451e+01,-4.022905283047022884e+00,1.506697672478593542e-01,4.248700156438522391e-01,5.517621663237792795e+00,2.557914201378791788e-02,0.000000000000000000e+00
-4.399946577273283310e+00,-2.844809537681489076e+01,2.851967816025153724e+01,-3.906245495286072789e+00,1.512091843913900280e-01,4.024629392512217851e-01,5.520736985689042697e+00,2.546053507887827833e-02,0.000000000000000000e+00
-4.283411744762784856e+00,-2.845838730954215734e+01,2.852794598537080972e+01,-3.789550825242642862e+00,1.517459513468559784e-01,3.800376477593127578e-01,5.523762179788090698e+00,2.534144407813472208e-02,0.000000000000000000e+00
-4.166664803514448678e+00,-2.846821783986598930e+01,2.853574880453804852e+01,-3.672652076214884875e+00,1.522808401941142531e-01,3.575615809650536936e-01,5.526701362570585196e+00,2.522169494642807416e-02,0.000000000000000000e+00
-4.050049505238044745e+00,-2.847755802260314439e+01,2.854306364299775112e+01,-3.555893446898016563e+00,1.528122759972067035e-01,3.351008981316624946e-01,5.529545810816336449e+00,2.510163987086366094e-02,0.000000000000000000e+00
-3.933225887540764187e+00,-2.848643508669288238e+01,2.854991182531044913e+01,-3.438934557053851204e+00,1.533418080227381963e-01,3.125901016801950760e-01,5.532303747426368545e+00,2.498092845858943326e-02,0.000000000000000000e+00
-3.816366837978653503e+00,-2.849483484148275991e+01,2.855628216354760696e+01,-3.321948512684403276e+00,1.538686463506165891e-01,2.900624648577108666e-01,5.534970820212780751e+00,2.485973798005260832e-02,0.000000000000000000e+00
-3.699474314603714120e+00,-2.850275714622923218e+01,2.856217455096991742e+01,-3.204937273969558742e+00,1.543927821533111755e-01,2.675183470776522632e-01,5.537546914659811748e+00,2.473807006770232381e-02,0.000000000000000000e+00
-3.582550276028469316e+00,-2.851020186818877278e+01,2.856758888884648684e+01,-3.087902801510994610e+00,1.549142066485754698e-01,2.449581085890810417e-01,5.540031917595402255e+00,2.461592636451833196e-02,0.000000000000000000e+00
-3.465596681393753542e+00,-2.851716888262006933e+01,2.857252508645644795e+01,-2.970847056299940725e+00,1.554329110995917584e-01,2.223821104726438624e-01,5.542425717197500212e+00,2.449330852401367109e-02,0.000000000000000000e+00
-3.348444227289792074e+00,-2.852366722173543678e+01,2.857698923635441446e+01,-2.853600605306141347e+00,1.559496401255642539e-01,1.997576329462739386e-01,5.544731506524588127e+00,2.437003767807042684e-02,0.000000000000000000e+00
-3.231266064627435153e+00,-2.852968622742746518e+01,2.858097368713427144e+01,-2.736336756626014832e+00,1.564636237377464156e-01,1.771180769139034106e-01,5.546945604934427010e+00,2.424629465653301702e-02,0.000000000000000000e+00
-3.114064162558057625e+00,-2.853522579854818630e+01,2.858447837183826223e+01,-2.619057480850867314e+00,1.569748532987649270e-01,1.544638075260975352e-01,5.549067904222027003e+00,2.412208115195698874e-02,0.000000000000000000e+00
-2.996840490631157650e+00,-2.854028584200645824e+01,2.858750323157101647e+01,-2.501764748830444418e+00,1.574833202175312530e-01,1.317951907524797517e-01,5.551098297565721928e+00,2.399739886749694892e-02,0.000000000000000000e+00
-2.879597018762881877e+00,-2.854486627276943622e+01,2.859004821550047382e+01,-2.384460531641431125e+00,1.579890159493786972e-01,1.091125933776211920e-01,5.553036679533463804e+00,2.387224951690875355e-02,0.000000000000000000e+00
-2.762164302206030264e+00,-2.854897265685699281e+01,2.859211594811781865e+01,-2.266975315007277114e+00,1.584926650787872593e-01,8.638319776231796754e-02,5.554885577337451252e+00,2.374645087159199877e-02,0.000000000000000000e+00
-2.644887119761300642e+00,-2.855259293805326237e+01,2.859370035862446002e+01,-2.149654031867274107e+00,1.589927889075891665e-01,6.367372368544273187e-02,5.556639490976233553e+00,2.362037189602957804e-02,0.000000000000000000e+00
-2.527424596248832422e+00,-2.855573763898487627e+01,2.859480605223176752e+01,-2.032155678859487224e+00,1.594908410842822699e-01,4.091815184466708610e-02,5.558303446358711319e+00,2.349364575761310470e-02,0.000000000000000000e+00
-2.409950126369108769e+00,-2.855840106365836206e+01,2.859543034304543596e+01,-1.914653721838428080e+00,1.599860801321558446e-01,1.815003909912674129e-02,5.559874711991252383e+00,2.336645817319137411e-02,0.000000000000000000e+00
-2.292465690028278047e+00,-2.856058316718456425e+01,2.859557322054372719e+01,-1.797150141173510907e+00,1.604784977044871330e-01,-4.630242129495951847e-03,5.561353189058092283e+00,2.323881091731718612e-02,0.000000000000000000e+00
-2.174801772356652396e+00,-2.856228604334881993e+01,2.859523383634920179e+01,-1.679475412650218269e+00,1.609687980244821348e-01,-2.745559401863459370e-02,5.562740734632888540e+00,2.311051846119850303e-02,0.000000000000000000e+00
-2.057303336129783222e+00,-2.856350469972099404e+01,2.859441318545604105e+01,-1.561974530738961642e+00,1.614555436475733630e-01,-5.025910818283926135e-02,5.564033208086978988e+00,2.298195656432670125e-02,0.000000000000000000e+00
-1.939629370228775018e+00,-2.856424267315984622e+01,2.859310888612123591e+01,-1.444306477222831564e+00,1.619401472365577521e-01,-7.310697594517014120e-02,5.565234287581952266e+00,2.285275174516093050e-02,0.000000000000000000e+00
-1.821953358658775501e+00,-2.856449782062895082e+01,2.859132180636095555e+01,-1.326644745674524062e+00,1.624218880777296981e-01,-9.596554470639384604e-02,5.566341925225773757e+00,2.272309314287467366e-02,0.000000000000000000e+00
-1.704277290515751053e+00,-2.856427013781550883e+01,2.858905197638248552e+01,-1.208991324948628154e+00,1.629007580281486012e-01,-1.188344364813976872e-01,5.567356029049744137e+00,2.259298259335030395e-02,0.000000000000000000e+00
-1.586603154897386903e+00,-2.856355962856807551e+01,2.858629943455312983e+01,-1.091348203760015956e+00,1.633767489933979911e-01,-1.417132725131712567e-01,5.568276508561410765e+00,2.246242194318092897e-02,0.000000000000000000e+00
-1.468761445443626634e+00,-2.856236421333424502e+01,2.858305916000590230e+01,-9.735459387258533770e-01,1.638505403454516562e-01,-1.646350389289311933e-01,5.569104411293068324e+00,2.233122178364593813e-02,0.000000000000000000e+00
-1.351097152068525098e+00,-2.856068739177639770e+01,2.857934063887302401e+01,-8.559294042838759831e-01,1.643207450267169523e-01,-1.875326372499210859e-01,5.569837239865745637e+00,2.219976586558333742e-02,0.000000000000000000e+00
-1.233269288704989863e+00,-2.855852430453770907e+01,2.857513309504001242e+01,-7.381577527703271357e-01,1.647887256701592029e-01,-2.104724297505402020e-01,5.570477044116118215e+00,2.206767289100136642e-02,0.000000000000000000e+00
-1.115451348251094599e+00,-2.855587707985010582e+01,2.857044166722876355e+01,-6.204044126288872363e-01,1.652537869246255287e-01,-2.334206673139814781e-01,5.571022602611287233e+00,2.193513602361272380e-02,0.000000000000000000e+00
-9.976453280118747768e-01,-2.855274576259058605e+01,2.856526643497056384e+01,-5.026713800694562195e-01,1.657159209061791760e-01,-2.563769657241622424e-01,5.571473831977263202e+00,2.180215717186236024e-02,0.000000000000000000e+00
-8.796818091465999911e-01,-2.854912479158107530e+01,2.855959889787601469e+01,-3.847893595507406173e-01,1.661757859263563175e-01,-2.793743657188456631e-01,5.571831100814678805e+00,2.166854376587485503e-02,0.000000000000000000e+00
-7.619056450236707523e-01,-2.854502475233191561e+01,2.855345562436623652e+01,-2.671029661896914265e-01,1.666320376203672682e-01,-3.023456405293613591e-01,5.572093290324808379e+00,2.153468607749536856e-02,0.000000000000000000e+00
-6.439760308231298191e-01,-2.854043378070108972e+01,2.854681883786277297e+01,-1.492716549329060061e-01,1.670859962279872268e-01,-3.253572643348880966e-01,5.572261084623161054e+00,2.140019643778262246e-02,0.000000000000000000e+00
-5.260663875086574182e-01,-2.853535756900518550e+01,2.853969723932554459e+01,-3.146872053597593588e-02,1.675369878852379368e-01,-3.483754225806419691e-01,5.572333955680444539e+00,2.126527129575811123e-02,0.000000000000000000e+00
-4.081787197620754815e-01,-2.852979620354918211e+01,2.853209094983489535e+01,8.630383413352576971e-02,1.679850049244278887e-01,-3.713997256833027616e-01,5.572311827476342572e+00,2.112991262216314461e-02,0.000000000000000000e+00
-2.903150318913269579e-01,-2.852374977888656815e+01,2.852400009871179520e+01,2.040440067247909495e-01,1.684300397284405615e-01,-3.944297833384601826e-01,5.572194625554378611e+00,2.099412239851773318e-02,0.000000000000000000e+00
-1.724773277970586827e-01,-2.851721839781772871e+01,2.851542482351565511e+01,3.217497954371607571e-01,1.688720847308611550e-01,-4.174652045262314815e-01,5.571982277028224573e+00,2.085790261711397905e-02,0.000000000000000000e+00
-5.449642874375824203e-02,-2.851019162251324701e+01,2.850635175219117201e+01,4.395901712331319322e-01,1.693117682646635425e-01,-4.405390837230991341e-01,5.571674194305173522e+00,2.072105639211472075e-02,0.000000000000000000e+00
6.345438994525773313e-02,-2.850267871146705190e+01,2.849679314874952496e+01,5.573920467757231823e-01,1.697484382662746150e-01,-4.636175550368022424e-01,5.571270546691740932e+00,2.058378339146128486e-02,0.000000000000000000e+00
