# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.547668512603883784e+01,1.774274242922493272e+01,2.807664292540274431e+01,-1.305923659664127356e+01,2.241618940302854135e+00,2.923827923163736742e+00,4.982284181537096401e+00,7.725899093910678639e-01,3.000000000000000000e+00
2.541697167728559137e+01,1.785047193662071763e+01,2.813825843270338112e+01,-1.295383889127444554e+01,2.257934444868700208e+00,2.906225885743787263e+00,4.990429417109221610e+00,7.711810077684765341e-01,3.000000000000000000e+00
2.535692118209033907e+01,1.795796675201326664e+01,2.819950252910484778e+01,-1.284826839863114678e+01,2.274220299113772548e+00,2.888607011554075843e+00,4.998498686502210298e+00,7.697636382920896025e-01,3.000000000000000000e+00
2.529653818104701202e+01,1.806521982453378783e+01,2.826037150296034639e+01,-1.274253256169634696e+01,2.290475427214367699e+00,2.870972688275478024e+00,5.006491565599159088e+00,7.683379305688212701e-01,3.000000000000000000e+00
2.523582033117238055e+01,1.817223638607878300e+01,2.832086862944590422e+01,-1.263662674163624366e+01,2.306700614507556590e+00,2.853322287004917079e+00,5.014408550740361292e+00,7.669038517142180433e-01,3.000000000000000000e+00
2.517476871380449666e+01,1.827901552335157120e+01,2.838099367820557006e+01,-1.253055232738831215e+01,2.322895715419939666e+00,2.835656184262903778e+00,5.022249677058680639e+00,7.654614496638724175e-01,3.000000000000000000e+00
2.511338441237784380e+01,1.838555632779653948e+01,2.844074642399373687e+01,-1.242431070732126308e+01,2.339060585036544460e+00,2.817974755558188438e+00,5.030014981787870987e+00,7.640107724111893095e-01,3.000000000000000000e+00
2.505167205756901794e+01,1.849185181247855780e+01,2.850012325546121161e+01,-1.231790936999631825e+01,2.355194155632738706e+00,2.800279389618171688e+00,5.037704065889039740e+00,7.625519518198977664e-01,3.000000000000000000e+00
2.498962923244165779e+01,1.859790718414618027e+01,2.855912738877481871e+01,-1.221134362547087626e+01,2.371297209845843135e+00,2.782569448112540922e+00,5.045317417448702102e+00,7.610849531784696920e-01,3.000000000000000000e+00
2.492726061223954304e+01,1.870371548828817154e+01,2.861775526288345617e+01,-1.210462098445691481e+01,2.387368684072769476e+00,2.764846320066980834e+00,5.052854649897166261e+00,7.596099094462495094e-01,3.000000000000000000e+00
2.486456734915104150e+01,1.880927586990655698e+01,2.867600673315511983e+01,-1.199774286772343501e+01,2.403408440267830404e+00,2.747110380335419766e+00,5.060315821242547862e+00,7.581268703044978796e-01,3.000000000000000000e+00
2.480154334464939581e+01,1.891459955385756686e+01,2.873388828221240487e+01,-1.189069839959355335e+01,2.419418176866374282e+00,2.729359964485257084e+00,5.067701834940439021e+00,7.566357138563039042e-01,3.000000000000000000e+00
2.473820057252776650e+01,1.901966754846576180e+01,2.879138978246740876e+01,-1.178350740704815180e+01,2.435394999347600731e+00,2.711598498664632650e+00,5.075011475457976040e+00,7.551367457821677176e-01,3.000000000000000000e+00
2.467453291770570445e+01,1.912449107690831696e+01,2.884851770670498183e+01,-1.167615900099164428e+01,2.451340606113155740e+00,2.693824314973997325e+00,5.082245646122427907e+00,7.536298437603856648e-01,3.000000000000000000e+00
2.461054147907558232e+01,1.922906926930498628e+01,2.890527187053273650e+01,-1.156865456373688694e+01,2.467254857639920917e+00,2.676037780162810353e+00,5.089404400521101657e+00,7.521150561288958425e-01,3.000000000000000000e+00
2.454623477044313873e+01,1.933338927916165062e+01,2.896164563377573131e+01,-1.146100786377582637e+01,2.483135790765827799e+00,2.658241306921037772e+00,5.096486984143873578e+00,7.505926067732846541e-01,3.000000000000000000e+00
2.448160656130377077e+01,1.943746227473291199e+01,2.901764536374435366e+01,-1.135320794009346201e+01,2.498985097414867074e+00,2.640433216981771913e+00,5.103494281278504019e+00,7.490623705156470580e-01,3.000000000000000000e+00
2.441666170228465660e+01,1.954128143374623505e+01,2.907326770128521432e+01,-1.124526238824550894e+01,2.514801730873895469e+00,2.622614899244926967e+00,5.110425954715152486e+00,7.475244844963938595e-01,3.000000000000000000e+00
2.435139759285462802e+01,1.964485189651094288e+01,2.912851571265007777e+01,-1.113716639341468984e+01,2.530586466498994103e+00,2.604785692229353522e+00,5.117282470939046313e+00,7.459789094039284141e-01,3.000000000000000000e+00
2.428581912682965793e+01,1.974816687435022544e+01,2.918338608928381461e+01,-1.102892757153315806e+01,2.546338261885232157e+00,2.586946984511544922e+00,5.124063504943912939e+00,7.444257833774765576e-01,3.000000000000000000e+00
2.421993127886360142e+01,1.985121963153769897e+01,2.923787560886216141e+01,-1.092055358164692258e+01,2.562056081256793849e+00,2.569100167460894202e+00,5.130768750295815472e+00,7.428652464685129297e-01,3.000000000000000000e+00
2.415372380198885338e+01,1.995402716143777511e+01,2.929199357042499940e+01,-1.081202708520836886e+01,2.577742508680905154e+00,2.551242516444875541e+00,5.137399439332202000e+00,7.412970781718982716e-01,3.000000000000000000e+00
2.408720928537553618e+01,2.005657087649894521e+01,2.934573050370262948e+01,-1.070336823688105454e+01,2.593394700250996276e+00,2.533377477584537463e+00,5.143954500969285526e+00,7.397215988321076408e-01,3.000000000000000000e+00
2.402038509652842890e+01,2.015885591825653123e+01,2.939908945976382526e+01,-1.059457219369909531e+01,2.609013431903519198e+00,2.515504380980216670e+00,5.150434402865894157e+00,7.381387682323118371e-01,3.000000000000000000e+00
2.395325241015637374e+01,2.026088150232707363e+01,2.945207036567187942e+01,-1.048564036046191994e+01,2.624598575509331955e+00,2.497623584085042037e+00,5.156839230319844702e+00,7.365486362963644673e-01,3.000000000000000000e+00
2.388580849854576726e+01,2.036265271929840992e+01,2.950467618067251863e+01,-1.037656783769889479e+01,2.640150900846536253e+00,2.479734409690828922e+00,5.163169433885160586e+00,7.349511604808673937e-01,3.000000000000000000e+00
2.381806232738401974e+01,2.046415704277151804e+01,2.955690076718854442e+01,-1.026736862283435592e+01,2.655668485291552194e+00,2.461839278362001782e+00,5.169424371545143337e+00,7.333465751745228411e-01,3.000000000000000000e+00
2.375001119121053961e+01,2.056539958582115091e+01,2.960874711495412726e+01,-1.015803782430371172e+01,2.671152101590092531e+00,2.443937511089358416e+00,5.175604501653632283e+00,7.317348382819893748e-01,3.000000000000000000e+00
2.368165627022007769e+01,2.066637958436855982e+01,2.966021517114555195e+01,-1.004857684146191588e+01,2.686601624476936401e+00,2.426029459942450117e+00,5.181709916790970816e+00,7.301159997035175930e-01,3.000000000000000000e+00
2.361299476455969071e+01,2.076710209939929541e+01,2.971130783311900103e+01,-9.938980727523036407e+00,2.702017820364095879e+00,2.408114438927239753e+00,5.187741058115939552e+00,7.284900150481664616e-01,3.000000000000000000e+00
2.354403580051013023e+01,2.086755472436890813e+01,2.976201914711723973e+01,-9.829263558217597563e+00,2.717398781915575157e+00,2.390194869970225344e+00,5.193697324023670348e+00,7.268571223026506489e-01,3.000000000000000000e+00
2.347477660009834466e+01,2.096774254295092277e+01,2.981235204096704194e+01,-9.719420394243604377e+00,2.732745278544750800e+00,2.372270065131094618e+00,5.199579163350172450e+00,7.252172774963250301e-01,3.000000000000000000e+00
2.340522238764893714e+01,2.106765902933407375e+01,2.986230359824741143e+01,-9.609459004577187713e+00,2.748056301649324240e+00,2.354341409980000854e+00,5.205386341377314707e+00,7.235706260849112947e-01,3.000000000000000000e+00
2.333536629086029279e+01,2.116731502152262578e+01,2.991187957857831492e+01,-9.499368040760289844e+00,2.763333503543842440e+00,2.336407172368695218e+00,5.211119632301194571e+00,7.219170270992703031e-01,3.000000000000000000e+00
2.326521759448966620e+01,2.126669823470870924e+01,2.996107421255371861e+01,-9.389161654063466145e+00,2.778574992478466399e+00,2.318469774776259928e+00,5.216778474632814522e+00,7.202567220023332606e-01,3.000000000000000000e+00
2.319477344836429467e+01,2.136581372239485788e+01,3.000989036559492007e+01,-9.278834858102275263e+00,2.793781534419093937e+00,2.300528520458763548e+00,5.222363307476310723e+00,7.185896649451738449e-01,3.000000000000000000e+00
2.312403504246714547e+01,2.146466076113748400e+01,3.005832802452516006e+01,-9.168389040310229277e+00,2.808953009846992810e+00,2.282583750269018275e+00,5.227874237269279689e+00,7.169159056669951458e-01,3.000000000000000000e+00
2.305300356792752581e+01,2.156323863253775386e+01,3.010638718105481360e+01,-9.057825586581506272e+00,2.824089299957711852e+00,2.264635803631142252e+00,5.233311372116023819e+00,7.152354938781293470e-01,3.000000000000000000e+00
2.298168436984465757e+01,2.166154091870693676e+01,3.015406507218298060e+01,-8.947152315874202344e+00,2.839189410215249065e+00,2.246686061676306689e+00,5.238674512257249560e+00,7.135485774762240219e-01,3.000000000000000000e+00
2.291007452632400998e+01,2.175957264204916797e+01,3.020136450037669107e+01,-8.836364195597667504e+00,2.854254102998024845e+00,2.228733819049609544e+00,5.243964086861637952e+00,7.118551087397636534e-01,3.000000000000000000e+00
2.283817942203191720e+01,2.185732742115278171e+01,3.024828275385333143e+01,-8.725469060523433740e+00,2.869282388540167261e+00,2.210780455156408753e+00,5.249179907677800294e+00,7.101552363386551825e-01,3.000000000000000000e+00
2.276599609931807677e+01,2.195481026260721436e+01,3.029482260342960487e+01,-8.614461855181273719e+00,2.884275027386678847e+00,2.192825260382198049e+00,5.254322398827987683e+00,7.084489116138756870e-01,3.000000000000000000e+00
2.269352575441670794e+01,2.205202047349676064e+01,3.034098406515456858e+01,-8.503343957098939754e+00,2.899231904349885536e+00,2.174868566793154656e+00,5.259391676511302016e+00,7.067361840855067578e-01,3.000000000000000000e+00
2.262077383087013160e+01,2.214895172740529361e+01,3.038676450407093199e+01,-8.392123224219014688e+00,2.914152036865537809e+00,2.156911751045654135e+00,5.264387569607448469e+00,7.050172035515959168e-01,3.000000000000000000e+00
2.254773731770616152e+01,2.224560900669375485e+01,3.043216664324601339e+01,-8.280794567274137208e+00,2.929036182651418407e+00,2.138954097259032849e+00,5.269310494582169824e+00,7.032919199541881605e-01,3.000000000000000000e+00
2.247442169729453454e+01,2.234198602189925253e+01,3.047718789897159297e+01,-8.169365859144646080e+00,2.943883363991525837e+00,2.120996980114675523e+00,5.274160291641841525e+00,7.015604838184372749e-01,3.000000000000000000e+00
2.240082392322090854e+01,2.243808773899751685e+01,3.052183096233703807e+01,-8.057831988239509968e+00,2.958694336683853177e+00,2.103039679600406053e+00,5.278937372084925528e+00,6.998228441538983935e-01,3.000000000000000000e+00
2.232694951638444891e+01,2.253390790566520963e+01,3.056609330089090548e+01,-7.946200842026794220e+00,2.973468127891320645e+00,2.085083568325798886e+00,5.283641587370508930e+00,6.980791521949853973e-01,3.000000000000000000e+00
2.225279973346214391e+01,2.262944590004720169e+01,3.060997502201264808e+01,-7.834473814508356782e+00,2.988204631928796040e+00,2.067128970707584390e+00,5.288273075222437392e+00,6.963294583784088720e-01,3.000000000000000000e+00
2.217837147503635009e+01,2.272470666319543042e+01,3.065347876861062559e+01,-7.722645760918734226e+00,3.002904601662595319e+00,2.049175160607235480e+00,5.292832239095037750e+00,6.945737103155310566e-01,3.000000000000000000e+00
2.210366594428301568e+01,2.281968954285750328e+01,3.069660459495964133e+01,-7.610718044398108617e+00,3.017567927691513940e+00,2.031222457962522654e+00,5.297319207351660175e+00,6.928119571126291065e-01,3.000000000000000000e+00
2.202869313129723494e+01,2.291438283130304754e+01,3.073934758224288544e+01,-7.498705134765474511e+00,3.032192792729097253e+00,2.013273280713485214e+00,5.301733597649032070e+00,6.910444549199389330e-01,3.000000000000000000e+00
2.195344552728221288e+01,2.300879700176141895e+01,3.078171285561927917e+01,-7.386595317979384845e+00,3.046780804426288292e+00,1.995325847773441019e+00,5.306076069757700964e+00,6.892710471987463228e-01,3.000000000000000000e+00
2.187792433759162236e+01,2.310293141722167931e+01,3.082370048347605263e+01,-7.274389951421877498e+00,3.061331855556123749e+00,1.977380474419291767e+00,5.310346756349235697e+00,6.874917828651564422e-01,3.000000000000000000e+00
2.180213966271397297e+01,2.319677446805107124e+01,3.086530568676123920e+01,-7.162103550872375379e+00,3.075844141610151627e+00,1.959439576088372714e+00,5.314545303826250233e+00,6.857069202143198927e-01,3.000000000000000000e+00
2.172608388697594961e+01,2.329033656040968125e+01,3.090653347913347915e+01,-7.049724343817141303e+00,3.090319261899163727e+00,1.941501364616790237e+00,5.318672351645323815e+00,6.839163001357564386e-01,3.000000000000000000e+00
2.164976270071267450e+01,2.338361161155063073e+01,3.094738155888258291e+01,-6.937260278743087483e+00,3.104756265944710769e+00,1.923567202058338088e+00,5.322727800948611865e+00,6.821200768272899229e-01,3.000000000000000000e+00
2.157317286466575368e+01,2.347660449355201351e+01,3.098785243905425801e+01,-6.824706124970319365e+00,3.119155898413716432e+00,1.905636346552243010e+00,5.326712033779051225e+00,6.803181942031825136e-01,3.000000000000000000e+00
2.149632462464012761e+01,2.356930372891668668e+01,3.102794152714025344e+01,-6.712076457273278507e+00,3.133516372052118637e+00,1.887711209619685970e+00,5.330624734530562847e+00,6.785109133207151144e-01,3.000000000000000000e+00
2.141921022364056526e+01,2.366171963296400094e+01,3.106765368752381562e+01,-6.599359426900511139e+00,3.147839274831202960e+00,1.869789994090286678e+00,5.334466515477181758e+00,6.766980716834273268e-01,3.000000000000000000e+00
2.134183542529401834e+01,2.375384619948724918e+01,3.110698672102518358e+01,-6.486563007136888714e+00,3.162123666404516698e+00,1.851874056731869445e+00,5.338237299334752883e+00,6.748798246920841848e-01,3.000000000000000000e+00
2.126420149272874838e+01,2.384568287441969758e+01,3.114594079614849420e+01,-6.373688563587871059e+00,3.176369450797955629e+00,1.833963700883462167e+00,5.341937241740962072e+00,6.730562217899981325e-01,3.000000000000000000e+00
2.118630968937219805e+01,2.393722910890598499e+01,3.118451608599703917e+01,-6.260737459506385605e+00,3.190576532786456365e+00,1.816059228220832766e+00,5.345566499600431065e+00,6.712273123296249588e-01,3.000000000000000000e+00
2.110816127892967842e+01,2.402848435929538340e+01,3.122271276825673425e+01,-6.147711055777842049e+00,3.204744817893288023e+00,1.798160938753488036e+00,5.349125231069510988e+00,6.693931455709117850e-01,3.000000000000000000e+00
2.102975290130223840e+01,2.411945343466494052e+01,3.126053324085475538e+01,-6.034604049183437624e+00,3.218875043209072473e+00,1.780268077513533775e+00,5.352613798874233275e+00,6.675536622212653315e-01,3.000000000000000000e+00
2.095109505142896111e+01,2.421012509230261855e+01,3.129797323813715693e+01,-5.921431111508701051e+00,3.232965452252646976e+00,1.762383047636332245e+00,5.356031952938979934e+00,6.657091279076122747e-01,3.000000000000000000e+00
2.087217972832999280e+01,2.430050948470812244e+01,3.133503736166122167e+01,-5.808180265381153617e+00,3.247017612553252164e+00,1.744504037383805439e+00,5.359380257737388575e+00,6.638593743308922601e-01,3.000000000000000000e+00
2.079301749689120982e+01,2.439059543707178079e+01,3.137172143923376666e+01,-5.694866208829271415e+00,3.261029776556139570e+00,1.726633447142650102e+00,5.362658481685884659e+00,6.620046683619056349e-01,3.000000000000000000e+00
2.071360498045266496e+01,2.448038776479632261e+01,3.140802786577158656e+01,-5.581483621199867073e+00,3.275002682474649873e+00,1.708770515093642972e+00,5.365866988281733363e+00,6.601449499557106027e-01,3.000000000000000000e+00
2.063393873353808416e+01,2.456989123043680223e+01,3.144395895615205916e+01,-5.468027149030051604e+00,3.288937061756185276e+00,1.690914477306233898e+00,5.369006126142778612e+00,6.582801575504174663e-01,3.000000000000000000e+00
2.055402942495593877e+01,2.465909476166945780e+01,3.147951067840625683e+01,-5.354511528536644249e+00,3.302831180339551143e+00,1.673067729770871148e+00,5.372075691229960093e+00,6.564105598335612246e-01,3.000000000000000000e+00
2.047386888207181954e+01,2.474800839177488854e+01,3.151468744519765863e+01,-5.240924694194315947e+00,3.316686590697755399e+00,1.655228451268565992e+00,5.375076213722294050e+00,6.545359844588670706e-01,3.000000000000000000e+00
2.039346784231113929e+01,2.483662111716959586e+01,3.154948531805791134e+01,-5.127281406897582272e+00,3.330501567833834997e+00,1.637399034679964949e+00,5.378007507813724608e+00,6.526567012926099975e-01,3.000000000000000000e+00
2.031282284351201639e+01,2.492493770634798622e+01,3.158390660846107068e+01,-5.013576295835338925e+00,3.344276844263675219e+00,1.619578709267971206e+00,5.380869922620894918e+00,6.507726480027385962e-01,3.000000000000000000e+00
2.023193515108663121e+01,2.501295767240072720e+01,3.161795154338155811e+01,-4.899810694942850375e+00,3.358012333685629347e+00,1.601767756561174982e+00,5.383663629074648682e+00,6.488838727289109043e-01,3.000000000000000000e+00
2.015080603048081542e+01,2.510068053352927464e+01,3.165162035417230868e+01,-4.785985935624507803e+00,3.371707950535907994e+00,1.583966456397490230e+00,5.386388799177792563e+00,6.469904235000797366e-01,3.000000000000000000e+00
2.006943674715506987e+01,2.518810581303668883e+01,3.168491327654732714e+01,-4.672103346742060737e+00,3.385363609987492861e+00,1.566175086923130344e+00,5.389045605990371968e+00,6.450923482331191172e-01,3.000000000000000000e+00
1.998782856656415063e+01,2.527523303931994647e+01,3.171783055056471667e+01,-4.558164254600880483e+00,3.398979227949283644e+00,1.548393924591377369e+00,5.391634223615040078e+00,6.431896947314331703e-01,3.000000000000000000e+00
1.990598761642606362e+01,2.536205660386310257e+01,3.175037050128671012e+01,-4.444176746927581689e+00,3.412553916930044728e+00,1.530624298039452214e+00,5.394154679668730523e+00,6.412826239551999707e-01,3.000000000000000000e+00
1.982390545413730720e+01,2.544858634423446020e+01,3.178253723728775171e+01,-4.330128623667407695e+00,3.426089204537034583e+00,1.512864372492965570e+00,5.396607449265416356e+00,6.393709572588250900e-01,3.000000000000000000e+00
1.974159308606801844e+01,2.553481153516294100e+01,3.181432719415757759e+01,-4.216034737989382108e+00,3.439583402584022398e+00,1.495116526960944325e+00,5.398992418450224484e+00,6.374549689606602287e-01,3.000000000000000000e+00
1.965904691499344281e+01,2.562073686746234813e+01,3.184574254850332409e+01,-4.101889641644735462e+00,3.453037234069479489e+00,1.477379977190516724e+00,5.401309912845284167e+00,6.355345931178747465e-01,3.000000000000000000e+00
1.957627313416879744e+01,2.570635681330448108e+01,3.187678172751984107e+01,-3.987701438400618414e+00,3.466449822331137298e+00,1.459656044557535726e+00,5.403559979745495845e+00,6.336099914966093483e-01,3.000000000000000000e+00
1.949326316819679406e+01,2.579168111016863918e+01,3.190744868694390846e+01,-3.873457863943107427e+00,3.479822682193194794e+00,1.441942888251529054e+00,5.405743066667819008e+00,6.316809823846618599e-01,3.000000000000000000e+00
1.941002815460469222e+01,2.587669917387152552e+01,3.193774004935941235e+01,-3.759173813755186444e+00,3.493154144195637301e+00,1.424242879522784166e+00,5.407859094923525234e+00,6.297478421721210973e-01,3.000000000000000000e+00
1.932656442945550168e+01,2.596141565519809191e+01,3.196765792334169021e+01,-3.644843802170250058e+00,3.506444926396202533e+00,1.406555227714316070e+00,5.409908378178054811e+00,6.278105031351963738e-01,3.000000000000000000e+00
1.924287825030359755e+01,2.604582510753515479e+01,3.199720083803956783e+01,-3.530475947665395964e+00,3.519694163053376013e+00,1.388881246681677784e+00,5.411890983067550565e+00,6.258691277864559810e-01,3.000000000000000000e+00
1.915896591999947773e+01,2.612993216140624497e+01,3.202637086787461840e+01,-3.416064746112523309e+00,3.532902569717037977e+00,1.371220142638194917e+00,5.413807217222226242e+00,6.239236475154326111e-01,3.000000000000000000e+00
1.907482870212725246e+01,2.621373640104117086e+01,3.205516829960168224e+01,-3.301611494240203726e+00,3.546070070385058060e+00,1.353572173237113985e+00,5.415657265199096848e+00,6.219741087699112159e-01,3.000000000000000000e+00
1.899046786003197340e+01,2.629723741565678452e+01,3.208359342411009152e+01,-3.187117486073177020e+00,3.559196589778731212e+00,1.335937594435419928e+00,5.417441312425380850e+00,6.200205578691529995e-01,3.000000000000000000e+00
1.890588971432770293e+01,2.638042984036248839e+01,3.211164487230648490e+01,-3.072590853476564021e+00,3.572281273166258764e+00,1.318317712321549484e+00,5.419159444540979642e+00,6.180631580139973602e-01,3.000000000000000000e+00
1.882109050208340051e+01,2.646331826442468937e+01,3.213932465000499406e+01,-2.958026056321353181e+00,3.585324830967610676e+00,1.300711727089899350e+00,5.420811957037786399e+00,6.161018388435611781e-01,3.000000000000000000e+00
1.873607657488967249e+01,2.654589736405893419e+01,3.216663143891918253e+01,-2.843431232567407818e+00,3.598326413998195417e+00,1.283120940833496260e+00,5.422398944920244546e+00,6.141367638777918136e-01,3.000000000000000000e+00
1.865084413707337774e+01,2.662817170766100716e+01,3.219356721042836966e+01,-2.728800824334586039e+00,3.611286730076188611e+00,1.265544550811454227e+00,5.423920697558235027e+00,6.121678618849608622e-01,3.000000000000000000e+00
1.856539445015509671e+01,2.671014090948049713e+01,3.222013227585794937e+01,-2.614136111537670004e+00,3.624205707562023537e+00,1.247982804417487879e+00,5.425377404478719079e+00,6.101951785105664827e-01,3.000000000000000000e+00
1.847973391169588453e+01,2.679179970755417983e+01,3.224632539301910583e+01,-2.499445240771613896e+00,3.637082505621560991e+00,1.230436997668016952e+00,5.426769174584897826e+00,6.082188777306654082e-01,3.000000000000000000e+00
1.839385867729769330e+01,2.687315263853712466e+01,3.227214848146506654e+01,-2.384722628081785700e+00,3.649917828102576145e+00,1.212906323564519662e+00,5.428096288024410576e+00,6.062388870212707115e-01,3.000000000000000000e+00
1.830777517472162685e+01,2.695419448186419942e+01,3.229760034966886906e+01,-2.269976425342763449e+00,3.662710839770107807e+00,1.195392073988450266e+00,5.429358862853211676e+00,6.042553706428823723e-01,3.000000000000000000e+00
1.822147952722921005e+01,2.703492975282113164e+01,3.232268288252725341e+01,-2.155201031444583748e+00,3.675462241793024276e+00,1.177893439169852119e+00,5.430557173031482776e+00,6.022682552146647605e-01,3.000000000000000000e+00
1.813497299404890128e+01,2.711535809044084644e+01,3.234739641135136878e+01,-2.040397711914133438e+00,3.688171966140771474e+00,1.160410657966690851e+00,5.431691411841350181e+00,6.002775856823463485e-01,3.000000000000000000e+00
1.804826726152900918e+01,2.719546953418002033e+01,3.237173836958088913e+01,-1.925581522633784459e+00,3.700838426517598201e+00,1.142946064409309015e+00,5.432761648556605039e+00,5.982836465709967522e-01,3.000000000000000000e+00
1.796134799255202452e+01,2.727527818719981667e+01,3.239571351311199976e+01,-1.810733049348577595e+00,3.713463841086928507e+00,1.125496747437237932e+00,5.433768276336757630e+00,5.962861237812436821e-01,3.000000000000000000e+00
1.787422688753030542e+01,2.735477411477199894e+01,3.241931930455520217e+01,-1.695867347125775026e+00,3.726046627104711462e+00,1.108065037221845017e+00,5.434711369602647224e+00,5.942853018150231481e-01,3.000000000000000000e+00
1.778690524917900362e+01,2.743395702341928910e+01,3.244255615489563382e+01,-1.580985685148553088e+00,3.738586725741039007e+00,1.090651164497070447e+00,5.435591135724668455e+00,5.922812258458630685e-01,3.000000000000000000e+00
1.769937910471786680e+01,2.751283136314522082e+01,3.246542584455598046e+01,-1.466082412272832869e+00,3.751084829946084831e+00,1.073254311574370012e+00,5.436407829958025850e+00,5.902738199574976141e-01,3.000000000000000000e+00
1.761165499960047143e+01,2.759139208007598398e+01,3.248792738401648705e+01,-1.351165698264175319e+00,3.763540127079556985e+00,1.055875753277192519e+00,5.437161606123539492e+00,5.882632494144167667e-01,3.000000000000000000e+00
1.752372892936370619e+01,2.766964360206813822e+01,3.251006251871364583e+01,-1.236229875779109477e+00,3.775953307292093442e+00,1.038514669409855040e+00,5.437852713197323773e+00,5.862494374672676534e-01,3.000000000000000000e+00
1.743560746810733519e+01,2.774758091718365449e+01,3.253183030945940857e+01,-1.121283118254972067e+00,3.788323563639856673e+00,1.021172330408675721e+00,5.438481313730441968e+00,5.842325495989628692e-01,3.000000000000000000e+00
1.734728657985267475e+01,2.782520843094136964e+01,3.255323246662624115e+01,-1.006319742388548377e+00,3.800651583444282444e+00,1.003847913637175404e+00,5.439047650399505329e+00,5.822125082332475499e-01,3.000000000000000000e+00
1.725877286703626723e+01,2.790252117343894867e+01,3.257426810128597339e+01,-8.913479249723792464e-01,3.812936565476324535e+00,9.865426850983688434e-01,5.439551894401787102e+00,5.801894790588014716e-01,3.000000000000000000e+00
1.717006762642693829e+01,2.797951888605893345e+01,3.259493765115321651e+01,-7.763689126068644697e-01,3.825178456016793405e+00,9.692568633595340932e-01,5.439994257238418562e+00,5.781635061478521687e-01,3.000000000000000000e+00
1.708116677499911162e+01,2.805620594051266536e+01,3.261524277386253345e+01,-6.613769983949655540e-01,3.837377938096997898e+00,9.519896222268788843e-01,5.440374972088418914e+00,5.761345106920834347e-01,3.000000000000000000e+00
1.699207695702136789e+01,2.813257743018753843e+01,3.263518265573539878e+01,-5.463803634638786377e-01,3.849534219102687782e+00,9.347422209488666089e-01,5.440694222948660119e+00,5.741026586619113470e-01,3.000000000000000000e+00
1.690279405837621240e+01,2.820863770398683101e+01,3.265475891915605189e+01,-4.313732855573491065e-01,3.861647979162682098e+00,9.175138310572851230e-01,5.440952236651983576e+00,5.720678704380111057e-01,3.000000000000000000e+00
1.681332475089240219e+01,2.828438189757434174e+01,3.267397080051696889e+01,-3.163639483682239018e-01,3.873718431422090269e+00,9.003057072573826813e-01,5.441149205631954366e+00,5.700303121656341565e-01,3.000000000000000000e+00
1.672367032653428254e+01,2.835980977689416704e+01,3.269281875605366139e+01,-2.013535820558942646e-01,3.885745525770395670e+00,8.831180595061562943e-01,5.441285343949165743e+00,5.679900271066943285e-01,3.000000000000000000e+00
1.663383207618031179e+01,2.843492111280726320e+01,3.271130324564621361e+01,-8.634341338160922419e-02,3.897729212821049671e+00,8.659510960322274187e-01,5.441360866128088780e+00,5.659470583562065116e-01,3.000000000000000000e+00
1.654380582386323084e+01,2.850972020814927177e+01,3.272942582096255393e+01,2.867231011539139729e-02,3.909670166828453475e+00,8.488039839780961993e-01,5.441375986234126216e+00,5.639013246854935879e-01,3.000000000000000000e+00
1.645359281539982987e+01,2.858420679408087750e+01,3.274718688512410836e+01,1.436923806060015352e-01,3.921568333239638715e+00,8.316769300938582354e-01,5.441330908740924954e+00,5.618528681586441031e-01,3.000000000000000000e+00
1.636320528431536658e+01,2.865837161836584457e+01,3.276458475384464464e+01,2.587016256325433972e-01,3.933422221174506905e+00,8.145722155641617057e-01,5.441225854992802979e+00,5.598019799195307344e-01,3.000000000000000000e+00
1.627263354301316056e+01,2.873222347585008762e+01,3.278162201373694984e+01,3.737127954381769257e-01,3.945233223320325333e+00,7.974879650640819273e-01,5.441061028535126631e+00,5.577484533956021950e-01,3.000000000000000000e+00
1.618187883457375165e+01,2.880576211189772451e+01,3.279829907865406824e+01,4.887246916650376249e-01,3.957001287210412777e+00,7.804243803592580964e-01,5.440836635188794013e+00,5.556923301704332907e-01,3.000000000000000000e+00
1.609095347432416290e+01,2.887897838802920703e+01,3.281461440292077469e+01,6.037221283677460804e-01,3.968724937365438077e+00,7.633837334914772565e-01,5.440552919336305138e+00,5.536339022548988353e-01,3.000000000000000000e+00
1.599984768651716038e+01,2.895188101402931835e+01,3.283057045580352451e+01,7.187178891190928454e-01,3.980405555297235498e+00,7.463641481862112181e-01,5.440210063967595211e+00,5.515729612156677897e-01,3.000000000000000000e+00
1.590856827577484545e+01,2.902446533847297871e+01,3.284616672281216410e+01,8.337037824774693462e-01,3.992042383231781066e+00,7.293668557558519172e-01,5.439808302401527129e+00,5.495096738810146819e-01,3.000000000000000000e+00
1.581711652298419857e+01,2.909673117561326805e+01,3.286140369578370013e+01,9.486786120226238239e-01,4.003635378176821469e+00,7.123920491590327586e-01,5.439347852864454325e+00,5.474440818377230844e-01,3.000000000000000000e+00
1.572548811570262473e+01,2.916868272189687517e+01,3.287628276630290003e+01,1.063648194490344423e+00,4.015185200740081228e+00,6.954388866699476868e-01,5.438828900505096264e+00,5.453761003402125551e-01,3.000000000000000000e+00
1.563368989690057909e+01,2.924031539016365855e+01,3.289080349419268146e+01,1.178604337593750273e+00,4.026691101947156071e+00,6.785085924085536568e-01,5.438251690508259628e+00,5.433058963668504493e-01,3.000000000000000000e+00
