# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.646127529369017850e+01,-1.427543430229816046e+01,2.657218573557919683e+01,-1.401230134006687322e+01,-1.249588362914275219e+00,2.493349870480373376e+00,4.793066756599639433e+00,-4.447772455496624699e-01,1.000000000000000000e+00
-2.640649856972556364e+01,-1.437598729588498792e+01,2.662465691864019135e+01,-1.391095993098264216e+01,-1.258973870922375449e+00,2.475012248813579507e+00,4.802692256264281312e+00,-4.439125125429640994e-01,1.000000000000000000e+00
-2.635125102142794162e+01,-1.447648719617844115e+01,2.667682127239394418e+01,-1.380925750085610382e+01,-1.268355632787941500e+00,2.456609458532827972e+00,4.812262897743089241e+00,-4.430399304507725566e-01,1.000000000000000000e+00
-2.629570634557049758e+01,-1.457661803425455460e+01,2.672851479354615023e+01,-1.370751379933195757e+01,-1.277704152509555158e+00,2.438199353405779757e+00,4.821748591117763993e+00,-4.421622423339878760e-01,1.000000000000000000e+00
-2.623969126550432662e+01,-1.467669217733497433e+01,2.677989874471970211e+01,-1.360541142771491074e+01,-1.287048593641503036e+00,2.419724497334597046e+00,4.831178927752133312e+00,-4.412767098495215534e-01,1.000000000000000000e+00
-2.618338189110138714e+01,-1.477639499506473086e+01,2.683081157618455137e+01,-1.350327139305468727e+01,-1.296359577517729234e+00,2.401242970661681575e+00,4.840524258779900890e+00,-4.403861167707369684e-01,1.000000000000000000e+00
-2.612660256016614824e+01,-1.487603751941761487e+01,2.688141211513158879e+01,-1.340077506025845899e+01,-1.305666150596086705e+00,2.382697114485496037e+00,4.849813737629172117e+00,-4.394876844931591697e-01,1.000000000000000000e+00
-2.606953178535426119e+01,-1.497530647703612061e+01,2.693154127485730243e+01,-1.329824467497902063e+01,-1.314939053266643842e+00,2.364145232373640049e+00,4.859018158224108319e+00,-4.385842373436046882e-01,1.000000000000000000e+00
-2.601199152921299884e+01,-1.507451154642748570e+01,2.698135543781725687e+01,-1.319536038439006376e+01,-1.324207213189423360e+00,2.345529445947835523e+00,4.868166234347231835e+00,-4.376729566150550088e-01,1.000000000000000000e+00
-2.595416269672561427e+01,-1.517334082958115360e+01,2.703069798965272597e+01,-1.309244565387242965e+01,-1.333441491524452793e+00,2.326908278638136984e+00,4.877229204426532405e+00,-4.367567070264309348e-01,1.000000000000000000e+00
-2.589586488560974331e+01,-1.527210263340005270e+01,2.707972285892468634e+01,-1.298917943159997712e+01,-1.342670695439642348e+00,2.308223635929071982e+00,4.886235340914225844e+00,-4.358326299293086015e-01,1.000000000000000000e+00
-2.583728138258091889e+01,-1.537048645348798814e+01,2.712827591279188155e+01,-1.288588638373671102e+01,-1.351865808571598659e+00,2.289534257737760647e+00,4.895156328430125825e+00,-4.349036302710506674e-01,1.000000000000000000e+00
-2.577822943109367060e+01,-1.546879920708545164e+01,2.717650861690481889e+01,-1.278224427826129173e+01,-1.361055515908827562e+00,2.270781836763929196e+00,4.904019996436425721e+00,-4.339668096252751184e-01,1.000000000000000000e+00
-2.571889468885979824e+01,-1.556673180159832448e+01,2.722426932896797780e+01,-1.267857896310361809e+01,-1.370210925264140123e+00,2.252025326023273433e+00,4.912798477407597453e+00,-4.330251130017885308e-01,1.000000000000000000e+00
-2.565909205577510832e+01,-1.566458974662798553e+01,2.727170704284979763e+01,-1.257456704492086530e+01,-1.379360597766509544e+00,2.233206208795620817e+00,4.921519156181285659e+00,-4.320756023619904962e-01,1.000000000000000000e+00
-2.559900954967414322e+01,-1.576206537948522701e+01,2.731867261568183380e+01,-1.247053553432467332e+01,-1.388475767097099300e+00,2.214383647794619936e+00,4.930154614723822881e+00,-4.311212626098455125e-01,1.000000000000000000e+00
-2.553845973773511702e+01,-1.585946278423888778e+01,2.736531256082402308e+01,-1.236615989559157391e+01,-1.397584868852549844e+00,2.195498920257294539e+00,4.938731791639126456e+00,-4.301591162625515996e-01,1.000000000000000000e+00
-2.547763298690236056e+01,-1.595647574612570274e+01,2.741148024357088175e+01,-1.226176828286064513e+01,-1.406659264267334786e+00,2.176611395181874631e+00,4.947223719997228208e+00,-4.291921879476252033e-01,1.000000000000000000e+00
-2.541633954261548567e+01,-1.605340690587007302e+01,2.745731968819173829e+01,-1.215703503703764099e+01,-1.415727261740129972e+00,2.157662147152208831e+00,4.955656890584330121e+00,-4.282174609083743699e-01,1.000000000000000000e+00
-2.535477210977851570e+01,-1.614995151457017997e+01,2.750268677673272322e+01,-1.205228943656855201e+01,-1.424760351736139796e+00,2.138710748025706820e+00,4.964004789160327391e+00,-4.272379993229785677e-01,1.000000000000000000e+00
-2.529273862320615862e+01,-1.624641075188064931e+01,2.754772303593719585e+01,-1.194720471806184037e+01,-1.433786713798083756e+00,2.119698073134245409e+00,4.972293457135355865e+00,-4.262507473334141705e-01,1.000000000000000000e+00
-2.523043411447497064e+01,-1.634248135261092827e+01,2.759228687304420546e+01,-1.184211126498383848e+01,-1.442777969291763274e+00,2.100683893756977838e+00,4.980496834519615668e+00,-4.252588084933492940e-01,1.000000000000000000e+00
-2.516766421902511652e+01,-1.643846301770410534e+01,2.763651730898115488e+01,-1.173668122878608777e+01,-1.451762167253308977e+00,2.081608889387194683e+00,4.988640511814227629e+00,-4.242590880182658952e-01,1.000000000000000000e+00
-2.510452720830422280e+01,-1.653420359758902336e+01,2.768034354235844319e+01,-1.163108071543341282e+01,-1.460725068964354945e+00,2.062503108983812172e+00,4.996711456370021232e+00,-4.232531498411530313e-01,1.000000000000000000e+00
-2.504112365589497813e+01,-1.662955245450947217e+01,2.772369730649059250e+01,-1.152547689993262203e+01,-1.469652569252632768e+00,2.043396794504146907e+00,5.004697091604954018e+00,-4.222425968842137278e-01,1.000000000000000000e+00
-2.497725576867103214e+01,-1.672480703786358447e+01,2.776671384737282011e+01,-1.141954034161314624e+01,-1.478572518264156921e+00,2.024230338034325172e+00,5.012622328661059612e+00,-4.212242762907863480e-01,1.000000000000000000e+00
-2.491312434551417354e+01,-1.681966786985973883e+01,2.780925792218307890e+01,-1.131360410210227663e+01,-1.487456871924435431e+00,2.005063994366312219e+00,5.020462250011131999e+00,-4.202013892871956924e-01,1.000000000000000000e+00
-2.484852932263903469e+01,-1.691443087745850704e+01,2.785146225101757977e+01,-1.120733770370216753e+01,-1.496333345779705892e+00,1.985837968331952919e+00,5.028241312167974542e+00,-4.191707445372223062e-01,1.000000000000000000e+00
-2.478357186490034181e+01,-1.700894581934151972e+01,2.789325922492666621e+01,-1.110090859145797637e+01,-1.505187869707049098e+00,1.966582550676766017e+00,5.035947056794103815e+00,-4.181339549776380005e-01,1.000000000000000000e+00
-2.471835540993719960e+01,-1.710306400977991359e+01,2.793458378943320497e+01,-1.099448523077333917e+01,-1.514006511228837448e+00,1.947328216464223827e+00,5.043567485286597929e+00,-4.170926720774219554e-01,1.000000000000000000e+00
-2.465267650910918107e+01,-1.719707905899667466e+01,2.797556486026053335e+01,-1.088773562433173225e+01,-1.522816780896342426e+00,1.928014896051891469e+00,5.051126369338340361e+00,-4.160436471092723298e-01,1.000000000000000000e+00
-2.458663804577958700e+01,-1.729084189720165554e+01,2.801613675608333054e+01,-1.078082799130502600e+01,-1.531604712231941390e+00,1.908673020031443679e+00,5.058611597453976927e+00,-4.149885221396370505e-01,1.000000000000000000e+00
-2.452034515808372106e+01,-1.738420503618904789e+01,2.805623636146236777e+01,-1.067393154183013770e+01,-1.540356478838954546e+00,1.889333198070634490e+00,5.066011519994983558e+00,-4.139289774862434101e-01,1.000000000000000000e+00
-2.445359103935220446e+01,-1.747745973072974479e+01,2.809598877074970247e+01,-1.056671280274797553e+01,-1.549099382646234035e+00,1.869935093862689968e+00,5.073349220674297833e+00,-4.128617074493710071e-01,1.000000000000000000e+00
-2.438658556269888322e+01,-1.757031279062819351e+01,2.813526900346354864e+01,-1.045950886682617487e+01,-1.557805936204599506e+00,1.850539690550101479e+00,5.080601628918636870e+00,-4.117900671421969583e-01,1.000000000000000000e+00
-2.431911969846855115e+01,-1.766305387941736171e+01,2.817419959784869476e+01,-1.035198530167381215e+01,-1.566503300396702603e+00,1.831086478451043886e+00,5.087791368195957453e+00,-4.107107131294603919e-01,1.000000000000000000e+00
-2.425129916365480298e+01,-1.775553592324439478e+01,2.821271810406774705e+01,-1.024431156720877389e+01,-1.575177685553813989e+00,1.811606112415845793e+00,5.094906908576487758e+00,-4.096253355504564930e-01,1.000000000000000000e+00
-2.418323189934633533e+01,-1.784761347269601828e+01,2.825076465643764578e+01,-1.013665806504157274e+01,-1.583815446105952596e+00,1.792129417582273732e+00,5.101937185392444896e+00,-4.085356623165425916e-01,1.000000000000000000e+00
-2.411470556354512240e+01,-1.793957377203014047e+01,2.828845794462558771e+01,-1.002868896031859158e+01,-1.592443528329757108e+00,1.772595630697992863e+00,5.108904129061969002e+00,-4.074382937341842204e-01,1.000000000000000000e+00
-2.404582755508203107e+01,-1.803127097098325038e+01,2.832573746894355793e+01,-9.920574427721520649e+00,-1.601048251081238716e+00,1.753035535876162232e+00,5.115796560691905803e+00,-4.063349485003157624e-01,1.000000000000000000e+00
-2.397659888411666174e+01,-1.812270372473125235e+01,2.836260268265291984e+01,-9.812316052849810788e+00,-1.609629488164192157e+00,1.733449416058662651e+00,5.122614377969280319e+00,-4.052256424350421105e-01,1.000000000000000000e+00
-2.390712970620782940e+01,-1.821372825367466319e+01,2.839899633633217135e+01,-9.704085145795801282e+00,-1.618173742306035612e+00,1.713868260788745879e+00,5.129346987275469338e+00,-4.041121410891780896e-01,1.000000000000000000e+00
-2.383720330596106507e+01,-1.830462851707843441e+01,2.843503196328126847e+01,-9.595544070439112616e+00,-1.626707668081681879e+00,1.694230980977855738e+00,5.136015390307813178e+00,-4.029909704316282926e-01,1.000000000000000000e+00
-2.376692930287888572e+01,-1.839526032623678375e+01,2.847065167671727437e+01,-9.486863919677491097e+00,-1.635217731869804902e+00,1.674568526883486230e+00,5.142608878594758792e+00,-4.018638868960739963e-01,1.000000000000000000e+00
-2.369641949623791533e+01,-1.848548117588796202e+01,2.850580019799985365e+01,-9.378216658532762651e+00,-1.643690549684711844e+00,1.654912006638006750e+00,5.149117213416236183e+00,-4.007326839942922936e-01,1.000000000000000000e+00
-2.362545392430800462e+01,-1.857557251814663601e+01,2.854058717612565843e+01,-9.269263352030126413e+00,-1.652152553249229605e+00,1.635200096075522858e+00,5.155560696735773440e+00,-3.995938324710942569e-01,1.000000000000000000e+00
-2.355414385504237629e+01,-1.866539143251657862e+01,2.857495669267396465e+01,-9.160175755329790448e+00,-1.660590321653548918e+00,1.615463865352777750e+00,5.161928974526987624e+00,-3.984491167954687385e-01,1.000000000000000000e+00
-2.348249033426900922e+01,-1.875493660172052302e+01,2.860890824358410001e+01,-9.050955468302042561e+00,-1.669003731150008996e+00,1.595703600066214589e+00,5.168221951955599636e+00,-3.972985533884501042e-01,1.000000000000000000e+00
-2.341060733020150764e+01,-1.884406724904068398e+01,2.864238918956196756e+01,-8.941775294029037369e+00,-1.677379551564897042e+00,1.575950560191017091e+00,5.174429865685474361e+00,-3.961439726877070688e-01,1.000000000000000000e+00
-2.333827059729592079e+01,-1.893306142560681593e+01,2.867550397745199220e+01,-8.832294635065155219e+00,-1.685743912028865976e+00,1.556143120503445498e+00,5.180572080371416810e+00,-3.949817725058709650e-01,1.000000000000000000e+00
-2.326559357886285540e+01,-1.902177793137983741e+01,2.870819932508526051e+01,-8.722686094452640759e+00,-1.694083544684393372e+00,1.536312504758147179e+00,5.186638716789447656e+00,-3.938137743388028245e-01,1.000000000000000000e+00
-2.319257734077749333e+01,-1.911021546525076431e+01,2.874047475295448351e+01,-8.612951279701343665e+00,-1.702398327223112018e+00,1.516458999981446176e+00,5.192629684411776303e+00,-3.926399949461396588e-01,1.000000000000000000e+00
-2.311933799346894958e+01,-1.919823501205288707e+01,2.877228027345385897e+01,-8.503263791437611019e+00,-1.710675186385291591e+00,1.496614010761262881e+00,5.198535697614486750e+00,-3.914623012718435602e-01,1.000000000000000000e+00
-2.304564706015759867e+01,-1.928611115673730581e+01,2.880371510678626379e+01,-8.393281449603792410e+00,-1.718939942582998315e+00,1.476715625076987504e+00,5.204375179129807627e+00,-3.902770190228546099e-01,1.000000000000000000e+00
-2.297162013291261573e+01,-1.937370445282894238e+01,2.883472861952754585e+01,-8.283177664654289174e+00,-1.727179484121882602e+00,1.456795213059735472e+00,5.210138726890965799e+00,-3.890860063043805050e-01,1.000000000000000000e+00
-2.289725829740677909e+01,-1.946101361569178678e+01,2.886532035683610076e+01,-8.172954051362079753e+00,-1.735393690161512126e+00,1.436853063102051520e+00,5.215826254699288178e+00,-3.878892802110802118e-01,1.000000000000000000e+00
-2.282267977906040102e+01,-1.954790142430501731e+01,2.889544299451497977e+01,-8.062784967193691088e+00,-1.743569647421419511e+00,1.416920717139202424e+00,5.221428956862431470e+00,-3.866887437651104209e-01,1.000000000000000000e+00
-2.274765192342855258e+01,-1.963463893305980434e+01,2.892519050286160365e+01,-7.952326729709540132e+00,-1.751732861541034136e+00,1.396935990684311957e+00,5.226964309791281238e+00,-3.854806514109855864e-01,1.000000000000000000e+00
-2.267229244423605294e+01,-1.972108848174115892e+01,2.895451490906859959e+01,-7.841753516116559908e+00,-1.759870380063485173e+00,1.376930392987903318e+00,5.232423390822273035e+00,-3.842668974372172030e-01,1.000000000000000000e+00
-2.259660244669922946e+01,-1.980724880248665087e+01,2.898341578306648714e+01,-7.731066948072999878e+00,-1.767982083644551450e+00,1.356904213744766441e+00,5.237806118107541486e+00,-3.830474992698320591e-01,1.000000000000000000e+00
-2.252058304088171425e+01,-1.989311863167569427e+01,2.901189270099728645e+01,-7.620268648899482855e+00,-1.776067853318617162e+00,1.336857742965269269e+00,5.243112410890650388e+00,-3.818224744171471174e-01,1.000000000000000000e+00
-2.244423534167824741e+01,-1.997869670994799307e+01,2.903994524522070719e+01,-7.509360243555320835e+00,-1.784127570500407378e+00,1.316791270971346295e+00,5.248342189507877897e+00,-3.805918404695362578e-01,1.000000000000000000e+00
-2.236768069527014546e+01,-2.006384856805812333e+01,2.906753010778776414e+01,-7.398517148193688442e+00,-1.792148567575983398e+00,1.296736532047766621e+00,5.253487372180478232e+00,-3.793575537523005137e-01,1.000000000000000000e+00
-2.229068028250187083e+01,-2.014883984494243663e+01,2.909473334217647889e+01,-7.287393577735928218e+00,-1.800155866772445323e+00,1.276630959974696777e+00,5.258564007876206148e+00,-3.781157634200776330e-01,1.000000000000000000e+00
-2.221335494808353062e+01,-2.023353562052268373e+01,2.912151098792345039e+01,-7.176164783027289218e+00,-1.808136760203709725e+00,1.256506259025905736e+00,5.263563897102525146e+00,-3.768684172260466925e-01,1.000000000000000000e+00
-2.213570582606202564e+01,-2.031793465265770493e+01,2.914786265230997842e+01,-7.064832395339989191e+00,-1.816091130822661048e+00,1.236362720728481968e+00,5.268486964577490106e+00,-3.756155330862985808e-01,1.000000000000000000e+00
-2.205773405523345687e+01,-2.040203570355772200e+01,2.917378794886455751e+01,-6.953398047466341936e+00,-1.824018861971105965e+00,1.216200636900955256e+00,5.273333136118053766e+00,-3.743571289977972172e-01,1.000000000000000000e+00
-2.197944077912568517e+01,-2.048583753980334166e+01,2.919928649736882420e+01,-6.841863373693723105e+00,-1.831919837381562832e+00,1.196020299649033003e+00,5.278102338641329716e+00,-3.730932230381257542e-01,1.000000000000000000e+00
-2.190082714598194258e+01,-2.056933893236319122e+01,2.922435792386299624e+01,-6.730230009781188016e+00,-1.839793941178926140e+00,1.175822001361624958e+00,5.282794500165739038e+00,-3.718238333652497674e-01,1.000000000000000000e+00
-2.182189430874324643e+01,-2.065253865661279775e+01,2.924900186065162444e+01,-6.618499592934368181e+00,-1.847641057882244864e+00,1.155606034706571750e+00,5.287409549812243981e+00,-3.705489782172605162e-01,1.000000000000000000e+00
-2.174276767498352925e+01,-2.073530602270960799e+01,2.927318039031560204e+01,-6.506848806891424530e+00,-1.855448857830271470e+00,1.135404364714293957e+00,5.291940377826257702e+00,-3.692706834184528719e-01,1.000000000000000000e+00
-2.166320040199977015e+01,-2.081789923095100647e+01,2.929696893996882068e+01,-6.394929346909549395e+00,-1.863241698162341864e+00,1.115153966922743489e+00,5.296401116420466515e+00,-3.679849608336968059e-01,1.000000000000000000e+00
-2.158331740993620329e+01,-2.090018712551636426e+01,2.932032893500903725e+01,-6.282917751486554181e+00,-1.871007207517407345e+00,1.094886779941492527e+00,5.300784537230948779e+00,-3.666938279374933884e-01,1.000000000000000000e+00
-2.150311987035076911e+01,-2.098216849957761099e+01,2.934326003284033035e+01,-6.170815663376062687e+00,-1.878745272007091849e+00,1.074603097513528782e+00,5.305090573798332265e+00,-3.653973032858928160e-01,1.000000000000000000e+00
-2.142260895941423016e+01,-2.106384215080240097e+01,2.936576189715702156e+01,-6.058624726658422333e+00,-1.886455778145553763e+00,1.054303213640364278e+00,5.309319160771401869e+00,-3.640954055138362344e-01,1.000000000000000000e+00
-2.134178585789349825e+01,-2.114520688137116977e+01,2.938783419794848584e+01,-5.946346586717391247e+00,-1.894138612851095749e+00,1.033987422578081183e+00,5.313470233908160090e+00,-3.627881533349145426e-01,1.000000000000000000e+00
-2.126065175113348715e+01,-2.122626149799551953e+01,2.940947661150418924e+01,-5.833982890214876704e+00,-1.901793663447900684e+00,1.013656018833006600e+00,5.317543730076936370e+00,-3.614755655411022173e-01,1.000000000000000000e+00
-2.117920782904077370e+01,-2.130700481193466089e+01,2.943068882041814760e+01,-5.721535285068219068e+00,-1.909420817667583536e+00,9.933092971578586505e-01,5.321539587257381854e+00,-3.601576610025204461e-01,1.000000000000000000e+00
-2.109745528606574894e+01,-2.138743563901327249e+01,2.945147051359371915e+01,-5.609005420425479116e+00,-1.917019963650878900e+00,9.729475525475250741e-01,5.325457744541545857e+00,-3.588344586671768366e-01,1.000000000000000000e+00
-2.101539532118442466e+01,-2.146755279963952390e+01,2.947182138624831893e+01,-5.496394946640306145e+00,-1.924590989949342745e+00,9.525710802347627792e-01,5.329298142134920369e+00,-3.575059775606979628e-01,1.000000000000000000e+00
-2.093302913788196307e+01,-2.154735511882126886e+01,2.949174113991760393e+01,-5.383705515249289419e+00,-1.932133785526882752e+00,9.321801756863493660e-01,5.333060721357404610e+00,-3.561722367860911120e-01,1.000000000000000000e+00
-2.085035794413435539e+01,-2.162684142618394034e+01,2.951122948246002053e+01,-5.270938778946806735e+00,-1.939648239761449400e+00,9.117751345987801237e-01,5.336745424644328217e+00,-3.548332555234747776e-01,1.000000000000000000e+00
-2.076738295239104204e+01,-2.170601055598740814e+01,2.953028612806102871e+01,-5.158096391561231897e+00,-1.947134242446629360e+00,8.913562528942040597e-01,5.340352195547423797e+00,-3.534890530298252509e-01,1.000000000000000000e+00
-2.068410537955636741e+01,-2.178486134714377798e+01,2.954891079723744696e+01,-5.045180008029657159e+00,-1.954591683793327705e+00,8.709238267161018010e-01,5.343880978735821685e+00,-3.521396486387043390e-01,1.000000000000000000e+00
-2.060052644697283242e+01,-2.186339264323338583e+01,2.956710321684128573e+01,-4.932191284375115004e+00,-1.962020454431280925e+00,8.504781524253977043e-01,5.347331719996956778e+00,-3.507850617600150600e-01,1.000000000000000000e+00
-2.051664738040274116e+01,-2.194160329252219199e+01,2.958486312006391472e+01,-4.819131877681670062e+00,-1.969420445410701381e+00,8.300195265962051483e-01,5.350704366237521548e+00,-3.494253118797326363e-01,1.000000000000000000e+00
-2.043246941000945327e+01,-2.201949214797936705e+01,2.960219024644008101e+01,-4.706003446069106033e+00,-1.976791548203941762e+00,8.095482460114752365e-01,5.353998865484423497e+00,-3.480604185596277156e-01,1.000000000000000000e+00
-2.034799377034073942e+01,-2.209705806729281363e+01,2.961908434185143690e+01,-4.592807648670490295e+00,-1.984133654706962124e+00,7.890646076591815161e-01,5.357215166885629820e+00,-3.466904014370251752e-01,1.000000000000000000e+00
-2.026322170030965708e+01,-2.217429991288690871e+01,2.963554515853054028e+01,-4.479546145606427388e+00,-1.991446657241011220e+00,7.685689087278986253e-01,5.360353220711101763e+00,-3.453152802245203490e-01,1.000000000000000000e+00
-2.017815444317693618e+01,-2.225121655193860448e+01,2.965157245506428296e+01,-4.366220597961515182e+00,-1.998730448554148165e+00,7.480614466027785125e-01,5.363412978353656158e+00,-3.439350747097227878e-01,1.000000000000000000e+00
-2.009279324653192234e+01,-2.232780685639485085e+01,2.966716599639767082e+01,-4.252832667758839946e+00,-2.005984921822894229e+00,7.275425188611676086e-01,5.366394392329844720e+00,-3.425498047549733194e-01,1.000000000000000000e+00
-2.000713936227539236e+01,-2.240406970298810663e+01,2.968232555383702476e+01,-4.139384017937112858e+00,-2.013209970653698999e+00,7.070124232687012844e-01,5.369297416280776503e+00,-3.411594902970935816e-01,1.000000000000000000e+00
-1.992119404660067516e+01,-2.248000397325327882e+01,2.969705090505342326e+01,-4.025876312325575412e+00,-2.020405489084547757e+00,6.864714577750017366e-01,5.372122004972954556e+00,-3.397641513471079677e-01,1.000000000000000000e+00
-1.983495855997471935e+01,-2.255560855354459804e+01,2.971134183408608465e+01,-3.912311215618915483e+00,-2.027571371586557980e+00,6.659199205093593310e-01,5.374868114299115263e+00,-3.383638079899620177e-01,1.000000000000000000e+00
-1.974829855858213890e+01,-2.263099985451104601e+01,2.972521947132204900e+01,-3.798512570545279132e+00,-2.034718655471190463e+00,6.453259292673808600e-01,5.377539813644751199e+00,-3.369562776039952134e-01,1.000000000000000000e+00
-1.966148607939645032e+01,-2.270594121308992186e+01,2.973864025305982395e+01,-3.684837605797238069e+00,-2.041824904488207526e+00,6.247541281705575322e-01,5.380128713466017842e+00,-3.355459782305481586e-01,1.000000000000000000e+00
-1.957438723811649339e+01,-2.278054956811685017e+01,2.975162600266769886e+01,-3.571110251601387731e+00,-2.048901203440896435e+00,6.041726511942246969e-01,5.382639008301842942e+00,-3.341307351774797096e-01,1.000000000000000000e+00
-1.948700331212664594e+01,-2.285482382539188606e+01,2.976417652969773897e+01,-3.457332175873661484e+00,-2.055947448548842704e+00,5.835817971451510155e-01,5.385070658559459211e+00,-3.327105688228339520e-01,1.000000000000000000e+00
-1.939933558299294347e+01,-2.292876289561439052e+01,2.977629165008486467e+01,-3.343505047274700104e+00,-2.062963536472349091e+00,5.629818649890597770e-01,5.387423625776153635e+00,-3.312854996172221456e-01,1.000000000000000000e+00
-1.931138533644365651e+01,-2.300236569439958245e+01,2.978797118614964745e+01,-3.229630535184540463e+00,-2.069949364314003670e+00,5.423731538462628343e-01,5.389697872620021535e+00,-3.298555480835340670e-01,1.000000000000000000e+00
-1.922315386234965828e+01,-2.307563114229503043e+01,2.979921496660099223e+01,-3.115710309677144352e+00,-2.076904829620245252e+00,5.217559629872815519e-01,5.391893362890677999e+00,-3.284207348166463536e-01,1.000000000000000000e+00
-1.913464245470715852e+01,-2.314855816479514772e+01,2.981002282653845725e+01,-3.001746041498030593e+00,-2.083829830382738724e+00,5.011305918290089867e-01,5.394010061519928456e+00,-3.269810804831698725e-01,1.000000000000000000e+00
-1.904571326613094229e+01,-2.322125900190171421e+01,2.982041049417773593e+01,-2.887560986016545428e+00,-2.090735028607681567e+00,4.804650495138793054e-01,5.396051061405741756e+00,-3.255343419170770303e-01,1.000000000000000000e+00
-1.895664545686728530e+01,-2.329350543626656389e+01,2.983034536128409187e+01,-2.773513584917806085e+00,-2.097598747983077327e+00,4.598242049441041979e-01,5.398009952666717126e+00,-3.240850602423520632e-01,1.000000000000000000e+00
-1.886730162264623090e+01,-2.336541024990899373e+01,2.983984385132066564e+01,-2.659427159777333571e+00,-2.104431699319362359e+00,4.391760796294967850e-01,5.399889953833011624e+00,-3.226309999610766366e-01,1.000000000000000000e+00
-1.877768307377760948e+01,-2.343697238827851947e+01,2.984890582498334766e+01,-2.545303383777897110e+00,-2.111233782404996262e+00,4.185209735295816191e-01,5.401691034373671485e+00,-3.211721820240251435e-01,1.000000000000000000e+00
-1.868779112460029168e+01,-2.350819080185022258e+01,2.985753114936989761e+01,-2.431143930650176088e+00,-2.118004897481141846e+00,3.978591867289508199e-01,5.403413164893196452e+00,-3.197086274522764615e-01,1.000000000000000000e+00
-1.859748580327216771e+01,-2.357917506988917467e+01,2.986573216811989795e+01,-2.316771772876478508e+00,-2.124755466853554431e+00,3.771586755610236708e-01,5.405058826237718606e+00,-3.182380562829076887e-01,1.000000000000000000e+00
-1.850705058989853669e+01,-2.364970236357995503e+01,2.987348313717282622e+01,-2.202545939480248904e+00,-2.131464299610244861e+00,3.564844188132635372e-01,5.406622849434617351e+00,-3.167650844561738510e-01,1.000000000000000000e+00
-1.841634594529071478e+01,-2.371988281259199738e+01,2.988079709650072147e+01,-2.088289455809182016e+00,-2.138141867658288842e+00,3.358043827963791972e-01,5.408107841202795640e+00,-3.152874395101804561e-01,1.000000000000000000e+00
-1.832537319971614664e+01,-2.378971538766414895e+01,2.988767393883760803e+01,-1.974003997540211941e+00,-2.144788073064978651e+00,3.151188680529187214e-01,5.409513776696220688e+00,-3.138051427444492614e-01,1.000000000000000000e+00
-1.823399071857469522e+01,-2.385930751031011354e+01,2.989412329662986778e+01,-1.859512357590517695e+00,-2.151413143603132738e+00,2.943957970544829328e-01,5.410842646332873151e+00,-3.123158853478045782e-01,1.000000000000000000e+00
-1.814248536331600903e+01,-2.392844072183914861e+01,2.990012492450767922e+01,-1.745173940053733830e+00,-2.157996282317852899e+00,2.737002195005615035e-01,5.412090275505381243e+00,-3.108243419214968828e-01,1.000000000000000000e+00
-1.805071592350831722e+01,-2.399722300073442227e+01,2.990568915193408372e+01,-1.630811580024190022e+00,-2.164547767207937845e+00,2.530000659243382688e-01,5.413258780664395253e+00,-3.093282110196940993e-01,1.000000000000000000e+00
-1.795868374503464082e+01,-2.406565333824071118e+01,2.991081589730458390e+01,-1.516426954730810905e+00,-2.171067502189850895e+00,2.322956372581955198e-01,5.414348141522033586e+00,-3.078275142156964295e-01,1.000000000000000000e+00
-1.786624556379819140e+01,-2.413383697289353691e+01,2.991551207961028069e+01,-1.401842719140852012e+00,-2.177565518101585607e+00,2.115548295801478185e-01,5.415359857525392506e+00,-3.063199143833550409e-01,1.000000000000000000e+00
-1.777369155522762512e+01,-2.420155986742877019e+01,2.991976295692639098e+01,-1.287418568017180576e+00,-2.184021416829209805e+00,1.908427483636560285e-01,5.416290749571373908e+00,-3.048101437060481422e-01,1.000000000000000000e+00
-1.768087887080918463e+01,-2.426892782378622471e+01,2.992357614578125435e+01,-1.172977187805214427e+00,-2.190445280049611920e+00,1.701272958299312188e-01,5.417142443270622110e+00,-3.032958722855276235e-01,1.000000000000000000e+00
-1.758780887172596863e+01,-2.433593985395306802e+01,2.992695159025095819e+01,-1.058520256892702349e+00,-2.196837013550950513e+00,1.494087732331510765e-01,5.417914922901072572e+00,-3.017771219641602332e-01,1.000000000000000000e+00
-1.749433669802702696e+01,-2.440269898877366472e+01,2.992989349424657064e+01,-9.438703339426268712e-01,-2.203206448880870916e+00,1.286550577341578627e-01,5.418609196509573067e+00,-3.002515278407980048e-01,1.000000000000000000e+00
-1.740075577097765702e+01,-2.446899566267321191e+01,2.993239262275023904e+01,-8.293873199193821932e-01,-2.209533591556526844e+00,1.079312954245927186e-01,5.419223081406703280e+00,-2.987238785884315240e-01,1.000000000000000000e+00
-1.730692163752692636e+01,-2.453493347620290521e+01,2.993445387756698750e+01,-7.148937942576534255e-01,-2.215828324565438656e+00,8.720536768799205807e-02,5.419757711904638064e+00,-2.971918163946515867e-01,1.000000000000000000e+00
-1.721268826298561194e+01,-2.460061378831331425e+01,2.993607942534957900e+01,-6.002122707325305839e-01,-2.222100328450008266e+00,6.644514240708014607e-02,5.420213727238444967e+00,-2.956529558827552528e-01,1.000000000000000000e+00
