# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.762410818099303000e+01,1.633649169292255365e+01,2.768659485134170950e+01,-1.622027397572807317e+01,5.722685716611615181e-01,2.913856105261678930e+00,3.845692410202838918e+00,2.004604993025274617e-01,3.000000000000000000e+00
-2.768594951309344410e+01,1.625535727298029087e+01,2.774799847682748677e+01,-1.613891780176756541e+01,5.765008513106055776e-01,2.898146950662878307e+00,3.854862422329074612e+00,2.001349591186011856e-01,3.000000000000000000e+00
-2.774748252133040083e+01,1.617399770317124208e+01,2.780909287093096793e+01,-1.605733778906702724e+01,5.807278170203376000e-01,2.882414905301852404e+00,3.863979409663047093e+00,1.998072680038233961e-01,3.000000000000000000e+00
-2.780870635342222741e+01,1.609241411039091574e+01,2.786987718744564191e+01,-1.597553506757527586e+01,5.849494102434813492e-01,2.866660124006062738e+00,3.873043356936758386e+00,1.994774310635517856e-01,3.000000000000000000e+00
-2.786957124883528536e+01,1.601067357066417784e+01,2.793030202682804131e+01,-1.589357689116652139e+01,5.891621805699329695e-01,2.850895471559915961e+00,3.882047016437362608e+00,1.991457215092407029e-01,3.000000000000000000e+00
-2.793007711504629142e+01,1.592877775084889613e+01,2.799036730479348023e+01,-1.581146492652596258e+01,5.933660829193254660e-01,2.835121156055546709e+00,3.890990501481657038e+00,1.988121495826129237e-01,3.000000000000000000e+00
-2.799032069042596760e+01,1.584659571375379628e+01,2.805016905528860605e+01,-1.572906789088429313e+01,5.975678386013335563e-01,2.819311892288064225e+00,3.899888220365530955e+00,1.984761824196722146e-01,3.000000000000000000e+00
-2.805015590947198589e+01,1.576432749511289444e+01,2.810956228787262745e+01,-1.564658634100303836e+01,6.017572405919149325e-01,2.803506071302175773e+00,3.908718716783611491e+00,1.981386396882767742e-01,3.000000000000000000e+00
-2.810967927189761895e+01,1.568184198115413963e+01,2.816864279712097385e+01,-1.556388881854774553e+01,6.059410061452663587e-01,2.787678388627142567e+00,3.917496356841715155e+00,1.977989867756818343e-01,3.000000000000000000e+00
-2.816888995723334688e+01,1.559914030885714809e+01,2.822740976866840867e+01,-1.548097646342035105e+01,6.101190775923990284e-01,2.771828995994173983e+00,3.926221126841085152e+00,1.974572287170667240e-01,3.000000000000000000e+00
-2.822778714932004362e+01,1.551622361818043494e+01,2.828586239247194811e+01,-1.539785041848341685e+01,6.142913973428438812e-01,2.755958044810211671e+00,3.934893013315959642e+00,1.971133705419950977e-01,3.000000000000000000e+00
-2.828627573965875541e+01,1.543322739299425272e+01,2.834390628572457516e+01,-1.531464650515875725e+01,6.184511880232760328e-01,2.740091352926529389e+00,3.943498134967419411e+00,1.967679773137393784e-01,3.000000000000000000e+00
-2.834449712926582521e+01,1.534995178115983094e+01,2.840168177826696905e+01,-1.523116436894379433e+01,6.226084862620232530e-01,2.724190622214489821e+00,3.952057408937107219e+00,1.964202190434180539e-01,3.000000000000000000e+00
-2.840235647554286302e+01,1.526653243858409148e+01,2.845909475386671517e+01,-1.514754000217351404e+01,6.267565198234872348e-01,2.708281686330437754e+00,3.960556997028150228e+00,1.960706624433474765e-01,3.000000000000000000e+00
-2.845990013196228574e+01,1.518290334100555405e+01,2.851619121234742238e+01,-1.506370721607002316e+01,6.308985916485823076e-01,2.692351861298257099e+00,3.969003820787718073e+00,1.957190324772886958e-01,3.000000000000000000e+00
-2.851708118012680870e+01,1.509913348601538807e+01,2.857292460391246181e+01,-1.497973517403806021e+01,6.350313041690842653e-01,2.676414197118329508e+00,3.977391104476877270e+00,1.953656208448061871e-01,3.000000000000000000e+00
-2.857389960341188129e+01,1.501522452674761077e+01,2.862929492005996579e+01,-1.489562552873879220e+01,6.391546153464255919e-01,2.660468892273840424e+00,3.985718963942599835e+00,1.950104375107402643e-01,3.000000000000000000e+00
-2.863044662183453326e+01,1.493104175026495284e+01,2.868539266138641963e+01,-1.481124324504045475e+01,6.432751450143515681e-01,2.644490276373445248e+00,3.994000871707415357e+00,1.946529123180491816e-01,3.000000000000000000e+00
-2.868662997508123880e+01,1.484672250650322844e+01,2.874112630060449902e+01,-1.472672599838847773e+01,6.473861702479468683e-01,2.628504348351201614e+00,4.002223417082929835e+00,1.942936286371004517e-01,3.000000000000000000e+00
-2.874244966649459343e+01,1.476226844546783568e+01,2.879649584915134497e+01,-1.464207543823627944e+01,6.514876497967896363e-01,2.612511304289095726e+00,4.010386716553070663e+00,1.939325963636620853e-01,3.000000000000000000e+00
-2.879795054710674407e+01,1.467761254023544382e+01,2.885154580045163897e+01,-1.455722437950231551e+01,6.555828583385882036e-01,2.596498356730528645e+00,4.018497437167055431e+00,1.935695303643631682e-01,3.000000000000000000e+00
-2.885313185805517833e+01,1.459275594830464051e+01,2.890627540180840782e+01,-1.447217398235350316e+01,6.596717398796327902e-01,2.580465651838652175e+00,4.026555567971247918e+00,1.932044355462389229e-01,3.000000000000000000e+00
-2.890794852369428014e+01,1.450776882694710679e+01,2.896063995068809049e+01,-1.438699456209960736e+01,6.637509332739948142e-01,2.564426349736857791e+00,4.034554633037830129e+00,1.928376150859216487e-01,3.000000000000000000e+00
-2.896244463575681394e+01,1.442258366247934553e+01,2.901468317931330176e+01,-1.430161845010568911e+01,6.678236984152929878e-01,2.548367613140300580e+00,4.042501172208044835e+00,1.924687788703183522e-01,3.000000000000000000e+00
-2.901657565004497386e+01,1.433727093395112817e+01,2.906836091783719311e+01,-1.421611628122130000e+01,6.718866849794840057e-01,2.532302632493642847e+00,4.050388795136302456e+00,1.920982333127345953e-01,3.000000000000000000e+00
-2.907038514997583079e+01,1.425176280703524689e+01,2.912171638891856063e+01,-1.413042006831287090e+01,6.759431428320585855e-01,2.516218537800605226e+00,4.058223956865766091e+00,1.917256849984403932e-01,3.000000000000000000e+00
-2.912387240219563367e+01,1.416606044709665113e+01,2.917474886539147505e+01,-1.404453097930871230e+01,6.799930166887528937e-01,2.500115473033304614e+00,4.066006647454345924e+00,1.913511387823124132e-01,3.000000000000000000e+00
-2.917699366270856132e+01,1.408023480969539953e+01,2.922741497943725264e+01,-1.395852012220105998e+01,6.840329727204250698e-01,2.484006673404144827e+00,4.073730604869838956e+00,1.909749059058240550e-01,3.000000000000000000e+00
-2.922979174776837397e+01,1.399421758831883267e+01,2.927975718472526978e+01,-1.387231904090446832e+01,6.880662453635444376e-01,2.467879220968785869e+00,4.081402156982459672e+00,1.905966880420888465e-01,3.000000000000000000e+00
-2.928222344987248249e+01,1.390808005010697102e+01,2.933173265111569705e+01,-1.378599915273589893e+01,6.920895120458764316e-01,2.451746380070270792e+00,4.089015127254136850e+00,1.902167996248031179e-01,3.000000000000000000e+00
-2.933433107179677890e+01,1.382175357764653079e+01,2.938338331760302680e+01,-1.369949169287190394e+01,6.961059967479987787e-01,2.435595201299267210e+00,4.096575758784323007e+00,1.898349390703381045e-01,3.000000000000000000e+00
-2.938611390568583914e+01,1.373523934363852739e+01,2.943470848253934236e+01,-1.361279783647212049e+01,7.001156449080192523e-01,2.419425826494904896e+00,4.104084042571837898e+00,1.894511111816863935e-01,3.000000000000000000e+00
-2.943752955168004704e+01,1.364860907640118626e+01,2.948566612517397445e+01,-1.352598945863923952e+01,7.041151510974925642e-01,2.403251562992344770e+00,4.111533930256430658e+00,1.890656351543164582e-01,3.000000000000000000e+00
-2.948861953783173817e+01,1.356179370100693404e+01,2.953629740802858805e+01,-1.343899734029466231e+01,7.081077232314192393e-01,2.387059415288192987e+00,4.118931537813729449e+00,1.886782045594353197e-01,3.000000000000000000e+00
-2.953938317123734336e+01,1.347479439488186159e+01,2.958660164442072826e+01,-1.335182266126154005e+01,7.120933071608813725e-01,2.370849524038500800e+00,4.126276856770450863e+00,1.882888241714094357e-01,3.000000000000000000e+00
-2.958977886413252634e+01,1.338768333835805713e+01,2.963653762739338760e+01,-1.326453774524907558e+01,7.160686149892442343e-01,2.354635238523648866e+00,4.133563966879700402e+00,1.878978179087233136e-01,3.000000000000000000e+00
-2.963984736533588560e+01,1.330039100777021588e+01,2.968614573853115601e+01,-1.317707292771531336e+01,7.200368381855754008e-01,2.338403518238458823e+00,4.140798857008714862e+00,1.875048745365470726e-01,3.000000000000000000e+00
-2.968954763130438579e+01,1.321298987864374830e+01,2.973538531619859526e+01,-1.308950082528187409e+01,7.239947007956800684e-01,2.322167739728356661e+00,4.147975692265521985e+00,1.871103210959091934e-01,3.000000000000000000e+00
-2.973891988946076381e+01,1.312541013208374352e+01,2.978429621946938255e+01,-1.300175148036648487e+01,7.279453831583935219e-01,2.305914832976409201e+00,4.155100376795570760e+00,1.867138431657459352e-01,3.000000000000000000e+00
-2.978796347237480902e+01,1.303765295202163088e+01,2.983287778715004279e+01,-1.291382607919326553e+01,7.318888318671096238e-01,2.289644936598379310e+00,4.162172902960938892e+00,1.863154454691617334e-01,3.000000000000000000e+00
-2.983663815553519427e+01,1.294979125052996238e+01,2.988109017825489389e+01,-1.282579767150082617e+01,7.358217891337740513e-01,2.273371467349377006e+00,4.169187563833649968e+00,1.859154597048782720e-01,3.000000000000000000e+00
-2.988498338005489074e+01,1.286175477479307894e+01,2.992897246392174893e+01,-1.273759586908409069e+01,7.397474182282874899e-01,2.257081312024598052e+00,4.176150136520555556e+00,1.855135667118879006e-01,3.000000000000000000e+00
-2.993299849345222086e+01,1.277354471297768335e+01,2.997652399791688893e+01,-1.264922186234106150e+01,7.436656661691811721e-01,2.240774608110855937e+00,4.183060613851606213e+00,1.851097711850727412e-01,3.000000000000000000e+00
-2.998064409439875888e+01,1.268523440445983930e+01,3.002370576400755553e+01,-1.256074912487006756e+01,7.475732937138466205e-01,2.224464811549271559e+00,4.189913416790530754e+00,1.847044094427175709e-01,3.000000000000000000e+00
-3.002795883347613426e+01,1.259675317136621331e+01,3.007055604122032122e+01,-1.247210684672035619e+01,7.514734466909845922e-01,2.208138767016396109e+00,4.196714195432717176e+00,1.842971576224761154e-01,3.000000000000000000e+00
-3.007490386076811006e+01,1.250817463174297295e+01,3.011703636574919329e+01,-1.238336877785598844e+01,7.553628984702895899e-01,2.191809955894217676e+00,4.203457455943960142e+00,1.838883550966226299e-01,3.000000000000000000e+00
-3.012155523931967238e+01,1.241935526552347291e+01,3.016322204770089499e+01,-1.229439113973182351e+01,7.592479509662084514e-01,2.175451837281760170e+00,4.210154208437676182e+00,1.834773386487792701e-01,3.000000000000000000e+00
-3.016779851828657044e+01,1.233051395491501978e+01,3.020899978354235671e+01,-1.220539320252730420e+01,7.631190483310381634e-01,2.159104620650412532e+00,4.216788112472520389e+00,1.830651216354803601e-01,3.000000000000000000e+00
-3.021374689886571119e+01,1.224143420765608958e+01,3.025448163968663096e+01,-1.211615809024488399e+01,7.669856420743813574e-01,2.142728367356963481e+00,4.223375495761175991e+00,1.826506999836338685e-01,3.000000000000000000e+00
-3.025932469661169932e+01,1.215226275255805177e+01,3.029959270012983197e+01,-1.202683278760735952e+01,7.708413632883605038e-01,2.126349966643559242e+00,4.229905590118788972e+00,1.822347553732797387e-01,3.000000000000000000e+00
-3.030456896902894570e+01,1.206292808845257625e+01,3.034436964780082135e+01,-1.193734566803245123e+01,7.746893218197894448e-01,2.109956182134532288e+00,4.236383791750073513e+00,1.818169546556921978e-01,3.000000000000000000e+00
-3.034944252950658594e+01,1.197350464761948352e+01,3.038877568513007077e+01,-1.184777128877545493e+01,7.785263297435977004e-01,2.093560569197947974e+00,4.242804862237097296e+00,1.813976462774529452e-01,3.000000000000000000e+00
-3.039401820671970711e+01,1.188384729803339468e+01,3.043288288201420144e+01,-1.175796427284167933e+01,7.823586144284281341e-01,2.077136431818892515e+00,4.249179303306775957e+00,1.809761486820602727e-01,3.000000000000000000e+00
-3.043822251872994755e+01,1.179410383769197068e+01,3.047661852879348032e+01,-1.166807266495018069e+01,7.861798584445831573e-01,2.060710758104651763e+00,4.255496686675328100e+00,1.805531556398123072e-01,3.000000000000000000e+00
-3.048205569532358439e+01,1.170427585955981975e+01,3.051998286292391427e+01,-1.157809805662324365e+01,7.899900300203996917e-01,2.044283717778264897e+00,4.261757134056993301e+00,1.801286762437479538e-01,3.000000000000000000e+00
-3.052555345479127169e+01,1.161429120265591663e+01,3.056301122573987428e+01,-1.148796816705696955e+01,7.937922079451670276e-01,2.027842009997990136e+00,4.267965830173944930e+00,1.797023697179826462e-01,3.000000000000000000e+00
-3.056871521485203758e+01,1.152415107155619545e+01,3.060570304124393815e+01,-1.139768420277144578e+01,7.975863413211861097e-01,2.011385767138925917e+00,4.274122769775223318e+00,1.792742406245776132e-01,3.000000000000000000e+00
-3.061154039772291924e+01,1.143385667291747332e+01,3.064805773794404331e+01,-1.130724737234890753e+01,8.013723793584608401e-01,1.994915121343858067e+00,4.280227947726507942e+00,1.788442935203007900e-01,3.000000000000000000e+00
-3.065399377587902308e+01,1.134348334279107995e+01,3.069004048053782086e+01,-1.121673312865723382e+01,8.051471811053508842e-01,1.978443709392012417e+00,4.286276423208290609e+00,1.784128872546579536e-01,3.000000000000000000e+00
-3.069610998813859837e+01,1.125295841221431381e+01,3.073168552908531481e+01,-1.112606868740975230e+01,8.089137997190269935e-01,1.961958181139549895e+00,4.292273211872220884e+00,1.779796750334868838e-01,3.000000000000000000e+00
-3.073788847163770299e+01,1.116228309101149208e+01,3.077299232701946963e+01,-1.103525526029527626e+01,8.126721848603524201e-01,1.945458667720544543e+00,4.298218308934891319e+00,1.775446613866436818e-01,3.000000000000000000e+00
-3.077929484458763199e+01,1.107153308651052903e+01,3.081392688605476238e+01,-1.094436866794223029e+01,8.164192163294754501e-01,1.928958839125655134e+00,4.304106900983883044e+00,1.771082095590707506e-01,3.000000000000000000e+00
-3.082036293221144163e+01,1.098063535847940031e+01,3.085452265135486272e+01,-1.085333575818164142e+01,8.201579276740028623e-01,1.912445309338441923e+00,4.309943876902245563e+00,1.766699682829159235e-01,3.000000000000000000e+00
-3.086109218655213837e+01,1.088959111973439775e+01,3.089477908126480443e+01,-1.076215774563348404e+01,8.238882690096289707e-01,1.895918208504266511e+00,4.315729232240165913e+00,1.762299420613954448e-01,3.000000000000000000e+00
-3.090148206417376286e+01,1.079840158504640613e+01,3.093469563865735239e+01,-1.067083584685353692e+01,8.276101905637364142e-01,1.879377666549828296e+00,4.321462962651748896e+00,1.757881353925952461e-01,3.000000000000000000e+00
-3.094149931594335712e+01,1.070714294321408389e+01,3.097423946954052454e+01,-1.057944635923724697e+01,8.313206003236055519e-01,1.862837396356050945e+00,4.327140424494704263e+00,1.753449173300083708e-01,3.000000000000000000e+00
-3.098117667640560313e+01,1.061574167403838587e+01,3.101344292674233216e+01,-1.048791565518334856e+01,8.350225051040354174e-01,1.846283965755807444e+00,4.332766337694341274e+00,1.748999307021177618e-01,3.000000000000000000e+00
-3.102048146546719920e+01,1.052427419921156648e+01,3.105227372608911907e+01,-1.039632026262069608e+01,8.387128272788699768e-01,1.829731108269964102e+00,4.338336143421290814e+00,1.744535474363139438e-01,3.000000000000000000e+00
-3.105947774234176606e+01,1.043259144441853792e+01,3.109079515428284068e+01,-1.030451089875299964e+01,8.423975813603901130e-01,1.813151754076306021e+00,4.343858989652816582e+00,1.740050385308490322e-01,3.000000000000000000e+00
-3.109810096516201838e+01,1.034084515173997332e+01,3.112894345536765783e+01,-1.021263951520878521e+01,8.460706687943762017e-01,1.796573251152139949e+00,4.349325805252442834e+00,1.735551447927887458e-01,3.000000000000000000e+00
-3.113635146113224650e+01,1.024903688175497685e+01,3.116671896399634534e+01,-1.012070767074435906e+01,8.497320620837263139e-01,1.779995758793770477e+00,4.354736713358504652e+00,1.731038749813536837e-01,3.000000000000000000e+00
-3.117429162368662787e+01,1.015701687867332836e+01,3.120418329881334429e+01,-1.002856540799731455e+01,8.533877336190041074e-01,1.763392143367261689e+00,4.360100608459923421e+00,1.726504914300100724e-01,3.000000000000000000e+00
-3.121185860856259708e+01,1.006493756485815894e+01,3.124127440371938036e+01,-9.936365351842262328e+00,8.570316281287950755e-01,1.746789814147638786e+00,4.365408673433437414e+00,1.721957435347059862e-01,3.000000000000000000e+00
-3.124908322769059410e+01,9.972724618240997430e+00,3.127802270622374436e+01,-9.844033080787783163e+00,8.606667041958970810e-01,1.730175262400228675e+00,4.370665332739457121e+00,1.717392639466594761e-01,3.000000000000000000e+00
-3.128596498683696581e+01,9.880379263139019486e+00,3.131442771841687289e+01,-9.751569820735328520e+00,8.642929135571726373e-01,1.713548615023990029e+00,4.375870583007255732e+00,1.712810570812051125e-01,3.000000000000000000e+00
-3.132247349414473803e+01,9.787978817109012297e+00,3.135045944729318634e+01,-9.659052986000700614e+00,8.679072374573266746e-01,1.696923684542522182e+00,4.381020204379207250e+00,1.708215062281035201e-01,3.000000000000000000e+00
-3.135863873225968845e+01,9.695448629096828697e+00,3.138614748999365034e+01,-9.566407829542999508e+00,8.715126132517899693e-01,1.680286931003211581e+00,4.386118494747382357e+00,1.703602397350172937e-01,3.000000000000000000e+00
-3.139446022180291251e+01,9.602789925612320587e+00,3.142149137346469345e+01,-9.473635579396011863e+00,8.751089931504408836e-01,1.663638480407794606e+00,4.391165451001970865e+00,1.698972619920505189e-01,3.000000000000000000e+00
-3.142993748795203857e+01,9.510003934868633380e+00,3.145649062921473060e+01,-9.380737465277974252e+00,8.786963294824086113e-01,1.646978458566784598e+00,4.396161070114488645e+00,1.694325773845793692e-01,3.000000000000000000e+00
-3.146504129109908021e+01,9.417168397145593062e+00,3.149111641782414139e+01,-9.287791319464519191e+00,8.822716338488769683e-01,1.630320715004314858e+00,4.401101301513466346e+00,1.689665747898138060e-01,3.000000000000000000e+00
-3.149980050312321112e+01,9.324208237979915381e+00,3.152539722430039859e+01,-9.194721976102524508e+00,8.858378147404322167e-01,1.613651669771347441e+00,4.405990274421339059e+00,1.684988768772880119e-01,3.000000000000000000e+00
-3.153421466404073215e+01,9.231124687553640129e+00,3.155933259499075305e+01,-9.101530666818911541e+00,8.893948249642584791e-01,1.596971447806891709e+00,4.410827986052040295e+00,1.680294880075924591e-01,3.000000000000000000e+00
-3.156828331843414759e+01,9.137918977681684041e+00,3.159292208081374298e+01,-9.008218624854620771e+00,8.929426174488996892e-01,1.580280173866538851e+00,4.415614433695079555e+00,1.675584125367212962e-01,3.000000000000000000e+00
-3.160197838409624893e+01,9.044669254527621050e+00,3.162613800100157135e+01,-8.914864083590646970e+00,8.964782347573295729e-01,1.563591732829371139e+00,4.420345735939402054e+00,1.670860448677979615e-01,3.000000000000000000e+00
-3.163532761684399830e+01,8.951300036446633968e+00,3.165900772321564105e+01,-8.821391474605208671e+00,9.000045559202037859e-01,1.546892506469407236e+00,4.425025853413860233e+00,1.666120020551300207e-01,3.000000000000000000e+00
-3.166833057607930613e+01,8.857812556999304476e+00,3.169153081319297982e+01,-8.727802032824849121e+00,9.035215343490332618e-01,1.530182618696299679e+00,4.429654783632825499e+00,1.661362884303890786e-01,3.000000000000000000e+00
-3.170098682577880922e+01,8.764208051308965963e+00,3.172370684125008822e+01,-8.634096994719991258e+00,9.070291235787496520e-01,1.513462193244128118e+00,4.434232524180756307e+00,1.656589083207905544e-01,3.000000000000000000e+00
-3.173326944602735722e+01,8.670565054541096828e+00,3.175550929007629009e+01,-8.540354977881037257e+00,9.105243977312351689e-01,1.496745148715128426e+00,4.438755362678392657e+00,1.651802615942513930e-01,3.000000000000000000e+00
-3.176523127357932097e+01,8.576730301812579782e+00,3.178699021053250817e+01,-8.446422555359358597e+00,9.140130774989384532e-01,1.480004026844881526e+00,4.443230759110831762e+00,1.646995628436410952e-01,3.000000000000000000e+00
-3.179681919634592546e+01,8.482859721619949056e+00,3.181809728967014550e+01,-8.352455817952810335e+00,9.174893656204471393e-01,1.463266549157456353e+00,4.447651333367940829e+00,1.642176088297690462e-01,3.000000000000000000e+00
-3.182803365800689477e+01,8.388954830542905583e+00,3.184883097832695498e+01,-8.258456279965113112e+00,9.209532398417757948e-01,1.446532863368757749e+00,4.452017209805386067e+00,1.637344079319009160e-01,3.000000000000000000e+00
-3.185892579026894111e+01,8.294861805094090101e+00,3.187924162066622458e+01,-8.164269962869934005e+00,9.244103742572806759e-01,1.429775460154915301e+00,4.456335595583028386e+00,1.632491665471247633e-01,3.000000000000000000e+00
-3.188944421725299705e+01,8.200737128867926273e+00,3.190927864156189742e+01,-8.070053505412541739e+00,9.278550193991647044e-01,1.413022109868898424e+00,4.460599363753535940e+00,1.627626895614500135e-01,3.000000000000000000e+00
-3.191961416524129191e+01,8.106504464373129437e+00,3.193896687655968947e+01,-7.975730493757794193e+00,9.312899858472704073e-01,1.396259114449333039e+00,4.464812095901385725e+00,1.622745816252716688e-01,3.000000000000000000e+00
-3.194943523695257426e+01,8.012165052475998195e+00,3.196830593472159521e+01,-7.881302169961690751e+00,9.347152283695748798e-01,1.379486595687045236e+00,4.468973790136528734e+00,1.617848470101585223e-01,3.000000000000000000e+00
-3.197890703969937931e+01,7.917720135449231478e+00,3.199729542970736418e+01,-7.786769777467733356e+00,9.381307018620724802e-01,1.362704675214747141e+00,4.473084444627732026e+00,1.612934899835573033e-01,3.000000000000000000e+00
-3.200800528547381418e+01,7.823249062689940914e+00,3.202591147842481689e+01,-7.692212737267492884e+00,9.415335535795202881e-01,1.345927341699285851e+00,4.477140726898515055e+00,1.608009224924563385e-01,3.000000000000000000e+00
-3.203675406879797549e+01,7.728675142507785090e+00,3.205417778364570580e+01,-7.597554285985361311e+00,9.449265627554840341e-01,1.329140864289306778e+00,4.481146050187713392e+00,1.603067437728801503e-01,3.000000000000000000e+00
-3.206515301172927934e+01,7.633999618207948146e+00,3.208209397377029148e+01,-7.502795668037801846e+00,9.483096847841574473e-01,1.312345363854026337e+00,4.485100412838000317e+00,1.598109580695900589e-01,3.000000000000000000e+00
-3.209320174092436417e+01,7.539223734431106827e+00,3.210965968180167351e+01,-7.407938129157872531e+00,9.516828751897243865e-01,1.295540961112165323e+00,4.489003813246327468e+00,1.593135696233808352e-01,3.000000000000000000e+00
-3.212089988764384429e+01,7.444348737137513439e+00,3.213687454535043031e+01,-7.312982916379294984e+00,9.550460896269248323e-01,1.278727776633845403e+00,4.492856249862826168e+00,1.588145826711203079e-01,3.000000000000000000e+00
-3.214822463528192031e+01,7.349454391321784463e+00,3.216371615382424665e+01,-7.218009860249159360e+00,9.583965172294959256e-01,1.261919834558820730e+00,4.496654601009850261e+00,1.583144157414488884e-01,3.000000000000000000e+00
-3.217522081971011261e+01,7.254384989390461058e+00,3.219022855033470165e+01,-7.122863124022018155e+00,9.617396555538466618e-01,1.245089454740255119e+00,4.500405147715977883e+00,1.578122457842968673e-01,3.000000000000000000e+00
-3.220184347185863061e+01,7.159298893818147214e+00,3.221636757168487009e+01,-7.027701198992581055e+00,9.650699357455698735e-01,1.228264571550394590e+00,4.504101690307494188e+00,1.573089069203882640e-01,3.000000000000000000e+00
-3.222809311377460517e+01,7.064197587249567256e+00,3.224213374686324585e+01,-6.932525565226095310e+00,9.683873391869621816e-01,1.211445325395616779e+00,4.507744353685001037e+00,1.568044072835189373e-01,3.000000000000000000e+00
-3.225401285374559279e+01,6.968924890241095405e+00,3.226756939018758175e+01,-6.837179921215625455e+00,9.716973138602070792e-01,1.194603993686668808e+00,4.511339166506505904e+00,1.562979159449227884e-01,3.000000000000000000e+00
-3.227958047979343803e+01,6.873560728427356992e+00,3.229265269609454236e+01,-6.741744255668811192e+00,9.749970663620836087e-01,1.177754613466237110e+00,4.514883091504818147e+00,1.557898540225811923e-01,3.000000000000000000e+00
-3.230477494910465452e+01,6.778185331144635839e+00,3.231736302892757351e+01,-6.646298856202700556e+00,9.782838372312194775e-01,1.160911248260971140e+00,4.518373259760792848e+00,1.552806478252642397e-01,3.000000000000000000e+00
-3.232961722151390660e+01,6.682721119530425469e+00,3.234172095442357175e+01,-6.550766085141992434e+00,9.815603165264707997e-01,1.144060085795574722e+00,4.521812621970612511e+00,1.547698820200432979e-01,3.000000000000000000e+00
-3.235410697151364445e+01,6.587169344449388397e+00,3.236572615342136316e+01,-6.455147194249682308e+00,9.848264613162286407e-01,1.127201244795381863e+00,4.525201177022879051e+00,1.542575607894341450e-01,3.000000000000000000e+00
-3.237824387821547134e+01,6.491531257913383257e+00,3.238937831138161272e+01,-6.359443436417045348e+00,9.880822288043028534e-01,1.110334843856294995e+00,4.528538923849276365e+00,1.537436883124504439e-01,3.000000000000000000e+00
-3.240200808602887861e+01,6.395887376471118380e+00,3.241265798052036473e+01,-6.263735381614193187e+00,9.913248945264474532e-01,1.093474970711813654e+00,4.531823161885685458e+00,1.532286960080697646e-01,3.000000000000000000e+00
-3.242543865465757591e+01,6.300080496411070818e+00,3.243560342413618258e+01,-6.167865720651969141e+00,9.945597882442654969e-01,1.076593811186297600e+00,4.535059331278453953e+00,1.527117348368842997e-01,3.000000000000000000e+00
-3.244849649139645464e+01,6.204270466611428780e+00,3.245817635893023834e+01,-6.071994407155282047e+00,9.977815127030759124e-01,1.059719427840904782e+00,4.538242074029117390e+00,1.521936647218721794e-01,3.000000000000000000e+00
-3.247120083394484880e+01,6.108379276984106987e+00,3.248039562749010400e+01,-5.976043379276803513e+00,1.000992707562625705e+00,1.042837969214173155e+00,4.541374088772937689e+00,1.516740625747107774e-01,3.000000000000000000e+00
-3.249355138530096099e+01,6.012408181908440064e+00,3.250226093915935621e+01,-5.880013892178627799e+00,1.004193330816382179e+00,1.025949552989974256e+00,4.544455374645791856e+00,1.511529325472253660e-01,3.000000000000000000e+00
-3.251554785309075868e+01,5.916358436810016386e+00,3.252377200791153200e+01,-5.783907202050185603e+00,1.007383340596068377e+00,1.009054296734390510e+00,4.547485930821274280e+00,1.506302787880163807e-01,3.000000000000000000e+00
-3.253717216863412887e+01,5.820310958692745729e+00,3.254491117369462216e+01,-5.687804272013274876e+00,1.010560065910366623e+00,9.921663217445224614e-01,4.550463309105408527e+00,1.501065402798607284e-01,3.000000000000000000e+00
-3.255845990460186101e+01,5.724107746471530866e+00,3.256571321109299078e+01,-5.591547009762668274e+00,1.013728732571100188e+00,9.752577430846328665e-01,4.553392445578458236e+00,1.495808527439382862e-01,3.000000000000000000e+00
-3.257937551476561566e+01,5.627909440120249407e+00,3.258614338489700657e+01,-5.495296145524897646e+00,1.016884049543615776e+00,9.583566908968645937e-01,4.556268486704317944e+00,1.490540912399003215e-01,3.000000000000000000e+00
-3.259993650691347256e+01,5.531637635402693043e+00,3.260621880695591557e+01,-5.398973230377167809e+00,1.020028604882554202e+00,9.414492781560002133e-01,4.559093879205748934e+00,1.485258250562469795e-01,3.000000000000000000e+00
-3.262014261252658542e+01,5.435293589592484764e+00,3.262593921509221673e+01,-5.302579522260585598e+00,1.023162357521203436e+00,9.245356215756764806e-01,4.561868622434687381e+00,1.479960583158508036e-01,3.000000000000000000e+00
-3.263999356772097116e+01,5.338878560905859771e+00,3.264530435176497036e+01,-5.206116280039955413e+00,1.026285266533956797e+00,9.076158377628590346e-01,4.564592715776059073e+00,1.474647951386342526e-01,3.000000000000000000e+00
-3.265948911325063619e+01,5.242393808486799145e+00,3.266431396407278243e+01,-5.109584763488909331e+00,1.029397291136799009e+00,8.906900432199647000e-01,4.567266158646998697e+00,1.469320396416254337e-01,3.000000000000000000e+00
-3.267862899451107950e+01,5.145840592389919976e+00,3.268296780375724353e+01,-5.012986233272785697e+00,1.032498390687857537e+00,8.737583543465931024e-01,4.569888950496149960e+00,1.463977959390018180e-01,3.000000000000000000e+00
-3.269739753604432053e+01,5.049300304891254143e+00,3.270125060478918044e+01,-4.916402118023783352e+00,1.035585967343416680e+00,8.568349319291167498e-01,4.572458979331107898e+00,1.458625129046096369e-01,3.000000000000000000e+00
