# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.936720848177943921e+01,-2.343836571217523090e+00,2.676090500741777589e+01,-1.231929055307116272e+01,1.246889644232426764e-01,2.395123513943829607e+00,5.337429768653954021e+00,4.294768083659866731e-02,1.000000000000000000e+00
2.937563685913363543e+01,-2.220461740060652556e+00,2.681132376534592865e+01,-1.220637681156021515e+01,1.255957911939127869e-01,2.375478719962103469e+00,5.346423264749586401e+00,4.285590207674768587e-02,1.000000000000000000e+00
2.938360978446729277e+01,-2.097053242751975688e+00,2.686132656730204360e+01,-1.209327453154035226e+01,1.265006653332551023e-01,2.355794971236317537e+00,5.355334845949291989e+00,4.276344896480680641e-02,1.000000000000000000e+00
2.939112720059625516e+01,-1.973611148635873391e+00,2.691091333571316468e+01,-1.197998375840461804e+01,1.274035860795019182e-01,2.336072395853852512e+00,5.364164431725968463e+00,4.267032199115002034e-02,1.000000000000000000e+00
2.939818885820569605e+01,-1.850138686386373577e+00,2.696008272415243567e+01,-1.186650743715875578e+01,1.283045295631621008e-01,2.316311627277467533e+00,5.372911716618911981e+00,4.257652403895965942e-02,1.000000000000000000e+00
2.940479457820146081e+01,-1.726638296560515817e+00,2.700883372364442181e+01,-1.175284779716096928e+01,1.292034777862717254e-01,2.296513175243160010e+00,5.381576456647482409e+00,4.248205743725416705e-02,1.000000000000000000e+00
2.941094431289338118e+01,-1.603110050087132699e+00,2.705716626498274024e+01,-1.163900488856303639e+01,1.301004300215680975e-01,2.276677170510152504e+00,5.390158575954798970e+00,4.238692271797993294e-02,1.000000000000000000e+00
2.941663782252432213e+01,-1.479557969474142753e+00,2.710507873721129712e+01,-1.152498240487408410e+01,1.309953568713268235e-01,2.256804379265151983e+00,5.398657726026613979e+00,4.229112347180175036e-02,1.000000000000000000e+00
2.942187506867201918e+01,-1.355982126676454902e+00,2.715257107947044091e+01,-1.141078040040254393e+01,1.318882576456243683e-01,2.236894934198440321e+00,5.407073834697467163e+00,4.219466026227228911e-02,1.000000000000000000e+00
2.942665587917058545e+01,-1.232385755803849570e+00,2.719964201588399533e+01,-1.129640185184005929e+01,1.327791088076000214e-01,2.216949478007964380e+00,5.415406615522946332e+00,4.209753613045326415e-02,1.000000000000000000e+00
2.943098018991928555e+01,-1.108769720087986466e+00,2.724629118886617363e+01,-1.118184754745666609e+01,1.336679039876980113e-01,2.196968272480637197e+00,5.423655945965498049e+00,4.199975228611216999e-02,1.000000000000000000e+00
2.943484788468232694e+01,-9.851364644870367338e-01,2.729251764693342253e+01,-1.106711974240113960e+01,1.345546254591651614e-01,2.176951835809925573e+00,5.431821599565322956e+00,4.190131120337443893e-02,1.000000000000000000e+00
2.943825886501732825e+01,-8.614884347282802946e-01,2.733832045504074770e+01,-1.095222069867531367e+01,1.354392555753679006e-01,2.156900688076902384e+00,5.439903354162163751e+00,4.180221539067224129e-02,1.000000000000000000e+00
2.944121306771517865e+01,-7.378272861955953443e-01,2.738369898351725951e+01,-1.083715194848788066e+01,1.363217824086740970e-01,2.136815222633564382e+00,5.447901042797527182e+00,4.170246675047318413e-02,1.000000000000000000e+00
2.944371045019297384e+01,-6.141538835134394692e-01,2.742865289449715505e+01,-1.072191428883073172e+01,1.372021996831686574e-01,2.116695704992934690e+00,5.455814551032187154e+00,4.160206655834617490e-02,1.000000000000000000e+00
2.944575092952457140e+01,-4.904714646434356062e-01,2.747318099455088003e+01,-1.060651073076063255e+01,1.380804842638549690e-01,2.096542787766880522e+00,5.463643615033253020e+00,4.150101803568311681e-02,1.000000000000000000e+00
2.944733447828159001e+01,-3.667808947647883122e-01,2.751728295984779393e+01,-1.049094207701201320e+01,1.389566299437594576e-01,2.076356738542484148e+00,5.471388125270384428e+00,4.139932249665975034e-02,1.000000000000000000e+00
2.944846104623128369e+01,-2.430854125589403114e-01,2.756095762740122268e+01,-1.037521135058249655e+01,1.398306137399646654e-01,2.056138213227588274e+00,5.479047826085013284e+00,4.129698322586293491e-02,1.000000000000000000e+00
2.944913062110645896e+01,-1.193858835220585751e-01,2.760420468750387002e+01,-1.025931935972812248e+01,1.407024295161402039e-01,2.035887481388615416e+00,5.486622612894995754e+00,4.119400157561282916e-02,1.000000000000000000e+00
2.944934318517054450e+01,4.316035652458324531e-03,2.764702355272097023e+01,-1.014326765355530746e+01,1.415720655540124440e-01,2.015604942457628557e+00,5.494112333526518732e+00,4.109037956349904236e-02,1.000000000000000000e+00
2.944909873285759261e+01,1.280171058538625284e-01,2.768941310184884941e+01,-1.002705927085545667e+01,1.424394990823305007e-01,1.995291256758400689e+00,5.501516743855125569e+00,4.098612056165041456e-02,1.000000000000000000e+00
2.944839727026261755e+01,2.517164614895953112e-01,2.773137304238450440e+01,-9.910695026302143162e+00,1.433047240523411259e-01,1.974946696362858356e+00,5.508835745966658592e+00,4.088122597266753699e-02,1.000000000000000000e+00
2.944723880678048289e+01,3.754124458227017236e-01,2.777290281234776614e+01,-9.794176478391310781e+00,1.441677288758659581e-01,1.954571663767273648e+00,5.516069196006706754e+00,4.077569787644456933e-02,1.000000000000000000e+00
2.944562338151373027e+01,4.991018199885308704e-01,2.781400133255223395e+01,-9.677506681074701689e+00,1.450284909980714410e-01,1.934166823460901963e+00,5.523216861477969530e+00,4.066953973137561046e-02,1.000000000000000000e+00
2.944355101891775561e+01,6.227837186896764132e-01,2.785466832783238544e+01,-9.560686455075225965e+00,1.458870044605219130e-01,1.913732449838891236e+00,5.530278651199938444e+00,4.056275298940225510e-02,1.000000000000000000e+00
2.944102177315296842e+01,7.464556946508487112e-01,2.789490300586557225e+01,-9.443718116430037668e+00,1.467432523391654642e-01,1.893269079233147911e+00,5.537254385368147069e+00,4.045534048066971866e-02,1.000000000000000000e+00
2.943803567506541086e+01,8.701168828697423141e-01,2.793470509758714471e+01,-9.326602487787035045e+00,1.475972287083538725e-01,1.872776987114061598e+00,5.544143976224326309e+00,4.034730368146494800e-02,1.000000000000000000e+00
2.943459282037566282e+01,9.937640457947930495e-01,2.797407357741323253e+01,-9.209342641374105298e+00,1.484489112945958644e-01,1.852256842947348492e+00,5.550947206356283026e+00,4.023864615913713000e-02,1.000000000000000000e+00
2.943069328148464692e+01,1.117395528296919238e+00,2.801300794306449404e+01,-9.091940155887710873e+00,1.492982888238280625e-01,1.831709055280550835e+00,5.557663950415433263e+00,4.012937012687043531e-02,1.000000000000000000e+00
2.942633710757947085e+01,1.241010466255239475e+00,2.805150794299761685e+01,-8.974395859468076608e+00,1.501453554647436961e-01,1.811133901615434638e+00,5.564294127469273654e+00,4.001947710872452019e-02,1.000000000000000000e+00
2.942152443900812031e+01,1.364605623910591703e+00,2.808957259414018992e+01,-8.856712838037672952e+00,1.509900891709292370e-01,1.790532054997314493e+00,5.570837531921381647e+00,3.990897075518372999e-02,1.000000000000000000e+00
2.941625537525855449e+01,1.488179347642221817e+00,2.812720142016046054e+01,-8.738892678210367748e+00,1.518324788091003907e-01,1.769903926391381388e+00,5.577294046949186956e+00,3.979785333827485366e-02,1.000000000000000000e+00
2.941053002192027677e+01,1.611729984327300746e+00,2.816439395062606366e+01,-8.620936968235005438e+00,1.526725132787949968e-01,1.749249927349213474e+00,5.583663558030020013e+00,3.968612714544163950e-02,1.000000000000000000e+00
2.940434849068180512e+01,1.735255881363748198e+00,2.820114972100946815e+01,-8.502847297973106677e+00,1.535101815125210212e-01,1.728570469992998238e+00,5.589945952944650465e+00,3.957379447945287565e-02,1.000000000000000000e+00
2.939771089932804671e+01,1.858755386692992451e+00,2.823746827269339477e+01,-8.384625258876601706e+00,1.543454724759037999e-01,1.707865966999748464e+00,5.596141121780699557e+00,3.946085765830976283e-02,1.000000000000000000e+00
2.939061746541511866e+01,1.982225269198706119e+00,2.827334869668408146e+01,-8.266273959113004111e+00,1.551783645262148903e-01,1.687137096969431704e+00,5.602248879345649968e+00,3.934732047171315278e-02,1.000000000000000000e+00
2.938306828665810144e+01,2.105664668659684047e+00,2.830879078833735818e+01,-8.147794239882939493e+00,1.560088520927692957e-01,1.666384141735182345e+00,5.608269161939058556e+00,3.923318455880363265e-02,1.000000000000000000e+00
2.937506350785859155e+01,2.229071935397437532e+00,2.834379411521783609e+01,-8.029187699713141058e+00,1.568369242877546976e-01,1.645607515991937220e+00,5.614201868270174423e+00,3.911845229412631852e-02,1.000000000000000000e+00
2.936660339107179496e+01,2.352443841920174972e+00,2.837835781135400026e+01,-7.910457458701587008e+00,1.576625597077684904e-01,1.624807901220404416e+00,5.620046825137389845e+00,3.900312754653739028e-02,1.000000000000000000e+00
2.935768805224145694e+01,2.475779530247570914e+00,2.841248168998586721e+01,-7.791604362226307146e+00,1.584857528854729247e-01,1.603985580642397935e+00,5.625803975818671532e+00,3.888721199924868865e-02,1.000000000000000000e+00
2.934831766313471846e+01,2.599077353564855919e+00,2.844616534497857430e+01,-7.672630015417203353e+00,1.593064930827681192e-01,1.583140970757085597e+00,5.631473227687247451e+00,3.877070808207701974e-02,1.000000000000000000e+00
2.933849253023659998e+01,2.722334088676593655e+00,2.847940795354926280e+01,-7.553537549648177141e+00,1.601247591399618253e-01,1.562274755664412318e+00,5.637054419584348608e+00,3.865361974147760171e-02,1.000000000000000000e+00
2.932821272043024408e+01,2.845549668594649528e+00,2.851220955540482649e+01,-7.434327050850054519e+00,1.609405509081335839e-01,1.541387086049184951e+00,5.642547536668751640e+00,3.853594794868705348e-02,1.000000000000000000e+00
2.931747863410329202e+01,2.968720084757918265e+00,2.854456914532945433e+01,-7.315002420013205331e+00,1.617538421642056023e-01,1.520478781205815810e+00,5.647952390402742218e+00,3.841769745213759191e-02,1.000000000000000000e+00
2.930629034731587979e+01,3.091845271885426349e+00,2.857648677223309974e+01,-7.195563744627966329e+00,1.625646328153519948e-01,1.499549992375973639e+00,5.653268970070005395e+00,3.829886924728635039e-02,1.000000000000000000e+00
2.929464822275534885e+01,3.214922013294425618e+00,2.860796166833661403e+01,-7.076014169320019143e+00,1.633729020177356328e-01,1.478601406607401803e+00,5.658497130073961934e+00,3.817946737783656924e-02,1.000000000000000000e+00
2.928255241578042600e+01,3.337949457456589553e+00,2.863899368610369578e+01,-6.956354546991758703e+00,1.641786445387629079e-01,1.457633309489787310e+00,5.663636829525431793e+00,3.805949362156429983e-02,1.000000000000000000e+00
2.927000323970156614e+01,3.460925178794382440e+00,2.866958228396409325e+01,-6.836587262606579785e+00,1.649818448522874514e-01,1.436646255172188136e+00,5.668687963528510565e+00,3.793895130186542008e-02,1.000000000000000000e+00
2.925700102546558767e+01,3.583846754038833016e+00,2.869972693769902961e+01,-6.716714705037661659e+00,1.657824875331385117e-01,1.415640798572959547e+00,5.673650431801208427e+00,3.781784377024254712e-02,1.000000000000000000e+00
2.924354594646298366e+01,3.706713335156520905e+00,2.872942751790363047e+01,-6.596737730119737186e+00,1.665805674599288300e-01,1.394617226041150015e+00,5.678524200515735920e+00,3.769617284459036988e-02,1.000000000000000000e+00
2.922963835144599187e+01,3.829522501938534607e+00,2.875868351812822610e+01,-6.476658729988544749e+00,1.673760693145527334e-01,1.373576093187552694e+00,5.683309175234118271e+00,3.757394191005727913e-02,1.000000000000000000e+00
2.921527851337247128e+01,3.952272622482618125e+00,2.878749463236846395e+01,-6.356479330642036629e+00,1.681689829499743993e-01,1.352517821411483023e+00,5.688005295925960603e+00,3.745115359132180494e-02,1.000000000000000000e+00
2.920046680746754220e+01,4.074961280799048069e+00,2.881586038047971599e+01,-6.236201929376919750e+00,1.689592932049505392e-01,1.331442967284343526e+00,5.692612475703366037e+00,3.732781131745814551e-02,1.000000000000000000e+00
2.918520352733265710e+01,4.197586848696478690e+00,2.884378047711530257e+01,-6.115828155820672407e+00,1.697469900577216473e-01,1.310351952870629999e+00,5.697130660956714721e+00,3.720391774944851321e-02,1.000000000000000000e+00
2.916948897252589745e+01,4.320147699402988373e+00,2.887125464300936528e+01,-5.995359640320753414e+00,1.705320635251243444e-01,1.289245200359881327e+00,5.701559800437067338e+00,3.707947556079421725e-02,1.000000000000000000e+00
2.915332344855485047e+01,4.442642207588068715e+00,2.889828260497775503e+01,-5.874798013921514794e+00,1.713145036627115314e-01,1.268123132050582580e+00,5.705899845255782310e+00,3.695448743740217118e-02,1.000000000000000000e+00
2.913670748260893362e+01,4.565067181534908869e+00,2.892486375826901579e+01,-5.754146454494165397e+00,1.720942905925956223e-01,1.246986441193515427e+00,5.710150695000796972e+00,3.682895768900359967e-02,1.000000000000000000e+00
2.911964118789946454e+01,4.687422568287817448e+00,2.895099819091518611e+01,-5.633405050759834332e+00,1.728714244870557248e-01,1.225835279802009792e+00,5.714312361663452577e+00,3.670288742848944186e-02,1.000000000000000000e+00
2.910212522868094709e+01,4.809704397661668018e+00,2.897668515862694250e+01,-5.512577758603754319e+00,1.736458806607016903e-01,1.204670477275850304e+00,5.718384726027555764e+00,3.657628181650966759e-02,1.000000000000000000e+00
2.908415972709159547e+01,4.931912619522795360e+00,2.900192475878871434e+01,-5.391664667173809100e+00,1.744176593485335103e-01,1.183492185585510059e+00,5.722367804236480282e+00,3.644914198615260142e-02,1.000000000000000000e+00
2.906574514633508954e+01,5.054044835219744236e+00,2.902671659981924179e+01,-5.270668187805088500e+00,1.751867459339039312e-01,1.162300963390804132e+00,5.726261536246750161e+00,3.632147151347257102e-02,1.000000000000000000e+00
2.904688196704604408e+01,5.176098649480326053e+00,2.905106030766478753e+01,-5.149590734666555036e+00,1.759531259076722309e-01,1.141097369709357157e+00,5.730065866654501683e+00,3.619327399990525385e-02,1.000000000000000000e+00
2.902757043688319172e+01,5.298073233323742137e+00,2.907495582920394739e+01,-5.028433171297835180e+00,1.767167946391894617e-01,1.119881691884879515e+00,5.733780791736474036e+00,3.606455141883587595e-02,1.000000000000000000e+00
2.900781118205087239e+01,5.419965414926711134e+00,2.909840265948938054e+01,-4.907198691012561120e+00,1.774777328661504838e-01,1.098654625093043791e+00,5.737406238995156116e+00,3.593530823112447981e-02,1.000000000000000000e+00
2.898760446479270314e+01,5.541774369368829056e+00,2.912140076049015747e+01,-4.785888158564162609e+00,1.782359360565167750e-01,1.077416456615968077e+00,5.740942209989511547e+00,3.580554643580241558e-02,1.000000000000000000e+00
2.896695080932299149e+01,5.663497711738212814e+00,2.914394980263239177e+01,-4.664503993412080440e+00,1.789913899833520949e-01,1.056167745785002277e+00,5.744388662734741580e+00,3.567526970271645698e-02,1.000000000000000000e+00
2.894585062048288293e+01,5.785133840437254094e+00,2.916604961415794861e+01,-4.543047838548676332e+00,1.797440853462827504e-01,1.034908915806827201e+00,5.747745581117433389e+00,3.554448088584728771e-02,1.000000000000000000e+00
2.892430444849219739e+01,5.906680376809453570e+00,2.918769989206077042e+01,-4.421522116521839685e+00,1.804940080872865504e-01,1.013640526133336106e+00,5.751012930711827842e+00,3.541318369318866704e-02,1.000000000000000000e+00
2.890231257596673586e+01,6.028136503177186079e+00,2.920890061992966835e+01,-4.299927692305475446e+00,1.812411538230970232e-01,9.923628634153887074e-01,5.754190721905659167e+00,3.528138016297507895e-02,1.000000000000000000e+00
2.887987557044402109e+01,6.149499845888487748e+00,2.922965151273978179e+01,-4.178266989716613367e+00,1.819855086140666489e-01,9.710764868976551334e-01,5.757278926108243766e+00,3.514907403056580920e-02,1.000000000000000000e+00
2.885699401670257913e+01,6.270768035414673314e+00,2.924995230307182936e+01,-4.056542434642274486e+00,1.827270586323661294e-01,9.497819558954372354e-01,5.760277519359822129e+00,3.501626905466797418e-02,1.000000000000000000e+00
2.883366836569199521e+01,6.391939483372007125e+00,2.926980286700452538e+01,-3.934755673557840616e+00,1.834657948920173365e-01,9.284796930922962765e-01,5.763186500701034554e+00,3.488296816043656018e-02,1.000000000000000000e+00
2.880989892019524845e+01,6.513013379888631604e+00,2.928920320974793157e+01,-3.812907571058540057e+00,1.842017131614936409e-01,9.071699841954717902e-01,5.766005889306557108e+00,3.474917342293755429e-02,1.000000000000000000e+00
2.878568644755240769e+01,6.633986587678816882e+00,2.930815297074501302e+01,-3.691001336666883681e+00,1.849347950993445178e-01,8.858535247429240034e-01,5.768735652715003326e+00,3.461488950316051610e-02,1.000000000000000000e+00
2.876103126483877759e+01,6.754858301813309929e+00,2.932665217032562310e+01,-3.569037835262923508e+00,1.856650365774424050e-01,8.645305999434240718e-01,5.771375815334301329e+00,3.448011849854753369e-02,1.000000000000000000e+00
2.873593417079984036e+01,6.875625393428300036e+00,2.934470048031613842e+01,-3.447020279284429556e+00,1.863924194644172583e-01,8.432019051333705661e-01,5.773926353366811703e+00,3.434486511145527082e-02,1.000000000000000000e+00
2.871039533140837818e+01,6.996287836800134663e+00,2.936229804766069051e+01,-3.324948750068446479e+00,1.871169443773532948e-01,8.218675879887701319e-01,5.776387311945661018e+00,3.420913058829772035e-02,1.000000000000000000e+00
2.868441573632773967e+01,7.116841736589186063e+00,2.937944445933381843e+01,-3.202827245364811226e+00,1.878385887204188642e-01,8.005284803539632899e-01,5.778758659269781717e+00,3.407292053815057231e-02,1.000000000000000000e+00
2.865799555997890380e+01,7.237287071213259537e+00,2.939613987163725284e+01,-3.080655845533763149e+00,1.885573531803831082e-01,7.791847291253295449e-01,5.781040444528387390e+00,3.393623622204458568e-02,1.000000000000000000e+00
2.863113565506765212e+01,7.357620727789885073e+00,2.941238401255863266e+01,-2.958437766603640107e+00,1.892732199974426488e-01,7.578370287256326332e-01,5.783232659485779692e+00,3.379908241281712883e-02,1.000000000000000000e+00
2.860383637256471800e+01,7.477841915591787902e+00,2.942817693914014754e+01,-2.836173871801720203e+00,1.899861853061047545e-01,7.364856621738520293e-01,5.785335342435915074e+00,3.366146126127288196e-02,1.000000000000000000e+00
2.857609823720822462e+01,7.597949072919789160e+00,2.944351860592310643e+01,-2.713865807978520728e+00,1.906962406624141404e-01,7.151310490449381829e-01,5.787348519037840866e+00,3.352337580240749570e-02,1.000000000000000000e+00
2.854792214406503348e+01,7.717939100015448695e+00,2.945840878518322015e+01,-2.591516793438520594e+00,1.914033686023212666e-01,6.937738828257543622e-01,5.789272193108594422e+00,3.338483086206328609e-02,1.000000000000000000e+00
2.851930864603416538e+01,7.837810444150037803e+00,2.947284746098842234e+01,-2.469128476314605969e+00,1.921075608802090828e-01,6.724145823792831989e-01,5.791106398326711258e+00,3.324582950988499985e-02,1.000000000000000000e+00
2.849025811351389947e+01,7.957562324174104695e+00,2.948683471191835181e+01,-2.346701717537011511e+00,1.928088137912128408e-01,6.510534288300694472e-01,5.792851181574737218e+00,3.310637392593900746e-02,1.000000000000000000e+00
2.846077148368991416e+01,8.077191654113294206e+00,2.950037035453678413e+01,-2.224239736983253835e+00,1.935071101705074792e-01,6.296911144658996484e-01,5.794506558673435670e+00,3.296646898700646838e-02,1.000000000000000000e+00
2.843084894713108923e+01,8.196698426395704118e+00,2.951345456513125498e+01,-2.101742607425496345e+00,1.942024508808514738e-01,6.083277821052424095e-01,5.796072591402080754e+00,3.282611598799604902e-02,1.000000000000000000e+00
2.840049165983135637e+01,8.316078796312314836e+00,2.952608710426284944e+01,-1.979214336396483809e+00,1.948948144813640315e-01,5.869642603621805232e-01,5.797549293204646403e+00,3.268532073892192746e-02,1.000000000000000000e+00
2.836969982048982075e+01,8.435332761079301633e+00,2.953826815750098334e+01,-1.856654994975004414e+00,1.955842019075008653e-01,5.656006909072900379e-01,5.798936729811190460e+00,3.254408454623702873e-02,1.000000000000000000e+00
2.833847441926176813e+01,8.554457253316963161e+00,2.954999759754105781e+01,-1.734067803834539845e+00,1.962705963795921549e-01,5.442377640297579866e-01,5.800234932388171671e+00,3.240241234861526709e-02,1.000000000000000000e+00
2.830681606435338793e+01,8.673450743639280702e+00,2.956127546841285181e+01,-1.611454408252166459e+00,1.969539900817511291e-01,5.228758948280693986e-01,5.801443953899779515e+00,3.226030728480118459e-02,1.000000000000000000e+00
2.827472516161680716e+01,8.792312469493168692e+00,2.957210188838532616e+01,-1.488815663917096188e+00,1.976343796100947237e-01,5.015153604056110659e-01,5.802563856463888392e+00,3.211777158218952904e-02,1.000000000000000000e+00
2.824220274275682740e+01,8.911039378672670708e+00,2.958247677438627221e+01,-1.366154791575148408e+00,1.983117484911992301e-01,4.801568492817970268e-01,5.803594683112431873e+00,3.197481022575471982e-02,1.000000000000000000e+00
2.820924922719693129e+01,9.029630715215038350e+00,2.959240025969531374e+01,-1.243472645405127253e+00,1.989860934326856401e-01,4.588006372525389454e-01,5.804536500991815728e+00,3.183142545864940665e-02,1.000000000000000000e+00
2.817586546083186150e+01,9.148084199781106207e+00,2.960187235308893250e+01,-1.120771656601259991e+00,1.996574024950178439e-01,4.374472741532225428e-01,5.805389366778287652e+00,3.168762137188855382e-02,1.000000000000000000e+00
2.814205208712644080e+01,9.266398319996712374e+00,2.961089313755705632e+01,-9.980534666197922178e-01,2.003256681512262938e-01,4.160971717515741242e-01,5.806153346273089433e+00,3.154340114449272203e-02,1.000000000000000000e+00
2.810780997660867797e+01,9.384570806465825754e+00,2.961946264842634591e+01,-8.753205058087001333e-01,2.009908786499882694e-01,3.947508784576088670e-01,5.806828503420439880e+00,3.139876889347147093e-02,1.000000000000000000e+00
2.807313956717900538e+01,9.502600914599439008e+00,2.962758104024026551e+01,-7.525736240362892460e-01,2.016530308675947292e-01,3.734086671991579953e-01,5.807414913619393104e+00,3.125372688283193506e-02,1.000000000000000000e+00
2.803804174550955963e+01,9.620486382793304259e+00,2.963524836616528191e+01,-6.298152498987779069e-01,2.023121131850286747e-01,3.520710848741666066e-01,5.807912646336584217e+00,3.110827924636114933e-02,1.000000000000000000e+00
2.800251741466853517e+01,9.738224955836592756e+00,2.964246469696236730e+01,-5.070478116401329061e-01,2.029681141069707428e-01,3.307386775689867831e-01,5.808321775497857331e+00,3.096243013423113574e-02,1.000000000000000000e+00
2.796656726118401792e+01,9.855815141820409409e+00,2.964923016309798953e+01,-3.842729463431204806e-01,2.036210264571292616e-01,3.094118531939206163e-01,5.808642381257148379e+00,3.081618276956907959e-02,1.000000000000000000e+00
2.793019174111793745e+01,9.973256208037485138e+00,2.965554494025835197e+01,-2.614914989799661527e-01,2.042708472825158494e-01,2.880908815277711810e-01,5.808874547139757816e+00,3.066953943466535493e-02,1.000000000000000000e+00
2.789339178149247545e+01,1.009054591144337998e+01,2.966140912588292267e+01,-1.387058946272574644e-01,2.049175652883710730e-01,2.667763061668873004e-01,5.809018355264601752e+00,3.052250430287316990e-02,1.000000000000000000e+00
2.785616832558720901e+01,1.020768201567256384e+01,2.966682283497388894e+01,-1.591855769355809969e-02,2.055611693049713418e-01,2.454686697844378207e-01,5.809073892170593112e+00,3.037508156296365655e-02,1.000000000000000000e+00
2.781852208892190603e+01,1.032466304451434347e+01,2.967178623062216758e+01,1.068688794854057988e-01,2.062016524055970967e-01,2.241683768495617846e-01,5.809041248310278682e+00,3.022727446504502521e-02,1.000000000000000000e+00
2.778045379212730381e+01,1.044148752513537204e+01,2.967629948188017863e+01,2.296547859833015792e-01,2.068390077118087977e-01,2.028758309391429926e-01,5.808920516261510514e+00,3.007908626353120521e-02,1.000000000000000000e+00
2.774196441041094729e+01,1.055815323651211024e+01,2.968036273900827382e+01,3.524367407924646756e-01,2.074732243150664290e-01,1.815915719086684810e-01,5.808711792347813763e+00,2.993052117595901979e-02,1.000000000000000000e+00
2.770305443060019357e+01,1.067465946600626125e+01,2.968397621348807291e+01,4.752139071795706826e-01,2.081042995511699911e-01,1.603158642621911045e-01,5.808415172876122412e+00,2.978158151114631419e-02,1.000000000000000000e+00
2.766372484353355787e+01,1.079100400127659221e+01,2.968714007324480519e+01,5.979838669015062891e-01,2.087322226476718556e-01,1.390492459301942152e-01,5.808030759508733709e+00,2.963227149963862384e-02,1.000000000000000000e+00
2.762397639834694374e+01,1.090718538596074083e+01,2.968985451976487866e+01,7.207449946720672074e-01,2.093569869787928472e-01,1.177921166698876893e-01,5.807558654933624886e+00,2.948259441927684327e-02,1.000000000000000000e+00
2.758381010965328883e+01,1.102320141929648400e+01,2.969211974728109027e+01,8.434948749259874035e-01,2.099785819676578402e-01,9.654501230477918750e-02,5.806998967810191203e+00,2.933255452053939658e-02,1.000000000000000000e+00
2.754322674479579547e+01,1.113905065479747236e+01,2.969393597777452953e+01,9.662318853744871205e-01,2.105970011453446866e-01,7.530833050674924645e-02,5.806351806668471838e+00,2.918215509564884777e-02,1.000000000000000000e+00
2.750222707606648598e+01,1.125473164958475714e+01,2.969530343911487336e+01,1.088954405410017756e+00,2.112122380920471998e-01,5.408246793542487857e-02,5.805617282095417053e+00,2.903139943996404029e-02,1.000000000000000000e+00
2.746081188068870915e+01,1.137024296440334403e+01,2.969622236504962842e+01,1.211660816127828610e+00,2.118242864371072676e-01,3.286782022574964712e-02,5.804795506725391796e+00,2.888029085184716169e-02,1.000000000000000000e+00
2.741898248359366264e+01,1.148558167544467246e+01,2.969669299200959145e+01,1.334347916278305846e+00,2.124331320180143645e-01,1.166505567855147425e-02,5.803886607528739638e+00,2.872883459044459770e-02,1.000000000000000000e+00
2.737673913990716557e+01,1.160074784285897032e+01,2.969671558021752134e+01,1.457015674419016804e+00,2.130387764833391873e-01,-9.525706072303387340e-03,5.802890691158365755e+00,2.857703201145383315e-02,1.000000000000000000e+00
2.733408291835379345e+01,1.171573929628514854e+01,2.969629038517761899e+01,1.579661684878537642e+00,2.136412097297540058e-01,-3.070393581126034874e-02,5.801807883603525617e+00,2.842488740508954809e-02,1.000000000000000000e+00
2.729101490337207636e+01,1.183055387304199080e+01,2.969541767979151459e+01,1.702283543780374941e+00,2.142404217833834834e-01,-5.186910562847160677e-02,5.800638315108101573e+00,2.827240507351648502e-02,1.000000000000000000e+00
2.724753591279776543e+01,1.194519015836061371e+01,2.969409774436781646e+01,1.824879641212312720e+00,2.148364066407015271e-01,-7.302082558056034733e-02,5.799382111758414560e+00,2.811958834204380045e-02,1.000000000000000000e+00
2.720364676924299019e+01,1.205964674130157022e+01,2.969233086501833085e+01,1.947448369211215891e+00,2.154291583480283379e-01,-9.415870685061025758e-02,5.798039401622085087e+00,2.796644053795206003e-02,1.000000000000000000e+00
2.715934830007773826e+01,1.217392221477052949e+01,2.969011733364606442e+01,2.069988121784145818e+00,2.160186710015515321e-01,-1.152823617598085493e-01,5.796610314737693059e+00,2.781296499036159039e-02,1.000000000000000000e+00
2.711464162776961118e+01,1.228801443849258312e+01,2.968745746657207363e+01,2.192496502984864648e+00,2.166049349675073787e-01,-1.363912673527920560e-01,5.795094993179812803e+00,2.765916602549075079e-02,1.000000000000000000e+00
2.706952759722440760e+01,1.240192201624554968e+01,2.968435157590689499e+01,2.314971910984345627e+00,2.171879445027079247e-01,-1.574850384736006248e-01,5.793493572572955941e+00,2.750504698254451277e-02,1.000000000000000000e+00
2.702400705802508085e+01,1.251564355575172982e+01,2.968079997951074134e+01,2.437412746044843814e+00,2.177676939141423851e-01,-1.785632911530659339e-01,5.791806190477235994e+00,2.735061120205555668e-02,1.000000000000000000e+00
2.697808116283203361e+01,1.262917693481928971e+01,2.967680302827833927e+01,2.559816618792080334e+00,2.183441738401384891e-01,-1.996255064141707614e-01,5.790032998126275032e+00,2.719586302787481424e-02,1.000000000000000000e+00
2.693175047746303719e+01,1.274252150512614179e+01,2.967236103000248093e+01,2.682182725651845345e+00,2.189173824477639307e-01,-2.206714390571621054e-01,5.788174126283232468e+00,2.704080480508554846e-02,1.000000000000000000e+00
2.688501616917736925e+01,1.285567515462744836e+01,2.966747435277854805e+01,2.804508681745021548e+00,2.194873105167633454e-01,-2.417005727001810822e-01,5.786229731108924135e+00,2.688544088387061562e-02,1.000000000000000000e+00
2.683787942051307596e+01,1.296863577965153524e+01,2.966214338192967404e+01,2.926792104788200177e+00,2.200539489591101794e-01,-2.627123925250815506e-01,5.784199972876169049e+00,2.672977562387063299e-02,1.000000000000000000e+00
