# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.770798909620188155e+01,-1.118300067960526611e+01,2.619076686539824195e+01,-1.438138464276717698e+01,-1.080310808625730840e-01,2.349052800902787119e+00,4.667266293823693069e+00,-3.842153378097346028e-02,0.000000000000000000e+00
-2.766278869492545311e+01,-1.128382266987437887e+01,2.624024065542290174e+01,-1.428259276339768036e+01,-1.088426648779385608e-01,2.330615524200697397e+00,4.677345930920198569e+00,-3.834527047432666202e-02,0.000000000000000000e+00
-2.761721721737977120e+01,-1.138438822370464365e+01,2.628928108798938013e+01,-1.418367577159454385e+01,-1.096519171221185251e-01,2.312152478045596649e+00,4.687351235687864381e+00,-3.826847410976563085e-02,0.000000000000000000e+00
-2.757120721605731362e+01,-1.148484618191304563e+01,2.633796074478962979e+01,-1.408448726647482552e+01,-1.104600353189914286e-01,2.293636254464901825e+00,4.697297025198086118e+00,-3.819103051324191506e-02,0.000000000000000000e+00
-2.752479336857603798e+01,-1.158511963436520986e+01,2.638624201055259277e+01,-1.398510276236955008e+01,-1.112664004757868141e-01,2.275080865376065020e+00,4.707175638408926055e+00,-3.811299763957512465e-02,0.000000000000000000e+00
-2.747794127464388581e+01,-1.168528171475153066e+01,2.643415975168940335e+01,-1.388544934902831507e+01,-1.120716004068507965e-01,2.256472613032009633e+00,4.716994232908265694e+00,-3.803431723363881467e-02,0.000000000000000000e+00
-2.743072167778702308e+01,-1.178518118503417078e+01,2.648164161561793861e+01,-1.378567749643575624e+01,-1.128744193141770630e-01,2.237839512335762837e+00,4.726737990312368964e+00,-3.795510757400161195e-02,0.000000000000000000e+00
-2.738306474516075539e+01,-1.188496578608042320e+01,2.652875782304843710e+01,-1.368563965245779457e+01,-1.136760444829565397e-01,2.219153924413019396e+00,4.736421327055085229e+00,-3.787525099033670767e-02,0.000000000000000000e+00
-2.733500638946336281e+01,-1.198455916783981046e+01,2.657547197386305982e+01,-1.358541193349830678e+01,-1.144758622469773252e-01,2.200429980969975219e+00,4.746036784519580998e+00,-3.779480722514334118e-02,0.000000000000000000e+00
-2.728654738391388079e+01,-1.208395972793752016e+01,2.662178331646988738e+01,-1.348499595213806579e+01,-1.152738597378357849e-01,2.181667900607964672e+00,4.755584213221672130e+00,-3.771377703806174514e-02,0.000000000000000000e+00
-2.723768850817781839e+01,-1.218316586710036020e+01,2.666769110575754809e+01,-1.338439332398755255e+01,-1.160700241164091401e-01,2.162867902482145777e+00,4.765063464160799178e+00,-3.763216119481588295e-02,0.000000000000000000e+00
-2.718843054835413042e+01,-1.228217598918349118e+01,2.671319460310763105e+01,-1.328360566765995898e+01,-1.168643425730701152e-01,2.144030206302103725e+00,4.774474388821849047e+00,-3.754996046722632735e-02,0.000000000000000000e+00
-2.713873705831121086e+01,-1.238106223346307466e+01,2.675832661047526884e+01,-1.318255911778570777e+01,-1.176573935459235831e-01,2.125140919853161670e+00,4.783823791750810628e+00,-3.746711358022468408e-02,0.000000000000000000e+00
-2.708864548220527269e+01,-1.247974897898286528e+01,2.680305226129144458e+01,-1.308133051542184688e+01,-1.184485702606432045e-01,2.106214320923260885e+00,4.793104470174181841e+00,-3.738368249972171681e-02,0.000000000000000000e+00
-2.703815662717300938e+01,-1.257823463558142763e+01,2.684737083488182918e+01,-1.297992149168732645e+01,-1.192378599688229540e-01,2.087250631387203015e+00,4.802316276714364562e+00,-3.729966801768982987e-02,0.000000000000000000e+00
-2.698727130675247210e+01,-1.267651761633766760e+01,2.689128161713148302e+01,-1.287833368060809747e+01,-1.200252499524637889e-01,2.068250073679003265e+00,4.811459064487739745e+00,-3.721507093227163082e-02,0.000000000000000000e+00
-2.693599034086967592e+01,-1.277459633759695201e+01,2.693478390049659055e+01,-1.277656871909022129e+01,-1.208107275241829398e-01,2.049212870792560537e+00,4.820532687106545033e+00,-3.712989204779350294e-02,0.000000000000000000e+00
-2.688427583893950157e+01,-1.287254219184115733e+01,2.697790899472573045e+01,-1.267455209568490027e+01,-1.215948641312437489e-01,2.030124996612637567e+00,4.829543693374216851e+00,-3.704406794876696773e-02,0.000000000000000000e+00
-2.683216676279262813e+01,-1.297028031826184247e+01,2.702062358212445403e+01,-1.257236134578127462e+01,-1.223770601412527137e-01,2.011000871039289262e+00,4.838485139377906918e+00,-3.695766281218029747e-02,0.000000000000000000e+00
-2.677966395332794036e+01,-1.306780913963125812e+01,2.706292697339540254e+01,-1.246999811846033879e+01,-1.231573029316919005e-01,1.991840719255319359e+00,4.847356879904221039e+00,-3.687067746284990177e-02,0.000000000000000000e+00
-2.672676825779779719e+01,-1.316512708209982208e+01,2.710481848587703979e+01,-1.236746406558581413e+01,-1.239355799115674783e-01,1.972644767008191247e+00,4.856158770244628720e+00,-3.678311273185177338e-02,0.000000000000000000e+00
-2.667344064061035880e+01,-1.326230491884363971e+01,2.714632822529610934e+01,-1.226468418085722512e+01,-1.247124567598339312e-01,1.953398884119073697e+00,4.864897152470065933e+00,-3.669490350175187016e-02,0.000000000000000000e+00
-2.661976144863182725e+01,-1.335919623539571610e+01,2.718739365037183120e+01,-1.216181331915244179e+01,-1.254867629831620535e-01,1.934131984173339536e+00,4.873558857977915437e+00,-3.660618209521593336e-02,0.000000000000000000e+00
-2.656565147938226801e+01,-1.345594399278568787e+01,2.722807535224551501e+01,-1.205869969675303821e+01,-1.262596410535387625e-01,1.914815555675809300e+00,4.882156663515012873e+00,-3.651681702302461002e-02,0.000000000000000000e+00
-2.651115149653711001e+01,-1.355247428381477803e+01,2.726834189170352829e+01,-1.195542164103706817e+01,-1.270305002419717388e-01,1.895464183643881473e+00,4.890683939819931325e+00,-3.642687509815011743e-02,0.000000000000000000e+00
-2.645622132906373736e+01,-1.364885724376936693e+01,2.730822216211257469e+01,-1.185190367001803757e+01,-1.277999003101913666e-01,1.876063636513796817e+00,4.899146820441904637e+00,-3.633628951072628843e-02,0.000000000000000000e+00
-2.640094367868447023e+01,-1.374494776046142697e+01,2.734765612056359885e+01,-1.174830163820883477e+01,-1.285666828653923566e-01,1.856643039656650451e+00,4.907532558555775637e+00,-3.624519605218230051e-02,0.000000000000000000e+00
-2.634523704721145876e+01,-1.384088750422112746e+01,2.738670190621650136e+01,-1.164446280073350515e+01,-1.293319784076646106e-01,1.837173676702099190e+00,4.915853511693439870e+00,-3.615345982370128664e-02,0.000000000000000000e+00
-2.628914338810870177e+01,-1.393660322687227371e+01,2.742532934296847458e+01,-1.154046598937188861e+01,-1.300952023304833283e-01,1.817670239637618534e+00,4.924103262607229858e+00,-3.606114938535953662e-02,0.000000000000000000e+00
-2.623266360927790330e+01,-1.403209337921181188e+01,2.746353780561666014e+01,-1.143631288736027329e+01,-1.308563422807178245e-01,1.798132960366172872e+00,4.932281670597235212e+00,-3.596826562925956039e-02,0.000000000000000000e+00
-2.617579862486991260e+01,-1.412735641568829870e+01,2.750132667573975809e+01,-1.133200518046387018e+01,-1.316153859389725955e-01,1.778562071366263320e+00,4.940388595491874923e+00,-3.587480945395034315e-02,0.000000000000000000e+00
-2.611850657820199473e+01,-1.422246148188666837e+01,2.753872301379303877e+01,-1.122746670752210285e+01,-1.323728839281026748e-01,1.758943193821729478e+00,4.948429854895968205e+00,-3.578071152834797625e-02,0.000000000000000000e+00
-2.606083060244817418e+01,-1.431733600803946338e+01,2.757569791541959248e+01,-1.112277678464643671e+01,-1.331282579193393545e-01,1.739291124028127244e+00,4.956399245428086964e+00,-3.568604215053741008e-02,0.000000000000000000e+00
-2.600277163251161738e+01,-1.441197845627075935e+01,2.761225078127191424e+01,-1.101793710881622701e+01,-1.338814956683898050e-01,1.719606096719752397e+00,4.964296628205218553e+00,-3.559080224056150599e-02,0.000000000000000000e+00
-2.594433060950318648e+01,-1.450638729246728431e+01,2.764838101884380706e+01,-1.091294937943740884e+01,-1.346325849655949647e-01,1.699888347211020667e+00,4.972121864883050968e+00,-3.549499272499058444e-02,0.000000000000000000e+00
-2.588546456622964698e+01,-1.460063097826498257e+01,2.768411445633767443e+01,-1.080773700811041138e+01,-1.353820701481802946e-01,1.680123402107549069e+00,4.979880560113390864e+00,-3.539854260503879496e-02,0.000000000000000000e+00
-2.582621780538839573e+01,-1.469463764168106579e+01,2.771942346970126891e+01,-1.070237977513091288e+01,-1.361293793202772440e-01,1.660326159337426555e+00,4.987566726253289673e+00,-3.530152390770793791e-02,0.000000000000000000e+00
-2.576659128877377469e+01,-1.478840575663925350e+01,2.775430748573853634e+01,-1.059687939083697827e+01,-1.368745003502905011e-01,1.640496856490437638e+00,4.995180226283161495e+00,-3.520393758136918655e-02,0.000000000000000000e+00
-2.570658598434542341e+01,-1.488193380093504992e+01,2.778876593815243012e+01,-1.049123756789136586e+01,-1.376174211421404558e-01,1.620635731741349561e+00,5.002720923732789871e+00,-3.510578458100563348e-02,0.000000000000000000e+00
-2.564615782484543516e+01,-1.497528953403038088e+01,2.782282341538893533e+01,-1.038537731027547117e+01,-1.383586796019698473e-01,1.600728219892447735e+00,5.010194208555052597e+00,-3.500699225050346586e-02,0.000000000000000000e+00
-2.558539759340081687e+01,-1.506833270466747088e+01,2.785642875182745826e+01,-1.027945765518804677e+01,-1.390971621138508418e-01,1.580804144987937532e+00,5.017588839254980115e+00,-3.490770837398021742e-02,0.000000000000000000e+00
-2.552421591505374110e+01,-1.516120017423170907e+01,2.788963137906915790e+01,-1.017332280064344907e+01,-1.398339549449320041e-01,1.560834116167225227e+00,5.024915678138713204e+00,-3.480778627246084583e-02,0.000000000000000000e+00
-2.546261294653504947e+01,-1.525388988511935118e+01,2.792242980295336707e+01,-1.006697416983989513e+01,-1.405690411106794435e-01,1.540818305320007520e+00,5.032174427072439116e+00,-3.470722567223818306e-02,0.000000000000000000e+00
-2.540068116943763599e+01,-1.534626268669669891e+01,2.795477478477361899e+01,-9.960571418894861750e+00,-1.413013170613592329e-01,1.520786677650903140e+00,5.039354172772863905e+00,-3.460617689655237639e-02,0.000000000000000000e+00
-2.533832955546030163e+01,-1.543845434996206478e+01,2.798671386569350261e+01,-9.853958155369513250e+00,-1.420318591076945025e-01,1.500709706791802045e+00,5.046465451424917426e+00,-3.450449077567649403e-02,0.000000000000000000e+00
-2.527560499913303715e+01,-1.553039464385609314e+01,2.801822233220235958e+01,-9.747215128449269628e+00,-1.427601103943312855e-01,1.480602509242141984e+00,5.053502767596378398e+00,-3.440224319104695505e-02,0.000000000000000000e+00
-2.521250852173894685e+01,-1.562208207140415439e+01,2.804929967127839063e+01,-9.640344076127293604e+00,-1.434860590638603051e-01,1.460465328968241439e+00,5.060465988712604890e+00,-3.429943515566302031e-02,0.000000000000000000e+00
-2.514899388866868080e+01,-1.571358293376581372e+01,2.807996797081353435e+01,-9.533267246666170536e+00,-1.442102297306721015e-01,1.440283425642719273e+00,5.067360070229520730e+00,-3.419599073157747471e-02,0.000000000000000000e+00
-2.508515638296072225e+01,-1.580475996367258595e+01,2.811018122300417588e+01,-9.426145274004410268e+00,-1.449315360123350493e-01,1.420086992389807845e+00,5.074174650553398003e+00,-3.409206444665850710e-02,0.000000000000000000e+00
-2.502090224722855538e+01,-1.589574707174551271e+01,2.813998380169500280e+01,-9.318820829372908676e+00,-1.456510372828190569e-01,1.399846283726706053e+00,5.080919718258521733e+00,-3.398750300586175777e-02,0.000000000000000000e+00
-2.495623170822845083e+01,-1.598654219904323881e+01,2.816937425599530087e+01,-9.211295391043108793e+00,-1.463687165850383054e-01,1.379561481629654196e+00,5.087594976602034968e+00,-3.388230621050689062e-02,0.000000000000000000e+00
-2.489124171347605241e+01,-1.607700923471591281e+01,2.819830852671564259e+01,-9.103730150251012176e+00,-1.470834980469426789e-01,1.359262911938756480e+00,5.094190397505255596e+00,-3.377663109596724250e-02,0.000000000000000000e+00
-2.482583688611635964e+01,-1.616728094475892519e+01,2.822682907669594243e+01,-8.995967248322941145e+00,-1.477964306547355222e-01,1.338920702210834257e+00,5.100715638296665411e+00,-3.367032190962124943e-02,0.000000000000000000e+00
-2.476006637717186720e+01,-1.625728863626545362e+01,2.825491381121270962e+01,-8.888088208672501267e+00,-1.485069715563557824e-01,1.318550151503879997e+00,5.107165648646576628e+00,-3.356345791620833630e-02,0.000000000000000000e+00
-2.469393126070289313e+01,-1.634703083937169765e+01,2.828256227163031156e+01,-8.780094793010183807e+00,-1.492151091483689684e-01,1.298151509669080994e+00,5.113540300084689072e+00,-3.345604018838297528e-02,0.000000000000000000e+00
-2.462738318022378081e+01,-1.643657232585536221e+01,2.830979401901808501e+01,-8.671908574066591768e+00,-1.499213541887377821e-01,1.277709872756960907e+00,5.119844106888236546e+00,-3.334798955208026494e-02,0.000000000000000000e+00
-2.456047212136918390e+01,-1.652584499800741469e+01,2.833658794761661781e+01,-8.563611344993702801e+00,-1.506251692228425254e-01,1.257240605489602148e+00,5.126072187384865586e+00,-3.323938653025579337e-02,0.000000000000000000e+00
-2.449319917844596617e+01,-1.661484739580466297e+01,2.836294361922062279e+01,-8.455204876954656612e+00,-1.513265427400355689e-01,1.236743960088652949e+00,5.132224414629866338e+00,-3.313023221897774817e-02,0.000000000000000000e+00
-2.442556545167902371e+01,-1.670357806364476616e+01,2.838886060279253343e+01,-8.346690942898410626e+00,-1.520254632696041996e-01,1.216220189381717276e+00,5.138300662288250109e+00,-3.302052772135936204e-02,0.000000000000000000e+00
-2.435752154136271486e+01,-1.679210098229045656e+01,2.841435718681655231e+01,-8.237990808165333689e+00,-1.527224344326540972e-01,1.195654312003217257e+00,5.144305221587563537e+00,-3.291019226317805357e-02,0.000000000000000000e+00
-2.428911853468245496e+01,-1.688034886499236364e+01,2.843941359046919004e+01,-8.129186605849536562e+00,-1.534169261090009007e-01,1.175061777529209595e+00,5.150233437385991486e+00,-3.279930803471384215e-02,0.000000000000000000e+00
-2.422035755200364093e+01,-1.696832026634803725e+01,2.846402940335434550e+01,-8.020280118043196182e+00,-1.541089269236411707e-01,1.154442841175932211e+00,5.156085184918490327e+00,-3.268787616283069797e-02,0.000000000000000000e+00
-2.415118841975136021e+01,-1.705607856161865854e+01,2.848822195544592262e+01,-7.911192393906041787e+00,-1.547989350481905335e-01,1.133782465603463185e+00,5.161864586985323022e+00,-3.257581468182989270e-02,0.000000000000000000e+00
-2.408171460668811292e+01,-1.714349247487355399e+01,2.851195505757477022e+01,-7.802086615647432666e+00,-1.554859183128872446e-01,1.113111474509375975e+00,5.167562969347622825e+00,-3.246329052895011169e-02,0.000000000000000000e+00
-2.401178256450679172e+01,-1.723075439711119117e+01,2.853528053817476717e+01,-7.692722153037991006e+00,-1.561713883592864283e-01,1.092384188760477048e+00,5.173192779031159816e+00,-3.235005434515412365e-02,0.000000000000000000e+00
-2.394154812820909939e+01,-1.731766907209986428e+01,2.855814579690323285e+01,-7.583343219906350186e+00,-1.568538110332808322e-01,1.071646803342031662e+00,5.178741323324972612e+00,-3.223635779845956256e-02,0.000000000000000000e+00
-2.387096088694703155e+01,-1.740429968280559692e+01,2.858056786470353217e+01,-7.473870803333939605e+00,-1.575336827805119133e-01,1.050884264849529126e+00,5.184212670401930012e+00,-3.212211855088262930e-02,0.000000000000000000e+00
-2.379996939152377067e+01,-1.749070857615865648e+01,2.860256246815365699e+01,-7.364225615268367164e+00,-1.582114925389326854e-01,1.030081446051615002e+00,5.189610660606521542e+00,-3.200725266554414750e-02,0.000000000000000000e+00
-2.372857402847104780e+01,-1.757689369707634697e+01,2.862412826044228353e+01,-7.254409255268146950e+00,-1.588872234714189535e-01,1.009238552604397432e+00,5.194935001214806114e+00,-3.189176012353562434e-02,0.000000000000000000e+00
-2.365688144414270511e+01,-1.766272630710130187e+01,2.864523302780904146e+01,-7.144585760798548790e+00,-1.595598662093359044e-01,9.883866375205997423e-01,5.200177706182912196e+00,-3.177581273456366734e-02,0.000000000000000000e+00
-2.358478682711264085e+01,-1.774833188975943798e+01,2.866590762450178431e+01,-7.034594574708734172e+00,-1.602304041269792534e-01,9.674951354259940794e-01,5.205346406612821220e+00,-3.165924027984384770e-02,0.000000000000000000e+00
-2.351234422973220362e+01,-1.783364548182119691e+01,2.868613594502529907e+01,-6.924518656215248313e+00,-1.608983280133075289e-01,9.465797142528327157e-01,5.210437079142475447e+00,-3.154212947579731335e-02,0.000000000000000000e+00
-2.343955484380642673e+01,-1.791866567973160329e+01,2.870591765658899774e+01,-6.814359816255828761e+00,-1.615636268798266717e-01,9.256406377082775361e-01,5.215449605247611586e+00,-3.142448153689889750e-02,0.000000000000000000e+00
-2.336636571760132597e+01,-1.800345355864581620e+01,2.872526655029017206e+01,-6.704038407870189786e+00,-1.622267782861988861e-01,9.046626774240683622e-01,5.220387482847840488e+00,-3.130621018968073738e-02,0.000000000000000000e+00
-2.329283169549251653e+01,-1.808794481204886750e+01,2.874416753028807037e+01,-6.593637588112509107e+00,-1.628872789057524695e-01,8.836615570628684191e-01,5.225246863042314338e+00,-3.118740336949055170e-02,0.000000000000000000e+00
-2.321895398902916341e+01,-1.817213804785984976e+01,2.876262028516946145e+01,-6.483159175950623521e+00,-1.635451178560556884e-01,8.626375427830254017e-01,5.230027629046409388e+00,-3.106806231579605296e-02,0.000000000000000000e+00
-2.314467890630615798e+01,-1.825609369118291880e+01,2.878063763434514399e+01,-6.372523362525143398e+00,-1.642007668962275624e-01,8.415753582583106462e-01,5.234733106281356463e+00,-3.094809959831400920e-02,0.000000000000000000e+00
-2.307011723698645511e+01,-1.833968651270716776e+01,2.879819270290674993e+01,-6.261895173629795863e+00,-1.648532480517775900e-01,8.205063407031103484e-01,5.239356238011745326e+00,-3.082769343390406175e-02,0.000000000000000000e+00
-2.299510473009794254e+01,-1.842309990086046767e+01,2.881532357638414510e+01,-6.151031386852380933e+00,-1.655039923835976423e-01,7.993840801665291762e-01,5.243907058979033309e+00,-3.070657787873424388e-02,0.000000000000000000e+00
-2.291980810464108842e+01,-1.850614771155169791e+01,2.883199159691679370e+01,-6.040178879303320869e+00,-1.661515473271009957e-01,7.782555244707410891e-01,5.248375305117416012e+00,-3.058502141366794408e-02,0.000000000000000000e+00
-2.284411753205271012e+01,-1.858895107931600066e+01,2.884822107667983104e+01,-5.929175960182334393e+00,-1.667968574137136673e-01,7.570897763700714655e-01,5.252767453899000571e+00,-3.046284600795346950e-02,0.000000000000000000e+00
-2.276808967452286936e+01,-1.867144726997103632e+01,2.886399928753171906e+01,-5.818106199438766168e+00,-1.674394333621597175e-01,7.359026827078425370e-01,5.257080067255990308e+00,-3.034014241277714283e-02,0.000000000000000000e+00
-2.269172578839036092e+01,-1.875363492029064716e+01,2.887932596874199476e+01,-5.706971432468918692e+00,-1.680792645540538088e-01,7.146945152123374001e-01,5.261313032700949854e+00,-3.021691192605888143e-02,0.000000000000000000e+00
-2.261497048351650818e+01,-1.883557290354274727e+01,2.889421166355375448e+01,-5.595691517152507899e+00,-1.687168089389898540e-01,6.934498923386789304e-01,5.265469270026735593e+00,-3.009306444843980188e-02,0.000000000000000000e+00
-2.253788118851648647e+01,-1.891719917535974105e+01,2.890864466291452217e+01,-5.484350180510618955e+00,-1.693515833805844251e-01,6.721847109045622215e-01,5.269545518716686416e+00,-2.996869192594930897e-02,0.000000000000000000e+00
-2.246045917914747747e+01,-1.899851238490165173e+01,2.892262472797140305e+01,-5.372949265140325892e+00,-1.699835773739024058e-01,6.508992451305618543e-01,5.273541668156666695e+00,-2.984379568242327696e-02,0.000000000000000000e+00
-2.238264835076454418e+01,-1.907957072455489467e+01,2.893616142264549751e+01,-5.261408506403004282e+00,-1.706132428263381073e-01,6.295780714422456459e-01,5.277460462885671610e+00,-2.971828448855156138e-02,0.000000000000000000e+00
-2.230450689050208624e+01,-1.916031284957442438e+01,2.894924405956604829e+01,-5.149811776063950575e+00,-1.712401028234188660e-01,6.082371348733301986e-01,5.281298820854322784e+00,-2.959225147771573847e-02,0.000000000000000000e+00
-2.222603609343493147e+01,-1.924073742178338975e+01,2.896187242190842426e+01,-5.038160923667762248e+00,-1.718641469759019658e-01,5.868767121487870053e-01,5.285056633364434653e+00,-2.946569799995536407e-02,0.000000000000000000e+00
-2.214717914833102341e+01,-1.932090194357041213e+01,2.897405509222295095e+01,-4.926375573957786358e+00,-1.724858210777082956e-01,5.654813394750105582e-01,5.288736468891174880e+00,-2.933853170436445668e-02,0.000000000000000000e+00
-2.206805334471873437e+01,-1.940068718055556118e+01,2.898577395035986726e+01,-4.814621993214426965e+00,-1.731042004688461700e-01,5.440827633176813505e-01,5.292332807829596142e+00,-2.921094099356252513e-02,0.000000000000000000e+00
-2.198848494114562868e+01,-1.948026760444995276e+01,2.899705417238722660e+01,-4.702655251226509847e+00,-1.737206370090738083e-01,5.226339979438485717e-01,5.295853394223517974e+00,-2.908264497543937635e-02,0.000000000000000000e+00
-2.190865031305034094e+01,-1.955946609841156558e+01,2.900787020050116638e+01,-4.590723991486575173e+00,-1.743337583433157145e-01,5.011825882042343361e-01,5.299290271292647070e+00,-2.895392730304894441e-02,0.000000000000000000e+00
-2.182843336689818159e+01,-1.963839783092462099e+01,2.901823776310132885e+01,-4.478665446334835210e+00,-1.749444560573986118e-01,4.796972643349272647e-01,5.302648388573159011e+00,-2.882460005302601297e-02,0.000000000000000000e+00
-2.174789402717212639e+01,-1.971700312827220358e+01,2.902814856603049876e+01,-4.366563775676084447e+00,-1.755522680567753180e-01,4.581940767294876427e-01,5.305925083998761949e+00,-2.869475909801923880e-02,0.000000000000000000e+00
-2.166697409388209294e+01,-1.979533808601684441e+01,2.903760922376937259e+01,-4.254338418900669438e+00,-1.761576276992621592e-01,4.366574866600532179e-01,5.309122571586481598e+00,-2.856430986997090041e-02,0.000000000000000000e+00
-2.158573398078600647e+01,-1.987334351611027117e+01,2.904661212781180168e+01,-4.142073607524437762e+00,-1.767600771889591693e-01,4.151035730782607902e-01,5.312238310024484100e+00,-2.843334901737678069e-02,0.000000000000000000e+00
-2.150417504026569659e+01,-1.995101812001754027e+01,2.905515712828892916e+01,-4.029771210388842562e+00,-1.773596064970554553e-01,3.935326202904042558e-01,5.315272196627073065e+00,-2.830187797062530888e-02,0.000000000000000000e+00
-2.142229863001107049e+01,-2.002836060471025448e+01,2.906324408295441231e+01,-3.917433096961902450e+00,-1.779562056433465767e-01,3.719449132419647697e-01,5.318224129476717188e+00,-2.816989816813920272e-02,0.000000000000000000e+00
-2.134004564159911155e+01,-2.010542610915508988e+01,2.907087829076562002e+01,-3.804978608382915795e+00,-1.785502995492517786e-01,3.503248671641958079e-01,5.321096084661911974e+00,-2.803731358245005120e-02,0.000000000000000000e+00
-2.125747745326541960e+01,-2.018215643227930656e+01,2.907805351772455538e+01,-3.692492098598281203e+00,-1.791414391381615234e-01,3.286886150692344688e-01,5.323885763805143334e+00,-2.790422239992638651e-02,0.000000000000000000e+00
-2.117453450939863302e+01,-2.025860622740642825e+01,2.908477440378585754e+01,-3.579892869711526870e+00,-1.797300450562258622e-01,3.070205507291085545e-01,5.326595023396310857e+00,-2.777052787090934782e-02,0.000000000000000000e+00
-2.109127866618381830e+01,-2.033471779169018134e+01,2.909103540316111491e+01,-3.467265330564544001e+00,-1.803156726234336760e-01,2.853368332674613983e-01,5.329221686961769677e+00,-2.763632894658734837e-02,0.000000000000000000e+00
-2.100771131363263677e+01,-2.041048985439739027e+01,2.909683641131879028e+01,-3.354611361548988313e+00,-1.808983120623433583e-01,2.636377520970217270e-01,5.331765656054386682e+00,-2.750162711237887775e-02,0.000000000000000000e+00
-2.092377223096896799e+01,-2.048597633458951961e+01,2.910218107877458138e+01,-3.241850214232997018e+00,-1.814783775611962524e-01,2.419076700643521816e-01,5.334228607264722477e+00,-2.736632454147793977e-02,0.000000000000000000e+00
-2.083952398271146933e+01,-2.056112028608297138e+01,2.910706489383847639e+01,-3.129066367250665337e+00,-1.820554311074978338e-01,2.201627836007922778e-01,5.336608547831160898e+00,-2.723052132383731866e-02,0.000000000000000000e+00
-2.075496797750400546e+01,-2.063592045245912487e+01,2.911148777485231065e+01,-3.016261706365540363e+00,-1.826294630528225715e-01,1.984033846864278749e-01,5.338905381498172176e+00,-2.709421897283511779e-02,0.000000000000000000e+00
-2.067010562913577587e+01,-2.071037558304789528e+01,2.911544964786485679e+01,-2.903438117688606823e+00,-1.832004637992696305e-01,1.766297659444208412e-01,5.341119012821526013e+00,-2.695741901011817349e-02,0.000000000000000000e+00
-2.058487584253752800e+01,-2.078453860565964106e+01,2.911895284263342631e+01,-2.790514802900514013e+00,-1.837688388299600628e-01,1.548262517506729663e-01,5.343250877518894271e+00,-2.682002218654315137e-02,0.000000000000000000e+00
-2.049927937567374414e+01,-2.085840751537347870e+01,2.912199628619892877e+01,-2.677493617456372377e+00,-1.843345719283900341e-01,1.329931063500519872e-01,5.345300698241389092e+00,-2.668202895419021989e-02,0.000000000000000000e+00
-2.041344291213118467e+01,-2.093187298549901953e+01,2.912457547423588267e+01,-2.564541833787814085e+00,-1.848968258041821522e-01,1.111625728417424547e-01,5.347265382308616033e+00,-2.654364278491385884e-02,0.000000000000000000e+00
-2.032724219787570163e+01,-2.100504136222826901e+01,2.912669414029184622e+01,-2.451495946617411548e+00,-1.854564143575064272e-01,8.930298025370005111e-02,5.349147714178122293e+00,-2.640466259537205609e-02,0.000000000000000000e+00
-2.024067801821913903e+01,-2.107791064680744952e+01,2.912835123348618538e+01,-2.338357828675915684e+00,-1.860133214380775002e-01,6.741459734203956999e-02,5.350947418045948645e+00,-2.626508887565190409e-02,0.000000000000000000e+00
-2.015387839848985507e+01,-2.115037306816863705e+01,2.912954430303728515e+01,-2.225294807196789293e+00,-1.865667234002240937e-01,4.552972720322615019e-02,5.352661771452574158e+00,-2.612512728961498623e-02,0.000000000000000000e+00
-2.006671778554491681e+01,-2.122253344111141971e+01,2.913027507468579813e+01,-2.112143339785029994e+00,-1.871174207239007514e-01,2.361664533365460950e-02,5.354293192775592125e+00,-2.598457462567799539e-02,0.000000000000000000e+00
-1.997919699202767774e+01,-2.129438977341998296e+01,2.913054251990673293e+01,-1.998905316200103144e+00,-1.876653973281085797e-01,1.675625024914393713e-03,5.355841407822482303e+00,-2.584343141241984138e-02,0.000000000000000000e+00
-1.989138110419998995e+01,-2.136588797016435137e+01,2.913034593043656173e+01,-1.885665363924243110e+00,-1.882102402437307032e-01,-2.027701649307742798e-02,5.357305104325828182e+00,-2.570180184011660457e-02,0.000000000000000000e+00
-1.980327159897664657e+01,-2.143702682886571154e+01,2.912968530958159619e+01,-1.772425387462034152e+00,-1.887519403074303104e-01,-4.224097753779767345e-02,5.358684194430849423e+00,-2.555968752838094077e-02,0.000000000000000000e+00
-1.971486995820976063e+01,-2.150780515308937524e+01,2.912856066845233727e+01,-1.659187291317403279e+00,-1.892904884087329986e-01,-6.421595578058872378e-02,5.359978591151122629e+00,-2.541709010539008884e-02,0.000000000000000000e+00
-1.962611276734944710e+01,-2.157827306380992027e+01,2.912697069574841535e+01,-1.545870256850042423e+00,-1.898262654672281668e-01,-8.621771405455157244e-02,5.361189061064434824e+00,-2.527390650394939139e-02,0.000000000000000000e+00
-1.953700088548506741e+01,-2.164842857947644816e+01,2.912491440059014636e+01,-1.432476203039106721e+00,-1.903592555159640265e-01,-1.082459712394595319e-01,5.362315332708105231e+00,-2.513013731882898782e-02,0.000000000000000000e+00
-1.944766582731241300e+01,-2.171816816191752508e+01,2.912239481773591976e+01,-1.319172481130911123e+00,-1.908886719480072380e-01,-1.302682830539390046e-01,5.363355678265341986e+00,-2.498599396748281062e-02,0.000000000000000000e+00
-1.935797866513073373e+01,-2.178759245878705286e+01,2.911940831094225501e+01,-1.205795572024991102e+00,-1.914152788132697236e-01,-1.523164973809331413e-01,5.364311532923930592e+00,-2.484126766057483809e-02,0.000000000000000000e+00
