# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.890650643573039957e+01,8.504352314704476612e+00,2.766626644175562078e+01,-1.187200623239313657e+01,-1.242292961964959641e+00,2.827392933936736963e+00,5.532921044450169745e+00,-4.375882188777971971e-01,3.000000000000000000e+00
2.887803000498558958e+01,8.632881406600976248e+00,2.772582924293704210e+01,-1.175496981731989621e+01,-1.251533353403059490e+00,2.808417548778441297e+00,5.541014823529230249e+00,-4.367339219753243462e-01,3.000000000000000000e+00
2.884913567623488717e+01,8.761285041760913828e+00,2.778499048424753326e+01,-1.163776370154781148e+01,-1.260755593286209786e+00,2.789419182230364669e+00,5.549020905014361738e+00,-4.358741010039293706e-01,3.000000000000000000e+00
2.881982413517179964e+01,8.889562032847971196e+00,2.784374994110389778e+01,-1.152038923549248040e+01,-1.269959604912298534e+00,2.770398337377498077e+00,5.556939259022527722e+00,-4.350087871178733301e-01,3.000000000000000000e+00
2.879009607103372304e+01,9.017711195732442064e+00,2.790210739368703940e+01,-1.140284776935993882e+01,-1.279145311896917159e+00,2.751355516751770480e+00,5.564769859222086446e+00,-4.341380115991809174e-01,3.000000000000000000e+00
2.875995262924037377e+01,9.145729441214117017e+00,2.796006176560892698e+01,-1.128514240980659622e+01,-1.288312501592423054e+00,2.732291506778921519e+00,5.572512568002117916e+00,-4.332618189629955929e-01,3.000000000000000000e+00
2.872939406607528312e+01,9.273617502592747641e+00,2.801761371935489819e+01,-1.116727275587692247e+01,-1.297461235298214000e+00,2.713206525115447576e+00,5.580167483467146639e+00,-4.323802278005616229e-01,3.000000000000000000e+00
2.869842201190793674e+01,9.401370394338782077e+00,2.807476134967726011e+01,-1.104924368227890241e+01,-1.306591165360955875e+00,2.694101642966679755e+00,5.587734365332830855e+00,-4.314932963136765554e-01,3.000000000000000000e+00
2.866703720787360865e+01,9.528986953622370137e+00,2.813150449025283351e+01,-1.093105655589244662e+01,-1.315702218087613895e+00,2.674977362637784850e+00,5.595213209015827971e+00,-4.306010567711078263e-01,3.000000000000000000e+00
2.863523992056046907e+01,9.656467923841853818e+00,2.818784381791085991e+01,-1.081271097455662122e+01,-1.324794455760587297e+00,2.655833899621118377e+00,5.602604123153833271e+00,-4.297035281091655112e-01,3.000000000000000000e+00
2.860303136318440664e+01,9.783810243487822689e+00,2.824377832606205629e+01,-1.069421006681265851e+01,-1.333867669237833731e+00,2.636672039907877352e+00,5.609906997882234236e+00,-4.288007560924808059e-01,3.000000000000000000e+00
2.857041228700645519e+01,9.911012760091079343e+00,2.829930786275550858e+01,-1.057555519801946708e+01,-1.342921785825685443e+00,2.617492283379575735e+00,5.617121839082590995e+00,-4.278927733149631152e-01,3.000000000000000000e+00
2.853738394344178886e+01,1.003807242623800100e+01,2.835443145977429680e+01,-1.045674951020822618e+01,-1.351956598242166407e+00,2.598295416158550530e+00,5.624248550214224096e+00,-4.269796261632270995e-01,3.000000000000000000e+00
2.850394710924932795e+01,1.016498810087952087e+01,2.840914899205631627e+01,-1.033779437619480213e+01,-1.360972035188922957e+00,2.579081937397560420e+00,5.631287147905608137e+00,-4.260613476789040788e-01,3.000000000000000000e+00
2.847010205507137925e+01,1.029176054202608448e+01,2.846346114882068790e+01,-1.021868938515796188e+01,-1.369968160148268055e+00,2.559852057477125964e+00,5.638237755544685648e+00,-4.251379571469442453e-01,3.000000000000000000e+00
2.843585109229193719e+01,1.041838292949570643e+01,2.851736538614552074e+01,-1.009944125730844533e+01,-1.378944499192596762e+00,2.540607136983866976e+00,5.645100086644720960e+00,-4.242095293535742551e-01,3.000000000000000000e+00
2.840119400116992665e+01,1.054485792703609093e+01,2.857086322388871835e+01,-9.980047803073043511e+00,-1.387901251417655635e+00,2.521347097132146775e+00,5.651874377304150876e+00,-4.232760700756077465e-01,3.000000000000000000e+00
2.836613209952646031e+01,1.067118251727264600e+01,2.862395376404999681e+01,-9.860512183675270492e+00,-1.396838213198066558e+00,2.502072721784368348e+00,5.658560558321799050e+00,-4.223376268123827382e-01,3.000000000000000000e+00
2.833066619895193128e+01,1.079735558202233925e+01,2.867663692290613042e+01,-9.740835776527255518e+00,-1.405755315696874064e+00,2.482784505878914860e+00,5.665158667194919673e+00,-4.213942332939312752e-01,3.000000000000000000e+00
2.829479711416308163e+01,1.092337600684835053e+01,2.872891262151843961e+01,-9.621019958150359486e+00,-1.414652490427513731e+00,2.463482943204715614e+00,5.671668744778576077e+00,-4.204459233305705146e-01,3.000000000000000000e+00
2.825852675671652747e+01,1.104923890889748073e+01,2.878077923641330216e+01,-9.501069703386487930e+00,-1.423529403345896061e+00,2.444169105762690641e+00,5.678090644001856369e+00,-4.194927594675778026e-01,3.000000000000000000e+00
2.822185487868466680e+01,1.117494695990258258e+01,2.883223827079368817e+01,-9.380982798561507963e+00,-1.432386253580568258e+00,2.424842906738506443e+00,5.684424608781403876e+00,-4.185347473226104231e-01,3.000000000000000000e+00
2.818478342261227354e+01,1.130049529116703333e+01,2.888328813404048390e+01,-9.260764227366472312e+00,-1.441222708804402064e+00,2.405505416808323194e+00,5.690670503807647052e+00,-4.175719498968384347e-01,3.000000000000000000e+00
2.814731268722593782e+01,1.142588469451171207e+01,2.893392955845301628e+01,-9.140413570856944503e+00,-1.450038835659376080e+00,2.386156835973926249e+00,5.696828482676384198e+00,-4.166043871950353417e-01,3.000000000000000000e+00
2.810944409281184875e+01,1.155111220007026063e+01,2.898416175511014004e+01,-9.019934018979657964e+00,-1.458834436250765698e+00,2.366797943422592976e+00,5.702898516118212413e+00,-4.156321082529074173e-01,3.000000000000000000e+00
2.807117850949193993e+01,1.167617672642494497e+01,2.903398470870315862e+01,-8.899326958147080191e+00,-1.467609445750978736e+00,2.347429226969155458e+00,5.708880672465260986e+00,-4.146551477596662205e-01,3.000000000000000000e+00
2.803251739436840140e+01,1.180107532007591331e+01,2.908339766905737989e+01,-8.778595589167451863e+00,-1.476363668270573415e+00,2.328051464344778942e+00,5.714774935345832141e+00,-4.136735552507411207e-01,3.000000000000000000e+00
2.799346105162262432e+01,1.192580878713168246e+01,2.913240138173549809e+01,-8.657739485578032301e+00,-1.485097171655340720e+00,2.308664849680592823e+00,5.720581470036805172e+00,-4.126873508891590325e-01,3.000000000000000000e+00
2.795401095642201739e+01,1.205037418562030105e+01,2.918099511779288235e+01,-8.536761850825952180e+00,-1.493809761267098191e+00,2.289270158276943690e+00,5.726300269135650822e+00,-4.116965844661565344e-01,3.000000000000000000e+00
2.791416800883628468e+01,1.217477045546925218e+01,2.922917889853226114e+01,-8.415664073978826210e+00,-1.502501374523346422e+00,2.269867872832589839e+00,5.731931417629164471e+00,-4.107012911070006544e-01,3.000000000000000000e+00
2.787393311171311794e+01,1.229899654071997794e+01,2.927695275000569097e+01,-8.294447542708628163e+00,-1.511171949212948062e+00,2.250458474496033201e+00,5.737475003654278538e+00,-4.097015059817653571e-01,3.000000000000000000e+00
2.783330778551876605e+01,1.242304952227678072e+01,2.932431599267932754e+01,-8.173115471719357927e+00,-1.519821293374371329e+00,2.231042735339892058e+00,5.742931036953939916e+00,-4.086972794624453842e-01,3.000000000000000000e+00
2.779229295699225943e+01,1.254692835786938332e+01,2.937126867969445954e+01,-8.051669253371262158e+00,-1.528449346332236392e+00,2.211621133980949949e+00,5.748299615747215263e+00,-4.076886470196443013e-01,3.000000000000000000e+00
2.775088955554036119e+01,1.267063200945672996e+01,2.941781086892985897e+01,-7.930110278470024809e+00,-1.537056047789075564e+00,2.192194147375436941e+00,5.753580841337761598e+00,-4.066756441586224513e-01,3.000000000000000000e+00
2.770909851321812667e+01,1.279415944322882304e+01,2.946394262298792910e+01,-7.808439936252945301e+00,-1.545641337825076400e+00,2.172762250797224848e+00,5.758774818091934478e+00,-4.056583064168794994e-01,3.000000000000000000e+00
2.766692140404149214e+01,1.291750776972214254e+01,2.950966332238731837e+01,-7.686661452739043554e+00,-1.554205027840789066e+00,2.153326211121880274e+00,5.763881577016682911e+00,-4.046366848094671287e-01,3.000000000000000000e+00
2.762435918359033593e+01,1.304067596925328054e+01,2.955497305681521425e+01,-7.564776221283157298e+00,-1.562747059478149625e+00,2.133886500747523840e+00,5.768901232376124177e+00,-4.036108151436790248e-01,3.000000000000000000e+00
2.758141280997983458e+01,1.316366302648073905e+01,2.959987192066567019e+01,-7.442785633514471755e+00,-1.571267374762906677e+00,2.114443590284110996e+00,5.773833901426882242e+00,-4.025807332489745316e-01,3.000000000000000000e+00
2.753808324383994233e+01,1.328646793040802265e+01,2.964436001302579626e+01,-7.320691079321075989e+00,-1.579765916104436396e+00,2.094997948532658416e+00,5.778679704395221606e+00,-4.015464749745818462e-01,3.000000000000000000e+00
2.749437211195797559e+01,1.340908782213747230e+01,2.968843677445909179e+01,-7.198495794822751037e+00,-1.588242498320788343e+00,2.075550336468093171e+00,5.783438693167643585e+00,-4.005080919154128671e-01,3.000000000000000000e+00
2.745027972838965269e+01,1.353152355552191466e+01,2.973210298841306454e+01,-7.076199323111254103e+00,-1.596697193109311907e+00,2.056100925523847600e+00,5.788111067680030253e+00,-3.994656043627091146e-01,3.000000000000000000e+00
2.740580841270649515e+01,1.365377043600967255e+01,2.977535746521079574e+01,-6.953806754077922037e+00,-1.605129689178386609e+00,2.036650767553688901e+00,5.792696819458400981e+00,-3.984190799407330008e-01,3.000000000000000000e+00
2.736095848980134448e+01,1.377582932831136908e+01,2.981820100353543523e+01,-6.831317629364178856e+00,-1.613540059277303040e+00,2.017200030308568870e+00,5.797196155481678659e+00,-3.973685390269098283e-01,3.000000000000000000e+00
2.731573095058709555e+01,1.389769924934558709e+01,2.986063374350994337e+01,-6.708733336671697245e+00,-1.621928248569552311e+00,1.997749173594061345e+00,5.801609214289712213e+00,-3.963140177320627622e-01,3.000000000000000000e+00
2.727012748218193394e+01,1.401937737816822782e+01,2.990265519625231860e+01,-6.586057121352618893e+00,-1.630294076010236459e+00,1.978298949969017340e+00,5.805936072333381048e+00,-3.952555682379803592e-01,3.000000000000000000e+00
2.722414979807151170e+01,1.414086090643695037e+01,2.994426490118872408e+01,-6.463292235860848223e+00,-1.638637362057904223e+00,1.958850110498908226e+00,5.810176813950340247e+00,-3.941932429930355974e-01,3.000000000000000000e+00
2.717779752034127583e+01,1.426215255326935427e+01,2.998546429141146064e+01,-6.340436347251550586e+00,-1.646958306799490623e+00,1.939402519791777912e+00,5.814331718437790286e+00,-3.931270461028901764e-01,3.000000000000000000e+00
2.713107307279747360e+01,1.438324768124426356e+01,3.002625229378813998e+01,-6.217494567862969390e+00,-1.655256605445746487e+00,1.919957219753624544e+00,5.818400813273392203e+00,-3.920570462039709714e-01,3.000000000000000000e+00
2.708397677578835072e+01,1.450414717631306694e+01,3.006662971696967190e+01,-6.094466420097884196e+00,-1.663532332276340897e+00,1.900514365559162977e+00,5.822384318301513595e+00,-3.909832634528975781e-01,3.000000000000000000e+00
2.703651109938815367e+01,1.462484642475557806e+01,3.010659553850421943e+01,-5.971357027534244466e+00,-1.671785185261569939e+00,1.881074995666809135e+00,5.826282275292334667e+00,-3.899057669212737665e-01,3.000000000000000000e+00
2.698867564434265987e+01,1.474534815378429364e+01,3.014615118017447770e+01,-5.848164037403794424e+00,-1.680015364669846356e+00,1.861638965708700244e+00,5.830094968002875078e+00,-3.888245603397190719e-01,3.000000000000000000e+00
2.694047290879188949e+01,1.486564776740459237e+01,3.018529565239454371e+01,-5.724892577525752202e+00,-1.688222570401338052e+00,1.842207310207470305e+00,5.833822448568152019e+00,-3.877397130025948546e-01,3.000000000000000000e+00
2.689190395714754089e+01,1.498574434253181309e+01,3.022402918996654009e+01,-5.601544036262271931e+00,-1.696406753711220183e+00,1.822780471118211176e+00,5.837464891386447974e+00,-3.866512615175957679e-01,3.000000000000000000e+00
2.684296910816236803e+01,1.510563878424236783e+01,3.026235261243983388e+01,-5.478117920284216069e+00,-1.704567990308252678e+00,1.803358592571002506e+00,5.841022526938416171e+00,-3.855592258169289743e-01,3.000000000000000000e+00
2.679367016595305273e+01,1.522532835119328176e+01,3.030026557156123346e+01,-5.354617488232388922e+00,-1.712706107628930274e+00,1.783942407488026349e+00,5.844495478717910864e+00,-3.844636589787522873e-01,3.000000000000000000e+00
2.674400896028074470e+01,1.534481031549515428e+01,3.033776774736880100e+01,-5.231046004733325816e+00,-1.720820934663485513e+00,1.764532646788336434e+00,5.847883877786616225e+00,-3.833646143001603890e-01,3.000000000000000000e+00
2.669398581568380280e+01,1.546408559648887859e+01,3.037485997291549822e+01,-5.107402969168150619e+00,-1.728912548329498922e+00,1.745129447797020283e+00,5.851187962192803127e+00,-3.822621116217926884e-01,3.000000000000000000e+00
2.664360257748137428e+01,1.558315148028676411e+01,3.041154194910626885e+01,-4.983691645301568940e+00,-1.736980779006172426e+00,1.725733536927498202e+00,5.854407870473216313e+00,-3.811562042935939254e-01,3.000000000000000000e+00
2.659285956209283341e+01,1.570200889140076583e+01,3.044781450601729489e+01,-4.859911523363518171e+00,-1.745025703839971687e+00,1.706345046759120798e+00,5.857543843064694222e+00,-3.800469119593190004e-01,3.000000000000000000e+00
2.654175941328718835e+01,1.582065331993502610e+01,3.048367682087258146e+01,-4.736067757702075554e+00,-1.753047032295715457e+00,1.686964994986310584e+00,5.860595979899116514e+00,-3.789343050260104429e-01,3.000000000000000000e+00
2.649030166802357300e+01,1.593908751012825498e+01,3.051913027710213555e+01,-4.612157941811661388e+00,-1.761044964636222732e+00,1.667593213597679869e+00,5.863564572170449019e+00,-3.778183860378980241e-01,3.000000000000000000e+00
2.643848979178648406e+01,1.605730516532759466e+01,3.055417355204237140e+01,-4.488189128327451982e+00,-1.769019090595723931e+00,1.648231011555713721e+00,5.866449686087431559e+00,-3.766992426830653717e-01,3.000000000000000000e+00
2.638632331906124051e+01,1.617530903727149649e+01,3.058880803197300935e+01,-4.364158903397298062e+00,-1.776969610959578283e+00,1.628878215999703949e+00,5.869251616261534465e+00,-3.755768773495374857e-01,3.000000000000000000e+00
2.633380415846742295e+01,1.629309646154170821e+01,3.062303349794422047e+01,-4.240070533049365764e+00,-1.784896361185078550e+00,1.609535539315427810e+00,5.871970526695233339e+00,-3.744513436527868722e-01,3.000000000000000000e+00
2.628093343135031645e+01,1.641066658644052012e+01,3.065685027389617545e+01,-4.115925386989006896e+00,-1.792799299150256598e+00,1.590203395537403974e+00,5.874606628367741834e+00,-3.733226780794996480e-01,3.000000000000000000e+00
2.622771226064051575e+01,1.652801856519766233e+01,3.069025868811520752e+01,-3.991724832140183921e+00,-1.800678383142246597e+00,1.570882196228782890e+00,5.877160134491533405e+00,-3.721909170593907801e-01,3.000000000000000000e+00
2.617414259465834192e+01,1.664514976217813214e+01,3.072325857049462883e+01,-3.867472137676488231e+00,-1.808533451631777922e+00,1.551572646372502140e+00,5.879631223236538418e+00,-3.710561143815978014e-01,3.000000000000000000e+00
2.612022474718479259e+01,1.676206113902500405e+01,3.075585077262380906e+01,-3.743166763577011835e+00,-1.816364584549299277e+00,1.532274856615314595e+00,5.882020151923630813e+00,-3.699182890491103937e-01,3.000000000000000000e+00
2.606596068112946796e+01,1.687875007478259803e+01,3.078803514494620686e+01,-3.618811977014985359e+00,-1.824171621786451647e+00,1.512989526880533786e+00,5.884327105519790990e+00,-3.687774948368749972e-01,3.000000000000000000e+00
2.601135238395694316e+01,1.699521396308370313e+01,3.081981156607671579e+01,-3.494411049582067719e+00,-1.831954404853034291e+00,1.493717354449893397e+00,5.886552276050428745e+00,-3.676337856740369281e-01,3.000000000000000000e+00
2.595640017374222808e+01,1.711145378059760702e+01,3.085118090044202432e+01,-3.369963432431248407e+00,-1.839713014915977274e+00,1.474458442323878682e+00,5.888695927169596445e+00,-3.664871803607792633e-01,3.000000000000000000e+00
2.590110519956021307e+01,1.722746871759299836e+01,3.088214351996116136e+01,-3.245470480643231070e+00,-1.847447413629095259e+00,1.455213186818034909e+00,5.890758288576352975e+00,-3.653377151000128387e-01,3.000000000000000000e+00
2.584546947022949226e+01,1.734325619009906561e+01,3.091269933390528735e+01,-3.120935462181153142e+00,-1.855157444651544640e+00,1.435982277361772974e+00,5.892739562144912568e+00,-3.641854437666304234e-01,3.000000000000000000e+00
2.578949329059387097e+01,1.745881718257139070e+01,3.094284920144360029e+01,-2.996357813777718704e+00,-1.862843189474283623e+00,1.416765809309857849e+00,5.894640013904996145e+00,-3.630303847758197811e-01,3.000000000000000000e+00
2.573317955333608253e+01,1.757414735177664511e+01,3.097259259728235747e+01,-2.871742720121167380e+00,-1.870504375400760644e+00,1.397564762348698642e+00,5.896459824739634925e+00,-3.618726098043840156e-01,3.000000000000000000e+00
2.567652857150367396e+01,1.768924769480689818e+01,3.100193039492523539e+01,-2.747089613447620593e+00,-1.878141085055868409e+00,1.378379226514525380e+00,5.898199265793407697e+00,-3.607121371591213155e-01,3.000000000000000000e+00
2.561954151773179333e+01,1.780411743458873275e+01,3.103086300515467499e+01,-2.622399838719235987e+00,-1.885753283072300501e+00,1.359209584891184930e+00,5.899858580261214236e+00,-3.595490028087803824e-01,3.000000000000000000e+00
2.556222045270417098e+01,1.791875403242113762e+01,3.105939040591269773e+01,-2.497676662108847978e+00,-1.893340817632009010e+00,1.340056513259085591e+00,5.901437989462563927e+00,-3.583832606410521371e-01,3.000000000000000000e+00
2.550456567586994083e+01,1.803315849316351560e+01,3.108751346515050784e+01,-2.372919501212926718e+00,-1.900903771674942622e+00,1.320920093881897905e+00,5.902937766491823446e+00,-3.572149285499280902e-01,3.000000000000000000e+00
2.544658015967322129e+01,1.814732653182640121e+01,3.111523175596745006e+01,-2.248133546718658948e+00,-1.908441878590572127e+00,1.301801292193818904e+00,5.904358117425876351e+00,-3.560440784506989642e-01,3.000000000000000000e+00
2.538826421134974609e+01,1.826125916611036359e+01,3.114254616045758439e+01,-2.123318211302688496e+00,-1.915955222459878371e+00,1.282700184975414937e+00,5.905699320153932064e+00,-3.548707281035900496e-01,3.000000000000000000e+00
2.532961811658499229e+01,1.837495740855307957e+01,3.116945754083584319e+01,-1.998472897885104516e+00,-1.923443886527672397e+00,1.263616846683171424e+00,5.906961649475396037e+00,-3.536948949762772076e-01,3.000000000000000000e+00
2.527064579983399639e+01,1.848841525123908625e+01,3.119596511118814774e+01,-1.873604729334052976e+00,-1.930907492001319836e+00,1.244552528912856060e+00,5.908145306262682972e+00,-3.525166692480484754e-01,3.000000000000000000e+00
2.521134665055140545e+01,1.860163547859601607e+01,3.122207016677290881e+01,-1.748711174250026090e+00,-1.938346239193104781e+00,1.225507005506369262e+00,5.909250590044889506e+00,-3.513360500870725822e-01,3.000000000000000000e+00
2.515172279303314795e+01,1.871461561366648141e+01,3.124777277370110085e+01,-1.623795491823738502e+00,-1.945759982307610159e+00,1.206480932334999867e+00,5.910277746470728566e+00,-3.501530912139314555e-01,3.000000000000000000e+00
2.509177451117141544e+01,1.882735668695546494e+01,3.127307380419957994e+01,-1.498857070008133618e+00,-1.953148805926198772e+00,1.187474373061519817e+00,5.911227055836610234e+00,-3.489678096514740036e-01,3.000000000000000000e+00
2.503150487963254278e+01,1.893985449389874987e+01,3.129797296113353511e+01,-1.373901102731370116e+00,-1.960512451679964130e+00,1.168488272185074894e+00,5.912098756496946272e+00,-3.477802774475261538e-01,3.000000000000000000e+00
2.497091418956020803e+01,1.905211007803832146e+01,3.132247113058453536e+01,-1.248926972534984969e+00,-1.967851005295305322e+00,1.149522687716167058e+00,5.912893133102888221e+00,-3.465905114599676096e-01,3.000000000000000000e+00
2.491000460765180691e+01,1.916412100176247080e+01,3.134656843628566492e+01,-1.123937935348564565e+00,-1.975164324852897169e+00,1.130578263586721421e+00,5.913610445989728071e+00,-3.453985653136104617e-01,3.000000000000000000e+00
2.484877641544965954e+01,1.927588831369061850e+01,3.137026576014011781e+01,-9.989333636901189806e-01,-1.982452496270494358e+00,1.111655052514156861e+00,5.914250980460187712e+00,-3.442044555540773598e-01,3.000000000000000000e+00
2.478723179220503070e+01,1.938740959203430592e+01,3.139356324558820788e+01,-8.739165093119947159e-01,-1.989715379095413184e+00,1.092753692568220414e+00,5.914815002200310090e+00,-3.430082356734995841e-01,3.000000000000000000e+00
2.472537197487717009e+01,1.949868416076508737e+01,3.141646141705223272e+01,-7.488886804079175619e-01,-1.996952947001481515e+00,1.073874524795217278e+00,5.915302790065648075e+00,-3.418099405644185462e-01,3.000000000000000000e+00
2.466319820106633287e+01,1.960971134909449631e+01,3.143896080277126970e+01,-6.238511815481579958e-01,-2.004165174076169897e+00,1.055017887433542523e+00,5.915714624322204962e+00,-3.406096050027564437e-01,3.000000000000000000e+00
2.460071170899227866e+01,1.972049049146581368e+01,3.146106193477936941e+01,-4.988053136721593006e-01,-2.011352034819519297e+00,1.036184115912787140e+00,5.916050786618868962e+00,-3.394072636464894877e-01,3.000000000000000000e+00
2.453791373747183258e+01,1.983102092754754153e+01,3.148276534888412925e+01,-3.737523740792703109e-01,-2.018513504143183646e+00,1.017373542852806567e+00,5.916311559959950728e+00,-3.382029510343226852e-01,3.000000000000000000e+00
2.447480749982648263e+01,1.994129856513268706e+01,3.150407092603847303e+01,-2.486975585794741761e-01,-2.025649335107028381e+00,9.985870838861276022e-01,5.916497224053300918e+00,-3.369967392516522997e-01,3.000000000000000000e+00
2.441139129144475106e+01,2.005132791838155626e+01,3.152498021537267192e+01,-1.236363078554489903e-01,-2.032759837815056869e+00,9.798241867150770945e-01,5.916608074961754227e+00,-3.357886062183660925e-01,3.000000000000000000e+00
2.434766932996008748e+01,2.016110319545924057e+01,3.154549279389989636e+01,1.424234708634841695e-03,-2.039844655997393286e+00,9.610860536685144062e-01,5.916644396130154249e+00,-3.345786427301478683e-01,3.000000000000000000e+00
2.428364188558226289e+01,2.027062548399331732e+01,3.156560955952770797e+01,1.264847338286898548e-01,-2.046903878321102876e+00,9.423727125878952338e-01,5.916606481480849666e+00,-3.333668641209960315e-01,3.000000000000000000e+00
2.421930920722597236e+01,2.037989586556709654e+01,3.158533138992225986e+01,2.515458631364761999e-01,-2.053937592554944125e+00,9.236841892551664879e-01,5.916494621498670448e+00,-3.321532854334567908e-01,3.000000000000000000e+00
2.415467557888623062e+01,2.048890859808933840e+01,3.160465794477456569e+01,3.766004752451959092e-01,-2.060945447590813107e+00,9.050216751329498432e-01,5.916309117148791152e+00,-3.309379975673144569e-01,3.000000000000000000e+00
2.408973923289364549e+01,2.059766818812173028e+01,3.162359071980826641e+01,5.016531637980321534e-01,-2.067927751659902391e+00,8.863846060650745207e-01,5.916050256584686196e+00,-3.297209773114804232e-01,3.000000000000000000e+00
2.402450346143622184e+01,2.070617061992739494e+01,3.164212970523774970e+01,6.266987415800837624e-01,-2.074884265282851636e+00,8.677738750684943492e-01,5.915718344159775377e+00,-3.285022964238048515e-01,3.000000000000000000e+00
2.395896953960694020e+01,2.081441529755155884e+01,3.166027550564603743e+01,7.517359377151819899e-01,-2.081814969035098883e+00,8.491897880344535521e-01,5.915313680649575190e+00,-3.272819885329604217e-01,3.000000000000000000e+00
2.389313770720404762e+01,2.092240332313560813e+01,3.167802900471138017e+01,8.767654474610395710e-01,-2.088719952069925778e+00,8.306323569540681184e-01,5.914836559822893136e+00,-3.260600679409690339e-01,3.000000000000000000e+00
2.382701130546862700e+01,2.103013072281588336e+01,3.169539025699833701e+01,1.001782084571106068e+00,-2.095598979113539873e+00,8.121024643032965784e-01,5.914287299499691564e+00,-3.248366063441547325e-01,3.000000000000000000e+00
2.376058953376006500e+01,2.113760029915497185e+01,3.171236042279104339e+01,1.126788515503140076e+00,-2.102452247969375243e+00,7.935998255618245123e-01,5.913666186281301584e+00,-3.236115985416356255e-01,3.000000000000000000e+00
2.369387575499407816e+01,2.124480810056659763e+01,3.172893958748190357e+01,1.251779557343272842e+00,-2.109279525510467934e+00,7.751253165588510852e-01,5.912973544496998635e+00,-3.223851160996694110e-01,3.000000000000000000e+00
2.362687126110455083e+01,2.135175356639352984e+01,3.174512839101379313e+01,1.376753955645625638e+00,-2.116080795355214317e+00,7.566792281686298693e-01,5.912209683289257001e+00,-3.211571920611660524e-01,3.000000000000000000e+00
2.355957521996142390e+01,2.145843949735816736e+01,3.176092796824032405e+01,1.501714395513138456e+00,-2.122856254521193531e+00,7.382612687503343762e-01,5.911374885291509784e+00,-3.199278205821173837e-01,3.000000000000000000e+00
2.349199209391914422e+01,2.156486030042485780e+01,3.177633821080532783e+01,1.626653730619681326e+00,-2.129605566947559758e+00,7.198725936613958876e-01,5.910469499165326823e+00,-3.186970924238843317e-01,3.000000000000000000e+00
2.342412104566526310e+01,2.167101878390322511e+01,3.179136025438054958e+01,1.751574655207626563e+00,-2.136328930125621639e+00,7.015129058026451370e-01,5.909493808157974648e+00,-3.174650014177784474e-01,3.000000000000000000e+00
2.335596442930490113e+01,2.177691273032493058e+01,3.180599450670312223e+01,1.876473963341101836e+00,-2.143026222802157932e+00,6.831827744155819504e-01,5.908448138569140973e+00,-3.162315993963631389e-01,3.000000000000000000e+00
2.328752353684613752e+01,2.188254160554058103e+01,3.182024162458262850e+01,2.001350420923033724e+00,-2.149697430623156436e+00,6.648824760635368980e-01,5.907332803789670628e+00,-3.149969186727998305e-01,3.000000000000000000e+00
2.321879966023264785e+01,2.198790488068677007e+01,3.183410226813105837e+01,2.126202797964607427e+00,-2.156342539637310374e+00,6.466122844561746907e-01,5.906148117979380885e+00,-3.137609914111348375e-01,3.000000000000000000e+00
2.314979409132200416e+01,2.209300203217667047e+01,3.184757710074011428e+01,2.251029868591848171e+00,-2.162961536294852660e+00,6.283724704546335138e-01,5.904894396041836302e+00,-3.125238496254708065e-01,3.000000000000000000e+00
2.308050922051320342e+01,2.219783088487997702e+01,3.186066658496051573e+01,2.375828436323416781e+00,-2.169554303322227096e+00,6.101635899896280524e-01,5.903571975068770072e+00,-3.112855447845983559e-01,3.000000000000000000e+00
2.301094525113060740e+01,2.230239258870138030e+01,3.187337160665461511e+01,2.500599256404335335e+00,-2.176120932776073325e+00,5.919856197474571147e-01,5.902181152098205708e+00,-3.100460890582082962e-01,3.000000000000000000e+00
2.294110458359348215e+01,2.240668498522078167e+01,3.188569264669057901e+01,2.625339138827058605e+00,-2.182661308865355476e+00,5.738391093900405693e-01,5.900722267762175122e+00,-3.088055336727555944e-01,3.000000000000000000e+00
2.287098741047797290e+01,2.251070922873516622e+01,3.189763058543422858e+01,2.750048849063592371e+00,-2.189175523762204811e+00,5.557240305019673920e-01,5.899195618199982505e+00,-3.075638904266651541e-01,3.000000000000000000e+00
2.280059614208643737e+01,2.261446317754121083e+01,3.190918592196965875e+01,2.874725203672616303e+00,-2.195663463155797412e+00,5.376409264831457646e-01,5.897601547471480465e+00,-3.063212102993154162e-01,3.000000000000000000e+00
2.272993208460692927e+01,2.271794634895004350e+01,3.192035935666546465e+01,2.999366999118924682e+00,-2.202125116915942815e+00,5.195900502730280701e-01,5.895940377646051722e+00,-3.050775244759178495e-01,3.000000000000000000e+00
2.265899654391530049e+01,2.282115826554751337e+01,3.193115159299458128e+01,3.123973036124775504e+00,-2.208560475309217175e+00,5.015716519791104666e-01,5.894212431343539116e+00,-3.038328639839108503e-01,3.000000000000000000e+00
2.258779196014847912e+01,2.292409682019006922e+01,3.194156317494511299e+01,3.248540138833554636e+00,-2.214969427277597269e+00,4.835862646659528918e-01,5.892418060775004740e+00,-3.025872795096983814e-01,3.000000000000000000e+00
2.251631737438988523e+01,2.302676481912885009e+01,3.195159514318367400e+01,3.373071077374477866e+00,-2.221352167663448007e+00,4.656335609135562326e-01,5.890557532530600326e+00,-3.013407621570204920e-01,3.000000000000000000e+00
2.244457636569731918e+01,2.312915853390861898e+01,3.196124789114203679e+01,3.497560702820322831e+00,-2.227708484823017088e+00,4.477143536106862887e-01,5.888631229931263533e+00,-3.000933821385972644e-01,3.000000000000000000e+00
