# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.957746385290470670e+01,1.571760650968806239e+00,2.692535388905015026e+01,-1.226593438850080453e+01,1.367103156394557484e+00,2.462067130870980503e+00,5.349598599334181692e+00,4.713248447845205247e-01,2.000000000000000000e+00
2.957155158999194100e+01,1.696493122968347533e+00,2.697718959092559388e+01,-1.215276565818892962e+01,1.377055187068931374e+00,2.442619195959853329e+00,5.358408820565879971e+00,4.703347577300827087e-01,2.000000000000000000e+00
2.956518830081158100e+01,1.821199906023823312e+00,2.702861392094660076e+01,-1.203941140879283012e+01,1.386986230064318315e+00,2.423135980260824773e+00,5.367136427982195812e+00,4.693375979972091994e-01,2.000000000000000000e+00
2.955837415695181747e+01,1.945878596878395816e+00,2.707962593148059938e+01,-1.192587384739911371e+01,1.396896096047224534e+00,2.403618014604293585e+00,5.375781204940803804e+00,4.683333938856940604e-01,2.000000000000000000e+00
2.955110924927620175e+01,2.070528428949069522e+00,2.713022535226749454e+01,-1.181215369470071508e+01,1.406784726137679353e+00,2.384065574788588826e+00,5.384343051132487012e+00,4.673221607545336442e-01,2.000000000000000000e+00
2.954339381883287885e+01,2.195146183070314283e+00,2.718041092388060065e+01,-1.169825391226712519e+01,1.416651867192472825e+00,2.364479322358648439e+00,5.392821700379339944e+00,4.663039340761986895e-01,2.000000000000000000e+00
2.953522802593143837e+01,2.319730276895970000e+00,2.723018206431996546e+01,-1.158417597513888708e+01,1.426497396533234818e+00,2.344859663766592828e+00,5.401217002857506166e+00,4.652787363789183117e-01,2.000000000000000000e+00
2.952661203658722044e+01,2.444279128871553741e+00,2.727953819700327287e+01,-1.146992136029025211e+01,1.436321191785264961e+00,2.325207006214980332e+00,5.409528811133498927e+00,4.642465903752435730e-01,2.000000000000000000e+00
2.951754602251730475e+01,2.568791158255144147e+00,2.732847875077185407e+01,-1.135549154660884419e+01,1.446123130879071850e+00,2.305521757639436675e+00,5.417756980168850767e+00,4.632075189609913268e-01,2.000000000000000000e+00
2.950803022505808570e+01,2.693263968433186051e+00,2.737700284283107877e+01,-1.124088876750594324e+01,1.455903027945151473e+00,2.285804456187847222e+00,5.425901314153847466e+00,4.621615521007789162e-01,2.000000000000000000e+00
2.949806490305256901e+01,2.817695164565193533e+00,2.742510960670879783e+01,-1.112611526290673503e+01,1.465660697992088313e+00,2.266055641559009626e+00,5.433961621877595682e+00,4.611087201218931342e-01,2.000000000000000000e+00
2.948765019318225455e+01,2.942083986172466581e+00,2.747279881553357939e+01,-1.101117176925610508e+01,1.475396084557730969e+00,2.246275595118941926e+00,5.441937820886027843e+00,4.600490397573072654e-01,2.000000000000000000e+00
2.947678637155286552e+01,3.066428040824657142e+00,2.752006961923115824e+01,-1.089606053231645433e+01,1.485109003570634023e+00,2.226464858289739723e+00,5.449829725902320732e+00,4.589825417813908071e-01,2.000000000000000000e+00
2.946547373174439244e+01,3.190724938110688580e+00,2.756692118413373649e+01,-1.078078380413117543e+01,1.494799271856219303e+00,2.206623973944065398e+00,5.457637156276858192e+00,4.579092573251601905e-01,2.000000000000000000e+00
2.945371250611794878e+01,3.314973105210533344e+00,2.761335299643918972e+01,-1.066534308457656444e+01,1.504466770532296049e+00,2.186753355825906464e+00,5.465359986417310800e+00,4.568292107616406805e-01,2.000000000000000000e+00
2.944150285106007559e+01,3.439171785610120935e+00,2.765936484854920607e+01,-1.054973911568612976e+01,1.514111444286070363e+00,2.166853287507544579e+00,5.472998143034239149e+00,4.557424194800733797e-01,2.000000000000000000e+00
2.942884525510104510e+01,3.563316963280640071e+00,2.770495533568844948e+01,-1.043397567885220845e+01,1.523732985176799559e+00,2.146924576046200350e+00,5.480551355821866366e+00,4.546489296677709291e-01,2.000000000000000000e+00
2.941573981017766926e+01,3.687408699805586831e+00,2.775012456749345091e+01,-1.031805276200088350e+01,1.533331402090202245e+00,2.126967375744168276e+00,5.488019607349849949e+00,4.535487519882728247e-01,2.000000000000000000e+00
2.940218686167424167e+01,3.811444612804294696e+00,2.779487175987043912e+01,-1.020197263398634036e+01,1.542906514677703456e+00,2.106982233802231708e+00,5.495402733599586753e+00,4.524419187879030746e-01,2.000000000000000000e+00
2.938818686577486616e+01,3.935421508467721985e+00,2.783919585560945364e+01,-1.008573833326769176e+01,1.552458080878512447e+00,2.086969830175991802e+00,5.502700527585153267e+00,4.513284700905075275e-01,2.000000000000000000e+00
2.937373992242977749e+01,4.059339451367991458e+00,2.788309697281456323e+01,-9.969349848825125093e+00,1.561986110158300800e+00,2.066930319998375065e+00,5.509912977578109050e+00,4.502084169271966529e-01,2.000000000000000000e+00
2.935884651079502916e+01,4.183195251727113373e+00,2.792657407647385526e+01,-9.852810226156085704e+00,1.571490361747870823e+00,2.046864384848063434e+00,5.517039883742731021e+00,4.490817998264499122e-01,2.000000000000000000e+00
2.934350693468831750e+01,4.306987349748209404e+00,2.796962672205602729e+01,-9.736120986601639160e+00,1.580970720822254094e+00,2.026772444059351752e+00,5.524081145111468416e+00,4.479486448992566761e-01,2.000000000000000000e+00
2.932772139834435876e+01,4.430714999654892239e+00,2.801225474927037595e+01,-9.619282884782293763e+00,1.590427134950374466e+00,2.006654785105073113e+00,5.531036708596104745e+00,4.468089709090969919e-01,2.000000000000000000e+00
2.931149053219706602e+01,4.554374207004217467e+00,2.805445688894779721e+01,-9.502299748503052257e+00,1.599859303898921725e+00,1.986512224752535527e+00,5.537906341944888844e+00,4.456628268095499945e-01,2.000000000000000000e+00
2.929481445231927950e+01,4.677965042337067558e+00,2.809623327620843369e+01,-9.385171568904045358e+00,1.609267238296790303e+00,1.966344919280927916e+00,5.544690043544389546e+00,4.445102242591920105e-01,2.000000000000000000e+00
2.927769371269479493e+01,4.801484329146253671e+00,2.813758294841142060e+01,-9.267901414284871464e+00,1.618650701593425723e+00,1.946153554907689598e+00,5.551387634866556731e+00,4.433512052754343125e-01,2.000000000000000000e+00
2.926012866251634037e+01,4.924930517687235998e+00,2.817850550582821256e+01,-9.150490818038406360e+00,1.628009581685970097e+00,1.925938553650176743e+00,5.557999030683597574e+00,4.421857970132444526e-01,2.000000000000000000e+00
2.924211953667762742e+01,5.048302870478176274e+00,2.821900081912787783e+01,-9.032940541598115658e+00,1.637343828105475518e+00,1.905700204694073197e+00,5.564524190850770324e+00,4.410140190575195795e-01,2.000000000000000000e+00
2.922366693210121724e+01,5.171598219632143056e+00,2.825906796765844931e+01,-8.915253665458413579e+00,1.646653206804373548e+00,1.885439196548337026e+00,5.570962949341953241e+00,4.398359142669460153e-01,2.000000000000000000e+00
2.920477122328320974e+01,5.294815021832321555e+00,2.829870657705177450e+01,-8.797431729005040779e+00,1.655937607265010270e+00,1.865155952417292262e+00,5.577315230069164187e+00,4.386515103748274691e-01,2.000000000000000000e+00
2.918543279019963776e+01,5.417951735578438566e+00,2.833791627862620288e+01,-8.679476272545748827e+00,1.665196919347750049e+00,1.844850895687310199e+00,5.583580959430927138e+00,4.374608352612180395e-01,2.000000000000000000e+00
2.916565214980716547e+01,5.541006012403817849e+00,2.837669645582224121e+01,-8.561389614131735826e+00,1.674430972661944406e+00,1.824524583622579188e+00,5.589760025969774837e+00,4.362639248416314564e-01,2.000000000000000000e+00
2.914542970177089032e+01,5.663976315895610902e+00,2.841504675973095928e+01,-8.443173298657873360e+00,1.683639658308459852e+00,1.804177440372405350e+00,5.595852362753599429e+00,4.350608074103803902e-01,2.000000000000000000e+00
2.912476585119671668e+01,5.786861111574544303e+00,2.845296684714885771e+01,-8.324828871819368814e+00,1.692822867774112394e+00,1.783809890198542858e+00,5.601857905338180288e+00,4.338515114033718034e-01,2.000000000000000000e+00
2.910366114888104860e+01,5.909658059542737263e+00,2.849045613541987976e+01,-8.206358659706275205e+00,1.701980432786003528e+00,1.763422491614343723e+00,5.607776553123724916e+00,4.326360734110633599e-01,2.000000000000000000e+00
2.908211587634895778e+01,6.032366437605439558e+00,2.852751454352424076e+01,-8.087763431749113607e+00,1.711112306077960721e+00,1.743015535181767106e+00,5.613608286415768589e+00,4.314145142162116309e-01,2.000000000000000000e+00
2.906013074712861766e+01,6.154983104493571666e+00,2.856414126630422601e+01,-7.969046298718103216e+00,1.720218260661950715e+00,1.722589714262908078e+00,5.619352973214688518e+00,4.301868788632138840e-01,2.000000000000000000e+00
2.903770620543554060e+01,6.277506536779784874e+00,2.860033600026517320e+01,-7.850208814582128269e+00,1.729298190566268545e+00,1.702145454205589603e+00,5.625010562428026439e+00,4.289531965841387184e-01,2.000000000000000000e+00
2.901484285274642971e+01,6.399934407863372421e+00,2.863609821373909625e+01,-7.731253317059811003e+00,1.738351930727624728e+00,1.681683315058155603e+00,5.630580969080528853e+00,4.277135049209749296e-01,2.000000000000000000e+00
2.899154084311156510e+01,6.522266809802649945e+00,2.867142808534058673e+01,-7.612179795775967150e+00,1.747379495124767423e+00,1.661203452846969908e+00,5.636064220357901888e+00,4.264678170545285196e-01,2.000000000000000000e+00
2.896780110120128171e+01,6.644499811350344842e+00,2.870632463551583413e+01,-7.492992158447365547e+00,1.756380601013375342e+00,1.640706697353824017e+00,5.641460165222345502e+00,4.252161872627508443e-01,2.000000000000000000e+00
2.894362394942568528e+01,6.766632704795021880e+00,2.874078782609707972e+01,-7.373691180559852398e+00,1.765355204023694391e+00,1.620193339446890368e+00,5.646768800594332838e+00,4.239586372405858006e-01,2.000000000000000000e+00
2.891900986739890556e+01,6.888663979385092340e+00,2.877481739075354739e+01,-7.254278421204669591e+00,1.774303200702882499e+00,1.599663804608219442e+00,5.651990089504338677e+00,4.226951969860001102e-01,2.000000000000000000e+00
2.889395967280965394e+01,7.010590521608083492e+00,2.880841262931624769e+01,-7.134757014672986841e+00,1.783224370694413974e+00,1.579118788882097668e+00,5.657123930423143321e+00,4.214259133756372844e-01,2.000000000000000000e+00
2.886847370392474943e+01,7.132411630793149548e+00,2.884157352088833548e+01,-7.015127737538818131e+00,1.792118670868267261e+00,1.558558582757692879e+00,5.662170327705307926e+00,4.201508084738038717e-01,2.000000000000000000e+00
2.884255246486955926e+01,7.254125804985619652e+00,2.887429982488164271e+01,-6.895392152422789245e+00,1.800985999517367375e+00,1.537983611654906824e+00,5.667129253517694920e+00,4.188699127627437679e-01,2.000000000000000000e+00
2.881619681512694697e+01,7.375729943173290337e+00,2.890659088387732112e+01,-6.775553401846986290e+00,1.809826139057518102e+00,1.517394572174907363e+00,5.672000618889712520e+00,4.175832738330464422e-01,2.000000000000000000e+00
2.878940710867059138e+01,7.497223352063524970e+00,2.893844669427114269e+01,-6.655612263105460613e+00,1.818639047619764249e+00,1.496791754222591253e+00,5.676784435585832789e+00,4.162909141016611914e-01,2.000000000000000000e+00
2.876218405478171292e+01,7.618603739440254152e+00,2.896986683564528775e+01,-6.535571093251923536e+00,1.827424567466904737e+00,1.476175718822231975e+00,5.681480654228440841e+00,4.149928730889837492e-01,2.000000000000000000e+00
2.873452819575385675e+01,7.739869617010543656e+00,2.900085110748051065e+01,-6.415431460435232935e+00,1.836182599607329102e+00,1.455546891163241652e+00,5.686089260275037915e+00,4.136891819712050222e-01,2.000000000000000000e+00
2.870644007904871486e+01,7.861019499079332284e+00,2.903139931502534310e+01,-6.295194932890498585e+00,1.844913045478281166e+00,1.434905696152516397e+00,5.690610241638933253e+00,4.123798720347098268e-01,2.000000000000000000e+00
2.867792063617294218e+01,7.982050307484453100e+00,2.906151087513082132e+01,-6.174864666165715832e+00,1.853615692380103486e+00,1.414252830794611837e+00,5.695043530806937149e+00,4.110649920487294273e-01,2.000000000000000000e+00
2.864897005747577552e+01,8.102962159533765529e+00,2.909118601012655247e+01,-6.054440644290909113e+00,1.862290557876290942e+00,1.393588447364038307e+00,5.699389180762086227e+00,4.097445562926883555e-01,2.000000000000000000e+00
2.861958949137404673e+01,8.223751188902760134e+00,2.912042396840893232e+01,-5.933926820816271430e+00,1.870937373900924072e+00,1.372913378960809228e+00,5.703647103383486794e+00,4.084186226610093673e-01,2.000000000000000000e+00
2.858977913554223704e+01,8.344417517724455280e+00,2.914922498100571246e+01,-5.813323178882091824e+00,1.879556158718810988e+00,1.352227777031090650e+00,5.707817355962657935e+00,4.070872056014389617e-01,2.000000000000000000e+00
2.855953977253693665e+01,8.464958880981004796e+00,2.917758870486750311e+01,-5.692632085296008171e+00,1.888146759885258152e+00,1.331532201598050191e+00,5.711899913702022324e+00,4.057503458745749247e-01,2.000000000000000000e+00
2.852887220141936098e+01,8.585373019244405768e+00,2.920551481412606165e+01,-5.571855909537497986e+00,1.896709026103806206e+00,1.310827212621503035e+00,5.715894756527866605e+00,4.044080844890583504e-01,2.000000000000000000e+00
2.849777703109289817e+01,8.705658472174157225e+00,2.923300318006988974e+01,-5.450996225763713454e+00,1.905242863457904168e+00,1.290113233225408162e+00,5.719801894581412860e+00,4.030604537868415771e-01,2.000000000000000000e+00
2.846625508494068768e+01,8.825812989684070686e+00,2.926005350265495863e+01,-5.330055406413648278e+00,1.913748122433489574e+00,1.269390822874572722e+00,5.723621315500235340e+00,4.017074951520452908e-01,2.000000000000000000e+00
2.843430677809747564e+01,8.945835911397859164e+00,2.928666584752843249e+01,-5.209034227878574619e+00,1.922224766414402541e+00,1.248660267089175102e+00,5.727353060323995493e+00,4.003492322387993685e-01,2.000000000000000000e+00
2.840193294960756276e+01,9.065724994608808984e+00,2.931283993189899206e+01,-5.087935063295301319e+00,1.930672647145835752e+00,1.227922124493659339e+00,5.730997122655705489e+00,3.989857066873178648e-01,2.000000000000000000e+00
2.836913445485081198e+01,9.185478002596170199e+00,2.933857549018791033e+01,-4.966760288043685634e+00,1.939091617546529811e+00,1.207176953478797055e+00,5.734553500795415815e+00,3.976169603716235290e-01,2.000000000000000000e+00
2.833591172380480927e+01,9.305094284030456464e+00,2.936387260533294352e+01,-4.845510677358694451e+00,1.947481642361653442e+00,1.186425037970365581e+00,5.738022242979492482e+00,3.962430172111634508e-01,2.000000000000000000e+00
2.830226562736603313e+01,9.424571609841772002e+00,2.938873102900418743e+01,-4.724188607010978203e+00,1.955842575785340820e+00,1.165666935372089652e+00,5.741403353435327261e+00,3.948639193229910305e-01,2.000000000000000000e+00
2.826819705266411376e+01,9.543907757168218708e+00,2.941315053009520852e+01,-4.602796454770356149e+00,1.964174273199140286e+00,1.144903202756498928e+00,5.744696841067638893e+00,3.934797090495831817e-01,2.000000000000000000e+00
2.823370667367051112e+01,9.663101296756897440e+00,2.943713105177079115e+01,-4.481335797314466518e+00,1.972476645953364471e+00,1.124134259541174519e+00,5.747902740350098405e+00,3.920904197565331373e-01,2.000000000000000000e+00
2.819879493702208251e+01,9.782151589045525952e+00,2.946067269711344494e+01,-4.359807407152059611e+00,1.980749660453027916e+00,1.103360387162730216e+00,5.751021108444620999e+00,3.906960756538837010e-01,2.000000000000000000e+00
2.816346322284603332e+01,9.901054851771885268e+00,2.948377495828362527e+01,-4.238215270397898138e+00,1.988993065209179623e+00,1.082582415745265481e+00,5.754051923573222815e+00,3.892967379628497482e-01,2.000000000000000000e+00
2.812771176087169067e+01,1.001981123996165124e+01,2.950643810976101378e+01,-4.116559355870485604e+00,1.997206882518642423e+00,1.061800488158049394e+00,5.756995269076506716e+00,3.878924218806514834e-01,2.000000000000000000e+00
2.809154148492419978e+01,1.013841855331495623e+01,2.952866197213597133e+01,-3.994842042925062842e+00,2.005390971563312696e+00,1.041015158630244741e+00,5.759851170237987539e+00,3.864831704126133749e-01,2.000000000000000000e+00
2.805495310141029108e+01,1.025687538134113552e+01,2.955044652589659648e+01,-3.873064906604280822e+00,2.013545246585976223e+00,1.020226843331383693e+00,5.762619674997906394e+00,3.850690174009108180e-01,2.000000000000000000e+00
2.801794781395649991e+01,1.037517875227846353e+01,2.957179147768285077e+01,-3.751231133901749004e+00,2.021669514982754379e+00,9.994362328507114812e-01,5.765300798716700648e+00,3.836500155677515789e-01,2.000000000000000000e+00
2.798052585715175056e+01,1.049332883040436926e+01,2.959269711051343066e+01,-3.629340687688369371e+00,2.029763800010502273e+00,9.786434668696368799e-01,5.767894631175641607e+00,3.822261802154591215e-01,2.000000000000000000e+00
2.794268845522923428e+01,1.061132265421738907e+01,2.961316315398097743e+01,-3.507396755388516141e+00,2.037827910767261219e+00,9.578492345950236908e-01,5.770401194654072974e+00,3.807975643326266257e-01,2.000000000000000000e+00
2.790443635019278901e+01,1.072915883203825516e+01,2.963318962872081030e+01,-3.385400911826332404e+00,2.045861764524714133e+00,9.370539493460543490e-01,5.772820549781150667e+00,3.793642022262822544e-01,2.000000000000000000e+00
2.786577028867014860e+01,1.084683597570293756e+01,2.965277656107358695e+01,-3.263354730848670116e+00,2.053865279035621771e+00,9.162580236111107501e-01,5.775152759474279307e+00,3.779261282634763242e-01,2.000000000000000000e+00
2.782669102189656130e+01,1.096435270057514977e+01,2.967192398307650336e+01,-3.141259785306447228e+00,2.061838372534157582e+00,8.954618690333092657e-01,5.777397888930012826e+00,3.764833768697064542e-01,2.000000000000000000e+00
2.778719956870916974e+01,1.108170684858113475e+01,2.969063180996355555e+01,-3.019118456422532404e+00,2.069780911215064911e+00,8.746660341750859269e-01,5.779555991604696352e+00,3.750359921321352874e-01,2.000000000000000000e+00
2.774729696364423148e+01,1.119889626888735989e+01,2.970889997419136463e+01,-2.896933126258424807e+00,2.077692762522545422e+00,8.538710668201705545e-01,5.781627125507126763e+00,3.735840183230347278e-01,2.000000000000000000e+00
2.770698371973978880e+01,1.131592036826646464e+01,2.972672865887663107e+01,-2.774704556958887736e+00,2.085573899431105271e+00,8.330772382829476630e-01,5.783611378915935575e+00,3.721274805569856903e-01,2.000000000000000000e+00
2.766626061477606058e+01,1.143277777923865024e+01,2.974411792742617422e+01,-2.652434318441711625e+00,2.093424242689426062e+00,8.122849567113177294e-01,5.785508827766525641e+00,3.706664135715143082e-01,2.000000000000000000e+00
2.762512897925817157e+01,1.154946559149988516e+01,2.976106762701797237e+01,-2.530125601872551755e+00,2.101243610032271558e+00,7.914949050375920114e-01,5.787319526784677315e+00,3.692008716200798624e-01,2.000000000000000000e+00
2.758358933965914161e+01,1.166598322292401946e+01,2.977757795775194793e+01,-2.407779165770788765e+00,2.109031975904514855e+00,7.707073517354620096e-01,5.789043570936109440e+00,3.677308799616453294e-01,2.000000000000000000e+00
2.754164277510162506e+01,1.178232854868039148e+01,2.979364890348724515e+01,-2.285397389762913178e+00,2.116789211743748567e+00,7.499228400083801649e-01,5.790681033954034440e+00,3.662564833657749319e-01,2.000000000000000000e+00
2.749929009776103683e+01,1.189850022193201795e+01,2.980928056755103128e+01,-2.162981841371667713e+00,2.124515241426979451e+00,7.291417742093103671e-01,5.792232004060488215e+00,3.647777169423300769e-01,2.000000000000000000e+00
2.745653240934170469e+01,1.201449613031271646e+01,2.982447295951360644e+01,-2.040534899614661057e+00,2.132209938356668388e+00,7.083646955658594591e-01,5.793696562229164293e+00,3.632946256998689782e-01,2.000000000000000000e+00
2.741337025110529879e+01,1.213031570597380870e+01,2.983922629911087654e+01,-1.918057317198686107e+00,2.139873278764468978e+00,6.875918684848447704e-01,5.795074811619580935e+00,3.618072350302186102e-01,2.000000000000000000e+00
2.736980473893962085e+01,1.224595684625244374e+01,2.985354061291993233e+01,-1.795551471099287255e+00,2.147505137440244738e+00,6.668238321058550522e-01,5.796366838685704792e+00,3.603155900783005516e-01,2.000000000000000000e+00
2.732583700401780291e+01,1.236141745640085254e+01,2.986741594468265149e+01,-1.673019738342052420e+00,2.155105390461173887e+00,6.460611244960339228e-01,5.797572734314769605e+00,3.588197361456914591e-01,2.000000000000000000e+00
2.728146760049665787e+01,1.247669698030334828e+01,2.988085253092895499e+01,-1.550462867199744466e+00,2.162674015558332385e+00,6.253040068311636057e-01,5.798692608122117065e+00,3.573196987268881242e-01,2.000000000000000000e+00
2.723669797239714896e+01,1.259179256888391230e+01,2.989385034743007452e+01,-1.427884047043098903e+00,2.170210840226772131e+00,6.045531528449646919e-01,5.799726549817148857e+00,3.558155332562462636e-01,2.000000000000000000e+00
2.719152838348508894e+01,1.270670443827340002e+01,2.990640972678263410e+01,-1.305283208304370390e+00,2.177715893185304008e+00,5.838086835862643653e-01,5.800674679845736925e+00,3.543072552768496974e-01,2.000000000000000000e+00
2.714596060142408263e+01,1.282142898936882780e+01,2.991853058831977563e+01,-1.182664353875646057e+00,2.185188954150617313e+00,5.630714083371999301e-01,5.801537088964656697e+00,3.527949304660384922e-01,2.000000000000000000e+00
2.709999489560219033e+01,1.293596644535408124e+01,2.993021327284679245e+01,-1.060027410540499204e+00,2.192630052653699035e+00,5.423414458398281290e-01,5.802313901246964001e+00,3.512785743876488120e-01,2.000000000000000000e+00
2.705363244700496494e+01,1.305031474485897292e+01,2.994145788351290349e+01,-9.373747487730472727e-01,2.200039069587005791e+00,5.216193272523197422e-01,5.803005225360926111e+00,3.497582327756034726e-01,2.000000000000000000e+00
2.700687445159607591e+01,1.316447183487949957e+01,2.995226454056633258e+01,-8.147087385561988526e-01,2.207415887154334122e+00,5.009055824659459644e-01,5.803611174311376075e+00,3.482339515006916963e-01,2.000000000000000000e+00
2.695972180510401373e+01,1.327843642875939700e+01,2.996263344890077462e+01,-6.920309327095619523e-01,2.214760437652626202e+00,4.802006022891618375e-01,5.804131868605093558e+00,3.467057663826257907e-01,2.000000000000000000e+00
2.691217540730483648e+01,1.339220724402208695e+01,2.997256481890862645e+01,-5.693428822210222506e-01,2.222072653890101002e+00,4.595047762931742663e-01,5.804567430789314919e+00,3.451737132573329259e-01,2.000000000000000000e+00
2.686423648254638863e+01,1.350578224670807437e+01,2.998205880470123930e+01,-4.466469533179591167e-01,2.229352420816466562e+00,4.388186305219247685e-01,5.804917983387973379e+00,3.436378382158911671e-01,2.000000000000000000e+00
2.681590562347789941e+01,1.361916092063930783e+01,2.999111569518782971e+01,-3.239438766862772212e-01,2.236599721040472666e+00,4.181424142511939168e-01,5.805183656173343643e+00,3.420981669372000766e-01,2.000000000000000000e+00
2.676718406780622672e+01,1.373234124253833421e+01,2.999973566120387147e+01,-2.012360152640351174e-01,2.243814440944737143e+00,3.974766509177764529e-01,5.805364576815994937e+00,3.405547455918320199e-01,2.000000000000000000e+00
2.671807306793277803e+01,1.384532119788464044e+01,3.000791889061139983e+01,-7.852573102115023573e-02,2.250996468243292803e+00,3.768218625274063482e-01,5.805460877231082506e+00,3.390076204699653539e-01,2.000000000000000000e+00
2.666857355960625497e+01,1.395809953217300858e+01,3.001566563847413249e+01,4.418543320987033951e-02,2.258145739538010677e+00,3.561784320376860102e-01,5.805472693357391023e+00,3.374568276271611156e-01,2.000000000000000000e+00
2.661868614849495884e+01,1.407067574525573583e+01,3.002297621257145721e+01,1.668967549248225879e-01,2.265262239293653668e+00,3.355466035309140893e-01,5.805400162328368197e+00,3.359023927459554582e-01,2.000000000000000000e+00
2.656841244330518137e+01,1.418304709016681819e+01,3.002985078131142416e+01,2.896050591171679400e-01,2.272345810251318987e+00,3.149270323997925836e-01,5.805243424956184839e+00,3.343443726171563823e-01,2.000000000000000000e+00
2.651775306005846389e+01,1.429521307664096419e+01,3.003628966616848928e+01,4.123096272519664041e-01,2.279396438117422985e+00,2.943199599776327724e-01,5.805002622816324731e+00,3.327827929544261987e-01,2.000000000000000000e+00
2.646670929180359622e+01,1.440717172113748923e+01,3.004229310519449214e+01,5.350081060197968696e-01,2.286414014841416709e+00,2.737259012049296225e-01,5.804677902054273808e+00,3.312177002785243740e-01,2.000000000000000000e+00
2.641528210139781407e+01,1.451892179456517340e+01,3.004786138910053239e+01,6.576989625722884369e-01,2.293398480238510562e+00,2.531452320886524721e-01,5.804269409954613046e+00,3.296491307298355933e-01,2.000000000000000000e+00
2.636347280267517590e+01,1.463046132816968026e+01,3.005299478112037548e+01,7.803798470941938348e-01,2.300349728337661048e+00,2.325784645202269296e-01,5.803777299257396827e+00,3.280771309528894841e-01,2.000000000000000000e+00
2.631128237387790492e+01,1.474178910538683951e+01,3.005769359132851548e+01,9.030492307245356898e-01,2.307267700622696260e+00,2.120259715135000833e-01,5.803201722689030007e+00,3.265017371543550428e-01,2.000000000000000000e+00
2.625871144439889093e+01,1.485290465587243958e+01,3.006195816216199646e+01,1.025706406392282943e+00,2.314152384988950928e+00,1.914879874677647420e-01,5.802542830155262621e+00,3.249229749725864314e-01,2.000000000000000000e+00
2.620576170219564816e+01,1.496380528750212946e+01,3.006578875734086154e+01,1.148348211053203727e+00,2.321003631980730120e+00,1.709651569134719162e-01,5.801800786892428619e+00,3.233409016891519716e-01,2.000000000000000000e+00
2.615243378657053341e+01,1.507449054021694579e+01,3.006918573278834828e+01,1.270973942167113790e+00,2.327821430749379417e+00,1.504577112785500936e-01,5.800975747042476094e+00,3.217555429458044958e-01,2.000000000000000000e+00
2.609872941110499767e+01,1.518495773959028128e+01,3.007214938302576002e+01,1.393580440527436792e+00,2.334605634359401272e+00,1.299662917121688632e-01,5.800067883385064960e+00,3.201669561736900094e-01,2.000000000000000000e+00
2.604464886184003802e+01,1.529520717276024477e+01,3.007468009287684652e+01,1.516167828286357988e+00,2.341356278268794000e+00,1.094909896878050182e-01,5.799077347331363264e+00,3.185751563503581019e-01,2.000000000000000000e+00
2.599019386992776148e+01,1.540523617948627511e+01,3.007677817892195904e+01,1.638732950684326894e+00,2.348073217437862681e+00,8.903244308730938472e-02,5.798004317469263924e+00,3.169802009722415548e-01,2.000000000000000000e+00
2.593536545444723984e+01,1.551504358269141370e+01,3.007844400548600206e+01,1.761274294965856413e+00,2.354756398289452157e+00,6.859101417168390891e-02,5.796848962569753461e+00,3.153821262965460503e-01,2.000000000000000000e+00
2.588016426710131412e+01,1.562462894294263016e+01,3.007967794891711932e+01,1.883791171127057851e+00,2.361405812180809249e+00,4.816692697898587033e-02,5.795611444598163686e+00,3.137809578283298206e-01,2.000000000000000000e+00
2.582459207293051762e+01,1.573398962534266232e+01,3.008048036741779185e+01,2.006280431199259695e+00,2.368021317563711037e+00,2.776081413915415519e-02,5.794291952389833966e+00,3.121767532177341375e-01,2.000000000000000000e+00
2.576864953308731643e+01,1.584312520112586320e+01,3.008085165058978561e+01,2.128741390260108446e+00,2.374602907063406931e+00,7.372896513412430936e-03,5.792890651928911616e+00,3.105695379461404504e-01,2.000000000000000000e+00
2.571233843755423010e+01,1.595203305383460091e+01,3.008079218717208647e+01,2.251170905150345902e+00,2.381150441683980379e+00,-1.299619695622930560e-02,5.791407739341849492e+00,3.089593697767243907e-01,2.000000000000000000e+00
2.565565907558849901e+01,1.606071349329598874e+01,3.008030237521994366e+01,2.373569116625992237e+00,2.387663958873436520e+00,-3.334638500706306463e-02,5.789843373803865489e+00,3.073462633351656259e-01,2.000000000000000000e+00
2.559861325416544986e+01,1.616916391779171391e+01,3.007938262527256867e+01,2.495932886731520028e+00,2.394143321552705928e+00,-5.367704221389698466e-02,5.788197757010510536e+00,3.057302764183777999e-01,2.000000000000000000e+00
2.554120164515993352e+01,1.627738391633526405e+01,3.007803334456718503e+01,2.618261541335167308e+00,2.400588524249880340e+00,-7.398795398976941440e-02,5.786471061139743632e+00,3.041114343676812881e-01,2.000000000000000000e+00
2.548342608009757626e+01,1.638537090604491908e+01,3.007625497401410541e+01,2.740551947823160361e+00,2.406999432454256294e+00,-9.427849875968505322e-02,5.784663495029341185e+00,3.024897950728607787e-01,2.000000000000000000e+00
2.542528684843225761e+01,1.649312520939894711e+01,3.007404791763161711e+01,2.862804258062110918e+00,2.413376084656580822e+00,-1.145486012664920505e-01,5.782775221734193671e+00,3.008653729158847212e-01,2.000000000000000000e+00
2.536678579835339775e+01,1.660064425854471892e+01,3.007141263797133490e+01,2.985015345050456403e+00,2.419718348272916764e+00,-1.347976435819275010e-01,5.780806455520952625e+00,2.992382258030080733e-01,2.000000000000000000e+00
