# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.338374793405548679e+01,-2.623727591636292544e+01,2.627729606559805831e+01,-1.330485968442040878e+01,-6.145349853264737983e-02,2.306970650132308620e+00,5.047078087066507734e+00,-2.158167584347694262e-02,0.000000000000000000e+00
1.348592048084466199e+01,-2.617964141329416350e+01,2.632585492880325972e+01,-1.319807581670029428e+01,-6.190919615285968985e-02,2.287664242219979993e+00,5.056805190341585821e+00,-2.153639925863165203e-02,0.000000000000000000e+00
1.358788409377879525e+01,-2.612160041970979307e+01,2.637400540413692340e+01,-1.309108675073117389e+01,-6.236393458330773132e-02,2.268313057595554127e+00,5.066458465211589157e+00,-2.149076663635965043e-02,0.000000000000000000e+00
1.368963650512326780e+01,-2.606315397539740886e+01,2.642174627269702825e+01,-1.298389466319718899e+01,-6.281770369723799208e-02,2.248917486985792191e+00,5.076037625017642441e+00,-2.144477865910626030e-02,0.000000000000000000e+00
1.379117667321119711e+01,-2.600430242700775807e+01,2.646907689738796421e+01,-1.287650044814762573e+01,-6.327049883617637260e-02,2.229477689564695275e+00,5.085542499617511147e+00,-2.139843546590854823e-02,0.000000000000000000e+00
1.389250233698017212e+01,-2.594504683273922652e+01,2.651599607555006699e+01,-1.276890629320558368e+01,-6.372230990428368047e-02,2.209994059099307240e+00,5.094972805170877805e+00,-2.135173775767162246e-02,0.000000000000000000e+00
1.399361184946681469e+01,-2.588538790761160868e+01,2.656250289828550493e+01,-1.266111374678712664e+01,-6.417312954481907417e-02,2.190466874206081105e+00,5.104328316590390102e+00,-2.130468596717335558e-02,0.000000000000000000e+00
1.409450356577362307e+01,-2.582532637344645821e+01,2.660859646237467757e+01,-1.255312436158491529e+01,-6.462295041067098178e-02,2.170896414762118809e+00,5.113608809765630703e+00,-2.125728053434651835e-02,0.000000000000000000e+00
1.419517644680129465e+01,-2.576486259467804985e+01,2.665427614327893480e+01,-1.244493904450005139e+01,-6.507176785581922362e-02,2.151282844028486352e+00,5.122814116606313029e+00,-2.120952161851980336e-02,0.000000000000000000e+00
1.429562764303432054e+01,-2.570399803274039030e+01,2.669954050069505769e+01,-1.233656065575855365e+01,-6.551956916359316652e-02,2.131626679906180488e+00,5.131943904445193994e+00,-2.116141024743133786e-02,0.000000000000000000e+00
1.439585672190482413e+01,-2.564273269912756703e+01,2.674438919197907794e+01,-1.222798945963003447e+01,-6.596635239258769046e-02,2.111927970056321602e+00,5.140998061754741499e+00,-2.111294630493509156e-02,0.000000000000000000e+00
1.449586084393099306e+01,-2.558106807824292872e+01,2.678882079847259945e+01,-1.211922832898032887e+01,-6.641210487237531046e-02,2.092187235830207825e+00,5.149976259723495708e+00,-2.106413084142983588e-02,0.000000000000000000e+00
1.459563957518923161e+01,-2.551900418577139718e+01,2.683283497890693781e+01,-1.201027753226350647e+01,-6.685682465568287824e-02,2.072404526443493378e+00,5.158878386992522103e+00,-2.101496374689403035e-02,0.000000000000000000e+00
1.469519008641981550e+01,-2.545654252902549430e+01,2.687643033638522638e+01,-1.190113995482555964e+01,-6.730049911916878569e-02,2.052580366671718615e+00,5.167704118645922939e+00,-2.096544609439534787e-02,0.000000000000000000e+00
1.479451134737396600e+01,-2.539368350610367031e+01,2.691960627336223411e+01,-1.179181652554398774e+01,-6.774312365830160998e-02,2.032714926557490642e+00,5.176453291269494272e+00,-2.091557808024283385e-02,0.000000000000000000e+00
1.489360173069828086e+01,-2.533042789308529663e+01,2.696236193277368187e+01,-1.168230883059856851e+01,-6.818469100756147094e-02,2.012808495960611399e+00,5.185125688841277558e+00,-2.086536020194422122e-02,0.000000000000000000e+00
1.499245961135893168e+01,-2.526677647281104555e+01,2.700469646341458585e+01,-1.157261846026347207e+01,-6.862519391219451537e-02,1.992861365975283405e+00,5.193721096384417812e+00,-2.081479296424366618e-02,0.000000000000000000e+00
1.509108277613852422e+01,-2.520273042001020514e+01,2.704660876996537411e+01,-1.146274766809093215e+01,-6.906462249723416269e-02,1.972873948870121463e+00,5.202239249141076272e+00,-2.076387718540968763e-02,0.000000000000000000e+00
1.518947019828104494e+01,-2.513829015049756421e+01,2.708809826814551514e+01,-1.135269739521061361e+01,-6.950297217475302769e-02,1.952846418696577935e+00,5.210679986026407029e+00,-2.071261308247936139e-02,0.000000000000000000e+00
1.528762025991186313e+01,-2.507345646734783173e+01,2.712916412446050884e+01,-1.124246924402136827e+01,-6.994023572319293947e-02,1.932779070226650298e+00,5.219043095247953623e+00,-2.066100118194095364e-02,0.000000000000000000e+00
1.538553075961411842e+01,-2.500823057239343683e+01,2.716980526909959792e+01,-1.113206548301298149e+01,-7.037640332197810100e-02,1.912672320054112696e+00,5.227328316675983189e+00,-2.060904232993463620e-02,0.000000000000000000e+00
1.548320008902032363e+01,-2.494261328903387565e+01,2.721002088822889675e+01,-1.102148772539825927e+01,-7.081146779329169916e-02,1.892526466036072774e+00,5.235535442104183090e+00,-2.055673707357145302e-02,0.000000000000000000e+00
1.558062722519932919e+01,-2.487660505078273587e+01,2.724981041109047197e+01,-1.091073692434911102e+01,-7.124542456730051376e-02,1.872341686203533806e+00,5.243664312883136169e+00,-2.050408565078563200e-02,0.000000000000000000e+00
1.567780997889963679e+01,-2.481020708645609574e+01,2.728917279360666015e+01,-1.079981536298129008e+01,-7.167826387945118449e-02,1.852118401422484739e+00,5.251714673592397631e+00,-2.045108893560679611e-02,0.000000000000000000e+00
1.577474732921593414e+01,-2.474341983841542358e+01,2.732810747187155442e+01,-1.068872400041973947e+01,-7.210998116946658321e-02,1.831856791704082887e+00,5.259686366838717042e+00,-2.039774717648270078e-02,0.000000000000000000e+00
1.587143709518431578e+01,-2.467624455341260514e+01,2.736661341907471368e+01,-1.057746512938327221e+01,-7.254056671093515873e-02,1.811557280737299047e+00,5.267579140383102043e+00,-2.034406126605311713e-02,0.000000000000000000e+00
1.596787768138964836e+01,-2.460868208828838988e+01,2.740468985155761317e+01,-1.046604038246313095e+01,-7.297001338593232800e-02,1.791220172370596275e+00,5.275392791573415785e+00,-2.029003178780632716e-02,0.000000000000000000e+00
1.606406749510196974e+01,-2.454073330654583884e+01,2.744233599175802496e+01,-1.035445139604947684e+01,-7.339831408893578157e-02,1.770845771637585608e+00,5.283127118892054774e+00,-2.023565933251980295e-02,0.000000000000000000e+00
1.616000494630510786e+01,-2.447239907834319794e+01,2.747955106822890770e+01,-1.024269981030875165e+01,-7.382546172695354791e-02,1.750434384753119632e+00,5.290781921963443324e+00,-2.018094449826542472e-02,0.000000000000000000e+00
1.625568844772548971e+01,-2.440368028048638038e+01,2.751633431565726440e+01,-1.013078726916062600e+01,-7.425144921965301514e-02,1.729986319109287241e+00,5.298357001561550206e+00,-2.012588789041440396e-02,0.000000000000000000e+00
1.635111641485868006e+01,-2.433457779642303009e+01,2.755268497488208013e+01,-1.001871542025756590e+01,-7.467626949947965553e-02,1.709501883271838940e+00,5.305852159617202801e+00,-2.007049012164324395e-02,0.000000000000000000e+00
1.644628726599849955e+01,-2.426509251623458852e+01,2.758860229291314781e+01,-9.906485914961255190e+00,-7.509991551178743507e-02,1.688981386976022403e+00,5.313267199225603754e+00,-2.001475181193812514e-02,0.000000000000000000e+00
1.654119942226449069e+01,-2.419522533662943076e+01,2.762408552294924391e+01,-9.794100408320852935e+00,-7.552238021496167353e-02,1.668425141122705790e+00,5.320601924653724168e+00,-1.995867358859994625e-02,0.000000000000000000e+00
1.663585130763117093e+01,-2.412497716093453093e+01,2.765913392439679797e+01,-9.681560559049037451e+00,-7.594365658055006463e-02,1.647833457774059873e+00,5.327856141347798946e+00,-1.990225608624806783e-02,0.000000000000000000e+00
1.673024078532989378e+01,-2.405434932254937053e+01,2.769374655722185352e+01,-9.568868703805783582e+00,-7.636373508507063312e-02,1.627206773593360634e+00,5.335029613287853856e+00,-1.984550028721330725e-02,0.000000000000000000e+00
1.682436685207859739e+01,-2.398334231895909596e+01,2.772792290424816386e+01,-9.456025835855939476e+00,-7.678261125023842781e-02,1.606545279887562350e+00,5.342122191934615572e+00,-1.978840650431449785e-02,0.000000000000000000e+00
1.691822794060850299e+01,-2.391195707328452968e+01,2.776166224362360779e+01,-9.343033624739604193e+00,-7.720027808794570345e-02,1.585849292172777147e+00,5.349133686319300196e+00,-1.973097539413965623e-02,0.000000000000000000e+00
1.701182192800996162e+01,-2.384019494527918681e+01,2.779496366204423907e+01,-9.229894420235792651e+00,-7.761672613830379597e-02,1.565119251113823662e+00,5.356063865503799981e+00,-1.967320796688946591e-02,0.000000000000000000e+00
1.710514725804469549e+01,-2.376805687777938658e+01,2.782782645818990730e+01,-9.116609901308420305e+00,-7.803194846375370586e-02,1.544355475060783078e+00,5.362912542424767004e+00,-1.961510489968777346e-02,0.000000000000000000e+00
1.719820293276631418e+01,-2.369554338575379049e+01,2.786025012950048563e+01,-9.003181072200087343e+00,-7.844594061087607761e-02,1.523558159120492528e+00,5.369679571438148002e+00,-1.955666652679093065e-02,0.000000000000000000e+00
1.729098684348153725e+01,-2.362265585516142963e+01,2.789223378960317845e+01,-8.889610295478208357e+00,-7.885869318497203129e-02,1.502727747896878130e+00,5.376364726765543445e+00,-1.949789388624381323e-02,0.000000000000000000e+00
1.738349799502565673e+01,-2.354939480970058696e+01,2.792377694333071858e+01,-8.775898580797353077e+00,-7.927020174556546894e-02,1.481864438382156424e+00,5.382967864248533019e+00,-1.943878732306728377e-02,0.000000000000000000e+00
1.747573373828931054e+01,-2.347576209362451749e+01,2.795487853792565858e+01,-8.662048979487245504e+00,-7.968045449565680505e-02,1.460968802674706524e+00,5.389488722888007288e+00,-1.937934824986503601e-02,0.000000000000000000e+00
1.756769363450185750e+01,-2.340175780276058148e+01,2.798553827544580130e+01,-8.548061827597207341e+00,-8.008944947038908191e-02,1.440040915089248585e+00,5.395927199733926649e+00,-1.931957667031021855e-02,0.000000000000000000e+00
1.765937559444485672e+01,-2.332738335779341199e+01,2.801575530571955142e+01,-8.433939504265774545e+00,-8.049717736430520021e-02,1.419081225389448919e+00,5.402283076003766560e+00,-1.925947365953819407e-02,0.000000000000000000e+00
1.775077808393345791e+01,-2.325263974715448967e+01,2.804552897211821261e+01,-8.319683712288286515e+00,-8.090363134123090827e-02,1.398090059712419952e+00,5.408556173385930421e+00,-1.919903994594503518e-02,0.000000000000000000e+00
1.784189957205148502e+01,-2.317752796574734120e+01,2.807485862446854341e+01,-8.205296157761345910e+00,-8.130880458000397382e-02,1.377067745287404721e+00,5.414746314848783548e+00,-1.913827626525455017e-02,0.000000000000000000e+00
1.793273853117968031e+01,-2.310204901493763430e+01,2.810374361906976048e+01,-8.090778550058153940e+00,-8.171269027460044410e-02,1.356014610430821499e+00,5.420853324647891824e+00,-1.907718336051900457e-02,0.000000000000000000e+00
1.802329289748855956e+01,-2.302620435623890671e+01,2.813218315032649741e+01,-7.976133286332370176e+00,-8.211527923567422949e-02,1.334931110448003944e+00,5.426876992635697228e+00,-1.901576234962984099e-02,0.000000000000000000e+00
1.811356169313890518e+01,-2.294999455444065006e+01,2.816017676128884517e+01,-7.861361399218715462e+00,-8.251656710267331329e-02,1.313817450230982509e+00,5.432817182368340880e+00,-1.895401362659139208e-02,0.000000000000000000e+00
1.820354340059163789e+01,-2.287342063021845107e+01,2.818772382778126229e+01,-7.746464607746769815e+00,-8.291654711583480719e-02,1.292673961322625464e+00,5.438673722008396716e+00,-1.889193795643128240e-02,0.000000000000000000e+00
1.829323650571368276e+01,-2.279648361067195950e+01,2.821482373216632311e+01,-7.631444634127667825e+00,-8.331521253102186497e-02,1.271500976333457045e+00,5.444446441034100026e+00,-1.882953611150828613e-02,0.000000000000000000e+00
1.838263896546662934e+01,-2.271918499141070669e+01,2.824147570574195143e+01,-7.516303890801717458e+00,-8.371255425400660199e-02,1.250298955474276275e+00,5.450135136569169703e+00,-1.876680924659163835e-02,0.000000000000000000e+00
1.847174927807216349e+01,-2.264152581860207647e+01,2.826767915209056525e+01,-7.401044108099993579e+00,-8.410856559711235581e-02,1.229068233933763077e+00,5.455739642266015821e+00,-1.870375815434025674e-02,0.000000000000000000e+00
1.856056647398385451e+01,-2.256350667850832892e+01,2.829343363361862629e+01,-7.285666331114335037e+00,-8.450324223813647506e-02,1.207809021098969815e+00,5.461259825781217714e+00,-1.864038325587713887e-02,0.000000000000000000e+00
1.864908852616495949e+01,-2.248512909210741029e+01,2.831873840950389010e+01,-7.170172983344860640e+00,-8.489657515601237159e-02,1.186521780777100243e+00,5.466695489778327754e+00,-1.857668573355234637e-02,0.000000000000000000e+00
1.873731446852309190e+01,-2.240639365422180163e+01,2.834359304998894302e+01,-7.054565114762203493e+00,-8.528856004449038297e-02,1.165206724130038785e+00,5.472046503597814748e+00,-1.851266601936540565e-02,0.000000000000000000e+00
1.882524228485985418e+01,-2.232730190266073578e+01,2.836799683292813157e+01,-6.938845156073742970e+00,-8.567918793203964378e-02,1.143864317327895508e+00,5.477312673634801676e+00,-1.844832531402658404e-02,0.000000000000000000e+00
1.891286997002117332e+01,-2.224785538978014543e+01,2.839194905367206445e+01,-6.823015543227230140e+00,-8.606844989747075569e-02,1.122495028141772933e+00,5.482493809694503284e+00,-1.838366483298254500e-02,0.000000000000000000e+00
1.900019708828581244e+01,-2.216805425279206077e+01,2.841544944113697113e+01,-6.707076643904491320e+00,-8.645634399177387630e-02,1.101098943224853022e+00,5.487589815336557209e+00,-1.831868464198544225e-02,0.000000000000000000e+00
1.908722164001639143e+01,-2.208790005458740069e+01,2.843849730133982590e+01,-6.591030899311395075e+00,-8.684286131907571760e-02,1.079676532226361063e+00,5.492600502615199609e+00,-1.825338596920805800e-02,0.000000000000000000e+00
1.917394163680142682e+01,-2.200739437248503805e+01,2.846109195787055768e+01,-6.474880755691239997e+00,-8.722799303465336718e-02,1.058228266354920510e+00,5.497525687025050622e+00,-1.818777005748634101e-02,0.000000000000000000e+00
1.926035664286491667e+01,-2.192653735029149331e+01,2.848323314348842317e+01,-6.358626586085074806e+00,-8.761173718959484880e-02,1.036754234433328925e+00,5.502365273222168618e+00,-1.812183698336286564e-02,0.000000000000000000e+00
1.934646416358474852e+01,-2.184533106044640505e+01,2.850492006473743345e+01,-6.242271535083510514e+00,-8.799408269236053126e-02,1.015255037626180190e+00,5.507119050935229687e+00,-1.805558839785848663e-02,0.000000000000000000e+00
1.943226325324836168e+01,-2.176377613780417875e+01,2.852615233192034339e+01,-6.125816672981216016e+00,-8.837502533028193663e-02,9.937308944301344038e-01,5.511786898039897409e+00,-1.798902478202691474e-02,0.000000000000000000e+00
1.951775194628426391e+01,-2.168187419268477001e+01,2.854692930653001781e+01,-6.009264459215911458e+00,-8.875455636289580896e-02,9.721822805229007880e-01,5.516368637725170387e+00,-1.792214741508781420e-02,0.000000000000000000e+00
1.960292930090837515e+01,-2.159962586833128739e+01,2.856725060698747853e+01,-5.892615968542836313e+00,-8.913267159560768482e-02,9.506094160812562643e-01,5.520864149681275812e+00,-1.785495678896536348e-02,0.000000000000000000e+00
1.968779336319162709e+01,-2.151703279143762515e+01,2.858711561384210498e+01,-5.775873666763549963e+00,-8.950936234107609302e-02,9.290127789668023439e-01,5.525273260990447355e+00,-1.778745420100574792e-02,0.000000000000000000e+00
1.977234319535376272e+01,-2.143409561361474758e+01,2.860652395368175149e+01,-5.659038633032620780e+00,-8.988462442311780098e-02,9.073925910210802748e-01,5.529595853181278997e+00,-1.771964015400945627e-02,0.000000000000000000e+00
1.985657685524734362e+01,-2.135081597785171681e+01,2.862547502617832862e+01,-5.542113339369745262e+00,-9.025844920813398675e-02,8.857493322573639638e-01,5.533831757258792727e+00,-1.765151596340832144e-02,0.000000000000000000e+00
1.994049291085166686e+01,-2.126719504263014926e+01,2.864396835746928360e+01,-5.425099565712184102e+00,-9.063083032747697165e-02,8.640833551370868948e-01,5.537980832186867985e+00,-1.758308255095304348e-02,0.000000000000000000e+00
2.002408993419255268e+01,-2.118323397254063423e+01,2.866200348056185021e+01,-5.307999094546671515e+00,-9.100176143098420711e-02,8.423950130522647184e-01,5.542042938391257501e+00,-1.751434084560496776e-02,0.000000000000000000e+00
2.010736650136790260e+01,-2.109893393827050545e+01,2.867957993534645311e+01,-5.190813710884437882e+00,-9.137123618709248885e-02,8.206846603195470102e-01,5.546017937766030137e+00,-1.744529178353114093e-02,0.000000000000000000e+00
2.019032168496658386e+01,-2.101429561222624542e+01,2.869669736904533508e+01,-5.073544504566156021e+00,-9.173925046725434074e-02,7.989525228646072730e-01,5.549905716541859491e+00,-1.737593589471484595e-02,0.000000000000000000e+00
2.027295308253570028e+01,-2.092932118404436537e+01,2.871335513173934828e+01,-4.956194660521841655e+00,-9.210579359983002423e-02,7.771992153443597617e-01,5.553706093322510640e+00,-1.730627495472344610e-02,0.000000000000000000e+00
2.035525977692456578e+01,-2.084401134019723756e+01,2.872955288723036205e+01,-4.838765273906215469e+00,-9.247086150306925434e-02,7.554249656130287427e-01,5.557418957830058126e+00,-1.723630950968637124e-02,0.000000000000000000e+00
2.043723987438956158e+01,-2.075836778576276132e+01,2.874529011088962704e+01,-4.721258838361071852e+00,-9.283444576391707004e-02,7.336302612516617527e-01,5.561044156605822408e+00,-1.716604094317513568e-02,0.000000000000000000e+00
2.051889294659147822e+01,-2.067239070334508000e+01,2.876056656435386927e+01,-4.603675753883962329e+00,-9.319654446887086496e-02,7.118152019499662808e-01,5.564581602089097245e+00,-1.709546939174622082e-02,0.000000000000000000e+00
2.060021614149823677e+01,-2.058608283604649358e+01,2.877538156079657838e+01,-4.486019917500195575e+00,-9.355714495676069331e-02,6.899805366261785311e-01,5.568031102823630007e+00,-1.702459709580165723e-02,0.000000000000000000e+00
2.068120951761766335e+01,-2.049944386069164182e+01,2.878973495697584895e+01,-4.368291033664220890e+00,-9.391624747341270618e-02,6.681262366924667351e-01,5.571392593461883536e+00,-1.695342378059886204e-02,0.000000000000000000e+00
2.076187072192718475e+01,-2.041247602600770250e+01,2.880362617773370815e+01,-4.250492305901172330e+00,-9.427384157218324234e-02,6.462529233832066122e-01,5.574665907924679864e+00,-1.688195128565201514e-02,0.000000000000000000e+00
2.084219837452016222e+01,-2.032518056255611683e+01,2.881705483379343491e+01,-4.132625541653956347e+00,-9.462992112214628493e-02,6.243609593245956768e-01,5.577850923194076493e+00,-1.681018061681318135e-02,0.000000000000000000e+00
2.092219109987130921e+01,-2.023755870681037550e+01,2.883002054290246008e+01,-4.014692550558482509e+00,-9.498448001235390570e-02,6.024507079897716277e-01,5.580947517787712364e+00,-1.673811278703113761e-02,0.000000000000000000e+00
2.100184752686092793e+01,-2.014961170114306199e+01,2.884252292984430710e+01,-3.896695144418927725e+00,-9.533751215194449791e-02,5.805225336924930701e-01,5.583955571764871451e+00,-1.666574881634404551e-02,0.000000000000000000e+00
2.108116675886457969e+01,-2.006134026861619191e+01,2.885456169657016545e+01,-3.778634435847106232e+00,-9.568901355322687041e-02,5.585766711945562291e-01,5.586874983807184059e+00,-1.659308929947831204e-02,0.000000000000000000e+00
2.116014649145093074e+01,-1.997274671189511253e+01,2.886613633896820019e+01,-3.660513643295784547e+00,-9.603897399051788963e-02,5.366137471563300343e-01,5.589705602396771944e+00,-1.652013613371541498e-02,0.000000000000000000e+00
2.123878630490848352e+01,-1.988383123873979130e+01,2.887724664047311407e+01,-3.542333181997314284e+00,-9.638739159035995818e-02,5.146338675205034408e-01,5.592447345872795239e+00,-1.644688949384621665e-02,0.000000000000000000e+00
2.131708391210128184e+01,-1.979459617089536394e+01,2.888789212219094793e+01,-3.424096275621801411e+00,-9.673425620571152184e-02,4.926376609194287326e-01,5.595100067961678469e+00,-1.637335129802237541e-02,0.000000000000000000e+00
2.139503843231298319e+01,-1.970504225296232192e+01,2.889807251161948898e+01,-3.305804044802279407e+00,-9.707956392142308433e-02,4.706253652960207812e-01,5.597663673066821666e+00,-1.629952216750612387e-02,0.000000000000000000e+00
2.147264806179179075e+01,-1.961517129673704574e+01,2.890778741973122834e+01,-3.187459016339133200e+00,-9.742330673401806973e-02,4.485974806495242051e-01,5.600138036203507141e+00,-1.622540360544239696e-02,0.000000000000000000e+00
2.154991192481427831e+01,-1.952498405472767118e+01,2.891703658271847388e+01,-3.069062314309928041e+00,-9.776548075117463821e-02,4.265542463443635079e-01,5.602523063877203668e+00,-1.615099624376685125e-02,0.000000000000000000e+00
2.162682868645469725e+01,-1.943448181592976454e+01,2.892581968208450149e+01,-2.950615766845139376e+00,-9.810608004695303697e-02,4.044960331629426364e-01,5.604818648698887351e+00,-1.607630115886453381e-02,0.000000000000000000e+00
2.170339656317637989e+01,-1.934366641484326976e+01,2.893413635851432986e+01,-2.832121907168650310e+00,-9.844509670981535510e-02,3.824233436668973973e-01,5.607024672052244973e+00,-1.600131987983740775e-02,0.000000000000000000e+00
2.177961423575607469e+01,-1.925253915731806131e+01,2.894198631613055994e+01,-2.713582567769524445e+00,-9.878252488519630170e-02,3.603365503879313869e-01,5.609141031346005946e+00,-1.592605350196328942e-02,0.000000000000000000e+00
2.185548038970060247e+01,-1.916110135488483834e+01,2.894936926622533946e+01,-2.594999582937500548e+00,-9.911835874006211244e-02,3.382360266076008815e-01,5.611167625598653785e+00,-1.585050312745479167e-02,0.000000000000000000e+00
2.193099416209060593e+01,-1.906935377967498013e+01,2.895628496690120812e+01,-2.476374085053967278e+00,-9.945259444059736942e-02,3.161220151542076251e-01,5.613104366664075862e+00,-1.577466941484521878e-02,0.000000000000000000e+00
2.200615335217177915e+01,-1.897729884290378521e+01,2.896273306178183304e+01,-2.357709319142728077e+00,-9.978522223223214305e-02,2.939951531185597822e-01,5.614951133821970863e+00,-1.569855437977114507e-02,0.000000000000000000e+00
2.208095755125704329e+01,-1.888493678117742292e+01,2.896871336021127519e+01,-2.239005717239201942e+00,-1.001162402925061534e-01,2.718555535401347978e-01,5.616707852857817151e+00,-1.562215824237141344e-02,0.000000000000000000e+00
2.215540457685278497e+01,-1.879227002398904389e+01,2.897422553133812073e+01,-2.120266528367727332e+00,-1.004456389497831031e-01,2.497038551993357447e-01,5.618374408450454993e+00,-1.554548303852326153e-02,0.000000000000000000e+00
2.222949358315019097e+01,-1.869929936420643557e+01,2.897926935931003101e+01,-2.001492891574189414e+00,-1.007734144481456651e-01,2.275403037601497758e-01,5.619950718435934078e+00,-1.546852945271061895e-02,0.000000000000000000e+00
2.230322328455576297e+01,-1.860602614710202829e+01,2.898384459865356888e+01,-1.882686651369052555e+00,-1.010995610860632443e-01,2.053652768482842617e-01,5.621436691608447056e+00,-1.539129862849339739e-02,0.000000000000000000e+00
2.237659196660848693e+01,-1.851245227899683243e+01,2.898795098818827398e+01,-1.763850358274497765e+00,-1.014240712658547733e-01,1.831792843112319824e-01,5.622832230407730059e+00,-1.531379217645759475e-02,0.000000000000000000e+00
2.244959879171481987e+01,-1.841857856420697459e+01,2.899158832544640418e+01,-1.644985155741606420e+00,-1.017469412690819169e-01,1.609825737320146055e-01,5.624137256008464369e+00,-1.523601079680061109e-02,0.000000000000000000e+00
2.252224205972042625e+01,-1.832440692351226375e+01,2.899475636932722722e+01,-1.526093597538867641e+00,-1.020681635630467654e-01,1.387756564150807725e-01,5.625351675240192861e+00,-1.515795611686957846e-02,0.000000000000000000e+00
2.259452051145153462e+01,-1.822993872938761939e+01,2.899745491173376521e+01,-1.407177534577003897e+00,-1.023877325662471693e-01,1.165589128510849531e-01,5.626475405139328423e+00,-1.507962931216806982e-02,0.000000000000000000e+00
2.266643331770670500e+01,-1.813517479749237182e+01,2.899968376366377854e+01,-1.288238114523117872e+00,-1.027056445985122107e-01,9.433259248629080607e-02,5.627508370264547644e+00,-1.500103109852104870e-02,0.000000000000000000e+00
2.273797880003534999e+01,-1.804011707008822896e+01,2.900144271421137887e+01,-1.169277895704858850e+00,-1.030218922257020303e-01,7.209720873228982196e-02,5.628450484072805793e+00,-1.492216312824225406e-02,0.000000000000000000e+00
2.280915571444080570e+01,-1.794476693595780858e+01,2.900273157715228933e+01,-1.050298733259685591e+00,-1.033364699353017946e-01,4.985314402297523484e-02,5.629301668630611211e+00,-1.484302659704242119e-02,0.000000000000000000e+00
2.287996240381224666e+01,-1.784912635652886692e+01,2.900355017011633407e+01,-9.313031884182425557e-01,-1.036493703899749735e-01,2.760091322603442851e-02,5.630061843459483129e+00,-1.476362317835494022e-02,0.000000000000000000e+00
2.295039847310797754e+01,-1.775319559848931661e+01,2.900389833120242500e+01,-8.122917094720936149e-01,-1.039605918300898074e-01,5.340636449532560649e-03,5.630730943009882417e+00,-1.468395314073732069e-02,0.000000000000000000e+00
2.302046185954959157e+01,-1.765697720287870354e+01,2.900377589201626805e+01,-6.932675649831256948e-01,-1.042701251272824536e-01,-1.692703837299926531e-02,5.631308886501207311e+00,-1.460401864349844016e-02,0.000000000000000000e+00
2.309015175798599984e+01,-1.756047201265804247e+01,2.900318269907662483e+01,-5.742319104954951570e-01,-1.045779667107783611e-01,-3.920185814768522431e-02,5.631795607011943261e+00,-1.452382043799229847e-02,0.000000000000000000e+00
2.315946654104982372e+01,-1.746368201714989965e+01,2.900211861048269668e+01,-4.551873122401222105e-01,-1.048841093782274386e-01,-6.148330546488308540e-02,5.632191033024984250e+00,-1.444336023028758992e-02,0.000000000000000000e+00
2.322840540954834054e+01,-1.736660806662239409e+01,2.900058348187362256e+01,-3.361349281514964815e-01,-1.051885495859859465e-01,-8.377112611008606657e-02,5.632495099958191531e+00,-1.436263878192937070e-02,0.000000000000000000e+00
2.329696675117723714e+01,-1.726925216416859143e+01,2.899857719163358638e+01,-2.170773267049845856e-01,-1.054912802000467636e-01,-1.060648014685322688e-01,5.632707740806377039e+00,-1.428165781514446550e-02,0.000000000000000000e+00
2.336514977276787874e+01,-1.717161516732522841e+01,2.899609960455252633e+01,-9.801566815556483903e-02,-1.057922977041900053e-01,-1.283640762283363157e-01,5.632828893344692389e+00,-1.420041810163059394e-02,0.000000000000000000e+00
2.343295247713962226e+01,-1.707369967302929226e+01,2.899315063817473259e+01,2.104677244938990555e-02,-1.060915932674648954e-01,-1.506682986244164968e-01,5.632858495195622872e+00,-1.411892186263794501e-02,0.000000000000000000e+00
2.350037448187542211e+01,-1.697550596901404774e+01,2.898973015320274982e+01,1.401095372599563404e-01,-1.063891651880145700e-01,-1.729773442336634548e-01,5.632796487497761184e+00,-1.403716939992372299e-02,0.000000000000000000e+00
2.356741420517377605e+01,-1.687703608555501589e+01,2.898583806868361989e+01,2.591700538235368612e-01,-1.066850064701903439e-01,-1.952906921642555693e-01,5.632642812329791582e+00,-1.395516246770027793e-02,0.000000000000000000e+00
2.363407007985921382e+01,-1.677829206434915577e+01,2.898147432221164621e+01,3.782257490830147617e-01,-1.069791101846020859e-01,-2.176078209526644547e-01,5.632397415680625130e+00,-1.387290283245448154e-02,0.000000000000000000e+00
2.370034133510381125e+01,-1.667927478553323084e+01,2.897663880994526409e+01,4.972754576965172646e-01,-1.072714729165059194e-01,-2.399284726424417147e-01,5.632060242924566751e+00,-1.379039129534691266e-02,0.000000000000000000e+00
2.376622680777652263e+01,-1.657998571609915572e+01,2.897133145708409785e+01,6.163173090177558322e-01,-1.075620895205076089e-01,-2.622522567680237726e-01,5.631631241823900069e+00,-1.370762914838349715e-02,0.000000000000000000e+00
2.383172534022427769e+01,-1.648042632811345243e+01,2.896555219624413269e+01,7.353494315303255036e-01,-1.078509548760706593e-01,-2.845787823631288349e-01,5.631110361895285799e+00,-1.362461768997044395e-02,0.000000000000000000e+00
2.389683501265772136e+01,-1.638059928075761107e+01,2.895930104417623596e+01,8.543685455261833539e-01,-1.081380605029349101e-01,-3.069073939162784703e-01,5.630497562204271667e+00,-1.354135921090499246e-02,0.000000000000000000e+00
