# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.059280934755468095e+01,2.711574312930074143e-02,2.644448257433118954e+01,-1.533383649086275469e+01,-1.217997900956582669e+00,2.455742101035269798e+00,4.267739725808075590e+00,-4.310792408936355291e-01,2.000000000000000000e+00
-3.059270740790572773e+01,-7.739492622869942329e-02,2.649622485787892856e+01,-1.524349105493311818e+01,-1.227104420670429352e+00,2.438400557672403046e+00,4.277755799954568339e+00,-4.302783100027514629e-01,2.000000000000000000e+00
-3.059218223757433108e+01,-1.818261607698260229e-01,2.654756171951597921e+01,-1.515300243947341841e+01,-1.236187132881284123e+00,2.421038193419176032e+00,4.287705221428955049e+00,-4.294720220634560270e-01,2.000000000000000000e+00
-3.059123305852148178e+01,-2.863326752010585396e-01,2.659856921472076863e+01,-1.506223658574454483e+01,-1.245259493612763002e+00,2.403629172015437021e+00,4.297602794941218107e+00,-4.286591772343381623e-01,2.000000000000000000e+00
-3.058986130630738387e+01,-3.907564114696162605e-01,2.664917019858597769e+01,-1.497133077010843216e+01,-1.254307781618118511e+00,2.386199708998080204e+00,4.307433614989605530e+00,-4.278409994811828154e-01,2.000000000000000000e+00
-3.058806494868331782e+01,-4.952520731743100812e-01,2.669943963638854711e+01,-1.488015031574413882e+01,-1.263345401921605271e+00,2.368723867833474106e+00,4.317212309016597693e+00,-4.270162711927058541e-01,2.000000000000000000e+00
-3.058584670250181503e+01,-5.996616186762259160e-01,2.674930149947610047e+01,-1.478883312606515510e+01,-1.272358685818691937e+00,2.351227964262099235e+00,4.326924149752920279e+00,-4.261862341529910614e-01,2.000000000000000000e+00
-3.058320328143470590e+01,-7.041397305499038639e-01,2.679882965811899354e+01,-1.469724391480114356e+01,-1.281360986475045038e+00,2.333685962471540698e+00,4.336583586802822410e+00,-4.253496530270337028e-01,2.000000000000000000e+00
-3.058013623031178341e+01,-8.086065518920483308e-01,2.684798584455772996e+01,-1.460545244929998709e+01,-1.290345404089567438e+00,2.316111115563748157e+00,4.346183231838481653e+00,-4.245071547985309612e-01,2.000000000000000000e+00
-3.057664836835882838e+01,-9.129822597636993997e-01,2.689673291002740285e+01,-1.451352910534667373e+01,-1.299305092658220362e+00,2.298516775036777204e+00,4.355715875611600119e+00,-4.236593841749985434e-01,2.000000000000000000e+00
-3.057273452831392646e+01,-1.017421486609118242e+00,2.694514307322753410e+01,-1.442133769865416859e+01,-1.308253325945286871e+00,2.280876758009402039e+00,4.365195699870570323e+00,-4.228050793195687884e-01,2.000000000000000000e+00
-3.056839722607450227e+01,-1.121844399604694509e+00,2.699317891816012605e+01,-1.432894846174449732e+01,-1.317183244985134616e+00,2.263204391826358908e+00,4.374615450853694298e+00,-4.219448805580980899e-01,2.000000000000000000e+00
-3.056364025142893226e+01,-1.226171215004183690e+00,2.704080415488007816e+01,-1.423643222226678517e+01,-1.326088045906502977e+00,2.245513100750960334e+00,4.383968054717334972e+00,-4.210794458711903943e-01,2.000000000000000000e+00
-3.055845655692689178e+01,-1.330556492817519088e+00,2.708808934009930525e+01,-1.414365191756041185e+01,-1.334980921157695732e+00,2.227776557079517605e+00,4.393267424082007544e+00,-4.202074870252844874e-01,2.000000000000000000e+00
-3.055284962917053448e+01,-1.434920435816296580e+00,2.713499791497842750e+01,-1.405067823519082637e+01,-1.343855053597919680e+00,2.210008161307322361e+00,4.402506440374470031e+00,-4.193296576374743734e-01,2.000000000000000000e+00
-3.054681955806413640e+01,-1.539261370576872734e+00,2.718152912736188398e+01,-1.395751266594453455e+01,-1.352710300934898635e+00,2.192208079414348809e+00,4.411685010626994696e+00,-4.184459655355821095e-01,2.000000000000000000e+00
-3.054036644029691772e+01,-1.643577624043880636e+00,2.722768223114466934e+01,-1.386415670368544006e+01,-1.361546521179113567e+00,2.174376477511437589e+00,4.420803042030681418e+00,-4.175564185665693873e-01,2.000000000000000000e+00
-3.053349037934142629e+01,-1.747867523557845360e+00,2.727345648628461916e+01,-1.377061184533017268e+01,-1.370363572646148498e+00,2.156513521842490011e+00,4.429860441934581061e+00,-4.166610245966609338e-01,2.000000000000000000e+00
-3.052619710457325652e+01,-1.852051398288448114e+00,2.731881733627098896e+01,-1.367694979165302271e+01,-1.379154738679101211e+00,2.138632778931044420e+00,4.438850409189949886e+00,-4.157604680014150289e-01,2.000000000000000000e+00
-3.051846987566247194e+01,-1.956361572228120682e+00,2.736386552085220458e+01,-1.358296144311813869e+01,-1.387939604050061115e+00,2.120694214861643001e+00,4.447792977423439709e+00,-4.148527272161794399e-01,2.000000000000000000e+00
-3.051032567378532789e+01,-2.060562378285914598e+00,2.740849885061587798e+01,-1.348885890814236888e+01,-1.396698302164004923e+00,2.102738196724052600e+00,4.456667928488101005e+00,-4.139398396355786214e-01,2.000000000000000000e+00
-3.050175901040874038e+01,-2.164730144246427734e+00,2.745275043243167801e+01,-1.339457349478490933e+01,-1.405437267859351413e+00,2.084751491173921334e+00,4.465481879010586574e+00,-4.130211367143092338e-01,2.000000000000000000e+00
-3.049277002289487726e+01,-2.268863199831639310e+00,2.749661955674762837e+01,-1.330010671486519769e+01,-1.414156361011156715e+00,2.066734265155830474e+00,4.474234737116391969e+00,-4.120966264169427795e-01,2.000000000000000000e+00
-3.048335885537771262e+01,-2.372959875319238687e+00,2.754010552014388935e+01,-1.320546008311156783e+01,-1.422855441813052124e+00,2.048686685761802906e+00,4.482926411083719032e+00,-4.111663167281487397e-01,2.000000000000000000e+00
-3.047352565876065000e+01,-2.477018501570759756e+00,2.758320762534465942e+01,-1.311063511713572716e+01,-1.431534370779599552e+00,2.030608920233477388e+00,4.491556809342801770e+00,-4.102302156528278565e-01,2.000000000000000000e+00
-3.046326275989713395e+01,-2.581115222469509529e+00,2.762595699867228305e+01,-1.301556219057587072e+01,-1.440199479572585872e+00,2.012487576393068522e+00,4.500132228888388042e+00,-4.092876243283445348e-01,2.000000000000000000e+00
-3.045258566939514111e+01,-2.685092713710624857e+00,2.766828903179536070e+01,-1.292038498982243233e+01,-1.448837672369148732e+00,1.994349918659952259e+00,4.508639755608080613e+00,-4.083399602582423182e-01,2.000000000000000000e+00
-3.044147858138181562e+01,-2.789104898781550990e+00,2.771026639110533907e+01,-1.282496261893254541e+01,-1.457461736751914261e+00,1.976168973558641628e+00,4.517092029021752886e+00,-4.073858134239220496e-01,2.000000000000000000e+00
-3.042994950503749507e+01,-2.893072294989201154e+00,2.775185658506490682e+01,-1.272936775708097024e+01,-1.466065063407099300e+00,1.957958468902810445e+00,4.525482569542703892e+00,-4.064258988188367838e-01,2.000000000000000000e+00
-3.041800771806584081e+01,-2.996915554279568017e+00,2.779302828598047981e+01,-1.263367360196027178e+01,-1.474641105359911553e+00,1.939732221052071992e+00,4.533805082316260560e+00,-4.054609487032698190e-01,2.000000000000000000e+00
-3.040563554239562549e+01,-3.100788401429348085e+00,2.783384244254121143e+01,-1.253773849235211202e+01,-1.483202558187735942e+00,1.921463124450079718e+00,4.542071930451005990e+00,-4.044895272546443765e-01,2.000000000000000000e+00
-3.039284195398009203e+01,-3.204611454544195048e+00,2.787426744930465716e+01,-1.244163550417286146e+01,-1.491742859928822273e+00,1.903164973877315091e+00,4.550276773131449737e+00,-4.035123624726748570e-01,2.000000000000000000e+00
-3.037962715826522953e+01,-3.308383046380495962e+00,2.791430265710541647e+01,-1.234536618069339120e+01,-1.500261873438644811e+00,1.884837938240022659e+00,4.558419519775805284e+00,-4.025294625480483890e-01,2.000000000000000000e+00
-3.036599136746086458e+01,-3.412101510521901027e+00,2.795394742303801650e+01,-1.224893206785485944e+01,-1.508759461914604749e+00,1.866482186616609473e+00,4.566500079948783153e+00,-4.015408356931429168e-01,2.000000000000000000e+00
-3.035193480053748871e+01,-3.515765181404385764e+00,2.799320111046657544e+01,-1.215233471424545897e+01,-1.517235488898090345e+00,1.848097888260457067e+00,4.574518363360895457e+00,-4.005464901422091661e-01,2.000000000000000000e+00
-3.033745768322262037e+01,-3.619372394343753907e+00,2.803206308903531152e+01,-1.205557567107484473e+01,-1.525689818276728449e+00,1.829685212602311539e+00,4.582474279867996714e+00,-3.995464341515317375e-01,2.000000000000000000e+00
-3.032254895277895557e+01,-3.722998881657760162e+00,2.807056134949838011e+01,-1.195858397121578953e+01,-1.534128610622213618e+00,1.811230531456062165e+00,4.590373617610988610e+00,-3.985399219155669193e-01,2.000000000000000000e+00
-3.030723112489367210e+01,-3.826488142993702546e+00,2.810863775043366175e+01,-1.186150609493245867e+01,-1.542539121374610023e+00,1.792761589309006753e+00,4.598204483658109964e+00,-3.975284656493346946e-01,2.000000000000000000e+00
-3.029148154126546189e+01,-3.929993260817485901e+00,2.814634861487672524e+01,-1.176419844355099187e+01,-1.550933791454925936e+00,1.774250939885847034e+00,4.605978497612987610e+00,-3.965105612635963506e-01,2.000000000000000000e+00
-3.027532398746746267e+01,-4.033357918072866255e+00,2.818363699055852223e+01,-1.166680797449662776e+01,-1.559299942938217498e+00,1.755726411673351528e+00,4.613683954087620442e+00,-3.954877380405998344e-01,2.000000000000000000e+00
-3.025873456306640463e+01,-4.136735012910465414e+00,2.822055803485909564e+01,-1.156919062670437981e+01,-1.567649951128806229e+00,1.737160475656918335e+00,4.621332285448374044e+00,-3.944584749398643564e-01,2.000000000000000000e+00
-3.024172545808793799e+01,-4.240045578587146480e+00,2.825708312788690435e+01,-1.147142072591860185e+01,-1.575977418466101287e+00,1.718567142250747137e+00,4.628917617768237847e+00,-3.934235429611497858e-01,2.000000000000000000e+00
-3.022429694608154094e+01,-4.343287953607439356e+00,2.829321168222597649e+01,-1.137349984452684915e+01,-1.584282211023343434e+00,1.699946582582161358e+00,4.636439861707933652e+00,-3.923829505388057859e-01,2.000000000000000000e+00
-3.020644930734166067e+01,-4.446460477573445758e+00,2.832894311683799060e+01,-1.127542955734396912e+01,-1.592564195238513225e+00,1.681298967976767145e+00,4.643898928070639975e+00,-3.913367061306968209e-01,2.000000000000000000e+00
-3.018818282890352478e+01,-4.549561491209734854e+00,2.836427685707101176e+01,-1.117721144158851310e+01,-1.600823237916333408e+00,1.662624469961389462e+00,4.651294727801544404e+00,-3.902848182184064374e-01,2.000000000000000000e+00
-3.016948368876927233e+01,-4.652666279623216106e+00,2.839923828556895558e+01,-1.107877353561804767e+01,-1.609065350575242359e+00,1.643909278850838040e+00,4.658632626272040334e+00,-3.892265031390280128e-01,2.000000000000000000e+00
-3.015038010662679113e+01,-4.755619242881101272e+00,2.843377464051535242e+01,-1.098026439636954166e+01,-1.617278094683572975e+00,1.625181509649914702e+00,4.665901578710113462e+00,-3.881633495586269134e-01,2.000000000000000000e+00
-3.013084384604515620e+01,-4.858572552665807898e+00,2.846793696905900362e+01,-1.088153842044335207e+01,-1.625473609251691265e+00,1.606413352152466611e+00,4.673112357454834331e+00,-3.870937775036680795e-01,2.000000000000000000e+00
-3.011088933745555707e+01,-4.961447607520630854e+00,2.850169877006214136e+01,-1.078267073921450603e+01,-1.633645617933231264e+00,1.587618960518240918e+00,4.680259419534318788e+00,-3.860185877401420274e-01,2.000000000000000000e+00
-3.009051690225669873e+01,-5.064242750481195543e+00,2.853505949973791544e+01,-1.068366294510232883e+01,-1.641793989105154505e+00,1.568798507706235190e+00,4.687342676402364461e+00,-3.849377888904037537e-01,2.000000000000000000e+00
-3.006972686857849553e+01,-5.166956325871095324e+00,2.856801862075965559e+01,-1.058451663278206212e+01,-1.649918591525211475e+00,1.549952166892829108e+00,4.694362039653955598e+00,-3.838513896017499150e-01,2.000000000000000000e+00
-3.004851957127707252e+01,-5.269586679326900835e+00,2.860057560226893614e+01,-1.048523339916075159e+01,-1.658019294333920479e+00,1.531080111474760974e+00,4.701317421024990395e+00,-3.827593985466368753e-01,2.000000000000000000e+00
-3.002689535192924097e+01,-5.372132157825741494e+00,2.863272991988451111e+01,-1.038581484335066207e+01,-1.666095967056753668e+00,1.512182515071642586e+00,4.708208732392239249e+00,-3.816618244228761059e-01,2.000000000000000000e+00
-3.000483794915899693e+01,-5.474667565818070791e+00,2.866450460820080437e+01,-1.028618819817791419e+01,-1.674154482003575639e+00,1.493245415507183038e+00,4.715040958470805954e+00,-3.805578503386293776e-01,2.000000000000000000e+00
-2.998236370623171609e+01,-5.577114664000040634e+00,2.869587499998245406e+01,-1.018642923941990119e+01,-1.682188670702103650e+00,1.474283085377655844e+00,4.721808842696900044e+00,-3.794483023519124032e-01,2.000000000000000000e+00
-2.995949021670193346e+01,-5.679395477947350557e+00,2.872681764065892551e+01,-1.008661413972210674e+01,-1.690192437645224199e+00,1.455309872782183156e+00,4.728507320601265107e+00,-3.783340231756203709e-01,2.000000000000000000e+00
-2.993618369801658119e+01,-5.781661069308026590e+00,2.875737823035825969e+01,-9.986595479124947161e+00,-1.698177603840007155e+00,1.436297624338543244e+00,4.735146305731974259e+00,-3.772133579362521028e-01,2.000000000000000000e+00
-2.991246144661019102e+01,-5.883833398861151309e+00,2.878753302541334591e+01,-9.886449337560430095e+00,-1.706138056278517778e+00,1.417260669991212474e+00,4.741720685806148694e+00,-3.760871452512848934e-01,2.000000000000000000e+00
-2.988830568415946232e+01,-5.985986929833394754e+00,2.881730357927504116e+01,-9.786102483494829585e+00,-1.714079577013119193e+00,1.398184956649768163e+00,4.748235205241991608e+00,-3.749545476720886894e-01,2.000000000000000000e+00
-2.986375281257202019e+01,-6.087967720348342660e+00,2.884664502873714298e+01,-9.685706136204267125e+00,-1.721990198443750675e+00,1.379099098855185668e+00,4.754680064564314357e+00,-3.738172626239478213e-01,2.000000000000000000e+00
-2.983876659690216115e+01,-6.189926272899948678e+00,2.887560067569307165e+01,-9.585112131504347488e+00,-1.729881595006824035e+00,1.359974797654717404e+00,4.761064791843506505e+00,-3.726736022780149926e-01,2.000000000000000000e+00
-2.981336560177264516e+01,-6.291784829048515881e+00,2.890414801250656396e+01,-9.484396941414281912e+00,-1.737747728759783339e+00,1.340826458082862827e+00,4.767384467941526260e+00,-3.715244219329356112e-01,2.000000000000000000e+00
-2.978755023752902886e+01,-6.393541743299267388e+00,2.893228657800387182e+01,-9.383562192958113002e+00,-1.745588472627570997e+00,1.321654256928840532e+00,4.773639005754808373e+00,-3.703697305921487826e-01,2.000000000000000000e+00
-2.976132092121084938e+01,-6.495195371799487027e+00,2.896001591761482175e+01,-9.282609515091241548e+00,-1.753403699945298877e+00,1.302458371236279167e+00,4.779828318321858838e+00,-3.692095372869893533e-01,2.000000000000000000e+00
-2.973467807654468942e+01,-6.596744072365865463e+00,2.898733558338040339e+01,-9.181540538673328200e+00,-1.761193284460357500e+00,1.283238978305855316e+00,4.785952318823495588e+00,-3.680438510769087901e-01,2.000000000000000000e+00
-2.970760181196351368e+01,-6.698261781203266985e+00,2.901426503976236404e+01,-9.080281429914117908e+00,-1.768962877984351589e+00,1.263981903157949116e+00,4.792015412362873761e+00,-3.668718059946969867e-01,2.000000000000000000e+00
-2.968011227141240838e+01,-6.799671120248580891e+00,2.904078333362975073e+01,-8.978909122581773872e+00,-1.776706538733493268e+00,1.244701641760986632e+00,4.798012922897262555e+00,-3.656942780536793225e-01,2.000000000000000000e+00
-2.965220989963906106e+01,-6.900970448820746839e+00,2.906689003594849652e+01,-8.877425256758229466e+00,-1.784424141424671761e+00,1.225398372603079267e+00,4.803944763842419974e+00,-3.645112764195893584e-01,2.000000000000000000e+00
-2.962389514807002655e+01,-7.002158128019412509e+00,2.909258472434379428e+01,-8.775831474329423898e+00,-1.792115561196429230e+00,1.206072274441399195e+00,4.809810848757870794e+00,-3.633228102873011234e-01,2.000000000000000000e+00
-2.959516847480387369e+01,-7.103232520749818590e+00,2.911786698310653776e+01,-8.674129418960378146e+00,-1.799780673610859694e+00,1.186723526305312193e+00,4.815611091347118844e+00,-3.621288888810857420e-01,2.000000000000000000e+00
-2.956600848744140109e+01,-7.204267149521089486e+00,2.914275477355059607e+01,-8.572244863179754759e+00,-1.807425034547253784e+00,1.167337870257779908e+00,4.821349652144915510e+00,-3.609286260625341747e-01,2.000000000000000000e+00
-2.953645906577592939e+01,-7.305109977963194723e+00,2.916721064466175761e+01,-8.470331122323209172e+00,-1.815037140812082672e+00,1.147944343826415858e+00,4.827017902566393737e+00,-3.597238178538811892e-01,2.000000000000000000e+00
-2.950647666809116743e+01,-7.405909600179780838e+00,2.919127063269865729e+01,-8.368238024274333497e+00,-1.822628209009687028e+00,1.128514236110356173e+00,4.832624200754773724e+00,-3.585126787491347833e-01,2.000000000000000000e+00
-2.947608363735120207e+01,-7.506589225153213363e+00,2.921491597746926061e+01,-8.266043096125866185e+00,-1.830192436251141475e+00,1.109062164899968783e+00,4.838164214115039385e+00,-3.572961135057988735e-01,2.000000000000000000e+00
-2.944525738630997225e+01,-7.607222022093468539e+00,2.923816343172109811e+01,-8.163671817677077058e+00,-1.837735299954320833e+00,1.089573808400420285e+00,4.843641906226983096e+00,-3.560732199726360236e-01,2.000000000000000000e+00
-2.941404426875885747e+01,-7.707656668296096747e+00,2.926097803798744934e+01,-8.061278125807231021e+00,-1.845245457827551228e+00,1.070078336989332968e+00,4.849049043297181782e+00,-3.548458266495921887e-01,2.000000000000000000e+00
-2.938239832685226460e+01,-7.808041042612234861e+00,2.928339338823974103e+01,-7.958711257188239685e+00,-1.852733967743391386e+00,1.050546911071472023e+00,4.854393588881516841e+00,-3.536121158903864914e-01,2.000000000000000000e+00
-2.935034315381152581e+01,-7.908298715588445660e+00,2.930539198287241831e+01,-7.856049052232017438e+00,-1.860195108205175085e+00,1.030994215399222425e+00,4.859671408128780179e+00,-3.523730087529542976e-01,2.000000000000000000e+00
-2.931785497263602380e+01,-8.008502483915835413e+00,2.932698936093896336e+01,-7.753216717162247029e+00,-1.867634276697039297e+00,1.011405866484886840e+00,4.864886266507673085e+00,-3.511275871784863556e-01,2.000000000000000000e+00
-2.928498260104846906e+01,-8.108501778384324510e+00,2.934815306956650716e+01,-7.650368770952818309e+00,-1.875040294899623650e+00,9.918111633885626777e-01,4.870030327361792644e+00,-3.498777119487230247e-01,2.000000000000000000e+00
-2.925167767532511931e+01,-8.208443723707414819e+00,2.936891424602041312e+01,-7.547353897789950139e+00,-1.882424058972866465e+00,9.721811421033696998e-01,4.875111157338898771e+00,-3.486215334834336654e-01,2.000000000000000000e+00
-2.921796503387117738e+01,-8.308252272135240091e+00,2.938925665688173794e+01,-7.444250231465836087e+00,-1.889779930365605765e+00,9.525305522841983619e-01,4.880124820510271633e+00,-3.473599890452586658e-01,2.000000000000000000e+00
-2.918384522455670549e+01,-8.407925801661573217e+00,2.940917997156240560e+01,-7.341059447536251170e+00,-1.897107789536284894e+00,9.328595779895492157e-01,4.885071231928604263e+00,-3.460930883283911963e-01,2.000000000000000000e+00
-2.914931880186891533e+01,-8.507462692473740873e+00,2.942868386628498456e+01,-7.237783222973396491e+00,-1.904407517398530647e+00,9.131684035930714982e-01,4.889950306799299540e+00,-3.448208410602790486e-01,2.000000000000000000e+00
-2.911436021413566166e+01,-8.606935148487517395e+00,2.944778205131569848e+01,-7.134346387994808580e+00,-1.911684388969546067e+00,8.934425569815408474e-01,4.894765511421362625e+00,-3.435423055158968175e-01,2.000000000000000000e+00
-2.907899553930550951e+01,-8.706267523665957242e+00,2.946645956446740300e+01,-7.030827349662584602e+00,-1.918932850162960779e+00,8.736968506230432530e-01,4.899513109926958876e+00,-3.422584350622768223e-01,2.000000000000000000e+00
-2.904322535295078467e+01,-8.805458201340270463e+00,2.948471610175710111e+01,-6.927227792784909965e+00,-1.926152783007559766e+00,8.539314702677753832e-01,4.904193017796275811e+00,-3.409692395502119111e-01,2.000000000000000000e+00
-2.900705023724363585e+01,-8.904505567147886325e+00,2.950255136605334272e+01,-6.823549403480387632e+00,-1.933344069996439707e+00,8.341466019936706333e-01,4.908805150665839001e+00,-3.396747288649401564e-01,2.000000000000000000e+00
-2.897044346508316792e+01,-9.003481404768900020e+00,2.951997784265345359e+01,-6.719716786786468887e+00,-1.940511902624877161e+00,8.143277175035230631e-01,4.913352773899777759e+00,-3.383739456482962593e-01,2.000000000000000000e+00
-2.893343234821591281e+01,-9.102310489898872703e+00,2.953698184556162687e+01,-6.615808602863446630e+00,-1.947650812787288910e+00,7.944896899826926484e-01,4.917832352863383605e+00,-3.370678592727623935e-01,2.000000000000000000e+00
-2.889601748990569163e+01,-9.200991211670141112e+00,2.955356309762061073e+01,-6.511826545365906327e+00,-1.954760684122792025e+00,7.746327069276383037e-01,4.922243803480573554e+00,-3.357564797509188237e-01,2.000000000000000000e+00
-2.885817128574375801e+01,-9.299595025170820151e+00,2.956973316243541916e+01,-6.407695064170441768e+00,-1.961846644485844671e+00,7.547421994677070423e-01,4.926590239601151389e+00,-3.344388380770589864e-01,2.000000000000000000e+00
-2.881995048217616784e+01,-9.397974084240203752e+00,2.958546779467603116e+01,-6.303570293600433416e+00,-1.968898069216026503e+00,7.348478554809410035e-01,4.930865131226396691e+00,-3.331168985339977850e-01,2.000000000000000000e+00
-2.878129897590516961e+01,-9.496272796874134059e+00,2.960079009078926404e+01,-6.199299391683430471e+00,-1.975925308911552047e+00,7.149203366312916197e-01,4.935074739420229228e+00,-3.317887092371006319e-01,2.000000000000000000e+00
-2.874221650317720389e+01,-9.594489215402774107e+00,2.961569885675347180e+01,-6.094883909156497026e+00,-1.982928183265498134e+00,6.949597914536470578e-01,4.939218828128946193e+00,-3.304542686519798544e-01,2.000000000000000000e+00
-2.870276162208981319e+01,-9.692476180083783532e+00,2.963017175444849372e+01,-5.990480293950994906e+00,-1.989896199722740011e+00,6.749959912346561453e-01,4.943291172314513204e+00,-3.291155646419042791e-01,2.000000000000000000e+00
-2.866287646225538310e+01,-9.790377413150553210e+00,2.964423001197530994e+01,-5.885935412221011021e+00,-1.996839578610959398e+00,6.549995180066634504e-01,4.947297728247509241e+00,-3.277706220474488341e-01,2.000000000000000000e+00
-2.862259078465810447e+01,-9.888118593649471322e+00,2.965786250954324998e+01,-5.781328369395938083e+00,-2.003753028274296799e+00,6.349853600324977254e-01,4.951235367301247692e+00,-3.264204419511299582e-01,2.000000000000000000e+00
-2.858190524788617282e+01,-9.985698123712722918e+00,2.967106902428892568e+01,-5.676660875586357236e+00,-2.010636435692031210e+00,6.149537084678893262e-01,4.955104006343844070e+00,-3.250650347053550826e-01,2.000000000000000000e+00
-2.854078992544409488e+01,-1.008318653263635412e+01,2.968385865244824373e+01,-5.571857018422049279e+00,-2.017494755384718896e+00,5.948898921979008936e-01,4.958906352248897420e+00,-3.237034005470894038e-01,2.000000000000000000e+00
-2.849927549027609430e+01,-1.018050985778219264e+01,2.969622124063235802e+01,-5.466996050154952158e+00,-2.024322763310716589e+00,5.748089405279047659e-01,4.962639429787506273e+00,-3.223365523484130191e-01,2.000000000000000000e+00
-2.845736262206407474e+01,-1.027766650575500584e+01,2.970815658643871870e+01,-5.362079687587963051e+00,-2.031120347680632765e+00,5.547110461509403567e-01,4.966303156158063281e+00,-3.209645006007901258e-01,2.000000000000000000e+00
-2.841502053087888058e+01,-1.037472663830208575e+01,2.971967285708987561e+01,-5.257031903791061112e+00,-2.037892396531645112e+00,5.345815020694194564e-01,4.969900084385475481e+00,-3.195862341312382116e-01,2.000000000000000000e+00
-2.837228079787280066e+01,-1.047161666228934251e+01,2.973076086790280570e+01,-5.151932086294332080e+00,-2.044633754262014769e+00,5.144353774172532034e-01,4.973427393320007717e+00,-3.182027775442250461e-01,2.000000000000000000e+00
-2.832914412382528369e+01,-1.056833498906533109e+01,2.974142043707360017e+01,-5.046781958360600839e+00,-2.051344310337475108e+00,4.942728664587091592e-01,4.976885000504319478e+00,-3.168141414737145611e-01,2.000000000000000000e+00
-2.828561121602427875e+01,-1.066488003279370922e+01,2.975165138982327306e+01,-4.941583244077751402e+00,-2.058023954728789295e+00,4.740941638452620954e-01,4.980272823659977810e+00,-3.154203365940421722e-01,2.000000000000000000e+00
-2.824165013921549061e+01,-1.076132144995356299e+01,2.976146065226976845e+01,-4.836259779867086550e+00,-2.064677485739451868e+00,4.538845166215966231e-01,4.983593209769499488e+00,-3.140203366160250198e-01,2.000000000000000000e+00
-2.819729367880110260e+01,-1.085758615857143461e+01,2.977084033471750146e+01,-4.730891114305821432e+00,-2.071299840365608436e+00,4.336590449732123931e-01,4.986843544227483882e+00,-3.126151816879987333e-01,2.000000000000000000e+00
-2.815254256314567272e+01,-1.095367257791242999e+01,2.977979028314539178e+01,-4.625478977622270449e+00,-2.077890909863491231e+00,4.134179451668242855e-01,4.990023745119492204e+00,-3.112048826313533745e-01,2.000000000000000000e+00
-2.810736400328527296e+01,-1.104964997233796176e+01,2.978831649088321853e+01,-4.519947117771291545e+00,-2.084455424299346493e+00,3.931464314183817921e-01,4.993136004107012305e+00,-3.097884019042916326e-01,2.000000000000000000e+00
-2.806179168328081275e+01,-1.114544565526163744e+01,2.979641204151880629e+01,-4.414375191467001969e+00,-2.090988390984613421e+00,3.728596608605984630e-01,4.996177862209652432e+00,-3.083667912478503248e-01,2.000000000000000000e+00
-2.801582635256923126e+01,-1.124105805132317037e+01,2.980407680192080733e+01,-4.308764934840043637e+00,-2.097489702484635732e+00,3.525578314099740429e-01,4.999149237893194986e+00,-3.069400616340901555e-01,2.000000000000000000e+00
-2.796943437278655509e+01,-1.133655602226094139e+01,2.981131583114795802e+01,-4.203040018611931217e+00,-2.103964019884533077e+00,3.322261257774214438e-01,5.002052166856739923e+00,-3.055071643366173428e-01,2.000000000000000000e+00
-2.792265032242360689e+01,-1.143186728795312668e+01,2.981812318790796468e+01,-4.097280195946686021e+00,-2.110406421608014949e+00,3.118797367956003819e-01,5.004884346421399677e+00,-3.040691626291107674e-01,2.000000000000000000e+00
-2.787547497198151092e+01,-1.152699027868873927e+01,2.982449876008834622e+01,-3.991487208635835060e+00,-2.116816801553157212e+00,2.915188640654598484e-01,5.007645695450389844e+00,-3.026260676379834980e-01,2.000000000000000000e+00
-2.782787383814252991e+01,-1.162199344311558491e+01,2.983044667113091819e+01,-3.885584661436412901e+00,-2.123199751088820086e+00,2.711286601280661346e-01,5.010338093042692620e+00,-3.011768195213666566e-01,2.000000000000000000e+00
-2.777988238945492938e+01,-1.171680491861846463e+01,2.983596195655790950e+01,-3.779652392234062575e+00,-2.129550420539143119e+00,2.507243522580565598e-01,5.012959393495846960e+00,-2.997224930245960817e-01,2.000000000000000000e+00
-2.773150141747193587e+01,-1.181142314141193772e+01,2.984104452540224983e+01,-3.673692148236488819e+00,-2.135868705158531444e+00,2.303061417756019913e-01,5.015509516088767050e+00,-2.982630994321848750e-01,2.000000000000000000e+00
-2.768269559850505246e+01,-1.190591613662460801e+01,2.984569756428049914e+01,-3.567627479539892121e+00,-2.142159125873305037e+00,2.098591523989439267e-01,5.017990182686294709e+00,-2.967975678570465292e-01,2.000000000000000000e+00
-2.763350128664313488e+01,-1.200021247015461867e+01,2.984991708708165348e+01,-3.461538296981537144e+00,-2.148416905687347001e+00,1.893986445753846337e-01,5.020399405235747459e+00,-2.953269844542098510e-01,2.000000000000000000e+00
-2.758388260102274003e+01,-1.209437987779252310e+01,2.985370565506156382e+01,-3.355348121795417526e+00,-2.154646518078324746e+00,1.689097237068537538e-01,5.022738800343853782e+00,-2.938502710193096057e-01,2.000000000000000000e+00
-2.753391346266483808e+01,-1.218827807063651036e+01,2.985705762408012731e+01,-3.249215154185124632e+00,-2.160838682282298695e+00,1.484227790659148893e-01,5.025004841332565420e+00,-2.923696146439147547e-01,2.000000000000000000e+00
-2.748352102617728576e+01,-1.228204393419037643e+01,2.985997788066341130e+01,-3.142984672698615256e+00,-2.167002425283611533e+00,1.279078099736601082e-01,5.027200789149226523e+00,-2.908828438773329306e-01,2.000000000000000000e+00
