# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.994457018244957780e+01,2.423757178628200037e+01,2.810379230453941446e+01,-1.378750558036420770e+01,2.308097448672212337e+00,2.960871268307409210e+00,4.712676566507191467e+00,7.973246057716422142e-01,3.000000000000000000e+00
1.986187533054338061e+01,2.432286415329852858e+01,2.816618592825838618e+01,-1.368782193738992703e+01,2.324932930419448152e+00,2.943825781266889319e+00,4.720999491664567671e+00,7.959211537218291443e-01,3.000000000000000000e+00
1.977890898481923543e+01,2.440786301918504719e+01,2.822823207540292856e+01,-1.358794227592681558e+01,2.341742171191844690e+00,2.926761150786928667e+00,4.729252991444842458e+00,7.945090451138855370e-01,3.000000000000000000e+00
1.969569087122011908e+01,2.449254874810235094e+01,2.828991654613813012e+01,-1.348789021198829374e+01,2.358521255940741579e+00,2.909681504033616584e+00,4.737435250516971230e+00,7.930886377259930287e-01,3.000000000000000000e+00
1.961222231372150304e+01,2.457692075425969591e+01,2.835123909246274465e+01,-1.338766716309565119e+01,2.375270025950612762e+00,2.892587169809067493e+00,4.745546318088094573e+00,7.916599774837195236e-01,3.000000000000000000e+00
1.952850463685317450e+01,2.466097845736260652e+01,2.841219947180096739e+01,-1.328727454604971747e+01,2.391988323255509030e+00,2.875478475869643891e+00,4.753586244951802264e+00,7.902231103232283393e-01,3.000000000000000000e+00
1.944453916567800889e+01,2.474472128260583048e+01,2.847279744699056891e+01,-1.318671377691187452e+01,2.408675990639264963e+00,2.858355748919469086e+00,4.761555083476859629e+00,7.887780821894487815e-01,3.000000000000000000e+00
1.936032722576915077e+01,2.482814866066792092e+01,2.853303278627222284e+01,-1.308598627098319689e+01,2.425332871636032284e+00,2.841219314603723234e+00,4.769452887596087542e+00,7.873249390342283993e-01,3.000000000000000000e+00
1.927587014318830327e+01,2.491126002770467807e+01,2.859290526327802340e+01,-1.298509344278489763e+01,2.441958810530583612e+00,2.824069497502246229e+00,4.777279712795130528e+00,7.858637268145175492e-01,3.000000000000000000e+00
1.919116924446299066e+01,2.499405482534358569e+01,2.865241465702067458e+01,-1.288403670603755913e+01,2.458553652358816510e+00,2.806906621123039791e+00,4.785035616101318112e+00,7.843944914905462973e-01,3.000000000000000000e+00
1.910620681701983159e+01,2.507655092574916722e+01,2.871157394960641085e+01,-1.278279480010740876e+01,2.475120946753123441e+00,2.789727162153278428e+00,4.792722368252873899e+00,7.829169474966274356e-01,3.000000000000000000e+00
1.902102220496476193e+01,2.515871086838258108e+01,2.877035645981245437e+01,-1.268141443805934010e+01,2.491653127171262305e+00,2.772539128958240617e+00,4.800336589884617311e+00,7.814318019297094020e-01,3.000000000000000000e+00
1.893559775916916976e+01,2.524055259908567450e+01,2.882877525584758160e+01,-1.257987440390191125e+01,2.508153750101203450e+00,2.755339000584869691e+00,4.807880069843472270e+00,7.799387711496380549e-01,3.000000000000000000e+00
1.884993480780789454e+01,2.532207558130696157e+01,2.888683013813216860e+01,-1.247817610795886978e+01,2.524622663586322702e+00,2.738127096192685350e+00,4.815352871211379338e+00,7.784379011119725300e-01,3.000000000000000000e+00
1.876401539178217348e+01,2.540329745615837709e+01,2.894453380739754422e+01,-1.237629810349099557e+01,2.541063398470623014e+00,2.720899870634161832e+00,4.822756710412847703e+00,7.769288986130559183e-01,3.000000000000000000e+00
1.867787935380900066e+01,2.548418128986361353e+01,2.900186020876536119e+01,-1.227428746636735468e+01,2.557468434661305690e+00,2.703665363072294436e+00,4.830088334698242392e+00,7.754124860178980283e-01,3.000000000000000000e+00
1.859150879709361348e+01,2.556474479786556486e+01,2.905882212942660203e+01,-1.217212279323562818e+01,2.573841310015871020e+00,2.686420030402506764e+00,4.837349478508374823e+00,7.738883720000808708e-01,3.000000000000000000e+00
1.850488557996110828e+01,2.564500544607932042e+01,2.911543205779801724e+01,-1.206978250046100598e+01,2.590185540883831017e+00,2.669160311746214820e+00,4.844541817427682417e+00,7.723562576994625894e-01,3.000000000000000000e+00
1.841804991377428280e+01,2.572492669941426868e+01,2.917166441097126750e+01,-1.196731393003872412e+01,2.606493642825869372e+00,2.651894267892632495e+00,4.851662193527300104e+00,7.708168767336252003e-01,3.000000000000000000e+00
1.833098371830346096e+01,2.580452609859518986e+01,2.922753176407871933e+01,-1.186469554077881128e+01,2.622769139321981413e+00,2.634618339772288209e+00,4.858712300335167988e+00,7.692699320836063892e-01,3.000000000000000000e+00
1.824368832377211902e+01,2.588380314500026103e+01,2.928303395455732527e+01,-1.176192873631074320e+01,2.639011883689618365e+00,2.617332838714048204e+00,4.865692211096227737e+00,7.677154696300360071e-01,3.000000000000000000e+00
1.815614534819239978e+01,2.596277506846199756e+01,2.933818318608828690e+01,-1.165899175406771704e+01,2.655225372420935592e+00,2.600034183722118364e+00,4.872603546820595710e+00,7.661531830681677091e-01,3.000000000000000000e+00
1.806839548731593581e+01,2.604140587016476260e+01,2.939295450787255604e+01,-1.155593228288518581e+01,2.671402169688618322e+00,2.582730462478588507e+00,4.879443275780782407e+00,7.645838207535337050e-01,3.000000000000000000e+00
1.798042041945189595e+01,2.611971285537287812e+01,2.944736021063190989e+01,-1.145272860138574345e+01,2.687545779269164825e+00,2.565418095490232364e+00,4.886213036828788603e+00,7.630070781747391173e-01,3.000000000000000000e+00
1.789220158472864952e+01,2.619771307501637025e+01,2.950141228328474341e+01,-1.134935881550381609e+01,2.703659682366128081e+00,2.548093487313838779e+00,4.892914409962998867e+00,7.614226435171485008e-01,3.000000000000000000e+00
1.780378003682475452e+01,2.627537093595004691e+01,2.955508625116913635e+01,-1.124587086821168391e+01,2.719736480409312485e+00,2.530764744360560758e+00,4.899544457918360685e+00,7.598312759909685576e-01,3.000000000000000000e+00
1.771513727530166804e+01,2.635270356499076527e+01,2.960839419047596621e+01,-1.114224290569152842e+01,2.735779662000523693e+00,2.513428272463674951e+00,4.906104778455683935e+00,7.582326655392370718e-01,3.000000000000000000e+00
1.762627463138986883e+01,2.642971050109621700e+01,2.966133597507283781e+01,-1.103847632394892742e+01,2.751789085740893981e+00,2.496084374870848777e+00,4.912595454432088005e+00,7.566268578865212868e-01,3.000000000000000000e+00
1.753719343637976991e+01,2.650639128856244042e+01,2.971391148398265614e+01,-1.093457251782587747e+01,2.767764610986862994e+00,2.478733353656877636e+00,4.919016570032901825e+00,7.550138987287291492e-01,3.000000000000000000e+00
1.744789502160123718e+01,2.658274547701585533e+01,2.976612060137106397e+01,-1.083053288098276390e+01,2.783706097850215055e+00,2.461375509719430976e+00,4.925368210760440846e+00,7.533938337315619904e-01,3.000000000000000000e+00
1.735838071840228380e+01,2.665877262140604387e+01,2.981796321653440884e+01,-1.072635880587934842e+01,2.799613407198264792e+00,2.444011142774698886e+00,4.931650463422863950e+00,7.517667085289645446e-01,3.000000000000000000e+00
1.726865185812947701e+01,2.673447228199706416e+01,2.986943922388668327e+01,-1.062205168375778186e+01,2.815486400653743004e+00,2.426640551353481889e+00,4.937863416122929117e+00,7.501325687216202631e-01,3.000000000000000000e+00
1.717870977210694150e+01,2.680984402435993985e+01,2.992054852294729983e+01,-1.051761290462395415e+01,2.831324940594923234e+00,2.409264032797068023e+00,4.944007158246850331e+00,7.484914598754296433e-01,3.000000000000000000e+00
1.708855579161530258e+01,2.688488741936515680e+01,2.997129101832882370e+01,-1.041304385722879466e+01,2.847128890155755432e+00,2.391881883253195173e+00,4.950081780453194469e+00,7.468434275200017680e-01,3.000000000000000000e+00
1.699819124787240554e+01,2.695960204317370312e+01,3.002166661972374584e+01,-1.030834592905165437e+01,2.862898113225693209e+00,2.374494397672434420e+00,4.956087374661647615e+00,7.451885171471891445e-01,3.000000000000000000e+00
1.690761747201225162e+01,2.703398747722960493e+01,3.007167524189225105e+01,-1.020352050628157770e+01,2.878632474449831946e+00,2.357101869804314020e+00,4.962024034041947473e+00,7.435267742096031141e-01,3.000000000000000000e+00
1.681683579506509929e+01,2.710804330825138209e+01,3.012131680464927186e+01,-1.009856897379995821e+01,2.894331839228827974e+00,2.339704592193741828e+00,4.967891853002734948e+00,7.418582441191601262e-01,3.000000000000000000e+00
1.672586818588517232e+01,2.718175246202020290e+01,3.017058011063035394e+01,-9.993516535672473111e+00,2.909992528757472385e+00,2.322306799265825727e+00,4.973689621098030145e+00,7.401833525619094800e-01,3.000000000000000000e+00
1.663467475506314486e+01,2.725514793557139015e+01,3.021948741236398561e+01,-9.888316971690999324e+00,2.925621506271640193e+00,2.304900897668181070e+00,4.979420062303007377e+00,7.385013859166198458e-01,3.000000000000000000e+00
1.654329816430503541e+01,2.732819606665894341e+01,3.026801647866036404e+01,-9.783019341763974808e+00,2.941211555986519066e+00,2.287495065060966226e+00,4.985080677447604636e+00,7.368131517643579098e-01,3.000000000000000000e+00
1.645169830097280794e+01,2.740092959330372935e+01,3.031618925930764163e+01,-9.677577268560737522e+00,2.956769617047681820e+00,2.270081694861709298e+00,4.990674133085363451e+00,7.351179296526789697e-01,3.000000000000000000e+00
1.635991804825667728e+01,2.747331513383460333e+01,3.036398384620312640e+01,-9.572039962487027154e+00,2.972288500924366694e+00,2.252668972837359007e+00,4.996197992208872840e+00,7.334165337733206114e-01,3.000000000000000000e+00
1.626791707222138683e+01,2.754538516602207565e+01,3.041142188566561444e+01,-9.466360891244868014e+00,2.987775122386103988e+00,2.235249279665396216e+00,5.001654863977417875e+00,7.317082369069408676e-01,3.000000000000000000e+00
1.617573847544942822e+01,2.761710658992888412e+01,3.045848179329620109e+01,-9.360589413444150964e+00,3.003222320440137150e+00,2.217830808706188872e+00,5.007042373428386206e+00,7.299938597805546436e-01,3.000000000000000000e+00
1.608336272734002748e+01,2.768849543040489536e+01,3.050517433808057177e+01,-9.254702928812491791e+00,3.018633485781858639e+00,2.200409889053084100e+00,5.012361870767456651e+00,7.282730603996563357e-01,3.000000000000000000e+00
1.599079115632826920e+01,2.775955132169351103e+01,3.055149948498188905e+01,-9.148702808839448863e+00,3.034008490714413586e+00,2.182986802075864041e+00,5.017613461023760379e+00,7.265458837202029008e-01,3.000000000000000000e+00
1.589802509054534418e+01,2.783027390322362393e+01,3.059745720388453094e+01,-9.042590423533274802e+00,3.049347208295269063e+00,2.165561827909092241e+00,5.022797250354036791e+00,7.248123746435910508e-01,3.000000000000000000e+00
1.580506585779854234e+01,2.790066281960115901e+01,3.064304746958118386e+01,-8.936367141403476211e+00,3.064649512336148796e+00,2.148135245449379838e+00,5.027913346031759545e+00,7.230725780153347548e-01,3.000000000000000000e+00
1.571191478555293664e+01,2.797071772059928563e+01,3.068827026175902617e+01,-8.830034329445282992e+00,3.079915277402686780e+00,2.130707332353043881e+00,5.032961856436193315e+00,7.213265386237850407e-01,3.000000000000000000e+00
1.561857320091125700e+01,2.804043826115001181e+01,3.073312556498683179e+01,-8.723593353122069516e+00,3.095144378814381092e+00,2.113278365033504524e+00,5.037942891041577553e+00,7.195743011988305904e-01,3.000000000000000000e+00
1.552504243059502009e+01,2.810982410133483356e+01,3.077761336870146991e+01,-8.617045576349195102e+00,3.110336692644338097e+00,2.095848618658982865e+00,5.042856560406256072e+00,7.178159104106289767e-01,3.000000000000000000e+00
1.543134519593332499e+01,2.817885919670699479e+01,3.082172364691282951e+01,-8.510416696978381879e+00,3.125488643559423352e+00,2.078422342371342157e+00,5.047701878535583830e+00,7.160518139773209834e-01,3.000000000000000000e+00
1.533744008498245215e+01,2.824757470634565593e+01,3.086547651859789454e+01,-8.403659439472356496e+00,3.140607020347269351e+00,2.060991860235052542e+00,5.052481168181899740e+00,7.142812517903771585e-01,3.000000000000000000e+00
1.524337126487340832e+01,2.831593895603304389e+01,3.090885202655700681e+01,-8.296823868138794467e+00,3.155684803975768560e+00,2.043565395827170228e+00,5.057192362615448467e+00,7.125050760959461549e-01,3.000000000000000000e+00
1.514911866483604719e+01,2.838396733643466519e+01,3.095186020005784400e+01,-8.189887004198002529e+00,3.170725325791877047e+00,2.026139243911771359e+00,5.061836674211106946e+00,7.107229281776272778e-01,3.000000000000000000e+00
1.505466200649757091e+01,2.845167496499641402e+01,3.099451075567889191e+01,-8.082825730146517174e+00,3.185731890142716072e+00,2.008709691014911591e+00,5.066415257237602887e+00,7.089344430563975230e-01,3.000000000000000000e+00
1.496004576625102622e+01,2.851903060029029646e+01,3.103678422685437965e+01,-7.975690311046788494e+00,3.200697521881299412e+00,1.991284967422476404e+00,5.070926136759212888e+00,7.071404820759942256e-01,3.000000000000000000e+00
1.486524971610764467e+01,2.858604943971302959e+01,3.107869041918833730e+01,-7.868457659940899518e+00,3.215625533846349970e+00,1.973861358800667709e+00,5.075370483835190072e+00,7.053406816580525263e-01,3.000000000000000000e+00
1.477027517828258496e+01,2.865273118460352819e+01,3.112022936077375945e+01,-7.761129126933967726e+00,3.230515808231611441e+00,1.956439130103684532e+00,5.079748417267607508e+00,7.035350859244535737e-01,3.000000000000000000e+00
1.467514527959907866e+01,2.871906039045583725e+01,3.116139170020380078e+01,-7.653730665667391797e+00,3.245364831861128341e+00,1.939022533258999204e+00,5.084059077273366256e+00,7.017241542892912465e-01,3.000000000000000000e+00
1.457981778094448444e+01,2.878506714097265728e+01,3.120219632332759119e+01,-7.546214444845958269e+00,3.260179287825949679e+00,1.921603855585557907e+00,5.088304558455943649e+00,6.999071014990437822e-01,3.000000000000000000e+00
1.448431575760776546e+01,2.885073593143335202e+01,3.124263380844459448e+01,-7.438606381933853484e+00,3.274955657329117642e+00,1.904187345063222736e+00,5.092483988265021466e+00,6.980843853219598216e-01,3.000000000000000000e+00
1.438866248420963423e+01,2.891605154414267886e+01,3.128269505786398241e+01,-7.330932521941754487e+00,3.289690451007082128e+00,1.886777253730842485e+00,5.096596553850994304e+00,6.962564694047415070e-01,3.000000000000000000e+00
1.429283742396995294e+01,2.898102878649924108e+01,3.132238942787793334e+01,-7.223169567820349357e+00,3.304386943868477644e+00,1.869369850448337811e+00,5.100643343676768637e+00,6.944229806236170699e-01,3.000000000000000000e+00
1.419681984160062704e+01,2.904568218792613266e+01,3.136172595968094257e+01,-7.115294093701336031e+00,3.319048382727819657e+00,1.851961397948771015e+00,5.104625388517915141e+00,6.925835398963164913e-01,3.000000000000000000e+00
1.410065511174563646e+01,2.910998181933913642e+01,3.140068666501444739e+01,-7.007356935082014182e+00,3.333667927762966166e+00,1.834560139989228622e+00,5.108540986686863405e+00,6.907390348274812242e-01,3.000000000000000000e+00
1.400432254684862876e+01,2.917394229108262138e+01,3.143928067439975393e+01,-6.899334693846412847e+00,3.348248834569123922e+00,1.817162337890782853e+00,5.112391185426645279e+00,6.888890876367683713e-01,3.000000000000000000e+00
1.390784566154083635e+01,2.923754876612357023e+01,3.147749931404393919e+01,-6.791253560556921087e+00,3.362787654206041310e+00,1.799772242522987176e+00,5.116175249538944314e+00,6.870341688028619442e-01,3.000000000000000000e+00
1.381118142130355686e+01,2.930083023564851885e+01,3.151536022774642376e+01,-6.683065182873760612e+00,3.377290959821870331e+00,1.782382111902761634e+00,5.119895046651675941e+00,6.851734689722540628e-01,3.000000000000000000e+00
1.371435329100919098e+01,2.936377180124758723e+01,3.155285467072530992e+01,-6.574795717169181763e+00,3.391755296588990554e+00,1.764996193399025470e+00,5.123549828755336044e+00,6.833074570302501982e-01,3.000000000000000000e+00
1.361738492643631560e+01,2.942635885538803464e+01,3.158997422390593712e+01,-6.466471438312706432e+00,3.406177240140834783e+00,1.747618736588263610e+00,5.127138906949133990e+00,6.814366074537048235e-01,3.000000000000000000e+00
1.352023300332012745e+01,2.948861997521365197e+01,3.162673606316771924e+01,-6.358043807838277495e+00,3.420563321292603209e+00,1.730241990445175349e+00,5.130664064120066925e+00,6.795601021309510825e-01,3.000000000000000000e+00
1.342294356480373096e+01,2.955052626574801877e+01,3.166312335575050696e+01,-6.249564072630852785e+00,3.434906809096569535e+00,1.712874202632133303e+00,5.134123808758325858e+00,6.776788480510967938e-01,3.000000000000000000e+00
1.332549557915941385e+01,2.961209187322926439e+01,3.169914470304752285e+01,-6.141008607145342246e+00,3.449210912801519591e+00,1.695511618695134892e+00,5.137519092069951832e+00,6.757924568104624052e-01,3.000000000000000000e+00
1.322789035601584473e+01,2.967331657948214740e+01,3.173480020765671838e+01,-6.032378730866300387e+00,3.463475526757784806e+00,1.678154482923677193e+00,5.140850047288393121e+00,6.739009712196947222e-01,3.000000000000000000e+00
1.313012920415861906e+01,2.973420017122519710e+01,3.177008997668761481e+01,-5.923675761341066881e+00,3.477700546059283582e+00,1.660803038331447823e+00,5.144116808467099844e+00,6.720044340021079643e-01,3.000000000000000000e+00
1.303223605338258295e+01,2.979472850311424637e+01,3.180500610159554498e+01,-5.814926133298736310e+00,3.491882596411736817e+00,1.643461530212174226e+00,5.147318778498893188e+00,6.701033273447077887e-01,3.000000000000000000e+00
1.293416701270738045e+01,2.985492931797759297e+01,3.183956481947097927e+01,-5.706080949832132099e+00,3.506028122350799414e+00,1.626122192311121317e+00,5.150457571398283640e+00,6.681968160346493102e-01,3.000000000000000000e+00
1.283596867720331858e+01,2.991477461593203913e+01,3.187375029134241089e+01,-5.597191788022487735e+00,3.520130488689309445e+00,1.608793271211458986e+00,5.153531874047563299e+00,6.662858229593368042e-01,3.000000000000000000e+00
1.273761972946556753e+01,2.997427814044382899e+01,3.190757066250880314e+01,-5.488234837563575219e+00,3.534192863713091715e+00,1.591471001101782523e+00,5.156542555595510890e+00,6.643699509059173280e-01,3.000000000000000000e+00
1.263912147302922229e+01,3.003343970287029663e+01,3.194102606255389176e+01,-5.379211405274293867e+00,3.548215146317156510e+00,1.574155618450962191e+00,5.159489753989816130e+00,6.624492421216209292e-01,3.000000000000000000e+00
1.254047521048303260e+01,3.009225911939479658e+01,3.197411662548304889e+01,-5.270122795951716732e+00,3.562197236136361855e+00,1.556847358452038366e+00,5.162373607937871256e+00,6.605237387609232957e-01,3.000000000000000000e+00
1.244168224345190232e+01,3.015073621101634416e+01,3.200684248970913615e+01,-5.160970312356505829e+00,3.576139033544931678e+00,1.539546455022194671e+00,5.165194256897024161e+00,6.585934828846646827e-01,3.000000000000000000e+00
1.234274387258120420e+01,3.020887080353806908e+01,3.203920379803761875e+01,-5.051755255200330197e+00,3.590040439655716398e+00,1.522253140803105920e+00,5.167951841064810203e+00,6.566585164592166901e-01,3.000000000000000000e+00
1.224366139751916194e+01,3.026666272755688425e+01,3.207120069765245063e+01,-4.942478923131174540e+00,3.603901356319721749e+00,1.504967647160994959e+00,5.170646501369290604e+00,6.547188813556210629e-01,3.000000000000000000e+00
1.214445914069693266e+01,3.032409853749359385e+01,3.210282604765579606e+01,-4.833167971358627746e+00,3.617718486320401716e+00,1.487694209353097818e+00,5.173277776472350986e+00,6.527750706974462247e-01,3.000000000000000000e+00
1.204511546262851951e+01,3.038119150128757084e+01,3.213408745849471160e+01,-4.723798386175213082e+00,3.631494948714967030e+00,1.470429050851777664e+00,5.175846440187315878e+00,6.508266773501047986e-01,3.000000000000000000e+00
1.194563165909003821e+01,3.043794146416173874e+01,3.216498509051387344e+01,-4.614371459128115305e+00,3.645230647653868505e+00,1.453172399040717044e+00,5.178352635515842017e+00,6.488737428683288844e-01,3.000000000000000000e+00
1.184600902479380125e+01,3.049434827608496335e+01,3.219551910837441966e+01,-4.504888479647157773e+00,3.658925488022712891e+00,1.435924480030533745e+00,5.180796506150990410e+00,6.469163087083055208e-01,3.000000000000000000e+00
1.174624885337126301e+01,3.055041179176136978e+01,3.222568968103961851e+01,-4.395350735030718603e+00,3.672579375441718419e+00,1.418685518659190015e+00,5.183178196467753018e+00,6.449544162268767700e-01,3.000000000000000000e+00
1.164635243735773606e+01,3.060613187061860430e+01,3.225549698175987601e+01,-4.285759510433591046e+00,3.686192216264918109e+00,1.401455738492761949e+00,5.185497851513604317e+00,6.429881066807873191e-01,3.000000000000000000e+00
1.154634434814287935e+01,3.066149553779083092e+01,3.228493438239380708e+01,-4.176141594683021374e+00,3.699760765987803346e+00,1.384239365672772060e+00,5.187755099092579592e+00,6.410178800554002798e-01,3.000000000000000000e+00
1.144617935786958363e+01,3.071652841414493551e+01,3.231401575730524200e+01,-4.066447280514047691e+00,3.713291243751526416e+00,1.367028613127963865e+00,5.189951135490288081e+00,6.390428609633672652e-01,3.000000000000000000e+00
1.134590535687232382e+01,3.077120476939202831e+01,3.234272776248818815e+01,-3.956728881240576534e+00,3.726777263117750927e+00,1.349831707801607328e+00,5.192085085965077340e+00,6.370640092158729173e-01,3.000000000000000000e+00
1.124550035238740087e+01,3.082553732103962929e+01,3.237107739395308670e+01,-3.846962166653963067e+00,3.740221885047056105e+00,1.332644864178691213e+00,5.194157616003351130e+00,6.350809068070991659e-01,3.000000000000000000e+00
1.114496563044083999e+01,3.087952595225284469e+01,3.239906484625598893e+01,-3.737148410166565959e+00,3.753625019638205274e+00,1.315468299323730772e+00,5.196168873810221633e+00,6.330935944569585638e-01,3.000000000000000000e+00
1.104430247586442526e+01,3.093317055084961353e+01,3.242669031814860148e+01,-3.627288882968243477e+00,3.766986577719320550e+00,1.298302229034784760e+00,5.198119008206863789e+00,6.311021127808810194e-01,3.000000000000000000e+00
1.094353569897901401e+01,3.098645861570319227e+01,3.245394769476558849e+01,-3.517410497090986965e+00,3.780303368499465133e+00,1.281150868515304131e+00,5.200007735023942423e+00,6.291069682957317610e-01,3.000000000000000000e+00
1.084261956899444534e+01,3.103941490564035277e+01,3.248084990021187224e+01,-3.407463255004303804e+00,3.793581517264600578e+00,1.264006428986067965e+00,5.201836085457698822e+00,6.271072705597559027e-01,3.000000000000000000e+00
1.074160246013854625e+01,3.109201460993131860e+01,3.250738459158669968e+01,-3.297499728667287577e+00,3.806814740691748078e+00,1.246877122987295694e+00,5.203603356855841966e+00,6.251039930341353301e-01,3.000000000000000000e+00
1.064046212482950970e+01,3.114427002874779760e+01,3.253355830214911038e+01,-3.187495536357858761e+00,3.820006054949814267e+00,1.229759160442273291e+00,5.205310133943288342e+00,6.230967098781258207e-01,3.000000000000000000e+00
1.053919984091162299e+01,3.119618107326713030e+01,3.255937125147819700e+01,-3.077451937146381766e+00,3.833155374585174524e+00,1.212652750685087266e+00,5.206956568417698605e+00,6.210854611497991229e-01,3.000000000000000000e+00
1.043781688494156690e+01,3.124774765924625441e+01,3.258482366325588941e+01,-2.967370187806977810e+00,3.846262614868475538e+00,1.195558101791186489e+00,5.208542812538020428e+00,6.190702867988069347e-01,3.000000000000000000e+00
1.033631453217236817e+01,3.129896970701043557e+01,3.260991576525226776e+01,-2.857251542804536193e+00,3.859327691793947857e+00,1.178475420578590782e+00,5.210069019115627142e+00,6.170512266657376399e-01,3.000000000000000000e+00
1.023471785913329413e+01,3.134983527160760630e+01,3.263464204177910943e+01,-2.747123044952926030e+00,3.872347478445931301e+00,1.161408907293802972e+00,5.211535005242061480e+00,6.150287944812220520e-01,3.000000000000000000e+00
1.013300441255793061e+01,3.140035630262859456e+01,3.265900863936299459e+01,-2.636960193369795924e+00,3.885324952889037675e+00,1.144354769457289533e+00,5.212941288694469932e+00,6.130025580837192845e-01,3.000000000000000000e+00
1.003115158386531469e+01,3.145054445372208818e+01,3.268302138244393973e+01,-2.526738404337217858e+00,3.898263059978444467e+00,1.127309217445161993e+00,5.214288332484978028e+00,6.109720807496629158e-01,3.000000000000000000e+00
9.929208362421984901e+00,3.150037614942583986e+01,3.270666926460133084e+01,-2.416510563438838410e+00,3.911155656897092658e+00,1.110280439130605146e+00,5.215575660380751266e+00,6.089383531780557801e-01,3.000000000000000000e+00
9.827152175000959389e+00,3.154986312765453604e+01,3.272995819986756061e+01,-2.306252101944600064e+00,3.924005698461686453e+00,1.093264641290179418e+00,5.216803750206140400e+00,6.069009395223585734e-01,3.000000000000000000e+00
9.725008279702777259e+00,3.159899384293603219e+01,3.275288310062045127e+01,-2.195990147262585346e+00,3.936810104185061387e+00,1.076266012032135233e+00,5.217972490385824891e+00,6.048603583927423255e-01,3.000000000000000000e+00
9.622729994960973698e+00,3.164779130946708108e+01,3.277545498381122258e+01,-2.085674179438179010e+00,3.949574805582320103e+00,1.059276770089588426e+00,5.219082585866542168e+00,6.028156909712195644e-01,3.000000000000000000e+00
9.520366604330689597e+00,3.169623257324066756e+01,3.279766351174453831e+01,-1.975357227021452999e+00,3.962293731395120311e+00,1.042305088641942490e+00,5.220133672241571432e+00,6.007679361534177254e-01,3.000000000000000000e+00
9.417871275202220005e+00,3.174434035511708885e+01,3.281951938281426351e+01,-1.864988690766502977e+00,3.974972780056028832e+00,1.025343189100094810e+00,5.221126400651049160e+00,5.987161706230198499e-01,3.000000000000000000e+00
9.315293435374350395e+00,3.179209201257178918e+01,3.284101259373398563e+01,-1.754621667770434712e+00,3.987605916355814628e+00,1.008399236809668142e+00,5.222060462294289884e+00,5.966613972849127423e-01,3.000000000000000000e+00
9.212610277603408448e+00,3.183949885785098743e+01,3.286214859272698163e+01,-1.644231459861599021e+00,4.000196047949658329e+00,9.914694382652375904e-01,5.222936255428409780e+00,5.946031731051768521e-01,3.000000000000000000e+00
9.109823058762835046e+00,3.188656086562595249e+01,3.288292765551158681e+01,-1.533819291250602568e+00,4.012743099603364172e+00,9.745539850428713846e-01,5.223753938670403052e+00,5.925415365223329900e-01,3.000000000000000000e+00
9.006957279798045946e+00,3.193326705234409602e+01,3.290334529359662241e+01,-1.423412396164058791e+00,4.025244056853129138e+00,9.576570464112535985e-01,5.224513498949159285e+00,5.904770126224605509e-01,3.000000000000000000e+00
8.903965738646745010e+00,3.197963940283728945e+01,3.292341140834203372e+01,-1.312959985648789463e+00,4.037704734578432486e+00,9.407708520113381434e-01,5.225215453528972986e+00,5.884086670948336373e-01,3.000000000000000000e+00
8.800898213463810293e+00,3.202565605593008513e+01,3.294311683258074197e+01,-1.202515317625361568e+00,4.050119188652823610e+00,9.239035458690550984e-01,5.225859631531226235e+00,5.863375125502133800e-01,3.000000000000000000e+00
8.697731708697826747e+00,3.207132796669338859e+01,3.296246662560208307e+01,-1.092053593116144583e+00,4.062490286699558695e+00,9.070513355749095785e-01,5.226446365338242472e+00,5.842631001719511552e-01,3.000000000000000000e+00
8.594467472812812758e+00,3.211665513192164667e+01,3.298146108242172403e+01,-9.815760231167445227e-01,4.074817957108038513e+00,8.902144064212504926e-01,5.226975815611198506e+00,5.821854677891518115e-01,3.000000000000000000e+00
8.491106752704913774e+00,3.216163755275073299e+01,3.300010050186188693e+01,-8.710838161093352738e-01,4.087102128974052562e+00,8.733929424779099948e-01,5.227448143410561521e+00,5.801046531124989247e-01,3.000000000000000000e+00
8.387650793689878981e+00,3.220627523464498410e+01,3.301838518653588039e+01,-7.605781780534801584e-01,4.099342732098660846e+00,8.565871265946521929e-01,5.227863510188125673e+00,5.780206937338477902e-01,3.000000000000000000e+00
8.284125325961779751e+00,3.225055775886276166e+01,3.303631124662155116e+01,-6.500864361524483215e-01,4.111536819227271877e+00,8.398011070644225695e-01,5.228221999724964597e+00,5.759341207970599674e-01,3.000000000000000000e+00
8.180482652053193249e+00,3.229450607311685673e+01,3.305388746641110487e+01,-5.395575585519871709e-01,4.123690086071635008e+00,8.230271290498882841e-01,5.228523943677266139e+00,5.738439852675008002e-01,3.000000000000000000e+00
8.076773018237195956e+00,3.233809941543849220e+01,3.307110584908196671e+01,-4.290450054130001689e-01,4.135796718052558774e+00,8.062733030573383530e-01,5.228769361797500181e+00,5.717513126595563655e-01,3.000000000000000000e+00
7.972973176108745896e+00,3.238134823720621114e+01,3.308797090847723155e+01,-3.185238479115168886e-01,4.147859525616047094e+00,7.895358402861243352e-01,5.228958495000290085e+00,5.696556463906580214e-01,3.000000000000000000e+00
7.869084362085936313e+00,3.242425256553946156e+01,3.310448296594016426e+01,-2.079952784259271326e-01,4.159878442148052358e+00,7.728149173890346280e-01,5.229091506497911546e+00,5.675570234286936300e-01,3.000000000000000000e+00
