# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.740262533094707109e+01,-1.086731870503547803e+01,2.534375268477941745e+01,-1.503297671036970939e+01,-8.404177195265400968e-01,2.027406672167422652e+00,4.449953979786292813e+00,-2.983152229275530809e-01,2.000000000000000000e+00
-2.735427263835759604e+01,-1.095893291736376263e+01,2.538641559039984230e+01,-1.493878894400825175e+01,-8.467175554804051707e-01,2.008826969022703413e+00,4.460931000241655120e+00,-2.976973166490216038e-01,2.000000000000000000e+00
-2.730551448342446719e+01,-1.105034311711170503e+01,2.542866941339377718e+01,-1.484440513454145361e+01,-8.530019204741245975e-01,1.990202215445636913e+00,4.471847133372334859e+00,-2.970743348424257912e-01,2.000000000000000000e+00
-2.725631749525127034e+01,-1.114161086245993815e+01,2.547054228071995752e+01,-1.474976129757375887e+01,-8.592750450688009245e-01,1.971519553056917839e+00,4.482709725926515176e+00,-2.964458396524757289e-01,2.000000000000000000e+00
-2.720671630751557046e+01,-1.123267090632464082e+01,2.551200392880847545e+01,-1.465492466899110724e+01,-8.655324431137999541e-01,1.952792021107901510e+00,4.493511006185614498e+00,-2.958122619448825263e-01,2.000000000000000000e+00
-2.715667700643066240e+01,-1.132358452034087826e+01,2.555308192632360687e+01,-1.455983101008202496e+01,-8.717783235152672949e-01,1.934006700240099574e+00,4.504258234348797352e+00,-2.951731568252631832e-01,2.000000000000000000e+00
-2.710619968700363458e+01,-1.141434956936765488e+01,2.559377464737961105e+01,-1.446448169995206356e+01,-8.780125365506702417e-01,1.915163620518542942e+00,4.514951110500663667e+00,-2.945285137586275415e-01,2.000000000000000000e+00
-2.705531985158659225e+01,-1.150490124149953175e+01,2.563405270333540997e+01,-1.436894439565866755e+01,-8.842306290810503233e-01,1.896275916587869759e+00,4.525581988372922915e+00,-2.938787742158475713e-01,2.000000000000000000e+00
-2.700400277689239203e+01,-1.159530036772086881e+01,2.567394281982922877e+01,-1.427315448745552828e+01,-8.904367767827542357e-01,1.877330578335386413e+00,4.536157997085708438e+00,-2.932234827335978289e-01,2.000000000000000000e+00
-2.695228454126036866e+01,-1.168548243388980801e+01,2.571341619562015168e+01,-1.417717990603783562e+01,-8.966265490528363413e-01,1.858340803610914138e+00,4.546671574813370142e+00,-2.925630878635262500e-01,2.000000000000000000e+00
-2.690012988398291327e+01,-1.177550797250543013e+01,2.575249899198273340e+01,-1.408095579896071570e+01,-9.028040990893168027e-01,1.839293522138564896e+00,4.557129762726428446e+00,-2.918971270928017447e-01,2.000000000000000000e+00
-2.684757545715171645e+01,-1.186531277225157410e+01,2.579116299770093690e+01,-1.398455036569823307e+01,-9.089650191745860530e-01,1.820201994705588966e+00,4.567525083971244015e+00,-2.912260560601179771e-01,2.000000000000000000e+00
-2.679458546497535920e+01,-1.195495706242638612e+01,2.582943380739649797e+01,-1.388789851583471346e+01,-9.151134397036384538e-01,1.801053091214251722e+00,4.577864491215470011e+00,-2.905494052001172944e-01,2.000000000000000000e+00
-2.674116007475494072e+01,-1.204443869646148002e+01,2.586730983041990228e+01,-1.379100169262442321e+01,-9.212492103543570288e-01,1.781846847749471552e+00,4.588147677212776721e+00,-2.898671640237122094e-01,2.000000000000000000e+00
-2.668733679590744146e+01,-1.213369392497929589e+01,2.590476374464380172e+01,-1.369392849139497770e+01,-9.273679582687670564e-01,1.762596619123629971e+00,4.598367293377494391e+00,-2.891797988114029327e-01,2.000000000000000000e+00
-2.663307903521942066e+01,-1.222278251173771579e+01,2.594182028942576324e+01,-1.359661347544799526e+01,-9.334737788975642214e-01,1.743289186252610978e+00,4.608530158341332950e+00,-2.884868294094967700e-01,2.000000000000000000e+00
-2.657838699173815655e+01,-1.231170230487447981e+01,2.597847788937188795e+01,-1.349905811637554365e+01,-9.395665216359632144e-01,1.723924588010597780e+00,4.618635961530997314e+00,-2.877882453530266060e-01,2.000000000000000000e+00
-2.652329902724610378e+01,-1.240039002845890437e+01,2.601471011748458650e+01,-1.340133139440825971e+01,-9.456418492801199616e-01,1.704516272651604547e+00,4.628677483882417398e+00,-2.870845235820511654e-01,2.000000000000000000e+00
-2.646781618012443715e+01,-1.248884401077080142e+01,2.605051629080408659e+01,-1.330343515164702950e+01,-9.516996473130814316e-01,1.685064371262429361e+00,4.638654546002635826e+00,-2.863756642884150994e-01,2.000000000000000000e+00
-2.641186210573797766e+01,-1.257718417684186640e+01,2.608594426851848525e+01,-1.320523577442723351e+01,-9.577481256854563085e-01,1.665542078802703774e+00,4.648580604038923703e+00,-2.856606786982017199e-01,2.000000000000000000e+00
-2.635551416430190841e+01,-1.266528661430750269e+01,2.612094366814440605e+01,-1.310687011467547691e+01,-9.637787971982839652e-01,1.645976344690814663e+00,4.658441662435088837e+00,-2.849405418221853670e-01,2.000000000000000000e+00
-2.629877342088134284e+01,-1.275314965789243260e+01,2.615551382813788095e+01,-1.300834003165813968e+01,-9.697915478623437835e-01,1.626367302267030190e+00,4.668237539722134066e+00,-2.842152538967114284e-01,2.000000000000000000e+00
-2.624160144149349705e+01,-1.284083194621398683e+01,2.618967747374383492e+01,-1.290957932015124143e+01,-9.757903889162689026e-01,1.606701527686374753e+00,4.677974736987310145e+00,-2.834843100309871744e-01,2.000000000000000000e+00
-2.618399849897497234e+01,-1.292833131924341217e+01,2.622343306829178644e+01,-1.281058951508656563e+01,-9.817751693889634756e-01,1.586979066565985752e+00,4.687652936080278998e+00,-2.827476998373981698e-01,2.000000000000000000e+00
-2.612596487751034857e+01,-1.301564561435959888e+01,2.625677908001240013e+01,-1.271137216195302599e+01,-9.877457381591151497e-01,1.567199965623755631e+00,4.697271817552762130e+00,-2.820054129384626518e-01,2.000000000000000000e+00
-2.606754118503917539e+01,-1.310271287498624027e+01,2.628969149732919419e+01,-1.261199721147527164e+01,-9.936978570173493619e-01,1.547377919204129260e+00,4.706824514010171434e+00,-2.812579547791650425e-01,2.000000000000000000e+00
-2.600868795095395214e+01,-1.318959106842668483e+01,2.632219188151447042e+01,-1.251239804865643279e+01,-9.996354871305631606e-01,1.527499388597034047e+00,4.716317341546048425e+00,-2.805048063114386481e-01,2.000000000000000000e+00
-2.594944633812542634e+01,-1.327621858149244005e+01,2.635425683148898912e+01,-1.241264485334423284e+01,-1.005554415971235294e+00,1.507578128917542060e+00,4.725743522229138627e+00,-2.797464801265297507e-01,2.000000000000000000e+00
-2.588973524845802743e+01,-1.336271231340645116e+01,2.638592891044271127e+01,-1.231260210078271378e+01,-1.011462627574108986e+00,1.487586809964973167e+00,4.735115687989893019e+00,-2.789819236056282348e-01,2.000000000000000000e+00
-2.582963697871131004e+01,-1.344895137598734358e+01,2.641716314266925991e+01,-1.221240869976453602e+01,-1.017351861056419615e+00,1.467552923500842654e+00,4.744420649571083004e+00,-2.782121758583597226e-01,2.000000000000000000e+00
-2.576915267425022904e+01,-1.353493412567364018e+01,2.644795893290031685e+01,-1.211206655979577107e+01,-1.023222004179965783e+00,1.447476610154664334e+00,4.753658219166282173e+00,-2.774372372804622677e-01,2.000000000000000000e+00
-2.570824158189807918e+01,-1.362071766703535580e+01,2.647833637692225395e+01,-1.201150857851861531e+01,-1.029076953901891134e+00,1.427344189512330441e+00,4.762834478550705519e+00,-2.766565711092948687e-01,2.000000000000000000e+00
-2.564690407233666036e+01,-1.370629982980923245e+01,2.650829398988090091e+01,-1.191073637449080636e+01,-1.034916558807120079e+00,1.407155716863732975e+00,4.771949099189900068e+00,-2.758701670880384094e-01,2.000000000000000000e+00
-2.558514052785068316e+01,-1.379167844160170020e+01,2.653783029234369195e+01,-1.180975157674664544e+01,-1.040740667363534211e+00,1.386911248712162870e+00,4.781001751217522688e+00,-2.750780149750855497e-01,2.000000000000000000e+00
-2.552299403629344354e+01,-1.387679312529558473e+01,2.656692403638253808e+01,-1.170862513250716752e+01,-1.046545159285011684e+00,1.366624751002096350e+00,4.789985973797092456e+00,-2.742806524287949022e-01,2.000000000000000000e+00
-2.546042283196817380e+01,-1.396170027228706623e+01,2.659559413554913476e+01,-1.160728957426821140e+01,-1.052333878584127635e+00,1.346282431822742209e+00,4.798907658241827967e+00,-2.734775284990800803e-01,2.000000000000000000e+00
-2.539742733024686672e+01,-1.404639770783299468e+01,2.662383912880963521e+01,-1.150574655866427776e+01,-1.058106673656695307e+00,1.325884351159870356e+00,4.807766471156303290e+00,-2.726686329999890579e-01,2.000000000000000000e+00
-2.533400795822043960e+01,-1.413088325527342271e+01,2.665165756079118609e+01,-1.140399775276777028e+01,-1.063863392796810636e+00,1.305430570266393753e+00,4.816562077798646868e+00,-2.718539557632715931e-01,2.000000000000000000e+00
-2.527020888950259803e+01,-1.421509727096150044e+01,2.667902942663720722e+01,-1.130211451446874804e+01,-1.069599970294536684e+00,1.284935174008164482e+00,4.825288201775940422e+00,-2.710340488149413640e-01,2.000000000000000000e+00
-2.520598735700042781e+01,-1.429909541456412825e+01,2.670597244983828134e+01,-1.120002903124561122e+01,-1.075320195945657309e+00,1.264384260524217485e+00,4.833950541417382674e+00,-2.702083470031479973e-01,2.000000000000000000e+00
-2.514134382116009192e+01,-1.438287550769578260e+01,2.673248519407644608e+01,-1.109774299760177918e+01,-1.081023918016788210e+00,1.243777894706795228e+00,4.842548758415682997e+00,-2.693768402228158276e-01,2.000000000000000000e+00
-2.507632326212712215e+01,-1.446637847082626749e+01,2.675854859308472911e+01,-1.099532806471139601e+01,-1.086707112692693489e+00,1.223130249761340549e+00,4.851076716434571168e+00,-2.685400912972976117e-01,2.000000000000000000e+00
-2.501088216880337356e+01,-1.454965940366050425e+01,2.678417947331189453e+01,-1.089271617367718292e+01,-1.092373528342032163e+00,1.202427342347196948e+00,4.859539967521859793e+00,-2.676975244167545398e-01,2.000000000000000000e+00
-2.494502103516376224e+01,-1.463271612655799281e+01,2.680937641797223847e+01,-1.078990904628338221e+01,-1.098023013237486190e+00,1.181669241114743807e+00,4.867938169781083069e+00,-2.668491295451353995e-01,2.000000000000000000e+00
-2.487874036709068193e+01,-1.471554645834148367e+01,2.683413801635622775e+01,-1.068690841466915487e+01,-1.103655415577247112e+00,1.160856016079824027e+00,4.876270979946311535e+00,-2.659948966687941119e-01,2.000000000000000000e+00
-2.481204068240857552e+01,-1.479814821635273603e+01,2.685846286389567794e+01,-1.058371602132183753e+01,-1.109270583489030404e+00,1.139987738639440140e+00,4.884538053378288502e+00,-2.651348157972335806e-01,2.000000000000000000e+00
-2.474496829277100929e+01,-1.488046328382490735e+01,2.688233346865980877e+01,-1.048040398238673276e+01,-1.114864564531802271e+00,1.119078727888431102e+00,4.892733489987680429e+00,-2.642694677875081499e-01,2.000000000000000000e+00
-2.467747846337834972e+01,-1.496254580194669259e+01,2.690576515209659902e+01,-1.037690385665451309e+01,-1.120441036301340842e+00,1.098114866919653876e+00,4.900862594484936885e+00,-2.633982590501439125e-01,2.000000000000000000e+00
-2.460957174591045060e+01,-1.504439358761530876e+01,2.692875653000923819e+01,-1.027321741365672025e+01,-1.125999846989277575e+00,1.077096231099049062e+00,4.908925018601244972e+00,-2.625211796741192538e-01,2.000000000000000000e+00
-2.454124870409460257e+01,-1.512600445647137271e+01,2.695130622458374603e+01,-1.016934643321937948e+01,-1.131540844732826789e+00,1.056022897233570790e+00,4.916920412682565633e+00,-2.616382197745110716e-01,2.000000000000000000e+00
-2.447255670121310089e+01,-1.520732108505792368e+01,2.697339801326664599e+01,-1.006536337862037733e+01,-1.137060135774832448e+00,1.034909299670925265e+00,4.924843068606231888e+00,-2.607499746729755041e-01,2.000000000000000000e+00
-2.440345003675751201e+01,-1.528839682796673038e+01,2.699504600601264670e+01,-9.961199525363154450e+00,-1.142561339740227888e+00,1.013741216492411334e+00,4.932698090355945197e+00,-2.598558365452662833e-01,2.000000000000000000e+00
-2.433392930854422787e+01,-1.536922950104799668e+01,2.701624884603812049e+01,-9.856856680103241786e+00,-1.148044304876750799e+00,9.925187286476019333e-01,4.940485124620498603e+00,-2.589557955947778267e-01,2.000000000000000000e+00
-2.426399512653762613e+01,-1.544981691912440347e+01,2.703700518318447621e+01,-9.752336659730273638e+00,-1.153508879394097519e+00,9.712419185887586348e-01,4.948203816692739565e+00,-2.580498420541060267e-01,2.000000000000000000e+00
-2.419364811288200556e+01,-1.553015689604994698e+01,2.705731367398411891e+01,-9.647641291357313520e+00,-1.158954911468144777e+00,9.499108702876235544e-01,4.955853810466394727e+00,-2.571379661858819166e-01,2.000000000000000000e+00
-2.412293692889642216e+01,-1.561019312691882277e+01,2.707715969373406040e+01,-9.542843442693710543e+00,-1.164378582540859242e+00,9.285401604104385198e-01,4.963429641312961493e+00,-2.562207814367376546e-01,2.000000000000000000e+00
-2.405176641288311856e+01,-1.569003186717795728e+01,2.709656880265540480e+01,-9.437802967923317965e+00,-1.169787089419350057e+00,9.071009204363197354e-01,4.970941215080893372e+00,-2.552970354258952135e-01,2.000000000000000000e+00
-2.398023352154663002e+01,-1.576956290233484026e+01,2.711551341660957348e+01,-9.332663850215753953e+00,-1.175172962225707884e+00,8.856222478374139451e-01,4.978378008047118719e+00,-2.543679684185529144e-01,2.000000000000000000e+00
-2.390829089673118091e+01,-1.584883816441134208e+01,2.713400550893315710e+01,-9.227356923007118183e+00,-1.180539715993593974e+00,8.640897413817909545e-01,4.985744766128155092e+00,-2.534329476576832052e-01,2.000000000000000000e+00
-2.383593921955204564e+01,-1.592785546690234355e+01,2.715204377196992525e+01,-9.121884060263756311e+00,-1.185887199039383777e+00,8.425034925975216638e-01,4.993041126709150568e+00,-2.524919635736463386e-01,2.000000000000000000e+00
-2.376322842989823059e+01,-1.600655955432028676e+01,2.716961519129785074e+01,-9.016318499881075255e+00,-1.191211670117813259e+00,8.208782184015364081e-01,5.000261872839646848e+00,-2.515456477903789123e-01,2.000000000000000000e+00
-2.369006098221023393e+01,-1.608505458920590669e+01,2.718674221731255258e+01,-8.910519489076646593e+00,-1.196520172314008645e+00,7.991847922631460932e-01,5.007416396289260163e+00,-2.505927120983235667e-01,2.000000000000000000e+00
-2.361653632728550889e+01,-1.616323246236280653e+01,2.720340045294281595e+01,-8.804631697589902828e+00,-1.201805390652194383e+00,7.774525841666423132e-01,5.014494676043750765e+00,-2.496344329592158906e-01,2.000000000000000000e+00
-2.354255597869277494e+01,-1.624119648180745656e+01,2.721961109871716644e+01,-8.698514150476794882e+00,-1.207074305544686199e+00,7.556523660377569840e-01,5.021505895619347015e+00,-2.486695078201222042e-01,2.000000000000000000e+00
-2.346822037448982812e+01,-1.631883939588362509e+01,2.723535103820343295e+01,-8.592311774480366537e+00,-1.212319665030745508e+00,7.338136156833630075e-01,5.028440237288694270e+00,-2.476992276435945883e-01,2.000000000000000000e+00
-2.339348053927434634e+01,-1.639621165925356294e+01,2.725063008963441291e+01,-8.485955026379320643e+00,-1.217544875817426764e+00,7.119217581975126885e-01,5.035302080494778565e+00,-2.467229347199076939e-01,2.000000000000000000e+00
-2.331833723858980534e+01,-1.647331108594799431e+01,2.726544699745280909e+01,-8.379445846578205348e+00,-1.222749786496016178e+00,6.899768965013097777e-01,5.042091053218936025e+00,-2.457406197490551725e-01,2.000000000000000000e+00
-2.324279125048947492e+01,-1.655013548981177962e+01,2.727980051361166147e+01,-8.272786185487756683e+00,-1.227934245679900060e+00,6.679791352578002828e-01,5.048806782015041961e+00,-2.447522734726789162e-01,2.000000000000000000e+00
-2.316689451973520164e+01,-1.662663135605630060e+01,2.729368022375081893e+01,-8.166049803367135596e+00,-1.233094640038844503e+00,6.459434114703593854e-01,5.055444454837568991e+00,-2.437585567030988443e-01,2.000000000000000000e+00
-2.309054577578981693e+01,-1.670289937812023950e+01,2.730710356213928591e+01,-8.059095120390329825e+00,-1.238237758491956164e+00,6.238401975589957793e-01,5.062012622499263870e+00,-2.427581238267442487e-01,2.000000000000000000e+00
-2.301384837550221718e+01,-1.677883493758990241e+01,2.732005127576308467e+01,-7.952067763291850611e+00,-1.243356542261373932e+00,6.016992898267575773e-01,5.068502086030587606e+00,-2.417523093869285988e-01,2.000000000000000000e+00
-2.293670013525252926e+01,-1.685453783725539623e+01,2.733253953754097054e+01,-7.844825974121400591e+00,-1.248457715133826751e+00,5.794910628399382313e-01,5.074921182330654368e+00,-2.407397534071404610e-01,2.000000000000000000e+00
-2.285920537193073798e+01,-1.692990435427785911e+01,2.734455038843667296e+01,-7.737515591863688869e+00,-1.253534283941858618e+00,5.572454175857398662e-01,5.081260921342000358e+00,-2.397218049812993856e-01,2.000000000000000000e+00
-2.278126099589140452e+01,-1.700503339172986017e+01,2.735609873718530594e+01,-7.629994691563476650e+00,-1.258592906722576732e+00,5.349326317250429064e-01,5.087529424577899917e+00,-2.386970897642090861e-01,2.000000000000000000e+00
-2.270297227716542565e+01,-1.707982213191364451e+01,2.736716792205002236e+01,-7.522409313156737554e+00,-1.263626656571549711e+00,5.125827101285207466e-01,5.093717912358195044e+00,-2.376669714143286594e-01,2.000000000000000000e+00
-2.262428800491505143e+01,-1.715431882374995354e+01,2.737776465329008246e+01,-7.414689492741603161e+00,-1.268638778964509939e+00,4.901808403474706699e-01,5.099830225337562695e+00,-2.366307565580079708e-01,2.000000000000000000e+00
-2.254520906825296933e+01,-1.722852128574540487e+01,2.738788775451195434e+01,-7.306837265707061491e+00,-1.273629123154432774e+00,4.677271432390910921e-01,5.105865977709623138e+00,-2.355884363612916477e-01,2.000000000000000000e+00
-2.246573636903842086e+01,-1.730242733685663126e+01,2.739753605747887732e+01,-7.198854677247188860e+00,-1.278597538461728522e+00,4.452217415932350209e-01,5.111824782228307384e+00,-2.345400020423211440e-01,2.000000000000000000e+00
-2.238587082190124988e+01,-1.737603479655694017e+01,2.740670840217815396e+01,-7.090743782339449908e+00,-1.283543874278991304e+00,4.226647601525915232e-01,5.117706250207032959e+00,-2.334854448724603959e-01,2.000000000000000000e+00
-2.230561335426564540e+01,-1.744934148490333214e+01,2.741540363688855919e+01,-6.982506645722533989e+00,-1.288467980075775232e+00,4.000563256330398332e-01,5.123509991518045759e+00,-2.324247561774371584e-01,2.000000000000000000e+00
-2.222496490637530897e+01,-1.752234522260216565e+01,2.742362061824751152e+01,-6.874145341876188198e+00,-1.293369705403276670e+00,3.773965667446603223e-01,5.129235614591717507e+00,-2.313579273385203972e-01,2.000000000000000000e+00
-2.214392643131627025e+01,-1.759504383107700320e+01,2.743135821131856744e+01,-6.765661954997778338e+00,-1.298248899899165254e+00,3.546856142123464561e-01,5.134882726416140741e+00,-2.302849497936872436e-01,2.000000000000000000e+00
-2.206249889504074702e+01,-1.766743513253549480e+01,2.743861528965877028e+01,-6.657058578980356245e+00,-1.303105413292348969e+00,3.319236007969687541e-01,5.140450932536738016e+00,-2.292058150388221749e-01,2.000000000000000000e+00
-2.198068327638927144e+01,-1.773951695003781026e+01,2.744539073538616947e+01,-6.548337317388329026e+00,-1.307939095407843810e+00,3.091106613163198125e-01,5.145939837056114463e+00,-2.281205146289130292e-01,2.000000000000000000e+00
-2.189848056711458923e+01,-1.781128710756347999e+01,2.745168343924716936e+01,-6.439500283435554806e+00,-1.312749796171536198e+00,2.862469326668187208e-01,5.151349042633877495e+00,-2.270290401792902368e-01,2.000000000000000000e+00
-2.181589177190357987e+01,-1.788274343008002987e+01,2.745749230068408053e+01,-6.330549599960757945e+00,-1.317537365615066181e+00,2.633325538449178271e-01,5.156678150486726508e+00,-2.259313833668587512e-01,2.000000000000000000e+00
-2.173297314588998219e+01,-1.795383659869806081e+01,2.746281285301042985e+01,-6.221559873323842638e+00,-1.322298497275449902e+00,2.403829356142312135e-01,5.161923301148878984e+00,-2.248282711456280059e-01,2.000000000000000000e+00
-2.164961546260563452e+01,-1.802465897359898861e+01,2.746765108823537460e+01,-6.112388321475936692e+00,-1.327039372318020716e+00,2.173677051920848147e-01,5.167091067557703532e+00,-2.237182285199910137e-01,2.000000000000000000e+00
-2.156587478428177107e+01,-1.809516099612657669e+01,2.747200223249194551e+01,-6.003109544661047181e+00,-1.331756666894524432e+00,1.943022542766353333e-01,5.172177531430286912e+00,-2.226019789448648867e-01,2.000000000000000000e+00
-2.148175216755164740e+01,-1.816534049588544875e+01,2.747586522067486570e+01,-5.893725703964884488e+00,-1.336450231508332642e+00,1.711867304820295921e-01,5.177182288215532502e+00,-2.214795143561014978e-01,2.000000000000000000e+00
-2.139724868208871911e+01,-1.823519530381415876e+01,2.747923899671253878e+01,-5.784238969970630251e+00,-1.341119916793169997e+00,1.480212836325410508e-01,5.182104931921813318e+00,-2.203508267575456925e-01,2.000000000000000000e+00
-2.131236541062832046e+01,-1.830472325225393959e+01,2.748212251363452907e+01,-5.674651522734096787e+00,-1.345765573518004965e+00,1.248060657855431799e-01,5.186945055117806014e+00,-2.192159082223874289e-01,2.000000000000000000e+00
-2.122710344898697343e+01,-1.837392217501950142e+01,2.748451473363922304e+01,-5.564965551755753026e+00,-1.350387052592076920e+00,1.015412312540751594e-01,5.191702248933582453e+00,-2.180747508945029278e-01,2.000000000000000000e+00
-2.114146390608141246e+01,-1.844278990746999014e+01,2.748641462816144099e+01,-5.455183255952444910e+00,-1.354984205069933445e+00,7.822693662962837413e-02,5.196376103061870033e+00,-2.169273469898134465e-01,2.000000000000000000e+00
-2.105544790394910137e+01,-1.851132428657874129e+01,2.748782117794000968e+01,-5.345306843631002280e+00,-1.359556882156390145e+00,5.486334080559613496e-02,5.200966205759348426e+00,-2.157736887976851592e-01,2.000000000000000000e+00
-2.096899941526854150e+01,-1.857956806712325104e+01,2.748873381182624343e+01,-5.235265897422126002e+00,-1.364107929838467737e+00,3.143513084453506551e-02,5.205475090942242922e+00,-2.146130007897046887e-01,2.000000000000000000e+00
-2.088223370458609196e+01,-1.864742900413651228e+01,2.748915032443451167e+01,-5.125207903895558914e+00,-1.368631192013227249e+00,7.973396574837091771e-03,5.209896391924752734e+00,-2.134468075591282599e-01,2.000000000000000000e+00
-2.079509498074260421e+01,-1.871495010803986503e+01,2.748907049079743814e+01,-5.015062476311166861e+00,-1.373129533289862314e+00,-1.553714803075722552e-02,5.214232697448135667e+00,-2.122743373637986652e-01,2.000000000000000000e+00
-2.070758441844872166e+01,-1.878212922298156684e+01,2.748849332955277447e+01,-4.904831860247625741e+00,-1.377602805525240282e+00,-3.909633463569156531e-02,5.218483590041441467e+00,-2.110955828010612212e-01,2.000000000000000000e+00
-2.061964521415787388e+01,-1.884900809193080917e+01,2.748741699640699920e+01,-4.794445642432460630e+00,-1.382053781447377672e+00,-6.271955401375242656e-02,5.222651365120858813e+00,-2.099097541236310260e-01,2.000000000000000000e+00
-2.053133615123156730e+01,-1.891554015107718456e+01,2.748584074513347275e+01,-4.683978745953329081e+00,-1.386479355237345334e+00,-8.639111441827447557e-02,5.226732770643197412e+00,-2.087176192492402882e-01,2.000000000000000000e+00
-2.044271684706902192e+01,-1.898167986700450172e+01,2.748376515269517029e+01,-4.573506124168229547e+00,-1.390876495803311741e+00,-1.100952353614732399e-01,5.230724787595724123e+00,-2.075199607169325444e-01,2.000000000000000000e+00
-2.035367193554266407e+01,-1.904751210972196418e+01,2.748118654549564610e+01,-4.462884714215393345e+00,-1.395250840886200772e+00,-1.338629258009598755e-01,5.234632244670330614e+00,-2.063151957005635861e-01,2.000000000000000000e+00
-2.026426085701527668e+01,-1.911299109156821174e+01,2.747810519160916698e+01,-4.352189484725942137e+00,-1.399599341036423805e+00,-1.576784215826229629e-01,5.238452061091526168e+00,-2.051041032764952254e-01,2.000000000000000000e+00
-2.017448486900492455e+01,-1.917811466643334839e+01,2.747452016804139063e+01,-4.241422740812744507e+00,-1.403921849027907953e+00,-1.815415390336871937e-01,5.242183810259488652e+00,-2.038866765493250466e-01,2.000000000000000000e+00
-2.008434524236518115e+01,-1.924288069063263507e+01,2.747043056187307286e+01,-4.130586796653222592e+00,-1.408218217842418074e+00,-2.054520919075292773e-01,5.245827064162585707e+00,-2.026629087136990748e-01,2.000000000000000000e+00
-1.999384326129927203e+01,-1.930728702298116417e+01,2.746583547032761530e+01,-4.019683975454947600e+00,-1.412488300674845654e+00,-2.294098913584982358e-01,5.249381393380915917e+00,-2.014327930559015323e-01,2.000000000000000000e+00
-1.990292062477441348e+01,-1.937137333061321698e+01,2.746073049527802823e+01,-3.908643947495122006e+00,-1.416734720221430210e+00,-2.534304753091105034e-01,5.252848605965755979e+00,-2.001955114565356630e-01,2.000000000000000000e+00
-1.981169764501303021e+01,-1.943505359992773052e+01,2.745512143571875896e+01,-3.797614385399748826e+00,-1.420951772306133787e+00,-2.774822111557166404e-01,5.256223731595899729e+00,-1.989526767553621289e-01,2.000000000000000000e+00
-1.972005625535794593e+01,-1.949840904075855619e+01,2.744900007826075949e+01,-3.686452326084696196e+00,-1.425144829960335535e+00,-3.015963808894910891e-01,5.259510753606696731e+00,-1.977026558917680810e-01,2.000000000000000000e+00
-1.962805739555167150e+01,-1.956139571379554454e+01,2.744236906654887065e+01,-3.575232795057765145e+00,-1.429310977791254711e+00,-3.257570551459648134e-01,5.262706997491609862e+00,-1.964462540358142273e-01,2.000000000000000000e+00
-1.953576279605770694e+01,-1.962397075400906488e+01,2.743523237551866956e+01,-3.464030787040163872e+00,-1.433447378094405256e+00,-3.499482215225261927e-01,5.265810030084992377e+00,-1.951842909912078761e-01,2.000000000000000000e+00
-1.944299269729052071e+01,-1.968625423675305797e+01,2.742757468531032927e+01,-3.352630816491645405e+00,-1.437561960753316326e+00,-3.742171036403789119e-01,5.268825401416736831e+00,-1.939142825339476850e-01,2.000000000000000000e+00
-1.934992960839229781e+01,-1.974812183429721912e+01,2.741940964476439291e+01,-3.241253140302738700e+00,-1.441646504890307989e+00,-3.985160641554709171e-01,5.271746683266046674e+00,-1.926387007380777894e-01,2.000000000000000000e+00
-1.925651454847871236e+01,-1.980961215944810050e+01,2.741073160806069353e+01,-3.129827535026706187e+00,-1.445703557226547531e+00,-4.228607016942349528e-01,5.274575430617886695e+00,-1.913567136534133906e-01,2.000000000000000000e+00
-1.916268779099206654e+01,-1.987076273990568964e+01,2.740153361712202340e+01,-3.018283850238539401e+00,-1.449735586160997070e+00,-4.472666897982887635e-01,5.277312950969440308e+00,-1.900674749111690987e-01,2.000000000000000000e+00
-1.906851151915563491e+01,-1.993153126518103591e+01,2.739182036138608112e+01,-2.906697100030450898e+00,-1.453739794216971637e+00,-4.717179622912762160e-01,5.279956926280041429e+00,-1.887718121087110790e-01,2.000000000000000000e+00
-1.897398717201173213e+01,-1.999191562049787407e+01,2.738159105367839175e+01,-2.795069713927757604e+00,-1.457716036879662225e+00,-4.962142989902434964e-01,5.282506910670888622e+00,-1.874697196585383974e-01,2.000000000000000000e+00
-1.887911620215051300e+01,-2.005191369452408168e+01,2.737084491783325291e+01,-2.683404130065934368e+00,-1.461664169914278055e+00,-5.207554767819611019e-01,5.284962456909682693e+00,-1.861611920860444525e-01,2.000000000000000000e+00
-1.878383819982584058e+01,-2.011156192017590172e+01,2.735957371412922612e+01,-2.571630326364553909e+00,-1.465586582893373180e+00,-5.453572321815806090e-01,5.287324616822129286e+00,-1.848453689548530954e-01,2.000000000000000000e+00
-1.868827821434820891e+01,-2.017078083298287794e+01,2.734779130646661827e+01,-2.459895721828916137e+00,-1.469478045017319268e+00,-5.699874293076764298e-01,5.289589876756854991e+00,-1.835239515490465767e-01,2.000000000000000000e+00
-1.859231380732203931e+01,-2.022964513288381383e+01,2.733548167111761984e+01,-2.348057871950482323e+00,-1.473343459724050009e+00,-5.946777792734623258e-01,5.291760722886054147e+00,-1.821952209655542110e-01,2.000000000000000000e+00
-1.849600836516342994e+01,-2.028811417939070694e+01,2.732265155113302058e+01,-2.236191722397038006e+00,-1.477180150232553002e+00,-6.194120838454062472e-01,5.293835201589155659e+00,-1.808600272812605214e-01,2.000000000000000000e+00
