# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.856496286723059441e+00,-2.779751830824667636e+01,2.597785867139904070e+01,-1.324750991604244987e+01,-8.910053014562822060e-01,2.216456116909794272e+00,5.109501604840810174e+00,-3.153197979863091582e-01,1.000000000000000000e+00
8.966407332197714908e+00,-2.775478185836457357e+01,2.602450103078932742e+01,-1.313940346343393273e+01,-8.976631750483159422e-01,2.196814004551821853e+00,5.119468352592936533e+00,-3.146441894274750184e-01,1.000000000000000000e+00
9.076174412084055731e+00,-2.771160235833393060e+01,2.607072737552942954e+01,-1.303108785909585166e+01,-9.043066649832847137e-01,2.177122548520725953e+00,5.129360520827000336e+00,-3.139630632847683067e-01,1.000000000000000000e+00
9.185796990457545164e+00,-2.766797965461006825e+01,2.611653722078073514e+01,-1.292256337576466230e+01,-9.109357346903851349e-01,2.157381779990036996e+00,5.139177948699856557e+00,-3.132764150686624949e-01,1.000000000000000000e+00
9.295273227454933007e+00,-2.762391410541277637e+01,2.616192953174252978e+01,-1.281383157205023693e+01,-9.175502686665675256e-01,2.137591964401759803e+00,5.148920357499804368e+00,-3.125842483859884169e-01,1.000000000000000000e+00
9.404599989537738125e+00,-2.757940660633802565e+01,2.620690274906142037e+01,-1.270489530314765148e+01,-9.241500734341722145e-01,2.117753604089106734e+00,5.158587355238025474e+00,-3.118865752572673733e-01,1.000000000000000000e+00
9.513775443450562364e+00,-2.753445754628221209e+01,2.625145586438613776e+01,-1.259575614453509651e+01,-9.307350342676925514e-01,2.097866969378340940e+00,5.168178667499006451e+00,-3.111833997171354338e-01,1.000000000000000000e+00
9.622799045812275409e+00,-2.748906678191262642e+01,2.629558839491468092e+01,-1.248641438142306548e+01,-9.373051142276247472e-01,2.077932096000241646e+00,5.177694132841265784e+00,-3.104747174985527103e-01,1.000000000000000000e+00
9.731667670162250872e+00,-2.744323524715488816e+01,2.633929881351556190e+01,-1.237687289092024834e+01,-9.438601207312428132e-01,2.057949492811230741e+00,5.187133364404947322e+00,-3.097605411700489753e-01,1.000000000000000000e+00
9.840380769458452193e+00,-2.739696280386059968e+01,2.638258663850802677e+01,-1.226713196448132948e+01,-9.504000166599610999e-01,2.037919197839817897e+00,5.196496200494566509e+00,-3.090408665785889242e-01,1.000000000000000000e+00
9.948935222201798823e+00,-2.735025041150898417e+01,2.642545036441251227e+01,-1.215719449365184346e+01,-9.569246100434720681e-01,2.017841724275535320e+00,5.205782257732638918e+00,-3.083157066596147744e-01,1.000000000000000000e+00
1.005733047773361299e+01,-2.730309793718834399e+01,2.646788951073780538e+01,-1.204706077613606752e+01,-9.634338635875794310e-01,1.997717112457134903e+00,5.214991374200081964e+00,-3.075850573759352224e-01,1.000000000000000000e+00
1.016556341972720290e+01,-2.725550636592462794e+01,2.650990259379916480e+01,-1.193673371776178804e+01,-9.699275859480180895e-01,1.977545879891304814e+00,5.224123170054618015e+00,-3.068489320310722190e-01,1.000000000000000000e+00
1.027363349395423953e+01,-2.720747557009401874e+01,2.655148913436424252e+01,-1.182621362248545438e+01,-9.764057396586154347e-01,1.957328069238771784e+00,5.233177483184462631e+00,-3.061073267054956748e-01,1.000000000000000000e+00
1.038153631539374011e+01,-2.715900713558955459e+01,2.659264718686123530e+01,-1.171550471960257767e+01,-9.828680577444346422e-01,1.937064442028913369e+00,5.242153831724881918e+00,-3.053602639321076340e-01,1.000000000000000000e+00
1.048927260496013503e+01,-2.711010037486381208e+01,2.663337676758464667e+01,-1.160460601379973156e+01,-9.893145792536676142e-01,1.916754804498739917e+00,5.251052160912081490e+00,-3.046077311754807337e-01,1.000000000000000000e+00
1.059684052683707378e+01,-2.706075573859735428e+01,2.667367691033059174e+01,-1.149351912580058155e+01,-9.957451899954992136e-01,1.896399442044208961e+00,5.259872201850296136e+00,-3.038497334935223448e-01,1.000000000000000000e+00
1.070423571145085084e+01,-2.701097486603315545e+01,2.671354571829816393e+01,-1.138224831142693638e+01,-1.002159624604282762e+00,1.875999124043629118e+00,5.268613481017109024e+00,-3.030862941617744610e-01,1.000000000000000000e+00
1.081145886772972275e+01,-2.696075706259272664e+01,2.675298319437998984e+01,-1.127079257893701580e+01,-1.008557921269471302e+00,1.855553658791286642e+00,5.277275940628956441e+00,-3.023174006397959523e-01,1.000000000000000000e+00
1.091850689920835649e+01,-2.691010340259883193e+01,2.679198793232236753e+01,-1.115915488281576806e+01,-1.014939890950871781e+00,1.835063578751742863e+00,5.285859213646488364e+00,-3.015430675276704053e-01,1.000000000000000000e+00
1.102537923962748145e+01,-2.685901377729972594e+01,2.683055945788264296e+01,-1.104733554882972513e+01,-1.021305495614609704e+00,1.814528934784205516e+00,5.294363137542455355e+00,-3.007632913314681189e-01,1.000000000000000000e+00
1.113207154105933760e+01,-2.680748989690146900e+01,2.686869593990238059e+01,-1.093533886730399018e+01,-1.027654472107037309e+00,1.793950506612209450e+00,5.302787250143636832e+00,-2.999780963191251981e-01,1.000000000000000000e+00
1.123858449635166146e+01,-2.675553105772862850e+01,2.690639736353327649e+01,-1.082316385152453719e+01,-1.033986857469342935e+00,1.773328105356572593e+00,5.311131489716585108e+00,-2.991874699509454172e-01,1.000000000000000000e+00
1.134491376887151937e+01,-2.670313900538078045e+01,2.694366193070625570e+01,-1.071081480867110081e+01,-1.040302389683543716e+00,1.752662515856029390e+00,5.319395399862273166e+00,-2.983914369917890497e-01,1.000000000000000000e+00
1.145106004340818018e+01,-2.665031303174398403e+01,2.698048961776799359e+01,-1.059829075463374082e+01,-1.046601105216761418e+00,1.731953550675591647e+00,5.327578916908756845e+00,-2.975899849053959545e-01,1.000000000000000000e+00
1.155702024263230854e+01,-2.659705428751586709e+01,2.701687908619701872e+01,-1.048559468398728889e+01,-1.052882817139098925e+00,1.711201754907142769e+00,5.335681685315047496e+00,-2.967831294128675523e-01,1.000000000000000000e+00
1.166279254529221809e+01,-2.654336331576861951e+01,2.705282944570911496e+01,-1.037272827204997760e+01,-1.059147413254713843e+00,1.690407431795243332e+00,5.343703448473849704e+00,-2.959708770046253212e-01,1.000000000000000000e+00
1.176837513109748024e+01,-2.648924066731770921e+01,2.708833981220101350e+01,-1.025969319889983211e+01,-1.065394781518104184e+00,1.669570886214245542e+00,5.351643950782383641e+00,-2.951532342973874901e-01,1.000000000000000000e+00
1.187376618075022527e+01,-2.643468690072558758e+01,2.712340930777500603e+01,-1.014649114935502539e+01,-1.071624810036183817e+00,1.648692424666860612e+00,5.359502937653028098e+00,-2.943302080345003846e-01,1.000000000000000000e+00
1.197896387597902468e+01,-2.637970258230402720e+01,2.715803706076430757e+01,-1.003312381295145705e+01,-1.077837387070510244e+00,1.627772355282168570e+00,5.367280155524198015e+00,-2.935018050862479577e-01,1.000000000000000000e+00
1.208396639957212315e+01,-2.632428828611664784e+01,2.719222220575817772e+01,-9.919592883920930859e+00,-1.084032401039474625e+00,1.606810987813674041e+00,5.374975351871169593e+00,-2.926680324501626518e-01,1.000000000000000000e+00
1.218877193540992643e+01,-2.626844459398172660e+01,2.722596388362667597e+01,-9.805900061170046200e+00,-1.090209740520444281e+00,1.585808633637462384e+00,5.382588275216874329e+00,-2.918288972513399249e-01,1.000000000000000000e+00
1.229337866849796868e+01,-2.621217209547465643e+01,2.725926124154552355e+01,-9.692047048258514153e+00,-1.096369294251931858e+00,1.564765605750181754e+00,5.390118675142737459e+00,-2.909844067427450054e-01,1.000000000000000000e+00
1.239778478500054426e+01,-2.615547138792992143e+01,2.729211343302109327e+01,-9.578035553376652800e+00,-1.102510951135805550e+00,1.543682218766845526e+00,5.397566302299583008e+00,-2.901345683055129854e-01,1.000000000000000000e+00
1.250198724795364669e+01,-2.609834375082936475e+01,2.732451923941873773e+01,-9.463868632947441739e+00,-1.108634528326841728e+00,1.522559037581084906e+00,5.404930822294095272e+00,-2.892793995382011984e-01,1.000000000000000000e+00
1.260598669727890986e+01,-2.604078845311808621e+01,2.735647858932087928e+01,-9.349545318605150257e+00,-1.114740059115994830e+00,1.501395883119910568e+00,5.412212161198169724e+00,-2.884188879615617318e-01,1.000000000000000000e+00
1.270977887691463692e+01,-2.598280746903187932e+01,2.738798990374309739e+01,-9.235070021003364715e+00,-1.120827289315948327e+00,1.480193572563939908e+00,5.419409901692862519e+00,-2.875530615809812618e-01,1.000000000000000000e+00
1.281336198621176692e+01,-2.592440144147842318e+01,2.741905237784714089e+01,-9.120444470998341657e+00,-1.126896109202697671e+00,1.458952428175547045e+00,5.426523801832274785e+00,-2.866819284733662099e-01,1.000000000000000000e+00
1.291673665276669247e+01,-2.586556963355251426e+01,2.744966592741567624e+01,-9.005667704866745282e+00,-1.132946551199821794e+00,1.437672273268741030e+00,5.433553785022695592e+00,-2.858054761857949932e-01,1.000000000000000000e+00
1.301989864093147276e+01,-2.580631407182746173e+01,2.747982902499616387e+01,-8.890744155549255012e+00,-1.138978363040564545e+00,1.416353932236898316e+00,5.440499443350269360e+00,-2.849237334727902082e-01,1.000000000000000000e+00
1.312284736219154624e+01,-2.574663471901139999e+01,2.750954123157102416e+01,-8.775674214847258625e+00,-1.144991506055656361e+00,1.394997481063544154e+00,5.447360618386162479e+00,-2.840366983506822929e-01,1.000000000000000000e+00
1.322557980829527224e+01,-2.568653294270512788e+01,2.753880141130269976e+01,-8.660460980726275793e+00,-1.150985800265784897e+00,1.373603498627649300e+00,5.454136990674412822e+00,-2.831443897440697466e-01,1.000000000000000000e+00
1.332809538813120653e+01,-2.562600871148228521e+01,2.756760912752512738e+01,-8.545104850954926334e+00,-1.156961206899476569e+00,1.352172063309623917e+00,5.460828402099397572e+00,-2.822468058103805855e-01,1.000000000000000000e+00
1.343039230145876850e+01,-2.556506270027032102e+01,2.759596359845959057e+01,-8.429607578605175178e+00,-1.162917616622630490e+00,1.330703505739350145e+00,5.467434614627547873e+00,-2.813439552271974620e-01,1.000000000000000000e+00
1.353246755313907812e+01,-2.550369631429540718e+01,2.762386372421944714e+01,-8.313972278774636848e+00,-1.168854850735069117e+00,1.309198410686441161e+00,5.473955315404976041e+00,-2.804358574895549627e-01,1.000000000000000000e+00
1.363432054823782025e+01,-2.544190953102409836e+01,2.765130907178400932e+01,-8.198199358197850728e+00,-1.174772870317796425e+00,1.287656860140899751e+00,5.480390346847090477e+00,-2.795225109696427568e-01,1.000000000000000000e+00
1.373594830064345018e+01,-2.537970378070629351e+01,2.767829856539144373e+01,-8.082291943148968372e+00,-1.180671497541265769e+00,1.266079442759802998e+00,5.486739400569971004e+00,-2.786039355432819442e-01,1.000000000000000000e+00
1.383734902529166533e+01,-2.531707978354705446e+01,2.770483146610275327e+01,-7.966251807744916036e+00,-1.186550624571450996e+00,1.244466496576992931e+00,5.493002246457981741e+00,-2.776801405904552045e-01,1.000000000000000000e+00
1.393852212360940435e+01,-2.525403752596771767e+01,2.773090734471567487e+01,-7.850079367598869595e+00,-1.192410212354500620e+00,1.222818107187840786e+00,5.499178727542590295e+00,-2.767511247011478215e-01,1.000000000000000000e+00
1.403946462345481194e+01,-2.519057847565767005e+01,2.775652516188772267e+01,-7.733777765377745084e+00,-1.198250084393583714e+00,1.201134869018870566e+00,5.505268542247387487e+00,-2.758169083229679575e-01,1.000000000000000000e+00
1.414017592387787836e+01,-2.512670262507042551e+01,2.778168449104084203e+01,-7.617347422622891884e+00,-1.204070201548829600e+00,1.179416870077128143e+00,5.511271534055936172e+00,-2.748774901931209103e-01,1.000000000000000000e+00
1.424065306229734951e+01,-2.506241146680892484e+01,2.780638431725276760e+01,-7.500791492721557319e+00,-1.209870388227443527e+00,1.157664708601239711e+00,5.517187405994016913e+00,-2.739328911410138234e-01,1.000000000000000000e+00
1.434089426275586021e+01,-2.499770575968992503e+01,2.783062393542920177e+01,-7.384111770461299074e+00,-1.215650537625397876e+00,1.135878730377391621e+00,5.523015934278219241e+00,-2.729831212069794288e-01,1.000000000000000000e+00
1.444089775124185415e+01,-2.493258627023620733e+01,2.785440264732039140e+01,-7.267310054663949970e+00,-1.221410543152566586e+00,1.114059282726152178e+00,5.528756896427073464e+00,-2.720281905639157505e-01,1.000000000000000000e+00
1.454066292228099933e+01,-2.486705300305214550e+01,2.787772003181912694e+01,-7.150386778624930884e+00,-1.227150365512941210e+00,1.092206458471607355e+00,5.534410136940623559e+00,-2.710680982474348855e-01,1.000000000000000000e+00
1.464018566964363544e+01,-2.480110827466510770e+01,2.790057485840555529e+01,-7.033346487162168259e+00,-1.232869764140709146e+00,1.070321119720990977e+00,5.539975303590739308e+00,-2.701028771787286065e-01,1.000000000000000000e+00
1.473946655534075489e+01,-2.473475133083381650e+01,2.792296698456316406e+01,-6.916188250951565308e+00,-1.238568767000490345e+00,1.048403106004383023e+00,5.545452308154510845e+00,-2.691325153322170483e-01,1.000000000000000000e+00
1.483850148964284799e+01,-2.466798452208368886e+01,2.794489521551741262e+01,-6.798916626987580258e+00,-1.244247134984581837e+00,1.026453283768467450e+00,5.550840805268165923e+00,-2.681570461260462945e-01,1.000000000000000000e+00
1.493729102630422290e+01,-2.460080709101808338e+01,2.796635940072044235e+01,-6.681530689592886318e+00,-1.249904895485215883e+00,1.004471494294628675e+00,5.556140705218960640e+00,-2.671764575718183488e-01,1.000000000000000000e+00
1.503583224328312085e+01,-2.453322062930525149e+01,2.798735862412210551e+01,-6.564033632990559752e+00,-1.255541876668341938e+00,9.824583507106608993e-01,5.561351729985975823e+00,-2.661907720276706080e-01,1.000000000000000000e+00
1.513412338107142752e+01,-2.446522595739562078e+01,2.800789223599286970e+01,-6.446427283605181913e+00,-1.261157973498342244e+00,9.604142109779090219e-01,5.566473666501513762e+00,-2.652000006005879040e-01,1.000000000000000000e+00
1.523216153787670102e+01,-2.439682470535691650e+01,2.802795936178613090e+01,-6.328714848267031456e+00,-1.266753015892872369e+00,9.383396927678614441e-01,5.571506244783812178e+00,-2.642041662017158843e-01,1.000000000000000000e+00
1.532994610961049453e+01,-2.432801691622637463e+01,2.804755960870044618e+01,-6.210896786300590833e+00,-1.272326965082122285e+00,9.162348994193362239e-01,5.576449314979227800e+00,-2.632032686494815699e-01,1.000000000000000000e+00
1.542747648159258311e+01,-2.425880262243070007e+01,2.806669256896404008e+01,-6.092973557095662684e+00,-1.277879781487541999e+00,8.940999345771861728e-01,5.581302724408572224e+00,-2.621973076704330885e-01,1.000000000000000000e+00
1.552474862412080192e+01,-2.418918429268635961e+01,2.808535717393638365e+01,-5.974949758083583973e+00,-1.283411231243677175e+00,8.719356794675793276e-01,5.586066152207258995e+00,-2.611863184182268705e-01,1.000000000000000000e+00
1.562176079895580649e+01,-2.411916279946261099e+01,2.810355282579244829e+01,-5.856827237144724307e+00,-1.288921211287418656e+00,8.497425003550067579e-01,5.590739395562795089e+00,-2.601703128403091703e-01,1.000000000000000000e+00
1.571851352669540525e+01,-2.404873737353766572e+01,2.812127934233437543e+01,-5.738605083840726095e+00,-1.294409746722049892e+00,8.275202456814961804e-01,5.595322359084609509e+00,-2.591492791161756903e-01,1.000000000000000000e+00
1.581500280449920481e+01,-2.397791053384470317e+01,2.813853570946461247e+01,-5.620287911819421112e+00,-1.299876605997650980e+00,8.052698027930714764e-01,5.599814732636762216e+00,-2.581232531405187047e-01,1.000000000000000000e+00
1.591122690160828768e+01,-2.390668317572161783e+01,2.815532135086594678e+01,-5.501877579721712763e+00,-1.305321686796757641e+00,7.829915423191580182e-01,5.604216317794794122e+00,-2.570922472641432033e-01,1.000000000000000000e+00
1.600718632615451398e+01,-2.383505452583112927e+01,2.817163607267600867e+01,-5.383373183070947476e+00,-1.310745013365821388e+00,7.606853154436754583e-01,5.608527017158531969e+00,-2.560562497371419721e-01,1.000000000000000000e+00
1.610287598803662590e+01,-2.376302799567185886e+01,2.818747873354128330e+01,-5.264780735140384138e+00,-1.316146293625320540e+00,7.383522762068362999e-01,5.612746482759988886e+00,-2.550153093663005688e-01,1.000000000000000000e+00
1.619829750858034600e+01,-2.369060197560550662e+01,2.820284932504861075e+01,-5.146097952954905352e+00,-1.321525614675110649e+00,7.159920174576935858e-01,5.616874666738393529e+00,-2.539694023887959506e-01,1.000000000000000000e+00
1.629344582321194324e+01,-2.361777991918345521e+01,2.821774675364586571e+01,-5.027330861213746616e+00,-1.326882686571851711e+00,6.936056976616349345e-01,5.620911230596947306e+00,-2.529185782129577675e-01,1.000000000000000000e+00
1.638832143367467253e+01,-2.354456106118218983e+01,2.823217082676355361e+01,-4.908478565680928440e+00,-1.332217533238889473e+00,6.711931724509486719e-01,5.624856077596717796e+00,-2.518628253538068296e-01,1.000000000000000000e+00
1.648292261483426557e+01,-2.347094632922517121e+01,2.824612099498911277e+01,-4.789542943694931054e+00,-1.337530053090665527e+00,6.487548202922936991e-01,5.628709015144500505e+00,-2.508021568078576125e-01,1.000000000000000000e+00
1.657724544906022146e+01,-2.339693838809917636e+01,2.825959640768390813e+01,-4.670528650896953238e+00,-1.342820021769971284e+00,6.262915449356236675e-01,5.632469765610697010e+00,-2.497366105998758135e-01,1.000000000000000000e+00
1.667129042577832010e+01,-2.332253646874660546e+01,2.827259686091811375e+01,-4.551434799105054552e+00,-1.348087462356160948e+00,6.038032047754805509e-01,5.636138230419193818e+00,-2.486661753231885486e-01,1.000000000000000000e+00
1.676505473754141207e+01,-2.324774239514813345e+01,2.828512168418811257e+01,-4.432264664433803958e+00,-1.353332213098662029e+00,5.812904449093436732e-01,5.639714180529987075e+00,-2.475908769361154504e-01,1.000000000000000000e+00
1.685853776793517511e+01,-2.317255626056892126e+01,2.829717051177646425e+01,-4.313018750266449430e+00,-1.358554234996618648e+00,5.587533875209310663e-01,5.643197472887511168e+00,-2.465107165326952121e-01,1.000000000000000000e+00
1.695173563873606426e+01,-2.309698079516737934e+01,2.830874256715907222e+01,-4.193701730202040068e+00,-1.363753306995612924e+00,5.361929437799095588e-01,5.646587844861178596e+00,-2.454257331125040686e-01,1.000000000000000000e+00
1.704464774296108942e+01,-2.302101611164560069e+01,2.831983750505302666e+01,-4.074314114586615077e+00,-1.368929390928276035e+00,5.136092388442818901e-01,5.649885157685747394e+00,-2.443359280942979939e-01,1.000000000000000000e+00
1.713727346241239502e+01,-2.294466231284262037e+01,2.833045496529996399e+01,-3.954856414799456488e+00,-1.374082447786489247e+00,4.910023983753555310e-01,5.653089269845554377e+00,-2.432413028184591541e-01,1.000000000000000000e+00
1.722960894920075248e+01,-2.286792217757675161e+01,2.834059422724546451e+01,-3.835333317095383165e+00,-1.379212259039373389e+00,4.683733389368869848e-01,5.656199930109686136e+00,-2.421418970122472536e-01,1.000000000000000000e+00
1.732165466397419706e+01,-2.279079492850781818e+01,2.835025506089839098e+01,-3.715743947911240852e+00,-1.384318845802099629e+00,4.457219254602446390e-01,5.659217035877073698e+00,-2.410376994666753592e-01,1.000000000000000000e+00
1.741340677941765946e+01,-2.271328337672644082e+01,2.835943678297776671e+01,-3.596093001571691872e+00,-1.389401991247075863e+00,4.230490780268151840e-01,5.662140343585569724e+00,-2.399287503925473242e-01,1.000000000000000000e+00
1.750486468608007939e+01,-2.263538765079528048e+01,2.836813905775120048e+01,-3.476381001323769482e+00,-1.394461657226524265e+00,4.003549274954529835e-01,5.664969717195275756e+00,-2.388150516201595075e-01,1.000000000000000000e+00
1.759602670490654930e+01,-2.255710878200619263e+01,2.837636144183500164e+01,-3.356609864642269514e+00,-1.399497746325888858e+00,3.776398695117332838e-01,5.667704986682432278e+00,-2.376966179367534238e-01,1.000000000000000000e+00
1.768689010554142982e+01,-2.247844872573634945e+01,2.838410341221198863e+01,-3.236782905239975250e+00,-1.404510103295657064e+00,3.549045654525583293e-01,5.670345953551661822e+00,-2.365734773487839782e-01,1.000000000000000000e+00
1.777745427729310990e+01,-2.239940762010202846e+01,2.839136463907501096e+01,-3.116900653960053447e+00,-1.409498690015844380e+00,3.321491495593424936e-01,5.672892483510090678e+00,-2.354456319357164928e-01,1.000000000000000000e+00
1.786771755087466218e+01,-2.231998651878596007e+01,2.839814470181178052e+01,-2.996965037077204741e+00,-1.414463409960781126e+00,3.093740214245283005e-01,5.675344411608863382e+00,-2.343130968919774904e-01,1.000000000000000000e+00
1.795767721697789909e+01,-2.224018741218219475e+01,2.840444311706228220e+01,-2.876979377966975449e+00,-1.419404109646144052e+00,2.865798468648511066e-01,5.677701547777606272e+00,-2.331759007862337640e-01,1.000000000000000000e+00
1.804733266381076362e+01,-2.216001044801685893e+01,2.841025956108283168e+01,-2.756944215008669374e+00,-1.424320750989485518e+00,2.637667634839707120e-01,5.679963759550653357e+00,-2.320340459491002094e-01,1.000000000000000000e+00
1.813668119636978204e+01,-2.207945763990484522e+01,2.841559357705492772e+01,-2.636862877738730404e+00,-1.429213181699617419e+00,2.409354399948132885e-01,5.682130862534561899e+00,-2.308875613229321444e-01,1.000000000000000000e+00
1.822572220222632211e+01,-2.199852914199392373e+01,2.842044484535593085e+01,-2.516735909502218149e+00,-1.434081363725594915e+00,2.180860162252695467e-01,5.684202725527710776e+00,-2.297364494066084228e-01,1.000000000000000000e+00
1.831445300088687489e+01,-2.191722699102826866e+01,2.842481293578760670e+01,-2.396566645786332828e+00,-1.438925145981665432e+00,1.952191637359216581e-01,5.686179169860218430e+00,-2.285807395153469090e-01,1.000000000000000000e+00
1.840287297934834143e+01,-2.183555134760135275e+01,2.842869753290900192e+01,-2.276355634874681400e+00,-1.443744490452696372e+00,1.723350245685958404e-01,5.688060065629994888e+00,-2.274204343170967701e-01,1.000000000000000000e+00
1.849097845133486473e+01,-2.175350522565695854e+01,2.843209819656875936e+01,-2.156107613494082642e+00,-1.448539191778839275e+00,1.494345389002806612e-01,5.689845219779030572e+00,-2.262555770417744028e-01,1.000000000000000000e+00
1.857876983156236861e+01,-2.167108784629542129e+01,2.843501466347240125e+01,-2.035821739610133463e+00,-1.453309268072556559e+00,1.265175854238142217e-01,5.691534526132175920e+00,-2.250861570844572002e-01,1.000000000000000000e+00
1.866624446922065772e+01,-2.158830129219546734e+01,2.843744655689673095e+01,-1.915501359912612500e+00,-1.458054570698400720e+00,1.035848412325542228e-01,5.693127817608693242e+00,-2.239122045027820418e-01,1.000000000000000000e+00
1.875340074155629466e+01,-2.150514670328559674e+01,2.843939355018524395e+01,-1.795148428244083050e+00,-1.462775007133506389e+00,8.063671895017142377e-02,5.694624950212397785e+00,-2.227337359965223529e-01,1.000000000000000000e+00
1.884023702956108792e+01,-2.142162522678065883e+01,2.844085532448871945e+01,-1.674764900908293441e+00,-1.467470485181087803e+00,5.767363240236895311e-02,5.696025781767992235e+00,-2.215507684000194988e-01,1.000000000000000000e+00
1.892675171800441802e+01,-2.133773801717258678e+01,2.844183156878132124e+01,-1.554352736640716159e+00,-1.472140912972432769e+00,3.469599660903947141e-02,5.697330171930980569e+00,-2.203633186821404577e-01,1.000000000000000000e+00
1.901294319546662237e+01,-2.125348623621998456e+01,2.844232197987656718e+01,-1.433913896577507785e+00,-1.476786198968955910e+00,1.170422777604751725e-02,5.698537982197586338e+00,-2.191714039462157870e-01,1.000000000000000000e+00
1.909880886130187605e+01,-2.116887203549577379e+01,2.844232626521110774e+01,-1.313451740201385221e+00,-1.481406198577071898e+00,-1.130099006489601078e-02,5.699649063600956467e+00,-2.179750553182254191e-01,1.000000000000000000e+00
1.918434910193873932e+01,-2.108389463014075815e+01,2.844184413742504702e+01,-1.192965441381225844e+00,-1.486000928003289534e+00,-3.431977155788258627e-02,5.700663307100880317e+00,-2.167742624422141495e-01,1.000000000000000000e+00
1.926956033546894176e+01,-2.099855717273219824e+01,2.844087532811862218e+01,-1.072459760154968578e+00,-1.490570190243549309e+00,-5.735116360337813579e-02,5.701580556274888245e+00,-2.155690706490359376e-01,1.000000000000000000e+00
1.935444195916799970e+01,-2.091285987138694935e+01,2.843941956285501504e+01,-9.519352709084181186e-01,-1.495113948489990907e+00,-8.039501199748821936e-02,5.702400692397311843e+00,-2.143594836902549261e-01,1.000000000000000000e+00
1.943899238121819550e+01,-2.082680392399226577e+01,2.843747657788249228e+01,-8.313939462486441556e-01,-1.499632112887894886e+00,-1.034508947444982840e-01,5.703123586318488591e+00,-2.131455193397509273e-01,1.000000000000000000e+00
1.952320904084076503e+01,-2.074039153802227631e+01,2.843504614833913280e+01,-7.108391566328915445e-01,-1.504124542068898451e+00,-1.265181216187432345e-01,5.703749104111091484e+00,-2.119272096338544464e-01,1.000000000000000000e+00
1.960709133537890381e+01,-2.065362293121159709e+01,2.843212800667595630e+01,-5.902714831589577216e-01,-1.508591199338681133e+00,-1.495965353079113658e-01,5.704277129371631005e+00,-2.107045585805914500e-01,1.000000000000000000e+00
1.969063672037869850e+01,-2.056650033317936277e+01,2.842872195522333811e+01,-4.696943002539342160e-01,-1.513031944641090698e+00,-1.726854432128933359e-01,5.704707534265110347e+00,-2.094775985777586891e-01,1.000000000000000000e+00
1.977384363261720068e+01,-2.047902498216827638e+01,2.842482777897361501e+01,-3.491095885792496745e-01,-1.517446690437660006e+00,-1.957844186705917922e-01,5.705040200696846142e+00,-2.082463480745631035e-01,1.000000000000000000e+00
1.985671146969892575e+01,-2.039119710551925024e+01,2.842044521739318697e+01,-2.285179357991093951e-01,-1.521835400160062912e+00,-2.188933013102382086e-01,5.705275014665123656e+00,-2.070108113358547774e-01,1.000000000000000000e+00
1.993923771205119877e+01,-2.030301896583829802e+01,2.841557411371297093e+01,-1.079227218534484223e-01,-1.526197935743448308e+00,-2.420113950843480466e-01,5.705411857552986632e+00,-2.057710212986597620e-01,1.000000000000000000e+00
2.002142080921854728e+01,-2.021449182256182553e+01,2.841021427694759538e+01,1.267406676835136636e-02,-1.530534210719580068e+00,-2.651382701323175550e-01,5.705450617120563450e+00,-2.045269968089230561e-01,1.000000000000000000e+00
2.010326015921103959e+01,-2.012561591266938166e+01,2.840436545370295818e+01,1.332718359154014820e-01,-1.534844188655865693e+00,-2.882737630621870495e-01,5.705391181843853410e+00,-2.032787423892235823e-01,1.000000000000000000e+00
2.018475232783537265e+01,-2.003639456478656911e+01,2.839802760432375806e+01,2.538658067296921672e-01,-1.539127684145652264e+00,-3.114169069551004365e-01,5.705233444807803700e+00,-2.020263060132909405e-01,1.000000000000000000e+00
2.026589766178356911e+01,-1.994682699664539172e+01,2.839120041544136797e+01,3.744567752968102070e-01,-1.543384710842475638e+00,-3.345678039033163076e-01,5.704977296064458692e+00,-2.007696779663434850e-01,1.000000000000000000e+00
2.034669275244032605e+01,-1.985691656608037547e+01,2.838388388610241719e+01,4.950399603962214456e-01,-1.547615085333392315e+00,-3.577254847924141168e-01,5.704622637232978022e+00,-1.995089066676443146e-01,1.000000000000000000e+00
2.042713793859070037e+01,-1.976666248961598171e+01,2.837607769653737932e+01,6.156161533460657864e-01,-1.551818820744381489e+00,-3.808900498344683361e-01,5.704169357821470498e+00,-1.982439824828099995e-01,1.000000000000000000e+00
2.050722983745449568e+01,-1.967606815411284771e+01,2.836778188454498917e+01,7.361805708744011412e-01,-1.555995735670844704e+00,-4.040605277979953946e-01,5.703617368025658330e+00,-1.969749542740336645e-01,1.000000000000000000e+00
2.058696786113596033e+01,-1.958513382704146366e+01,2.835899622829577282e+01,8.567326074099419486e-01,-1.560145794942144226e+00,-4.272367493406099559e-01,5.702966564925977977e+00,-1.957018272143414006e-01,1.000000000000000000e+00
2.066634958028514646e+01,-1.949386187944090665e+01,2.834972071137869420e+01,9.772688708818257908e-01,-1.564268867587266687e+00,-4.504180088479259880e-01,5.702216861531944403e+00,-1.944246359688774073e-01,1.000000000000000000e+00
2.074537531792109490e+01,-1.940225152560031674e+01,2.833995500138389545e+01,1.097790142980977990e+00,-1.568364965682230494e+00,-4.736044027831108338e-01,5.701368146355166644e+00,-1.931433710669415438e-01,1.000000000000000000e+00
