# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.826567388548305715e+01,-9.445086000219177436e+00,2.576947930550126387e+01,-1.482286914510746101e+01,2.091520112831426026e+00,2.130687193915097311e+00,4.463793295426281560e+00,7.298851844929773458e-01,3.000000000000000000e+00
-2.822550033821767101e+01,-9.542829300340848420e+00,2.581431487529474111e+01,-1.472842342665306248e+01,2.106929349200785673e+00,2.112412243177295590e+00,4.474262633112108034e+00,7.283977700184689485e-01,3.000000000000000000e+00
-2.818488421832039847e+01,-9.640476912012124089e+00,2.585878520722402030e+01,-1.463371116272377392e+01,2.122314468638146323e+00,2.094083912500899647e+00,4.484677310233446512e+00,7.268976663973327756e-01,3.000000000000000000e+00
-2.814385496199852810e+01,-9.737956815297380331e+00,2.590285715534881206e+01,-1.453880182076402505e+01,2.137664114109007141e+00,2.075715482852663829e+00,4.495029628403485411e+00,7.253859457690214896e-01,3.000000000000000000e+00
-2.810241328300803687e+01,-9.835267314409991357e+00,2.594652995298164200e+01,-1.444369705184225339e+01,2.152978018586805042e+00,2.057307113312303759e+00,4.505319437305574937e+00,7.238626152875341502e-01,3.000000000000000000e+00
-2.806052969011314602e+01,-9.932476432355063167e+00,2.598983378049642212e+01,-1.434832998576994889e+01,2.168266877169937601e+00,2.038845697343548924e+00,4.515553910452458908e+00,7.223265754110511638e-01,3.000000000000000000e+00
-2.801823453346274206e+01,-1.002951251388512688e+01,2.603273636862981277e+01,-1.425277053013767237e+01,2.183519410255008175e+00,2.020344604101726116e+00,4.525725483203204114e+00,7.207789234953045909e-01,3.000000000000000000e+00
-2.797552854989222482e+01,-1.012637386850826182e+01,2.607523696996417684e+01,-1.415702034971264034e+01,2.198735352123497577e+00,2.001803994306690981e+00,4.535834004798659613e+00,7.192196668764495593e-01,3.000000000000000000e+00
-2.793241248339441540e+01,-1.022305880877587470e+01,2.611733484408472350e+01,-1.406108111258537541e+01,2.213914437694250559e+00,1.983224029119499132e+00,4.545879324440143421e+00,7.176488129474239974e-01,3.000000000000000000e+00
-2.788885569529320563e+01,-1.031963485954462278e+01,2.615905904118813652e+01,-1.396488542256305365e+01,2.229067258190332801e+00,1.964591491085062147e+00,4.555868433657709993e+00,7.160652291032952865e-01,3.000000000000000000e+00
-2.784485806421369958e+01,-1.041609995030827029e+01,2.620040796311221953e+01,-1.386843455590162577e+01,2.244193468972387695e+00,1.945906458322302024e+00,4.565801044562194377e+00,7.144688979007978169e-01,3.000000000000000000e+00
-2.780048343101228525e+01,-1.051231410957617740e+01,2.624132161229523064e+01,-1.377186846345246352e+01,2.259271121807598259e+00,1.927195879951223212e+00,4.575662766803175074e+00,7.128621153682118683e-01,3.000000000000000000e+00
-2.775566891162722172e+01,-1.060841368410088670e+01,2.628185796817849607e+01,-1.367505029973241548e+01,2.274321583499100186e+00,1.908433077524028798e+00,4.585467596399949386e+00,7.112425840847056424e-01,3.000000000000000000e+00
-2.771041441209635536e+01,-1.070439659814813460e+01,2.632201544704836493e+01,-1.357798136487015661e+01,2.289344509056829402e+00,1.889618131885633545e+00,4.595215243944475780e+00,7.096102868330730340e-01,3.000000000000000000e+00
-2.766475270010838017e+01,-1.080019222392106215e+01,2.636176414461720441e+01,-1.348073268927951851e+01,2.304328834078255284e+00,1.870764642920831777e+00,4.604898506540147096e+00,7.079663881002211667e-01,3.000000000000000000e+00
-2.761868457457842752e+01,-1.089579888534200336e+01,2.640110336542625902e+01,-1.338330597446128678e+01,2.319274296391777845e+00,1.851872776067609028e+00,4.614517232137192337e+00,7.063108957445722869e-01,3.000000000000000000e+00
-2.757221084153231772e+01,-1.099121490963968917e+01,2.644003242118126451e+01,-1.328570292503109584e+01,2.334180634505785612e+00,1.832942697244064556e+00,4.624071268647499622e+00,7.046438176867975134e-01,3.000000000000000000e+00
-2.752529859163283277e+01,-1.108650676374420030e+01,2.647857807271366681e+01,-1.318785515151037657e+01,2.349058222155933962e+00,1.813960973000431132e+00,4.633567237475379130e+00,7.029639553959250442e-01,3.000000000000000000e+00
-2.747798178922139911e+01,-1.118160436605326602e+01,2.651671161393645804e+01,-1.308983421526559709e+01,2.363896107681926484e+00,1.794941315918936686e+00,4.642998119678837021e+00,7.012725068595219158e-01,3.000000000000000000e+00
-2.743022696275763295e+01,-1.127657390612508692e+01,2.655445922753634491e+01,-1.299157149107434250e+01,2.378704608418495070e+00,1.775870239812650020e+00,4.652370442836052611e+00,6.995682571117860515e-01,3.000000000000000000e+00
-2.738206867263399502e+01,-1.137134558120530592e+01,2.659179280922332111e+01,-1.289313880028852566e+01,2.393472829984699679e+00,1.756761513141413378e+00,4.661677280523532474e+00,6.978524208788298155e-01,3.000000000000000000e+00
-2.733347288711646783e+01,-1.146598529866217042e+01,2.662873796134878290e+01,-1.279446728661920751e+01,2.408211032555326980e+00,1.737601597449188073e+00,4.670925065989930403e+00,6.961237667750870273e-01,3.000000000000000000e+00
-2.728450992471891468e+01,-1.156035611402170638e+01,2.666524122396420182e+01,-1.269569972858367990e+01,2.422897889826235218e+00,1.718418050870385461e+00,4.680100426802036750e+00,6.943847741985085253e-01,3.000000000000000000e+00
-2.723507515440481441e+01,-1.165465864491473980e+01,2.670137983494604939e+01,-1.259662575692881958e+01,2.437564613580165851e+00,1.699169841266732206e+00,4.689222826728809856e+00,6.926317077549544177e-01,3.000000000000000000e+00
-2.718527493622244862e+01,-1.174868895840608296e+01,2.673707527997937206e+01,-1.249745921731233977e+01,2.452179476243158796e+00,1.679898342304780634e+00,4.698272495307678653e+00,6.908683197658599395e-01,3.000000000000000000e+00
-2.713503895897996188e+01,-1.184257981261713866e+01,2.677237795621854488e+01,-1.239806009995423963e+01,2.466763112030284422e+00,1.660576177885966898e+00,4.707262215078195311e+00,6.890920981114477817e-01,3.000000000000000000e+00
-2.708436724989297417e+01,-1.193632911062734259e+01,2.680728634522959908e+01,-1.229842980924228080e+01,2.481315174719331829e+00,1.641203441570674437e+00,4.716191689754411165e+00,6.873030266492299312e-01,3.000000000000000000e+00
-2.703329643855985509e+01,-1.202986806744466541e+01,2.684177446832048730e+01,-1.219864103624579776e+01,2.495824976999879041e+00,1.621794093853944574e+00,4.725054320799177532e+00,6.855023786026485100e-01,3.000000000000000000e+00
-2.698182742494680042e+01,-1.212319503473228188e+01,2.687584171774395969e+01,-1.209869553943543430e+01,2.510292263181225891e+00,1.602348308635469065e+00,4.733849954056525533e+00,6.836901627871897480e-01,3.000000000000000000e+00
-2.692992395678055928e+01,-1.221637474728937889e+01,2.690951135590103149e+01,-1.199852358224812932e+01,2.524727057933630725e+00,1.582852342886742925e+00,4.742584640941578833e+00,6.818650823153674656e-01,3.000000000000000000e+00
-2.687762354195329806e+01,-1.230933887630886581e+01,2.694275832405275395e+01,-1.189819820894834379e+01,2.539118765838951575e+00,1.563320237676685931e+00,4.751251925414941901e+00,6.800284354368461015e-01,3.000000000000000000e+00
-2.682488937906765969e+01,-1.240215185068496240e+01,2.697560529426838372e+01,-1.179764947580659040e+01,2.553477350693614589e+00,1.543738200145680084e+00,4.759857762103039569e+00,6.781789089387940672e-01,3.000000000000000000e+00
-2.677175955931302198e+01,-1.249474565080051036e+01,2.700802782333543206e+01,-1.169695065754362773e+01,2.567792279136952960e+00,1.524120324643474023e+00,4.768395790465524975e+00,6.763178177442124017e-01,3.000000000000000000e+00
-2.671823502161440089e+01,-1.258711864031202587e+01,2.704002533827390664e+01,-1.159610353373709124e+01,2.582063298191554779e+00,1.504466788613912476e+00,4.776865855536656547e+00,6.744451710765378971e-01,3.000000000000000000e+00
-2.666427814439799349e+01,-1.267933478225178767e+01,2.707161962286306789e+01,-1.149503785714596127e+01,2.596300279250657539e+00,1.484763725210092700e+00,4.785273766016918451e+00,6.725596312665905741e-01,3.000000000000000000e+00
-2.660992788856093583e+01,-1.277132653197341128e+01,2.710278716188399528e+01,-1.139382723688976640e+01,2.610492783791255267e+00,1.465025307682732869e+00,4.793613305733648744e+00,6.706625382166704341e-01,3.000000000000000000e+00
-2.655514608934498355e+01,-1.286315753487695623e+01,2.713354914415140584e+01,-1.129240123072677093e+01,2.624650620504933585e+00,1.445237620612929152e+00,4.801890185363559382e+00,6.687525379844394546e-01,3.000000000000000000e+00
-2.649997228510543934e+01,-1.295476056799633291e+01,2.716388267523191402e+01,-1.119083366563835114e+01,2.638763414882047798e+00,1.425414889407760066e+00,4.810098285483059399e+00,6.668309871133200062e-01,3.000000000000000000e+00
-2.644436777028040808e+01,-1.304619895439124733e+01,2.719380834711324724e+01,-1.108905390926338441e+01,2.652840912178645816e+00,1.405543150581578304e+00,4.818243218235982894e+00,6.648965154074363282e-01,3.000000000000000000e+00
-2.638837265835514501e+01,-1.313740579779839202e+01,2.722330388827539238e+01,-1.098713600139543445e+01,2.666872802685293031e+00,1.385636681248890278e+00,4.826318961463948121e+00,6.629504960401438884e-01,3.000000000000000000e+00
-2.633194770538889173e+01,-1.322844409424296508e+01,2.725238929205623606e+01,-1.088500912445887359e+01,2.680868767491752624e+00,1.365681470367337447e+00,4.834331028268131547e+00,6.609915425822403545e-01,3.000000000000000000e+00
-2.627513359762309264e+01,-1.331924727917231266e+01,2.728104291193591280e+01,-1.078274752598551167e+01,2.694818562472377721e+00,1.345691846306224848e+00,4.842273494272767209e+00,6.590210448254416598e-01,3.000000000000000000e+00
-2.621789055520654799e+01,-1.340987801689795234e+01,2.730928414081966338e+01,-1.068028020811271261e+01,2.708731803823196227e+00,1.325653750981252488e+00,4.850151773025991098e+00,6.570376001280221478e-01,3.000000000000000000e+00
-2.616025983471500282e+01,-1.350027007957495861e+01,2.733709195923456292e+01,-1.057768162100786746e+01,2.722598313783239021e+00,1.305581563559186087e+00,4.857960038453711604e+00,6.550426148879988641e-01,3.000000000000000000e+00
-2.610224246188596098e+01,-1.359042185836472960e+01,2.736446587224455129e+01,-1.047495359076680366e+01,2.736417845550123573e+00,1.285475470057878322e+00,4.865698133695594230e+00,6.530360993220259980e-01,3.000000000000000000e+00
-2.604379785686885995e+01,-1.368039551312532254e+01,2.739142436964037586e+01,-1.037202485651987516e+01,2.750199916913614651e+00,1.265321342628955126e+00,4.873371322223156277e+00,6.510166265062785618e-01,3.000000000000000000e+00
-2.598492624033399423e+01,-1.377018892277619067e+01,2.741796604428485296e+01,-1.026889698272142581e+01,2.763944181282239398e+00,1.245119297279901671e+00,4.880979296712355975e+00,6.489841823035604751e-01,3.000000000000000000e+00
-2.592567000187451853e+01,-1.385973654769876262e+01,2.744407113655003627e+01,-1.016564480933383052e+01,2.777640595930021217e+00,1.224883813365920116e+00,4.888516429219817105e+00,6.469402062806575149e-01,3.000000000000000000e+00
-2.586603019915795088e+01,-1.394903678955307313e+01,2.746973918048485430e+01,-1.006227017931021450e+01,2.791288916388979580e+00,1.204615080291728146e+00,4.895982562173779584e+00,6.448847090501794721e-01,3.000000000000000000e+00
-2.580596519601742500e+01,-1.403815111698540896e+01,2.749498745499375119e+01,-9.958701501097106501e+00,2.804898526357749500e+00,1.184298879288519624e+00,4.903382756906041529e+00,6.428162314011678369e-01,3.000000000000000000e+00
-2.574551822406132473e+01,-1.412701452131114266e+01,2.751979715098496371e+01,-9.855013891485787880e+00,2.818459486682692194e+00,1.163949763425523809e+00,4.910711535629742386e+00,6.407362377333369885e-01,3.000000000000000000e+00
-2.568464712303445552e+01,-1.421568811870997173e+01,2.754418493960627501e+01,-9.751135601141335485e+00,2.831981112958712021e+00,1.143553469285627955e+00,4.917973857855569619e+00,6.386432527302341455e-01,3.000000000000000000e+00
-2.562335217334473114e+01,-1.430416978305390252e+01,2.756814944985647742e+01,-9.647068242352901279e+00,2.845463058879307727e+00,1.123110120358220554e+00,4.925169412886233999e+00,6.365372629529958415e-01,3.000000000000000000e+00
-2.556167744469034631e+01,-1.439239504411385617e+01,2.759167282607408467e+01,-9.542887200851550844e+00,2.858895490033330766e+00,1.102634342734474471e+00,4.932292873883939777e+00,6.344197576167078800e-01,3.000000000000000000e+00
-2.549962404259540349e+01,-1.448036232044545990e+01,2.761475464660083645e+01,-9.438594344090207144e+00,2.872278165643452397e+00,1.082126331106592287e+00,4.939344082258517510e+00,6.322907479611648007e-01,3.000000000000000000e+00
-2.543714876661208990e+01,-1.456813200941134312e+01,2.763741036222130276e+01,-9.334117622283290672e+00,2.885620262951010151e+00,1.061571734378654819e+00,4.946327792301651094e+00,6.301487265269709592e-01,3.000000000000000000e+00
-2.537425193728043382e+01,-1.465570198240878419e+01,2.765963862688200692e+01,-9.229458679250965858e+00,2.898921435992440010e+00,1.040970681205727777e+00,4.953243691095420509e+00,6.279936803680137292e-01,3.000000000000000000e+00
-2.531097873100898710e+01,-1.474300850674415031e+01,2.768142286335694990e+01,-9.124693238373703608e+00,2.912171993051957841e+00,1.020337893096237902e+00,4.960086655185762083e+00,6.258271317264797462e-01,3.000000000000000000e+00
-2.524728517554644114e+01,-1.483011142689888828e+01,2.770277760263106970e+01,-9.019749039829855874e+00,2.925381005485403030e+00,9.996589548407162074e-01,4.966861283394647053e+00,6.236475491097156487e-01,3.000000000000000000e+00
-2.518321699658479318e+01,-1.491694738633776751e+01,2.772368690939671509e+01,-8.914701967912900926e+00,2.938538854070433359e+00,9.789486349261521392e-01,4.973562554772813726e+00,6.214564712526757795e-01,3.000000000000000000e+00
-2.511877534743173257e+01,-1.500351482190445473e+01,2.774415040726009352e+01,-8.809553913602067965e+00,2.951645301949248790e+00,9.582071335881976459e-01,4.980190309780853752e+00,6.192539100642991956e-01,3.000000000000000000e+00
-2.505386958838186473e+01,-1.508993386164227957e+01,2.776419568270738836e+01,-8.704158059566216465e+00,2.964718513924220478e+00,9.374052929291264435e-01,4.986753593074097601e+00,6.170367425635774339e-01,3.000000000000000000e+00
-2.498863780048785088e+01,-1.517601984524303305e+01,2.778377949643799738e+01,-8.598739161616823168e+00,2.977730543714364853e+00,9.165872879552298125e-01,4.993238282246218240e+00,6.148096590844498444e-01,3.000000000000000000e+00
-2.492294267615920234e+01,-1.526195316901145560e+01,2.780294247894004656e+01,-8.493075854691541693e+00,2.990708647030527967e+00,8.957092185794858219e-01,4.999657866545350160e+00,6.125679451047042479e-01,3.000000000000000000e+00
-2.485692388649766471e+01,-1.534755033132577395e+01,2.782164330026272125e+01,-8.387393314338739359e+00,3.003625098984278985e+00,8.748153922871629851e-01,5.005998536442214153e+00,6.103163397989911365e-01,3.000000000000000000e+00
-2.479044257454695810e+01,-1.543299056906138134e+01,2.783992070812866970e+01,-8.281469786557666524e+00,3.016506934533542239e+00,8.538617820323959329e-01,5.012273466157603607e+00,6.080500803527512099e-01,3.000000000000000000e+00
-2.472359279004897203e+01,-1.551815142185458996e+01,2.785774768087674147e+01,-8.175456168571493265e+00,3.029335667129376297e+00,8.328780396498046690e-01,5.018473500071556792e+00,6.057723467867527356e-01,3.000000000000000000e+00
-2.465637574319150715e+01,-1.560303134803064040e+01,2.787512389578359517e+01,-8.069354379554509293e+00,3.042111064532055043e+00,8.118643723946172841e-01,5.024598477471931446e+00,6.034831518601263545e-01,3.000000000000000000e+00
-2.458874493261937744e+01,-1.568768828151971384e+01,2.789206079734584165e+01,-7.963091536656701663e+00,3.054841834782239474e+00,7.908061599119853291e-01,5.030652471161383588e+00,6.011808843847145090e-01,3.000000000000000000e+00
-2.452070081187054384e+01,-1.577212008886995065e+01,2.790855712464323091e+01,-7.856669385979405007e+00,3.067527633607149529e+00,7.697035488702336226e-01,5.036635160987062321e+00,5.988655331824704886e-01,3.000000000000000000e+00
-2.445229207691133411e+01,-1.585626556719584279e+01,2.792460050117843551e+01,-7.750164603044536804e+00,3.080159253564974442e+00,7.485715573027266201e-01,5.042542099138954903e+00,5.965387274004699814e-01,3.000000000000000000e+00
-2.438347148342241510e+01,-1.594018205366219654e+01,2.794020143872181450e+01,-7.643504145417272966e+00,3.092745290094988331e+00,7.273955063575245905e-01,5.048377197860806298e+00,5.941988320912034993e-01,3.000000000000000000e+00
-2.431423951678159057e+01,-1.602386741342250076e+01,2.795535869656280781e+01,-7.536689783839470635e+00,3.105285399290535597e+00,7.061755472508137732e-01,5.054140135211075524e+00,5.918458365267269539e-01,3.000000000000000000e+00
-2.424464566833779955e+01,-1.610726105512215511e+01,2.797006087670425245e+01,-7.429798382722140104e+00,3.117770489735124606e+00,6.849267635298024182e-01,5.059826622436782273e+00,5.894813944310498544e-01,3.000000000000000000e+00
-2.417469120506222779e+01,-1.619036146056172853e+01,2.798430771148976959e+01,-7.322831888046540172e+00,3.130200334134962681e+00,6.636493698542663688e-01,5.065436497785185566e+00,5.871055194793526333e-01,3.000000000000000000e+00
-2.410432790123076074e+01,-1.627322515787181700e+01,2.799810846541845066e+01,-7.215717060272355710e+00,3.142583375759855802e+00,6.423286111807825494e-01,5.070973457812209872e+00,5.847165451355409438e-01,3.000000000000000000e+00
-2.403355628347227935e+01,-1.635585001345027223e+01,2.801146192619889774e+01,-7.108455700051186099e+00,3.154919271682021797e+00,6.209646446637632211e-01,5.076437178532088978e+00,5.823144612878937698e-01,3.000000000000000000e+00
-2.396237688984982483e+01,-1.643823389232032639e+01,2.802436688815701160e+01,-7.001049617460159524e+00,3.167207678960674233e+00,5.995576291758392129e-01,5.081827335228033427e+00,5.798992579893350596e-01,3.000000000000000000e+00
-2.389089077178423892e+01,-1.652025983636264428e+01,2.803680503047444006e+01,-6.893651293950728842e+00,3.179431152083115997e+00,5.781377839616451686e-01,5.087136211760430626e+00,5.774743341790804507e-01,3.000000000000000000e+00
-2.381894848452939684e+01,-1.660209857788355237e+01,2.804880180867210271e+01,-6.786036701465546273e+00,3.191615121317663117e+00,5.566602413385433046e-01,5.092374731777345787e+00,5.750345911625946993e-01,3.000000000000000000e+00
-2.374665134736196848e+01,-1.668363337428031556e+01,2.806033923847137856e+01,-6.678358378746638735e+00,3.203742181808020284e+00,5.351552426192571765e-01,5.097535232948888329e+00,5.725834361804476025e-01,3.000000000000000000e+00
-2.367394968898896934e+01,-1.676491950377826612e+01,2.807142470452149752e+01,-6.570542834361985385e+00,3.215820543055925906e+00,5.136079235098754969e-01,5.102621083942407765e+00,5.701191555795718235e-01,3.000000000000000000e+00
-2.360084410051580051e+01,-1.684595483250358328e+01,2.808205703732663139e+01,-6.462591917176050416e+00,3.227849863297074240e+00,4.920184508075593488e-01,5.107631957343489404e+00,5.676417402382110122e-01,3.000000000000000000e+00
-2.352738667171243492e+01,-1.692668088725428177e+01,2.809222812372669509e+01,-6.354583029236621883e+00,3.239821450056795005e+00,4.704021174326031285e-01,5.112564103857040188e+00,5.651529254726165297e-01,3.000000000000000000e+00
-2.345357875117942470e+01,-1.700709618598553519e+01,2.810193777699131701e+01,-6.246518153472443657e+00,3.251735083549441185e+00,4.487591494503243572e-01,5.117417360423069717e+00,5.626527263979389515e-01,3.000000000000000000e+00
-2.337931774307647359e+01,-1.708731105544395490e+01,2.811119842873944208e+01,-6.138248035040071215e+00,3.263607083824789257e+00,4.270594512898060469e-01,5.122198185266568338e+00,5.601376379351962198e-01,3.000000000000000000e+00
-2.330470798824791601e+01,-1.716721134185056030e+01,2.811999600659352794e+01,-6.029925754877336175e+00,3.275420530725762447e+00,4.053335004078956749e-01,5.126899572384505888e+00,5.576111640381565815e-01,3.000000000000000000e+00
-2.322975086028421998e+01,-1.724679557421444542e+01,2.812833034858723380e+01,-5.921553307233530461e+00,3.287175206762867230e+00,3.835815265540758467e-01,5.131521358329475646e+00,5.550733202905152597e-01,3.000000000000000000e+00
-2.315439503725293591e+01,-1.732611752507751390e+01,2.813620663534414845e+01,-5.813056964843344332e+00,3.298879041532701173e+00,3.617885448426596540e-01,5.136066523379682280e+00,5.525223384405205662e-01,3.000000000000000000e+00
-2.307864118458696012e+01,-1.740517506492651734e+01,2.814362375012736095e+01,-5.704438629065235133e+00,3.310531695385013684e+00,3.399547335380768698e-01,5.140534736586635844e+00,5.499582105968815471e-01,3.000000000000000000e+00
-2.300248997941978857e+01,-1.748396606356446625e+01,2.815058058350118841e+01,-5.595700210425654575e+00,3.322132828775782976e+00,3.180802727806419372e-01,5.144925666315982582e+00,5.473809290590486709e-01,3.000000000000000000e+00
-2.292599553151728031e+01,-1.756243382662625763e+01,2.815707167278937817e+01,-5.486919441667586383e+00,3.333674081224603292e+00,2.961806130801766801e-01,5.149236004930221711e+00,5.447922940427325500e-01,3.000000000000000000e+00
-2.284910559647790151e+01,-1.764063124023121532e+01,2.816310093393548541e+01,-5.378022493407650373e+00,3.345163218466754351e+00,2.742407045510916186e-01,5.153468507529061604e+00,5.421905063170509020e-01,3.000000000000000000e+00
-2.277187477984592689e+01,-1.771850206724853294e+01,2.816866356991382148e+01,-5.269087165926094940e+00,3.356591964918648863e+00,2.522760355463202209e-01,5.157619978431911889e+00,5.395773822599132519e-01,3.000000000000000000e+00
-2.269419624827078863e+01,-1.779615262549814858e+01,2.817376624899581827e+01,-5.159963693700529319e+00,3.367975898323648742e+00,2.302562044774965344e-01,5.161695865383729931e+00,5.369492758042904157e-01,3.000000000000000000e+00
-2.261623312772158556e+01,-1.787341915023243288e+01,2.817839774435522315e+01,-5.050881697915006185e+00,3.379290996929755320e+00,2.082273600366681410e-01,5.165687416788178332e+00,5.343116743768870913e-01,3.000000000000000000e+00
-2.253782376604601367e+01,-1.795046115427468081e+01,2.818256714987233380e+01,-4.941615461909691476e+00,3.390560607041969821e+00,1.861437330760492559e-01,5.169602715423186723e+00,5.316590772548283050e-01,3.000000000000000000e+00
-2.245907788408200290e+01,-1.802716944588906856e+01,2.818626761678049064e+01,-4.832318799302420587e+00,3.401768729822426618e+00,1.640362063054283115e-01,5.173435985003342452e+00,5.289951644839163691e-01,3.000000000000000000e+00
-2.237994187894613773e+01,-1.810359555129195286e+01,2.818950115864114991e+01,-4.722917766302026976e+00,3.412922880682035309e+00,1.418896371349584462e-01,5.177189638996743781e+00,5.263180906455858787e-01,3.000000000000000000e+00
-2.230041652647540573e+01,-1.817973734709419631e+01,2.819226673682542383e+01,-4.613414342473154406e+00,3.424022723052342343e+00,1.197042217812460396e-01,5.180863341175573566e+00,5.236278497996557091e-01,3.000000000000000000e+00
-2.222055814357421966e+01,-1.825554022801321707e+01,2.819456189127449619e+01,-4.503886525887363490e+00,3.435060283254645963e+00,9.749557709752822154e-02,5.184454291673045390e+00,5.209263147367445557e-01,3.000000000000000000e+00
-2.214031246029169964e+01,-1.833105502602408521e+01,2.819638768200509560e+01,-4.394260334050816397e+00,3.446042949402956967e+00,7.524851645438394854e-02,5.187964731290305664e+00,5.182116170811412736e-01,3.000000000000000000e+00
-2.205973627311401231e+01,-1.840622761379323080e+01,2.819774231898793815e+01,-4.284613806833059257e+00,3.456962835837081638e+00,5.297869184581212310e-02,5.191391974738280624e+00,5.154856456707243018e-01,3.000000000000000000e+00
-2.197871865583675088e+01,-1.848116012465728986e+01,2.819862667496329323e+01,-4.174796891678004940e+00,3.467834751676241556e+00,3.065542226153162436e-02,5.194740436901176928e+00,5.127446149156353883e-01,3.000000000000000000e+00
-2.189737264237754744e+01,-1.855574666544994500e+01,2.819903852754127627e+01,-4.064963693087745966e+00,3.478643305603863922e+00,8.309829210461859225e-03,5.198005141837958476e+00,5.099923160382159315e-01,3.000000000000000000e+00
-2.181564308740308533e+01,-1.863003712691862646e+01,2.819897766329714628e+01,-3.955040197703988625e+00,3.489395713692938106e+00,-1.407333002137408501e-02,5.201188098103679103e+00,5.072268502173636895e-01,3.000000000000000000e+00
-2.173358773831527913e+01,-1.870397834814898275e+01,2.819844363447061752e+01,-3.845104515903141618e+00,3.500084267905417157e+00,-3.647833451255582532e-02,5.204286850940043507e+00,5.044501383339636824e-01,3.000000000000000000e+00
-2.165115101627558758e+01,-1.877761974463005501e+01,2.819743559030409941e+01,-3.735082625078881335e+00,3.510716097604238417e+00,-5.892045420329823646e-02,5.207303292159253694e+00,5.016602663957268060e-01,3.000000000000000000e+00
-2.156833379679493845e+01,-1.885095920414577719e+01,2.819595256682135442e+01,-3.624976571675652792e+00,3.521290869936505974e+00,-8.139947580456909082e-02,5.210237081356471123e+00,4.988572304005481350e-01,3.000000000000000000e+00
-2.148513696743241752e+01,-1.892399461487538304e+01,2.819399360836984414e+01,-3.514788410852574430e+00,3.531808252340491006e+00,-1.039151838982472903e-01,5.213087877537397219e+00,4.960410265813096076e-01,3.000000000000000000e+00
-2.140161921134002299e+01,-1.899667380040302334e+01,2.819155961259354015e+01,-3.404596300261268027e+00,3.542260717105530698e+00,-1.264517911577375531e-01,5.215853458839272427e+00,4.932136077466597324e-01,3.000000000000000000e+00
-2.131772409715124184e+01,-1.906904521026062937e+01,2.818864845241209593e+01,-3.294326219780169041e+00,3.552655217892776385e+00,-1.490246192747970155e-01,5.218535481546461519e+00,4.903730297333234733e-01,3.000000000000000000e+00
-2.123345254588329922e+01,-1.914110673751923741e+01,2.818525919806836200e+01,-3.183980246265015523e+00,3.562991423576435501e+00,-1.716334468702356009e-01,5.221133603397943190e+00,4.875192894696590007e-01,3.000000000000000000e+00
-2.114880549067078519e+01,-1.921285627588264688e+01,2.818139092834907089e+01,-3.073560465181035539e+00,3.573269003362443907e+00,-1.942780503782432222e-01,5.223647481568839623e+00,4.846523841294242407e-01,3.000000000000000000e+00
-2.106384253502293191e+01,-1.928424265149122618e+01,2.817704588927041343e+01,-2.963145058068402449e+00,3.583480612564933665e+00,-2.169425786400903666e-01,5.226075129505970196e+00,4.817742983316288252e-01,3.000000000000000000e+00
-2.097850641064878729e+01,-1.935531333159803680e+01,2.817222067587387002e+01,-2.852660029688065535e+00,3.593633026736853697e+00,-2.396424021278576733e-01,5.228417965758467290e+00,4.788830579343836269e-01,3.000000000000000000e+00
-2.089279808426523033e+01,-1.942606621548300083e+01,2.816691439342579883e+01,-2.742107486842668251e+00,3.603725916635557525e+00,-2.623772911549530074e-01,5.230675646315150473e+00,4.759786608367514993e-01,3.000000000000000000e+00
-2.080677783849215245e+01,-1.949645089364804917e+01,2.816113030090062352e+01,-2.631565612462717141e+00,3.613752076692386517e+00,-2.851313485551157378e-01,5.232846362784751015e+00,4.730631154233453928e-01,3.000000000000000000e+00
-2.072032827024642998e+01,-1.956656214160729235e+01,2.815485956041549187e+01,-2.520884385538078476e+00,3.623724978000388841e+00,-3.079356576798100709e-01,5.234932757878153708e+00,4.701324073097714051e-01,3.000000000000000000e+00
-2.063356920143883855e+01,-1.963630149927135804e+01,2.814810992280799695e+01,-2.410218061124886901e+00,3.633630585543521363e+00,-3.307586390350100158e-01,5.236931618677311384e+00,4.671905632666272790e-01,3.000000000000000000e+00
-2.054644234093943922e+01,-1.970571518271435352e+01,2.814087638422397930e+01,-2.299492707857206497e+00,3.643475448818722207e+00,-3.536157196411122139e-01,5.238844063379243465e+00,4.642355719757541577e-01,3.000000000000000000e+00
-2.045900886383234152e+01,-1.977475381610447513e+01,2.813316355620709786e+01,-2.188786491239653742e+00,3.653252549903509117e+00,-3.764909431621783487e-01,5.240668523146614355e+00,4.612694734066628555e-01,3.000000000000000000e+00
-2.037114971584250256e+01,-1.984351013419041365e+01,2.812496000438294885e+01,-2.077949507208392887e+00,3.662974991497978117e+00,-3.994154862081349400e-01,5.242407157373482285e+00,4.582881930410535598e-01,3.000000000000000000e+00
-2.028298645382425391e+01,-1.991188774145060236e+01,2.811627614937043518e+01,-1.967135940555087004e+00,3.672629112484480984e+00,-4.223576601607203496e-01,5.244057234494578168e+00,4.552958197722609124e-01,3.000000000000000000e+00
-2.019445998614814997e+01,-1.997993183576663156e+01,2.810710570740953074e+01,-1.856271935637556325e+00,3.682221278995986058e+00,-4.453329338720228847e-01,5.245619630034576097e+00,4.522903127754430153e-01,3.000000000000000000e+00
