# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.926370778339841294e+01,-3.426909285486756218e+00,2.662136268074842604e+01,-1.261822348557214291e+01,-4.379332954900014840e-01,2.421875124179793115e+00,5.292787458681634583e+00,-1.537301761536916944e-01,1.000000000000000000e+00
2.927619504997358391e+01,-3.304467928894333273e+00,2.667234795623304322e+01,-1.250625124510813890e+01,-4.411793207427365249e-01,2.402338207069768750e+00,5.301997827092093551e+00,-1.534079026364314757e-01,1.000000000000000000e+00
2.928822855632189004e+01,-3.181975581789688867e+00,2.672291975686842136e+01,-1.239408538106444624e+01,-4.444185024397943051e-01,2.382761000700683418e+00,5.311127455632727923e+00,-1.530832009671158622e-01,1.000000000000000000e+00
2.929980814226209418e+01,-3.059433117308707928e+00,2.677307765170089482e+01,-1.228172666913881983e+01,-4.476508161634037419e-01,2.363143748100501540e+00,5.320176199377858239e+00,-1.527560746179013884e-01,1.000000000000000000e+00
2.931093343424830167e+01,-2.936843747685556671e+00,2.682282025962179262e+01,-1.216917803219479666e+01,-4.508761759340939035e-01,2.343487067880875241e+00,5.329143742976262033e+00,-1.524265333737965522e-01,1.000000000000000000e+00
2.932160422080171003e+01,-2.814209128411172323e+00,2.687214685088624577e+01,-1.205644097051646391e+01,-4.540945371019441956e-01,2.323791331066266341e+00,5.338029889681100038e+00,-1.520945829690086570e-01,1.000000000000000000e+00
2.933182036007737992e+01,-2.691530135794355516e+00,2.692105701089321457e+01,-1.194351626867946869e+01,-4.573058754982641805e-01,2.304056784242230371e+00,5.346834500440542648e+00,-1.517602270679010990e-01,1.000000000000000000e+00
2.934158152292807031e+01,-2.568809987373338100e+00,2.696954939889022285e+01,-1.183040686879086323e+01,-4.605101058054245078e-01,2.284284051707542229e+00,5.355557270492703914e+00,-1.514234757839516554e-01,1.000000000000000000e+00
2.935088758266299536e+01,-2.446049561592078536e+00,2.701762361394674627e+01,-1.171711356230210654e+01,-4.637072040726159528e-01,2.264473382571723370e+00,5.364198065277383520e+00,-1.510843329236223054e-01,1.000000000000000000e+00
2.935973824267950150e+01,-2.323252079366054712e+00,2.706527834505505936e+01,-1.160363930494221307e+01,-4.668970854799532333e-01,2.244625405036110521e+00,5.372756587687118390e+00,-1.507428088326492333e-01,1.000000000000000000e+00
2.936813344339435972e+01,-2.200417640029540767e+00,2.711251350401249027e+01,-1.148998417171371855e+01,-4.700797465109576301e-01,2.224740244116189647e+00,5.381232761325034808e+00,-1.503989052644951752e-01,1.000000000000000000e+00
2.937607291209169702e+01,-2.077549466957838931e+00,2.715932780164917304e+01,-1.137615112832579456e+01,-4.732551027115419751e-01,2.204818531120047886e+00,5.389626295216539908e+00,-1.500526327504881630e-01,1.000000000000000000e+00
2.938355654377540560e+01,-1.954648441664854852e+00,2.720572085660103312e+01,-1.126214097608585796e+01,-4.764231304424886293e-01,2.184860519282669333e+00,5.397937062338541203e+00,-1.497039953328090367e-01,1.000000000000000000e+00
2.939058409834100161e+01,-1.831717790301151005e+00,2.725169140969876125e+01,-1.114795669377625664e+01,-4.795837457635097612e-01,2.164866843614072334e+00,5.406164779478388027e+00,-1.493530037719633108e-01,1.000000000000000000e+00
2.939715548602040940e+01,-1.708758395931267104e+00,2.729723909350571631e+01,-1.103359908905025044e+01,-4.827369252690200119e-01,2.144837759644983244e+00,5.414309324231679099e+00,-1.489996622488101996e-01,1.000000000000000000e+00
2.940327053677209079e+01,-1.585772705291245366e+00,2.734236296447712888e+01,-1.091907042489906665e+01,-4.858826055133613209e-01,2.124773778326439988e+00,5.422370472179811607e+00,-1.486439794828792460e-01,1.000000000000000000e+00
2.940892913285362198e+01,-1.462762384319306497e+00,2.738706237831004131e+01,-1.080437224152332831e+01,-4.890207432624609774e-01,2.104675284611936981e+00,5.430348053540474673e+00,-1.482859620310659488e-01,1.000000000000000000e+00
2.941413116270104311e+01,-1.339729099499409548e+00,2.743133669637893846e+01,-1.068950608161934923e+01,-4.921512953790976308e-01,2.084542664428882475e+00,5.438241900607549972e+00,-1.479256165111623722e-01,1.000000000000000000e+00
2.941887652093148020e+01,-1.216674517839371195e+00,2.747518528574522634e+01,-1.057447349035926543e+01,-4.952742188234871001e-01,2.064376304665157758e+00,5.446051847757827247e+00,-1.475629496016424014e-01,1.000000000000000000e+00
2.942316505673492344e+01,-1.093601871419697336e+00,2.751860696991900213e+01,-1.045927748074068830e+01,-4.983894311034059443e-01,2.044176850133793355e+00,5.453777633785320766e+00,-1.471979726955747192e-01,1.000000000000000000e+00
2.942699671742635559e+01,-9.705120463859009394e-01,2.756160141560178189e+01,-1.034391887521177367e+01,-5.014969093993679738e-01,2.023944562138333847e+00,5.461419148773995147e+00,-1.468306903379956729e-01,1.000000000000000000e+00
2.943037140490202930e+01,-8.474074938056732620e-01,2.760416774599985601e+01,-1.022839996390628770e+01,-5.045965914433137023e-01,2.003679959855305892e+00,5.468976187247736931e+00,-1.464611117876424840e-01,1.000000000000000000e+00
2.943328907305310338e+01,-7.242891003439136943e-01,2.764630563387730433e+01,-1.011272157187050169e+01,-5.076884545203598220e-01,1.983383305958342113e+00,5.476448642445335580e+00,-1.460892416793591331e-01,1.000000000000000000e+00
2.943574964197400234e+01,-6.011593178779467417e-01,2.768801421941801877e+01,-9.996885995833428851e+00,-5.107724366674102345e-01,1.963055121781417611e+00,5.483836314207681362e+00,-1.457150894194749191e-01,1.000000000000000000e+00
2.943775303829801615e+01,-4.780213814199907318e-01,2.772929239854545358e+01,-9.880896276372519438e+00,-5.138484567027126193e-01,1.942696059790448349e+00,5.491138960524251544e+00,-1.453386669305207768e-01,1.000000000000000000e+00
2.943929925997321817e+01,-3.548746132034512613e-01,2.777014038607212498e+01,-9.764751770877042603e+00,-5.169165313235247750e-01,1.922306126416565730e+00,5.498356573854968232e+00,-1.449599742388645862e-01,1.000000000000000000e+00
2.944038824346996108e+01,-2.317230313622852533e-01,2.781055683678916779e+01,-9.648456264816752892e+00,-5.199765601886567890e-01,1.901886105830623341e+00,5.505488871960202424e+00,-1.445790258261539230e-01,1.000000000000000000e+00
2.944101997401695670e+01,-1.085683063613101934e-01,2.785054120247578879e+01,-9.532011335658610918e+00,-5.230285017909639400e-01,1.881436395096297121e+00,5.512535714806952925e+00,-1.441958290760491923e-01,1.000000000000000000e+00
2.944119444270098285e+01,1.458867399689133156e-02,2.789009319076230753e+01,-9.415417821439232782e+00,-5.260723340516514357e-01,1.860957261794368822e+00,5.519497008496223600e+00,-1.438103889726860263e-01,1.000000000000000000e+00
2.944091164168755270e+01,1.377454564677332294e-01,2.792921200965797723e+01,-9.298678043265111270e+00,-5.291079962607920795e-01,1.840449234375470589e+00,5.526372572270356720e+00,-1.434227154421827966e-01,1.000000000000000000e+00
2.944017157481271596e+01,2.609003704946689095e-01,2.796789712853673038e+01,-9.181793584649524220e+00,-5.321354472412355152e-01,1.819912712151190215e+00,5.533162272603567189e+00,-1.430328160390847425e-01,1.000000000000000000e+00
2.943897427023976121e+01,3.840501802401698472e-01,2.800614753922290845e+01,-9.064767519468997392e+00,-5.351546076038071753e-01,1.799348356718019959e+00,5.539865893488273407e+00,-1.426407033724527706e-01,1.000000000000000000e+00
2.943731973770837484e+01,5.071947806812771020e-01,2.804396321735421793e+01,-8.947599950316460493e+00,-5.381654749294301210e-01,1.778756307941378179e+00,5.546483392615233043e+00,-1.422463801672608774e-01,1.000000000000000000e+00
2.943520801453458446e+01,6.303317189040494872e-01,2.808134341381025578e+01,-8.830293212445747386e+00,-5.411679893225639359e-01,1.758137098358740102e+00,5.553014601781984361e+00,-1.418498566731205557e-01,1.000000000000000000e+00
2.943263915585772494e+01,7.534585423257058601e-01,2.811828739645801889e+01,-8.712849646505357981e+00,-5.441620912141033051e-01,1.737491261860880654e+00,5.559459357176559813e+00,-1.414511432508838429e-01,1.000000000000000000e+00
2.942961321395302932e+01,8.765735812600808918e-01,2.815479468082929415e+01,-8.595270850697975362e+00,-5.471477403133342410e-01,1.716819202184616699e+00,5.565817539524577029e+00,-1.410502478169852469e-01,1.000000000000000000e+00
2.942613024729272553e+01,9.996751662877260136e-01,2.819086478841070686e+01,-8.477558424958388628e+00,-5.501248964467830849e-01,1.696121323681474502e+00,5.572089031762448741e+00,-1.406471783422163779e-01,1.000000000000000000e+00
2.942219032054467931e+01,1.122761628277035628e+00,2.822649724664916704e+01,-8.359713970933054128e+00,-5.530935195587147746e-01,1.675398031303280577e+00,5.578273719041105139e+00,-1.402419428514339039e-01,1.000000000000000000e+00
2.941779356336600060e+01,1.245829734084848761e+00,2.826169114436127217e+01,-8.241740592452281078e+00,-5.560535321387871655e-01,1.654649994492752851e+00,5.584371411769031290e+00,-1.398345546156414265e-01,1.000000000000000000e+00
2.941294000563079791e+01,1.368879379998397372e+00,2.829644647667417345e+01,-8.123638397316566895e+00,-5.590049321597987397e-01,1.633877356079566523e+00,5.590382078709959401e+00,-1.394250166292205217e-01,1.000000000000000000e+00
2.940762980099035673e+01,1.491907334100845750e+00,2.833076235552290711e+01,-8.005410495879395683e+00,-5.619476425701332989e-01,1.613080787239528746e+00,5.596305536937038028e+00,-1.390133423240595134e-01,1.000000000000000000e+00
2.940186305629207908e+01,1.614911929508069166e+00,2.836463834902378167e+01,-7.887058501167487634e+00,-5.648816241227174739e-01,1.592260696072026915e+00,5.602141683825420770e+00,-1.385995400193316685e-01,1.000000000000000000e+00
2.939563988456384891e+01,1.737891499864727463e+00,2.839807403131610997e+01,-7.768584027686165072e+00,-5.678068376938951722e-01,1.571417491171825276e+00,5.607890418989948778e+00,-1.381836180861149843e-01,1.000000000000000000e+00
2.938896040501136042e+01,1.860844379367514012e+00,2.843106898256710124e+01,-7.649988691396472973e+00,-5.707232442839523801e-01,1.550551581614065366e+00,5.613551644287976039e+00,-1.377655849470698080e-01,1.000000000000000000e+00
2.938182478982589529e+01,1.983768121459841716e+00,2.846362258343752671e+01,-7.531274864727786955e+00,-5.736307865626890656e-01,1.529663509794036091e+00,5.619125228669680894e+00,-1.373454517535527553e-01,1.000000000000000000e+00
2.937423317926029043e+01,2.106661062036876864e+00,2.849573443457271793e+01,-7.412444168773272501e+00,-5.765294259481513750e-01,1.508753686126860449e+00,5.624611080156073584e+00,-1.369232270704882626e-01,1.000000000000000000e+00
2.936618571973231440e+01,2.229521537675856369e+00,2.852740414267531932e+01,-7.293498225954523129e+00,-5.794191239853087039e-01,1.487822521447853541e+00,5.630009109021995251e+00,-1.364989195130884847e-01,1.000000000000000000e+00
2.935768256382120711e+01,2.352347885659538562e+00,2.855863132050946618e+01,-7.174438659998255474e+00,-5.822998423465710616e-01,1.466870426997378685e+00,5.635319227798337494e+00,-1.360725377465166752e-01,1.000000000000000000e+00
2.934872398707463148e+01,2.475136882881459055e+00,2.858941519828280775e+01,-7.055268611953303903e+00,-5.851715063744716838e-01,1.445898081213256692e+00,5.640541285431659446e+00,-1.356440959465971263e-01,1.000000000000000000e+00
2.933931011046215787e+01,2.597887649751152050e+00,2.861975560927134055e+01,-6.935988953676117674e+00,-5.880340965122035080e-01,1.424905763351622667e+00,5.645675234688224187e+00,-1.352136002125520209e-01,1.000000000000000000e+00
2.932944111370791873e+01,2.720598526551013308e+00,2.864965219290899867e+01,-6.816601314746058904e+00,-5.908875749909452413e-01,1.403893886147181691e+00,5.650720996561464204e+00,-1.347810593962920911e-01,1.000000000000000000e+00
2.931911724976901823e+01,2.843267074550012818e+00,2.867910440885712831e+01,-6.697108086047606434e+00,-5.937318861158906724e-01,1.382862996452227877e+00,5.655678463069426343e+00,-1.343464851677511063e-01,1.000000000000000000e+00
2.930833871932841106e+01,2.965891636518594332e+00,2.870811191719664279e+01,-6.577510901516097519e+00,-5.965669925538958918e-01,1.361813508014146246e+00,5.660547561422582419e+00,-1.339098865139203287e-01,1.000000000000000000e+00
2.929710580207314052e+01,3.088469776833262070e+00,2.873667420390015437e+01,-6.457812157653565421e+00,-5.993928391641779596e-01,1.340745968895186602e+00,5.665328190983802692e+00,-1.334712752646549927e-01,1.000000000000000000e+00
2.928541871960801402e+01,3.210999841032543767e+00,2.876479094975011819e+01,-6.338013492474253496e+00,-6.022093890555241247e-01,1.319660793747806204e+00,5.670020285194630638e+00,-1.330306605396029684e-01,1.000000000000000000e+00
2.927327762098851593e+01,3.333480954533687424e+00,2.879246201622580514e+01,-6.218115782086672816e+00,-6.050166232962783663e-01,1.298558263198408502e+00,5.674623808769829303e+00,-1.325880486832939076e-01,1.000000000000000000e+00
2.926068289446335058e+01,3.455909907138617232e+00,2.881968674440864575e+01,-6.098122191408512194e+00,-6.078144695601077618e-01,1.277439060775277468e+00,5.679138641151166844e+00,-1.321434545371942826e-01,1.000000000000000000e+00
2.924763470418183431e+01,3.578285826760209343e+00,2.884646501087226866e+01,-5.978033599018679034e+00,-6.106029092464932972e-01,1.256303467649863670e+00,5.683564752171925250e+00,-1.316968845498772966e-01,1.000000000000000000e+00
2.923413347080051139e+01,3.700605507567733099e+00,2.887279618879012943e+01,-5.857853176077655988e+00,-6.133818707156166727e-01,1.235152168521430616e+00,5.687902029772134327e+00,-1.312483537421588464e-01,1.000000000000000000e+00
2.922017937352276462e+01,3.822868080204111507e+00,2.889868016986750376e+01,-5.737581803399985247e+00,-6.161513357031734861e-01,1.213985445009461817e+00,5.692150448911122318e+00,-1.307978686643798683e-01,1.000000000000000000e+00
2.920577267917436259e+01,3.945071898045085845e+00,2.892411668022459992e+01,-5.617221126059884995e+00,-6.189112683189312847e-01,1.192803713256215925e+00,5.696309958396422068e+00,-1.303454387448942930e-01,1.000000000000000000e+00
2.919091375662209842e+01,4.067214538842033100e+00,2.894910529457865067e+01,-5.496773556453153020e+00,-6.216616153447538373e-01,1.171607524433978309e+00,5.700380483702979895e+00,-1.298910763525163992e-01,1.000000000000000000e+00
2.917560299231760723e+01,4.189293583058161019e+00,2.897364560516974308e+01,-5.376241510039011295e+00,-6.244023239434608463e-01,1.150397430217795502e+00,5.704361954846985938e+00,-1.294347939488459942e-01,1.000000000000000000e+00
2.915984058681039670e+01,4.311308166340603876e+00,2.899773752552168204e+01,-5.255625869728806521e+00,-6.271333763554644003e-01,1.129173712565207266e+00,5.708254355356836562e+00,-1.289765982441426484e-01,1.000000000000000000e+00
2.914362694439081025e+01,4.433255872699721323e+00,2.902138066590503840e+01,-5.134929053335307358e+00,-6.298547201496964565e-01,1.107936923484139413e+00,5.712057620946326963e+00,-1.285165018090211053e-01,1.000000000000000000e+00
2.912696227191374732e+01,4.555135839929640440e+00,2.904457494650243277e+01,-5.014151943755761565e+00,-6.325663377321694147e-01,1.086687344853926040e+00,5.715771738579569217e+00,-1.280545114125513362e-01,1.000000000000000000e+00
2.910984721219544724e+01,4.676944105692358633e+00,2.906731970896937511e+01,-4.893298499836115312e+00,-6.352681427520385782e-01,1.065425799655456585e+00,5.719396604093799574e+00,-1.275906456489786234e-01,1.000000000000000000e+00
2.909228188237688073e+01,4.798680587024557020e+00,2.908961503772429680e+01,-4.772368837673078623e+00,-6.379601352526687030e-01,1.044152434701822063e+00,5.722932233502707078e+00,-1.271249084471050839e-01,1.000000000000000000e+00
2.907426661482107022e+01,4.920343650918479916e+00,2.911146072531614593e+01,-4.651364610433710745e+00,-6.406422808502713062e-01,1.022867667161584171e+00,5.726378597263819259e+00,-1.266573096435993917e-01,1.000000000000000000e+00
2.905580210480419723e+01,5.041929344663573787e+00,2.913285616616716922e+01,-4.530289784646749141e+00,-6.433144943684439010e-01,1.001572320975374186e+00,5.729735604855744846e+00,-1.261878680977545353e-01,1.000000000000000000e+00
2.903688847879455892e+01,5.163437588996513838e+00,2.915380145471352336e+01,-4.409144475891715764e+00,-6.459767761084553861e-01,9.802665425885754846e-01,5.733003277435383183e+00,-1.257165878201876308e-01,1.000000000000000000e+00
2.901752609569399866e+01,5.284866757120792791e+00,2.917429641062700085e+01,-4.287930339952300329e+00,-6.486290923137577602e-01,9.589507492573980940e-01,5.736181593997576655e+00,-1.252434788007061595e-01,1.000000000000000000e+00
2.899771557550167245e+01,5.406213679117946924e+00,2.919434060737482639e+01,-4.166650577818480805e+00,-6.512713757907288015e-01,9.376256297886668145e-01,5.739270497045117381e+00,-1.247685571269392668e-01,1.000000000000000000e+00
2.897745730619872973e+01,5.527476734424263682e+00,2.921393389416476438e+01,-4.045306848683829948e+00,-6.539035934559567220e-01,9.162916016660273000e-01,5.742269973528812521e+00,-1.242918329350248541e-01,1.000000000000000000e+00
2.895675154839559085e+01,5.648655075794880354e+00,2.923307624687900841e+01,-3.923900038491594522e+00,-6.565257290447151783e-01,8.949489462819225638e-01,5.745180030921172687e+00,-1.238133133445856876e-01,1.000000000000000000e+00
2.893559896562424072e+01,5.769745543006876254e+00,2.925176728331793541e+01,-3.802433352990933102e+00,-6.591377163800995476e-01,8.735983526536462707e-01,5.748000623653577001e+00,-1.233330146594064647e-01,1.000000000000000000e+00
2.891399969416283611e+01,5.890748063547890823e+00,2.927000710936821548e+01,-3.680906904508955968e+00,-6.617395561052265007e-01,8.522399658380442888e-01,5.750731781418089383e+00,-1.228509410065487389e-01,1.000000000000000000e+00
2.889195456262060802e+01,6.011658713035718193e+00,2.928779525479905033e+01,-3.559324675445970421e+00,-6.643311661239550414e-01,8.308746108685234333e-01,5.753373448909655963e+00,-1.223671118951599468e-01,1.000000000000000000e+00
2.886946371618131835e+01,6.132477422390667954e+00,2.930513183502991836e+01,-3.437686777730024623e+00,-6.669125473231752865e-01,8.095024323368985586e-01,5.755925659782034742e+00,-1.218815315108073699e-01,1.000000000000000000e+00
2.884652787330576373e+01,6.253201044772128014e+00,2.932201652416717153e+01,-3.315996422027335910e+00,-6.694836348372166235e-01,7.881241191053353079e-01,5.758388383776343211e+00,-1.213942164241405691e-01,1.000000000000000000e+00
2.882314748028645823e+01,6.373827976380157523e+00,2.933844923200977206e+01,-3.194255270329082741e+00,-6.720443970377889542e-01,7.667400876325203285e-01,5.760761627115434713e+00,-1.209051770866269165e-01,1.000000000000000000e+00
2.879932283599652010e+01,6.494357383348649648e+00,2.935442997495936268e+01,-3.072464208161217236e+00,-6.745948186737160679e-01,7.453506177710191860e-01,5.763045412546146551e+00,-1.204144208497420349e-01,1.000000000000000000e+00
2.877505454593222112e+01,6.614786897234721685e+00,2.936995856906594327e+01,-2.950625672743045769e+00,-6.771348520806506066e-01,7.239562616500976322e-01,5.765239735390821352e+00,-1.199219613411517948e-01,1.000000000000000000e+00
2.875034323276698345e+01,6.735114154001396791e+00,2.938503484805804788e+01,-2.828742102622158860e+00,-6.796644500097471786e-01,7.025575712723637345e-01,5.767344595494149573e+00,-1.194278122653440882e-01,1.000000000000000000e+00
2.872518937455330956e+01,6.855337560222190874e+00,2.939965875513385640e+01,-2.706815160136295084e+00,-6.821835816559514987e-01,6.811549620211572176e-01,5.769360009782731780e+00,-1.189319842363542323e-01,1.000000000000000000e+00
2.869959345511302828e+01,6.975455524747186331e+00,2.941383023968407429e+01,-2.584846507314685127e+00,-6.846922163734359135e-01,6.597488489279589308e-01,5.771285997423229119e+00,-1.184344878990904321e-01,1.000000000000000000e+00
2.867355596402663309e+01,7.095466458721829461e+00,2.942754925728784698e+01,-2.462837805856825213e+00,-6.871903236758734046e-01,6.383396466582528239e-01,5.773122579818231515e+00,-1.179353339289097857e-01,1.000000000000000000e+00
2.864707756688098783e+01,7.215368011341172227e+00,2.944081568655116854e+01,-2.340791495521496124e+00,-6.896778574073919588e-01,6.169279060481044352e-01,5.774869769745099468e+00,-1.174345362300168311e-01,1.000000000000000000e+00
2.862015877322028601e+01,7.335158600278338881e+00,2.945362950404956592e+01,-2.218709238219286561e+00,-6.921547875993099286e-01,5.955140410714525601e-01,5.776527594771367013e+00,-1.169321055696090073e-01,1.000000000000000000e+00
2.859280009829771885e+01,7.454836645624908442e+00,2.946599069253929670e+01,-2.096592695398560302e+00,-6.946210844445992461e-01,5.740984652772971319e-01,5.778096084687140532e+00,-1.164280527436325902e-01,1.000000000000000000e+00
2.856500206306412082e+01,7.574400569909411018e+00,2.947789924095255287e+01,-1.974443528024298899e+00,-6.970767182981381094e-01,5.526815917757577079e-01,5.779575271500377198e+00,-1.159223885763533135e-01,1.000000000000000000e+00
2.853676555725520103e+01,7.693847274706613781e+00,2.948935500110357566e+01,-1.852264955760420939e+00,-6.995216285479646245e-01,5.312641065177152733e-01,5.780965172266164132e+00,-1.154151304027652564e-01,1.000000000000000000e+00
2.850809076134539310e+01,7.813176713554943476e+00,2.950035812907111676e+01,-1.730057080414664661e+00,-7.019558172695670173e-01,5.098461484684921885e-01,5.782265842852665649e+00,-1.149062826615295935e-01,1.000000000000000000e+00
2.847897858764703827e+01,7.932385795747904922e+00,2.951090850052154479e+01,-1.607823121570761238e+00,-7.043792244446934747e-01,4.884284026791100852e-01,5.783477306998300982e+00,-1.143958627834743003e-01,1.000000000000000000e+00
2.844942959662630955e+01,8.051472957940202235e+00,2.952100614633195619e+01,-1.485564739469663387e+00,-7.067918214825934520e-01,4.670112804200322598e-01,5.784599608940514059e+00,-1.138838817634330591e-01,1.000000000000000000e+00
2.841944416155702058e+01,8.170437398425784536e+00,2.953065116365818810e+01,-1.363282813005174177e+00,-7.091935952546397637e-01,4.455950557204171325e-01,5.785632801418400639e+00,-1.133703473386186017e-01,1.000000000000000000e+00
2.838902323688536100e+01,8.289276040525232148e+00,2.953984347255996212e+01,-1.240980561969493579e+00,-7.115844868412615210e-01,4.241804121504779701e-01,5.786576919856257994e+00,-1.128552771097254687e-01,1.000000000000000000e+00
2.835816740826090410e+01,8.407987331043383250e+00,2.954858313101310685e+01,-1.118659645055346985e+00,-7.139644683519968948e-01,4.027677593385219357e-01,5.787432016750113206e+00,-1.123386821768431049e-01,1.000000000000000000e+00
2.832687706568059482e+01,8.526570476393651177e+00,2.955687025460957074e+01,-9.963209388220786167e-01,-7.163335271572998098e-01,3.813573696016498982e-01,5.788198151376991341e+00,-1.118205703502789111e-01,1.000000000000000000e+00
2.829515300148216639e+01,8.645023170647373689e+00,2.956470485636015866e+01,-8.739668811183882724e-01,-7.186916204725901647e-01,3.599497880750972545e-01,5.788875374829510534e+00,-1.113009560701913037e-01,1.000000000000000000e+00
2.826299602470976069e+01,8.763343113615430724e+00,2.957208696693481542e+01,-7.515999097073304824e-01,-7.210387059533112097e-01,3.385455592712375283e-01,5.789463742629275878e+00,-1.107798538395881743e-01,1.000000000000000000e+00
2.823040675149400869e+01,8.881528765561196082e+00,2.957901667748387098e+01,-6.292216802965135969e-01,-7.233747565855691564e-01,3.171450903366490048e-01,5.789963317626347639e+00,-1.102572748800201008e-01,1.000000000000000000e+00
2.819738559107858578e+01,8.999579343485621052e+00,2.958549412521494304e+01,-5.068330655814090591e-01,-7.256997603448981371e-01,2.957486510563414051e-01,5.790374167158780949e+00,-1.097332270814586064e-01,1.000000000000000000e+00
2.816393359246576367e+01,9.117491805066700650e+00,2.959151933073500729e+01,-3.844372830960534060e-01,-7.280136608484302219e-01,2.743569206297446494e-01,5.790696353113116146e+00,-1.092077284039862928e-01,1.000000000000000000e+00
2.813005117858989124e+01,9.235265373951786927e+00,2.959709244634446534e+01,-2.620352036254676165e-01,-7.303164464802631706e-01,2.529701674591585125e-01,5.790929947666414890e+00,-1.086807867888060636e-01,1.000000000000000000e+00
2.809573920808936620e+01,9.352897770697445878e+00,2.960221355632147322e+01,-1.396292611669451844e-01,-7.326080762936182378e-01,2.315889325962304512e-01,5.791075021569390913e+00,-1.081524169222807946e-01,1.000000000000000000e+00
2.806099833263908039e+01,9.470387472732644696e+00,2.960688279097205466e+01,-1.722110655341779761e-02,-7.348885243331069184e-01,2.102136196625185305e-01,5.791131650031991818e+00,-1.076226301569842003e-01,1.000000000000000000e+00
2.802582943553577977e+01,9.587732210706992220e+00,2.961110026115753868e+01,1.051868278801322276e-01,-7.371577503414535881e-01,1.888447681435112546e-01,5.791099910859857758e+00,-1.070914412651385178e-01,1.000000000000000000e+00
2.799023295849715254e+01,9.704931219690688948e+00,2.961486614062223310e+01,2.275936761521446527e-01,-7.394157433201850038e-01,1.674826434904875816e-01,5.790979884120092791e+00,-1.065588582541842355e-01,1.000000000000000000e+00
2.795420980105836151e+01,9.821982238208263993e+00,2.961818055812624451e+01,3.499970081857135540e-01,-7.416624634964142926e-01,1.461277835947147608e-01,5.790771652944855852e+00,-1.060248959509431793e-01,1.000000000000000000e+00
2.791776064460174211e+01,9.938883758621635423e+00,2.962104367688892026e+01,4.723951777772974481e-01,-7.438978858139101424e-01,1.247805889111277544e-01,5.790475302632056120e+00,-1.054895658077380782e-01,1.000000000000000000e+00
2.788088641309204618e+01,1.005563353000999527e+01,2.962345565218451071e+01,5.947857570227981228e-01,-7.461219711966011747e-01,1.034415955797231834e-01,5.790090923298982339e+00,-1.049528827314192836e-01,1.000000000000000000e+00
2.784358780675504264e+01,1.017223005374084899e+01,2.962541666796010986e+01,7.171671022133505602e-01,-7.483346951470766228e-01,8.211120230951565735e-02,5.789618606081825547e+00,-1.044148582341914572e-01,1.000000000000000000e+00
2.780586553106616421e+01,1.028867183447200695e+01,2.962692691418733659e+01,8.395375710752102094e-01,-7.505360333429025310e-01,6.078980695394801959e-02,5.789058444177477725e+00,-1.038755038434524963e-01,1.000000000000000000e+00
2.776772029673526276e+01,1.040495738016759475e+01,2.962798658685301945e+01,9.618955227897991733e-01,-7.527259616367447670e-01,3.947780649875698433e-02,5.788410532835524869e+00,-1.033348311013507631e-01,1.000000000000000000e+00
2.772915281969055812e+01,1.052108520211628040e+01,2.962859588794982102e+01,1.084239318016104292e+00,-7.549044560565324469e-01,1.817559704949832378e-02,5.787674969350166343e+00,-1.027928515643322521e-01,1.000000000000000000e+00
2.769016432306209552e+01,1.063705233084988677e+01,2.962875502631034408e+01,1.206565752455816209e+00,-7.570714651274270679e-01,-3.116153576367322771e-03,5.786851864153262248e+00,-1.022495837682552838e-01,1.000000000000000000e+00
2.765075504209898227e+01,1.075285877211605978e+01,2.962846422659053403e+01,1.328874756208813679e+00,-7.592269931920262449e-01,-2.439732386325462257e-02,5.785941309744861094e+00,-1.017050323662214845e-01,1.000000000000000000e+00
2.761092622118886553e+01,1.086850156691920688e+01,2.962772372110651986e+01,1.451163128087758381e+00,-7.613709894136402312e-01,-4.566724802381963433e-02,5.784943422843366712e+00,-1.011592159548404118e-01,1.000000000000000000e+00
2.757067861330164504e+01,1.098397924568200956e+01,2.962653375305446346e+01,1.573429235011142069e+00,-7.635034309540413844e-01,-6.692553392313539684e-02,5.783858312193507878e+00,-1.006121461944360918e-01,1.000000000000000000e+00
2.753001297649866430e+01,1.109929034235402234e+01,2.962489457158086736e+01,1.695671445607318972e+00,-7.656242951529943497e-01,-8.817179039706883603e-02,5.782686088536614477e+00,-1.000638347565310782e-01,1.000000000000000000e+00
2.748893007391641419e+01,1.121443339442683573e+01,2.962280643177195927e+01,1.817888130234088351e+00,-7.677335595283393266e-01,-1.094056272637386334e-01,5.781426864601797888e+00,-9.951429332340608336e-02,1.000000000000000000e+00
2.744743067374945511e+01,1.132940694295141526e+01,2.962026959464306941e+01,1.940077661000568554e+00,-7.698312017761150816e-01,-1.306266553353062909e-01,5.780080755097015910e+00,-9.896353358764915786e-02,1.000000000000000000e+00
2.740551581927942593e+01,1.144420879711399408e+01,2.961728434770304119e+01,2.062237628719623572e+00,-7.719171864348424172e-01,-1.518343505106833080e-01,5.778647886164044678e+00,-9.841157079417157949e-02,1.000000000000000000e+00
2.736318629688096493e+01,1.155883750808181532e+01,2.961385097242187214e+01,2.184366409259514086e+00,-7.739914917749586287e-01,-1.730283258190783990e-01,5.777128378112045048e+00,-9.785841667955227918e-02,1.000000000000000000e+00
