# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.559878307908219242e+01,1.792964371907271826e+01,2.849120898804081747e+01,-1.281990794992120364e+01,8.190174467726394347e-01,3.078484684723322928e+00,5.057798099424749338e+00,2.825681899732816471e-01,2.000000000000000000e+00
2.554009326974217942e+01,1.804031733404755045e+01,2.855609535802062737e+01,-1.271291593476737525e+01,8.249848964902081194e-01,3.060976887509338162e+00,5.065634124366366287e+00,2.820636465597493592e-01,2.000000000000000000e+00
2.548107433501911245e+01,1.815075336578525267e+01,2.862060935749485679e+01,-1.260576270294096091e+01,8.309414510992251257e-01,3.043456396948063691e+00,5.073392463557805598e+00,2.815562262030398832e-01,2.000000000000000000e+00
2.542172388915336256e+01,1.826095757401283493e+01,2.868475470572226271e+01,-1.249844326057469246e+01,8.368874183468151262e-01,3.025922570284039104e+00,5.081073653690990177e+00,2.810459178807120373e-01,2.000000000000000000e+00
2.536204481663325083e+01,1.837092585184707261e+01,2.874852935677977328e+01,-1.239096218485108380e+01,8.428225738188616090e-01,3.008376328687460077e+00,5.088677539338333666e+00,2.805327558763827112e-01,2.000000000000000000e+00
2.530203825075918900e+01,1.848065738962852933e+01,2.881193319648615159e+01,-1.228332086310844318e+01,8.487468708967098596e-01,2.990818070312960764e+00,5.096204199532565760e+00,2.800167594125136938e-01,2.000000000000000000e+00
2.524170713237164776e+01,1.859014811727532646e+01,2.887496423934872780e+01,-1.217552390211471547e+01,8.546600868312793642e-01,2.973248716566812000e+00,5.103653494299673632e+00,2.794979632481937593e-01,2.000000000000000000e+00
2.518105081280803859e+01,1.869940051130640768e+01,2.893762427769168966e+01,-1.206756947857850193e+01,8.605623523579726264e-01,2.955668139145567697e+00,5.111025732775160257e+00,2.789763712678559604e-01,2.000000000000000000e+00
2.512007042960451741e+01,1.880841377695513117e+01,2.899991321227908969e+01,-1.195945897586200779e+01,8.664536216100844346e-01,2.938076731747492509e+00,5.118321000674725951e+00,2.784520027067603487e-01,2.000000000000000000e+00
2.505876712168902287e+01,1.891718712438479955e+01,2.906183094881700413e+01,-1.185119377600232937e+01,8.723338489698704290e-01,2.920474886572102857e+00,5.125539385906120238e+00,2.779248768027979821e-01,2.000000000000000000e+00
2.499714387776058899e+01,1.902571652539177194e+01,2.912337556224863988e+01,-1.174277850546209301e+01,8.782028136514428152e-01,2.902863521338487018e+00,5.132680766048405729e+00,2.773950286878163474e-01,2.000000000000000000e+00
2.493520187102933150e+01,1.913400121675651633e+01,2.918454699867107038e+01,-1.163421456211481875e+01,8.840604712685713462e-01,2.885243026867774674e+00,5.139745239897895779e+00,2.768624778693817845e-01,2.000000000000000000e+00
2.487294040647504900e+01,1.924204367243964953e+01,2.924534702447255086e+01,-1.152550008416068827e+01,8.899069526195074742e-01,2.867613264259352590e+00,5.146733116516150730e+00,2.763272277814418088e-01,2.000000000000000000e+00
2.481036250813003363e+01,1.934983989602503840e+01,2.930577375996104195e+01,-1.141663971215811202e+01,8.957420384126975055e-01,2.849975148186751461e+00,5.153644286448267664e+00,2.757893138175749326e-01,2.000000000000000000e+00
2.474746935276993298e+01,1.945738913947523585e+01,2.936582716608386079e+01,-1.130763483928095425e+01,9.015656850316344784e-01,2.832329064671790686e+00,5.160478854838935980e+00,2.752487554735602027e-01,2.000000000000000000e+00
2.468426021752906507e+01,1.956469387489586254e+01,2.942550899337737036e+01,-1.119848358076141714e+01,9.073780232958693626e-01,2.814674868427053944e+00,5.167237130490417663e+00,2.747055559053742657e-01,2.000000000000000000e+00
2.462073816136526716e+01,1.967175013788291693e+01,2.948481740749817703e+01,-1.108919059078864500e+01,9.131788354215087944e-01,2.797013470883487507e+00,5.173919016741009180e+00,2.741597507547859358e-01,2.000000000000000000e+00
2.455690628596613578e+01,1.977855399197388664e+01,2.954375061995624918e+01,-1.097976054596673201e+01,9.189679048890758706e-01,2.779345783827436467e+00,5.180524427699779721e+00,2.736113760030300934e-01,2.000000000000000000e+00
2.449276193980787752e+01,1.988511112227518041e+01,2.960231214988948523e+01,-1.087018826231538426e+01,9.247455367071200083e-01,2.761671125879523014e+00,5.187053873326705755e+00,2.730604181886721049e-01,2.000000000000000000e+00
2.442831015851332666e+01,1.999141440472957143e+01,2.966049846470395934e+01,-1.076048170719444741e+01,9.305113414581406284e-01,2.743990936603293740e+00,5.193507076717017945e+00,2.725069298641944471e-01,2.000000000000000000e+00
2.436354825119913770e+01,2.009746951141610438e+01,2.971831305220452180e+01,-1.065063566947828733e+01,9.362656236429665046e-01,2.726304529365842111e+00,5.199884543097714307e+00,2.719508972033744532e-01,2.000000000000000000e+00
2.429848129680555147e+01,2.020326935165245175e+01,2.977575243061273014e+01,-1.054065813666850104e+01,9.420079953868809586e-01,2.708613342213791686e+00,5.206186008228331552e+00,2.713923730759975617e-01,2.000000000000000000e+00
2.423310853825589106e+01,2.030881640989364811e+01,2.983281834353856254e+01,-1.043054718829976046e+01,9.477385882917155335e-01,2.690917216235392040e+00,5.212411786208241971e+00,2.708313602212906734e-01,2.000000000000000000e+00
2.416743314492874717e+01,2.041410681524287085e+01,2.988950909340537976e+01,-1.032030752559428066e+01,9.534571889420776492e-01,2.673217055754313343e+00,5.218561816051624724e+00,2.702678950549996517e-01,2.000000000000000000e+00
2.410145434096934025e+01,2.051914305060745392e+01,2.994582641287858138e+01,-1.020993721274956201e+01,9.591639289388239620e-01,2.655512697504309294e+00,5.224636411335011665e+00,2.697019801164080577e-01,2.000000000000000000e+00
2.403517331423237025e+01,2.062392442367553969e+01,3.000177031638457592e+01,-1.009943762396469857e+01,9.648587674991546681e-01,2.637804508986757668e+00,5.230635699020570684e+00,2.691336347750604152e-01,2.000000000000000000e+00
2.396859528110763193e+01,2.072844394618863717e+01,3.005733748040327669e+01,-9.988816812430522774e+00,9.705413214639921904e-01,2.620093925060300144e+00,5.236559452654494073e+00,2.685629129040845164e-01,2.000000000000000000e+00
2.390171542011663419e+01,2.083271040545687214e+01,3.011253297404922336e+01,-9.878066144352105837e+00,9.762120653194640285e-01,2.602379707247761687e+00,5.242408342352100625e+00,2.679897823010359281e-01,2.000000000000000000e+00
2.383454099342139187e+01,2.093671369104073321e+01,3.016735184308999251e+01,-9.767197026288709338e+00,9.818704459189202538e-01,2.584663822533717958e+00,5.248181974192045907e+00,2.674143143034922177e-01,2.000000000000000000e+00
2.376706916442045170e+01,2.104045943193268897e+01,3.022179746374099096e+01,-9.656204143986570898e+00,9.875167661493561289e-01,2.566945562248255097e+00,5.253880837774534740e+00,2.668364936823655609e-01,2.000000000000000000e+00
2.369930317915446949e+01,2.114394383496606977e+01,3.027586824436881230e+01,-9.545092224771982714e+00,9.931508162904632009e-01,2.549225821045504770e+00,5.259504900223272550e+00,2.662563572910853216e-01,2.000000000000000000e+00
2.363124426033975922e+01,2.124716625658906821e+01,3.032956425908328058e+01,-9.433862647857244710e+00,9.987725579330334336e-01,2.531504956820231023e+00,5.265054305901728959e+00,2.656739246169922963e-01,2.000000000000000000e+00
2.356289155707798244e+01,2.135012917228709739e+01,3.038288719575056263e+01,-9.322513416779781181e+00,1.004382122610101957e+00,2.513782788964763704e+00,5.270529365583928261e+00,2.650891973814150648e-01,2.000000000000000000e+00
2.349425043174783667e+01,2.145282571485386569e+01,3.043583390946289313e+01,-9.211052648230042550e+00,1.009979132805151947e+00,2.496060744689299504e+00,5.275929895614997811e+00,2.645022304231244292e-01,2.000000000000000000e+00
2.342532004460615980e+01,2.155525837623191165e+01,3.048840610791739181e+01,-9.099478346912642124e+00,1.015563720854906871e+00,2.478338640009841942e+00,5.281256212358085733e+00,2.639130254889842098e-01,2.000000000000000000e+00
2.335610162067388984e+01,2.165742653344922886e+01,3.054060388405888915e+01,-8.987791883497585843e+00,1.021135849404183782e+00,2.460616825416018560e+00,5.286508467038615322e+00,2.633216019597919288e-01,2.000000000000000000e+00
2.328659638549545363e+01,2.175932956866168055e+01,3.059242733549933035e+01,-8.875994626482803795e+00,1.026695481360644147e+00,2.442895649530882451e+00,5.291686812549055041e+00,2.627279791876038773e-01,2.000000000000000000e+00
2.321680556511736881e+01,2.186096686914674336e+01,3.064387656450146835e+01,-8.764087942178973023e+00,1.032242579894562251e+00,2.425175459105067599e+00,5.296791403429637946e+00,2.621321764949059996e-01,2.000000000000000000e+00
2.314673251976830670e+01,2.196233475096295251e+01,3.069495013161197505e+01,-8.652076600145054641e+00,1.037776940450705565e+00,2.407457137415259574e+00,5.301822244087556868e+00,2.615342313769009053e-01,2.000000000000000000e+00
2.307637636238165513e+01,2.206343570063781101e+01,3.074564971564675631e+01,-8.539958567208229212e+00,1.043298695285054256e+00,2.389740489557083070e+00,5.306779648347784928e+00,2.609341450420680775e-01,2.000000000000000000e+00
2.300573832030792332e+01,2.216426912084663314e+01,3.079597543274567784e+01,-8.427735202926786684e+00,1.048807808358274141e+00,2.372025856601430061e+00,5.311663775570977464e+00,2.603319367178405508e-01,2.000000000000000000e+00
2.293482178440566699e+01,2.226483136214452330e+01,3.084592588873544017e+01,-8.315411285530712959e+00,1.054304076769285059e+00,2.354314116864641093e+00,5.316474641347973318e+00,2.597276440264679187e-01,2.000000000000000000e+00
2.286362583924209346e+01,2.236512490744448556e+01,3.089550274480396297e+01,-8.202984759331540587e+00,1.059787632706613580e+00,2.336605068937632090e+00,5.321212557772615703e+00,2.591212678491373045e-01,2.000000000000000000e+00
2.279215389583444562e+01,2.246514613041306418e+01,3.094470463692839246e+01,-8.090460408057401409e+00,1.065258274378925840e+00,2.318899587746141133e+00,5.325877547780001109e+00,2.585128458858971245e-01,2.000000000000000000e+00
2.272040501983952865e+01,2.256489751141428712e+01,3.099353321442534082e+01,-7.977836161080958277e+00,1.070716133922576141e+00,2.301197467562145160e+00,5.330469922223075585e+00,2.579023787978664273e-01,2.000000000000000000e+00
2.264838264224515640e+01,2.266437544729472364e+01,3.104198714338492238e+01,-7.865116807431865809e+00,1.076161010660313222e+00,2.283499579864117113e+00,5.334989711293655290e+00,2.572899043578586453e-01,2.000000000000000000e+00
2.257608802136434889e+01,2.276357939089286120e+01,3.109006659883724666e+01,-7.752303707615338269e+00,1.081592871015327084e+00,2.265806254792968932e+00,5.339437089847221429e+00,2.566754417976988556e-01,2.000000000000000000e+00
2.250352019449171337e+01,2.286251181853899439e+01,3.113777321211333771e+01,-7.639394768706145200e+00,1.087011847034832224e+00,2.248117280172191812e+00,5.343812366746400144e+00,2.560589914457848115e-01,2.000000000000000000e+00
2.243068485291769676e+01,2.296116615028737584e+01,3.118510425318304513e+01,-7.526398243029653656e+00,1.092417574666027846e+00,2.230434062698181563e+00,5.348115452450764806e+00,2.554406101080320401e-01,2.000000000000000000e+00
2.235757880346234572e+01,2.305954788450736004e+01,3.123206280358926179e+01,-7.413308576851076026e+00,1.097810351544856511e+00,2.212755845743445970e+00,5.352346789097875757e+00,2.548202790971063059e-01,2.000000000000000000e+00
2.228420552609635408e+01,2.315765347639496952e+01,3.127864760456387572e+01,-7.300130571439270355e+00,1.103189979803888221e+00,2.195083491888745630e+00,5.356506424624837059e+00,2.541980363439653723e-01,2.000000000000000000e+00
2.221056627968969011e+01,2.325548240460337013e+01,3.132485885356779676e+01,-7.186865574579663019e+00,1.108556427198271743e+00,2.177417321385214155e+00,5.360594540898913962e+00,2.535739008733041144e-01,2.000000000000000000e+00
2.213666232314670523e+01,2.335303415293616780e+01,3.137069675249794898e+01,-7.073514931453983579e+00,1.113909661749225899e+00,2.159757652491852919e+00,5.364611321130369426e+00,2.529478916660041765e-01,2.000000000000000000e+00
2.206249491538536134e+01,2.345030821033904189e+01,3.141616150766942894e+01,-6.960079984626688088e+00,1.119249651743693619e+00,2.142104801473035725e+00,5.368556949853420690e+00,2.523200276584540158e-01,2.000000000000000000e+00
2.198806531531654684e+01,2.354730407089111210e+01,3.146125332979752898e+01,-6.846562074031606215e+00,1.124576365733985117e+00,2.124459082596211523e+00,5.372431612907199394e+00,2.516903277418789386e-01,2.000000000000000000e+00
2.191337478182474641e+01,2.364402123379478127e+01,3.150597243397913161e+01,-6.732962536960531708e+00,1.129889772537331138e+00,2.106820808130065892e+00,5.376235497416767650e+00,2.510588107616908427e-01,2.000000000000000000e+00
2.183842688019700873e+01,2.374045624508141472e+01,3.155031768306400863e+01,-6.619286201519315682e+00,1.135189678622345655e+00,2.089190829830682716e+00,5.379968678169523955e+00,2.504255149997384744e-01,2.000000000000000000e+00
2.176321826564662132e+01,2.383661453753102322e+01,3.159429202468545483e+01,-6.505527417292181980e+00,1.140476378872801178e+00,2.071568373067599556e+00,5.383631574106403583e+00,2.497904203084463370e-01,2.000000000000000000e+00
2.168775481904346591e+01,2.393248971592304386e+01,3.163789298437269792e+01,-6.391694504990105941e+00,1.145749517986132560e+00,2.053954827140378914e+00,5.387224150972320658e+00,2.491535844231282104e-01,2.000000000000000000e+00
2.161203782682613550e+01,2.402808132035865540e+01,3.168112082641967220e+01,-6.277788804660904276e+00,1.151009066777583190e+00,2.036350496490714423e+00,5.390746607101241317e+00,2.485150261957455309e-01,2.000000000000000000e+00
2.153606388783649450e+01,2.412339475816205336e+01,3.172397844775233722e+01,-6.163804630486247049e+00,1.156255319052395869e+00,2.018754599990755683e+00,5.394199352518703527e+00,2.478747249353386028e-01,2.000000000000000000e+00
2.145983893828732292e+01,2.421842369033472764e+01,3.176646345047386788e+01,-6.049750321966572031e+00,1.161487922181101196e+00,2.001168521292181701e+00,5.397582369052382312e+00,2.472327386227548551e-01,2.000000000000000000e+00
2.138336426384907085e+01,2.431316767245405686e+01,3.180857611176131883e+01,-5.935627210577495205e+00,1.166706847782104317e+00,1.983592558704631026e+00,5.400895858515133874e+00,2.465890859553604431e-01,2.000000000000000000e+00
2.130663877857382005e+01,2.440762917558439327e+01,3.185031799531183339e+01,-5.821433100233500468e+00,1.171912228149067925e+00,1.966026466617425195e+00,5.404140122872718166e+00,2.459437656395490612e-01,2.000000000000000000e+00
2.122966373996152356e+01,2.450180774482349477e+01,3.189168935488533663e+01,-5.707169303572531049e+00,1.177104034477276739e+00,1.948470539164712578e+00,5.407315359948738021e+00,2.452967960759017407e-01,2.000000000000000000e+00
2.115244279482572765e+01,2.459570003390726711e+01,3.193268918748015039e+01,-5.592840663657703715e+00,1.182282078459267582e+00,1.930925610351469812e+00,5.410421673758916583e+00,2.446482156758016668e-01,2.000000000000000000e+00
2.107497722748025737e+01,2.468930561894909914e+01,3.197331778719575368e+01,-5.478448500300100221e+00,1.187446332780614844e+00,1.913391970287563471e+00,5.413459270486733921e+00,2.439980429214159141e-01,2.000000000000000000e+00
2.099726591410997045e+01,2.478262696359213990e+01,3.201357669196985967e+01,-5.363990588684373506e+00,1.192596929510749248e+00,1.895869365151470198e+00,5.416428448148644215e+00,2.433462760528616875e-01,2.000000000000000000e+00
2.091931252777122197e+01,2.487566075776457453e+01,3.205346494328873064e+01,-5.249471775909654525e+00,1.197733682102469110e+00,1.878358622834209957e+00,5.419329320095462421e+00,2.426929535040902586e-01,2.000000000000000000e+00
2.084111592576505245e+01,2.496840946120353877e+01,3.209298406606824017e+01,-5.134889822938365711e+00,1.202856722502778641e+00,1.860859485463606022e+00,5.422162182281438980e+00,2.420380732817599412e-01,2.000000000000000000e+00
2.076268223316668227e+01,2.506086692677771310e+01,3.213213192373063265e+01,-5.020253133389267930e+00,1.207965707204616601e+00,1.843373318605229461e+00,5.424927069527881507e+00,2.413816941979304020e-01,2.000000000000000000e+00
2.068400787160642906e+01,2.515303848560877142e+01,3.217091125707453614e+01,-4.905555908197321457e+00,1.213060926820234364e+00,1.825899318498870327e+00,5.427624364398066170e+00,2.407237937770905778e-01,2.000000000000000000e+00
2.060509654844346983e+01,2.524492087606083857e+01,3.220932116670540779e+01,-4.790802999160639786e+00,1.218142197161621532e+00,1.808438304758856807e+00,5.430254192379061706e+00,2.400644104686520397e-01,2.000000000000000000e+00
2.052594954474332667e+01,2.533651370987226414e+01,3.224736197562066309e+01,-4.675995705086545939e+00,1.223209492769395723e+00,1.790990553120781037e+00,5.432816766581606061e+00,2.394035623554128245e-01,2.000000000000000000e+00
2.044656814100683206e+01,2.542781660384479281e+01,3.228503401087221647e+01,-4.561135321708631452e+00,1.228262788448267528e+00,1.773556337263557658e+00,5.435312301030704951e+00,2.387412674607127805e-01,2.000000000000000000e+00
2.036695113792727696e+01,2.551883200534938112e+01,3.232233875777677667e+01,-4.446219567691496621e+00,1.233302215744279229e+00,1.756135387341075438e+00,5.437741085131778007e+00,2.380775230874538628e-01,2.000000000000000000e+00
2.028710476445213828e+01,2.560955388304294189e+01,3.235927423228382338e+01,-4.331256876670966705e+00,1.238327436698084094e+00,1.738729055951644398e+00,5.440103183696744615e+00,2.374123884025470255e-01,2.000000000000000000e+00
2.020702782889325633e+01,2.569998470154957459e+01,3.239584193841265858e+01,-4.216244965034274372e+00,1.243338583715440482e+00,1.721337069064229564e+00,5.442398889895664560e+00,2.367458606452695902e-01,2.000000000000000000e+00
2.012671910372344541e+01,2.579012690165152577e+01,3.243204334137512745e+01,-4.101181530576134548e+00,1.248335788120593426e+00,1.703959150968441305e+00,5.444628489668465576e+00,2.360779367660794936e-01,2.000000000000000000e+00
2.004618486876877625e+01,2.587997451034886254e+01,3.246787653322795109e+01,-3.986075020803006907e+00,1.253318714755714103e+00,1.686596647558183948e+00,5.446792062469310025e+00,2.354086760893397967e-01,2.000000000000000000e+00
1.996542390392356836e+01,2.596952998567048709e+01,3.250334299777912150e+01,-3.870923131066309253e+00,1.258287495805256784e+00,1.669249278925079683e+00,5.448889897885760725e+00,2.347380754978068418e-01,2.000000000000000000e+00
1.988443748520971965e+01,2.605879297954137996e+01,3.253844308991784118e+01,-3.755727135295392927e+00,1.263242107908221001e+00,1.651917304402498399e+00,5.450922215850272146e+00,2.340661525859480951e-01,2.000000000000000000e+00
1.980322688793471997e+01,2.614776314885816078e+01,3.257317716843245137e+01,-3.640488304264197339e+00,1.268182527963585216e+00,1.634600981283319987e+00,5.452889237070035477e+00,2.333929248852549820e-01,2.000000000000000000e+00
1.972179593561527255e+01,2.623643738817151672e+01,3.260754452740374632e+01,-3.525211509685412636e+00,1.273108579367452808e+00,1.617301105352651591e+00,5.454791124573135974e+00,2.327184309679616869e-01,2.000000000000000000e+00
1.964014081278141433e+01,2.632482090626183791e+01,3.264154768125114003e+01,-3.409890811398200938e+00,1.278020547406302221e+00,1.600016848616582665e+00,5.456628219425605053e+00,2.320426460835135207e-01,2.000000000000000000e+00
1.955826789890131678e+01,2.641290784766546196e+01,3.267518487389180848e+01,-3.294534682399103076e+00,1.282918102578172403e+00,1.582749543152593308e+00,5.458400629661403158e+00,2.313656298327098348e-01,2.000000000000000000e+00
1.947617591721834884e+01,2.650070065640949935e+01,3.270845754810927986e+01,-3.179140776540851476e+00,1.287801376582197177e+00,1.565498897565792857e+00,5.460108637341224203e+00,2.306873783857081861e-01,2.000000000000000000e+00
1.939386613911280932e+01,2.658819901412717712e+01,3.274136608190139697e+01,-3.063710348577364684e+00,1.292670347612460580e+00,1.548265158965501875e+00,5.461752466779542736e+00,2.300079089518942410e-01,2.000000000000000000e+00
1.931134242673004664e+01,2.667539987708113003e+01,3.277390984207257674e+01,-2.948248271848191493e+00,1.297524842092260267e+00,1.531049112116828814e+00,5.463332294417060808e+00,2.293272600413672480e-01,2.000000000000000000e+00
1.922860347508674650e+01,2.676230568189311043e+01,3.280609025059776229e+01,-2.832752179748361243e+00,1.302364991456747889e+00,1.513850460020982558e+00,5.464848398376799921e+00,2.286454274686318122e-01,2.000000000000000000e+00
1.914565316140179974e+01,2.684891340959634221e+01,3.283790670325088712e+01,-2.717226945899703594e+00,1.307190623346122793e+00,1.496669982989065728e+00,5.466300960309201429e+00,2.279624497123090843e-01,2.000000000000000000e+00
1.906249016190039924e+01,2.693522549173491143e+01,3.286936060802722182e+01,-2.601670190153329898e+00,1.312001869012163091e+00,1.479507380336240852e+00,5.467690255647942976e+00,2.272783223499772465e-01,2.000000000000000000e+00
1.897911574350238695e+01,2.702124163443277638e+01,3.290045236165006770e+01,-2.486083150910836537e+00,1.316798707933594326e+00,1.462362889048075987e+00,5.469016511887786258e+00,2.265930622585844156e-01,2.000000000000000000e+00
1.889553380573124386e+01,2.710695885590025611e+01,3.293118140320925136e+01,-2.370470701944048741e+00,1.321580969578353804e+00,1.445237282736678841e+00,5.470279918344544079e+00,2.259067078642782445e-01,2.000000000000000000e+00
1.881174299675236128e+01,2.719237957979816755e+01,3.296154911956693212e+01,-2.254830443034045118e+00,1.326348784908833123e+00,1.428130255287581640e+00,5.471480746337885392e+00,2.252192543910441769e-01,2.000000000000000000e+00
1.872774723069944258e+01,2.727750084917090589e+01,3.299155497859966601e+01,-2.139167247804518723e+00,1.331101984615103540e+00,1.411042575821508827e+00,5.472619190186160054e+00,2.245307402257295804e-01,2.000000000000000000e+00
1.864354513705956506e+01,2.736232508228518512e+01,3.302120035297640044e+01,-2.023478702751638991e+00,1.335840699459350134e+00,1.393973934655812430e+00,5.473695518405421012e+00,2.238411603569371577e-01,2.000000000000000000e+00
1.855914064439133426e+01,2.744684934704315893e+01,3.305048473928582098e+01,-1.907769681179692256e+00,1.340564761355782730e+00,1.376925096407027871e+00,5.474709930234765487e+00,2.231505531292084510e-01,2.000000000000000000e+00
1.847453236355160300e+01,2.753107605619067400e+01,3.307940949591955615e+01,-1.792037756406035243e+00,1.345274300859624850e+00,1.359895747872616134e+00,5.475662691342805033e+00,2.224589132964861216e-01,2.000000000000000000e+00
1.838972423733960682e+01,2.761500230250955568e+01,3.310797414810284067e+01,-1.676287801246079567e+00,1.349969151111133359e+00,1.342886649153448353e+00,5.476554005808270453e+00,2.217662791580770898e-01,2.000000000000000000e+00
1.830471754902623260e+01,2.769862785365661040e+01,3.313617915371986555e+01,-1.560521036685692309e+00,1.354649294700719375e+00,1.325898020421925061e+00,5.477384111127304500e+00,2.210726671809926103e-01,2.000000000000000000e+00
1.821951088156971466e+01,2.778195511388910788e+01,3.316402584959244848e+01,-1.444735016420114704e+00,1.359314861862254364e+00,1.308929543275873852e+00,5.478153268610377324e+00,2.203780717679575674e-01,2.000000000000000000e+00
1.813410819874204094e+01,2.786498121337309541e+01,3.319151380375733140e+01,-1.328934612164941242e+00,1.363965687580042996e+00,1.291981971012997166e+00,5.478861689437716009e+00,2.196825311444144391e-01,2.000000000000000000e+00
1.804851078018810995e+01,2.794770593420714633e+01,3.321864348463083871e+01,-1.213121034408118248e+00,1.368601755206218407e+00,1.275055517805248506e+00,5.479509612394293683e+00,2.189860615623779871e-01,2.000000000000000000e+00
1.796271718107912463e+01,2.803013167187933163e+01,3.324541620728135882e+01,-1.097291817462087593e+00,1.373223194638325539e+00,1.258149860161953182e+00,5.480097294339846492e+00,2.182886570752674560e-01,2.000000000000000000e+00
1.787673138574734821e+01,2.811225559398105389e+01,3.327183158238118921e+01,-9.814518315673179671e-01,1.377829842708579999e+00,1.241265744558924800e+00,5.480624953377208897e+00,2.175903558284802142e-01,2.000000000000000000e+00
1.779055467006303815e+01,2.819407749693068155e+01,3.329789008869803979e+01,-8.656022766485271802e-01,1.382421683525156153e+00,1.224403379215736054e+00,5.481092829445765702e+00,2.168911738570192815e-01,2.000000000000000000e+00
1.770418830857537174e+01,2.827559718191058380e+01,3.332359220840995562e+01,-7.497443490600819160e-01,1.386998701448028948e+00,1.207562970371782951e+00,5.481501162835372476e+00,2.161911271226830134e-01,2.000000000000000000e+00
1.761763081955605514e+01,2.835681703230089568e+01,3.334893922730088889e+01,-6.338755576119403656e-01,1.391561025904193949e+00,1.190744187919840380e+00,5.481850204328871712e+00,2.154902092159660665e-01,2.000000000000000000e+00
1.753088621408404890e+01,2.843773426566639273e+01,3.337393081261151195e+01,-5.180007699675854838e-01,1.396108496196320825e+00,1.173947769210620606e+00,5.482140180980133337e+00,2.147884581658949799e-01,2.000000000000000000e+00
1.744395576273820225e+01,2.851834869734590683e+01,3.339856745663088589e+01,-4.021211718335848673e-01,1.400641097432807625e+00,1.157173914598985665e+00,5.482371334058958823e+00,2.140858897148709972e-01,2.000000000000000000e+00
1.735684073471296429e+01,2.859866014738588547e+01,3.342284965497760396e+01,-2.862379453206163049e-01,1.405158814971205539e+00,1.140422822483371235e+00,5.482543905128300921e+00,2.133825195313690526e-01,2.000000000000000000e+00
1.726953961159155782e+01,2.867867098656799030e+01,3.344677866383845810e+01,-1.703485741681767252e-01,1.409661777741715749e+00,1.123694156342817774e+00,5.482658138744722187e+00,2.126783407470384524e-01,2.000000000000000000e+00
1.718205922442810518e+01,2.875837594433770406e+01,3.347035346017666058e+01,-5.446162019487310602e-02,1.414149684574638410e+00,1.106989176986842072e+00,5.482714269738576007e+00,2.119734137673625063e-01,2.000000000000000000e+00
1.709439525806153881e+01,2.883777993893773228e+01,3.349357605326109422e+01,6.142913740136179968e-02,1.418622807842025768e+00,1.090307011424395345e+00,5.482712544059809012e+00,2.112677090733695584e-01,2.000000000000000000e+00
1.700655176228757171e+01,2.891688026301692815e+01,3.351644619457267993e+01,1.773188360912190120e-01,1.423080990564545845e+00,1.073648383278714924e+00,5.482653201605595328e+00,2.105612645002768457e-01,2.000000000000000000e+00
1.691853281623658134e+01,2.899567424553340089e+01,3.353896368176410192e+01,2.932026067135904412e-01,1.427524077516162615e+00,1.057014012737379716e+00,5.482536489857847251e+00,2.098541179664380196e-01,2.000000000000000000e+00
1.683033405416060901e+01,2.907416677113708658e+01,3.356113046937892364e+01,4.090866963446444515e-01,1.431952339545475850e+00,1.040403023299589114e+00,5.482362644397984930e+00,2.091462394921033419e-01,2.000000000000000000e+00
1.674195954456184410e+01,2.915235517007758403e+01,3.358294635073472278e+01,5.249662456120827159e-01,1.436365621537929238e+00,1.023816131709614607e+00,5.482131911283425474e+00,2.084376668070672123e-01,2.000000000000000000e+00
1.665341054507997143e+01,2.923023929951205702e+01,3.360441184736859555e+01,6.408401013029934035e-01,1.440763910817868254e+00,1.007253520960244675e+00,5.481844533941941044e+00,2.077284149843195427e-01,2.000000000000000000e+00
1.656468546449639234e+01,2.930782150362157168e+01,3.362552815536342621e+01,7.567108286071544399e-01,1.445147335246936171e+00,9.907148423013787397e-01,5.481500744048627638e+00,2.070184762502092213e-01,2.000000000000000000e+00
1.647579124454686195e+01,2.938509667580535378e+01,3.364629444901658673e+01,8.725698544656879108e-01,1.449515601664058684e+00,9.742013350430333007e-01,5.481100807401107389e+00,2.063079110335770405e-01,2.000000000000000000e+00
1.638672629845577688e+01,2.946206717736950509e+01,3.366671194137736478e+01,9.884197490077362147e-01,1.453868838797336860e+00,9.577126462449810917e-01,5.480644957788993743e+00,2.055967114472228296e-01,2.000000000000000000e+00
1.629749187767506768e+01,2.953873288371030270e+01,3.368678116646066911e+01,1.104259373660040566e+00,1.458207034939893676e+00,9.412489513462828361e-01,5.480133439246287708e+00,2.048848922628757341e-01,2.000000000000000000e+00
1.620808923207197338e+01,2.961509367474840104e+01,3.370650266135111650e+01,1.220087593523581759e+00,1.462530178625375488e+00,9.248104239148202677e-01,5.479566495926623482e+00,2.041724681767179417e-01,2.000000000000000000e+00
1.611851672533980562e+01,2.969115187709909875e+01,3.372587758397147439e+01,1.335907003533387538e+00,1.466838396997232064e+00,9.083967079696932956e-01,5.478944351188778761e+00,2.034594308587362177e-01,2.000000000000000000e+00
1.602878136592571678e+01,2.976690248721947896e+01,3.374490523119409602e+01,1.451709026022264482e+00,1.471131401940480643e+00,8.920090291779217972e-01,5.478267289412409369e+00,2.027458407203949486e-01,2.000000000000000000e+00
1.593888152167014027e+01,2.984234784878292501e+01,3.376358677769918870e+01,1.567496261084489362e+00,1.475409321462812784e+00,8.756470274076674221e-01,5.477535535918422127e+00,2.020316893151992976e-01,2.000000000000000000e+00
