# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.897420084280749819e+01,-7.974000189138569894e+00,2.648360448838329262e+01,-1.415332208983471851e+01,1.179474722073220683e+00,2.391196235116043400e+00,4.690329591448391788e+00,4.120533624923145011e-01,1.000000000000000000e+00
-2.894262054238647863e+01,-8.081106647224231665e+00,2.653397232668869066e+01,-1.405404254989950630e+01,1.188178890788919251e+00,2.372871982921118228e+00,4.700078788308688971e+00,4.112350398132755824e-01,1.000000000000000000e+00
-2.891064370433013053e+01,-8.188006892766336975e+00,2.658391128638620771e+01,-1.395463960917964741e+01,1.196858542257631219e+00,2.354524830156750959e+00,4.709753110111089214e+00,4.104112372296743194e-01,1.000000000000000000e+00
-2.887822199748586272e+01,-8.294862499341046913e+00,2.663349684734276934e+01,-1.385496302584424377e+01,1.205526795273616170e+00,2.336126994930511458e+00,4.719367190034556181e+00,4.095807064913436490e-01,1.000000000000000000e+00
-2.884538017361576934e+01,-8.401590159623644638e+00,2.668268997038338242e+01,-1.375509014917911266e+01,1.214176882941011559e+00,2.317692702479409839e+00,4.728913478927075253e+00,4.087440838512180763e-01,1.000000000000000000e+00
-2.881214427265518907e+01,-8.508106958600743397e+00,2.673145281963542885e+01,-1.365509893035008915e+01,1.222802094062930278e+00,2.299236289744262862e+00,4.738384635118966237e+00,4.079020242159938081e-01,1.000000000000000000e+00
-2.877846406045036431e+01,-8.614573890290991187e+00,2.677985909734247016e+01,-1.355483823837781010e+01,1.231415465150172306e+00,2.280729809445263712e+00,4.747794983574713967e+00,4.070532516648124877e-01,1.000000000000000000e+00
-2.874436526996227670e+01,-8.720907944216575558e+00,2.682787067953049842e+01,-1.345438588242962297e+01,1.240010271562217881e+00,2.262187571934969110e+00,4.757137132087182252e+00,4.061984166053586587e-01,1.000000000000000000e+00
-2.870982193646353053e+01,-8.827188442988036954e+00,2.687552299858348803e+01,-1.335366656445111744e+01,1.248592915859479069e+00,2.243595625980198349e+00,4.766417994084365617e+00,4.053368699371994732e-01,1.000000000000000000e+00
-2.867488725545369377e+01,-8.933251718434000566e+00,2.692274267163242030e+01,-1.325283538859391896e+01,1.257150181076342133e+00,2.224982550752207633e+00,4.775623286090282527e+00,4.044699351363831852e-01,1.000000000000000000e+00
-2.863953559380849256e+01,-9.039177200584642691e+00,2.696956544521676236e+01,-1.315181720708384461e+01,1.265688484666059432e+00,2.206334422979228105e+00,4.784759975057149006e+00,4.035969678531289295e-01,1.000000000000000000e+00
-2.860376749681877229e+01,-9.144963255564952931e+00,2.701599059710651574e+01,-1.305061357810197364e+01,1.274207694927357082e+00,2.187651478440876485e+00,4.793827927999524618e+00,4.027179782307406253e-01,1.000000000000000000e+00
-2.856755575456034890e+01,-9.250688788911647364e+00,2.706205237062913938e+01,-1.294914864920317044e+01,1.282714157314564840e+00,2.168919661545129607e+00,4.802833851257088504e+00,4.018322990632769431e-01,1.000000000000000000e+00
-2.853095613182278711e+01,-9.356190987079974875e+00,2.710767983229877842e+01,-1.284757867275353505e+01,1.291194772179463657e+00,2.150167766600834529e+00,4.811763883209215997e+00,4.009412908925071295e-01,1.000000000000000000e+00
-2.849391335387196378e+01,-9.461629185208327186e+00,2.715294189118127122e+01,-1.274575025226905645e+01,1.299662347406312701e+00,2.131367421349006364e+00,4.820631517274075684e+00,4.000436046696849712e-01,1.000000000000000000e+00
-2.845645575459484178e+01,-9.566921217193021576e+00,2.719780288862979489e+01,-1.264374237431402648e+01,1.308110275324241956e+00,2.112533155849743327e+00,4.829429784228194578e+00,3.991399282545488592e-01,1.000000000000000000e+00
-2.841858391264792871e+01,-9.672065456450425813e+00,2.724226213161789545e+01,-1.254155661473746264e+01,1.316538425427068226e+00,2.093665208789251775e+00,4.838158554181451798e+00,3.982302721578503957e-01,1.000000000000000000e+00
-2.838029841308707546e+01,-9.777060278680009375e+00,2.728631893332552139e+01,-1.243919455213639047e+01,1.324946667514137699e+00,2.074763819324563663e+00,4.846817697928560875e+00,3.973146469592542807e-01,1.000000000000000000e+00
-2.834159984735823201e+01,-9.881904061890068647e+00,2.732997261314989856e+01,-1.233665776783084667e+01,1.333334871692388734e+00,2.055829227082525357e+00,4.855407086950671136e+00,3.963930633073475818e-01,1.000000000000000000e+00
-2.830248881328876820e+01,-9.986595186421542536e+00,2.737322249671554175e+01,-1.223394784584066031e+01,1.341702908378259007e+00,2.036861672159119507e+00,4.863926593416833200e+00,3.954655319196651586e-01,1.000000000000000000e+00
-2.826296591507803413e+01,-1.009113203497355649e+01,2.741606791588486658e+01,-1.213106637286048084e+01,1.350050648299729650e+00,2.017861395118475620e+00,4.872376090185602138e+00,3.945320635827016531e-01,1.000000000000000000e+00
-2.822303176328762575e+01,-1.019551299262949762e+01,2.745850820876897558e+01,-1.202801493823418255e+01,1.358377962498408920e+00,1.998828636991763386e+00,4.880755450806708140e+00,3.935926691519169296e-01,1.000000000000000000e+00
-2.818265606471176454e+01,-1.029981583288362401e+01,2.750057460647339980e+01,-1.192471638868091333e+01,1.366691046458671677e+00,1.979749094351295646e+00,4.889070856473708204e+00,3.926466367165172833e-01,1.000000000000000000e+00
-2.814190095054901519e+01,-1.040388005175191566e+01,2.754220237610679334e+01,-1.182132968275545437e+01,1.374977107785873454e+00,1.960652074712273540e+00,4.897309514519335494e+00,3.916954184440955555e-01,1.000000000000000000e+00
-2.810070491857558750e+01,-1.050786268917915400e+01,2.758345433678908165e+01,-1.171769880292588084e+01,1.383248650706994543e+00,1.941508706704718090e+00,4.905483860546966390e+00,3.907375752437637351e-01,1.000000000000000000e+00
-2.805909951629173094e+01,-1.061168275035669417e+01,2.762429796353929845e+01,-1.161390409780620558e+01,1.391499223118559447e+00,1.922333778701292850e+00,4.913587463653183107e+00,3.897738411078428555e-01,1.000000000000000000e+00
-2.801711754453615555e+01,-1.071525973822282829e+01,2.766470198154152627e+01,-1.151002641758251954e+01,1.399722437120881402e+00,1.903142175675419212e+00,4.921614109130223014e+00,3.888049680426538535e-01,1.000000000000000000e+00
-2.797469564967405020e+01,-1.081874995745762291e+01,2.770472736319164042e+01,-1.140590900380964712e+01,1.407930702100062659e+00,1.883904883451734458e+00,4.929575911461363091e+00,3.878294902494570096e-01,1.000000000000000000e+00
-2.793186633410008923e+01,-1.092207279043644164e+01,2.774434253458962729e+01,-1.130163258871678522e+01,1.416117614692286475e+00,1.864636764168255745e+00,4.937466603320968872e+00,3.868481553988681321e-01,1.000000000000000000e+00
-2.788859717311349229e+01,-1.102530514501713377e+01,2.778357658764575433e+01,-1.119711917988331074e+01,1.424289259542220520e+00,1.845323351899357700e+00,4.945291992397178760e+00,3.858602207744045165e-01,1.000000000000000000e+00
-2.784495470130018191e+01,-1.112828828176937535e+01,2.782236919252199314e+01,-1.109252948660473947e+01,1.432433071187674267e+00,1.825994291836666283e+00,4.953040046213814662e+00,3.848672017415273872e-01,1.000000000000000000e+00
-2.780090681610987602e+01,-1.123109924312946184e+01,2.786074976700722061e+01,-1.098778564057278651e+01,1.440555151348743568e+00,1.806635142174748188e+00,4.960716628179300258e+00,3.838683601706673887e-01,1.000000000000000000e+00
-2.775642018584294490e+01,-1.133381454952599832e+01,2.789874647967982924e+01,-1.088280930611170660e+01,1.448661535859173899e+00,1.787231369873957032e+00,4.968327384615480291e+00,3.828629402584808328e-01,1.000000000000000000e+00
-2.771156321717661797e+01,-1.143627625658853830e+01,2.793630090334846727e+01,-1.077776190435374382e+01,1.456739759606967333e+00,1.767812759050255478e+00,4.975860611899882713e+00,3.818524841951870807e-01,1.000000000000000000e+00
-2.766626827105813646e+01,-1.153863886456567478e+01,2.797346966568369453e+01,-1.067248503612568378e+01,1.464802003606993086e+00,1.748349975774607490e+00,4.983327668227060414e+00,3.808354644725609472e-01,1.000000000000000000e+00
-2.762057006255507829e+01,-1.164082267619805400e+01,2.801022342834179568e+01,-1.056706028899709260e+01,1.472841981433776759e+00,1.728858048375532697e+00,4.990722671134745880e+00,3.798126604138916118e-01,1.000000000000000000e+00
-2.757446929978161521e+01,-1.174282610810184835e+01,2.804656162180678791e+01,-1.046148929657154625e+01,1.480859568504269141e+00,1.709337225922043180e+00,4.998045504211504841e+00,3.787840839664993742e-01,1.000000000000000000e+00
-2.752796669708958177e+01,-1.184464757968847692e+01,2.808248368300219866e+01,-1.035577369471856102e+01,1.488854640582389699e+00,1.689787757938023827e+00,5.005296051767817112e+00,3.777497471473691415e-01,1.000000000000000000e+00
-2.748106297505766094e+01,-1.194628551318857923e+01,2.811798905529956727e+01,-1.024991512154879203e+01,1.496827073780911288e+00,1.670209894401346151e+00,5.012474198837787220e+00,3.767096620431735210e-01,1.000000000000000000e+00
-2.743375886047960321e+01,-1.204773833367777591e+01,2.815307718852757546e+01,-1.014391521738728308e+01,1.504776744563483426e+00,1.650603885742616406e+00,5.019579831180966067e+00,3.756638408102771498e-01,1.000000000000000000e+00
-2.738601862649478136e+01,-1.214908147231027158e+01,2.818777376769658716e+01,-1.003769478802118087e+01,1.512709554157880554e+00,1.630955028717473443e+00,5.026618160487712039e+00,3.746114931560453054e-01,1.000000000000000000e+00
-2.733791562867338243e+01,-1.225015920962056271e+01,2.822202547954990948e+01,-9.931417047149118105e+00,1.520613313353400553e+00,1.611293461970228380e+00,5.033578368159407290e+00,3.735542320713053921e-01,1.000000000000000000e+00
-2.728937739023937681e+01,-1.235112383941278225e+01,2.825588393113411101e+01,-9.824921866122751979e+00,1.528499930742250656e+00,1.591589508454514190e+00,5.040470936930774748e+00,3.724904605572972316e-01,1.000000000000000000e+00
-2.724044112431893794e+01,-1.245189679160121443e+01,2.828932236828166680e+01,-9.718291734374417956e+00,1.536363259520177937e+00,1.571858375106709671e+00,5.047290430023236851e+00,3.714209935966070186e-01,1.000000000000000000e+00
-2.719110759035597980e+01,-1.255247650228629652e+01,2.832234027206011007e+01,-9.611528306701490720e+00,1.544203177655862014e+00,1.552100315185265700e+00,5.054036736598453317e+00,3.703458437230922051e-01,1.000000000000000000e+00
-2.714137755395981699e+01,-1.265286141056700764e+01,2.835493713006310657e+01,-9.504633239970363690e+00,1.552019563481263020e+00,1.532315582396901021e+00,5.060709746556352862e+00,3.692650235406370052e-01,1.000000000000000000e+00
-2.709125178689269475e+01,-1.275304995856630619e+01,2.838711243641884252e+01,-9.397608193089475037e+00,1.559812295693604911e+00,1.512504430895312835e+00,5.067309350537028578e+00,3.681785457231567249e-01,1.000000000000000000e+00
-2.704073106705859431e+01,-1.285304059145370381e+01,2.841886569179731481e+01,-9.290454826985234504e+00,1.567581253357134052e+00,1.492667115280452483e+00,5.073835439922459223e+00,3.670864230146336782e-01,1.000000000000000000e+00
-2.698977730630932115e+01,-1.295290757549825855e+01,2.845022007048785895e+01,-9.183093166957226217e+00,1.575332197145488111e+00,1.472788774193391825e+00,5.080292786098367763e+00,3.659878312119361210e-01,1.000000000000000000e+00
-2.693846874028326255e+01,-1.305249757251382903e+01,2.848112743021800952e+01,-9.075688058698629490e+00,1.583053226071842179e+00,1.452899876517790068e+00,5.086671467301916216e+00,3.648844529649359347e-01,1.000000000000000000e+00
-2.688672812298734627e+01,-1.315196051707888003e+01,2.851163430258823439e+01,-8.968077801836761509e+00,1.590755964287738244e+00,1.432970426339768677e+00,5.092981079353597451e+00,3.637746229413884036e-01,1.000000000000000000e+00
-2.683459513078962644e+01,-1.325121904524707084e+01,2.854171654637125499e+01,-8.860345706538968358e+00,1.598434410831738317e+00,1.413015797022810993e+00,5.099216637121219975e+00,3.626591912126937434e-01,1.000000000000000000e+00
-2.678207057397542457e+01,-1.335027161427693621e+01,2.857137369400899374e+01,-8.752493447248474112e+00,1.606088446360364852e+00,1.393036245968653830e+00,5.105378035486030086e+00,3.615381709034280466e-01,1.000000000000000000e+00
-2.672915526891558358e+01,-1.344911668462899357e+01,2.860060528455078099e+01,-8.644522700275272697e+00,1.613717951909617865e+00,1.373032031019872923e+00,5.111465170084667164e+00,3.604115752085370050e-01,1.000000000000000000e+00
-2.667585003805459820e+01,-1.354775271998810382e+01,2.862941086365997734e+01,-8.536435143771777589e+00,1.621322808896699996e+00,1.353003410459096667e+00,5.117477937310970226e+00,3.592794173933714919e-01,1.000000000000000000e+00
-2.662211475695188057e+01,-1.364625290561369653e+01,2.865781138815494700e+01,-8.428150185334621014e+00,1.628908650190720842e+00,1.332935394718940625e+00,5.123420718803557428e+00,3.581408440828849349e-01,1.000000000000000000e+00
-2.656803187130806521e+01,-1.374446611329634038e+01,2.868576328329125857e+01,-8.319833965888031813e+00,1.636463836883545575e+00,1.312858721481102942e+00,5.129284386795109896e+00,3.569975979033764846e-01,1.000000000000000000e+00
-2.651352002213530668e+01,-1.384254008898328259e+01,2.871330859819164516e+01,-8.211323541131317683e+00,1.643999734536292445e+00,1.292743136090088063e+00,5.135077752027179088e+00,3.558479547257079045e-01,1.000000000000000000e+00
-2.645866284661801160e+01,-1.394032435839573836e+01,2.874040507025419799e+01,-8.102785397920875710e+00,1.651504780868995104e+00,1.272619449347119236e+00,5.140791915188216876e+00,3.546936741296365936e-01,1.000000000000000000e+00
-2.640337782097395092e+01,-1.403796602221248335e+01,2.876709346175545789e+01,-7.994056258107413271e+00,1.658990266014682469e+00,1.252457336012004596e+00,5.146435461321140714e+00,3.535330153559714250e-01,1.000000000000000000e+00
-2.634770734779885970e+01,-1.413538916700385784e+01,2.879335260247822248e+01,-7.885220256504704039e+00,1.666450360398610275e+00,1.232272341793899662e+00,5.152003920233504175e+00,3.523668672309213101e-01,1.000000000000000000e+00
-2.629160958087462419e+01,-1.423266600601614229e+01,2.881920153460279010e+01,-7.776196320392019246e+00,1.673890583824317435e+00,1.212049374906263521e+00,5.157501336320288843e+00,3.511943517641286094e-01,1.000000000000000000e+00
-2.623517052732619348e+01,-1.432964739781810337e+01,2.884460062745476705e+01,-7.667151601437065978e+00,1.681299529202699095e+00,1.191819388260730195e+00,5.162919268939482720e+00,3.500172622354366658e-01,1.000000000000000000e+00
-2.617834864460996158e+01,-1.442640573019830263e+01,2.886956926302935500e+01,-7.558005109385007358e+00,1.688682736546898155e+00,1.171567308010698305e+00,5.168261821170217374e+00,3.488347249488026325e-01,1.000000000000000000e+00
-2.612110123308581677e+01,-1.452301271675014682e+01,2.889412552226934139e+01,-7.448675546373609180e+00,1.696045668077096114e+00,1.151277993618015527e+00,5.173532867860124007e+00,3.476458497283588245e-01,1.000000000000000000e+00
-2.606347218908436147e+01,-1.461939329042620450e+01,2.891824989813617464e+01,-7.339247461666969841e+00,1.703382592577187715e+00,1.130967079925256913e+00,5.178728227767305015e+00,3.464515466023110335e-01,1.000000000000000000e+00
-2.600546241103892342e+01,-1.471554594865912158e+01,2.894194201453226611e+01,-7.229722561242349244e+00,1.710693395664960148e+00,1.110634831611959417e+00,5.183847806098755839e+00,3.452518297471404152e-01,1.000000000000000000e+00
-2.594707280331816435e+01,-1.481146919243523818e+01,2.896520150209908806e+01,-7.120102552585800382e+00,1.717977963365471705e+00,1.090281513785007705e+00,5.188891508848900713e+00,3.440467134103682989e-01,1.000000000000000000e+00
-2.588830427621257613e+01,-1.490716152631689972e+01,2.898802799822259857e+01,-7.010389144666715922e+00,1.725236182112745320e+00,1.069907391977627187e+00,5.193859242801545761e+00,3.428362119105826111e-01,1.000000000000000000e+00
-2.582915774592006386e+01,-1.500262145846622630e+01,2.901042114703907515e+01,-6.900584047910705010e+00,1.732467938751576231e+00,1.049512732148059735e+00,5.198750915531955563e+00,3.416203396374498102e-01,1.000000000000000000e+00
-2.576958882506022874e+01,-1.509791966903424765e+01,2.903239709752273257e+01,-6.790605552031022896e+00,1.739678577714611318e+00,1.029082302193288889e+00,5.203570060489325577e+00,3.403981823530864426e-01,1.000000000000000000e+00
-2.570964318071494503e+01,-1.519298214662120827e+01,2.905393835004098335e+01,-6.680538659729078788e+00,1.746862488897242827e+00,1.008631837234740924e+00,5.208312845937576263e+00,3.391706751893014404e-01,1.000000000000000000e+00
-2.564936762818551230e+01,-1.528773559832070283e+01,2.907502872988190745e+01,-6.570468643130396913e+00,1.754014143658772618e+00,9.881771335681938107e-01,5.212975672486101608e+00,3.379387695716841722e-01,1.000000000000000000e+00
-2.558867163449911430e+01,-1.538232234239124629e+01,2.909569991447863657e+01,-6.460230178726479977e+00,1.761144283677027245e+00,9.676874172109617422e-01,5.217565527058993347e+00,3.367006106579745750e-01,1.000000000000000000e+00
-2.552760174209698008e+01,-1.547666891292947611e+01,2.911593541272471697e+01,-6.349908476251169276e+00,1.768247360757805531e+00,9.471784704131921417e-01,5.222078753871267409e+00,3.354571459766670372e-01,1.000000000000000000e+00
-2.546611217575651054e+01,-1.557084509749120471e+01,2.913574975564445424e+01,-6.239421517261627415e+00,1.775328618784915768e+00,9.266349903719613978e-01,5.226518599838055223e+00,3.342074415369136742e-01,1.000000000000000000e+00
-2.540429707062675391e+01,-1.566470672057321423e+01,2.915511260921153180e+01,-6.128938447630417841e+00,1.782377216971547274e+00,9.060883763236807775e-01,5.230878250180089672e+00,3.329534059482219810e-01,1.000000000000000000e+00
-2.534206365394345895e+01,-1.575839465069319090e+01,2.917405303340158440e+01,-6.018293453196880805e+00,1.789403733928486062e+00,8.855077407301996661e-01,5.235164229736011698e+00,3.316931525463733266e-01,1.000000000000000000e+00
-2.527945962761294041e+01,-1.585183616217905112e+01,2.919255588506415222e+01,-5.907572005112211144e+00,1.796402704991536536e+00,8.649089264473648342e-01,5.239373118168097143e+00,3.304276452715622092e-01,1.000000000000000000e+00
-2.521648597059272845e+01,-1.594502979385843844e+01,2.921062087486469494e+01,-5.796775834760198975e+00,1.803374020715732273e+00,8.442922048482096598e-01,5.243504830701277264e+00,3.291568992944064465e-01,1.000000000000000000e+00
-2.515314366762049048e+01,-1.603797408843504613e+01,2.922824772031565033e+01,-5.685906674693249840e+00,1.810317572088553817e+00,8.236578477190595882e-01,5.247559283379833239e+00,3.278809298571873643e-01,1.000000000000000000e+00
-2.508943370919809013e+01,-1.613066759251212545e+01,2.924543614578094974e+01,-5.574966258604401759e+00,1.817233250531684607e+00,8.030061272580103493e-01,5.251536393069577535e+00,3.265997522738513514e-01,1.000000000000000000e+00
-2.502535709157694654e+01,-1.622310885661398316e+01,2.926218588248010377e+01,-5.463956321301694175e+00,1.824120947902618362e+00,7.823373160738236187e-01,5.255436077459956223e+00,3.253133819300386698e-01,1.000000000000000000e+00
-2.496086585365231514e+01,-1.631536618463039545e+01,2.927850885989052188e+01,-5.352794415333747224e+00,1.830985743006042332e+00,7.616360084015125764e-01,5.259261121536645156e+00,3.240208537825630120e-01,1.000000000000000000e+00
-2.489600941422088454e+01,-1.640736799774387222e+01,2.929439196558670488e+01,-5.241566362199018059e+00,1.837822299243786039e+00,7.409181315781085964e-01,5.263008460498904029e+00,3.227231560481992334e-01,1.000000000000000000e+00
-2.483083830352211407e+01,-1.649904349476220133e+01,2.930982342583438438e+01,-5.130358184706699021e+00,1.844625365958890928e+00,7.201996635145929693e-01,5.266675265647650761e+00,3.214212926676732751e-01,1.000000000000000000e+00
-2.476520499940750142e+01,-1.659059931992519310e+01,2.932483757374790301e+01,-5.018918783207316991e+00,1.851410267296971668e+00,6.994337687054016373e-01,5.270269703886364177e+00,3.201123144360696338e-01,1.000000000000000000e+00
-2.469925907255327502e+01,-1.668182595940759683e+01,2.933939959940429532e+01,-4.907502744233712022e+00,1.858161466311267773e+00,6.786678327837096791e-01,5.273783450804136130e+00,3.187992020468080612e-01,1.000000000000000000e+00
-2.463295204121525117e+01,-1.677279134486164480e+01,2.935352079973677064e+01,-4.796027531804835320e+00,1.864884000860963509e+00,6.578864279631518874e-01,5.277219177597062050e+00,3.174809830476787442e-01,1.000000000000000000e+00
-2.456623433557262004e+01,-1.686356262073032752e+01,2.936721114338708816e+01,-4.684410431639497219e+00,1.871582822433656368e+00,6.370740800065840537e-01,5.280579319990591713e+00,3.161566695912704783e-01,1.000000000000000000e+00
-2.449920794479887576e+01,-1.695400102793444574e+01,2.938044970237489650e+01,-4.572822069146399215e+00,1.878247690760007638e+00,6.162625548143854104e-01,5.283858718203512161e+00,3.148282813810422964e-01,1.000000000000000000e+00
-2.443177243205791527e+01,-1.704424208544459063e+01,2.939325631424422625e+01,-4.461095232844444425e+00,1.884888592925400230e+00,5.954206178633359992e-01,5.287062262661914147e+00,3.134938231276056531e-01,1.000000000000000000e+00
-2.436392804260901812e+01,-1.713428377274317072e+01,2.940562977446626292e+01,-4.349231554543637301e+00,1.891505358783115209e+00,5.745485140932942159e-01,5.290189701145075141e+00,3.121532995282979561e-01,1.000000000000000000e+00
-2.429577841196365995e+01,-1.722398854689708614e+01,2.941755118199568031e+01,-4.237401911299714996e+00,1.898087880910567904e+00,5.536780777684616739e-01,5.293236231913057033e+00,3.108087535325829154e-01,1.000000000000000000e+00
-2.422727345834175949e+01,-1.731342316762624378e+01,2.942902987068637799e+01,-4.125523515312993439e+00,1.904641068920005509e+00,5.327938150890723090e-01,5.296204176202381042e+00,3.094591900249981098e-01,1.000000000000000000e+00
-2.415836203012914751e+01,-1.740265358125266459e+01,2.944007384142064510e+01,-4.013513431994441660e+00,1.911169744102320545e+00,5.118801908031838099e-01,5.299095618259785034e+00,3.081035987764874640e-01,1.000000000000000000e+00
-2.408909689973023660e+01,-1.749161062600368410e+01,2.945067406943019606e+01,-3.901458039084788609e+00,1.917668835271228112e+00,4.909532788556740246e-01,5.301908212048324742e+00,3.067430153434649864e-01,1.000000000000000000e+00
-2.401947915519362553e+01,-1.758029290450101811e+01,2.946083038820175659e+01,-3.789359096801813820e+00,1.924138240336006556e+00,4.700133597512045625e-01,5.304641887415059820e+00,3.053774563017028210e-01,1.000000000000000000e+00
-2.394950989010655462e+01,-1.766869902368305745e+01,2.947054263819525133e+01,-3.677218366046750120e+00,1.930577857672295394e+00,4.490607143847834548e-01,5.307296575074182954e+00,3.040069382994327607e-01,1.000000000000000000e+00
-2.387919020357849220e+01,-1.775682759482572948e+01,2.947981066684618057e+01,-3.565037608377888745e+00,1.936987586123617211e+00,4.280956240404101831e-01,5.309872206609304257e+00,3.026314780573665097e-01,1.000000000000000000e+00
-2.380846764739391475e+01,-1.784474353608580799e+01,2.948864083054061780e+01,-3.452733741973839088e+00,1.943372136284520213e+00,4.071025084768888913e-01,5.312370571721084289e+00,3.012500470318055235e-01,1.000000000000000000e+00
-2.373745017451367190e+01,-1.793231265002083319e+01,2.949701965066061504e+01,-3.340478190713300322e+00,1.949721762592475205e+00,3.861133647013557102e-01,5.314787829360865246e+00,2.998647490580223507e-01,1.000000000000000000e+00
-2.366603153354307310e+01,-1.801966595143757388e+01,2.950495966301302531e+01,-3.228103005662029901e+00,1.956045964915945401e+00,3.650967428759414046e-01,5.317127568193435572e+00,2.984735067191070512e-01,1.000000000000000000e+00
-2.359426640088528870e+01,-1.810673576355390679e+01,2.951245424071130685e+01,-3.115694798739324867e+00,1.962339832479687463e+00,3.440687883786464618e-01,5.319387865911808788e+00,2.970773824012539754e-01,1.000000000000000000e+00
-2.352215590556519231e+01,-1.819352071656835435e+01,2.951950326584911011e+01,-3.003255338375868888e+00,1.968603266267188845e+00,3.230297850569177620e-01,5.321568658338055258e+00,2.956763932264777628e-01,1.000000000000000000e+00
-2.344964632272974470e+01,-1.828008467442370133e+01,2.952611144698104795e+01,-2.890701428111237092e+00,1.974840864268158525e+00,3.019641129620845299e-01,5.323671439273496730e+00,2.942694926468976679e-01,1.000000000000000000e+00
-2.337679313392125380e+01,-1.836636061138809595e+01,2.953227318701005188e+01,-2.778119762166536333e+00,1.981047785532436656e+00,2.808879452534822629e-01,5.325694468829258454e+00,2.928577543854712917e-01,1.000000000000000000e+00
-2.330365286329336882e+01,-1.845228237567832608e+01,2.953798424348560303e+01,-2.665597118982297786e+00,1.987219282193007697e+00,2.598174871496340965e-01,5.327636248745584169e+00,2.914422668409445416e-01,1.000000000000000000e+00
-2.323011616873537477e+01,-1.853797841728485807e+01,2.954325315423460907e+01,-2.552965281197492331e+00,1.993364580418512499e+00,2.387211928607367306e-01,5.329499651796107074e+00,2.900209090458470418e-01,1.000000000000000000e+00
-2.315618343736188578e+01,-1.862344672612328011e+01,2.954807882481582126e+01,-2.440225970630885755e+00,1.999483513368962129e+00,2.175993266190188180e-01,5.331284437192219450e+00,2.885936876698760867e-01,1.000000000000000000e+00
-2.308196735727146631e+01,-1.870855703159447359e+01,2.955245389995328509e+01,-2.327551024279504333e+00,2.005566754580871969e+00,1.964840365030713076e-01,5.332987853692547020e+00,2.871627732053983473e-01,1.000000000000000000e+00
-2.300741346435551193e+01,-1.879337256516691212e+01,2.955638211893629475e+01,-2.214857195242331045e+00,2.011618834939153277e+00,1.753596826649461426e-01,5.334611219542782834e+00,2.857271086858092501e-01,1.000000000000000000e+00
-2.293246627973180551e+01,-1.887795567282962139e+01,2.955986587872045845e+01,-2.102061179894741727e+00,2.017644191723109159e+00,1.542105982562364808e-01,5.336155612164170670e+00,2.842856228736196922e-01,1.000000000000000000e+00
-2.285718313122953305e+01,-1.896224089036950744e+01,2.956290199057092494e+01,-1.989249811527145084e+00,2.023638150016501047e+00,1.330530128770625042e-01,5.337619719647858751e+00,2.828394154612574041e-01,1.000000000000000000e+00
-2.278156520680076369e+01,-1.904622688778378148e+01,2.956549040657850469e+01,-1.876424870278924573e+00,2.029600615235944261e+00,1.118872154064525642e-01,5.339003486541171739e+00,2.813885043792041518e-01,1.000000000000000000e+00
-2.270555628980385166e+01,-1.912997534342945727e+01,2.956763253146294801e+01,-1.763503028572790399e+00,2.035535954548312709e+00,9.069752248877367695e-02,5.340307810984267434e+00,2.799318080243906603e-01,1.000000000000000000e+00
-2.262927214825235112e+01,-1.921335870132056911e+01,2.956932510258674185e+01,-1.650656275930739270e+00,2.041435127929498439e+00,6.951616328166680681e-02,5.341530673307805621e+00,2.784715401732521523e-01,1.000000000000000000e+00
-2.255259891753118850e+01,-1.929650142263289680e+01,2.957057064634602028e+01,-1.537716172991835606e+00,2.047306940710370338e+00,4.831147733985646092e-02,5.342673865347015827e+00,2.770055162734876841e-01,1.000000000000000000e+00
-2.247559521923004766e+01,-1.937933918977371306e+01,2.957136769749229899e+01,-1.424769612547464703e+00,2.053146838841823474e+00,2.709972824739591973e-02,5.343736382533379903e+00,2.755348541959536379e-01,1.000000000000000000e+00
-2.239826227028419225e+01,-1.946187069360849620e+01,2.957171624342931437e+01,-1.311818379559328562e+00,2.058954730032474423e+00,5.881207347073662620e-03,5.344718173903880931e+00,2.740595722781284382e-01,1.000000000000000000e+00
-2.232060129283269845e+01,-1.954409462984228085e+01,2.957161627864876863e+01,-1.198864259063652682e+00,2.064730522496726728e+00,-1.534379366183284688e-02,5.345619189426325413e+00,2.725796889307771087e-01,1.000000000000000000e+00
-2.224255461551210900e+01,-1.962607131780976744e+01,2.957106722223536366e+01,-1.085823907085602613e+00,2.070478441479833620e+00,-3.659098594390005482e-02,5.346439967649147640e+00,2.710941021412188734e-01,1.000000000000000000e+00
-2.216418187951262908e+01,-1.970773737552952909e+01,2.957006898907962622e+01,-9.727842401577309062e-01,2.076194030945007096e+00,-5.784408254372971903e-02,5.347179750779589291e+00,2.696039440949649091e-01,1.000000000000000000e+00
-2.208548432527277328e+01,-1.978909151043824721e+01,2.956862159498100340e+01,-8.597470474067687718e-01,2.081877200429190111e+00,-7.910279004200375386e-02,5.347838491487143742e+00,2.681092334647657838e-01,1.000000000000000000e+00
-2.200646319837270681e+01,-1.987013243490890346e+01,2.956672506284802893e+01,-7.467141179211651547e-01,2.087527859982405420e+00,-1.003668146696885533e-01,5.348416143384983279e+00,2.666099889968295278e-01,1.000000000000000000e+00
