# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.705047503720609114e+01,-1.155397578140685511e+01,2.524277177650445836e+01,-1.499175953105428505e+01,-1.808915503333144326e+00,1.986587093237864865e+00,4.468325675751112058e+00,-6.418068279242786778e-01,3.000000000000000000e+00
-2.699922515719727301e+01,-1.164471243548684498e+01,2.528454077357024588e+01,-1.489725233576437446e+01,-1.822459192531560745e+00,1.967973612834275077e+00,4.479336316966779030e+00,-6.404690849086783766e-01,3.000000000000000000e+00
-2.694750275346760660e+01,-1.173535854425466063e+01,2.532595734855350145e+01,-1.480241794655914944e+01,-1.835988051428338652e+00,1.949289133093150994e+00,4.490300889066410228e+00,-6.391184516575815211e-01,3.000000000000000000e+00
-2.689537977073964470e+01,-1.182578610448597090e+01,2.536696236735796361e+01,-1.470738940082050661e+01,-1.849482972898698119e+00,1.930559630579078423e+00,4.501203862859683547e+00,-6.377567806839429254e-01,3.000000000000000000e+00
-2.684285717970395524e+01,-1.191599343214092777e+01,2.540755506634381433e+01,-1.461216846827282545e+01,-1.862943705625613289e+00,1.911785232528183887e+00,4.512045061132183399e+00,-6.363840721171938331e-01,3.000000000000000000e+00
-2.678986219934787982e+01,-1.200610363926389113e+01,2.544779019245047635e+01,-1.451662430916647750e+01,-1.876388617619603849e+00,1.892939904723863753e+00,4.522839230372079911e+00,-6.349983970738279915e-01,3.000000000000000000e+00
-2.673650562648190032e+01,-1.209592739448046750e+01,2.548758288007623918e+01,-1.442095722835695959e+01,-1.889789458269111266e+00,1.874062925474262897e+00,4.533563676774164719e+00,-6.336026263021322658e-01,3.000000000000000000e+00
-2.668271442208668631e+01,-1.218558765619376238e+01,2.552698760083961105e+01,-1.432503626859964641e+01,-1.903164571785670001e+00,1.855128231025563901e+00,4.544233102116557177e+00,-6.321948232972000037e-01,3.000000000000000000e+00
-2.662848876446805946e+01,-1.227508227844438871e+01,2.556600275344829498e+01,-1.422886283293647836e+01,-1.916513635259130766e+00,1.836135858506746654e+00,4.554847196688326605e+00,-6.307749652830123566e-01,3.000000000000000000e+00
-2.657382884297572545e+01,-1.236440911224019423e+01,2.560462674075085943e+01,-1.413243833507870839e+01,-1.929836325350096082e+00,1.817085846057842513e+00,4.565405649534331367e+00,-6.293430294990789431e-01,3.000000000000000000e+00
-2.651877311220675537e+01,-1.245350440195946007e+01,2.564283166433258287e+01,-1.403583114730662018e+01,-1.943123131796639980e+00,1.797991467983220737e+00,4.575900904099396982e+00,-6.278999961155655729e-01,3.000000000000000000e+00
-2.646328407604634592e+01,-1.254242792074976620e+01,2.568064282333280346e+01,-1.393897600625187927e+01,-1.956382967179782106e+00,1.778839590560676864e+00,4.586339979254342225e+00,-6.264448548739824929e-01,3.000000000000000000e+00
-2.640740075535298104e+01,-1.263111623642305936e+01,2.571803291264382452e+01,-1.384194155015021366e+01,-1.969606371395455247e+00,1.759643551070757095e+00,4.596715404476300115e+00,-6.249786013722340439e-01,3.000000000000000000e+00
-2.635108512664159974e+01,-1.271962879957822068e+01,2.575502666187980694e+01,-1.374466228046219207e+01,-1.982802207097842828e+00,1.740390156245942732e+00,4.607034109080473172e+00,-6.235002100385748092e-01,3.000000000000000000e+00
-2.629437677456324352e+01,-1.280790250647214457e+01,2.579159736176151441e+01,-1.364720709645050967e+01,-1.995961065089648212e+00,1.721092806055317892e+00,4.617288709132403746e+00,-6.220106919121026756e-01,3.000000000000000000e+00
-2.623723715081864682e+01,-1.289599648049784442e+01,2.582776917018994567e+01,-1.354951026919544077e+01,-2.009091757402885037e+00,1.701738248051200664e+00,4.627486043815653538e+00,-6.205090061022240366e-01,3.000000000000000000e+00
-2.617966651808883327e+01,-1.298390856416714101e+01,2.586354052676964699e+01,-1.345157327641964429e+01,-2.022193959602125002e+00,1.682326527123338300e+00,4.637625794766450760e+00,-6.189951300314932015e-01,3.000000000000000000e+00
-2.612170530305656158e+01,-1.307157615402858042e+01,2.589888561985898008e+01,-1.335346540150778161e+01,-2.035258339989878262e+00,1.662871136863338650e+00,4.647700708783757406e+00,-6.174700979250848931e-01,3.000000000000000000e+00
-2.606331417590154231e+01,-1.315905787206036415e+01,2.593382774473469610e+01,-1.325512058078283140e+01,-2.048293633081082810e+00,1.643358736853386182e+00,4.657717488520308535e+00,-6.159328458955841690e-01,3.000000000000000000e+00
-2.600449343151790416e+01,-1.324635155676587317e+01,2.596836535692779080e+01,-1.315654032024865927e+01,-2.061299513917212334e+00,1.623789375099268240e+00,4.667675812254273637e+00,-6.143833514555459008e-01,3.000000000000000000e+00
-2.594528433312989435e+01,-1.333339511638031283e+01,2.600247354824099943e+01,-1.305779427630472256e+01,-2.074266730003820669e+00,1.604176638184983350e+00,4.677568558832464696e+00,-6.128226720542045980e-01,3.000000000000000000e+00
-2.588564677518911594e+01,-1.342024666091950458e+01,2.603617474637380269e+01,-1.295881606137011133e+01,-2.087203936763986523e+00,1.584507098544989834e+00,4.687402293012196353e+00,-6.112497207887819251e-01,3.000000000000000000e+00
-2.582558108500600014e+01,-1.350690402531983381e+01,2.606946742325537514e+01,-1.285960720963435833e+01,-2.100110808783113736e+00,1.564780807403383989e+00,4.697176689684957829e+00,-6.096644752720024041e-01,3.000000000000000000e+00
-2.576512935668622717e+01,-1.359330564085679605e+01,2.610232757980592311e+01,-1.276023773929214933e+01,-2.112978174466374259e+00,1.545011443694084718e+00,4.706884761073426127e+00,-6.080680162148105472e-01,3.000000000000000000e+00
-2.570425071490517865e+01,-1.367950909508600610e+01,2.613477677132851085e+01,-1.266064094981086896e+01,-2.125814608578102227e+00,1.525185493543648185e+00,4.716532932663591637e+00,-6.064592336816864160e-01,3.000000000000000000e+00
-2.564294551958730040e+01,-1.376551221982312967e+01,2.616681348662284989e+01,-1.256081840346291756e+01,-2.138619785315372557e+00,1.505303011499497412e+00,4.726120875932775967e+00,-6.048381053961342513e-01,3.000000000000000000e+00
-2.558125668988882495e+01,-1.385125398069529901e+01,2.619841464126468367e+01,-1.246084046890594621e+01,-2.151384615672751188e+00,1.485377768189835912e+00,4.735641737821445041e+00,-6.032057353680547740e-01,3.000000000000000000e+00
-2.551914258681977898e+01,-1.393679143235184625e+01,2.622960091347705003e+01,-1.236064014370540498e+01,-2.164117592197134954e+00,1.465396164291187020e+00,4.745101803157022680e+00,-6.015609906130454654e-01,3.000000000000000000e+00
-2.545660360311095616e+01,-1.402212240393864384e+01,2.626037080940301394e+01,-1.226021901810671189e+01,-2.176818388765700885e+00,1.445358257782147104e+00,4.754500739976363022e+00,-5.999038489764570992e-01,3.000000000000000000e+00
-2.539368347696643013e+01,-1.410718640670219237e+01,2.629070216467530585e+01,-1.215964779978552990e+01,-2.189478000645180167e+00,1.425277910315630781e+00,4.763831831293845021e+00,-5.982354378039179688e-01,3.000000000000000000e+00
-2.533033981200170004e+01,-1.419203995199202417e+01,2.632061477589002862e+01,-1.205885919555303687e+01,-2.202104836614662275e+00,1.405141437994969600e+00,4.773101219879546164e+00,-5.965546010473378180e-01,3.000000000000000000e+00
-2.526657303394005183e+01,-1.427668086674073500e+01,2.635010716700721645e+01,-1.195785482350955320e+01,-2.214698570300683400e+00,1.384948902340432220e+00,4.782308570304961926e+00,-5.948613166854337386e-01,3.000000000000000000e+00
-2.520242769385971116e+01,-1.436104921903450737e+01,2.637915809897884145e+01,-1.185670571879400015e+01,-2.227250282917336399e+00,1.364714255345907734e+00,4.791447303028670390e+00,-5.931567354358265876e-01,3.000000000000000000e+00
-2.513786064441183044e+01,-1.444520096658525787e+01,2.640778648236603487e+01,-1.175534430870652969e+01,-2.239768297934328078e+00,1.344423729437774773e+00,4.800523417353229405e+00,-5.914396781733346486e-01,3.000000000000000000e+00
-2.507287234449142943e+01,-1.452913393457491331e+01,2.643599085942017268e+01,-1.165377223907512239e+01,-2.252252288797710111e+00,1.324077389791005865e+00,4.809536574361405137e+00,-5.897101230220110901e-01,3.000000000000000000e+00
-2.500746326476672010e+01,-1.461284594647456458e+01,2.646376977801783781e+01,-1.155199116620821620e+01,-2.264701928725310065e+00,1.303675302909570233e+00,4.818486433799924029e+00,-5.879680481527994607e-01,3.000000000000000000e+00
-2.494167903111072704e+01,-1.469627782909303093e+01,2.649110324044968934e+01,-1.145007254503899752e+01,-2.277108415956563992e+00,1.283231540258622960e+00,4.827366601406382074e+00,-5.862146355024939748e-01,3.000000000000000000e+00
-2.487547550579736111e+01,-1.477948478471422966e+01,2.651800896865209722e+01,-1.134794844908788214e+01,-2.289479957644291019e+00,1.262732224203340525e+00,4.836182882800182270e+00,-5.844486751521098533e-01,3.000000000000000000e+00
-2.480885319292304914e+01,-1.486246463568856591e+01,2.654448552944632311e+01,-1.124562056222766238e+01,-2.301816226921405306e+00,1.242177425060844609e+00,4.844934934208230182e+00,-5.826701454348529596e-01,3.000000000000000000e+00
-2.474181260846576791e+01,-1.494521520287560357e+01,2.657053149551813931e+01,-1.114309057876967834e+01,-2.314116896726016837e+00,1.221567214533547885e+00,4.853622410509520257e+00,-5.808790247367605630e-01,3.000000000000000000e+00
-2.467440044169447688e+01,-1.502767809174271996e+01,2.659612811959176071e+01,-1.104043035256541927e+01,-2.326373285298268812e+00,1.200915782311735569e+00,4.862239105256430882e+00,-5.790765262832863192e-01,3.000000000000000000e+00
-2.460657157642360460e+01,-1.510990773085574723e+01,2.662129192750109752e+01,-1.093757162368320479e+01,-2.338593480748031084e+00,1.180209142358148444e+00,4.870790627782362492e+00,-5.772614093374636157e-01,3.000000000000000000e+00
-2.453832656230401454e+01,-1.519190194059420662e+01,2.664602151153141563e+01,-1.083451611381966373e+01,-2.350777156025649628e+00,1.159447370352010065e+00,4.879276629418352940e+00,-5.754336524654267704e-01,3.000000000000000000e+00
-2.446966596097351498e+01,-1.527365854006944090e+01,2.667031547007215408e+01,-1.073126555506411073e+01,-2.362923983920482307e+00,1.138630543416343510e+00,4.887696760136530649e+00,-5.735932342924341398e-01,3.000000000000000000e+00
-2.440063751328302288e+01,-1.535511993322428204e+01,2.669415631503495234e+01,-1.062789217904610162e+01,-2.375025405629760389e+00,1.117772968181503845e+00,4.896045003876051460e+00,-5.717413994004556521e-01,3.000000000000000000e+00
-2.433119513688952296e+01,-1.543633975675945535e+01,2.671755936901537609e+01,-1.052432741293485030e+01,-2.387089387516869721e+00,1.096860551919071725e+00,4.904326771053368006e+00,-5.698768762143996414e-01,3.000000000000000000e+00
-2.426133942733626725e+01,-1.551731582995737391e+01,2.674052325065832747e+01,-1.042057301600998720e+01,-2.399115602482098097e+00,1.075893375897847726e+00,4.912541708067717394e+00,-5.679996435583986036e-01,3.000000000000000000e+00
-2.419107099225481150e+01,-1.559804597105886970e+01,2.676304658495327260e+01,-1.031663075789242434e+01,-2.411103723299145685e+00,1.054871522890877600e+00,4.920689459949525890e+00,-5.661096803223393259e-01,3.000000000000000000e+00
-2.412039045139543347e+01,-1.567852799732332869e+01,2.678512800330016574e+01,-1.021250241853355334e+01,-2.423053422624262154e+00,1.033795077191419942e+00,4.928769670357645794e+00,-5.642069654636014953e-01,3.000000000000000000e+00
-2.404934684356658892e+01,-1.575870533768002524e+01,2.680675160318458339e+01,-1.010826067270481055e+01,-2.434956299361715537e+00,1.012678489824447192e+00,4.936776564784910448e+00,-5.622927828544064255e-01,3.000000000000000000e+00
-2.397789289713109540e+01,-1.583863061276026585e+01,2.682793119320202635e+01,-1.000383658666375020e+01,-2.446820163784396929e+00,9.915075372528545650e-01,4.944715301114594119e+00,-5.603658223456000620e-01,3.000000000000000000e+00
-2.390602926603837730e+01,-1.591830164082793431e+01,2.684866542584516935e+01,-9.899231967299300550e+00,-2.458644688785805332e+00,9.702823081374130076e-01,4.952585519404600234e+00,-5.584260631184894130e-01,3.000000000000000000e+00
-2.383375661645397869e+01,-1.599771623939564158e+01,2.686895296025803148e+01,-9.794448631774191227e+00,-2.470429547176917318e+00,9.490028927224268829e-01,4.960386858332707760e+00,-5.564734844289817017e-01,3.000000000000000000e+00
-2.376112501085952644e+01,-1.607681868013048998e+01,2.688877917176310461e+01,-9.689559584195164277e+00,-2.482166467418551736e+00,9.276838559515826477e-01,4.968113739732144651e+00,-5.545094016570868423e-01,3.000000000000000000e+00
-2.368803661414693451e+01,-1.615571408311781099e+01,2.690816962779375032e+01,-9.584424378581022808e+00,-2.493871043529868103e+00,9.062963718211268782e-01,4.975776281222827890e+00,-5.525311299286337352e-01,3.000000000000000000e+00
-2.361459113801645771e+01,-1.623429338948565359e+01,2.692709674119737429e+01,-9.479187283176200296e+00,-2.505527092699543878e+00,8.848695081381793281e-01,4.983363737512899405e+00,-5.505413286415837826e-01,3.000000000000000000e+00
-2.354073991128158383e+01,-1.631260796306644423e+01,2.694557249030589574e+01,-9.373778975381531708e+00,-2.517142232308269278e+00,8.633888882464739734e-01,4.990880957736484547e+00,-5.485386413312915987e-01,3.000000000000000000e+00
-2.346648365916293244e+01,-1.639065562208321225e+01,2.696359556987153638e+01,-9.268201319476592204e+00,-2.528716135422384159e+00,8.418546102547326271e-01,4.998327574176350652e+00,-5.465230476647594537e-01,3.000000000000000000e+00
-2.339182311924565383e+01,-1.646843418436765916e+01,2.698116468167228987e+01,-9.162456189922924210e+00,-2.540248475080315593e+00,8.202667739549840409e-01,5.005703217723944221e+00,-5.444945273949894915e-01,3.000000000000000000e+00
-2.331680986644584763e+01,-1.654588922065689616e+01,2.699826713190629590e+01,-9.056617045735887217e+00,-2.551731179288097895e+00,7.986401126944507878e-01,5.013002609616202143e+00,-5.424544432890737733e-01,3.000000000000000000e+00
-2.324134325053438133e+01,-1.662312326224363446e+01,2.701492475815502559e+01,-8.950542694458279769e+00,-2.563179444909721383e+00,7.769454920733358527e-01,5.020235246310990718e+00,-5.404000172499463517e-01,3.000000000000000000e+00
-2.316552593162640150e+01,-1.670002985535920104e+01,2.703111379518888668e+01,-8.844378248526451713e+00,-2.574577489081522508e+00,7.552123066135566498e-01,5.027390990154224859e+00,-5.383340029773364677e-01,3.000000000000000000e+00
-2.308930786955443892e+01,-1.677665906717045985e+01,2.704684437750163539e+01,-8.738054044488077210e+00,-2.585932730361563348e+00,7.334260308444684462e-01,5.034474375262522727e+00,-5.362549976713762989e-01,3.000000000000000000e+00
-2.301268986156617657e+01,-1.685300871799190858e+01,2.706211524424984205e+01,-8.631572003370241219e+00,-2.597244842312225632e+00,7.115867729193825486e-01,5.041485026093383226e+00,-5.341629815544195470e-01,3.000000000000000000e+00
-2.293567271741413904e+01,-1.692907662811362712e+01,2.707692514199097644e+01,-8.524934056279590777e+00,-2.608513498523616025e+00,6.896946427801806667e-01,5.048422565704850484e+00,-5.320579349471714625e-01,3.000000000000000000e+00
-2.285825725938173392e+01,-1.700486061786574510e+01,2.709127282475013843e+01,-8.418142144385459602e+00,-2.619738372623346745e+00,6.677497521757779220e-01,5.055286615754194024e+00,-5.299398382708644384e-01,3.000000000000000000e+00
-2.278044432231115834e+01,-1.708035850768104780e+01,2.710515705408644394e+01,-8.311198218905579083e+00,-2.630919138286040848e+00,6.457522146813560182e-01,5.062076796496505438e+00,-5.278086720495224204e-01,3.000000000000000000e+00
-2.270223475362852028e+01,-1.715556811816028571e+01,2.711857659915985508e+01,-8.204104241087977201e+00,-2.642055469243233201e+00,6.237021457170557337e-01,5.068792726783606817e+00,-5.256644169121862387e-01,3.000000000000000000e+00
-2.262368234106453713e+01,-1.723043704885099103e+01,2.713152169315141293e+01,-8.096934260292526275e+00,-2.653139604764080506e+00,6.016145252050882908e-01,5.075429588585715024e+00,-5.235085069859383156e-01,3.000000000000000000e+00
-2.254468233113639641e+01,-1.730506379431082564e+01,2.714400852758777205e+01,-7.989546150596737562e+00,-2.664186123143087226e+00,5.794597721215757336e-01,5.081995922356790096e+00,-5.213380241771859991e-01,3.000000000000000000e+00
-2.246534169183611240e+01,-1.737934596646469032e+01,2.715601912775312599e+01,-7.882086105608250293e+00,-2.675179864963516341e+00,5.572677576493625384e-01,5.088482525574073989e+00,-5.191558640663971325e-01,3.000000000000000000e+00
-2.238560839075341491e+01,-1.745333161196278837e+01,2.716756083864246563e+01,-7.774484044202074173e+00,-2.686127939323992742e+00,5.350237417945385987e-01,5.094893447507013562e+00,-5.169605543415102256e-01,3.000000000000000000e+00
-2.230542949713798961e+01,-1.752706784808813723e+01,2.717863973287294499e+01,-7.666669707644516052e+00,-2.697037313027855987e+00,5.127128869115055165e-01,5.101232521173701961e+00,-5.147505914420187345e-01,3.000000000000000000e+00
-2.222491338367744262e+01,-1.760045368308288971e+01,2.718923978003217101e+01,-7.558789600655019925e+00,-2.707893040586434097e+00,4.903652193953635940e-01,5.107490862120223518e+00,-5.125289183479037058e-01,3.000000000000000000e+00
-2.214400737141641429e+01,-1.767353646954058988e+01,2.719936738933964193e+01,-7.450773529061105904e+00,-2.718702124892558913e+00,4.679659302556463674e-01,5.113672354536484832e+00,-5.102940395819132169e-01,3.000000000000000000e+00
-2.206271240652563748e+01,-1.774631403515797246e+01,2.720902139419483134e+01,-7.342623529426163032e+00,-2.729464240995000512e+00,4.455151500094652883e-01,5.119776606590650481e+00,-5.080459367030740747e-01,3.000000000000000000e+00
-2.198102944795445168e+01,-1.781878420838091870e+01,2.721820063617593277e+01,-7.234341648159466232e+00,-2.740179064087504113e+00,4.230130111922884018e-01,5.125803225044426092e+00,-5.057845913966784179e-01,3.000000000000000000e+00
-2.189895946745523858e+01,-1.789094481847032014e+01,2.722690396510675370e+01,-7.125929941497201270e+00,-2.750846269518778087e+00,4.004596483788430139e-01,5.131751815252950877e+00,-5.035099854768715355e-01,3.000000000000000000e+00
-2.181650344960547727e+01,-1.796279369557011663e+01,2.723513023912391873e+01,-7.017390475480269174e+00,-2.761465532802798606e+00,3.778551982036052470e-01,5.137621981164971707e+00,-5.012221008892107088e-01,3.000000000000000000e+00
-2.173366239182975335e+01,-1.803432867077525970e+01,2.724287832474401938e+01,-6.908725325932113748e+00,-2.772036529629108959e+00,3.551997993815487198e-01,5.143413325323137109e+00,-4.989209197132672413e-01,3.000000000000000000e+00
-2.165043730442287995e+01,-1.810554757619879496e+01,2.725014709693066450e+01,-6.799936578437963064e+00,-2.782558935872984751e+00,3.324935927294300764e-01,5.149125448864306343e+00,-4.966064241652983768e-01,3.000000000000000000e+00
-2.156688504402695372e+01,-1.817640111196057617e+01,2.725693107643280655e+01,-6.691098932733673621e+00,-2.793025465712246636e+00,3.097519004090694139e-01,5.154754225307570437e+00,-4.942801520219356481e-01,3.000000000000000000e+00
-2.148289519663499547e+01,-1.824698162401328716e+01,2.726323820466346959e+01,-6.582069315488604744e+00,-2.803449756739585297e+00,2.869445325419662796e-01,5.160306761301815648e+00,-4.919389827974918195e-01,3.000000000000000000e+00
-2.139852442693945633e+01,-1.831723957053188556e+01,2.726906269600363686e+01,-6.472922413941169850e+00,-2.813824486193947205e+00,2.640867919875390379e-01,5.165778871855428278e+00,-4.895844466977898324e-01,3.000000000000000000e+00
-2.131377379692208507e+01,-1.838717278838525004e+01,2.727440345987099590e+01,-6.363660352488427208e+00,-2.824149330797038004e+00,2.411788281814898627e-01,5.171170152489469096e+00,-4.872165265127803013e-01,3.000000000000000000e+00
-2.122864438153995792e+01,-1.845677911580464681e+01,2.727925941446651592e+01,-6.254285265171736441e+00,-2.834423967508437059e+00,2.182207927687386806e-01,5.176480197323294341e+00,-4.848352051828014320e-01,3.000000000000000000e+00
-2.114319417611207896e+01,-1.852601049749598161e+01,2.728362674628678519e+01,-6.144872037773769335e+00,-2.844641300902734926e+00,1.952281349317863679e-01,5.181705154257408630e+00,-4.824420605201220069e-01,3.000000000000000000e+00
-2.105731067865760053e+01,-1.859495681551130275e+01,2.728751019773021369e+01,-6.035277362470880647e+00,-2.854814592062668854e+00,1.721704430076423376e-01,5.186851561121945231e+00,-4.800338941998827380e-01,3.000000000000000000e+00
-2.097105169773629640e+01,-1.866356976775591292e+01,2.729090564814270437e+01,-5.925576119576065892e+00,-2.864936707905320290e+00,1.490631477516654591e-01,5.191915506344340514e+00,-4.776122764871331139e-01,3.000000000000000000e+00
-2.088441836039766031e+01,-1.873184719860607927e+01,2.729381205152499490e+01,-5.815770481453537144e+00,-2.875007326447041933e+00,1.259064098662824593e-01,5.196896578451643656e+00,-4.751771909524415971e-01,3.000000000000000000e+00
-2.079741180676296253e+01,-1.879978695415173107e+01,2.729622837099775268e+01,-5.705862629983274203e+00,-2.885026125995231450e+00,1.027003923747255576e-01,5.201794364577002838e+00,-4.727286213313109386e-01,3.000000000000000000e+00
-2.071003319004501364e+01,-1.886738688226633442e+01,2.729815357886892002e+01,-5.595854756535919350e+00,-2.894992785158914117e+00,7.944526064427021028e-02,5.206608450461621906e+00,-4.702665515272361763e-01,3.000000000000000000e+00
-2.062228367656538097e+01,-1.893464483267879572e+01,2.729958665670112339e+01,-5.485749061944423133e+00,-2.904906982859619902e+00,5.614118240904523993e-02,5.211338420456995024e+00,-4.677909656147354878e-01,3.000000000000000000e+00
-2.053416444577141675e+01,-1.900155865704543245e+01,2.730052659537902571e+01,-5.375547756475526739e+00,-2.914768398342269418e+00,3.278832779307164214e-02,5.215983857527309198e+00,-4.653018478424228999e-01,3.000000000000000000e+00
-2.044567669025490986e+01,-1.906812620902074684e+01,2.730097239517667873e+01,-5.265253059803214342e+00,-2.924576711185888023e+00,9.386869333990143643e-03,5.220544343251897423e+00,-4.627991826361723682e-01,3.000000000000000000e+00
-2.035682161576797000e+01,-1.913434534433028134e+01,2.730092306582493222e+01,-5.154867200978754838e+00,-2.934331601314619231e+00,-1.406301799367114941e-02,5.225019457828014247e+00,-4.602829546022513263e-01,3.000000000000000000e+00
-2.026760044124035431e+01,-1.920021392084235501e+01,2.730037762657877209e+01,-5.044392418402535938e+00,-2.944032749008581806e+00,-3.756115675458861908e-02,5.229408780073670826e+00,-4.577531485305413872e-01,3.000000000000000000e+00
-2.017801439879434255e+01,-1.926572979864165092e+01,2.729933510628467275e+01,-4.933830959792848248e+00,-2.953679834914993751e+00,-6.110736702910812834e-02,5.233711887430769316e+00,-4.552097493977377840e-01,3.000000000000000000e+00
-2.008800535400761689e+01,-1.933093365172785738e+01,2.729779336412559232e+01,-4.823112159685964073e+00,-2.963278841879960268e+00,-8.471702627577341882e-02,5.237931105188501135e+00,-4.526510532878433302e-01,3.000000000000000000e+00
-1.999769312588462356e+01,-1.939573745766884016e+01,2.729575347891446668e+01,-4.712384123963889948e+00,-2.972816807408952045e+00,-1.083588508609170942e-01,5.242060450334085075e+00,-4.500804158652249032e-01,3.000000000000000000e+00
-1.990696002972670797e+01,-1.946022444069109625e+01,2.729321182138256319e+01,-4.601503280859827072e+00,-2.982305976352395582e+00,-1.320637938516663334e-01,5.246104934924318286e+00,-4.474944366563397002e-01,3.000000000000000000e+00
-1.981592670755242480e+01,-1.952430763931251079e+01,2.729017080269593265e+01,-4.490617776004572903e+00,-2.991733548149064337e+00,-1.558004820382770939e-01,5.250058810382965291e+00,-4.448965031792405656e-01,3.000000000000000000e+00
-1.972447470913459711e+01,-1.958806922265140571e+01,2.728662549999161513e+01,-4.379584040724328275e+00,-3.001111606740718862e+00,-1.795999471167838424e-01,5.253926848065189503e+00,-4.422831839120907604e-01,3.000000000000000000e+00
-1.963266512635703265e+01,-1.965146477992391993e+01,2.728257683644301679e+01,-4.268477314184083937e+00,-3.010433613641847472e+00,-2.034463913263150903e-01,5.257705986181660407e+00,-4.396561698369365612e-01,3.000000000000000000e+00
-1.954049928752046128e+01,-1.971449218566558415e+01,2.727802390946412103e+01,-4.157299913035195971e+00,-3.019699251918703808e+00,-2.273396161959719830e-01,5.261395792026014817e+00,-4.370154473367444670e-01,3.000000000000000000e+00
-1.944797853426155854e+01,-1.977714931723307501e+01,2.727296582662660995e+01,-4.046054163007408278e+00,-3.028908205096131567e+00,-2.512794205670644265e-01,5.264995831545136618e+00,-4.343610030091554219e-01,3.000000000000000000e+00
-1.935510422156493959e+01,-1.983943405487979916e+01,2.726740170572711364e+01,-3.934742398874128355e+00,-3.038060157168982478e+00,-2.752656005678030815e-01,5.268505669344026643e+00,-4.316928236700583454e-01,3.000000000000000000e+00
-1.926187771777485480e+01,-1.990134428183165838e+01,2.726133067485442751e+01,-3.823366964417392211e+00,-3.047154792613563590e+00,-2.992979495877975959e-01,5.271924868690874177e+00,-4.290108963572050182e-01,3.000000000000000000e+00
-1.916823908355091532e+01,-1.996291800822631402e+01,2.725474740307301502e+01,-3.711857304876760466e+00,-3.056197688346283137e+00,-3.233920222599803163e-01,5.275255138462674687e+00,-4.263134406464793580e-01,3.000000000000000000e+00
-1.907431216825639808e+01,-2.002407260125617938e+01,2.724765964821087394e+01,-3.600361606878033527e+00,-3.065176704115441630e+00,-3.475160979310838449e-01,5.278491684022689867e+00,-4.236039715539296480e-01,3.000000000000000000e+00
-1.897997555263783553e+01,-2.008488592455703525e+01,2.724005730060945751e+01,-3.488736438964462394e+00,-3.074103267646423276e+00,-3.717015088422379043e-01,5.281638296718840664e+00,-4.208789335783738594e-01,3.000000000000000000e+00
-1.888529198318441971e+01,-2.014531574709717532e+01,2.723194399925906239e+01,-3.377057092747438816e+00,-3.082971173059148917e+00,-3.959322726542913173e-01,5.284692386960291977e+00,-4.181400823770854425e-01,3.000000000000000000e+00
-1.879026289876999201e+01,-2.020535996507841503e+01,2.722331892442275603e+01,-3.265325961162812263e+00,-3.091780106962296326e+00,-4.202081681601859131e-01,5.287653510786505251e+00,-4.153874061611826374e-01,3.000000000000000000e+00
-1.869488975171977785e+01,-2.026501647814900053e+01,2.721418126708719853e+01,-3.153545445950728165e+00,-3.100529756517645730e+00,-4.445289712502512591e-01,5.290521222933275425e+00,-4.126208933869441320e-01,3.000000000000000000e+00
-1.859911157661697700e+01,-2.032432165022793313e+01,2.720452377788951281e+01,-3.041645132665989237e+00,-3.109225448008729131e+00,-4.689103336038561998e-01,5.293296852205840786e+00,-4.098387179709316319e-01,3.000000000000000000e+00
-1.850305453427308322e+01,-2.038319618589488869e+01,2.719435824113472577e+01,-2.929773109630115613e+00,-3.117855549873969512e+00,-4.933202863036528218e-01,5.295976337356529839e+00,-4.070444906088797055e-01,3.000000000000000000e+00
-1.840659507647322357e+01,-2.044171463422688362e+01,2.718367064713418557e+01,-2.817786177176799356e+00,-3.126430985046789512e+00,-5.177903719808577554e-01,5.298562716857598609e+00,-4.042345630998858685e-01,3.000000000000000000e+00
-1.830979714429228622e+01,-2.049983644572058239e+01,2.717246668138699661e+01,-2.705759601512180978e+00,-3.134945804023737459e+00,-5.423044753910855054e-01,5.301053764298091053e+00,-4.014107397197110849e-01,3.000000000000000000e+00
-1.821266226112196662e+01,-2.055755953547270920e+01,2.716074558933959082e+01,-2.593695832511142996e+00,-3.143399696472883420e+00,-5.668623569630473202e-01,5.303449027363888568e+00,-3.985730102212194925e-01,3.000000000000000000e+00
-1.811512864003499956e+01,-2.061491886895129966e+01,2.714849852168816113e+01,-2.481524615278550172e+00,-3.151797775892840381e+00,-5.914797436225360805e-01,5.305749512208367769e+00,-3.957195106461498524e-01,3.000000000000000000e+00
-1.801732430433592214e+01,-2.067183799050804183e+01,2.713574062695639810e+01,-2.369393870528716306e+00,-3.160128843302831392e+00,-6.161244681089982356e-01,5.307951780779315065e+00,-3.928539314268632565e-01,3.000000000000000000e+00
-1.791912399785768528e+01,-2.072838863221730321e+01,2.712245464105387072e+01,-2.257160677229531842e+00,-3.168403392874542757e+00,-6.408282379561741626e-01,5.310058232228476172e+00,-3.899725473525282315e-01,3.000000000000000000e+00
-1.782059262573927683e+01,-2.078453167603478846e+01,2.710864796026911350e+01,-2.144900237406089261e+00,-3.176615693221192860e+00,-6.655748309991108558e-01,5.312066948874515582e+00,-3.870772032758490466e-01,3.000000000000000000e+00
