# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.587605042638164932e+00,-2.722562832848393199e+01,2.498965631434419521e+01,-1.264823171750551367e+01,4.131462087244628378e-01,1.715309659196285974e+00,5.319967756166898099e+00,1.422651634195870041e-01,2.000000000000000000e+00
-6.469747105456207237e+00,-2.723496978919827427e+01,2.502568764280413305e+01,-1.253566849320202792e+01,4.161495649934817131e-01,1.693952709675597967e+00,5.330721463451903119e+00,1.419110471933944240e-01,2.000000000000000000e+00
-6.351772341973197733e+00,-2.724381912770340008e+01,2.506126675166544260e+01,-1.242287883233959533e+01,4.191453997724248759e-01,1.672522971042564421e+00,5.341399977091398910e+00,1.415536653175979154e-01,2.000000000000000000e+00
-6.233682189939685259e+00,-2.725217524445838890e+01,2.509639224222915743e+01,-1.230986388229679029e+01,4.221336557859198813e-01,1.651020472728060628e+00,5.352002841054396498e+00,1.411930101587162700e-01,2.000000000000000000e+00
-6.115479387474142214e+00,-2.726003695367840152e+01,2.513106233462251993e+01,-1.219662603625572928e+01,4.251142429737874151e-01,1.629445482166939518e+00,5.362529481639652928e+00,1.408290780695209410e-01,2.000000000000000000e+00
-5.997165390273424102e+00,-2.726740316615111936e+01,2.516527563609594509e+01,-1.208316646142703732e+01,4.280871038493898051e-01,1.607798034535920850e+00,5.372979439382659983e+00,1.404618615018551342e-01,2.000000000000000000e+00
-5.878742308808286410e+00,-2.727427275358913050e+01,2.519903056620208304e+01,-1.196948695331725787e+01,4.310521645090770182e-01,1.586078285657371856e+00,5.383352195366754245e+00,1.400913549318181794e-01,2.000000000000000000e+00
-5.760211616228984255e+00,-2.728064462912572097e+01,2.523232573048447946e+01,-1.185558869666058079e+01,4.340093670995310848e-01,1.564286275613095079e+00,5.393647285349969067e+00,1.397175508501065644e-01,2.000000000000000000e+00
-5.641576087482590651e+00,-2.728651764175679517e+01,2.526515937449994098e+01,-1.174147412844963512e+01,4.369586214114796752e-01,1.542422285137192928e+00,5.403864131112902314e+00,1.393404458701011372e-01,2.000000000000000000e+00
-5.522836566988582163e+00,-2.729189074328273179e+01,2.529753028513965418e+01,-1.162714383037523902e+01,4.398998853796429742e-01,1.520486240656683918e+00,5.414002320021959136e+00,1.389600304945692311e-01,2.000000000000000000e+00
-5.403996494743038781e+00,-2.729676277118301542e+01,2.532943654473356077e+01,-1.151260088403926574e+01,4.428330527100088343e-01,1.498478549181415875e+00,5.424061216448154532e+00,1.385763035442796332e-01,2.000000000000000000e+00
-5.285056085987562824e+00,-2.730113270516480739e+01,2.536087711115095544e+01,-1.139784526518902297e+01,4.457580969106741953e-01,1.476399022352687718e+00,5.434040457526077894e+00,1.381892534709640019e-01,2.000000000000000000e+00
-5.166018799147266805e+00,-2.730499940206246023e+01,2.539185008134500876e+01,-1.128288007779601543e+01,4.486749116538645277e-01,1.454248074254314238e+00,5.443939405706128554e+00,1.377988792428949116e-01,2.000000000000000000e+00
-5.046886161127715376e+00,-2.730836179978236444e+01,2.542235407268039538e+01,-1.116770656458598054e+01,4.515834383243681471e-01,1.432025762281476711e+00,5.453757585325311297e+00,1.374051735880782721e-01,2.000000000000000000e+00
-4.927659707624114205e+00,-2.731121883367360326e+01,2.545238769802390522e+01,-1.105232597625318647e+01,4.544836180440277595e-01,1.409732146049383017e+00,5.463494517657741412e+00,1.370081292355267710e-01,2.000000000000000000e+00
-4.808342277722541525e+00,-2.731356941382762216e+01,2.548194924772826297e+01,-1.093674082620846377e+01,4.573753603548695867e-01,1.387367530365534618e+00,5.473149616641767246e+00,1.366077432765475663e-01,2.000000000000000000e+00
-4.688935425247671596e+00,-2.731541248716999704e+01,2.551103734178219540e+01,-1.082095238544225779e+01,4.602586061892371960e-01,1.364931981217584633e+00,5.482722400299678611e+00,1.362040085450195170e-01,2.000000000000000000e+00
-4.569440712956708950e+00,-2.731674699822229968e+01,2.553965059579303798e+01,-1.070496193308773059e+01,4.631332962163352551e-01,1.342425566915309787e+00,5.492212383597255609e+00,1.357969178785851383e-01,2.000000000000000000e+00
-4.449861654673838096e+00,-2.731757187989674307e+01,2.556778716808820917e+01,-1.058877264446081057e+01,4.659993243816185071e-01,1.319848725236538733e+00,5.501618926402400689e+00,1.353864708104535186e-01,2.000000000000000000e+00
-4.330199184018427516e+00,-2.731788609725582972e+01,2.559544583807570817e+01,-1.047238519110271504e+01,4.688566467724793463e-01,1.297201409270152705e+00,5.510941592142238221e+00,1.349726580919272390e-01,2.000000000000000000e+00
-4.210454890977743503e+00,-2.731768860450501180e+01,2.562262522456270730e+01,-1.035580088086621231e+01,4.717052036121879843e-01,1.274483696299151703e+00,5.520179889546161789e+00,1.345554726778055987e-01,2.000000000000000000e+00
-4.090632316703412208e+00,-2.731697836931575907e+01,2.564932351345707673e+01,-1.023902292362598665e+01,4.745448889230048373e-01,1.251696035846134869e+00,5.529333176679871009e+00,1.341349143717182890e-01,2.000000000000000000e+00
-3.970732422046697074e+00,-2.731575435849380540e+01,2.567553947963852679e+01,-1.012205201782557040e+01,4.773756581800731036e-01,1.228838389257227659e+00,5.538401009334234182e+00,1.337109739978494805e-01,2.000000000000000000e+00
-3.850758118948110820e+00,-2.731401555797954117e+01,2.570127147062124706e+01,-1.000489076515590092e+01,4.801974207780127513e-01,1.205911090761548898e+00,5.547382793657098965e+00,1.332836492646326532e-01,2.000000000000000000e+00
-3.730710386598615536e+00,-2.731176093324976506e+01,2.572651825579950113e+01,-9.887539881604869407e+00,4.830101317272296191e-01,1.182914107083226085e+00,5.556278079886367571e+00,1.328529310330550384e-01,2.000000000000000000e+00
-3.610592802277899249e+00,-2.730898950198718467e+01,2.575127806149287579e+01,-9.770002623664954200e+00,4.858136852364957070e-01,1.159847904074313929e+00,5.565086224408830162e+00,1.324188194979468436e-01,2.000000000000000000e+00
-3.490406363489053199e+00,-2.730570023689292469e+01,2.577554965994035996e+01,-9.652279726800983894e+00,4.886080360312353710e-01,1.136712454843522568e+00,5.573806773439638818e+00,1.319813056112846827e-01,2.000000000000000000e+00
-3.370154018315886013e+00,-2.730189216333544522e+01,2.579933142876504704e+01,-9.534373836912077849e+00,4.913930934706135512e-01,1.113508109001399404e+00,5.582439129587760007e+00,1.315403874139599028e-01,2.000000000000000000e+00
-3.249836782863872120e+00,-2.729756425314391066e+01,2.582262213510514925e+01,-9.416285707367773483e+00,4.941688118186279288e-01,1.090234845307560319e+00,5.590982833574345001e+00,1.310960559028918893e-01,2.000000000000000000e+00
-3.129458270138216758e+00,-2.729271557505211376e+01,2.584542004679595451e+01,-9.298018641124773609e+00,4.969350855019256663e-01,1.066893146370436085e+00,5.599437240397799442e+00,1.306483116804948164e-01,2.000000000000000000e+00
-3.009019514669222684e+00,-2.728734510859544216e+01,2.586772393426361560e+01,-9.179573411249629444e+00,4.996918685069284827e-01,1.043482997590553962e+00,5.607801886847753714e+00,1.301971458429825312e-01,2.000000000000000000e+00
-2.888522853974346383e+00,-2.728145188657551401e+01,2.588953232193049203e+01,-9.060952071121111118e+00,5.024390848940900600e-01,1.020004638294871979e+00,5.616076216398829146e+00,1.297425543327169195e-01,2.000000000000000000e+00
-2.767971280914903076e+00,-2.727503498716943398e+01,2.591084362857665013e+01,-8.942157322314894685e+00,5.051766440616047849e-01,9.964584381714722827e-01,5.624259627995810362e+00,1.292845356421320202e-01,2.000000000000000000e+00
-2.647366504321360559e+00,-2.726809343216742221e+01,2.593165651161589835e+01,-8.823190603828447109e+00,5.079044848166915926e-01,9.728445186573002612e-01,5.632351607980221608e+00,1.288230834552770709e-01,2.000000000000000000e+00
-2.526710242600674672e+00,-2.726062624191520456e+01,2.595196962486726733e+01,-8.704053363648473152e+00,5.106225457081798869e-01,9.491630041021694719e-01,5.640351639747118284e+00,1.283581914772607968e-01,2.000000000000000000e+00
-2.406005515444861853e+00,-2.725263252370971756e+01,2.597178140931663748e+01,-8.584748336134058633e+00,5.133307361048180528e-01,9.254142762483036355e-01,5.648259119642580650e+00,1.278898584642731151e-01,2.000000000000000000e+00
-2.285254059481565125e+00,-2.724411131192346147e+01,2.599109052826868549e+01,-8.465276990218191244e+00,5.160289944150709962e-01,9.015984670249880262e-01,5.656073528333922518e+00,1.274180782671364975e-01,2.000000000000000000e+00
-2.164458266435163480e+00,-2.723506168941903738e+01,2.600989554247336955e+01,-8.345641443503765800e+00,5.187172444562486717e-01,8.777158391426217454e-01,5.663794302574759243e+00,1.269428473089432019e-01,2.000000000000000000e+00
-2.043620536919438013e+00,-2.722548274902592169e+01,2.602819502034825305e+01,-8.225843824528389803e+00,5.213954100425862714e-01,8.537666594474779824e-01,5.671420878327747772e+00,1.264641621051355025e-01,2.000000000000000000e+00
-1.922743280404024313e+00,-2.721537359360745256e+01,2.604598753805136369e+01,-8.105886272747076404e+00,5.240634149874456860e-01,8.297511989485648609e-01,5.678952690787752999e+00,1.259820192646264603e-01,2.000000000000000000e+00
-1.801827625835728641e+00,-2.720473321984993831e+01,2.606327186111774452e+01,-7.985769657044610170e+00,5.267212113870728407e-01,8.056694757436690946e-01,5.686389253180927916e+00,1.254964102950931470e-01,2.000000000000000000e+00
-1.680877290701000781e+00,-2.719356085597824091e+01,2.608004638871373260e+01,-7.865497418599140644e+00,5.293686945186596438e-01,7.815220253051926580e-01,5.693729918304065940e+00,1.250073371249197651e-01,2.000000000000000000e+00
-1.559894066778992450e+00,-2.718185557162246013e+01,2.609630980584930171e+01,-7.745071088095862422e+00,5.320058022150523369e-01,7.573090022324772130e-01,5.700974157484192339e+00,1.245147940190049762e-01,2.000000000000000000e+00
-1.438880399569585800e+00,-2.716961650205414003e+01,2.611206071198561673e+01,-7.624492847479810820e+00,5.346324581098603757e-01,7.330306936944677165e-01,5.708121401438137177e+00,1.240187779215565222e-01,2.000000000000000000e+00
-1.317838099793811057e+00,-2.715684272358145890e+01,2.612729779430183896e+01,-7.503764247400880549e+00,5.372485997245082245e-01,7.086872615855324131e-01,5.715171117438929471e+00,1.235192832114215822e-01,2.000000000000000000e+00
-1.196769631380661281e+00,-2.714353338387705250e+01,2.614201966011505718e+01,-7.382887490580810841e+00,5.398541505132342655e-01,6.842790009589647671e-01,5.722122733262768435e+00,1.230163069824838640e-01,2.000000000000000000e+00
-1.075678109916806457e+00,-2.712968771603808804e+01,2.615622485091764915e+01,-7.261865433525339419e+00,5.424490201944308643e-01,6.598063413306762826e-01,5.728975639946235709e+00,1.225098491281157165e-01,2.000000000000000000e+00
-9.545647306921077879e-01,-2.711530474174460892e+01,2.616991214140317723e+01,-7.140699015412155681e+00,5.450331598071902484e-01,6.352693266030360331e-01,5.735729336833363945e+00,1.219999015674932547e-01,2.000000000000000000e+00
-8.334326270392132807e-01,-2.710038371249236278e+01,2.618308008691273869e+01,-7.019391114232782947e+00,5.476064790323913467e-01,6.106683948708294674e-01,5.742383213243373419e+00,1.214864643841347264e-01,2.000000000000000000e+00
-7.122842977202363812e-01,-2.708492381835021590e+01,2.619572732806036441e+01,-6.897943976321999848e+00,5.501689013821812191e-01,5.860038588476210730e-01,5.748936694620308430e+00,1.209695350855007623e-01,2.000000000000000000e+00
-5.911209672032935458e-01,-2.706892408789537541e+01,2.620785263958212497e+01,-6.776358570834757344e+00,5.527203773449538282e-01,5.612757735813478366e-01,5.755389273674152761e+00,1.204491057567580736e-01,2.000000000000000000e+00
-4.699464359193323837e-01,-2.705238389385713660e+01,2.621945454231362405e+01,-6.654638452777174251e+00,5.552608032477108768e-01,5.364847219606606599e-01,5.761740304814757963e+00,1.199251795816586585e-01,2.000000000000000000e+00
-3.487625877789552464e-01,-2.703530236708005319e+01,2.623053175977785756e+01,-6.532785256523052198e+00,5.577901160102173295e-01,5.116308986854267715e-01,5.767989244773173318e+00,1.193977515929998817e-01,2.000000000000000000e+00
-2.275713168608867742e-01,-2.701767863817389781e+01,2.624108301294509360e+01,-6.410800626288356341e+00,5.603082523050849639e-01,4.867145020697789537e-01,5.774135547582178951e+00,1.188668168673378128e-01,2.000000000000000000e+00
-1.063758071219463724e-01,-2.699951203225576180e+01,2.625110691723149969e+01,-6.288687506199192256e+00,5.628151221487378564e-01,4.617359981449382089e-01,5.780178601325799193e+00,1.183323761875909319e-01,2.000000000000000000e+00
1.482202941446240929e-02,-2.698080169647989024e+01,2.626060220560624003e+01,-6.166447561725951765e+00,5.653106621327169679e-01,4.366955939959602517e-01,5.786117858087139076e+00,1.177944248211493100e-01,2.000000000000000000e+00
1.360196315351659968e-01,-2.696154688091082718e+01,2.626956756279473382e+01,-6.044083113726886225e+00,5.677947955376492217e-01,4.115936329321252529e-01,5.791952736814833358e+00,1.172529609467883871e-01,2.000000000000000000e+00
2.572144295347130183e-01,-2.694174684685878418e+01,2.627800168252527868e+01,-5.921596493901409630e+00,5.702674456773239031e-01,3.864304629591978624e-01,5.797682656117291167e+00,1.167079828584219325e-01,2.000000000000000000e+00
3.784038452576218847e-01,-2.692140086694824674e+01,2.628590326760546958e+01,-5.798990044764707363e+00,5.727285359011362598e-01,3.612064368061062014e-01,5.803307034293378130e+00,1.161594889663561531e-01,2.000000000000000000e+00
4.995859296037301056e-01,-2.690050811383936491e+01,2.629327106735121333e+01,-5.676265473714483534e+00,5.751780024514142609e-01,3.359217787810501177e-01,5.808825318112706526e+00,1.156074748853804512e-01,2.000000000000000000e+00
6.207574491637033454e-01,-2.687906798873559566e+01,2.630010375992047500e+01,-5.553425790435827736e+00,5.776157557596560688e-01,3.105769838660868976e-01,5.814236895434147456e+00,1.150519421426270672e-01,2.000000000000000000e+00
7.419164370800097608e-01,-2.685707968166720860e+01,2.630640010747439916e+01,-5.430472723587717709e+00,5.800417320088694373e-01,2.851722855142090340e-01,5.819541211390912849e+00,1.144928865591502976e-01,2.000000000000000000e+00
8.630602801784179601e-01,-2.683454250280098563e+01,2.631215884135132654e+01,-5.307408658367073429e+00,5.824558545002977983e-01,2.597080549681914374e-01,5.824737681590274718e+00,1.139303069742811786e-01,2.000000000000000000e+00
9.841863569710669335e-01,-2.681145577396353374e+01,2.631737870233637722e+01,-5.184235990732993571e+00,5.848580465812759366e-01,2.341846683406468843e-01,5.829825721475958566e+00,1.133642023502222235e-01,2.000000000000000000e+00
1.105292672492684813e+00,-2.678781870335931714e+01,2.632205846385250680e+01,-5.060956480863245233e+00,5.872482441457487212e-01,2.086023723824515508e-01,5.834804772175200327e+00,1.127945687780295692e-01,2.000000000000000000e+00
1.226375952820037085e+00,-2.676363075609409847e+01,2.632619685698540479e+01,-4.937573192511377940e+00,5.896263579981098069e-01,1.829616868626604831e-01,5.839674221903095486e+00,1.122214084321186411e-01,2.000000000000000000e+00
1.347433551749687597e+00,-2.673889128938985138e+01,2.632979265131672264e+01,-4.814088553799013681e+00,5.919923116380413353e-01,1.572630026694576966e-01,5.844433485806850292e+00,1.116447206511716334e-01,2.000000000000000000e+00
1.468463447978859859e+00,-2.671359953865649928e+01,2.633284464072493947e+01,-4.690504356768779637e+00,5.943460409017069512e-01,1.315065807831122258e-01,5.849082003031424115e+00,1.110645018575761450e-01,2.000000000000000000e+00
1.589463609665749955e+00,-2.668775474011862414e+01,2.633535161747230546e+01,-4.566822403906856565e+00,5.966874813912548259e-01,1.056926863714534870e-01,5.853619210326669098e+00,1.104807485378778986e-01,2.000000000000000000e+00
1.710430098956235545e+00,-2.666135654891718687e+01,2.633731234581950176e+01,-4.443046448660121328e+00,5.990165320733135124e-01,7.982199470259393470e-02,5.858044473592420864e+00,1.098934664752695411e-01,2.000000000000000000e+00
1.831361499585558050e+00,-2.663440408616089883e+01,2.633872564671097649e+01,-4.319177668043796103e+00,6.013331408046069804e-01,5.389464577083137586e-02,5.862357252490483006e+00,1.093026493423959883e-01,2.000000000000000000e+00
1.952254490608270832e+00,-2.660689689760777199e+01,2.633959031897317260e+01,-4.195219190051137303e+00,6.036372189581058478e-01,2.791119012733253232e-02,5.866556937107981540e+00,1.087083001438267360e-01,2.000000000000000000e+00
2.073107005364250632e+00,-2.657883425702889113e+01,2.633990518344900522e+01,-4.071172859655959542e+00,6.059287020926703571e-01,1.871912479806656961e-03,5.870642962096736639e+00,1.081104158325805475e-01,2.000000000000000000e+00
2.193915708225574246e+00,-2.655021574041709087e+01,2.633966906503271233e+01,-3.947041826067302139e+00,6.082075018645818343e-01,-2.422262594947183212e-02,5.874614719057831280e+00,1.075089997169351164e-01,2.000000000000000000e+00
2.314678515313441487e+00,-2.652104064073849798e+01,2.633888079931154991e+01,-3.822827955414040080e+00,6.104735538244259185e-01,-5.037213051027211036e-02,5.878471641799189129e+00,1.069040489913823527e-01,2.000000000000000000e+00
2.435393332099565544e+00,-2.649130825228764152e+01,2.633753922073124443e+01,-3.698533124493793345e+00,6.127267932968989417e-01,-7.657630210135925319e-02,5.882213161916099331e+00,1.062955609247410588e-01,2.000000000000000000e+00
2.556056172176948138e+00,-2.646101834744575854e+01,2.633564319655015140e+01,-3.574161160864572917e+00,6.149671205468673074e-01,-1.028344272430584266e-01,5.885838653181282965e+00,1.056835424328629175e-01,2.000000000000000000e+00
2.676665552370854240e+00,-2.643017008682155122e+01,2.633319157085885109e+01,-3.449713315709401762e+00,6.171944826641452275e-01,-1.291463329579985442e-01,5.889347566319924177e+00,1.050679878764833736e-01,2.000000000000000000e+00
2.797218099150935000e+00,-2.639876311482965576e+01,2.633018322647453502e+01,-3.325192790799547993e+00,6.194087918347576105e-01,-1.555114314705323131e-01,5.892739295547282374e+00,1.044489012983853132e-01,2.000000000000000000e+00
2.917711059046984801e+00,-2.636679693255674906e+01,2.632661704846587725e+01,-3.200602151609282409e+00,6.216099720153671626e-01,-1.819292661366111730e-01,5.896013254634113743e+00,1.038262837116561005e-01,2.000000000000000000e+00
3.038142294978690927e+00,-2.633427088389513671e+01,2.632249190981955422e+01,-3.075943327711314179e+00,6.237979585554850326e-01,-2.083995123106831826e-01,5.899168873835108684e+00,1.032001330207400619e-01,2.000000000000000000e+00
3.158509035866636783e+00,-2.630118448733925263e+01,2.631780670851996717e+01,-2.951218905705614848e+00,6.259726753567713686e-01,-2.349217031655874144e-01,5.902205565946720967e+00,1.025704504840164732e-01,2.000000000000000000e+00
3.278808503000932184e+00,-2.626753727437442976e+01,2.631256035344982891e+01,-2.826431482594394140e+00,6.281340464111235811e-01,-2.614953664742476480e-01,5.905122744270586921e+00,1.019372375087474608e-01,2.000000000000000000e+00
3.399037910096266657e+00,-2.623332878954561664e+01,2.630675176446959895e+01,-2.701583665744255125e+00,6.302819958034269199e-01,-2.881200245859084075e-01,5.907919822655550490e+00,1.013004956524660854e-01,2.000000000000000000e+00
3.519194463346197121e+00,-2.619855859052630720e+01,2.630037987249699682e+01,-2.576678072849159840e+00,6.324164477142908414e-01,-3.147951944022993609e-01,5.910596215540122600e+00,1.006602266243736693e-01,2.000000000000000000e+00
3.639275361476433268e+00,-2.616322624818778309e+01,2.629344361958654375e+01,-2.451717331894422536e+00,6.345373264227688326e-01,-3.415203873536894474e-01,5.913151337995369516e+00,1.000164322867484884e-01,2.000000000000000000e+00
3.759277795800605393e+00,-2.612733134666767754e+01,2.628594195900905817e+01,-2.326704081118148526e+00,6.366445563091218673e-01,-3.682951093755983396e-01,5.915584605768327009e+00,9.936911465634679086e-02,2.000000000000000000e+00
3.879199568553524990e+00,-2.609087329395512000e+01,2.627787381225747865e+01,-2.201640323837117386e+00,6.387380726192918301e-01,-3.951189993543854917e-01,5.917895446927215808e+00,9.871827254003992524e-02,2.000000000000000000e+00
3.999037853760732286e+00,-2.605385169261412770e+01,2.626923814658305645e+01,-2.076528719335962503e+00,6.408177997075169552e-01,-4.219915526198690370e-01,5.920083276771945791e+00,9.806390822050359279e-02,2.000000000000000000e+00
4.118789201613226147e+00,-2.601626635371560425e+01,2.626003398955371182e+01,-1.951372581801137152e+00,6.428836514322766593e-01,-4.489121201529281957e-01,5.922147501087117405e+00,9.740602753657925938e-02,2.000000000000000000e+00
4.238451389862949448e+00,-2.597811671737077788e+01,2.625026028832663272e+01,-1.826173945735610538e+00,6.449355631288653523e-01,-4.758803245763974510e-01,5.924087548418610183e+00,9.674462972433096886e-02,2.000000000000000000e+00
4.358020956087445441e+00,-2.593940262734911073e+01,2.623991609940814840e+01,-1.700936145092387441e+00,6.469734490399526861e-01,-5.028955053630834726e-01,5.925902827584783594e+00,9.607972097591867267e-02,2.000000000000000000e+00
4.477496275708347184e+00,-2.590012334221102108e+01,2.622900032989105767e+01,-1.575660591112314712e+00,6.489972549377005517e-01,-5.299574133650513108e-01,5.927592776031907817e+00,9.541129737660446197e-02,2.000000000000000000e+00
4.596873258328984413e+00,-2.586027893648563136e+01,2.621751211730808606e+01,-1.450351281776836920e+00,6.510068849363565002e-01,-5.570652375481237595e-01,5.929156796135607976e+00,9.473936889045250775e-02,2.000000000000000000e+00
4.716150261522638054e+00,-2.581986868526902867e+01,2.620545038076440392e+01,-1.325009649485464180e+00,6.530022847291219179e-01,-5.842187179609588110e-01,5.930594324743241330e+00,9.406393187096095954e-02,2.000000000000000000e+00
4.835323184663945284e+00,-2.577889270185088222e+01,2.619281429317565824e+01,-1.199639711053963609e+00,6.549833589981803872e-01,-6.114170316195568500e-01,5.931904768951099527e+00,9.338499667798247361e-02,2.000000000000000000e+00
4.954390367610046475e+00,-2.573735027815373044e+01,2.617960278597260171e+01,-1.074242919978445343e+00,6.569500533670116216e-01,-6.386599076603435288e-01,5.933087565182526113e+00,9.270255993928364080e-02,2.000000000000000000e+00
5.073348917659070700e+00,-2.569524113229716633e+01,2.616581492361022399e+01,-9.488220269567904097e-01,6.589022930198392691e-01,-6.659467907842128165e-01,5.934142135606275126e+00,9.201662537269732212e-02,2.000000000000000000e+00
5.192194719456808549e+00,-2.565256543619330998e+01,2.615144993268767948e+01,-8.233810765688316380e-01,6.608399835154683544e-01,-6.932768399612393440e-01,5.935067894787645848e+00,9.132720394203380776e-02,2.000000000000000000e+00
5.310926086502446353e+00,-2.560932250755726969e+01,2.613650676371157289e+01,-6.979215538717724598e-01,6.627630703895248665e-01,-7.206497677505613320e-01,5.935864278844739772e+00,9.063429269795193755e-02,2.000000000000000000e+00
5.429540105748385415e+00,-2.556551210703645083e+01,2.612098451787346320e+01,-5.724462391070677114e-01,6.646714792320321807e-01,-7.480650014320433527e-01,5.936530713739548659e+00,8.993789587842850042e-02,2.000000000000000000e+00
5.548033252686614070e+00,-2.552113423766174449e+01,2.610488239247820630e+01,-4.469585631356745026e-01,6.665651261413971795e-01,-7.755218221181239269e-01,5.937066624393041891e+00,8.923802148060056005e-02,2.000000000000000000e+00
5.666402604161816292e+00,-2.547618869699140731e+01,2.608819952232786932e+01,-3.214613244919002355e-01,6.684439372397308343e-01,-8.030196450371968053e-01,5.937471441557676144e+00,8.853467414214576114e-02,2.000000000000000000e+00
5.784646435808505238e+00,-2.543067482994398532e+01,2.607093487574767465e+01,-1.959560513159610551e-01,6.703078577302202801e-01,-8.305581606039860176e-01,5.937744599574677373e+00,8.782785145343270650e-02,2.000000000000000000e+00
5.902760601951128727e+00,-2.538459291916416660e+01,2.605308778016869553e+01,-7.044684306448800726e-02,6.721567947679756294e-01,-8.581364916361469142e-01,5.937885527384737294e+00,8.711756557739622209e-02,2.000000000000000000e+00
6.020742160122594555e+00,-2.533794280573078339e+01,2.603465740833206254e+01,5.506347296348934606e-02,6.739906749263269159e-01,-8.857540356721556041e-01,5.937893660314623290e+00,8.640382169318573669e-02,2.000000000000000000e+00
6.138589360208993817e+00,-2.529072386191623423e+01,2.601564274929759790e+01,1.805733373022126997e-01,6.758094433678208945e-01,-9.134104659786049796e-01,5.937768433370566257e+00,8.568661784667759573e-02,2.000000000000000000e+00
6.256298044087452048e+00,-2.524293643068818938e+01,2.599604318635631728e+01,3.060786245618727364e-01,6.776130082141497146e-01,-9.411048869412885765e-01,5.937509284429858702e+00,8.496596684175461434e-02,2.000000000000000000e+00
6.373865847609136992e+00,-2.519458015008480700e+01,2.597585782684802069e+01,4.315771167951023557e-01,6.794013055645171661e-01,-9.688368192586723771e-01,5.937115651529832228e+00,8.424187072386314645e-02,2.000000000000000000e+00
6.491289800030459745e+00,-2.514565491199121894e+01,2.595508588649403237e+01,5.570659475443431319e-01,6.811742623824625920e-01,-9.966056369015868777e-01,5.936586974791110194e+00,8.351433536960067849e-02,2.000000000000000000e+00
6.608566924515717922e+00,-2.509616062321025964e+01,2.593372659414076509e+01,6.825422410055814737e-01,6.829318057987567858e-01,-1.024410707827845934e+00,5.935922696175206958e+00,8.278336684488256381e-02,2.000000000000000000e+00
6.725694238205821129e+00,-2.504609720552822694e+01,2.591177919183938627e+01,8.080031120801764999e-01,6.846738631144168030e-01,-1.052251393966430415e+00,5.935122259540261069e+00,8.204897140637643083e-02,2.000000000000000000e+00
6.842668159968855690e+00,-2.499546485377841876e+01,2.588924305060998421e+01,9.334450308600485968e-01,6.864003530950839593e-01,-1.080126909868382779e+00,5.934185115793065179e+00,8.131115925010937162e-02,2.000000000000000000e+00
6.959486880959984134e+00,-2.494426300661442042e+01,2.586611721068839387e+01,1.058866365513701169e+00,6.881112208941181363e-01,-1.108036887954448657e+00,5.933110703255252361e+00,8.056992953882066710e-02,2.000000000000000000e+00
7.076146807148268714e+00,-2.489249188645915112e+01,2.584240106699588679e+01,1.184263567258962091e+00,6.898063855475706774e-01,-1.135980530718579073e+00,5.931898476218806060e+00,7.982529284251625723e-02,2.000000000000000000e+00
7.192644343639008397e+00,-2.484015174177610064e+01,2.581809403959850968e+01,1.309633080507531133e+00,6.914857666161847716e-01,-1.163957034282951719e+00,5.930547893874985377e+00,7.907725998608980400e-02,2.000000000000000000e+00
7.308977657037829978e+00,-2.478724204075760795e+01,2.579319519186703147e+01,1.434973242768643686e+00,6.931493092869908113e-01,-1.191966013230754129e+00,5.929058396756472504e+00,7.832583063406782509e-02,2.000000000000000000e+00
7.425142553818841584e+00,-2.473376333132178218e+01,2.576770409845387988e+01,1.560279847246225593e+00,6.947969251297750892e-01,-1.220006509870818157e+00,5.927429456359582183e+00,7.757101981380937206e-02,2.000000000000000000e+00
7.541136599606018009e+00,-2.467971537586126729e+01,2.574161997166553562e+01,1.685550579157868434e+00,6.964285511745935686e-01,-1.248077985074993013e+00,5.925660524245046190e+00,7.681283136616354201e-02,2.000000000000000000e+00
7.656957349472406804e+00,-2.462509794153540810e+01,2.571494202603557611e+01,1.810783112360681457e+00,6.980441242999565477e-01,-1.276179893803314425e+00,5.923751051529967171e+00,7.605126927662952951e-02,2.000000000000000000e+00
7.772600601172123369e+00,-2.456991163886945273e+01,2.568766989515127719e+01,1.935973217229709498e+00,6.996435571788580665e-01,-1.304311259603808448e+00,5.921700520995181627e+00,7.528634926523611326e-02,2.000000000000000000e+00
7.888063900383134097e+00,-2.451415626889500032e+01,2.565980282436250803e+01,2.061118550718862963e+00,7.012267871752468906e-01,-1.332471525070292984e+00,5.919508389361144651e+00,7.451807574028219971e-02,2.000000000000000000e+00
8.003344202713050137e+00,-2.445783192248277871e+01,2.563134020620476150e+01,2.186216129108724537e+00,7.027937436647201386e-01,-1.360659984905091768e+00,5.917174125169102794e+00,7.374645715054280182e-02,2.000000000000000000e+00
8.118438458612265762e+00,-2.440093870625840111e+01,2.560228144736705147e+01,2.311262960051505111e+00,7.043443562299082084e-01,-1.388875927626717521e+00,5.914697199562890972e+00,7.297150215254619154e-02,2.000000000000000000e+00
8.233343613448813159e+00,-2.434347674266551209e+01,2.557262596877044913e+01,2.436256042629437069e+00,7.058785546635816255e-01,-1.417118635559919682e+00,5.912077086350833177e+00,7.219321961197081028e-02,2.000000000000000000e+00
8.348056032090532597e+00,-2.428544646283090458e+01,2.554237335904788964e+01,2.561191740248551341e+00,7.073962613927299303e-01,-1.445387242823002572e+00,5.909313276307111451e+00,7.141162253781845048e-02,2.000000000000000000e+00
