# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.569183579739919843e+01,2.783198684629133268e+01,2.789590606328067679e+01,-1.557790305466101977e+01,-2.374516532070940905e-02,3.052136947123366806e+00,4.123197494349067682e+00,-8.462335731790201002e-03,2.000000000000000000e+00
-1.579222154236041220e+01,2.779104807400329946e+01,2.796025287479019283e+01,-1.549065205597961459e+01,-2.392389843159616405e-02,3.036090898676035099e+00,4.132122704691481907e+00,-8.448641634463934305e-03,2.000000000000000000e+00
-1.589241690800987250e+01,2.774977146791728444e+01,2.802426115629968706e+01,-1.540321191895332475e+01,-2.410234347740123143e-02,3.020028599645053546e+00,4.140986350565508012e+00,-8.434862619960865199e-03,2.000000000000000000e+00
-1.599242080205804939e+01,2.770815800116378824e+01,2.808793048262308645e+01,-1.531558404332933065e+01,-2.428049844869926283e-02,3.003950282612621869e+00,4.149788483395983718e+00,-8.420999068704967255e-03,2.000000000000000000e+00
-1.609223213725928403e+01,2.766620864987766026e+01,2.815126043444479365e+01,-1.522776982879073415e+01,-2.445836134442528481e-02,2.987856179311855875e+00,4.158529155277965295e+00,-8.407051360594764572e-03,2.000000000000000000e+00
-1.619184983141767731e+01,2.762392439317338599e+01,2.821425059831186388e+01,-1.513977067493241968e+01,-2.463593017188792436e-02,2.971746520627346566e+00,4.167208418970419714e+00,-8.393019874997784124e-03,2.000000000000000000e+00
-1.629123109251723278e+01,2.758132418195868141e+01,2.827687432620788854e+01,-1.505162505474393519e+01,-2.481312855776021328e-02,2.955628311989596746e+00,4.175822721391101666e+00,-8.378910936200379203e-03,2.000000000000000000e+00
-1.639045834318067918e+01,2.753837321079019418e+01,2.833918382937454084e+01,-1.496326031237700960e+01,-2.499010339854146334e-02,2.939488240943331832e+00,4.184379353834188464e+00,-8.364713068882893496e-03,2.000000000000000000e+00
-1.648948873705581164e+01,2.749509028889223217e+01,2.840115233958995589e+01,-1.487471482820774327e+01,-2.516677824423287774e-02,2.923333301996317690e+00,4.192874740281537171e+00,-8.350432558815668732e-03,2.000000000000000000e+00
-1.658832121218733135e+01,2.745147640705506475e+01,2.846277946676067572e+01,-1.478599000124924068e+01,-2.534315113573916076e-02,2.907163722647617465e+00,4.201308936084027224e+00,-8.336069783190196494e-03,2.000000000000000000e+00
-1.668691325963929017e+01,2.740755111486242512e+01,2.852403911644208989e+01,-1.469712466795410855e+01,-2.551914611626239504e-02,2.890986540979922914e+00,4.209678487615645004e+00,-8.321631212518672271e-03,2.000000000000000000e+00
-1.678534679866949730e+01,2.736327844297973044e+01,2.858498246376411700e+01,-1.460804544138519745e+01,-2.569490935381182894e-02,2.874788368738777411e+00,4.217990494921370903e+00,-8.307105071910542149e-03,2.000000000000000000e+00
-1.688357926403518761e+01,2.731867780028526127e+01,2.864558329290435523e+01,-1.451879106724320501e+01,-2.587036481138779709e-02,2.858576233443040238e+00,4.226241481401222799e+00,-8.292497793830864994e-03,2.000000000000000000e+00
-1.698160961409181979e+01,2.727375018885756575e+01,2.870584123698681367e+01,-1.442936294359216909e+01,-2.604551056365992170e-02,2.842350359219911304e+00,4.234431504898763521e+00,-8.277809753214558988e-03,2.000000000000000000e+00
-1.707939563100952896e+01,2.722851575182205863e+01,2.876573075931347034e+01,-1.433980026178330824e+01,-2.622027108487744174e-02,2.826117815420707391e+00,4.242557211088389124e+00,-8.263047564687655069e-03,2.000000000000000000e+00
-1.717701871480586107e+01,2.718293736503681757e+01,2.882530199008633076e+01,-1.425002891981616493e+01,-2.639479178597436276e-02,2.809865140806074635e+00,4.250625508777745587e+00,-8.248199157777675802e-03,2.000000000000000000e+00
-1.727443658939392535e+01,2.713703503192558841e+01,2.888452927008815863e+01,-1.416008802016301260e+01,-2.656899705750034521e-02,2.793599394519418855e+00,4.258633020634587929e+00,-8.233271109533603013e-03,2.000000000000000000e+00
-1.737164823350272158e+01,2.709080976546935204e+01,2.894341225551292496e+01,-1.406997895957678324e+01,-2.674288500804586702e-02,2.777320797331594537e+00,4.266579806898230132e+00,-8.218263792558175296e-03,2.000000000000000000e+00
-1.746861172833114395e+01,2.704428229710345732e+01,2.900192597144504703e+01,-1.397974127571361080e+01,-2.691638055725845136e-02,2.761036448496239526e+00,4.274462612373304715e+00,-8.203183963489218272e-03,2.000000000000000000e+00
-1.756540793896679986e+01,2.699741435716245164e+01,2.906011949460512156e+01,-1.388930016760914832e+01,-2.708962833070849632e-02,2.744732816574097178e+00,4.282288154677762471e+00,-8.188019260255887527e-03,2.000000000000000000e+00
-1.766199488642293147e+01,2.695022653840878135e+01,2.911796772644831321e+01,-1.379869508592361349e+01,-2.726255316088041850e-02,2.728416990963644650e+00,4.290053155582268296e+00,-8.172776402389957812e-03,2.000000000000000000e+00
-1.775837156985707566e+01,2.690271986434205331e+01,2.917547034608552536e+01,-1.370792742574260359e+01,-2.743515319042774681e-02,2.712089189096745567e+00,4.297757677627189743e+00,-8.157455760091204475e-03,2.000000000000000000e+00
-1.785453699354285817e+01,2.685489536103176178e+01,2.923262703833339415e+01,-1.361699858167919608e+01,-2.760742657054258281e-02,2.695749627573223339e+00,4.305401783913751501e+00,-8.142057702948008249e-03,2.000000000000000000e+00
-1.795049016687175225e+01,2.680675405709397552e+01,2.928943749370363747e+01,-1.352590994785315104e+01,-2.777937146096151264e-02,2.679398522162264928e+00,4.312985538098207172e+00,-8.126582599933446921e-03,2.000000000000000000e+00
-1.804618963422723255e+01,2.675831755644268384e+01,2.934587758724708806e+01,-1.343470156522518977e+01,-2.795091347598991152e-02,2.663043014448409629e+00,4.320505833336527601e+00,-8.111037416792045082e-03,2.000000000000000000e+00
-1.814171542926873570e+01,2.670954588890143100e+01,2.940199479994423370e+01,-1.334329761468440623e+01,-2.812219601073316297e-02,2.646669472846173043e+00,4.327969100617205633e+00,-8.095409361494367018e-03,2.000000000000000000e+00
-1.823702603334152883e+01,2.666046052130064936e+01,2.945776488161019202e+01,-1.325173805303854913e+01,-2.829314458720248726e-02,2.630285029608137481e+00,4.335372210030898898e+00,-8.079705363386710873e-03,2.000000000000000000e+00
-1.833212047633644559e+01,2.661106249220205555e+01,2.951318754543547840e+01,-1.316002427221409299e+01,-2.846375739939026664e-02,2.613889897193298228e+00,4.342715227397258460e+00,-8.063925788941375336e-03,2.000000000000000000e+00
-1.842703796550936701e+01,2.656133170479095540e+01,2.956828578271791486e+01,-1.306811868915427333e+01,-2.863410475756642676e-02,2.597477330721262856e+00,4.350001293598046104e+00,-8.048064267271027097e-03,2.000000000000000000e+00
-1.852169712089865072e+01,2.651131133761534642e+01,2.962301263524557982e+01,-1.297610056286581148e+01,-2.880404054379857859e-02,2.581061446773979640e+00,4.357224302321797360e+00,-8.032134602504582485e-03,2.000000000000000000e+00
-1.861613723521443831e+01,2.646098143942076319e+01,2.967739124310125476e+01,-1.288393238999909940e+01,-2.897363519840340240e-02,2.564635506168483126e+00,4.364387419605007423e+00,-8.016130457119369918e-03,2.000000000000000000e+00
-1.871035735888949958e+01,2.641034305833741058e+01,2.973142134199406428e+01,-1.279161555994322619e+01,-2.914288694974896329e-02,2.548199718074027675e+00,4.371490713342297774e+00,-8.000052195026821633e-03,2.000000000000000000e+00
-1.880435654749661722e+01,2.635939724482835445e+01,2.978510267323576599e+01,-1.269915146140000317e+01,-2.931179403481233570e-02,2.531754290841006672e+00,4.378534251933319688e+00,-7.983900179489401144e-03,2.000000000000000000e+00
-1.889817365102462787e+01,2.630812321480861726e+01,2.983845756506828906e+01,-1.260650211089190087e+01,-2.948042622980694139e-02,2.515292440012367514e+00,4.385521058341170786e+00,-7.967667865029771229e-03,2.000000000000000000e+00
-1.899172807880914959e+01,2.625656555823691107e+01,2.989144046841459712e+01,-1.251374756077792405e+01,-2.964863860977446502e-02,2.498828349436558405e+00,4.392445269766288796e+00,-7.951369395881884364e-03,2.000000000000000000e+00
-1.908509840146991721e+01,2.620468152051221367e+01,2.994409616461982537e+01,-1.242081037780046593e+01,-2.981657237913621500e-02,2.482348234348416227e+00,4.399312840161518245e+00,-7.934991283506671877e-03,2.000000000000000000e+00
-1.917820435061576489e+01,2.615251625146381187e+01,2.999637967140917638e+01,-1.232777092423797605e+01,-2.998408310204076985e-02,2.465866304365905926e+00,4.406118003983898745e+00,-7.918547806424140745e-03,2.000000000000000000e+00
-1.927112419335453808e+01,2.610002644691332208e+01,3.004833522470203633e+01,-1.223455145592242310e+01,-3.015131152500809958e-02,2.449368746026178822e+00,4.412866619903804910e+00,-7.902025339657786293e-03,2.000000000000000000e+00
-1.936381738194810964e+01,2.604723528604412053e+01,3.009994029527804571e+01,-1.214119288522979900e+01,-3.031818464044890374e-02,2.432862768646103735e+00,4.419555853338192897e+00,-7.885431218645782073e-03,2.000000000000000000e+00
-1.945624369223968841e+01,2.599416650096294035e+01,3.015117291821545820e+01,-1.204773642784441812e+01,-3.048462993299555848e-02,2.416355606996396066e+00,4.426182966331343671e+00,-7.868772912033018124e-03,2.000000000000000000e+00
-1.954848092918535940e+01,2.594077596791040463e+01,3.020207650791301290e+01,-1.195410388090379605e+01,-3.065078744981714065e-02,2.399833405793160512e+00,4.432753674727024418e+00,-7.852036592016347141e-03,2.000000000000000000e+00
-1.964048879864938613e+01,2.588708728607215548e+01,3.025262897045833199e+01,-1.186033638310867744e+01,-3.081658457073099475e-02,2.383303391747643829e+00,4.439265217464742896e+00,-7.835229692600944457e-03,2.000000000000000000e+00
-1.973226640635558837e+01,2.583310152897647072e+01,3.030283010198617433e+01,-1.176643531671410692e+01,-3.098201961667505777e-02,2.366765765341149130e+00,4.445717667737667966e+00,-7.818352570752763395e-03,2.000000000000000000e+00
-1.982381286319087721e+01,2.577881977223156085e+01,3.035267970412185079e+01,-1.167240206305993944e+01,-3.114709091726722973e-02,2.350220726251659009e+00,4.452111099187587406e+00,-7.801405582753979592e-03,2.000000000000000000e+00
-1.991512728520471143e+01,2.572424309350310523e+01,3.040217758396904202e+01,-1.157823800255195401e+01,-3.131179681080716037e-02,2.333668473355699824e+00,4.458445585899792007e+00,-7.784389084200493865e-03,2.000000000000000000e+00
-2.000624761678237107e+01,2.566934909151607158e+01,3.045134445413815172e+01,-1.148390424333254956e+01,-3.147620570447514504e-02,2.317102135867462831e+00,4.464723868234782067e+00,-7.767296123234850198e-03,2.000000000000000000e+00
-2.009709525452774415e+01,2.561418567513336697e+01,3.050013819112821523e+01,-1.138948263491948687e+01,-3.164017570569870735e-02,2.300536042902469713e+00,4.470940665527014524e+00,-7.750141635179802306e-03,2.000000000000000000e+00
-2.018774689197885408e+01,2.555870683194622828e+01,3.054860027658935095e+01,-1.129489394162576055e+01,-3.180384516970678754e-02,2.283956247485060764e+00,4.477101360899578886e+00,-7.732911327839304613e-03,2.000000000000000000e+00
-2.027812426986852756e+01,2.550296101407196048e+01,3.059668916381826875e+01,-1.120022029731790347e+01,-3.196707273289077500e-02,2.267377100693850345e+00,4.483200770359743181e+00,-7.715620264855622100e-03,2.000000000000000000e+00
-2.036830375651522118e+01,2.544690167510898249e+01,3.064444577863270780e+01,-1.110538218001151911e+01,-3.212999625310384438e-02,2.250784630723710045e+00,4.489244182102090974e+00,-7.698254023417864730e-03,2.000000000000000000e+00
-2.045824584181988470e+01,2.539055365591260838e+01,3.069184934331537562e+01,-1.101042137962625489e+01,-3.229254431482834337e-02,2.234186112471704178e+00,4.495229054868901564e+00,-7.680820326813683416e-03,2.000000000000000000e+00
-2.054794967668870598e+01,2.533391804896274024e+01,3.073889970243975966e+01,-1.091533927104853241e+01,-3.245471531486875810e-02,2.217581739483151626e+00,4.501155465751119245e+00,-7.663319526129746574e-03,2.000000000000000000e+00
-2.063741441720113912e+01,2.527699594861653409e+01,3.078559670597294229e+01,-1.082013722807129419e+01,-3.261650765875195174e-02,2.200971704514381067e+00,4.507023492245158636e+00,-7.645751971745780307e-03,2.000000000000000000e+00
-2.072663922460934671e+01,2.521978845108569800e+01,3.083194020926330481e+01,-1.072481662337492203e+01,-3.277791976072897545e-02,2.184356199534583709e+00,4.512833212248136050e+00,-7.628118013332397390e-03,2.000000000000000000e+00
-2.081562326533902763e+01,2.516229665441302643e+01,3.087793007302902382e+01,-1.062937882850678939e+01,-3.293895004377937058e-02,2.167735415727428894e+00,4.518584704053265177e+00,-7.610417999848728514e-03,2.000000000000000000e+00
-2.090440367985980075e+01,2.510449684482622601e+01,3.092358563981129294e+01,-1.053378425029744037e+01,-3.309966568469462078e-02,2.151102419249832920e+00,4.524280473146836457e+00,-7.592644653972715346e-03,2.000000000000000000e+00
-2.099290361939060290e+01,2.504643961989817313e+01,3.096886768472910489e+01,-1.043811611878274093e+01,-3.325992749788402036e-02,2.134471643093845739e+00,4.529915721163614073e+00,-7.574813543161547542e-03,2.000000000000000000e+00
-2.108119811492239393e+01,2.498807632513373633e+01,3.101381489368783306e+01,-1.034229380957564715e+01,-3.341987128520694517e-02,2.117829022649123871e+00,4.535495357344700551e+00,-7.556909732113709609e-03,2.000000000000000000e+00
-2.116924838342632498e+01,2.492943288038447491e+01,3.105840767177726391e+01,-1.024635965465680343e+01,-3.357942675715872016e-02,2.101181870447817346e+00,4.541017034761247295e+00,-7.538941192855007530e-03,2.000000000000000000e+00
-2.125705361592325815e+01,2.487051039359995741e+01,3.110264590586988476e+01,-1.015031502121285278e+01,-3.373859237806725586e-02,2.084530374001531072e+00,4.546480833659982679e+00,-7.520908271121209444e-03,2.000000000000000000e+00
-2.134461300861069333e+01,2.481130997442950914e+01,3.114652948814218547e+01,-1.005416127518369507e+01,-3.389736662101040798e-02,2.067874720046540826e+00,4.551886834656969860e+00,-7.502811311924081905e-03,2.000000000000000000e+00
-2.143192576286287476e+01,2.475183273419892416e+01,3.119005831606260415e+01,-9.957899781242595338e+00,-3.405574796781903751e-02,2.051215094545498552e+00,4.557235118733188983e+00,-7.484650659549360249e-03,2.000000000000000000e+00
-2.151899108522886195e+01,2.469207978588857699e+01,3.123323229237846022e+01,-9.861531902778471803e+00,-3.421373490907634457e-02,2.034551682689526242e+00,4.562525767230049212e+00,-7.466426657555186482e-03,2.000000000000000000e+00
-2.160584544172500898e+01,2.463202638971396397e+01,3.127606964934185640e+01,-9.765017522364985325e+00,-3.437139358012372692e-02,2.017877505865346421e+00,4.567761098293811273e+00,-7.448131776831221941e-03,2.000000000000000000e+00
-2.169245061251362117e+01,2.457169925934469035e+01,3.131855168637585507e+01,-9.668399356038257508e+00,-3.452865456881248907e-02,2.001199901739883380e+00,4.572938910057244399e+00,-7.429774170898702408e-03,2.000000000000000000e+00
-2.177876874702773691e+01,2.451112562472932765e+01,3.136066028710322939e+01,-9.571720368058507233e+00,-3.468544903877045227e-02,1.984526225407933220e+00,4.578057095976117985e+00,-7.411362113831076841e-03,2.000000000000000000e+00
-2.186487330614032842e+01,2.445025451205779277e+01,3.140243158876500829e+01,-9.474898772661711988e+00,-3.484191035889462607e-02,1.967842319612298496e+00,4.583120140516689034e+00,-7.392880111949777684e-03,2.000000000000000000e+00
-2.195072635798401706e+01,2.438911302626191357e+01,3.144384734044926333e+01,-9.377977469770375052e+00,-3.499796956743757986e-02,1.951155533483253990e+00,4.588125914093938107e+00,-7.374336407713417280e-03,2.000000000000000000e+00
-2.203636393290326367e+01,2.432767579771540767e+01,3.148492507435872056e+01,-9.280916031408505518e+00,-3.515369212296900331e-02,1.934458862995553252e+00,4.593076618074896089e+00,-7.355723318585179714e-03,2.000000000000000000e+00
-2.212171159117896480e+01,2.426599681120868723e+01,3.152562938678756410e+01,-9.183799323285606775e+00,-3.530894259383046685e-02,1.917766853768917201e+00,4.597968076775038604e+00,-7.337057197788771599e-03,2.000000000000000000e+00
-2.220684207335105498e+01,2.420402408097618618e+01,3.156599527285398921e+01,-9.086545071285547337e+00,-3.546385322635176723e-02,1.901065311418782100e+00,4.602804586486024085e+00,-7.318322309818027505e-03,2.000000000000000000e+00
-2.229171783610550861e+01,2.414178522932932225e+01,3.160600508287706845e+01,-8.989196414446412930e+00,-3.561835566779579521e-02,1.884361599564948753e+00,4.607584113789766178e+00,-7.299527014380680773e-03,2.000000000000000000e+00
-2.237633813528686844e+01,2.407928138683549690e+01,3.164565877084232426e+01,-8.891754705480529708e+00,-3.577244849189719494e-02,1.867655896225201451e+00,4.612306743494246852e+00,-7.280671648386253386e-03,2.000000000000000000e+00
-2.246070223191350479e+01,2.401651368547869936e+01,3.168495629588930029e+01,-8.794221295613272815e+00,-3.592613028117040003e-02,1.850948378665289829e+00,4.616972560722535590e+00,-7.261756547998602512e-03,2.000000000000000000e+00
-2.254480939217533830e+01,2.395348325863757211e+01,3.172389762229822452e+01,-8.696597534565537302e+00,-3.607939962690838442e-02,1.834239223400997654e+00,4.621581650908720640e+00,-7.242782048634744362e-03,2.000000000000000000e+00
-2.262869501970982355e+01,2.389016386900096478e+01,3.176249929523658722e+01,-8.598842580357489496e+00,-3.623232100945963929e-02,1.817521393893188675e+00,4.626136052337340487e+00,-7.223740257700109711e-03,2.000000000000000000e+00
-2.271232206648745588e+01,2.382658377662023952e+01,3.180074442006797497e+01,-8.500999858254674635e+00,-3.638482685505101122e-02,1.800802270205050348e+00,4.630633851384544641e+00,-7.204639678688916360e-03,2.000000000000000000e+00
-2.279565387345991212e+01,2.376277173992111713e+01,3.183861669384877047e+01,-8.403113016194266649e+00,-3.653685020198829680e-02,1.784089246332583256e+00,4.635073229018603413e+00,-7.185488929973039840e-03,2.000000000000000000e+00
-2.287879754500458063e+01,2.369864603926998115e+01,3.187616494738249173e+01,-8.305056495581823128e+00,-3.668858640592429637e-02,1.767360837521126493e+00,4.639459988206794172e+00,-7.166263489788839668e-03,2.000000000000000000e+00
-2.296164455328351295e+01,2.363429067537601114e+01,3.191334032357744732e+01,-8.206958543663322558e+00,-3.683983736845636292e-02,1.750638875287105378e+00,4.643788499653152435e+00,-7.146988544694582793e-03,2.000000000000000000e+00
-2.304423013387908270e+01,2.356967917084554642e+01,3.195015909906183538e+01,-8.108778201118814977e+00,-3.699066730852489104e-02,1.733916312400533011e+00,4.648060756052874609e+00,-7.127656141111131036e-03,2.000000000000000000e+00
-2.312658913739025834e+01,2.350478455855381554e+01,3.198663696668707246e+01,-8.010474291250581302e+00,-3.714113983885061060e-02,1.717186087363325120e+00,4.652278656346919838e+00,-7.108258210951036264e-03,2.000000000000000000e+00
-2.320868512371827208e+01,2.343963585066526534e+01,3.202275794260345521e+01,-7.912090564471148113e+00,-3.729118834554751710e-02,1.700455597599121127e+00,4.656440430045100776e+00,-7.088803426277510110e-03,2.000000000000000000e+00
-2.329051740321488495e+01,2.337423419447020834e+01,3.205852203603262751e+01,-7.813628359362938980e+00,-3.744081149462648306e-02,1.683725013388659875e+00,4.660546165311010292e+00,-7.069292116443186280e-03,2.000000000000000000e+00
-2.337212054402336747e+01,2.330855226331389574e+01,3.209394451140300220e+01,-7.715046339551856036e+00,-3.759007245406264380e-02,1.666987261840575885e+00,4.664597691593179718e+00,-7.049716127329633091e-03,2.000000000000000000e+00
-2.345342326188115933e+01,2.324264803645341715e+01,3.212899473966314901e+01,-7.616431135774531569e+00,-3.773884076337588600e-02,1.650256993662643668e+00,4.668591592155228120e+00,-7.030092724398862881e-03,2.000000000000000000e+00
-2.353449528740237184e+01,2.317646559450955124e+01,3.216370309719741272e+01,-7.517698684991948710e+00,-3.788724394210414570e-02,1.633519889210992559e+00,4.672531414600027411e+00,-7.010405241725305506e-03,2.000000000000000000e+00
-2.361530069781082730e+01,2.311003456568943193e+01,3.219805436270398502e+01,-7.418892993841652128e+00,-3.803521619612035970e-02,1.616783358504843227e+00,4.676415507205089916e+00,-6.990662488688089912e-03,2.000000000000000000e+00
-2.369583882811684106e+01,2.304335610417236069e+01,3.223204857004041912e+01,-7.320015393936634140e+00,-3.818275623326318480e-02,1.600047568398901277e+00,4.680243959518604946e+00,-6.970864791191656688e-03,2.000000000000000000e+00
-2.377610901848472835e+01,2.297643136521602614e+01,3.226568575802514260e+01,-7.221067215124600480e+00,-3.832986277015817261e-02,1.583312685026303290e+00,4.684016861344053595e+00,-6.951012474377657284e-03,2.000000000000000000e+00
-2.385614526291470483e+01,2.290923231182991415e+01,3.229898033090735510e+01,-7.122006813935289671e+00,-3.847659806824500761e-02,1.566571614433285520e+00,4.687735903450667152e+00,-6.931097214809679372e-03,2.000000000000000000e+00
-2.393591205921944720e+01,2.284178905801226378e+01,3.233191767949827522e+01,-7.022878392467697850e+00,-3.862289700171429863e-02,1.549831775526662403e+00,4.691399528782930872e+00,-6.911127929690161209e-03,2.000000000000000000e+00
-2.401540876190191298e+01,2.277410276332960137e+01,3.236449785709969262e+01,-6.923683276775486561e+00,-3.876875831147677531e-02,1.533093332494479988e+00,4.695007827946003687e+00,-6.891104942218766009e-03,2.000000000000000000e+00
-2.409466907214194009e+01,2.270614504112734267e+01,3.239673483583250402e+01,-6.824379677533469746e+00,-3.891424379508178627e-02,1.516349181910842780e+00,4.698562422565951024e+00,-6.871019845994445416e-03,2.000000000000000000e+00
-2.417362356857042016e+01,2.263797603023127181e+01,3.242860070195248312e+01,-6.725055097950058070e+00,-3.905922595123040297e-02,1.499614017965802626e+00,4.702060318899107472e+00,-6.850890393585681512e-03,2.000000000000000000e+00
-2.425234020031044579e+01,2.256953768230434321e+01,3.246012320196486911e+01,-6.625624586223267443e+00,-3.920382947739649293e-02,1.482873466674147434e+00,4.705504646582878259e+00,-6.830699421673820833e-03,2.000000000000000000e+00
-2.433078399981834039e+01,2.250086070920389503e+01,3.249128849453712320e+01,-6.526132576131626450e+00,-3.934799009973135447e-02,1.466134956486263130e+00,4.708893966447237567e+00,-6.810455979576482410e-03,2.000000000000000000e+00
-2.440898827299812623e+01,2.243191626289115703e+01,3.252210997399999570e+01,-6.426537090529620855e+00,-3.949176898828097443e-02,1.449391372257248234e+00,4.712229808107958995e+00,-6.790151551741511332e-03,2.000000000000000000e+00
-2.448688444596797353e+01,2.236276542142153190e+01,3.255256093936203143e+01,-6.326925992647682406e+00,-3.963503999326383614e-02,1.432657424003160873e+00,4.715509364870137610e+00,-6.769804101329913136e-03,2.000000000000000000e+00
-2.456453965633480152e+01,2.229334921011463067e+01,3.258266796179199076e+01,-6.227213962916247070e+00,-3.977792652130585083e-02,1.415918717215801648e+00,4.718735581403142199e+00,-6.749396249886785264e-03,2.000000000000000000e+00
-2.464191937077757899e+01,2.222369881196205554e+01,3.261241781606935319e+01,-6.127445610961251177e+00,-3.992036499226483265e-02,1.399182686825406030e+00,4.721907112491165570e+00,-6.728937150433282957e-03,2.000000000000000000e+00
-2.471905649400815363e+01,2.215378492353525530e+01,3.264182331680866866e+01,-6.027578780016026982e+00,-4.006241593771076720e-02,1.382442207075657681e+00,4.725025395966884645e+00,-6.708418180059984998e-03,2.000000000000000000e+00
-2.479588331144771374e+01,2.208366954920811764e+01,3.267085897912821935e+01,-5.927701676156312161e+00,-4.020395458140844230e-02,1.365712001677382714e+00,4.728087811579933408e+00,-6.687857508900601523e-03,2.000000000000000000e+00
-2.487246613739124612e+01,2.201329280027668034e+01,3.269955019521223250e+01,-5.827728628706536185e+00,-4.034510301721394576e-02,1.348977657782806761e+00,4.731097119539516171e+00,-6.667237546960565718e-03,2.000000000000000000e+00
-2.494880406543098772e+01,2.194265550969572232e+01,3.272789662548142786e+01,-5.727660820912994666e+00,-4.048585957454334250e-02,1.332239326445664007e+00,4.734053343952449033e+00,-6.646558531961168151e-03,2.000000000000000000e+00
-2.502483003285400898e+01,2.187182036836280830e+01,3.275587369916172520e+01,-5.627586705123624355e+00,-4.062610052111358117e-02,1.315511740314568412e+00,4.736954004017158937e+00,-6.625838786994480215e-03,2.000000000000000000e+00
-2.510060972854976669e+01,2.180072681048150685e+01,3.278350592182815859e+01,-5.527420358652106458e+00,-4.076594695146292663e-02,1.298780474253840023e+00,4.739801721947045188e+00,-6.605060565835486376e-03,2.000000000000000000e+00
-2.517610939294328887e+01,2.172940682789289824e+01,3.281078115013527707e+01,-5.427206678292012754e+00,-4.090533652532964831e-02,1.282052972065633734e+00,4.742595316173765951e+00,-6.584233198721830757e-03,2.000000000000000000e+00
-2.525132845837842055e+01,2.165786159858075521e+01,3.283769951341921711e+01,-5.326946965254379052e+00,-4.104426811607214676e-02,1.265329387560861329e+00,4.745334881018676398e+00,-6.563356997928298381e-03,2.000000000000000000e+00
-2.532629900978787774e+01,2.158606092653853281e+01,3.286427266150031556e+01,-5.226598728129516758e+00,-4.118280094597690649e-02,1.248602577034284788e+00,4.748021671457330228e+00,-6.542423131170992806e-03,2.000000000000000000e+00
-2.540098762443309255e+01,2.151403714414848878e+01,3.289048891597536795e+01,-5.126206978843345752e+00,-4.132087321596003560e-02,1.231879987150646949e+00,4.750654575749715391e+00,-6.521441003001366733e-03,2.000000000000000000e+00
-2.547539374896231479e+01,2.144179143261041531e+01,3.291634842006518369e+01,-5.025773013897962826e+00,-4.145848382373978902e-02,1.215161769876621944e+00,4.753233688844169080e+00,-6.500410923718937146e-03,2.000000000000000000e+00
-2.554951683512470950e+01,2.136932497373906159e+01,3.294185132166467156e+01,-4.925298127662321335e+00,-4.159563167578621962e-02,1.198448076502717008e+00,4.755759105870939862e+00,-6.479333202850752135e-03,2.000000000000000000e+00
-2.562338854946741762e+01,2.129660713446868314e+01,3.296700868575519650e+01,-4.824739673710034538e+00,-4.173237532391094878e-02,1.181731755962343255e+00,4.758231990749536955e+00,-6.458198906080125055e-03,2.000000000000000000e+00
-2.569697592365037764e+01,2.122367069493182967e+01,3.299180945508063445e+01,-4.724142809342765759e+00,-4.186865370051570667e-02,1.165020257782082069e+00,4.760651324531269601e+00,-6.437017535379004757e-03,2.000000000000000000e+00
-2.577031041241073694e+01,2.115048480646077778e+01,3.301626440149460961e+01,-4.623464814488301045e+00,-4.200452501728695054e-02,1.148306427709160804e+00,4.763018225728465005e+00,-6.415780106234706195e-03,2.000000000000000000e+00
-2.584332739850081140e+01,2.107711461299857447e+01,3.304035231968360620e+01,-4.522794960879798154e+00,-4.213986947331224003e-02,1.131605021063248451e+00,4.765330721784789780e+00,-6.394505485226211622e-03,2.000000000000000000e+00
-2.591609022386269601e+01,2.100349712591888363e+01,3.306409444959230370e+01,-4.422046480898524479e+00,-4.227480439854310740e-02,1.114901577741578498e+00,4.767590931500503615e+00,-6.373175370127943939e-03,2.000000000000000000e+00
-2.598859803478443098e+01,2.092963320896122426e+01,3.308749051265893115e+01,-4.321220556606620633e+00,-4.240932820981455076e-02,1.098196242829050595e+00,4.769798882585887689e+00,-6.351789993852476057e-03,2.000000000000000000e+00
-2.606078689531038250e+01,2.085558865783599458e+01,3.311052022468186351e+01,-4.220406661011210758e+00,-4.254332220534622760e-02,1.081503775189994521e+00,4.771952740266867998e+00,-6.330368366638781247e-03,2.000000000000000000e+00
-2.613271949258365368e+01,2.078129984008428721e+01,3.313320393124048024e+01,-4.119517818186798408e+00,-4.267690266083182249e-02,1.064809707962848906e+00,4.774054486788637419e+00,-6.308892039294146901e-03,2.000000000000000000e+00
-2.620439498410887325e+01,2.070676762579822849e+01,3.315554136665667073e+01,-4.018555209772681991e+00,-4.281006801173842247e-02,1.048114185013342192e+00,4.776104150577435092e+00,-6.287361243728745511e-03,2.000000000000000000e+00
-2.627575012131620014e+01,2.063205845490692880e+01,3.317751316910820947e+01,-3.917608500431809304e+00,-4.294270066688780918e-02,1.031431967623113621e+00,4.778100034278018882e+00,-6.265795131882683812e-03,2.000000000000000000e+00
-2.634684693045787185e+01,2.055710805835380484e+01,3.319913878837978416e+01,-3.816590515281301776e+00,-4.307491583628746817e-02,1.014748583328365816e+00,4.780043983899116000e+00,-6.244175109551134903e-03,2.000000000000000000e+00
