# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.096498355039417305e+01,6.126896358032579926e+00,2.699622018923336242e+01,-1.635763212073546669e+01,3.212717489608526988e-02,2.643769519652101163e+00,3.818531971075097786e+00,1.122594985375395191e-02,3.000000000000000000e+00
-3.098966007737338302e+01,6.031895282536534175e+00,2.705192919308126420e+01,-1.627682007944903830e+01,3.236424568021933207e-02,2.627662603920587259e+00,3.828257383515107914e+00,1.120673073837478995e-02,3.000000000000000000e+00
-3.101395080084613554e+01,5.936800545419044894e+00,2.710730777267640690e+01,-1.619578795516483893e+01,3.260095285911804308e-02,2.611528586719241041e+00,3.837930964902503295e+00,1.118737763379009861e-02,3.000000000000000000e+00
-3.103785534363280973e+01,5.841613623284817258e+00,2.716235506811556633e+01,-1.611453700612721818e+01,3.283729275725798952e-02,2.595367591604343271e+00,3.847552678836703155e+00,1.116789074437527993e-02,3.000000000000000000e+00
-3.106135560031157539e+01,5.746408469627121818e+00,2.721702875006140587e+01,-1.603313051834727432e+01,3.307308243502768419e-02,2.579192059990941477e+00,3.857115232510331282e+00,1.114828524247328534e-02,3.000000000000000000e+00
-3.108446952835116051e+01,5.651114222941968634e+00,2.727136995029439603e+01,-1.595150806030154556e+01,3.330849807037004895e-02,2.562989837405367677e+00,3.866625924828989369e+00,1.112854656547057619e-02,3.000000000000000000e+00
-3.110719676939048028e+01,5.555732360682629434e+00,2.732537782630212320e+01,-1.586967089747427018e+01,3.354353601337320412e-02,2.546761046418309693e+00,3.876084719389980116e+00,1.110867491567630976e-02,3.000000000000000000e+00
-3.112953697106354412e+01,5.460264361661510080e+00,2.737905154073969882e+01,-1.578762029867913341e+01,3.377819261997931644e-02,2.530505809371738302e+00,3.885491579757494041e+00,1.108867049487151368e-02,3.000000000000000000e+00
-3.115147323052064365e+01,5.364784443595701724e+00,2.743234980371317633e+01,-1.570542020988931142e+01,3.401228614265337791e-02,2.514236646954494780e+00,3.894839371116052273e+00,1.106854887684078845e-02,3.000000000000000000e+00
-3.117302235395756327e+01,5.269221475777380981e+00,2.748531275746371705e+01,-1.562300955250266910e+01,3.424599165251948629e-02,2.497941322253110386e+00,3.904135234443072644e+00,1.104829509099668726e-02,3.000000000000000000e+00
-3.119418400778236489e+01,5.173576937572308410e+00,2.753793958209649873e+01,-1.554038960228018418e+01,3.447930553169156753e-02,2.481619956662918014e+00,3.913379133273319432e+00,1.102790933709483362e-02,3.000000000000000000e+00
-3.121495786440121378e+01,5.077852309609644621e+00,2.759022946291984368e+01,-1.545756163822335161e+01,3.471222416834465752e-02,2.465272671362721546e+00,3.922571031099468808e+00,1.100739181437486273e-02,3.000000000000000000e+00
-3.123534360222353712e+01,4.982049073758535229e+00,2.764218159045803702e+01,-1.537452694255396679e+01,3.494474395677193979e-02,2.448899587317604709e+00,3.931710891369936789e+00,1.098674272156307391e-02,3.000000000000000000e+00
-3.125532582604381204e+01,4.886241752735003274e+00,2.769375598693767415e+01,-1.529135026396097174e+01,3.517668469950781251e-02,2.432513322296200986e+00,3.940791777169791121e+00,1.096597813064570555e-02,3.000000000000000000e+00
-3.127491989796226690e+01,4.790358905212016793e+00,2.774499154411185842e+01,-1.520796973760194959e+01,3.540822002206078095e-02,2.416101538646681757e+00,3.949820631529370907e+00,1.094508256510602281e-02,3.000000000000000000e+00
-3.129412551511389751e+01,4.694402013248057948e+00,2.779588747003402105e+01,-1.512438665228735957e+01,3.563934634559588754e-02,2.399664356435822654e+00,3.958797417835095978e+00,1.092405622169751941e-02,3.000000000000000000e+00
-3.131294238063794921e+01,4.598372560046372293e+00,2.784644297800711144e+01,-1.504060229995882381e+01,3.587006009759938219e-02,2.383201895528960890e+00,3.967722099420588400e+00,1.090289929667334103e-02,3.000000000000000000e+00
-3.133137020368279835e+01,4.502272029930894703e+00,2.789665728659641175e+01,-1.495661797566818407e+01,3.610035771193680076e-02,2.366714275592726846e+00,3.976594639564689615e+00,1.088161198578902270e-02,3.000000000000000000e+00
-3.134939510135036755e+01,4.406175221561839273e+00,2.794649174447744500e+01,-1.487249920511768231e+01,3.633006060951673999e-02,2.350214209189847914e+00,3.985408299745907712e+00,1.086021085518264206e-02,3.000000000000000000e+00
-3.136703098666681200e+01,4.310010410830154015e+00,2.799598397870748911e+01,-1.478818336167518055e+01,3.655934090404587555e-02,2.333689260383424724e+00,3.994169824449711026e+00,1.083867992665242530e-02,3.000000000000000000e+00
-3.138427758745016760e+01,4.213779081887428113e+00,2.804513322545227183e+01,-1.470367174662221466e+01,3.678819505694590902e-02,2.317139547990193726e+00,4.002879176862189858e+00,1.081701939403662514e-02,3.000000000000000000e+00
-3.140113463752631517e+01,4.117482719912660905e+00,2.809393872617058818e+01,-1.461896566426246302e+01,3.701661953621343537e-02,2.300565190640800672e+00,4.011536320106431575e+00,1.079522945069004598e-02,3.000000000000000000e+00
-3.141760187673328275e+01,4.021122811088251758e+00,2.814239972762653963e+01,-1.453406642190064701e+01,3.724461081647705007e-02,2.283966306782559741e+00,4.020141217240610132e+00,1.077331028948697034e-02,3.000000000000000000e+00
-3.143367905092516068e+01,3.924700842577692139e+00,2.819051548190086010e+01,-1.444897532982291111e+01,3.747216537905026512e-02,2.267343014682520863e+00,4.028693831255942825e+00,1.075126210282454156e-02,3.000000000000000000e+00
-3.144935409735882104e+01,3.828291906474373452e+00,2.823824894737487767e+01,-1.436375881256973841e+01,3.769910667455108472e-02,2.250708137737808201e+00,4.037187662370880226e+00,1.072910204470927352e-02,3.000000000000000000e+00
-3.146463918420851158e+01,3.731823976809793830e+00,2.828563621503728243e+01,-1.427835336253397358e+01,3.792560491449089438e-02,2.234049125321686535e+00,4.045629215998152617e+00,1.070681354050450132e-02,3.000000000000000000e+00
-3.147954529494105813e+01,3.635224848391465535e+00,2.833271232411876284e+01,-1.419269489812572260e+01,3.815182896436670329e-02,2.217353352939433808e+00,4.054024837850405127e+00,1.068437962290139272e-02,3.000000000000000000e+00
-3.149404946394498950e+01,3.538643349984401887e+00,2.837940474519496803e+01,-1.410691539200021971e+01,3.837743028432611531e-02,2.200646403640311721e+00,4.062361685049422633e+00,1.066183470003263453e-02,3.000000000000000000e+00
-3.150815236190639723e+01,3.442081096459636225e+00,2.842571355557020496e+01,-1.402101659105367482e+01,3.860240643227136337e-02,2.183928449156539831e+00,4.070639840218926331e+00,1.063917925453483800e-02,3.000000000000000000e+00
-3.152187531515124519e+01,3.345392066899993910e+00,2.847170878317689358e+01,-1.393486859958418833e+01,3.882709761591574688e-02,2.167174067938699711e+00,4.078871911780736603e+00,1.061637886685498286e-02,3.000000000000000000e+00
-3.153520719126802163e+01,3.248651485213343904e+00,2.851735421538118587e+01,-1.384853828448386892e+01,3.905132836178083766e-02,2.150396136974231265e+00,4.087051519411140532e+00,1.059345098124065895e-02,3.000000000000000000e+00
-3.154813805754524125e+01,3.151934733451989601e+00,2.856261471261044704e+01,-1.376209307195463261e+01,3.927492460886687631e-02,2.133607604975566563e+00,4.095172442840372184e+00,1.057041343065325857e-02,3.000000000000000000e+00
-3.156068746796883673e+01,3.055095557067841305e+00,2.860755871754340873e+01,-1.367540224001437110e+01,3.949822447820745125e-02,2.116782942111241628e+00,4.103247050056600287e+00,1.054723121048938873e-02,3.000000000000000000e+00
-3.157283607354452215e+01,2.958283265120674521e+00,2.865211693439122342e+01,-1.358859945075204578e+01,3.972088368048926066e-02,2.099947946398758258e+00,4.111262978018209502e+00,1.052393989410561545e-02,3.000000000000000000e+00
-3.158459341461814418e+01,2.861425455909263782e+00,2.869632311374639855e+01,-1.350161994388587949e+01,3.994306939542496826e-02,2.083089901740088568e+00,4.119226371771213202e+00,1.050052202333198736e-02,3.000000000000000000e+00
-3.159595931028677640e+01,2.764523619724738257e+00,2.874017657543583226e+01,-1.341446505771567921e+01,4.016477820438055235e-02,2.066208923941378117e+00,4.127137193530014514e+00,1.047697778425644467e-02,3.000000000000000000e+00
-3.160693358567045763e+01,2.667579247535402764e+00,2.878367664471358012e+01,-1.332713613323949886e+01,4.038600669606044746e-02,2.049305128668300391e+00,4.134995405418584014e+00,1.045330736253809872e-02,3.000000000000000000e+00
-3.161750813853014819e+01,2.570667924021241113e+00,2.882678983249414628e+01,-1.323970141371161091e+01,4.060658304644935990e-02,2.032391568596193299e+00,4.142795027654382345e+00,1.042952916722754766e-02,3.000000000000000000e+00
-3.162769897224386995e+01,2.473642984962399538e+00,2.886958138566325260e+01,-1.315202857666997005e+01,4.082684107266145584e-02,2.015442502032518401e+00,4.150547946060335391e+00,1.040560703153052199e-02,3.000000000000000000e+00
-3.163749769731420969e+01,2.376579985498064929e+00,2.891201755534938300e+01,-1.306418573926916693e+01,4.104660859484849517e-02,1.998470964091282553e+00,4.158248140437516227e+00,1.038155926749293606e-02,3.000000000000000000e+00
-3.164689712801276045e+01,2.279554597612408529e+00,2.895406568370421496e+01,-1.297624154056291701e+01,4.126571493900394599e-02,1.981490058400188214e+00,4.165889751542378505e+00,1.035740457049615440e-02,3.000000000000000000e+00
-3.165590475388710701e+01,2.182494189197165646e+00,2.899575767333189802e+01,-1.288813030168701879e+01,4.148432478577718935e-02,1.964486945350415459e+00,4.173478642667534544e+00,1.033312480385129711e-02,3.000000000000000000e+00
-3.166452687232368035e+01,2.085326021586285439e+00,2.903712434319794511e+01,-1.279978583551768168e+01,4.170260130510256708e-02,1.947448717298230214e+00,4.181020515780578428e+00,1.030870144798526865e-02,3.000000000000000000e+00
-3.167275017967508077e+01,1.988200022091723529e+00,2.907810186588057633e+01,-1.271134445468346286e+01,4.192020770343325708e-02,1.930401516528945871e+00,4.188503811375658969e+00,1.028417199463894406e-02,3.000000000000000000e+00
-3.168058128502483939e+01,1.891043478114158960e+00,2.911872134428256231e+01,-1.262274010326283147e+01,4.213730754948524782e-02,1.913332452008010609e+00,4.195934271557823614e+00,1.025951801883504856e-02,3.000000000000000000e+00
-3.168802006806464888e+01,1.793857882257608338e+00,2.915898215437186280e+01,-1.253397414247352160e+01,4.235389750798033981e-02,1.896241638012541308e+00,4.203311857651591765e+00,1.023473970213444051e-02,3.000000000000000000e+00
-3.169506641451333806e+01,1.696644727573288325e+00,2.919888367762624526e+01,-1.244504793601685755e+01,4.256997425147172193e-02,1.879129188710333631e+00,4.210636530875062178e+00,1.020983722571050523e-02,3.000000000000000000e+00
-3.170172021611868729e+01,1.599405507535667903e+00,2.923842530104321114e+01,-1.235596285005587625e+01,4.278553446039731756e-02,1.861995218162774801e+00,4.217908252338476771e+00,1.018481077035311190e-02,3.000000000000000000e+00
-3.170798137065917643e+01,1.502141716018970508e+00,2.927760641714965217e+01,-1.226672025319384574e+01,4.300057482313208307e-02,1.844839840327837210e+00,4.225126983042758688e+00,1.015966051647271620e-02,3.000000000000000000e+00
-3.171384544622025814e+01,1.404929220532229017e+00,2.931639688855987202e+01,-1.217738991097283829e+01,4.321492826248449909e-02,1.827676306791739869e+00,4.232287226771079602e+00,1.013440601029037130e-02,3.000000000000000000e+00
-3.171932132440617025e+01,1.307620785095563898e+00,2.935485546649755761e+01,-1.208783652555482035e+01,4.342891943361879004e-02,1.810478472004694028e+00,4.239399899095208646e+00,1.010900879338687101e-02,3.000000000000000000e+00
-3.172440428512342336e+01,1.210292260834748834e+00,2.939295174842155944e+01,-1.199812974842944513e+01,4.364238087431333152e-02,1.793259571128988483e+00,4.246459463022031144e+00,1.008348831682298434e-02,3.000000000000000000e+00
-3.172909081543870258e+01,1.113019560593558888e+00,2.943065644487290911e+01,-1.190833970235081729e+01,4.385514674983901490e-02,1.776032903634343407e+00,4.253460543793980975e+00,1.005786440809837250e-02,3.000000000000000000e+00
-3.173338801347122029e+01,1.015655357207582377e+00,2.946802666258350456e+01,-1.181833039322348711e+01,4.406753931086890980e-02,1.758772227107339603e+00,4.260413813127261307e+00,1.003209804254434449e-02,3.000000000000000000e+00
-3.173729207793019214e+01,9.182755504280097902e-01,2.950503284564463513e+01,-1.172817183277983943e+01,4.427939233041694456e-02,1.741490824873133780e+00,4.267313855389160082e+00,1.000620895293770352e-02,3.000000000000000000e+00
-3.174080041534893226e+01,8.209560879434918412e-01,2.954164655657136151e+01,-1.163793449129621926e+01,4.449054123913189634e-02,1.724202043533178852e+00,4.274155417541138924e+00,9.980217246870291131e-03,3.000000000000000000e+00
-3.174391833938073404e+01,7.235495717644725433e-01,2.957792324971210007e+01,-1.154748169721301920e+01,4.470130583866335078e-02,1.706879545399261344e+00,4.280948926887232275e+00,9.954083335920084138e-03,3.000000000000000000e+00
-3.174664103560300532e+01,6.262064084201383052e-01,2.961380690980504937e+01,-1.145695311973664410e+01,4.491136068495341777e-02,1.689549925639936889e+00,4.287683957704910398e+00,9.927847349836666641e-03,3.000000000000000000e+00
-3.174897099574022619e+01,5.288536394422723719e-01,2.964932485537962492e+01,-1.136628106234035762e+01,4.512086387056460368e-02,1.672200063813941151e+00,4.294365683149051094e+00,9.901489535363345099e-03,3.000000000000000000e+00
-3.175090951559404928e+01,4.314182771118049153e-01,2.968450329132618037e+01,-1.127539739158527787e+01,4.532997180819587496e-02,1.654816777460877741e+00,4.300999113110489880e+00,9.874989766061421578e-03,3.000000000000000000e+00
-3.175245360187352617e+01,3.340507724997310857e-01,2.971928789821449612e+01,-1.118444244199958781e+01,4.553836161185985387e-02,1.637426754474794022e+00,4.307574066218823106e+00,9.848388730007992878e-03,3.000000000000000000e+00
-3.175360559321892140e+01,2.366036548529978911e-01,2.975373136007087638e+01,-1.109327845514978783e+01,4.574634890432411477e-02,1.620003501929828005e+00,4.314100561258885413e+00,9.821645904893459150e-03,3.000000000000000000e+00
-3.175436371082706088e+01,1.392273933933925179e-01,2.978778049234735548e+01,-1.100204619840270581e+01,4.595361253000398993e-02,1.602573768697693524e+00,4.320568580084596988e+00,9.794802349737660729e-03,3.000000000000000000e+00
-3.175472897388891269e+01,4.184899626839897607e-02,2.982146124145429056e+01,-1.091067743973703230e+01,4.616030850748224085e-02,1.585124356794670675e+00,4.326983091191517694e+00,9.767837843904140713e-03,3.000000000000000000e+00
-3.175470120531187135e+01,-5.560453487811231610e-02,2.985479843203649253e+01,-1.081910353146844095e+01,4.636659112679351880e-02,1.567642007958149453e+00,4.333348899185653913e+00,9.740731796284833946e-03,3.000000000000000000e+00
-3.175428044797372351e+01,-1.529827209203342697e-01,2.988774058775199549e+01,-1.072746587392896878e+01,4.657214186455689575e-02,1.550153561246594869e+00,4.339656231183399271e+00,9.713525820269842265e-03,3.000000000000000000e+00
-3.175346683736648501e+01,-2.503585602988918635e-01,2.992031282696964212e+01,-1.063569592636948968e+01,4.677711546624717387e-02,1.532645773225973285e+00,4.345909932505073847e+00,9.686199416479534391e-03,3.000000000000000000e+00
-3.175225931270250257e+01,-3.478050443077755904e-01,2.995253914162323028e+01,-1.054372474520453729e+01,4.698166491989719251e-02,1.515105341225669422e+00,4.352114684201563222e+00,9.658731716678227441e-03,3.000000000000000000e+00
-3.175065973853460122e+01,-4.451717047027232144e-01,2.998436977068716658e+01,-1.045169434419985421e+01,4.718547437832716629e-02,1.497559192970762787e+00,4.358260959205790819e+00,9.631164886270124348e-03,3.000000000000000000e+00
-3.174866736663713240e+01,-5.425315364288406661e-01,3.001582900101907470e+01,-1.035953588334635000e+01,4.738869729252818963e-02,1.479994040380540277e+00,4.364353479370656430e+00,9.603478148379106238e-03,3.000000000000000000e+00
-3.174628025267393028e+01,-6.399575136363324646e-01,3.004693998852794223e+01,-1.026718013268000718e+01,4.759148532740042903e-02,1.462396537178709321e+00,4.370396801896278660e+00,9.575650358880657617e-03,3.000000000000000000e+00
-3.174350208261528294e+01,-7.372991997461011415e-01,3.007765469437784844e+01,-1.017476969978442725e+01,4.779352535559198284e-02,1.444793698238865165e+00,4.376381646092159627e+00,9.547724232850138965e-03,3.000000000000000000e+00
-3.174032864870387627e+01,-8.347040264070224591e-01,3.010801963840946627e+01,-1.008216462178204864e+01,4.799512338263539624e-02,1.427158704564023273e+00,4.382317126434549515e+00,9.519657217472346500e-03,3.000000000000000000e+00
-3.173676485107572276e+01,-9.320215896993322424e-01,3.013798793376140495e+01,-9.989507891245201776e+00,4.819596811868472053e-02,1.409518628291433817e+00,4.388194126819171537e+00,9.491492393021085106e-03,3.000000000000000000e+00
-3.173280529207868383e+01,-1.029399284736044029e+00,3.016760496977687822e+01,-9.896659172259102633e+00,4.839636375890851022e-02,1.391846593408838428e+00,4.394021596444832589e+00,9.463186840972302380e-03,3.000000000000000000e+00
-3.172845608571364195e+01,-1.126686749490810158e+00,3.019682501444766132e+01,-9.803761833605744158e+00,4.859600087007850955e-02,1.374169728643607202e+00,4.399790584046964881e+00,9.434784005766206835e-03,3.000000000000000000e+00
-3.172371064476504188e+01,-1.224031333490899431e+00,3.022569232383264293e+01,-9.710675174949582100e+00,4.879518181832205592e-02,1.356461101667839397e+00,4.405509873284444211e+00,9.406240604243148312e-03,3.000000000000000000e+00
-3.171857221891518819e+01,-1.321357112841450743e+00,3.025418395863975718e+01,-9.617471644636264472e+00,4.899375059486812956e-02,1.338734340121183308e+00,4.411174987627633826e+00,9.377578489737912679e-03,3.000000000000000000e+00
-3.171304526521366540e+01,-1.418588221421469786e+00,3.028227813376183519e+01,-9.524224050075824621e+00,4.919155307172119740e-02,1.321003127072585048e+00,4.416781616012054990e+00,9.348819878254099186e-03,3.000000000000000000e+00
-3.170712141265387274e+01,-1.515871923401522325e+00,3.031001740003943468e+01,-9.430791160443371624e+00,4.938888883630873639e-02,1.303240447022380621e+00,4.422338293259043596e+00,9.319920941616930896e-03,3.000000000000000000e+00
-3.170080483005122218e+01,-1.613132337219640444e+00,3.033737969626300668e+01,-9.337245698978701824e+00,4.958560330814824196e-02,1.285459969301512295e+00,4.427840666550057591e+00,9.290903804834558036e-03,3.000000000000000000e+00
-3.169409561444666323e+01,-1.710367968675231110e+00,3.036436460206873988e+01,-9.243589102810027214e+00,4.978169346513781901e-02,1.267661806239414046e+00,4.433288692557683319e+00,9.261768638456697317e-03,3.000000000000000000e+00
-3.168699386891309189e+01,-1.807577323948474035e+00,3.039097170289061367e+01,-9.149822810772857196e+00,4.997715629476694177e-02,1.249846070171375167e+00,4.438682327805065775e+00,9.232515612822570633e-03,3.000000000000000000e+00
-3.167949970255375192e+01,-1.904758909624020058e+00,3.041720058996702392e+01,-9.055948263387184838e+00,5.017198879416424895e-02,1.232012873441729939e+00,4.444021528665089704e+00,9.203144898066355564e-03,3.000000000000000000e+00
-3.167161323050067168e+01,-2.001911232712325628e+00,3.044305086034660590e+01,-8.961966902836906002e+00,5.036618797014041915e-02,1.214162328407486058e+00,4.449306251359454123e+00,9.173656664123399154e-03,3.000000000000000000e+00
-3.166333457391278827e+01,-2.099032800673603649e+00,3.046852211689465761e+01,-8.867880172946682293e+00,5.055975083923618801e-02,1.196294547441481226e+00,4.454536451957898713e+00,9.144051080735680556e-03,3.000000000000000000e+00
-3.165466385997414989e+01,-2.196122121440421626e+00,3.049361396829920778e+01,-8.773689519160074113e+00,5.075267442776756899e-02,1.178409642935790203e+00,4.459712086377388474e+00,9.114328317457709092e-03,3.000000000000000000e+00
-3.164559414465833598e+01,-2.293251878187597015e+00,3.051834477329505546e+01,-8.679324273240991872e+00,5.094510250284126768e-02,1.160494036834412546e+00,4.464837003926834136e+00,9.084465689813451053e-03,3.000000000000000000e+00
-3.163613942224015574e+01,-2.390272202869708540e+00,3.054267637305703786e+01,-8.584930037684856075e+00,5.113673815421617558e-02,1.142575209644832501e+00,4.469903331329917684e+00,9.054508985450048994e-03,3.000000000000000000e+00
-3.162628538407712853e+01,-2.487329924666570324e+00,3.056664559068224207e+01,-8.490363957597793387e+00,5.132787140056214309e-02,1.124625880184000781e+00,4.474918769236932548e+00,9.024412576640305703e-03,3.000000000000000000e+00
-3.161603925902069534e+01,-2.584349375465778031e+00,3.059023331315354355e+01,-8.395699603284286994e+00,5.151835257006372182e-02,1.106659851683056361e+00,4.479879379297862840e+00,8.994199486483417383e-03,3.000000000000000000e+00
-3.160540947962460123e+01,-2.681255004645657358e+00,3.061342159863931300e+01,-8.301010846750333627e+00,5.170803399277227458e-02,1.088690978418769495e+00,4.484781390484692487e+00,8.963893094339075301e-03,3.000000000000000000e+00
-3.159437995893183171e+01,-2.778193467807765771e+00,3.063624553996115907e+01,-8.206154387377925019e+00,5.189720272985635929e-02,1.070691902807299201e+00,4.489632251774787974e+00,8.933447237411863348e-03,3.000000000000000000e+00
-3.158295884225463368e+01,-2.875089184635310602e+00,3.065868691523784406e+01,-8.111204026735428840e+00,5.208571063014805214e-02,1.052676466582351589e+00,4.494428149894947211e+00,8.902885205835273444e-03,3.000000000000000000e+00
-3.157114630532256072e+01,-2.971940664254777875e+00,3.068074537917803823e+01,-8.016161225764383502e+00,5.227355479319473197e-02,1.034644782669594143e+00,4.499169039408649873e+00,8.872207168263267912e-03,3.000000000000000000e+00
-3.155893305912357505e+01,-3.068820339161211219e+00,3.070243700141818266e+01,-7.920954748944740942e+00,5.246087504004354196e-02,1.016583172924921286e+00,4.503858432722749328e+00,8.841389728526043157e-03,3.000000000000000000e+00
-3.154633793434555855e+01,-3.165578837853333827e+00,3.072372833727359875e+01,-7.825731387999194766e+00,5.264738255566162040e-02,9.985193204224908081e-01,4.508489125971462563e+00,8.810480096113050552e-03,3.000000000000000000e+00
-3.153335195277578862e+01,-3.262288629753806735e+00,3.074463576104061957e+01,-7.730419979114993012e+00,5.283321769193820294e-02,9.804395594085305587e-01,4.513064673308408992e+00,8.779454963018048022e-03,3.000000000000000000e+00
-3.151996494784751590e+01,-3.359022036197205185e+00,3.076517447977581909e+01,-7.634949090780772885e+00,5.301851875647060897e-02,9.623301755764662735e-01,4.517588460210727241e+00,8.748290668173425155e-03,3.000000000000000000e+00
-3.150618689522976013e+01,-3.455703680476926554e+00,3.078532806105221198e+01,-7.539392959888799872e+00,5.320314069497057013e-02,9.442050857090762417e-01,4.522056924431191227e+00,8.717011032987055999e-03,3.000000000000000000e+00
-3.149201800724085842e+01,-3.552332072739078139e+00,3.080509619430525348e+01,-7.443753058948926693e+00,5.338708066243359751e-02,9.260644033424577648e-01,4.526470019459512883e+00,8.685616225790135023e-03,3.000000000000000000e+00
-3.147745850222175079e+01,-3.648905723951252789e+00,3.082447857491029453e+01,-7.348030861761026600e+00,5.357033582436596109e-02,9.079082420832379485e-01,4.530827698621819444e+00,8.654106414817645462e-03,3.000000000000000000e+00
-3.146250860453286791e+01,-3.745423145923655106e+00,3.084347490418688054e+01,-7.252227843394075890e+00,5.375290335682490761e-02,8.897367156123926479e-01,4.535129915080061025e+00,8.622481768215482095e-03,3.000000000000000000e+00
-3.144716854455053223e+01,-3.841882851333129789e+00,3.086208488940360439e+01,-7.156345480162342731e+00,5.393478044646426994e-02,8.715499376885325056e-01,4.539376621831570091e+00,8.590742454046677162e-03,3.000000000000000000e+00
-3.143143855866332714e+01,-3.938283353746625082e+00,3.088030824378272499e+01,-7.060385249602107116e+00,5.411596429057886903e-02,8.533480221512929065e-01,4.543567771708615588e+00,8.558888640297811906e-03,3.000000000000000000e+00
-3.141530643765244690e+01,-4.034696672586219002e+00,3.089815815180644520e+01,-6.964275304559862434e+00,5.429658958257060908e-02,8.351171736792980527e-01,4.547706452462750626e+00,8.526896052528919537e-03,3.000000000000000000e+00
-3.139878428705299740e+01,-4.131047722248220033e+00,3.091562028186515931e+01,-6.868090337584446203e+00,5.447651498648335699e-02,8.168713928506893263e-01,4.551789396491979112e+00,8.494789126749080835e-03,3.000000000000000000e+00
-3.138187236185837392e+01,-4.227335015705907750e+00,3.093269436445842047e+01,-6.771831833139365209e+00,5.465573772545185421e-02,7.986107940313225129e-01,4.555816556021195396e+00,8.462568031141032635e-03,3.000000000000000000e+00
-3.136457092307735195e+01,-4.323557066917408598e+00,3.094938013607479377e+01,-6.675501276822176422e+00,5.483425503345698560e-02,7.803354916823855847e-01,4.559787883108016970e+00,8.430232933837744289e-03,3.000000000000000000e+00
-3.134688023773039234e+01,-4.419712390846844308e+00,3.096567733919566123e+01,-6.579100155343360790e+00,5.501206415536513683e-02,7.620456003642818166e-01,4.563703329642348372e+00,8.397784002929861366e-03,3.000000000000000000e+00
-3.132878664224116605e+01,-4.515872756784182762e+00,3.098159770619972875e+01,-6.482556358660939821e+00,5.518929713682593080e-02,7.437272696370306191e-01,4.567565769406414233e+00,8.365196529658888019e-03,3.000000000000000000e+00
-3.131031799252370007e+01,-4.611890121467997261e+00,3.099711672695715237e+01,-6.386018520345424498e+00,5.536568111959520172e-02,7.254085335682124436e-01,4.571369267124090641e+00,8.332520349184000669e-03,3.000000000000000000e+00
-3.129144640428787483e+01,-4.707909453593646099e+00,3.101225783235671685e+01,-6.289340885881276932e+00,5.554148241129293340e-02,7.070615660905376076e-01,4.575119575485050660e+00,8.299705789579728960e-03,3.000000000000000000e+00
-3.127218610583546976e+01,-4.803856015697143711e+00,3.102700880446241882e+01,-6.192598547453351365e+00,5.571656350471024949e-02,6.887004475624461941e-01,4.578813723532864088e+00,8.266777896033502063e-03,3.000000000000000000e+00
-3.125253739487243365e+01,-4.899728324734957674e+00,3.104136941526887128e+01,-6.095793000405475226e+00,5.589092169362321061e-02,6.703252933566925531e-01,4.582451662201664888e+00,8.233736836911760559e-03,3.000000000000000000e+00
-3.123248515799392422e+01,-4.995597872009497564e+00,3.105534993977029856e+01,-5.998851899529863196e+00,5.606468632355147974e-02,6.519222001645450515e-01,4.586036050235017036e+00,8.200557472253035968e-03,3.000000000000000000e+00
-3.121206024373173804e+01,-5.091317170993655772e+00,3.106892887020886107e+01,-5.901924379840796320e+00,5.623759007351011863e-02,6.335193107325325368e-01,4.589561379338996439e+00,8.167290501166043354e-03,3.000000000000000000e+00
-3.119123183841557889e+01,-5.187030626842913605e+00,3.108212669218759316e+01,-5.804864213422908037e+00,5.640989379155338102e-02,6.150886928952581378e-01,4.593032972858550167e+00,8.133885389656541828e-03,3.000000000000000000e+00
-3.117001568159456326e+01,-5.282663784664548778e+00,3.109493270443149271e+01,-5.707746744347120149e+00,5.658146276975968558e-02,5.966444815976406080e-01,4.596448072952815878e+00,8.100367614844016656e-03,3.000000000000000000e+00
-3.114839550354801290e+01,-5.378287892623069055e+00,3.110735601225676561e+01,-5.610499459981382664e+00,5.675242415478445879e-02,5.781727329121151282e-01,4.599809165494329832e+00,8.066711694061007298e-03,3.000000000000000000e+00
-3.112640454039749827e+01,-5.473755950334408205e+00,3.111937751764452287e+01,-5.513271855975449220e+00,5.692251513226221499e-02,5.597016735394365616e-01,4.603111085354011145e+00,8.032969013673058392e-03,3.000000000000000000e+00
-3.110400964192283624e+01,-5.569211870873719050e+00,3.113101534238176171e+01,-5.415917366830684365e+00,5.709199210539429858e-02,5.412032896686674865e-01,4.606358810742840149e+00,7.999088354326592057e-03,3.000000000000000000e+00
-3.108122775349544753e+01,-5.664581445663601222e+00,3.114226000247406745e+01,-5.318511518005601069e+00,5.726072264395366124e-02,5.226917584803923988e-01,4.609549755091773449e+00,7.965095536847726157e-03,3.000000000000000000e+00
-3.105805922832862009e+01,-5.759863196082045889e+00,3.115311132358278812e+01,-5.221055819692860034e+00,5.742870413192059653e-02,5.041671970999620500e-01,4.612683867564659757e+00,7.930990730632737212e-03,3.000000000000000000e+00
-3.103450442563011080e+01,-5.855055644868688347e+00,3.116356913746766466e+01,-5.123551782857991732e+00,5.759593396488874723e-02,4.856297228071885796e-01,4.615761097152823567e+00,7.896774105144067565e-03,3.000000000000000000e+00
-3.101054534733226475e+01,-5.950229643820486025e+00,3.117364078984538267e+01,-5.025926675577508718e+00,5.776253593311030110e-02,4.670653333470440871e-01,4.618783669119867596e+00,7.862419667158030909e-03,3.000000000000000000e+00
