# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.201282683485124281e+01,2.208063716295399459e+01,2.736199455106245892e+01,-1.487372488279159199e+01,1.487496245987399046e+00,2.737799898683638489e+00,4.361683288602922204e+00,5.183245127755458093e-01,2.000000000000000000e+00
-2.209514528454212012e+01,2.200862845516256172e+01,2.741967533430712933e+01,-1.478144958981280865e+01,1.498440591891235574e+00,2.720862929185078993e+00,4.370851848667860473e+00,5.174013443916477550e-01,2.000000000000000000e+00
-2.217719427287119771e+01,2.193631528139491138e+01,2.747701130722075646e+01,-1.468895952916429692e+01,1.509367918986999069e+00,2.703898345002080816e+00,4.379959019088513372e+00,5.164718492185086385e-01,2.000000000000000000e+00
-2.225897266477830527e+01,2.186369864202661972e+01,2.753400167662137221e+01,-1.459625598034732974e+01,1.520278076106782450e+00,2.686906360962804108e+00,4.389004737954266488e+00,5.155360424004815645e-01,2.000000000000000000e+00
-2.234041378328015526e+01,2.179083840094234503e+01,2.759060016581086572e+01,-1.450341515645426327e+01,1.531162144923867263e+00,2.669900912016974548e+00,4.397981731841905884e+00,5.145947005336130031e-01,2.000000000000000000e+00
-2.242158248679350407e+01,2.171767719223312909e+01,2.764685203919331613e+01,-1.441036375086822119e+01,1.542028770400881488e+00,2.652868535957118468e+00,4.406897251602905463e+00,5.136470875272022285e-01,2.000000000000000000e+00
-2.250247765424435897e+01,2.164421602637621334e+01,2.770275651983734733e+01,-1.431710304878293982e+01,1.552877802451761990e+00,2.635809446915616139e+00,4.415751237510435523e+00,5.126932186018182680e-01,2.000000000000000000e+00
-2.258303328539142996e+01,2.157051550132927531e+01,2.775826818819125563e+01,-1.422370977341228304e+01,1.563700366556589394e+00,2.618737643471715337e+00,4.424536567168316559e+00,5.117338855363171568e-01,2.000000000000000000e+00
-2.266337825538345285e+01,2.149645770893378227e+01,2.781347585337258721e+01,-1.413003451158570023e+01,1.574513776955707156e+00,2.601625791719237579e+00,4.433267358606407527e+00,5.107675555952718716e-01,2.000000000000000000e+00
-2.274331747611675425e+01,2.142222313830703939e+01,2.786824565659636121e+01,-1.403630535735814533e+01,1.585291754047949198e+00,2.584515521870636601e+00,4.441922513276679751e+00,5.097965886617498166e-01,2.000000000000000000e+00
-2.282304382547262733e+01,2.134763334519404410e+01,2.792270994012455532e+01,-1.394229680086860590e+01,1.596060279702262497e+00,2.567365630498395390e+00,4.450523015247721759e+00,5.088186554767422098e-01,2.000000000000000000e+00
-2.290242755625121518e+01,2.127280971752830752e+01,2.797678006841400844e+01,-1.384816183227737341e+01,1.606801829147206595e+00,2.550204004297644378e+00,4.459054930248266047e+00,5.078353494130106727e-01,2.000000000000000000e+00
-2.298159577396415187e+01,2.119763245122172535e+01,2.803054261602165198e+01,-1.375374972708173615e+01,1.617533601248651642e+00,2.533003141276044090e+00,4.467531981302733435e+00,5.068450978773377802e-01,2.000000000000000000e+00
-2.306035610503208844e+01,2.112228489803132092e+01,2.808386713868175733e+01,-1.365929054720885460e+01,1.628229494971346503e+00,2.515804918640456300e+00,4.475933669990356023e+00,5.058503205652614687e-01,2.000000000000000000e+00
-2.313889874880750597e+01,2.104658577849863832e+01,2.813688260637571403e+01,-1.356455683095189002e+01,1.638915316352537399e+00,2.498567884388651184e+00,4.484280385809227276e+00,5.048486286161047998e-01,2.000000000000000000e+00
-2.321709578386783335e+01,2.097065838283384309e+01,2.818950267347370087e+01,-1.346970286993086141e+01,1.649573661528454860e+00,2.481320087495643811e+00,4.492558595891167350e+00,5.038416551495016327e-01,2.000000000000000000e+00
-2.329500967008721446e+01,2.089444274688780467e+01,2.824176956744907585e+01,-1.337465355287758939e+01,1.660213020077710544e+00,2.464047831467437000e+00,4.500775012210160853e+00,5.028286092580409594e-01,2.000000000000000000e+00
-2.337263933654489989e+01,2.081793991823894530e+01,2.829368256989714325e+01,-1.327941018623808844e+01,1.670833245763088559e+00,2.446751328135494230e+00,4.508929582714202411e+00,5.018095064429566321e-01,2.000000000000000000e+00
-2.344992132778563132e+01,2.074121311872228901e+01,2.834519944501796118e+01,-1.318405128086972056e+01,1.681425633545557741e+00,2.429444796058499279e+00,4.517015741111503502e+00,5.007851931188845862e-01,2.000000000000000000e+00
-2.352691743263796553e+01,2.066420169321834877e+01,2.839636158101658836e+01,-1.308850125500378425e+01,1.691998628280167116e+00,2.412114478430478215e+00,4.525040051649400930e+00,4.997548636983178971e-01,2.000000000000000000e+00
-2.360362659450574796e+01,2.058690669853353938e+01,2.844716827580924701e+01,-1.299276141984675981e+01,1.702552084876646665e+00,2.394760586338485542e+00,4.533002464328830250e+00,4.987185337461298440e-01,2.000000000000000000e+00
-2.368004776073006212e+01,2.050932919536598575e+01,2.849761883218951652e+01,-1.289683308921029159e+01,1.713085858512788384e+00,2.377383330790170834e+00,4.540902929788905418e+00,4.976762188604583192e-01,2.000000000000000000e+00
-2.375611842566627985e+01,2.043153333235407487e+01,2.854767218748503410e+01,-1.280079539091222784e+01,1.723591309234997482e+00,2.359997005083962041e+00,4.548735084783911198e+00,4.966287849097772988e-01,2.000000000000000000e+00
-2.383189947139905485e+01,2.035345754634652238e+01,2.859736860325082120e+01,-1.270457213195134116e+01,1.734076820573539290e+00,2.342587774617777452e+00,4.556505296102565161e+00,4.955754069345600366e-01,2.000000000000000000e+00
-2.390738985968768660e+01,2.027510290702317519e+01,2.864670739861949755e+01,-1.260816463063753368e+01,1.744542248871323142e+00,2.325155849642731365e+00,4.564213516401677495e+00,4.945161005932822151e-01,2.000000000000000000e+00
-2.398258855627306474e+01,2.019647048788494459e+01,2.869568789762291416e+01,-1.251157420780567620e+01,1.754987450746325894e+00,2.307701440326187736e+00,4.571859698966654229e+00,4.934508815766933676e-01,2.000000000000000000e+00
-2.405743401817545291e+01,2.011762534948939063e+01,2.874427021867217391e+01,-1.241488059034261937e+01,1.765403853166098713e+00,2.290238911905678965e+00,4.579437684008246023e+00,4.923806349846168717e-01,2.000000000000000000e+00
-2.413198620803376215e+01,2.003850503482043521e+01,2.879249348865457492e+01,-1.231800699117663811e+01,1.775799776541004960e+00,2.272754354757097861e+00,4.586953640339775262e+00,4.913045166989202794e-01,2.000000000000000000e+00
-2.420624410609554999e+01,1.995911062611503439e+01,2.884035704795438448e+01,-1.222095473538067978e+01,1.786175078671757621e+00,2.255247978280265464e+00,4.594407523229500967e+00,4.902225424675135668e-01,2.000000000000000000e+00
-2.428014690016353683e+01,1.987950785723084834e+01,2.888782190609660105e+01,-1.212380398646932278e+01,1.796521237987483088e+00,2.237734199700353699e+00,4.601793325731052597e+00,4.891356116551154876e-01,2.000000000000000000e+00
-2.435381341194414873e+01,1.979956874198068917e+01,2.893496437759017326e+01,-1.202639854442452716e+01,1.806854889154303034e+00,2.220184829665192261e+00,4.609122980390439217e+00,4.880419776128598897e-01,2.000000000000000000e+00
-2.442712328274922129e+01,1.971942388743163832e+01,2.898170743956693585e+01,-1.192889755335320245e+01,1.817159148724524442e+00,2.202628510033453502e+00,4.616384569061939835e+00,4.869434280352956668e-01,2.000000000000000000e+00
-2.450007623465411655e+01,1.963907504437333174e+01,2.902805133268383031e+01,-1.183130276727675323e+01,1.827433927257826607e+00,2.185065500545830375e+00,4.623578200682159078e+00,4.858399928413016933e-01,2.000000000000000000e+00
-2.457278965979789831e+01,1.955839291957897075e+01,2.907407063115072532e+01,-1.173345714168364218e+01,1.837695758399509049e+00,2.167467508135152876e+00,4.630715507598124780e+00,4.847298972218576640e-01,2.000000000000000000e+00
-2.464514466277222482e+01,1.947750943826254044e+01,2.911969008774508438e+01,-1.163552066622618497e+01,1.847927862791407527e+00,2.149863275770541371e+00,4.637784875856740818e+00,4.836149570528927577e-01,2.000000000000000000e+00
-2.471719933034247774e+01,1.939636039901035858e+01,2.916494653727669473e+01,-1.153741541765365852e+01,1.858138429304942330e+00,2.132238752081345279e+00,4.644792076949090465e+00,4.824942905484077005e-01,2.000000000000000000e+00
-2.478895268010950659e+01,1.931494690821495652e+01,2.920983936271547066e+01,-1.143914273354091549e+01,1.868327318728427056e+00,2.114594144722456992e+00,4.651737071235531928e+00,4.813679136231646116e-01,2.000000000000000000e+00
-2.486034588096570985e+01,1.923333645517870494e+01,2.925433196915922096e+01,-1.134078389426722921e+01,1.878486151429608508e+00,2.096944002275144658e+00,4.658614260235425242e+00,4.802367630919792685e-01,2.000000000000000000e+00
-2.493143630429473845e+01,1.915146419865425642e+01,2.929846032465047045e+01,-1.124226056759931680e+01,1.888623065231713083e+00,2.079274222918057635e+00,4.665429266015937770e+00,4.790999432562246252e-01,2.000000000000000000e+00
-2.500222298241612151e+01,1.906933125308403731e+01,2.934222382851551458e+01,-1.114357409463341853e+01,1.898737922151408242e+00,2.061585013512742481e+00,4.672182050825803401e+00,4.779574700795670150e-01,2.000000000000000000e+00
-2.507270495178396885e+01,1.898693873645894925e+01,2.938562188504700856e+01,-1.104472581868649783e+01,1.908830584505600836e+00,2.043876580822838740e+00,4.678872577507332764e+00,4.768093595544795615e-01,2.000000000000000000e+00
-2.514288125300054944e+01,1.890428777030261287e+01,2.942865390351235177e+01,-1.094571708527730181e+01,1.918900914913377109e+00,2.026149131513072188e+00,4.685500809494686614e+00,4.756556277020440038e-01,2.000000000000000000e+00
-2.521269431695670704e+01,1.882144691044093676e+01,2.947128480010261597e+01,-1.084662983675588421e+01,1.928940625961688582e+00,2.008417290791067789e+00,4.692061404188805795e+00,4.744972342954015820e-01,2.000000000000000000e+00
-2.528220030656573769e+01,1.873835026964321315e+01,2.951354908872843197e+01,-1.074738508336702125e+01,1.938957768025888484e+00,1.990666876513901284e+00,4.698559734102948582e+00,4.733332607495066013e-01,2.000000000000000000e+00
-2.535139827725046402e+01,1.865499897718176570e+01,2.955544619502372328e+01,-1.064798417383374840e+01,1.948952204974343960e+00,1.972898094542584913e+00,4.704995764520234935e+00,4.721637231309357974e-01,2.000000000000000000e+00
-2.542023142669073721e+01,1.857146221590593882e+01,2.959694194725515004e+01,-1.054850943263153340e+01,1.958915706157258407e+00,1.955125613799229889e+00,4.711364306580321681e+00,4.709895948005012323e-01,2.000000000000000000e+00
-2.548881079479055956e+01,1.848760522641524773e+01,2.963810328532567695e+01,-1.044880038961186486e+01,1.968864344443937098e+00,1.937320728124014346e+00,4.717675686884182262e+00,4.698089818365557835e-01,2.000000000000000000e+00
-2.555702397925366043e+01,1.840356545118602227e+01,2.967886274537488234e+01,-1.034902046893138206e+01,1.978781813912945831e+00,1.919512583560382790e+00,4.723919613718333466e+00,4.686238193808075492e-01,2.000000000000000000e+00
-2.562487081293654256e+01,1.831934464113711414e+01,2.971922067370730858e+01,-1.024917139327079951e+01,1.988668036474142919e+00,1.901701428051007614e+00,4.730096206823243499e+00,4.674341369880660735e-01,2.000000000000000000e+00
-2.569246083598859798e+01,1.823480681998762520e+01,2.975924222905267413e+01,-1.014909195418352716e+01,1.998538973643158467e+00,1.883858468122033614e+00,4.736215490531910710e+00,4.662380139005729562e-01,2.000000000000000000e+00
-2.575968317979024746e+01,1.815009065600707316e+01,2.979886176363643457e+01,-1.004894631301703001e+01,2.008378434018827985e+00,1.866012934480896002e+00,4.742267479082720172e+00,4.650374120937744715e-01,2.000000000000000000e+00
-2.582664637623869908e+01,1.806505937315522203e+01,2.983814324403595464e+01,-9.948572782513506851e+00,2.018202303618236382e+00,1.848135977471416780e+00,4.748261995083464804e+00,4.638303930854966728e-01,2.000000000000000000e+00
-2.589318650230154617e+01,1.797992191064255252e+01,2.987699073794070159e+01,-9.848217825048520169e+00,2.027986506655633292e+00,1.830271444012956605e+00,4.754184457184494228e+00,4.626199250084871983e-01,2.000000000000000000e+00
-2.595946567261242777e+01,1.789447163431694676e+01,2.991549911934791339e+01,-9.747637697258618061e+00,2.037754853311285697e+00,1.812375895130659220e+00,4.760049387385717701e+00,4.614030721650134170e-01,2.000000000000000000e+00
-2.602537508244705222e+01,1.780884882043280371e+01,2.995360517241161347e+01,-9.646997512753735293e+00,2.047491307743773081e+00,1.794478669854238984e+00,4.765847208271178914e+00,4.601818319299953441e-01,2.000000000000000000e+00
-2.609102123282120900e+01,1.772291511368278805e+01,2.999137047154688318e+01,-9.546134650112934494e+00,2.057211602794427829e+00,1.776550809700002453e+00,4.771587338663688449e+00,4.589542306650293280e-01,2.000000000000000000e+00
-2.615629635818420695e+01,1.763681158392672188e+01,3.002873302076103101e+01,-9.445214687087174710e+00,2.066899781503960476e+00,1.758621706085421676e+00,4.777260405453647607e+00,4.577222832959115806e-01,2.000000000000000000e+00
-2.622120035275722572e+01,1.755053997998349757e+01,3.006569322425254143e+01,-9.344239326919076660e+00,2.076555772145002088e+00,1.740691600441191644e+00,4.782866534023286320e+00,4.564860191561964653e-01,2.000000000000000000e+00
-2.628583818059676958e+01,1.746396078166533528e+01,3.010231085481218116e+01,-9.243045270208046560e+00,2.086195190581474623e+00,1.722731456060062838e+00,4.788414840037146014e+00,4.552434385214385038e-01,2.000000000000000000e+00
-2.635010364711442676e+01,1.737721623141195337e+01,3.013852575271095446e+01,-9.141798770393620543e+00,2.095802200048629160e+00,1.704770739916565025e+00,4.793896257065600075e+00,4.539965823893990504e-01,2.000000000000000000e+00
-2.641404867566260961e+01,1.729023706004710803e+01,3.017436741351709273e+01,-9.040418806142024977e+00,2.105384534124743023e+00,1.686795028134551622e+00,4.799315305415192690e+00,4.527444569075937952e-01,2.000000000000000000e+00
-2.647767240287773305e+01,1.720302444193340108e+01,3.020983535330894298e+01,-8.938906746250376401e+00,2.114942063432467823e+00,1.668804522759098630e+00,4.804671960279507381e+00,4.514870784300919482e-01,2.000000000000000000e+00
-2.654097396973473622e+01,1.711557955458474822e+01,3.024492909321091716e+01,-8.837263961298596371e+00,2.124474658929422333e+00,1.650799425722458968e+00,4.809966197399822896e+00,4.502244633355485526e-01,2.000000000000000000e+00
-2.660390130236587325e+01,1.702797516108032028e+01,3.027962000316621527e+01,-8.735574858194961934e+00,2.133974449969242571e+00,1.632794637251997916e+00,4.815193752641163449e+00,4.489576639076401920e-01,2.000000000000000000e+00
-2.666655625325675771e+01,1.694006946730847929e+01,3.031396423294727427e+01,-8.633674845696257094e+00,2.143456812657821509e+00,1.614760973722741300e+00,4.820363134621259427e+00,4.476846290489449043e-01,2.000000000000000000e+00
-2.672883580365743939e+01,1.685200700988694322e+01,3.034790531296039262e+01,-8.531731470209553692e+00,2.152906155870486504e+00,1.596728044690618020e+00,4.825465890806488467e+00,4.464074511781825905e-01,2.000000000000000000e+00
-2.679073990872009858e+01,1.676378953343017031e+01,3.038144370427680485e+01,-8.429746413649077397e+00,2.162322414271459436e+00,1.578696085078336919e+00,4.830502151919739973e+00,4.451261593889881962e-01,2.000000000000000000e+00
-2.685236884863775941e+01,1.667527413197808173e+01,3.041463373667563630e+01,-8.327554467566269381e+00,2.171720841521366907e+00,1.560635842043679222e+00,4.835480122759764576e+00,4.438386772550029780e-01,2.000000000000000000e+00
-2.691362121099423632e+01,1.658660646048989307e+01,3.044742079488388242e+01,-8.225323792117382737e+00,2.181085972203848034e+00,1.542576991683509480e+00,4.840391657977981765e+00,4.425471224991062158e-01,2.000000000000000000e+00
-2.697454659601082838e+01,1.649771557223079199e+01,3.047983167531346993e+01,-8.122972420769677626e+00,2.190425360188897663e+00,1.524505001795210868e+00,4.845240824872164787e+00,4.412504630479960888e-01,2.000000000000000000e+00
-2.703514418377477924e+01,1.640860266346359708e+01,3.051186594178999201e+01,-8.020501730932503293e+00,2.199738879790264168e+00,1.506420072407619770e+00,4.850027603602869775e+00,4.399487153906261883e-01,2.000000000000000000e+00
-2.709541315878485435e+01,1.631926893343880280e+01,3.054352316320743199e+01,-7.917913101620717597e+00,2.209026405669844095e+00,1.488322403432539742e+00,4.854751974861011732e+00,4.386418960390675026e-01,2.000000000000000000e+00
-2.715535270996202755e+01,1.622971558437886230e+01,3.057480291353385837e+01,-7.815207913436623244e+00,2.218287812839324857e+00,1.470212194664324956e+00,4.859413919866355513e+00,4.373300215283764114e-01,2.000000000000000000e+00
-2.721491348240497388e+01,1.614001722727400079e+01,3.060567968842383380e+01,-7.712471569047772313e+00,2.227515445001498229e+00,1.452104451531486262e+00,4.864009689415612847e+00,4.360141859969599576e-01,2.000000000000000000e+00
-2.727414376331090651e+01,1.605010201808301673e+01,3.063617877342017692e+01,-7.609621616343176242e+00,2.236716752685885545e+00,1.433984587499370189e+00,4.868543098731207941e+00,4.346933366310445357e-01,2.000000000000000000e+00
-2.733304275688065132e+01,1.595997116487798806e+01,3.066629975874688796e+01,-7.506659437182007899e+00,2.245891612266648796e+00,1.415852801518801662e+00,4.873014130652103759e+00,4.333674899931379554e-01,2.000000000000000000e+00
-2.739160967176655248e+01,1.586962587862765339e+01,3.069604223970824819e+01,-7.403586414930513726e+00,2.255039900473369219e+00,1.397709292421454697e+00,4.877422768538575149e+00,4.320366626681063638e-01,2.000000000000000000e+00
-2.744979625832344183e+01,1.577914147993319816e+01,3.072538197055349229e+01,-7.300488317265833693e+00,2.264154049588480433e+00,1.379569102992966867e+00,4.881765469274177427e+00,4.307019651245129754e-01,2.000000000000000000e+00
-2.750764974273848296e+01,1.568844542419270560e+01,3.075434302302522127e+01,-7.197282323159416073e+00,2.273241425781845848e+00,1.361417606097655053e+00,4.886045846274834403e+00,4.293623282010535225e-01,2.000000000000000000e+00
-2.756521626548768111e+01,1.559746447693092719e+01,3.078294823460411322e+01,-7.093885259906062224e+00,2.282309307959809352e+00,1.343240137472261342e+00,4.890267309497550841e+00,4.280166665926110614e-01,2.000000000000000000e+00
-2.762235430549874593e+01,1.550642321068406559e+01,3.081112754403053344e+01,-6.990552184557231818e+00,2.291335372181849017e+00,1.325081481729819322e+00,4.894419569392320035e+00,4.266683026777982612e-01,2.000000000000000000e+00
-2.767920384522878052e+01,1.541509949451139860e+01,3.083895025087230835e+01,-6.887030813082197334e+00,2.300341699681309748e+00,1.306897249867500888e+00,4.898512886952940626e+00,4.253139473639518386e-01,2.000000000000000000e+00
-2.773571720560680021e+01,1.532356900445159376e+01,3.086639275596694887e+01,-6.783407091170479575e+00,2.309320768847855643e+00,1.288702501758093977e+00,4.902543823663368272e+00,4.239547192418989807e-01,2.000000000000000000e+00
-2.779184781187198894e+01,1.523190809577059213e+01,3.089343270907033201e+01,-6.679767300719991141e+00,2.318265147611644927e+00,1.270512331556745700e+00,4.906509145594898591e+00,4.225917528651893518e-01,2.000000000000000000e+00
-2.784764128007266848e+01,1.514004320462265873e+01,3.092009235259525468e+01,-6.576028102846366963e+00,2.327182072594120577e+00,1.252312056381695848e+00,4.910412163252331652e+00,4.212239549957803031e-01,2.000000000000000000e+00
-2.790309686303459102e+01,1.504797556124285940e+01,3.094637132952144043e+01,-6.472190886802859033e+00,2.336071424381720441e+00,1.234101873007056538e+00,4.914252864678517518e+00,4.198513423317946636e-01,2.000000000000000000e+00
-2.795821381810830175e+01,1.495570639858163098e+01,3.097226928792638034e+01,-6.368257043155537644e+00,2.344933083930123896e+00,1.215881978084670578e+00,4.918031238420213391e+00,4.184739315923369229e-01,2.000000000000000000e+00
-2.801299140717955183e+01,1.486323695228748853e+01,3.099778588099025711e+01,-6.264227963763781659e+00,2.353766932565916736e+00,1.197652568143596108e+00,4.921747273526752231e+00,4.170917395173648901e-01,2.000000000000000000e+00
-2.806738446743127113e+01,1.477064441045051524e+01,3.102290034501874771e+01,-6.160190326314356923e+00,2.362565653943610400e+00,1.179428775589772549e+00,4.925397993741686520e+00,4.157059203280423221e-01,2.000000000000000000e+00
-2.812143725754014056e+01,1.467785438704950884e+01,3.104763339097493713e+01,-6.056060390822568529e+00,2.371336374183008022e+00,1.161195875476918715e+00,4.928986456996449661e+00,4.143153611024960603e-01,2.000000000000000000e+00
-2.817514905482778431e+01,1.458486812267433308e+01,3.107198468818140213e+01,-5.951839549491346304e+00,2.380078976020785220e+00,1.142954063482825244e+00,4.932512653862595187e+00,4.129200786013237923e-01,2.000000000000000000e+00
-2.822851914117438454e+01,1.449168686053937094e+01,3.109595391106442719e+01,-5.847529195739923580e+00,2.388793342569480060e+00,1.124703535161863499e+00,4.935976575407253542e+00,4.115200896054768687e-01,2.000000000000000000e+00
-2.828154680302898427e+01,1.439831184646571671e+01,3.111954073915869756e+01,-5.743130724183869162e+00,2.397479357319170834e+00,1.106444485944434897e+00,4.939378213191866429e+00,4.101154109161326278e-01,2.000000000000000000e+00
-2.833418830334603200e+01,1.430482107482033882e+01,3.114272600083545584e+01,-5.638731178972060221e+00,2.406129821990266038e+00,1.088192082440843977e+00,4.942714848573928066e+00,4.087072160594786840e-01,2.000000000000000000e+00
-2.838648652962480767e+01,1.421113936289743052e+01,3.116552886980822024e+01,-5.534246447329250529e+00,2.414751749898418787e+00,1.069931561687456067e+00,4.945989286854119094e+00,4.072943727851597306e-01,2.000000000000000000e+00
-2.843844078379017404e+01,1.411726796115762461e+01,3.118794904170498583e+01,-5.429677923914447035e+00,2.423345025958397514e+00,1.051663118262350149e+00,4.949201521085532463e+00,4.058768979129686039e-01,2.000000000000000000e+00
-2.849005037235834692e+01,1.402320812259350546e+01,3.120998621726197797e+01,-5.325027004505088257e+00,2.431909535467418060e+00,1.033386946618964908e+00,4.952351544808822226e+00,4.044548082824376278e-01,2.000000000000000000e+00
-2.854131460644650176e+01,1.392896110271222376e+01,3.123164010232783383e+01,-5.220295085977667782e+00,2.440445164106733067e+00,1.015103241085697938e+00,4.955439352050979629e+00,4.030281207527259268e-01,2.000000000000000000e+00
-2.859223280178120774e+01,1.383452815952010262e+01,3.125291040786714092e+01,-5.115483566290615514e+00,2.448951797943033082e+00,9.968121958659134085e-01,4.958464937324026600e+00,4.015968522025375465e-01,2.000000000000000000e+00
-2.864276294962595415e+01,1.373998822030887368e+01,3.127377987930740488e+01,-5.010679891299076871e+00,2.457422383362387830e+00,9.785290134065066647e-01,4.961425891006689071e+00,4.001621988548003106e-01,2.000000000000000000e+00
-2.869294627411521859e+01,1.364526518086422513e+01,3.129426583851564558e+01,-4.905799538998532938e+00,2.465863795273885994e+00,9.602388905288332666e-01,4.964324715222413253e+00,3.987230057431778718e-01,2.000000000000000000e+00
-2.874282286519244778e+01,1.355028233819168371e+01,3.131438435318666436e+01,-4.800757736631446448e+00,2.474282813182659524e+00,9.419270011389783148e-01,4.967163708568321567e+00,3.972781030138586300e-01,2.000000000000000000e+00
-2.879226978266993697e+01,1.345527485284530833e+01,3.133408613336028736e+01,-4.695814394049742546e+00,2.482658648999841233e+00,9.236385967929234830e-01,4.969935959608213771e+00,3.958310678275371308e-01,2.000000000000000000e+00
-2.884140864314174735e+01,1.336001009609852375e+01,3.135341993834799368e+01,-4.590712399681633471e+00,2.491011867004628844e+00,9.053288122575032792e-01,4.972648373151084655e+00,3.943783568707611153e-01,2.000000000000000000e+00
-2.889019803308917034e+01,1.326456730273818785e+01,3.137236916981368751e+01,-4.485539324526000016e+00,2.499335463885327790e+00,8.870128599487526744e-01,4.975298643970249124e+00,3.929211738443746382e-01,2.000000000000000000e+00
-2.893859769068477661e+01,1.316902629427732130e+01,3.139091849679584101e+01,-4.380382973831503435e+00,2.507622533947576393e+00,8.687059724007873962e-01,4.977884671279952933e+00,3.914607371463614260e-01,2.000000000000000000e+00
-2.898664715813495718e+01,1.307331008221181712e+01,3.140908338236652497e+01,-4.275158457246106991e+00,2.515879810495451618e+00,8.503933119742580482e-01,4.980408654062095763e+00,3.899958696070504605e-01,2.000000000000000000e+00
-2.903434579617894329e+01,1.297741993997138721e+01,3.142686358485607911e+01,-4.169867174700115697e+00,2.524107183672314569e+00,8.320750707881748864e-01,4.982870591141738359e+00,3.885265881926852627e-01,2.000000000000000000e+00
-2.908169297022390865e+01,1.288135714329888337e+01,3.144425886771291090e+01,-4.064510527011146124e+00,2.532304544019443604e+00,8.137514408348734962e-01,4.985270481813915744e+00,3.870529098879582075e-01,2.000000000000000000e+00
-2.912868805035254383e+01,1.278512297023505795e+01,3.146126899950630929e+01,-3.959089915867412657e+00,2.540471782477337293e+00,7.954226139801673368e-01,4.987608325842451507e+00,3.855748516959481287e-01,2.000000000000000000e+00
-2.917533041133194160e+01,1.268871870110057465e+01,3.147789375392973454e+01,-3.853606743807974411e+00,2.548608790387254075e+00,7.770887819629923587e-01,4.989884123458847576e+00,3.840924306380195108e-01,2.000000000000000000e+00
-2.922158155595705864e+01,1.259222501259315763e+01,3.149411972924578862e+01,-3.748149133095415309e+00,2.556708813149016546e+00,7.587652016931348831e-01,4.992096082444926530e+00,3.826068867636895354e-01,2.000000000000000000e+00
-2.926747932679583997e+01,1.249556406947615805e+01,3.150996052369403344e+01,-3.642631865993573470e+00,2.564778439338879057e+00,7.404370067904166852e-01,4.994246098764199893e+00,3.811170212150686853e-01,2.000000000000000000e+00
-2.931306040887989894e+01,1.239865748864155748e+01,3.152542847378806457e+01,-3.536969529351315700e+00,2.572824157963930158e+00,7.220893155700378596e-01,4.996335865115703712e+00,3.796216209383751483e-01,2.000000000000000000e+00
-2.935824931620783573e+01,1.230166575531613304e+01,3.154049796333692868e+01,-3.431337108643441880e+00,2.580832644655823849e+00,7.037524605323430826e-01,4.998361950515175955e+00,3.781231596423075270e-01,2.000000000000000000e+00
-2.940304632379841010e+01,1.220459056233868900e+01,3.155516974339595748e+01,-3.325736145398080268e+00,2.588803868666556873e+00,6.854266425135970842e-01,5.000324510260780286e+00,3.766216649493242530e-01,2.000000000000000000e+00
-2.944752455023695603e+01,1.210727346160824247e+01,3.156946776154244816e+01,-3.219994275578914156e+00,2.596750840789805004e+00,6.670818966721155929e-01,5.002226776756603321e+00,3.751146832185420776e-01,2.000000000000000000e+00
-2.949164640183027686e+01,1.200979554757509149e+01,3.158337959802053518e+01,-3.114199764519728575e+00,2.604666884488048062e+00,6.487334893579305151e-01,5.004067113307891113e+00,3.736034651598371670e-01,2.000000000000000000e+00
-2.953537546123778057e+01,1.191223844551491595e+01,3.159689410781560071e+01,-3.008441051316127712e+00,2.612545425314992897e+00,6.303966988311738850e-01,5.005844087279037069e+00,3.720892754280854531e-01,2.000000000000000000e+00
-2.957874756654234716e+01,1.181452338071429509e+01,3.161002270693368388e+01,-2.902632588697141358e+00,2.620392879102271699e+00,6.120566324401244263e-01,5.007559241366780434e+00,3.705708905224541216e-01,2.000000000000000000e+00
-2.962176214260627205e+01,1.171665164892808164e+01,3.162276522128241041e+01,-2.796775779740485746e+00,2.628209141788381942e+00,5.937134797111869311e-01,5.009212580391253056e+00,3.690483275578852473e-01,2.000000000000000000e+00
-2.966441861903288668e+01,1.161862454798865052e+01,3.163512148188910444e+01,-2.690872028164999819e+00,2.635994109725429357e+00,5.753674300433252453e-01,5.010804109625368596e+00,3.675216036666148489e-01,2.000000000000000000e+00
-2.970671643017438512e+01,1.152044337778809968e+01,3.164709132490313337e+01,-2.584922738311400181e+00,2.643747679680553464e+00,5.570186727078551003e-01,5.012333834793818887e+00,3.659907359980919539e-01,2.000000000000000000e+00
-2.974865501513880517e+01,1.142210944026207642e+01,3.165867459159785113e+01,-2.478929315124824839e+00,2.651469748837203877e+00,5.386673968485606867e-01,5.013801762072039203e+00,3.644557417189237536e-01,2.000000000000000000e+00
-2.979019975677959309e+01,1.132370513035704462e+01,3.166986207539858356e+01,-2.372980422795395228e+00,2.659153900466420861e+00,5.203288928574502092e-01,5.015206766580273978e+00,3.629179059982567956e-01,2.000000000000000000e+00
-2.983138475789453992e+01,1.122515090896674472e+01,3.168066331727488461e+01,-2.266990275571760804e+00,2.666806399151689266e+00,5.019882516126803473e-01,5.016550088515696615e+00,3.613759847681893289e-01,2.000000000000000000e+00
