# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.554864549711972410e-01,3.141662149821920025e+01,2.781110968794212823e+01,-1.463484282151223148e+01,-3.154630753219039296e-01,2.946194961982276261e+00,4.460264573712970027e+00,-1.110641504225048370e-01,1.000000000000000000e+00
7.433626659771129797e-01,3.143070882657086784e+01,2.787321333767265230e+01,-1.454046151695577294e+01,-3.178089054195119001e-01,2.929383982572295597e+00,4.469072543264133834e+00,-1.108729670386237737e-01,1.000000000000000000e+00
6.312366609841879583e-01,3.144439431554836872e+01,2.793495741529837773e+01,-1.444590085241308408e+01,-3.201505295610844737e-01,2.912554751433605205e+00,4.477813531656856583e+00,-1.106805872897964338e-01,1.000000000000000000e+00
5.191099138269262836e-01,3.145767829417547645e+01,2.799634156584785671e+01,-1.435116229546551381e+01,-3.224879223489103275e-01,2.895707547303891793e+00,4.486487572668291790e+00,-1.104870166688856625e-01,1.000000000000000000e+00
4.069838953429448791e-01,3.147056109667686030e+01,2.805736544033824131e+01,-1.425624731330122685e+01,-3.248210584989951188e-01,2.878842648117858616e+00,4.495094701156231665e+00,-1.102922606681472073e-01,1.000000000000000000e+00
2.948126724693074796e-01,3.148304825462829015e+01,2.811805426550466791e+01,-1.416111713559945962e+01,-3.271508964805286412e-01,2.861953190178068596e+00,4.503638549398347735e+00,-1.100962416963334328e-01,1.000000000000000000e+00
1.826924935907544845e-01,3.149512956114388729e+01,2.817835642291031206e+01,-1.406585361279723934e+01,-3.294754425476792981e-01,2.845053721247557288e+00,4.512111934957623305e+00,-1.098991308788930810e-01,1.000000000000000000e+00
7.053000168839895778e-02,3.150681558310401797e+01,2.823832257845986149e+01,-1.397037764754354328e+01,-3.317966376021586616e-01,2.828130225182829083e+00,4.520522061818637027e+00,-1.097007670127412432e-01,1.000000000000000000e+00
-4.162594185217514953e-02,3.151810148320202032e+01,2.829792683650975604e+01,-1.387473094395212847e+01,-3.341134731414468484e-01,2.811190117830776991e+00,4.528865372722949978e+00,-1.095012386746666982e-01,1.000000000000000000e+00
-1.537738796140958042e-01,3.152898762141329314e+01,2.835716887710255563e+01,-1.377891496853619380e+01,-3.364259244168134044e-01,2.794233673395047024e+00,4.537141907804263852e+00,-1.093005513573951093e-01,1.000000000000000000e+00
-2.659123572758181897e-01,3.153947436280591532e+01,2.841604838621572426e+01,-1.368293118727966196e+01,-3.387339667940290622e-01,2.777261165260479725e+00,4.545351708234236732e+00,-1.090987105522066014e-01,1.000000000000000000e+00
-3.780399236281079545e-01,3.154956207752115915e+01,2.847456505575165053e+01,-1.358678106561334253e+01,-3.410375757534927499e-01,2.760272865990597513e+00,4.553494816215224894e+00,-1.088957217487965118e-01,1.000000000000000000e+00
-4.901551305882240195e-01,3.155925114075368754e+01,2.853271858352613677e+01,-1.349046606839346119e+01,-3.433367268903000369e-01,2.743269047325544108e+00,4.561571274972830103e+00,-1.086915904351417467e-01,1.000000000000000000e+00
-6.023040628313565126e-01,3.156854578775488562e+01,2.859053310003375614e+01,-1.339394671707295004e+01,-3.456323679358212497e-01,2.726242760633312390e+00,4.569584510931450794e+00,-1.084862348199963078e-01,1.000000000000000000e+00
-7.144377757456553679e-01,3.157744221454618838e+01,2.864798360006726341e+01,-1.329726524654828701e+01,-3.479234996841179539e-01,2.709201476824583121e+00,4.577531133567492638e+00,-1.082797466329345482e-01,1.000000000000000000e+00
-8.265548289277026006e-01,3.158594081143911581e+01,2.870506979839379724e+01,-1.320042312145825036e+01,-3.502100980406055997e-01,2.692145465474326205e+00,4.585411189123965947e+00,-1.080721313616341828e-01,1.000000000000000000e+00
-9.386537851659692011e-01,3.159404197372842305e+01,2.876179141565980402e+01,-1.310342180577739946e+01,-3.524921390259356246e-01,2.675074995324444593e+00,4.593224724839719997e+00,-1.078633944915248083e-01,1.000000000000000000e+00
-1.050733210455651712e+00,3.160174610167219811e+01,2.881814817837974019e+01,-1.300626276279397331e+01,-3.547695987760757230e-01,2.657990334281793654e+00,4.600971788942159080e+00,-1.076535415056576739e-01,1.000000000000000000e+00
-1.162839264623534374e+00,3.160905662002082295e+01,2.887416352298090771e+01,-1.290890608877871770e+01,-3.570434179239604933e-01,2.640884484110860964e+00,4.608655678780255727e+00,-1.074424880455403658e-01,1.000000000000000000e+00
-1.274875349312253991e+00,3.161596773281313588e+01,2.892978963432955197e+01,-1.281143589515084535e+01,-3.593116425113737078e-01,2.623772232818726291e+00,4.616269921444821733e+00,-1.072304187605365444e-01,1.000000000000000000e+00
-1.386935230663561613e+00,3.162248572718652184e+01,2.898507351882423322e+01,-1.271377082841007322e+01,-3.615761761985735179e-01,2.606639306557417157e+00,4.623821037541237189e+00,-1.070171589446883287e-01,1.000000000000000000e+00
-1.498969895256556883e+00,3.162860800361803371e+01,2.903999122159811463e+01,-1.261595371683585043e+01,-3.638360311683223602e-01,2.589493235493876444e+00,4.631305831037506593e+00,-1.068028039149725161e-01,1.000000000000000000e+00
-1.610977923562539216e+00,3.163433498700571533e+01,2.909454249765999734e+01,-1.251798602160426910e+01,-3.660911841007832290e-01,2.572334283644514663e+00,4.638724354995951593e+00,-1.065873591463220998e-01,1.000000000000000000e+00
-1.722957899352027811e+00,3.163966710709994601e+01,2.914872710782788090e+01,-1.241986920307312126e+01,-3.683416117920737531e-01,2.555162714178466743e+00,4.646076663425923847e+00,-1.063708301105335402e-01,1.000000000000000000e+00
-1.834956053842677681e+00,3.164460681624620619e+01,2.920256764753476730e+01,-1.232156286424083191e+01,-3.705882459909058402e-01,2.537971472657968963e+00,4.653365898473731832e+00,-1.061531294246491203e-01,1.000000000000000000e+00
-1.946875696020138324e+00,3.164915035149830658e+01,2.925601808489018651e+01,-1.222315209703216610e+01,-3.728291524223640296e-01,2.520775445858631780e+00,4.660585914805067453e+00,-1.059344477613919505e-01,1.000000000000000000e+00
-2.058810713564494410e+00,3.165330202577857932e+01,2.930912370854863624e+01,-1.212455456748269889e+01,-3.750662162510803865e-01,2.503560252876278369e+00,4.667742916791251417e+00,-1.057146043876004970e-01,1.000000000000000000e+00
-2.170712057676222884e+00,3.165706027043393078e+01,2.936186147298212745e+01,-1.202581359063978184e+01,-3.772984598678894574e-01,2.486333470543467872e+00,4.674833874967208480e+00,-1.054936976185180675e-01,1.000000000000000000e+00
-2.282578327063766288e+00,3.166042553933435499e+01,2.941423116723986908e+01,-1.192693062410502414e+01,-3.795258606166505566e-01,2.469095358078418290e+00,4.681858847978079829e+00,-1.052717329141535235e-01,1.000000000000000000e+00
-2.394408123822280299e+00,3.166339829108988368e+01,2.946623258611811735e+01,-1.182790712453367377e+01,-3.817483959577041008e-01,2.451846173841740750e+00,4.688817895374988609e+00,-1.050487157306614489e-01,1.000000000000000000e+00
-2.506247729762653087e+00,3.166598000623715237e+01,2.951788747541541369e+01,-1.172870222057494161e+01,-3.839669883543507245e-01,2.434578810851162345e+00,4.695714003834559946e+00,-1.048245557235240183e-01,1.000000000000000000e+00
-2.618000404464388087e+00,3.166816895182557445e+01,2.956915160285571176e+01,-1.162940194452097842e+01,-3.861797240304672973e-01,2.417308247121712217e+00,4.702541355427413805e+00,-1.045994494500439576e-01,1.000000000000000000e+00
-2.729760115016312660e+00,3.166996746846097111e+01,2.962006852246731725e+01,-1.152992302058064666e+01,-3.883884688496846427e-01,2.400020002073553371e+00,4.709305838011425216e+00,-1.043732102801361028e-01,1.000000000000000000e+00
-2.841477799122639425e+00,3.167137501649255427e+01,2.967061610603888866e+01,-1.143030923011161804e+01,-3.905922558199052541e-01,2.382721695413182683e+00,4.716004588477948900e+00,-1.041459394558071072e-01,1.000000000000000000e+00
-2.953152074260698257e+00,3.167239207812332324e+01,2.972079417632133413e+01,-1.133056202638191223e+01,-3.927910629523462260e-01,2.365413581498015283e+00,4.722637670817422695e+00,-1.039176424179374808e-01,1.000000000000000000e+00
-3.064829248294182129e+00,3.167301932482739701e+01,2.977062376467651106e+01,-1.123064015754580147e+01,-3.949858046650835952e-01,2.348088512376490300e+00,4.729207942004910237e+00,-1.036882264033061468e-01,1.000000000000000000e+00
-3.176412572190131733e+00,3.167325671243768781e+01,2.982006215028710017e+01,-1.113063040905111123e+01,-3.971745848718112870e-01,2.330761536470307593e+00,4.735709856710441201e+00,-1.034578927678939941e-01,1.000000000000000000e+00
-3.287996046895703905e+00,3.167310494002138554e+01,2.986915142925035482e+01,-1.103044875015385529e+01,-3.993592527405948611e-01,2.313418095763124516e+00,4.742149038931599669e+00,-1.032264500683028607e-01,1.000000000000000000e+00
-3.399530615189218175e+00,3.167256432374024300e+01,2.991787024346976409e+01,-1.093013933541447713e+01,-4.015388504288084359e-01,2.296065842884915664e+00,4.748522763979384109e+00,-1.029940019319053740e-01,1.000000000000000000e+00
-3.511014910291160529e+00,3.167163536895369802e+01,2.996621844341845886e+01,-1.082970361419719652e+01,-4.037133565010022074e-01,2.278705028151282619e+00,4.754831100123360521e+00,-1.027605537815381026e-01,1.000000000000000000e+00
-3.622447568962502640e+00,3.167031858555396795e+01,3.001419588519851089e+01,-1.072914303469041108e+01,-4.058827496390286504e-01,2.261335901004930093e+00,4.761074116465809247e+00,-1.025261110349595522e-01,1.000000000000000000e+00
-3.733827231518298984e+00,3.166861448794556111e+01,3.006180243052852674e+01,-1.062845904388546181e+01,-4.080470086420929787e-01,2.243958710014582802e+00,4.767251882934951723e+00,-1.022906791047430430e-01,1.000000000000000000e+00
-3.845200218973784612e+00,3.166652261653108269e+01,3.010905810172019414e+01,-1.052760987888227717e+01,-4.102070362250868074e-01,2.226566253933111916e+00,4.773367074801067922e+00,-1.020541619135770933e-01,1.000000000000000000e+00
-3.956517494196553297e+00,3.166404414140740542e+01,3.015594231573129491e+01,-1.042664005314348863e+01,-4.123618839691970406e-01,2.209166215749840401e+00,4.779417105548066758e+00,-1.018166654244976321e-01,1.000000000000000000e+00
-4.067777706497214929e+00,3.166117959064794007e+01,3.020245495051326046e+01,-1.032555101162291677e+01,-4.145115309944261139e-01,2.191758841705631955e+00,4.785402047566084782e+00,-1.015781950396516531e-01,1.000000000000000000e+00
-4.178979508793691622e+00,3.165792949676427881e+01,3.024859588959105494e+01,-1.022434419799683880e+01,-4.166559565383878838e-01,2.174344377162999553e+00,4.791321974045568588e+00,-1.013387561555907368e-01,1.000000000000000000e+00
-4.290121557624713589e+00,3.165429439668558587e+01,3.029436502205062354e+01,-1.012302105464280544e+01,-4.187951399563544785e-01,2.156923066605167083e+00,4.797176958970623240e+00,-1.010983541631678417e-01,1.000000000000000000e+00
-4.401250165828209937e+00,3.165027302445526658e+01,3.033978164309177572e+01,-1.002153947007090729e+01,-4.209299752759040336e-01,2.139487673757716646e+00,4.802969547798393357e+00,-1.008568906727196762e-01,1.000000000000000000e+00
-4.512268685253189027e+00,3.164586937486882334e+01,3.038480670035402298e+01,-9.919987922012492021e+00,-4.230586110985831150e-01,2.122053395210078630e+00,4.808694847970308217e+00,-1.006145781606221645e-01,1.000000000000000000e+00
-4.623271080919280962e+00,3.164108021806557502e+01,3.042947874886115400e+01,-9.818280677731063832e+00,-4.251828543408632810e-01,2.104605507353584315e+00,4.814357850454548782e+00,-1.003712140020131538e-01,1.000000000000000000e+00
-4.734208369568168706e+00,3.163590791601250274e+01,3.047377829874114852e+01,-9.716462728443509889e+00,-4.273017702432935772e-01,2.087151731321256420e+00,4.819956161687831475e+00,-1.001269073444538971e-01,1.000000000000000000e+00
-4.845126846966111955e+00,3.163035055883790037e+01,3.051772405991083659e+01,-9.614491693753027590e+00,-4.294162456896851721e-01,2.069684804631077402e+00,4.825492223306167894e+00,-9.988155798169078003e-02,1.000000000000000000e+00
-4.955929935616691928e+00,3.162441348245487305e+01,3.056127821449475235e+01,-9.512456579967254910e+00,-4.315244448479926276e-01,2.052219966979909493e+00,4.830961359739654348e+00,-9.963538197516681738e-02,1.000000000000000000e+00
-5.066711551270249636e+00,3.161809215167945553e+01,3.060447812458225059e+01,-9.410271122385754694e+00,-4.336281598658029424e-01,2.034742445958240609e+00,4.836368351183659264e+00,-9.938817309196613936e-02,1.000000000000000000e+00
-5.177422753746388828e+00,3.161138960755353366e+01,3.064730492860410038e+01,-9.307980573318550555e+00,-4.357264640087846197e-01,2.017259982430873233e+00,4.841710914052456793e+00,-9.914004225829241290e-02,1.000000000000000000e+00
-5.288062229271059955e+00,3.160430642648793409e+01,3.068975856416773951e+01,-9.205586365934479431e+00,-4.378193376313870289e-01,1.999772813522606718e+00,4.846989129248612471e+00,-9.889099482088360704e-02,1.000000000000000000e+00
-5.398628667815770221e+00,3.159684318911975609e+01,3.073183897432497247e+01,-9.103089931907273780e+00,-4.399067612061390298e-01,1.982281175471462653e+00,4.852203078405183945e+00,-9.864103611982728836e-02,1.000000000000000000e+00
-5.509120763107233643e+00,3.158900048029168062e+01,3.077354610755769571e+01,-9.000492701397767803e+00,-4.419887153236189414e-01,1.964785303628604263e+00,4.857352843879191973e+00,-9.839017148847488403e-02,1.000000000000000000e+00
-5.619584760672856838e+00,3.158077526582808048e+01,3.081489764283988819e+01,-8.897751842817013923e+00,-4.440660739940014978e-01,1.947277893142628002e+00,4.862440685716332922e+00,-9.813829760617089060e-02,1.000000000000000000e+00
-5.729971787849590825e+00,3.157217143313167895e+01,3.085587550778367927e+01,-8.794912921480644741e+00,-4.461379207559370563e-01,1.929766707259402247e+00,4.867464457455112914e+00,-9.788552757650285929e-02,1.000000000000000000e+00
-5.840280547992748872e+00,3.156318957988663954e+01,3.089647966664064782e+01,-8.691977364578768572e+00,-4.482042365244550131e-01,1.912251978955358256e+00,4.872424243626876539e+00,-9.763186671783058435e-02,1.000000000000000000e+00
-5.950509748260560450e+00,3.155383030790707366e+01,3.093671008904562925e+01,-8.588946597712416420e+00,-4.502650023327691708e-01,1.894733940318013010e+00,4.877320129462602516e+00,-9.737732034142607129e-02,1.000000000000000000e+00
-6.060658099625638506e+00,3.154409422311611522e+01,3.097656675000300908e+01,-8.485822044873998493e+00,-4.523201993322811809e-01,1.877212822545694104e+00,4.882152200886578086e+00,-9.712189375138699510e-02,1.000000000000000000e+00
-6.170771794461574977e+00,3.153397749078104084e+01,3.101606658673925665e+01,-8.382560568799505063e+00,-4.543706920259766857e-01,1.859681293468815833e+00,4.886922588390176792e+00,-9.686548145789880548e-02,1.000000000000000000e+00
-6.280802042238247118e+00,3.152348484179613664e+01,3.105519231992113660e+01,-8.279208033430311531e+00,-4.564155744815114324e-01,1.842147136291296450e+00,4.891629282228766584e+00,-9.660819869271507210e-02,1.000000000000000000e+00
-6.390747563740944770e+00,3.151261689466494431e+01,3.109394394016966245e+01,-8.175765859507722055e+00,-4.584548281755839172e-01,1.824610579827583567e+00,4.896272370414325614e+00,-9.635005074365672606e-02,1.000000000000000000e+00
-6.500607083614856840e+00,3.150137427192402484e+01,3.113232144342730479e+01,-8.072235466090029732e+00,-4.604884347031685810e-01,1.807071852001624235e+00,4.900851941628239672e+00,-9.609104289103756469e-02,1.000000000000000000e+00
-6.610426741366890901e+00,3.148975250007493898e+01,3.117034117046673813e+01,-7.968573481395190505e+00,-4.625172507766006635e-01,1.789523600542445969e+00,4.905370022839976585e+00,-9.583106794309000087e-02,1.000000000000000000e+00
-6.720110429360049764e+00,3.147776224626840147e+01,3.120797029413665769e+01,-7.864870843370992404e+00,-4.645395061466822684e-01,1.771981206231246553e+00,4.909822802279908416e+00,-9.557035567922803065e-02,1.000000000000000000e+00
-6.829751686679205847e+00,3.146539378163453193e+01,3.124524135033313499e+01,-7.761039332776848099e+00,-4.665569306586995202e-01,1.754429731927703573e+00,4.914214219350060198e+00,-9.530868601680238250e-02,1.000000000000000000e+00
-6.939301840840848890e+00,3.145265284508642267e+01,3.128213801624279355e+01,-7.657125152579768113e+00,-4.685686313528202307e-01,1.736876981578749257e+00,4.918542427772720771e+00,-9.504617667553010019e-02,1.000000000000000000e+00
-7.048806969647975151e+00,3.143953432597593434e+01,3.131867603373592246e+01,-7.553084705121903220e+00,-4.705754569946686283e-01,1.719315584306259304e+00,4.922809351127704680e+00,-9.478271879050534365e-02,1.000000000000000000e+00
-7.158171128379229309e+00,3.142605021491303319e+01,3.135482383500361081e+01,-7.449009366354674810e+00,-4.725756545224075733e-01,1.701760948632038195e+00,4.927011392384089916e+00,-9.451854541837755030e-02,1.000000000000000000e+00
-7.267487716651827689e+00,3.141218949281352479e+01,3.139061273677265973e+01,-7.344810472670220136e+00,-4.745709374049415508e-01,1.684198103852390771e+00,4.931152281534080473e+00,-9.425343316247095093e-02,1.000000000000000000e+00
-7.376708151634990607e+00,3.139795856804002838e+01,3.142602705644278061e+01,-7.240534442092308787e+00,-4.765604215183192327e-01,1.666634865953580125e+00,4.935230280907883404e+00,-9.398750136390472687e-02,1.000000000000000000e+00
-7.485831189836623878e+00,3.138335809936421583e+01,3.146106683652466529e+01,-7.136182681085610824e+00,-4.785440894649858334e-01,1.649071455400843655e+00,4.939245485045256068e+00,-9.372075524336427599e-02,1.000000000000000000e+00
-7.594855591731037414e+00,3.136838874939574140e+01,3.149573212472244421e+01,-7.031756594250155423e+00,-4.805219239656868813e-01,1.631508091768258284e+00,4.943197989096553613e+00,-9.345320001325627124e-02,1.000000000000000000e+00
-7.703827326933011754e+00,3.135304445480712232e+01,3.153003776038883643e+01,-6.927212260484154172e+00,-4.824947615918959709e-01,1.613937378899860331e+00,4.947089561817995751e+00,-9.318472435010052846e-02,1.000000000000000000e+00
-7.812697911411646601e+00,3.133733229110310248e+01,3.156396870310162583e+01,-6.822596303642672666e+00,-4.844617272103638461e-01,1.596367143333712324e+00,4.950918573816560198e+00,-9.291544918515563800e-02,1.000000000000000000e+00
-7.921466115938406993e+00,3.132125293273851341e+01,3.159752501573562000e+01,-6.717910124315404019e+00,-4.864228038688503952e-01,1.578797602246395204e+00,4.954685122096577743e+00,-9.264537971128543326e-02,1.000000000000000000e+00
-8.030130715291628363e+00,3.130480705792923857e+01,3.163070676630787403e+01,-6.613155121157132221e+00,-4.883779747333949484e-01,1.561228971923771303e+00,4.958389304250314211e+00,-9.237452111279038924e-02,1.000000000000000000e+00
-8.138737595481897458e+00,3.128798797064591497e+01,3.166352818959813220e+01,-6.508287168802857181e+00,-4.903280680466995389e-01,1.543653841277980110e+00,4.962032786045217136e+00,-9.210276046490284418e-02,1.000000000000000000e+00
-8.247191299036058965e+00,3.127081095088375662e+01,3.169596088414417068e+01,-6.403398657969743724e+00,-4.922713750782781172e-01,1.526087675097625107e+00,4.965612504746156119e+00,-9.183033874703964983e-02,1.000000000000000000e+00
-8.355584800267296330e+00,3.125326177064501820e+01,3.172803309985609488e+01,-6.298399890226962228e+00,-4.942095670303388033e-01,1.508515431528317352e+00,4.969131668590167195e+00,-9.155702453175161570e-02,1.000000000000000000e+00
-8.463916809162327581e+00,3.123534063878608791e+01,3.175974445503588584e+01,-6.193292115186369351e+00,-4.961426208360618650e-01,1.490937315784123030e+00,4.972590298653718932e+00,-9.128282181405542040e-02,1.000000000000000000e+00
-8.572092035610216598e+00,3.121706381659487306e+01,3.179106750251698799e+01,-6.088168006547030053e+00,-4.980688414210981962e-01,1.473368806092469452e+00,4.975985491751560907e+00,-9.100797387822709417e-02,1.000000000000000000e+00
-8.680203304259126895e+00,3.119841611861053110e+01,3.182202956710208852e+01,-5.982937577536349139e+00,-4.999898869302563664e-01,1.455794842902984554e+00,4.979320300171457880e+00,-9.073224696124261579e-02,1.000000000000000000e+00
-8.788202386965105362e+00,3.117940611245639460e+01,3.185261706005530868e+01,-5.877647881043696287e+00,-5.019049030227894503e-01,1.438223271081853438e+00,4.982593336865929423e+00,-9.045576545747133212e-02,1.000000000000000000e+00
-8.896088087619247631e+00,3.116003450669942154e+01,3.188283008946936192e+01,-5.772300303000326593e+00,-5.038138737561046465e-01,1.420654300339759812e+00,4.985804704053215630e+00,-9.017853449169299651e-02,1.000000000000000000e+00
-9.003859214204421590e+00,3.114030201349207871e+01,3.191266876845914169e+01,-5.666896227248930273e+00,-5.057167833056959161e-01,1.403088139499560905e+00,4.988954504489568897e+00,-8.990055917953153342e-02,1.000000000000000000e+00
-9.111561433399735677e+00,3.112020052057788178e+01,3.194214596433810982e+01,-5.561391100090446571e+00,-5.076144406405379561e-01,1.385517349076307747e+00,4.992044172948413738e+00,-8.962172309708833773e-02,1.000000000000000000e+00
-9.219099821413919926e+00,3.109974824287751005e+01,3.197123614443667705e+01,-5.455878128888251410e+00,-5.095051785229340879e-01,1.367957429078373810e+00,4.995071124146882369e+00,-8.934227403043180915e-02,1.000000000000000000e+00
-9.326566875860017092e+00,3.107892808722337818e+01,3.199996477759813729e+01,-5.350266778230384546e+00,-5.113906285164078191e-01,1.350393289121488039e+00,4.998038099296567616e+00,-8.906197363869879091e-02,1.000000000000000000e+00
-9.433961325513571694e+00,3.105774029989646223e+01,3.202833152399237804e+01,-5.244558297390238266e+00,-5.132707683180297575e-01,1.332825129363747196e+00,5.000945124967130617e+00,-8.878082589614764986e-02,1.000000000000000000e+00
-9.541188443789458518e+00,3.103620406839480239e+01,3.205631181059142421e+01,-5.138846146089635525e+00,-5.151439448388138720e-01,1.315268458450517430e+00,5.003789774253962541e+00,-8.849908079146182049e-02,1.000000000000000000e+00
-9.648340549381650533e+00,3.101430134994181032e+01,3.208393017527268398e+01,-5.033039530288904828e+00,-5.170117760947606778e-01,1.297708173100287965e+00,5.006574633326001056e+00,-8.821649774696807556e-02,1.000000000000000000e+00
-9.755369715371918105e+00,3.099204219080805700e+01,3.211117448890085768e+01,-4.927185885286720080e+00,-5.188734292834982220e-01,1.280152129266398431e+00,5.009298555559635879e+00,-8.793320446396529766e-02,1.000000000000000000e+00
-9.862274779561197136e+00,3.096942733218598320e+01,3.213804490380125145e+01,-4.821286580990701509e+00,-5.207288894718429262e-01,1.262600529214278788e+00,5.011961647959840782e+00,-8.764920599400534418e-02,1.000000000000000000e+00
-9.969101176915778240e+00,3.094644741254574782e+01,3.216455306415796400e+01,-4.715296720169831701e+00,-5.225789478779567787e-01,1.245045914294552913e+00,5.014565140981670055e+00,-8.736438292614333301e-02,1.000000000000000000e+00
-1.007575453248080777e+01,3.092312323317253231e+01,3.219067600003377549e+01,-4.609310159382088656e+00,-5.244219753678915907e-01,1.227503803885364508e+00,5.017106870722975565e+00,-8.707898884123400907e-02,1.000000000000000000e+00
-1.018232684638210372e+01,3.089943517450474531e+01,3.221643669400092591e+01,-4.503235694420459012e+00,-5.262595670416918558e-01,1.209959076528460908e+00,5.019589165639088968e+00,-8.679277950271471753e-02,1.000000000000000000e+00
-1.028881686455921951e+01,3.087538351528510816e+01,3.224183484292750990e+01,-4.397074573487083526e+00,-5.280917012760018014e-01,1.192411927919830639e+00,5.022012056893056631e+00,-8.650575886323505492e-02,1.000000000000000000e+00
-1.039513043542206994e+01,3.085099002099278565e+01,3.226684844053591661e+01,-4.290920878327996846e+00,-5.299167635094620410e-01,1.174877881910982191e+00,5.024373537834281755e+00,-8.621818261617839041e-02,1.000000000000000000e+00
-1.050135935451705471e+01,3.082623413007695490e+01,3.229149953394917816e+01,-4.184683172494750636e+00,-5.317363348724035710e-01,1.157341808316051601e+00,5.026675782776186097e+00,-8.592980437544835148e-02,1.000000000000000000e+00
-1.060745599982329779e+01,3.080112719100143437e+01,3.231577729692924805e+01,-4.078409192514346415e+00,-5.335496023068015958e-01,1.139811567080893928e+00,5.028917857081570908e+00,-8.564075465321520364e-02,1.000000000000000000e+00
-1.071341923954975606e+01,3.077566997283886963e+01,3.233968192023152710e+01,-3.972100293318105102e+00,-5.353565517700892284e-01,1.122287353940870869e+00,5.031099871682815028e+00,-8.535103843330435480e-02,1.000000000000000000e+00
-1.081929424314028410e+01,3.074985187457653524e+01,3.236322381877999277e+01,-3.865711268799138622e+00,-5.371579561707109374e-01,1.104761696627348355e+00,5.033222853787568951e+00,-8.506053343215315421e-02,1.000000000000000000e+00
-1.092498725389949144e+01,3.072369626091540695e+01,3.238638259540532971e+01,-3.759336552292898759e+00,-5.389522255960063069e-01,1.087250122871286306e+00,5.035285057790187757e+00,-8.476949878570433361e-02,1.000000000000000000e+00
-1.103058970631639291e+01,3.069718100675103045e+01,3.240917873505294011e+01,-3.652884341146005909e+00,-5.407409175677713176e-01,1.069737491188713863e+00,5.037288401870047672e+00,-8.447768459416087061e-02,1.000000000000000000e+00
-1.113610036424729977e+01,3.067030642246128735e+01,3.243161197087955117e+01,-3.546355881449123615e+00,-5.425240111482320104e-01,1.052223992800022101e+00,5.039232921514727792e+00,-8.418509478484577369e-02,1.000000000000000000e+00
-1.124142572013547614e+01,3.064309682788331202e+01,3.245366287261860094e+01,-3.439845804602846613e+00,-5.442999314065235517e-01,1.034725155844405275e+00,5.041117027153817709e+00,-8.389199051677312391e-02,1.000000000000000000e+00
-1.134665697858446087e+01,3.061552916421170067e+01,3.247535098603904657e+01,-3.333262102075854827e+00,-5.460702214865502668e-01,1.017225834190391698e+00,5.042942483822902666e+00,-8.359811982752256287e-02,1.000000000000000000e+00
-1.145174685723170782e+01,3.058761606965289204e+01,3.249666679196376151e+01,-3.226652774939609003e+00,-5.478340886240483654e-01,9.997338863450359048e-01,5.044708567122329512e+00,-8.330361591901530582e-02,1.000000000000000000e+00
-1.155674026541468535e+01,3.055934586749769721e+01,3.251761962540300033e+01,-3.119972375647240170e+00,-5.495922892558716688e-01,9.822418326442996506e-01,5.046416127417462150e+00,-8.300835408907850099e-02,1.000000000000000000e+00
-1.166154404317674498e+01,3.053074414541802639e+01,3.253819134699785565e+01,-3.013315783348215149e+00,-5.513432686688497508e-01,9.647651993582527785e-01,5.048063782427147927e+00,-8.271259814058490312e-02,1.000000000000000000e+00
-1.176624907451008717e+01,3.050178660453373070e+01,3.255840024842346736e+01,-2.906590729800829109e+00,-5.530885506115443828e-01,9.472888364172770137e-01,5.049653093582271879e+00,-8.241609340950394047e-02,1.000000000000000000e+00
-1.187080825975567855e+01,3.047248652301133021e+01,3.257823746530611686e+01,-2.799845334629868177e+00,-5.548273526668864308e-01,9.298205996148630748e-01,5.051183440917772494e+00,-8.211897439761851880e-02,1.000000000000000000e+00
-1.197526634849717198e+01,3.044283161325168408e+01,3.259771171406010382e+01,-2.693034023975815927e+00,-5.565604216816034677e-01,9.123530068622608402e-01,5.052655574180015208e+00,-8.182111505897154968e-02,1.000000000000000000e+00
-1.207953054524200986e+01,3.041284872419505092e+01,3.261680614778208565e+01,-2.586251906707891735e+00,-5.582862234211993790e-01,8.949015799287136641e-01,5.054068317498908947e+00,-8.152278178120864194e-02,1.000000000000000000e+00
-1.218369139678874014e+01,3.038251232292206083e+01,3.263553780215337241e+01,-2.479406472416039620e+00,-5.600062619778185535e-01,8.774511674563155728e-01,5.055423029437841720e+00,-8.122371725628300954e-02,1.000000000000000000e+00
-1.228770199466520019e+01,3.035183632411644439e+01,3.265389846825704012e+01,-2.372545950147273430e+00,-5.617197654113940120e-01,8.600096212182304356e-01,5.056719193989099637e+00,-8.092405725596814314e-02,1.000000000000000000e+00
-1.239160692052722368e+01,3.032080783225407572e+01,3.267189624296575090e+01,-2.265624648372012828e+00,-5.634274708497267747e-01,8.425694580194325045e-01,5.057957460624598056e+00,-8.062367441889138620e-02,1.000000000000000000e+00
-1.249535936388114976e+01,3.028944107925848073e+01,3.268952324522901165e+01,-2.158690848258753903e+00,-5.651286116272082882e-01,8.251385272590789910e-01,5.059137365171358702e+00,-8.032270514336174727e-02,1.000000000000000000e+00
-1.259895826252720141e+01,3.025773689301461999e+01,3.270677974927190945e+01,-2.051745868260036687e+00,-5.668231756867139204e-01,8.077170102602195811e-01,5.060259026328486343e+00,-8.002115425208426724e-02,1.000000000000000000e+00
